Relative_time,Resonance_Frequency,Dissipation,target
81.8747,15087177.0,5.523575577446202e-05,0
81.8796,15087177.0,5.523575577446202e-05,0
81.8844,15087177.0,5.523575577446202e-05,0
81.8894,15087180.0,5.523575577446202e-05,0
81.8943,15087180.0,5.51474807707104e-05,0
81.8992,15087177.0,5.51474807707104e-05,0
81.9041,15087177.0,5.523575577446202e-05,0
81.9089,15087178.0,5.523575577446202e-05,0
81.9138,15087178.0,5.51474807707104e-05,0
81.9187,15087180.0,5.523575577446202e-05,0
81.9236,15087179.0,5.523575577446202e-05,0
81.9285,15087177.0,5.51474807707104e-05,0
81.9334,15087177.0,5.523575577446202e-05,0
81.9382,15087176.0,5.523575577446202e-05,0
81.9431,15087177.0,5.51474807707104e-05,0
81.948,15087180.0,5.523575577446202e-05,0
81.9529,15087180.0,5.523575577446202e-05,0
81.9579,15087178.0,5.523575577446202e-05,0
81.9628,15087179.0,5.532417208070247e-05,0
81.9676,15087175.0,5.523575577446202e-05,0
81.9725,15087176.0,5.51474807707104e-05,0
81.9773,15087180.0,5.51474807707104e-05,0
81.9822,15087179.0,5.51474807707104e-05,0
81.9871,15087177.0,5.51474807707104e-05,0
81.992,15087176.0,5.523575577446202e-05,0
81.9969,15087176.0,5.523575577446202e-05,0
82.0017,15087176.0,5.523575577446202e-05,0
82.0066,15087179.0,5.532417208070247e-05,0
82.0115,15087179.0,5.523575577446202e-05,0
82.0164,15087177.0,5.523575577446202e-05,0
82.0213,15087177.0,5.532417208070247e-05,0
82.0262,15087176.0,5.523575577446202e-05,0
82.031,15087176.0,5.523575577446202e-05,0
82.0359,15087179.0,5.532417208070247e-05,0
82.0408,15087180.0,5.523575577446202e-05,0
82.0457,15087179.0,5.523575577446202e-05,0
82.0506,15087179.0,5.523575577446202e-05,0
82.0555,15087175.0,5.51474807707104e-05,0
82.0603,15087173.0,5.523575577446202e-05,0
82.0651,15087177.0,5.523575577446202e-05,0
82.07,15087179.0,5.51474807707104e-05,0
82.0749,15087179.0,5.523575577446202e-05,0
82.0798,15087177.0,5.532417208070247e-05,0
82.0847,15087174.0,5.523575577446202e-05,0
82.0896,15087174.0,5.523575577446202e-05,0
82.0945,15087177.0,5.532417208070247e-05,0
82.0993,15087178.0,5.523575577446202e-05,0
82.1042,15087179.0,5.523575577446202e-05,0
82.1091,15087178.0,5.532417208070247e-05,0
82.114,15087174.0,5.523575577446202e-05,0
82.1189,15087174.0,5.523575577446202e-05,0
82.1237,15087176.0,5.523575577446202e-05,0
82.1286,15087177.0,5.51474807707104e-05,0
82.1335,15087177.0,5.523575577446202e-05,0
82.1384,15087176.0,5.532417208070247e-05,0
82.1433,15087172.0,5.523575577446202e-05,0
82.1481,15087172.0,5.523575577446202e-05,0
82.1529,15087176.0,5.523575577446202e-05,0
82.1578,15087177.0,5.51474807707104e-05,0
82.1627,15087179.0,5.523575577446202e-05,0
82.1676,15087178.0,5.532417208070247e-05,0
82.1725,15087173.0,5.523575577446202e-05,0
82.1774,15087173.0,5.523575577446202e-05,0
82.1823,15087175.0,5.523575577446202e-05,0
82.1872,15087176.0,5.523575577446202e-05,0
82.1921,15087178.0,5.532417208070247e-05,0
82.197,15087178.0,5.532417208070247e-05,0
82.2018,15087174.0,5.532417208070247e-05,0
82.2067,15087173.0,5.532417208070247e-05,0
82.2115,15087178.0,5.532417208070247e-05,0
82.2164,15087178.0,5.532417208070247e-05,0
82.2214,15087177.0,5.532417208070247e-05,0
82.2263,15087178.0,5.532417208070247e-05,0
82.2313,15087175.0,5.532417208070247e-05,0
82.2361,15087175.0,5.532417208070247e-05,0
82.241,15087175.0,5.532417208070247e-05,0
82.2459,15087175.0,5.532417208070247e-05,0
82.2507,15087177.0,5.532417208070247e-05,0
82.2556,15087176.0,5.532417208070247e-05,0
82.2604,15087173.0,5.532417208070247e-05,0
82.2653,15087173.0,5.532417208070247e-05,0
82.2702,15087174.0,5.523575577446202e-05,0
82.275,15087174.0,5.523575577446202e-05,0
82.2799,15087178.0,5.541272991561584e-05,0
82.2849,15087178.0,5.541272991561584e-05,0
82.2898,15087172.0,5.532417208070247e-05,0
82.2946,15087171.0,5.541272991561584e-05,0
82.2995,15087173.0,5.541272991561584e-05,0
82.3044,15087174.0,5.532417208070247e-05,0
82.3093,15087177.0,5.532417208070247e-05,0
82.3142,15087176.0,5.532417208070247e-05,0
82.3191,15087172.0,5.532417208070247e-05,0
82.3239,15087172.0,5.532417208070247e-05,0
82.3288,15087172.0,5.523575577446202e-05,0
82.3337,15087172.0,5.523575577446202e-05,0
82.3385,15087176.0,5.532417208070247e-05,0
82.3434,15087177.0,5.523575577446202e-05,0
82.3483,15087175.0,5.523575577446202e-05,0
82.3532,15087174.0,5.532417208070247e-05,0
82.358,15087173.0,5.532417208070247e-05,0
82.3628,15087172.0,5.541272991561584e-05,0
82.3678,15087174.0,5.541272991561584e-05,0
82.3727,15087176.0,5.532417208070247e-05,0
82.3775,15087176.0,5.532417208070247e-05,0
82.3824,15087176.0,5.532417208070247e-05,0
82.3873,15087172.0,5.532417208070247e-05,0
82.3922,15087172.0,5.532417208070247e-05,0
82.397,15087175.0,5.532417208070247e-05,0
82.4019,15087175.0,5.532417208070247e-05,0
82.4068,15087176.0,5.541272991561584e-05,0
82.4116,15087174.0,5.541272991561584e-05,0
82.4165,15087171.0,5.532417208070247e-05,0
82.4214,15087171.0,5.541272991561584e-05,0
82.4263,15087174.0,5.541272991561584e-05,0
82.4312,15087175.0,5.532417208070247e-05,0
82.4361,15087175.0,5.541272991561584e-05,0
82.441,15087175.0,5.541272991561584e-05,0
82.4459,15087171.0,5.532417208070247e-05,0
82.4508,15087170.0,5.541272991561584e-05,0
82.4556,15087173.0,5.541272991561584e-05,0
82.4605,15087175.0,5.532417208070247e-05,0
82.4654,15087175.0,5.541272991561584e-05,0
82.4703,15087175.0,5.541272991561584e-05,0
82.4751,15087172.0,5.532417208070247e-05,0
82.48,15087172.0,5.532417208070247e-05,0
82.4849,15087173.0,5.532417208070247e-05,0
82.4898,15087173.0,5.532417208070247e-05,0
82.4946,15087175.0,5.541272991561584e-05,0
82.4995,15087174.0,5.541272991561584e-05,0
82.5044,15087171.0,5.532417208070247e-05,0
82.5093,15087172.0,5.541272991561584e-05,0
82.5141,15087170.0,5.532417208070247e-05,0
82.519,15087170.0,5.532417208070247e-05,0
82.5239,15087174.0,5.550142950574806e-05,0
82.5288,15087174.0,5.541272991561584e-05,0
82.5336,15087170.0,5.532417208070247e-05,0
82.5385,15087170.0,5.541272991561584e-05,0
82.5433,15087171.0,5.541272991561584e-05,0
82.5482,15087172.0,5.541272991561584e-05,0
82.553,15087173.0,5.541272991561584e-05,0
82.5579,15087174.0,5.532417208070247e-05,0
82.5628,15087172.0,5.532417208070247e-05,0
82.5677,15087171.0,5.541272991561584e-05,0
82.5726,15087169.0,5.541272991561584e-05,0
82.5774,15087169.0,5.541272991561584e-05,0
82.5822,15087175.0,5.550142950574806e-05,0
82.5871,15087174.0,5.541272991561584e-05,0
82.592,15087171.0,5.532417208070247e-05,0
82.5969,15087170.0,5.541272991561584e-05,0
82.6017,15087170.0,5.541272991561584e-05,0
82.6066,15087170.0,5.541272991561584e-05,0
82.6115,15087170.0,5.541272991561584e-05,0
82.6164,15087171.0,5.541272991561584e-05,0
82.6213,15087172.0,5.541272991561584e-05,0
82.6261,15087172.0,5.541272991561584e-05,0
82.631,15087169.0,5.541272991561584e-05,0
82.6359,15087169.0,5.541272991561584e-05,0
82.6407,15087173.0,5.550142950574806e-05,0
82.6456,15087173.0,5.550142950574806e-05,0
82.6505,15087173.0,5.550142950574806e-05,0
82.6554,15087172.0,5.550142950574806e-05,0
82.6602,15087169.0,5.541272991561584e-05,0
82.6651,15087169.0,5.541272991561584e-05,0
82.67,15087170.0,5.541272991561584e-05,0
82.6749,15087173.0,5.532417208070247e-05,0
82.6797,15087174.0,5.541272991561584e-05,0
82.6845,15087173.0,5.541272991561584e-05,0
82.6894,15087170.0,5.541272991561584e-05,0
82.6943,15087170.0,5.550142950574806e-05,0
82.6991,15087170.0,5.541272991561584e-05,0
82.704,15087170.0,5.541272991561584e-05,0
82.7089,15087171.0,5.550142950574806e-05,0
82.7138,15087172.0,5.550142950574806e-05,0
82.7187,15087169.0,5.550142950574806e-05,0
82.7236,15087169.0,5.550142950574806e-05,0
82.7284,15087170.0,5.550142950574806e-05,0
82.7333,15087169.0,5.550142950574806e-05,0
82.7382,15087171.0,5.550142950574806e-05,0
82.743,15087173.0,5.541272991561584e-05,0
82.7479,15087170.0,5.541272991561584e-05,0
82.7528,15087168.0,5.550142950574806e-05,0
82.7577,15087170.0,5.550142950574806e-05,0
82.7626,15087170.0,5.550142950574806e-05,0
82.7674,15087172.0,5.550142950574806e-05,0
82.7723,15087172.0,5.550142950574806e-05,0
82.7772,15087169.0,5.550142950574806e-05,0
82.7821,15087168.0,5.550142950574806e-05,0
82.787,15087167.0,5.550142950574806e-05,0
82.7918,15087168.0,5.550142950574806e-05,0
82.7967,15087172.0,5.550142950574806e-05,0
82.8016,15087172.0,5.550142950574806e-05,0
82.8065,15087170.0,5.550142950574806e-05,0
82.8114,15087170.0,5.550142950574806e-05,0
82.8163,15087169.0,5.541272991561584e-05,0
82.8211,15087169.0,5.541272991561584e-05,0
82.826,15087172.0,5.550142950574806e-05,0
82.8308,15087172.0,5.550142950574806e-05,0
82.8357,15087170.0,5.550142950574806e-05,0
82.8406,15087169.0,5.550142950574806e-05,0
82.8454,15087168.0,5.550142950574806e-05,0
82.8503,15087168.0,5.559027107800794e-05,0
82.8552,15087169.0,5.559027107800794e-05,0
82.8601,15087171.0,5.550142950574806e-05,0
82.865,15087169.0,5.550142950574806e-05,0
82.8699,15087168.0,5.550142950574806e-05,0
82.8747,15087167.0,5.550142950574806e-05,0
82.8796,15087167.0,5.559027107800794e-05,0
82.8844,15087170.0,5.559027107800794e-05,0
82.8893,15087170.0,5.550142950574806e-05,0
82.8942,15087172.0,5.550142950574806e-05,0
82.8991,15087173.0,5.550142950574806e-05,0
82.9039,15087169.0,5.550142950574806e-05,0
82.9088,15087168.0,5.550142950574806e-05,0
82.9137,15087170.0,5.550142950574806e-05,0
82.9186,15087170.0,5.550142950574806e-05,0
82.9235,15087170.0,5.550142950574806e-05,0
82.9284,15087170.0,5.559027107800794e-05,0
82.9332,15087165.0,5.550142950574806e-05,0
82.9381,15087165.0,5.550142950574806e-05,0
82.9429,15087170.0,5.559027107800794e-05,0
82.9478,15087170.0,5.550142950574806e-05,0
82.9526,15087171.0,5.550142950574806e-05,0
82.9575,15087171.0,5.550142950574806e-05,0
82.9624,15087168.0,5.550142950574806e-05,0
82.9673,15087167.0,5.559027107800794e-05,0
82.9722,15087169.0,5.559027107800794e-05,0
82.977,15087169.0,5.550142950574806e-05,0
82.9819,15087172.0,5.559027107800794e-05,0
82.9867,15087172.0,5.559027107800794e-05,0
82.9916,15087167.0,5.550142950574806e-05,0
82.9965,15087168.0,5.550142950574806e-05,0
83.0013,15087167.0,5.550142950574806e-05,0
83.0062,15087166.0,5.550142950574806e-05,0
83.011,15087171.0,5.550142950574806e-05,0
83.0159,15087171.0,5.550142950574806e-05,0
83.0208,15087166.0,5.550142950574806e-05,0
83.0257,15087167.0,5.550142950574806e-05,0
83.0305,15087168.0,5.550142950574806e-05,0
83.0354,15087167.0,5.559027107800794e-05,0
83.0403,15087168.0,5.559027107800794e-05,0
83.0452,15087170.0,5.550142950574806e-05,0
83.0501,15087168.0,5.550142950574806e-05,0
83.055,15087167.0,5.559027107800794e-05,0
83.0599,15087165.0,5.550142950574806e-05,0
83.0647,15087164.0,5.550142950574806e-05,0
83.0695,15087167.0,5.559027107800794e-05,0
83.0744,15087169.0,5.550142950574806e-05,0
83.0793,15087169.0,5.550142950574806e-05,0
83.0842,15087166.0,5.559027107800794e-05,0
83.0891,15087166.0,5.559027107800794e-05,0
83.094,15087168.0,5.550142950574806e-05,0
83.0988,15087171.0,5.559027107800794e-05,0
83.1037,15087170.0,5.567925485966727e-05,0
83.1086,15087167.0,5.559027107800794e-05,0
83.1135,15087167.0,5.559027107800794e-05,0
83.1183,15087166.0,5.559027107800794e-05,0
83.1232,15087166.0,5.559027107800794e-05,0
83.1281,15087169.0,5.559027107800794e-05,0
83.133,15087168.0,5.559027107800794e-05,0
83.1379,15087167.0,5.559027107800794e-05,0
83.1428,15087167.0,5.559027107800794e-05,0
83.1476,15087166.0,5.559027107800794e-05,0
83.1525,15087166.0,5.559027107800794e-05,0
83.1574,15087170.0,5.567925485966727e-05,0
83.1623,15087170.0,5.567925485966727e-05,0
83.1672,15087166.0,5.559027107800794e-05,0
83.1721,15087166.0,5.559027107800794e-05,0
83.177,15087164.0,5.559027107800794e-05,0
83.1818,15087164.0,5.559027107800794e-05,0
83.1867,15087169.0,5.567925485966727e-05,0
83.1916,15087169.0,5.559027107800794e-05,0
83.1964,15087168.0,5.550142950574806e-05,0
83.2013,15087167.0,5.559027107800794e-05,0
83.2061,15087165.0,5.559027107800794e-05,0
83.211,15087165.0,5.559027107800794e-05,0
83.2159,15087167.0,5.559027107800794e-05,0
83.2207,15087167.0,5.550142950574806e-05,0
83.2257,15087168.0,5.559027107800794e-05,0
83.2305,15087169.0,5.567925485966727e-05,0
83.2354,15087166.0,5.559027107800794e-05,0
83.2402,15087165.0,5.559027107800794e-05,0
83.2452,15087169.0,5.567925485966727e-05,0
83.25,15087168.0,5.567925485966727e-05,0
83.2549,15087167.0,5.567925485966727e-05,0
83.2597,15087167.0,5.567925485966727e-05,0
83.2646,15087164.0,5.559027107800794e-05,0
83.2695,15087164.0,5.559027107800794e-05,0
83.2743,15087166.0,5.559027107800794e-05,0
83.2792,15087166.0,5.559027107800794e-05,0
83.2841,15087168.0,5.567925485966727e-05,0
83.289,15087169.0,5.567925485966727e-05,0
83.2938,15087163.0,5.559027107800794e-05,0
83.2987,15087162.0,5.559027107800794e-05,0
83.3035,15087163.0,5.559027107800794e-05,0
83.3084,15087164.0,5.559027107800794e-05,0
83.3132,15087168.0,5.567925485966727e-05,0
83.318,15087168.0,5.559027107800794e-05,0
83.3229,15087166.0,5.559027107800794e-05,0
83.3278,15087165.0,5.567925485966727e-05,0
83.3327,15087163.0,5.559027107800794e-05,0
83.3375,15087163.0,5.559027107800794e-05,0
83.3423,15087167.0,5.559027107800794e-05,0
83.3472,15087166.0,5.559027107800794e-05,0
83.3521,15087166.0,5.559027107800794e-05,0
83.357,15087166.0,5.559027107800794e-05,0
83.3618,15087164.0,5.559027107800794e-05,0
83.3667,15087163.0,5.559027107800794e-05,0
83.3715,15087167.0,5.567925485966727e-05,0
83.3764,15087167.0,5.567925485966727e-05,0
83.3812,15087165.0,5.559027107800794e-05,0
83.3861,15087166.0,5.559027107800794e-05,0
83.3909,15087164.0,5.559027107800794e-05,0
83.3958,15087164.0,5.559027107800794e-05,0
83.4006,15087166.0,5.567925485966727e-05,0
83.4055,15087166.0,5.567925485966727e-05,0
83.4104,15087165.0,5.567925485966727e-05,0
83.4153,15087165.0,5.567925485966727e-05,0
83.4201,15087161.0,5.559027107800794e-05,0
83.4249,15087161.0,5.559027107800794e-05,0
83.4297,15087166.0,5.567925485966727e-05,0
83.4346,15087166.0,5.567925485966727e-05,0
83.4395,15087167.0,5.567925485966727e-05,0
83.4443,15087167.0,5.559027107800794e-05,0
83.4492,15087163.0,5.550142950574806e-05,0
83.4541,15087161.0,5.567925485966727e-05,0
83.4589,15087163.0,5.576838107836185e-05,0
83.4637,15087164.0,5.567925485966727e-05,0
83.4686,15087164.0,5.567925485966727e-05,0
83.4735,15087166.0,5.567925485966727e-05,0
83.4783,15087164.0,5.567925485966727e-05,0
83.4832,15087163.0,5.567925485966727e-05,0
83.488,15087163.0,5.567925485966727e-05,0
83.4928,15087163.0,5.567925485966727e-05,0
83.4977,15087168.0,5.567925485966727e-05,0
83.5026,15087167.0,5.567925485966727e-05,0
83.5075,15087163.0,5.559027107800794e-05,0
83.5123,15087164.0,5.559027107800794e-05,0
83.5172,15087165.0,5.567925485966727e-05,0
83.522,15087164.0,5.567925485966727e-05,0
83.5269,15087165.0,5.567925485966727e-05,0
83.5317,15087167.0,5.559027107800794e-05,0
83.5365,15087168.0,5.559027107800794e-05,0
83.5415,15087167.0,5.567925485966727e-05,0
83.5464,15087160.0,5.559027107800794e-05,0
83.5512,15087160.0,5.567925485966727e-05,0
83.556,15087166.0,5.576838107836185e-05,0
83.5608,15087167.0,5.567925485966727e-05,0
83.5657,15087167.0,5.567925485966727e-05,0
83.5706,15087167.0,5.567925485966727e-05,0
83.5754,15087163.0,5.567925485966727e-05,0
83.5803,15087163.0,5.567925485966727e-05,0
83.5851,15087163.0,5.567925485966727e-05,0
83.59,15087162.0,5.576838107836185e-05,0
83.5948,15087166.0,5.576838107836185e-05,0
83.5997,15087167.0,5.567925485966727e-05,0
83.6045,15087162.0,5.567925485966727e-05,0
83.6094,15087162.0,5.576838107836185e-05,0
83.6142,15087162.0,5.567925485966727e-05,0
83.6191,15087162.0,5.559027107800794e-05,0
83.624,15087166.0,5.567925485966727e-05,0
83.6289,15087167.0,5.567925485966727e-05,0
83.6337,15087162.0,5.559027107800794e-05,0
83.6386,15087161.0,5.559027107800794e-05,0
83.6434,15087162.0,5.567925485966727e-05,0
83.6483,15087163.0,5.567925485966727e-05,0
83.6532,15087165.0,5.567925485966727e-05,0
83.658,15087165.0,5.567925485966727e-05,0
83.6629,15087163.0,5.567925485966727e-05,0
83.6677,15087163.0,5.567925485966727e-05,0
83.6725,15087161.0,5.567925485966727e-05,0
83.6773,15087160.0,5.576838107836185e-05,0
83.6822,15087164.0,5.576838107836185e-05,0
83.6871,15087166.0,5.567925485966727e-05,0
83.692,15087165.0,5.567925485966727e-05,0
83.6968,15087164.0,5.576838107836185e-05,0
83.7017,15087161.0,5.576838107836185e-05,0
83.7066,15087160.0,5.576838107836185e-05,0
83.7114,15087162.0,5.576838107836185e-05,0
83.7163,15087163.0,5.567925485966727e-05,0
83.7211,15087164.0,5.567925485966727e-05,0
83.726,15087164.0,5.567925485966727e-05,0
83.7308,15087163.0,5.567925485966727e-05,0
83.7356,15087163.0,5.576838107836185e-05,0
83.7405,15087161.0,5.567925485966727e-05,0
83.7454,15087161.0,5.559027107800794e-05,0
83.7502,15087164.0,5.567925485966727e-05,0
83.7551,15087164.0,5.567925485966727e-05,0
83.7599,15087162.0,5.567925485966727e-05,0
83.7647,15087161.0,5.576838107836185e-05,0
83.7695,15087159.0,5.567925485966727e-05,0
83.7743,15087159.0,5.567925485966727e-05,0
83.7792,15087164.0,5.576838107836185e-05,0
83.7841,15087164.0,5.567925485966727e-05,0
83.789,15087163.0,5.567925485966727e-05,0
83.7939,15087163.0,5.567925485966727e-05,0
83.7987,15087160.0,5.567925485966727e-05,0
83.8035,15087160.0,5.576838107836185e-05,0
83.8084,15087161.0,5.576838107836185e-05,0
83.8132,15087162.0,5.567925485966727e-05,0
83.818,15087162.0,5.567925485966727e-05,0
83.8228,15087162.0,5.567925485966727e-05,0
83.8277,15087159.0,5.567925485966727e-05,0
83.8326,15087158.0,5.576838107836185e-05,0
83.8374,15087161.0,5.576838107836185e-05,0
83.8422,15087162.0,5.576838107836185e-05,0
83.8471,15087165.0,5.585764996209166e-05,0
83.852,15087167.0,5.576838107836185e-05,0
83.8569,15087162.0,5.567925485966727e-05,0
83.8617,15087162.0,5.567925485966727e-05,0
83.8665,15087159.0,5.559027107800794e-05,0
83.8714,15087158.0,5.567925485966727e-05,0
83.8762,15087164.0,5.585764996209166e-05,0
83.8811,15087165.0,5.576838107836185e-05,0
83.886,15087164.0,5.567925485966727e-05,0
83.8908,15087164.0,5.576838107836185e-05,0
83.8957,15087160.0,5.576838107836185e-05,0
83.9006,15087158.0,5.576838107836185e-05,0
83.9054,15087161.0,5.576838107836185e-05,0
83.9102,15087162.0,5.567925485966727e-05,0
83.9151,15087163.0,5.576838107836185e-05,0
83.9199,15087163.0,5.585764996209166e-05,0
83.9248,15087161.0,5.576838107836185e-05,0
83.9297,15087161.0,5.576838107836185e-05,0
83.9345,15087164.0,5.576838107836185e-05,0
83.9393,15087163.0,5.576838107836185e-05,0
83.9442,15087163.0,5.585764996209166e-05,0
83.9491,15087164.0,5.576838107836185e-05,0
83.9539,15087160.0,5.567925485966727e-05,0
83.9587,15087158.0,5.576838107836185e-05,0
83.9636,15087159.0,5.576838107836185e-05,0
83.9684,15087159.0,5.576838107836185e-05,0
83.9732,15087163.0,5.585764996209166e-05,0
83.9781,15087164.0,5.585764996209166e-05,0
83.983,15087160.0,5.576838107836185e-05,0
83.9879,15087160.0,5.576838107836185e-05,0
83.9928,15087159.0,5.576838107836185e-05,0
83.9976,15087158.0,5.576838107836185e-05,0
84.0025,15087161.0,5.576838107836185e-05,0
84.0073,15087161.0,5.576838107836185e-05,0
84.0122,15087160.0,5.576838107836185e-05,0
84.017,15087161.0,5.576838107836185e-05,0
84.0218,15087160.0,5.576838107836185e-05,0
84.0266,15087160.0,5.576838107836185e-05,0
84.0315,15087162.0,5.576838107836185e-05,0
84.0364,15087162.0,5.576838107836185e-05,0
84.0412,15087163.0,5.585764996209166e-05,0
84.046,15087163.0,5.585764996209166e-05,0
84.0509,15087158.0,5.576838107836185e-05,0
84.0557,15087158.0,5.576838107836185e-05,0
84.0606,15087160.0,5.576838107836185e-05,0
84.0654,15087159.0,5.576838107836185e-05,0
84.0703,15087162.0,5.585764996209166e-05,0
84.0752,15087163.0,5.585764996209166e-05,0
84.08,15087161.0,5.585764996209166e-05,0
84.0848,15087159.0,5.585764996209166e-05,0
84.0897,15087160.0,5.585764996209166e-05,0
84.0946,15087161.0,5.585764996209166e-05,0
84.0994,15087162.0,5.576838107836185e-05,0
84.1042,15087160.0,5.576838107836185e-05,0
84.1091,15087159.0,5.585764996209166e-05,0
84.114,15087159.0,5.594706173922184e-05,0
84.1188,15087157.0,5.585764996209166e-05,0
84.1236,15087157.0,5.576838107836185e-05,0
84.1285,15087160.0,5.585764996209166e-05,0
84.1334,15087161.0,5.585764996209166e-05,0
84.1383,15087161.0,5.585764996209166e-05,0
84.1431,15087162.0,5.585764996209166e-05,0
84.1479,15087159.0,5.576838107836185e-05,0
84.1528,15087156.0,5.585764996209166e-05,0
84.1577,15087158.0,5.585764996209166e-05,0
84.1625,15087160.0,5.576838107836185e-05,0
84.1674,15087162.0,5.585764996209166e-05,0
84.1722,15087162.0,5.585764996209166e-05,0
84.1771,15087158.0,5.576838107836185e-05,0
84.182,15087158.0,5.576838107836185e-05,0
84.1868,15087160.0,5.585764996209166e-05,0
84.1916,15087159.0,5.585764996209166e-05,0
84.1964,15087160.0,5.585764996209166e-05,0
84.2013,15087161.0,5.585764996209166e-05,0
84.2062,15087158.0,5.576838107836185e-05,0
84.211,15087156.0,5.585764996209166e-05,0
84.2159,15087158.0,5.585764996209166e-05,0
84.2207,15087159.0,5.576838107836185e-05,0
84.2255,15087160.0,5.585764996209166e-05,0
84.2304,15087161.0,5.585764996209166e-05,0
84.2352,15087162.0,5.585764996209166e-05,0
84.24,15087161.0,5.585764996209166e-05,0
84.2449,15087157.0,5.576838107836185e-05,0
84.2497,15087158.0,5.576838107836185e-05,0
84.2546,15087159.0,5.576838107836185e-05,0
84.2594,15087158.0,5.576838107836185e-05,0
84.2643,15087159.0,5.585764996209166e-05,0
84.2691,15087160.0,5.585764996209166e-05,0
84.274,15087156.0,5.576838107836185e-05,0
84.2788,15087157.0,5.576838107836185e-05,0
84.2836,15087158.0,5.576838107836185e-05,0
84.2884,15087157.0,5.576838107836185e-05,0
84.2932,15087162.0,5.585764996209166e-05,0
84.2981,15087162.0,5.585764996209166e-05,0
84.303,15087157.0,5.576838107836185e-05,0
84.3078,15087158.0,5.576838107836185e-05,0
84.3127,15087157.0,5.585764996209166e-05,0
84.3175,15087156.0,5.594706173922184e-05,0
84.3223,15087160.0,5.594706173922184e-05,0
84.3271,15087161.0,5.585764996209166e-05,0
84.332,15087160.0,5.585764996209166e-05,0
84.3369,15087160.0,5.585764996209166e-05,0
84.3418,15087157.0,5.576838107836185e-05,0
84.3466,15087155.0,5.585764996209166e-05,0
84.3514,15087159.0,5.594706173922184e-05,0
84.3562,15087160.0,5.585764996209166e-05,0
84.3611,15087160.0,5.585764996209166e-05,0
84.366,15087160.0,5.585764996209166e-05,0
84.3708,15087156.0,5.585764996209166e-05,0
84.3756,15087156.0,5.594706173922184e-05,0
84.3804,15087157.0,5.594706173922184e-05,0
84.3853,15087158.0,5.585764996209166e-05,0
84.3902,15087161.0,5.585764996209166e-05,0
84.3951,15087161.0,5.585764996209166e-05,0
84.3999,15087159.0,5.585764996209166e-05,0
84.4047,15087158.0,5.585764996209166e-05,0
84.4095,15087156.0,5.576838107836185e-05,0
84.4144,15087155.0,5.585764996209166e-05,0
84.4192,15087158.0,5.594706173922184e-05,0
84.4241,15087160.0,5.585764996209166e-05,0
84.4289,15087157.0,5.585764996209166e-05,0
84.4338,15087157.0,5.585764996209166e-05,0
84.4386,15087156.0,5.585764996209166e-05,0
84.4434,15087155.0,5.594706173922184e-05,0
84.4482,15087159.0,5.594706173922184e-05,0
84.4531,15087159.0,5.594706173922184e-05,0
84.458,15087159.0,5.594706173922184e-05,0
84.4628,15087159.0,5.594706173922184e-05,0
84.4677,15087156.0,5.594706173922184e-05,0
84.4725,15087156.0,5.594706173922184e-05,0
84.4773,15087154.0,5.585764996209166e-05,0
84.4821,15087155.0,5.576838107836185e-05,0
84.487,15087161.0,5.585764996209166e-05,0
84.4919,15087160.0,5.585764996209166e-05,0
84.4968,15087156.0,5.585764996209166e-05,0
84.5016,15087156.0,5.594706173922184e-05,0
84.5064,15087156.0,5.585764996209166e-05,0
84.5112,15087155.0,5.585764996209166e-05,0
84.5161,15087161.0,5.603661663848286e-05,0
84.521,15087162.0,5.594706173922184e-05,0
84.5259,15087157.0,5.585764996209166e-05,0
84.5307,15087157.0,5.585764996209166e-05,0
84.5355,15087156.0,5.585764996209166e-05,0
84.5403,15087155.0,5.594706173922184e-05,0
84.5452,15087158.0,5.594706173922184e-05,0
84.55,15087158.0,5.585764996209166e-05,0
84.5548,15087159.0,5.585764996209166e-05,0
84.5597,15087159.0,5.594706173922184e-05,0
84.5646,15087155.0,5.594706173922184e-05,0
84.5694,15087154.0,5.594706173922184e-05,0
84.5743,15087156.0,5.594706173922184e-05,0
84.5791,15087158.0,5.585764996209166e-05,0
84.584,15087159.0,5.585764996209166e-05,0
84.5888,15087157.0,5.594706173922184e-05,0
84.5937,15087156.0,5.594706173922184e-05,0
84.5985,15087157.0,5.594706173922184e-05,0
84.6033,15087154.0,5.585764996209166e-05,0
84.6081,15087154.0,5.585764996209166e-05,0
84.613,15087157.0,5.594706173922184e-05,0
84.6178,15087158.0,5.585764996209166e-05,0
84.6226,15087157.0,5.585764996209166e-05,0
84.6274,15087156.0,5.594706173922184e-05,0
84.6323,15087153.0,5.594706173922184e-05,0
84.6371,15087153.0,5.594706173922184e-05,0
84.6419,15087156.0,5.594706173922184e-05,0
84.6467,15087155.0,5.594706173922184e-05,0
84.6516,15087158.0,5.594706173922184e-05,0
84.6564,15087158.0,5.594706173922184e-05,0
84.6613,15087154.0,5.594706173922184e-05,0
84.6662,15087154.0,5.594706173922184e-05,0
84.671,15087154.0,5.594706173922184e-05,0
84.6758,15087154.0,5.594706173922184e-05,0
84.6806,15087158.0,5.594706173922184e-05,0
84.6855,15087159.0,5.585764996209166e-05,0
84.6904,15087157.0,5.585764996209166e-05,0
84.6952,15087156.0,5.594706173922184e-05,0
84.7,15087153.0,5.594706173922184e-05,0
84.7048,15087152.0,5.603661663848286e-05,0
84.7097,15087157.0,5.603661663848286e-05,0
84.7145,15087157.0,5.594706173922184e-05,0
