Relative_time,Resonance_Frequency,Dissipation,target
41.3406,14934666.0,5.935787237740481e-05,0
41.3479,14934660.0,5.832268040399041e-05,0
41.3514,14934667.0,5.822947203272289e-05,0
41.3547,14934669.0,5.850954498345647e-05,0
41.3616,14934663.0,5.945288698792872e-05,0
41.3655,14934674.0,5.879096503309015e-05,0
41.3688,14934662.0,5.822947203272289e-05,0
41.3756,14934669.0,5.84160379746267e-05,0
41.3788,14934653.0,5.907373866091968e-05,0
41.3825,14934667.0,5.945288698792872e-05,0
41.3895,14934660.0,5.832268040399041e-05,0
41.393,14934666.0,5.832268040399041e-05,0
41.3963,14934666.0,5.860320166968649e-05,0
41.4034,14934664.0,5.945288698792872e-05,0
41.4071,14934671.0,5.888507219059452e-05,0
41.4105,14934659.0,5.832268040399041e-05,0
41.4172,14934670.0,5.850954498345647e-05,0
41.4206,14934656.0,5.91682984563815e-05,0
41.4242,14934666.0,5.954805368908273e-05,0
41.4279,14934673.0,5.888507219059452e-05,0
41.4347,14934669.0,5.832268040399041e-05,0
41.438,14934668.0,5.84160379746267e-05,0
41.4412,14934654.0,5.897932998616183e-05,0
41.4484,14934670.0,5.897932998616183e-05,0
41.4521,14934659.0,5.84160379746267e-05,0
41.4556,14934667.0,5.84160379746267e-05,0
41.4624,14934652.0,5.897932998616183e-05,0
41.4658,14934667.0,5.954805368908273e-05,0
41.4694,14934673.0,5.897932998616183e-05,0
41.4766,14934669.0,5.832268040399041e-05,0
41.4798,14934667.0,5.850954498345647e-05,0
41.4831,14934653.0,5.907373866091968e-05,0
41.4903,14934671.0,5.91682984563815e-05,0
41.494,14934658.0,5.84160379746267e-05,0
41.4974,14934667.0,5.822947203272289e-05,0
41.5038,14934653.0,5.897932998616183e-05,0
41.5074,14934668.0,5.954805368908273e-05,0
41.5111,14934673.0,5.907373866091968e-05,0
41.518,14934668.0,5.832268040399041e-05,0
41.5214,14934665.0,5.832268040399041e-05,0
41.5248,14934652.0,5.888507219059452e-05,0
41.5321,14934671.0,5.907373866091968e-05,0
41.5357,14934659.0,5.84160379746267e-05,0
41.539,14934667.0,5.84160379746267e-05,0
41.5458,14934653.0,5.897932998616183e-05,0
41.5494,14934666.0,5.945288698792872e-05,0
41.553,14934671.0,5.897932998616183e-05,0
41.5599,14934667.0,5.832268040399041e-05,0
41.5632,14934665.0,5.84160379746267e-05,0
41.5666,14934653.0,5.897932998616183e-05,0
41.5737,14934672.0,5.907373866091968e-05,0
41.5774,14934660.0,5.850954498345647e-05,0
41.581,14934668.0,5.84160379746267e-05,0
41.5873,14934653.0,5.897932998616183e-05,0
41.5909,14934668.0,5.954805368908273e-05,0
41.5946,14934671.0,5.91682984563815e-05,0
41.6016,14934669.0,5.84160379746267e-05,0
41.605,14934665.0,5.850954498345647e-05,0
41.6082,14934652.0,5.907373866091968e-05,0
41.6116,14934670.0,5.973884433748151e-05,0
41.6192,14934661.0,5.850954498345647e-05,0
41.6225,14934670.0,5.832268040399041e-05,0
41.6257,14934668.0,5.850954498345647e-05,0
41.6326,14934667.0,5.973884433748151e-05,0
41.6363,14934672.0,5.907373866091968e-05,0
41.6399,14934660.0,5.84160379746267e-05,0
41.6467,14934665.0,5.860320166968649e-05,0
41.65,14934650.0,5.926300961444747e-05,0
41.6539,14934664.0,5.964337272431957e-05,0
41.6609,14934659.0,5.850954498345647e-05,0
41.6642,14934667.0,5.84160379746267e-05,0
41.6675,14934666.0,5.860320166968649e-05,0
41.6746,14934662.0,5.964337272431957e-05,0
41.6784,14934673.0,5.897932998616183e-05,0
41.6819,14934661.0,5.860320166968649e-05,0
41.6885,14934667.0,5.869700827290666e-05,0
41.692,14934653.0,5.935787237740481e-05,0
41.6957,14934661.0,5.954805368908273e-05,0
41.7027,14934660.0,5.860320166968649e-05,0
41.7061,14934663.0,5.860320166968649e-05,0
41.7095,14934669.0,5.888507219059452e-05,0
41.713,14934655.0,5.945288698792872e-05,0
41.7203,14934671.0,5.869700827290666e-05,0
41.7239,14934660.0,5.850954498345647e-05,0
41.7304,14934668.0,5.879096503309015e-05,0
41.7339,14934651.0,5.945288698792872e-05,0
41.7376,14934656.0,5.945288698792872e-05,0
41.7411,14934674.0,5.850954498345647e-05,0
41.7479,14934664.0,5.860320166968649e-05,0
41.7513,14934669.0,5.888507219059452e-05,0
41.7547,14934654.0,5.954805368908273e-05,0
41.7621,14934670.0,5.879096503309015e-05,0
41.7656,14934661.0,5.850954498345647e-05,0
41.7689,14934660.0,5.869700827290666e-05,0
41.7758,14934656.0,5.964337272431957e-05,0
41.7795,14934656.0,5.935787237740481e-05,0
41.783,14934672.0,5.850954498345647e-05,0
41.7898,14934659.0,5.879096503309015e-05,0
41.7932,14934670.0,5.926300961444747e-05,0
41.7968,14934659.0,5.964337272431957e-05,0
41.804,14934669.0,5.850954498345647e-05,0
41.8075,14934662.0,5.850954498345647e-05,0
41.8108,14934656.0,5.888507219059452e-05,0
41.8178,14934665.0,5.954805368908273e-05,0
41.8214,14934656.0,5.897932998616183e-05,0
41.825,14934668.0,5.860320166968649e-05,0
41.8316,14934654.0,5.907373866091968e-05,0
41.8351,14934668.0,5.954805368908273e-05,0
41.8389,14934669.0,5.926300961444747e-05,0
41.8425,14934658.0,5.879096503309015e-05,0
41.8494,14934663.0,5.869700827290666e-05,0
41.8526,14934654.0,5.91682984563815e-05,0
41.8561,14934667.0,5.954805368908273e-05,0
41.8634,14934658.0,5.879096503309015e-05,0
41.8668,14934665.0,5.860320166968649e-05,0
41.8702,14934663.0,5.879096503309015e-05,0
41.8771,14934664.0,5.964337272431957e-05,0
41.8807,14934669.0,5.91682984563815e-05,0
41.8843,14934658.0,5.869700827290666e-05,0
41.891,14934664.0,5.879096503309015e-05,0
41.8945,14934651.0,5.945288698792872e-05,0
41.8981,14934664.0,5.983446877280134e-05,0
41.9052,14934659.0,5.869700827290666e-05,0
41.9086,14934664.0,5.860320166968649e-05,0
41.9119,14934665.0,5.888507219059452e-05,0
41.9191,14934662.0,5.973884433748151e-05,0
41.9227,14934670.0,5.907373866091968e-05,0
41.9261,14934659.0,5.860320166968649e-05,0
41.933,14934666.0,5.897932998616183e-05,0
41.9365,14934652.0,5.954805368908273e-05,0
41.9401,14934658.0,5.954805368908273e-05,0
41.9436,14934670.0,5.897932998616183e-05,0
41.9507,14934663.0,5.869700827290666e-05,0
41.9539,14934669.0,5.897932998616183e-05,0
41.9573,14934655.0,5.964337272431957e-05,0
41.9646,14934670.0,5.879096503309015e-05,0
41.9681,14934663.0,5.860320166968649e-05,0
41.9715,14934661.0,5.869700827290666e-05,0
41.9785,14934656.0,5.993024627490255e-05,0
41.9822,14934652.0,5.954805368908273e-05,0
41.9858,14934669.0,5.869700827290666e-05,0
41.9925,14934657.0,5.907373866091968e-05,0
41.9959,14934669.0,5.954805368908273e-05,0
41.9996,14934662.0,5.973884433748151e-05,0
42.0069,14934667.0,5.860320166968649e-05,0
42.0102,14934664.0,5.869700827290666e-05,0
42.0135,14934654.0,5.926300961444747e-05,0
42.017,14934666.0,5.973884433748151e-05,0
42.0242,14934657.0,5.907373866091968e-05,0
42.0276,14934665.0,5.869700827290666e-05,0
42.0311,14934663.0,5.879096503309015e-05,0
42.038,14934664.0,5.983446877280134e-05,0
42.0416,14934669.0,5.935787237740481e-05,0
42.0451,14934658.0,5.879096503309015e-05,0
42.0521,14934663.0,5.888507219059452e-05,0
42.0555,14934651.0,5.945288698792872e-05,0
42.059,14934662.0,5.983446877280134e-05,0
42.0663,14934659.0,5.888507219059452e-05,0
42.0697,14934661.0,5.888507219059452e-05,0
42.0729,14934661.0,5.907373866091968e-05,0
42.08,14934660.0,5.983446877280134e-05,0
42.0837,14934671.0,5.91682984563815e-05,0
42.0871,14934658.0,5.869700827290666e-05,0
42.0938,14934665.0,5.926300961444747e-05,0
42.0974,14934655.0,5.973884433748151e-05,0
42.1012,14934658.0,5.964337272431957e-05,0
42.1081,14934660.0,5.888507219059452e-05,0
42.1115,14934658.0,5.897932998616183e-05,0
42.1149,14934666.0,5.935787237740481e-05,0
42.1184,14934654.0,5.973884433748151e-05,0
42.1257,14934671.0,5.888507219059452e-05,0
42.129,14934666.0,5.888507219059452e-05,0
42.1323,14934659.0,5.907373866091968e-05,0
42.1396,14934658.0,5.993024627490255e-05,0
42.1432,14934653.0,5.954805368908273e-05,0
42.1467,14934669.0,5.888507219059452e-05,0
42.1534,14934656.0,5.935787237740481e-05,0
42.1569,14934666.0,5.973884433748151e-05,0
42.1606,14934662.0,5.973884433748151e-05,0
42.1678,14934662.0,5.879096503309015e-05,0
42.1711,14934662.0,5.907373866091968e-05,0
42.1746,14934652.0,5.964337272431957e-05,0
42.1781,14934663.0,5.983446877280134e-05,0
42.1854,14934657.0,5.888507219059452e-05,0
42.1888,14934657.0,5.897932998616183e-05,0
42.1921,14934659.0,5.935787237740481e-05,0
42.1994,14934661.0,5.993024627490255e-05,0
42.2031,14934671.0,5.926300961444747e-05,0
42.2064,14934660.0,5.888507219059452e-05,0
42.2132,14934667.0,5.926300961444747e-05,0
42.2168,14934655.0,5.973884433748151e-05,0
42.2205,14934657.0,5.954805368908273e-05,0
42.2274,14934664.0,5.879096503309015e-05,0
42.2307,14934656.0,5.91682984563815e-05,0
42.2342,14934666.0,5.964337272431957e-05,0
42.2415,14934655.0,5.945288698792872e-05,0
42.245,14934668.0,5.888507219059452e-05,0
42.2484,14934662.0,5.879096503309015e-05,0
42.2552,14934665.0,5.964337272431957e-05,0
42.2589,14934658.0,5.983446877280134e-05,0
42.2626,14934650.0,5.935787237740481e-05,0
42.2661,14934662.0,5.888507219059452e-05,0
42.2729,14934650.0,5.954805368908273e-05,0
42.2763,14934663.0,5.993024627490255e-05,0
42.28,14934666.0,5.964337272431957e-05,0
42.2871,14934658.0,5.897932998616183e-05,0
42.2904,14934658.0,5.91682984563815e-05,0
42.2937,14934651.0,5.964337272431957e-05,0
42.3009,14934667.0,5.945288698792872e-05,0
42.3045,14934656.0,5.907373866091968e-05,0
42.3079,14934657.0,5.907373866091968e-05,0
42.3148,14934654.0,5.973884433748151e-05,0
42.3186,14934660.0,5.973884433748151e-05,0
42.3223,14934673.0,5.907373866091968e-05,0
42.3291,14934655.0,5.888507219059452e-05,0
42.3324,14934665.0,5.945288698792872e-05,0
42.3358,14934656.0,5.993024627490255e-05,0
42.3395,14934654.0,5.954805368908273e-05,0
42.3466,14934663.0,5.888507219059452e-05,0
42.3499,14934656.0,5.91682984563815e-05,0
42.3534,14934665.0,5.954805368908273e-05,0
42.3607,14934653.0,5.954805368908273e-05,0
42.3641,14934666.0,5.888507219059452e-05,0
42.3676,14934660.0,5.879096503309015e-05,0
42.3744,14934665.0,5.973884433748151e-05,0
42.3779,14934658.0,5.993024627490255e-05,0
42.3817,14934652.0,5.954805368908273e-05,0
42.3887,14934662.0,5.91682984563815e-05,0
42.3922,14934654.0,5.964337272431957e-05,0
42.3956,14934663.0,5.983446877280134e-05,0
42.4029,14934658.0,5.907373866091968e-05,0
42.4064,14934658.0,5.907373866091968e-05,0
42.4096,14934659.0,5.926300961444747e-05,0
42.413,14934651.0,5.973884433748151e-05,0
42.4203,14934669.0,5.945288698792872e-05,0
42.4238,14934658.0,5.907373866091968e-05,0
42.4271,14934657.0,5.91682984563815e-05,0
42.4343,14934654.0,5.993024627490255e-05,0
42.438,14934656.0,5.964337272431957e-05,0
42.4414,14934668.0,5.897932998616183e-05,0
42.4483,14934654.0,5.935787237740481e-05,0
42.4517,14934663.0,5.973884433748151e-05,0
42.4554,14934657.0,6.002617708880046e-05,0
42.4626,14934664.0,5.897932998616183e-05,0
42.466,14934661.0,5.897932998616183e-05,0
42.4693,14934656.0,5.926300961444747e-05,0
42.4765,14934664.0,5.973884433748151e-05,0
42.4801,14934657.0,5.945288698792872e-05,0
42.4835,14934665.0,5.907373866091968e-05,0
42.4869,14934663.0,5.91682984563815e-05,0
42.4938,14934663.0,5.993024627490255e-05,0
42.4975,14934668.0,5.954805368908273e-05,0
42.5011,14934659.0,5.91682984563815e-05,0
42.5077,14934663.0,5.926300961444747e-05,0
42.5112,14934652.0,5.983446877280134e-05,0
42.5148,14934660.0,6.002617708880046e-05,0
42.5221,14934659.0,5.907373866091968e-05,0
42.5254,14934660.0,5.907373866091968e-05,0
42.5289,14934663.0,5.935787237740481e-05,0
42.5362,14934657.0,5.993024627490255e-05,0
42.5397,14934671.0,5.926300961444747e-05,0
42.5431,14934663.0,5.897932998616183e-05,0
42.55,14934663.0,5.973884433748151e-05,0
42.5537,14934656.0,6.012226145990235e-05,0
42.5574,14934651.0,5.983446877280134e-05,0
42.561,14934664.0,5.91682984563815e-05,0
42.5676,14934652.0,5.983446877280134e-05,0
42.5712,14934663.0,6.012226145990235e-05,0
42.5749,14934668.0,5.973884433748151e-05,0
42.582,14934661.0,5.926300961444747e-05,0
42.5852,14934663.0,5.945288698792872e-05,0
42.5886,14934652.0,5.993024627490255e-05,0
42.5961,14934670.0,5.964337272431957e-05,0
42.5996,14934659.0,5.926300961444747e-05,0
42.603,14934657.0,5.945288698792872e-05,0
42.6064,14934663.0,5.983446877280134e-05,0
42.6136,14934656.0,6.002617708880046e-05,0
42.6172,14934666.0,5.954805368908273e-05,0
42.6206,14934657.0,5.935787237740481e-05,0
42.6277,14934665.0,5.993024627490255e-05,0
42.6313,14934656.0,6.021849963400854e-05,0
42.6348,14934650.0,5.983446877280134e-05,0
42.6418,14934661.0,5.935787237740481e-05,0
42.6452,14934652.0,5.993024627490255e-05,0
42.6487,14934661.0,6.021849963400854e-05,0
42.656,14934655.0,5.954805368908273e-05,0
42.6594,14934660.0,5.935787237740481e-05,0
42.6629,14934661.0,5.973884433748151e-05,0
42.6663,14934651.0,6.031489185731262e-05,0
42.6736,14934671.0,5.983446877280134e-05,0
42.6771,14934660.0,5.926300961444747e-05,0
42.6804,14934657.0,5.935787237740481e-05,0
42.6873,14934649.0,6.021849963400854e-05,0
42.691,14934656.0,6.031489185731262e-05,0
42.6947,14934670.0,5.964337272431957e-05,0
42.7013,14934653.0,5.964337272431957e-05,0
42.7047,14934662.0,6.002617708880046e-05,0
42.7084,14934655.0,6.041143837640242e-05,0
42.7159,14934666.0,5.954805368908273e-05,0
42.7192,14934663.0,5.954805368908273e-05,0
42.7225,14934653.0,6.002617708880046e-05,0
42.7261,14934662.0,6.031489185731262e-05,0
42.7333,14934652.0,5.983446877280134e-05,0
42.7367,14934658.0,5.954805368908273e-05,0
42.7402,14934659.0,5.983446877280134e-05,0
42.7474,14934662.0,6.031489185731262e-05,0
42.7511,14934668.0,6.002617708880046e-05,0
42.7547,14934657.0,5.964337272431957e-05,0
42.7614,14934660.0,6.012226145990235e-05,0
42.765,14934653.0,6.041143837640242e-05,0
42.7687,14934655.0,6.021849963400854e-05,0
42.7758,14934662.0,5.935787237740481e-05,0
42.7791,14934651.0,5.993024627490255e-05,0
42.7826,14934661.0,6.021849963400854e-05,0
42.7861,14934656.0,6.041143837640242e-05,0
42.7934,14934660.0,5.945288698792872e-05,0
42.7968,14934662.0,5.964337272431957e-05,0
42.8002,14934651.0,6.021849963400854e-05,0
42.8073,14934665.0,6.012226145990235e-05,0
42.811,14934656.0,5.973884433748151e-05,0
42.8144,14934657.0,5.964337272431957e-05,0
42.8215,14934652.0,6.031489185731262e-05,0
42.8251,14934661.0,6.041143837640242e-05,0
42.8286,14934669.0,6.002617708880046e-05,0
42.8354,14934650.0,5.983446877280134e-05,0
42.8389,14934661.0,6.031489185731262e-05,0
42.8427,14934655.0,6.060499529026423e-05,0
42.8464,14934647.0,6.021849963400854e-05,0
42.8532,14934660.0,5.964337272431957e-05,0
42.8565,14934650.0,6.021849963400854e-05,0
42.8601,14934658.0,6.041143837640242e-05,0
42.8677,14934652.0,6.002617708880046e-05,0
42.8711,14934656.0,5.973884433748151e-05,0
42.8743,14934659.0,6.002617708880046e-05,0
42.8816,14934659.0,6.041143837640242e-05,0
42.8852,14934668.0,6.002617708880046e-05,0
42.8887,14934658.0,5.973884433748151e-05,0
42.892,14934653.0,5.983446877280134e-05,0
42.8992,14934654.0,6.050813943826031e-05,0
42.9029,14934653.0,6.021849963400854e-05,0
42.9065,14934664.0,5.983446877280134e-05,0
42.9131,14934650.0,6.021849963400854e-05,0
42.9166,14934661.0,6.060499529026423e-05,0
42.9204,14934659.0,6.060499529026423e-05,0
42.9275,14934659.0,5.964337272431957e-05,0
42.931,14934658.0,5.983446877280134e-05,0
42.9346,14934647.0,6.041143837640242e-05,0
42.9382,14934656.0,6.050813943826031e-05,0
42.9452,14934657.0,5.983446877280134e-05,0
42.9486,14934656.0,5.973884433748151e-05,0
42.952,14934660.0,6.012226145990235e-05,0
42.9592,14934654.0,6.041143837640242e-05,0
42.9628,14934666.0,5.983446877280134e-05,0
42.9662,14934658.0,5.964337272431957e-05,0
42.9731,14934660.0,6.050813943826031e-05,0
42.9769,14934654.0,6.070200618018787e-05,0
42.9806,14934648.0,6.031489185731262e-05,0
42.9875,14934658.0,5.993024627490255e-05,0
42.9909,14934650.0,6.041143837640242e-05,0
42.9945,14934659.0,6.060499529026423e-05,0
42.9981,14934663.0,6.041143837640242e-05,0
43.0051,14934656.0,5.983446877280134e-05,0
43.0085,14934659.0,6.012226145990235e-05,0
43.0119,14934651.0,6.060499529026423e-05,0
43.0192,14934665.0,6.031489185731262e-05,0
43.0228,14934656.0,6.002617708880046e-05,0
43.0263,14934650.0,6.021849963400854e-05,0
43.0334,14934656.0,6.070200618018787e-05,0
43.037,14934651.0,6.031489185731262e-05,0
43.0406,14934662.0,5.973884433748151e-05,0
43.0474,14934648.0,6.031489185731262e-05,0
43.0508,14934658.0,6.060499529026423e-05,0
43.0546,14934658.0,6.060499529026423e-05,0
43.0583,14934648.0,6.021849963400854e-05,0
43.0651,14934660.0,6.012226145990235e-05,0
43.0685,14934650.0,6.070200618018787e-05,0
43.0721,14934657.0,6.070200618018787e-05,0
43.0793,14934650.0,6.021849963400854e-05,0
43.0827,14934649.0,6.012226145990235e-05,0
43.0863,14934655.0,6.041143837640242e-05,0
43.0935,14934654.0,6.050813943826031e-05,0
43.0971,14934662.0,6.021849963400854e-05,0
43.1004,14934655.0,6.002617708880046e-05,0
43.104,14934649.0,6.031489185731262e-05,0
43.111,14934657.0,6.079917235620173e-05,0
43.1147,14934649.0,6.041143837640242e-05,0
43.1183,14934656.0,5.993024627490255e-05,0
43.1251,14934651.0,6.070200618018787e-05,0
43.1287,14934658.0,6.070200618018787e-05,0
43.1324,14934664.0,6.041143837640242e-05,0
43.1395,14934649.0,6.021849963400854e-05,0
43.143,14934656.0,6.050813943826031e-05,0
43.1466,14934653.0,6.070200618018787e-05,0
43.1503,14934649.0,6.041143837640242e-05,0
43.1572,14934656.0,6.002617708880046e-05,0
43.1605,14934647.0,6.050813943826031e-05,0
43.1641,14934657.0,6.079917235620173e-05,0
43.1713,14934650.0,6.050813943826031e-05,0
43.1749,14934657.0,6.012226145990235e-05,0
43.1783,14934657.0,6.031489185731262e-05,0
43.1855,14934655.0,6.079917235620173e-05,0
43.1891,14934664.0,6.041143837640242e-05,0
43.1925,14934654.0,6.012226145990235e-05,0
43.196,14934649.0,6.021849963400854e-05,0
43.2032,14934652.0,6.079917235620173e-05,0
43.2069,14934648.0,6.050813943826031e-05,0
43.2103,14934659.0,6.012226145990235e-05,0
43.2171,14934647.0,6.050813943826031e-05,0
43.2207,14934658.0,6.079917235620173e-05,0
43.2244,14934658.0,6.089649406687338e-05,0
43.2315,14934652.0,6.012226145990235e-05,0
43.2349,14934654.0,6.050813943826031e-05,0
43.2385,14934649.0,6.089649406687338e-05,0
43.2419,14934655.0,6.089649406687338e-05,0
43.2492,14934656.0,6.012226145990235e-05,0
43.2526,14934647.0,6.050813943826031e-05,0
43.2562,14934654.0,6.079917235620173e-05,0
43.2636,14934650.0,6.060499529026423e-05,0
43.2672,14934656.0,6.031489185731262e-05,0
43.2705,14934652.0,6.031489185731262e-05,0
43.2774,14934657.0,6.079917235620173e-05,0
43.2811,14934656.0,6.079917235620173e-05,0
43.2847,14934648.0,6.060499529026423e-05,0
43.2882,14934652.0,6.021849963400854e-05,0
43.2953,14934648.0,6.099397156116845e-05,0
43.2989,14934652.0,6.079917235620173e-05,0
43.3025,14934660.0,6.050813943826031e-05,0
43.3094,14934644.0,6.060499529026423e-05,0
43.313,14934653.0,6.089649406687338e-05,0
43.3166,14934653.0,6.089649406687338e-05,0
43.3239,14934653.0,6.031489185731262e-05,0
43.3272,14934655.0,6.060499529026423e-05,0
43.3307,14934649.0,6.089649406687338e-05,0
43.3342,14934654.0,6.089649406687338e-05,0
43.3417,14934652.0,6.041143837640242e-05,0
43.3451,14934648.0,6.041143837640242e-05,0
43.3486,14934654.0,6.070200618018787e-05,0
43.3557,14934653.0,6.070200618018787e-05,0
43.3593,14934659.0,6.041143837640242e-05,0
43.3627,14934654.0,6.031489185731262e-05,0
43.3698,14934656.0,6.099397156116845e-05,0
43.3734,14934656.0,6.099397156116845e-05,0
43.377,14934647.0,6.070200618018787e-05,0
43.3804,14934653.0,6.031489185731262e-05,0
43.3875,14934649.0,6.099397156116845e-05,0
43.3909,14934655.0,6.089649406687338e-05,0
43.3947,14934661.0,6.070200618018787e-05,0
43.4017,14934645.0,6.060499529026423e-05,0
43.4053,14934653.0,6.099397156116845e-05,0
43.409,14934651.0,6.099397156116845e-05,0
43.4126,14934646.0,6.070200618018787e-05,0
43.4195,14934654.0,6.060499529026423e-05,0
43.4231,14934648.0,6.099397156116845e-05,0
43.4267,14934653.0,6.099397156116845e-05,0
43.4338,14934650.0,6.050813943826031e-05,0
43.4371,14934647.0,6.041143837640242e-05,0
43.4406,14934651.0,6.079917235620173e-05,0
43.4478,14934653.0,6.099397156116845e-05,0
43.4515,14934660.0,6.079917235620173e-05,0
43.4551,14934650.0,6.050813943826031e-05,0
43.4584,14934644.0,6.079917235620173e-05,0
43.4658,14934655.0,6.109160508845093e-05,0
43.4694,14934646.0,6.079917235620173e-05,0
43.4729,14934648.0,6.050813943826031e-05,0
43.4799,14934650.0,6.109160508845093e-05,0
43.4835,14934654.0,6.099397156116845e-05,0
43.4872,14934660.0,6.079917235620173e-05,0
43.4941,14934644.0,6.079917235620173e-05,0
43.4976,14934653.0,6.109160508845093e-05,0
43.5013,14934652.0,6.109160508845093e-05,0
43.505,14934644.0,6.079917235620173e-05,0
43.5118,14934653.0,6.079917235620173e-05,0
43.5154,14934650.0,6.099397156116845e-05,0
43.5189,14934656.0,6.099397156116845e-05,0
43.5262,14934649.0,6.060499529026423e-05,0
43.5297,14934646.0,6.070200618018787e-05,0
43.5331,14934650.0,6.109160508845093e-05,0
43.5367,14934649.0,6.109160508845093e-05,0
43.544,14934653.0,6.060499529026423e-05,0
43.5475,14934652.0,6.070200618018787e-05,0
43.5509,14934648.0,6.099397156116845e-05,0
43.5582,14934654.0,6.099397156116845e-05,0
43.5617,14934647.0,6.079917235620173e-05,0
43.5651,14934647.0,6.060499529026423e-05,0
43.5724,14934651.0,6.118939489848411e-05,0
43.576,14934654.0,6.099397156116845e-05,0
43.5795,14934657.0,6.089649406687338e-05,0
43.5829,14934649.0,6.070200618018787e-05,0
43.59,14934652.0,6.109160508845093e-05,0
43.5937,14934650.0,6.118939489848411e-05,0
43.5974,14934643.0,6.089649406687338e-05,0
43.6042,14934656.0,6.070200618018787e-05,0
43.6078,14934650.0,6.109160508845093e-05,0
43.6114,14934653.0,6.089649406687338e-05,0
43.6185,14934650.0,6.070200618018787e-05,0
43.6219,14934646.0,6.079917235620173e-05,0
43.6254,14934650.0,6.109160508845093e-05,0
43.6291,14934650.0,6.109160508845093e-05,0
43.6362,14934654.0,6.070200618018787e-05,0
43.6398,14934650.0,6.070200618018787e-05,0
43.6432,14934643.0,6.109160508845093e-05,0
43.6504,14934654.0,6.109160508845093e-05,0
43.654,14934646.0,6.089649406687338e-05,0
43.6574,14934647.0,6.070200618018787e-05,0
43.6647,14934648.0,6.118939489848411e-05,0
43.6682,14934653.0,6.109160508845093e-05,0
43.6718,14934659.0,6.089649406687338e-05,0
43.6754,14934648.0,6.070200618018787e-05,0
43.6823,14934650.0,6.128734124143093e-05,0
43.686,14934651.0,6.118939489848411e-05,0
43.6896,14934646.0,6.099397156116845e-05,0
43.6963,14934650.0,6.099397156116845e-05,0
43.7001,14934647.0,6.109160508845093e-05,0
43.7038,14934652.0,6.109160508845093e-05,0
43.7074,14934656.0,6.099397156116845e-05,0
43.7143,14934643.0,6.079917235620173e-05,0
43.7177,14934648.0,6.109160508845093e-05,0
43.7214,14934646.0,6.128734124143093e-05,0
43.7285,14934652.0,6.089649406687338e-05,0
43.7321,14934650.0,6.099397156116845e-05,0
43.7356,14934645.0,6.118939489848411e-05,0
43.7429,14934657.0,6.099397156116845e-05,0
43.7465,14934647.0,6.079917235620173e-05,0
43.7499,14934643.0,6.089649406687338e-05,0
43.7534,14934647.0,6.118939489848411e-05,0
43.7607,14934651.0,6.109160508845093e-05,0
43.7643,14934653.0,6.089649406687338e-05,0
43.7678,14934648.0,6.089649406687338e-05,0
43.7749,14934653.0,6.118939489848411e-05,0
43.7785,14934653.0,6.128734124143093e-05,0
43.7822,14934645.0,6.109160508845093e-05,0
43.7857,14934646.0,6.089649406687338e-05,0
43.7929,14934646.0,6.118939489848411e-05,0
43.7963,14934651.0,6.118939489848411e-05,0
43.7999,14934654.0,6.109160508845093e-05,0
43.8068,14934642.0,6.089649406687338e-05,0
43.8103,14934650.0,6.118939489848411e-05,0
43.8139,14934650.0,6.128734124143093e-05,0
43.8213,14934647.0,6.089649406687338e-05,0
43.8246,14934648.0,6.109160508845093e-05,0
43.8282,14934647.0,6.128734124143093e-05,0
43.8319,14934649.0,6.109160508845093e-05,0
43.8389,14934647.0,6.099397156116845e-05,0
43.8424,14934643.0,6.099397156116845e-05,0
43.846,14934646.0,6.118939489848411e-05,0
43.8533,14934649.0,6.128734124143093e-05,0
43.8569,14934651.0,6.109160508845093e-05,0
43.8601,14934647.0,6.099397156116845e-05,0
43.8636,14934644.0,6.118939489848411e-05,0
43.8711,14934653.0,6.128734124143093e-05,0
43.8747,14934645.0,6.109160508845093e-05,0
43.8781,14934642.0,6.109160508845093e-05,0
43.8851,14934644.0,6.138544436785495e-05,0
43.8887,14934648.0,6.128734124143093e-05,0
43.8923,14934653.0,6.099397156116845e-05,0
43.8992,14934643.0,6.118939489848411e-05,0
43.9029,14934650.0,6.128734124143093e-05,0
43.9067,14934652.0,6.128734124143093e-05,0
43.9102,14934644.0,6.109160508845093e-05,0
43.9171,14934648.0,6.128734124143093e-05,0
43.9207,14934648.0,6.138544436785495e-05,0
43.9242,14934650.0,6.128734124143093e-05,0
43.9315,14934647.0,6.118939489848411e-05,0
43.9349,14934643.0,6.128734124143093e-05,0
43.9384,14934646.0,6.138544436785495e-05,0
43.942,14934647.0,6.128734124143093e-05,0
43.9491,14934647.0,6.118939489848411e-05,0
43.9526,14934648.0,6.128734124143093e-05,0
43.9562,14934647.0,6.148370452872061e-05,0
43.9634,14934652.0,6.128734124143093e-05,0
43.9671,14934647.0,6.118939489848411e-05,0
43.9705,14934644.0,6.109160508845093e-05,0
43.9774,14934648.0,6.148370452872061e-05,0
43.9811,14934649.0,6.128734124143093e-05,0
43.9847,14934652.0,6.109160508845093e-05,0
43.9882,14934649.0,6.118939489848411e-05,0
43.9954,14934649.0,6.138544436785495e-05,0
43.9988,14934650.0,6.138544436785495e-05,0
44.0024,14934642.0,6.118939489848411e-05,0
44.0094,14934646.0,6.128734124143093e-05,0
44.0131,14934646.0,6.148370452872061e-05,0
44.0167,14934649.0,6.148370452872061e-05,0
44.0239,14934646.0,6.118939489848411e-05,0
44.0272,14934643.0,6.138544436785495e-05,0
