Relative_time,Resonance_Frequency,Dissipation,target
73.3493,15092406.0,6.746028131860756e-05,0
73.353,15092401.0,6.735246969363769e-05,0
73.3566,15092396.0,6.756826551848872e-05,0
73.3603,15092404.0,6.77847527483949e-05,0
73.3641,15092400.0,6.789325633223118e-05,0
73.368,15092396.0,6.767642256952305e-05,0
73.3718,15092405.0,6.724483036777847e-05,0
73.3755,15092404.0,6.724483036777847e-05,0
73.3793,15092400.0,6.756826551848872e-05,0
73.3831,15092408.0,6.77847527483949e-05,0
73.387,15092406.0,6.767642256952305e-05,0
73.3909,15092396.0,6.735246969363769e-05,0
73.3946,15092403.0,6.724483036777847e-05,0
73.3981,15092404.0,6.746028131860756e-05,0
73.4019,15092400.0,6.756826551848872e-05,0
73.4056,15092407.0,6.767642256952305e-05,0
73.4095,15092408.0,6.756826551848872e-05,0
73.4134,15092400.0,6.724483036777847e-05,0
73.417,15092400.0,6.724483036777847e-05,0
73.4207,15092403.0,6.746028131860756e-05,0
73.4245,15092397.0,6.767642256952305e-05,0
73.4284,15092404.0,6.77847527483949e-05,0
73.4323,15092411.0,6.746028131860756e-05,0
73.4362,15092401.0,6.713736306567024e-05,0
73.4399,15092401.0,6.713736306567024e-05,0
73.4435,15092405.0,6.735246969363769e-05,0
73.4473,15092398.0,6.767642256952305e-05,0
73.4512,15092401.0,6.756826551848872e-05,0
73.455,15092407.0,6.724483036777847e-05,0
73.4588,15092401.0,6.703006751239318e-05,0
73.4626,15092398.0,6.724483036777847e-05,0
73.4664,15092406.0,6.756826551848872e-05,0
73.4703,15092405.0,6.756826551848872e-05,0
73.474,15092398.0,6.746028131860756e-05,0
73.4778,15092401.0,6.724483036777847e-05,0
73.4814,15092400.0,6.713736306567024e-05,0
73.4851,15092399.0,6.724483036777847e-05,0
73.489,15092407.0,6.746028131860756e-05,0
73.4928,15092399.0,6.767642256952305e-05,0
73.4967,15092395.0,6.746028131860756e-05,0
73.5005,15092409.0,6.703006751239318e-05,0
73.5041,15092407.0,6.703006751239318e-05,0
73.5077,15092398.0,6.735246969363769e-05,0
73.5116,15092406.0,6.756826551848872e-05,0
73.5155,15092408.0,6.767642256952305e-05,0
73.5194,15092398.0,6.735246969363769e-05,0
73.5231,15092404.0,6.703006751239318e-05,0
73.5267,15092407.0,6.724483036777847e-05,0
73.5305,15092402.0,6.746028131860756e-05,0
73.5344,15092408.0,6.756826551848872e-05,0
73.5382,15092410.0,6.735246969363769e-05,0
73.5421,15092402.0,6.713736306567024e-05,0
73.5457,15092404.0,6.713736306567024e-05,0
73.5493,15092406.0,6.735246969363769e-05,0
73.5531,15092399.0,6.767642256952305e-05,0
73.5571,15092404.0,6.77847527483949e-05,0
73.561,15092414.0,6.735246969363769e-05,0
73.5648,15092404.0,6.692294343346708e-05,0
73.5684,15092401.0,6.713736306567024e-05,0
73.5722,15092405.0,6.746028131860756e-05,0
73.5759,15092399.0,6.767642256952305e-05,0
73.5797,15092404.0,6.756826551848872e-05,0
73.5836,15092410.0,6.713736306567024e-05,0
73.5873,15092403.0,6.703006751239318e-05,0
73.591,15092401.0,6.724483036777847e-05,0
73.5947,15092408.0,6.756826551848872e-05,0
73.5985,15092409.0,6.756826551848872e-05,0
73.6024,15092407.0,6.735246969363769e-05,0
73.6063,15092409.0,6.724483036777847e-05,0
73.6099,15092403.0,6.713736306567024e-05,0
73.6136,15092401.0,6.735246969363769e-05,0
73.6174,15092409.0,6.756826551848872e-05,0
73.6213,15092405.0,6.767642256952305e-05,0
73.6252,15092401.0,6.756826551848872e-05,0
73.6289,15092405.0,6.724483036777847e-05,0
73.6326,15092402.0,6.724483036777847e-05,0
73.6364,15092400.0,6.756826551848872e-05,0
73.6401,15092408.0,6.77847527483949e-05,0
73.644,15092407.0,6.77847527483949e-05,0
73.6479,15092398.0,6.746028131860756e-05,0
73.6516,15092404.0,6.724483036777847e-05,0
73.6552,15092407.0,6.746028131860756e-05,0
73.659,15092400.0,6.767642256952305e-05,0
73.6628,15092406.0,6.77847527483949e-05,0
73.6668,15092411.0,6.756826551848872e-05,0
73.6706,15092400.0,6.724483036777847e-05,0
73.6742,15092403.0,6.703006751239318e-05,0
73.6778,15092408.0,6.735246969363769e-05,0
73.6816,15092399.0,6.789325633223118e-05,0
73.6855,15092404.0,6.789325633223118e-05,0
73.6894,15092410.0,6.756826551848872e-05,0
73.6932,15092401.0,6.735246969363769e-05,0
73.6969,15092402.0,6.735246969363769e-05,0
73.7006,15092400.0,6.724483036777847e-05,0
73.7044,15092392.0,6.756826551848872e-05,0
73.7082,15092403.0,6.77847527483949e-05,0
73.7121,15092412.0,6.746028131860756e-05,0
73.7159,15092402.0,6.724483036777847e-05,0
73.7196,15092400.0,6.746028131860756e-05,0
73.7233,15092405.0,6.77847527483949e-05,0
73.727,15092397.0,6.789325633223118e-05,0
73.7309,15092397.0,6.77847527483949e-05,0
73.7348,15092408.0,6.735246969363769e-05,0
73.7384,15092404.0,6.724483036777847e-05,0
73.7422,15092397.0,6.767642256952305e-05,0
73.7459,15092406.0,6.800193359860272e-05,0
73.7498,15092404.0,6.789325633223118e-05,0
73.7538,15092396.0,6.756826551848872e-05,0
73.7576,15092402.0,6.735246969363769e-05,0
73.7613,15092401.0,6.746028131860756e-05,0
73.7649,15092397.0,6.77847527483949e-05,0
73.7686,15092408.0,6.800193359860272e-05,0
73.7725,15092410.0,6.789325633223118e-05,0
73.7764,15092400.0,6.756826551848872e-05,0
73.7802,15092402.0,6.735246969363769e-05,0
73.7838,15092402.0,6.746028131860756e-05,0
73.7876,15092397.0,6.77847527483949e-05,0
73.7914,15092405.0,6.800193359860272e-05,0
73.7953,15092411.0,6.767642256952305e-05,0
73.7991,15092401.0,6.724483036777847e-05,0
73.8028,15092400.0,6.724483036777847e-05,0
73.8065,15092404.0,6.746028131860756e-05,0
73.8103,15092399.0,6.77847527483949e-05,0
73.8142,15092403.0,6.77847527483949e-05,0
73.8181,15092411.0,6.735246969363769e-05,0
73.8219,15092401.0,6.713736306567024e-05,0
73.8256,15092398.0,6.735246969363769e-05,0
73.8294,15092405.0,6.77847527483949e-05,0
73.8332,15092400.0,6.789325633223118e-05,0
73.837,15092398.0,6.746028131860756e-05,0
73.8408,15092404.0,6.713736306567024e-05,0
73.8444,15092402.0,6.713736306567024e-05,0
73.8481,15092398.0,6.735246969363769e-05,0
73.8519,15092405.0,6.767642256952305e-05,0
73.8558,15092404.0,6.767642256952305e-05,0
73.8598,15092397.0,6.713736306567024e-05,0
73.8635,15092402.0,6.692294343346708e-05,0
73.867,15092400.0,6.713736306567024e-05,0
73.8707,15092396.0,6.746028131860756e-05,0
73.8746,15092408.0,6.77847527483949e-05,0
73.8785,15092406.0,6.756826551848872e-05,0
73.8824,15092396.0,6.713736306567024e-05,0
73.8861,15092402.0,6.703006751239318e-05,0
73.8897,15092402.0,6.713736306567024e-05,0
73.8934,15092395.0,6.746028131860756e-05,0
73.8973,15092407.0,6.77847527483949e-05,0
73.9012,15092412.0,6.756826551848872e-05,0
73.905,15092400.0,6.724483036777847e-05,0
73.9086,15092402.0,6.703006751239318e-05,0
73.9123,15092407.0,6.713736306567024e-05,0
73.9162,15092401.0,6.756826551848872e-05,0
73.9201,15092403.0,6.746028131860756e-05,0
73.9239,15092407.0,6.724483036777847e-05,0
73.9276,15092400.0,6.713736306567024e-05,0
73.9313,15092397.0,6.724483036777847e-05,0
73.9352,15092406.0,6.767642256952305e-05,0
73.9389,15092404.0,6.767642256952305e-05,0
73.9427,15092404.0,6.746028131860756e-05,0
73.9466,15092409.0,6.724483036777847e-05,0
73.9504,15092402.0,6.713736306567024e-05,0
73.9541,15092400.0,6.724483036777847e-05,0
73.9578,15092408.0,6.746028131860756e-05,0
73.9617,15092405.0,6.767642256952305e-05,0
73.9656,15092399.0,6.735246969363769e-05,0
73.9693,15092403.0,6.713736306567024e-05,0
73.9731,15092402.0,6.724483036777847e-05,0
73.9769,15092397.0,6.735246969363769e-05,0
73.9807,15092408.0,6.767642256952305e-05,0
73.9846,15092411.0,6.767642256952305e-05,0
73.9885,15092400.0,6.735246969363769e-05,0
73.9922,15092404.0,6.713736306567024e-05,0
73.9958,15092407.0,6.735246969363769e-05,0
73.9994,15092398.0,6.77847527483949e-05,0
74.0033,15092405.0,6.789325633223118e-05,0
74.0072,15092413.0,6.746028131860756e-05,0
74.0111,15092404.0,6.713736306567024e-05,0
74.0148,15092405.0,6.724483036777847e-05,0
74.0184,15092409.0,6.756826551848872e-05,0
74.0221,15092400.0,6.789325633223118e-05,0
74.0261,15092405.0,6.77847527483949e-05,0
74.0301,15092413.0,6.735246969363769e-05,0
74.0338,15092405.0,6.713736306567024e-05,0
74.0374,15092401.0,6.735246969363769e-05,0
74.0413,15092407.0,6.767642256952305e-05,0
74.0451,15092405.0,6.789325633223118e-05,0
74.0489,15092404.0,6.77847527483949e-05,0
74.0527,15092407.0,6.756826551848872e-05,0
74.0564,15092402.0,6.746028131860756e-05,0
74.0602,15092401.0,6.756826551848872e-05,0
74.0639,15092410.0,6.77847527483949e-05,0
74.0678,15092407.0,6.789325633223118e-05,0
74.0717,15092401.0,6.767642256952305e-05,0
74.0755,15092405.0,6.735246969363769e-05,0
74.079,15092403.0,6.746028131860756e-05,0
74.0828,15092399.0,6.767642256952305e-05,0
74.0867,15092407.0,6.77847527483949e-05,0
74.0905,15092410.0,6.767642256952305e-05,0
74.0943,15092403.0,6.746028131860756e-05,0
74.098,15092403.0,6.746028131860756e-05,0
74.1019,15092404.0,6.767642256952305e-05,0
74.1057,15092399.0,6.789325633223118e-05,0
74.1094,15092406.0,6.800193359860272e-05,0
74.1133,15092413.0,6.767642256952305e-05,0
74.1171,15092403.0,6.735246969363769e-05,0
74.1208,15092402.0,6.746028131860756e-05,0
74.1245,15092403.0,6.77847527483949e-05,0
74.1283,15092399.0,6.800193359860272e-05,0
74.1322,15092406.0,6.800193359860272e-05,0
74.1361,15092409.0,6.77847527483949e-05,0
74.1398,15092400.0,6.746028131860756e-05,0
74.1434,15092402.0,6.746028131860756e-05,0
74.1471,15092409.0,6.77847527483949e-05,0
74.1509,15092404.0,6.800193359860272e-05,0
74.1548,15092403.0,6.77847527483949e-05,0
74.1587,15092408.0,6.746028131860756e-05,0
74.1626,15092400.0,6.735246969363769e-05,0
74.1663,15092397.0,6.756826551848872e-05,0
74.17,15092408.0,6.789325633223118e-05,0
74.174,15092409.0,6.789325633223118e-05,0
74.1778,15092401.0,6.767642256952305e-05,0
74.1815,15092405.0,6.746028131860756e-05,0
74.1851,15092404.0,6.746028131860756e-05,0
74.1889,15092399.0,6.77847527483949e-05,0
74.1927,15092409.0,6.800193359860272e-05,0
74.1965,15092409.0,6.77847527483949e-05,0
74.2004,15092398.0,6.735246969363769e-05,0
74.2042,15092402.0,6.735246969363769e-05,0
74.2079,15092404.0,6.756826551848872e-05,0
74.2116,15092398.0,6.77847527483949e-05,0
74.2156,15092404.0,6.767642256952305e-05,0
74.2194,15092408.0,6.746028131860756e-05,0
74.223,15092401.0,6.746028131860756e-05,0
74.2268,15092399.0,6.746028131860756e-05,0
74.2304,15092402.0,6.767642256952305e-05,0
74.2342,15092400.0,6.789325633223118e-05,0
74.2381,15092401.0,6.77847527483949e-05,0
74.2419,15092406.0,6.756826551848872e-05,0
74.2458,15092401.0,6.746028131860756e-05,0
74.2495,15092398.0,6.746028131860756e-05,0
74.2531,15092403.0,6.756826551848872e-05,0
74.257,15092401.0,6.77847527483949e-05,0
74.2609,15092402.0,6.77847527483949e-05,0
74.2647,15092409.0,6.746028131860756e-05,0
74.2684,15092404.0,6.735246969363769e-05,0
74.2721,15092398.0,6.756826551848872e-05,0
74.2759,15092404.0,6.77847527483949e-05,0
74.2799,15092405.0,6.77847527483949e-05,0
74.2838,15092401.0,6.756826551848872e-05,0
74.2875,15092404.0,6.735246969363769e-05,0
74.2911,15092401.0,6.735246969363769e-05,0
74.2949,15092397.0,6.746028131860756e-05,0
74.2986,15092407.0,6.77847527483949e-05,0
74.3024,15092408.0,6.77847527483949e-05,0
74.3064,15092398.0,6.735246969363769e-05,0
74.3101,15092401.0,6.724483036777847e-05,0
74.3137,15092402.0,6.746028131860756e-05,0
74.3174,15092397.0,6.767642256952305e-05,0
74.3213,15092407.0,6.77847527483949e-05,0
74.3252,15092412.0,6.756826551848872e-05,0
74.3291,15092400.0,6.724483036777847e-05,0
74.3328,15092402.0,6.713736306567024e-05,0
74.3364,15092405.0,6.735246969363769e-05,0
74.3402,15092399.0,6.767642256952305e-05,0
74.344,15092406.0,6.767642256952305e-05,0
74.3479,15092412.0,6.735246969363769e-05,0
74.3517,15092403.0,6.713736306567024e-05,0
74.3554,15092402.0,6.724483036777847e-05,0
74.3592,15092410.0,6.756826551848872e-05,0
74.3631,15092405.0,6.789325633223118e-05,0
74.367,15092401.0,6.767642256952305e-05,0
74.3708,15092406.0,6.724483036777847e-05,0
74.3745,15092403.0,6.724483036777847e-05,0
74.3782,15092398.0,6.756826551848872e-05,0
74.3821,15092406.0,6.77847527483949e-05,0
74.3861,15092407.0,6.77847527483949e-05,0
74.39,15092400.0,6.746028131860756e-05,0
74.3936,15092404.0,6.713736306567024e-05,0
74.3972,15092403.0,6.724483036777847e-05,0
74.4011,15092397.0,6.756826551848872e-05,0
74.4049,15092405.0,6.767642256952305e-05,0
74.4088,15092411.0,6.746028131860756e-05,0
74.4127,15092401.0,6.724483036777847e-05,0
74.4164,15092400.0,6.724483036777847e-05,0
74.4199,15092401.0,6.735246969363769e-05,0
74.4236,15092399.0,6.756826551848872e-05,0
74.4275,15092410.0,6.77847527483949e-05,0
74.4314,15092407.0,6.767642256952305e-05,0
74.4353,15092395.0,6.735246969363769e-05,0
74.439,15092399.0,6.735246969363769e-05,0
74.4428,15092406.0,6.767642256952305e-05,0
74.4466,15092402.0,6.789325633223118e-05,0
74.4504,15092403.0,6.767642256952305e-05,0
74.4543,15092407.0,6.735246969363769e-05,0
74.4582,15092401.0,6.735246969363769e-05,0
74.4618,15092398.0,6.756826551848872e-05,0
74.4655,15092406.0,6.77847527483949e-05,0
74.4694,15092408.0,6.77847527483949e-05,0
74.4733,15092401.0,6.756826551848872e-05,0
74.4771,15092404.0,6.724483036777847e-05,0
74.4806,15092403.0,6.724483036777847e-05,0
74.4845,15092399.0,6.756826551848872e-05,0
74.4883,15092408.0,6.767642256952305e-05,0
74.4921,15092410.0,6.756826551848872e-05,0
74.496,15092398.0,6.735246969363769e-05,0
74.4998,15092398.0,6.735246969363769e-05,0
74.5034,15092401.0,6.756826551848872e-05,0
74.507,15092397.0,6.767642256952305e-05,0
74.5109,15092405.0,6.77847527483949e-05,0
74.5149,15092410.0,6.756826551848872e-05,0
74.5187,15092402.0,6.735246969363769e-05,0
74.5223,15092404.0,6.735246969363769e-05,0
74.5261,15092405.0,6.756826551848872e-05,0
74.5299,15092401.0,6.77847527483949e-05,0
74.5336,15092405.0,6.767642256952305e-05,0
74.5375,15092409.0,6.756826551848872e-05,0
74.5413,15092401.0,6.746028131860756e-05,0
74.545,15092400.0,6.746028131860756e-05,0
74.5488,15092404.0,6.767642256952305e-05,0
74.5525,15092400.0,6.77847527483949e-05,0
74.5564,15092407.0,6.77847527483949e-05,0
74.5602,15092411.0,6.756826551848872e-05,0
74.564,15092401.0,6.735246969363769e-05,0
74.5677,15092398.0,6.746028131860756e-05,0
74.5714,15092404.0,6.767642256952305e-05,0
74.5753,15092403.0,6.789325633223118e-05,0
74.5793,15092401.0,6.77847527483949e-05,0
74.583,15092405.0,6.756826551848872e-05,0
74.5867,15092400.0,6.756826551848872e-05,0
74.5903,15092397.0,6.77847527483949e-05,0
74.5941,15092405.0,6.800193359860272e-05,0
74.5981,15092406.0,6.800193359860272e-05,0
74.602,15092398.0,6.767642256952305e-05,0
74.6056,15092399.0,6.746028131860756e-05,0
74.6093,15092398.0,6.746028131860756e-05,0
74.6131,15092394.0,6.767642256952305e-05,0
74.6169,15092403.0,6.789325633223118e-05,0
74.6208,15092407.0,6.767642256952305e-05,0
74.6246,15092399.0,6.735246969363769e-05,0
74.6283,15092400.0,6.735246969363769e-05,0
74.632,15092399.0,6.756826551848872e-05,0
74.6356,15092394.0,6.77847527483949e-05,0
74.6394,15092405.0,6.800193359860272e-05,0
74.6435,15092409.0,6.77847527483949e-05,0
74.6473,15092397.0,6.756826551848872e-05,0
74.651,15092396.0,6.756826551848872e-05,0
74.6548,15092399.0,6.756826551848872e-05,0
74.6585,15092397.0,6.789325633223118e-05,0
74.6624,15092402.0,6.800193359860272e-05,0
74.6662,15092407.0,6.767642256952305e-05,0
74.67,15092397.0,6.746028131860756e-05,0
74.6737,15092395.0,6.756826551848872e-05,0
74.6774,15092402.0,6.789325633223118e-05,0
74.6812,15092399.0,6.800193359860272e-05,0
74.6851,15092399.0,6.77847527483949e-05,0
74.689,15092404.0,6.756826551848872e-05,0
74.6928,15092399.0,6.746028131860756e-05,0
74.6965,15092395.0,6.756826551848872e-05,0
74.7002,15092400.0,6.767642256952305e-05,0
74.7041,15092400.0,6.77847527483949e-05,0
74.708,15092399.0,6.77847527483949e-05,0
74.7117,15092403.0,6.746028131860756e-05,0
74.7155,15092398.0,6.746028131860756e-05,0
74.7192,15092393.0,6.77847527483949e-05,0
74.7229,15092400.0,6.789325633223118e-05,0
74.7268,15092405.0,6.77847527483949e-05,0
74.7306,15092398.0,6.756826551848872e-05,0
74.7343,15092398.0,6.746028131860756e-05,0
74.7382,15092394.0,6.756826551848872e-05,0
74.7418,15092391.0,6.767642256952305e-05,0
74.7455,15092404.0,6.77847527483949e-05,0
74.7493,15092408.0,6.767642256952305e-05,0
74.7532,15092399.0,6.746028131860756e-05,0
74.757,15092399.0,6.735246969363769e-05,0
74.7606,15092398.0,6.746028131860756e-05,0
74.7644,15092392.0,6.77847527483949e-05,0
74.7683,15092400.0,6.789325633223118e-05,0
74.7721,15092405.0,6.767642256952305e-05,0
74.7759,15092397.0,6.746028131860756e-05,0
74.7796,15092400.0,6.735246969363769e-05,0
74.7834,15092404.0,6.756826551848872e-05,0
74.7871,15092399.0,6.77847527483949e-05,0
74.791,15092404.0,6.77847527483949e-05,0
74.7949,15092409.0,6.756826551848872e-05,0
74.7987,15092400.0,6.724483036777847e-05,0
74.8024,15092400.0,6.735246969363769e-05,0
74.8061,15092405.0,6.767642256952305e-05,0
74.8099,15092400.0,6.77847527483949e-05,0
74.8137,15092402.0,6.767642256952305e-05,0
74.8175,15092406.0,6.746028131860756e-05,0
74.8214,15092402.0,6.735246969363769e-05,0
74.8251,15092398.0,6.746028131860756e-05,0
74.8288,15092401.0,6.756826551848872e-05,0
74.8327,15092405.0,6.767642256952305e-05,0
74.8366,15092404.0,6.767642256952305e-05,0
74.8404,15092403.0,6.746028131860756e-05,0
74.8441,15092397.0,6.735246969363769e-05,0
74.8478,15092396.0,6.746028131860756e-05,0
74.8514,15092406.0,6.77847527483949e-05,0
74.8553,15092406.0,6.77847527483949e-05,0
74.8594,15092399.0,6.746028131860756e-05,0
74.8631,15092400.0,6.735246969363769e-05,0
74.8668,15092398.0,6.735246969363769e-05,0
74.8706,15092397.0,6.756826551848872e-05,0
74.8744,15092404.0,6.77847527483949e-05,0
74.8781,15092406.0,6.767642256952305e-05,0
74.882,15092399.0,6.746028131860756e-05,0
74.8858,15092402.0,6.735246969363769e-05,0
74.8894,15092403.0,6.746028131860756e-05,0
74.8932,15092397.0,6.77847527483949e-05,0
74.8971,15092401.0,6.789325633223118e-05,0
74.9009,15092405.0,6.767642256952305e-05,0
74.9046,15092401.0,6.746028131860756e-05,0
74.9084,15092398.0,6.746028131860756e-05,0
74.9122,15092401.0,6.767642256952305e-05,0
74.9159,15092400.0,6.789325633223118e-05,0
74.9197,15092403.0,6.789325633223118e-05,0
74.9236,15092406.0,6.767642256952305e-05,0
74.9274,15092399.0,6.756826551848872e-05,0
74.9311,15092399.0,6.767642256952305e-05,0
74.9348,15092404.0,6.77847527483949e-05,0
74.9387,15092402.0,6.789325633223118e-05,0
74.9427,15092402.0,6.77847527483949e-05,0
74.9466,15092404.0,6.767642256952305e-05,0
74.9503,15092399.0,6.756826551848872e-05,0
74.954,15092395.0,6.767642256952305e-05,0
74.9577,15092406.0,6.789325633223118e-05,0
74.9617,15092409.0,6.77847527483949e-05,0
74.9656,15092400.0,6.767642256952305e-05,0
74.9692,15092400.0,6.756826551848872e-05,0
74.9729,15092396.0,6.746028131860756e-05,0
74.9768,15092393.0,6.767642256952305e-05,0
74.9805,15092403.0,6.800193359860272e-05,0
74.9844,15092406.0,6.789325633223118e-05,0
74.9882,15092398.0,6.767642256952305e-05,0
74.9919,15092398.0,6.756826551848872e-05,0
74.9956,15092400.0,6.767642256952305e-05,0
74.9994,15092398.0,6.800193359860272e-05,0
75.0033,15092401.0,6.800193359860272e-05,0
75.0072,15092400.0,6.77847527483949e-05,0
75.0109,15092394.0,6.767642256952305e-05,0
75.0147,15092396.0,6.767642256952305e-05,0
75.0183,15092403.0,6.789325633223118e-05,0
75.0221,15092400.0,6.811078482552442e-05,0
75.0261,15092402.0,6.800193359860272e-05,0
75.03,15092404.0,6.77847527483949e-05,0
75.0337,15092397.0,6.767642256952305e-05,0
75.0374,15092395.0,6.767642256952305e-05,0
75.0412,15092402.0,6.789325633223118e-05,0
75.0449,15092401.0,6.811078482552442e-05,0
75.0488,15092400.0,6.789325633223118e-05,0
75.0526,15092401.0,6.767642256952305e-05,0
75.0563,15092399.0,6.77847527483949e-05,0
75.06,15092395.0,6.789325633223118e-05,0
75.0638,15092401.0,6.800193359860272e-05,0
75.0677,15092402.0,6.789325633223118e-05,0
75.0715,15092398.0,6.767642256952305e-05,0
75.0753,15092401.0,6.756826551848872e-05,0
75.0791,15092398.0,6.767642256952305e-05,0
75.0828,15092396.0,6.789325633223118e-05,0
75.0865,15092402.0,6.800193359860272e-05,0
75.0905,15092403.0,6.789325633223118e-05,0
75.0943,15092396.0,6.767642256952305e-05,0
75.098,15092397.0,6.756826551848872e-05,0
75.1019,15092398.0,6.767642256952305e-05,0
75.1057,15092396.0,6.789325633223118e-05,0
75.1096,15092403.0,6.800193359860272e-05,0
75.1133,15092402.0,6.789325633223118e-05,0
75.1171,15092393.0,6.756826551848872e-05,0
75.1209,15092396.0,6.746028131860756e-05,0
75.1245,15092400.0,6.756826551848872e-05,0
75.1284,15092397.0,6.77847527483949e-05,0
75.1322,15092400.0,6.789325633223118e-05,0
75.136,15092402.0,6.767642256952305e-05,0
75.1398,15092396.0,6.756826551848872e-05,0
75.1435,15092396.0,6.756826551848872e-05,0
75.1473,15092401.0,6.767642256952305e-05,0
75.1511,15092401.0,6.789325633223118e-05,0
75.155,15092400.0,6.77847527483949e-05,0
75.1588,15092401.0,6.746028131860756e-05,0
75.1626,15092397.0,6.746028131860756e-05,0
75.1663,15092395.0,6.767642256952305e-05,0
75.17,15092404.0,6.77847527483949e-05,0
75.174,15092406.0,6.77847527483949e-05,0
75.1778,15092398.0,6.756826551848872e-05,0
75.1816,15092399.0,6.735246969363769e-05,0
75.1853,15092398.0,6.735246969363769e-05,0
75.1889,15092393.0,6.756826551848872e-05,0
75.1928,15092401.0,6.77847527483949e-05,0
75.1967,15092403.0,6.767642256952305e-05,0
75.2005,15092399.0,6.756826551848872e-05,0
75.2043,15092400.0,6.746028131860756e-05,0
75.2079,15092399.0,6.746028131860756e-05,0
75.2116,15092395.0,6.767642256952305e-05,0
75.2156,15092403.0,6.77847527483949e-05,0
75.2195,15092408.0,6.767642256952305e-05,0
75.2232,15092400.0,6.746028131860756e-05,0
75.227,15092399.0,6.735246969363769e-05,0
75.2308,15092403.0,6.756826551848872e-05,0
75.2345,15092400.0,6.77847527483949e-05,0
75.2383,15092405.0,6.77847527483949e-05,0
75.2422,15092408.0,6.767642256952305e-05,0
75.246,15092400.0,6.746028131860756e-05,0
75.2497,15092398.0,6.746028131860756e-05,0
75.2535,15092402.0,6.767642256952305e-05,0
75.2573,15092402.0,6.789325633223118e-05,0
75.2612,15092401.0,6.77847527483949e-05,0
75.265,15092402.0,6.746028131860756e-05,0
75.2687,15092400.0,6.746028131860756e-05,0
75.2724,15092396.0,6.767642256952305e-05,0
75.2761,15092399.0,6.756826551848872e-05,0
75.2801,15092403.0,6.756826551848872e-05,0
75.2842,15092402.0,6.767642256952305e-05,0
75.2878,15092401.0,6.756826551848872e-05,0
75.2915,15092399.0,6.756826551848872e-05,0
75.2952,15092396.0,6.767642256952305e-05,0
75.299,15092403.0,6.789325633223118e-05,0
75.3028,15092408.0,6.77847527483949e-05,0
75.3067,15092400.0,6.756826551848872e-05,0
75.3103,15092398.0,6.767642256952305e-05,0
75.314,15092398.0,6.77847527483949e-05,0
75.3179,15092394.0,6.800193359860272e-05,0
75.3217,15092401.0,6.811078482552442e-05,0
75.3256,15092402.0,6.789325633223118e-05,0
75.3293,15092398.0,6.77847527483949e-05,0
75.3331,15092401.0,6.77847527483949e-05,0
75.3369,15092401.0,6.789325633223118e-05,0
75.3407,15092400.0,6.811078482552442e-05,0
75.3444,15092405.0,6.811078482552442e-05,0
75.3484,15092406.0,6.789325633223118e-05,0
75.3521,15092399.0,6.77847527483949e-05,0
75.3558,15092395.0,6.789325633223118e-05,0
75.3596,15092403.0,6.800193359860272e-05,0
75.3635,15092403.0,6.800193359860272e-05,0
75.3674,15092400.0,6.789325633223118e-05,0
75.3711,15092401.0,6.789325633223118e-05,0
75.375,15092395.0,6.789325633223118e-05,0
75.3788,15092395.0,6.77847527483949e-05,0
75.3825,15092398.0,6.767642256952305e-05,0
75.3863,15092399.0,6.77847527483949e-05,0
75.3901,15092401.0,6.789325633223118e-05,0
75.3937,15092403.0,6.77847527483949e-05,0
75.3976,15092397.0,6.77847527483949e-05,0
75.4013,15092393.0,6.789325633223118e-05,0
75.405,15092402.0,6.811078482552442e-05,0
75.4089,15092404.0,6.811078482552442e-05,0
75.4129,15092399.0,6.789325633223118e-05,0
75.4166,15092400.0,6.77847527483949e-05,0
75.4204,15092397.0,6.77847527483949e-05,0
75.4241,15092393.0,6.789325633223118e-05,0
75.4279,15092399.0,6.800193359860272e-05,0
75.4317,15092402.0,6.800193359860272e-05,0
75.4354,15092397.0,6.789325633223118e-05,0
75.4392,15092397.0,6.77847527483949e-05,0
75.443,15092396.0,6.767642256952305e-05,0
75.4467,15092392.0,6.789325633223118e-05,0
75.4506,15092399.0,6.811078482552442e-05,0
75.4545,15092402.0,6.789325633223118e-05,0
75.4583,15092395.0,6.77847527483949e-05,0
75.4621,15092395.0,6.77847527483949e-05,0
75.4659,15092398.0,6.77847527483949e-05,0
75.4697,15092400.0,6.789325633223118e-05,0
75.4735,15092400.0,6.77847527483949e-05,0
75.4772,15092400.0,6.767642256952305e-05,0
75.4811,15092396.0,6.767642256952305e-05,0
75.4849,15092395.0,6.767642256952305e-05,0
75.4888,15092402.0,6.789325633223118e-05,0
75.4927,15092404.0,6.789325633223118e-05,0
75.4965,15092398.0,6.767642256952305e-05,0
75.5002,15092399.0,6.756826551848872e-05,0
75.5038,15092397.0,6.756826551848872e-05,0
75.5075,15092394.0,6.767642256952305e-05,0
75.5114,15092400.0,6.77847527483949e-05,0
75.5153,15092404.0,6.756826551848872e-05,0
75.5191,15092401.0,6.746028131860756e-05,0
75.5229,15092400.0,6.756826551848872e-05,0
75.5266,15092399.0,6.756826551848872e-05,0
75.5304,15092397.0,6.767642256952305e-05,0
75.5341,15092404.0,6.77847527483949e-05,0
75.538,15092405.0,6.767642256952305e-05,0
75.542,15092397.0,6.756826551848872e-05,0
75.5457,15092398.0,6.756826551848872e-05,0
75.5494,15092402.0,6.756826551848872e-05,0
75.5532,15092399.0,6.767642256952305e-05,0
75.5571,15092401.0,6.767642256952305e-05,0
