Relative_time,Resonance_Frequency,Dissipation,target
52.2561,15014655.0,4.798367382638663e-05,0
52.2606,15014652.0,4.790698873486118e-05,0
52.2649,15014653.0,4.790698873486118e-05,0
52.2692,15014652.0,4.790698873486118e-05,0
52.2736,15014651.0,4.790698873486118e-05,0
52.278,15014655.0,4.798367382638663e-05,0
52.2824,15014656.0,4.798367382638663e-05,0
52.2868,15014654.0,4.798367382638663e-05,0
52.2912,15014654.0,4.798367382638663e-05,0
52.2957,15014654.0,4.798367382638663e-05,0
52.3001,15014655.0,4.798367382638663e-05,0
52.3045,15014653.0,4.798367382638663e-05,0
52.3089,15014653.0,4.798367382638663e-05,0
52.3132,15014655.0,4.798367382638663e-05,0
52.3176,15014656.0,4.790698873486118e-05,0
52.322,15014654.0,4.790698873486118e-05,0
52.3264,15014654.0,4.798367382638663e-05,0
52.3307,15014653.0,4.790698873486118e-05,0
52.335,15014653.0,4.790698873486118e-05,0
52.3394,15014654.0,4.798367382638663e-05,0
52.3438,15014652.0,4.798367382638663e-05,0
52.3481,15014654.0,4.798367382638663e-05,0
52.3526,15014655.0,4.798367382638663e-05,0
52.357,15014652.0,4.790698873486118e-05,0
52.3613,15014652.0,4.790698873486118e-05,0
52.3657,15014652.0,4.790698873486118e-05,0
52.37,15014651.0,4.790698873486118e-05,0
52.3744,15014653.0,4.798367382638663e-05,0
52.3788,15014653.0,4.798367382638663e-05,0
52.3832,15014651.0,4.798367382638663e-05,0
52.3876,15014652.0,4.798367382638663e-05,0
52.3919,15014652.0,4.798367382638663e-05,0
52.3963,15014652.0,4.798367382638663e-05,0
52.4007,15014653.0,4.806048166833774e-05,0
52.4051,15014653.0,4.806048166833774e-05,0
52.4095,15014653.0,4.806048166833774e-05,0
52.4139,15014654.0,4.806048166833774e-05,0
52.4183,15014653.0,4.798367382638663e-05,0
52.4227,15014652.0,4.806048166833774e-05,0
52.4271,15014654.0,4.81374124572022e-05,0
52.4315,15014654.0,4.81374124572022e-05,0
52.4359,15014654.0,4.81374124572022e-05,0
52.4403,15014653.0,4.81374124572022e-05,0
52.4448,15014650.0,4.806048166833774e-05,0
52.4492,15014651.0,4.806048166833774e-05,0
52.4536,15014651.0,4.81374124572022e-05,0
52.458,15014651.0,4.81374124572022e-05,0
52.4623,15014654.0,4.81374124572022e-05,0
52.4668,15014654.0,4.81374124572022e-05,0
52.4712,15014653.0,4.806048166833774e-05,0
52.4756,15014652.0,4.806048166833774e-05,0
52.48,15014651.0,4.806048166833774e-05,0
52.4845,15014652.0,4.806048166833774e-05,0
52.4889,15014653.0,4.806048166833774e-05,0
52.4933,15014651.0,4.806048166833774e-05,0
52.4977,15014654.0,4.81374124572022e-05,0
52.5021,15014655.0,4.81374124572022e-05,0
52.5065,15014651.0,4.81374124572022e-05,0
52.511,15014651.0,4.821446638978198e-05,0
52.5154,15014654.0,4.821446638978198e-05,0
52.5198,15014656.0,4.806048166833774e-05,0
52.5242,15014657.0,4.806048166833774e-05,0
52.5287,15014657.0,4.806048166833774e-05,0
52.5331,15014654.0,4.81374124572022e-05,0
52.5375,15014654.0,4.821446638978198e-05,0
52.5419,15014653.0,4.81374124572022e-05,0
52.5463,15014653.0,4.806048166833774e-05,0
52.5507,15014656.0,4.81374124572022e-05,0
52.5551,15014657.0,4.81374124572022e-05,0
52.5595,15014653.0,4.806048166833774e-05,0
52.5639,15014652.0,4.806048166833774e-05,0
52.5683,15014653.0,4.806048166833774e-05,0
52.5727,15014651.0,4.821446638978198e-05,0
52.5771,15014655.0,4.82916436631943e-05,0
52.5816,15014656.0,4.821446638978198e-05,0
52.586,15014651.0,4.806048166833774e-05,0
52.5905,15014652.0,4.806048166833774e-05,0
52.5949,15014650.0,4.81374124572022e-05,0
52.5993,15014650.0,4.81374124572022e-05,0
52.6037,15014653.0,4.81374124572022e-05,0
52.6081,15014653.0,4.81374124572022e-05,0
52.6125,15014649.0,4.806048166833774e-05,0
52.6169,15014649.0,4.806048166833774e-05,0
52.6213,15014650.0,4.806048166833774e-05,0
52.6256,15014650.0,4.806048166833774e-05,0
52.6301,15014651.0,4.81374124572022e-05,0
52.6345,15014652.0,4.81374124572022e-05,0
52.6389,15014652.0,4.81374124572022e-05,0
52.6433,15014653.0,4.806048166833774e-05,0
52.6477,15014651.0,4.798367382638663e-05,0
52.652,15014652.0,4.798367382638663e-05,0
52.6563,15014652.0,4.806048166833774e-05,0
52.6607,15014650.0,4.81374124572022e-05,0
52.6651,15014652.0,4.81374124572022e-05,0
52.6695,15014652.0,4.806048166833774e-05,0
52.6739,15014651.0,4.798367382638663e-05,0
52.6783,15014651.0,4.806048166833774e-05,0
52.6826,15014651.0,4.806048166833774e-05,0
52.687,15014650.0,4.806048166833774e-05,0
52.6913,15014652.0,4.81374124572022e-05,0
52.6957,15014651.0,4.81374124572022e-05,0
52.7001,15014650.0,4.81374124572022e-05,0
52.7045,15014650.0,4.81374124572022e-05,0
52.7089,15014649.0,4.81374124572022e-05,0
52.7134,15014649.0,4.81374124572022e-05,0
52.7177,15014649.0,4.81374124572022e-05,0
52.7221,15014649.0,4.81374124572022e-05,0
52.7265,15014651.0,4.821446638978198e-05,0
52.7309,15014650.0,4.82916436631943e-05,0
52.7352,15014648.0,4.821446638978198e-05,0
52.7396,15014649.0,4.821446638978198e-05,0
52.744,15014651.0,4.82916436631943e-05,0
52.7484,15014650.0,4.82916436631943e-05,0
52.7528,15014648.0,4.82916436631943e-05,0
52.7572,15014648.0,4.82916436631943e-05,0
52.7616,15014649.0,4.82916436631943e-05,0
52.766,15014650.0,4.82916436631943e-05,0
52.7704,15014648.0,4.82916436631943e-05,0
52.7747,15014650.0,4.821446638978198e-05,0
52.7791,15014651.0,4.821446638978198e-05,0
52.7835,15014649.0,4.82916436631943e-05,0
52.7878,15014648.0,4.82916436631943e-05,0
52.7922,15014649.0,4.82916436631943e-05,0
52.7966,15014648.0,4.821446638978198e-05,0
52.801,15014649.0,4.821446638978198e-05,0
52.8053,15014649.0,4.821446638978198e-05,0
52.8097,15014647.0,4.821446638978198e-05,0
52.814,15014648.0,4.821446638978198e-05,0
52.8184,15014647.0,4.821446638978198e-05,0
52.8229,15014647.0,4.82916436631943e-05,0
52.8273,15014647.0,4.82916436631943e-05,0
52.8316,15014647.0,4.821446638978198e-05,0
52.836,15014647.0,4.821446638978198e-05,0
52.8404,15014647.0,4.821446638978198e-05,0
52.8448,15014647.0,4.821446638978198e-05,0
52.8491,15014649.0,4.82916436631943e-05,0
52.8535,15014648.0,4.82916436631943e-05,0
52.858,15014646.0,4.821446638978198e-05,0
52.8624,15014646.0,4.82916436631943e-05,0
52.8668,15014647.0,4.82916436631943e-05,0
52.8712,15014647.0,4.821446638978198e-05,0
52.8755,15014646.0,4.82916436631943e-05,0
52.8799,15014647.0,4.82916436631943e-05,0
52.8844,15014647.0,4.821446638978198e-05,0
52.8887,15014647.0,4.821446638978198e-05,0
52.8931,15014647.0,4.82916436631943e-05,0
52.8975,15014647.0,4.82916436631943e-05,0
52.9019,15014648.0,4.82916436631943e-05,0
52.9064,15014648.0,4.82916436631943e-05,0
52.9107,15014648.0,4.82916436631943e-05,0
52.9151,15014648.0,4.82916436631943e-05,0
52.9195,15014645.0,4.821446638978198e-05,0
52.9239,15014646.0,4.821446638978198e-05,0
52.9283,15014648.0,4.82916436631943e-05,0
52.9327,15014647.0,4.836894447487169e-05,0
52.9371,15014649.0,4.836894447487169e-05,0
52.9416,15014649.0,4.82916436631943e-05,0
52.946,15014646.0,4.82916436631943e-05,0
52.9504,15014647.0,4.82916436631943e-05,0
52.9548,15014647.0,4.82916436631943e-05,0
52.9592,15014648.0,4.82916436631943e-05,0
52.9636,15014649.0,4.82916436631943e-05,0
52.968,15014648.0,4.82916436631943e-05,0
52.9724,15014647.0,4.82916436631943e-05,0
52.9768,15014647.0,4.82916436631943e-05,0
52.9812,15014646.0,4.82916436631943e-05,0
52.9857,15014648.0,4.82916436631943e-05,0
52.99,15014650.0,4.836894447487169e-05,0
52.9944,15014648.0,4.836894447487169e-05,0
52.9989,15014647.0,4.82916436631943e-05,0
53.0033,15014649.0,4.82916436631943e-05,0
53.0077,15014649.0,4.82916436631943e-05,0
53.0121,15014648.0,4.82916436631943e-05,0
53.0164,15014648.0,4.836894447487169e-05,0
53.0208,15014646.0,4.84463690225629e-05,0
53.0253,15014649.0,4.84463690225629e-05,0
53.0297,15014648.0,4.84463690225629e-05,0
53.0341,15014645.0,4.836894447487169e-05,0
53.0386,15014646.0,4.836894447487169e-05,0
53.0429,15014647.0,4.836894447487169e-05,0
53.0473,15014646.0,4.836894447487169e-05,0
53.0517,15014645.0,4.82916436631943e-05,0
53.0562,15014644.0,4.836894447487169e-05,0
53.0606,15014643.0,4.836894447487169e-05,0
53.0651,15014645.0,4.82916436631943e-05,0
53.0695,15014644.0,4.836894447487169e-05,0
53.0739,15014644.0,4.836894447487169e-05,0
53.0783,15014646.0,4.836894447487169e-05,0
53.0827,15014647.0,4.82916436631943e-05,0
53.0871,15014646.0,4.836894447487169e-05,0
53.0916,15014648.0,4.836894447487169e-05,0
53.096,15014648.0,4.836894447487169e-05,0
53.1003,15014647.0,4.84463690225629e-05,0
53.1047,15014647.0,4.84463690225629e-05,0
53.1092,15014648.0,4.84463690225629e-05,0
53.1136,15014648.0,4.836894447487169e-05,0
53.1179,15014648.0,4.836894447487169e-05,0
53.1223,15014647.0,4.836894447487169e-05,0
53.1267,15014647.0,4.836894447487169e-05,0
53.131,15014647.0,4.836894447487169e-05,0
53.1354,15014646.0,4.82916436631943e-05,0
53.1397,15014647.0,4.836894447487169e-05,0
53.1441,15014647.0,4.836894447487169e-05,0
53.1485,15014647.0,4.82916436631943e-05,0
53.1529,15014648.0,4.836894447487169e-05,0
53.1572,15014649.0,4.84463690225629e-05,0
53.1616,15014648.0,4.84463690225629e-05,0
53.166,15014648.0,4.84463690225629e-05,0
53.1704,15014647.0,4.84463690225629e-05,0
53.1748,15014646.0,4.84463690225629e-05,0
53.1792,15014646.0,4.84463690225629e-05,0
53.1836,15014646.0,4.84463690225629e-05,0
53.1879,15014646.0,4.84463690225629e-05,0
53.1923,15014647.0,4.84463690225629e-05,0
53.1968,15014646.0,4.84463690225629e-05,0
53.2011,15014647.0,4.852391750433305e-05,0
53.2055,15014646.0,4.852391750433305e-05,0
53.2099,15014644.0,4.852391750433305e-05,0
53.2143,15014646.0,4.852391750433305e-05,0
53.2187,15014646.0,4.852391750433305e-05,0
53.2232,15014646.0,4.852391750433305e-05,0
53.2276,15014647.0,4.852391750433305e-05,0
53.2319,15014647.0,4.852391750433305e-05,0
53.2364,15014646.0,4.852391750433305e-05,0
53.2408,15014646.0,4.852391750433305e-05,0
53.2451,15014645.0,4.84463690225629e-05,0
53.2495,15014645.0,4.84463690225629e-05,0
53.2539,15014646.0,4.84463690225629e-05,0
53.2582,15014645.0,4.84463690225629e-05,0
53.2626,15014644.0,4.84463690225629e-05,0
53.267,15014643.0,4.852391750433305e-05,0
53.2714,15014643.0,4.852391750433305e-05,0
53.2758,15014644.0,4.852391750433305e-05,0
53.2802,15014644.0,4.852391750433305e-05,0
53.2846,15014643.0,4.852391750433305e-05,0
53.289,15014645.0,4.852391750433305e-05,0
53.2934,15014644.0,4.852391750433305e-05,0
53.2979,15014643.0,4.852391750433305e-05,0
53.3023,15014643.0,4.852391750433305e-05,0
53.3067,15014643.0,4.852391750433305e-05,0
53.3111,15014644.0,4.84463690225629e-05,0
53.3155,15014644.0,4.84463690225629e-05,0
53.32,15014643.0,4.852391750433305e-05,0
53.3244,15014643.0,4.84463690225629e-05,0
53.3288,15014645.0,4.84463690225629e-05,0
53.3332,15014644.0,4.852391750433305e-05,0
53.3376,15014643.0,4.852391750433305e-05,0
53.342,15014643.0,4.852391750433305e-05,0
53.3464,15014645.0,4.84463690225629e-05,0
53.3509,15014645.0,4.84463690225629e-05,0
53.3552,15014644.0,4.852391750433305e-05,0
53.3596,15014642.0,4.852391750433305e-05,0
53.3641,15014643.0,4.852391750433305e-05,0
53.3685,15014646.0,4.867938706395693e-05,0
53.3729,15014644.0,4.867938706395693e-05,0
53.3773,15014644.0,4.852391750433305e-05,0
53.3817,15014643.0,4.86015901185645e-05,0
53.3861,15014641.0,4.86015901185645e-05,0
53.3906,15014642.0,4.86015901185645e-05,0
53.395,15014643.0,4.86015901185645e-05,0
53.3994,15014641.0,4.86015901185645e-05,0
53.4038,15014641.0,4.86015901185645e-05,0
53.4083,15014642.0,4.86015901185645e-05,0
53.4127,15014641.0,4.86015901185645e-05,0
53.4171,15014641.0,4.86015901185645e-05,0
53.4215,15014643.0,4.867938706395693e-05,0
53.4259,15014643.0,4.86015901185645e-05,0
53.4303,15014643.0,4.852391750433305e-05,0
53.4347,15014643.0,4.852391750433305e-05,0
53.4391,15014643.0,4.86015901185645e-05,0
53.4436,15014645.0,4.86015901185645e-05,0
53.448,15014646.0,4.86015901185645e-05,0
53.4524,15014646.0,4.86015901185645e-05,0
53.4568,15014646.0,4.86015901185645e-05,0
53.4612,15014647.0,4.86015901185645e-05,0
53.4656,15014646.0,4.86015901185645e-05,0
53.47,15014646.0,4.86015901185645e-05,0
53.4744,15014645.0,4.852391750433305e-05,0
53.4788,15014645.0,4.852391750433305e-05,0
53.4832,15014645.0,4.852391750433305e-05,0
53.4875,15014644.0,4.852391750433305e-05,0
53.4919,15014644.0,4.86015901185645e-05,0
53.4963,15014645.0,4.867938706395693e-05,0
53.5007,15014645.0,4.867938706395693e-05,0
53.5051,15014645.0,4.86015901185645e-05,0
53.5095,15014645.0,4.86015901185645e-05,0
53.5139,15014643.0,4.86015901185645e-05,0
53.5183,15014645.0,4.867938706395693e-05,0
53.5227,15014645.0,4.867938706395693e-05,0
53.5271,15014644.0,4.867938706395693e-05,0
53.5316,15014645.0,4.875730853952832e-05,0
53.536,15014647.0,4.883535474461499e-05,0
53.5404,15014647.0,4.875730853952832e-05,0
53.5449,15014645.0,4.867938706395693e-05,0
53.5494,15014645.0,4.867938706395693e-05,0
53.5538,15014645.0,4.867938706395693e-05,0
53.5582,15014645.0,4.867938706395693e-05,0
53.5626,15014643.0,4.86015901185645e-05,0
53.567,15014641.0,4.867938706395693e-05,0
53.5714,15014643.0,4.867938706395693e-05,0
53.5758,15014643.0,4.86015901185645e-05,0
53.5802,15014643.0,4.86015901185645e-05,0
53.5846,15014643.0,4.867938706395693e-05,0
53.589,15014642.0,4.867938706395693e-05,0
53.5935,15014642.0,4.86015901185645e-05,0
53.5979,15014643.0,4.86015901185645e-05,0
53.6024,15014642.0,4.867938706395693e-05,0
53.6067,15014641.0,4.86015901185645e-05,0
53.6111,15014641.0,4.86015901185645e-05,0
53.6155,15014640.0,4.867938706395693e-05,0
53.6199,15014641.0,4.867938706395693e-05,0
53.6243,15014641.0,4.867938706395693e-05,0
53.6288,15014641.0,4.86015901185645e-05,0
53.6332,15014641.0,4.86015901185645e-05,0
53.6376,15014639.0,4.867938706395693e-05,0
53.642,15014640.0,4.867938706395693e-05,0
53.6464,15014642.0,4.867938706395693e-05,0
53.6508,15014641.0,4.867938706395693e-05,0
53.6552,15014639.0,4.867938706395693e-05,0
53.6596,15014640.0,4.867938706395693e-05,0
53.664,15014639.0,4.867938706395693e-05,0
53.6684,15014640.0,4.867938706395693e-05,0
53.6728,15014640.0,4.867938706395693e-05,0
53.6772,15014640.0,4.867938706395693e-05,0
53.6816,15014641.0,4.867938706395693e-05,0
53.6861,15014642.0,4.867938706395693e-05,0
53.6904,15014640.0,4.875730853952832e-05,0
53.6948,15014639.0,4.875730853952832e-05,0
53.6992,15014640.0,4.883535474461499e-05,0
53.7036,15014641.0,4.883535474461499e-05,0
53.7081,15014641.0,4.883535474461499e-05,0
53.7125,15014641.0,4.883535474461499e-05,0
53.717,15014640.0,4.891352587887254e-05,0
53.7215,15014640.0,4.883535474461499e-05,0
53.7259,15014641.0,4.875730853952832e-05,0
53.7303,15014641.0,4.891352587887254e-05,0
53.7348,15014643.0,4.883535474461499e-05,0
53.7392,15014643.0,4.883535474461499e-05,0
53.7436,15014642.0,4.875730853952832e-05,0
53.748,15014642.0,4.883535474461499e-05,0
53.7524,15014643.0,4.891352587887254e-05,0
53.7568,15014645.0,4.8991822142276e-05,0
53.7613,15014646.0,4.891352587887254e-05,0
53.7657,15014645.0,4.891352587887254e-05,0
53.7701,15014645.0,4.891352587887254e-05,0
53.7746,15014645.0,4.883535474461499e-05,0
53.779,15014645.0,4.883535474461499e-05,0
53.7834,15014644.0,4.883535474461499e-05,0
53.7878,15014643.0,4.883535474461499e-05,0
53.7922,15014643.0,4.883535474461499e-05,0
53.7966,15014643.0,4.883535474461499e-05,0
53.8011,15014641.0,4.875730853952832e-05,0
53.8055,15014642.0,4.875730853952832e-05,0
53.8099,15014641.0,4.867938706395693e-05,0
53.8142,15014639.0,4.875730853952832e-05,0
53.8186,15014640.0,4.883535474461499e-05,0
53.8231,15014640.0,4.875730853952832e-05,0
53.8275,15014640.0,4.867938706395693e-05,0
53.8319,15014639.0,4.867938706395693e-05,0
53.8364,15014639.0,4.867938706395693e-05,0
53.8407,15014640.0,4.875730853952832e-05,0
53.8451,15014640.0,4.883535474461499e-05,0
53.8495,15014639.0,4.883535474461499e-05,0
53.854,15014639.0,4.875730853952832e-05,0
53.8584,15014638.0,4.875730853952832e-05,0
53.8628,15014638.0,4.883535474461499e-05,0
53.8672,15014640.0,4.875730853952832e-05,0
53.8716,15014639.0,4.875730853952832e-05,0
53.876,15014639.0,4.883535474461499e-05,0
53.8804,15014638.0,4.875730853952832e-05,0
53.8848,15014638.0,4.867938706395693e-05,0
53.8892,15014638.0,4.867938706395693e-05,0
53.8937,15014639.0,4.875730853952832e-05,0
53.898,15014639.0,4.883535474461499e-05,0
53.9024,15014639.0,4.883535474461499e-05,0
53.9068,15014639.0,4.883535474461499e-05,0
53.9112,15014638.0,4.883535474461499e-05,0
53.9157,15014638.0,4.875730853952832e-05,0
53.9201,15014636.0,4.891352587887254e-05,0
53.9245,15014636.0,4.8991822142276e-05,0
53.929,15014637.0,4.8991822142276e-05,0
53.9334,15014638.0,4.8991822142276e-05,0
53.9378,15014637.0,4.907024373512066e-05,0
53.9423,15014637.0,4.907024373512066e-05,0
53.9467,15014637.0,4.907024373512066e-05,0
53.9512,15014637.0,4.914879085802224e-05,0
53.9556,15014639.0,4.907024373512066e-05,0
53.9601,15014640.0,4.914879085802224e-05,0
53.9645,15014640.0,4.907024373512066e-05,0
53.969,15014641.0,4.907024373512066e-05,0
53.9734,15014643.0,4.8991822142276e-05,0
53.9778,15014643.0,4.907024373512066e-05,0
53.9822,15014644.0,4.907024373512066e-05,0
53.9867,15014643.0,4.907024373512066e-05,0
53.9911,15014643.0,4.907024373512066e-05,0
53.9955,15014644.0,4.907024373512066e-05,0
53.9999,15014644.0,4.907024373512066e-05,0
54.0044,15014642.0,4.907024373512066e-05,0
54.0088,15014641.0,4.907024373512066e-05,0
54.0132,15014642.0,4.8991822142276e-05,0
54.0177,15014642.0,4.8991822142276e-05,0
54.0221,15014640.0,4.891352587887254e-05,0
54.0265,15014639.0,4.891352587887254e-05,0
54.0309,15014639.0,4.883535474461499e-05,0
54.0353,15014640.0,4.883535474461499e-05,0
54.0397,15014639.0,4.891352587887254e-05,0
54.0441,15014637.0,4.8991822142276e-05,0
54.0485,15014637.0,4.891352587887254e-05,0
54.0529,15014638.0,4.883535474461499e-05,0
54.0574,15014636.0,4.883535474461499e-05,0
54.0618,15014636.0,4.891352587887254e-05,0
54.0663,15014636.0,4.8991822142276e-05,0
54.0707,15014637.0,4.8991822142276e-05,0
54.075,15014637.0,4.891352587887254e-05,0
54.0795,15014636.0,4.883535474461499e-05,0
54.0839,15014636.0,4.891352587887254e-05,0
54.0883,15014636.0,4.8991822142276e-05,0
54.0927,15014637.0,4.8991822142276e-05,0
54.0971,15014638.0,4.8991822142276e-05,0
54.1015,15014638.0,4.8991822142276e-05,0
54.106,15014638.0,4.8991822142276e-05,0
54.1103,15014637.0,4.891352587887254e-05,0
54.1147,15014637.0,4.8991822142276e-05,0
54.1192,15014637.0,4.907024373512066e-05,0
54.1236,15014637.0,4.907024373512066e-05,0
54.128,15014638.0,4.907024373512066e-05,0
54.1324,15014636.0,4.914879085802224e-05,0
54.1369,15014636.0,4.907024373512066e-05,0
54.1414,15014636.0,4.914879085802224e-05,0
54.1458,15014635.0,4.922746371191775e-05,0
54.1502,15014634.0,4.922746371191775e-05,0
54.1547,15014636.0,4.930626249806574e-05,0
54.1592,15014636.0,4.930626249806574e-05,0
54.1636,15014635.0,4.922746371191775e-05,0
54.1681,15014637.0,4.914879085802224e-05,0
54.1725,15014638.0,4.930626249806574e-05,0
54.1769,15014638.0,4.922746371191775e-05,0
54.1814,15014641.0,4.930626249806574e-05,0
54.1858,15014644.0,4.914879085802224e-05,0
54.1903,15014642.0,4.914879085802224e-05,0
54.1948,15014641.0,4.922746371191775e-05,0
54.1992,15014641.0,4.922746371191775e-05,0
54.2036,15014640.0,4.922746371191775e-05,0
54.2081,15014640.0,4.922746371191775e-05,0
54.2125,15014641.0,4.914879085802224e-05,0
54.217,15014639.0,4.8991822142276e-05,0
54.2214,15014639.0,4.907024373512066e-05,0
54.2258,15014638.0,4.907024373512066e-05,0
54.2303,15014637.0,4.914879085802224e-05,0
54.2348,15014637.0,4.907024373512066e-05,0
54.2392,15014636.0,4.8991822142276e-05,0
54.2436,15014636.0,4.8991822142276e-05,0
54.248,15014635.0,4.907024373512066e-05,0
54.2523,15014634.0,4.907024373512066e-05,0
54.2568,15014634.0,4.914879085802224e-05,0
54.2613,15014634.0,4.914879085802224e-05,0
54.2657,15014635.0,4.907024373512066e-05,0
54.2701,15014633.0,4.907024373512066e-05,0
54.2745,15014631.0,4.914879085802224e-05,0
54.2789,15014631.0,4.922746371191775e-05,0
54.2834,15014633.0,4.922746371191775e-05,0
54.2878,15014633.0,4.922746371191775e-05,0
54.2923,15014633.0,4.914879085802224e-05,0
54.2967,15014633.0,4.914879085802224e-05,0
54.3011,15014633.0,4.914879085802224e-05,0
54.3055,15014633.0,4.914879085802224e-05,0
54.3099,15014634.0,4.922746371191775e-05,0
54.3143,15014635.0,4.922746371191775e-05,0
54.3187,15014635.0,4.914879085802224e-05,0
54.3231,15014635.0,4.914879085802224e-05,0
54.3275,15014634.0,4.922746371191775e-05,0
54.3319,15014635.0,4.922746371191775e-05,0
54.3364,15014634.0,4.930626249806574e-05,0
54.3408,15014635.0,4.930626249806574e-05,0
54.3453,15014634.0,4.938518741804698e-05,0
54.3497,15014633.0,4.938518741804698e-05,0
54.3542,15014631.0,4.938518741804698e-05,0
54.3587,15014632.0,4.946423867376484e-05,0
54.3631,15014635.0,4.938518741804698e-05,0
54.3676,15014636.0,4.946423867376484e-05,0
54.3721,15014637.0,4.938518741804698e-05,0
54.3766,15014637.0,4.938518741804698e-05,0
54.381,15014636.0,4.938518741804698e-05,0
54.3854,15014637.0,4.946423867376484e-05,0
54.3899,15014637.0,4.946423867376484e-05,0
54.3944,15014637.0,4.946423867376484e-05,0
54.3988,15014637.0,4.938518741804698e-05,0
54.4033,15014635.0,4.930626249806574e-05,0
54.4077,15014635.0,4.930626249806574e-05,0
54.4121,15014635.0,4.930626249806574e-05,0
54.4165,15014636.0,4.930626249806574e-05,0
54.421,15014636.0,4.922746371191775e-05,0
54.4254,15014635.0,4.922746371191775e-05,0
54.4299,15014634.0,4.914879085802224e-05,0
54.4343,15014634.0,4.914879085802224e-05,0
54.4387,15014633.0,4.907024373512066e-05,0
54.4432,15014632.0,4.914879085802224e-05,0
54.4476,15014633.0,4.922746371191775e-05,0
54.452,15014632.0,4.930626249806574e-05,0
54.4564,15014630.0,4.930626249806574e-05,0
54.4609,15014631.0,4.930626249806574e-05,0
54.4654,15014629.0,4.930626249806574e-05,0
54.4698,15014629.0,4.938518741804698e-05,0
54.4742,15014629.0,4.946423867376484e-05,0
54.4786,15014629.0,4.938518741804698e-05,0
54.4831,15014629.0,4.938518741804698e-05,0
54.4875,15014628.0,4.946423867376484e-05,0
54.4919,15014628.0,4.946423867376484e-05,0
54.4964,15014630.0,4.946423867376484e-05,0
54.5008,15014633.0,4.962272100164065e-05,0
54.5053,15014634.0,4.954341646744599e-05,0
54.5098,15014633.0,4.946423867376484e-05,0
54.5142,15014633.0,4.946423867376484e-05,0
54.5187,15014634.0,4.954341646744599e-05,0
54.5231,15014634.0,4.954341646744599e-05,0
54.5276,15014635.0,4.954341646744599e-05,0
54.5321,15014636.0,4.938518741804698e-05,0
54.5366,15014636.0,4.930626249806574e-05,0
54.541,15014634.0,4.938518741804698e-05,0
54.5454,15014633.0,4.938518741804698e-05,0
54.5499,15014631.0,4.946423867376484e-05,0
54.5544,15014632.0,4.946423867376484e-05,0
54.5589,15014632.0,4.946423867376484e-05,0
54.5634,15014631.0,4.938518741804698e-05,0
54.5679,15014632.0,4.938518741804698e-05,0
54.5723,15014631.0,4.938518741804698e-05,0
54.5767,15014631.0,4.938518741804698e-05,0
54.5811,15014631.0,4.946423867376484e-05,0
54.5856,15014631.0,4.938518741804698e-05,0
54.59,15014630.0,4.938518741804698e-05,0
54.5945,15014631.0,4.938518741804698e-05,0
54.5989,15014631.0,4.930626249806574e-05,0
54.6033,15014631.0,4.938518741804698e-05,0
54.6077,15014632.0,4.946423867376484e-05,0
54.6121,15014633.0,4.938518741804698e-05,0
54.6165,15014632.0,4.930626249806574e-05,0
54.6209,15014630.0,4.938518741804698e-05,0
54.6253,15014629.0,4.938518741804698e-05,0
54.6297,15014628.0,4.946423867376484e-05,0
54.6342,15014630.0,4.954341646744599e-05,0
54.6387,15014629.0,4.954341646744599e-05,0
54.6432,15014628.0,4.946423867376484e-05,0
54.6476,15014629.0,4.946423867376484e-05,0
54.652,15014630.0,4.954341646744599e-05,0
54.6565,15014628.0,4.970215247922345e-05,0
54.661,15014630.0,4.978171110339357e-05,0
54.6654,15014629.0,4.970215247922345e-05,0
54.67,15014627.0,4.962272100164065e-05,0
54.6745,15014629.0,4.962272100164065e-05,0
54.6789,15014630.0,4.978171110339357e-05,0
54.6834,15014632.0,4.970215247922345e-05,0
54.6878,15014633.0,4.978171110339357e-05,0
54.6923,15014633.0,4.970215247922345e-05,0
54.6967,15014632.0,4.962272100164065e-05,0
54.7012,15014633.0,4.962272100164065e-05,0
54.7057,15014634.0,4.970215247922345e-05,0
54.7101,15014632.0,4.970215247922345e-05,0
54.7146,15014631.0,4.954341646744599e-05,0
54.7191,15014631.0,4.954341646744599e-05,0
54.7235,15014630.0,4.946423867376484e-05,0
54.7279,15014631.0,4.946423867376484e-05,0
54.7324,15014631.0,4.946423867376484e-05,0
54.7369,15014630.0,4.954341646744599e-05,0
54.7414,15014629.0,4.954341646744599e-05,0
54.7458,15014630.0,4.954341646744599e-05,0
54.7502,15014628.0,4.946423867376484e-05,0
54.7547,15014627.0,4.954341646744599e-05,0
54.7592,15014627.0,4.962272100164065e-05,0
54.7636,15014626.0,4.962272100164065e-05,0
54.7681,15014626.0,4.970215247922345e-05,0
54.7725,15014624.0,4.978171110339357e-05,0
54.777,15014623.0,4.970215247922345e-05,0
54.7815,15014624.0,4.970215247922345e-05,0
54.7859,15014625.0,4.986139707767562e-05,0
54.7904,15014625.0,4.986139707767562e-05,0
54.7948,15014626.0,4.986139707767562e-05,0
54.7993,15014628.0,4.978171110339357e-05,0
54.8038,15014629.0,4.978171110339357e-05,0
54.8082,15014629.0,4.970215247922345e-05,0
54.8127,15014631.0,4.978171110339357e-05,0
54.8172,15014632.0,4.970215247922345e-05,0
54.8216,15014632.0,4.970215247922345e-05,0
54.8261,15014632.0,4.970215247922345e-05,0
54.8307,15014630.0,4.962272100164065e-05,0
