Relative_time,Resonance_Frequency,Dissipation,target
21.2463,15156513.0,4.161712443736986e-05,0
21.251,15156513.0,4.161712443736986e-05,0
21.2558,15156512.0,4.161712443736986e-05,0
21.2605,15156512.0,4.16837412939243e-05,0
21.2653,15156513.0,4.181729508009303e-05,0
21.2701,15156511.0,4.188423235136067e-05,0
21.2749,15156510.0,4.181729508009303e-05,0
21.2797,15156511.0,4.175046478460198e-05,0
21.2845,15156510.0,4.16837412939243e-05,0
21.2892,15156512.0,4.161712443736986e-05,0
21.294,15156514.0,4.16837412939243e-05,0
21.2988,15156512.0,4.175046478460198e-05,0
21.3035,15156511.0,4.181729508009303e-05,0
21.3083,15156511.0,4.188423235136067e-05,0
21.3131,15156511.0,4.188423235136067e-05,0
21.3179,15156511.0,4.181729508009303e-05,0
21.3226,15156509.0,4.16837412939243e-05,0
21.3273,15156512.0,4.161712443736986e-05,0
21.3321,15156514.0,4.16837412939243e-05,0
21.3368,15156512.0,4.175046478460198e-05,0
21.3416,15156512.0,4.175046478460198e-05,0
21.3464,15156510.0,4.181729508009303e-05,0
21.3512,15156510.0,4.188423235136067e-05,0
21.356,15156509.0,4.188423235136067e-05,0
21.3608,15156509.0,4.188423235136067e-05,0
21.3656,15156510.0,4.188423235136067e-05,0
21.3703,15156510.0,4.181729508009303e-05,0
21.3751,15156510.0,4.175046478460198e-05,0
21.3799,15156511.0,4.181729508009303e-05,0
21.3847,15156510.0,4.188423235136067e-05,0
21.3895,15156510.0,4.188423235136067e-05,0
21.3943,15156508.0,4.188423235136067e-05,0
21.399,15156508.0,4.188423235136067e-05,0
21.4037,15156510.0,4.181729508009303e-05,0
21.4085,15156510.0,4.181729508009303e-05,0
21.4133,15156509.0,4.181729508009303e-05,0
21.4181,15156509.0,4.175046478460198e-05,0
21.4229,15156509.0,4.181729508009303e-05,0
21.4276,15156510.0,4.188423235136067e-05,0
21.4324,15156509.0,4.195127676964197e-05,0
21.4371,15156509.0,4.201842850644788e-05,0
21.4419,15156509.0,4.195127676964197e-05,0
21.4467,15156506.0,4.188423235136067e-05,0
21.4515,15156507.0,4.188423235136067e-05,0
21.4562,15156508.0,4.188423235136067e-05,0
21.461,15156509.0,4.188423235136067e-05,0
21.4658,15156510.0,4.188423235136067e-05,0
21.4706,15156508.0,4.195127676964197e-05,0
21.4754,15156508.0,4.201842850644788e-05,0
21.4801,15156507.0,4.201842850644788e-05,0
21.4848,15156506.0,4.195127676964197e-05,0
21.4896,15156506.0,4.188423235136067e-05,0
21.4944,15156507.0,4.188423235136067e-05,0
21.4992,15156508.0,4.188423235136067e-05,0
21.504,15156508.0,4.188423235136067e-05,0
21.5088,15156508.0,4.188423235136067e-05,0
21.5135,15156508.0,4.188423235136067e-05,0
21.5183,15156508.0,4.195127676964197e-05,0
21.5231,15156508.0,4.201842850644788e-05,0
21.5279,15156506.0,4.201842850644788e-05,0
21.5327,15156506.0,4.201842850644788e-05,0
21.5374,15156507.0,4.195127676964197e-05,0
21.5422,15156506.0,4.188423235136067e-05,0
21.5469,15156506.0,4.195127676964197e-05,0
21.5517,15156507.0,4.195127676964197e-05,0
21.5565,15156505.0,4.201842850644788e-05,0
21.5612,15156506.0,4.201842850644788e-05,0
21.566,15156505.0,4.195127676964197e-05,0
21.5709,15156505.0,4.201842850644788e-05,0
21.5757,15156505.0,4.20856877335641e-05,0
21.5804,15156503.0,4.201842850644788e-05,0
21.5852,15156504.0,4.195127676964197e-05,0
21.59,15156506.0,4.201842850644788e-05,0
21.5948,15156506.0,4.201842850644788e-05,0
21.5995,15156506.0,4.20856877335641e-05,0
21.6043,15156505.0,4.215305462305114e-05,0
21.6091,15156504.0,4.215305462305114e-05,0
21.6139,15156505.0,4.215305462305114e-05,0
21.6187,15156503.0,4.20856877335641e-05,0
21.6235,15156504.0,4.201842850644788e-05,0
21.6283,15156505.0,4.201842850644788e-05,0
21.6331,15156504.0,4.201842850644788e-05,0
21.6377,15156505.0,4.201842850644788e-05,0
21.6425,15156504.0,4.20856877335641e-05,0
21.6473,15156503.0,4.20856877335641e-05,0
21.6521,15156502.0,4.20856877335641e-05,0
21.6569,15156503.0,4.215305462305114e-05,0
21.6616,15156503.0,4.215305462305114e-05,0
21.6664,15156501.0,4.20856877335641e-05,0
21.6712,15156503.0,4.20856877335641e-05,0
21.6759,15156504.0,4.20856877335641e-05,0
21.6807,15156505.0,4.201842850644788e-05,0
21.6855,15156506.0,4.20856877335641e-05,0
21.6902,15156504.0,4.215305462305114e-05,0
21.6951,15156504.0,4.222052934724505e-05,0
21.6999,15156502.0,4.235580299047711e-05,0
21.7046,15156501.0,4.228811207875762e-05,0
21.7094,15156503.0,4.215305462305114e-05,0
21.7142,15156502.0,4.20856877335641e-05,0
21.719,15156501.0,4.20856877335641e-05,0
21.7238,15156503.0,4.20856877335641e-05,0
21.7285,15156501.0,4.215305462305114e-05,0
21.7333,15156502.0,4.222052934724505e-05,0
21.7381,15156502.0,4.222052934724505e-05,0
21.7429,15156501.0,4.222052934724505e-05,0
21.7477,15156501.0,4.222052934724505e-05,0
21.7525,15156501.0,4.222052934724505e-05,0
21.7573,15156502.0,4.222052934724505e-05,0
21.7621,15156501.0,4.222052934724505e-05,0
21.7669,15156502.0,4.215305462305114e-05,0
21.7716,15156503.0,4.215305462305114e-05,0
21.7763,15156501.0,4.228811207875762e-05,0
21.7811,15156501.0,4.228811207875762e-05,0
21.7859,15156500.0,4.222052934724505e-05,0
21.7906,15156500.0,4.228811207875762e-05,0
21.7954,15156501.0,4.228811207875762e-05,0
21.8002,15156500.0,4.222052934724505e-05,0
21.805,15156501.0,4.222052934724505e-05,0
21.8098,15156501.0,4.222052934724505e-05,0
21.8146,15156502.0,4.215305462305114e-05,0
21.8194,15156503.0,4.222052934724505e-05,0
21.8241,15156500.0,4.235580299047711e-05,0
21.8289,15156500.0,4.235580299047711e-05,0
21.8337,15156500.0,4.235580299047711e-05,0
21.8385,15156498.0,4.228811207875762e-05,0
21.8433,15156500.0,4.222052934724505e-05,0
21.8481,15156502.0,4.228811207875762e-05,0
21.8528,15156501.0,4.228811207875762e-05,0
21.8576,15156500.0,4.222052934724505e-05,0
21.8624,15156500.0,4.222052934724505e-05,0
21.8672,15156500.0,4.228811207875762e-05,0
21.872,15156499.0,4.235580299047711e-05,0
21.8768,15156500.0,4.235580299047711e-05,0
21.8815,15156499.0,4.235580299047711e-05,0
21.8863,15156497.0,4.228811207875762e-05,0
21.8911,15156499.0,4.222052934724505e-05,0
21.8958,15156500.0,4.228811207875762e-05,0
21.9006,15156501.0,4.228811207875762e-05,0
21.9054,15156501.0,4.228811207875762e-05,0
21.9102,15156500.0,4.235580299047711e-05,0
21.915,15156500.0,4.242360225556832e-05,0
21.9198,15156498.0,4.249151004747342e-05,0
21.9246,15156497.0,4.242360225556832e-05,0
21.9294,15156499.0,4.235580299047711e-05,0
21.9343,15156497.0,4.228811207875762e-05,0
21.9391,15156498.0,4.222052934724505e-05,0
21.9438,15156500.0,4.228811207875762e-05,0
21.9485,15156499.0,4.235580299047711e-05,0
21.9534,15156498.0,4.235580299047711e-05,0
21.9582,15156498.0,4.235580299047711e-05,0
21.963,15156497.0,4.235580299047711e-05,0
21.9678,15156497.0,4.235580299047711e-05,0
21.9726,15156498.0,4.242360225556832e-05,0
21.9774,15156499.0,4.242360225556832e-05,0
21.9821,15156498.0,4.235580299047711e-05,0
21.9868,15156498.0,4.235580299047711e-05,0
21.9916,15156499.0,4.235580299047711e-05,0
21.9964,15156499.0,4.235580299047711e-05,0
22.0012,15156501.0,4.242360225556832e-05,0
22.0059,15156498.0,4.249151004747342e-05,0
22.0107,15156497.0,4.249151004747342e-05,0
22.0156,15156498.0,4.249151004747342e-05,0
22.0204,15156496.0,4.235580299047711e-05,0
22.0252,15156497.0,4.228811207875762e-05,0
22.03,15156498.0,4.228811207875762e-05,0
22.0347,15156497.0,4.228811207875762e-05,0
22.0395,15156497.0,4.235580299047711e-05,0
22.0443,15156496.0,4.242360225556832e-05,0
22.0491,15156496.0,4.249151004747342e-05,0
22.0539,15156495.0,4.249151004747342e-05,0
22.0587,15156494.0,4.242360225556832e-05,0
22.0634,15156496.0,4.235580299047711e-05,0
22.0682,15156498.0,4.242360225556832e-05,0
22.073,15156499.0,4.242360225556832e-05,0
22.0777,15156498.0,4.235580299047711e-05,0
22.0825,15156498.0,4.228811207875762e-05,0
22.0873,15156499.0,4.235580299047711e-05,0
22.0921,15156497.0,4.255952653991208e-05,0
22.097,15156497.0,4.255952653991208e-05,0
22.1018,15156497.0,4.249151004747342e-05,0
22.1065,15156494.0,4.235580299047711e-05,0
22.1114,15156494.0,4.235580299047711e-05,0
22.1163,15156494.0,4.235580299047711e-05,0
22.121,15156495.0,4.235580299047711e-05,0
22.1257,15156497.0,4.242360225556832e-05,0
22.1304,15156496.0,4.242360225556832e-05,0
22.1353,15156495.0,4.249151004747342e-05,0
22.1401,15156495.0,4.249151004747342e-05,0
22.1449,15156494.0,4.249151004747342e-05,0
22.1497,15156495.0,4.249151004747342e-05,0
22.1545,15156494.0,4.242360225556832e-05,0
22.1592,15156496.0,4.228811207875762e-05,0
22.1639,15156497.0,4.228811207875762e-05,0
22.1687,15156495.0,4.242360225556832e-05,0
22.1735,15156496.0,4.255952653991208e-05,0
22.1783,15156495.0,4.262765190688212e-05,0
22.1831,15156493.0,4.255952653991208e-05,0
22.1879,15156493.0,4.255952653991208e-05,0
22.1927,15156493.0,4.255952653991208e-05,0
22.1975,15156494.0,4.249151004747342e-05,0
22.2023,15156494.0,4.242360225556832e-05,0
22.2071,15156494.0,4.235580299047711e-05,0
22.2119,15156496.0,4.242360225556832e-05,0
22.2167,15156496.0,4.249151004747342e-05,0
22.2215,15156497.0,4.255952653991208e-05,0
22.2263,15156495.0,4.262765190688212e-05,0
22.2311,15156493.0,4.255952653991208e-05,0
22.2358,15156493.0,4.255952653991208e-05,0
22.2406,15156491.0,4.255952653991208e-05,0
22.2454,15156492.0,4.255952653991208e-05,0
22.2502,15156493.0,4.249151004747342e-05,0
22.2551,15156495.0,4.235580299047711e-05,0
22.2599,15156496.0,4.242360225556832e-05,0
22.2646,15156494.0,4.255952653991208e-05,0
22.2693,15156494.0,4.262765190688212e-05,0
22.2741,15156494.0,4.262765190688212e-05,0
22.279,15156492.0,4.255952653991208e-05,0
22.2838,15156492.0,4.249151004747342e-05,0
22.2885,15156493.0,4.249151004747342e-05,0
22.2933,15156493.0,4.249151004747342e-05,0
22.298,15156494.0,4.249151004747342e-05,0
22.3028,15156493.0,4.249151004747342e-05,0
22.3077,15156494.0,4.249151004747342e-05,0
22.3125,15156493.0,4.255952653991208e-05,0
22.3172,15156494.0,4.269588632265983e-05,0
22.322,15156494.0,4.262765190688212e-05,0
22.3268,15156492.0,4.249151004747342e-05,0
22.3316,15156493.0,4.249151004747342e-05,0
22.3364,15156492.0,4.249151004747342e-05,0
22.3411,15156491.0,4.255952653991208e-05,0
22.3459,15156493.0,4.255952653991208e-05,0
22.3507,15156494.0,4.255952653991208e-05,0
22.3555,15156493.0,4.262765190688212e-05,0
22.3603,15156491.0,4.269588632265983e-05,0
22.3651,15156490.0,4.269588632265983e-05,0
22.3699,15156491.0,4.262765190688212e-05,0
22.3747,15156491.0,4.255952653991208e-05,0
22.3795,15156492.0,4.249151004747342e-05,0
22.3843,15156493.0,4.249151004747342e-05,0
22.389,15156493.0,4.255952653991208e-05,0
22.3938,15156495.0,4.269588632265983e-05,0
22.3986,15156494.0,4.276422996180053e-05,0
22.4034,15156491.0,4.262765190688212e-05,0
22.4082,15156491.0,4.262765190688212e-05,0
22.413,15156491.0,4.269588632265983e-05,0
22.4178,15156491.0,4.262765190688212e-05,0
22.4226,15156492.0,4.262765190688212e-05,0
22.4274,15156492.0,4.269588632265983e-05,0
22.4322,15156491.0,4.262765190688212e-05,0
22.437,15156492.0,4.262765190688212e-05,0
22.4417,15156494.0,4.276422996180053e-05,0
22.4464,15156494.0,4.269588632265983e-05,0
22.4512,15156492.0,4.269588632265983e-05,0
22.456,15156491.0,4.262765190688212e-05,0
22.4609,15156491.0,4.249151004747342e-05,0
22.4657,15156492.0,4.255952653991208e-05,0
22.4704,15156493.0,4.255952653991208e-05,0
22.4752,15156493.0,4.249151004747342e-05,0
22.48,15156493.0,4.255952653991208e-05,0
22.4848,15156492.0,4.269588632265983e-05,0
22.4895,15156491.0,4.269588632265983e-05,0
22.4943,15156490.0,4.269588632265983e-05,0
22.4991,15156489.0,4.269588632265983e-05,0
22.5038,15156490.0,4.262765190688212e-05,0
22.5086,15156491.0,4.262765190688212e-05,0
22.5134,15156491.0,4.269588632265983e-05,0
22.5182,15156492.0,4.269588632265983e-05,0
22.523,15156492.0,4.269588632265983e-05,0
22.5278,15156492.0,4.276422996180053e-05,0
22.5326,15156491.0,4.276422996180053e-05,0
22.5374,15156490.0,4.269588632265983e-05,0
22.5422,15156490.0,4.269588632265983e-05,0
22.547,15156490.0,4.276422996180053e-05,0
22.5518,15156491.0,4.269588632265983e-05,0
22.5566,15156490.0,4.262765190688212e-05,0
22.5614,15156491.0,4.269588632265983e-05,0
22.5662,15156493.0,4.269588632265983e-05,0
22.571,15156493.0,4.269588632265983e-05,0
22.5757,15156493.0,4.276422996180053e-05,0
22.5805,15156491.0,4.269588632265983e-05,0
22.5853,15156490.0,4.262765190688212e-05,0
22.5901,15156490.0,4.269588632265983e-05,0
22.5948,15156491.0,4.269588632265983e-05,0
22.5996,15156491.0,4.269588632265983e-05,0
22.6044,15156492.0,4.269588632265983e-05,0
22.6092,15156492.0,4.269588632265983e-05,0
22.614,15156492.0,4.276422996180053e-05,0
22.6188,15156491.0,4.283268299913885e-05,0
22.6236,15156489.0,4.276422996180053e-05,0
22.6284,15156490.0,4.269588632265983e-05,0
22.6332,15156490.0,4.276422996180053e-05,0
22.638,15156492.0,4.269588632265983e-05,0
22.6428,15156491.0,4.262765190688212e-05,0
22.6476,15156491.0,4.269588632265983e-05,0
22.6524,15156491.0,4.269588632265983e-05,0
22.6572,15156490.0,4.276422996180053e-05,0
22.662,15156491.0,4.290124560978941e-05,0
22.6668,15156491.0,4.283268299913885e-05,0
22.6715,15156491.0,4.283268299913885e-05,0
22.6763,15156490.0,4.283268299913885e-05,0
22.6812,15156488.0,4.269588632265983e-05,0
22.686,15156489.0,4.276422996180053e-05,0
22.6908,15156491.0,4.283268299913885e-05,0
22.6956,15156492.0,4.276422996180053e-05,0
22.7003,15156492.0,4.276422996180053e-05,0
22.7051,15156490.0,4.283268299913885e-05,0
22.7099,15156490.0,4.290124560978941e-05,0
22.7147,15156489.0,4.290124560978941e-05,0
22.7195,15156489.0,4.283268299913885e-05,0
22.7243,15156490.0,4.276422996180053e-05,0
22.7291,15156490.0,4.276422996180053e-05,0
22.7339,15156491.0,4.276422996180053e-05,0
22.7387,15156490.0,4.276422996180053e-05,0
22.7435,15156490.0,4.283268299913885e-05,0
22.7483,15156490.0,4.283268299913885e-05,0
22.7531,15156489.0,4.283268299913885e-05,0
22.7578,15156489.0,4.283268299913885e-05,0
22.7626,15156490.0,4.276422996180053e-05,0
22.7674,15156490.0,4.283268299913885e-05,0
22.7722,15156489.0,4.290124560978941e-05,0
22.777,15156490.0,4.283268299913885e-05,0
22.7818,15156491.0,4.283268299913885e-05,0
22.7866,15156490.0,4.283268299913885e-05,0
22.7914,15156490.0,4.283268299913885e-05,0
22.7962,15156490.0,4.290124560978941e-05,0
22.801,15156489.0,4.290124560978941e-05,0
22.8059,15156487.0,4.283268299913885e-05,0
22.8106,15156487.0,4.290124560978941e-05,0
22.8153,15156489.0,4.296991796914701e-05,0
22.8202,15156491.0,4.290124560978941e-05,0
22.8249,15156491.0,4.290124560978941e-05,0
22.8297,15156490.0,4.290124560978941e-05,0
22.8345,15156489.0,4.290124560978941e-05,0
22.8393,15156489.0,4.290124560978941e-05,0
22.8441,15156490.0,4.290124560978941e-05,0
22.8489,15156489.0,4.290124560978941e-05,0
22.8537,15156489.0,4.290124560978941e-05,0
22.8586,15156490.0,4.290124560978941e-05,0
22.8634,15156489.0,4.290124560978941e-05,0
22.8681,15156489.0,4.296991796914701e-05,0
22.8729,15156489.0,4.296991796914701e-05,0
22.8777,15156490.0,4.290124560978941e-05,0
22.8825,15156490.0,4.296991796914701e-05,0
22.8873,15156489.0,4.296991796914701e-05,0
22.8921,15156488.0,4.290124560978941e-05,0
22.8969,15156487.0,4.296991796914701e-05,0
22.9017,15156488.0,4.296991796914701e-05,0
22.9065,15156487.0,4.296991796914701e-05,0
22.9113,15156487.0,4.296991796914701e-05,0
22.9161,15156489.0,4.290124560978941e-05,0
22.9209,15156490.0,4.290124560978941e-05,0
22.9257,15156487.0,4.296991796914701e-05,0
22.9305,15156486.0,4.296991796914701e-05,0
22.9353,15156487.0,4.296991796914701e-05,0
22.9401,15156488.0,4.296991796914701e-05,0
22.9448,15156488.0,4.296991796914701e-05,0
22.9496,15156490.0,4.30387002528873e-05,0
22.9545,15156488.0,4.310759263696707e-05,0
22.9593,15156486.0,4.30387002528873e-05,0
22.9641,15156488.0,4.296991796914701e-05,0
22.9688,15156488.0,4.296991796914701e-05,0
22.9737,15156488.0,4.296991796914701e-05,0
22.9784,15156488.0,4.296991796914701e-05,0
22.9831,15156487.0,4.296991796914701e-05,0
22.988,15156487.0,4.30387002528873e-05,0
22.9928,15156487.0,4.310759263696707e-05,0
22.9976,15156486.0,4.30387002528873e-05,0
23.0025,15156487.0,4.296991796914701e-05,0
23.0072,15156487.0,4.296991796914701e-05,0
23.0119,15156489.0,4.296991796914701e-05,0
23.0168,15156489.0,4.30387002528873e-05,0
23.0216,15156487.0,4.30387002528873e-05,0
23.0264,15156486.0,4.30387002528873e-05,0
23.0312,15156486.0,4.310759263696707e-05,0
23.036,15156487.0,4.310759263696707e-05,0
23.0408,15156486.0,4.317659529762484e-05,0
23.0456,15156485.0,4.317659529762484e-05,0
23.0504,15156486.0,4.310759263696707e-05,0
23.0552,15156485.0,4.310759263696707e-05,0
23.06,15156486.0,4.310759263696707e-05,0
23.0648,15156486.0,4.310759263696707e-05,0
23.0696,15156485.0,4.30387002528873e-05,0
23.0744,15156487.0,4.310759263696707e-05,0
23.0792,15156487.0,4.317659529762484e-05,0
23.084,15156486.0,4.317659529762484e-05,0
23.0889,15156486.0,4.317659529762484e-05,0
23.0936,15156486.0,4.310759263696707e-05,0
23.0984,15156486.0,4.30387002528873e-05,0
23.1033,15156487.0,4.30387002528873e-05,0
23.108,15156487.0,4.310759263696707e-05,0
23.1128,15156486.0,4.310759263696707e-05,0
23.1176,15156482.0,4.324570841138112e-05,0
23.1224,15156483.0,4.324570841138112e-05,0
23.1273,15156485.0,4.317659529762484e-05,0
23.1321,15156485.0,4.317659529762484e-05,0
23.1369,15156486.0,4.310759263696707e-05,0
23.1417,15156484.0,4.310759263696707e-05,0
23.1465,15156484.0,4.310759263696707e-05,0
23.1513,15156484.0,4.310759263696707e-05,0
23.1561,15156483.0,4.310759263696707e-05,0
23.1609,15156484.0,4.317659529762484e-05,0
23.1657,15156485.0,4.324570841138112e-05,0
23.1705,15156486.0,4.331493215503914e-05,0
23.1753,15156485.0,4.338426670568495e-05,0
23.1801,15156484.0,4.331493215503914e-05,0
23.1849,15156485.0,4.324570841138112e-05,0
23.1897,15156485.0,4.317659529762484e-05,0
23.1945,15156485.0,4.310759263696707e-05,0
23.1993,15156486.0,4.317659529762484e-05,0
23.2041,15156484.0,4.324570841138112e-05,0
23.2089,15156483.0,4.324570841138112e-05,0
23.2137,15156483.0,4.331493215503914e-05,0
23.2185,15156483.0,4.331493215503914e-05,0
23.2233,15156483.0,4.324570841138112e-05,0
23.2281,15156484.0,4.331493215503914e-05,0
23.2329,15156485.0,4.331493215503914e-05,0
23.2377,15156484.0,4.324570841138112e-05,0
23.2425,15156484.0,4.324570841138112e-05,0
23.2473,15156484.0,4.324570841138112e-05,0
23.2521,15156484.0,4.331493215503914e-05,0
23.2569,15156484.0,4.338426670568495e-05,0
23.2617,15156483.0,4.338426670568495e-05,0
23.2665,15156481.0,4.331493215503914e-05,0
23.2713,15156482.0,4.331493215503914e-05,0
23.2761,15156483.0,4.331493215503914e-05,0
23.2809,15156483.0,4.324570841138112e-05,0
23.2857,15156484.0,4.331493215503914e-05,0
23.2905,15156484.0,4.331493215503914e-05,0
23.2953,15156485.0,4.338426670568495e-05,0
23.3001,15156483.0,4.352326893770249e-05,0
23.3049,15156482.0,4.345371224068825e-05,0
23.3097,15156483.0,4.338426670568495e-05,0
23.3145,15156483.0,4.338426670568495e-05,0
23.3193,15156484.0,4.331493215503914e-05,0
23.3241,15156484.0,4.331493215503914e-05,0
23.329,15156483.0,4.338426670568495e-05,0
23.3338,15156483.0,4.331493215503914e-05,0
23.3386,15156482.0,4.338426670568495e-05,0
23.3434,15156483.0,4.338426670568495e-05,0
23.3482,15156482.0,4.331493215503914e-05,0
23.3531,15156482.0,4.338426670568495e-05,0
23.3579,15156482.0,4.345371224068825e-05,0
23.3627,15156479.0,4.338426670568495e-05,0
23.3675,15156480.0,4.331493215503914e-05,0
23.3723,15156482.0,4.331493215503914e-05,0
23.3771,15156482.0,4.331493215503914e-05,0
23.3819,15156483.0,4.345371224068825e-05,0
23.3867,15156482.0,4.352326893770249e-05,0
23.3915,15156481.0,4.352326893770249e-05,0
23.3963,15156481.0,4.352326893770249e-05,0
23.4011,15156480.0,4.345371224068825e-05,0
23.4059,15156482.0,4.331493215503914e-05,0
23.4107,15156484.0,4.338426670568495e-05,0
23.4155,15156483.0,4.345371224068825e-05,0
23.4204,15156482.0,4.338426670568495e-05,0
23.4252,15156481.0,4.345371224068825e-05,0
23.4299,15156483.0,4.352326893770249e-05,0
23.4347,15156482.0,4.359293697466567e-05,0
23.4395,15156482.0,4.359293697466567e-05,0
23.4444,15156482.0,4.352326893770249e-05,0
23.4492,15156478.0,4.352326893770249e-05,0
23.454,15156479.0,4.352326893770249e-05,0
23.4589,15156479.0,4.345371224068825e-05,0
23.4636,15156480.0,4.345371224068825e-05,0
23.4684,15156481.0,4.345371224068825e-05,0
23.4732,15156480.0,4.345371224068825e-05,0
23.4781,15156481.0,4.352326893770249e-05,0
23.4829,15156480.0,4.359293697466567e-05,0
23.4877,15156479.0,4.359293697466567e-05,0
23.4926,15156480.0,4.352326893770249e-05,0
23.4974,15156480.0,4.345371224068825e-05,0
23.5022,15156480.0,4.338426670568495e-05,0
23.507,15156480.0,4.345371224068825e-05,0
23.5118,15156479.0,4.352326893770249e-05,0
23.5167,15156479.0,4.345371224068825e-05,0
23.5215,15156479.0,4.345371224068825e-05,0
23.5262,15156481.0,4.352326893770249e-05,0
23.531,15156481.0,4.352326893770249e-05,0
23.5358,15156479.0,4.352326893770249e-05,0
23.5407,15156479.0,4.352326893770249e-05,0
23.5456,15156478.0,4.345371224068825e-05,0
23.5504,15156478.0,4.345371224068825e-05,0
23.5552,15156479.0,4.345371224068825e-05,0
23.56,15156479.0,4.345371224068825e-05,0
23.5648,15156480.0,4.352326893770249e-05,0
23.5696,15156479.0,4.359293697466567e-05,0
23.5744,15156477.0,4.359293697466567e-05,0
23.5792,15156478.0,4.359293697466567e-05,0
23.584,15156478.0,4.359293697466567e-05,0
23.5888,15156479.0,4.352326893770249e-05,0
23.5936,15156479.0,4.359293697466567e-05,0
23.5984,15156479.0,4.359293697466567e-05,0
23.6033,15156479.0,4.352326893770249e-05,0
23.6081,15156477.0,4.366271652980039e-05,0
23.6129,15156479.0,4.373260778161478e-05,0
23.6177,15156479.0,4.366271652980039e-05,0
23.6225,15156478.0,4.366271652980039e-05,0
23.6274,15156478.0,4.366271652980039e-05,0
23.6322,15156476.0,4.359293697466567e-05,0
23.637,15156476.0,4.359293697466567e-05,0
23.6418,15156476.0,4.352326893770249e-05,0
23.6466,15156477.0,4.352326893770249e-05,0
23.6514,15156479.0,4.366271652980039e-05,0
23.6562,15156477.0,4.373260778161478e-05,0
23.6611,15156476.0,4.373260778161478e-05,0
23.6659,15156475.0,4.373260778161478e-05,0
23.6707,15156475.0,4.373260778161478e-05,0
23.6755,15156477.0,4.366271652980039e-05,0
23.6803,15156477.0,4.366271652980039e-05,0
23.6851,15156477.0,4.366271652980039e-05,0
23.6899,15156477.0,4.366271652980039e-05,0
23.6947,15156476.0,4.373260778161478e-05,0
23.6995,15156477.0,4.373260778161478e-05,0
23.7043,15156477.0,4.373260778161478e-05,0
23.7091,15156478.0,4.373260778161478e-05,0
23.714,15156477.0,4.373260778161478e-05,0
23.7189,15156476.0,4.38026109089025e-05,0
23.7237,15156476.0,4.38026109089025e-05,0
23.7285,15156474.0,4.366271652980039e-05,0
23.7333,15156474.0,4.366271652980039e-05,0
23.738,15156477.0,4.373260778161478e-05,0
23.7429,15156478.0,4.366271652980039e-05,0
23.7478,15156478.0,4.373260778161478e-05,0
23.7525,15156476.0,4.38026109089025e-05,0
23.7573,15156474.0,4.373260778161478e-05,0
23.7622,15156475.0,4.38026109089025e-05,0
23.767,15156475.0,4.38026109089025e-05,0
23.7718,15156476.0,4.366271652980039e-05,0
23.7766,15156476.0,4.373260778161478e-05,0
23.7814,15156476.0,4.38026109089025e-05,0
23.7862,15156474.0,4.373260778161478e-05,0
23.791,15156474.0,4.38026109089025e-05,0
23.7959,15156476.0,4.387272609074357e-05,0
23.8007,15156476.0,4.38026109089025e-05,0
23.8055,15156476.0,4.387272609074357e-05,0
23.8103,15156475.0,4.394295350650451e-05,0
23.8151,15156472.0,4.38026109089025e-05,0
23.8199,15156472.0,4.38026109089025e-05,0
23.8247,15156474.0,4.38026109089025e-05,0
23.8295,15156474.0,4.373260778161478e-05,0
23.8343,15156476.0,4.387272609074357e-05,0
23.8392,15156475.0,4.394295350650451e-05,0
23.8441,15156472.0,4.387272609074357e-05,0
23.8489,15156472.0,4.394295350650451e-05,0
23.8537,15156472.0,4.387272609074357e-05,0
23.8585,15156472.0,4.373260778161478e-05,0
23.8633,15156473.0,4.38026109089025e-05,0
23.8681,15156474.0,4.38026109089025e-05,0
23.873,15156473.0,4.38026109089025e-05,0
23.8778,15156473.0,4.387272609074357e-05,0
23.8825,15156475.0,4.387272609074357e-05,0
23.8873,15156474.0,4.387272609074357e-05,0
23.8922,15156476.0,4.394295350650451e-05,0
23.897,15156474.0,4.394295350650451e-05,0
23.9019,15156471.0,4.387272609074357e-05,0
23.9067,15156471.0,4.394295350650451e-05,0
23.9116,15156470.0,4.387272609074357e-05,0
23.9164,15156470.0,4.38026109089025e-05,0
23.9211,15156472.0,4.387272609074357e-05,0
23.926,15156473.0,4.387272609074357e-05,0
23.9308,15156473.0,4.394295350650451e-05,0
23.9356,15156471.0,4.408374575868857e-05,0
23.9405,15156470.0,4.40132933358391e-05,0
23.9453,15156470.0,4.387272609074357e-05,0
23.9501,15156471.0,4.394295350650451e-05,0
23.955,15156472.0,4.387272609074357e-05,0
23.9598,15156472.0,4.387272609074357e-05,0
23.9646,15156471.0,4.40132933358391e-05,0
23.9694,15156471.0,4.394295350650451e-05,0
23.9742,15156471.0,4.394295350650451e-05,0
23.979,15156474.0,4.40132933358391e-05,0
23.9838,15156473.0,4.394295350650451e-05,0
23.9888,15156472.0,4.40132933358391e-05,0
23.9936,15156471.0,4.408374575868857e-05,0
23.9984,15156469.0,4.394295350650451e-05,0
24.0032,15156470.0,4.387272609074357e-05,0
24.008,15156471.0,4.387272609074357e-05,0
24.0128,15156472.0,4.387272609074357e-05,0
24.0176,15156473.0,4.394295350650451e-05,0
24.0224,15156472.0,4.40132933358391e-05,0
24.0273,15156470.0,4.40132933358391e-05,0
24.0321,15156469.0,4.40132933358391e-05,0
24.0368,15156471.0,4.40132933358391e-05,0
24.0416,15156470.0,4.40132933358391e-05,0
