Relative_time,Resonance_Frequency,Dissipation,target
29.7455,15300161.0,5.315564031442681e-05,0
29.7507,15300160.0,5.315564031442681e-05,0
29.7558,15300162.0,5.307068964646934e-05,0
29.7609,15300163.0,5.298587474239216e-05,0
29.7661,15300162.0,5.281665135834127e-05,0
29.7712,15300163.0,5.273224244546526e-05,0
29.7763,15300162.0,5.273224244546526e-05,0
29.7814,15300161.0,5.290119538522418e-05,0
29.7865,15300163.0,5.298587474239216e-05,0
29.7916,15300162.0,5.290119538522418e-05,0
29.7968,15300160.0,5.281665135834127e-05,0
29.8019,15300164.0,5.264796843066387e-05,0
29.807,15300162.0,5.273224244546526e-05,0
29.8121,15300159.0,5.298587474239216e-05,0
29.8172,15300161.0,5.307068964646934e-05,0
29.8223,15300161.0,5.307068964646934e-05,0
29.8274,15300162.0,5.290119538522418e-05,0
29.8325,15300162.0,5.273224244546526e-05,0
29.8376,15300161.0,5.273224244546526e-05,0
29.8428,15300164.0,5.273224244546526e-05,0
29.8478,15300164.0,5.290119538522418e-05,0
29.8529,15300160.0,5.298587474239216e-05,0
29.8581,15300160.0,5.290119538522418e-05,0
29.8632,15300162.0,5.281665135834127e-05,0
29.8683,15300159.0,5.273224244546526e-05,0
29.8733,15300158.0,5.290119538522418e-05,0
29.8784,15300160.0,5.307068964646934e-05,0
29.8835,15300161.0,5.307068964646934e-05,0
29.8886,15300161.0,5.307068964646934e-05,0
29.8937,15300161.0,5.298587474239216e-05,0
29.8988,15300160.0,5.281665135834127e-05,0
29.9039,15300162.0,5.273224244546526e-05,0
29.9091,15300164.0,5.290119538522418e-05,0
29.9142,15300162.0,5.307068964646934e-05,0
29.9194,15300161.0,5.307068964646934e-05,0
29.9244,15300161.0,5.298587474239216e-05,0
29.9296,15300159.0,5.281665135834127e-05,0
29.9348,15300160.0,5.281665135834127e-05,0
29.9399,15300158.0,5.298587474239216e-05,0
29.945,15300156.0,5.315564031442681e-05,0
29.95,15300159.0,5.315564031442681e-05,0
29.9551,15300159.0,5.307068964646934e-05,0
29.9603,15300159.0,5.298587474239216e-05,0
29.9655,15300160.0,5.290119538522418e-05,0
29.9706,15300157.0,5.281665135834127e-05,0
29.9757,15300160.0,5.281665135834127e-05,0
29.9807,15300161.0,5.298587474239216e-05,0
29.9859,15300157.0,5.307068964646934e-05,0
29.991,15300158.0,5.290119538522418e-05,0
29.996,15300159.0,5.273224244546526e-05,0
30.0011,15300156.0,5.281665135834127e-05,0
30.0062,15300155.0,5.298587474239216e-05,0
30.0114,15300156.0,5.307068964646934e-05,0
30.0165,15300156.0,5.315564031442681e-05,0
30.0215,15300158.0,5.315564031442681e-05,0
30.0266,15300157.0,5.307068964646934e-05,0
30.0318,15300155.0,5.298587474239216e-05,0
30.0369,15300159.0,5.290119538522418e-05,0
30.0421,15300159.0,5.298587474239216e-05,0
30.0472,15300156.0,5.315564031442681e-05,0
30.0523,15300157.0,5.324072696358281e-05,0
30.0574,15300156.0,5.315564031442681e-05,0
30.0626,15300151.0,5.298587474239216e-05,0
30.0677,15300152.0,5.298587474239216e-05,0
30.0728,15300152.0,5.307068964646934e-05,0
30.0778,15300151.0,5.324072696358281e-05,0
30.0829,15300152.0,5.341130907650359e-05,0
30.088,15300151.0,5.341130907650359e-05,0
30.0931,15300152.0,5.324072696358281e-05,0
30.0982,15300153.0,5.307068964646934e-05,0
30.1034,15300150.0,5.307068964646934e-05,0
30.1085,15300151.0,5.324072696358281e-05,0
30.1135,15300152.0,5.341130907650359e-05,0
30.1187,15300150.0,5.341130907650359e-05,0
30.1238,15300149.0,5.324072696358281e-05,0
30.129,15300148.0,5.307068964646934e-05,0
30.1341,15300146.0,5.307068964646934e-05,0
30.1391,15300147.0,5.315564031442681e-05,0
30.1443,15300148.0,5.324072696358281e-05,0
30.1494,15300147.0,5.324072696358281e-05,0
30.1545,15300149.0,5.315564031442681e-05,0
30.1596,15300149.0,5.298587474239216e-05,0
30.1647,15300150.0,5.290119538522418e-05,0
30.1698,15300155.0,5.281665135834127e-05,0
30.1749,15300154.0,5.290119538522418e-05,0
30.18,15300150.0,5.307068964646934e-05,0
30.1852,15300154.0,5.298587474239216e-05,0
30.1903,15300156.0,5.273224244546526e-05,0
30.1954,15300152.0,5.256382909834969e-05,0
30.2005,15300151.0,5.264796843066387e-05,0
30.2056,15300150.0,5.273224244546526e-05,0
30.2107,15300150.0,5.290119538522418e-05,0
30.2157,15300155.0,5.298587474239216e-05,0
30.2209,15300155.0,5.290119538522418e-05,0
30.2261,15300152.0,5.281665135834127e-05,0
30.2311,15300155.0,5.264796843066387e-05,0
30.2362,15300153.0,5.264796843066387e-05,0
30.2413,15300152.0,5.290119538522418e-05,0
30.2463,15300155.0,5.298587474239216e-05,0
30.2515,15300154.0,5.290119538522418e-05,0
30.2566,15300152.0,5.281665135834127e-05,0
30.2618,15300153.0,5.273224244546526e-05,0
30.2669,15300149.0,5.273224244546526e-05,0
30.2719,15300149.0,5.290119538522418e-05,0
30.2771,15300153.0,5.307068964646934e-05,0
30.2821,15300150.0,5.307068964646934e-05,0
30.2872,15300149.0,5.307068964646934e-05,0
30.2924,15300148.0,5.307068964646934e-05,0
30.2975,15300148.0,5.298587474239216e-05,0
30.3026,15300152.0,5.298587474239216e-05,0
30.3076,15300153.0,5.315564031442681e-05,0
30.3126,15300147.0,5.324072696358281e-05,0
30.3178,15300147.0,5.315564031442681e-05,0
30.3229,15300148.0,5.307068964646934e-05,0
30.3281,15300147.0,5.307068964646934e-05,0
30.3332,15300148.0,5.307068964646934e-05,0
30.3382,15300147.0,5.315564031442681e-05,0
30.3433,15300144.0,5.341130907650359e-05,0
30.3484,15300145.0,5.349680497664656e-05,0
30.3535,15300146.0,5.341130907650359e-05,0
30.3587,15300147.0,5.332594981160357e-05,0
30.3638,15300151.0,5.324072696358281e-05,0
30.3688,15300151.0,5.332594981160357e-05,0
30.3739,15300146.0,5.349680497664656e-05,0
30.3789,15300148.0,5.349680497664656e-05,0
30.3841,15300150.0,5.332594981160357e-05,0
30.3893,15300148.0,5.315564031442681e-05,0
30.3944,15300150.0,5.315564031442681e-05,0
30.3994,15300149.0,5.324072696358281e-05,0
30.4045,15300149.0,5.341130907650359e-05,0
30.4095,15300151.0,5.349680497664656e-05,0
30.4146,15300150.0,5.332594981160357e-05,0
30.4197,15300152.0,5.324072696358281e-05,0
30.4249,15300154.0,5.324072696358281e-05,0
30.43,15300152.0,5.315564031442681e-05,0
30.4351,15300151.0,5.324072696358281e-05,0
30.4401,15300154.0,5.341130907650359e-05,0
30.4453,15300154.0,5.332594981160357e-05,0
30.4504,15300154.0,5.315564031442681e-05,0
30.4555,15300154.0,5.307068964646934e-05,0
30.4607,15300149.0,5.298587474239216e-05,0
30.4658,15300150.0,5.307068964646934e-05,0
30.4708,15300155.0,5.324072696358281e-05,0
30.4758,15300152.0,5.324072696358281e-05,0
30.481,15300153.0,5.324072696358281e-05,0
30.4861,15300154.0,5.315564031442681e-05,0
30.4912,15300151.0,5.307068964646934e-05,0
30.4963,15300153.0,5.315564031442681e-05,0
30.5014,15300155.0,5.332594981160357e-05,0
30.5064,15300153.0,5.332594981160357e-05,0
30.5116,15300153.0,5.315564031442681e-05,0
30.5167,15300153.0,5.298587474239216e-05,0
30.5218,15300151.0,5.290119538522418e-05,0
30.5269,15300152.0,5.298587474239216e-05,0
30.532,15300152.0,5.315564031442681e-05,0
30.537,15300152.0,5.324072696358281e-05,0
30.5421,15300152.0,5.324072696358281e-05,0
30.5472,15300152.0,5.315564031442681e-05,0
30.5522,15300152.0,5.307068964646934e-05,0
30.5573,15300155.0,5.307068964646934e-05,0
30.5625,15300156.0,5.324072696358281e-05,0
30.5676,15300151.0,5.341130907650359e-05,0
30.5726,15300152.0,5.332594981160357e-05,0
30.5778,15300154.0,5.315564031442681e-05,0
30.583,15300150.0,5.307068964646934e-05,0
30.588,15300150.0,5.307068964646934e-05,0
30.5931,15300151.0,5.307068964646934e-05,0
30.5981,15300152.0,5.324072696358281e-05,0
30.6032,15300153.0,5.341130907650359e-05,0
30.6083,15300152.0,5.332594981160357e-05,0
30.6135,15300152.0,5.315564031442681e-05,0
30.6186,15300155.0,5.307068964646934e-05,0
30.6237,15300154.0,5.324072696358281e-05,0
30.6288,15300150.0,5.341130907650359e-05,0
30.6339,15300153.0,5.341130907650359e-05,0
30.6389,15300153.0,5.332594981160357e-05,0
30.6441,15300149.0,5.315564031442681e-05,0
30.6493,15300149.0,5.315564031442681e-05,0
30.6544,15300147.0,5.324072696358281e-05,0
30.6595,15300148.0,5.332594981160357e-05,0
30.6645,15300150.0,5.349680497664656e-05,0
30.6696,15300148.0,5.349680497664656e-05,0
30.6748,15300150.0,5.332594981160357e-05,0
30.6799,15300151.0,5.324072696358281e-05,0
30.6851,15300149.0,5.324072696358281e-05,0
30.6902,15300150.0,5.332594981160357e-05,0
30.6952,15300152.0,5.341130907650359e-05,0
30.7004,15300150.0,5.341130907650359e-05,0
30.7055,15300150.0,5.332594981160357e-05,0
30.7106,15300151.0,5.324072696358281e-05,0
30.7157,15300147.0,5.315564031442681e-05,0
30.7208,15300147.0,5.324072696358281e-05,0
30.7258,15300147.0,5.332594981160357e-05,0
30.7309,15300146.0,5.341130907650359e-05,0
30.7359,15300150.0,5.349680497664656e-05,0
30.7411,15300151.0,5.332594981160357e-05,0
30.7462,15300148.0,5.324072696358281e-05,0
30.7512,15300150.0,5.324072696358281e-05,0
30.7564,15300151.0,5.341130907650359e-05,0
30.7615,15300148.0,5.358243773074545e-05,0
30.7665,15300149.0,5.349680497664656e-05,0
30.7717,15300151.0,5.332594981160357e-05,0
30.7768,15300147.0,5.324072696358281e-05,0
30.7818,15300145.0,5.332594981160357e-05,0
30.7869,15300143.0,5.341130907650359e-05,0
30.792,15300143.0,5.358243773074545e-05,0
30.7971,15300149.0,5.366820755786355e-05,0
30.8022,15300148.0,5.358243773074545e-05,0
30.8073,15300147.0,5.349680497664656e-05,0
30.8124,15300149.0,5.341130907650359e-05,0
30.8175,15300146.0,5.341130907650359e-05,0
30.8227,15300143.0,5.366820755786355e-05,0
30.8277,15300147.0,5.384015930916391e-05,0
30.8328,15300147.0,5.366820755786355e-05,0
30.838,15300142.0,5.349680497664656e-05,0
30.843,15300143.0,5.349680497664656e-05,0
30.8481,15300141.0,5.349680497664656e-05,0
30.8532,15300141.0,5.366820755786355e-05,0
30.8582,15300146.0,5.384015930916391e-05,0
30.8634,15300146.0,5.375411467741466e-05,0
30.8684,15300145.0,5.358243773074545e-05,0
30.8735,15300145.0,5.349680497664656e-05,0
30.8787,15300144.0,5.349680497664656e-05,0
30.8837,15300143.0,5.366820755786355e-05,0
30.8887,15300146.0,5.384015930916391e-05,0
30.8938,15300147.0,5.375411467741466e-05,0
30.8989,15300141.0,5.358243773074545e-05,0
30.9041,15300140.0,5.358243773074545e-05,0
30.9091,15300141.0,5.366820755786355e-05,0
30.9141,15300140.0,5.375411467741466e-05,0
30.9192,15300143.0,5.384015930916391e-05,0
30.9243,15300144.0,5.384015930916391e-05,0
30.9293,15300145.0,5.375411467741466e-05,0
30.9345,15300146.0,5.358243773074545e-05,0
30.9397,15300143.0,5.358243773074545e-05,0
30.9448,15300144.0,5.375411467741466e-05,0
30.9498,15300146.0,5.384015930916391e-05,0
30.9549,15300145.0,5.384015930916391e-05,0
30.96,15300143.0,5.375411467741466e-05,0
30.9651,15300145.0,5.358243773074545e-05,0
30.9702,15300143.0,5.358243773074545e-05,0
30.9752,15300140.0,5.384015930916391e-05,0
30.9804,15300141.0,5.392634167322807e-05,0
30.9855,15300143.0,5.375411467741466e-05,0
30.9905,15300148.0,5.375411467741466e-05,0
30.9957,15300149.0,5.366820755786355e-05,0
31.0009,15300143.0,5.358243773074545e-05,0
31.006,15300145.0,5.366820755786355e-05,0
31.011,15300146.0,5.375411467741466e-05,0
31.0161,15300143.0,5.384015930916391e-05,0
31.0211,15300146.0,5.375411467741466e-05,0
31.0262,15300148.0,5.358243773074545e-05,0
31.0314,15300143.0,5.358243773074545e-05,0
31.0365,15300143.0,5.375411467741466e-05,0
31.0415,15300143.0,5.384015930916391e-05,0
31.0466,15300142.0,5.392634167322807e-05,0
31.0517,15300146.0,5.392634167322807e-05,0
31.0568,15300148.0,5.366820755786355e-05,0
31.0619,15300144.0,5.358243773074545e-05,0
31.0669,15300146.0,5.358243773074545e-05,0
31.072,15300147.0,5.358243773074545e-05,0
31.0771,15300143.0,5.375411467741466e-05,0
31.0821,15300146.0,5.375411467741466e-05,0
31.0873,15300148.0,5.358243773074545e-05,0
31.0924,15300142.0,5.349680497664656e-05,0
31.0975,15300141.0,5.366820755786355e-05,0
31.1026,15300145.0,5.384015930916391e-05,0
31.1077,15300145.0,5.384015930916391e-05,0
31.1127,15300147.0,5.384015930916391e-05,0
31.1178,15300150.0,5.366820755786355e-05,0
31.1229,15300146.0,5.349680497664656e-05,0
31.128,15300147.0,5.341130907650359e-05,0
31.1331,15300148.0,5.349680497664656e-05,0
31.1382,15300144.0,5.366820755786355e-05,0
31.1432,15300148.0,5.375411467741466e-05,0
31.1484,15300150.0,5.358243773074545e-05,0
31.1535,15300145.0,5.349680497664656e-05,0
31.1585,15300144.0,5.366820755786355e-05,0
31.1637,15300147.0,5.375411467741466e-05,0
31.1688,15300146.0,5.384015930916391e-05,0
31.1738,15300148.0,5.384015930916391e-05,0
31.1789,15300149.0,5.366820755786355e-05,0
31.184,15300147.0,5.349680497664656e-05,0
31.1891,15300147.0,5.349680497664656e-05,0
31.1942,15300147.0,5.358243773074545e-05,0
31.1994,15300147.0,5.366820755786355e-05,0
31.2045,15300149.0,5.375411467741466e-05,0
31.2096,15300149.0,5.366820755786355e-05,0
31.2147,15300146.0,5.349680497664656e-05,0
31.2198,15300147.0,5.349680497664656e-05,0
31.2249,15300146.0,5.358243773074545e-05,0
31.23,15300143.0,5.375411467741466e-05,0
31.235,15300145.0,5.384015930916391e-05,0
31.2401,15300145.0,5.375411467741466e-05,0
31.2453,15300146.0,5.366820755786355e-05,0
31.2503,15300148.0,5.358243773074545e-05,0
31.2554,15300144.0,5.349680497664656e-05,0
31.2605,15300145.0,5.366820755786355e-05,0
31.2657,15300146.0,5.384015930916391e-05,0
31.2707,15300143.0,5.384015930916391e-05,0
31.2758,15300144.0,5.375411467741466e-05,0
31.281,15300146.0,5.358243773074545e-05,0
31.2861,15300142.0,5.349680497664656e-05,0
31.2912,15300140.0,5.375411467741466e-05,0
31.2962,15300144.0,5.401266199007641e-05,0
31.3013,15300144.0,5.392634167322807e-05,0
31.3064,15300145.0,5.384015930916391e-05,0
31.3115,15300147.0,5.375411467741466e-05,0
31.3165,15300145.0,5.366820755786355e-05,0
31.3217,15300147.0,5.358243773074545e-05,0
31.3268,15300146.0,5.375411467741466e-05,0
31.3318,15300143.0,5.392634167322807e-05,0
31.3369,15300145.0,5.384015930916391e-05,0
31.342,15300146.0,5.375411467741466e-05,0
31.3471,15300142.0,5.366820755786355e-05,0
31.3523,15300142.0,5.375411467741466e-05,0
31.3573,15300144.0,5.392634167322807e-05,0
31.3624,15300143.0,5.392634167322807e-05,0
31.3674,15300146.0,5.384015930916391e-05,0
31.3726,15300147.0,5.375411467741466e-05,0
31.3777,15300146.0,5.366820755786355e-05,0
31.3829,15300147.0,5.366820755786355e-05,0
31.388,15300145.0,5.366820755786355e-05,0
31.393,15300146.0,5.366820755786355e-05,0
31.3981,15300147.0,5.375411467741466e-05,0
31.4031,15300146.0,5.366820755786355e-05,0
31.4083,15300144.0,5.358243773074545e-05,0
31.4133,15300144.0,5.366820755786355e-05,0
31.4184,15300144.0,5.375411467741466e-05,0
31.4235,15300142.0,5.384015930916391e-05,0
31.4285,15300145.0,5.384015930916391e-05,0
31.4337,15300146.0,5.384015930916391e-05,0
31.4388,15300146.0,5.375411467741466e-05,0
31.4438,15300147.0,5.358243773074545e-05,0
31.449,15300144.0,5.358243773074545e-05,0
31.4541,15300144.0,5.375411467741466e-05,0
31.4591,15300144.0,5.384015930916391e-05,0
31.4642,15300143.0,5.375411467741466e-05,0
31.4693,15300142.0,5.366820755786355e-05,0
31.4744,15300144.0,5.366820755786355e-05,0
31.4796,15300143.0,5.375411467741466e-05,0
31.4847,15300142.0,5.384015930916391e-05,0
31.4897,15300144.0,5.392634167322807e-05,0
31.4947,15300143.0,5.392634167322807e-05,0
31.4999,15300143.0,5.384015930916391e-05,0
31.505,15300143.0,5.375411467741466e-05,0
31.5101,15300141.0,5.366820755786355e-05,0
31.5153,15300144.0,5.375411467741466e-05,0
31.5204,15300145.0,5.392634167322807e-05,0
31.5254,15300142.0,5.392634167322807e-05,0
31.5304,15300142.0,5.375411467741466e-05,0
31.5355,15300143.0,5.366820755786355e-05,0
31.5406,15300141.0,5.375411467741466e-05,0
31.5457,15300141.0,5.392634167322807e-05,0
31.5508,15300142.0,5.401266199007641e-05,0
31.5558,15300141.0,5.401266199007641e-05,0
31.5609,15300143.0,5.392634167322807e-05,0
31.566,15300145.0,5.375411467741466e-05,0
31.5711,15300141.0,5.375411467741466e-05,0
31.5762,15300142.0,5.384015930916391e-05,0
31.5813,15300142.0,5.392634167322807e-05,0
31.5864,15300140.0,5.392634167322807e-05,0
31.5914,15300142.0,5.384015930916391e-05,0
31.5965,15300143.0,5.384015930916391e-05,0
31.6016,15300140.0,5.384015930916391e-05,0
31.6067,15300140.0,5.392634167322807e-05,0
31.6118,15300142.0,5.401266199007641e-05,0
31.6169,15300141.0,5.401266199007641e-05,0
31.622,15300143.0,5.401266199007641e-05,0
31.6271,15300144.0,5.392634167322807e-05,0
31.6322,15300141.0,5.384015930916391e-05,0
31.6373,15300143.0,5.384015930916391e-05,0
31.6424,15300141.0,5.392634167322807e-05,0
31.6474,15300138.0,5.401266199007641e-05,0
31.6525,15300141.0,5.401266199007641e-05,0
31.6576,15300142.0,5.392634167322807e-05,0
31.6627,15300138.0,5.384015930916391e-05,0
31.6678,15300138.0,5.392634167322807e-05,0
31.6729,15300140.0,5.409912048053099e-05,0
31.6779,15300138.0,5.418571736576741e-05,0
31.6829,15300143.0,5.418571736576741e-05,0
31.6881,15300144.0,5.401266199007641e-05,0
31.6933,15300140.0,5.384015930916391e-05,0
31.6984,15300141.0,5.384015930916391e-05,0
31.7035,15300140.0,5.392634167322807e-05,0
31.7086,15300140.0,5.401266199007641e-05,0
31.7137,15300140.0,5.401266199007641e-05,0
31.7188,15300141.0,5.384015930916391e-05,0
31.7238,15300138.0,5.375411467741466e-05,0
31.7289,15300138.0,5.392634167322807e-05,0
31.734,15300139.0,5.409912048053099e-05,0
31.7391,15300137.0,5.418571736576741e-05,0
31.7441,15300142.0,5.418571736576741e-05,0
31.7492,15300142.0,5.409912048053099e-05,0
31.7543,15300139.0,5.392634167322807e-05,0
31.7595,15300141.0,5.384015930916391e-05,0
31.7646,15300137.0,5.384015930916391e-05,0
31.7697,15300137.0,5.392634167322807e-05,0
31.7747,15300140.0,5.401266199007641e-05,0
31.7797,15300138.0,5.401266199007641e-05,0
31.7849,15300139.0,5.401266199007641e-05,0
31.79,15300140.0,5.392634167322807e-05,0
31.795,15300139.0,5.401266199007641e-05,0
31.8001,15300137.0,5.427245286731521e-05,0
31.8051,15300139.0,5.427245286731521e-05,0
31.8102,15300140.0,5.409912048053099e-05,0
31.8154,15300138.0,5.401266199007641e-05,0
31.8204,15300139.0,5.392634167322807e-05,0
31.8255,15300137.0,5.392634167322807e-05,0
31.8306,15300138.0,5.401266199007641e-05,0
31.8356,15300139.0,5.409912048053099e-05,0
31.8406,15300137.0,5.409912048053099e-05,0
31.8458,15300137.0,5.401266199007641e-05,0
31.8509,15300139.0,5.392634167322807e-05,0
31.856,15300138.0,5.401266199007641e-05,0
31.8611,15300136.0,5.418571736576741e-05,0
31.8661,15300138.0,5.418571736576741e-05,0
31.8712,15300137.0,5.409912048053099e-05,0
31.8762,15300136.0,5.392634167322807e-05,0
31.8813,15300136.0,5.392634167322807e-05,0
31.8865,15300134.0,5.392634167322807e-05,0
31.8915,15300135.0,5.401266199007641e-05,0
31.8966,15300137.0,5.418571736576741e-05,0
31.9017,15300135.0,5.418571736576741e-05,0
31.9068,15300136.0,5.409912048053099e-05,0
31.9118,15300140.0,5.401266199007641e-05,0
31.9169,15300138.0,5.409912048053099e-05,0
31.9219,15300134.0,5.427245286731521e-05,0
31.927,15300138.0,5.435932720705872e-05,0
31.9322,15300139.0,5.418571736576741e-05,0
31.9373,15300138.0,5.401266199007641e-05,0
31.9424,15300138.0,5.401266199007641e-05,0
31.9475,15300132.0,5.392634167322807e-05,0
31.9526,15300132.0,5.409912048053099e-05,0
31.9576,15300136.0,5.427245286731521e-05,0
31.9627,15300134.0,5.418571736576741e-05,0
31.9677,15300136.0,5.409912048053099e-05,0
31.9729,15300137.0,5.401266199007641e-05,0
31.978,15300134.0,5.401266199007641e-05,0
31.983,15300132.0,5.418571736576741e-05,0
31.9881,15300136.0,5.435932720705872e-05,0
31.9932,15300139.0,5.418571736576741e-05,0
31.9983,15300135.0,5.401266199007641e-05,0
32.0033,15300134.0,5.401266199007641e-05,0
32.0085,15300130.0,5.392634167322807e-05,0
32.0136,15300130.0,5.401266199007641e-05,0
32.0186,15300135.0,5.418571736576741e-05,0
32.0236,15300134.0,5.418571736576741e-05,0
32.0287,15300136.0,5.418571736576741e-05,0
32.0338,15300137.0,5.409912048053099e-05,0
32.0389,15300131.0,5.401266199007641e-05,0
32.044,15300130.0,5.418571736576741e-05,0
32.049,15300137.0,5.435932720705872e-05,0
32.0541,15300138.0,5.418571736576741e-05,0
32.0592,15300135.0,5.401266199007641e-05,0
32.0643,15300133.0,5.409912048053099e-05,0
32.0694,15300129.0,5.409912048053099e-05,0
32.0744,15300130.0,5.418571736576741e-05,0
32.0794,15300135.0,5.435932720705872e-05,0
32.0844,15300135.0,5.435932720705872e-05,0
32.0895,15300136.0,5.427245286731521e-05,0
32.0946,15300137.0,5.418571736576741e-05,0
32.0998,15300133.0,5.418571736576741e-05,0
32.1048,15300133.0,5.427245286731521e-05,0
32.1098,15300138.0,5.44463406072372e-05,0
32.1149,15300138.0,5.435932720705872e-05,0
32.1201,15300131.0,5.409912048053099e-05,0
32.1251,15300131.0,5.409912048053099e-05,0
32.1302,15300130.0,5.427245286731521e-05,0
32.1353,15300130.0,5.435932720705872e-05,0
32.1403,15300136.0,5.44463406072372e-05,0
32.1454,15300135.0,5.44463406072372e-05,0
32.1505,15300133.0,5.427245286731521e-05,0
32.1557,15300136.0,5.409912048053099e-05,0
32.1607,15300131.0,5.401266199007641e-05,0
32.1657,15300130.0,5.418571736576741e-05,0
32.1708,15300136.0,5.435932720705872e-05,0
32.1759,15300137.0,5.427245286731521e-05,0
32.181,15300129.0,5.409912048053099e-05,0
32.1861,15300128.0,5.418571736576741e-05,0
32.1912,15300128.0,5.427245286731521e-05,0
32.1961,15300128.0,5.435932720705872e-05,0
32.2011,15300135.0,5.453349329044587e-05,0
32.2063,15300135.0,5.44463406072372e-05,0
32.2115,15300134.0,5.427245286731521e-05,0
32.2165,15300132.0,5.427245286731521e-05,0
32.2216,15300128.0,5.427245286731521e-05,0
32.2268,15300129.0,5.427245286731521e-05,0
32.2317,15300135.0,5.44463406072372e-05,0
32.2368,15300134.0,5.44463406072372e-05,0
32.242,15300126.0,5.418571736576741e-05,0
32.247,15300125.0,5.418571736576741e-05,0
32.252,15300129.0,5.44463406072372e-05,0
32.2572,15300130.0,5.453349329044587e-05,0
32.2623,15300133.0,5.453349329044587e-05,0
32.2673,15300133.0,5.453349329044587e-05,0
32.2724,15300131.0,5.435932720705872e-05,0
32.2775,15300131.0,5.418571736576741e-05,0
32.2826,15300129.0,5.409912048053099e-05,0
32.2877,15300130.0,5.418571736576741e-05,0
32.2928,15300134.0,5.44463406072372e-05,0
32.2979,15300133.0,5.44463406072372e-05,0
32.3029,15300129.0,5.427245286731521e-05,0
32.308,15300130.0,5.418571736576741e-05,0
32.3132,15300128.0,5.427245286731521e-05,0
32.3182,15300127.0,5.44463406072372e-05,0
32.3233,15300131.0,5.462078547963611e-05,0
32.3284,15300131.0,5.462078547963611e-05,0
32.3334,15300131.0,5.44463406072372e-05,0
32.3386,15300130.0,5.427245286731521e-05,0
32.3437,15300127.0,5.418571736576741e-05,0
32.3487,15300129.0,5.427245286731521e-05,0
32.3538,15300132.0,5.44463406072372e-05,0
32.3589,15300130.0,5.44463406072372e-05,0
32.364,15300131.0,5.427245286731521e-05,0
32.3691,15300131.0,5.418571736576741e-05,0
32.3741,15300126.0,5.418571736576741e-05,0
32.3791,15300126.0,5.435932720705872e-05,0
32.3842,15300129.0,5.453349329044587e-05,0
32.3893,15300128.0,5.453349329044587e-05,0
32.3944,15300134.0,5.453349329044587e-05,0
32.3996,15300135.0,5.435932720705872e-05,0
32.4047,15300127.0,5.418571736576741e-05,0
32.4097,15300128.0,5.427245286731521e-05,0
32.4148,15300132.0,5.44463406072372e-05,0
32.4199,15300131.0,5.44463406072372e-05,0
32.425,15300130.0,5.427245286731521e-05,0
32.43,15300131.0,5.418571736576741e-05,0
32.4351,15300127.0,5.418571736576741e-05,0
32.4402,15300124.0,5.435932720705872e-05,0
32.4453,15300128.0,5.453349329044587e-05,0
32.4503,15300128.0,5.453349329044587e-05,0
32.4554,15300134.0,5.462078547963611e-05,0
32.4605,15300136.0,5.453349329044587e-05,0
32.4657,15300126.0,5.427245286731521e-05,0
32.4707,15300129.0,5.418571736576741e-05,0
32.4757,15300131.0,5.435932720705872e-05,0
32.4808,15300127.0,5.44463406072372e-05,0
32.4858,15300130.0,5.427245286731521e-05,0
32.4909,15300131.0,5.427245286731521e-05,0
32.4961,15300124.0,5.427245286731521e-05,0
32.501,15300122.0,5.435932720705872e-05,0
32.5061,15300128.0,5.453349329044587e-05,0
32.5112,15300127.0,5.453349329044587e-05,0
32.5162,15300133.0,5.462078547963611e-05,0
32.5213,15300136.0,5.44463406072372e-05,0
32.5265,15300126.0,5.418571736576741e-05,0
32.5315,15300125.0,5.435932720705872e-05,0
32.5365,15300130.0,5.462078547963611e-05,0
32.5416,15300129.0,5.462078547963611e-05,0
32.5468,15300130.0,5.453349329044587e-05,0
32.5519,15300131.0,5.44463406072372e-05,0
32.5569,15300122.0,5.427245286731521e-05,0
32.562,15300122.0,5.435932720705872e-05,0
32.567,15300130.0,5.462078547963611e-05,0
32.5722,15300130.0,5.462078547963611e-05,0
32.5773,15300131.0,5.44463406072372e-05,0
32.5823,15300132.0,5.435932720705872e-05,0
32.5875,15300127.0,5.427245286731521e-05,0
32.5925,15300128.0,5.427245286731521e-05,0
32.5976,15300133.0,5.453349329044587e-05,0
32.6026,15300130.0,5.453349329044587e-05,0
32.6077,15300129.0,5.44463406072372e-05,0
32.6128,15300130.0,5.44463406072372e-05,0
32.6179,15300125.0,5.435932720705872e-05,0
32.623,15300126.0,5.44463406072372e-05,0
32.628,15300132.0,5.462078547963611e-05,0
32.6331,15300132.0,5.462078547963611e-05,0
32.6382,15300131.0,5.44463406072372e-05,0
32.6433,15300131.0,5.435932720705872e-05,0
32.6485,15300128.0,5.435932720705872e-05,0
32.6535,15300131.0,5.427245286731521e-05,0
32.6586,15300134.0,5.435932720705872e-05,0
32.6636,15300130.0,5.44463406072372e-05,0
32.6687,15300130.0,5.453349329044587e-05,0
32.6739,15300129.0,5.453349329044587e-05,0
32.679,15300125.0,5.435932720705872e-05,0
32.684,15300126.0,5.44463406072372e-05,0
32.689,15300129.0,5.453349329044587e-05,0
32.694,15300128.0,5.453349329044587e-05,0
32.6992,15300131.0,5.453349329044587e-05,0
32.7043,15300132.0,5.44463406072372e-05,0
32.7094,15300130.0,5.435932720705872e-05,0
32.7145,15300132.0,5.435932720705872e-05,0
