Relative_time,Resonance_Frequency,Dissipation,target
22.3942,15164637.0,4.296991796914701e-05,0
22.399,15164635.0,4.296991796914701e-05,0
22.4039,15164632.0,4.290124560978941e-05,0
22.4087,15164633.0,4.296991796914701e-05,0
22.4136,15164632.0,4.296991796914701e-05,0
22.4184,15164634.0,4.290124560978941e-05,0
22.4232,15164635.0,4.296991796914701e-05,0
22.428,15164631.0,4.30387002528873e-05,0
22.4328,15164631.0,4.296991796914701e-05,0
22.4377,15164634.0,4.296991796914701e-05,0
22.4424,15164634.0,4.30387002528873e-05,0
22.4472,15164634.0,4.30387002528873e-05,0
22.452,15164633.0,4.30387002528873e-05,0
22.4568,15164631.0,4.30387002528873e-05,0
22.4617,15164630.0,4.290124560978941e-05,0
22.4665,15164633.0,4.283268299913885e-05,0
22.4713,15164633.0,4.290124560978941e-05,0
22.4761,15164632.0,4.296991796914701e-05,0
22.4809,15164634.0,4.30387002528873e-05,0
22.4857,15164631.0,4.30387002528873e-05,0
22.4905,15164631.0,4.30387002528873e-05,0
22.4953,15164635.0,4.30387002528873e-05,0
22.5001,15164631.0,4.296991796914701e-05,0
22.5049,15164631.0,4.296991796914701e-05,0
22.5097,15164631.0,4.30387002528873e-05,0
22.5145,15164629.0,4.30387002528873e-05,0
22.5193,15164631.0,4.30387002528873e-05,0
22.5242,15164634.0,4.310759263696707e-05,0
22.529,15164632.0,4.310759263696707e-05,0
22.5338,15164630.0,4.310759263696707e-05,0
22.5386,15164630.0,4.30387002528873e-05,0
22.5434,15164630.0,4.296991796914701e-05,0
22.5483,15164631.0,4.30387002528873e-05,0
22.5531,15164631.0,4.310759263696707e-05,0
22.5579,15164630.0,4.310759263696707e-05,0
22.5627,15164630.0,4.310759263696707e-05,0
22.5676,15164632.0,4.317659529762484e-05,0
22.5725,15164631.0,4.317659529762484e-05,0
22.5773,15164631.0,4.317659529762484e-05,0
22.5821,15164632.0,4.317659529762484e-05,0
22.5869,15164629.0,4.310759263696707e-05,0
22.5917,15164630.0,4.30387002528873e-05,0
22.5965,15164632.0,4.30387002528873e-05,0
22.6013,15164629.0,4.310759263696707e-05,0
22.6062,15164631.0,4.310759263696707e-05,0
22.6111,15164632.0,4.310759263696707e-05,0
22.6159,15164631.0,4.310759263696707e-05,0
22.6207,15164630.0,4.317659529762484e-05,0
22.6255,15164629.0,4.317659529762484e-05,0
22.6303,15164630.0,4.30387002528873e-05,0
22.6352,15164631.0,4.310759263696707e-05,0
22.64,15164629.0,4.324570841138112e-05,0
22.6449,15164628.0,4.317659529762484e-05,0
22.6497,15164631.0,4.30387002528873e-05,0
22.6545,15164632.0,4.310759263696707e-05,0
22.6593,15164629.0,4.317659529762484e-05,0
22.6641,15164630.0,4.324570841138112e-05,0
22.6689,15164629.0,4.338426670568495e-05,0
22.6738,15164627.0,4.324570841138112e-05,0
22.6786,15164631.0,4.30387002528873e-05,0
22.6834,15164631.0,4.310759263696707e-05,0
22.6882,15164628.0,4.324570841138112e-05,0
22.693,15164628.0,4.317659529762484e-05,0
22.6978,15164628.0,4.317659529762484e-05,0
22.7026,15164628.0,4.324570841138112e-05,0
22.7074,15164631.0,4.317659529762484e-05,0
22.7123,15164631.0,4.317659529762484e-05,0
22.7172,15164627.0,4.324570841138112e-05,0
22.722,15164626.0,4.324570841138112e-05,0
22.7268,15164628.0,4.324570841138112e-05,0
22.7317,15164627.0,4.317659529762484e-05,0
22.7365,15164629.0,4.310759263696707e-05,0
22.7413,15164631.0,4.317659529762484e-05,0
22.7462,15164627.0,4.324570841138112e-05,0
22.751,15164627.0,4.324570841138112e-05,0
22.7558,15164628.0,4.331493215503914e-05,0
22.7607,15164626.0,4.324570841138112e-05,0
22.7656,15164628.0,4.317659529762484e-05,0
22.7704,15164628.0,4.324570841138112e-05,0
22.7752,15164626.0,4.324570841138112e-05,0
22.78,15164627.0,4.324570841138112e-05,0
22.7848,15164627.0,4.331493215503914e-05,0
22.7896,15164627.0,4.331493215503914e-05,0
22.7944,15164630.0,4.317659529762484e-05,0
22.7993,15164630.0,4.317659529762484e-05,0
22.8041,15164625.0,4.324570841138112e-05,0
22.8089,15164626.0,4.324570841138112e-05,0
22.8137,15164628.0,4.324570841138112e-05,0
22.8185,15164625.0,4.317659529762484e-05,0
22.8233,15164627.0,4.310759263696707e-05,0
22.8281,15164629.0,4.324570841138112e-05,0
22.8329,15164625.0,4.338426670568495e-05,0
22.8378,15164627.0,4.331493215503914e-05,0
22.8427,15164629.0,4.331493215503914e-05,0
22.8475,15164626.0,4.331493215503914e-05,0
22.8523,15164627.0,4.324570841138112e-05,0
22.8571,15164627.0,4.324570841138112e-05,0
22.8619,15164624.0,4.324570841138112e-05,0
22.8667,15164626.0,4.317659529762484e-05,0
22.8715,15164627.0,4.317659529762484e-05,0
22.8763,15164627.0,4.324570841138112e-05,0
22.8812,15164627.0,4.331493215503914e-05,0
22.886,15164628.0,4.338426670568495e-05,0
22.8908,15164625.0,4.338426670568495e-05,0
22.8957,15164625.0,4.338426670568495e-05,0
22.9005,15164628.0,4.338426670568495e-05,0
22.9054,15164624.0,4.324570841138112e-05,0
22.9102,15164627.0,4.310759263696707e-05,0
22.915,15164628.0,4.317659529762484e-05,0
22.9198,15164624.0,4.324570841138112e-05,0
22.9246,15164627.0,4.324570841138112e-05,0
22.9295,15164626.0,4.338426670568495e-05,0
22.9343,15164626.0,4.338426670568495e-05,0
22.9391,15164627.0,4.331493215503914e-05,0
22.9439,15164625.0,4.338426670568495e-05,0
22.9487,15164624.0,4.338426670568495e-05,0
22.9535,15164626.0,4.331493215503914e-05,0
22.9584,15164626.0,4.331493215503914e-05,0
22.9633,15164624.0,4.331493215503914e-05,0
22.9681,15164627.0,4.317659529762484e-05,0
22.9729,15164629.0,4.324570841138112e-05,0
22.9777,15164624.0,4.345371224068825e-05,0
22.9825,15164624.0,4.352326893770249e-05,0
22.9874,15164626.0,4.352326893770249e-05,0
22.9922,15164623.0,4.338426670568495e-05,0
22.997,15164627.0,4.324570841138112e-05,0
23.0018,15164627.0,4.331493215503914e-05,0
23.0066,15164625.0,4.331493215503914e-05,0
23.0115,15164626.0,4.331493215503914e-05,0
23.0163,15164626.0,4.345371224068825e-05,0
23.0212,15164625.0,4.345371224068825e-05,0
23.026,15164626.0,4.338426670568495e-05,0
23.0308,15164625.0,4.338426670568495e-05,0
23.0356,15164624.0,4.338426670568495e-05,0
23.0404,15164626.0,4.345371224068825e-05,0
23.0453,15164624.0,4.352326893770249e-05,0
23.0501,15164622.0,4.338426670568495e-05,0
23.0549,15164627.0,4.324570841138112e-05,0
23.0598,15164630.0,4.338426670568495e-05,0
23.0646,15164626.0,4.345371224068825e-05,0
23.0694,15164624.0,4.338426670568495e-05,0
23.0742,15164625.0,4.338426670568495e-05,0
23.0791,15164624.0,4.338426670568495e-05,0
23.084,15164626.0,4.338426670568495e-05,0
23.0888,15164624.0,4.338426670568495e-05,0
23.0935,15164622.0,4.338426670568495e-05,0
23.0983,15164624.0,4.338426670568495e-05,0
23.1032,15164625.0,4.345371224068825e-05,0
23.108,15164625.0,4.345371224068825e-05,0
23.1129,15164627.0,4.338426670568495e-05,0
23.1177,15164626.0,4.338426670568495e-05,0
23.1225,15164622.0,4.345371224068825e-05,0
23.1273,15164623.0,4.352326893770249e-05,0
23.1321,15164623.0,4.352326893770249e-05,0
23.1369,15164622.0,4.338426670568495e-05,0
23.1418,15164626.0,4.331493215503914e-05,0
23.1466,15164629.0,4.345371224068825e-05,0
23.1514,15164625.0,4.352326893770249e-05,0
23.1563,15164624.0,4.352326893770249e-05,0
23.1611,15164625.0,4.352326893770249e-05,0
23.1659,15164624.0,4.345371224068825e-05,0
23.1707,15164626.0,4.338426670568495e-05,0
23.1756,15164625.0,4.345371224068825e-05,0
23.1804,15164622.0,4.352326893770249e-05,0
23.1853,15164624.0,4.345371224068825e-05,0
23.1901,15164624.0,4.345371224068825e-05,0
23.1949,15164625.0,4.345371224068825e-05,0
23.1998,15164626.0,4.345371224068825e-05,0
23.2046,15164627.0,4.352326893770249e-05,0
23.2093,15164623.0,4.359293697466567e-05,0
23.2142,15164622.0,4.359293697466567e-05,0
23.2191,15164624.0,4.352326893770249e-05,0
23.2239,15164623.0,4.345371224068825e-05,0
23.2287,15164625.0,4.338426670568495e-05,0
23.2336,15164626.0,4.345371224068825e-05,0
23.2384,15164623.0,4.359293697466567e-05,0
23.2432,15164623.0,4.352326893770249e-05,0
23.2481,15164625.0,4.352326893770249e-05,0
23.2529,15164624.0,4.359293697466567e-05,0
23.2578,15164625.0,4.359293697466567e-05,0
23.2626,15164624.0,4.359293697466567e-05,0
23.2674,15164623.0,4.352326893770249e-05,0
23.2722,15164623.0,4.345371224068825e-05,0
23.277,15164623.0,4.352326893770249e-05,0
23.2818,15164624.0,4.359293697466567e-05,0
23.2867,15164627.0,4.352326893770249e-05,0
23.2916,15164627.0,4.359293697466567e-05,0
23.2964,15164624.0,4.366271652980039e-05,0
23.3012,15164623.0,4.359293697466567e-05,0
23.3061,15164624.0,4.359293697466567e-05,0
23.3109,15164622.0,4.359293697466567e-05,0
23.3158,15164624.0,4.352326893770249e-05,0
23.3206,15164625.0,4.352326893770249e-05,0
23.3253,15164622.0,4.359293697466567e-05,0
23.3301,15164624.0,4.359293697466567e-05,0
23.335,15164624.0,4.366271652980039e-05,0
23.3398,15164625.0,4.373260778161478e-05,0
23.3447,15164627.0,4.359293697466567e-05,0
23.3496,15164625.0,4.352326893770249e-05,0
23.3544,15164622.0,4.359293697466567e-05,0
23.3592,15164622.0,4.359293697466567e-05,0
23.3641,15164624.0,4.359293697466567e-05,0
23.3689,15164624.0,4.359293697466567e-05,0
23.3737,15164626.0,4.352326893770249e-05,0
23.3785,15164627.0,4.359293697466567e-05,0
23.3834,15164625.0,4.366271652980039e-05,0
23.3882,15164624.0,4.366271652980039e-05,0
23.393,15164624.0,4.373260778161478e-05,0
23.3979,15164624.0,4.366271652980039e-05,0
23.4027,15164625.0,4.352326893770249e-05,0
23.4075,15164625.0,4.352326893770249e-05,0
23.4123,15164623.0,4.359293697466567e-05,0
23.4172,15164622.0,4.352326893770249e-05,0
23.4221,15164623.0,4.352326893770249e-05,0
23.4269,15164626.0,4.366271652980039e-05,0
23.4317,15164627.0,4.366271652980039e-05,0
23.4366,15164625.0,4.366271652980039e-05,0
23.4414,15164623.0,4.366271652980039e-05,0
23.4462,15164622.0,4.359293697466567e-05,0
23.451,15164623.0,4.359293697466567e-05,0
23.4558,15164623.0,4.366271652980039e-05,0
23.4607,15164624.0,4.359293697466567e-05,0
23.4655,15164627.0,4.366271652980039e-05,0
23.4703,15164624.0,4.38026109089025e-05,0
23.4752,15164621.0,4.366271652980039e-05,0
23.4801,15164621.0,4.366271652980039e-05,0
23.4849,15164623.0,4.373260778161478e-05,0
23.4898,15164624.0,4.366271652980039e-05,0
23.4945,15164624.0,4.366271652980039e-05,0
23.4993,15164622.0,4.366271652980039e-05,0
23.5042,15164621.0,4.359293697466567e-05,0
23.509,15164623.0,4.366271652980039e-05,0
23.5139,15164625.0,4.373260778161478e-05,0
23.5188,15164625.0,4.373260778161478e-05,0
23.5236,15164624.0,4.38026109089025e-05,0
23.5284,15164623.0,4.38026109089025e-05,0
23.5332,15164621.0,4.373260778161478e-05,0
23.538,15164622.0,4.373260778161478e-05,0
23.5428,15164621.0,4.373260778161478e-05,0
23.5476,15164623.0,4.366271652980039e-05,0
23.5525,15164625.0,4.373260778161478e-05,0
23.5574,15164623.0,4.387272609074357e-05,0
23.5622,15164622.0,4.387272609074357e-05,0
23.5671,15164623.0,4.38026109089025e-05,0
23.5719,15164624.0,4.38026109089025e-05,0
23.5768,15164624.0,4.38026109089025e-05,0
23.5816,15164621.0,4.38026109089025e-05,0
23.5864,15164619.0,4.387272609074357e-05,0
23.5913,15164619.0,4.38026109089025e-05,0
23.5961,15164622.0,4.373260778161478e-05,0
23.6009,15164625.0,4.387272609074357e-05,0
23.6057,15164624.0,4.394295350650451e-05,0
23.6106,15164622.0,4.394295350650451e-05,0
23.6154,15164620.0,4.40132933358391e-05,0
23.6202,15164619.0,4.387272609074357e-05,0
23.6251,15164622.0,4.373260778161478e-05,0
23.6299,15164623.0,4.387272609074357e-05,0
23.6348,15164623.0,4.387272609074357e-05,0
23.6396,15164623.0,4.387272609074357e-05,0
23.6445,15164621.0,4.40132933358391e-05,0
23.6493,15164620.0,4.387272609074357e-05,0
23.6542,15164623.0,4.38026109089025e-05,0
23.6591,15164624.0,4.394295350650451e-05,0
23.6639,15164623.0,4.394295350650451e-05,0
23.6687,15164621.0,4.394295350650451e-05,0
23.6735,15164620.0,4.40132933358391e-05,0
23.6784,15164620.0,4.394295350650451e-05,0
23.6832,15164622.0,4.38026109089025e-05,0
23.688,15164624.0,4.387272609074357e-05,0
23.6929,15164622.0,4.40132933358391e-05,0
23.6977,15164619.0,4.40132933358391e-05,0
23.7026,15164619.0,4.40132933358391e-05,0
23.7074,15164619.0,4.40132933358391e-05,0
23.7122,15164620.0,4.394295350650451e-05,0
23.7171,15164621.0,4.40132933358391e-05,0
23.722,15164620.0,4.40132933358391e-05,0
23.7268,15164617.0,4.387272609074357e-05,0
23.7317,15164617.0,4.40132933358391e-05,0
23.7366,15164618.0,4.408374575868857e-05,0
23.7414,15164621.0,4.40132933358391e-05,0
23.7462,15164622.0,4.408374575868857e-05,0
23.751,15164621.0,4.41543109552823e-05,0
23.7559,15164618.0,4.408374575868857e-05,0
23.7608,15164617.0,4.408374575868857e-05,0
23.7657,15164617.0,4.41543109552823e-05,0
23.7705,15164620.0,4.40132933358391e-05,0
23.7753,15164620.0,4.40132933358391e-05,0
23.7802,15164618.0,4.41543109552823e-05,0
23.7851,15164617.0,4.408374575868857e-05,0
23.7899,15164617.0,4.408374575868857e-05,0
23.7947,15164620.0,4.41543109552823e-05,0
23.7996,15164620.0,4.41543109552823e-05,0
23.8045,15164618.0,4.422498910613804e-05,0
23.8094,15164616.0,4.422498910613804e-05,0
23.8143,15164614.0,4.408374575868857e-05,0
23.8191,15164616.0,4.40132933358391e-05,0
23.8239,15164619.0,4.408374575868857e-05,0
23.8287,15164619.0,4.408374575868857e-05,0
23.8335,15164620.0,4.41543109552823e-05,0
23.8383,15164619.0,4.43666849941522e-05,0
23.8433,15164617.0,4.422498910613804e-05,0
23.8482,15164617.0,4.408374575868857e-05,0
23.853,15164617.0,4.422498910613804e-05,0
23.8578,15164617.0,4.422498910613804e-05,0
23.8626,15164615.0,4.422498910613804e-05,0
23.8675,15164614.0,4.429578039206264e-05,0
23.8724,15164615.0,4.41543109552823e-05,0
23.8773,15164617.0,4.40132933358391e-05,0
23.8821,15164620.0,4.41543109552823e-05,0
23.887,15164618.0,4.429578039206264e-05,0
23.8918,15164615.0,4.422498910613804e-05,0
23.8967,15164615.0,4.429578039206264e-05,0
23.9016,15164615.0,4.429578039206264e-05,0
23.9064,15164616.0,4.41543109552823e-05,0
23.9113,15164615.0,4.422498910613804e-05,0
23.9161,15164614.0,4.429578039206264e-05,0
23.9209,15164614.0,4.422498910613804e-05,0
23.9257,15164613.0,4.422498910613804e-05,0
23.9307,15164616.0,4.429578039206264e-05,0
23.9356,15164617.0,4.429578039206264e-05,0
23.9404,15164617.0,4.43666849941522e-05,0
23.9452,15164616.0,4.443770309379288e-05,0
23.9501,15164612.0,4.429578039206264e-05,0
23.9549,15164613.0,4.422498910613804e-05,0
23.9598,15164615.0,4.429578039206264e-05,0
23.9647,15164615.0,4.422498910613804e-05,0
23.9695,15164616.0,4.429578039206264e-05,0
23.9744,15164615.0,4.4508834872661e-05,0
23.9793,15164614.0,4.43666849941522e-05,0
23.9841,15164614.0,4.429578039206264e-05,0
23.9889,15164616.0,4.4508834872661e-05,0
23.9937,15164615.0,4.443770309379288e-05,0
23.9986,15164613.0,4.43666849941522e-05,0
24.0034,15164611.0,4.443770309379288e-05,0
24.0083,15164611.0,4.43666849941522e-05,0
24.0132,15164614.0,4.429578039206264e-05,0
24.018,15164616.0,4.43666849941522e-05,0
24.0228,15164615.0,4.43666849941522e-05,0
24.0276,15164614.0,4.43666849941522e-05,0
24.0325,15164614.0,4.4508834872661e-05,0
24.0374,15164613.0,4.443770309379288e-05,0
24.0422,15164613.0,4.429578039206264e-05,0
24.0471,15164613.0,4.43666849941522e-05,0
24.052,15164612.0,4.43666849941522e-05,0
24.0568,15164610.0,4.429578039206264e-05,0
24.0616,15164611.0,4.443770309379288e-05,0
24.0664,15164613.0,4.4508834872661e-05,0
24.0713,15164614.0,4.4508834872661e-05,0
24.0763,15164614.0,4.458008051272389e-05,0
24.0811,15164612.0,4.458008051272389e-05,0
24.086,15164609.0,4.443770309379288e-05,0
24.0909,15164609.0,4.4508834872661e-05,0
24.0957,15164611.0,4.458008051272389e-05,0
24.1005,15164613.0,4.443770309379288e-05,0
24.1055,15164612.0,4.443770309379288e-05,0
24.1103,15164611.0,4.4508834872661e-05,0
24.1151,15164610.0,4.4508834872661e-05,0
24.12,15164611.0,4.458008051272389e-05,0
24.1248,15164613.0,4.465144019623996e-05,0
24.1297,15164613.0,4.4508834872661e-05,0
24.1346,15164610.0,4.4508834872661e-05,0
24.1394,15164608.0,4.465144019623996e-05,0
24.1442,15164607.0,4.458008051272389e-05,0
24.1491,15164609.0,4.4508834872661e-05,0
24.154,15164612.0,4.458008051272389e-05,0
24.1588,15164611.0,4.458008051272389e-05,0
24.1638,15164609.0,4.4508834872661e-05,0
24.1686,15164610.0,4.458008051272389e-05,0
24.1734,15164611.0,4.458008051272389e-05,0
24.1783,15164610.0,4.4508834872661e-05,0
24.1831,15164611.0,4.465144019623996e-05,0
24.188,15164610.0,4.465144019623996e-05,0
24.1929,15164606.0,4.4508834872661e-05,0
24.1977,15164606.0,4.458008051272389e-05,0
24.2025,15164609.0,4.458008051272389e-05,0
24.2073,15164611.0,4.4508834872661e-05,0
24.2122,15164613.0,4.458008051272389e-05,0
24.2171,15164613.0,4.465144019623996e-05,0
24.222,15164609.0,4.465144019623996e-05,0
24.2268,15164607.0,4.472291410575956e-05,0
24.2317,15164608.0,4.472291410575956e-05,0
24.2365,15164610.0,4.458008051272389e-05,0
24.2414,15164610.0,4.465144019623996e-05,0
24.2463,15164608.0,4.472291410575956e-05,0
24.2512,15164605.0,4.458008051272389e-05,0
24.2561,15164606.0,4.458008051272389e-05,0
24.2609,15164610.0,4.465144019623996e-05,0
24.2658,15164611.0,4.465144019623996e-05,0
24.2706,15164609.0,4.472291410575956e-05,0
24.2755,15164609.0,4.479450242412504e-05,0
24.2804,15164605.0,4.472291410575956e-05,0
24.2852,15164604.0,4.465144019623996e-05,0
24.29,15164607.0,4.472291410575956e-05,0
24.2949,15164608.0,4.465144019623996e-05,0
24.2998,15164605.0,4.458008051272389e-05,0
24.3047,15164606.0,4.472291410575956e-05,0
24.3095,15164606.0,4.472291410575956e-05,0
24.3144,15164604.0,4.472291410575956e-05,0
24.3192,15164609.0,4.486620533447163e-05,0
24.324,15164609.0,4.479450242412504e-05,0
24.3289,15164604.0,4.472291410575956e-05,0
24.3337,15164603.0,4.486620533447163e-05,0
24.3386,15164604.0,4.486620533447163e-05,0
24.3435,15164605.0,4.479450242412504e-05,0
24.3483,15164607.0,4.479450242412504e-05,0
24.3531,15164610.0,4.472291410575956e-05,0
24.358,15164606.0,4.472291410575956e-05,0
24.3629,15164605.0,4.493802302022752e-05,0
24.3677,15164605.0,4.493802302022752e-05,0
24.3725,15164604.0,4.479450242412504e-05,0
24.3773,15164606.0,4.486620533447163e-05,0
24.3821,15164606.0,4.479450242412504e-05,0
24.3871,15164602.0,4.472291410575956e-05,0
24.3919,15164602.0,4.479450242412504e-05,0
24.3967,15164605.0,4.479450242412504e-05,0
24.4016,15164605.0,4.479450242412504e-05,0
24.4065,15164606.0,4.486620533447163e-05,0
24.4113,15164606.0,4.493802302022752e-05,0
24.4162,15164603.0,4.486620533447163e-05,0
24.421,15164603.0,4.493802302022752e-05,0
24.4258,15164603.0,4.493802302022752e-05,0
24.4307,15164604.0,4.479450242412504e-05,0
24.4355,15164604.0,4.486620533447163e-05,0
24.4403,15164604.0,4.493802302022752e-05,0
24.4452,15164603.0,4.486620533447163e-05,0
24.45,15164602.0,4.486620533447163e-05,0
24.4548,15164604.0,4.486620533447163e-05,0
24.4597,15164603.0,4.479450242412504e-05,0
24.4646,15164604.0,4.493802302022752e-05,0
24.4695,15164603.0,4.508200345314904e-05,0
24.4744,15164601.0,4.508200345314904e-05,0
24.4793,15164601.0,4.500995566511469e-05,0
24.4841,15164604.0,4.508200345314904e-05,0
24.4891,15164604.0,4.515416656864121e-05,0
24.4939,15164601.0,4.493802302022752e-05,0
24.4988,15164604.0,4.486620533447163e-05,0
24.5037,15164602.0,4.486620533447163e-05,0
24.5085,15164600.0,4.486620533447163e-05,0
24.5133,15164605.0,4.500995566511469e-05,0
24.5181,15164603.0,4.493802302022752e-05,0
24.523,15164599.0,4.486620533447163e-05,0
24.5278,15164601.0,4.493802302022752e-05,0
24.5327,15164603.0,4.500995566511469e-05,0
24.5376,15164602.0,4.500995566511469e-05,0
24.5425,15164605.0,4.500995566511469e-05,0
24.5473,15164606.0,4.493802302022752e-05,0
24.5522,15164602.0,4.486620533447163e-05,0
24.557,15164601.0,4.508200345314904e-05,0
24.5618,15164601.0,4.508200345314904e-05,0
24.5667,15164602.0,4.493802302022752e-05,0
24.5715,15164603.0,4.493802302022752e-05,0
24.5764,15164602.0,4.493802302022752e-05,0
24.5812,15164598.0,4.486620533447163e-05,0
24.5861,15164599.0,4.493802302022752e-05,0
24.5909,15164603.0,4.500995566511469e-05,0
24.5957,15164599.0,4.508200345314904e-05,0
24.6006,15164602.0,4.515416656864121e-05,0
24.6056,15164602.0,4.508200345314904e-05,0
24.6104,15164599.0,4.500995566511469e-05,0
24.6153,15164599.0,4.508200345314904e-05,0
24.6201,15164601.0,4.515416656864121e-05,0
24.6249,15164599.0,4.515416656864121e-05,0
24.6298,15164598.0,4.515416656864121e-05,0
24.6347,15164602.0,4.508200345314904e-05,0
24.6395,15164602.0,4.500995566511469e-05,0
24.6443,15164600.0,4.508200345314904e-05,0
24.6491,15164600.0,4.515416656864121e-05,0
24.6539,15164598.0,4.515416656864121e-05,0
24.6589,15164599.0,4.515416656864121e-05,0
24.6638,15164600.0,4.508200345314904e-05,0
24.6687,15164599.0,4.508200345314904e-05,0
24.6735,15164600.0,4.500995566511469e-05,0
24.6784,15164603.0,4.508200345314904e-05,0
24.6833,15164601.0,4.522644519619663e-05,0
24.6882,15164600.0,4.522644519619663e-05,0
24.693,15164602.0,4.522644519619663e-05,0
24.6978,15164600.0,4.508200345314904e-05,0
24.7027,15164601.0,4.500995566511469e-05,0
24.7076,15164602.0,4.515416656864121e-05,0
24.7124,15164599.0,4.522644519619663e-05,0
24.7173,15164597.0,4.515416656864121e-05,0
24.7221,15164599.0,4.508200345314904e-05,0
24.727,15164602.0,4.515416656864121e-05,0
24.7319,15164600.0,4.522644519619663e-05,0
24.7368,15164600.0,4.515416656864121e-05,0
24.7416,15164604.0,4.508200345314904e-05,0
24.7464,15164601.0,4.508200345314904e-05,0
24.7512,15164599.0,4.515416656864121e-05,0
24.7561,15164599.0,4.508200345314904e-05,0
24.7609,15164598.0,4.493802302022752e-05,0
24.7658,15164600.0,4.508200345314904e-05,0
24.7707,15164600.0,4.522644519619663e-05,0
24.7755,15164600.0,4.529883952071649e-05,0
24.7804,15164599.0,4.537134972739774e-05,0
24.7853,15164600.0,4.529883952071649e-05,0
24.7902,15164603.0,4.515416656864121e-05,0
24.7951,15164601.0,4.508200345314904e-05,0
24.7999,15164601.0,4.515416656864121e-05,0
24.8047,15164601.0,4.522644519619663e-05,0
24.8096,15164598.0,4.515416656864121e-05,0
24.8144,15164601.0,4.515416656864121e-05,0
24.8193,15164600.0,4.529883952071649e-05,0
24.8242,15164598.0,4.529883952071649e-05,0
24.8291,15164600.0,4.529883952071649e-05,0
24.8339,15164602.0,4.544397600173391e-05,0
24.8388,15164600.0,4.537134972739774e-05,0
24.8436,15164598.0,4.522644519619663e-05,0
24.8485,15164600.0,4.515416656864121e-05,0
24.8534,15164599.0,4.515416656864121e-05,0
24.8583,15164599.0,4.522644519619663e-05,0
24.8631,15164601.0,4.537134972739774e-05,0
24.8679,15164596.0,4.551671852951535e-05,0
24.8728,15164596.0,4.537134972739774e-05,0
24.8777,15164601.0,4.529883952071649e-05,0
24.8825,15164597.0,4.522644519619663e-05,0
24.8874,15164597.0,4.522644519619663e-05,0
24.8923,15164598.0,4.529883952071649e-05,0
24.8971,15164594.0,4.529883952071649e-05,0
24.9021,15164595.0,4.529883952071649e-05,0
24.9069,15164598.0,4.522644519619663e-05,0
24.9117,15164600.0,4.544397600173391e-05,0
24.9166,15164599.0,4.551671852951535e-05,0
24.9215,15164600.0,4.551671852951535e-05,0
24.9264,15164600.0,4.558957749682996e-05,0
24.9313,15164597.0,4.551671852951535e-05,0
24.9362,15164597.0,4.544397600173391e-05,0
24.9411,15164594.0,4.522644519619663e-05,0
24.9459,15164594.0,4.522644519619663e-05,0
24.9506,15164595.0,4.537134972739774e-05,0
24.9555,15164591.0,4.551671852951535e-05,0
24.9604,15164592.0,4.544397600173391e-05,0
24.9653,15164595.0,4.529883952071649e-05,0
24.9702,15164597.0,4.551671852951535e-05,0
24.9752,15164598.0,4.544397600173391e-05,0
24.98,15164596.0,4.529883952071649e-05,0
24.9848,15164597.0,4.537134972739774e-05,0
24.9896,15164599.0,4.544397600173391e-05,0
24.9944,15164600.0,4.544397600173391e-05,0
24.9993,15164598.0,4.537134972739774e-05,0
25.0041,15164595.0,4.544397600173391e-05,0
25.0089,15164598.0,4.551671852951535e-05,0
25.0138,15164596.0,4.573564549589943e-05,0
25.0187,15164594.0,4.573564549589943e-05,0
25.0235,15164593.0,4.558957749682996e-05,0
25.0284,15164589.0,4.551671852951535e-05,0
25.0333,15164590.0,4.558957749682996e-05,0
25.0383,15164594.0,4.558957749682996e-05,0
25.0431,15164597.0,4.544397600173391e-05,0
25.0479,15164598.0,4.558957749682996e-05,0
25.0528,15164595.0,4.551671852951535e-05,0
25.0577,15164596.0,4.551671852951535e-05,0
25.0626,15164597.0,4.573564549589943e-05,0
25.0675,15164596.0,4.573564549589943e-05,0
25.0724,15164595.0,4.573564549589943e-05,0
25.0773,15164596.0,4.573564549589943e-05,0
25.0822,15164597.0,4.566255309006328e-05,0
25.087,15164590.0,4.558957749682996e-05,0
25.0919,15164592.0,4.551671852951535e-05,0
25.0967,15164596.0,4.544397600173391e-05,0
25.1015,15164594.0,4.544397600173391e-05,0
25.1064,15164598.0,4.573564549589943e-05,0
25.1113,15164595.0,4.58821814936108e-05,0
25.1162,15164593.0,4.573564549589943e-05,0
25.1211,15164596.0,4.566255309006328e-05,0
25.1261,15164597.0,4.580885490132121e-05,0
25.131,15164597.0,4.580885490132121e-05,0
25.1359,15164593.0,4.558957749682996e-05,0
25.1407,15164591.0,4.566255309006328e-05,0
25.1455,15164592.0,4.558957749682996e-05,0
25.1503,15164594.0,4.544397600173391e-05,0
25.1552,15164596.0,4.573564549589943e-05,0
25.1601,15164590.0,4.602918698942135e-05,0
25.165,15164591.0,4.595562546035009e-05,0
25.17,15164594.0,4.58821814936108e-05,0
25.1748,15164594.0,4.58821814936108e-05,0
25.1798,15164596.0,4.573564549589943e-05,0
25.1847,15164588.0,4.558957749682996e-05,0
25.1895,15164588.0,4.558957749682996e-05,0
25.1943,15164593.0,4.558957749682996e-05,0
25.1992,15164595.0,4.558957749682996e-05,0
25.2041,15164594.0,4.566255309006328e-05,0
25.2089,15164592.0,4.566255309006328e-05,0
25.2137,15164594.0,4.580885490132121e-05,0
25.2187,15164594.0,4.595562546035009e-05,0
