Relative_time,Resonance_Frequency,Dissipation,target
35.2987,15111769.0,4.458008051272389e-05,0
35.3066,15111769.0,4.458008051272389e-05,0
35.3146,15111767.0,4.465144019623996e-05,0
35.3226,15111767.0,4.472291410575956e-05,0
35.3306,15111766.0,4.479450242412504e-05,0
35.3387,15111767.0,4.479450242412504e-05,0
35.3467,15111768.0,4.472291410575956e-05,0
35.3547,15111767.0,4.465144019623996e-05,0
35.3627,15111767.0,4.465144019623996e-05,0
35.3706,15111767.0,4.465144019623996e-05,0
35.3786,15111767.0,4.465144019623996e-05,0
35.3867,15111767.0,4.472291410575956e-05,0
35.3947,15111765.0,4.479450242412504e-05,0
35.4026,15111766.0,4.479450242412504e-05,0
35.4106,15111765.0,4.479450242412504e-05,0
35.4186,15111765.0,4.479450242412504e-05,0
35.4267,15111767.0,4.479450242412504e-05,0
35.4347,15111766.0,4.479450242412504e-05,0
35.4426,15111767.0,4.472291410575956e-05,0
35.4506,15111767.0,4.465144019623996e-05,0
35.4586,15111767.0,4.465144019623996e-05,0
35.4666,15111767.0,4.465144019623996e-05,0
35.4746,15111766.0,4.472291410575956e-05,0
35.4826,15111766.0,4.479450242412504e-05,0
35.4906,15111765.0,4.479450242412504e-05,0
35.4986,15111765.0,4.479450242412504e-05,0
35.5066,15111766.0,4.479450242412504e-05,0
35.5146,15111765.0,4.479450242412504e-05,0
35.5226,15111766.0,4.479450242412504e-05,0
35.5306,15111766.0,4.465144019623996e-05,0
35.5386,15111765.0,4.458008051272389e-05,0
35.5466,15111766.0,4.472291410575956e-05,0
35.5546,15111765.0,4.479450242412504e-05,0
35.5626,15111766.0,4.479450242412504e-05,0
35.5706,15111764.0,4.479450242412504e-05,0
35.5786,15111765.0,4.486620533447163e-05,0
35.5866,15111766.0,4.486620533447163e-05,0
35.5946,15111765.0,4.479450242412504e-05,0
35.6026,15111765.0,4.479450242412504e-05,0
35.6106,15111765.0,4.479450242412504e-05,0
35.6186,15111766.0,4.479450242412504e-05,0
35.6266,15111765.0,4.479450242412504e-05,0
35.6346,15111765.0,4.479450242412504e-05,0
35.6426,15111765.0,4.479450242412504e-05,0
35.6506,15111764.0,4.479450242412504e-05,0
35.6586,15111765.0,4.486620533447163e-05,0
35.6666,15111764.0,4.493802302022752e-05,0
35.6747,15111764.0,4.493802302022752e-05,0
35.6827,15111764.0,4.493802302022752e-05,0
35.6907,15111764.0,4.486620533447163e-05,0
35.6987,15111765.0,4.486620533447163e-05,0
35.7067,15111765.0,4.486620533447163e-05,0
35.7148,15111765.0,4.479450242412504e-05,0
35.7229,15111765.0,4.479450242412504e-05,0
35.7308,15111765.0,4.479450242412504e-05,0
35.7388,15111765.0,4.479450242412504e-05,0
35.7468,15111763.0,4.486620533447163e-05,0
35.7549,15111763.0,4.493802302022752e-05,0
35.7629,15111765.0,4.486620533447163e-05,0
35.7709,15111765.0,4.479450242412504e-05,0
35.7789,15111765.0,4.486620533447163e-05,0
35.7869,15111765.0,4.493802302022752e-05,0
35.7949,15111764.0,4.493802302022752e-05,0
35.8029,15111764.0,4.486620533447163e-05,0
35.811,15111764.0,4.486620533447163e-05,0
35.819,15111764.0,4.486620533447163e-05,0
35.827,15111764.0,4.479450242412504e-05,0
35.8351,15111764.0,4.486620533447163e-05,0
35.8431,15111763.0,4.493802302022752e-05,0
35.8511,15111764.0,4.493802302022752e-05,0
35.8591,15111765.0,4.493802302022752e-05,0
35.8672,15111765.0,4.493802302022752e-05,0
35.8753,15111764.0,4.493802302022752e-05,0
35.8832,15111764.0,4.493802302022752e-05,0
35.8912,15111765.0,4.493802302022752e-05,0
35.8993,15111765.0,4.493802302022752e-05,0
35.9073,15111764.0,4.493802302022752e-05,0
35.9153,15111764.0,4.493802302022752e-05,0
35.9233,15111763.0,4.493802302022752e-05,0
35.9313,15111763.0,4.493802302022752e-05,0
35.9394,15111763.0,4.500995566511469e-05,0
35.9474,15111763.0,4.500995566511469e-05,0
35.9555,15111763.0,4.493802302022752e-05,0
35.9635,15111763.0,4.493802302022752e-05,0
35.9716,15111764.0,4.493802302022752e-05,0
35.9796,15111764.0,4.493802302022752e-05,0
35.9876,15111764.0,4.493802302022752e-05,0
35.9956,15111763.0,4.493802302022752e-05,0
36.0036,15111763.0,4.493802302022752e-05,0
36.0116,15111763.0,4.493802302022752e-05,0
36.0196,15111762.0,4.500995566511469e-05,0
36.0277,15111763.0,4.508200345314904e-05,0
36.0358,15111763.0,4.508200345314904e-05,0
36.0438,15111762.0,4.508200345314904e-05,0
36.0518,15111762.0,4.508200345314904e-05,0
36.0598,15111762.0,4.508200345314904e-05,0
36.0678,15111762.0,4.508200345314904e-05,0
36.0758,15111762.0,4.508200345314904e-05,0
36.0839,15111762.0,4.500995566511469e-05,0
36.092,15111762.0,4.493802302022752e-05,0
36.1,15111761.0,4.500995566511469e-05,0
36.108,15111761.0,4.500995566511469e-05,0
36.1161,15111761.0,4.500995566511469e-05,0
36.124,15111762.0,4.508200345314904e-05,0
36.1321,15111761.0,4.508200345314904e-05,0
36.1402,15111761.0,4.508200345314904e-05,0
36.1483,15111763.0,4.508200345314904e-05,0
36.1563,15111763.0,4.508200345314904e-05,0
36.1643,15111762.0,4.508200345314904e-05,0
36.1723,15111761.0,4.500995566511469e-05,0
36.1803,15111762.0,4.500995566511469e-05,0
36.1884,15111762.0,4.500995566511469e-05,0
36.1964,15111761.0,4.500995566511469e-05,0
36.2045,15111761.0,4.500995566511469e-05,0
36.2125,15111760.0,4.500995566511469e-05,0
36.2206,15111761.0,4.508200345314904e-05,0
36.2286,15111760.0,4.515416656864121e-05,0
36.2367,15111760.0,4.515416656864121e-05,0
36.2448,15111760.0,4.515416656864121e-05,0
36.2529,15111759.0,4.515416656864121e-05,0
36.2609,15111760.0,4.508200345314904e-05,0
36.2689,15111760.0,4.508200345314904e-05,0
36.277,15111761.0,4.508200345314904e-05,0
36.285,15111761.0,4.508200345314904e-05,0
36.293,15111760.0,4.508200345314904e-05,0
36.3012,15111760.0,4.500995566511469e-05,0
36.3092,15111760.0,4.500995566511469e-05,0
36.3172,15111761.0,4.508200345314904e-05,0
36.3252,15111760.0,4.508200345314904e-05,0
36.3332,15111760.0,4.508200345314904e-05,0
36.3413,15111761.0,4.515416656864121e-05,0
36.3494,15111761.0,4.515416656864121e-05,0
36.3574,15111760.0,4.515416656864121e-05,0
36.3654,15111760.0,4.515416656864121e-05,0
36.3734,15111761.0,4.508200345314904e-05,0
36.3816,15111761.0,4.508200345314904e-05,0
36.3896,15111760.0,4.508200345314904e-05,0
36.3976,15111760.0,4.508200345314904e-05,0
36.4056,15111759.0,4.515416656864121e-05,0
36.4137,15111759.0,4.515416656864121e-05,0
36.4217,15111760.0,4.508200345314904e-05,0
36.4298,15111760.0,4.508200345314904e-05,0
36.4379,15111760.0,4.515416656864121e-05,0
36.4459,15111760.0,4.515416656864121e-05,0
36.4539,15111760.0,4.515416656864121e-05,0
36.462,15111759.0,4.515416656864121e-05,0
36.4701,15111761.0,4.508200345314904e-05,0
36.478,15111760.0,4.508200345314904e-05,0
36.486,15111761.0,4.508200345314904e-05,0
36.4941,15111761.0,4.508200345314904e-05,0
36.5021,15111759.0,4.508200345314904e-05,0
36.5101,15111759.0,4.508200345314904e-05,0
36.5182,15111759.0,4.508200345314904e-05,0
36.5262,15111760.0,4.508200345314904e-05,0
36.5342,15111758.0,4.515416656864121e-05,0
36.5423,15111758.0,4.522644519619663e-05,0
36.5505,15111760.0,4.515416656864121e-05,0
36.5585,15111760.0,4.515416656864121e-05,0
36.5666,15111759.0,4.522644519619663e-05,0
36.5746,15111758.0,4.515416656864121e-05,0
36.5826,15111760.0,4.515416656864121e-05,0
36.5906,15111760.0,4.515416656864121e-05,0
36.5988,15111759.0,4.515416656864121e-05,0
36.6068,15111759.0,4.515416656864121e-05,0
36.6148,15111759.0,4.515416656864121e-05,0
36.6228,15111760.0,4.522644519619663e-05,0
36.6309,15111760.0,4.515416656864121e-05,0
36.6389,15111760.0,4.515416656864121e-05,0
36.6469,15111760.0,4.515416656864121e-05,0
36.6549,15111760.0,4.515416656864121e-05,0
36.663,15111759.0,4.522644519619663e-05,0
36.671,15111759.0,4.515416656864121e-05,0
36.6791,15111760.0,4.508200345314904e-05,0
36.6871,15111759.0,4.508200345314904e-05,0
36.6952,15111759.0,4.515416656864121e-05,0
36.7032,15111759.0,4.515416656864121e-05,0
36.7112,15111759.0,4.515416656864121e-05,0
36.7193,15111759.0,4.515416656864121e-05,0
36.7273,15111758.0,4.515416656864121e-05,0
36.7354,15111758.0,4.515416656864121e-05,0
36.7435,15111758.0,4.515416656864121e-05,0
36.7515,15111757.0,4.515416656864121e-05,0
36.7596,15111757.0,4.515416656864121e-05,0
36.7677,15111758.0,4.522644519619663e-05,0
36.7757,15111758.0,4.529883952071649e-05,0
36.7837,15111757.0,4.529883952071649e-05,0
36.7919,15111758.0,4.522644519619663e-05,0
36.7999,15111758.0,4.522644519619663e-05,0
36.8079,15111759.0,4.522644519619663e-05,0
36.816,15111759.0,4.522644519619663e-05,0
36.8241,15111758.0,4.522644519619663e-05,0
36.8321,15111758.0,4.522644519619663e-05,0
36.8401,15111757.0,4.529883952071649e-05,0
36.8482,15111757.0,4.529883952071649e-05,0
36.8562,15111756.0,4.529883952071649e-05,0
36.8643,15111756.0,4.537134972739774e-05,0
36.8724,15111757.0,4.537134972739774e-05,0
36.8806,15111757.0,4.537134972739774e-05,0
36.8886,15111757.0,4.537134972739774e-05,0
36.8967,15111756.0,4.529883952071649e-05,0
36.9048,15111757.0,4.529883952071649e-05,0
36.9128,15111757.0,4.529883952071649e-05,0
36.9209,15111758.0,4.522644519619663e-05,0
36.929,15111758.0,4.522644519619663e-05,0
36.937,15111757.0,4.529883952071649e-05,0
36.9451,15111757.0,4.529883952071649e-05,0
36.9532,15111756.0,4.529883952071649e-05,0
36.9613,15111757.0,4.529883952071649e-05,0
36.9694,15111757.0,4.529883952071649e-05,0
36.9775,15111757.0,4.529883952071649e-05,0
36.9855,15111757.0,4.529883952071649e-05,0
36.9937,15111757.0,4.529883952071649e-05,0
37.0018,15111757.0,4.529883952071649e-05,0
37.0098,15111756.0,4.529883952071649e-05,0
37.0179,15111756.0,4.529883952071649e-05,0
37.0259,15111756.0,4.529883952071649e-05,0
37.034,15111756.0,4.529883952071649e-05,0
37.0421,15111756.0,4.529883952071649e-05,0
37.0502,15111757.0,4.522644519619663e-05,0
37.0582,15111757.0,4.522644519619663e-05,0
37.0662,15111757.0,4.522644519619663e-05,0
37.0742,15111757.0,4.522644519619663e-05,0
37.0823,15111757.0,4.522644519619663e-05,0
37.0904,15111757.0,4.529883952071649e-05,0
37.0984,15111756.0,4.537134972739774e-05,0
37.1065,15111756.0,4.537134972739774e-05,0
37.1146,15111756.0,4.537134972739774e-05,0
37.1226,15111755.0,4.529883952071649e-05,0
37.1307,15111757.0,4.529883952071649e-05,0
37.1387,15111756.0,4.529883952071649e-05,0
37.1468,15111757.0,4.529883952071649e-05,0
37.1549,15111757.0,4.529883952071649e-05,0
37.1629,15111756.0,4.529883952071649e-05,0
37.171,15111756.0,4.529883952071649e-05,0
37.1791,15111757.0,4.529883952071649e-05,0
37.1871,15111756.0,4.529883952071649e-05,0
37.1953,15111756.0,4.529883952071649e-05,0
37.2034,15111756.0,4.529883952071649e-05,0
37.2114,15111756.0,4.529883952071649e-05,0
37.2194,15111756.0,4.537134972739774e-05,0
37.2276,15111755.0,4.544397600173391e-05,0
37.2356,15111755.0,4.544397600173391e-05,0
37.2437,15111755.0,4.537134972739774e-05,0
37.2518,15111755.0,4.537134972739774e-05,0
37.2599,15111755.0,4.537134972739774e-05,0
37.2679,15111756.0,4.537134972739774e-05,0
37.276,15111755.0,4.537134972739774e-05,0
37.284,15111755.0,4.537134972739774e-05,0
37.2921,15111755.0,4.537134972739774e-05,0
37.3003,15111754.0,4.529883952071649e-05,0
37.3084,15111755.0,4.529883952071649e-05,0
37.3165,15111755.0,4.529883952071649e-05,0
37.3246,15111756.0,4.537134972739774e-05,0
37.3326,15111756.0,4.544397600173391e-05,0
37.3406,15111755.0,4.544397600173391e-05,0
37.3487,15111755.0,4.544397600173391e-05,0
37.3569,15111754.0,4.544397600173391e-05,0
37.365,15111754.0,4.551671852951535e-05,0
37.373,15111754.0,4.551671852951535e-05,0
37.3811,15111753.0,4.544397600173391e-05,0
37.3892,15111754.0,4.544397600173391e-05,0
37.3973,15111754.0,4.544397600173391e-05,0
37.4054,15111754.0,4.544397600173391e-05,0
37.4134,15111754.0,4.537134972739774e-05,0
37.4214,15111754.0,4.537134972739774e-05,0
37.4296,15111755.0,4.544397600173391e-05,0
37.4377,15111756.0,4.537134972739774e-05,0
37.4458,15111756.0,4.537134972739774e-05,0
37.4538,15111755.0,4.544397600173391e-05,0
37.4618,15111755.0,4.544397600173391e-05,0
37.4699,15111755.0,4.544397600173391e-05,0
37.478,15111755.0,4.551671852951535e-05,0
37.4861,15111755.0,4.551671852951535e-05,0
37.4942,15111754.0,4.544397600173391e-05,0
37.5023,15111755.0,4.544397600173391e-05,0
37.5103,15111755.0,4.544397600173391e-05,0
37.5183,15111754.0,4.537134972739774e-05,0
37.5265,15111754.0,4.537134972739774e-05,0
37.5346,15111754.0,4.544397600173391e-05,0
37.5427,15111754.0,4.529883952071649e-05,0
37.5508,15111754.0,4.522644519619663e-05,0
37.5588,15111755.0,4.537134972739774e-05,0
37.5669,15111754.0,4.544397600173391e-05,0
37.5749,15111754.0,4.544397600173391e-05,0
37.583,15111753.0,4.544397600173391e-05,0
37.5911,15111754.0,4.544397600173391e-05,0
37.5992,15111754.0,4.544397600173391e-05,0
37.6072,15111754.0,4.551671852951535e-05,0
37.6152,15111753.0,4.551671852951535e-05,0
37.6234,15111753.0,4.551671852951535e-05,0
37.6315,15111753.0,4.551671852951535e-05,0
37.6395,15111753.0,4.551671852951535e-05,0
37.6476,15111753.0,4.551671852951535e-05,0
37.6557,15111753.0,4.544397600173391e-05,0
37.6637,15111754.0,4.544397600173391e-05,0
37.6719,15111755.0,4.544397600173391e-05,0
37.6799,15111754.0,4.544397600173391e-05,0
37.688,15111754.0,4.544397600173391e-05,0
37.6961,15111754.0,4.544397600173391e-05,0
37.7041,15111754.0,4.544397600173391e-05,0
37.7122,15111753.0,4.544397600173391e-05,0
37.7203,15111753.0,4.551671852951535e-05,0
37.7284,15111753.0,4.558957749682996e-05,0
37.7365,15111753.0,4.558957749682996e-05,0
37.7446,15111752.0,4.558957749682996e-05,0
37.7527,15111751.0,4.558957749682996e-05,0
37.7608,15111752.0,4.558957749682996e-05,0
37.7689,15111752.0,4.551671852951535e-05,0
37.777,15111752.0,4.544397600173391e-05,0
37.785,15111752.0,4.544397600173391e-05,0
37.7931,15111753.0,4.544397600173391e-05,0
37.8013,15111753.0,4.544397600173391e-05,0
37.8093,15111752.0,4.544397600173391e-05,0
37.8174,15111753.0,4.544397600173391e-05,0
37.8255,15111753.0,4.544397600173391e-05,0
37.8337,15111753.0,4.544397600173391e-05,0
37.8417,15111754.0,4.544397600173391e-05,0
37.8497,15111754.0,4.551671852951535e-05,0
37.8578,15111752.0,4.558957749682996e-05,0
37.8659,15111753.0,4.558957749682996e-05,0
37.874,15111751.0,4.558957749682996e-05,0
37.8821,15111751.0,4.558957749682996e-05,0
37.8902,15111753.0,4.551671852951535e-05,0
37.8983,15111752.0,4.551671852951535e-05,0
37.9064,15111753.0,4.551671852951535e-05,0
37.9144,15111753.0,4.551671852951535e-05,0
37.9226,15111752.0,4.551671852951535e-05,0
37.9306,15111752.0,4.544397600173391e-05,0
37.9387,15111753.0,4.544397600173391e-05,0
37.9469,15111752.0,4.544397600173391e-05,0
37.9549,15111753.0,4.544397600173391e-05,0
37.963,15111753.0,4.544397600173391e-05,0
37.9711,15111752.0,4.544397600173391e-05,0
37.9792,15111753.0,4.544397600173391e-05,0
37.9873,15111752.0,4.544397600173391e-05,0
37.9953,15111752.0,4.551671852951535e-05,0
38.0033,15111752.0,4.551671852951535e-05,0
38.0115,15111752.0,4.551671852951535e-05,0
38.0196,15111752.0,4.551671852951535e-05,0
38.0276,15111751.0,4.551671852951535e-05,0
38.0358,15111753.0,4.551671852951535e-05,0
38.0438,15111753.0,4.544397600173391e-05,0
38.0518,15111753.0,4.544397600173391e-05,0
38.06,15111754.0,4.544397600173391e-05,0
38.068,15111753.0,4.544397600173391e-05,0
38.0761,15111753.0,4.544397600173391e-05,0
38.0842,15111752.0,4.544397600173391e-05,0
38.0922,15111752.0,4.544397600173391e-05,0
38.1003,15111752.0,4.544397600173391e-05,0
38.1083,15111753.0,4.551671852951535e-05,0
38.1165,15111751.0,4.558957749682996e-05,0
38.1246,15111750.0,4.558957749682996e-05,0
38.1327,15111751.0,4.558957749682996e-05,0
38.1408,15111750.0,4.558957749682996e-05,0
38.1489,15111750.0,4.558957749682996e-05,0
38.157,15111751.0,4.558957749682996e-05,0
38.165,15111751.0,4.551671852951535e-05,0
38.1731,15111751.0,4.551671852951535e-05,0
38.1812,15111752.0,4.551671852951535e-05,0
38.1894,15111752.0,4.544397600173391e-05,0
38.1974,15111751.0,4.544397600173391e-05,0
38.2054,15111752.0,4.551671852951535e-05,0
38.2135,15111751.0,4.558957749682996e-05,0
38.2217,15111751.0,4.558957749682996e-05,0
38.2298,15111751.0,4.558957749682996e-05,0
38.2378,15111751.0,4.566255309006328e-05,0
38.2459,15111750.0,4.573564549589943e-05,0
38.2541,15111751.0,4.573564549589943e-05,0
38.2623,15111752.0,4.566255309006328e-05,0
38.2703,15111751.0,4.566255309006328e-05,0
38.2784,15111750.0,4.566255309006328e-05,0
38.2866,15111750.0,4.558957749682996e-05,0
38.2947,15111750.0,4.558957749682996e-05,0
38.3028,15111750.0,4.558957749682996e-05,0
38.3108,15111750.0,4.558957749682996e-05,0
38.319,15111751.0,4.566255309006328e-05,0
38.3271,15111751.0,4.566255309006328e-05,0
38.3352,15111751.0,4.558957749682996e-05,0
38.3433,15111750.0,4.558957749682996e-05,0
38.3515,15111750.0,4.558957749682996e-05,0
38.3596,15111750.0,4.558957749682996e-05,0
38.3677,15111750.0,4.558957749682996e-05,0
38.3759,15111750.0,4.558957749682996e-05,0
38.384,15111750.0,4.558957749682996e-05,0
38.3921,15111750.0,4.558957749682996e-05,0
38.4001,15111749.0,4.558957749682996e-05,0
38.4082,15111750.0,4.558957749682996e-05,0
38.4163,15111750.0,4.558957749682996e-05,0
38.4244,15111749.0,4.558957749682996e-05,0
38.4326,15111749.0,4.558957749682996e-05,0
38.4406,15111750.0,4.551671852951535e-05,0
38.4486,15111750.0,4.551671852951535e-05,0
38.4568,15111751.0,4.551671852951535e-05,0
38.4648,15111751.0,4.551671852951535e-05,0
38.4729,15111751.0,4.558957749682996e-05,0
38.481,15111750.0,4.558957749682996e-05,0
38.4891,15111750.0,4.558957749682996e-05,0
38.4971,15111750.0,4.566255309006328e-05,0
38.5053,15111751.0,4.566255309006328e-05,0
38.5135,15111750.0,4.558957749682996e-05,0
38.5215,15111750.0,4.558957749682996e-05,0
38.5296,15111750.0,4.566255309006328e-05,0
38.5377,15111750.0,4.573564549589943e-05,0
38.5458,15111749.0,4.566255309006328e-05,0
38.5539,15111748.0,4.566255309006328e-05,0
38.562,15111749.0,4.573564549589943e-05,0
38.5702,15111750.0,4.566255309006328e-05,0
38.5783,15111750.0,4.566255309006328e-05,0
38.5864,15111750.0,4.566255309006328e-05,0
38.5945,15111750.0,4.566255309006328e-05,0
38.6026,15111750.0,4.566255309006328e-05,0
38.6107,15111750.0,4.558957749682996e-05,0
38.6188,15111750.0,4.566255309006328e-05,0
38.6269,15111749.0,4.566255309006328e-05,0
38.6349,15111750.0,4.558957749682996e-05,0
38.6431,15111750.0,4.558957749682996e-05,0
38.6513,15111749.0,4.566255309006328e-05,0
38.6594,15111750.0,4.573564549589943e-05,0
38.6675,15111750.0,4.573564549589943e-05,0
38.6756,15111750.0,4.573564549589943e-05,0
38.6837,15111749.0,4.580885490132121e-05,0
38.6918,15111749.0,4.580885490132121e-05,0
38.7,15111749.0,4.573564549589943e-05,0
38.7081,15111749.0,4.580885490132121e-05,0
38.7162,15111749.0,4.580885490132121e-05,0
38.7243,15111748.0,4.573564549589943e-05,0
38.7325,15111749.0,4.573564549589943e-05,0
38.7406,15111748.0,4.573564549589943e-05,0
38.7487,15111748.0,4.573564549589943e-05,0
38.7569,15111748.0,4.566255309006328e-05,0
38.765,15111749.0,4.558957749682996e-05,0
38.7731,15111750.0,4.558957749682996e-05,0
38.7812,15111749.0,4.566255309006328e-05,0
38.7893,15111749.0,4.566255309006328e-05,0
38.7975,15111749.0,4.558957749682996e-05,0
38.8056,15111750.0,4.558957749682996e-05,0
38.8137,15111750.0,4.558957749682996e-05,0
38.8218,15111750.0,4.558957749682996e-05,0
38.8298,15111749.0,4.566255309006328e-05,0
38.8379,15111749.0,4.566255309006328e-05,0
38.846,15111748.0,4.566255309006328e-05,0
38.8541,15111748.0,4.573564549589943e-05,0
38.8623,15111749.0,4.566255309006328e-05,0
38.8703,15111748.0,4.558957749682996e-05,0
38.8784,15111748.0,4.558957749682996e-05,0
38.8865,15111748.0,4.558957749682996e-05,0
38.8945,15111749.0,4.558957749682996e-05,0
38.9026,15111749.0,4.558957749682996e-05,0
38.9106,15111749.0,4.558957749682996e-05,0
38.9187,15111750.0,4.566255309006328e-05,0
38.9268,15111749.0,4.566255309006328e-05,0
38.9349,15111749.0,4.558957749682996e-05,0
38.943,15111749.0,4.566255309006328e-05,0
38.9512,15111749.0,4.573564549589943e-05,0
38.9594,15111748.0,4.573564549589943e-05,0
38.9674,15111748.0,4.573564549589943e-05,0
38.9755,15111748.0,4.573564549589943e-05,0
38.9837,15111748.0,4.573564549589943e-05,0
38.9918,15111747.0,4.573564549589943e-05,0
39.0,15111747.0,4.580885490132121e-05,0
39.0081,15111748.0,4.580885490132121e-05,0
39.0162,15111747.0,4.580885490132121e-05,0
39.0243,15111748.0,4.580885490132121e-05,0
39.0324,15111749.0,4.580885490132121e-05,0
39.0406,15111748.0,4.580885490132121e-05,0
39.0487,15111748.0,4.573564549589943e-05,0
39.0568,15111748.0,4.573564549589943e-05,0
39.065,15111748.0,4.573564549589943e-05,0
39.073,15111748.0,4.566255309006328e-05,0
39.0811,15111748.0,4.566255309006328e-05,0
39.0893,15111748.0,4.566255309006328e-05,0
39.0974,15111749.0,4.566255309006328e-05,0
39.1055,15111748.0,4.573564549589943e-05,0
39.1137,15111748.0,4.573564549589943e-05,0
39.1217,15111748.0,4.573564549589943e-05,0
39.1297,15111747.0,4.573564549589943e-05,0
39.1379,15111748.0,4.573564549589943e-05,0
39.1461,15111748.0,4.580885490132121e-05,0
39.1543,15111747.0,4.58821814936108e-05,0
39.1624,15111747.0,4.580885490132121e-05,0
39.1705,15111747.0,4.573564549589943e-05,0
39.1787,15111746.0,4.573564549589943e-05,0
39.1869,15111746.0,4.573564549589943e-05,0
39.195,15111746.0,4.580885490132121e-05,0
39.2031,15111747.0,4.580885490132121e-05,0
39.2111,15111747.0,4.573564549589943e-05,0
39.2193,15111748.0,4.573564549589943e-05,0
39.2274,15111748.0,4.573564549589943e-05,0
39.2354,15111748.0,4.566255309006328e-05,0
39.2436,15111748.0,4.566255309006328e-05,0
39.2517,15111749.0,4.566255309006328e-05,0
39.2598,15111748.0,4.566255309006328e-05,0
39.2679,15111747.0,4.573564549589943e-05,0
39.276,15111747.0,4.573564549589943e-05,0
39.2841,15111747.0,4.573564549589943e-05,0
39.2922,15111748.0,4.580885490132121e-05,0
39.3003,15111747.0,4.58821814936108e-05,0
39.3086,15111746.0,4.58821814936108e-05,0
39.3167,15111747.0,4.58821814936108e-05,0
39.3249,15111747.0,4.58821814936108e-05,0
39.333,15111747.0,4.58821814936108e-05,0
39.341,15111746.0,4.58821814936108e-05,0
39.3492,15111746.0,4.58821814936108e-05,0
39.3574,15111746.0,4.58821814936108e-05,0
39.3656,15111747.0,4.58821814936108e-05,0
39.3738,15111746.0,4.580885490132121e-05,0
39.3818,15111747.0,4.573564549589943e-05,0
39.3898,15111748.0,4.580885490132121e-05,0
39.398,15111749.0,4.580885490132121e-05,0
39.4061,15111749.0,4.573564549589943e-05,0
39.4142,15111748.0,4.580885490132121e-05,0
39.4223,15111748.0,4.58821814936108e-05,0
39.4304,15111747.0,4.58821814936108e-05,0
39.4386,15111747.0,4.58821814936108e-05,0
39.4468,15111747.0,4.580885490132121e-05,0
39.455,15111747.0,4.580885490132121e-05,0
39.4631,15111746.0,4.58821814936108e-05,0
39.4712,15111747.0,4.58821814936108e-05,0
39.4793,15111746.0,4.58821814936108e-05,0
39.4875,15111746.0,4.595562546035009e-05,0
39.4956,15111746.0,4.595562546035009e-05,0
39.5037,15111745.0,4.58821814936108e-05,0
39.5119,15111746.0,4.58821814936108e-05,0
39.5201,15111744.0,4.58821814936108e-05,0
39.5282,15111745.0,4.580885490132121e-05,0
39.5362,15111746.0,4.580885490132121e-05,0
39.5444,15111746.0,4.580885490132121e-05,0
39.5526,15111745.0,4.573564549589943e-05,0
39.5607,15111745.0,4.573564549589943e-05,0
39.5688,15111746.0,4.580885490132121e-05,0
39.5769,15111747.0,4.580885490132121e-05,0
39.585,15111747.0,4.580885490132121e-05,0
39.5931,15111747.0,4.580885490132121e-05,0
39.6013,15111747.0,4.573564549589943e-05,0
39.6094,15111747.0,4.573564549589943e-05,0
39.6175,15111747.0,4.573564549589943e-05,0
39.6257,15111746.0,4.580885490132121e-05,0
39.6338,15111746.0,4.58821814936108e-05,0
39.6419,15111745.0,4.58821814936108e-05,0
39.65,15111745.0,4.58821814936108e-05,0
39.6582,15111746.0,4.58821814936108e-05,0
39.6664,15111746.0,4.58821814936108e-05,0
39.6746,15111747.0,4.58821814936108e-05,0
39.6826,15111746.0,4.58821814936108e-05,0
39.6907,15111747.0,4.58821814936108e-05,0
39.6989,15111746.0,4.58821814936108e-05,0
39.7071,15111746.0,4.580885490132121e-05,0
39.7151,15111746.0,4.580885490132121e-05,0
39.7233,15111746.0,4.580885490132121e-05,0
39.7314,15111746.0,4.580885490132121e-05,0
39.7394,15111746.0,4.580885490132121e-05,0
39.7476,15111747.0,4.573564549589943e-05,0
39.7557,15111748.0,4.573564549589943e-05,0
39.7638,15111748.0,4.573564549589943e-05,0
39.772,15111748.0,4.573564549589943e-05,0
39.7802,15111748.0,4.580885490132121e-05,0
39.7883,15111747.0,4.58821814936108e-05,0
39.7964,15111747.0,4.58821814936108e-05,0
39.8045,15111747.0,4.58821814936108e-05,0
39.8127,15111747.0,4.58821814936108e-05,0
39.8208,15111746.0,4.58821814936108e-05,0
39.8289,15111745.0,4.58821814936108e-05,0
39.837,15111745.0,4.58821814936108e-05,0
39.8452,15111745.0,4.58821814936108e-05,0
39.8533,15111745.0,4.58821814936108e-05,0
39.8614,15111744.0,4.58821814936108e-05,0
39.8695,15111744.0,4.58821814936108e-05,0
39.8777,15111743.0,4.58821814936108e-05,0
39.8858,15111743.0,4.58821814936108e-05,0
39.8939,15111743.0,4.58821814936108e-05,0
39.9021,15111744.0,4.58821814936108e-05,0
39.9103,15111744.0,4.58821814936108e-05,0
39.9183,15111743.0,4.595562546035009e-05,0
39.9265,15111743.0,4.595562546035009e-05,5
39.9347,15111745.0,4.58821814936108e-05,0
39.9428,15111745.0,4.58821814936108e-05,0
39.951,15111746.0,4.58821814936108e-05,0
39.9592,15111745.0,4.58821814936108e-05,0
39.9673,15111743.0,4.595562546035009e-05,0
39.9754,15111743.0,4.595562546035009e-05,0
39.9835,15111744.0,4.58821814936108e-05,0
39.9917,15111743.0,4.595562546035009e-05,0
39.9999,15111742.0,4.602918698942135e-05,0
40.0081,15111742.0,4.602918698942135e-05,0
