Relative_time,Resonance_Frequency,Dissipation,target
10.6429,15299096.0,3.337445063943879e-05,0
10.649,15299095.0,3.34813816419313e-05,0
10.6552,15299095.0,3.34813816419313e-05,0
10.6613,15299095.0,3.337445063943879e-05,0
10.6674,15299095.0,3.337445063943879e-05,0
10.6734,15299095.0,3.342787338358289e-05,0
10.6795,15299095.0,3.342787338358289e-05,0
10.6856,15299095.0,3.342787338358289e-05,0
10.6918,15299095.0,3.342787338358289e-05,0
10.6979,15299095.0,3.342787338358289e-05,0
10.704,15299095.0,3.342787338358289e-05,0
10.7101,15299094.0,3.342787338358289e-05,0
10.7162,15299094.0,3.342787338358289e-05,0
10.7222,15299095.0,3.337445063943879e-05,0
10.7284,15299095.0,3.337445063943879e-05,0
10.7345,15299095.0,3.34813816419313e-05,0
10.7406,15299094.0,3.34813816419313e-05,0
10.7467,15299094.0,3.337445063943879e-05,0
10.7529,15299094.0,3.337445063943879e-05,0
10.759,15299095.0,3.342787338358289e-05,0
10.7651,15299095.0,3.342787338358289e-05,0
10.7712,15299094.0,3.342787338358289e-05,0
10.7773,15299094.0,3.342787338358289e-05,0
10.7834,15299095.0,3.337445063943879e-05,0
10.7895,15299095.0,3.337445063943879e-05,0
10.7956,15299094.0,3.342787338358289e-05,0
10.8018,15299094.0,3.337445063943879e-05,0
10.8079,15299095.0,3.332111327283457e-05,0
10.814,15299094.0,3.342787338358289e-05,0
10.8201,15299094.0,3.34813816419313e-05,0
10.8262,15299095.0,3.337445063943879e-05,0
10.8323,15299094.0,3.332111327283457e-05,0
10.8383,15299094.0,3.337445063943879e-05,0
10.8445,15299094.0,3.337445063943879e-05,0
10.8506,15299094.0,3.337445063943879e-05,0
10.8568,15299093.0,3.342787338358289e-05,0
10.8628,15299093.0,3.342787338358289e-05,0
10.8689,15299094.0,3.337445063943879e-05,0
10.875,15299094.0,3.337445063943879e-05,0
10.8811,15299094.0,3.34813816419313e-05,0
10.8872,15299093.0,3.34813816419313e-05,0
10.8934,15299093.0,3.337445063943879e-05,0
10.8995,15299094.0,3.337445063943879e-05,0
10.9055,15299095.0,3.342787338358289e-05,0
10.9116,15299094.0,3.342787338358289e-05,0
10.9178,15299093.0,3.342787338358289e-05,0
10.9239,15299093.0,3.337445063943879e-05,0
10.9299,15299094.0,3.332111327283457e-05,0
10.9361,15299094.0,3.337445063943879e-05,0
10.9422,15299094.0,3.34813816419313e-05,0
10.9483,15299093.0,3.342787338358289e-05,0
10.9544,15299093.0,3.332111327283457e-05,0
10.9605,15299093.0,3.337445063943879e-05,0
10.9666,15299094.0,3.342787338358289e-05,0
10.9727,15299094.0,3.342787338358289e-05,0
10.9788,15299093.0,3.342787338358289e-05,0
10.985,15299093.0,3.342787338358289e-05,0
10.991,15299093.0,3.337445063943879e-05,0
10.9972,15299094.0,3.337445063943879e-05,0
11.0033,15299093.0,3.342787338358289e-05,0
11.0094,15299093.0,3.337445063943879e-05,0
11.0154,15299093.0,3.337445063943879e-05,0
11.0215,15299093.0,3.342787338358289e-05,0
11.0276,15299093.0,3.342787338358289e-05,0
11.0338,15299094.0,3.337445063943879e-05,0
11.0399,15299093.0,3.332111327283457e-05,0
11.0459,15299093.0,3.332111327283457e-05,0
11.052,15299094.0,3.332111327283457e-05,0
11.0581,15299093.0,3.337445063943879e-05,0
11.0642,15299092.0,3.342787338358289e-05,0
11.0703,15299092.0,3.342787338358289e-05,0
11.0764,15299093.0,3.337445063943879e-05,0
11.0826,15299094.0,3.337445063943879e-05,0
11.0886,15299093.0,3.34813816419313e-05,0
11.0947,15299093.0,3.34813816419313e-05,0
11.1009,15299093.0,3.337445063943879e-05,0
11.1069,15299092.0,3.342787338358289e-05,0
11.113,15299093.0,3.342787338358289e-05,0
11.1192,15299092.0,3.337445063943879e-05,0
11.1253,15299092.0,3.342787338358289e-05,0
11.1315,15299093.0,3.342787338358289e-05,0
11.1376,15299093.0,3.342787338358289e-05,0
11.1437,15299093.0,3.342787338358289e-05,0
11.1497,15299092.0,3.34813816419313e-05,0
11.1558,15299092.0,3.34813816419313e-05,0
11.1619,15299092.0,3.342787338358289e-05,0
11.168,15299093.0,3.342787338358289e-05,0
11.1741,15299093.0,3.342787338358289e-05,0
11.1802,15299092.0,3.342787338358289e-05,0
11.1864,15299092.0,3.342787338358289e-05,0
11.1924,15299092.0,3.342787338358289e-05,0
11.1985,15299093.0,3.342787338358289e-05,0
11.2046,15299093.0,3.34813816419313e-05,0
11.2107,15299092.0,3.353497555136735e-05,0
11.2169,15299091.0,3.34813816419313e-05,0
11.223,15299091.0,3.342787338358289e-05,0
11.2292,15299092.0,3.34813816419313e-05,0
11.2352,15299092.0,3.353497555136735e-05,0
11.2413,15299092.0,3.34813816419313e-05,0
11.2474,15299091.0,3.342787338358289e-05,0
11.2535,15299092.0,3.342787338358289e-05,0
11.2596,15299093.0,3.34813816419313e-05,0
11.2657,15299092.0,3.353497555136735e-05,0
11.2718,15299091.0,3.353497555136735e-05,0
11.2779,15299091.0,3.353497555136735e-05,0
11.2841,15299091.0,3.34813816419313e-05,0
11.2902,15299092.0,3.34813816419313e-05,0
11.2963,15299091.0,3.34813816419313e-05,0
11.3024,15299091.0,3.342787338358289e-05,0
11.3085,15299091.0,3.34813816419313e-05,0
11.3146,15299092.0,3.353497555136735e-05,0
11.3207,15299092.0,3.353497555136735e-05,0
11.3268,15299091.0,3.353497555136735e-05,0
11.333,15299090.0,3.342787338358289e-05,0
11.3391,15299091.0,3.34813816419313e-05,0
11.3452,15299092.0,3.358865524899333e-05,0
11.3514,15299091.0,3.358865524899333e-05,0
11.3576,15299090.0,3.358865524899333e-05,0
11.3637,15299091.0,3.358865524899333e-05,0
11.3698,15299091.0,3.358865524899333e-05,0
11.3759,15299092.0,3.353497555136735e-05,0
11.382,15299091.0,3.358865524899333e-05,0
11.3881,15299091.0,3.364242087213114e-05,0
11.3942,15299090.0,3.358865524899333e-05,0
11.4004,15299091.0,3.353497555136735e-05,0
11.4065,15299092.0,3.358865524899333e-05,0
11.4125,15299090.0,3.358865524899333e-05,0
11.4187,15299090.0,3.353497555136735e-05,0
11.4249,15299091.0,3.358865524899333e-05,0
11.431,15299091.0,3.364242087213114e-05,0
11.4371,15299091.0,3.364242087213114e-05,0
11.4431,15299090.0,3.358865524899333e-05,0
11.4493,15299090.0,3.358865524899333e-05,0
11.4554,15299091.0,3.364242087213114e-05,0
11.4616,15299091.0,3.364242087213114e-05,0
11.4677,15299090.0,3.364242087213114e-05,0
11.4738,15299089.0,3.364242087213114e-05,0
11.4799,15299090.0,3.364242087213114e-05,0
11.486,15299090.0,3.369627255832234e-05,0
11.4922,15299091.0,3.369627255832234e-05,0
11.4982,15299090.0,3.364242087213114e-05,0
11.5043,15299089.0,3.364242087213114e-05,0
11.5105,15299090.0,3.364242087213114e-05,0
11.5166,15299090.0,3.364242087213114e-05,0
11.5227,15299090.0,3.369627255832234e-05,0
11.5288,15299089.0,3.369627255832234e-05,0
11.5349,15299090.0,3.364242087213114e-05,0
11.5411,15299090.0,3.364242087213114e-05,0
11.5472,15299089.0,3.369627255832234e-05,0
11.5533,15299089.0,3.375021044532881e-05,0
11.5594,15299089.0,3.375021044532881e-05,0
11.5656,15299089.0,3.369627255832234e-05,0
11.5718,15299090.0,3.369627255832234e-05,0
11.5779,15299090.0,3.375021044532881e-05,0
11.584,15299089.0,3.375021044532881e-05,0
11.5901,15299088.0,3.369627255832234e-05,0
11.5962,15299089.0,3.369627255832234e-05,0
11.6024,15299090.0,3.375021044532881e-05,0
11.6086,15299089.0,3.375021044532881e-05,0
11.6147,15299088.0,3.375021044532881e-05,0
11.6207,15299089.0,3.375021044532881e-05,0
11.6268,15299090.0,3.375021044532881e-05,0
11.633,15299089.0,3.375021044532881e-05,0
11.6391,15299089.0,3.369627255832234e-05,0
11.6452,15299088.0,3.375021044532881e-05,0
11.6514,15299088.0,3.38042346711328e-05,0
11.6575,15299089.0,3.38042346711328e-05,0
11.6637,15299088.0,3.385834537393757e-05,0
11.6698,15299087.0,3.385834537393757e-05,0
11.676,15299087.0,3.38042346711328e-05,0
11.6821,15299089.0,3.38042346711328e-05,0
11.6882,15299089.0,3.385834537393757e-05,0
11.6943,15299088.0,3.385834537393757e-05,0
11.7004,15299087.0,3.38042346711328e-05,0
11.7066,15299088.0,3.38042346711328e-05,0
11.7127,15299088.0,3.385834537393757e-05,0
11.7188,15299087.0,3.391254269216747e-05,0
11.7251,15299086.0,3.391254269216747e-05,0
11.7311,15299087.0,3.391254269216747e-05,0
11.7372,15299088.0,3.391254269216747e-05,0
11.7434,15299088.0,3.385834537393757e-05,0
11.7495,15299088.0,3.385834537393757e-05,0
11.7556,15299087.0,3.385834537393757e-05,0
11.7618,15299087.0,3.38042346711328e-05,0
11.7679,15299087.0,3.385834537393757e-05,0
11.774,15299088.0,3.391254269216747e-05,0
11.7802,15299087.0,3.391254269216747e-05,0
11.7864,15299087.0,3.391254269216747e-05,0
11.7925,15299088.0,3.391254269216747e-05,0
11.7986,15299088.0,3.396682676446853e-05,0
11.8047,15299087.0,3.391254269216747e-05,0
11.8109,15299086.0,3.385834537393757e-05,0
11.817,15299086.0,3.391254269216747e-05,0
11.8231,15299087.0,3.391254269216747e-05,0
11.8292,15299086.0,3.391254269216747e-05,0
11.8353,15299086.0,3.396682676446853e-05,0
11.8415,15299085.0,3.402119772970862e-05,0
11.8477,15299086.0,3.402119772970862e-05,0
11.8539,15299088.0,3.391254269216747e-05,0
11.86,15299087.0,3.391254269216747e-05,0
11.8661,15299085.0,3.402119772970862e-05,0
11.8723,15299085.0,3.402119772970862e-05,0
11.8784,15299085.0,3.407565572697801e-05,0
11.8845,15299086.0,3.413020089558949e-05,0
11.8907,15299084.0,3.407565572697801e-05,0
11.8969,15299084.0,3.402119772970862e-05,0
11.903,15299085.0,3.407565572697801e-05,0
11.9092,15299085.0,3.407565572697801e-05,0
11.9153,15299085.0,3.402119772970862e-05,0
11.9214,15299084.0,3.402119772970862e-05,0
11.9275,15299084.0,3.407565572697801e-05,0
11.9336,15299084.0,3.413020089558949e-05,0
11.9398,15299084.0,3.413020089558949e-05,0
11.946,15299083.0,3.413020089558949e-05,0
11.9522,15299083.0,3.418483337507897e-05,0
11.9584,15299083.0,3.423955330520559e-05,0
11.9645,15299085.0,3.413020089558949e-05,0
11.9707,15299084.0,3.402119772970862e-05,0
11.9768,15299082.0,3.413020089558949e-05,0
11.983,15299082.0,3.418483337507897e-05,0
11.9891,15299084.0,3.413020089558949e-05,0
11.9953,15299084.0,3.413020089558949e-05,0
12.0014,15299082.0,3.418483337507897e-05,0
12.0076,15299082.0,3.423955330520559e-05,0
12.0138,15299083.0,3.423955330520559e-05,0
12.0199,15299084.0,3.423955330520559e-05,0
12.026,15299083.0,3.423955330520559e-05,0
12.0321,15299082.0,3.418483337507897e-05,0
12.0383,15299082.0,3.423955330520559e-05,0
12.0445,15299083.0,3.434925607752613e-05,0
12.0506,15299082.0,3.429436082595234e-05,0
12.0568,15299081.0,3.423955330520559e-05,0
12.0629,15299081.0,3.429436082595234e-05,0
12.0691,15299082.0,3.440423920035846e-05,0
12.0753,15299083.0,3.434925607752613e-05,0
12.0815,15299083.0,3.423955330520559e-05,0
12.0875,15299080.0,3.434925607752613e-05,0
12.0937,15299080.0,3.440423920035846e-05,0
12.0999,15299081.0,3.434925607752613e-05,0
12.1061,15299081.0,3.440423920035846e-05,0
12.1123,15299080.0,3.445931033510548e-05,0
12.1185,15299080.0,3.445931033510548e-05,0
12.1246,15299082.0,3.445931033510548e-05,0
12.1307,15299082.0,3.445931033510548e-05,0
12.1369,15299079.0,3.445931033510548e-05,0
12.1432,15299079.0,3.440423920035846e-05,0
12.1494,15299081.0,3.445931033510548e-05,0
12.1555,15299082.0,3.456971720409463e-05,0
12.1617,15299079.0,3.45144696226486e-05,0
12.1678,15299079.0,3.445931033510548e-05,0
12.174,15299080.0,3.45144696226486e-05,0
12.1802,15299081.0,3.456971720409463e-05,0
12.1864,15299080.0,3.445931033510548e-05,0
12.1926,15299078.0,3.434925607752613e-05,0
12.1987,15299078.0,3.45144696226486e-05,0
12.2049,15299079.0,3.468047781425276e-05,0
12.2111,15299079.0,3.456971720409463e-05,0
12.2173,15299078.0,3.445931033510548e-05,0
12.2234,15299078.0,3.462505322077639e-05,0
12.2296,15299079.0,3.47359911263094e-05,0
12.2358,15299079.0,3.462505322077639e-05,0
12.242,15299078.0,3.45144696226486e-05,0
12.2481,15299077.0,3.456971720409463e-05,0
12.2543,15299078.0,3.468047781425276e-05,0
12.2605,15299079.0,3.468047781425276e-05,0
12.2666,15299079.0,3.462505322077639e-05,0
12.2728,15299077.0,3.468047781425276e-05,0
12.279,15299077.0,3.479159329895876e-05,0
12.2852,15299079.0,3.468047781425276e-05,0
12.2915,15299079.0,3.462505322077639e-05,0
12.2976,15299076.0,3.47359911263094e-05,0
12.3037,15299075.0,3.47359911263094e-05,0
12.3099,15299077.0,3.47359911263094e-05,0
12.3162,15299078.0,3.479159329895876e-05,0
12.3223,15299076.0,3.484728447444074e-05,0
12.3284,15299075.0,3.479159329895876e-05,0
12.3347,15299078.0,3.479159329895876e-05,0
12.341,15299079.0,3.490306479522282e-05,0
12.3471,15299075.0,3.484728447444074e-05,0
12.3533,15299074.0,3.47359911263094e-05,0
12.3595,15299075.0,3.484728447444074e-05,0
12.3657,15299076.0,3.495893440400065e-05,0
12.3719,15299075.0,3.490306479522282e-05,0
12.378,15299074.0,3.479159329895876e-05,0
12.3842,15299075.0,3.490306479522282e-05,0
12.3905,15299076.0,3.507094205746813e-05,0
12.3967,15299076.0,3.490306479522282e-05,0
12.4029,15299074.0,3.47359911263094e-05,0
12.4091,15299073.0,3.495893440400065e-05,0
12.4153,15299075.0,3.518330858098268e-05,0
12.4214,15299075.0,3.501489344369814e-05,0
12.4276,15299073.0,3.479159329895876e-05,0
12.4339,15299073.0,3.495893440400065e-05,0
12.4402,15299075.0,3.523962677818e-05,0
12.4463,15299075.0,3.507094205746813e-05,0
12.4525,15299073.0,3.479159329895876e-05,0
12.4587,15299072.0,3.495893440400065e-05,0
12.4649,15299074.0,3.529603512435602e-05,0
12.4711,15299074.0,3.518330858098268e-05,0
12.4774,15299073.0,3.495893440400065e-05,0
12.4836,15299072.0,3.512708038869248e-05,0
12.4898,15299073.0,3.540912284108381e-05,0
12.496,15299074.0,3.523962677818e-05,0
12.5023,15299072.0,3.495893440400065e-05,0
12.5085,15299071.0,3.518330858098268e-05,0
12.5147,15299072.0,3.55225728883575e-05,0
12.5209,15299074.0,3.535253376381289e-05,0
12.5271,15299072.0,3.501489344369814e-05,0
12.5334,15299071.0,3.518330858098268e-05,0
12.5396,15299072.0,3.55225728883575e-05,0
12.5459,15299073.0,3.535253376381289e-05,0
12.5521,15299072.0,3.512708038869248e-05,0
12.5583,15299070.0,3.529603512435602e-05,0
12.5645,15299072.0,3.563638642707614e-05,0
12.5707,15299072.0,3.55225728883575e-05,0
12.577,15299070.0,3.518330858098268e-05,0
12.5832,15299069.0,3.535253376381289e-05,0
12.5894,15299071.0,3.5693429869525e-05,0
12.5957,15299072.0,3.55225728883575e-05,0
12.602,15299070.0,3.518330858098268e-05,0
12.6082,15299069.0,3.535253376381289e-05,0
12.6143,15299070.0,3.5693429869525e-05,0
12.6206,15299070.0,3.557943414858484e-05,0
12.6269,15299069.0,3.535253376381289e-05,0
12.6331,15299068.0,3.55225728883575e-05,0
12.6394,15299069.0,3.580779083023649e-05,0
12.6456,15299070.0,3.5693429869525e-05,0
12.6519,15299068.0,3.546580250093324e-05,0
12.6581,15299068.0,3.563638642707614e-05,0
12.6644,15299069.0,3.592251820093948e-05,0
12.6707,15299069.0,3.580779083023649e-05,0
12.677,15299068.0,3.563638642707614e-05,0
12.6832,15299067.0,3.575056462185832e-05,0
12.6895,15299068.0,3.592251820093948e-05,0
12.6958,15299067.0,3.586510864105399e-05,0
12.7021,15299066.0,3.575056462185832e-05,0
12.7083,15299067.0,3.580779083023649e-05,0
12.7147,15299068.0,3.592251820093948e-05,0
12.7209,15299066.0,3.592251820093948e-05,0
12.7271,15299066.0,3.586510864105399e-05,0
12.7334,15299067.0,3.586510864105399e-05,0
12.7397,15299066.0,3.575056462185832e-05,0
12.746,15299064.0,3.580779083023649e-05,0
12.7523,15299065.0,3.598001965675648e-05,0
12.7587,15299067.0,3.586510864105399e-05,0
12.7649,15299066.0,3.575056462185832e-05,0
12.7711,15299065.0,3.586510864105399e-05,0
12.7774,15299066.0,3.603761315560348e-05,0
12.7837,15299067.0,3.592251820093948e-05,0
12.79,15299066.0,3.580779083023649e-05,0
12.7962,15299065.0,3.598001965675648e-05,0
12.8025,15299065.0,3.615307687195937e-05,0
12.8088,15299066.0,3.603761315560348e-05,0
12.815,15299065.0,3.586510864105399e-05,0
12.8213,15299063.0,3.603761315560348e-05,0
12.8276,15299064.0,3.621094738484417e-05,0
12.8339,15299064.0,3.609529884481451e-05,0
12.8401,15299063.0,3.598001965675648e-05,0
12.8465,15299063.0,3.609529884481451e-05,0
12.8527,15299064.0,3.621094738484417e-05,0
12.859,15299062.0,3.615307687195937e-05,0
12.8653,15299062.0,3.609529884481451e-05,0
12.8715,15299063.0,3.615307687195937e-05,0
12.8779,15299063.0,3.621094738484417e-05,0
12.8842,15299063.0,3.615307687195937e-05,0
12.8904,15299063.0,3.621094738484417e-05,0
12.8968,15299063.0,3.626891053151149e-05,0
12.9031,15299063.0,3.615307687195937e-05,0
12.9094,15299061.0,3.621094738484417e-05,0
12.9156,15299061.0,3.632696646024102e-05,0
12.922,15299062.0,3.621094738484417e-05,0
12.9283,15299062.0,3.609529884481451e-05,0
12.9345,15299061.0,3.626891053151149e-05,0
12.9409,15299061.0,3.638511531954964e-05,0
12.9472,15299060.0,3.632696646024102e-05,0
12.9535,15299061.0,3.632696646024102e-05,0
12.9598,15299061.0,3.638511531954964e-05,0
12.9661,15299060.0,3.644335725819217e-05,0
12.9724,15299059.0,3.638511531954964e-05,0
12.9787,15299059.0,3.638511531954964e-05,0
12.9851,15299060.0,3.644335725819217e-05,0
12.9914,15299060.0,3.638511531954964e-05,0
12.9978,15299059.0,3.638511531954964e-05,0
13.0041,15299059.0,3.650169242516131e-05,0
13.0104,15299060.0,3.644335725819217e-05,0
13.0166,15299059.0,3.632696646024102e-05,0
13.023,15299058.0,3.644335725819217e-05,0
13.0294,15299058.0,3.656012096968847e-05,0
13.0356,15299058.0,3.650169242516131e-05,0
13.0419,15299058.0,3.644335725819217e-05,0
13.0483,15299057.0,3.656012096968847e-05,0
13.0546,15299057.0,3.66772587895367e-05,0
13.0609,15299057.0,3.661864304124377e-05,0
13.0673,15299057.0,3.656012096968847e-05,0
13.0736,15299058.0,3.656012096968847e-05,0
13.08,15299057.0,3.650169242516131e-05,0
13.0863,15299056.0,3.656012096968847e-05,0
13.0925,15299056.0,3.673596836451631e-05,0
13.0989,15299055.0,3.673596836451631e-05,0
13.1053,15299055.0,3.661864304124377e-05,0
13.1117,15299056.0,3.66772587895367e-05,0
13.118,15299055.0,3.673596836451631e-05,0
13.1243,15299055.0,3.66772587895367e-05,0
13.1306,15299055.0,3.66772587895367e-05,0
13.137,15299055.0,3.673596836451631e-05,0
13.1434,15299055.0,3.673596836451631e-05,0
13.1498,15299055.0,3.679477191637176e-05,0
13.1561,15299054.0,3.685366959553251e-05,0
13.1624,15299054.0,3.679477191637176e-05,0
13.1688,15299054.0,3.66772587895367e-05,0
13.1752,15299054.0,3.673596836451631e-05,0
13.1815,15299053.0,3.691266155266892e-05,0
13.1878,15299053.0,3.691266155266892e-05,0
13.1942,15299053.0,3.685366959553251e-05,0
13.2007,15299053.0,3.685366959553251e-05,0
13.2071,15299053.0,3.679477191637176e-05,0
13.2134,15299051.0,3.685366959553251e-05,0
13.2196,15299052.0,3.697174793869244e-05,0
13.226,15299053.0,3.685366959553251e-05,0
13.2324,15299053.0,3.679477191637176e-05,0
13.2388,15299052.0,3.691266155266892e-05,0
13.2452,15299052.0,3.703092890475619e-05,0
13.2515,15299051.0,3.703092890475619e-05,0
13.2579,15299051.0,3.703092890475619e-05,0
13.2643,15299051.0,3.709020460225511e-05,0
13.2707,15299051.0,3.703092890475619e-05,0
13.2771,15299051.0,3.703092890475619e-05,0
13.2835,15299051.0,3.709020460225511e-05,0
13.2898,15299050.0,3.703092890475619e-05,0
13.2961,15299050.0,3.697174793869244e-05,0
13.3025,15299050.0,3.709020460225511e-05,0
13.3089,15299050.0,3.714957518282662e-05,0
13.3153,15299049.0,3.714957518282662e-05,0
13.3217,15299049.0,3.714957518282662e-05,0
13.3281,15299050.0,3.709020460225511e-05,0
13.3345,15299050.0,3.703092890475619e-05,0
13.3409,15299049.0,3.709020460225511e-05,0
13.3473,15299049.0,3.726860160095068e-05,0
13.3537,15299049.0,3.726860160095068e-05,0
13.3601,15299049.0,3.720904079835072e-05,0
13.3665,15299050.0,3.720904079835072e-05,0
13.3729,15299049.0,3.714957518282662e-05,0
13.3793,15299049.0,3.714957518282662e-05,0
13.3857,15299049.0,3.726860160095068e-05,0
13.392,15299049.0,3.726860160095068e-05,0
13.3984,15299049.0,3.720904079835072e-05,0
13.4049,15299049.0,3.726860160095068e-05,0
13.4113,15299048.0,3.726860160095068e-05,0
13.4177,15299047.0,3.726860160095068e-05,0
13.4241,15299047.0,3.732825774299313e-05,0
13.4305,15299048.0,3.726860160095068e-05,0
13.4369,15299049.0,3.720904079835072e-05,0
13.4433,15299048.0,3.732825774299313e-05,0
13.4497,15299048.0,3.744785665609224e-05,0
13.4561,15299047.0,3.73880093770887e-05,0
13.4625,15299047.0,3.732825774299313e-05,0
13.4689,15299047.0,3.73880093770887e-05,0
13.4753,15299048.0,3.73880093770887e-05,0
13.4817,15299048.0,3.744785665609224e-05,0
13.4881,15299047.0,3.750779973310336e-05,0
13.4944,15299047.0,3.73880093770887e-05,0
13.5008,15299046.0,3.732825774299313e-05,0
13.5072,15299045.0,3.744785665609224e-05,0
13.5136,15299046.0,3.750779973310336e-05,0
13.52,15299046.0,3.750779973310336e-05,0
13.5265,15299046.0,3.756783876146659e-05,0
13.5329,15299047.0,3.750779973310336e-05,0
13.5393,15299047.0,3.73880093770887e-05,0
13.5457,15299046.0,3.744785665609224e-05,0
13.5522,15299045.0,3.756783876146659e-05,0
13.5587,15299045.0,3.756783876146659e-05,0
13.5651,15299045.0,3.756783876146659e-05,0
13.5715,15299045.0,3.756783876146659e-05,0
13.5779,15299045.0,3.750779973310336e-05,0
13.5843,15299044.0,3.756783876146659e-05,0
13.5908,15299044.0,3.768820528685573e-05,0
13.5972,15299044.0,3.768820528685573e-05,0
13.6036,15299044.0,3.76279738947721e-05,0
13.6101,15299044.0,3.76279738947721e-05,0
13.6165,15299044.0,3.756783876146659e-05,0
13.6229,15299043.0,3.76279738947721e-05,0
13.6294,15299044.0,3.780895746393291e-05,0
13.6358,15299044.0,3.774853309179975e-05,0
13.6422,15299044.0,3.768820528685573e-05,0
13.6487,15299044.0,3.768820528685573e-05,0
13.6552,15299044.0,3.76279738947721e-05,0
13.6616,15299043.0,3.768820528685573e-05,0
13.668,15299043.0,3.774853309179975e-05,0
13.6744,15299043.0,3.768820528685573e-05,0
13.6808,15299043.0,3.768820528685573e-05,0
13.6872,15299043.0,3.774853309179975e-05,0
13.6937,15299043.0,3.774853309179975e-05,0
13.7001,15299042.0,3.774853309179975e-05,0
13.7065,15299042.0,3.780895746393291e-05,0
13.7129,15299042.0,3.780895746393291e-05,0
13.7194,15299042.0,3.774853309179975e-05,0
13.7259,15299042.0,3.786947855783113e-05,0
13.7323,15299042.0,3.786947855783113e-05,0
13.7387,15299041.0,3.780895746393291e-05,0
13.7452,15299041.0,3.786947855783113e-05,0
13.7517,15299041.0,3.786947855783113e-05,0
13.7582,15299041.0,3.786947855783113e-05,0
13.7647,15299041.0,3.793009652831762e-05,0
13.7711,15299041.0,3.793009652831762e-05,0
13.7775,15299041.0,3.786947855783113e-05,0
13.7839,15299041.0,3.793009652831762e-05,0
13.7905,15299041.0,3.793009652831762e-05,0
13.797,15299041.0,3.786947855783113e-05,0
13.8035,15299041.0,3.793009652831762e-05,0
13.8099,15299041.0,3.793009652831762e-05,0
13.8163,15299040.0,3.793009652831762e-05,0
13.8228,15299040.0,3.799081153046356e-05,0
13.8292,15299039.0,3.799081153046356e-05,0
13.8357,15299039.0,3.793009652831762e-05,0
13.8422,15299040.0,3.799081153046356e-05,0
13.8487,15299040.0,3.805162371958823e-05,0
13.8551,15299040.0,3.805162371958823e-05,0
13.8616,15299039.0,3.811253325125966e-05,0
13.868,15299039.0,3.805162371958823e-05,0
13.8745,15299040.0,3.799081153046356e-05,0
13.881,15299039.0,3.805162371958823e-05,0
13.8874,15299039.0,3.805162371958823e-05,0
13.8939,15299039.0,3.805162371958823e-05,0
13.9005,15299039.0,3.811253325125966e-05,0
13.9069,15299038.0,3.811253325125966e-05,0
13.9134,15299038.0,3.805162371958823e-05,0
13.9199,15299038.0,3.811253325125966e-05,0
13.9263,15299039.0,3.811253325125966e-05,0
13.9328,15299038.0,3.811253325125966e-05,0
13.9393,15299038.0,3.823464496575992e-05,0
13.9458,15299039.0,3.817354028129473e-05,0
13.9523,15299039.0,3.817354028129473e-05,0
13.9588,15299038.0,3.823464496575992e-05,0
13.9652,15299038.0,3.817354028129473e-05,0
13.9717,15299038.0,3.823464496575992e-05,0
13.9782,15299038.0,3.829584746097138e-05,0
13.9848,15299038.0,3.823464496575992e-05,0
13.9912,15299038.0,3.823464496575992e-05,0
13.9976,15299038.0,3.823464496575992e-05,0
14.0042,15299038.0,3.817354028129473e-05,0
14.0106,15299037.0,3.823464496575992e-05,0
14.0171,15299037.0,3.823464496575992e-05,0
14.0236,15299037.0,3.817354028129473e-05,0
14.0301,15299038.0,3.829584746097138e-05,0
14.0365,15299037.0,3.829584746097138e-05,0
14.0431,15299037.0,3.823464496575992e-05,0
14.0495,15299037.0,3.835714792349559e-05,0
14.0561,15299037.0,3.835714792349559e-05,0
14.0627,15299036.0,3.835714792349559e-05,0
14.0691,15299036.0,3.841854651014953e-05,0
14.0756,15299037.0,3.829584746097138e-05,0
14.0821,15299037.0,3.829584746097138e-05,0
14.0886,15299037.0,3.835714792349559e-05,0
14.0952,15299036.0,3.829584746097138e-05,0
14.1016,15299036.0,3.835714792349559e-05,0
14.1082,15299036.0,3.848004337800132e-05,0
14.1147,15299036.0,3.848004337800132e-05,0
14.1211,15299036.0,3.841854651014953e-05,0
14.1275,15299036.0,3.835714792349559e-05,0
14.1341,15299036.0,3.829584746097138e-05,0
14.1407,15299035.0,3.841854651014953e-05,0
14.1471,15299036.0,3.848004337800132e-05,0
14.1537,15299036.0,3.841854651014953e-05,0
14.1601,15299036.0,3.848004337800132e-05,0
14.1666,15299035.0,3.848004337800132e-05,0
14.1732,15299035.0,3.841854651014953e-05,0
14.1798,15299036.0,3.841854651014953e-05,0
14.1862,15299036.0,3.841854651014953e-05,0
14.1927,15299034.0,3.848004337800132e-05,0
14.1992,15299034.0,3.860333258682812e-05,0
14.2058,15299035.0,3.860333258682812e-05,0
14.2123,15299034.0,3.854163868437039e-05,0
14.2188,15299035.0,3.848004337800132e-05,0
14.2253,15299035.0,3.841854651014953e-05,0
14.2319,15299035.0,3.854163868437039e-05,0
14.2384,15299035.0,3.860333258682812e-05,0
14.2449,15299035.0,3.854163868437039e-05,0
14.2515,15299034.0,3.860333258682812e-05,0
14.2579,15299034.0,3.854163868437039e-05,0
14.2644,15299034.0,3.848004337800132e-05,0
14.271,15299034.0,3.854163868437039e-05,0
14.2775,15299035.0,3.854163868437039e-05,0
14.284,15299035.0,3.860333258682812e-05,0
14.2906,15299035.0,3.866512524319794e-05,0
