Relative_time,Resonance_Frequency,Dissipation,target
43.6183,14965919.0,6.429977668247714e-05,0
43.6233,14965917.0,6.40944195782144e-05,0
43.6284,14965919.0,6.40944195782144e-05,0
43.6334,14965922.0,6.429977668247714e-05,0
43.6384,14965920.0,6.429977668247714e-05,0
43.6434,14965919.0,6.419701601688493e-05,0
43.6484,14965919.0,6.419701601688493e-05,0
43.6534,14965919.0,6.419701601688493e-05,0
43.6585,14965919.0,6.429977668247714e-05,0
43.6634,14965919.0,6.440270183787045e-05,0
43.6684,14965919.0,6.429977668247714e-05,0
43.6734,14965918.0,6.419701601688493e-05,0
43.6785,14965918.0,6.429977668247714e-05,0
43.6836,14965919.0,6.440270183787045e-05,0
43.6885,14965920.0,6.429977668247714e-05,0
43.6936,14965919.0,6.419701601688493e-05,0
43.6985,14965918.0,6.429977668247714e-05,0
43.7035,14965920.0,6.440270183787045e-05,0
43.7085,14965920.0,6.429977668247714e-05,0
43.7135,14965919.0,6.429977668247714e-05,0
43.7185,14965921.0,6.429977668247714e-05,0
43.7236,14965920.0,6.419701601688493e-05,0
43.7286,14965918.0,6.429977668247714e-05,0
43.7337,14965919.0,6.440270183787045e-05,0
43.7387,14965919.0,6.429977668247714e-05,0
43.7437,14965918.0,6.419701601688493e-05,0
43.7488,14965919.0,6.419701601688493e-05,0
43.7538,14965920.0,6.429977668247714e-05,0
43.7587,14965917.0,6.440270183787045e-05,0
43.7637,14965917.0,6.440270183787045e-05,0
43.7688,14965918.0,6.440270183787045e-05,0
43.7738,14965917.0,6.429977668247714e-05,0
43.7789,14965918.0,6.429977668247714e-05,0
43.7839,14965919.0,6.440270183787045e-05,0
43.7889,14965920.0,6.429977668247714e-05,0
43.7939,14965919.0,6.419701601688493e-05,0
43.7989,14965918.0,6.429977668247714e-05,0
43.8039,14965918.0,6.429977668247714e-05,0
43.8089,14965918.0,6.429977668247714e-05,0
43.814,14965918.0,6.440270183787045e-05,0
43.8189,14965918.0,6.429977668247714e-05,0
43.8239,14965917.0,6.429977668247714e-05,0
43.829,14965918.0,6.429977668247714e-05,0
43.8339,14965919.0,6.429977668247714e-05,0
43.839,14965920.0,6.429977668247714e-05,0
43.8441,14965919.0,6.419701601688493e-05,0
43.849,14965919.0,6.419701601688493e-05,0
43.854,14965919.0,6.429977668247714e-05,0
43.859,14965918.0,6.440270183787045e-05,0
43.8641,14965918.0,6.440270183787045e-05,0
43.869,14965917.0,6.440270183787045e-05,0
43.8741,14965916.0,6.429977668247714e-05,0
43.8791,14965918.0,6.419701601688493e-05,0
43.8841,14965919.0,6.429977668247714e-05,0
43.8891,14965920.0,6.429977668247714e-05,0
43.8941,14965919.0,6.419701601688493e-05,0
43.899,14965919.0,6.419701601688493e-05,0
43.9039,14965919.0,6.419701601688493e-05,0
43.909,14965917.0,6.419701601688493e-05,0
43.914,14965918.0,6.429977668247714e-05,0
43.919,14965917.0,6.440270183787045e-05,0
43.924,14965916.0,6.429977668247714e-05,0
43.929,14965917.0,6.429977668247714e-05,0
43.934,14965918.0,6.429977668247714e-05,0
43.939,14965917.0,6.429977668247714e-05,0
43.944,14965917.0,6.440270183787045e-05,0
43.949,14965917.0,6.440270183787045e-05,0
43.9541,14965916.0,6.440270183787045e-05,0
43.9591,14965916.0,6.440270183787045e-05,0
43.9641,14965916.0,6.440270183787045e-05,0
43.9691,14965917.0,6.440270183787045e-05,0
43.9741,14965916.0,6.440270183787045e-05,0
43.9791,14965913.0,6.440270183787045e-05,0
43.9842,14965914.0,6.440270183787045e-05,0
43.9892,14965917.0,6.440270183787045e-05,0
43.9942,14965917.0,6.440270183787045e-05,0
43.9993,14965916.0,6.440270183787045e-05,0
44.0044,14965915.0,6.440270183787045e-05,0
44.0094,14965916.0,6.440270183787045e-05,0
44.0144,14965916.0,6.440270183787045e-05,0
44.0194,14965917.0,6.429977668247714e-05,0
44.0244,14965916.0,6.419701601688493e-05,0
44.0293,14965915.0,6.429977668247714e-05,0
44.0343,14965917.0,6.450579174636486e-05,0
44.0393,14965916.0,6.450579174636486e-05,0
44.0444,14965915.0,6.440270183787045e-05,0
44.0495,14965915.0,6.440270183787045e-05,0
44.0545,14965916.0,6.440270183787045e-05,0
44.0595,14965916.0,6.440270183787045e-05,0
44.0645,14965916.0,6.450579174636486e-05,0
44.0696,14965916.0,6.450579174636486e-05,0
44.0747,14965915.0,6.440270183787045e-05,0
44.0796,14965915.0,6.440270183787045e-05,0
44.0846,14965917.0,6.450579174636486e-05,0
44.0897,14965915.0,6.460904667168208e-05,0
44.0948,14965914.0,6.450579174636486e-05,0
44.0998,14965916.0,6.440270183787045e-05,0
44.1048,14965916.0,6.440270183787045e-05,0
44.1098,14965915.0,6.450579174636486e-05,0
44.1149,14965915.0,6.460904667168208e-05,0
44.1199,14965917.0,6.450579174636486e-05,0
44.1249,14965915.0,6.440270183787045e-05,0
44.13,14965914.0,6.450579174636486e-05,0
44.135,14965916.0,6.460904667168208e-05,0
44.14,14965916.0,6.450579174636486e-05,0
44.1451,14965915.0,6.440270183787045e-05,0
44.1501,14965915.0,6.440270183787045e-05,0
44.1551,14965915.0,6.440270183787045e-05,0
44.1601,14965915.0,6.450579174636486e-05,0
44.1652,14965915.0,6.460904667168208e-05,0
44.1702,14965916.0,6.450579174636486e-05,0
44.1753,14965915.0,6.440270183787045e-05,0
44.1802,14965915.0,6.440270183787045e-05,0
44.1853,14965916.0,6.450579174636486e-05,0
44.1903,14965917.0,6.450579174636486e-05,0
44.1953,14965916.0,6.440270183787045e-05,0
44.2004,14965914.0,6.450579174636486e-05,0
44.2054,14965914.0,6.460904667168208e-05,0
44.2104,14965916.0,6.460904667168208e-05,0
44.2154,14965916.0,6.460904667168208e-05,0
44.2205,14965915.0,6.460904667168208e-05,0
44.2255,14965913.0,6.450579174636486e-05,0
44.2305,14965914.0,6.450579174636486e-05,0
44.2356,14965915.0,6.460904667168208e-05,0
44.2406,14965915.0,6.460904667168208e-05,0
44.2456,14965914.0,6.450579174636486e-05,0
44.2507,14965914.0,6.450579174636486e-05,0
44.2556,14965915.0,6.460904667168208e-05,0
44.2606,14965913.0,6.460904667168208e-05,0
44.2657,14965913.0,6.460904667168208e-05,0
44.2708,14965915.0,6.460904667168208e-05,0
44.2758,14965914.0,6.450579174636486e-05,0
44.2809,14965914.0,6.450579174636486e-05,0
44.2859,14965915.0,6.460904667168208e-05,0
44.2909,14965914.0,6.460904667168208e-05,0
44.296,14965913.0,6.460904667168208e-05,0
44.301,14965912.0,6.460904667168208e-05,0
44.306,14965912.0,6.460904667168208e-05,0
44.311,14965913.0,6.460904667168208e-05,0
44.3161,14965914.0,6.460904667168208e-05,0
44.3211,14965914.0,6.460904667168208e-05,0
44.3262,14965914.0,6.460904667168208e-05,0
44.3312,14965913.0,6.460904667168208e-05,0
44.3362,14965913.0,6.460904667168208e-05,0
44.3413,14965913.0,6.460904667168208e-05,0
44.3463,14965912.0,6.450579174636486e-05,0
44.3513,14965912.0,6.450579174636486e-05,0
44.3563,14965913.0,6.460904667168208e-05,0
44.3614,14965914.0,6.450579174636486e-05,0
44.3665,14965913.0,6.450579174636486e-05,0
44.3714,14965912.0,6.460904667168208e-05,0
44.3764,14965912.0,6.460904667168208e-05,0
44.3815,14965912.0,6.460904667168208e-05,0
44.3866,14965912.0,6.460904667168208e-05,0
44.3916,14965911.0,6.460904667168208e-05,0
44.3966,14965911.0,6.460904667168208e-05,0
44.4017,14965912.0,6.471246687796572e-05,0
44.4068,14965913.0,6.48160526297824e-05,0
44.4118,14965914.0,6.471246687796572e-05,0
44.4168,14965912.0,6.450579174636486e-05,0
44.4219,14965912.0,6.450579174636486e-05,0
44.4269,14965913.0,6.471246687796572e-05,0
44.432,14965912.0,6.48160526297824e-05,0
44.437,14965911.0,6.471246687796572e-05,0
44.4421,14965911.0,6.460904667168208e-05,0
44.4471,14965911.0,6.460904667168208e-05,0
44.4522,14965911.0,6.460904667168208e-05,0
44.4572,14965911.0,6.460904667168208e-05,0
44.4623,14965911.0,6.460904667168208e-05,0
44.4673,14965910.0,6.460904667168208e-05,0
44.4723,14965911.0,6.460904667168208e-05,0
44.4773,14965912.0,6.460904667168208e-05,0
44.4824,14965914.0,6.460904667168208e-05,0
44.4875,14965913.0,6.460904667168208e-05,0
44.4924,14965912.0,6.460904667168208e-05,0
44.4974,14965912.0,6.460904667168208e-05,0
44.5024,14965911.0,6.471246687796572e-05,0
44.5075,14965911.0,6.48160526297824e-05,0
44.5126,14965912.0,6.471246687796572e-05,0
44.5175,14965910.0,6.460904667168208e-05,0
44.5225,14965912.0,6.460904667168208e-05,0
44.5276,14965913.0,6.471246687796572e-05,0
44.5326,14965913.0,6.471246687796572e-05,0
44.5377,14965912.0,6.460904667168208e-05,0
44.5427,14965913.0,6.471246687796572e-05,0
44.5476,14965912.0,6.48160526297824e-05,0
44.5527,14965911.0,6.48160526297824e-05,0
44.5578,14965912.0,6.48160526297824e-05,0
44.5628,14965913.0,6.471246687796572e-05,0
44.5679,14965911.0,6.460904667168208e-05,0
44.5729,14965909.0,6.471246687796572e-05,0
44.5779,14965910.0,6.48160526297824e-05,0
44.5829,14965912.0,6.471246687796572e-05,0
44.588,14965911.0,6.460904667168208e-05,0
44.593,14965912.0,6.460904667168208e-05,0
44.5981,14965913.0,6.471246687796572e-05,0
44.6031,14965912.0,6.471246687796572e-05,0
44.6081,14965912.0,6.471246687796572e-05,0
44.6132,14965911.0,6.471246687796572e-05,0
44.6182,14965910.0,6.460904667168208e-05,0
44.6233,14965910.0,6.471246687796572e-05,0
44.6283,14965912.0,6.48160526297824e-05,0
44.6333,14965911.0,6.471246687796572e-05,0
44.6384,14965909.0,6.460904667168208e-05,0
44.6434,14965909.0,6.471246687796572e-05,0
44.6484,14965911.0,6.48160526297824e-05,0
44.6534,14965912.0,6.471246687796572e-05,0
44.6585,14965910.0,6.460904667168208e-05,0
44.6636,14965909.0,6.471246687796572e-05,0
44.6686,14965910.0,6.471246687796572e-05,0
44.6736,14965908.0,6.471246687796572e-05,0
44.6787,14965909.0,6.48160526297824e-05,0
44.6837,14965913.0,6.471246687796572e-05,0
44.6888,14965911.0,6.460904667168208e-05,0
44.6938,14965908.0,6.471246687796572e-05,0
44.6988,14965910.0,6.48160526297824e-05,0
44.7038,14965912.0,6.471246687796572e-05,0
44.7089,14965911.0,6.460904667168208e-05,0
44.7139,14965911.0,6.471246687796572e-05,0
44.7189,14965910.0,6.48160526297824e-05,0
44.7239,14965908.0,6.48160526297824e-05,0
44.729,14965909.0,6.48160526297824e-05,0
44.7341,14965912.0,6.471246687796572e-05,0
44.7391,14965910.0,6.460904667168208e-05,0
44.7441,14965908.0,6.471246687796572e-05,0
44.7492,14965909.0,6.471246687796572e-05,0
44.7542,14965911.0,6.460904667168208e-05,0
44.7592,14965910.0,6.460904667168208e-05,0
44.7642,14965909.0,6.471246687796572e-05,0
44.7692,14965911.0,6.48160526297824e-05,0
44.7742,14965909.0,6.48160526297824e-05,0
44.7794,14965909.0,6.48160526297824e-05,0
44.7845,14965910.0,6.48160526297824e-05,0
44.7894,14965910.0,6.48160526297824e-05,0
44.7944,14965908.0,6.48160526297824e-05,0
44.7995,14965908.0,6.48160526297824e-05,0
44.8046,14965910.0,6.48160526297824e-05,0
44.8097,14965909.0,6.471246687796572e-05,0
44.8147,14965909.0,6.471246687796572e-05,0
44.8197,14965911.0,6.48160526297824e-05,0
44.8248,14965911.0,6.471246687796572e-05,0
44.8298,14965910.0,6.471246687796572e-05,0
44.8348,14965911.0,6.48160526297824e-05,0
44.8398,14965910.0,6.48160526297824e-05,0
44.8448,14965908.0,6.48160526297824e-05,0
44.8498,14965909.0,6.48160526297824e-05,0
44.8549,14965911.0,6.471246687796572e-05,0
44.86,14965908.0,6.460904667168208e-05,0
44.865,14965906.0,6.48160526297824e-05,0
44.87,14965908.0,6.491980419212205e-05,0
44.875,14965911.0,6.471246687796572e-05,0
44.8801,14965909.0,6.460904667168208e-05,0
44.8852,14965908.0,6.471246687796572e-05,0
44.8902,14965909.0,6.48160526297824e-05,0
44.8952,14965908.0,6.491980419212205e-05,0
44.9002,14965908.0,6.491980419212205e-05,0
44.9053,14965910.0,6.471246687796572e-05,0
44.9104,14965909.0,6.460904667168208e-05,0
44.9154,14965906.0,6.48160526297824e-05,0
44.9204,14965908.0,6.491980419212205e-05,0
44.9255,14965911.0,6.471246687796572e-05,0
44.9305,14965909.0,6.460904667168208e-05,0
44.9355,14965908.0,6.471246687796572e-05,0
44.9405,14965909.0,6.48160526297824e-05,0
44.9456,14965908.0,6.48160526297824e-05,0
44.9506,14965907.0,6.48160526297824e-05,0
44.9556,14965909.0,6.48160526297824e-05,0
44.9607,14965910.0,6.48160526297824e-05,0
44.9657,14965906.0,6.491980419212205e-05,0
44.9708,14965907.0,6.491980419212205e-05,0
44.9759,14965908.0,6.48160526297824e-05,0
44.981,14965906.0,6.471246687796572e-05,0
44.986,14965908.0,6.471246687796572e-05,0
44.991,14965910.0,6.491980419212205e-05,0
44.9961,14965908.0,6.491980419212205e-05,0
45.0012,14965907.0,6.48160526297824e-05,0
45.0062,14965908.0,6.491980419212205e-05,0
45.0112,14965908.0,6.491980419212205e-05,0
45.0162,14965907.0,6.48160526297824e-05,0
45.0213,14965908.0,6.48160526297824e-05,0
45.0263,14965910.0,6.48160526297824e-05,0
45.0313,14965909.0,6.48160526297824e-05,0
45.0364,14965906.0,6.491980419212205e-05,0
45.0414,14965908.0,6.491980419212205e-05,0
45.0465,14965910.0,6.48160526297824e-05,0
45.0515,14965908.0,6.48160526297824e-05,0
45.0565,14965908.0,6.491980419212205e-05,0
45.0615,14965910.0,6.502372183039899e-05,0
45.0666,14965907.0,6.491980419212205e-05,0
45.0717,14965906.0,6.48160526297824e-05,0
45.0768,14965909.0,6.48160526297824e-05,0
45.0817,14965909.0,6.48160526297824e-05,0
45.0867,14965906.0,6.491980419212205e-05,0
45.0918,14965907.0,6.491980419212205e-05,0
45.0969,14965908.0,6.48160526297824e-05,0
45.1019,14965906.0,6.48160526297824e-05,0
45.107,14965904.0,6.491980419212205e-05,0
45.1121,14965907.0,6.502372183039899e-05,0
45.1171,14965908.0,6.491980419212205e-05,0
45.1221,14965906.0,6.471246687796572e-05,0
45.1272,14965906.0,6.48160526297824e-05,0
45.1322,14965908.0,6.491980419212205e-05,0
45.1373,14965906.0,6.491980419212205e-05,0
45.1424,14965906.0,6.491980419212205e-05,0
45.1474,14965908.0,6.491980419212205e-05,0
45.1524,14965907.0,6.491980419212205e-05,0
45.1575,14965905.0,6.491980419212205e-05,0
45.1625,14965907.0,6.502372183039899e-05,0
45.1676,14965907.0,6.491980419212205e-05,0
45.1727,14965904.0,6.471246687796572e-05,0
45.1777,14965904.0,6.48160526297824e-05,0
45.1828,14965907.0,6.502372183039899e-05,0
45.1878,14965907.0,6.502372183039899e-05,0
45.1928,14965905.0,6.491980419212205e-05,0
45.1979,14965908.0,6.491980419212205e-05,0
45.2029,14965909.0,6.502372183039899e-05,0
45.208,14965906.0,6.502372183039899e-05,0
45.213,14965905.0,6.502372183039899e-05,0
45.218,14965907.0,6.491980419212205e-05,0
45.2231,14965906.0,6.48160526297824e-05,0
45.2281,14965904.0,6.491980419212205e-05,0
45.2332,14965906.0,6.502372183039899e-05,0
45.2382,14965908.0,6.491980419212205e-05,0
45.2433,14965905.0,6.48160526297824e-05,0
45.2485,14965904.0,6.491980419212205e-05,0
45.2535,14965906.0,6.502372183039899e-05,0
45.2585,14965906.0,6.502372183039899e-05,0
45.2636,14965904.0,6.491980419212205e-05,0
45.2686,14965906.0,6.491980419212205e-05,0
45.2737,14965907.0,6.502372183039899e-05,0
45.2787,14965905.0,6.502372183039899e-05,0
45.2837,14965905.0,6.502372183039899e-05,0
45.2888,14965906.0,6.502372183039899e-05,0
45.2939,14965905.0,6.491980419212205e-05,0
45.2989,14965905.0,6.491980419212205e-05,0
45.304,14965906.0,6.502372183039899e-05,0
45.309,14965907.0,6.502372183039899e-05,0
45.3141,14965906.0,6.491980419212205e-05,0
45.3192,14965904.0,6.491980419212205e-05,0
45.3242,14965906.0,6.502372183039899e-05,0
45.3293,14965907.0,6.502372183039899e-05,0
45.3343,14965906.0,6.491980419212205e-05,0
45.3393,14965906.0,6.491980419212205e-05,0
45.3444,14965906.0,6.502372183039899e-05,0
45.3494,14965903.0,6.502372183039899e-05,0
45.3545,14965904.0,6.502372183039899e-05,0
45.3596,14965907.0,6.491980419212205e-05,0
45.3646,14965906.0,6.491980419212205e-05,0
45.3696,14965902.0,6.512780581045215e-05,0
45.3747,14965904.0,6.512780581045215e-05,0
45.3797,14965906.0,6.502372183039899e-05,0
45.3848,14965905.0,6.491980419212205e-05,0
45.3898,14965904.0,6.502372183039899e-05,0
45.3948,14965906.0,6.512780581045215e-05,0
45.3999,14965906.0,6.502372183039899e-05,0
45.405,14965904.0,6.502372183039899e-05,0
45.4101,14965905.0,6.512780581045215e-05,0
45.4151,14965905.0,6.512780581045215e-05,0
45.4201,14965903.0,6.502372183039899e-05,0
45.4252,14965904.0,6.502372183039899e-05,0
45.4303,14965907.0,6.502372183039899e-05,0
45.4353,14965906.0,6.491980419212205e-05,0
45.4404,14965903.0,6.491980419212205e-05,0
45.4455,14965905.0,6.502372183039899e-05,0
45.4505,14965908.0,6.491980419212205e-05,0
45.4556,14965906.0,6.48160526297824e-05,0
45.4606,14965904.0,6.491980419212205e-05,0
45.4657,14965905.0,6.502372183039899e-05,0
45.4707,14965903.0,6.502372183039899e-05,0
45.4757,14965902.0,6.502372183039899e-05,0
45.4808,14965905.0,6.512780581045215e-05,0
45.4859,14965905.0,6.512780581045215e-05,0
45.4909,14965901.0,6.512780581045215e-05,0
45.496,14965902.0,6.512780581045215e-05,0
45.5011,14965906.0,6.502372183039899e-05,0
45.5062,14965905.0,6.502372183039899e-05,0
45.5112,14965902.0,6.512780581045215e-05,0
45.5162,14965904.0,6.512780581045215e-05,0
45.5213,14965905.0,6.502372183039899e-05,0
45.5263,14965903.0,6.491980419212205e-05,0
45.5314,14965903.0,6.502372183039899e-05,0
45.5365,14965905.0,6.512780581045215e-05,0
45.5415,14965904.0,6.512780581045215e-05,0
45.5466,14965902.0,6.512780581045215e-05,0
45.5517,14965904.0,6.512780581045215e-05,0
45.5567,14965904.0,6.512780581045215e-05,0
45.5617,14965902.0,6.512780581045215e-05,0
45.5669,14965903.0,6.512780581045215e-05,0
45.5719,14965906.0,6.502372183039899e-05,0
45.5769,14965904.0,6.502372183039899e-05,0
45.582,14965902.0,6.512780581045215e-05,0
45.587,14965905.0,6.523205639854624e-05,0
45.5921,14965904.0,6.512780581045215e-05,0
45.5972,14965902.0,6.502372183039899e-05,0
45.6023,14965902.0,6.512780581045215e-05,0
45.6072,14965904.0,6.512780581045215e-05,0
45.6123,14965903.0,6.502372183039899e-05,0
45.6175,14965903.0,6.502372183039899e-05,0
45.6225,14965903.0,6.512780581045215e-05,0
45.6275,14965903.0,6.512780581045215e-05,0
45.6326,14965901.0,6.512780581045215e-05,0
45.6376,14965902.0,6.512780581045215e-05,0
45.6427,14965903.0,6.512780581045215e-05,0
45.6478,14965902.0,6.512780581045215e-05,0
45.6529,14965901.0,6.512780581045215e-05,0
45.6579,14965903.0,6.512780581045215e-05,0
45.6629,14965904.0,6.502372183039899e-05,0
45.6681,14965902.0,6.502372183039899e-05,0
45.6731,14965902.0,6.512780581045215e-05,0
45.6781,14965903.0,6.512780581045215e-05,0
45.6832,14965903.0,6.512780581045215e-05,0
45.6883,14965901.0,6.512780581045215e-05,0
45.6933,14965903.0,6.502372183039899e-05,0
45.6984,14965904.0,6.502372183039899e-05,0
45.7035,14965901.0,6.512780581045215e-05,0
45.7085,14965902.0,6.523205639854624e-05,0
45.7135,14965903.0,6.523205639854624e-05,0
45.7186,14965902.0,6.512780581045215e-05,0
45.7236,14965900.0,6.512780581045215e-05,0
45.7287,14965902.0,6.512780581045215e-05,0
45.7338,14965904.0,6.512780581045215e-05,0
45.7389,14965902.0,6.512780581045215e-05,0
45.744,14965903.0,6.512780581045215e-05,0
45.749,14965904.0,6.523205639854624e-05,0
45.7541,14965901.0,6.523205639854624e-05,0
45.7591,14965900.0,6.512780581045215e-05,0
45.7642,14965902.0,6.512780581045215e-05,0
45.7692,14965903.0,6.523205639854624e-05,0
45.7743,14965901.0,6.523205639854624e-05,0
45.7793,14965901.0,6.523205639854624e-05,0
45.7844,14965903.0,6.523205639854624e-05,0
45.7895,14965902.0,6.512780581045215e-05,0
45.7946,14965898.0,6.523205639854624e-05,0
45.7997,14965899.0,6.523205639854624e-05,0
45.8048,14965902.0,6.512780581045215e-05,0
45.8099,14965901.0,6.512780581045215e-05,0
45.8149,14965900.0,6.512780581045215e-05,0
45.8199,14965902.0,6.523205639854624e-05,0
45.825,14965903.0,6.523205639854624e-05,0
45.8301,14965901.0,6.512780581045215e-05,0
45.8351,14965902.0,6.523205639854624e-05,0
45.8401,14965903.0,6.533647386137191e-05,0
45.8452,14965899.0,6.533647386137191e-05,0
45.8503,14965899.0,6.533647386137191e-05,0
45.8554,14965903.0,6.523205639854624e-05,0
45.8604,14965902.0,6.523205639854624e-05,0
45.8655,14965899.0,6.523205639854624e-05,0
45.8706,14965900.0,6.523205639854624e-05,0
45.8757,14965903.0,6.523205639854624e-05,0
45.8807,14965901.0,6.512780581045215e-05,0
45.8857,14965900.0,6.512780581045215e-05,0
45.8908,14965902.0,6.523205639854624e-05,0
45.8959,14965900.0,6.533647386137191e-05,0
45.9011,14965898.0,6.523205639854624e-05,0
45.9061,14965901.0,6.512780581045215e-05,0
45.9112,14965903.0,6.523205639854624e-05,0
45.9163,14965899.0,6.533647386137191e-05,0
45.9213,14965898.0,6.523205639854624e-05,0
45.9264,14965901.0,6.512780581045215e-05,0
45.9315,14965902.0,6.523205639854624e-05,0
45.9365,14965900.0,6.533647386137191e-05,0
45.9416,14965901.0,6.533647386137191e-05,0
45.9466,14965903.0,6.523205639854624e-05,0
45.9517,14965901.0,6.512780581045215e-05,0
45.9567,14965898.0,6.512780581045215e-05,0
45.9618,14965900.0,6.523205639854624e-05,0
45.9669,14965902.0,6.523205639854624e-05,0
45.972,14965900.0,6.512780581045215e-05,0
45.977,14965899.0,6.523205639854624e-05,0
45.9821,14965901.0,6.533647386137191e-05,0
45.9872,14965898.0,6.533647386137191e-05,0
45.9923,14965897.0,6.523205639854624e-05,0
45.9974,14965901.0,6.523205639854624e-05,0
46.0025,14965901.0,6.533647386137191e-05,0
46.0075,14965899.0,6.533647386137191e-05,0
46.0126,14965900.0,6.533647386137191e-05,0
46.0177,14965901.0,6.533647386137191e-05,0
46.0228,14965899.0,6.533647386137191e-05,0
46.0278,14965899.0,6.523205639854624e-05,0
46.0328,14965901.0,6.523205639854624e-05,0
46.0379,14965902.0,6.533647386137191e-05,0
46.043,14965900.0,6.533647386137191e-05,0
46.0481,14965899.0,6.523205639854624e-05,0
46.0531,14965901.0,6.523205639854624e-05,0
46.0582,14965900.0,6.523205639854624e-05,0
46.0633,14965899.0,6.523205639854624e-05,0
46.0683,14965900.0,6.533647386137191e-05,0
46.0734,14965901.0,6.533647386137191e-05,0
46.0785,14965900.0,6.533647386137191e-05,0
46.0837,14965899.0,6.533647386137191e-05,0
46.0888,14965899.0,6.533647386137191e-05,0
46.0938,14965899.0,6.533647386137191e-05,0
46.0989,14965898.0,6.533647386137191e-05,0
46.1039,14965898.0,6.533647386137191e-05,0
46.109,14965901.0,6.533647386137191e-05,0
46.1141,14965901.0,6.533647386137191e-05,0
46.1191,14965899.0,6.523205639854624e-05,0
46.1242,14965901.0,6.523205639854624e-05,0
46.1293,14965900.0,6.533647386137191e-05,0
46.1344,14965898.0,6.533647386137191e-05,0
46.1395,14965899.0,6.523205639854624e-05,0
46.1445,14965900.0,6.523205639854624e-05,0
46.1495,14965900.0,6.533647386137191e-05,0
46.1545,14965899.0,6.533647386137191e-05,0
46.1596,14965899.0,6.533647386137191e-05,0
46.1647,14965900.0,6.5441058466047e-05,0
46.1698,14965899.0,6.5441058466047e-05,0
46.1749,14965897.0,6.533647386137191e-05,0
46.1799,14965900.0,6.533647386137191e-05,0
46.1849,14965900.0,6.5441058466047e-05,0
46.1901,14965897.0,6.533647386137191e-05,0
46.1951,14965898.0,6.523205639854624e-05,0
46.2002,14965900.0,6.533647386137191e-05,0
46.2053,14965900.0,6.533647386137191e-05,0
46.2104,14965896.0,6.533647386137191e-05,0
46.2154,14965898.0,6.5441058466047e-05,0
46.2205,14965901.0,6.5441058466047e-05,0
46.2256,14965898.0,6.533647386137191e-05,0
46.2306,14965896.0,6.533647386137191e-05,0
46.2357,14965898.0,6.533647386137191e-05,0
46.2408,14965897.0,6.533647386137191e-05,0
46.246,14965896.0,6.533647386137191e-05,0
46.2511,14965899.0,6.533647386137191e-05,0
46.256,14965901.0,6.5441058466047e-05,0
46.261,14965897.0,6.5441058466047e-05,0
46.2662,14965896.0,6.533647386137191e-05,0
46.2712,14965899.0,6.5441058466047e-05,0
46.2763,14965899.0,6.554581048011662e-05,0
46.2814,14965896.0,6.5441058466047e-05,0
46.2865,14965897.0,6.533647386137191e-05,0
46.2915,14965898.0,6.5441058466047e-05,0
46.2966,14965898.0,6.554581048011662e-05,0
46.3017,14965895.0,6.554581048011662e-05,0
46.3069,14965896.0,6.5441058466047e-05,0
46.3119,14965900.0,6.533647386137191e-05,0
46.3169,14965898.0,6.533647386137191e-05,0
46.322,14965896.0,6.533647386137191e-05,0
46.3271,14965898.0,6.533647386137191e-05,0
46.3322,14965899.0,6.533647386137191e-05,0
46.3373,14965897.0,6.5441058466047e-05,0
46.3423,14965898.0,6.554581048011662e-05,0
46.3474,14965899.0,6.554581048011662e-05,0
46.3525,14965896.0,6.554581048011662e-05,0
46.3576,14965894.0,6.554581048011662e-05,0
46.3626,14965897.0,6.554581048011662e-05,0
46.3677,14965898.0,6.554581048011662e-05,0
46.3727,14965895.0,6.5441058466047e-05,0
46.3778,14965896.0,6.533647386137191e-05,0
46.3829,14965898.0,6.5441058466047e-05,0
46.3879,14965898.0,6.554581048011662e-05,0
46.3931,14965897.0,6.5441058466047e-05,0
46.3982,14965897.0,6.533647386137191e-05,0
46.4033,14965899.0,6.533647386137191e-05,0
46.4084,14965897.0,6.533647386137191e-05,0
46.4134,14965896.0,6.533647386137191e-05,0
46.4185,14965898.0,6.533647386137191e-05,0
46.4235,14965897.0,6.5441058466047e-05,0
46.4286,14965896.0,6.554581048011662e-05,0
46.4337,14965896.0,6.554581048011662e-05,0
46.4388,14965896.0,6.5441058466047e-05,0
46.4439,14965896.0,6.5441058466047e-05,0
46.4491,14965895.0,6.5441058466047e-05,0
46.4541,14965897.0,6.533647386137191e-05,0
46.4592,14965898.0,6.533647386137191e-05,0
46.4643,14965896.0,6.5441058466047e-05,0
46.4693,14965897.0,6.554581048011662e-05,0
46.4744,14965899.0,6.554581048011662e-05,0
46.4795,14965898.0,6.554581048011662e-05,0
46.4845,14965896.0,6.5441058466047e-05,0
46.4895,14965897.0,6.5441058466047e-05,0
46.4947,14965897.0,6.554581048011662e-05,0
46.4998,14965897.0,6.554581048011662e-05,0
46.5049,14965897.0,6.5441058466047e-05,0
46.51,14965898.0,6.533647386137191e-05,0
46.5151,14965898.0,6.5441058466047e-05,0
46.5202,14965897.0,6.554581048011662e-05,0
46.5252,14965897.0,6.5441058466047e-05,0
46.5302,14965897.0,6.533647386137191e-05,0
46.5353,14965897.0,6.5441058466047e-05,0
46.5405,14965897.0,6.554581048011662e-05,0
46.5455,14965895.0,6.554581048011662e-05,0
46.5506,14965896.0,6.554581048011662e-05,0
46.5557,14965897.0,6.554581048011662e-05,0
46.5608,14965896.0,6.554581048011662e-05,0
