Relative_time,Resonance_Frequency,Dissipation,target
24.7282,15047481.0,5.010122114132834e-05,0
24.7332,15047482.0,5.002115189230297e-05,0
24.7381,15047482.0,5.010122114132834e-05,0
24.7431,15047481.0,5.018141855782685e-05,0
24.7481,15047477.0,5.002115189230297e-05,0
24.753,15047476.0,5.002115189230297e-05,0
24.7579,15047482.0,5.018141855782685e-05,0
24.7628,15047484.0,5.002115189230297e-05,0
24.7678,15047480.0,5.002115189230297e-05,0
24.7727,15047477.0,5.02617443469571e-05,0
24.7776,15047476.0,5.010122114132834e-05,0
24.7826,15047478.0,4.994121060591984e-05,0
24.7874,15047484.0,5.018141855782685e-05,0
24.7924,15047484.0,5.018141855782685e-05,0
24.7974,15047475.0,5.002115189230297e-05,0
24.8023,15047473.0,5.02617443469571e-05,0
24.8073,15047478.0,5.02617443469571e-05,0
24.8123,15047481.0,5.002115189230297e-05,0
24.8171,15047481.0,5.018141855782685e-05,0
24.822,15047479.0,5.034219871420623e-05,0
24.8271,15047474.0,5.018141855782685e-05,0
24.8321,15047476.0,5.018141855782685e-05,0
24.837,15047482.0,5.034219871420623e-05,0
24.8418,15047483.0,5.018141855782685e-05,0
24.8467,15047479.0,5.010122114132834e-05,0
24.8517,15047475.0,5.034219871420623e-05,0
24.8567,15047475.0,5.018141855782685e-05,0
24.8615,15047477.0,5.002115189230297e-05,0
24.8664,15047481.0,5.02617443469571e-05,0
24.8714,15047482.0,5.018141855782685e-05,0
24.8764,15047476.0,5.010122114132834e-05,0
24.8812,15047473.0,5.034219871420623e-05,0
24.8861,15047479.0,5.034219871420623e-05,0
24.8911,15047480.0,5.010122114132834e-05,0
24.8961,15047480.0,5.02617443469571e-05,0
24.9011,15047479.0,5.042278186539017e-05,0
24.9061,15047474.0,5.018141855782685e-05,0
24.9111,15047474.0,5.018141855782685e-05,0
24.9159,15047481.0,5.034219871420623e-05,0
24.9208,15047482.0,5.018141855782685e-05,0
24.9258,15047477.0,5.010122114132834e-05,0
24.9308,15047473.0,5.042278186539017e-05,0
24.9358,15047473.0,5.034219871420623e-05,0
24.9406,15047477.0,5.010122114132834e-05,0
24.9455,15047482.0,5.034219871420623e-05,0
24.9505,15047479.0,5.042278186539017e-05,0
24.9555,15047472.0,5.02617443469571e-05,0
24.9605,15047473.0,5.034219871420623e-05,0
24.9655,15047479.0,5.042278186539017e-05,0
24.9705,15047480.0,5.02617443469571e-05,0
24.9755,15047479.0,5.02617443469571e-05,0
24.9803,15047477.0,5.042278186539017e-05,0
24.9852,15047473.0,5.02617443469571e-05,0
24.9902,15047475.0,5.018141855782685e-05,0
24.995,15047481.0,5.042278186539017e-05,0
24.9999,15047479.0,5.042278186539017e-05,0
25.005,15047473.0,5.034219871420623e-05,0
25.01,15047472.0,5.050349400665447e-05,0
25.0149,15047474.0,5.042278186539017e-05,0
25.0199,15047477.0,5.018141855782685e-05,0
25.0249,15047479.0,5.034219871420623e-05,0
25.0297,15047478.0,5.042278186539017e-05,0
25.0347,15047472.0,5.018141855782685e-05,0
25.0397,15047472.0,5.034219871420623e-05,0
25.0446,15047478.0,5.050349400665447e-05,0
25.0494,15047480.0,5.02617443469571e-05,0
25.0544,15047477.0,5.034219871420623e-05,0
25.0594,15047474.0,5.058433534447444e-05,0
25.0644,15047472.0,5.042278186539017e-05,0
25.0694,15047474.0,5.02617443469571e-05,0
25.0743,15047480.0,5.050349400665447e-05,0
25.0793,15047478.0,5.058433534447444e-05,0
25.0843,15047470.0,5.034219871420623e-05,0
25.0891,15047470.0,5.042278186539017e-05,0
25.094,15047475.0,5.050349400665447e-05,0
25.099,15047477.0,5.034219871420623e-05,0
25.104,15047477.0,5.050349400665447e-05,0
25.109,15047476.0,5.066530608565613e-05,0
25.114,15047472.0,5.042278186539017e-05,0
25.1189,15047473.0,5.034219871420623e-05,0
25.1238,15047478.0,5.050349400665447e-05,0
25.1287,15047478.0,5.042278186539017e-05,0
25.1337,15047472.0,5.042278186539017e-05,0
25.1387,15047471.0,5.058433534447444e-05,0
25.1436,15047473.0,5.042278186539017e-05,0
25.1485,15047473.0,5.02617443469571e-05,0
25.1535,15047476.0,5.058433534447444e-05,0
25.1585,15047476.0,5.066530608565613e-05,0
25.1634,15047470.0,5.042278186539017e-05,0
25.1684,15047471.0,5.050349400665447e-05,0
25.1733,15047475.0,5.058433534447444e-05,0
25.1782,15047476.0,5.042278186539017e-05,0
25.1832,15047475.0,5.042278186539017e-05,0
25.1882,15047472.0,5.066530608565613e-05,0
25.1931,15047470.0,5.058433534447444e-05,0
25.198,15047473.0,5.042278186539017e-05,0
25.2029,15047478.0,5.066530608565613e-05,0
25.2079,15047476.0,5.066530608565613e-05,0
25.213,15047469.0,5.042278186539017e-05,0
25.2179,15047469.0,5.058433534447444e-05,0
25.2228,15047474.0,5.058433534447444e-05,0
25.2277,15047474.0,5.042278186539017e-05,0
25.2327,15047475.0,5.058433534447444e-05,0
25.2376,15047473.0,5.074640643733643e-05,0
25.2426,15047468.0,5.058433534447444e-05,0
25.2476,15047469.0,5.058433534447444e-05,0
25.2524,15047475.0,5.074640643733643e-05,0
25.2574,15047476.0,5.066530608565613e-05,0
25.2626,15047470.0,5.066530608565613e-05,0
25.2676,15047469.0,5.082763660698395e-05,0
25.2724,15047471.0,5.074640643733643e-05,0
25.2774,15047472.0,5.058433534447444e-05,0
25.2824,15047474.0,5.074640643733643e-05,0
25.2873,15047474.0,5.074640643733643e-05,0
25.2923,15047468.0,5.058433534447444e-05,0
25.2972,15047468.0,5.066530608565613e-05,0
25.3021,15047473.0,5.074640643733643e-05,0
25.3071,15047474.0,5.058433534447444e-05,0
25.3121,15047471.0,5.058433534447444e-05,0
25.317,15047468.0,5.082763660698395e-05,0
25.322,15047468.0,5.074640643733643e-05,0
25.3269,15047470.0,5.058433534447444e-05,0
25.3318,15047474.0,5.082763660698395e-05,0
25.3368,15047473.0,5.090899680239923e-05,0
25.3419,15047467.0,5.058433534447444e-05,0
25.3469,15047467.0,5.058433534447444e-05,0
25.3518,15047472.0,5.074640643733643e-05,0
25.3568,15047474.0,5.058433534447444e-05,0
25.3618,15047473.0,5.066530608565613e-05,0
25.3666,15047470.0,5.090899680239923e-05,0
25.3716,15047467.0,5.066530608565613e-05,0
25.3766,15047468.0,5.058433534447444e-05,0
25.3815,15047474.0,5.082763660698395e-05,0
25.3865,15047474.0,5.082763660698395e-05,0
25.3915,15047465.0,5.066530608565613e-05,0
25.3964,15047465.0,5.074640643733643e-05,0
25.4014,15047471.0,5.082763660698395e-05,0
25.4063,15047471.0,5.066530608565613e-05,0
25.4113,15047471.0,5.074640643733643e-05,0
25.4163,15047470.0,5.090899680239923e-05,0
25.4212,15047467.0,5.082763660698395e-05,0
25.4261,15047469.0,5.074640643733643e-05,0
25.4311,15047473.0,5.082763660698395e-05,0
25.4361,15047473.0,5.082763660698395e-05,0
25.4411,15047467.0,5.074640643733643e-05,0
25.446,15047466.0,5.082763660698395e-05,0
25.4508,15047467.0,5.074640643733643e-05,0
25.4558,15047468.0,5.066530608565613e-05,0
25.4608,15047470.0,5.090899680239923e-05,0
25.4658,15047470.0,5.099048723171566e-05,0
25.4708,15047464.0,5.074640643733643e-05,0
25.4757,15047465.0,5.074640643733643e-05,0
25.4805,15047470.0,5.082763660698395e-05,0
25.4855,15047471.0,5.066530608565613e-05,0
25.4905,15047469.0,5.074640643733643e-05,0
25.4954,15047467.0,5.099048723171566e-05,0
25.5004,15047465.0,5.082763660698395e-05,0
25.5055,15047466.0,5.066530608565613e-05,0
25.5105,15047471.0,5.090899680239923e-05,0
25.5154,15047470.0,5.099048723171566e-05,0
25.5204,15047463.0,5.082763660698395e-05,0
25.5253,15047464.0,5.090899680239923e-05,0
25.5302,15047469.0,5.099048723171566e-05,0
25.5352,15047470.0,5.082763660698395e-05,0
25.5402,15047470.0,5.090899680239923e-05,0
25.5451,15047467.0,5.107210810339952e-05,0
25.55,15047464.0,5.090899680239923e-05,0
25.555,15047467.0,5.074640643733643e-05,0
25.5599,15047472.0,5.090899680239923e-05,0
25.5649,15047470.0,5.099048723171566e-05,0
25.57,15047463.0,5.090899680239923e-05,0
25.575,15047464.0,5.099048723171566e-05,0
25.5799,15047468.0,5.099048723171566e-05,0
25.5849,15047467.0,5.082763660698395e-05,0
25.5899,15047468.0,5.090899680239923e-05,0
25.5947,15047467.0,5.107210810339952e-05,0
25.5997,15047462.0,5.090899680239923e-05,0
25.6047,15047464.0,5.090899680239923e-05,0
25.6096,15047470.0,5.107210810339952e-05,0
25.6146,15047470.0,5.099048723171566e-05,0
25.6196,15047465.0,5.090899680239923e-05,0
25.6245,15047463.0,5.099048723171566e-05,0
25.6295,15047465.0,5.099048723171566e-05,0
25.6344,15047465.0,5.090899680239923e-05,0
25.6394,15047467.0,5.107210810339952e-05,0
25.6444,15047467.0,5.115385962625106e-05,0
25.6494,15047461.0,5.090899680239923e-05,0
25.6544,15047462.0,5.090899680239923e-05,0
25.6592,15047468.0,5.107210810339952e-05,0
25.6642,15047469.0,5.099048723171566e-05,0
25.6692,15047465.0,5.099048723171566e-05,0
25.6742,15047462.0,5.115385962625106e-05,0
25.6792,15047462.0,5.099048723171566e-05,0
25.6842,15047463.0,5.082763660698395e-05,0
25.6892,15047466.0,5.107210810339952e-05,0
25.694,15047466.0,5.123574200940454e-05,0
25.699,15047460.0,5.099048723171566e-05,0
25.704,15047462.0,5.099048723171566e-05,0
25.7089,15047468.0,5.115385962625106e-05,0
25.7139,15047468.0,5.099048723171566e-05,0
25.7189,15047465.0,5.107210810339952e-05,0
25.7239,15047463.0,5.123574200940454e-05,0
25.7289,15047463.0,5.107210810339952e-05,0
25.7339,15047464.0,5.099048723171566e-05,0
25.7388,15047467.0,5.115385962625106e-05,0
25.7438,15047466.0,5.123574200940454e-05,0
25.7488,15047460.0,5.107210810339952e-05,0
25.7537,15047460.0,5.107210810339952e-05,0
25.7586,15047466.0,5.115385962625106e-05,0
25.7636,15047468.0,5.099048723171566e-05,0
25.7685,15047465.0,5.107210810339952e-05,0
25.7735,15047463.0,5.131775546232911e-05,0
25.7785,15047461.0,5.115385962625106e-05,0
25.7834,15047461.0,5.099048723171566e-05,0
25.7884,15047466.0,5.123574200940454e-05,0
25.7934,15047465.0,5.131775546232911e-05,0
25.7984,15047458.0,5.107210810339952e-05,0
25.8034,15047458.0,5.115385962625106e-05,0
25.8082,15047463.0,5.123574200940454e-05,0
25.8132,15047465.0,5.107210810339952e-05,0
25.8182,15047464.0,5.123574200940454e-05,0
25.8232,15047461.0,5.139990019482913e-05,0
25.8282,15047459.0,5.115385962625106e-05,0
25.8331,15047461.0,5.107210810339952e-05,0
25.838,15047466.0,5.131775546232911e-05,0
25.843,15047465.0,5.131775546232911e-05,0
25.848,15047458.0,5.107210810339952e-05,0
25.853,15047457.0,5.115385962625106e-05,0
25.8579,15047463.0,5.131775546232911e-05,0
25.8629,15047465.0,5.115385962625106e-05,0
25.8679,15047463.0,5.123574200940454e-05,0
25.8729,15047461.0,5.148217641704494e-05,0
25.8779,15047459.0,5.131775546232911e-05,0
25.8828,15047460.0,5.115385962625106e-05,0
25.8878,15047464.0,5.131775546232911e-05,0
25.8928,15047463.0,5.139990019482913e-05,0
25.8978,15047456.0,5.123574200940454e-05,0
25.9027,15047457.0,5.131775546232911e-05,0
25.9077,15047464.0,5.148217641704494e-05,0
25.9128,15047466.0,5.123574200940454e-05,0
25.9178,15047462.0,5.123574200940454e-05,0
25.9227,15047460.0,5.148217641704494e-05,0
25.9276,15047460.0,5.131775546232911e-05,0
25.9326,15047460.0,5.115385962625106e-05,0
25.9376,15047463.0,5.139990019482913e-05,0
25.9426,15047462.0,5.148217641704494e-05,0
25.9476,15047455.0,5.123574200940454e-05,0
25.9526,15047455.0,5.131775546232911e-05,0
25.9575,15047461.0,5.148217641704494e-05,0
25.9625,15047464.0,5.131775546232911e-05,0
25.9675,15047459.0,5.131775546232911e-05,0
25.9724,15047457.0,5.148217641704494e-05,0
25.9774,15047458.0,5.139990019482913e-05,0
25.9823,15047459.0,5.123574200940454e-05,0
25.9873,15047462.0,5.139990019482913e-05,0
25.9924,15047461.0,5.156458433945303e-05,0
25.9974,15047454.0,5.131775546232911e-05,0
26.0023,15047454.0,5.139990019482913e-05,0
26.0073,15047461.0,5.156458433945303e-05,0
26.0123,15047464.0,5.131775546232911e-05,0
26.0172,15047458.0,5.131775546232911e-05,0
26.0222,15047456.0,5.148217641704494e-05,0
26.0272,15047457.0,5.139990019482913e-05,0
26.0322,15047457.0,5.131775546232911e-05,0
26.0372,15047460.0,5.156458433945303e-05,0
26.0422,15047458.0,5.172979612843785e-05,0
26.0472,15047452.0,5.148217641704494e-05,0
26.0522,15047454.0,5.139990019482913e-05,0
26.0571,15047461.0,5.156458433945303e-05,0
26.062,15047461.0,5.148217641704494e-05,0
26.067,15047456.0,5.139990019482913e-05,0
26.072,15047455.0,5.156458433945303e-05,0
26.077,15047458.0,5.148217641704494e-05,0
26.082,15047458.0,5.131775546232911e-05,0
26.087,15047458.0,5.156458433945303e-05,0
26.092,15047457.0,5.172979612843785e-05,0
26.097,15047452.0,5.148217641704494e-05,0
26.1019,15047454.0,5.139990019482913e-05,0
26.1068,15047460.0,5.156458433945303e-05,0
26.1118,15047459.0,5.148217641704494e-05,0
26.1168,15047453.0,5.139990019482913e-05,0
26.1218,15047452.0,5.164712417286703e-05,0
26.1268,15047456.0,5.164712417286703e-05,0
26.1318,15047459.0,5.139990019482913e-05,0
26.1367,15047459.0,5.156458433945303e-05,0
26.1417,15047457.0,5.172979612843785e-05,0
26.1468,15047453.0,5.148217641704494e-05,0
26.1518,15047453.0,5.139990019482913e-05,0
26.1566,15047460.0,5.164712417286703e-05,0
26.1616,15047459.0,5.164712417286703e-05,0
26.1668,15047451.0,5.148217641704494e-05,0
26.1717,15047451.0,5.164712417286703e-05,0
26.1766,15047457.0,5.172979612843785e-05,0
26.1816,15047460.0,5.148217641704494e-05,0
26.1867,15047456.0,5.148217641704494e-05,0
26.1917,15047453.0,5.172979612843785e-05,0
26.1966,15047452.0,5.164712417286703e-05,0
26.2016,15047453.0,5.148217641704494e-05,0
26.2066,15047458.0,5.172979612843785e-05,0
26.2114,15047457.0,5.181260041765453e-05,0
26.2164,15047450.0,5.156458433945303e-05,0
26.2214,15047449.0,5.164712417286703e-05,0
26.2264,15047456.0,5.181260041765453e-05,0
26.2314,15047458.0,5.164712417286703e-05,0
26.2364,15047454.0,5.164712417286703e-05,0
26.2414,15047452.0,5.189553725234449e-05,0
26.2464,15047452.0,5.172979612843785e-05,0
26.2514,15047452.0,5.156458433945303e-05,0
26.2564,15047455.0,5.172979612843785e-05,0
26.2613,15047455.0,5.172979612843785e-05,0
26.2663,15047448.0,5.156458433945303e-05,0
26.2713,15047447.0,5.172979612843785e-05,0
26.2763,15047454.0,5.189553725234449e-05,0
26.2813,15047456.0,5.164712417286703e-05,0
26.2863,15047451.0,5.156458433945303e-05,0
26.2913,15047451.0,5.172979612843785e-05,0
26.2963,15047453.0,5.164712417286703e-05,0
26.3013,15047454.0,5.148217641704494e-05,0
26.3061,15047454.0,5.172979612843785e-05,0
26.3111,15047453.0,5.189553725234449e-05,0
26.3163,15047447.0,5.164712417286703e-05,0
26.3212,15047448.0,5.164712417286703e-05,0
26.3261,15047455.0,5.181260041765453e-05,0
26.3311,15047455.0,5.172979612843785e-05,0
26.3362,15047449.0,5.164712417286703e-05,0
26.3412,15047448.0,5.181260041765453e-05,0
26.3461,15047452.0,5.181260041765453e-05,0
26.3511,15047453.0,5.164712417286703e-05,0
26.3561,15047453.0,5.181260041765453e-05,0
26.3611,15047453.0,5.19786068446744e-05,0
26.366,15047448.0,5.181260041765453e-05,0
26.3709,15047449.0,5.172979612843785e-05,0
26.3759,15047456.0,5.189553725234449e-05,0
26.3809,15047455.0,5.181260041765453e-05,0
26.3859,15047446.0,5.156458433945303e-05,0
26.3909,15047445.0,5.172979612843785e-05,0
26.3959,15047451.0,5.181260041765453e-05,0
26.4009,15047453.0,5.164712417286703e-05,0
26.4059,15047452.0,5.189553725234449e-05,0
26.4108,15047450.0,5.214514515261877e-05,0
26.4158,15047446.0,5.189553725234449e-05,0
26.4208,15047448.0,5.172979612843785e-05,0
26.4257,15047455.0,5.19786068446744e-05,0
26.4307,15047455.0,5.189553725234449e-05,0
26.4358,15047446.0,5.164712417286703e-05,0
26.4408,15047444.0,5.189553725234449e-05,0
26.4457,15047450.0,5.19786068446744e-05,0
26.4507,15047452.0,5.181260041765453e-05,0
26.4558,15047450.0,5.19786068446744e-05,0
26.4608,15047448.0,5.214514515261877e-05,0
26.4658,15047449.0,5.19786068446744e-05,0
26.4708,15047448.0,5.181260041765453e-05,0
26.4757,15047450.0,5.19786068446744e-05,0
26.4807,15047451.0,5.206180940715033e-05,0
26.4857,15047444.0,5.181260041765453e-05,0
26.4907,15047444.0,5.189553725234449e-05,0
26.4957,15047451.0,5.214514515261877e-05,0
26.5007,15047452.0,5.19786068446744e-05,0
26.5057,15047445.0,5.181260041765453e-05,0
26.5107,15047443.0,5.19786068446744e-05,0
26.5157,15047448.0,5.19786068446744e-05,0
26.5207,15047450.0,5.181260041765453e-05,0
26.5257,15047449.0,5.19786068446744e-05,0
26.5307,15047448.0,5.214514515261877e-05,0
26.5356,15047444.0,5.189553725234449e-05,0
26.5406,15047445.0,5.181260041765453e-05,0
26.5455,15047453.0,5.206180940715033e-05,0
26.5505,15047452.0,5.19786068446744e-05,0
26.5556,15047444.0,5.181260041765453e-05,0
26.5606,15047441.0,5.206180940715033e-05,0
26.5655,15047447.0,5.214514515261877e-05,0
26.5705,15047451.0,5.189553725234449e-05,0
26.5756,15047448.0,5.19786068446744e-05,0
26.5806,15047447.0,5.214514515261877e-05,0
26.5856,15047447.0,5.19786068446744e-05,0
26.5906,15047445.0,5.189553725234449e-05,0
26.5954,15047448.0,5.206180940715033e-05,0
26.6004,15047448.0,5.214514515261877e-05,0
26.6055,15047442.0,5.19786068446744e-05,0
26.6105,15047442.0,5.19786068446744e-05,0
26.6154,15047449.0,5.214514515261877e-05,0
26.6204,15047449.0,5.19786068446744e-05,0
26.6255,15047442.0,5.181260041765453e-05,0
26.6305,15047442.0,5.206180940715033e-05,0
26.6354,15047446.0,5.206180940715033e-05,0
26.6404,15047447.0,5.189553725234449e-05,0
26.6453,15047447.0,5.214514515261877e-05,0
26.6503,15047446.0,5.222861429426665e-05,0
26.6555,15047442.0,5.19786068446744e-05,0
26.6604,15047442.0,5.19786068446744e-05,0
26.6653,15047449.0,5.222861429426665e-05,0
26.6703,15047449.0,5.214514515261877e-05,0
26.6754,15047440.0,5.189553725234449e-05,0
26.6804,15047437.0,5.214514515261877e-05,0
26.6853,15047444.0,5.23122170456224e-05,0
26.6903,15047447.0,5.206180940715033e-05,0
26.6953,15047444.0,5.206180940715033e-05,0
26.7003,15047444.0,5.222861429426665e-05,0
26.7054,15047443.0,5.214514515261877e-05,0
26.7104,15047442.0,5.19786068446744e-05,0
26.7152,15047446.0,5.214514515261877e-05,0
26.7202,15047447.0,5.222861429426665e-05,0
26.7253,15047439.0,5.206180940715033e-05,0
26.7302,15047437.0,5.222861429426665e-05,0
26.7351,15047445.0,5.2395953620556e-05,0
26.7401,15047445.0,5.222861429426665e-05,0
26.7452,15047440.0,5.214514515261877e-05,0
26.7503,15047439.0,5.23122170456224e-05,0
26.7552,15047442.0,5.222861429426665e-05,0
26.76,15047444.0,5.206180940715033e-05,0
26.765,15047444.0,5.222861429426665e-05,0
26.7701,15047444.0,5.23122170456224e-05,0
26.7751,15047439.0,5.214514515261877e-05,0
26.78,15047438.0,5.214514515261877e-05,0
26.785,15047445.0,5.2395953620556e-05,0
26.7901,15047446.0,5.23122170456224e-05,0
26.7952,15047438.0,5.206180940715033e-05,0
26.8001,15047436.0,5.222861429426665e-05,0
26.805,15047442.0,5.23122170456224e-05,0
26.8101,15047445.0,5.206180940715033e-05,0
26.8152,15047442.0,5.214514515261877e-05,0
26.8202,15047441.0,5.2395953620556e-05,0
26.8251,15047440.0,5.222861429426665e-05,0
26.8299,15047440.0,5.206180940715033e-05,0
26.8349,15047445.0,5.23122170456224e-05,0
26.8399,15047445.0,5.23122170456224e-05,0
26.8449,15047437.0,5.206180940715033e-05,0
26.8499,15047436.0,5.222861429426665e-05,0
26.8549,15047443.0,5.23122170456224e-05,0
26.8599,15047443.0,5.214514515261877e-05,0
26.8649,15047438.0,5.214514515261877e-05,0
26.8699,15047438.0,5.23122170456224e-05,0
26.8748,15047441.0,5.23122170456224e-05,0
26.8798,15047441.0,5.214514515261877e-05,0
26.8848,15047442.0,5.222861429426665e-05,0
26.8898,15047442.0,5.23122170456224e-05,0
26.8948,15047435.0,5.214514515261877e-05,0
26.8998,15047434.0,5.222861429426665e-05,0
26.9047,15047442.0,5.247982423328003e-05,0
26.9097,15047443.0,5.2395953620556e-05,0
26.9148,15047435.0,5.214514515261877e-05,0
26.9196,15047433.0,5.222861429426665e-05,0
26.9245,15047439.0,5.23122170456224e-05,0
26.9296,15047440.0,5.222861429426665e-05,0
26.9348,15047440.0,5.2395953620556e-05,0
26.9397,15047440.0,5.256382909834969e-05,0
26.9447,15047435.0,5.2395953620556e-05,0
26.9497,15047436.0,5.222861429426665e-05,0
26.9546,15047443.0,5.247982423328003e-05,0
26.9596,15047443.0,5.247982423328003e-05,0
26.9646,15047435.0,5.222861429426665e-05,0
26.9694,15047433.0,5.2395953620556e-05,0
26.9744,15047438.0,5.2395953620556e-05,0
26.9796,15047440.0,5.222861429426665e-05,0
26.9845,15047438.0,5.23122170456224e-05,0
26.9894,15047437.0,5.247982423328003e-05,0
26.9944,15047436.0,5.2395953620556e-05,0
26.9994,15047436.0,5.222861429426665e-05,0
27.0044,15047441.0,5.247982423328003e-05,0
27.0094,15047441.0,5.247982423328003e-05,0
27.0144,15047433.0,5.222861429426665e-05,0
27.0194,15047431.0,5.247982423328003e-05,0
27.0244,15047438.0,5.256382909834969e-05,0
27.0293,15047439.0,5.23122170456224e-05,0
27.0343,15047434.0,5.2395953620556e-05,0
27.0393,15047434.0,5.256382909834969e-05,0
27.0443,15047434.0,5.2395953620556e-05,0
27.0493,15047436.0,5.222861429426665e-05,0
27.0543,15047439.0,5.2395953620556e-05,0
27.0593,15047440.0,5.247982423328003e-05,0
27.0643,15047432.0,5.23122170456224e-05,0
27.0693,15047430.0,5.2395953620556e-05,0
27.0741,15047438.0,5.256382909834969e-05,0
27.0791,15047437.0,5.247982423328003e-05,0
27.0843,15047433.0,5.2395953620556e-05,0
27.0892,15047432.0,5.256382909834969e-05,0
27.0941,15047434.0,5.256382909834969e-05,0
27.099,15047434.0,5.2395953620556e-05,0
27.1041,15047437.0,5.247982423328003e-05,0
27.1092,15047438.0,5.256382909834969e-05,0
27.1142,15047431.0,5.247982423328003e-05,0
27.1191,15047430.0,5.247982423328003e-05,0
27.1239,15047437.0,5.256382909834969e-05,0
27.1291,15047438.0,5.247982423328003e-05,0
27.1342,15047431.0,5.2395953620556e-05,0
27.139,15047429.0,5.256382909834969e-05,0
27.1439,15047434.0,5.256382909834969e-05,0
27.1489,15047434.0,5.2395953620556e-05,0
27.1539,15047436.0,5.256382909834969e-05,0
27.1589,15047437.0,5.264796843066387e-05,0
27.1639,15047429.0,5.247982423328003e-05,0
27.1689,15047428.0,5.256382909834969e-05,0
27.1739,15047435.0,5.273224244546526e-05,0
27.1788,15047437.0,5.256382909834969e-05,0
27.1838,15047431.0,5.2395953620556e-05,0
27.1888,15047428.0,5.264796843066387e-05,0
27.1938,15047433.0,5.264796843066387e-05,0
27.1988,15047434.0,5.2395953620556e-05,0
27.2038,15047435.0,5.256382909834969e-05,0
27.2088,15047433.0,5.273224244546526e-05,0
27.2138,15047427.0,5.256382909834969e-05,0
27.2188,15047428.0,5.247982423328003e-05,0
27.2236,15047436.0,5.273224244546526e-05,0
27.2286,15047437.0,5.264796843066387e-05,0
27.2338,15047429.0,5.2395953620556e-05,0
27.2386,15047425.0,5.264796843066387e-05,0
27.2436,15047431.0,5.273224244546526e-05,0
27.2487,15047433.0,5.247982423328003e-05,0
27.2537,15047430.0,5.256382909834969e-05,0
27.2586,15047428.0,5.281665135834127e-05,0
27.2636,15047429.0,5.273224244546526e-05,0
27.2687,15047430.0,5.256382909834969e-05,0
27.2737,15047435.0,5.273224244546526e-05,0
27.2787,15047436.0,5.273224244546526e-05,0
27.2837,15047426.0,5.247982423328003e-05,0
27.2887,15047424.0,5.264796843066387e-05,0
27.2937,15047431.0,5.281665135834127e-05,0
27.2987,15047432.0,5.264796843066387e-05,0
27.3036,15047426.0,5.256382909834969e-05,0
27.3085,15047424.0,5.281665135834127e-05,0
27.3135,15047428.0,5.273224244546526e-05,0
27.3186,15047429.0,5.247982423328003e-05,0
27.3236,15047434.0,5.281665135834127e-05,0
27.3286,15047435.0,5.290119538522418e-05,0
27.3336,15047425.0,5.264796843066387e-05,0
27.3386,15047424.0,5.273224244546526e-05,0
27.3435,15047433.0,5.281665135834127e-05,0
27.3484,15047434.0,5.256382909834969e-05,0
27.3536,15047425.0,5.2395953620556e-05,0
27.3586,15047422.0,5.273224244546526e-05,0
27.3636,15047427.0,5.273224244546526e-05,0
27.3684,15047429.0,5.247982423328003e-05,0
27.3734,15047431.0,5.273224244546526e-05,0
27.3785,15047431.0,5.290119538522418e-05,0
27.3835,15047424.0,5.273224244546526e-05,0
27.3884,15047424.0,5.264796843066387e-05,0
27.3932,15047432.0,5.281665135834127e-05,0
27.3982,15047433.0,5.273224244546526e-05,0
27.4034,15047424.0,5.256382909834969e-05,0
27.4084,15047421.0,5.281665135834127e-05,0
27.4132,15047427.0,5.281665135834127e-05,0
27.4182,15047430.0,5.256382909834969e-05,0
27.4232,15047428.0,5.273224244546526e-05,0
27.4282,15047427.0,5.298587474239216e-05,0
27.4333,15047422.0,5.273224244546526e-05,0
27.4383,15047423.0,5.256382909834969e-05,0
27.4432,15047432.0,5.290119538522418e-05,0
27.4482,15047433.0,5.281665135834127e-05,0
27.4532,15047424.0,5.247982423328003e-05,0
27.4581,15047420.0,5.281665135834127e-05,0
27.463,15047427.0,5.298587474239216e-05,0
27.468,15047428.0,5.273224244546526e-05,0
27.4731,15047426.0,5.281665135834127e-05,0
27.4781,15047427.0,5.298587474239216e-05,0
27.4831,15047424.0,5.281665135834127e-05,0
27.4881,15047424.0,5.264796843066387e-05,0
27.4931,15047430.0,5.290119538522418e-05,0
27.4981,15047432.0,5.290119538522418e-05,0
27.5031,15047421.0,5.264796843066387e-05,0
27.5081,15047419.0,5.281665135834127e-05,0
27.5129,15047427.0,5.290119538522418e-05,0
27.5179,15047428.0,5.273224244546526e-05,0
27.523,15047423.0,5.273224244546526e-05,0
27.528,15047422.0,5.290119538522418e-05,0
27.533,15047425.0,5.281665135834127e-05,0
27.538,15047426.0,5.264796843066387e-05,0
27.543,15047430.0,5.290119538522418e-05,0
27.548,15047430.0,5.298587474239216e-05,0
27.553,15047420.0,5.273224244546526e-05,0
27.558,15047419.0,5.281665135834127e-05,0
27.563,15047428.0,5.307068964646934e-05,0
27.568,15047428.0,5.290119538522418e-05,0
27.573,15047421.0,5.273224244546526e-05,0
27.5778,15047419.0,5.298587474239216e-05,0
27.5828,15047423.0,5.290119538522418e-05,0
27.5878,15047423.0,5.273224244546526e-05,0
27.5928,15047425.0,5.298587474239216e-05,0
27.5979,15047428.0,5.298587474239216e-05,0
27.6029,15047419.0,5.281665135834127e-05,0
27.6078,15047419.0,5.281665135834127e-05,0
27.6126,15047427.0,5.298587474239216e-05,0
27.6176,15047429.0,5.281665135834127e-05,0
27.6226,15047420.0,5.256382909834969e-05,0
27.6276,15047417.0,5.290119538522418e-05,0
