Relative_time,Resonance_Frequency,Dissipation,target
23.4637,15115940.0,5.123574200940454e-05,0
23.4687,15115939.0,5.131775546232911e-05,0
23.4736,15115943.0,5.139990019482913e-05,0
23.4786,15115944.0,5.123574200940454e-05,0
23.4837,15115941.0,5.123574200940454e-05,0
23.4887,15115939.0,5.139990019482913e-05,0
23.4937,15115939.0,5.131775546232911e-05,0
23.4988,15115940.0,5.123574200940454e-05,0
23.5038,15115942.0,5.139990019482913e-05,0
23.5088,15115942.0,5.148217641704494e-05,0
23.5139,15115937.0,5.131775546232911e-05,0
23.5189,15115939.0,5.131775546232911e-05,0
23.5238,15115944.0,5.148217641704494e-05,0
23.5287,15115944.0,5.139990019482913e-05,0
23.5339,15115940.0,5.131775546232911e-05,0
23.5389,15115939.0,5.148217641704494e-05,0
23.5438,15115940.0,5.148217641704494e-05,0
23.5488,15115941.0,5.131775546232911e-05,0
23.5538,15115941.0,5.139990019482913e-05,0
23.5588,15115940.0,5.148217641704494e-05,0
23.5638,15115938.0,5.131775546232911e-05,0
23.5688,15115937.0,5.131775546232911e-05,0
23.5738,15115940.0,5.148217641704494e-05,0
23.5789,15115942.0,5.148217641704494e-05,0
23.584,15115938.0,5.139990019482913e-05,0
23.589,15115938.0,5.139990019482913e-05,0
23.5939,15115943.0,5.148217641704494e-05,0
23.5989,15115944.0,5.139990019482913e-05,0
23.604,15115940.0,5.131775546232911e-05,0
23.609,15115938.0,5.148217641704494e-05,0
23.6139,15115940.0,5.148217641704494e-05,0
23.6189,15115939.0,5.139990019482913e-05,0
23.624,15115939.0,5.148217641704494e-05,0
23.629,15115939.0,5.148217641704494e-05,0
23.634,15115938.0,5.139990019482913e-05,0
23.639,15115938.0,5.139990019482913e-05,0
23.6439,15115942.0,5.156458433945303e-05,0
23.6491,15115943.0,5.156458433945303e-05,0
23.6541,15115938.0,5.139990019482913e-05,0
23.659,15115937.0,5.148217641704494e-05,0
23.664,15115942.0,5.156458433945303e-05,0
23.669,15115942.0,5.139990019482913e-05,0
23.674,15115939.0,5.139990019482913e-05,0
23.6789,15115937.0,5.156458433945303e-05,0
23.6839,15115938.0,5.148217641704494e-05,0
23.689,15115939.0,5.131775546232911e-05,0
23.6941,15115940.0,5.148217641704494e-05,0
23.6991,15115941.0,5.156458433945303e-05,0
23.7041,15115938.0,5.139990019482913e-05,0
23.7091,15115936.0,5.148217641704494e-05,0
23.7141,15115941.0,5.172979612843785e-05,0
23.7191,15115943.0,5.164712417286703e-05,0
23.7241,15115938.0,5.148217641704494e-05,0
23.7292,15115938.0,5.156458433945303e-05,0
23.7342,15115941.0,5.164712417286703e-05,0
23.7392,15115942.0,5.148217641704494e-05,0
23.7442,15115940.0,5.148217641704494e-05,0
23.7492,15115937.0,5.172979612843785e-05,0
23.7543,15115937.0,5.164712417286703e-05,0
23.7593,15115937.0,5.148217641704494e-05,0
23.7643,15115938.0,5.148217641704494e-05,0
23.7693,15115938.0,5.156458433945303e-05,0
23.7742,15115935.0,5.148217641704494e-05,0
23.7792,15115935.0,5.148217641704494e-05,0
23.7842,15115939.0,5.164712417286703e-05,0
23.7894,15115940.0,5.156458433945303e-05,0
23.7943,15115937.0,5.148217641704494e-05,0
23.7993,15115938.0,5.156458433945303e-05,0
23.8045,15115939.0,5.156458433945303e-05,0
23.8094,15115939.0,5.148217641704494e-05,0
23.8144,15115937.0,5.148217641704494e-05,0
23.8194,15115936.0,5.156458433945303e-05,0
23.8244,15115936.0,5.148217641704494e-05,0
23.8294,15115935.0,5.148217641704494e-05,0
23.8344,15115937.0,5.164712417286703e-05,0
23.8394,15115939.0,5.164712417286703e-05,0
23.8444,15115936.0,5.156458433945303e-05,0
23.8494,15115935.0,5.156458433945303e-05,0
23.8544,15115940.0,5.164712417286703e-05,0
23.8595,15115941.0,5.156458433945303e-05,0
23.8645,15115938.0,5.148217641704494e-05,0
23.8694,15115936.0,5.164712417286703e-05,0
23.8743,15115937.0,5.164712417286703e-05,0
23.8795,15115937.0,5.148217641704494e-05,0
23.8846,15115937.0,5.156458433945303e-05,0
23.8896,15115937.0,5.164712417286703e-05,0
23.8946,15115935.0,5.156458433945303e-05,0
23.8996,15115934.0,5.156458433945303e-05,0
23.9046,15115938.0,5.164712417286703e-05,0
23.9095,15115940.0,5.164712417286703e-05,0
23.9145,15115936.0,5.156458433945303e-05,0
23.9195,15115935.0,5.156458433945303e-05,0
23.9245,15115940.0,5.164712417286703e-05,0
23.9296,15115940.0,5.156458433945303e-05,0
23.9346,15115936.0,5.148217641704494e-05,0
23.9395,15115934.0,5.164712417286703e-05,0
23.9445,15115936.0,5.164712417286703e-05,0
23.9496,15115935.0,5.156458433945303e-05,0
23.9546,15115935.0,5.164712417286703e-05,0
23.9596,15115936.0,5.172979612843785e-05,0
23.9647,15115935.0,5.164712417286703e-05,0
23.9697,15115934.0,5.156458433945303e-05,0
23.9747,15115937.0,5.164712417286703e-05,0
23.9797,15115938.0,5.164712417286703e-05,0
23.9847,15115936.0,5.164712417286703e-05,0
23.9897,15115935.0,5.172979612843785e-05,0
23.9947,15115938.0,5.181260041765453e-05,0
23.9997,15115938.0,5.172979612843785e-05,0
24.0046,15115935.0,5.156458433945303e-05,0
24.0098,15115934.0,5.164712417286703e-05,0
24.0148,15115935.0,5.172979612843785e-05,0
24.0198,15115935.0,5.164712417286703e-05,0
24.0247,15115935.0,5.164712417286703e-05,0
24.0297,15115936.0,5.172979612843785e-05,0
24.0349,15115934.0,5.172979612843785e-05,0
24.0398,15115933.0,5.172979612843785e-05,0
24.0448,15115936.0,5.181260041765453e-05,0
24.0498,15115938.0,5.181260041765453e-05,0
24.0548,15115935.0,5.172979612843785e-05,0
24.0598,15115934.0,5.172979612843785e-05,0
24.0648,15115937.0,5.181260041765453e-05,0
24.0699,15115938.0,5.172979612843785e-05,0
24.0749,15115935.0,5.164712417286703e-05,0
24.0799,15115933.0,5.181260041765453e-05,0
24.0849,15115933.0,5.181260041765453e-05,0
24.0899,15115933.0,5.172979612843785e-05,0
24.095,15115934.0,5.181260041765453e-05,0
24.1,15115934.0,5.189553725234449e-05,0
24.105,15115933.0,5.181260041765453e-05,0
24.11,15115932.0,5.172979612843785e-05,0
24.115,15115934.0,5.181260041765453e-05,0
24.12,15115936.0,5.189553725234449e-05,0
24.1251,15115933.0,5.189553725234449e-05,0
24.1302,15115933.0,5.181260041765453e-05,0
24.1352,15115936.0,5.181260041765453e-05,0
24.1402,15115936.0,5.181260041765453e-05,0
24.1452,15115933.0,5.172979612843785e-05,0
24.1502,15115933.0,5.172979612843785e-05,0
24.1552,15115935.0,5.181260041765453e-05,0
24.1602,15115933.0,5.181260041765453e-05,0
24.1652,15115931.0,5.181260041765453e-05,0
24.1703,15115932.0,5.189553725234449e-05,0
24.1754,15115932.0,5.181260041765453e-05,0
24.1804,15115930.0,5.181260041765453e-05,0
24.1854,15115932.0,5.189553725234449e-05,0
24.1904,15115935.0,5.181260041765453e-05,0
24.1954,15115932.0,5.181260041765453e-05,0
24.2005,15115930.0,5.189553725234449e-05,0
24.2055,15115934.0,5.189553725234449e-05,0
24.2105,15115936.0,5.181260041765453e-05,0
24.2156,15115933.0,5.181260041765453e-05,0
24.2206,15115931.0,5.189553725234449e-05,0
24.2256,15115933.0,5.189553725234449e-05,0
24.2307,15115933.0,5.181260041765453e-05,0
24.2357,15115932.0,5.181260041765453e-05,0
24.2407,15115931.0,5.189553725234449e-05,0
24.2457,15115931.0,5.189553725234449e-05,0
24.2507,15115930.0,5.189553725234449e-05,0
24.2558,15115930.0,5.189553725234449e-05,0
24.2608,15115933.0,5.189553725234449e-05,0
24.2658,15115932.0,5.189553725234449e-05,0
24.2708,15115930.0,5.189553725234449e-05,0
24.2758,15115933.0,5.19786068446744e-05,0
24.2807,15115935.0,5.19786068446744e-05,0
24.2857,15115931.0,5.189553725234449e-05,0
24.2909,15115929.0,5.189553725234449e-05,0
24.2958,15115931.0,5.189553725234449e-05,0
24.3008,15115933.0,5.181260041765453e-05,0
24.3058,15115932.0,5.189553725234449e-05,0
24.3108,15115932.0,5.19786068446744e-05,0
24.3159,15115931.0,5.189553725234449e-05,0
24.3209,15115930.0,5.189553725234449e-05,0
24.3259,15115931.0,5.189553725234449e-05,0
24.3309,15115931.0,5.19786068446744e-05,0
24.3359,15115929.0,5.19786068446744e-05,0
24.341,15115929.0,5.189553725234449e-05,0
24.3462,15115931.0,5.19786068446744e-05,0
24.3511,15115933.0,5.19786068446744e-05,0
24.3561,15115932.0,5.189553725234449e-05,0
24.3611,15115931.0,5.189553725234449e-05,0
24.3661,15115932.0,5.19786068446744e-05,0
24.3711,15115931.0,5.19786068446744e-05,0
24.3761,15115930.0,5.189553725234449e-05,0
24.3811,15115932.0,5.189553725234449e-05,0
24.3861,15115929.0,5.181260041765453e-05,0
24.3911,15115927.0,5.181260041765453e-05,0
24.3961,15115930.0,5.19786068446744e-05,0
24.4012,15115931.0,5.19786068446744e-05,0
24.4062,15115929.0,5.19786068446744e-05,0
24.4112,15115928.0,5.19786068446744e-05,0
24.4163,15115930.0,5.19786068446744e-05,0
24.4213,15115931.0,5.206180940715033e-05,0
24.4263,15115929.0,5.206180940715033e-05,0
24.4314,15115928.0,5.206180940715033e-05,0
24.4365,15115929.0,5.206180940715033e-05,0
24.4415,15115930.0,5.19786068446744e-05,0
24.4465,15115929.0,5.19786068446744e-05,0
24.4515,15115930.0,5.19786068446744e-05,0
24.4565,15115930.0,5.19786068446744e-05,0
24.4615,15115928.0,5.19786068446744e-05,0
24.4665,15115929.0,5.19786068446744e-05,0
24.4716,15115930.0,5.206180940715033e-05,0
24.4767,15115929.0,5.206180940715033e-05,0
24.4817,15115927.0,5.206180940715033e-05,0
24.4867,15115929.0,5.206180940715033e-05,0
24.4917,15115930.0,5.206180940715033e-05,0
24.4967,15115929.0,5.214514515261877e-05,0
24.5018,15115928.0,5.214514515261877e-05,0
24.5069,15115929.0,5.206180940715033e-05,0
24.5119,15115929.0,5.206180940715033e-05,0
24.5169,15115927.0,5.206180940715033e-05,0
24.5219,15115929.0,5.206180940715033e-05,0
24.5269,15115928.0,5.206180940715033e-05,0
24.5319,15115925.0,5.206180940715033e-05,0
24.5369,15115926.0,5.206180940715033e-05,0
24.542,15115928.0,5.206180940715033e-05,0
24.547,15115929.0,5.206180940715033e-05,0
24.552,15115927.0,5.206180940715033e-05,0
24.5571,15115928.0,5.206180940715033e-05,0
24.5621,15115930.0,5.206180940715033e-05,0
24.5672,15115928.0,5.206180940715033e-05,0
24.5722,15115927.0,5.206180940715033e-05,0
24.5772,15115929.0,5.214514515261877e-05,0
24.5823,15115930.0,5.214514515261877e-05,0
24.5873,15115928.0,5.214514515261877e-05,0
24.5923,15115927.0,5.222861429426665e-05,0
24.5973,15115928.0,5.222861429426665e-05,0
24.6024,15115928.0,5.214514515261877e-05,0
24.6075,15115928.0,5.214514515261877e-05,0
24.6125,15115928.0,5.214514515261877e-05,0
24.6175,15115928.0,5.206180940715033e-05,0
24.6225,15115926.0,5.206180940715033e-05,0
24.6275,15115927.0,5.214514515261877e-05,0
24.6326,15115926.0,5.222861429426665e-05,0
24.6377,15115926.0,5.222861429426665e-05,0
24.6427,15115925.0,5.222861429426665e-05,0
24.6477,15115925.0,5.222861429426665e-05,0
24.6527,15115927.0,5.222861429426665e-05,0
24.6577,15115926.0,5.222861429426665e-05,0
24.6628,15115926.0,5.222861429426665e-05,0
24.6679,15115926.0,5.222861429426665e-05,0
24.6729,15115927.0,5.222861429426665e-05,0
24.6779,15115926.0,5.222861429426665e-05,0
24.6829,15115927.0,5.214514515261877e-05,0
24.6879,15115927.0,5.214514515261877e-05,0
24.6929,15115925.0,5.222861429426665e-05,0
24.6979,15115925.0,5.222861429426665e-05,0
24.703,15115926.0,5.222861429426665e-05,0
24.7081,15115925.0,5.222861429426665e-05,0
24.7131,15115924.0,5.222861429426665e-05,0
24.7181,15115926.0,5.222861429426665e-05,0
24.7231,15115926.0,5.222861429426665e-05,0
24.7281,15115924.0,5.222861429426665e-05,0
24.7331,15115925.0,5.222861429426665e-05,0
24.7381,15115926.0,5.23122170456224e-05,0
24.7431,15115927.0,5.23122170456224e-05,0
24.7481,15115927.0,5.222861429426665e-05,0
24.7532,15115927.0,5.214514515261877e-05,0
24.7583,15115926.0,5.214514515261877e-05,0
24.7633,15115924.0,5.222861429426665e-05,0
24.7683,15115924.0,5.222861429426665e-05,0
24.7733,15115924.0,5.23122170456224e-05,0
24.7783,15115922.0,5.23122170456224e-05,0
24.7833,15115921.0,5.23122170456224e-05,0
24.7883,15115925.0,5.23122170456224e-05,0
24.7933,15115926.0,5.23122170456224e-05,0
24.7984,15115924.0,5.2395953620556e-05,0
24.8035,15115924.0,5.2395953620556e-05,0
24.8085,15115925.0,5.2395953620556e-05,0
24.8135,15115924.0,5.23122170456224e-05,0
24.8185,15115924.0,5.23122170456224e-05,0
24.8235,15115926.0,5.23122170456224e-05,0
24.8285,15115924.0,5.23122170456224e-05,0
24.8336,15115920.0,5.2395953620556e-05,0
24.8387,15115921.0,5.23122170456224e-05,0
24.8437,15115924.0,5.23122170456224e-05,0
24.8487,15115923.0,5.2395953620556e-05,0
24.8537,15115920.0,5.247982423328003e-05,0
24.8587,15115921.0,5.247982423328003e-05,0
24.8638,15115922.0,5.2395953620556e-05,0
24.8688,15115921.0,5.2395953620556e-05,0
24.8738,15115921.0,5.2395953620556e-05,0
24.8789,15115923.0,5.2395953620556e-05,0
24.8839,15115921.0,5.2395953620556e-05,0
24.8889,15115921.0,5.2395953620556e-05,0
24.8939,15115923.0,5.23122170456224e-05,0
24.8989,15115923.0,5.23122170456224e-05,0
24.9038,15115920.0,5.2395953620556e-05,0
24.9088,15115919.0,5.2395953620556e-05,0
24.9138,15115921.0,5.2395953620556e-05,0
24.9188,15115920.0,5.2395953620556e-05,0
24.9239,15115917.0,5.247982423328003e-05,0
24.9291,15115918.0,5.247982423328003e-05,0
24.9341,15115920.0,5.247982423328003e-05,0
24.939,15115920.0,5.247982423328003e-05,0
24.944,15115920.0,5.247982423328003e-05,0
24.949,15115921.0,5.247982423328003e-05,0
24.954,15115921.0,5.2395953620556e-05,0
24.9591,15115919.0,5.2395953620556e-05,0
24.9643,15115920.0,5.2395953620556e-05,0
24.9693,15115921.0,5.2395953620556e-05,0
24.9742,15115919.0,5.247982423328003e-05,0
24.9792,15115918.0,5.247982423328003e-05,0
24.9842,15115919.0,5.247982423328003e-05,0
24.9892,15115919.0,5.247982423328003e-05,0
24.9942,15115917.0,5.247982423328003e-05,0
24.9992,15115916.0,5.247982423328003e-05,0
25.0043,15115918.0,5.247982423328003e-05,0
25.0094,15115919.0,5.247982423328003e-05,0
25.0144,15115919.0,5.247982423328003e-05,0
25.0194,15115920.0,5.256382909834969e-05,0
25.0244,15115920.0,5.256382909834969e-05,0
25.0294,15115919.0,5.247982423328003e-05,0
25.0344,15115919.0,5.247982423328003e-05,0
25.0394,15115918.0,5.247982423328003e-05,0
25.0444,15115918.0,5.247982423328003e-05,0
25.0495,15115918.0,5.247982423328003e-05,0
25.0546,15115919.0,5.247982423328003e-05,0
25.0596,15115917.0,5.247982423328003e-05,0
25.0646,15115915.0,5.247982423328003e-05,0
25.0696,15115915.0,5.247982423328003e-05,0
25.0746,15115916.0,5.256382909834969e-05,0
25.0796,15115918.0,5.264796843066387e-05,0
25.0847,15115917.0,5.256382909834969e-05,0
25.0898,15115917.0,5.256382909834969e-05,0
25.0948,15115918.0,5.256382909834969e-05,0
25.0998,15115918.0,5.247982423328003e-05,0
25.1048,15115919.0,5.2395953620556e-05,0
25.1098,15115917.0,5.247982423328003e-05,0
25.1148,15115915.0,5.256382909834969e-05,0
25.1198,15115916.0,5.247982423328003e-05,0
25.1248,15115916.0,5.247982423328003e-05,0
25.1298,15115916.0,5.247982423328003e-05,0
25.1348,15115914.0,5.256382909834969e-05,0
25.1399,15115914.0,5.256382909834969e-05,0
25.145,15115917.0,5.247982423328003e-05,0
25.15,15115917.0,5.256382909834969e-05,0
25.155,15115918.0,5.256382909834969e-05,0
25.16,15115918.0,5.256382909834969e-05,0
25.165,15115915.0,5.264796843066387e-05,0
25.17,15115915.0,5.264796843066387e-05,0
25.1751,15115918.0,5.256382909834969e-05,0
25.1802,15115916.0,5.256382909834969e-05,0
25.1852,15115912.0,5.264796843066387e-05,0
25.1902,15115912.0,5.256382909834969e-05,0
25.1952,15115915.0,5.256382909834969e-05,0
25.2002,15115914.0,5.264796843066387e-05,0
25.2052,15115912.0,5.264796843066387e-05,0
25.2103,15115912.0,5.256382909834969e-05,0
25.2154,15115915.0,5.256382909834969e-05,0
25.2204,15115916.0,5.264796843066387e-05,0
25.2254,15115916.0,5.256382909834969e-05,0
25.2304,15115916.0,5.264796843066387e-05,0
25.2354,15115916.0,5.273224244546526e-05,0
25.2405,15115915.0,5.264796843066387e-05,0
25.2456,15115916.0,5.256382909834969e-05,0
25.2505,15115915.0,5.264796843066387e-05,0
25.2555,15115912.0,5.273224244546526e-05,0
25.2606,15115912.0,5.264796843066387e-05,0
25.2656,15115913.0,5.264796843066387e-05,0
25.2706,15115914.0,5.264796843066387e-05,0
25.2756,15115913.0,5.264796843066387e-05,0
25.2807,15115913.0,5.264796843066387e-05,0
25.2857,15115914.0,5.273224244546526e-05,0
25.2907,15115914.0,5.281665135834127e-05,0
25.2958,15115915.0,5.273224244546526e-05,0
25.3008,15115914.0,5.264796843066387e-05,0
25.3058,15115914.0,5.264796843066387e-05,0
25.3108,15115914.0,5.273224244546526e-05,0
25.3158,15115916.0,5.273224244546526e-05,0
25.3209,15115915.0,5.273224244546526e-05,0
25.326,15115912.0,5.281665135834127e-05,0
25.331,15115912.0,5.273224244546526e-05,0
25.336,15115913.0,5.264796843066387e-05,0
25.341,15115914.0,5.273224244546526e-05,0
25.346,15115912.0,5.273224244546526e-05,0
25.351,15115910.0,5.264796843066387e-05,0
25.3559,15115910.0,5.273224244546526e-05,0
25.3611,15115913.0,5.281665135834127e-05,0
25.3662,15115914.0,5.273224244546526e-05,0
25.3712,15115913.0,5.273224244546526e-05,0
25.3762,15115912.0,5.281665135834127e-05,0
25.3812,15115913.0,5.281665135834127e-05,0
25.3862,15115915.0,5.273224244546526e-05,0
25.3911,15115914.0,5.281665135834127e-05,0
25.3963,15115910.0,5.290119538522418e-05,0
25.4014,15115910.0,5.273224244546526e-05,0
25.4064,15115913.0,5.264796843066387e-05,0
25.4114,15115912.0,5.273224244546526e-05,0
25.4164,15115909.0,5.281665135834127e-05,0
25.4214,15115910.0,5.273224244546526e-05,0
25.4263,15115911.0,5.273224244546526e-05,0
25.4315,15115912.0,5.281665135834127e-05,0
25.4365,15115912.0,5.281665135834127e-05,0
25.4414,15115911.0,5.281665135834127e-05,0
25.4466,15115910.0,5.290119538522418e-05,0
25.4516,15115911.0,5.290119538522418e-05,0
25.4566,15115914.0,5.273224244546526e-05,0
25.4615,15115913.0,5.281665135834127e-05,0
25.4665,15115909.0,5.298587474239216e-05,0
25.4717,15115909.0,5.290119538522418e-05,0
25.4768,15115911.0,5.281665135834127e-05,0
25.4818,15115910.0,5.281665135834127e-05,0
25.4868,15115909.0,5.281665135834127e-05,0
25.4918,15115908.0,5.273224244546526e-05,0
25.4967,15115909.0,5.273224244546526e-05,0
25.5017,15115912.0,5.290119538522418e-05,0
25.5069,15115912.0,5.290119538522418e-05,0
25.512,15115911.0,5.281665135834127e-05,0
25.517,15115910.0,5.290119538522418e-05,0
25.522,15115911.0,5.298587474239216e-05,0
25.527,15115913.0,5.281665135834127e-05,0
25.5319,15115911.0,5.281665135834127e-05,0
25.5369,15115909.0,5.298587474239216e-05,0
25.5421,15115910.0,5.290119538522418e-05,0
25.5472,15115911.0,5.281665135834127e-05,0
25.5522,15115909.0,5.290119538522418e-05,0
25.5572,15115908.0,5.290119538522418e-05,0
25.5622,15115907.0,5.281665135834127e-05,0
25.5671,15115907.0,5.290119538522418e-05,0
25.5721,15115910.0,5.298587474239216e-05,0
25.5771,15115908.0,5.298587474239216e-05,0
25.5822,15115907.0,5.290119538522418e-05,0
25.5874,15115907.0,5.298587474239216e-05,0
25.5924,15115908.0,5.307068964646934e-05,0
25.5974,15115911.0,5.290119538522418e-05,0
25.6025,15115910.0,5.290119538522418e-05,0
25.6076,15115906.0,5.298587474239216e-05,0
25.6126,15115908.0,5.298587474239216e-05,0
25.6176,15115911.0,5.290119538522418e-05,0
25.6226,15115910.0,5.290119538522418e-05,0
25.6276,15115906.0,5.298587474239216e-05,0
25.6327,15115905.0,5.290119538522418e-05,0
25.6378,15115906.0,5.290119538522418e-05,0
25.6428,15115909.0,5.298587474239216e-05,0
25.6478,15115907.0,5.298587474239216e-05,0
25.6528,15115904.0,5.290119538522418e-05,0
25.6578,15115906.0,5.290119538522418e-05,0
25.6629,15115910.0,5.307068964646934e-05,0
25.668,15115909.0,5.307068964646934e-05,0
25.673,15115906.0,5.298587474239216e-05,0
25.678,15115906.0,5.298587474239216e-05,0
25.683,15115909.0,5.298587474239216e-05,0
25.688,15115911.0,5.290119538522418e-05,0
25.693,15115909.0,5.298587474239216e-05,0
25.698,15115907.0,5.307068964646934e-05,0
25.7031,15115906.0,5.298587474239216e-05,0
25.7082,15115907.0,5.298587474239216e-05,0
25.7132,15115908.0,5.298587474239216e-05,0
25.7182,15115906.0,5.298587474239216e-05,0
25.7232,15115904.0,5.298587474239216e-05,0
25.7282,15115904.0,5.307068964646934e-05,0
25.7332,15115907.0,5.315564031442681e-05,0
25.7382,15115907.0,5.307068964646934e-05,0
25.7433,15115905.0,5.307068964646934e-05,0
25.7483,15115904.0,5.315564031442681e-05,0
25.7533,15115908.0,5.315564031442681e-05,0
25.7584,15115910.0,5.307068964646934e-05,0
25.7634,15115908.0,5.307068964646934e-05,0
25.7684,15115906.0,5.307068964646934e-05,0
25.7734,15115905.0,5.290119538522418e-05,0
25.7785,15115906.0,5.290119538522418e-05,0
25.7836,15115906.0,5.298587474239216e-05,0
25.7885,15115904.0,5.298587474239216e-05,0
25.7934,15115904.0,5.298587474239216e-05,0
25.7986,15115903.0,5.307068964646934e-05,0
25.8036,15115906.0,5.315564031442681e-05,0
25.8086,15115905.0,5.307068964646934e-05,0
25.8137,15115903.0,5.298587474239216e-05,0
25.8187,15115905.0,5.298587474239216e-05,0
25.8237,15115907.0,5.307068964646934e-05,0
25.8288,15115907.0,5.307068964646934e-05,0
25.8338,15115905.0,5.307068964646934e-05,0
25.8388,15115904.0,5.315564031442681e-05,0
25.8438,15115903.0,5.307068964646934e-05,0
25.8487,15115904.0,5.307068964646934e-05,0
25.8537,15115905.0,5.315564031442681e-05,0
25.8587,15115904.0,5.315564031442681e-05,0
25.8637,15115900.0,5.307068964646934e-05,0
25.8687,15115901.0,5.307068964646934e-05,0
25.8737,15115906.0,5.307068964646934e-05,0
25.8787,15115906.0,5.298587474239216e-05,0
25.8838,15115902.0,5.298587474239216e-05,0
25.8888,15115902.0,5.307068964646934e-05,0
25.8938,15115905.0,5.307068964646934e-05,0
25.8989,15115905.0,5.307068964646934e-05,0
25.9039,15115904.0,5.315564031442681e-05,0
25.9089,15115903.0,5.315564031442681e-05,0
25.9139,15115903.0,5.307068964646934e-05,0
25.9189,15115903.0,5.307068964646934e-05,0
25.9239,15115905.0,5.315564031442681e-05,0
25.9289,15115904.0,5.315564031442681e-05,0
25.934,15115900.0,5.307068964646934e-05,0
25.939,15115900.0,5.315564031442681e-05,0
25.944,15115905.0,5.324072696358281e-05,0
25.9491,15115905.0,5.315564031442681e-05,0
25.9541,15115901.0,5.315564031442681e-05,0
25.9591,15115901.0,5.324072696358281e-05,0
25.9641,15115905.0,5.324072696358281e-05,0
25.9691,15115906.0,5.307068964646934e-05,0
25.9742,15115904.0,5.315564031442681e-05,0
25.9792,15115903.0,5.324072696358281e-05,0
25.984,15115903.0,5.307068964646934e-05,0
25.989,15115902.0,5.315564031442681e-05,0
25.9942,15115903.0,5.324072696358281e-05,0
25.9993,15115903.0,5.315564031442681e-05,0
26.0044,15115900.0,5.307068964646934e-05,0
26.0094,15115899.0,5.315564031442681e-05,0
26.0142,15115904.0,5.324072696358281e-05,0
26.0192,15115905.0,5.307068964646934e-05,0
26.0244,15115901.0,5.307068964646934e-05,0
26.0294,15115899.0,5.324072696358281e-05,0
26.0343,15115902.0,5.324072696358281e-05,0
26.0395,15115904.0,5.315564031442681e-05,0
26.0445,15115902.0,5.324072696358281e-05,0
26.0494,15115900.0,5.332594981160357e-05,0
26.0546,15115900.0,5.324072696358281e-05,0
26.0596,15115903.0,5.315564031442681e-05,0
26.0646,15115905.0,5.324072696358281e-05,0
26.0697,15115903.0,5.324072696358281e-05,0
26.0747,15115898.0,5.307068964646934e-05,0
26.0797,15115897.0,5.315564031442681e-05,0
26.0846,15115902.0,5.324072696358281e-05,0
26.0896,15115904.0,5.315564031442681e-05,0
26.0948,15115900.0,5.315564031442681e-05,0
26.0998,15115899.0,5.332594981160357e-05,0
26.1047,15115901.0,5.332594981160357e-05,0
26.1099,15115903.0,5.315564031442681e-05,0
26.1149,15115901.0,5.324072696358281e-05,0
26.1198,15115899.0,5.332594981160357e-05,0
26.1248,15115899.0,5.315564031442681e-05,0
26.1298,15115901.0,5.315564031442681e-05,0
26.135,15115902.0,5.332594981160357e-05,0
26.1399,15115901.0,5.332594981160357e-05,0
26.1449,15115898.0,5.315564031442681e-05,0
26.1501,15115897.0,5.315564031442681e-05,0
26.155,15115901.0,5.332594981160357e-05,0
26.16,15115901.0,5.332594981160357e-05,0
26.1652,15115898.0,5.324072696358281e-05,0
26.1702,15115897.0,5.332594981160357e-05,0
26.1751,15115900.0,5.341130907650359e-05,0
26.1801,15115903.0,5.324072696358281e-05,0
26.1851,15115901.0,5.324072696358281e-05,0
26.1902,15115900.0,5.332594981160357e-05,0
26.1952,15115901.0,5.324072696358281e-05,0
26.2002,15115901.0,5.315564031442681e-05,0
26.2052,15115902.0,5.324072696358281e-05,0
26.2102,15115901.0,5.332594981160357e-05,0
26.2153,15115898.0,5.324072696358281e-05,0
26.2203,15115898.0,5.324072696358281e-05,0
26.2253,15115902.0,5.332594981160357e-05,0
26.2304,15115902.0,5.332594981160357e-05,0
26.2354,15115897.0,5.324072696358281e-05,0
26.2404,15115895.0,5.332594981160357e-05,0
26.2454,15115900.0,5.341130907650359e-05,0
26.2504,15115901.0,5.324072696358281e-05,0
26.2555,15115899.0,5.324072696358281e-05,0
26.2605,15115897.0,5.341130907650359e-05,0
26.2655,15115899.0,5.341130907650359e-05,0
26.2706,15115901.0,5.324072696358281e-05,0
26.2756,15115902.0,5.332594981160357e-05,0
26.2806,15115900.0,5.341130907650359e-05,0
26.2856,15115897.0,5.332594981160357e-05,0
26.2906,15115898.0,5.332594981160357e-05,0
26.2956,15115901.0,5.341130907650359e-05,0
26.3006,15115900.0,5.341130907650359e-05,0
26.3056,15115896.0,5.324072696358281e-05,0
26.3106,15115894.0,5.332594981160357e-05,0
26.3157,15115899.0,5.341130907650359e-05,0
26.3207,15115900.0,5.332594981160357e-05,0
26.3257,15115897.0,5.332594981160357e-05,0
26.3308,15115897.0,5.341130907650359e-05,0
26.3358,15115899.0,5.341130907650359e-05,0
26.3408,15115900.0,5.332594981160357e-05,0
26.3459,15115899.0,5.341130907650359e-05,0
26.3509,15115899.0,5.349680497664656e-05,0
26.3559,15115897.0,5.341130907650359e-05,0
26.3609,15115897.0,5.332594981160357e-05,0
26.3659,15115900.0,5.341130907650359e-05,0
26.371,15115899.0,5.341130907650359e-05,0
26.376,15115894.0,5.324072696358281e-05,0
26.3808,15115892.0,5.341130907650359e-05,0
26.3858,15115897.0,5.349680497664656e-05,0
26.391,15115898.0,5.332594981160357e-05,0
