Relative_time,Resonance_Frequency,Dissipation,target
64.2709,15083814.0,6.368567084985357e-05,0
64.2764,15083814.0,6.358389161728276e-05,0
64.2819,15083816.0,6.34822750431568e-05,0
64.2876,15083816.0,6.358389161728276e-05,0
64.2931,15083816.0,6.358389161728276e-05,0
64.2984,15083815.0,6.34822750431568e-05,0
64.304,15083815.0,6.34822750431568e-05,0
64.3096,15083815.0,6.358389161728276e-05,0
64.3151,15083816.0,6.358389161728276e-05,0
64.3206,15083816.0,6.34822750431568e-05,0
64.3262,15083814.0,6.358389161728276e-05,0
64.3317,15083814.0,6.368567084985357e-05,0
64.3372,15083817.0,6.358389161728276e-05,0
64.3429,15083817.0,6.358389161728276e-05,0
64.3484,15083815.0,6.358389161728276e-05,0
64.3537,15083815.0,6.358389161728276e-05,0
64.3592,15083815.0,6.368567084985357e-05,0
64.3649,15083814.0,6.358389161728276e-05,0
64.3704,15083816.0,6.34822750431568e-05,0
64.3759,15083817.0,6.358389161728276e-05,0
64.3815,15083816.0,6.368567084985357e-05,0
64.3872,15083816.0,6.368567084985357e-05,0
64.3928,15083815.0,6.358389161728276e-05,0
64.3983,15083815.0,6.34822750431568e-05,0
64.4037,15083816.0,6.34822750431568e-05,0
64.4092,15083816.0,6.358389161728276e-05,0
64.4148,15083815.0,6.368567084985357e-05,0
64.4203,15083815.0,6.368567084985357e-05,0
64.4258,15083816.0,6.358389161728276e-05,0
64.4313,15083816.0,6.358389161728276e-05,0
64.4368,15083815.0,6.358389161728276e-05,0
64.4423,15083815.0,6.34822750431568e-05,0
64.4478,15083815.0,6.34822750431568e-05,0
64.4533,15083816.0,6.358389161728276e-05,0
64.459,15083817.0,6.358389161728276e-05,0
64.4646,15083816.0,6.34822750431568e-05,0
64.4701,15083814.0,6.358389161728276e-05,0
64.4756,15083814.0,6.358389161728276e-05,0
64.4811,15083815.0,6.358389161728276e-05,0
64.4866,15083816.0,6.368567084985357e-05,0
64.4921,15083815.0,6.358389161728276e-05,0
64.4976,15083816.0,6.358389161728276e-05,0
64.5031,15083816.0,6.358389161728276e-05,0
64.5086,15083815.0,6.358389161728276e-05,0
64.5141,15083815.0,6.368567084985357e-05,0
64.5198,15083815.0,6.368567084985357e-05,0
64.5254,15083816.0,6.358389161728276e-05,0
64.5309,15083816.0,6.358389161728276e-05,0
64.5364,15083816.0,6.358389161728276e-05,0
64.542,15083816.0,6.358389161728276e-05,0
64.5475,15083815.0,6.358389161728276e-05,0
64.553,15083816.0,6.358389161728276e-05,0
64.5587,15083815.0,6.358389161728276e-05,0
64.5643,15083815.0,6.358389161728276e-05,0
64.5698,15083816.0,6.358389161728276e-05,0
64.5752,15083815.0,6.358389161728276e-05,0
64.5807,15083815.0,6.368567084985357e-05,0
64.5863,15083815.0,6.368567084985357e-05,0
64.5918,15083815.0,6.368567084985357e-05,0
64.5973,15083814.0,6.358389161728276e-05,0
64.603,15083815.0,6.34822750431568e-05,0
64.6085,15083816.0,6.358389161728276e-05,0
64.614,15083814.0,6.358389161728276e-05,0
64.6195,15083814.0,6.358389161728276e-05,0
64.625,15083816.0,6.358389161728276e-05,0
64.6306,15083816.0,6.358389161728276e-05,0
64.6361,15083813.0,6.368567084985357e-05,0
64.6416,15083814.0,6.368567084985357e-05,0
64.6472,15083815.0,6.358389161728276e-05,0
64.6528,15083815.0,6.358389161728276e-05,0
64.6583,15083815.0,6.368567084985357e-05,0
64.6639,15083815.0,6.368567084985357e-05,0
64.6694,15083814.0,6.358389161728276e-05,0
64.6748,15083815.0,6.358389161728276e-05,0
64.6804,15083816.0,6.358389161728276e-05,0
64.686,15083816.0,6.358389161728276e-05,0
64.6914,15083814.0,6.368567084985357e-05,0
64.6969,15083815.0,6.368567084985357e-05,0
64.7025,15083815.0,6.358389161728276e-05,0
64.708,15083814.0,6.358389161728276e-05,0
64.7137,15083816.0,6.368567084985357e-05,0
64.7193,15083816.0,6.368567084985357e-05,0
64.7247,15083815.0,6.358389161728276e-05,0
64.7302,15083814.0,6.358389161728276e-05,0
64.7358,15083814.0,6.368567084985357e-05,0
64.7413,15083814.0,6.368567084985357e-05,0
64.7468,15083814.0,6.368567084985357e-05,0
64.7523,15083814.0,6.368567084985357e-05,0
64.7578,15083814.0,6.368567084985357e-05,0
64.7633,15083814.0,6.368567084985357e-05,0
64.7688,15083815.0,6.368567084985357e-05,0
64.7745,15083815.0,6.368567084985357e-05,0
64.7801,15083815.0,6.358389161728276e-05,0
64.7856,15083815.0,6.358389161728276e-05,0
64.7911,15083813.0,6.368567084985357e-05,0
64.7968,15083813.0,6.368567084985357e-05,0
64.8024,15083815.0,6.368567084985357e-05,0
64.8079,15083815.0,6.368567084985357e-05,0
64.8134,15083815.0,6.368567084985357e-05,0
64.8189,15083814.0,6.368567084985357e-05,0
64.8244,15083814.0,6.358389161728276e-05,0
64.8299,15083814.0,6.358389161728276e-05,0
64.8354,15083813.0,6.368567084985357e-05,0
64.841,15083813.0,6.368567084985357e-05,0
64.8465,15083814.0,6.368567084985357e-05,0
64.852,15083814.0,6.368567084985357e-05,0
64.8577,15083814.0,6.368567084985357e-05,0
64.8632,15083814.0,6.368567084985357e-05,0
64.8687,15083816.0,6.358389161728276e-05,0
64.8742,15083816.0,6.358389161728276e-05,0
64.8797,15083815.0,6.358389161728276e-05,0
64.8852,15083814.0,6.358389161728276e-05,0
64.8907,15083814.0,6.368567084985357e-05,0
64.8963,15083815.0,6.368567084985357e-05,0
64.9018,15083816.0,6.368567084985357e-05,0
64.9072,15083816.0,6.368567084985357e-05,0
64.9127,15083814.0,6.368567084985357e-05,0
64.9184,15083814.0,6.358389161728276e-05,0
64.924,15083813.0,6.358389161728276e-05,0
64.9295,15083813.0,6.368567084985357e-05,0
64.935,15083814.0,6.368567084985357e-05,0
64.9405,15083814.0,6.368567084985357e-05,0
64.946,15083815.0,6.368567084985357e-05,0
64.9516,15083815.0,6.368567084985357e-05,0
64.9571,15083814.0,6.368567084985357e-05,0
64.9626,15083814.0,6.368567084985357e-05,0
64.9681,15083815.0,6.368567084985357e-05,0
64.9736,15083815.0,6.368567084985357e-05,0
64.9793,15083813.0,6.368567084985357e-05,0
64.9849,15083813.0,6.368567084985357e-05,0
64.9904,15083813.0,6.368567084985357e-05,0
64.9959,15083813.0,6.368567084985357e-05,0
65.0014,15083814.0,6.368567084985357e-05,0
65.0068,15083814.0,6.368567084985357e-05,0
65.0124,15083813.0,6.368567084985357e-05,0
65.0181,15083813.0,6.368567084985357e-05,0
65.0236,15083814.0,6.368567084985357e-05,0
65.0291,15083814.0,6.368567084985357e-05,0
65.0346,15083814.0,6.368567084985357e-05,0
65.0402,15083814.0,6.368567084985357e-05,0
65.0457,15083813.0,6.368567084985357e-05,0
65.0512,15083813.0,6.368567084985357e-05,0
65.0568,15083813.0,6.368567084985357e-05,0
65.0624,15083813.0,6.368567084985357e-05,0
65.0679,15083813.0,6.368567084985357e-05,0
65.0735,15083814.0,6.368567084985357e-05,0
65.079,15083813.0,6.368567084985357e-05,0
65.0844,15083813.0,6.368567084985357e-05,0
65.0899,15083814.0,6.368567084985357e-05,0
65.0955,15083814.0,6.368567084985357e-05,0
65.101,15083814.0,6.368567084985357e-05,0
65.1065,15083814.0,6.368567084985357e-05,0
65.1121,15083812.0,6.368567084985357e-05,0
65.1176,15083812.0,6.368567084985357e-05,0
65.1232,15083814.0,6.368567084985357e-05,0
65.1288,15083813.0,6.368567084985357e-05,0
65.1343,15083811.0,6.368567084985357e-05,0
65.1398,15083811.0,6.368567084985357e-05,0
65.1454,15083813.0,6.368567084985357e-05,0
65.1509,15083813.0,6.368567084985357e-05,0
65.1564,15083813.0,6.368567084985357e-05,0
65.1619,15083814.0,6.368567084985357e-05,0
65.1674,15083814.0,6.368567084985357e-05,0
65.1731,15083813.0,6.368567084985357e-05,0
65.1786,15083813.0,6.368567084985357e-05,0
65.1841,15083813.0,6.368567084985357e-05,0
65.1897,15083814.0,6.358389161728276e-05,0
65.1952,15083814.0,6.358389161728276e-05,0
65.2007,15083811.0,6.368567084985357e-05,0
65.2064,15083811.0,6.368567084985357e-05,0
65.2119,15083812.0,6.368567084985357e-05,0
65.2174,15083812.0,6.368567084985357e-05,0
65.2229,15083813.0,6.368567084985357e-05,0
65.2284,15083812.0,6.368567084985357e-05,0
65.234,15083812.0,6.368567084985357e-05,0
65.2395,15083812.0,6.368567084985357e-05,0
65.245,15083812.0,6.368567084985357e-05,0
65.2505,15083813.0,6.368567084985357e-05,0
65.256,15083812.0,6.368567084985357e-05,0
65.2616,15083812.0,6.378761300123798e-05,0
65.2673,15083813.0,6.378761300123798e-05,0
65.2728,15083813.0,6.368567084985357e-05,0
65.2783,15083812.0,6.368567084985357e-05,0
65.2839,15083811.0,6.368567084985357e-05,0
65.2894,15083810.0,6.378761300123798e-05,0
65.2949,15083810.0,6.378761300123798e-05,0
65.3006,15083812.0,6.368567084985357e-05,0
65.3061,15083812.0,6.368567084985357e-05,0
65.3116,15083813.0,6.368567084985357e-05,0
65.3171,15083813.0,6.368567084985357e-05,0
65.3226,15083813.0,6.368567084985357e-05,0
65.3282,15083812.0,6.368567084985357e-05,0
65.3337,15083812.0,6.368567084985357e-05,0
65.3392,15083812.0,6.368567084985357e-05,0
65.3448,15083812.0,6.368567084985357e-05,0
65.3504,15083812.0,6.368567084985357e-05,0
65.3559,15083813.0,6.368567084985357e-05,0
65.3615,15083814.0,6.378761300123798e-05,0
65.3671,15083813.0,6.378761300123798e-05,0
65.3726,15083812.0,6.368567084985357e-05,0
65.3781,15083810.0,6.368567084985357e-05,0
65.3836,15083811.0,6.368567084985357e-05,0
65.3891,15083809.0,6.378761300123798e-05,0
65.3948,15083809.0,6.378761300123798e-05,0
65.4004,15083810.0,6.378761300123798e-05,0
65.406,15083810.0,6.378761300123798e-05,0
65.4115,15083813.0,6.368567084985357e-05,0
65.4169,15083813.0,6.368567084985357e-05,0
65.4224,15083812.0,6.368567084985357e-05,0
65.428,15083812.0,6.368567084985357e-05,0
65.4337,15083812.0,6.368567084985357e-05,0
65.4392,15083812.0,6.368567084985357e-05,0
65.4447,15083812.0,6.368567084985357e-05,0
65.4503,15083811.0,6.368567084985357e-05,0
65.456,15083811.0,6.368567084985357e-05,0
65.4615,15083811.0,6.368567084985357e-05,0
65.467,15083811.0,6.368567084985357e-05,0
65.4725,15083812.0,6.378761300123798e-05,0
65.4781,15083813.0,6.378761300123798e-05,0
65.4837,15083813.0,6.378761300123798e-05,0
65.4891,15083813.0,6.378761300123798e-05,0
65.4946,15083813.0,6.368567084985357e-05,0
65.5002,15083813.0,6.368567084985357e-05,0
65.5057,15083812.0,6.368567084985357e-05,0
65.5112,15083811.0,6.368567084985357e-05,0
65.5169,15083811.0,6.368567084985357e-05,0
65.5224,15083812.0,6.368567084985357e-05,0
65.5279,15083812.0,6.378761300123798e-05,0
65.5335,15083812.0,6.378761300123798e-05,0
65.5392,15083812.0,6.368567084985357e-05,0
65.5447,15083813.0,6.368567084985357e-05,0
65.55,15083813.0,6.378761300123798e-05,0
65.5555,15083812.0,6.378761300123798e-05,0
65.5612,15083812.0,6.378761300123798e-05,0
65.5668,15083812.0,6.388971833222129e-05,0
65.5723,15083811.0,6.378761300123798e-05,0
65.5778,15083812.0,6.368567084985357e-05,0
65.5834,15083812.0,6.378761300123798e-05,0
65.5889,15083811.0,6.378761300123798e-05,0
65.5944,15083811.0,6.368567084985357e-05,0
65.6001,15083810.0,6.368567084985357e-05,0
65.6056,15083810.0,6.378761300123798e-05,0
65.6111,15083811.0,6.378761300123798e-05,0
65.6167,15083811.0,6.368567084985357e-05,0
65.6224,15083810.0,6.378761300123798e-05,0
65.6279,15083809.0,6.378761300123798e-05,0
65.6335,15083811.0,6.368567084985357e-05,0
65.6391,15083811.0,6.378761300123798e-05,0
65.6446,15083811.0,6.378761300123798e-05,0
65.6503,15083811.0,6.378761300123798e-05,0
65.6558,15083812.0,6.378761300123798e-05,0
65.6611,15083812.0,6.378761300123798e-05,0
65.6668,15083811.0,6.378761300123798e-05,0
65.6724,15083811.0,6.378761300123798e-05,0
65.6779,15083811.0,6.388971833222129e-05,0
65.6835,15083810.0,6.378761300123798e-05,0
65.689,15083811.0,6.378761300123798e-05,0
65.6945,15083811.0,6.378761300123798e-05,0
65.7002,15083811.0,6.368567084985357e-05,0
65.7057,15083811.0,6.378761300123798e-05,0
65.7113,15083811.0,6.378761300123798e-05,0
65.7169,15083812.0,6.378761300123798e-05,0
65.7224,15083811.0,6.378761300123798e-05,0
65.728,15083810.0,6.368567084985357e-05,0
65.7335,15083810.0,6.368567084985357e-05,0
65.7391,15083810.0,6.378761300123798e-05,0
65.7447,15083809.0,6.388971833222129e-05,0
65.7504,15083809.0,6.378761300123798e-05,0
65.7559,15083810.0,6.378761300123798e-05,0
65.7614,15083810.0,6.388971833222129e-05,0
65.767,15083812.0,6.378761300123798e-05,0
65.7725,15083812.0,6.378761300123798e-05,0
65.778,15083811.0,6.378761300123798e-05,0
65.7835,15083811.0,6.378761300123798e-05,0
65.789,15083810.0,6.388971833222129e-05,0
65.7945,15083809.0,6.388971833222129e-05,0
65.8001,15083809.0,6.388971833222129e-05,0
65.8059,15083808.0,6.388971833222129e-05,0
65.8114,15083809.0,6.388971833222129e-05,0
65.8168,15083809.0,6.378761300123798e-05,0
65.8223,15083810.0,6.378761300123798e-05,0
65.8279,15083810.0,6.388971833222129e-05,0
65.8336,15083810.0,6.388971833222129e-05,0
65.8392,15083810.0,6.388971833222129e-05,0
65.8448,15083811.0,6.388971833222129e-05,0
65.8503,15083810.0,6.378761300123798e-05,0
65.8558,15083809.0,6.378761300123798e-05,0
65.8615,15083808.0,6.388971833222129e-05,0
65.867,15083809.0,6.388971833222129e-05,0
65.8723,15083810.0,6.388971833222129e-05,0
65.878,15083809.0,6.388971833222129e-05,0
65.8836,15083809.0,6.378761300123798e-05,0
65.8891,15083810.0,6.378761300123798e-05,0
65.8946,15083811.0,6.388971833222129e-05,0
65.9001,15083811.0,6.378761300123798e-05,0
65.9057,15083811.0,6.378761300123798e-05,0
65.9112,15083810.0,6.388971833222129e-05,0
65.9168,15083809.0,6.378761300123798e-05,0
65.9224,15083808.0,6.378761300123798e-05,0
65.928,15083808.0,6.378761300123798e-05,0
65.9335,15083811.0,6.368567084985357e-05,0
65.939,15083811.0,6.368567084985357e-05,0
65.9447,15083809.0,6.368567084985357e-05,0
65.9502,15083810.0,6.368567084985357e-05,0
65.9557,15083810.0,6.378761300123798e-05,0
65.9612,15083810.0,6.388971833222129e-05,0
65.9667,15083810.0,6.378761300123798e-05,0
65.9722,15083810.0,6.378761300123798e-05,0
65.9777,15083811.0,6.378761300123798e-05,0
65.9833,15083811.0,6.378761300123798e-05,0
65.9888,15083810.0,6.378761300123798e-05,0
65.9943,15083810.0,6.368567084985357e-05,0
66.0,15083809.0,6.378761300123798e-05,0
66.0056,15083809.0,6.388971833222129e-05,0
66.0112,15083811.0,6.388971833222129e-05,0
66.0167,15083810.0,6.388971833222129e-05,0
66.0222,15083811.0,6.378761300123798e-05,0
66.0277,15083812.0,6.378761300123798e-05,0
66.0332,15083811.0,6.388971833222129e-05,0
66.0389,15083810.0,6.388971833222129e-05,0
66.0445,15083807.0,6.388971833222129e-05,0
66.0501,15083807.0,6.378761300123798e-05,0
66.0556,15083809.0,6.368567084985357e-05,0
66.0611,15083810.0,6.378761300123798e-05,0
66.0668,15083809.0,6.388971833222129e-05,0
66.0724,15083809.0,6.388971833222129e-05,0
66.0779,15083810.0,6.388971833222129e-05,0
66.0834,15083809.0,6.388971833222129e-05,0
66.0889,15083808.0,6.388971833222129e-05,0
66.0944,15083808.0,6.378761300123798e-05,0
66.1,15083808.0,6.378761300123798e-05,0
66.1057,15083809.0,6.388971833222129e-05,0
66.1112,15083809.0,6.388971833222129e-05,0
66.1167,15083809.0,6.388971833222129e-05,0
66.1223,15083807.0,6.388971833222129e-05,0
66.1278,15083808.0,6.388971833222129e-05,0
66.1333,15083808.0,6.388971833222129e-05,0
66.139,15083808.0,6.378761300123798e-05,0
66.1446,15083808.0,6.378761300123798e-05,0
66.1501,15083808.0,6.388971833222129e-05,0
66.1556,15083810.0,6.378761300123798e-05,0
66.1612,15083810.0,6.378761300123798e-05,0
66.1667,15083809.0,6.388971833222129e-05,0
66.1722,15083809.0,6.388971833222129e-05,0
66.1777,15083808.0,6.388971833222129e-05,0
66.1832,15083808.0,6.388971833222129e-05,0
66.1889,15083809.0,6.388971833222129e-05,0
66.1945,15083808.0,6.388971833222129e-05,0
66.2001,15083807.0,6.388971833222129e-05,0
66.2058,15083807.0,6.388971833222129e-05,0
66.2113,15083808.0,6.388971833222129e-05,0
66.2168,15083808.0,6.388971833222129e-05,0
66.2224,15083807.0,6.399198710400648e-05,0
66.228,15083807.0,6.399198710400648e-05,0
66.2336,15083808.0,6.388971833222129e-05,0
66.2391,15083809.0,6.388971833222129e-05,0
66.2446,15083812.0,6.388971833222129e-05,0
66.2501,15083812.0,6.388971833222129e-05,0
66.2557,15083810.0,6.388971833222129e-05,0
66.2612,15083809.0,6.388971833222129e-05,0
66.2667,15083807.0,6.388971833222129e-05,0
66.2723,15083807.0,6.388971833222129e-05,0
66.278,15083808.0,6.388971833222129e-05,0
66.2835,15083807.0,6.388971833222129e-05,0
66.289,15083808.0,6.388971833222129e-05,0
66.2946,15083808.0,6.388971833222129e-05,0
66.3001,15083809.0,6.388971833222129e-05,0
66.3056,15083809.0,6.388971833222129e-05,0
66.3112,15083808.0,6.388971833222129e-05,0
66.3169,15083807.0,6.388971833222129e-05,0
66.3225,15083809.0,6.388971833222129e-05,0
66.328,15083808.0,6.388971833222129e-05,0
66.3334,15083806.0,6.388971833222129e-05,0
66.3389,15083807.0,6.388971833222129e-05,0
66.3445,15083809.0,6.388971833222129e-05,0
66.3502,15083809.0,6.388971833222129e-05,0
66.3558,15083808.0,6.388971833222129e-05,0
66.3613,15083809.0,6.388971833222129e-05,0
66.3668,15083807.0,6.388971833222129e-05,0
66.3723,15083807.0,6.388971833222129e-05,0
66.3778,15083808.0,6.388971833222129e-05,0
66.3834,15083807.0,6.388971833222129e-05,0
66.3891,15083808.0,6.388971833222129e-05,0
66.3946,15083808.0,6.388971833222129e-05,0
66.4001,15083808.0,6.388971833222129e-05,0
66.4057,15083807.0,6.388971833222129e-05,0
66.4112,15083807.0,6.388971833222129e-05,0
66.4167,15083807.0,6.388971833222129e-05,0
66.4224,15083806.0,6.388971833222129e-05,0
66.428,15083807.0,6.388971833222129e-05,0
66.4336,15083807.0,6.388971833222129e-05,0
66.4392,15083807.0,6.388971833222129e-05,0
66.4448,15083807.0,6.388971833222129e-05,0
66.4503,15083807.0,6.388971833222129e-05,0
66.4559,15083808.0,6.388971833222129e-05,0
66.4614,15083808.0,6.388971833222129e-05,0
66.4669,15083808.0,6.388971833222129e-05,0
66.4725,15083808.0,6.388971833222129e-05,0
66.4782,15083809.0,6.388971833222129e-05,0
66.4837,15083808.0,6.388971833222129e-05,0
66.4892,15083806.0,6.388971833222129e-05,0
66.4948,15083806.0,6.388971833222129e-05,0
66.5004,15083805.0,6.388971833222129e-05,0
66.5059,15083806.0,6.388971833222129e-05,0
66.5114,15083808.0,6.388971833222129e-05,0
66.5171,15083808.0,6.388971833222129e-05,0
66.5227,15083807.0,6.388971833222129e-05,0
66.5282,15083807.0,6.388971833222129e-05,0
66.5337,15083807.0,6.388971833222129e-05,0
66.5393,15083808.0,6.388971833222129e-05,0
66.545,15083807.0,6.388971833222129e-05,0
66.5505,15083807.0,6.388971833222129e-05,0
66.556,15083805.0,6.399198710400648e-05,0
66.5616,15083806.0,6.40944195782144e-05,0
66.5672,15083807.0,6.40944195782144e-05,0
66.5728,15083806.0,6.399198710400648e-05,0
66.5784,15083807.0,6.399198710400648e-05,0
66.584,15083807.0,6.399198710400648e-05,0
66.5895,15083806.0,6.399198710400648e-05,0
66.595,15083806.0,6.399198710400648e-05,0
66.6007,15083807.0,6.388971833222129e-05,0
66.6063,15083807.0,6.399198710400648e-05,0
66.6118,15083806.0,6.399198710400648e-05,0
66.6173,15083806.0,6.399198710400648e-05,0
66.6229,15083806.0,6.399198710400648e-05,0
66.6287,15083806.0,6.388971833222129e-05,0
66.6342,15083805.0,6.399198710400648e-05,0
66.6396,15083806.0,6.40944195782144e-05,0
66.6452,15083807.0,6.399198710400648e-05,0
66.6508,15083806.0,6.388971833222129e-05,0
66.6563,15083806.0,6.399198710400648e-05,0
66.662,15083806.0,6.399198710400648e-05,0
66.6676,15083807.0,6.388971833222129e-05,0
66.6732,15083807.0,6.388971833222129e-05,0
66.6789,15083807.0,6.388971833222129e-05,0
66.6844,15083808.0,6.399198710400648e-05,0
66.6899,15083807.0,6.399198710400648e-05,0
66.6955,15083807.0,6.388971833222129e-05,0
66.7011,15083806.0,6.399198710400648e-05,0
66.7066,15083806.0,6.399198710400648e-05,0
66.7121,15083807.0,6.388971833222129e-05,0
66.7176,15083807.0,6.399198710400648e-05,0
66.7232,15083803.0,6.40944195782144e-05,0
66.7288,15083803.0,6.399198710400648e-05,0
66.7344,15083807.0,6.388971833222129e-05,0
66.74,15083808.0,6.399198710400648e-05,0
66.7457,15083806.0,6.40944195782144e-05,0
66.7512,15083806.0,6.40944195782144e-05,0
66.7567,15083807.0,6.399198710400648e-05,0
66.7623,15083808.0,6.399198710400648e-05,0
66.7678,15083806.0,6.399198710400648e-05,0
66.7733,15083805.0,6.388971833222129e-05,0
66.779,15083806.0,6.399198710400648e-05,0
66.7845,15083807.0,6.40944195782144e-05,0
66.7901,15083806.0,6.40944195782144e-05,0
66.7957,15083806.0,6.40944195782144e-05,0
66.8012,15083808.0,6.399198710400648e-05,0
66.8069,15083808.0,6.388971833222129e-05,0
66.8125,15083806.0,6.399198710400648e-05,0
66.818,15083806.0,6.399198710400648e-05,0
66.8235,15083805.0,6.399198710400648e-05,0
66.8291,15083805.0,6.40944195782144e-05,0
66.8348,15083806.0,6.40944195782144e-05,0
66.8403,15083806.0,6.40944195782144e-05,0
66.8459,15083806.0,6.40944195782144e-05,0
66.8515,15083806.0,6.40944195782144e-05,0
66.857,15083806.0,6.40944195782144e-05,0
66.8627,15083806.0,6.40944195782144e-05,0
66.8683,15083806.0,6.399198710400648e-05,0
66.8738,15083806.0,6.399198710400648e-05,0
66.8793,15083805.0,6.40944195782144e-05,0
66.8849,15083805.0,6.399198710400648e-05,0
66.8906,15083808.0,6.388971833222129e-05,0
66.8962,15083808.0,6.388971833222129e-05,0
66.9017,15083806.0,6.399198710400648e-05,0
66.9072,15083807.0,6.40944195782144e-05,0
66.9128,15083808.0,6.399198710400648e-05,0
66.9184,15083807.0,6.399198710400648e-05,0
66.9239,15083806.0,6.40944195782144e-05,0
66.9295,15083805.0,6.399198710400648e-05,0
66.9351,15083803.0,6.399198710400648e-05,0
66.9408,15083803.0,6.40944195782144e-05,0
66.9464,15083806.0,6.399198710400648e-05,0
66.9519,15083807.0,6.399198710400648e-05,0
66.9574,15083805.0,6.40944195782144e-05,0
66.963,15083805.0,6.40944195782144e-05,0
66.9687,15083806.0,6.40944195782144e-05,0
66.9742,15083806.0,6.40944195782144e-05,0
66.9797,15083806.0,6.399198710400648e-05,0
66.9853,15083806.0,6.399198710400648e-05,0
66.9909,15083804.0,6.40944195782144e-05,0
66.9964,15083805.0,6.40944195782144e-05,0
67.0021,15083807.0,6.40944195782144e-05,0
67.0077,15083807.0,6.40944195782144e-05,0
67.0132,15083804.0,6.40944195782144e-05,0
67.0188,15083804.0,6.40944195782144e-05,0
67.0245,15083806.0,6.40944195782144e-05,0
67.03,15083806.0,6.40944195782144e-05,0
67.0355,15083804.0,6.40944195782144e-05,0
67.0411,15083804.0,6.40944195782144e-05,0
67.0467,15083804.0,6.40944195782144e-05,0
67.0524,15083804.0,6.40944195782144e-05,0
67.0579,15083804.0,6.40944195782144e-05,0
67.0634,15083804.0,6.40944195782144e-05,0
67.0689,15083805.0,6.40944195782144e-05,0
67.0744,15083805.0,6.40944195782144e-05,0
67.08,15083805.0,6.40944195782144e-05,0
67.0856,15083805.0,6.40944195782144e-05,0
67.0913,15083805.0,6.40944195782144e-05,0
67.0969,15083805.0,6.40944195782144e-05,0
67.1025,15083803.0,6.419701601688493e-05,0
67.108,15083803.0,6.419701601688493e-05,0
67.1136,15083807.0,6.40944195782144e-05,0
67.1192,15083807.0,6.40944195782144e-05,0
67.1248,15083805.0,6.40944195782144e-05,0
67.1303,15083805.0,6.40944195782144e-05,0
67.136,15083804.0,6.40944195782144e-05,0
67.1416,15083804.0,6.40944195782144e-05,0
67.1471,15083803.0,6.40944195782144e-05,0
67.1526,15083803.0,6.40944195782144e-05,0
67.1582,15083806.0,6.399198710400648e-05,0
67.164,15083806.0,6.399198710400648e-05,0
67.1696,15083805.0,6.40944195782144e-05,0
67.1751,15083805.0,6.40944195782144e-05,0
67.1806,15083803.0,6.40944195782144e-05,0
67.1861,15083804.0,6.40944195782144e-05,0
67.1918,15083804.0,6.40944195782144e-05,0
67.1974,15083804.0,6.40944195782144e-05,0
67.2029,15083804.0,6.40944195782144e-05,0
67.2085,15083805.0,6.419701601688493e-05,0
67.2142,15083805.0,6.419701601688493e-05,0
67.2197,15083805.0,6.40944195782144e-05,0
67.2252,15083804.0,6.40944195782144e-05,0
67.2307,15083803.0,6.40944195782144e-05,0
67.2363,15083802.0,6.419701601688493e-05,0
67.2419,15083802.0,6.419701601688493e-05,0
67.2474,15083803.0,6.40944195782144e-05,0
67.2531,15083804.0,6.40944195782144e-05,0
67.2587,15083806.0,6.40944195782144e-05,0
67.2643,15083806.0,6.40944195782144e-05,0
67.2698,15083806.0,6.40944195782144e-05,0
67.2753,15083805.0,6.40944195782144e-05,0
67.281,15083805.0,6.40944195782144e-05,0
67.2865,15083805.0,6.40944195782144e-05,0
67.292,15083804.0,6.40944195782144e-05,0
67.2976,15083804.0,6.419701601688493e-05,0
67.3032,15083804.0,6.419701601688493e-05,0
67.3088,15083804.0,6.419701601688493e-05,0
67.3143,15083804.0,6.419701601688493e-05,0
67.3199,15083804.0,6.40944195782144e-05,0
67.3255,15083804.0,6.40944195782144e-05,0
67.331,15083804.0,6.40944195782144e-05,0
67.3367,15083805.0,6.40944195782144e-05,0
67.3423,15083805.0,6.40944195782144e-05,0
67.3478,15083804.0,6.40944195782144e-05,0
67.3534,15083804.0,6.40944195782144e-05,0
67.3591,15083805.0,6.40944195782144e-05,0
67.3646,15083805.0,6.40944195782144e-05,0
67.3701,15083804.0,6.40944195782144e-05,0
67.3757,15083804.0,6.40944195782144e-05,0
67.3813,15083804.0,6.40944195782144e-05,0
67.387,15083805.0,6.40944195782144e-05,0
67.3926,15083805.0,6.40944195782144e-05,0
67.3981,15083804.0,6.40944195782144e-05,0
67.4036,15083804.0,6.419701601688493e-05,0
67.4092,15083804.0,6.419701601688493e-05,0
67.4147,15083805.0,6.40944195782144e-05,0
67.4202,15083804.0,6.40944195782144e-05,0
67.4259,15083804.0,6.40944195782144e-05,0
67.4314,15083805.0,6.40944195782144e-05,0
67.4369,15083806.0,6.40944195782144e-05,0
67.4425,15083806.0,6.40944195782144e-05,0
67.4481,15083805.0,6.40944195782144e-05,0
67.4538,15083804.0,6.40944195782144e-05,0
67.4594,15083804.0,6.40944195782144e-05,0
67.4649,15083804.0,6.40944195782144e-05,0
67.4704,15083805.0,6.40944195782144e-05,0
67.476,15083805.0,6.40944195782144e-05,0
67.4816,15083804.0,6.40944195782144e-05,0
67.4871,15083805.0,6.40944195782144e-05,0
67.4927,15083805.0,6.40944195782144e-05,0
67.4983,15083806.0,6.40944195782144e-05,0
67.5038,15083803.0,6.419701601688493e-05,0
67.5093,15083803.0,6.419701601688493e-05,0
