Relative_time,Resonance_Frequency,Dissipation,target
11.0046,15152493.0,3.5693429869525e-05,0
11.0116,15152494.0,3.575056462185832e-05,0
11.0185,15152494.0,3.5693429869525e-05,0
11.0255,15152494.0,3.575056462185832e-05,0
11.0325,15152494.0,3.580779083023649e-05,0
11.0394,15152494.0,3.5693429869525e-05,4
11.0464,15152494.0,3.563638642707614e-05,0
11.0534,15152494.0,3.5693429869525e-05,0
11.0603,15152494.0,3.575056462185832e-05,0
11.0673,15152495.0,3.580779083023649e-05,0
11.0742,15152494.0,3.580779083023649e-05,0
11.0812,15152494.0,3.575056462185832e-05,0
11.0882,15152493.0,3.575056462185832e-05,0
11.0952,15152494.0,3.580779083023649e-05,0
11.1022,15152494.0,3.580779083023649e-05,0
11.1092,15152494.0,3.580779083023649e-05,0
11.1161,15152494.0,3.580779083023649e-05,0
11.1231,15152495.0,3.580779083023649e-05,0
11.1301,15152496.0,3.580779083023649e-05,0
11.137,15152495.0,3.580779083023649e-05,0
11.144,15152493.0,3.586510864105399e-05,0
11.151,15152494.0,3.598001965675648e-05,0
11.1581,15152495.0,3.598001965675648e-05,0
11.1651,15152495.0,3.592251820093948e-05,0
11.172,15152495.0,3.592251820093948e-05,0
11.1791,15152494.0,3.580779083023649e-05,0
11.1861,15152495.0,3.580779083023649e-05,0
11.193,15152496.0,3.586510864105399e-05,0
11.2,15152496.0,3.580779083023649e-05,0
11.207,15152496.0,3.580779083023649e-05,0
11.214,15152496.0,3.586510864105399e-05,0
11.2209,15152496.0,3.586510864105399e-05,0
11.2279,15152497.0,3.580779083023649e-05,0
11.2349,15152497.0,3.586510864105399e-05,0
11.2419,15152496.0,3.592251820093948e-05,0
11.2488,15152496.0,3.598001965675648e-05,0
11.2558,15152496.0,3.603761315560348e-05,0
11.2629,15152495.0,3.603761315560348e-05,0
11.2699,15152497.0,3.598001965675648e-05,0
11.2769,15152497.0,3.603761315560348e-05,0
11.2839,15152497.0,3.603761315560348e-05,0
11.2909,15152497.0,3.598001965675648e-05,0
11.2979,15152497.0,3.598001965675648e-05,0
11.3049,15152497.0,3.603761315560348e-05,0
11.3118,15152497.0,3.609529884481451e-05,0
11.3188,15152497.0,3.609529884481451e-05,0
11.3259,15152497.0,3.609529884481451e-05,0
11.3329,15152497.0,3.609529884481451e-05,0
11.3399,15152497.0,3.609529884481451e-05,0
11.3469,15152496.0,3.592251820093948e-05,0
11.354,15152496.0,3.592251820093948e-05,0
11.361,15152497.0,3.598001965675648e-05,0
11.368,15152496.0,3.598001965675648e-05,0
11.375,15152497.0,3.603761315560348e-05,0
11.3821,15152497.0,3.603761315560348e-05,0
11.3891,15152497.0,3.598001965675648e-05,0
11.3961,15152497.0,3.592251820093948e-05,0
11.4031,15152497.0,3.592251820093948e-05,0
11.4101,15152497.0,3.598001965675648e-05,0
11.4171,15152497.0,3.603761315560348e-05,0
11.4241,15152498.0,3.598001965675648e-05,0
11.4312,15152498.0,3.603761315560348e-05,0
11.4382,15152498.0,3.603761315560348e-05,0
11.4452,15152497.0,3.598001965675648e-05,0
11.4521,15152498.0,3.598001965675648e-05,0
11.4591,15152497.0,3.592251820093948e-05,0
11.4661,15152498.0,3.592251820093948e-05,0
11.4731,15152498.0,3.592251820093948e-05,0
11.48,15152497.0,3.592251820093948e-05,0
11.487,15152498.0,3.603761315560348e-05,0
11.494,15152498.0,3.603761315560348e-05,0
11.5011,15152497.0,3.592251820093948e-05,0
11.5081,15152497.0,3.592251820093948e-05,0
11.515,15152498.0,3.598001965675648e-05,0
11.5221,15152498.0,3.598001965675648e-05,0
11.529,15152498.0,3.592251820093948e-05,0
11.536,15152498.0,3.592251820093948e-05,0
11.543,15152498.0,3.598001965675648e-05,0
11.5501,15152498.0,3.598001965675648e-05,0
11.5571,15152498.0,3.598001965675648e-05,0
11.564,15152498.0,3.598001965675648e-05,0
11.5711,15152498.0,3.592251820093948e-05,0
11.5781,15152497.0,3.592251820093948e-05,0
11.5851,15152497.0,3.598001965675648e-05,0
11.5922,15152497.0,3.598001965675648e-05,0
11.5991,15152497.0,3.598001965675648e-05,0
11.6061,15152498.0,3.598001965675648e-05,0
11.6132,15152498.0,3.598001965675648e-05,0
11.6202,15152498.0,3.598001965675648e-05,0
11.6272,15152498.0,3.598001965675648e-05,0
11.6342,15152498.0,3.598001965675648e-05,0
11.6412,15152498.0,3.598001965675648e-05,0
11.6481,15152497.0,3.603761315560348e-05,0
11.6551,15152497.0,3.603761315560348e-05,0
11.6621,15152498.0,3.598001965675648e-05,0
11.6692,15152498.0,3.598001965675648e-05,0
11.6761,15152498.0,3.598001965675648e-05,0
11.6831,15152498.0,3.598001965675648e-05,0
11.6901,15152498.0,3.598001965675648e-05,0
11.6972,15152497.0,3.592251820093948e-05,0
11.7041,15152497.0,3.592251820093948e-05,0
11.7111,15152497.0,3.592251820093948e-05,0
11.7181,15152498.0,3.592251820093948e-05,0
11.7251,15152498.0,3.592251820093948e-05,0
11.7321,15152498.0,3.592251820093948e-05,0
11.7391,15152498.0,3.592251820093948e-05,0
11.7461,15152496.0,3.598001965675648e-05,0
11.7532,15152496.0,3.603761315560348e-05,0
11.7602,15152497.0,3.603761315560348e-05,0
11.7671,15152498.0,3.603761315560348e-05,0
11.7742,15152498.0,3.598001965675648e-05,0
11.7812,15152498.0,3.603761315560348e-05,0
11.7882,15152498.0,3.609529884481451e-05,0
11.7951,15152498.0,3.603761315560348e-05,0
11.8022,15152498.0,3.603761315560348e-05,0
11.8092,15152498.0,3.609529884481451e-05,0
11.8162,15152499.0,3.603761315560348e-05,0
11.8231,15152499.0,3.598001965675648e-05,0
11.8301,15152498.0,3.598001965675648e-05,0
11.8372,15152497.0,3.592251820093948e-05,0
11.8442,15152497.0,3.598001965675648e-05,0
11.8511,15152498.0,3.609529884481451e-05,0
11.8581,15152498.0,3.609529884481451e-05,0
11.8651,15152498.0,3.609529884481451e-05,0
11.8721,15152498.0,3.609529884481451e-05,0
11.8791,15152497.0,3.609529884481451e-05,0
11.8861,15152498.0,3.609529884481451e-05,0
11.8932,15152498.0,3.603761315560348e-05,0
11.9003,15152497.0,3.603761315560348e-05,0
11.9072,15152497.0,3.603761315560348e-05,0
11.9142,15152496.0,3.609529884481451e-05,0
11.9213,15152496.0,3.615307687195937e-05,0
11.9283,15152498.0,3.609529884481451e-05,0
11.9354,15152498.0,3.609529884481451e-05,0
11.9424,15152497.0,3.609529884481451e-05,0
11.9495,15152496.0,3.592251820093948e-05,0
11.9565,15152497.0,3.592251820093948e-05,0
11.9635,15152498.0,3.615307687195937e-05,0
11.9705,15152498.0,3.615307687195937e-05,0
11.9775,15152498.0,3.609529884481451e-05,0
11.9845,15152498.0,3.609529884481451e-05,0
11.9915,15152498.0,3.609529884481451e-05,0
11.9985,15152498.0,3.609529884481451e-05,0
12.0056,15152498.0,3.615307687195937e-05,0
12.0126,15152498.0,3.615307687195937e-05,0
12.0195,15152499.0,3.615307687195937e-05,0
12.0265,15152498.0,3.615307687195937e-05,0
12.0336,15152497.0,3.609529884481451e-05,0
12.0406,15152497.0,3.609529884481451e-05,0
12.0476,15152498.0,3.615307687195937e-05,0
12.0546,15152497.0,3.621094738484417e-05,0
12.0616,15152497.0,3.615307687195937e-05,0
12.0686,15152498.0,3.609529884481451e-05,0
12.0757,15152498.0,3.609529884481451e-05,0
12.0827,15152498.0,3.609529884481451e-05,0
12.0897,15152498.0,3.609529884481451e-05,0
12.0967,15152498.0,3.609529884481451e-05,0
12.1037,15152498.0,3.609529884481451e-05,0
12.1107,15152498.0,3.609529884481451e-05,0
12.1177,15152498.0,3.609529884481451e-05,0
12.1247,15152498.0,3.609529884481451e-05,0
12.1317,15152498.0,3.609529884481451e-05,0
12.1388,15152497.0,3.609529884481451e-05,0
12.1458,15152498.0,3.615307687195937e-05,0
12.1529,15152497.0,3.621094738484417e-05,0
12.1599,15152496.0,3.615307687195937e-05,0
12.1669,15152497.0,3.609529884481451e-05,0
12.1739,15152498.0,3.615307687195937e-05,0
12.1809,15152497.0,3.621094738484417e-05,0
12.1879,15152497.0,3.621094738484417e-05,0
12.195,15152497.0,3.621094738484417e-05,0
12.202,15152497.0,3.615307687195937e-05,0
12.2091,15152497.0,3.609529884481451e-05,0
12.2161,15152497.0,3.615307687195937e-05,0
12.2231,15152498.0,3.615307687195937e-05,0
12.2301,15152498.0,3.615307687195937e-05,0
12.2371,15152498.0,3.615307687195937e-05,0
12.2442,15152497.0,3.615307687195937e-05,0
12.2512,15152497.0,3.615307687195937e-05,0
12.2582,15152498.0,3.615307687195937e-05,0
12.2652,15152497.0,3.621094738484417e-05,0
12.2723,15152497.0,3.621094738484417e-05,0
12.2793,15152498.0,3.621094738484417e-05,0
12.2863,15152498.0,3.621094738484417e-05,0
12.2934,15152498.0,3.615307687195937e-05,0
12.3004,15152497.0,3.609529884481451e-05,0
12.3074,15152497.0,3.615307687195937e-05,0
12.3144,15152497.0,3.621094738484417e-05,0
12.3214,15152497.0,3.621094738484417e-05,0
12.3285,15152497.0,3.615307687195937e-05,0
12.3355,15152496.0,3.615307687195937e-05,0
12.3425,15152496.0,3.615307687195937e-05,0
12.3495,15152496.0,3.615307687195937e-05,0
12.3565,15152497.0,3.621094738484417e-05,0
12.3636,15152496.0,3.621094738484417e-05,0
12.3707,15152496.0,3.621094738484417e-05,0
12.3778,15152497.0,3.615307687195937e-05,0
12.3848,15152497.0,3.615307687195937e-05,0
12.3919,15152497.0,3.621094738484417e-05,0
12.3989,15152497.0,3.621094738484417e-05,0
12.406,15152497.0,3.621094738484417e-05,0
12.413,15152497.0,3.621094738484417e-05,0
12.42,15152497.0,3.621094738484417e-05,0
12.4269,15152496.0,3.621094738484417e-05,0
12.434,15152497.0,3.621094738484417e-05,0
12.4411,15152497.0,3.621094738484417e-05,0
12.4481,15152497.0,3.621094738484417e-05,0
12.4551,15152497.0,3.621094738484417e-05,0
12.4621,15152497.0,3.621094738484417e-05,0
12.4692,15152496.0,3.621094738484417e-05,0
12.4762,15152496.0,3.621094738484417e-05,0
12.4832,15152495.0,3.615307687195937e-05,0
12.4903,15152495.0,3.615307687195937e-05,0
12.4973,15152496.0,3.621094738484417e-05,0
12.5043,15152496.0,3.621094738484417e-05,0
12.5113,15152497.0,3.626891053151149e-05,0
12.5184,15152497.0,3.626891053151149e-05,0
12.5255,15152496.0,3.626891053151149e-05,0
12.5325,15152496.0,3.626891053151149e-05,0
12.5396,15152496.0,3.626891053151149e-05,0
12.5467,15152496.0,3.632696646024102e-05,0
12.5537,15152496.0,3.626891053151149e-05,0
12.5608,15152497.0,3.621094738484417e-05,0
12.5678,15152497.0,3.621094738484417e-05,0
12.5749,15152496.0,3.621094738484417e-05,0
12.5819,15152496.0,3.626891053151149e-05,0
12.5889,15152497.0,3.626891053151149e-05,0
12.5959,15152497.0,3.626891053151149e-05,0
12.603,15152495.0,3.632696646024102e-05,0
12.6101,15152495.0,3.632696646024102e-05,0
12.6171,15152496.0,3.626891053151149e-05,0
12.6241,15152495.0,3.626891053151149e-05,0
12.6312,15152496.0,3.632696646024102e-05,0
12.6382,15152496.0,3.632696646024102e-05,0
12.6453,15152495.0,3.632696646024102e-05,0
12.6523,15152495.0,3.626891053151149e-05,0
12.6594,15152495.0,3.626891053151149e-05,0
12.6665,15152495.0,3.632696646024102e-05,0
12.6736,15152495.0,3.626891053151149e-05,0
12.6806,15152495.0,3.626891053151149e-05,0
12.6876,15152495.0,3.632696646024102e-05,0
12.6945,15152495.0,3.638511531954964e-05,0
12.7016,15152495.0,3.638511531954964e-05,0
12.7087,15152496.0,3.638511531954964e-05,0
12.7157,15152496.0,3.632696646024102e-05,0
12.7228,15152496.0,3.626891053151149e-05,0
12.7298,15152494.0,3.632696646024102e-05,0
12.7368,15152494.0,3.632696646024102e-05,0
12.7439,15152495.0,3.632696646024102e-05,0
12.751,15152494.0,3.638511531954964e-05,0
12.7581,15152494.0,3.638511531954964e-05,0
12.7652,15152494.0,3.626891053151149e-05,0
12.7722,15152494.0,3.626891053151149e-05,0
12.7792,15152494.0,3.632696646024102e-05,0
12.7862,15152495.0,3.626891053151149e-05,0
12.7933,15152494.0,3.626891053151149e-05,0
12.8004,15152494.0,3.632696646024102e-05,0
12.8074,15152495.0,3.638511531954964e-05,0
12.8144,15152494.0,3.638511531954964e-05,0
12.8215,15152494.0,3.632696646024102e-05,0
12.8285,15152494.0,3.632696646024102e-05,0
12.8356,15152494.0,3.638511531954964e-05,0
12.8426,15152494.0,3.638511531954964e-05,0
12.8497,15152494.0,3.638511531954964e-05,0
12.8568,15152495.0,3.638511531954964e-05,0
12.8638,15152495.0,3.638511531954964e-05,0
12.8709,15152494.0,3.644335725819217e-05,0
12.8779,15152494.0,3.644335725819217e-05,0
12.885,15152493.0,3.638511531954964e-05,0
12.8921,15152493.0,3.626891053151149e-05,0
12.8991,15152493.0,3.626891053151149e-05,0
12.9061,15152494.0,3.632696646024102e-05,0
12.9132,15152493.0,3.632696646024102e-05,0
12.9202,15152494.0,3.638511531954964e-05,0
12.9273,15152494.0,3.638511531954964e-05,0
12.9343,15152494.0,3.638511531954964e-05,0
12.9414,15152493.0,3.644335725819217e-05,0
12.9485,15152493.0,3.638511531954964e-05,0
12.9556,15152494.0,3.632696646024102e-05,0
12.9627,15152494.0,3.638511531954964e-05,0
12.9696,15152493.0,3.644335725819217e-05,0
12.9767,15152493.0,3.644335725819217e-05,0
12.9838,15152493.0,3.638511531954964e-05,0
12.9909,15152493.0,3.638511531954964e-05,0
12.9979,15152493.0,3.644335725819217e-05,0
13.0049,15152494.0,3.650169242516131e-05,0
13.012,15152494.0,3.650169242516131e-05,0
13.0191,15152493.0,3.650169242516131e-05,0
13.0262,15152493.0,3.650169242516131e-05,0
13.0332,15152493.0,3.644335725819217e-05,0
13.0402,15152493.0,3.644335725819217e-05,0
13.0473,15152492.0,3.644335725819217e-05,0
13.0544,15152493.0,3.644335725819217e-05,0
13.0614,15152493.0,3.644335725819217e-05,0
13.0685,15152492.0,3.644335725819217e-05,0
13.0756,15152492.0,3.650169242516131e-05,0
13.0826,15152492.0,3.650169242516131e-05,0
13.0897,15152492.0,3.644335725819217e-05,0
13.0967,15152492.0,3.644335725819217e-05,0
13.1037,15152491.0,3.644335725819217e-05,0
13.1108,15152491.0,3.644335725819217e-05,0
13.1179,15152492.0,3.650169242516131e-05,0
13.125,15152492.0,3.650169242516131e-05,0
13.132,15152493.0,3.650169242516131e-05,0
13.1391,15152492.0,3.650169242516131e-05,0
13.1462,15152492.0,3.650169242516131e-05,0
13.1533,15152492.0,3.650169242516131e-05,0
13.1603,15152491.0,3.644335725819217e-05,0
13.1674,15152492.0,3.644335725819217e-05,0
13.1744,15152492.0,3.650169242516131e-05,0
13.1815,15152492.0,3.650169242516131e-05,0
13.1885,15152493.0,3.650169242516131e-05,0
13.1956,15152492.0,3.650169242516131e-05,0
13.2026,15152492.0,3.650169242516131e-05,0
13.2096,15152491.0,3.656012096968847e-05,0
13.2167,15152491.0,3.656012096968847e-05,0
13.2238,15152490.0,3.656012096968847e-05,0
13.2309,15152491.0,3.656012096968847e-05,0
13.238,15152491.0,3.656012096968847e-05,0
13.2451,15152491.0,3.656012096968847e-05,0
13.2522,15152491.0,3.656012096968847e-05,0
13.2592,15152491.0,3.656012096968847e-05,0
13.2663,15152490.0,3.656012096968847e-05,0
13.2734,15152490.0,3.656012096968847e-05,0
13.2805,15152491.0,3.656012096968847e-05,0
13.2876,15152491.0,3.661864304124377e-05,0
13.2946,15152491.0,3.661864304124377e-05,0
13.3017,15152491.0,3.661864304124377e-05,0
13.3087,15152491.0,3.661864304124377e-05,0
13.3158,15152491.0,3.661864304124377e-05,0
13.3229,15152490.0,3.661864304124377e-05,0
13.33,15152490.0,3.656012096968847e-05,0
13.337,15152490.0,3.656012096968847e-05,0
13.344,15152490.0,3.656012096968847e-05,0
13.3512,15152490.0,3.661864304124377e-05,0
13.3583,15152490.0,3.661864304124377e-05,0
13.3653,15152490.0,3.656012096968847e-05,0
13.3724,15152490.0,3.656012096968847e-05,0
13.3795,15152490.0,3.656012096968847e-05,0
13.3866,15152491.0,3.661864304124377e-05,0
13.3936,15152491.0,3.661864304124377e-05,0
13.4007,15152491.0,3.661864304124377e-05,0
13.4078,15152490.0,3.661864304124377e-05,0
13.4148,15152490.0,3.661864304124377e-05,0
13.4219,15152490.0,3.66772587895367e-05,0
13.429,15152490.0,3.661864304124377e-05,0
13.4361,15152490.0,3.656012096968847e-05,0
13.4432,15152490.0,3.661864304124377e-05,0
13.4503,15152489.0,3.66772587895367e-05,0
13.4574,15152489.0,3.66772587895367e-05,0
13.4645,15152489.0,3.66772587895367e-05,0
13.4715,15152489.0,3.66772587895367e-05,0
13.4786,15152489.0,3.66772587895367e-05,0
13.4857,15152490.0,3.66772587895367e-05,0
13.4928,15152490.0,3.66772587895367e-05,0
13.4998,15152489.0,3.66772587895367e-05,0
13.5069,15152489.0,3.66772587895367e-05,0
13.514,15152489.0,3.66772587895367e-05,0
13.5211,15152489.0,3.66772587895367e-05,0
13.5282,15152489.0,3.66772587895367e-05,0
13.5353,15152488.0,3.66772587895367e-05,0
13.5424,15152489.0,3.66772587895367e-05,0
13.5495,15152488.0,3.66772587895367e-05,0
13.5566,15152488.0,3.66772587895367e-05,0
13.5638,15152487.0,3.673596836451631e-05,0
13.5709,15152487.0,3.673596836451631e-05,0
13.578,15152489.0,3.66772587895367e-05,0
13.5851,15152489.0,3.673596836451631e-05,0
13.5922,15152489.0,3.673596836451631e-05,0
13.5992,15152489.0,3.673596836451631e-05,0
13.6063,15152488.0,3.679477191637176e-05,0
13.6134,15152487.0,3.673596836451631e-05,0
13.6205,15152489.0,3.66772587895367e-05,0
13.6276,15152489.0,3.673596836451631e-05,0
13.6347,15152487.0,3.679477191637176e-05,0
13.6418,15152487.0,3.679477191637176e-05,0
13.6489,15152488.0,3.679477191637176e-05,0
13.656,15152488.0,3.679477191637176e-05,0
13.6631,15152488.0,3.673596836451631e-05,0
13.6702,15152488.0,3.673596836451631e-05,0
13.6773,15152488.0,3.679477191637176e-05,0
13.6844,15152488.0,3.679477191637176e-05,0
13.6915,15152488.0,3.679477191637176e-05,0
13.6985,15152487.0,3.679477191637176e-05,0
13.7056,15152487.0,3.679477191637176e-05,0
13.7128,15152488.0,3.685366959553251e-05,0
13.7199,15152488.0,3.685366959553251e-05,0
13.7269,15152488.0,3.679477191637176e-05,0
13.7341,15152486.0,3.685366959553251e-05,0
13.7412,15152486.0,3.685366959553251e-05,0
13.7483,15152487.0,3.679477191637176e-05,0
13.7553,15152485.0,3.679477191637176e-05,0
13.7624,15152485.0,3.679477191637176e-05,0
13.7696,15152487.0,3.679477191637176e-05,0
13.7767,15152487.0,3.679477191637176e-05,0
13.7838,15152487.0,3.679477191637176e-05,0
13.7909,15152487.0,3.679477191637176e-05,0
13.7979,15152487.0,3.679477191637176e-05,0
13.805,15152487.0,3.685366959553251e-05,0
13.8121,15152488.0,3.691266155266892e-05,0
13.8192,15152487.0,3.691266155266892e-05,0
13.8263,15152486.0,3.691266155266892e-05,0
13.8334,15152485.0,3.691266155266892e-05,0
13.8405,15152485.0,3.691266155266892e-05,0
13.8477,15152486.0,3.691266155266892e-05,0
13.8549,15152486.0,3.691266155266892e-05,0
13.862,15152486.0,3.691266155266892e-05,0
13.8692,15152485.0,3.691266155266892e-05,0
13.8763,15152485.0,3.691266155266892e-05,0
13.8834,15152485.0,3.697174793869244e-05,0
13.8905,15152485.0,3.703092890475619e-05,0
13.8976,15152485.0,3.697174793869244e-05,0
13.9047,15152486.0,3.691266155266892e-05,0
13.9119,15152486.0,3.697174793869244e-05,0
13.9189,15152486.0,3.703092890475619e-05,0
13.9261,15152485.0,3.697174793869244e-05,0
13.9332,15152484.0,3.697174793869244e-05,0
13.9403,15152484.0,3.697174793869244e-05,0
13.9474,15152484.0,3.697174793869244e-05,0
13.9546,15152484.0,3.703092890475619e-05,0
13.9617,15152485.0,3.703092890475619e-05,0
13.9689,15152484.0,3.703092890475619e-05,0
13.976,15152484.0,3.703092890475619e-05,0
13.9831,15152484.0,3.703092890475619e-05,0
13.9902,15152484.0,3.703092890475619e-05,0
13.9974,15152484.0,3.703092890475619e-05,0
14.0045,15152484.0,3.703092890475619e-05,0
14.0116,15152484.0,3.703092890475619e-05,0
14.0187,15152484.0,3.709020460225511e-05,0
14.0259,15152484.0,3.709020460225511e-05,0
14.0331,15152484.0,3.703092890475619e-05,0
14.0402,15152484.0,3.703092890475619e-05,0
14.0473,15152483.0,3.709020460225511e-05,0
14.0545,15152482.0,3.709020460225511e-05,0
14.0616,15152483.0,3.703092890475619e-05,0
14.0687,15152484.0,3.709020460225511e-05,0
14.0758,15152483.0,3.714957518282662e-05,0
14.083,15152482.0,3.714957518282662e-05,0
14.0901,15152483.0,3.714957518282662e-05,0
14.0973,15152483.0,3.714957518282662e-05,0
14.1044,15152482.0,3.720904079835072e-05,0
14.1115,15152482.0,3.720904079835072e-05,0
14.1187,15152482.0,3.720904079835072e-05,0
14.1258,15152481.0,3.720904079835072e-05,0
14.133,15152482.0,3.714957518282662e-05,0
14.1401,15152481.0,3.714957518282662e-05,0
14.1473,15152481.0,3.720904079835072e-05,0
14.1544,15152481.0,3.720904079835072e-05,0
14.1616,15152481.0,3.720904079835072e-05,0
14.1688,15152482.0,3.726860160095068e-05,0
14.176,15152481.0,3.732825774299313e-05,0
14.1831,15152480.0,3.726860160095068e-05,0
14.1903,15152481.0,3.726860160095068e-05,0
14.1975,15152480.0,3.732825774299313e-05,0
14.2046,15152480.0,3.726860160095068e-05,0
14.2118,15152480.0,3.726860160095068e-05,0
14.2189,15152480.0,3.726860160095068e-05,0
14.2261,15152481.0,3.726860160095068e-05,0
14.2333,15152481.0,3.726860160095068e-05,0
14.2405,15152481.0,3.726860160095068e-05,0
14.2477,15152479.0,3.732825774299313e-05,0
14.2548,15152479.0,3.732825774299313e-05,0
14.262,15152480.0,3.732825774299313e-05,0
14.2692,15152479.0,3.726860160095068e-05,0
14.2763,15152480.0,3.720904079835072e-05,0
14.2834,15152480.0,3.726860160095068e-05,0
14.2906,15152479.0,3.726860160095068e-05,0
14.2978,15152479.0,3.726860160095068e-05,0
14.3049,15152479.0,3.726860160095068e-05,0
14.312,15152480.0,3.720904079835072e-05,0
14.3193,15152478.0,3.726860160095068e-05,0
14.3265,15152478.0,3.732825774299313e-05,0
14.3337,15152479.0,3.726860160095068e-05,0
14.3407,15152479.0,3.726860160095068e-05,0
14.3479,15152478.0,3.732825774299313e-05,0
14.3551,15152477.0,3.732825774299313e-05,0
14.3623,15152478.0,3.732825774299313e-05,0
14.3695,15152478.0,3.732825774299313e-05,0
14.3766,15152477.0,3.732825774299313e-05,0
14.3838,15152477.0,3.73880093770887e-05,0
14.391,15152479.0,3.73880093770887e-05,0
14.3982,15152478.0,3.732825774299313e-05,0
14.4054,15152477.0,3.73880093770887e-05,0
14.4125,15152476.0,3.744785665609224e-05,0
14.4197,15152478.0,3.73880093770887e-05,0
14.4269,15152478.0,3.73880093770887e-05,0
14.4341,15152477.0,3.73880093770887e-05,0
14.4413,15152477.0,3.73880093770887e-05,0
14.4484,15152476.0,3.744785665609224e-05,0
14.4556,15152476.0,3.744785665609224e-05,0
14.4628,15152477.0,3.744785665609224e-05,0
14.47,15152477.0,3.744785665609224e-05,0
14.4772,15152477.0,3.744785665609224e-05,0
14.4844,15152477.0,3.750779973310336e-05,0
14.4915,15152477.0,3.750779973310336e-05,0
14.4987,15152477.0,3.750779973310336e-05,0
14.5059,15152476.0,3.756783876146659e-05,0
14.5131,15152476.0,3.756783876146659e-05,0
14.5203,15152476.0,3.750779973310336e-05,0
14.5274,15152476.0,3.750779973310336e-05,0
14.5346,15152476.0,3.756783876146659e-05,0
14.5418,15152475.0,3.756783876146659e-05,0
14.549,15152475.0,3.756783876146659e-05,0
14.5562,15152475.0,3.756783876146659e-05,0
14.5634,15152476.0,3.756783876146659e-05,0
14.5706,15152476.0,3.756783876146659e-05,0
14.5778,15152475.0,3.756783876146659e-05,0
14.585,15152475.0,3.756783876146659e-05,0
14.5922,15152475.0,3.756783876146659e-05,0
14.5994,15152475.0,3.756783876146659e-05,0
14.6066,15152474.0,3.756783876146659e-05,0
14.6138,15152474.0,3.76279738947721e-05,0
14.621,15152475.0,3.76279738947721e-05,0
14.6282,15152474.0,3.76279738947721e-05,0
14.6354,15152473.0,3.768820528685573e-05,0
14.6426,15152474.0,3.768820528685573e-05,0
14.6499,15152473.0,3.768820528685573e-05,0
14.6571,15152473.0,3.768820528685573e-05,0
14.6643,15152473.0,3.774853309179975e-05,0
14.6715,15152473.0,3.774853309179975e-05,0
14.6788,15152473.0,3.768820528685573e-05,0
14.686,15152473.0,3.774853309179975e-05,0
14.6932,15152473.0,3.774853309179975e-05,0
14.7004,15152473.0,3.774853309179975e-05,0
14.7076,15152472.0,3.780895746393291e-05,0
14.7148,15152472.0,3.774853309179975e-05,0
14.7221,15152471.0,3.774853309179975e-05,0
14.7293,15152471.0,3.780895746393291e-05,0
14.7365,15152472.0,3.780895746393291e-05,0
14.7437,15152471.0,3.780895746393291e-05,0
14.751,15152472.0,3.780895746393291e-05,0
14.7582,15152472.0,3.780895746393291e-05,0
14.7654,15152471.0,3.780895746393291e-05,0
14.7726,15152471.0,3.780895746393291e-05,0
14.7799,15152472.0,3.780895746393291e-05,0
14.7872,15152471.0,3.780895746393291e-05,0
14.7944,15152470.0,3.786947855783113e-05,0
14.8017,15152470.0,3.793009652831762e-05,0
14.8089,15152471.0,3.786947855783113e-05,0
14.8162,15152471.0,3.786947855783113e-05,0
14.8233,15152470.0,3.786947855783113e-05,0
14.8305,15152471.0,3.786947855783113e-05,0
14.8378,15152471.0,3.793009652831762e-05,0
14.845,15152471.0,3.793009652831762e-05,0
14.8523,15152470.0,3.793009652831762e-05,0
14.8595,15152470.0,3.793009652831762e-05,0
14.8667,15152469.0,3.799081153046356e-05,0
14.874,15152469.0,3.799081153046356e-05,0
14.8813,15152469.0,3.799081153046356e-05,0
14.8885,15152469.0,3.805162371958823e-05,0
14.8957,15152469.0,3.805162371958823e-05,0
14.903,15152469.0,3.799081153046356e-05,0
14.9102,15152469.0,3.799081153046356e-05,0
14.9175,15152468.0,3.799081153046356e-05,0
14.9248,15152468.0,3.799081153046356e-05,0
14.932,15152468.0,3.805162371958823e-05,0
14.9393,15152469.0,3.805162371958823e-05,0
14.9466,15152469.0,3.805162371958823e-05,0
14.9538,15152468.0,3.805162371958823e-05,0
14.961,15152466.0,3.805162371958823e-05,0
14.9683,15152466.0,3.811253325125966e-05,0
14.9755,15152467.0,3.811253325125966e-05,0
14.9828,15152468.0,3.805162371958823e-05,0
14.9901,15152469.0,3.805162371958823e-05,0
14.9973,15152468.0,3.805162371958823e-05,0
15.0046,15152468.0,3.805162371958823e-05,0
15.0119,15152467.0,3.811253325125966e-05,0
15.0191,15152467.0,3.811253325125966e-05,0
15.0263,15152467.0,3.811253325125966e-05,0
15.0337,15152467.0,3.817354028129473e-05,0
15.0409,15152465.0,3.823464496575992e-05,0
15.0482,15152466.0,3.823464496575992e-05,0
15.0555,15152466.0,3.817354028129473e-05,0
15.0627,15152466.0,3.817354028129473e-05,0
15.07,15152466.0,3.823464496575992e-05,0
15.0772,15152466.0,3.823464496575992e-05,0
15.0845,15152466.0,3.823464496575992e-05,0
15.0918,15152465.0,3.823464496575992e-05,0
15.0991,15152466.0,3.817354028129473e-05,0
15.1063,15152466.0,3.817354028129473e-05,0
15.1136,15152465.0,3.823464496575992e-05,0
15.1209,15152465.0,3.823464496575992e-05,0
15.1282,15152466.0,3.823464496575992e-05,0
15.1355,15152465.0,3.829584746097138e-05,0
