Relative_time,Resonance_Frequency,Dissipation,target
60.8504,14982230.0,6.471246687796572e-05,0
60.854,14982232.0,6.48160526297824e-05,0
60.8575,14982230.0,6.491980419212205e-05,0
60.8611,14982231.0,6.471246687796572e-05,0
60.8646,14982234.0,6.450579174636486e-05,0
60.8682,14982229.0,6.440270183787045e-05,0
60.8717,14982231.0,6.429977668247714e-05,0
60.8751,14982237.0,6.460904667168208e-05,0
60.8787,14982233.0,6.48160526297824e-05,0
60.8823,14982232.0,6.460904667168208e-05,0
60.8859,14982234.0,6.440270183787045e-05,0
60.8894,14982230.0,6.440270183787045e-05,0
60.8928,14982229.0,6.450579174636486e-05,0
60.8963,14982234.0,6.471246687796572e-05,0
60.8997,14982231.0,6.491980419212205e-05,0
60.9033,14982230.0,6.471246687796572e-05,0
60.9069,14982235.0,6.440270183787045e-05,0
60.9104,14982231.0,6.450579174636486e-05,0
60.9173,14982234.0,6.48160526297824e-05,0
60.9209,14982234.0,6.471246687796572e-05,0
60.9245,14982232.0,6.460904667168208e-05,0
60.928,14982233.0,6.460904667168208e-05,0
60.9315,14982230.0,6.450579174636486e-05,0
60.935,14982226.0,6.460904667168208e-05,0
60.9385,14982231.0,6.471246687796572e-05,0
60.9422,14982232.0,6.471246687796572e-05,0
60.9458,14982230.0,6.471246687796572e-05,0
60.9493,14982231.0,6.460904667168208e-05,0
60.9527,14982228.0,6.450579174636486e-05,0
60.9561,14982225.0,6.471246687796572e-05,0
60.9597,14982230.0,6.48160526297824e-05,0
60.9634,14982233.0,6.471246687796572e-05,0
60.9669,14982229.0,6.460904667168208e-05,0
60.9703,14982230.0,6.460904667168208e-05,0
60.9737,14982231.0,6.471246687796572e-05,0
60.9773,14982229.0,6.48160526297824e-05,0
60.981,14982231.0,6.48160526297824e-05,0
60.9846,14982233.0,6.460904667168208e-05,0
60.9915,14982234.0,6.440270183787045e-05,0
60.995,14982234.0,6.440270183787045e-05,0
60.9985,14982228.0,6.48160526297824e-05,0
61.002,14982233.0,6.491980419212205e-05,0
61.0056,14982235.0,6.471246687796572e-05,0
61.0092,14982228.0,6.450579174636486e-05,0
61.0126,14982230.0,6.440270183787045e-05,0
61.0161,14982232.0,6.450579174636486e-05,0
61.0197,14982227.0,6.48160526297824e-05,0
61.0233,14982229.0,6.48160526297824e-05,0
61.0268,14982233.0,6.460904667168208e-05,0
61.0302,14982229.0,6.450579174636486e-05,0
61.0336,14982225.0,6.460904667168208e-05,0
61.0371,14982230.0,6.48160526297824e-05,0
61.0408,14982232.0,6.48160526297824e-05,0
61.0444,14982231.0,6.48160526297824e-05,0
61.048,14982234.0,6.471246687796572e-05,0
61.0514,14982227.0,6.450579174636486e-05,0
61.0548,14982225.0,6.460904667168208e-05,0
61.0619,14982229.0,6.48160526297824e-05,0
61.0656,14982229.0,6.460904667168208e-05,0
61.069,14982232.0,6.450579174636486e-05,0
61.0724,14982231.0,6.460904667168208e-05,0
61.076,14982229.0,6.460904667168208e-05,0
61.0794,14982231.0,6.460904667168208e-05,0
61.083,14982231.0,6.471246687796572e-05,0
61.0866,14982231.0,6.460904667168208e-05,0
61.0902,14982232.0,6.450579174636486e-05,0
61.0936,14982228.0,6.450579174636486e-05,0
61.0971,14982225.0,6.460904667168208e-05,0
61.1007,14982232.0,6.48160526297824e-05,0
61.1042,14982234.0,6.48160526297824e-05,0
61.1079,14982229.0,6.460904667168208e-05,0
61.1114,14982229.0,6.450579174636486e-05,0
61.1149,14982228.0,6.460904667168208e-05,0
61.1183,14982225.0,6.471246687796572e-05,0
61.1218,14982230.0,6.471246687796572e-05,0
61.1254,14982229.0,6.48160526297824e-05,0
61.129,14982227.0,6.48160526297824e-05,0
61.136,14982228.0,6.460904667168208e-05,0
61.1395,14982225.0,6.471246687796572e-05,0
61.1431,14982231.0,6.48160526297824e-05,0
61.1467,14982232.0,6.471246687796572e-05,0
61.1501,14982228.0,6.460904667168208e-05,0
61.1536,14982228.0,6.471246687796572e-05,0
61.157,14982228.0,6.471246687796572e-05,0
61.1605,14982225.0,6.48160526297824e-05,0
61.1642,14982229.0,6.48160526297824e-05,0
61.1678,14982232.0,6.460904667168208e-05,0
61.1713,14982228.0,6.460904667168208e-05,0
61.1749,14982227.0,6.460904667168208e-05,0
61.1783,14982229.0,6.460904667168208e-05,0
61.182,14982229.0,6.48160526297824e-05,0
61.1854,14982230.0,6.48160526297824e-05,0
61.1889,14982230.0,6.471246687796572e-05,0
61.1925,14982226.0,6.471246687796572e-05,0
61.196,14982227.0,6.471246687796572e-05,0
61.1995,14982231.0,6.471246687796572e-05,0
61.2032,14982230.0,6.471246687796572e-05,0
61.2102,14982226.0,6.460904667168208e-05,0
61.2137,14982227.0,6.471246687796572e-05,0
61.2172,14982227.0,6.460904667168208e-05,0
61.2207,14982230.0,6.471246687796572e-05,0
61.2242,14982230.0,6.48160526297824e-05,0
61.2279,14982229.0,6.471246687796572e-05,0
61.2314,14982231.0,6.471246687796572e-05,0
61.2348,14982229.0,6.471246687796572e-05,0
61.2383,14982224.0,6.471246687796572e-05,0
61.2419,14982227.0,6.48160526297824e-05,0
61.2455,14982230.0,6.48160526297824e-05,0
61.2489,14982229.0,6.471246687796572e-05,0
61.2524,14982230.0,6.471246687796572e-05,0
61.2561,14982229.0,6.471246687796572e-05,0
61.2595,14982227.0,6.48160526297824e-05,0
61.2631,14982230.0,6.491980419212205e-05,0
61.2667,14982230.0,6.491980419212205e-05,0
61.2703,14982227.0,6.48160526297824e-05,0
61.2739,14982230.0,6.471246687796572e-05,0
61.2773,14982230.0,6.471246687796572e-05,0
61.2809,14982228.0,6.48160526297824e-05,0
61.288,14982231.0,6.460904667168208e-05,0
61.2916,14982227.0,6.460904667168208e-05,0
61.2951,14982230.0,6.450579174636486e-05,0
61.2985,14982231.0,6.450579174636486e-05,0
61.302,14982226.0,6.48160526297824e-05,0
61.3055,14982228.0,6.471246687796572e-05,0
61.309,14982229.0,6.460904667168208e-05,0
61.3125,14982226.0,6.471246687796572e-05,0
61.316,14982224.0,6.471246687796572e-05,0
61.3194,14982228.0,6.48160526297824e-05,0
61.3229,14982230.0,6.491980419212205e-05,0
61.3267,14982228.0,6.48160526297824e-05,0
61.3302,14982229.0,6.471246687796572e-05,0
61.3337,14982227.0,6.471246687796572e-05,0
61.3371,14982228.0,6.460904667168208e-05,0
61.3406,14982230.0,6.471246687796572e-05,0
61.3442,14982230.0,6.48160526297824e-05,0
61.3478,14982231.0,6.471246687796572e-05,0
61.3548,14982229.0,6.471246687796572e-05,0
61.3583,14982227.0,6.471246687796572e-05,0
61.3618,14982231.0,6.48160526297824e-05,0
61.3654,14982232.0,6.491980419212205e-05,0
61.369,14982231.0,6.48160526297824e-05,0
61.3724,14982229.0,6.48160526297824e-05,0
61.376,14982226.0,6.48160526297824e-05,0
61.3795,14982224.0,6.48160526297824e-05,0
61.383,14982229.0,6.491980419212205e-05,0
61.3867,14982229.0,6.491980419212205e-05,0
61.3903,14982226.0,6.48160526297824e-05,0
61.3938,14982229.0,6.471246687796572e-05,0
61.3973,14982229.0,6.48160526297824e-05,0
61.4007,14982224.0,6.502372183039899e-05,0
61.4043,14982228.0,6.502372183039899e-05,0
61.408,14982231.0,6.48160526297824e-05,0
61.4115,14982226.0,6.471246687796572e-05,0
61.4151,14982225.0,6.48160526297824e-05,0
61.4186,14982226.0,6.48160526297824e-05,0
61.4221,14982227.0,6.48160526297824e-05,0
61.4256,14982230.0,6.491980419212205e-05,0
61.4292,14982229.0,6.491980419212205e-05,0
61.4363,14982228.0,6.471246687796572e-05,0
61.4398,14982230.0,6.48160526297824e-05,0
61.4432,14982229.0,6.491980419212205e-05,0
61.4468,14982228.0,6.48160526297824e-05,0
61.4503,14982230.0,6.471246687796572e-05,0
61.4539,14982227.0,6.48160526297824e-05,0
61.4574,14982228.0,6.48160526297824e-05,0
61.4609,14982233.0,6.48160526297824e-05,0
61.4645,14982231.0,6.491980419212205e-05,0
61.4682,14982228.0,6.48160526297824e-05,0
61.4717,14982228.0,6.48160526297824e-05,0
61.4752,14982225.0,6.48160526297824e-05,0
61.4787,14982226.0,6.460904667168208e-05,0
61.4822,14982228.0,6.450579174636486e-05,0
61.4858,14982227.0,6.460904667168208e-05,0
61.4893,14982229.0,6.48160526297824e-05,0
61.4929,14982229.0,6.491980419212205e-05,0
61.4964,14982224.0,6.471246687796572e-05,0
61.4998,14982225.0,6.450579174636486e-05,0
61.5034,14982229.0,6.460904667168208e-05,0
61.5104,14982230.0,6.48160526297824e-05,0
61.5138,14982231.0,6.460904667168208e-05,0
61.5173,14982230.0,6.460904667168208e-05,0
61.5208,14982226.0,6.48160526297824e-05,0
61.5244,14982229.0,6.491980419212205e-05,0
61.528,14982229.0,6.491980419212205e-05,0
61.5315,14982229.0,6.491980419212205e-05,0
61.5351,14982231.0,6.48160526297824e-05,0
61.5387,14982228.0,6.471246687796572e-05,0
61.5422,14982228.0,6.48160526297824e-05,0
61.5456,14982229.0,6.491980419212205e-05,0
61.5491,14982228.0,6.491980419212205e-05,0
61.5528,14982225.0,6.48160526297824e-05,0
61.5563,14982225.0,6.471246687796572e-05,0
61.5597,14982226.0,6.471246687796572e-05,0
61.5632,14982226.0,6.48160526297824e-05,0
61.5668,14982228.0,6.48160526297824e-05,0
61.5703,14982228.0,6.48160526297824e-05,0
61.574,14982226.0,6.491980419212205e-05,0
61.5775,14982228.0,6.48160526297824e-05,0
61.5845,14982224.0,6.48160526297824e-05,0
61.588,14982227.0,6.48160526297824e-05,0
61.5915,14982227.0,6.471246687796572e-05,0
61.5951,14982223.0,6.471246687796572e-05,0
61.5985,14982224.0,6.471246687796572e-05,0
61.602,14982231.0,6.48160526297824e-05,0
61.6058,14982234.0,6.48160526297824e-05,0
61.6094,14982229.0,6.471246687796572e-05,0
61.6129,14982227.0,6.471246687796572e-05,0
61.6164,14982225.0,6.471246687796572e-05,0
61.6199,14982226.0,6.471246687796572e-05,0
61.6233,14982230.0,6.48160526297824e-05,0
61.6269,14982230.0,6.48160526297824e-05,0
61.6305,14982228.0,6.471246687796572e-05,0
61.634,14982230.0,6.471246687796572e-05,0
61.6374,14982228.0,6.471246687796572e-05,0
61.6409,14982227.0,6.471246687796572e-05,0
61.6444,14982229.0,6.471246687796572e-05,0
61.648,14982229.0,6.48160526297824e-05,0
61.6516,14982228.0,6.48160526297824e-05,0
61.6586,14982225.0,6.460904667168208e-05,0
61.6621,14982223.0,6.471246687796572e-05,0
61.6657,14982229.0,6.491980419212205e-05,0
61.6693,14982230.0,6.48160526297824e-05,0
61.6728,14982228.0,6.48160526297824e-05,0
61.6763,14982227.0,6.491980419212205e-05,0
61.6799,14982224.0,6.48160526297824e-05,0
61.6834,14982225.0,6.471246687796572e-05,0
61.6869,14982229.0,6.471246687796572e-05,0
61.6904,14982230.0,6.471246687796572e-05,0
61.694,14982226.0,6.471246687796572e-05,0
61.6975,14982224.0,6.48160526297824e-05,0
61.701,14982225.0,6.491980419212205e-05,0
61.7046,14982227.0,6.491980419212205e-05,0
61.7081,14982230.0,6.491980419212205e-05,0
61.7116,14982229.0,6.491980419212205e-05,0
61.7151,14982225.0,6.491980419212205e-05,0
61.7187,14982227.0,6.471246687796572e-05,0
61.7222,14982228.0,6.460904667168208e-05,0
61.7258,14982229.0,6.48160526297824e-05,0
61.7328,14982228.0,6.48160526297824e-05,0
61.7363,14982224.0,6.48160526297824e-05,0
61.7398,14982224.0,6.471246687796572e-05,0
61.7433,14982229.0,6.48160526297824e-05,0
61.7468,14982228.0,6.491980419212205e-05,0
61.7503,14982227.0,6.48160526297824e-05,0
61.7539,14982227.0,6.471246687796572e-05,0
61.7575,14982225.0,6.471246687796572e-05,0
61.761,14982226.0,6.471246687796572e-05,0
61.7644,14982230.0,6.471246687796572e-05,0
61.768,14982230.0,6.471246687796572e-05,0
61.7715,14982229.0,6.471246687796572e-05,0
61.7751,14982228.0,6.48160526297824e-05,0
61.7786,14982226.0,6.48160526297824e-05,0
61.7821,14982227.0,6.460904667168208e-05,0
61.7857,14982230.0,6.471246687796572e-05,0
61.7892,14982229.0,6.48160526297824e-05,0
61.7928,14982229.0,6.471246687796572e-05,0
61.7963,14982227.0,6.48160526297824e-05,0
61.7998,14982225.0,6.48160526297824e-05,0
61.8069,14982226.0,6.471246687796572e-05,0
61.8105,14982227.0,6.460904667168208e-05,0
61.8139,14982228.0,6.471246687796572e-05,0
61.8174,14982228.0,6.48160526297824e-05,0
61.8209,14982226.0,6.491980419212205e-05,0
61.8245,14982228.0,6.48160526297824e-05,0
61.8281,14982229.0,6.471246687796572e-05,0
61.8316,14982227.0,6.48160526297824e-05,0
61.8352,14982225.0,6.471246687796572e-05,0
61.8387,14982225.0,6.460904667168208e-05,0
61.8421,14982227.0,6.471246687796572e-05,0
61.8456,14982226.0,6.48160526297824e-05,0
61.8492,14982228.0,6.48160526297824e-05,0
61.8527,14982227.0,6.48160526297824e-05,0
61.8563,14982224.0,6.491980419212205e-05,0
61.8598,14982228.0,6.471246687796572e-05,0
61.8632,14982229.0,6.460904667168208e-05,0
61.8668,14982227.0,6.48160526297824e-05,0
61.8704,14982228.0,6.491980419212205e-05,0
61.8774,14982229.0,6.450579174636486e-05,0
61.8809,14982224.0,6.471246687796572e-05,0
61.8844,14982226.0,6.48160526297824e-05,0
61.888,14982229.0,6.48160526297824e-05,0
61.8915,14982229.0,6.48160526297824e-05,0
61.8951,14982229.0,6.48160526297824e-05,0
61.8987,14982226.0,6.48160526297824e-05,0
61.9022,14982226.0,6.48160526297824e-05,0
61.9056,14982227.0,6.48160526297824e-05,0
61.9091,14982230.0,6.491980419212205e-05,0
61.9126,14982230.0,6.48160526297824e-05,0
61.9162,14982227.0,6.471246687796572e-05,0
61.9198,14982225.0,6.48160526297824e-05,0
61.9233,14982225.0,6.491980419212205e-05,0
61.9269,14982229.0,6.491980419212205e-05,0
61.9305,14982228.0,6.491980419212205e-05,0
61.9339,14982225.0,6.48160526297824e-05,0
61.9374,14982226.0,6.48160526297824e-05,0
61.941,14982224.0,6.48160526297824e-05,0
61.9444,14982225.0,6.48160526297824e-05,0
61.9515,14982229.0,6.48160526297824e-05,0
61.955,14982226.0,6.450579174636486e-05,0
61.9584,14982223.0,6.460904667168208e-05,0
61.962,14982223.0,6.491980419212205e-05,0
61.9656,14982225.0,6.491980419212205e-05,0
61.9692,14982227.0,6.48160526297824e-05,0
61.9727,14982227.0,6.48160526297824e-05,0
61.976,14982226.0,6.491980419212205e-05,0
61.9797,14982227.0,6.48160526297824e-05,0
61.9833,14982228.0,6.48160526297824e-05,0
61.9868,14982227.0,6.491980419212205e-05,0
61.9903,14982227.0,6.491980419212205e-05,0
61.994,14982227.0,6.491980419212205e-05,0
61.9977,14982226.0,6.491980419212205e-05,0
62.0012,14982227.0,6.471246687796572e-05,0
62.0046,14982227.0,6.471246687796572e-05,0
62.0081,14982227.0,6.491980419212205e-05,0
62.0115,14982230.0,6.48160526297824e-05,0
62.015,14982227.0,6.48160526297824e-05,0
62.0187,14982223.0,6.491980419212205e-05,0
62.0257,14982228.0,6.48160526297824e-05,0
62.0292,14982229.0,6.48160526297824e-05,0
62.0326,14982231.0,6.48160526297824e-05,0
62.0362,14982227.0,6.48160526297824e-05,0
62.0397,14982226.0,6.48160526297824e-05,0
62.0433,14982226.0,6.48160526297824e-05,0
62.0468,14982227.0,6.48160526297824e-05,0
62.0504,14982228.0,6.491980419212205e-05,0
62.0541,14982227.0,6.48160526297824e-05,0
62.0577,14982226.0,6.471246687796572e-05,0
62.0611,14982223.0,6.471246687796572e-05,0
62.0645,14982223.0,6.48160526297824e-05,0
62.0682,14982226.0,6.491980419212205e-05,0
62.0717,14982228.0,6.48160526297824e-05,0
62.0752,14982230.0,6.491980419212205e-05,0
62.0787,14982227.0,6.502372183039899e-05,0
62.0823,14982224.0,6.491980419212205e-05,0
62.0857,14982226.0,6.48160526297824e-05,0
62.0892,14982227.0,6.48160526297824e-05,0
62.0928,14982226.0,6.491980419212205e-05,0
62.0963,14982225.0,6.491980419212205e-05,0
62.1035,14982223.0,6.48160526297824e-05,0
62.107,14982224.0,6.491980419212205e-05,0
62.1105,14982226.0,6.491980419212205e-05,0
62.1141,14982226.0,6.491980419212205e-05,0
62.1176,14982224.0,6.48160526297824e-05,0
62.1211,14982225.0,6.471246687796572e-05,0
62.1247,14982224.0,6.471246687796572e-05,0
62.1282,14982226.0,6.48160526297824e-05,0
62.1316,14982229.0,6.48160526297824e-05,0
62.135,14982228.0,6.48160526297824e-05,0
62.1386,14982226.0,6.491980419212205e-05,0
62.1422,14982226.0,6.48160526297824e-05,0
62.1457,14982227.0,6.48160526297824e-05,0
62.1493,14982223.0,6.491980419212205e-05,0
62.1528,14982226.0,6.48160526297824e-05,0
62.1563,14982229.0,6.471246687796572e-05,0
62.1599,14982225.0,6.471246687796572e-05,0
62.1634,14982223.0,6.48160526297824e-05,0
62.1669,14982225.0,6.491980419212205e-05,0
62.1739,14982228.0,6.491980419212205e-05,0
62.1773,14982227.0,6.48160526297824e-05,0
62.1809,14982228.0,6.48160526297824e-05,0
62.1844,14982226.0,6.491980419212205e-05,0
62.1881,14982228.0,6.502372183039899e-05,0
62.1917,14982230.0,6.491980419212205e-05,0
62.1952,14982228.0,6.48160526297824e-05,0
62.1987,14982226.0,6.491980419212205e-05,0
62.2023,14982224.0,6.48160526297824e-05,0
62.2058,14982227.0,6.471246687796572e-05,0
62.2092,14982230.0,6.491980419212205e-05,0
62.2128,14982229.0,6.502372183039899e-05,0
62.2163,14982226.0,6.48160526297824e-05,0
62.2198,14982225.0,6.48160526297824e-05,0
62.2233,14982224.0,6.491980419212205e-05,0
62.2268,14982224.0,6.491980419212205e-05,0
62.2304,14982222.0,6.471246687796572e-05,0
62.2339,14982224.0,6.471246687796572e-05,0
62.2374,14982225.0,6.48160526297824e-05,0
62.2409,14982225.0,6.48160526297824e-05,0
62.248,14982225.0,6.491980419212205e-05,0
62.2515,14982226.0,6.491980419212205e-05,0
62.2549,14982225.0,6.491980419212205e-05,0
62.2586,14982225.0,6.491980419212205e-05,0
62.262,14982224.0,6.491980419212205e-05,0
62.2655,14982223.0,6.491980419212205e-05,0
62.2692,14982224.0,6.491980419212205e-05,0
62.2727,14982224.0,6.48160526297824e-05,0
62.2762,14982224.0,6.48160526297824e-05,0
62.2798,14982224.0,6.491980419212205e-05,0
62.2833,14982227.0,6.471246687796572e-05,0
62.2868,14982225.0,6.460904667168208e-05,0
62.2902,14982222.0,6.48160526297824e-05,0
62.2938,14982226.0,6.502372183039899e-05,0
62.2974,14982228.0,6.502372183039899e-05,0
62.3009,14982226.0,6.502372183039899e-05,0
62.3044,14982225.0,6.502372183039899e-05,0
62.308,14982227.0,6.502372183039899e-05,0
62.3116,14982230.0,6.502372183039899e-05,0
62.3152,14982229.0,6.502372183039899e-05,0
62.322,14982228.0,6.460904667168208e-05,0
62.3256,14982223.0,6.491980419212205e-05,0
62.3292,14982223.0,6.491980419212205e-05,0
62.3326,14982225.0,6.491980419212205e-05,0
62.3361,14982227.0,6.491980419212205e-05,0
62.3398,14982227.0,6.491980419212205e-05,0
62.3433,14982227.0,6.491980419212205e-05,0
62.3468,14982225.0,6.491980419212205e-05,0
62.3503,14982227.0,6.491980419212205e-05,0
62.3538,14982227.0,6.491980419212205e-05,0
62.3573,14982224.0,6.48160526297824e-05,0
62.3608,14982223.0,6.491980419212205e-05,0
62.3645,14982222.0,6.502372183039899e-05,0
62.3681,14982222.0,6.491980419212205e-05,0
62.3715,14982224.0,6.491980419212205e-05,0
62.3751,14982224.0,6.491980419212205e-05,0
62.3786,14982224.0,6.491980419212205e-05,0
62.3822,14982222.0,6.502372183039899e-05,0
62.3857,14982221.0,6.502372183039899e-05,0
62.3892,14982225.0,6.491980419212205e-05,0
62.3962,14982225.0,6.512780581045215e-05,0
62.3998,14982227.0,6.512780581045215e-05,0
62.4033,14982228.0,6.491980419212205e-05,0
62.4068,14982226.0,6.48160526297824e-05,0
62.4104,14982224.0,6.491980419212205e-05,0
62.414,14982225.0,6.491980419212205e-05,0
62.4175,14982224.0,6.502372183039899e-05,0
62.4211,14982223.0,6.502372183039899e-05,0
62.4246,14982222.0,6.502372183039899e-05,0
62.428,14982221.0,6.502372183039899e-05,0
62.4315,14982224.0,6.491980419212205e-05,0
62.4351,14982227.0,6.491980419212205e-05,0
62.4386,14982226.0,6.502372183039899e-05,0
62.4421,14982227.0,6.502372183039899e-05,0
62.4456,14982224.0,6.502372183039899e-05,0
62.4493,14982222.0,6.502372183039899e-05,0
62.4527,14982226.0,6.48160526297824e-05,0
62.4562,14982228.0,6.491980419212205e-05,0
62.4599,14982226.0,6.502372183039899e-05,0
62.4635,14982222.0,6.491980419212205e-05,0
62.4704,14982229.0,6.491980419212205e-05,0
62.474,14982227.0,6.502372183039899e-05,0
62.4776,14982227.0,6.502372183039899e-05,0
62.4812,14982225.0,6.502372183039899e-05,0
62.4848,14982223.0,6.502372183039899e-05,0
62.4882,14982224.0,6.502372183039899e-05,0
62.4918,14982224.0,6.491980419212205e-05,0
62.4953,14982225.0,6.491980419212205e-05,0
62.4987,14982226.0,6.491980419212205e-05,0
62.5022,14982224.0,6.502372183039899e-05,0
62.5058,14982222.0,6.502372183039899e-05,0
62.5095,14982222.0,6.502372183039899e-05,0
62.5129,14982221.0,6.491980419212205e-05,0
62.5164,14982222.0,6.491980419212205e-05,0
62.5199,14982225.0,6.502372183039899e-05,0
62.5234,14982224.0,6.502372183039899e-05,0
62.5269,14982221.0,6.491980419212205e-05,0
62.5305,14982222.0,6.491980419212205e-05,0
62.534,14982224.0,6.502372183039899e-05,0
62.5375,14982225.0,6.502372183039899e-05,0
62.5446,14982222.0,6.491980419212205e-05,0
62.5481,14982221.0,6.491980419212205e-05,0
62.5517,14982221.0,6.491980419212205e-05,0
62.5552,14982222.0,6.48160526297824e-05,0
62.5588,14982223.0,6.491980419212205e-05,0
62.5624,14982225.0,6.512780581045215e-05,0
62.5659,14982223.0,6.502372183039899e-05,0
62.5694,14982218.0,6.471246687796572e-05,0
62.5729,14982223.0,6.471246687796572e-05,0
62.5764,14982226.0,6.491980419212205e-05,0
62.5799,14982225.0,6.491980419212205e-05,0
62.5833,14982222.0,6.502372183039899e-05,0
62.5868,14982219.0,6.502372183039899e-05,0
62.5906,14982222.0,6.491980419212205e-05,0
62.5942,14982224.0,6.491980419212205e-05,0
62.5975,14982226.0,6.502372183039899e-05,0
62.601,14982223.0,6.512780581045215e-05,0
62.6046,14982224.0,6.512780581045215e-05,0
62.6082,14982225.0,6.502372183039899e-05,0
62.6118,14982225.0,6.491980419212205e-05,0
62.6188,14982226.0,6.491980419212205e-05,0
62.6224,14982224.0,6.491980419212205e-05,0
62.6257,14982224.0,6.502372183039899e-05,0
62.6292,14982224.0,6.502372183039899e-05,0
62.6329,14982225.0,6.502372183039899e-05,0
62.6364,14982225.0,6.502372183039899e-05,0
62.64,14982225.0,6.491980419212205e-05,0
62.6436,14982224.0,6.491980419212205e-05,0
62.6471,14982221.0,6.491980419212205e-05,0
62.6507,14982224.0,6.48160526297824e-05,0
62.6541,14982226.0,6.48160526297824e-05,0
62.6576,14982223.0,6.502372183039899e-05,0
62.6611,14982223.0,6.502372183039899e-05,0
62.6646,14982222.0,6.502372183039899e-05,0
62.6683,14982221.0,6.491980419212205e-05,0
62.6719,14982222.0,6.48160526297824e-05,0
62.6753,14982223.0,6.491980419212205e-05,0
62.6788,14982223.0,6.502372183039899e-05,0
62.6823,14982222.0,6.491980419212205e-05,0
62.6858,14982221.0,6.48160526297824e-05,0
62.6929,14982221.0,6.471246687796572e-05,0
62.6964,14982224.0,6.48160526297824e-05,0
62.6999,14982224.0,6.502372183039899e-05,0
62.7034,14982225.0,6.512780581045215e-05,0
62.707,14982224.0,6.512780581045215e-05,0
62.7105,14982224.0,6.502372183039899e-05,0
62.714,14982228.0,6.491980419212205e-05,0
62.7176,14982226.0,6.491980419212205e-05,0
62.7211,14982223.0,6.502372183039899e-05,0
62.7246,14982222.0,6.502372183039899e-05,0
62.7282,14982221.0,6.491980419212205e-05,0
62.7317,14982220.0,6.491980419212205e-05,0
62.7352,14982223.0,6.491980419212205e-05,0
62.7388,14982225.0,6.491980419212205e-05,0
62.7424,14982226.0,6.491980419212205e-05,0
62.7459,14982226.0,6.491980419212205e-05,0
62.7494,14982222.0,6.502372183039899e-05,0
62.7529,14982221.0,6.502372183039899e-05,0
62.7565,14982224.0,6.502372183039899e-05,0
62.7599,14982225.0,6.512780581045215e-05,0
62.7671,14982224.0,6.502372183039899e-05,0
62.7705,14982223.0,6.491980419212205e-05,0
62.774,14982222.0,6.48160526297824e-05,0
62.7776,14982225.0,6.48160526297824e-05,0
62.7811,14982227.0,6.491980419212205e-05,0
62.7847,14982230.0,6.502372183039899e-05,0
62.7882,14982226.0,6.48160526297824e-05,0
62.7916,14982220.0,6.48160526297824e-05,0
62.7949,14982220.0,6.491980419212205e-05,0
62.7985,14982222.0,6.491980419212205e-05,0
62.8021,14982225.0,6.502372183039899e-05,0
62.8057,14982223.0,6.502372183039899e-05,0
62.8092,14982222.0,6.491980419212205e-05,0
62.8128,14982222.0,6.491980419212205e-05,0
62.8163,14982223.0,6.491980419212205e-05,0
62.8198,14982226.0,6.491980419212205e-05,0
62.8232,14982227.0,6.502372183039899e-05,0
62.8268,14982225.0,6.502372183039899e-05,0
62.8303,14982223.0,6.491980419212205e-05,0
62.8375,14982224.0,6.48160526297824e-05,0
62.841,14982226.0,6.491980419212205e-05,0
62.8444,14982225.0,6.502372183039899e-05,0
62.848,14982224.0,6.48160526297824e-05,0
62.8515,14982224.0,6.48160526297824e-05,0
62.8551,14982224.0,6.491980419212205e-05,0
62.8586,14982223.0,6.48160526297824e-05,0
62.8621,14982221.0,6.502372183039899e-05,0
62.8657,14982223.0,6.512780581045215e-05,0
62.8693,14982220.0,6.491980419212205e-05,0
62.8728,14982219.0,6.491980419212205e-05,0
62.8764,14982223.0,6.48160526297824e-05,0
62.8799,14982224.0,6.471246687796572e-05,0
62.8834,14982222.0,6.491980419212205e-05,0
62.887,14982221.0,6.491980419212205e-05,0
62.8905,14982220.0,6.48160526297824e-05,0
62.8941,14982221.0,6.491980419212205e-05,0
62.8977,14982223.0,6.491980419212205e-05,0
62.9012,14982224.0,6.491980419212205e-05,0
62.9047,14982222.0,6.491980419212205e-05,0
62.9117,14982223.0,6.502372183039899e-05,0
62.9152,14982221.0,6.491980419212205e-05,0
62.9188,14982223.0,6.491980419212205e-05,0
62.9222,14982225.0,6.491980419212205e-05,0
62.9257,14982221.0,6.502372183039899e-05,0
62.9292,14982221.0,6.512780581045215e-05,0
62.9329,14982227.0,6.48160526297824e-05,0
62.9364,14982225.0,6.471246687796572e-05,0
62.9399,14982228.0,6.471246687796572e-05,0
62.9434,14982229.0,6.48160526297824e-05,0
62.9468,14982221.0,6.512780581045215e-05,0
62.9505,14982218.0,6.48160526297824e-05,0
62.9541,14982222.0,6.460904667168208e-05,0
62.9576,14982223.0,6.48160526297824e-05,0
62.961,14982223.0,6.491980419212205e-05,0
62.9645,14982222.0,6.491980419212205e-05,0
62.9682,14982218.0,6.502372183039899e-05,0
62.9717,14982221.0,6.512780581045215e-05,0
62.9752,14982224.0,6.502372183039899e-05,0
62.9787,14982220.0,6.48160526297824e-05,0
62.9857,14982224.0,6.48160526297824e-05,0
62.9892,14982219.0,6.491980419212205e-05,0
62.9928,14982221.0,6.48160526297824e-05,0
62.9964,14982224.0,6.471246687796572e-05,0
62.9998,14982223.0,6.48160526297824e-05,0
63.0033,14982224.0,6.502372183039899e-05,0
63.0069,14982222.0,6.471246687796572e-05,0
63.0103,14982217.0,6.460904667168208e-05,0
