Relative_time,Resonance_Frequency,Dissipation,target
75.4311,15065816.0,4.522644519619663e-05,0
75.4361,15065817.0,4.529883952071649e-05,0
75.441,15065816.0,4.529883952071649e-05,0
75.446,15065816.0,4.529883952071649e-05,0
75.4509,15065815.0,4.537134972739774e-05,0
75.4559,15065815.0,4.537134972739774e-05,0
75.4609,15065815.0,4.529883952071649e-05,0
75.4659,15065815.0,4.522644519619663e-05,0
75.4709,15065815.0,4.522644519619663e-05,0
75.4759,15065815.0,4.522644519619663e-05,0
75.4809,15065814.0,4.522644519619663e-05,0
75.4858,15065813.0,4.522644519619663e-05,0
75.4908,15065815.0,4.522644519619663e-05,0
75.4957,15065815.0,4.522644519619663e-05,0
75.5007,15065814.0,4.522644519619663e-05,0
75.5057,15065815.0,4.529883952071649e-05,0
75.5107,15065816.0,4.529883952071649e-05,0
75.5157,15065816.0,4.529883952071649e-05,0
75.5206,15065814.0,4.537134972739774e-05,0
75.5256,15065814.0,4.537134972739774e-05,0
75.5306,15065815.0,4.537134972739774e-05,0
75.5356,15065814.0,4.529883952071649e-05,0
75.5405,15065815.0,4.522644519619663e-05,0
75.5455,15065816.0,4.529883952071649e-05,0
75.5505,15065816.0,4.529883952071649e-05,0
75.5555,15065816.0,4.522644519619663e-05,0
75.5605,15065816.0,4.522644519619663e-05,0
75.5654,15065816.0,4.529883952071649e-05,0
75.5704,15065815.0,4.529883952071649e-05,0
75.5754,15065815.0,4.522644519619663e-05,0
75.5804,15065814.0,4.529883952071649e-05,0
75.5853,15065813.0,4.537134972739774e-05,0
75.5903,15065814.0,4.537134972739774e-05,0
75.5953,15065814.0,4.537134972739774e-05,0
75.6002,15065815.0,4.529883952071649e-05,0
75.6052,15065815.0,4.522644519619663e-05,0
75.6102,15065814.0,4.522644519619663e-05,0
75.6152,15065815.0,4.522644519619663e-05,0
75.6202,15065815.0,4.522644519619663e-05,0
75.6252,15065815.0,4.529883952071649e-05,0
75.6301,15065815.0,4.529883952071649e-05,0
75.6351,15065814.0,4.522644519619663e-05,0
75.6401,15065813.0,4.529883952071649e-05,0
75.6451,15065814.0,4.537134972739774e-05,0
75.6501,15065815.0,4.529883952071649e-05,0
75.6551,15065814.0,4.522644519619663e-05,0
75.6601,15065813.0,4.522644519619663e-05,0
75.665,15065813.0,4.522644519619663e-05,0
75.67,15065815.0,4.522644519619663e-05,0
75.6749,15065815.0,4.529883952071649e-05,0
75.6798,15065814.0,4.529883952071649e-05,0
75.6848,15065815.0,4.522644519619663e-05,0
75.6898,15065816.0,4.522644519619663e-05,0
75.6948,15065816.0,4.529883952071649e-05,0
75.6998,15065814.0,4.537134972739774e-05,0
75.7048,15065814.0,4.537134972739774e-05,0
75.7098,15065815.0,4.537134972739774e-05,0
75.7148,15065815.0,4.537134972739774e-05,0
75.7197,15065816.0,4.529883952071649e-05,0
75.7247,15065815.0,4.522644519619663e-05,0
75.7297,15065814.0,4.522644519619663e-05,0
75.7346,15065815.0,4.529883952071649e-05,0
75.7396,15065816.0,4.529883952071649e-05,0
75.7446,15065816.0,4.522644519619663e-05,0
75.7494,15065814.0,4.529883952071649e-05,0
75.7544,15065815.0,4.537134972739774e-05,0
75.7594,15065816.0,4.529883952071649e-05,0
75.7644,15065815.0,4.529883952071649e-05,0
75.7694,15065813.0,4.537134972739774e-05,0
75.7744,15065813.0,4.537134972739774e-05,0
75.7794,15065815.0,4.529883952071649e-05,0
75.7844,15065815.0,4.529883952071649e-05,0
75.7894,15065814.0,4.529883952071649e-05,0
75.7942,15065814.0,4.522644519619663e-05,0
75.7992,15065816.0,4.522644519619663e-05,0
75.8044,15065816.0,4.522644519619663e-05,0
75.8093,15065814.0,4.522644519619663e-05,0
75.8142,15065814.0,4.522644519619663e-05,0
75.8192,15065814.0,4.529883952071649e-05,0
75.8242,15065815.0,4.537134972739774e-05,0
75.8291,15065816.0,4.529883952071649e-05,0
75.8341,15065816.0,4.529883952071649e-05,0
75.839,15065814.0,4.537134972739774e-05,0
75.844,15065814.0,4.537134972739774e-05,0
75.849,15065817.0,4.529883952071649e-05,0
75.854,15065816.0,4.529883952071649e-05,0
75.859,15065814.0,4.529883952071649e-05,0
75.864,15065815.0,4.522644519619663e-05,0
75.869,15065816.0,4.522644519619663e-05,0
75.874,15065816.0,4.529883952071649e-05,0
75.879,15065815.0,4.529883952071649e-05,0
75.884,15065815.0,4.529883952071649e-05,0
75.889,15065816.0,4.529883952071649e-05,0
75.8938,15065816.0,4.537134972739774e-05,0
75.8988,15065816.0,4.537134972739774e-05,0
75.9038,15065815.0,4.522644519619663e-05,0
75.9088,15065815.0,4.522644519619663e-05,0
75.9138,15065815.0,4.522644519619663e-05,0
75.9187,15065815.0,4.522644519619663e-05,0
75.9237,15065816.0,4.529883952071649e-05,0
75.9286,15065814.0,4.529883952071649e-05,0
75.9336,15065814.0,4.522644519619663e-05,0
75.9386,15065815.0,4.522644519619663e-05,0
75.9436,15065816.0,4.529883952071649e-05,0
75.9486,15065815.0,4.529883952071649e-05,0
75.9535,15065814.0,4.529883952071649e-05,0
75.9585,15065815.0,4.529883952071649e-05,0
75.9635,15065815.0,4.529883952071649e-05,0
75.9685,15065814.0,4.537134972739774e-05,0
75.9734,15065814.0,4.537134972739774e-05,0
75.9784,15065816.0,4.529883952071649e-05,0
75.9834,15065815.0,4.529883952071649e-05,0
75.9884,15065815.0,4.529883952071649e-05,0
75.9934,15065816.0,4.529883952071649e-05,0
75.9983,15065816.0,4.529883952071649e-05,0
76.0033,15065816.0,4.529883952071649e-05,0
76.0083,15065816.0,4.529883952071649e-05,0
76.0133,15065815.0,4.529883952071649e-05,0
76.0182,15065814.0,4.537134972739774e-05,0
76.0232,15065814.0,4.529883952071649e-05,0
76.0282,15065815.0,4.529883952071649e-05,0
76.0332,15065814.0,4.529883952071649e-05,0
76.0382,15065814.0,4.522644519619663e-05,0
76.0431,15065815.0,4.529883952071649e-05,0
76.0481,15065817.0,4.529883952071649e-05,0
76.0531,15065816.0,4.529883952071649e-05,0
76.0581,15065814.0,4.537134972739774e-05,0
76.063,15065815.0,4.537134972739774e-05,0
76.0679,15065815.0,4.537134972739774e-05,0
76.0729,15065815.0,4.537134972739774e-05,0
76.078,15065815.0,4.537134972739774e-05,0
76.083,15065814.0,4.537134972739774e-05,0
76.0879,15065814.0,4.537134972739774e-05,0
76.0929,15065814.0,4.537134972739774e-05,0
76.0979,15065815.0,4.529883952071649e-05,0
76.1029,15065815.0,4.529883952071649e-05,0
76.1078,15065815.0,4.529883952071649e-05,0
76.1128,15065815.0,4.522644519619663e-05,0
76.1178,15065815.0,4.522644519619663e-05,0
76.1228,15065815.0,4.529883952071649e-05,0
76.1278,15065814.0,4.537134972739774e-05,0
76.1328,15065814.0,4.529883952071649e-05,0
76.1378,15065814.0,4.529883952071649e-05,0
76.1427,15065816.0,4.544397600173391e-05,0
76.1477,15065815.0,4.544397600173391e-05,0
76.1526,15065814.0,4.529883952071649e-05,0
76.1576,15065815.0,4.522644519619663e-05,0
76.1626,15065814.0,4.522644519619663e-05,0
76.1676,15065814.0,4.522644519619663e-05,0
76.1726,15065815.0,4.529883952071649e-05,0
76.1775,15065815.0,4.529883952071649e-05,0
76.1825,15065815.0,4.522644519619663e-05,0
76.1875,15065815.0,4.522644519619663e-05,0
76.1923,15065815.0,4.529883952071649e-05,0
76.1973,15065814.0,4.537134972739774e-05,0
76.2023,15065815.0,4.537134972739774e-05,0
76.2073,15065816.0,4.529883952071649e-05,0
76.2123,15065815.0,4.529883952071649e-05,0
76.2173,15065814.0,4.537134972739774e-05,0
76.2223,15065814.0,4.529883952071649e-05,0
76.2273,15065815.0,4.522644519619663e-05,0
76.2323,15065815.0,4.522644519619663e-05,0
76.2371,15065814.0,4.522644519619663e-05,0
76.2421,15065815.0,4.529883952071649e-05,0
76.2471,15065814.0,4.537134972739774e-05,0
76.2521,15065815.0,4.537134972739774e-05,0
76.2571,15065815.0,4.537134972739774e-05,0
76.262,15065814.0,4.537134972739774e-05,0
76.2669,15065813.0,4.537134972739774e-05,0
76.2721,15065814.0,4.537134972739774e-05,0
76.2771,15065816.0,4.529883952071649e-05,0
76.2819,15065814.0,4.522644519619663e-05,0
76.2869,15065814.0,4.522644519619663e-05,0
76.2919,15065814.0,4.522644519619663e-05,0
76.2969,15065815.0,4.522644519619663e-05,0
76.3019,15065816.0,4.529883952071649e-05,0
76.3068,15065814.0,4.537134972739774e-05,0
76.3117,15065814.0,4.529883952071649e-05,0
76.3167,15065815.0,4.529883952071649e-05,0
76.3217,15065815.0,4.537134972739774e-05,0
76.3267,15065815.0,4.529883952071649e-05,0
76.3317,15065814.0,4.529883952071649e-05,0
76.3367,15065814.0,4.537134972739774e-05,0
76.3417,15065815.0,4.537134972739774e-05,0
76.3467,15065816.0,4.529883952071649e-05,0
76.3517,15065815.0,4.522644519619663e-05,0
76.3567,15065814.0,4.529883952071649e-05,0
76.3615,15065814.0,4.529883952071649e-05,0
76.3665,15065814.0,4.529883952071649e-05,0
76.3715,15065815.0,4.537134972739774e-05,0
76.3765,15065814.0,4.537134972739774e-05,0
76.3815,15065814.0,4.537134972739774e-05,0
76.3864,15065814.0,4.537134972739774e-05,0
76.3914,15065814.0,4.537134972739774e-05,0
76.3965,15065814.0,4.537134972739774e-05,0
76.4015,15065813.0,4.537134972739774e-05,0
76.4065,15065815.0,4.529883952071649e-05,0
76.4115,15065816.0,4.529883952071649e-05,0
76.4163,15065814.0,4.537134972739774e-05,0
76.4212,15065815.0,4.537134972739774e-05,0
76.4262,15065816.0,4.529883952071649e-05,0
76.4312,15065816.0,4.529883952071649e-05,0
76.4362,15065816.0,4.529883952071649e-05,0
76.4412,15065815.0,4.529883952071649e-05,0
76.4461,15065813.0,4.537134972739774e-05,0
76.4511,15065814.0,4.537134972739774e-05,0
76.4561,15065814.0,4.537134972739774e-05,0
76.4611,15065813.0,4.537134972739774e-05,0
76.4661,15065813.0,4.537134972739774e-05,0
76.4711,15065814.0,4.529883952071649e-05,0
76.476,15065815.0,4.522644519619663e-05,0
76.481,15065815.0,4.529883952071649e-05,0
76.486,15065815.0,4.529883952071649e-05,0
76.4909,15065814.0,4.529883952071649e-05,0
76.4959,15065815.0,4.537134972739774e-05,0
76.5008,15065816.0,4.544397600173391e-05,0
76.5058,15065815.0,4.544397600173391e-05,0
76.5109,15065813.0,4.537134972739774e-05,0
76.5159,15065813.0,4.537134972739774e-05,0
76.5208,15065815.0,4.544397600173391e-05,0
76.5258,15065815.0,4.544397600173391e-05,0
76.5308,15065814.0,4.537134972739774e-05,0
76.5357,15065814.0,4.537134972739774e-05,0
76.5407,15065814.0,4.537134972739774e-05,0
76.5456,15065815.0,4.529883952071649e-05,0
76.5506,15065816.0,4.529883952071649e-05,0
76.5556,15065815.0,4.537134972739774e-05,0
76.5606,15065815.0,4.537134972739774e-05,0
76.5656,15065815.0,4.529883952071649e-05,0
76.5706,15065815.0,4.529883952071649e-05,0
76.5756,15065814.0,4.537134972739774e-05,0
76.5805,15065814.0,4.537134972739774e-05,0
76.5855,15065814.0,4.537134972739774e-05,0
76.5905,15065813.0,4.529883952071649e-05,0
76.5955,15065814.0,4.529883952071649e-05,0
76.6004,15065814.0,4.529883952071649e-05,0
76.6053,15065814.0,4.529883952071649e-05,0
76.6102,15065815.0,4.537134972739774e-05,0
76.6152,15065816.0,4.529883952071649e-05,0
76.6202,15065815.0,4.529883952071649e-05,0
76.6253,15065814.0,4.537134972739774e-05,0
76.6303,15065814.0,4.537134972739774e-05,0
76.6352,15065815.0,4.537134972739774e-05,0
76.6402,15065815.0,4.544397600173391e-05,0
76.6452,15065814.0,4.544397600173391e-05,0
76.6502,15065813.0,4.537134972739774e-05,0
76.6552,15065814.0,4.537134972739774e-05,0
76.66,15065814.0,4.537134972739774e-05,0
76.665,15065814.0,4.537134972739774e-05,0
76.6701,15065814.0,4.537134972739774e-05,0
76.6751,15065814.0,4.537134972739774e-05,0
76.68,15065815.0,4.537134972739774e-05,0
76.685,15065814.0,4.537134972739774e-05,0
76.69,15065813.0,4.537134972739774e-05,0
76.6949,15065813.0,4.537134972739774e-05,0
76.6998,15065814.0,4.537134972739774e-05,0
76.7048,15065815.0,4.537134972739774e-05,0
76.7098,15065814.0,4.537134972739774e-05,0
76.7148,15065814.0,4.537134972739774e-05,0
76.7198,15065814.0,4.537134972739774e-05,0
76.7248,15065813.0,4.537134972739774e-05,0
76.7297,15065812.0,4.537134972739774e-05,0
76.7347,15065813.0,4.537134972739774e-05,0
76.7397,15065813.0,4.529883952071649e-05,0
76.7446,15065814.0,4.529883952071649e-05,0
76.7496,15065814.0,4.537134972739774e-05,0
76.7545,15065814.0,4.537134972739774e-05,0
76.7595,15065814.0,4.537134972739774e-05,0
76.7646,15065814.0,4.537134972739774e-05,0
76.7696,15065814.0,4.544397600173391e-05,0
76.7745,15065814.0,4.544397600173391e-05,0
76.7795,15065813.0,4.537134972739774e-05,0
76.7845,15065814.0,4.537134972739774e-05,0
76.7894,15065814.0,4.537134972739774e-05,0
76.7944,15065814.0,4.537134972739774e-05,0
76.7994,15065814.0,4.537134972739774e-05,0
76.8044,15065814.0,4.537134972739774e-05,0
76.8094,15065814.0,4.537134972739774e-05,0
76.8144,15065814.0,4.537134972739774e-05,0
76.8193,15065814.0,4.537134972739774e-05,0
76.8241,15065813.0,4.544397600173391e-05,0
76.8291,15065813.0,4.544397600173391e-05,0
76.8341,15065814.0,4.537134972739774e-05,0
76.8391,15065814.0,4.544397600173391e-05,0
76.8441,15065813.0,4.544397600173391e-05,0
76.8491,15065812.0,4.537134972739774e-05,0
76.8541,15065813.0,4.537134972739774e-05,0
76.8591,15065814.0,4.537134972739774e-05,0
76.8641,15065815.0,4.529883952071649e-05,0
76.8691,15065815.0,4.529883952071649e-05,0
76.8741,15065813.0,4.537134972739774e-05,0
76.8789,15065814.0,4.544397600173391e-05,0
76.8839,15065814.0,4.544397600173391e-05,0
76.8889,15065814.0,4.544397600173391e-05,0
76.8938,15065814.0,4.544397600173391e-05,0
76.8988,15065813.0,4.537134972739774e-05,0
76.9039,15065814.0,4.529883952071649e-05,0
76.9089,15065813.0,4.529883952071649e-05,0
76.9137,15065812.0,4.537134972739774e-05,0
76.9187,15065813.0,4.537134972739774e-05,0
76.9237,15065814.0,4.537134972739774e-05,0
76.9287,15065815.0,4.544397600173391e-05,0
76.9337,15065814.0,4.544397600173391e-05,0
76.9387,15065813.0,4.537134972739774e-05,0
76.9437,15065813.0,4.537134972739774e-05,0
76.9485,15065814.0,4.537134972739774e-05,0
76.9535,15065813.0,4.537134972739774e-05,0
76.9587,15065812.0,4.537134972739774e-05,0
76.9637,15065812.0,4.544397600173391e-05,0
76.9685,15065812.0,4.544397600173391e-05,0
76.9735,15065813.0,4.537134972739774e-05,0
76.9785,15065811.0,4.529883952071649e-05,0
76.9835,15065812.0,4.529883952071649e-05,0
76.9885,15065814.0,4.537134972739774e-05,0
76.9933,15065814.0,4.537134972739774e-05,0
76.9983,15065814.0,4.537134972739774e-05,0
77.0033,15065813.0,4.537134972739774e-05,0
77.0083,15065813.0,4.537134972739774e-05,0
77.0133,15065814.0,4.537134972739774e-05,0
77.0183,15065813.0,4.537134972739774e-05,0
77.0233,15065813.0,4.537134972739774e-05,0
77.0283,15065812.0,4.537134972739774e-05,0
77.0333,15065812.0,4.537134972739774e-05,0
77.0383,15065813.0,4.537134972739774e-05,0
77.0433,15065813.0,4.537134972739774e-05,0
77.0481,15065813.0,4.537134972739774e-05,0
77.0531,15065814.0,4.537134972739774e-05,0
77.0581,15065815.0,4.537134972739774e-05,0
77.0631,15065814.0,4.537134972739774e-05,0
77.0681,15065813.0,4.537134972739774e-05,0
77.073,15065812.0,4.537134972739774e-05,0
77.078,15065813.0,4.544397600173391e-05,0
77.0829,15065814.0,4.544397600173391e-05,0
77.0879,15065813.0,4.537134972739774e-05,0
77.0929,15065812.0,4.544397600173391e-05,0
77.0979,15065812.0,4.544397600173391e-05,0
77.1029,15065814.0,4.529883952071649e-05,0
77.1079,15065814.0,4.529883952071649e-05,0
77.1129,15065813.0,4.537134972739774e-05,0
77.1179,15065812.0,4.529883952071649e-05,0
77.1229,15065813.0,4.529883952071649e-05,0
77.1277,15065815.0,4.544397600173391e-05,0
77.1327,15065814.0,4.544397600173391e-05,0
77.1379,15065812.0,4.537134972739774e-05,0
77.1429,15065812.0,4.544397600173391e-05,0
77.1477,15065813.0,4.551671852951535e-05,0
77.1527,15065813.0,4.544397600173391e-05,0
77.1577,15065813.0,4.544397600173391e-05,0
77.1627,15065813.0,4.551671852951535e-05,0
77.1677,15065813.0,4.544397600173391e-05,0
77.1725,15065814.0,4.537134972739774e-05,0
77.1775,15065813.0,4.537134972739774e-05,0
77.1825,15065812.0,4.537134972739774e-05,0
77.1875,15065814.0,4.537134972739774e-05,0
77.1925,15065814.0,4.537134972739774e-05,0
77.1975,15065814.0,4.544397600173391e-05,0
77.2025,15065814.0,4.544397600173391e-05,0
77.2074,15065813.0,4.544397600173391e-05,0
77.2124,15065813.0,4.544397600173391e-05,0
77.2173,15065813.0,4.537134972739774e-05,0
77.2223,15065813.0,4.537134972739774e-05,0
77.2273,15065813.0,4.537134972739774e-05,0
77.2322,15065813.0,4.537134972739774e-05,0
77.2372,15065813.0,4.537134972739774e-05,0
77.2423,15065813.0,4.537134972739774e-05,0
77.2473,15065813.0,4.537134972739774e-05,0
77.2522,15065813.0,4.537134972739774e-05,0
77.2572,15065814.0,4.537134972739774e-05,0
77.2621,15065814.0,4.537134972739774e-05,0
77.267,15065814.0,4.544397600173391e-05,0
77.272,15065813.0,4.544397600173391e-05,0
77.277,15065813.0,4.544397600173391e-05,0
77.282,15065813.0,4.544397600173391e-05,0
77.287,15065813.0,4.544397600173391e-05,0
77.292,15065813.0,4.544397600173391e-05,0
77.297,15065813.0,4.537134972739774e-05,0
77.302,15065814.0,4.537134972739774e-05,0
77.3069,15065814.0,4.537134972739774e-05,0
77.3118,15065813.0,4.537134972739774e-05,0
77.3168,15065813.0,4.537134972739774e-05,0
77.3218,15065812.0,4.544397600173391e-05,0
77.3268,15065814.0,4.551671852951535e-05,0
77.3318,15065814.0,4.544397600173391e-05,0
77.3368,15065814.0,4.544397600173391e-05,0
77.3418,15065813.0,4.544397600173391e-05,0
77.3468,15065812.0,4.537134972739774e-05,0
77.3517,15065813.0,4.537134972739774e-05,0
77.3566,15065812.0,4.537134972739774e-05,0
77.3616,15065813.0,4.537134972739774e-05,0
77.3666,15065813.0,4.537134972739774e-05,0
77.3716,15065814.0,4.537134972739774e-05,0
77.3766,15065815.0,4.537134972739774e-05,0
77.3814,15065813.0,4.537134972739774e-05,0
77.3864,15065812.0,4.537134972739774e-05,0
77.3914,15065813.0,4.537134972739774e-05,0
77.3964,15065814.0,4.544397600173391e-05,0
77.4014,15065813.0,4.544397600173391e-05,0
77.4064,15065812.0,4.537134972739774e-05,0
77.4114,15065812.0,4.544397600173391e-05,0
77.4163,15065812.0,4.544397600173391e-05,0
77.4213,15065813.0,4.537134972739774e-05,0
77.4262,15065813.0,4.537134972739774e-05,0
77.4312,15065813.0,4.537134972739774e-05,0
77.4362,15065812.0,4.537134972739774e-05,0
77.4412,15065813.0,4.537134972739774e-05,0
77.4462,15065813.0,4.537134972739774e-05,0
77.4511,15065812.0,4.537134972739774e-05,0
77.4561,15065813.0,4.537134972739774e-05,0
77.4611,15065813.0,4.537134972739774e-05,0
77.4661,15065814.0,4.544397600173391e-05,0
77.471,15065813.0,4.544397600173391e-05,0
77.476,15065812.0,4.537134972739774e-05,0
77.481,15065812.0,4.537134972739774e-05,0
77.486,15065813.0,4.537134972739774e-05,0
77.491,15065813.0,4.537134972739774e-05,0
77.496,15065813.0,4.537134972739774e-05,0
77.501,15065813.0,4.544397600173391e-05,0
77.5059,15065814.0,4.544397600173391e-05,0
77.5109,15065814.0,4.537134972739774e-05,0
77.5158,15065813.0,4.537134972739774e-05,0
77.5207,15065813.0,4.537134972739774e-05,0
77.5257,15065813.0,4.537134972739774e-05,0
77.5308,15065812.0,4.544397600173391e-05,0
77.5358,15065812.0,4.551671852951535e-05,0
77.5408,15065812.0,4.551671852951535e-05,0
77.5458,15065810.0,4.544397600173391e-05,0
77.5508,15065813.0,4.537134972739774e-05,0
77.5558,15065814.0,4.544397600173391e-05,0
77.5608,15065813.0,4.544397600173391e-05,0
77.5658,15065813.0,4.537134972739774e-05,0
77.5706,15065813.0,4.537134972739774e-05,0
77.5756,15065815.0,4.544397600173391e-05,0
77.5806,15065814.0,4.544397600173391e-05,0
77.5856,15065812.0,4.537134972739774e-05,0
77.5906,15065812.0,4.537134972739774e-05,0
77.5955,15065813.0,4.544397600173391e-05,0
77.6005,15065813.0,4.544397600173391e-05,0
77.6054,15065812.0,4.544397600173391e-05,0
77.6104,15065811.0,4.551671852951535e-05,0
77.6154,15065812.0,4.551671852951535e-05,0
77.6203,15065814.0,4.537134972739774e-05,0
77.6253,15065813.0,4.529883952071649e-05,0
77.6303,15065812.0,4.537134972739774e-05,0
77.6351,15065813.0,4.537134972739774e-05,0
77.6401,15065814.0,4.537134972739774e-05,0
77.6453,15065814.0,4.544397600173391e-05,0
77.6502,15065813.0,4.551671852951535e-05,0
77.6551,15065812.0,4.551671852951535e-05,0
77.6601,15065812.0,4.551671852951535e-05,0
77.6651,15065812.0,4.551671852951535e-05,0
77.6701,15065812.0,4.544397600173391e-05,0
77.6751,15065811.0,4.544397600173391e-05,0
77.6801,15065812.0,4.544397600173391e-05,0
77.6851,15065813.0,4.544397600173391e-05,0
77.6901,15065813.0,4.544397600173391e-05,0
77.695,15065812.0,4.544397600173391e-05,0
77.6999,15065813.0,4.544397600173391e-05,0
77.7049,15065813.0,4.544397600173391e-05,0
77.7099,15065813.0,4.544397600173391e-05,0
77.7149,15065813.0,4.544397600173391e-05,0
77.7199,15065812.0,4.544397600173391e-05,0
77.7249,15065813.0,4.544397600173391e-05,0
77.7299,15065813.0,4.544397600173391e-05,0
77.7349,15065812.0,4.544397600173391e-05,0
77.7398,15065811.0,4.551671852951535e-05,0
77.7448,15065811.0,4.544397600173391e-05,0
77.7498,15065812.0,4.537134972739774e-05,0
77.7547,15065814.0,4.537134972739774e-05,0
77.7596,15065812.0,4.537134972739774e-05,0
77.7645,15065812.0,4.544397600173391e-05,0
77.7697,15065811.0,4.551671852951535e-05,0
77.7747,15065813.0,4.551671852951535e-05,0
77.7797,15065813.0,4.544397600173391e-05,0
77.7846,15065812.0,4.544397600173391e-05,0
77.7896,15065812.0,4.551671852951535e-05,0
77.7946,15065811.0,4.551671852951535e-05,0
77.7995,15065813.0,4.544397600173391e-05,0
77.8045,15065812.0,4.544397600173391e-05,0
77.8095,15065811.0,4.544397600173391e-05,0
77.8145,15065811.0,4.537134972739774e-05,0
77.8195,15065812.0,4.537134972739774e-05,0
77.8243,15065813.0,4.544397600173391e-05,0
77.8293,15065813.0,4.544397600173391e-05,0
77.8343,15065812.0,4.537134972739774e-05,0
77.8392,15065811.0,4.544397600173391e-05,0
77.8442,15065812.0,4.551671852951535e-05,0
77.8493,15065812.0,4.544397600173391e-05,0
77.8543,15065811.0,4.537134972739774e-05,0
77.8591,15065811.0,4.537134972739774e-05,0
77.8641,15065812.0,4.544397600173391e-05,0
77.8691,15065813.0,4.544397600173391e-05,0
77.8741,15065813.0,4.544397600173391e-05,0
77.8791,15065812.0,4.551671852951535e-05,0
77.8841,15065812.0,4.551671852951535e-05,0
77.8891,15065813.0,4.551671852951535e-05,0
77.894,15065813.0,4.551671852951535e-05,0
77.8989,15065813.0,4.551671852951535e-05,0
77.9039,15065811.0,4.551671852951535e-05,0
77.9089,15065811.0,4.551671852951535e-05,0
77.9139,15065811.0,4.551671852951535e-05,0
77.9188,15065811.0,4.544397600173391e-05,0
77.9238,15065811.0,4.537134972739774e-05,0
77.9289,15065811.0,4.537134972739774e-05,0
77.9339,15065812.0,4.544397600173391e-05,0
77.9388,15065812.0,4.544397600173391e-05,0
77.9437,15065813.0,4.544397600173391e-05,0
77.9487,15065812.0,4.551671852951535e-05,0
77.9537,15065812.0,4.551671852951535e-05,0
77.9587,15065813.0,4.551671852951535e-05,0
77.9636,15065811.0,4.551671852951535e-05,0
77.9686,15065811.0,4.551671852951535e-05,0
77.9736,15065812.0,4.551671852951535e-05,0
77.9784,15065811.0,4.551671852951535e-05,0
77.9834,15065811.0,4.551671852951535e-05,0
77.9884,15065812.0,4.544397600173391e-05,0
77.9934,15065812.0,4.537134972739774e-05,0
77.9984,15065811.0,4.544397600173391e-05,0
78.0034,15065811.0,4.544397600173391e-05,0
78.0084,15065811.0,4.544397600173391e-05,0
78.0134,15065811.0,4.551671852951535e-05,0
78.0184,15065811.0,4.551671852951535e-05,0
78.0234,15065812.0,4.551671852951535e-05,0
78.0284,15065811.0,4.551671852951535e-05,0
78.0333,15065810.0,4.551671852951535e-05,0
78.0383,15065810.0,4.551671852951535e-05,0
78.0432,15065810.0,4.551671852951535e-05,0
78.0482,15065811.0,4.551671852951535e-05,0
78.0532,15065811.0,4.551671852951535e-05,0
78.0582,15065811.0,4.551671852951535e-05,0
78.0632,15065812.0,4.551671852951535e-05,0
78.0682,15065813.0,4.544397600173391e-05,0
78.0732,15065814.0,4.544397600173391e-05,0
78.078,15065812.0,4.551671852951535e-05,0
78.083,15065811.0,4.551671852951535e-05,0
78.088,15065812.0,4.551671852951535e-05,0
78.093,15065811.0,4.551671852951535e-05,0
78.098,15065810.0,4.551671852951535e-05,0
78.103,15065810.0,4.551671852951535e-05,0
78.108,15065811.0,4.551671852951535e-05,0
78.1128,15065812.0,4.551671852951535e-05,0
78.1178,15065812.0,4.551671852951535e-05,0
78.1228,15065811.0,4.544397600173391e-05,0
78.1277,15065810.0,4.544397600173391e-05,0
78.1327,15065811.0,4.551671852951535e-05,0
78.1378,15065812.0,4.551671852951535e-05,0
78.1428,15065812.0,4.551671852951535e-05,0
78.1477,15065811.0,4.551671852951535e-05,0
78.1526,15065811.0,4.551671852951535e-05,0
78.1576,15065812.0,4.551671852951535e-05,0
78.1626,15065811.0,4.551671852951535e-05,0
78.1676,15065811.0,4.551671852951535e-05,0
78.1726,15065810.0,4.544397600173391e-05,0
78.1776,15065810.0,4.544397600173391e-05,0
78.1826,15065811.0,4.551671852951535e-05,0
78.1876,15065812.0,4.551671852951535e-05,0
78.1925,15065812.0,4.551671852951535e-05,0
78.1974,15065811.0,4.558957749682996e-05,0
78.2024,15065811.0,4.558957749682996e-05,0
78.2074,15065812.0,4.551671852951535e-05,0
78.2124,15065812.0,4.558957749682996e-05,0
78.2174,15065812.0,4.558957749682996e-05,0
78.2224,15065811.0,4.551671852951535e-05,0
78.2274,15065812.0,4.551671852951535e-05,0
78.2324,15065811.0,4.551671852951535e-05,0
78.2373,15065811.0,4.551671852951535e-05,0
78.2422,15065810.0,4.551671852951535e-05,0
78.2472,15065810.0,4.551671852951535e-05,0
78.2522,15065811.0,4.551671852951535e-05,0
78.2572,15065811.0,4.551671852951535e-05,0
78.2622,15065811.0,4.551671852951535e-05,0
78.2672,15065811.0,4.551671852951535e-05,0
78.2722,15065812.0,4.558957749682996e-05,0
78.2772,15065812.0,4.558957749682996e-05,0
78.2822,15065810.0,4.551671852951535e-05,0
78.2872,15065810.0,4.551671852951535e-05,0
78.2922,15065810.0,4.551671852951535e-05,0
78.2972,15065810.0,4.551671852951535e-05,0
78.3021,15065810.0,4.551671852951535e-05,0
78.3071,15065811.0,4.551671852951535e-05,0
78.312,15065811.0,4.551671852951535e-05,0
78.317,15065812.0,4.551671852951535e-05,0
78.322,15065813.0,4.558957749682996e-05,0
78.3269,15065812.0,4.558957749682996e-05,0
78.3318,15065811.0,4.551671852951535e-05,0
