Relative_time,Resonance_Frequency,Dissipation,target
64.5035,15084341.0,5.84160379746267e-05,0
64.5069,15084346.0,5.860320166968649e-05,0
64.5106,15084342.0,5.869700827290666e-05,0
64.5179,15084343.0,5.850954498345647e-05,0
64.5214,15084342.0,5.850954498345647e-05,0
64.525,15084340.0,5.850954498345647e-05,0
64.5287,15084340.0,5.850954498345647e-05,0
64.536,15084340.0,5.860320166968649e-05,0
64.5395,15084342.0,5.850954498345647e-05,0
64.5431,15084341.0,5.84160379746267e-05,0
64.5467,15084338.0,5.860320166968649e-05,0
64.5539,15084344.0,5.860320166968649e-05,0
64.5575,15084342.0,5.84160379746267e-05,0
64.5611,15084335.0,5.860320166968649e-05,0
64.5685,15084342.0,5.860320166968649e-05,0
64.5721,15084339.0,5.850954498345647e-05,0
64.5755,15084339.0,5.850954498345647e-05,0
64.5791,15084343.0,5.869700827290666e-05,0
64.5864,15084339.0,5.850954498345647e-05,0
64.59,15084342.0,5.84160379746267e-05,0
64.5936,15084344.0,5.84160379746267e-05,0
64.6009,15084338.0,5.860320166968649e-05,0
64.6044,15084341.0,5.850954498345647e-05,0
64.608,15084340.0,5.850954498345647e-05,0
64.6116,15084341.0,5.84160379746267e-05,0
64.6189,15084340.0,5.850954498345647e-05,0
64.6225,15084339.0,5.84160379746267e-05,0
64.6259,15084348.0,5.813641262238135e-05,0
64.6295,15084348.0,5.813641262238135e-05,0
64.6368,15084338.0,5.879096503309015e-05,0
64.6405,15084342.0,5.850954498345647e-05,0
64.6441,15084339.0,5.832268040399041e-05,0
64.6512,15084344.0,5.869700827290666e-05,0
64.655,15084342.0,5.869700827290666e-05,0
64.6586,15084337.0,5.850954498345647e-05,0
64.6622,15084342.0,5.850954498345647e-05,0
64.6692,15084336.0,5.879096503309015e-05,0
64.6729,15084336.0,5.869700827290666e-05,0
64.6765,15084343.0,5.850954498345647e-05,0
64.6837,15084340.0,5.84160379746267e-05,0
64.6874,15084342.0,5.860320166968649e-05,0
64.691,15084341.0,5.850954498345647e-05,0
64.6946,15084341.0,5.84160379746267e-05,0
64.7019,15084343.0,5.832268040399041e-05,0
64.7053,15084338.0,5.850954498345647e-05,0
64.7089,15084338.0,5.860320166968649e-05,0
64.7126,15084342.0,5.850954498345647e-05,0
64.7198,15084336.0,5.860320166968649e-05,0
64.7234,15084341.0,5.879096503309015e-05,0
64.7271,15084342.0,5.860320166968649e-05,0
64.7342,15084344.0,5.84160379746267e-05,0
64.7377,15084346.0,5.850954498345647e-05,0
64.7413,15084340.0,5.860320166968649e-05,0
64.745,15084341.0,5.850954498345647e-05,0
64.7522,15084345.0,5.850954498345647e-05,0
64.7557,15084339.0,5.860320166968649e-05,0
64.7595,15084339.0,5.860320166968649e-05,0
64.7667,15084341.0,5.850954498345647e-05,0
64.7703,15084343.0,5.84160379746267e-05,0
64.7738,15084344.0,5.84160379746267e-05,0
64.7774,15084341.0,5.850954498345647e-05,0
64.7847,15084343.0,5.84160379746267e-05,0
64.7883,15084342.0,5.84160379746267e-05,0
64.7918,15084338.0,5.860320166968649e-05,0
64.7955,15084339.0,5.869700827290666e-05,0
64.8028,15084340.0,5.84160379746267e-05,0
64.8064,15084343.0,5.850954498345647e-05,0
64.8099,15084345.0,5.860320166968649e-05,0
64.8173,15084340.0,5.850954498345647e-05,0
64.8209,15084346.0,5.850954498345647e-05,0
64.8245,15084345.0,5.850954498345647e-05,0
64.8281,15084334.0,5.879096503309015e-05,0
64.8354,15084342.0,5.84160379746267e-05,0
64.8389,15084339.0,5.832268040399041e-05,0
64.8427,15084336.0,5.84160379746267e-05,0
64.8464,15084339.0,5.850954498345647e-05,0
64.8535,15084342.0,5.84160379746267e-05,0
64.8571,15084342.0,5.84160379746267e-05,0
64.8607,15084342.0,5.832268040399041e-05,0
64.8679,15084338.0,5.860320166968649e-05,0
64.8716,15084340.0,5.850954498345647e-05,0
64.8752,15084338.0,5.850954498345647e-05,0
64.8786,15084340.0,5.850954498345647e-05,0
64.8859,15084341.0,5.879096503309015e-05,0
64.8896,15084338.0,5.850954498345647e-05,0
64.8932,15084345.0,5.84160379746267e-05,0
64.9003,15084337.0,5.879096503309015e-05,0
64.9041,15084336.0,5.860320166968649e-05,0
64.9077,15084345.0,5.832268040399041e-05,0
64.9111,15084344.0,5.832268040399041e-05,0
64.9184,15084340.0,5.869700827290666e-05,0
64.9221,15084341.0,5.850954498345647e-05,0
64.9257,15084339.0,5.84160379746267e-05,0
64.9293,15084341.0,5.84160379746267e-05,0
64.9365,15084339.0,5.850954498345647e-05,0
64.9401,15084341.0,5.850954498345647e-05,0
64.9436,15084343.0,5.850954498345647e-05,0
64.9508,15084336.0,5.84160379746267e-05,0
64.9545,15084340.0,5.860320166968649e-05,0
64.9582,15084341.0,5.860320166968649e-05,0
64.9618,15084337.0,5.850954498345647e-05,0
64.9687,15084347.0,5.860320166968649e-05,0
64.9723,15084339.0,5.879096503309015e-05,0
64.9762,15084337.0,5.860320166968649e-05,0
64.9832,15084347.0,5.84160379746267e-05,0
64.9868,15084338.0,5.869700827290666e-05,0
64.9906,15084337.0,5.879096503309015e-05,0
64.9943,15084342.0,5.860320166968649e-05,0
65.0015,15084338.0,5.84160379746267e-05,0
65.0051,15084341.0,5.860320166968649e-05,0
65.0087,15084341.0,5.850954498345647e-05,0
65.0123,15084342.0,5.84160379746267e-05,0
65.0195,15084344.0,5.832268040399041e-05,0
65.0231,15084341.0,5.84160379746267e-05,0
65.0267,15084341.0,5.850954498345647e-05,0
65.0339,15084338.0,5.850954498345647e-05,0
65.0375,15084339.0,5.850954498345647e-05,0
65.0412,15084344.0,5.869700827290666e-05,0
65.0448,15084341.0,5.869700827290666e-05,0
65.0519,15084343.0,5.84160379746267e-05,0
65.0554,15084346.0,5.84160379746267e-05,0
65.059,15084336.0,5.879096503309015e-05,0
65.0627,15084335.0,5.879096503309015e-05,0
65.07,15084343.0,5.850954498345647e-05,0
65.0734,15084338.0,5.860320166968649e-05,0
65.0771,15084340.0,5.869700827290666e-05,0
65.0844,15084342.0,5.84160379746267e-05,0
65.088,15084342.0,5.84160379746267e-05,0
65.0916,15084342.0,5.84160379746267e-05,0
65.0952,15084341.0,5.850954498345647e-05,0
65.1024,15084342.0,5.84160379746267e-05,0
65.1059,15084340.0,5.832268040399041e-05,0
65.1095,15084340.0,5.84160379746267e-05,0
65.1168,15084341.0,5.869700827290666e-05,0
65.1205,15084338.0,5.84160379746267e-05,0
65.1241,15084343.0,5.832268040399041e-05,0
65.1276,15084346.0,5.850954498345647e-05,0
65.1349,15084338.0,5.869700827290666e-05,0
65.1385,15084345.0,5.84160379746267e-05,0
65.142,15084342.0,5.832268040399041e-05,0
65.1456,15084336.0,5.860320166968649e-05,0
65.1531,15084340.0,5.860320166968649e-05,0
65.1566,15084338.0,5.850954498345647e-05,0
65.1602,15084340.0,5.84160379746267e-05,0
65.1673,15084340.0,5.860320166968649e-05,0
65.171,15084340.0,5.850954498345647e-05,0
65.1746,15084345.0,5.84160379746267e-05,0
65.1781,15084343.0,5.832268040399041e-05,0
65.1853,15084339.0,5.850954498345647e-05,0
65.189,15084341.0,5.84160379746267e-05,0
65.1927,15084339.0,5.84160379746267e-05,0
65.1998,15084345.0,5.850954498345647e-05,0
65.2034,15084340.0,5.869700827290666e-05,0
65.2071,15084338.0,5.860320166968649e-05,0
65.2107,15084345.0,5.850954498345647e-05,0
65.2178,15084336.0,5.869700827290666e-05,0
65.2214,15084338.0,5.879096503309015e-05,0
65.2251,15084344.0,5.860320166968649e-05,0
65.2288,15084341.0,5.850954498345647e-05,0
65.236,15084344.0,5.869700827290666e-05,0
65.2396,15084342.0,5.860320166968649e-05,0
65.2432,15084338.0,5.832268040399041e-05,0
65.2503,15084344.0,5.832268040399041e-05,0
65.2539,15084340.0,5.84160379746267e-05,0
65.2575,15084340.0,5.850954498345647e-05,0
65.2612,15084342.0,5.84160379746267e-05,0
65.2684,15084342.0,5.832268040399041e-05,0
65.272,15084344.0,5.850954498345647e-05,0
65.2755,15084340.0,5.860320166968649e-05,0
65.2793,15084340.0,5.850954498345647e-05,0
65.2864,15084345.0,5.860320166968649e-05,0
65.2901,15084338.0,5.879096503309015e-05,0
65.2937,15084338.0,5.869700827290666e-05,0
65.301,15084342.0,5.84160379746267e-05,0
65.3046,15084336.0,5.850954498345647e-05,0
65.3082,15084339.0,5.869700827290666e-05,0
65.3119,15084341.0,5.860320166968649e-05,0
65.3191,15084340.0,5.84160379746267e-05,0
65.3225,15084345.0,5.850954498345647e-05,0
65.3262,15084340.0,5.860320166968649e-05,0
65.3335,15084342.0,5.84160379746267e-05,0
65.3371,15084342.0,5.84160379746267e-05,0
65.3407,15084341.0,5.84160379746267e-05,0
65.3443,15084340.0,5.850954498345647e-05,0
65.3515,15084342.0,5.84160379746267e-05,0
65.3552,15084344.0,5.84160379746267e-05,0
65.3587,15084344.0,5.84160379746267e-05,0
65.3623,15084339.0,5.860320166968649e-05,0
65.3696,15084345.0,5.850954498345647e-05,0
65.3732,15084343.0,5.84160379746267e-05,0
65.3768,15084336.0,5.860320166968649e-05,0
65.384,15084342.0,5.850954498345647e-05,0
65.3875,15084339.0,5.832268040399041e-05,0
65.3911,15084337.0,5.850954498345647e-05,0
65.3947,15084343.0,5.879096503309015e-05,0
65.402,15084339.0,5.84160379746267e-05,0
65.4056,15084343.0,5.84160379746267e-05,0
65.4092,15084344.0,5.832268040399041e-05,0
65.4165,15084340.0,5.850954498345647e-05,0
65.4201,15084342.0,5.84160379746267e-05,0
65.4236,15084341.0,5.84160379746267e-05,0
65.4274,15084342.0,5.84160379746267e-05,0
65.4345,15084341.0,5.850954498345647e-05,0
65.4382,15084340.0,5.850954498345647e-05,0
65.4418,15084346.0,5.84160379746267e-05,0
65.4453,15084345.0,5.832268040399041e-05,0
65.4524,15084340.0,5.888507219059452e-05,0
65.4562,15084344.0,5.860320166968649e-05,0
65.4599,15084337.0,5.813641262238135e-05,0
65.4667,15084344.0,5.869700827290666e-05,0
65.4704,15084341.0,5.879096503309015e-05,0
65.4741,15084336.0,5.860320166968649e-05,0
65.4777,15084344.0,5.84160379746267e-05,0
65.4847,15084338.0,5.860320166968649e-05,0
65.4884,15084340.0,5.860320166968649e-05,0
65.4921,15084343.0,5.850954498345647e-05,0
65.4994,15084341.0,5.850954498345647e-05,0
65.503,15084343.0,5.860320166968649e-05,0
65.5067,15084342.0,5.860320166968649e-05,0
65.5103,15084340.0,5.850954498345647e-05,0
65.5175,15084344.0,5.84160379746267e-05,0
65.5211,15084338.0,5.860320166968649e-05,0
65.5246,15084339.0,5.860320166968649e-05,0
65.5282,15084343.0,5.850954498345647e-05,0
65.5355,15084336.0,5.860320166968649e-05,0
65.5392,15084341.0,5.879096503309015e-05,0
65.5428,15084342.0,5.869700827290666e-05,0
65.5499,15084344.0,5.84160379746267e-05,0
65.5534,15084346.0,5.850954498345647e-05,0
65.5571,15084340.0,5.869700827290666e-05,0
65.5609,15084338.0,5.860320166968649e-05,0
65.568,15084343.0,5.832268040399041e-05,0
65.5716,15084336.0,5.860320166968649e-05,0
65.5752,15084338.0,5.869700827290666e-05,0
65.5788,15084342.0,5.84160379746267e-05,0
65.5861,15084341.0,5.832268040399041e-05,0
65.5897,15084343.0,5.84160379746267e-05,0
65.5932,15084342.0,5.84160379746267e-05,0
65.6004,15084343.0,5.84160379746267e-05,0
65.6041,15084340.0,5.832268040399041e-05,0
65.6076,15084339.0,5.84160379746267e-05,0
65.6112,15084343.0,5.869700827290666e-05,0
65.6185,15084337.0,5.850954498345647e-05,0
65.622,15084341.0,5.84160379746267e-05,0
65.6255,15084343.0,5.850954498345647e-05,0
65.6331,15084339.0,5.860320166968649e-05,0
65.6366,15084346.0,5.84160379746267e-05,0
65.6401,15084345.0,5.84160379746267e-05,0
65.6437,15084335.0,5.879096503309015e-05,0
65.651,15084343.0,5.850954498345647e-05,0
65.6546,15084341.0,5.832268040399041e-05,0
65.6581,15084341.0,5.84160379746267e-05,0
65.6617,15084343.0,5.850954498345647e-05,0
65.6689,15084342.0,5.850954498345647e-05,0
65.6726,15084343.0,5.850954498345647e-05,0
65.6762,15084341.0,5.84160379746267e-05,0
65.6835,15084340.0,5.860320166968649e-05,0
65.6872,15084343.0,5.850954498345647e-05,0
65.6908,15084340.0,5.84160379746267e-05,0
65.6942,15084341.0,5.850954498345647e-05,0
65.7013,15084341.0,5.860320166968649e-05,0
65.7051,15084338.0,5.850954498345647e-05,0
65.7088,15084346.0,5.84160379746267e-05,0
65.7156,15084336.0,5.869700827290666e-05,0
65.7195,15084337.0,5.869700827290666e-05,0
65.7232,15084344.0,5.84160379746267e-05,0
65.7266,15084341.0,5.832268040399041e-05,0
65.7339,15084342.0,5.860320166968649e-05,0
65.7376,15084338.0,5.850954498345647e-05,0
65.7412,15084336.0,5.84160379746267e-05,0
65.7448,15084343.0,5.84160379746267e-05,0
65.7518,15084339.0,5.84160379746267e-05,0
65.7555,15084342.0,5.850954498345647e-05,0
65.7593,15084344.0,5.832268040399041e-05,0
65.7664,15084342.0,5.832268040399041e-05,0
65.7699,15084346.0,5.860320166968649e-05,0
65.7735,15084343.0,5.869700827290666e-05,0
65.7772,15084340.0,5.850954498345647e-05,0
65.7843,15084346.0,5.84160379746267e-05,0
65.7879,15084337.0,5.869700827290666e-05,0
65.7916,15084337.0,5.869700827290666e-05,0
65.7988,15084342.0,5.832268040399041e-05,0
65.8024,15084338.0,5.850954498345647e-05,0
65.806,15084343.0,5.879096503309015e-05,0
65.8096,15084342.0,5.860320166968649e-05,0
65.8169,15084342.0,5.84160379746267e-05,0
65.8203,15084344.0,5.84160379746267e-05,0
65.8239,15084341.0,5.850954498345647e-05,0
65.8276,15084341.0,5.84160379746267e-05,0
65.8348,15084343.0,5.832268040399041e-05,0
65.8384,15084343.0,5.832268040399041e-05,0
65.8419,15084345.0,5.850954498345647e-05,0
65.8492,15084339.0,5.850954498345647e-05,0
65.8528,15084345.0,5.84160379746267e-05,0
65.8564,15084344.0,5.832268040399041e-05,0
65.8599,15084337.0,5.860320166968649e-05,0
65.8673,15084344.0,5.850954498345647e-05,0
65.8709,15084341.0,5.832268040399041e-05,0
65.8745,15084337.0,5.850954498345647e-05,0
65.8816,15084342.0,5.860320166968649e-05,0
65.8852,15084337.0,5.832268040399041e-05,0
65.8888,15084341.0,5.832268040399041e-05,0
65.8924,15084346.0,5.850954498345647e-05,0
65.8998,15084341.0,5.850954498345647e-05,0
65.9034,15084344.0,5.84160379746267e-05,0
65.9068,15084342.0,5.832268040399041e-05,0
65.9104,15084341.0,5.84160379746267e-05,0
65.9177,15084340.0,5.84160379746267e-05,0
65.9213,15084340.0,5.832268040399041e-05,0
65.9249,15084343.0,5.832268040399041e-05,0
65.9321,15084339.0,5.860320166968649e-05,0
65.9356,15084341.0,5.869700827290666e-05,0
65.9395,15084347.0,5.850954498345647e-05,0
65.9431,15084342.0,5.832268040399041e-05,0
65.9502,15084344.0,5.879096503309015e-05,0
65.9539,15084343.0,5.869700827290666e-05,0
65.9575,15084337.0,5.84160379746267e-05,0
65.9646,15084348.0,5.860320166968649e-05,0
65.9682,15084341.0,5.869700827290666e-05,0
65.9717,15084339.0,5.850954498345647e-05,0
65.9755,15084344.0,5.84160379746267e-05,0
65.9826,15084341.0,5.850954498345647e-05,0
65.9863,15084341.0,5.850954498345647e-05,0
65.9899,15084341.0,5.84160379746267e-05,0
65.9935,15084340.0,5.832268040399041e-05,0
66.0008,15084344.0,5.850954498345647e-05,0
66.0044,15084339.0,5.860320166968649e-05,0
66.0081,15084339.0,5.860320166968649e-05,0
66.0151,15084344.0,5.813641262238135e-05,0
66.0187,15084338.0,5.832268040399041e-05,0
66.0224,15084341.0,5.869700827290666e-05,0
66.026,15084344.0,5.860320166968649e-05,0
66.0332,15084337.0,5.84160379746267e-05,0
66.0368,15084344.0,5.869700827290666e-05,0
66.0405,15084341.0,5.869700827290666e-05,0
66.0478,15084343.0,5.84160379746267e-05,0
66.0512,15084346.0,5.84160379746267e-05,0
66.0548,15084341.0,5.850954498345647e-05,0
66.0585,15084341.0,5.850954498345647e-05,0
66.0657,15084344.0,5.832268040399041e-05,0
66.0693,15084341.0,5.84160379746267e-05,0
66.0729,15084344.0,5.860320166968649e-05,0
66.0764,15084341.0,5.860320166968649e-05,0
66.0839,15084345.0,5.84160379746267e-05,0
66.0875,15084345.0,5.832268040399041e-05,0
66.091,15084337.0,5.860320166968649e-05,0
66.0985,15084345.0,5.84160379746267e-05,0
66.102,15084341.0,5.832268040399041e-05,0
66.1055,15084338.0,5.84160379746267e-05,0
66.109,15084343.0,5.869700827290666e-05,0
66.1164,15084338.0,5.84160379746267e-05,0
66.12,15084341.0,5.84160379746267e-05,0
66.1234,15084345.0,5.860320166968649e-05,0
66.127,15084339.0,5.869700827290666e-05,0
66.1344,15084343.0,5.84160379746267e-05,0
66.1379,15084343.0,5.832268040399041e-05,0
66.1416,15084339.0,5.84160379746267e-05,0
66.1489,15084341.0,5.84160379746267e-05,0
66.1525,15084341.0,5.832268040399041e-05,0
66.1561,15084344.0,5.832268040399041e-05,0
66.1596,15084345.0,5.84160379746267e-05,0
66.1668,15084341.0,5.850954498345647e-05,0
66.1705,15084344.0,5.84160379746267e-05,0
66.1741,15084342.0,5.832268040399041e-05,0
66.1811,15084341.0,5.869700827290666e-05,0
66.1849,15084341.0,5.860320166968649e-05,0
66.1886,15084338.0,5.850954498345647e-05,0
66.192,15084342.0,5.84160379746267e-05,0
66.1992,15084338.0,5.879096503309015e-05,0
66.2029,15084336.0,5.860320166968649e-05,0
66.2065,15084344.0,5.84160379746267e-05,0
66.2099,15084345.0,5.832268040399041e-05,0
66.2174,15084340.0,5.860320166968649e-05,0
66.2211,15084344.0,5.84160379746267e-05,0
66.2247,15084343.0,5.832268040399041e-05,0
66.2316,15084348.0,5.850954498345647e-05,0
66.2353,15084341.0,5.850954498345647e-05,0
66.239,15084341.0,5.850954498345647e-05,0
66.2426,15084345.0,5.84160379746267e-05,0
66.2496,15084338.0,5.850954498345647e-05,0
66.2533,15084342.0,5.869700827290666e-05,0
66.2571,15084342.0,5.860320166968649e-05,0
66.2642,15084340.0,5.832268040399041e-05,0
66.2677,15084347.0,5.860320166968649e-05,0
66.2714,15084342.0,5.869700827290666e-05,0
66.2751,15084338.0,5.84160379746267e-05,0
66.2821,15084346.0,5.84160379746267e-05,0
66.2857,15084337.0,5.869700827290666e-05,0
66.2894,15084335.0,5.850954498345647e-05,0
66.2931,15084343.0,5.822947203272289e-05,0
66.3002,15084339.0,5.84160379746267e-05,0
66.3038,15084344.0,5.860320166968649e-05,0
66.3075,15084342.0,5.860320166968649e-05,0
66.3148,15084343.0,5.84160379746267e-05,0
66.3182,15084343.0,5.832268040399041e-05,0
66.3218,15084339.0,5.84160379746267e-05,0
66.3255,15084340.0,5.850954498345647e-05,0
66.3327,15084342.0,5.84160379746267e-05,0
66.3363,15084342.0,5.84160379746267e-05,0
66.3397,15084346.0,5.860320166968649e-05,0
66.3473,15084338.0,5.850954498345647e-05,0
66.3509,15084345.0,5.832268040399041e-05,0
66.3543,15084345.0,5.832268040399041e-05,0
66.3579,15084337.0,5.860320166968649e-05,0
66.3652,15084346.0,5.850954498345647e-05,0
66.3688,15084342.0,5.832268040399041e-05,0
66.3724,15084338.0,5.850954498345647e-05,0
66.376,15084343.0,5.869700827290666e-05,0
66.3833,15084341.0,5.850954498345647e-05,0
66.3868,15084344.0,5.84160379746267e-05,0
66.3904,15084345.0,5.84160379746267e-05,0
66.3977,15084342.0,5.860320166968649e-05,0
66.4013,15084344.0,5.850954498345647e-05,0
66.4049,15084341.0,5.832268040399041e-05,0
66.4085,15084341.0,5.84160379746267e-05,0
66.4158,15084339.0,5.860320166968649e-05,0
66.4195,15084336.0,5.850954498345647e-05,0
66.4231,15084342.0,5.84160379746267e-05,0
66.4265,15084344.0,5.850954498345647e-05,0
66.4338,15084340.0,5.860320166968649e-05,0
66.4375,15084346.0,5.832268040399041e-05,0
66.4411,15084342.0,5.822947203272289e-05,0
66.4483,15084339.0,5.879096503309015e-05,0
66.4519,15084344.0,5.850954498345647e-05,0
66.4556,15084340.0,5.832268040399041e-05,0
66.4592,15084339.0,5.84160379746267e-05,0
66.4663,15084342.0,5.860320166968649e-05,0
66.4699,15084341.0,5.84160379746267e-05,0
66.4735,15084344.0,5.832268040399041e-05,0
66.4808,15084340.0,5.84160379746267e-05,0
66.4845,15084342.0,5.860320166968649e-05,0
66.4881,15084341.0,5.860320166968649e-05,0
66.4917,15084338.0,5.84160379746267e-05,0
66.4987,15084346.0,5.850954498345647e-05,0
66.5023,15084340.0,5.869700827290666e-05,0
66.506,15084339.0,5.850954498345647e-05,0
66.5097,15084345.0,5.832268040399041e-05,0
66.5166,15084335.0,5.869700827290666e-05,0
66.5203,15084339.0,5.879096503309015e-05,0
66.5241,15084345.0,5.850954498345647e-05,0
66.5311,15084339.0,5.850954498345647e-05,0
66.5347,15084343.0,5.860320166968649e-05,0
66.5384,15084341.0,5.860320166968649e-05,0
66.5421,15084339.0,5.84160379746267e-05,0
66.5491,15084345.0,5.84160379746267e-05,0
66.5527,15084339.0,5.850954498345647e-05,0
66.5564,15084341.0,5.860320166968649e-05,0
66.5639,15084343.0,5.832268040399041e-05,0
66.5673,15084343.0,5.832268040399041e-05,0
66.5708,15084346.0,5.850954498345647e-05,0
66.5745,15084340.0,5.869700827290666e-05,0
66.5818,15084346.0,5.84160379746267e-05,0
66.5852,15084344.0,5.84160379746267e-05,0
66.5888,15084336.0,5.869700827290666e-05,0
66.5927,15084338.0,5.869700827290666e-05,0
66.5998,15084342.0,5.84160379746267e-05,0
66.6033,15084339.0,5.84160379746267e-05,0
66.6069,15084344.0,5.869700827290666e-05,0
66.6143,15084340.0,5.84160379746267e-05,0
66.6179,15084342.0,5.832268040399041e-05,0
66.6213,15084345.0,5.850954498345647e-05,0
66.6249,15084338.0,5.860320166968649e-05,0
66.6325,15084344.0,5.84160379746267e-05,0
66.6361,15084343.0,5.832268040399041e-05,0
66.6396,15084341.0,5.84160379746267e-05,0
66.6432,15084343.0,5.860320166968649e-05,0
66.6507,15084340.0,5.850954498345647e-05,0
66.6541,15084343.0,5.84160379746267e-05,0
66.6576,15084345.0,5.850954498345647e-05,0
66.665,15084338.0,5.869700827290666e-05,0
66.6687,15084346.0,5.84160379746267e-05,0
66.6723,15084343.0,5.832268040399041e-05,0
66.6757,15084336.0,5.850954498345647e-05,0
66.6832,15084345.0,5.850954498345647e-05,0
66.6866,15084341.0,5.832268040399041e-05,0
66.6902,15084340.0,5.84160379746267e-05,0
66.6939,15084345.0,5.860320166968649e-05,0
66.7011,15084342.0,5.850954498345647e-05,0
66.7047,15084344.0,5.84160379746267e-05,0
66.7083,15084343.0,5.84160379746267e-05,0
66.7155,15084342.0,5.869700827290666e-05,0
66.7193,15084346.0,5.850954498345647e-05,0
66.7227,15084343.0,5.832268040399041e-05,0
66.7263,15084343.0,5.84160379746267e-05,0
66.7335,15084340.0,5.869700827290666e-05,0
66.7372,15084339.0,5.860320166968649e-05,0
66.7408,15084344.0,5.84160379746267e-05,0
66.7481,15084337.0,5.869700827290666e-05,0
66.7516,15084338.0,5.869700827290666e-05,0
66.7552,15084346.0,5.84160379746267e-05,0
66.7588,15084343.0,5.832268040399041e-05,0
66.7659,15084344.0,5.869700827290666e-05,0
66.7696,15084344.0,5.860320166968649e-05,0
66.7733,15084340.0,5.832268040399041e-05,0
66.7769,15084341.0,5.832268040399041e-05,0
66.784,15084339.0,5.869700827290666e-05,0
66.7876,15084340.0,5.860320166968649e-05,0
66.7913,15084344.0,5.84160379746267e-05,0
66.7985,15084344.0,5.850954498345647e-05,0
66.8021,15084345.0,5.860320166968649e-05,0
66.8057,15084342.0,5.860320166968649e-05,0
66.8094,15084339.0,5.84160379746267e-05,0
66.8167,15084345.0,5.84160379746267e-05,0
66.8201,15084338.0,5.860320166968649e-05,0
66.8237,15084340.0,5.860320166968649e-05,0
66.8311,15084342.0,5.832268040399041e-05,0
66.8347,15084336.0,5.850954498345647e-05,0
66.8382,15084341.0,5.879096503309015e-05,0
66.8418,15084343.0,5.869700827290666e-05,0
66.8491,15084340.0,5.832268040399041e-05,0
66.8526,15084345.0,5.860320166968649e-05,0
66.8563,15084342.0,5.869700827290666e-05,0
66.8601,15084340.0,5.850954498345647e-05,0
66.8672,15084345.0,5.84160379746267e-05,0
66.8708,15084340.0,5.850954498345647e-05,0
66.8744,15084342.0,5.860320166968649e-05,0
66.8816,15084343.0,5.84160379746267e-05,0
66.8853,15084343.0,5.84160379746267e-05,0
66.8889,15084344.0,5.84160379746267e-05,0
66.8923,15084340.0,5.860320166968649e-05,0
66.8997,15084347.0,5.832268040399041e-05,0
66.9033,15084345.0,5.832268040399041e-05,0
66.9069,15084337.0,5.860320166968649e-05,0
66.9105,15084341.0,5.879096503309015e-05,0
66.9178,15084341.0,5.832268040399041e-05,0
66.9212,15084340.0,5.84160379746267e-05,0
66.9248,15084344.0,5.869700827290666e-05,0
66.9321,15084339.0,5.850954498345647e-05,0
66.9357,15084343.0,5.84160379746267e-05,0
66.9393,15084344.0,5.850954498345647e-05,0
66.9429,15084340.0,5.869700827290666e-05,0
66.9502,15084344.0,5.84160379746267e-05,0
66.9538,15084343.0,5.84160379746267e-05,0
66.9575,15084342.0,5.850954498345647e-05,0
66.9646,15084341.0,5.869700827290666e-05,0
66.9683,15084339.0,5.850954498345647e-05,0
66.9719,15084344.0,5.832268040399041e-05,0
66.9754,15084343.0,5.832268040399041e-05,0
66.9827,15084342.0,5.869700827290666e-05,0
66.9863,15084346.0,5.850954498345647e-05,0
66.9899,15084341.0,5.832268040399041e-05,0
66.9934,15084341.0,5.84160379746267e-05,0
67.0007,15084342.0,5.869700827290666e-05,0
67.0043,15084339.0,5.850954498345647e-05,0
67.0078,15084344.0,5.84160379746267e-05,0
67.0151,15084339.0,5.869700827290666e-05,0
67.0188,15084339.0,5.869700827290666e-05,0
67.0224,15084346.0,5.850954498345647e-05,0
67.0259,15084343.0,5.84160379746267e-05,0
67.0329,15084343.0,5.860320166968649e-05,0
67.0366,15084342.0,5.860320166968649e-05,0
67.0403,15084342.0,5.850954498345647e-05,0
67.0476,15084344.0,5.84160379746267e-05,0
67.051,15084340.0,5.860320166968649e-05,0
67.0547,15084342.0,5.869700827290666e-05,0
67.0585,15084345.0,5.850954498345647e-05,0
67.0655,15084339.0,5.84160379746267e-05,0
67.069,15084344.0,5.860320166968649e-05,0
67.0727,15084341.0,5.869700827290666e-05,0
67.0764,15084337.0,5.850954498345647e-05,0
67.0834,15084346.0,5.850954498345647e-05,0
67.087,15084339.0,5.869700827290666e-05,0
67.0907,15084339.0,5.860320166968649e-05,0
67.098,15084343.0,5.84160379746267e-05,0
67.1015,15084337.0,5.860320166968649e-05,0
67.1052,15084340.0,5.869700827290666e-05,0
67.1089,15084344.0,5.860320166968649e-05,0
67.1161,15084342.0,5.850954498345647e-05,0
67.1196,15084345.0,5.850954498345647e-05,0
67.1234,15084340.0,5.860320166968649e-05,0
67.1271,15084340.0,5.869700827290666e-05,0
67.1341,15084343.0,5.832268040399041e-05,0
67.1377,15084338.0,5.850954498345647e-05,0
67.1414,15084341.0,5.869700827290666e-05,0
67.1486,15084340.0,5.84160379746267e-05,0
67.1522,15084341.0,5.832268040399041e-05,0
67.1557,15084346.0,5.850954498345647e-05,0
67.1595,15084340.0,5.869700827290666e-05,0
67.1665,15084344.0,5.84160379746267e-05,0
67.1701,15084345.0,5.84160379746267e-05,0
67.1737,15084339.0,5.860320166968649e-05,0
67.1811,15084346.0,5.850954498345647e-05,0
67.1847,15084342.0,5.84160379746267e-05,0
