Relative_time,Resonance_Frequency,Dissipation,target
75.6241,15010604.0,8.19958980536592e-05,0
75.6281,15010598.0,8.18648563378935e-05,0
75.6319,15010604.0,8.173402404639988e-05,0
75.6355,15010607.0,8.173402404639988e-05,0
75.6393,15010604.0,8.173402404639988e-05,0
75.6433,15010608.0,8.18648563378935e-05,0
75.6472,15010617.0,8.147298639799881e-05,0
75.6508,15010610.0,8.121278243733887e-05,0
75.6544,15010613.0,8.121278243733887e-05,0
75.658,15010614.0,8.134278037331249e-05,0
75.6618,15010606.0,8.18648563378935e-05,0
75.6655,15010610.0,8.18648563378935e-05,0
75.6692,15010606.0,8.18648563378935e-05,0
75.6731,15010601.0,8.173402404639988e-05,0
75.6768,15010604.0,8.160340084448717e-05,0
75.6805,15010605.0,8.173402404639988e-05,0
75.6844,15010601.0,8.18648563378935e-05,0
75.6881,15010603.0,8.18648563378935e-05,0
75.6919,15010606.0,8.18648563378935e-05,0
75.6958,15010599.0,8.173402404639988e-05,0
75.6996,15010601.0,8.160340084448717e-05,0
75.7032,15010606.0,8.173402404639988e-05,0
75.707,15010602.0,8.18648563378935e-05,0
75.7108,15010607.0,8.19958980536592e-05,0
75.7148,15010608.0,8.18648563378935e-05,0
75.7186,15010601.0,8.173402404639988e-05,0
75.7222,15010602.0,8.173402404639988e-05,0
75.726,15010609.0,8.18648563378935e-05,0
75.7298,15010607.0,8.19958980536592e-05,0
75.7336,15010605.0,8.18648563378935e-05,0
75.7375,15010606.0,8.173402404639988e-05,0
75.7412,15010602.0,8.173402404639988e-05,0
75.745,15010603.0,8.173402404639988e-05,0
75.7488,15010607.0,8.18648563378935e-05,0
75.7526,15010606.0,8.19958980536592e-05,0
75.7564,15010603.0,8.18648563378935e-05,0
75.7601,15010608.0,8.173402404639988e-05,0
75.764,15010607.0,8.173402404639988e-05,0
75.7676,15010602.0,8.18648563378935e-05,0
75.7713,15010607.0,8.19958980536592e-05,0
75.7752,15010604.0,8.19958980536592e-05,0
75.7791,15010600.0,8.18648563378935e-05,0
75.7828,15010605.0,8.173402404639988e-05,0
75.7866,15010604.0,8.173402404639988e-05,0
75.7904,15010602.0,8.18648563378935e-05,0
75.7942,15010607.0,8.19958980536592e-05,0
75.798,15010605.0,8.19958980536592e-05,0
75.8018,15010598.0,8.18648563378935e-05,0
75.8055,15010601.0,8.173402404639988e-05,0
75.8092,15010606.0,8.173402404639988e-05,0
75.8128,15010605.0,8.173402404639988e-05,0
75.8165,15010609.0,8.18648563378935e-05,0
75.8205,15010611.0,8.18648563378935e-05,0
75.8244,15010603.0,8.147298639799881e-05,0
75.828,15010602.0,8.147298639799881e-05,0
75.8317,15010608.0,8.18648563378935e-05,0
75.8356,15010604.0,8.19958980536592e-05,0
75.8396,15010607.0,8.19958980536592e-05,0
75.8434,15010613.0,8.18648563378935e-05,0
75.8471,15010606.0,8.173402404639988e-05,0
75.8509,15010602.0,8.173402404639988e-05,0
75.8545,15010605.0,8.173402404639988e-05,0
75.8581,15010601.0,8.19958980536592e-05,0
75.862,15010603.0,8.212714952892424e-05,0
75.8659,15010607.0,8.18648563378935e-05,0
75.8696,15010603.0,8.173402404639988e-05,0
75.8734,15010603.0,8.173402404639988e-05,0
75.8772,15010606.0,8.18648563378935e-05,0
75.881,15010604.0,8.19958980536592e-05,0
75.8849,15010601.0,8.18648563378935e-05,0
75.8887,15010603.0,8.173402404639988e-05,0
75.8924,15010601.0,8.173402404639988e-05,0
75.8961,15010607.0,8.173402404639988e-05,0
75.8999,15010611.0,8.173402404639988e-05,0
75.9037,15010600.0,8.19958980536592e-05,0
75.9075,15010598.0,8.19958980536592e-05,0
75.9112,15010608.0,8.160340084448717e-05,0
75.9149,15010605.0,8.160340084448717e-05,0
75.9185,15010602.0,8.173402404639988e-05,0
75.9223,15010607.0,8.18648563378935e-05,0
75.9262,15010605.0,8.212714952892424e-05,0
75.9301,15010602.0,8.19958980536592e-05,0
75.9338,15010606.0,8.173402404639988e-05,0
75.9373,15010604.0,8.173402404639988e-05,0
75.9411,15010599.0,8.18648563378935e-05,0
75.9448,15010607.0,8.19958980536592e-05,0
75.9487,15010608.0,8.19958980536592e-05,0
75.9526,15010605.0,8.19958980536592e-05,0
75.9565,15010608.0,8.18648563378935e-05,0
75.9601,15010604.0,8.18648563378935e-05,0
75.9637,15010601.0,8.19958980536592e-05,0
75.9677,15010607.0,8.19958980536592e-05,0
75.9717,15010611.0,8.173402404639988e-05,0
75.9755,15010603.0,8.160340084448717e-05,0
75.9791,15010606.0,8.173402404639988e-05,0
75.9827,15010608.0,8.18648563378935e-05,0
75.9864,15010602.0,8.19958980536592e-05,0
75.9903,15010602.0,8.19958980536592e-05,0
75.994,15010602.0,8.19958980536592e-05,0
75.9979,15010602.0,8.18648563378935e-05,0
76.0017,15010603.0,8.18648563378935e-05,0
76.0053,15010597.0,8.173402404639988e-05,0
76.009,15010599.0,8.173402404639988e-05,0
76.0129,15010609.0,8.19958980536592e-05,0
76.0167,15010605.0,8.19958980536592e-05,0
76.0204,15010600.0,8.18648563378935e-05,0
76.0242,15010602.0,8.18648563378935e-05,0
76.0278,15010604.0,8.19958980536592e-05,0
76.0316,15010603.0,8.19958980536592e-05,0
76.0355,15010606.0,8.19958980536592e-05,0
76.0393,15010606.0,8.19958980536592e-05,0
76.0431,15010600.0,8.18648563378935e-05,0
76.0469,15010602.0,8.173402404639988e-05,0
76.0506,15010599.0,8.160340084448717e-05,0
76.0543,15010597.0,8.173402404639988e-05,0
76.058,15010606.0,8.19958980536592e-05,0
76.0618,15010604.0,8.19958980536592e-05,0
76.0657,15010594.0,8.18648563378935e-05,0
76.0695,15010593.0,8.18648563378935e-05,0
76.0732,15010601.0,8.19958980536592e-05,0
76.0769,15010609.0,8.173402404639988e-05,0
76.0808,15010608.0,8.160340084448717e-05,0
76.0844,15010606.0,8.173402404639988e-05,0
76.0881,15010602.0,8.173402404639988e-05,0
76.0918,15010598.0,8.18648563378935e-05,0
76.0955,15010599.0,8.19958980536592e-05,0
76.0994,15010603.0,8.212714952892424e-05,0
76.1032,15010610.0,8.225861109945213e-05,0
76.1068,15010610.0,8.212714952892424e-05,0
76.1106,15010604.0,8.18648563378935e-05,0
76.1143,15010600.0,8.18648563378935e-05,0
76.118,15010605.0,8.19958980536592e-05,0
76.1219,15010602.0,8.212714952892424e-05,0
76.1257,15010600.0,8.212714952892424e-05,0
76.1295,15010606.0,8.18648563378935e-05,0
76.1334,15010604.0,8.18648563378935e-05,0
76.137,15010605.0,8.19958980536592e-05,0
76.1406,15010608.0,8.19958980536592e-05,0
76.1444,15010604.0,8.212714952892424e-05,0
76.1482,15010604.0,8.212714952892424e-05,0
76.1521,15010607.0,8.19958980536592e-05,0
76.1558,15010602.0,8.18648563378935e-05,0
76.1596,15010600.0,8.18648563378935e-05,0
76.1633,15010606.0,8.212714952892424e-05,0
76.1671,15010601.0,8.225861109945213e-05,0
76.171,15010600.0,8.212714952892424e-05,0
76.1747,15010608.0,8.19958980536592e-05,0
76.1782,15010598.0,8.160340084448717e-05,0
76.182,15010593.0,8.160340084448717e-05,0
76.1857,15010605.0,8.212714952892424e-05,0
76.1896,15010602.0,8.225861109945213e-05,0
76.1934,15010599.0,8.212714952892424e-05,0
76.1972,15010602.0,8.19958980536592e-05,0
76.201,15010602.0,8.19958980536592e-05,0
76.2046,15010601.0,8.212714952892424e-05,0
76.2084,15010607.0,8.225861109945213e-05,0
76.2124,15010612.0,8.225861109945213e-05,0
76.2162,15010607.0,8.212714952892424e-05,0
76.2199,15010608.0,8.18648563378935e-05,0
76.2237,15010607.0,8.18648563378935e-05,0
76.2275,15010604.0,8.212714952892424e-05,0
76.231,15010607.0,8.225861109945213e-05,0
76.2347,15010605.0,8.225861109945213e-05,0
76.2386,15010603.0,8.212714952892424e-05,0
76.2424,15010602.0,8.19958980536592e-05,0
76.2461,15010601.0,8.212714952892424e-05,0
76.2498,15010603.0,8.225861109945213e-05,0
76.2536,15010608.0,8.225861109945213e-05,0
76.2574,15010605.0,8.225861109945213e-05,0
76.2613,15010598.0,8.212714952892424e-05,0
76.2651,15010601.0,8.19958980536592e-05,0
76.2689,15010601.0,8.19958980536592e-05,0
76.2726,15010599.0,8.212714952892424e-05,0
76.2763,15010604.0,8.225861109945213e-05,0
76.2803,15010606.0,8.212714952892424e-05,0
76.2843,15010595.0,8.173402404639988e-05,0
76.2879,15010594.0,8.173402404639988e-05,0
76.2915,15010600.0,8.212714952892424e-05,0
76.2954,15010597.0,8.225861109945213e-05,0
76.2992,15010601.0,8.225861109945213e-05,0
76.3031,15010612.0,8.225861109945213e-05,0
76.3068,15010608.0,8.212714952892424e-05,0
76.3104,15010602.0,8.19958980536592e-05,0
76.3142,15010603.0,8.212714952892424e-05,0
76.318,15010601.0,8.225861109945213e-05,0
76.3217,15010604.0,8.225861109945213e-05,0
76.3256,15010611.0,8.212714952892424e-05,0
76.3295,15010603.0,8.19958980536592e-05,0
76.3331,15010598.0,8.19958980536592e-05,0
76.3368,15010604.0,8.212714952892424e-05,0
76.3406,15010599.0,8.225861109945213e-05,0
76.3444,15010597.0,8.212714952892424e-05,0
76.3484,15010602.0,8.19958980536592e-05,0
76.3521,15010599.0,8.19958980536592e-05,0
76.3558,15010602.0,8.19958980536592e-05,0
76.3594,15010608.0,8.212714952892424e-05,0
76.3632,15010602.0,8.225861109945213e-05,0
76.3672,15010598.0,8.212714952892424e-05,0
76.371,15010603.0,8.19958980536592e-05,0
76.3747,15010596.0,8.18648563378935e-05,0
76.3784,15010607.0,8.173402404639988e-05,0
76.3821,15010617.0,8.19958980536592e-05,0
76.3857,15010603.0,8.225861109945213e-05,0
76.3894,15010601.0,8.212714952892424e-05,0
76.3932,15010602.0,8.19958980536592e-05,0
76.397,15010599.0,8.19958980536592e-05,0
76.4007,15010600.0,8.212714952892424e-05,0
76.4044,15010599.0,8.225861109945213e-05,0
76.4081,15010595.0,8.225861109945213e-05,0
76.4118,15010600.0,8.225861109945213e-05,0
76.4157,15010605.0,8.212714952892424e-05,0
76.4195,15010600.0,8.18648563378935e-05,0
76.423,15010597.0,8.19958980536592e-05,0
76.4268,15010604.0,8.225861109945213e-05,0
76.4307,15010603.0,8.239028310154411e-05,0
76.4344,15010601.0,8.225861109945213e-05,0
76.4383,15010604.0,8.19958980536592e-05,0
76.442,15010602.0,8.212714952892424e-05,0
76.4458,15010600.0,8.225861109945213e-05,0
76.4497,15010606.0,8.239028310154411e-05,0
76.4536,15010604.0,8.252216587203951e-05,0
76.4572,15010599.0,8.239028310154411e-05,0
76.4611,15010601.0,8.225861109945213e-05,0
76.465,15010599.0,8.225861109945213e-05,0
76.4687,15010597.0,8.239028310154411e-05,0
76.4724,15010602.0,8.239028310154411e-05,0
76.4763,15010604.0,8.225861109945213e-05,0
76.4801,15010598.0,8.212714952892424e-05,0
76.4838,15010602.0,8.18648563378935e-05,0
76.4876,15010605.0,8.19958980536592e-05,0
76.4913,15010602.0,8.212714952892424e-05,0
76.495,15010603.0,8.212714952892424e-05,0
76.4988,15010601.0,8.225861109945213e-05,0
76.5027,15010599.0,8.212714952892424e-05,0
76.5064,15010603.0,8.212714952892424e-05,0
76.5101,15010605.0,8.225861109945213e-05,0
76.5139,15010598.0,8.239028310154411e-05,0
76.5178,15010600.0,8.239028310154411e-05,0
76.5216,15010608.0,8.212714952892424e-05,0
76.5253,15010603.0,8.19958980536592e-05,0
76.529,15010601.0,8.212714952892424e-05,0
76.5328,15010604.0,8.225861109945213e-05,0
76.5366,15010600.0,8.239028310154411e-05,0
76.5404,15010599.0,8.239028310154411e-05,0
76.5443,15010604.0,8.212714952892424e-05,0
76.548,15010601.0,8.212714952892424e-05,0
76.5518,15010609.0,8.19958980536592e-05,0
76.5555,15010611.0,8.19958980536592e-05,0
76.5591,15010597.0,8.239028310154411e-05,0
76.563,15010597.0,8.239028310154411e-05,0
76.5669,15010603.0,8.212714952892424e-05,0
76.5706,15010602.0,8.212714952892424e-05,0
76.5742,15010600.0,8.239028310154411e-05,0
76.5781,15010604.0,8.239028310154411e-05,0
76.582,15010606.0,8.239028310154411e-05,0
76.5857,15010595.0,8.19958980536592e-05,0
76.5894,15010598.0,8.18648563378935e-05,0
76.5931,15010611.0,8.225861109945213e-05,0
76.5969,15010605.0,8.225861109945213e-05,0
76.6006,15010604.0,8.239028310154411e-05,0
76.6045,15010603.0,8.252216587203951e-05,0
76.6084,15010597.0,8.239028310154411e-05,0
76.6122,15010602.0,8.212714952892424e-05,0
76.6159,15010600.0,8.212714952892424e-05,0
76.6197,15010597.0,8.239028310154411e-05,0
76.6234,15010603.0,8.239028310154411e-05,0
76.6272,15010602.0,8.225861109945213e-05,0
76.6312,15010598.0,8.225861109945213e-05,0
76.6349,15010598.0,8.225861109945213e-05,0
76.6387,15010600.0,8.225861109945213e-05,0
76.6424,15010602.0,8.225861109945213e-05,0
76.6463,15010602.0,8.225861109945213e-05,0
76.6501,15010603.0,8.225861109945213e-05,0
76.6539,15010599.0,8.225861109945213e-05,0
76.6576,15010600.0,8.225861109945213e-05,0
76.6613,15010601.0,8.225861109945213e-05,0
76.665,15010597.0,8.239028310154411e-05,0
76.6688,15010599.0,8.239028310154411e-05,0
76.6726,15010602.0,8.225861109945213e-05,0
76.6764,15010596.0,8.212714952892424e-05,0
76.6801,15010596.0,8.212714952892424e-05,0
76.6837,15010604.0,8.225861109945213e-05,0
76.6875,15010599.0,8.239028310154411e-05,0
76.6915,15010600.0,8.252216587203951e-05,0
76.6952,15010605.0,8.225861109945213e-05,0
76.6989,15010596.0,8.212714952892424e-05,0
76.7027,15010592.0,8.239028310154411e-05,0
76.7064,15010600.0,8.252216587203951e-05,0
76.7103,15010598.0,8.252216587203951e-05,0
76.7141,15010593.0,8.212714952892424e-05,0
76.7179,15010599.0,8.19958980536592e-05,0
76.7216,15010601.0,8.225861109945213e-05,0
76.7253,15010597.0,8.225861109945213e-05,0
76.729,15010601.0,8.225861109945213e-05,0
76.7328,15010602.0,8.239028310154411e-05,0
76.7367,15010601.0,8.239028310154411e-05,0
76.7405,15010602.0,8.225861109945213e-05,0
76.7443,15010597.0,8.225861109945213e-05,0
76.7479,15010596.0,8.225861109945213e-05,0
76.7516,15010604.0,8.239028310154411e-05,0
76.7554,15010604.0,8.252216587203951e-05,0
76.7592,15010601.0,8.239028310154411e-05,0
76.7629,15010603.0,8.225861109945213e-05,0
76.7667,15010600.0,8.225861109945213e-05,0
76.7704,15010599.0,8.239028310154411e-05,0
76.774,15010606.0,8.252216587203951e-05,0
76.7778,15010600.0,8.252216587203951e-05,0
76.7818,15010597.0,8.239028310154411e-05,0
76.7856,15010599.0,8.225861109945213e-05,0
76.7894,15010597.0,8.225861109945213e-05,0
76.7932,15010598.0,8.225861109945213e-05,0
76.7969,15010596.0,8.19958980536592e-05,0
76.8007,15010594.0,8.212714952892424e-05,0
76.8044,15010592.0,8.225861109945213e-05,0
76.8081,15010594.0,8.212714952892424e-05,0
76.8119,15010595.0,8.225861109945213e-05,0
76.8156,15010594.0,8.239028310154411e-05,0
76.8193,15010601.0,8.252216587203951e-05,0
76.8232,15010599.0,8.252216587203951e-05,0
76.8271,15010594.0,8.239028310154411e-05,0
76.8309,15010595.0,8.225861109945213e-05,0
76.8345,15010596.0,8.239028310154411e-05,0
76.8383,15010597.0,8.252216587203951e-05,0
76.842,15010597.0,8.252216587203951e-05,0
76.8459,15010595.0,8.252216587203951e-05,0
76.8497,15010593.0,8.239028310154411e-05,0
76.8534,15010597.0,8.239028310154411e-05,0
76.8571,15010599.0,8.252216587203951e-05,0
76.8609,15010594.0,8.252216587203951e-05,0
76.8648,15010596.0,8.252216587203951e-05,0
76.8685,15010601.0,8.239028310154411e-05,0
76.8723,15010595.0,8.225861109945213e-05,0
76.8761,15010594.0,8.225861109945213e-05,0
76.8799,15010600.0,8.239028310154411e-05,0
76.8837,15010594.0,8.26542597483171e-05,0
76.8876,15010594.0,8.26542597483171e-05,0
76.8915,15010604.0,8.239028310154411e-05,0
76.8952,15010600.0,8.225861109945213e-05,0
76.8989,15010601.0,8.239028310154411e-05,0
76.9026,15010610.0,8.26542597483171e-05,0
76.9064,15010604.0,8.26542597483171e-05,0
76.9103,15010596.0,8.239028310154411e-05,0
76.914,15010601.0,8.225861109945213e-05,0
76.9178,15010600.0,8.225861109945213e-05,0
76.9215,15010593.0,8.239028310154411e-05,0
76.9253,15010600.0,8.252216587203951e-05,0
76.9292,15010600.0,8.252216587203951e-05,0
76.9329,15010593.0,8.239028310154411e-05,0
76.9366,15010597.0,8.225861109945213e-05,0
76.9404,15010599.0,8.239028310154411e-05,0
76.9443,15010598.0,8.252216587203951e-05,0
76.9481,15010604.0,8.252216587203951e-05,0
76.9519,15010608.0,8.252216587203951e-05,0
76.9558,15010601.0,8.239028310154411e-05,0
76.9594,15010596.0,8.239028310154411e-05,0
76.9631,15010596.0,8.252216587203951e-05,0
76.9668,15010593.0,8.26542597483171e-05,0
76.9708,15010596.0,8.26542597483171e-05,0
76.9747,15010605.0,8.239028310154411e-05,0
76.9784,15010601.0,8.225861109945213e-05,0
76.9822,15010596.0,8.239028310154411e-05,0
76.9859,15010598.0,8.252216587203951e-05,0
76.9896,15010595.0,8.26542597483171e-05,0
76.9935,15010596.0,8.26542597483171e-05,0
76.9973,15010598.0,8.252216587203951e-05,0
77.0012,15010596.0,8.252216587203951e-05,0
77.0049,15010598.0,8.252216587203951e-05,0
77.0087,15010601.0,8.252216587203951e-05,0
77.0124,15010608.0,8.252216587203951e-05,0
77.0162,15010605.0,8.252216587203951e-05,0
77.0199,15010600.0,8.252216587203951e-05,0
77.0236,15010597.0,8.239028310154411e-05,0
77.0273,15010592.0,8.252216587203951e-05,0
77.0308,15010601.0,8.278656506829544e-05,0
77.0347,15010604.0,8.26542597483171e-05,0
77.0387,15010600.0,8.252216587203951e-05,0
77.0424,15010599.0,8.252216587203951e-05,0
77.0461,15010594.0,8.239028310154411e-05,0
77.0499,15010593.0,8.239028310154411e-05,0
77.0537,15010599.0,8.252216587203951e-05,0
77.0575,15010598.0,8.26542597483171e-05,0
77.0613,15010594.0,8.252216587203951e-05,0
77.0652,15010603.0,8.239028310154411e-05,0
77.0689,15010603.0,8.252216587203951e-05,0
77.0725,15010598.0,8.252216587203951e-05,0
77.0763,15010603.0,8.26542597483171e-05,0
77.0801,15010597.0,8.278656506829544e-05,0
77.0839,15010594.0,8.252216587203951e-05,0
77.0877,15010597.0,8.239028310154411e-05,0
77.0915,15010596.0,8.252216587203951e-05,0
77.0954,15010596.0,8.26542597483171e-05,0
77.0991,15010600.0,8.26542597483171e-05,0
77.1028,15010600.0,8.252216587203951e-05,0
77.1068,15010591.0,8.225861109945213e-05,0
77.1105,15010593.0,8.225861109945213e-05,0
77.1142,15010600.0,8.252216587203951e-05,0
77.1179,15010597.0,8.26542597483171e-05,0
77.1217,15010595.0,8.278656506829544e-05,0
77.1256,15010595.0,8.26542597483171e-05,0
77.1294,15010592.0,8.252216587203951e-05,0
77.1332,15010595.0,8.252216587203951e-05,0
77.1371,15010596.0,8.26542597483171e-05,0
77.1407,15010592.0,8.278656506829544e-05,0
77.1445,15010596.0,8.278656506829544e-05,0
77.1484,15010601.0,8.26542597483171e-05,0
77.1521,15010593.0,8.252216587203951e-05,0
77.1558,15010590.0,8.252216587203951e-05,0
77.1594,15010599.0,8.252216587203951e-05,0
77.1632,15010598.0,8.252216587203951e-05,0
77.1671,15010593.0,8.252216587203951e-05,0
77.1709,15010595.0,8.252216587203951e-05,0
77.1747,15010591.0,8.239028310154411e-05,0
77.1784,15010594.0,8.252216587203951e-05,0
77.1821,15010602.0,8.278656506829544e-05,0
77.1858,15010596.0,8.278656506829544e-05,0
77.1896,15010595.0,8.26542597483171e-05,0
77.1934,15010597.0,8.252216587203951e-05,0
77.1971,15010593.0,8.252216587203951e-05,0
77.201,15010592.0,8.252216587203951e-05,0
77.2049,15010601.0,8.26542597483171e-05,0
77.2087,15010603.0,8.239028310154411e-05,0
77.2125,15010598.0,8.225861109945213e-05,0
77.2163,15010596.0,8.252216587203951e-05,0
77.22,15010594.0,8.252216587203951e-05,0
77.2237,15010594.0,8.26542597483171e-05,0
77.2274,15010601.0,8.278656506829544e-05,0
77.2314,15010600.0,8.278656506829544e-05,0
77.2353,15010591.0,8.252216587203951e-05,0
77.239,15010595.0,8.239028310154411e-05,0
77.2428,15010593.0,8.239028310154411e-05,0
77.2465,15010589.0,8.239028310154411e-05,0
77.2502,15010596.0,8.252216587203951e-05,0
77.254,15010595.0,8.26542597483171e-05,0
77.2577,15010592.0,8.26542597483171e-05,0
77.2616,15010599.0,8.239028310154411e-05,0
77.2653,15010601.0,8.252216587203951e-05,0
77.269,15010594.0,8.278656506829544e-05,0
77.2728,15010596.0,8.278656506829544e-05,0
77.2768,15010600.0,8.26542597483171e-05,0
77.2807,15010591.0,8.252216587203951e-05,0
77.2844,15010590.0,8.252216587203951e-05,0
77.2881,15010589.0,8.26542597483171e-05,0
77.2918,15010587.0,8.291908217043423e-05,0
77.2954,15010595.0,8.291908217043423e-05,0
77.2993,15010598.0,8.26542597483171e-05,0
77.3031,15010593.0,8.252216587203951e-05,0
77.3068,15010594.0,8.252216587203951e-05,0
77.3105,15010602.0,8.26542597483171e-05,0
77.3143,15010597.0,8.291908217043423e-05,0
77.3183,15010590.0,8.278656506829544e-05,0
77.3222,15010599.0,8.252216587203951e-05,0
77.3258,15010596.0,8.252216587203951e-05,0
77.3295,15010591.0,8.26542597483171e-05,0
77.3334,15010592.0,8.252216587203951e-05,0
77.3372,15010591.0,8.252216587203951e-05,0
77.341,15010595.0,8.278656506829544e-05,0
77.3447,15010600.0,8.26542597483171e-05,0
77.3484,15010596.0,8.252216587203951e-05,0
77.3521,15010599.0,8.239028310154411e-05,0
77.3558,15010600.0,8.252216587203951e-05,0
77.3595,15010591.0,8.278656506829544e-05,0
77.3632,15010593.0,8.26542597483171e-05,0
77.3671,15010603.0,8.252216587203951e-05,0
77.3709,15010599.0,8.252216587203951e-05,0
77.3745,15010592.0,8.26542597483171e-05,0
77.3782,15010601.0,8.291908217043423e-05,0
77.3821,15010597.0,8.291908217043423e-05,0
77.3859,15010592.0,8.26542597483171e-05,0
77.3897,15010599.0,8.252216587203951e-05,0
77.3935,15010595.0,8.252216587203951e-05,0
77.3973,15010590.0,8.26542597483171e-05,0
77.401,15010594.0,8.26542597483171e-05,0
77.4047,15010590.0,8.26542597483171e-05,0
77.4086,15010588.0,8.26542597483171e-05,0
77.4125,15010592.0,8.252216587203951e-05,0
77.4163,15010593.0,8.252216587203951e-05,0
77.4201,15010594.0,8.26542597483171e-05,0
77.4239,15010597.0,8.278656506829544e-05,0
77.4276,15010596.0,8.278656506829544e-05,0
77.4314,15010591.0,8.26542597483171e-05,0
77.4352,15010592.0,8.26542597483171e-05,0
77.439,15010596.0,8.278656506829544e-05,0
77.4428,15010593.0,8.278656506829544e-05,0
77.4466,15010594.0,8.278656506829544e-05,0
77.4504,15010597.0,8.26542597483171e-05,0
77.4541,15010592.0,8.252216587203951e-05,0
77.4579,15010595.0,8.252216587203951e-05,0
77.4616,15010595.0,8.252216587203951e-05,0
77.4653,15010590.0,8.26542597483171e-05,0
77.4691,15010591.0,8.278656506829544e-05,0
77.473,15010595.0,8.26542597483171e-05,0
77.4767,15010592.0,8.252216587203951e-05,0
77.4803,15010590.0,8.26542597483171e-05,0
77.4841,15010594.0,8.278656506829544e-05,0
77.4879,15010600.0,8.239028310154411e-05,0
77.4916,15010599.0,8.225861109945213e-05,0
77.4953,15010593.0,8.26542597483171e-05,0
77.4991,15010591.0,8.26542597483171e-05,0
77.5028,15010590.0,8.26542597483171e-05,0
77.5065,15010592.0,8.278656506829544e-05,0
77.5102,15010586.0,8.291908217043423e-05,0
77.5141,15010590.0,8.291908217043423e-05,0
77.518,15010593.0,8.278656506829544e-05,0
77.5217,15010587.0,8.26542597483171e-05,0
77.5254,15010592.0,8.26542597483171e-05,0
77.5292,15010598.0,8.291908217043423e-05,0
77.5331,15010595.0,8.291908217043423e-05,0
77.537,15010594.0,8.278656506829544e-05,0
77.5407,15010595.0,8.278656506829544e-05,0
77.5443,15010592.0,8.278656506829544e-05,0
77.5481,15010599.0,8.252216587203951e-05,0
77.5519,15010602.0,8.252216587203951e-05,0
77.5556,15010591.0,8.291908217043423e-05,0
77.5594,15010590.0,8.291908217043423e-05,0
77.5632,15010595.0,8.278656506829544e-05,0
77.567,15010594.0,8.278656506829544e-05,0
77.5708,15010593.0,8.278656506829544e-05,0
77.5744,15010598.0,8.291908217043423e-05,0
77.5782,15010600.0,8.305181139373467e-05,0
77.5821,15010592.0,8.278656506829544e-05,0
77.5859,15010594.0,8.252216587203951e-05,0
77.5897,15010595.0,8.26542597483171e-05,0
77.5935,15010591.0,8.291908217043423e-05,0
77.5972,15010598.0,8.305181139373467e-05,0
77.6011,15010598.0,8.291908217043423e-05,0
77.6049,15010590.0,8.26542597483171e-05,0
77.6086,15010593.0,8.252216587203951e-05,0
77.6124,15010596.0,8.26542597483171e-05,0
77.6163,15010589.0,8.291908217043423e-05,0
77.6202,15010590.0,8.305181139373467e-05,0
77.6239,15010594.0,8.291908217043423e-05,0
77.6278,15010588.0,8.252216587203951e-05,0
77.6317,15010591.0,8.252216587203951e-05,0
77.6352,15010596.0,8.278656506829544e-05,0
77.6389,15010593.0,8.278656506829544e-05,0
77.6427,15010594.0,8.278656506829544e-05,0
77.6465,15010596.0,8.278656506829544e-05,0
77.6504,15010590.0,8.26542597483171e-05,0
77.6541,15010590.0,8.26542597483171e-05,0
77.6578,15010595.0,8.278656506829544e-05,0
77.6616,15010592.0,8.291908217043423e-05,0
77.6655,15010591.0,8.278656506829544e-05,0
77.6693,15010597.0,8.252216587203951e-05,0
77.6731,15010593.0,8.26542597483171e-05,0
77.6769,15010589.0,8.278656506829544e-05,0
77.6805,15010595.0,8.291908217043423e-05,0
77.6844,15010596.0,8.291908217043423e-05,0
77.6881,15010587.0,8.252216587203951e-05,0
77.6918,15010589.0,8.252216587203951e-05,0
77.6957,15010590.0,8.278656506829544e-05,0
77.6994,15010589.0,8.278656506829544e-05,0
77.7031,15010595.0,8.291908217043423e-05,0
77.7069,15010592.0,8.305181139373467e-05,0
77.7107,15010591.0,8.291908217043423e-05,0
77.7144,15010595.0,8.278656506829544e-05,0
77.7182,15010593.0,8.278656506829544e-05,0
77.722,15010587.0,8.291908217043423e-05,0
77.7258,15010590.0,8.305181139373467e-05,0
77.7297,15010597.0,8.291908217043423e-05,0
77.7335,15010594.0,8.278656506829544e-05,0
77.7373,15010595.0,8.278656506829544e-05,0
77.741,15010594.0,8.291908217043423e-05,0
77.7447,15010591.0,8.305181139373467e-05,0
77.7484,15010593.0,8.305181139373467e-05,0
77.7523,15010591.0,8.291908217043423e-05,0
77.7562,15010590.0,8.26542597483171e-05,0
77.76,15010596.0,8.26542597483171e-05,0
77.7636,15010594.0,8.278656506829544e-05,0
77.7673,15010587.0,8.291908217043423e-05,0
77.7711,15010592.0,8.305181139373467e-05,0
77.775,15010596.0,8.291908217043423e-05,0
77.7788,15010592.0,8.278656506829544e-05,0
77.7824,15010591.0,8.278656506829544e-05,0
77.7862,15010591.0,8.291908217043423e-05,0
77.79,15010590.0,8.305181139373467e-05,0
77.7938,15010589.0,8.305181139373467e-05,0
77.7976,15010592.0,8.291908217043423e-05,0
77.8015,15010591.0,8.278656506829544e-05,0
77.8051,15010591.0,8.278656506829544e-05,0
77.8088,15010593.0,8.291908217043423e-05,0
77.8126,15010591.0,8.305181139373467e-05,0
77.8164,15010593.0,8.291908217043423e-05,0
77.8204,15010595.0,8.291908217043423e-05,0
77.8241,15010591.0,8.291908217043423e-05,0
