Relative_time,Resonance_Frequency,Dissipation,target
71.0541,15074664.0,7.389952488814901e-05,0
71.0597,15074662.0,7.389952488814901e-05,0
71.0654,15074663.0,7.389952488814901e-05,0
71.0711,15074663.0,7.389952488814901e-05,0
71.0768,15074663.0,7.389952488814901e-05,0
71.0825,15074663.0,7.389952488814901e-05,0
71.0881,15074663.0,7.389952488814901e-05,0
71.0938,15074661.0,7.389952488814901e-05,0
71.0994,15074661.0,7.389952488814901e-05,0
71.1052,15074661.0,7.389952488814901e-05,0
71.1109,15074661.0,7.389952488814901e-05,0
71.1166,15074661.0,7.389952488814901e-05,0
71.1223,15074661.0,7.389952488814901e-05,0
71.1279,15074659.0,7.40178164355701e-05,0
71.1336,15074659.0,7.40178164355701e-05,0
71.1393,15074659.0,7.389952488814901e-05,0
71.1449,15074660.0,7.389952488814901e-05,0
71.1507,15074662.0,7.389952488814901e-05,0
71.1564,15074661.0,7.389952488814901e-05,0
71.1621,15074662.0,7.389952488814901e-05,0
71.1678,15074662.0,7.389952488814901e-05,0
71.1734,15074661.0,7.389952488814901e-05,0
71.1791,15074661.0,7.389952488814901e-05,0
71.1848,15074661.0,7.389952488814901e-05,0
71.1904,15074662.0,7.389952488814901e-05,0
71.1961,15074661.0,7.389952488814901e-05,0
71.2018,15074661.0,7.389952488814901e-05,0
71.2075,15074662.0,7.389952488814901e-05,0
71.2132,15074662.0,7.389952488814901e-05,0
71.2188,15074660.0,7.40178164355701e-05,0
71.2245,15074660.0,7.40178164355701e-05,0
71.2302,15074659.0,7.40178164355701e-05,0
71.2359,15074659.0,7.40178164355701e-05,0
71.2416,15074661.0,7.389952488814901e-05,0
71.2472,15074661.0,7.389952488814901e-05,0
71.2529,15074663.0,7.389952488814901e-05,0
71.2586,15074663.0,7.389952488814901e-05,0
71.2643,15074661.0,7.40178164355701e-05,0
71.27,15074661.0,7.40178164355701e-05,0
71.2756,15074660.0,7.389952488814901e-05,0
71.2813,15074660.0,7.389952488814901e-05,0
71.287,15074661.0,7.389952488814901e-05,0
71.2926,15074661.0,7.389952488814901e-05,0
71.2983,15074660.0,7.389952488814901e-05,0
71.3041,15074660.0,7.389952488814901e-05,0
71.3098,15074660.0,7.389952488814901e-05,0
71.3154,15074660.0,7.389952488814901e-05,0
71.3211,15074659.0,7.40178164355701e-05,0
71.3268,15074659.0,7.40178164355701e-05,0
71.3325,15074661.0,7.40178164355701e-05,0
71.3381,15074661.0,7.40178164355701e-05,0
71.3438,15074660.0,7.40178164355701e-05,0
71.3494,15074660.0,7.40178164355701e-05,0
71.3551,15074659.0,7.40178164355701e-05,0
71.3609,15074658.0,7.40178164355701e-05,0
71.3665,15074660.0,7.389952488814901e-05,0
71.3722,15074660.0,7.40178164355701e-05,0
71.3779,15074661.0,7.40178164355701e-05,0
71.3836,15074661.0,7.389952488814901e-05,0
71.3892,15074659.0,7.389952488814901e-05,0
71.3949,15074659.0,7.389952488814901e-05,0
71.4006,15074661.0,7.40178164355701e-05,0
71.4063,15074660.0,7.40178164355701e-05,0
71.412,15074659.0,7.40178164355701e-05,0
71.4177,15074659.0,7.40178164355701e-05,0
71.4234,15074657.0,7.40178164355701e-05,0
71.4291,15074657.0,7.40178164355701e-05,0
71.4348,15074658.0,7.40178164355701e-05,0
71.4405,15074658.0,7.40178164355701e-05,0
71.4462,15074659.0,7.40178164355701e-05,0
71.4518,15074659.0,7.40178164355701e-05,0
71.4575,15074659.0,7.40178164355701e-05,0
71.4632,15074659.0,7.40178164355701e-05,0
71.4689,15074658.0,7.40178164355701e-05,0
71.4746,15074658.0,7.40178164355701e-05,0
71.4803,15074659.0,7.40178164355701e-05,0
71.486,15074659.0,7.413629733319632e-05,0
71.4916,15074659.0,7.413629733319632e-05,0
71.4973,15074659.0,7.413629733319632e-05,0
71.503,15074660.0,7.413629733319632e-05,0
71.5087,15074660.0,7.413629733319632e-05,0
71.5144,15074659.0,7.413629733319632e-05,0
71.5202,15074659.0,7.413629733319632e-05,0
71.5258,15074660.0,7.413629733319632e-05,0
71.5315,15074660.0,7.413629733319632e-05,0
71.5371,15074661.0,7.413629733319632e-05,0
71.5428,15074660.0,7.413629733319632e-05,0
71.5485,15074660.0,7.413629733319632e-05,0
71.5541,15074659.0,7.40178164355701e-05,0
71.5598,15074658.0,7.40178164355701e-05,0
71.5655,15074659.0,7.413629733319632e-05,0
71.5712,15074660.0,7.413629733319632e-05,0
71.5768,15074660.0,7.413629733319632e-05,0
71.5825,15074658.0,7.413629733319632e-05,0
71.5882,15074658.0,7.413629733319632e-05,0
71.5939,15074658.0,7.413629733319632e-05,0
71.5997,15074658.0,7.413629733319632e-05,0
71.6054,15074658.0,7.413629733319632e-05,0
71.6111,15074658.0,7.413629733319632e-05,0
71.6168,15074657.0,7.413629733319632e-05,0
71.6224,15074657.0,7.413629733319632e-05,0
71.6281,15074658.0,7.413629733319632e-05,0
71.6338,15074658.0,7.413629733319632e-05,0
71.6395,15074657.0,7.413629733319632e-05,0
71.6452,15074657.0,7.413629733319632e-05,0
71.6509,15074657.0,7.413629733319632e-05,0
71.6566,15074657.0,7.413629733319632e-05,0
71.6623,15074657.0,7.413629733319632e-05,0
71.668,15074657.0,7.413629733319632e-05,0
71.6737,15074656.0,7.413629733319632e-05,0
71.6793,15074656.0,7.40178164355701e-05,0
71.6851,15074658.0,7.40178164355701e-05,0
71.6908,15074658.0,7.413629733319632e-05,0
71.6965,15074658.0,7.413629733319632e-05,0
71.7022,15074658.0,7.413629733319632e-05,0
71.7078,15074658.0,7.425496788412187e-05,0
71.7135,15074658.0,7.425496788412187e-05,0
71.7192,15074657.0,7.413629733319632e-05,0
71.7249,15074656.0,7.413629733319632e-05,0
71.7306,15074656.0,7.425496788412187e-05,0
71.7364,15074657.0,7.425496788412187e-05,0
71.7421,15074658.0,7.413629733319632e-05,0
71.7478,15074657.0,7.413629733319632e-05,0
71.7535,15074657.0,7.413629733319632e-05,0
71.7592,15074658.0,7.413629733319632e-05,0
71.7649,15074658.0,7.413629733319632e-05,0
71.7706,15074657.0,7.413629733319632e-05,0
71.7763,15074656.0,7.425496788412187e-05,0
71.7819,15074656.0,7.425496788412187e-05,0
71.7877,15074656.0,7.425496788412187e-05,0
71.7934,15074656.0,7.425496788412187e-05,0
71.799,15074659.0,7.413629733319632e-05,0
71.8047,15074659.0,7.413629733319632e-05,0
71.8104,15074656.0,7.425496788412187e-05,0
71.8161,15074656.0,7.425496788412187e-05,0
71.8218,15074656.0,7.425496788412187e-05,0
71.8275,15074655.0,7.425496788412187e-05,0
71.8332,15074658.0,7.413629733319632e-05,0
71.839,15074658.0,7.413629733319632e-05,0
71.8447,15074658.0,7.413629733319632e-05,0
71.8503,15074658.0,7.413629733319632e-05,0
71.856,15074657.0,7.425496788412187e-05,0
71.8617,15074656.0,7.425496788412187e-05,0
71.8674,15074655.0,7.425496788412187e-05,0
71.8731,15074655.0,7.425496788412187e-05,0
71.8787,15074657.0,7.413629733319632e-05,0
71.8844,15074657.0,7.413629733319632e-05,0
71.8901,15074656.0,7.425496788412187e-05,0
71.8958,15074655.0,7.425496788412187e-05,0
71.9015,15074658.0,7.413629733319632e-05,0
71.9072,15074658.0,7.413629733319632e-05,0
71.9128,15074655.0,7.425496788412187e-05,0
71.9186,15074655.0,7.425496788412187e-05,0
71.9243,15074656.0,7.425496788412187e-05,0
71.93,15074656.0,7.425496788412187e-05,0
71.9357,15074656.0,7.425496788412187e-05,0
71.9414,15074656.0,7.425496788412187e-05,0
71.9471,15074653.0,7.425496788412187e-05,0
71.9529,15074653.0,7.425496788412187e-05,0
71.9586,15074653.0,7.425496788412187e-05,0
71.9643,15074654.0,7.425496788412187e-05,0
71.97,15074655.0,7.425496788412187e-05,0
71.9757,15074656.0,7.425496788412187e-05,0
71.9814,15074657.0,7.425496788412187e-05,0
71.9871,15074657.0,7.425496788412187e-05,0
71.9928,15074655.0,7.425496788412187e-05,0
71.9984,15074655.0,7.425496788412187e-05,0
72.0041,15074654.0,7.425496788412187e-05,0
72.0098,15074654.0,7.425496788412187e-05,0
72.0156,15074656.0,7.425496788412187e-05,0
72.0212,15074656.0,7.425496788412187e-05,0
72.0269,15074655.0,7.425496788412187e-05,0
72.0327,15074655.0,7.425496788412187e-05,0
72.0384,15074656.0,7.413629733319632e-05,0
72.044,15074656.0,7.413629733319632e-05,0
72.0497,15074653.0,7.425496788412187e-05,0
72.0554,15074653.0,7.425496788412187e-05,0
72.0611,15074654.0,7.425496788412187e-05,0
72.0669,15074654.0,7.425496788412187e-05,0
72.0725,15074656.0,7.425496788412187e-05,0
72.0782,15074656.0,7.437382839192643e-05,0
72.0839,15074655.0,7.437382839192643e-05,0
72.0896,15074655.0,7.425496788412187e-05,0
72.0953,15074655.0,7.425496788412187e-05,0
72.101,15074655.0,7.425496788412187e-05,0
72.1067,15074655.0,7.425496788412187e-05,0
72.1124,15074655.0,7.425496788412187e-05,0
72.1181,15074654.0,7.425496788412187e-05,0
72.1238,15074654.0,7.437382839192643e-05,0
72.1296,15074654.0,7.437382839192643e-05,0
72.1353,15074653.0,7.425496788412187e-05,0
72.141,15074653.0,7.425496788412187e-05,0
72.1467,15074653.0,7.425496788412187e-05,0
72.1524,15074654.0,7.425496788412187e-05,0
72.1581,15074655.0,7.425496788412187e-05,0
72.1638,15074654.0,7.425496788412187e-05,0
72.1695,15074655.0,7.437382839192643e-05,0
72.1753,15074653.0,7.437382839192643e-05,0
72.181,15074653.0,7.437382839192643e-05,0
72.1867,15074654.0,7.437382839192643e-05,0
72.1923,15074654.0,7.425496788412187e-05,0
72.198,15074655.0,7.425496788412187e-05,0
72.2038,15074655.0,7.437382839192643e-05,0
72.2095,15074653.0,7.437382839192643e-05,0
72.2152,15074653.0,7.437382839192643e-05,0
72.2209,15074654.0,7.437382839192643e-05,0
72.2266,15074654.0,7.425496788412187e-05,0
72.2323,15074652.0,7.425496788412187e-05,0
72.238,15074652.0,7.437382839192643e-05,0
72.2437,15074652.0,7.437382839192643e-05,0
72.2494,15074652.0,7.437382839192643e-05,0
72.2552,15074652.0,7.437382839192643e-05,0
72.2609,15074652.0,7.437382839192643e-05,0
72.2666,15074653.0,7.437382839192643e-05,0
72.2723,15074653.0,7.437382839192643e-05,0
72.278,15074654.0,7.437382839192643e-05,0
72.2837,15074654.0,7.437382839192643e-05,0
72.2894,15074653.0,7.437382839192643e-05,0
72.2952,15074652.0,7.437382839192643e-05,0
72.3009,15074653.0,7.437382839192643e-05,0
72.3066,15074654.0,7.437382839192643e-05,0
72.3124,15074652.0,7.437382839192643e-05,0
72.318,15074652.0,7.437382839192643e-05,0
72.3237,15074653.0,7.437382839192643e-05,0
72.3294,15074653.0,7.437382839192643e-05,0
72.3351,15074652.0,7.449287916067531e-05,0
72.3408,15074652.0,7.449287916067531e-05,0
72.3466,15074653.0,7.437382839192643e-05,0
72.3523,15074653.0,7.437382839192643e-05,0
72.3581,15074653.0,7.437382839192643e-05,0
72.3638,15074653.0,7.437382839192643e-05,0
72.3696,15074653.0,7.437382839192643e-05,0
72.3753,15074654.0,7.437382839192643e-05,0
72.381,15074653.0,7.449287916067531e-05,0
72.3868,15074653.0,7.449287916067531e-05,0
72.3925,15074653.0,7.449287916067531e-05,0
72.3982,15074653.0,7.449287916067531e-05,0
72.404,15074653.0,7.437382839192643e-05,0
72.4096,15074653.0,7.437382839192643e-05,0
72.4153,15074651.0,7.449287916067531e-05,0
72.421,15074651.0,7.449287916067531e-05,0
72.4267,15074651.0,7.449287916067531e-05,0
72.4324,15074651.0,7.449287916067531e-05,0
72.4382,15074652.0,7.449287916067531e-05,0
72.444,15074652.0,7.449287916067531e-05,0
72.4497,15074652.0,7.449287916067531e-05,0
72.4554,15074652.0,7.449287916067531e-05,0
72.4611,15074653.0,7.449287916067531e-05,0
72.4668,15074653.0,7.449287916067531e-05,0
72.4725,15074651.0,7.449287916067531e-05,0
72.4782,15074651.0,7.449287916067531e-05,0
72.4839,15074651.0,7.449287916067531e-05,0
72.4897,15074651.0,7.449287916067531e-05,0
72.4954,15074650.0,7.449287916067531e-05,0
72.5011,15074650.0,7.449287916067531e-05,0
72.5069,15074651.0,7.437382839192643e-05,0
72.5125,15074651.0,7.437382839192643e-05,0
72.5182,15074651.0,7.449287916067531e-05,0
72.524,15074651.0,7.449287916067531e-05,0
72.5297,15074651.0,7.437382839192643e-05,0
72.5354,15074651.0,7.437382839192643e-05,0
72.5411,15074652.0,7.449287916067531e-05,0
72.5469,15074652.0,7.461212049492083e-05,0
72.5526,15074652.0,7.461212049492083e-05,0
72.5583,15074651.0,7.449287916067531e-05,0
72.5641,15074650.0,7.449287916067531e-05,0
72.5698,15074650.0,7.449287916067531e-05,0
72.5755,15074652.0,7.449287916067531e-05,0
72.5812,15074652.0,7.461212049492083e-05,0
72.5869,15074652.0,7.461212049492083e-05,0
72.5927,15074652.0,7.461212049492083e-05,0
72.5984,15074652.0,7.461212049492083e-05,0
72.6041,15074652.0,7.449287916067531e-05,0
72.6098,15074651.0,7.449287916067531e-05,0
72.6155,15074651.0,7.449287916067531e-05,0
72.6212,15074650.0,7.449287916067531e-05,0
72.627,15074650.0,7.461212049492083e-05,0
72.6327,15074651.0,7.461212049492083e-05,0
72.6384,15074651.0,7.449287916067531e-05,0
72.6441,15074651.0,7.449287916067531e-05,0
72.6498,15074652.0,7.449287916067531e-05,0
72.6556,15074649.0,7.449287916067531e-05,0
72.6614,15074649.0,7.461212049492083e-05,0
72.6671,15074651.0,7.461212049492083e-05,0
72.6728,15074651.0,7.449287916067531e-05,0
72.6785,15074649.0,7.449287916067531e-05,0
72.6842,15074649.0,7.449287916067531e-05,0
72.69,15074651.0,7.449287916067531e-05,0
72.6957,15074651.0,7.461212049492083e-05,0
72.7014,15074650.0,7.461212049492083e-05,0
72.7071,15074649.0,7.449287916067531e-05,0
72.7129,15074649.0,7.449287916067531e-05,0
72.7186,15074649.0,7.449287916067531e-05,0
72.7243,15074649.0,7.449287916067531e-05,0
72.73,15074649.0,7.449287916067531e-05,0
72.7358,15074650.0,7.449287916067531e-05,0
72.7415,15074650.0,7.449287916067531e-05,0
72.7472,15074650.0,7.449287916067531e-05,0
72.7529,15074650.0,7.449287916067531e-05,0
72.7586,15074651.0,7.449287916067531e-05,0
72.7644,15074651.0,7.461212049492083e-05,0
72.7701,15074649.0,7.461212049492083e-05,0
72.7758,15074649.0,7.461212049492083e-05,0
72.7815,15074650.0,7.461212049492083e-05,0
72.7872,15074650.0,7.461212049492083e-05,0
72.7929,15074649.0,7.461212049492083e-05,0
72.7987,15074649.0,7.461212049492083e-05,0
72.8045,15074649.0,7.461212049492083e-05,0
72.8101,15074649.0,7.461212049492083e-05,0
72.8158,15074650.0,7.461212049492083e-05,0
72.8215,15074651.0,7.461212049492083e-05,0
72.8273,15074649.0,7.461212049492083e-05,0
72.833,15074649.0,7.461212049492083e-05,0
72.8387,15074650.0,7.461212049492083e-05,0
72.8445,15074649.0,7.461212049492083e-05,0
72.8501,15074649.0,7.461212049492083e-05,0
72.8559,15074649.0,7.461212049492083e-05,0
72.8617,15074648.0,7.473155269970253e-05,0
72.8674,15074648.0,7.473155269970253e-05,0
72.8731,15074649.0,7.461212049492083e-05,0
72.8788,15074649.0,7.461212049492083e-05,0
72.8846,15074648.0,7.461212049492083e-05,0
72.8903,15074648.0,7.461212049492083e-05,0
72.8961,15074649.0,7.461212049492083e-05,0
72.9019,15074648.0,7.461212049492083e-05,0
72.9075,15074649.0,7.461212049492083e-05,0
72.9132,15074649.0,7.461212049492083e-05,0
72.919,15074651.0,7.461212049492083e-05,0
72.9247,15074652.0,7.461212049492083e-05,0
72.9304,15074650.0,7.461212049492083e-05,0
72.9362,15074649.0,7.461212049492083e-05,0
72.942,15074648.0,7.461212049492083e-05,0
72.9477,15074649.0,7.461212049492083e-05,0
72.9534,15074648.0,7.461212049492083e-05,0
72.9592,15074648.0,7.449287916067531e-05,0
72.9649,15074646.0,7.461212049492083e-05,0
72.9707,15074647.0,7.473155269970253e-05,0
72.9764,15074649.0,7.473155269970253e-05,0
72.9822,15074648.0,7.473155269970253e-05,0
72.9878,15074648.0,7.473155269970253e-05,0
72.9936,15074648.0,7.473155269970253e-05,0
72.9994,15074648.0,7.473155269970253e-05,0
73.0052,15074648.0,7.473155269970253e-05,0
73.0109,15074649.0,7.461212049492083e-05,0
73.0165,15074649.0,7.461212049492083e-05,0
73.0223,15074647.0,7.473155269970253e-05,0
73.0281,15074647.0,7.473155269970253e-05,0
73.0339,15074647.0,7.473155269970253e-05,0
73.0396,15074648.0,7.473155269970253e-05,0
73.0454,15074648.0,7.473155269970253e-05,0
73.051,15074648.0,7.473155269970253e-05,0
73.0568,15074647.0,7.473155269970253e-05,0
73.0626,15074647.0,7.473155269970253e-05,0
73.0683,15074647.0,7.473155269970253e-05,0
73.074,15074647.0,7.473155269970253e-05,0
73.0798,15074647.0,7.473155269970253e-05,0
73.0856,15074647.0,7.473155269970253e-05,0
73.0913,15074647.0,7.473155269970253e-05,0
73.0971,15074647.0,7.473155269970253e-05,0
73.1029,15074648.0,7.473155269970253e-05,0
73.1086,15074648.0,7.473155269970253e-05,0
73.1144,15074647.0,7.473155269970253e-05,0
73.1201,15074647.0,7.473155269970253e-05,0
73.1258,15074646.0,7.473155269970253e-05,0
73.1315,15074647.0,7.473155269970253e-05,0
73.1373,15074647.0,7.473155269970253e-05,0
73.1431,15074646.0,7.473155269970253e-05,0
73.1489,15074647.0,7.473155269970253e-05,0
73.1546,15074647.0,7.473155269970253e-05,0
73.1604,15074646.0,7.473155269970253e-05,0
73.1661,15074646.0,7.473155269970253e-05,0
73.1719,15074646.0,7.473155269970253e-05,0
73.1777,15074646.0,7.473155269970253e-05,0
73.1834,15074646.0,7.473155269970253e-05,0
73.1891,15074646.0,7.473155269970253e-05,0
73.1949,15074647.0,7.473155269970253e-05,0
73.2007,15074647.0,7.473155269970253e-05,0
73.2064,15074645.0,7.473155269970253e-05,0
73.2122,15074645.0,7.473155269970253e-05,0
73.2179,15074645.0,7.473155269970253e-05,0
73.2237,15074645.0,7.473155269970253e-05,0
73.2295,15074646.0,7.473155269970253e-05,0
73.2352,15074646.0,7.473155269970253e-05,0
73.241,15074647.0,7.473155269970253e-05,0
73.2467,15074647.0,7.473155269970253e-05,0
73.2525,15074647.0,7.473155269970253e-05,0
73.2582,15074648.0,7.473155269970253e-05,0
73.2639,15074646.0,7.473155269970253e-05,0
73.2697,15074646.0,7.473155269970253e-05,0
73.2755,15074646.0,7.473155269970253e-05,0
73.2812,15074647.0,7.473155269970253e-05,0
73.2869,15074645.0,7.473155269970253e-05,0
73.2927,15074645.0,7.473155269970253e-05,0
73.2984,15074645.0,7.473155269970253e-05,0
73.3043,15074646.0,7.473155269970253e-05,0
73.3101,15074646.0,7.473155269970253e-05,0
73.3157,15074645.0,7.473155269970253e-05,0
73.3215,15074646.0,7.473155269970253e-05,0
73.3273,15074646.0,7.473155269970253e-05,0
73.3331,15074643.0,7.485117608054853e-05,0
73.3388,15074643.0,7.485117608054853e-05,0
73.3446,15074644.0,7.473155269970253e-05,0
73.3504,15074644.0,7.473155269970253e-05,0
73.3561,15074645.0,7.485117608054853e-05,0
73.3619,15074645.0,7.485117608054853e-05,0
73.3676,15074646.0,7.473155269970253e-05,0
73.3734,15074646.0,7.485117608054853e-05,0
73.3791,15074645.0,7.497099094347571e-05,0
73.3849,15074645.0,7.485117608054853e-05,0
73.3906,15074644.0,7.473155269970253e-05,0
73.3964,15074643.0,7.473155269970253e-05,0
73.4021,15074645.0,7.473155269970253e-05,0
73.4079,15074645.0,7.473155269970253e-05,0
73.4137,15074646.0,7.473155269970253e-05,0
73.4195,15074646.0,7.473155269970253e-05,0
73.4253,15074645.0,7.473155269970253e-05,0
73.431,15074646.0,7.473155269970253e-05,0
73.4366,15074644.0,7.473155269970253e-05,0
73.4424,15074644.0,7.485117608054853e-05,0
73.4482,15074645.0,7.485117608054853e-05,0
73.4539,15074645.0,7.485117608054853e-05,0
73.4597,15074645.0,7.485117608054853e-05,0
73.4655,15074645.0,7.473155269970253e-05,0
73.4713,15074645.0,7.473155269970253e-05,0
73.4771,15074645.0,7.485117608054853e-05,0
73.4828,15074645.0,7.485117608054853e-05,0
73.4886,15074645.0,7.485117608054853e-05,0
73.4944,15074645.0,7.485117608054853e-05,0
73.5002,15074645.0,7.485117608054853e-05,0
73.5059,15074644.0,7.497099094347571e-05,0
73.5117,15074643.0,7.485117608054853e-05,0
73.5174,15074645.0,7.473155269970253e-05,0
73.5231,15074646.0,7.485117608054853e-05,0
73.5289,15074645.0,7.485117608054853e-05,0
73.5347,15074644.0,7.485117608054853e-05,0
73.5405,15074644.0,7.497099094347571e-05,0
73.5462,15074645.0,7.497099094347571e-05,0
73.552,15074647.0,7.485117608054853e-05,0
73.5577,15074647.0,7.485117608054853e-05,0
73.5635,15074644.0,7.497099094347571e-05,0
73.5693,15074644.0,7.497099094347571e-05,0
73.575,15074645.0,7.485117608054853e-05,0
73.5808,15074645.0,7.473155269970253e-05,0
73.5865,15074644.0,7.473155269970253e-05,0
73.5922,15074644.0,7.485117608054853e-05,0
73.598,15074644.0,7.485117608054853e-05,0
73.6038,15074645.0,7.485117608054853e-05,0
73.6096,15074644.0,7.485117608054853e-05,0
73.6153,15074644.0,7.485117608054853e-05,0
73.6211,15074644.0,7.485117608054853e-05,0
73.6268,15074644.0,7.485117608054853e-05,0
73.6326,15074642.0,7.497099094347571e-05,0
73.6384,15074642.0,7.485117608054853e-05,0
73.6441,15074644.0,7.485117608054853e-05,0
73.6499,15074644.0,7.497099094347571e-05,0
73.6556,15074643.0,7.497099094347571e-05,0
73.6613,15074642.0,7.497099094347571e-05,0
73.6671,15074642.0,7.497099094347571e-05,0
73.6729,15074642.0,7.497099094347571e-05,0
73.6786,15074643.0,7.497099094347571e-05,0
73.6843,15074643.0,7.497099094347571e-05,0
73.6902,15074643.0,7.497099094347571e-05,0
73.6959,15074643.0,7.497099094347571e-05,0
73.7016,15074643.0,7.497099094347571e-05,0
73.7074,15074643.0,7.497099094347571e-05,0
73.7131,15074643.0,7.497099094347571e-05,0
73.719,15074643.0,7.497099094347571e-05,0
73.7247,15074644.0,7.497099094347571e-05,0
73.7305,15074643.0,7.497099094347571e-05,0
73.7362,15074643.0,7.497099094347571e-05,0
73.742,15074642.0,7.497099094347571e-05,0
73.7478,15074642.0,7.497099094347571e-05,0
73.7535,15074642.0,7.497099094347571e-05,0
73.7593,15074644.0,7.497099094347571e-05,0
73.7651,15074643.0,7.485117608054853e-05,0
73.7708,15074642.0,7.485117608054853e-05,0
73.7765,15074642.0,7.497099094347571e-05,0
73.7822,15074641.0,7.497099094347571e-05,0
73.788,15074642.0,7.497099094347571e-05,0
73.7938,15074644.0,7.485117608054853e-05,0
73.7995,15074644.0,7.485117608054853e-05,0
73.8053,15074642.0,7.497099094347571e-05,0
73.8111,15074642.0,7.497099094347571e-05,0
73.8168,15074641.0,7.509099759499106e-05,0
73.8226,15074641.0,7.509099759499106e-05,0
73.8284,15074642.0,7.497099094347571e-05,0
73.8342,15074641.0,7.497099094347571e-05,0
73.8399,15074643.0,7.497099094347571e-05,0
73.8457,15074643.0,7.497099094347571e-05,0
73.8514,15074643.0,7.497099094347571e-05,0
73.8571,15074643.0,7.497099094347571e-05,0
73.8629,15074642.0,7.497099094347571e-05,0
73.8687,15074641.0,7.497099094347571e-05,0
73.8745,15074642.0,7.497099094347571e-05,0
73.8802,15074642.0,7.497099094347571e-05,0
73.8859,15074643.0,7.497099094347571e-05,0
73.8917,15074643.0,7.497099094347571e-05,0
73.8975,15074643.0,7.497099094347571e-05,0
73.9032,15074643.0,7.497099094347571e-05,0
73.909,15074643.0,7.497099094347571e-05,0
73.9148,15074643.0,7.497099094347571e-05,0
73.9205,15074640.0,7.497099094347571e-05,0
73.9263,15074639.0,7.509099759499106e-05,0
73.9321,15074642.0,7.509099759499106e-05,0
73.9379,15074642.0,7.509099759499106e-05,0
73.9437,15074641.0,7.509099759499106e-05,0
73.9494,15074640.0,7.497099094347571e-05,0
73.9551,15074640.0,7.497099094347571e-05,0
73.9609,15074640.0,7.497099094347571e-05,0
73.9667,15074640.0,7.497099094347571e-05,0
73.9724,15074640.0,7.497099094347571e-05,0
73.9782,15074642.0,7.497099094347571e-05,0
73.984,15074642.0,7.509099759499106e-05,0
73.9897,15074641.0,7.509099759499106e-05,0
73.9955,15074641.0,7.497099094347571e-05,0
74.0014,15074643.0,7.497099094347571e-05,0
74.0071,15074643.0,7.497099094347571e-05,0
74.0128,15074640.0,7.509099759499106e-05,0
74.0186,15074640.0,7.509099759499106e-05,0
74.0244,15074640.0,7.509099759499106e-05,0
74.0302,15074641.0,7.521119634209191e-05,0
74.0359,15074641.0,7.509099759499106e-05,0
74.0417,15074641.0,7.497099094347571e-05,0
74.0475,15074641.0,7.497099094347571e-05,0
74.0532,15074641.0,7.509099759499106e-05,0
74.059,15074641.0,7.521119634209191e-05,0
74.0648,15074641.0,7.521119634209191e-05,0
74.0706,15074640.0,7.509099759499106e-05,0
74.0764,15074640.0,7.509099759499106e-05,0
74.0822,15074639.0,7.521119634209191e-05,0
74.088,15074639.0,7.521119634209191e-05,0
74.0938,15074641.0,7.521119634209191e-05,0
74.0995,15074641.0,7.521119634209191e-05,0
74.1053,15074641.0,7.509099759499106e-05,0
74.111,15074641.0,7.497099094347571e-05,0
74.1168,15074639.0,7.509099759499106e-05,0
74.1226,15074639.0,7.521119634209191e-05,0
74.1284,15074641.0,7.509099759499106e-05,0
74.1342,15074641.0,7.509099759499106e-05,0
74.1399,15074641.0,7.509099759499106e-05,0
74.1456,15074640.0,7.497099094347571e-05,0
74.1514,15074641.0,7.509099759499106e-05,0
74.1571,15074641.0,7.509099759499106e-05,0
74.1629,15074640.0,7.497099094347571e-05,0
74.1687,15074641.0,7.509099759499106e-05,0
74.1745,15074639.0,7.521119634209191e-05,0
74.1802,15074639.0,7.521119634209191e-05,0
74.186,15074641.0,7.509099759499106e-05,0
74.1917,15074641.0,7.509099759499106e-05,0
74.1975,15074638.0,7.521119634209191e-05,0
74.2032,15074638.0,7.521119634209191e-05,0
74.209,15074639.0,7.521119634209191e-05,0
74.2149,15074639.0,7.521119634209191e-05,0
74.2207,15074638.0,7.521119634209191e-05,0
74.2264,15074638.0,7.521119634209191e-05,0
74.2322,15074640.0,7.521119634209191e-05,0
74.238,15074640.0,7.521119634209191e-05,0
74.2438,15074640.0,7.521119634209191e-05,0
74.2495,15074641.0,7.521119634209191e-05,0
74.2553,15074640.0,7.521119634209191e-05,0
74.2611,15074639.0,7.521119634209191e-05,0
74.2668,15074640.0,7.521119634209191e-05,0
74.2727,15074640.0,7.521119634209191e-05,0
74.2785,15074641.0,7.509099759499106e-05,0
74.2842,15074641.0,7.497099094347571e-05,0
74.29,15074638.0,7.509099759499106e-05,0
74.2957,15074638.0,7.521119634209191e-05,0
74.3015,15074639.0,7.521119634209191e-05,0
74.3072,15074639.0,7.521119634209191e-05,0
74.313,15074640.0,7.521119634209191e-05,0
74.3188,15074640.0,7.521119634209191e-05,0
74.3246,15074638.0,7.521119634209191e-05,0
74.3304,15074638.0,7.521119634209191e-05,0
74.3361,15074638.0,7.521119634209191e-05,0
74.3419,15074638.0,7.521119634209191e-05,0
74.3478,15074637.0,7.521119634209191e-05,0
74.3535,15074637.0,7.521119634209191e-05,0
74.3593,15074639.0,7.521119634209191e-05,0
74.3651,15074639.0,7.521119634209191e-05,0
74.3708,15074638.0,7.521119634209191e-05,0
74.3767,15074638.0,7.521119634209191e-05,0
74.3825,15074639.0,7.521119634209191e-05,0
74.3882,15074639.0,7.521119634209191e-05,0
74.394,15074637.0,7.521119634209191e-05,0
