Relative_time,Resonance_Frequency,Dissipation,target
26.3437,15065685.0,4.891352587887254e-05,0
26.3522,15065684.0,4.8991822142276e-05,0
26.3607,15065682.0,4.914879085802224e-05,0
26.3693,15065682.0,4.914879085802224e-05,0
26.3778,15065684.0,4.907024373512066e-05,0
26.3862,15065686.0,4.8991822142276e-05,0
26.3947,15065686.0,4.907024373512066e-05,0
26.4033,15065687.0,4.907024373512066e-05,0
26.4118,15065687.0,4.8991822142276e-05,0
26.4202,15065686.0,4.8991822142276e-05,0
26.4287,15065685.0,4.8991822142276e-05,0
26.4373,15065684.0,4.8991822142276e-05,0
26.4457,15065683.0,4.8991822142276e-05,0
26.4542,15065683.0,4.907024373512066e-05,0
26.4627,15065682.0,4.907024373512066e-05,0
26.4712,15065681.0,4.907024373512066e-05,0
26.4797,15065682.0,4.907024373512066e-05,0
26.4881,15065683.0,4.907024373512066e-05,0
26.4967,15065683.0,4.914879085802224e-05,0
26.5051,15065684.0,4.907024373512066e-05,0
26.5136,15065685.0,4.907024373512066e-05,0
26.5221,15065685.0,4.907024373512066e-05,0
26.5305,15065684.0,4.907024373512066e-05,0
26.5392,15065683.0,4.907024373512066e-05,0
26.5478,15065682.0,4.907024373512066e-05,0
26.5561,15065682.0,4.914879085802224e-05,0
26.5647,15065680.0,4.914879085802224e-05,0
26.5732,15065680.0,4.914879085802224e-05,0
26.5817,15065680.0,4.914879085802224e-05,0
26.5902,15065680.0,4.914879085802224e-05,0
26.5987,15065681.0,4.914879085802224e-05,0
26.6072,15065682.0,4.914879085802224e-05,0
26.6157,15065683.0,4.914879085802224e-05,0
26.6241,15065683.0,4.914879085802224e-05,0
26.6326,15065683.0,4.914879085802224e-05,0
26.6411,15065683.0,4.914879085802224e-05,0
26.6496,15065682.0,4.907024373512066e-05,0
26.6581,15065682.0,4.907024373512066e-05,0
26.6665,15065680.0,4.914879085802224e-05,0
26.675,15065680.0,4.914879085802224e-05,0
26.6835,15065678.0,4.914879085802224e-05,0
26.692,15065678.0,4.914879085802224e-05,0
26.7005,15065678.0,4.914879085802224e-05,0
26.709,15065678.0,4.914879085802224e-05,0
26.7175,15065680.0,4.914879085802224e-05,0
26.726,15065681.0,4.914879085802224e-05,0
26.7344,15065680.0,4.914879085802224e-05,0
26.743,15065680.0,4.914879085802224e-05,0
26.7514,15065679.0,4.914879085802224e-05,0
26.7598,15065680.0,4.922746371191775e-05,0
26.7683,15065679.0,4.930626249806574e-05,0
26.7769,15065678.0,4.922746371191775e-05,0
26.7853,15065678.0,4.914879085802224e-05,0
26.7938,15065679.0,4.922746371191775e-05,0
26.8023,15065676.0,4.930626249806574e-05,0
26.8109,15065676.0,4.922746371191775e-05,0
26.8194,15065678.0,4.922746371191775e-05,0
26.8279,15065677.0,4.922746371191775e-05,0
26.8363,15065677.0,4.922746371191775e-05,0
26.8448,15065678.0,4.922746371191775e-05,0
26.8533,15065678.0,4.914879085802224e-05,0
26.8617,15065678.0,4.922746371191775e-05,0
26.8703,15065677.0,4.930626249806574e-05,0
26.8788,15065676.0,4.922746371191775e-05,0
26.8873,15065676.0,4.922746371191775e-05,0
26.8958,15065676.0,4.930626249806574e-05,0
26.9044,15065675.0,4.930626249806574e-05,0
26.9129,15065675.0,4.922746371191775e-05,0
26.9214,15065676.0,4.922746371191775e-05,0
26.9298,15065676.0,4.930626249806574e-05,0
26.9383,15065677.0,4.930626249806574e-05,0
26.9469,15065677.0,4.922746371191775e-05,0
26.9554,15065676.0,4.922746371191775e-05,0
26.9639,15065677.0,4.930626249806574e-05,0
26.9724,15065675.0,4.930626249806574e-05,0
26.981,15065675.0,4.930626249806574e-05,0
26.9894,15065675.0,4.930626249806574e-05,0
26.9979,15065674.0,4.930626249806574e-05,0
27.0064,15065673.0,4.930626249806574e-05,0
27.015,15065673.0,4.930626249806574e-05,0
27.0235,15065673.0,4.938518741804698e-05,0
27.032,15065673.0,4.938518741804698e-05,0
27.0405,15065673.0,4.938518741804698e-05,0
27.049,15065672.0,4.938518741804698e-05,0
27.0575,15065672.0,4.938518741804698e-05,0
27.066,15065673.0,4.938518741804698e-05,0
27.0746,15065674.0,4.938518741804698e-05,0
27.0831,15065674.0,4.938518741804698e-05,0
27.0916,15065672.0,4.938518741804698e-05,0
27.1001,15065671.0,4.938518741804698e-05,0
27.1087,15065671.0,4.938518741804698e-05,0
27.1172,15065672.0,4.938518741804698e-05,0
27.1258,15065672.0,4.938518741804698e-05,0
27.1343,15065672.0,4.938518741804698e-05,0
27.1428,15065672.0,4.938518741804698e-05,0
27.1513,15065672.0,4.938518741804698e-05,0
27.1598,15065673.0,4.938518741804698e-05,0
27.1684,15065673.0,4.946423867376484e-05,0
27.1769,15065672.0,4.946423867376484e-05,0
27.1853,15065671.0,4.946423867376484e-05,0
27.1938,15065670.0,4.954341646744599e-05,0
27.2023,15065668.0,4.954341646744599e-05,0
27.2109,15065668.0,4.954341646744599e-05,0
27.2194,15065670.0,4.946423867376484e-05,0
27.228,15065670.0,4.938518741804698e-05,0
27.2365,15065670.0,4.938518741804698e-05,0
27.245,15065671.0,4.938518741804698e-05,0
27.2535,15065671.0,4.946423867376484e-05,0
27.2621,15065671.0,4.946423867376484e-05,0
27.2706,15065671.0,4.946423867376484e-05,0
27.2791,15065671.0,4.946423867376484e-05,0
27.2877,15065670.0,4.946423867376484e-05,0
27.2962,15065669.0,4.954341646744599e-05,0
27.3046,15065669.0,4.954341646744599e-05,0
27.3132,15065671.0,4.954341646744599e-05,0
27.3218,15065670.0,4.946423867376484e-05,0
27.3302,15065671.0,4.938518741804698e-05,0
27.3387,15065672.0,4.946423867376484e-05,0
27.3472,15065670.0,4.946423867376484e-05,0
27.3558,15065670.0,4.946423867376484e-05,0
27.3643,15065670.0,4.954341646744599e-05,0
27.3728,15065670.0,4.954341646744599e-05,0
27.3814,15065669.0,4.954341646744599e-05,0
27.3899,15065669.0,4.962272100164065e-05,0
27.3985,15065670.0,4.962272100164065e-05,0
27.407,15065669.0,4.954341646744599e-05,0
27.4154,15065670.0,4.954341646744599e-05,0
27.424,15065670.0,4.954341646744599e-05,0
27.4326,15065670.0,4.946423867376484e-05,0
27.4411,15065670.0,4.954341646744599e-05,0
27.4495,15065669.0,4.962272100164065e-05,0
27.458,15065669.0,4.962272100164065e-05,0
27.4666,15065667.0,4.970215247922345e-05,0
27.4751,15065666.0,4.970215247922345e-05,0
27.4836,15065666.0,4.970215247922345e-05,0
27.4922,15065666.0,4.970215247922345e-05,0
27.5008,15065668.0,4.962272100164065e-05,0
27.5093,15065668.0,4.954341646744599e-05,0
27.5178,15065668.0,4.954341646744599e-05,0
27.5263,15065668.0,4.954341646744599e-05,0
27.5348,15065668.0,4.954341646744599e-05,0
27.5434,15065668.0,4.962272100164065e-05,0
27.5519,15065666.0,4.970215247922345e-05,0
27.5605,15065665.0,4.970215247922345e-05,0
27.5691,15065667.0,4.962272100164065e-05,0
27.5776,15065667.0,4.962272100164065e-05,0
27.586,15065667.0,4.970215247922345e-05,0
27.5946,15065667.0,4.962272100164065e-05,0
27.6032,15065666.0,4.962272100164065e-05,0
27.6117,15065665.0,4.962272100164065e-05,0
27.6202,15065667.0,4.954341646744599e-05,0
27.6287,15065668.0,4.962272100164065e-05,0
27.6372,15065668.0,4.962272100164065e-05,0
27.6457,15065667.0,4.962272100164065e-05,0
27.6542,15065666.0,4.962272100164065e-05,0
27.6626,15065666.0,4.962272100164065e-05,0
27.6712,15065665.0,4.970215247922345e-05,0
27.6799,15065665.0,4.970215247922345e-05,0
27.6884,15065665.0,4.970215247922345e-05,0
27.6968,15065665.0,4.970215247922345e-05,0
27.7053,15065667.0,4.962272100164065e-05,0
27.7138,15065667.0,4.954341646744599e-05,0
27.7223,15065667.0,4.954341646744599e-05,0
27.7309,15065667.0,4.962272100164065e-05,0
27.7394,15065667.0,4.962272100164065e-05,0
27.748,15065665.0,4.962272100164065e-05,0
27.7565,15065663.0,4.970215247922345e-05,0
27.7649,15065664.0,4.970215247922345e-05,0
27.7734,15065663.0,4.970215247922345e-05,0
27.782,15065663.0,4.970215247922345e-05,0
27.7906,15065664.0,4.970215247922345e-05,0
27.7991,15065663.0,4.970215247922345e-05,0
27.8077,15065665.0,4.970215247922345e-05,0
27.8162,15065665.0,4.962272100164065e-05,0
27.8247,15065664.0,4.962272100164065e-05,0
27.8331,15065665.0,4.970215247922345e-05,0
27.8417,15065664.0,4.970215247922345e-05,0
27.8503,15065664.0,4.978171110339357e-05,0
27.8588,15065664.0,4.978171110339357e-05,0
27.8673,15065663.0,4.978171110339357e-05,0
27.8758,15065662.0,4.978171110339357e-05,0
27.8843,15065661.0,4.978171110339357e-05,0
27.8928,15065662.0,4.978171110339357e-05,0
27.9014,15065662.0,4.970215247922345e-05,0
27.91,15065663.0,4.970215247922345e-05,0
27.9185,15065663.0,4.970215247922345e-05,0
27.9271,15065663.0,4.970215247922345e-05,0
27.9357,15065663.0,4.978171110339357e-05,0
27.9441,15065663.0,4.978171110339357e-05,0
27.9526,15065663.0,4.978171110339357e-05,0
27.9612,15065661.0,4.986139707767562e-05,0
27.9698,15065660.0,4.986139707767562e-05,0
27.9783,15065661.0,4.978171110339357e-05,0
27.9869,15065661.0,4.970215247922345e-05,0
27.9953,15065661.0,4.970215247922345e-05,0
28.0038,15065662.0,4.978171110339357e-05,0
28.0123,15065662.0,4.978171110339357e-05,0
28.0208,15065662.0,4.978171110339357e-05,0
28.0293,15065663.0,4.978171110339357e-05,0
28.0379,15065662.0,4.978171110339357e-05,0
28.0465,15065660.0,4.986139707767562e-05,0
28.055,15065660.0,4.986139707767562e-05,0
28.0635,15065659.0,4.986139707767562e-05,0
28.072,15065659.0,4.986139707767562e-05,0
28.0807,15065660.0,4.986139707767562e-05,0
28.0892,15065660.0,4.986139707767562e-05,0
28.0977,15065662.0,4.978171110339357e-05,0
28.1062,15065663.0,4.986139707767562e-05,0
28.1146,15065661.0,4.994121060591984e-05,0
28.1232,15065661.0,4.994121060591984e-05,0
28.1318,15065660.0,5.002115189230297e-05,0
28.1403,15065660.0,5.002115189230297e-05,0
28.1488,15065661.0,4.994121060591984e-05,0
28.1574,15065660.0,4.994121060591984e-05,0
28.166,15065657.0,4.994121060591984e-05,0
28.1745,15065657.0,4.994121060591984e-05,0
28.1831,15065659.0,4.994121060591984e-05,0
28.1917,15065659.0,4.986139707767562e-05,0
28.2002,15065659.0,4.986139707767562e-05,0
28.2087,15065659.0,4.994121060591984e-05,0
28.2173,15065659.0,4.994121060591984e-05,0
28.2258,15065659.0,4.994121060591984e-05,0
28.2343,15065658.0,5.002115189230297e-05,0
28.2429,15065658.0,5.002115189230297e-05,0
28.2515,15065658.0,4.994121060591984e-05,0
28.26,15065657.0,4.994121060591984e-05,0
28.2685,15065658.0,4.994121060591984e-05,0
28.2771,15065658.0,4.994121060591984e-05,0
28.2856,15065657.0,4.994121060591984e-05,0
28.2941,15065658.0,4.994121060591984e-05,0
28.3027,15065657.0,5.002115189230297e-05,0
28.3113,15065657.0,5.002115189230297e-05,0
28.3198,15065656.0,5.002115189230297e-05,0
28.3284,15065656.0,5.002115189230297e-05,0
28.3369,15065655.0,5.002115189230297e-05,0
28.3455,15065655.0,5.002115189230297e-05,0
28.3541,15065656.0,5.002115189230297e-05,0
28.3626,15065656.0,5.002115189230297e-05,0
28.3712,15065656.0,5.002115189230297e-05,0
28.3798,15065655.0,5.002115189230297e-05,0
28.3883,15065656.0,5.002115189230297e-05,0
28.3969,15065657.0,5.010122114132834e-05,0
28.4054,15065656.0,5.010122114132834e-05,0
28.4139,15065656.0,5.010122114132834e-05,0
28.4226,15065655.0,5.018141855782685e-05,0
28.4311,15065654.0,5.010122114132834e-05,0
28.4397,15065654.0,5.002115189230297e-05,0
28.4483,15065655.0,5.010122114132834e-05,0
28.4568,15065656.0,5.010122114132834e-05,0
28.4654,15065657.0,5.010122114132834e-05,0
28.474,15065655.0,5.018141855782685e-05,0
28.4825,15065654.0,5.010122114132834e-05,0
28.4911,15065652.0,5.010122114132834e-05,0
28.4996,15065653.0,5.018141855782685e-05,0
28.5083,15065654.0,5.010122114132834e-05,0
28.5168,15065653.0,5.010122114132834e-05,0
28.5254,15065654.0,5.010122114132834e-05,0
28.5339,15065654.0,5.010122114132834e-05,0
28.5424,15065655.0,5.010122114132834e-05,0
28.551,15065655.0,5.010122114132834e-05,0
28.5595,15065654.0,5.018141855782685e-05,0
28.5681,15065653.0,5.018141855782685e-05,0
28.5766,15065653.0,5.018141855782685e-05,0
28.5853,15065653.0,5.018141855782685e-05,0
28.5938,15065653.0,5.018141855782685e-05,0
28.6023,15065651.0,5.018141855782685e-05,0
28.6109,15065652.0,5.018141855782685e-05,0
28.6195,15065653.0,5.018141855782685e-05,0
28.6281,15065654.0,5.018141855782685e-05,0
28.6367,15065654.0,5.018141855782685e-05,0
28.6452,15065653.0,5.018141855782685e-05,0
28.6537,15065653.0,5.02617443469571e-05,0
28.6623,15065653.0,5.02617443469571e-05,0
28.6709,15065652.0,5.018141855782685e-05,0
28.6795,15065651.0,5.02617443469571e-05,0
28.688,15065650.0,5.02617443469571e-05,0
28.6966,15065654.0,5.010122114132834e-05,0
28.7051,15065654.0,5.010122114132834e-05,0
28.7136,15065652.0,5.018141855782685e-05,0
28.7222,15065653.0,5.02617443469571e-05,0
28.7308,15065651.0,5.034219871420623e-05,0
28.7393,15065651.0,5.034219871420623e-05,0
28.7479,15065650.0,5.034219871420623e-05,0
28.7566,15065649.0,5.02617443469571e-05,0
28.7652,15065650.0,5.02617443469571e-05,0
28.7738,15065650.0,5.02617443469571e-05,0
28.7823,15065652.0,5.018141855782685e-05,0
28.7908,15065652.0,5.018141855782685e-05,0
28.7993,15065652.0,5.018141855782685e-05,0
28.808,15065652.0,5.034219871420623e-05,0
28.8166,15065648.0,5.050349400665447e-05,0
28.8251,15065649.0,5.050349400665447e-05,0
28.8338,15065649.0,5.050349400665447e-05,0
28.8424,15065647.0,5.042278186539017e-05,0
28.851,15065651.0,5.034219871420623e-05,0
28.8594,15065650.0,5.02617443469571e-05,0
28.8679,15065650.0,5.018141855782685e-05,0
28.8766,15065652.0,5.02617443469571e-05,0
28.8852,15065651.0,5.034219871420623e-05,0
28.8937,15065651.0,5.042278186539017e-05,0
28.9023,15065648.0,5.050349400665447e-05,0
28.911,15065648.0,5.050349400665447e-05,0
28.9195,15065648.0,5.050349400665447e-05,0
28.928,15065646.0,5.042278186539017e-05,0
28.9367,15065649.0,5.034219871420623e-05,0
28.9453,15065649.0,5.034219871420623e-05,0
28.9538,15065650.0,5.02617443469571e-05,0
28.9623,15065651.0,5.034219871420623e-05,0
28.971,15065648.0,5.050349400665447e-05,0
28.9796,15065648.0,5.058433534447444e-05,0
28.9881,15065646.0,5.066530608565613e-05,0
28.9968,15065644.0,5.050349400665447e-05,0
29.0055,15065647.0,5.042278186539017e-05,0
29.0141,15065646.0,5.034219871420623e-05,0
29.0226,15065650.0,5.018141855782685e-05,0
29.0311,15065651.0,5.034219871420623e-05,0
29.0397,15065649.0,5.042278186539017e-05,0
29.0482,15065650.0,5.050349400665447e-05,0
29.0568,15065645.0,5.066530608565613e-05,0
29.0655,15065645.0,5.066530608565613e-05,0
29.0742,15065645.0,5.066530608565613e-05,0
29.0829,15065643.0,5.050349400665447e-05,0
29.0915,15065648.0,5.034219871420623e-05,0
29.1,15065647.0,5.034219871420623e-05,0
29.1085,15065648.0,5.034219871420623e-05,0
29.117,15065649.0,5.050349400665447e-05,0
29.1255,15065645.0,5.058433534447444e-05,0
29.1342,15065646.0,5.058433534447444e-05,0
29.1428,15065644.0,5.074640643733643e-05,0
29.1515,15065643.0,5.058433534447444e-05,0
29.1603,15065645.0,5.050349400665447e-05,0
29.1689,15065644.0,5.050349400665447e-05,0
29.1774,15065647.0,5.034219871420623e-05,0
29.1858,15065648.0,5.050349400665447e-05,0
29.1944,15065645.0,5.058433534447444e-05,0
29.2031,15065646.0,5.058433534447444e-05,0
29.2118,15065642.0,5.074640643733643e-05,0
29.2203,15065643.0,5.066530608565613e-05,0
29.229,15065644.0,5.066530608565613e-05,0
29.2377,15065641.0,5.058433534447444e-05,0
29.2463,15065645.0,5.042278186539017e-05,0
29.2548,15065646.0,5.050349400665447e-05,0
29.2632,15065645.0,5.050349400665447e-05,0
29.2719,15065646.0,5.074640643733643e-05,0
29.2805,15065642.0,5.090899680239923e-05,0
29.2892,15065644.0,5.082763660698395e-05,0
29.298,15065644.0,5.082763660698395e-05,0
29.3066,15065640.0,5.058433534447444e-05,0
29.3152,15065643.0,5.050349400665447e-05,0
29.3238,15065643.0,5.066530608565613e-05,0
29.3323,15065643.0,5.058433534447444e-05,0
29.341,15065645.0,5.066530608565613e-05,0
29.3496,15065642.0,5.082763660698395e-05,0
29.3583,15065643.0,5.082763660698395e-05,0
29.367,15065642.0,5.082763660698395e-05,0
29.3757,15065640.0,5.066530608565613e-05,0
29.3843,15065643.0,5.058433534447444e-05,0
29.3929,15065643.0,5.066530608565613e-05,0
29.4015,15065641.0,5.066530608565613e-05,0
29.41,15065643.0,5.082763660698395e-05,0
29.4186,15065640.0,5.099048723171566e-05,0
29.4274,15065641.0,5.090899680239923e-05,0
29.4361,15065642.0,5.082763660698395e-05,0
29.4447,15065641.0,5.066530608565613e-05,0
29.4533,15065642.0,5.058433534447444e-05,0
29.4618,15065642.0,5.066530608565613e-05,0
29.4704,15065641.0,5.066530608565613e-05,0
29.4791,15065642.0,5.074640643733643e-05,0
29.4877,15065640.0,5.090899680239923e-05,0
29.4964,15065640.0,5.090899680239923e-05,0
29.5051,15065643.0,5.082763660698395e-05,0
29.5138,15065640.0,5.066530608565613e-05,0
29.5223,15065642.0,5.058433534447444e-05,0
29.5309,15065642.0,5.066530608565613e-05,0
29.5394,15065641.0,5.066530608565613e-05,0
29.548,15065642.0,5.074640643733643e-05,0
29.5566,15065640.0,5.090899680239923e-05,0
29.5654,15065641.0,5.090899680239923e-05,0
29.5741,15065641.0,5.090899680239923e-05,0
29.5828,15065639.0,5.082763660698395e-05,0
29.5914,15065641.0,5.066530608565613e-05,0
29.6,15065641.0,5.074640643733643e-05,0
29.6085,15065639.0,5.082763660698395e-05,0
29.617,15065640.0,5.090899680239923e-05,0
29.6257,15065639.0,5.099048723171566e-05,0
29.6345,15065639.0,5.090899680239923e-05,0
29.6432,15065640.0,5.090899680239923e-05,0
29.6518,15065638.0,5.082763660698395e-05,0
29.6605,15065640.0,5.074640643733643e-05,0
29.6691,15065640.0,5.082763660698395e-05,0
29.6776,15065638.0,5.082763660698395e-05,0
29.6863,15065639.0,5.090899680239923e-05,0
29.695,15065640.0,5.099048723171566e-05,0
29.7037,15065640.0,5.090899680239923e-05,0
29.7124,15065639.0,5.090899680239923e-05,0
29.721,15065638.0,5.090899680239923e-05,0
29.7296,15065640.0,5.082763660698395e-05,0
29.7382,15065640.0,5.082763660698395e-05,0
29.7467,15065638.0,5.082763660698395e-05,0
29.7553,15065640.0,5.090899680239923e-05,0
29.7639,15065640.0,5.099048723171566e-05,0
29.7727,15065639.0,5.090899680239923e-05,0
29.7814,15065640.0,5.082763660698395e-05,0
29.79,15065639.0,5.082763660698395e-05,0
29.7987,15065638.0,5.082763660698395e-05,0
29.8073,15065638.0,5.090899680239923e-05,0
29.8159,15065639.0,5.099048723171566e-05,0
29.8246,15065640.0,5.090899680239923e-05,0
29.8333,15065640.0,5.090899680239923e-05,0
29.8419,15065639.0,5.090899680239923e-05,0
29.8505,15065640.0,5.082763660698395e-05,0
29.8591,15065638.0,5.090899680239923e-05,0
29.8677,15065638.0,5.090899680239923e-05,0
29.8763,15065640.0,5.090899680239923e-05,0
29.885,15065639.0,5.099048723171566e-05,0
29.8937,15065640.0,5.099048723171566e-05,0
29.9023,15065640.0,5.099048723171566e-05,0
29.911,15065638.0,5.099048723171566e-05,0
29.9196,15065639.0,5.099048723171566e-05,0
29.9282,15065638.0,5.099048723171566e-05,0
29.9368,15065638.0,5.099048723171566e-05,0
29.9454,15065639.0,5.107210810339952e-05,0
29.9541,15065638.0,5.115385962625106e-05,0
29.9629,15065637.0,5.099048723171566e-05,0
29.9716,15065638.0,5.099048723171566e-05,0
29.9803,15065637.0,5.115385962625106e-05,0
29.9888,15065634.0,5.115385962625106e-05,0
29.9975,15065635.0,5.115385962625106e-05,0
30.0061,15065635.0,5.123574200940454e-05,0
30.0148,15065636.0,5.123574200940454e-05,0
30.0236,15065636.0,5.123574200940454e-05,0
30.0323,15065635.0,5.115385962625106e-05,0
30.0409,15065636.0,5.107210810339952e-05,0
30.0496,15065635.0,5.115385962625106e-05,0
30.0582,15065634.0,5.123574200940454e-05,0
30.0669,15065635.0,5.123574200940454e-05,0
30.0756,15065636.0,5.123574200940454e-05,0
30.0843,15065636.0,5.123574200940454e-05,0
30.0929,15065635.0,5.115385962625106e-05,0
30.1016,15065633.0,5.115385962625106e-05,0
30.1103,15065632.0,5.123574200940454e-05,0
30.119,15065634.0,5.131775546232911e-05,0
30.1276,15065636.0,5.131775546232911e-05,0
30.1363,15065637.0,5.123574200940454e-05,0
30.1451,15065634.0,5.123574200940454e-05,0
30.1538,15065633.0,5.115385962625106e-05,0
30.1624,15065634.0,5.115385962625106e-05,0
30.1711,15065633.0,5.123574200940454e-05,0
30.1799,15065634.0,5.123574200940454e-05,0
30.1886,15065635.0,5.123574200940454e-05,0
30.1972,15065635.0,5.123574200940454e-05,0
30.2059,15065635.0,5.123574200940454e-05,0
30.2145,15065634.0,5.115385962625106e-05,0
30.2233,15065634.0,5.123574200940454e-05,0
30.232,15065632.0,5.131775546232911e-05,0
30.2407,15065633.0,5.131775546232911e-05,0
30.2494,15065634.0,5.131775546232911e-05,0
30.258,15065634.0,5.123574200940454e-05,0
30.2667,15065634.0,5.123574200940454e-05,0
30.2754,15065634.0,5.131775546232911e-05,0
30.284,15065631.0,5.139990019482913e-05,0
30.2927,15065631.0,5.139990019482913e-05,0
30.3015,15065633.0,5.139990019482913e-05,0
30.3102,15065633.0,5.131775546232911e-05,0
30.3189,15065634.0,5.123574200940454e-05,0
30.3276,15065634.0,5.131775546232911e-05,0
30.3362,15065633.0,5.131775546232911e-05,0
30.3449,15065632.0,5.131775546232911e-05,0
30.3536,15065631.0,5.139990019482913e-05,0
30.3623,15065631.0,5.139990019482913e-05,0
30.3711,15065634.0,5.139990019482913e-05,0
30.3798,15065634.0,5.139990019482913e-05,0
30.3884,15065631.0,5.139990019482913e-05,0
30.3971,15065630.0,5.139990019482913e-05,0
30.4059,15065629.0,5.139990019482913e-05,0
30.4146,15065630.0,5.139990019482913e-05,0
30.4233,15065632.0,5.139990019482913e-05,0
30.432,15065632.0,5.139990019482913e-05,0
30.4407,15065630.0,5.131775546232911e-05,0
30.4494,15065631.0,5.139990019482913e-05,0
30.4582,15065630.0,5.148217641704494e-05,0
30.4669,15065630.0,5.139990019482913e-05,0
30.4755,15065631.0,5.139990019482913e-05,0
30.4842,15065631.0,5.139990019482913e-05,0
30.4929,15065631.0,5.139990019482913e-05,0
30.5016,15065632.0,5.148217641704494e-05,0
30.5104,15065630.0,5.148217641704494e-05,0
30.5191,15065629.0,5.139990019482913e-05,0
30.5278,15065629.0,5.139990019482913e-05,0
30.5366,15065629.0,5.139990019482913e-05,0
30.5453,15065631.0,5.139990019482913e-05,0
30.5539,15065632.0,5.148217641704494e-05,0
30.5625,15065630.0,5.148217641704494e-05,0
30.5712,15065630.0,5.148217641704494e-05,0
30.5801,15065629.0,5.148217641704494e-05,0
30.5889,15065629.0,5.139990019482913e-05,0
30.5976,15065631.0,5.139990019482913e-05,0
30.6063,15065631.0,5.139990019482913e-05,0
30.6149,15065629.0,5.139990019482913e-05,0
30.6236,15065629.0,5.148217641704494e-05,0
30.6324,15065629.0,5.148217641704494e-05,0
30.6411,15065629.0,5.148217641704494e-05,0
30.6498,15065630.0,5.156458433945303e-05,0
30.6585,15065630.0,5.148217641704494e-05,0
30.6671,15065629.0,5.139990019482913e-05,0
30.6758,15065630.0,5.148217641704494e-05,0
30.6846,15065629.0,5.156458433945303e-05,0
30.6934,15065629.0,5.156458433945303e-05,0
30.7021,15065630.0,5.148217641704494e-05,0
30.7108,15065629.0,5.139990019482913e-05,0
30.7194,15065629.0,5.148217641704494e-05,0
30.728,15065630.0,5.156458433945303e-05,0
30.7368,15065627.0,5.156458433945303e-05,0
30.7456,15065627.0,5.156458433945303e-05,0
30.7543,15065627.0,5.156458433945303e-05,0
30.763,15065627.0,5.156458433945303e-05,0
30.7717,15065628.0,5.156458433945303e-05,0
30.7804,15065629.0,5.156458433945303e-05,0
30.7892,15065628.0,5.148217641704494e-05,0
30.7979,15065628.0,5.148217641704494e-05,0
30.8066,15065628.0,5.156458433945303e-05,0
30.8153,15065628.0,5.156458433945303e-05,0
30.8242,15065628.0,5.156458433945303e-05,0
30.8329,15065628.0,5.156458433945303e-05,0
30.8416,15065628.0,5.156458433945303e-05,0
30.8503,15065627.0,5.156458433945303e-05,0
30.8591,15065627.0,5.156458433945303e-05,0
30.8676,15065627.0,5.156458433945303e-05,0
30.8764,15065630.0,5.148217641704494e-05,0
30.8852,15065630.0,5.148217641704494e-05,0
30.8939,15065627.0,5.148217641704494e-05,0
30.9026,15065627.0,5.148217641704494e-05,0
30.9113,15065628.0,5.156458433945303e-05,0
30.92,15065628.0,5.156458433945303e-05,0
30.9286,15065629.0,5.148217641704494e-05,0
30.9373,15065629.0,5.148217641704494e-05,0
30.9461,15065628.0,5.148217641704494e-05,0
30.9549,15065627.0,5.148217641704494e-05,0
30.9636,15065625.0,5.156458433945303e-05,0
30.9723,15065626.0,5.156458433945303e-05,0
30.9811,15065627.0,5.156458433945303e-05,0
30.9898,15065627.0,5.156458433945303e-05,0
30.9984,15065626.0,5.156458433945303e-05,0
31.0071,15065626.0,5.156458433945303e-05,0
31.0159,15065625.0,5.156458433945303e-05,0
31.0246,15065626.0,5.156458433945303e-05,0
31.0334,15065626.0,5.156458433945303e-05,0
31.0422,15065626.0,5.156458433945303e-05,0
31.0509,15065626.0,5.156458433945303e-05,0
31.0596,15065627.0,5.156458433945303e-05,0
31.0683,15065627.0,5.156458433945303e-05,0
31.077,15065626.0,5.156458433945303e-05,0
31.0857,15065625.0,5.156458433945303e-05,0
31.0944,15065625.0,5.156458433945303e-05,0
31.1031,15065627.0,5.156458433945303e-05,0
31.1119,15065628.0,5.156458433945303e-05,0
31.1206,15065627.0,5.156458433945303e-05,0
31.1293,15065626.0,5.156458433945303e-05,0
31.138,15065625.0,5.156458433945303e-05,0
31.1467,15065626.0,5.156458433945303e-05,0
31.1555,15065626.0,5.156458433945303e-05,0
31.1641,15065625.0,5.164712417286703e-05,0
31.1728,15065623.0,5.164712417286703e-05,0
31.1816,15065625.0,5.156458433945303e-05,0
31.1904,15065625.0,5.156458433945303e-05,0
31.1991,15065625.0,5.156458433945303e-05,0
31.2079,15065625.0,5.156458433945303e-05,0
31.2166,15065626.0,5.156458433945303e-05,0
31.2253,15065626.0,5.156458433945303e-05,0
31.234,15065625.0,5.156458433945303e-05,0
31.2428,15065625.0,5.156458433945303e-05,0
31.2515,15065625.0,5.156458433945303e-05,0
31.2602,15065626.0,5.156458433945303e-05,0
31.2688,15065626.0,5.156458433945303e-05,0
31.2775,15065625.0,5.156458433945303e-05,0
31.2863,15065625.0,5.156458433945303e-05,0
31.2951,15065626.0,5.156458433945303e-05,0
31.3037,15065625.0,5.156458433945303e-05,0
31.3124,15065626.0,5.156458433945303e-05,0
31.3212,15065626.0,5.156458433945303e-05,0
31.3299,15065624.0,5.156458433945303e-05,0
31.3386,15065625.0,5.156458433945303e-05,0
31.3473,15065624.0,5.164712417286703e-05,0
31.3561,15065623.0,5.164712417286703e-05,0
