Relative_time,Resonance_Frequency,Dissipation,target
57.7577,15092088.0,6.197736966158961e-05,0
57.7614,15092093.0,6.177942973364281e-05,0
57.765,15092089.0,6.168069695964441e-05,0
57.7687,15092084.0,6.187832054996466e-05,0
57.7725,15092091.0,6.197736966158961e-05,0
57.7762,15092093.0,6.177942973364281e-05,0
57.7799,15092084.0,6.158212197539424e-05,0
57.7836,15092079.0,6.177942973364281e-05,0
57.7875,15092089.0,6.207657732190211e-05,0
57.7912,15092096.0,6.187832054996466e-05,0
57.7948,15092086.0,6.158212197539424e-05,0
57.7984,15092080.0,6.177942973364281e-05,0
57.8021,15092091.0,6.207657732190211e-05,0
57.806,15092100.0,6.168069695964441e-05,0
57.8096,15092090.0,6.148370452872061e-05,0
57.8132,15092081.0,6.177942973364281e-05,0
57.817,15092089.0,6.197736966158961e-05,0
57.8208,15092092.0,6.187832054996466e-05,0
57.8245,15092084.0,6.158212197539424e-05,0
57.8281,15092085.0,6.158212197539424e-05,0
57.8317,15092092.0,6.177942973364281e-05,0
57.8355,15092089.0,6.187832054996466e-05,0
57.8392,15092085.0,6.168069695964441e-05,0
57.8429,15092089.0,6.158212197539424e-05,0
57.8465,15092091.0,6.177942973364281e-05,0
57.8502,15092084.0,6.197736966158961e-05,0
57.8541,15092082.0,6.177942973364281e-05,0
57.8577,15092091.0,6.148370452872061e-05,0
57.8613,15092091.0,6.168069695964441e-05,0
57.8651,15092082.0,6.207657732190211e-05,0
57.8689,15092083.0,6.197736966158961e-05,0
57.8726,15092090.0,6.158212197539424e-05,0
57.8761,15092089.0,6.158212197539424e-05,0
57.8798,15092080.0,6.197736966158961e-05,0
57.8837,15092083.0,6.197736966158961e-05,0
57.8875,15092090.0,6.168069695964441e-05,0
57.8912,15092087.0,6.168069695964441e-05,0
57.8948,15092083.0,6.187832054996466e-05,0
57.8985,15092086.0,6.187832054996466e-05,0
57.9023,15092091.0,6.168069695964441e-05,0
57.9059,15092088.0,6.168069695964441e-05,0
57.9096,15092083.0,6.187832054996466e-05,0
57.9134,15092086.0,6.187832054996466e-05,0
57.9172,15092089.0,6.177942973364281e-05,0
57.9209,15092084.0,6.168069695964441e-05,0
57.9245,15092080.0,6.177942973364281e-05,0
57.9283,15092088.0,6.197736966158961e-05,0
57.9321,15092094.0,6.177942973364281e-05,0
57.9357,15092085.0,6.158212197539424e-05,0
57.9393,15092081.0,6.177942973364281e-05,0
57.9431,15092090.0,6.197736966158961e-05,0
57.9469,15092095.0,6.177942973364281e-05,0
57.9506,15092087.0,6.158212197539424e-05,0
57.9542,15092082.0,6.177942973364281e-05,0
57.9579,15092090.0,6.197736966158961e-05,0
57.9617,15092092.0,6.187832054996466e-05,0
57.9655,15092085.0,6.168069695964441e-05,0
57.9692,15092082.0,6.168069695964441e-05,0
57.9729,15092087.0,6.187832054996466e-05,0
57.9766,15092087.0,6.187832054996466e-05,0
57.9804,15092083.0,6.177942973364281e-05,0
57.9841,15092085.0,6.177942973364281e-05,0
57.9878,15092088.0,6.187832054996466e-05,0
57.9915,15092088.0,6.187832054996466e-05,0
57.9953,15092084.0,6.168069695964441e-05,0
57.999,15092086.0,6.158212197539424e-05,0
58.0026,15092091.0,6.177942973364281e-05,0
58.0064,15092087.0,6.197736966158961e-05,0
58.0101,15092080.0,6.168069695964441e-05,0
58.0137,15092086.0,6.148370452872061e-05,0
58.0173,15092093.0,6.187832054996466e-05,0
58.021,15092087.0,6.207657732190211e-05,0
58.0249,15092082.0,6.168069695964441e-05,0
58.0286,15092084.0,6.158212197539424e-05,0
58.0323,15092088.0,6.187832054996466e-05,0
58.036,15092085.0,6.197736966158961e-05,0
58.0398,15092083.0,6.177942973364281e-05,0
58.0436,15092088.0,6.158212197539424e-05,0
58.0472,15092088.0,6.168069695964441e-05,0
58.0508,15092082.0,6.197736966158961e-05,0
58.0546,15092085.0,6.197736966158961e-05,0
58.0584,15092091.0,6.168069695964441e-05,0
58.062,15092087.0,6.168069695964441e-05,0
58.0657,15092081.0,6.187832054996466e-05,0
58.0696,15092087.0,6.197736966158961e-05,0
58.0733,15092092.0,6.177942973364281e-05,0
58.077,15092085.0,6.168069695964441e-05,0
58.0806,15092080.0,6.197736966158961e-05,0
58.0844,15092088.0,6.207657732190211e-05,0
58.0881,15092093.0,6.177942973364281e-05,0
58.0918,15092086.0,6.168069695964441e-05,0
58.0955,15092079.0,6.197736966158961e-05,0
58.0993,15092083.0,6.197736966158961e-05,0
58.1031,15092091.0,6.168069695964441e-05,0
58.1068,15092087.0,6.168069695964441e-05,0
58.1105,15092080.0,6.187832054996466e-05,0
58.1142,15092084.0,6.187832054996466e-05,0
58.118,15092089.0,6.177942973364281e-05,0
58.1217,15092086.0,6.177942973364281e-05,0
58.1255,15092083.0,6.187832054996466e-05,0
58.1292,15092086.0,6.187832054996466e-05,0
58.133,15092088.0,6.177942973364281e-05,0
58.1367,15092085.0,6.177942973364281e-05,0
58.1404,15092081.0,6.187832054996466e-05,0
58.1442,15092088.0,6.207657732190211e-05,0
58.148,15092095.0,6.187832054996466e-05,0
58.1516,15092085.0,6.168069695964441e-05,0
58.1552,15092079.0,6.177942973364281e-05,0
58.159,15092088.0,6.187832054996466e-05,0
58.1628,15092094.0,6.177942973364281e-05,0
58.1665,15092083.0,6.158212197539424e-05,0
58.1701,15092077.0,6.177942973364281e-05,0
58.1738,15092088.0,6.197736966158961e-05,0
58.1777,15092093.0,6.177942973364281e-05,0
58.1813,15092086.0,6.158212197539424e-05,0
58.185,15092083.0,6.168069695964441e-05,0
58.1886,15092088.0,6.187832054996466e-05,0
58.1924,15092087.0,6.197736966158961e-05,0
58.1963,15092082.0,6.187832054996466e-05,0
58.1999,15092084.0,6.177942973364281e-05,0
58.2035,15092089.0,6.187832054996466e-05,0
58.2072,15092087.0,6.197736966158961e-05,0
58.211,15092083.0,6.177942973364281e-05,0
58.2147,15092085.0,6.158212197539424e-05,0
58.2183,15092089.0,6.187832054996466e-05,0
58.2221,15092088.0,6.197736966158961e-05,0
58.226,15092083.0,6.177942973364281e-05,0
58.2297,15092084.0,6.177942973364281e-05,0
58.2333,15092089.0,6.197736966158961e-05,0
58.2371,15092088.0,6.197736966158961e-05,0
58.2409,15092081.0,6.168069695964441e-05,0
58.2445,15092085.0,6.158212197539424e-05,0
58.2481,15092090.0,6.177942973364281e-05,0
58.2519,15092085.0,6.197736966158961e-05,0
58.2557,15092082.0,6.177942973364281e-05,0
58.2593,15092085.0,6.168069695964441e-05,0
58.2631,15092088.0,6.187832054996466e-05,0
58.2669,15092084.0,6.197736966158961e-05,0
58.2706,15092081.0,6.187832054996466e-05,0
58.2744,15092086.0,6.168069695964441e-05,0
58.278,15092087.0,6.177942973364281e-05,0
58.2817,15092082.0,6.197736966158961e-05,0
58.2855,15092081.0,6.187832054996466e-05,0
58.2893,15092089.0,6.168069695964441e-05,0
58.2929,15092088.0,6.168069695964441e-05,0
58.2966,15092080.0,6.197736966158961e-05,0
58.3004,15092082.0,6.197736966158961e-05,0
58.3043,15092088.0,6.168069695964441e-05,0
58.3079,15092087.0,6.177942973364281e-05,0
58.3116,15092082.0,6.207657732190211e-05,0
58.3155,15092082.0,6.187832054996466e-05,0
58.3191,15092086.0,6.158212197539424e-05,0
58.3227,15092087.0,6.168069695964441e-05,0
58.3265,15092083.0,6.197736966158961e-05,0
58.3303,15092082.0,6.197736966158961e-05,0
58.334,15092084.0,6.177942973364281e-05,0
58.3377,15092085.0,6.187832054996466e-05,0
58.3414,15092084.0,6.197736966158961e-05,0
58.3452,15092084.0,6.187832054996466e-05,0
58.3491,15092087.0,6.177942973364281e-05,0
58.3527,15092084.0,6.177942973364281e-05,0
58.3563,15092083.0,6.187832054996466e-05,0
58.3601,15092087.0,6.187832054996466e-05,0
58.3639,15092090.0,6.168069695964441e-05,0
58.3676,15092086.0,6.177942973364281e-05,0
58.3712,15092082.0,6.197736966158961e-05,0
58.3751,15092085.0,6.187832054996466e-05,0
58.3789,15092090.0,6.168069695964441e-05,0
58.3825,15092085.0,6.168069695964441e-05,0
58.3862,15092080.0,6.197736966158961e-05,0
58.39,15092085.0,6.197736966158961e-05,0
58.3937,15092089.0,6.168069695964441e-05,0
58.3974,15092084.0,6.168069695964441e-05,0
58.401,15092080.0,6.187832054996466e-05,0
58.4047,15092085.0,6.187832054996466e-05,0
58.4086,15092090.0,6.168069695964441e-05,0
58.4123,15092085.0,6.158212197539424e-05,0
58.416,15092080.0,6.177942973364281e-05,0
58.4197,15092086.0,6.187832054996466e-05,0
58.4235,15092090.0,6.168069695964441e-05,0
58.4271,15092085.0,6.168069695964441e-05,0
58.4307,15092080.0,6.187832054996466e-05,0
58.4346,15092086.0,6.197736966158961e-05,0
58.4384,15092090.0,6.177942973364281e-05,0
58.442,15092084.0,6.168069695964441e-05,0
58.4457,15092080.0,6.187832054996466e-05,0
58.4496,15092086.0,6.187832054996466e-05,0
58.4534,15092090.0,6.177942973364281e-05,0
58.4571,15092083.0,6.177942973364281e-05,0
58.4607,15092080.0,6.187832054996466e-05,0
58.4643,15092087.0,6.197736966158961e-05,0
58.4682,15092090.0,6.187832054996466e-05,0
58.4719,15092083.0,6.168069695964441e-05,0
58.4756,15092081.0,6.177942973364281e-05,0
58.4793,15092088.0,6.197736966158961e-05,0
58.4831,15092089.0,6.187832054996466e-05,0
58.4868,15092083.0,6.168069695964441e-05,0
58.4905,15092083.0,6.168069695964441e-05,0
58.4941,15092087.0,6.187832054996466e-05,0
58.4979,15092088.0,6.187832054996466e-05,0
58.5017,15092084.0,6.177942973364281e-05,0
58.5053,15092081.0,6.187832054996466e-05,0
58.509,15092086.0,6.197736966158961e-05,0
58.5128,15092087.0,6.197736966158961e-05,0
58.5166,15092082.0,6.177942973364281e-05,0
58.5203,15092084.0,6.158212197539424e-05,0
58.524,15092088.0,6.177942973364281e-05,0
58.5277,15092085.0,6.197736966158961e-05,0
58.5315,15092080.0,6.177942973364281e-05,0
58.5351,15092083.0,6.158212197539424e-05,0
58.5387,15092091.0,6.187832054996466e-05,0
58.5425,15092089.0,6.197736966158961e-05,0
58.5464,15092083.0,6.177942973364281e-05,0
58.5501,15092086.0,6.168069695964441e-05,0
58.5537,15092088.0,6.168069695964441e-05,0
58.5574,15092085.0,6.187832054996466e-05,0
58.5612,15092084.0,6.187832054996466e-05,0
58.5648,15092084.0,6.177942973364281e-05,0
58.5685,15092085.0,6.187832054996466e-05,0
58.5723,15092084.0,6.197736966158961e-05,0
58.576,15092084.0,6.187832054996466e-05,0
58.5798,15092086.0,6.177942973364281e-05,0
58.5835,15092084.0,6.177942973364281e-05,0
58.5871,15092081.0,6.187832054996466e-05,0
58.5909,15092085.0,6.187832054996466e-05,0
58.5946,15092086.0,6.177942973364281e-05,0
58.5982,15092082.0,6.177942973364281e-05,0
58.6019,15092081.0,6.187832054996466e-05,0
58.6057,15092086.0,6.197736966158961e-05,0
58.6095,15092090.0,6.177942973364281e-05,0
58.6133,15092087.0,6.177942973364281e-05,0
58.6169,15092083.0,6.197736966158961e-05,0
58.6207,15092084.0,6.187832054996466e-05,0
58.6245,15092088.0,6.168069695964441e-05,0
58.6282,15092085.0,6.168069695964441e-05,0
58.6318,15092081.0,6.187832054996466e-05,0
58.6356,15092083.0,6.187832054996466e-05,0
58.6394,15092085.0,6.177942973364281e-05,0
58.6431,15092082.0,6.177942973364281e-05,0
58.6467,15092081.0,6.177942973364281e-05,0
58.6506,15092085.0,6.187832054996466e-05,0
58.6543,15092087.0,6.187832054996466e-05,0
58.6581,15092084.0,6.177942973364281e-05,0
58.6617,15092082.0,6.187832054996466e-05,0
58.6653,15092086.0,6.197736966158961e-05,0
58.6691,15092090.0,6.187832054996466e-05,0
58.673,15092083.0,6.177942973364281e-05,0
58.6767,15092079.0,6.187832054996466e-05,0
58.6804,15092085.0,6.197736966158961e-05,0
58.6842,15092088.0,6.177942973364281e-05,0
58.6879,15092082.0,6.168069695964441e-05,0
58.6915,15092079.0,6.187832054996466e-05,0
58.6952,15092086.0,6.197736966158961e-05,0
58.699,15092090.0,6.187832054996466e-05,0
58.7026,15092083.0,6.177942973364281e-05,0
58.7063,15092080.0,6.177942973364281e-05,0
58.7101,15092086.0,6.187832054996466e-05,0
58.7138,15092088.0,6.187832054996466e-05,0
58.7175,15092082.0,6.177942973364281e-05,0
58.7213,15092079.0,6.187832054996466e-05,0
58.725,15092084.0,6.187832054996466e-05,0
58.7289,15092086.0,6.177942973364281e-05,0
58.7326,15092081.0,6.177942973364281e-05,0
58.7362,15092082.0,6.177942973364281e-05,0
58.74,15092086.0,6.187832054996466e-05,0
58.7437,15092085.0,6.187832054996466e-05,0
58.7475,15092080.0,6.168069695964441e-05,0
58.7512,15092080.0,6.177942973364281e-05,0
58.7548,15092086.0,6.197736966158961e-05,0
58.7587,15092088.0,6.187832054996466e-05,0
58.7624,15092081.0,6.158212197539424e-05,0
58.766,15092081.0,6.158212197539424e-05,0
58.7698,15092087.0,6.187832054996466e-05,0
58.7735,15092088.0,6.187832054996466e-05,0
58.7774,15092082.0,6.168069695964441e-05,0
58.781,15092080.0,6.168069695964441e-05,0
58.7847,15092085.0,6.187832054996466e-05,0
58.7884,15092086.0,6.187832054996466e-05,0
58.7922,15092084.0,6.177942973364281e-05,0
58.7959,15092084.0,6.177942973364281e-05,0
58.7997,15092084.0,6.177942973364281e-05,0
58.8034,15092082.0,6.187832054996466e-05,0
58.8072,15092082.0,6.187832054996466e-05,0
58.8109,15092084.0,6.177942973364281e-05,0
58.8145,15092085.0,6.177942973364281e-05,0
58.8183,15092083.0,6.187832054996466e-05,0
58.822,15092082.0,6.187832054996466e-05,0
58.8257,15092084.0,6.177942973364281e-05,0
58.8293,15092086.0,6.187832054996466e-05,0
58.8331,15092087.0,6.187832054996466e-05,0
58.8369,15092083.0,6.177942973364281e-05,0
58.8406,15092082.0,6.187832054996466e-05,0
58.8444,15092086.0,6.197736966158961e-05,0
58.8482,15092086.0,6.187832054996466e-05,0
58.852,15092084.0,6.177942973364281e-05,0
58.8556,15092084.0,6.177942973364281e-05,0
58.8593,15092084.0,6.177942973364281e-05,0
58.8631,15092083.0,6.187832054996466e-05,0
58.8669,15092082.0,6.187832054996466e-05,0
58.8706,15092084.0,6.177942973364281e-05,0
58.8742,15092085.0,6.177942973364281e-05,0
58.878,15092082.0,6.197736966158961e-05,0
58.8817,15092081.0,6.197736966158961e-05,0
58.8854,15092085.0,6.177942973364281e-05,0
58.8892,15092084.0,6.177942973364281e-05,0
58.8929,15092082.0,6.187832054996466e-05,0
58.8967,15092084.0,6.187832054996466e-05,0
58.9004,15092089.0,6.177942973364281e-05,0
58.9041,15092087.0,6.177942973364281e-05,0
58.9077,15092081.0,6.187832054996466e-05,0
58.9114,15092084.0,6.187832054996466e-05,0
58.9151,15092087.0,6.177942973364281e-05,0
58.9189,15092084.0,6.187832054996466e-05,0
58.9227,15092079.0,6.207657732190211e-05,0
58.9264,15092079.0,6.197736966158961e-05,0
58.9302,15092084.0,6.177942973364281e-05,0
58.9338,15092084.0,6.177942973364281e-05,0
58.9374,15092083.0,6.187832054996466e-05,0
58.9412,15092084.0,6.187832054996466e-05,0
58.945,15092084.0,6.177942973364281e-05,0
58.9488,15092083.0,6.177942973364281e-05,0
58.9525,15092081.0,6.187832054996466e-05,0
58.9562,15092084.0,6.197736966158961e-05,0
58.96,15092086.0,6.187832054996466e-05,0
58.9636,15092082.0,6.177942973364281e-05,0
58.9673,15092080.0,6.187832054996466e-05,0
58.9711,15092086.0,6.197736966158961e-05,0
58.9749,15092089.0,6.187832054996466e-05,0
58.9785,15092083.0,6.177942973364281e-05,0
58.9822,15092079.0,6.187832054996466e-05,0
58.986,15092085.0,6.197736966158961e-05,0
58.9897,15092087.0,6.187832054996466e-05,0
58.9934,15092082.0,6.177942973364281e-05,0
58.9971,15092080.0,6.177942973364281e-05,0
59.0009,15092085.0,6.187832054996466e-05,0
59.0047,15092088.0,6.187832054996466e-05,0
59.0083,15092084.0,6.177942973364281e-05,0
59.012,15092081.0,6.177942973364281e-05,0
59.0157,15092084.0,6.187832054996466e-05,0
59.0195,15092085.0,6.187832054996466e-05,0
59.0233,15092083.0,6.177942973364281e-05,0
59.027,15092082.0,6.187832054996466e-05,0
59.0307,15092084.0,6.197736966158961e-05,0
59.0344,15092087.0,6.187832054996466e-05,0
59.0382,15092083.0,6.177942973364281e-05,0
59.0418,15092080.0,6.177942973364281e-05,0
59.0455,15092084.0,6.187832054996466e-05,0
59.0492,15092086.0,6.187832054996466e-05,0
59.053,15092080.0,6.168069695964441e-05,0
59.0566,15092077.0,6.177942973364281e-05,0
59.0602,15092084.0,6.197736966158961e-05,0
59.0641,15092087.0,6.187832054996466e-05,0
59.0679,15092082.0,6.177942973364281e-05,0
59.0716,15092083.0,6.168069695964441e-05,0
59.0753,15092088.0,6.187832054996466e-05,0
59.0791,15092087.0,6.197736966158961e-05,0
59.0828,15092082.0,6.177942973364281e-05,0
59.0864,15092082.0,6.177942973364281e-05,0
59.0901,15092083.0,6.177942973364281e-05,0
59.0939,15092082.0,6.187832054996466e-05,0
59.0976,15092081.0,6.187832054996466e-05,0
59.1013,15092086.0,6.177942973364281e-05,0
59.105,15092087.0,6.187832054996466e-05,0
59.1087,15092082.0,6.197736966158961e-05,0
59.1125,15092082.0,6.187832054996466e-05,0
59.1162,15092084.0,6.177942973364281e-05,0
59.1199,15092082.0,6.177942973364281e-05,0
59.1236,15092081.0,6.187832054996466e-05,0
59.1274,15092083.0,6.187832054996466e-05,0
59.1312,15092084.0,6.177942973364281e-05,0
59.1349,15092081.0,6.177942973364281e-05,0
59.1385,15092081.0,6.187832054996466e-05,0
59.1423,15092082.0,6.177942973364281e-05,0
59.1459,15092082.0,6.168069695964441e-05,0
59.1496,15092083.0,6.187832054996466e-05,0
59.1534,15092082.0,6.197736966158961e-05,0
59.1572,15092083.0,6.187832054996466e-05,0
59.1608,15092084.0,6.177942973364281e-05,0
59.1646,15092082.0,6.187832054996466e-05,0
59.1684,15092081.0,6.197736966158961e-05,0
59.1721,15092083.0,6.187832054996466e-05,0
59.1758,15092085.0,6.177942973364281e-05,0
59.1794,15092082.0,6.177942973364281e-05,0
59.183,15092080.0,6.187832054996466e-05,0
59.1869,15092083.0,6.197736966158961e-05,0
59.1907,15092084.0,6.187832054996466e-05,0
59.1944,15092081.0,6.177942973364281e-05,0
59.1981,15092080.0,6.187832054996466e-05,0
59.2018,15092085.0,6.197736966158961e-05,0
59.2056,15092087.0,6.187832054996466e-05,0
59.2093,15092082.0,6.177942973364281e-05,0
59.213,15092078.0,6.187832054996466e-05,0
59.2168,15092083.0,6.197736966158961e-05,0
59.2206,15092086.0,6.187832054996466e-05,0
59.2243,15092082.0,6.177942973364281e-05,0
59.2279,15092081.0,6.187832054996466e-05,0
59.2317,15092084.0,6.187832054996466e-05,0
59.2355,15092084.0,6.177942973364281e-05,0
59.2392,15092082.0,6.177942973364281e-05,0
59.2429,15092082.0,6.177942973364281e-05,0
59.2466,15092086.0,6.187832054996466e-05,0
59.2503,15092086.0,6.187832054996466e-05,0
59.2541,15092081.0,6.177942973364281e-05,0
59.2577,15092079.0,6.187832054996466e-05,0
59.2614,15092082.0,6.187832054996466e-05,0
59.2653,15092084.0,6.177942973364281e-05,0
59.269,15092082.0,6.187832054996466e-05,0
59.2727,15092080.0,6.197736966158961e-05,0
59.2764,15092082.0,6.187832054996466e-05,0
59.2803,15092082.0,6.177942973364281e-05,0
59.284,15092081.0,6.187832054996466e-05,0
59.2877,15092082.0,6.197736966158961e-05,0
59.2914,15092084.0,6.187832054996466e-05,0
59.2951,15092085.0,6.187832054996466e-05,0
59.2988,15092082.0,6.197736966158961e-05,0
59.3026,15092085.0,6.197736966158961e-05,0
59.3063,15092088.0,6.187832054996466e-05,0
59.3101,15092085.0,6.177942973364281e-05,0
59.3138,15092082.0,6.177942973364281e-05,0
59.3174,15092081.0,6.187832054996466e-05,0
59.3212,15092083.0,6.187832054996466e-05,0
59.325,15092085.0,6.177942973364281e-05,0
59.3287,15092083.0,6.177942973364281e-05,0
59.3324,15092080.0,6.187832054996466e-05,0
59.3361,15092082.0,6.187832054996466e-05,0
59.3398,15092083.0,6.177942973364281e-05,0
59.3435,15092080.0,6.177942973364281e-05,0
59.3472,15092082.0,6.177942973364281e-05,0
59.3509,15092085.0,6.187832054996466e-05,0
59.3547,15092083.0,6.197736966158961e-05,0
59.3584,15092082.0,6.187832054996466e-05,0
59.3621,15092082.0,6.177942973364281e-05,0
59.3658,15092082.0,6.187832054996466e-05,0
59.3695,15092084.0,6.187832054996466e-05,0
59.3733,15092083.0,6.177942973364281e-05,0
59.377,15092082.0,6.177942973364281e-05,0
59.3807,15092084.0,6.187832054996466e-05,0
59.3845,15092085.0,6.197736966158961e-05,0
59.3882,15092083.0,6.187832054996466e-05,0
59.3919,15092082.0,6.177942973364281e-05,0
59.3956,15092082.0,6.177942973364281e-05,0
59.3992,15092083.0,6.177942973364281e-05,0
59.4031,15092083.0,6.177942973364281e-05,0
59.4069,15092083.0,6.177942973364281e-05,0
59.4105,15092083.0,6.177942973364281e-05,0
59.4142,15092082.0,6.187832054996466e-05,0
59.418,15092083.0,6.187832054996466e-05,0
59.4217,15092084.0,6.177942973364281e-05,0
59.4255,15092083.0,6.177942973364281e-05,0
59.4293,15092083.0,6.187832054996466e-05,0
59.433,15092082.0,6.187832054996466e-05,0
59.4367,15092082.0,6.177942973364281e-05,0
59.4403,15092084.0,6.187832054996466e-05,0
59.444,15092084.0,6.187832054996466e-05,0
59.4478,15092084.0,6.177942973364281e-05,0
59.4515,15092083.0,6.187832054996466e-05,0
59.4553,15092082.0,6.197736966158961e-05,0
59.459,15092082.0,6.187832054996466e-05,0
59.4626,15092083.0,6.177942973364281e-05,0
59.4663,15092083.0,6.177942973364281e-05,0
59.4701,15092081.0,6.177942973364281e-05,0
59.4738,15092080.0,6.187832054996466e-05,0
59.4775,15092082.0,6.187832054996466e-05,0
59.4813,15092084.0,6.177942973364281e-05,0
59.4851,15092083.0,6.177942973364281e-05,0
59.4888,15092083.0,6.177942973364281e-05,0
59.4925,15092084.0,6.177942973364281e-05,0
59.4962,15092083.0,6.187832054996466e-05,0
59.5,15092081.0,6.197736966158961e-05,0
59.5036,15092085.0,6.197736966158961e-05,0
59.5072,15092087.0,6.187832054996466e-05,0
59.511,15092083.0,6.177942973364281e-05,0
59.5148,15092079.0,6.177942973364281e-05,0
59.5184,15092079.0,6.187832054996466e-05,0
59.5222,15092084.0,6.197736966158961e-05,0
59.5259,15092085.0,6.187832054996466e-05,0
59.5296,15092082.0,6.177942973364281e-05,0
59.5333,15092082.0,6.177942973364281e-05,0
59.537,15092085.0,6.177942973364281e-05,0
59.5408,15092083.0,6.187832054996466e-05,0
59.5446,15092080.0,6.187832054996466e-05,0
59.5483,15092082.0,6.177942973364281e-05,0
59.552,15092085.0,6.187832054996466e-05,0
59.5557,15092083.0,6.187832054996466e-05,0
59.5594,15092082.0,6.187832054996466e-05,0
59.5631,15092083.0,6.187832054996466e-05,0
59.5669,15092083.0,6.177942973364281e-05,0
59.5705,15092084.0,6.177942973364281e-05,0
59.5743,15092083.0,6.177942973364281e-05,0
59.578,15092080.0,6.187832054996466e-05,0
59.5817,15092082.0,6.197736966158961e-05,0
59.5855,15092083.0,6.187832054996466e-05,0
59.5892,15092081.0,6.177942973364281e-05,0
59.5929,15092079.0,6.177942973364281e-05,0
59.5966,15092082.0,6.187832054996466e-05,0
59.6004,15092082.0,6.187832054996466e-05,0
59.6041,15092080.0,6.177942973364281e-05,0
59.6078,15092080.0,6.177942973364281e-05,0
59.6114,15092082.0,6.187832054996466e-05,0
59.6152,15092083.0,6.187832054996466e-05,0
59.6189,15092080.0,6.177942973364281e-05,0
59.6226,15092081.0,6.177942973364281e-05,0
59.6263,15092083.0,6.177942973364281e-05,0
59.63,15092082.0,6.187832054996466e-05,0
59.6337,15092081.0,6.187832054996466e-05,0
59.6375,15092081.0,6.177942973364281e-05,0
59.6412,15092083.0,6.187832054996466e-05,0
59.6449,15092082.0,6.197736966158961e-05,0
59.6487,15092081.0,6.187832054996466e-05,0
59.6524,15092083.0,6.177942973364281e-05,0
59.656,15092082.0,6.177942973364281e-05,0
59.6597,15092081.0,6.187832054996466e-05,0
59.6635,15092083.0,6.187832054996466e-05,0
59.6673,15092083.0,6.177942973364281e-05,0
59.6709,15092084.0,6.187832054996466e-05,0
59.6746,15092082.0,6.197736966158961e-05,0
59.6784,15092082.0,6.187832054996466e-05,0
59.6821,15092081.0,6.187832054996466e-05,0
59.6858,15092080.0,6.187832054996466e-05,0
59.6896,15092081.0,6.187832054996466e-05,0
59.6934,15092081.0,6.187832054996466e-05,0
59.6971,15092082.0,6.177942973364281e-05,0
59.7008,15092081.0,6.177942973364281e-05,0
59.7045,15092084.0,6.187832054996466e-05,0
59.7083,15092086.0,6.187832054996466e-05,0
59.712,15092082.0,6.177942973364281e-05,0
59.7157,15092081.0,6.177942973364281e-05,0
59.7193,15092081.0,6.187832054996466e-05,0
59.7231,15092082.0,6.187832054996466e-05,0
59.7269,15092083.0,6.177942973364281e-05,0
59.7306,15092081.0,6.177942973364281e-05,0
59.7343,15092080.0,6.177942973364281e-05,0
59.738,15092082.0,6.177942973364281e-05,0
59.7418,15092083.0,6.177942973364281e-05,0
59.7455,15092081.0,6.177942973364281e-05,0
59.7492,15092081.0,6.177942973364281e-05,0
59.7529,15092082.0,6.177942973364281e-05,0
59.7566,15092081.0,6.187832054996466e-05,0
59.7603,15092079.0,6.187832054996466e-05,0
59.764,15092080.0,6.177942973364281e-05,0
59.7677,15092083.0,6.177942973364281e-05,0
59.7715,15092081.0,6.187832054996466e-05,0
59.7752,15092080.0,6.187832054996466e-05,0
59.779,15092082.0,6.177942973364281e-05,0
59.7827,15092084.0,6.177942973364281e-05,0
59.7865,15092084.0,6.177942973364281e-05,0
59.7901,15092082.0,6.177942973364281e-05,0
59.7938,15092081.0,6.177942973364281e-05,0
59.7975,15092082.0,6.177942973364281e-05,0
59.8013,15092083.0,6.177942973364281e-05,0
59.805,15092083.0,6.187832054996466e-05,0
59.8087,15092080.0,6.197736966158961e-05,0
59.8125,15092083.0,6.197736966158961e-05,0
59.8163,15092087.0,6.177942973364281e-05,0
59.8199,15092084.0,6.168069695964441e-05,0
59.8236,15092080.0,6.177942973364281e-05,0
59.8274,15092082.0,6.187832054996466e-05,0
59.8311,15092083.0,6.187832054996466e-05,0
59.8349,15092080.0,6.177942973364281e-05,0
59.8385,15092080.0,6.177942973364281e-05,0
59.8422,15092084.0,6.187832054996466e-05,0
59.8459,15092084.0,6.187832054996466e-05,0
59.8498,15092080.0,6.177942973364281e-05,0
59.8535,15092079.0,6.177942973364281e-05,0
59.8572,15092082.0,6.187832054996466e-05,0
59.8609,15092082.0,6.187832054996466e-05,0
59.8645,15092081.0,6.177942973364281e-05,0
59.8682,15092082.0,6.177942973364281e-05,0
59.872,15092082.0,6.177942973364281e-05,0
59.8757,15092084.0,6.177942973364281e-05,0
59.8795,15092084.0,6.177942973364281e-05,0
59.8831,15092081.0,6.177942973364281e-05,0
59.8868,15092081.0,6.187832054996466e-05,0
59.8906,15092082.0,6.197736966158961e-05,0
59.8943,15092082.0,6.187832054996466e-05,0
59.898,15092079.0,6.187832054996466e-05,0
59.9018,15092082.0,6.197736966158961e-05,0
59.9055,15092091.0,6.187832054996466e-05,0
59.9091,15092088.0,6.177942973364281e-05,0
59.9128,15092079.0,6.187832054996466e-05,0
59.9165,15092079.0,6.187832054996466e-05,0
59.9203,15092082.0,6.177942973364281e-05,0
59.924,15092083.0,6.177942973364281e-05,0
59.9277,15092081.0,6.187832054996466e-05,0
59.9314,15092080.0,6.187832054996466e-05,0
