Relative_time,Resonance_Frequency,Dissipation,target
15.0984,15085890.0,3.916304065737224e-05,0
15.1054,15085889.0,3.916304065737224e-05,0
15.109,15085888.0,3.916304065737224e-05,0
15.1126,15085890.0,3.922572924282782e-05,0
15.1162,15085892.0,3.916304065737224e-05,0
15.1198,15085891.0,3.910045225765757e-05,0
15.1234,15085889.0,3.916304065737224e-05,0
15.1269,15085888.0,3.916304065737224e-05,0
15.1305,15085888.0,3.916304065737224e-05,0
15.1341,15085889.0,3.922572924282782e-05,0
15.1377,15085891.0,3.922572924282782e-05,0
15.1413,15085891.0,3.922572924282782e-05,0
15.1449,15085890.0,3.922572924282782e-05,0
15.1484,15085889.0,3.916304065737224e-05,0
15.152,15085888.0,3.916304065737224e-05,0
15.1556,15085888.0,3.916304065737224e-05,0
15.1592,15085889.0,3.916304065737224e-05,0
15.1628,15085890.0,3.928851817439237e-05,0
15.1664,15085889.0,3.935140761269075e-05,0
15.17,15085888.0,3.928851817439237e-05,0
15.1735,15085888.0,3.928851817439237e-05,0
15.1771,15085887.0,3.922572924282782e-05,0
15.1807,15085888.0,3.922572924282782e-05,0
15.1843,15085888.0,3.928851817439237e-05,0
15.1877,15085889.0,3.922572924282782e-05,0
15.1912,15085889.0,3.922572924282782e-05,0
15.1949,15085889.0,3.928851817439237e-05,0
15.1985,15085887.0,3.922572924282782e-05,0
15.2055,15085889.0,3.935140761269075e-05,0
15.2091,15085889.0,3.935140761269075e-05,0
15.2127,15085889.0,3.928851817439237e-05,0
15.2163,15085889.0,3.928851817439237e-05,0
15.2199,15085888.0,3.928851817439237e-05,0
15.2235,15085887.0,3.935140761269075e-05,0
15.227,15085888.0,3.935140761269075e-05,0
15.2306,15085889.0,3.922572924282782e-05,0
15.2342,15085889.0,3.928851817439237e-05,0
15.2378,15085890.0,3.935140761269075e-05,0
15.2414,15085889.0,3.928851817439237e-05,0
15.245,15085887.0,3.935140761269075e-05,0
15.2485,15085887.0,3.935140761269075e-05,0
15.2521,15085888.0,3.928851817439237e-05,0
15.2557,15085888.0,3.935140761269075e-05,0
15.2593,15085889.0,3.935140761269075e-05,0
15.2628,15085888.0,3.928851817439237e-05,0
15.2662,15085887.0,3.935140761269075e-05,0
15.2699,15085887.0,3.935140761269075e-05,0
15.2735,15085887.0,3.928851817439237e-05,0
15.277,15085889.0,3.941439771860481e-05,0
15.2805,15085890.0,3.941439771860481e-05,0
15.2841,15085889.0,3.935140761269075e-05,0
15.2877,15085887.0,3.95406805780958e-05,0
15.2913,15085886.0,3.95406805780958e-05,0
15.2949,15085887.0,3.941439771860481e-05,0
15.302,15085889.0,3.935140761269075e-05,0
15.3056,15085889.0,3.935140761269075e-05,0
15.3092,15085886.0,3.947748865327405e-05,0
15.3128,15085886.0,3.947748865327405e-05,0
15.3164,15085887.0,3.941439771860481e-05,0
15.32,15085887.0,3.941439771860481e-05,0
15.3236,15085888.0,3.941439771860481e-05,0
15.3271,15085888.0,3.941439771860481e-05,0
15.3307,15085886.0,3.947748865327405e-05,0
15.3343,15085886.0,3.947748865327405e-05,0
15.3379,15085886.0,3.941439771860481e-05,0
15.3415,15085885.0,3.935140761269075e-05,0
15.3449,15085888.0,3.935140761269075e-05,0
15.3484,15085890.0,3.947748865327405e-05,0
15.3521,15085888.0,3.947748865327405e-05,0
15.3558,15085887.0,3.941439771860481e-05,0
15.3593,15085886.0,3.941439771860481e-05,0
15.3628,15085886.0,3.941439771860481e-05,0
15.3664,15085887.0,3.947748865327405e-05,0
15.3699,15085889.0,3.960397365472582e-05,0
15.3735,15085887.0,3.960397365472582e-05,0
15.3772,15085886.0,3.95406805780958e-05,0
15.3808,15085887.0,3.947748865327405e-05,0
15.3842,15085886.0,3.941439771860481e-05,0
15.3878,15085886.0,3.947748865327405e-05,0
15.3914,15085887.0,3.960397365472582e-05,0
15.395,15085888.0,3.966736804507856e-05,0
15.4021,15085886.0,3.95406805780958e-05,0
15.4057,15085885.0,3.947748865327405e-05,0
15.4093,15085885.0,3.95406805780958e-05,0
15.4129,15085887.0,3.966736804507856e-05,0
15.4165,15085886.0,3.960397365472582e-05,0
15.4201,15085886.0,3.95406805780958e-05,0
15.4236,15085887.0,3.95406805780958e-05,0
15.4272,15085886.0,3.95406805780958e-05,0
15.4308,15085885.0,3.960397365472582e-05,0
15.4344,15085886.0,3.966736804507856e-05,0
15.438,15085887.0,3.960397365472582e-05,0
15.4414,15085887.0,3.95406805780958e-05,0
15.445,15085888.0,3.95406805780958e-05,0
15.4487,15085887.0,3.95406805780958e-05,0
15.4523,15085885.0,3.960397365472582e-05,0
15.4559,15085885.0,3.960397365472582e-05,0
15.4595,15085886.0,3.95406805780958e-05,0
15.4629,15085886.0,3.95406805780958e-05,0
15.4665,15085887.0,3.960397365472582e-05,0
15.4702,15085887.0,3.966736804507856e-05,0
15.4738,15085884.0,3.979446141590659e-05,0
15.4773,15085884.0,3.979446141590659e-05,0
15.4809,15085885.0,3.966736804507856e-05,0
15.4846,15085886.0,3.966736804507856e-05,0
15.4882,15085889.0,3.960397365472582e-05,0
15.4916,15085888.0,3.960397365472582e-05,0
15.4952,15085885.0,3.979446141590659e-05,0
15.5022,15085884.0,3.966736804507856e-05,0
15.5058,15085885.0,3.966736804507856e-05,0
15.5094,15085888.0,3.960397365472582e-05,0
15.513,15085887.0,3.960397365472582e-05,0
15.5166,15085884.0,3.979446141590659e-05,0
15.5202,15085884.0,3.979446141590659e-05,0
15.5237,15085884.0,3.973086391132776e-05,0
15.5273,15085884.0,3.973086391132776e-05,0
15.5309,15085885.0,3.966736804507856e-05,0
15.5345,15085887.0,3.973086391132776e-05,0
15.5381,15085885.0,3.985816072150841e-05,0
15.5415,15085883.0,3.979446141590659e-05,0
15.5451,15085884.0,3.966736804507856e-05,0
15.5488,15085884.0,3.966736804507856e-05,0
15.5524,15085885.0,3.966736804507856e-05,0
15.5559,15085887.0,3.973086391132776e-05,0
15.5595,15085884.0,3.992196199108682e-05,0
15.5632,15085883.0,3.985816072150841e-05,0
15.5668,15085885.0,3.973086391132776e-05,0
15.5703,15085883.0,3.966736804507856e-05,0
15.5739,15085884.0,3.966736804507856e-05,0
15.5774,15085886.0,3.985816072150841e-05,0
15.581,15085884.0,3.992196199108682e-05,0
15.5845,15085884.0,3.985816072150841e-05,0
15.5881,15085886.0,3.979446141590659e-05,0
15.5918,15085884.0,3.973086391132776e-05,0
15.5953,15085888.0,3.979446141590659e-05,0
15.6023,15085885.0,3.985816072150841e-05,0
15.6059,15085885.0,3.979446141590659e-05,0
15.6096,15085885.0,3.979446141590659e-05,0
15.6132,15085883.0,3.973086391132776e-05,0
15.6167,15085882.0,3.985816072150841e-05,0
15.6203,15085884.0,3.998586538785644e-05,0
15.6238,15085884.0,3.992196199108682e-05,0
15.6276,15085884.0,3.985816072150841e-05,0
15.6311,15085885.0,3.979446141590659e-05,0
15.6346,15085885.0,3.979446141590659e-05,0
15.6382,15085882.0,4.004987107529301e-05,0
15.6418,15085882.0,4.011397921713403e-05,0
15.6453,15085883.0,3.998586538785644e-05,0
15.6489,15085883.0,3.992196199108682e-05,0
15.6525,15085886.0,3.985816072150841e-05,0
15.6561,15085885.0,3.985816072150841e-05,0
15.6597,15085881.0,4.004987107529301e-05,0
15.6633,15085882.0,4.004987107529301e-05,0
15.6668,15085883.0,3.985816072150841e-05,0
15.6704,15085883.0,3.985816072150841e-05,0
15.674,15085885.0,3.979446141590659e-05,0
15.6776,15085886.0,3.992196199108682e-05,0
15.6812,15085883.0,4.017818997737903e-05,0
15.6849,15085882.0,4.011397921713403e-05,0
15.6886,15085884.0,3.992196199108682e-05,0
15.6921,15085882.0,3.985816072150841e-05,0
15.6955,15085884.0,3.985816072150841e-05,0
15.6991,15085886.0,3.998586538785644e-05,0
15.7063,15085882.0,4.011397921713403e-05,0
15.7099,15085882.0,4.004987107529301e-05,0
15.7134,15085881.0,4.004987107529301e-05,0
15.717,15085880.0,4.011397921713403e-05,0
15.7206,15085884.0,4.030692001039233e-05,0
15.7242,15085883.0,4.024250352029014e-05,0
15.7278,15085882.0,4.004987107529301e-05,0
15.7314,15085885.0,3.992196199108682e-05,0
15.7349,15085882.0,3.985816072150841e-05,0
15.7385,15085879.0,4.004987107529301e-05,0
15.7421,15085883.0,4.017818997737903e-05,0
15.7458,15085883.0,4.011397921713403e-05,0
15.7495,15085881.0,4.004987107529301e-05,0
15.753,15085883.0,3.998586538785644e-05,0
15.7564,15085884.0,3.998586538785644e-05,0
15.76,15085878.0,4.030692001039233e-05,0
15.7637,15085879.0,4.030692001039233e-05,0
15.7675,15085882.0,4.004987107529301e-05,0
15.771,15085881.0,4.004987107529301e-05,0
15.7746,15085884.0,3.998586538785644e-05,0
15.7781,15085884.0,4.004987107529301e-05,0
15.7817,15085879.0,4.030692001039233e-05,0
15.7854,15085880.0,4.030692001039233e-05,0
15.789,15085883.0,4.011397921713403e-05,0
15.7925,15085881.0,4.004987107529301e-05,0
15.7961,15085884.0,4.011397921713403e-05,0
15.7996,15085886.0,4.030692001039233e-05,0
15.8032,15085882.0,4.037143961247402e-05,0
15.8069,15085881.0,4.024250352029014e-05,0
15.8105,15085883.0,4.011397921713403e-05,0
15.8175,15085879.0,4.011397921713403e-05,0
15.8212,15085883.0,4.030692001039233e-05,0
15.8248,15085881.0,4.037143961247402e-05,0
15.8284,15085880.0,4.017818997737903e-05,0
15.832,15085882.0,4.004987107529301e-05,0
15.8356,15085881.0,4.004987107529301e-05,0
15.839,15085877.0,4.030692001039233e-05,0
15.8426,15085879.0,4.050078881304863e-05,0
15.8463,15085881.0,4.037143961247402e-05,0
15.8499,15085881.0,4.024250352029014e-05,0
15.8535,15085885.0,4.004987107529301e-05,0
15.8569,15085884.0,4.011397921713403e-05,0
15.8605,15085877.0,4.050078881304863e-05,0
15.8642,15085877.0,4.043606249158732e-05,0
15.8678,15085879.0,4.024250352029014e-05,0
15.8714,15085878.0,4.017818997737903e-05,0
15.875,15085882.0,4.004987107529301e-05,0
15.8786,15085883.0,4.017818997737903e-05,0
15.8821,15085879.0,4.037143961247402e-05,0
15.8857,15085879.0,4.030692001039233e-05,0
15.8894,15085881.0,4.017818997737903e-05,0
15.893,15085879.0,4.011397921713403e-05,0
15.8965,15085879.0,4.017818997737903e-05,0
15.9001,15085883.0,4.043606249158732e-05,0
15.9036,15085881.0,4.050078881304863e-05,0
15.9074,15085879.0,4.037143961247402e-05,0
15.9111,15085882.0,4.030692001039233e-05,0
15.9147,15085879.0,4.024250352029014e-05,0
15.9181,15085876.0,4.043606249158732e-05,0
15.9217,15085879.0,4.056561874243887e-05,0
15.9254,15085880.0,4.043606249158732e-05,0
15.9326,15085882.0,4.017818997737903e-05,0
15.9362,15085882.0,4.030692001039233e-05,0
15.9397,15085876.0,4.06305524456041e-05,0
15.9433,15085877.0,4.056561874243887e-05,0
15.9469,15085880.0,4.030692001039233e-05,0
15.9505,15085878.0,4.024250352029014e-05,0
15.9541,15085879.0,4.017818997737903e-05,0
15.9577,15085882.0,4.030692001039233e-05,0
15.9612,15085878.0,4.056561874243887e-05,0
15.9648,15085877.0,4.050078881304863e-05,0
15.9684,15085881.0,4.024250352029014e-05,0
15.972,15085878.0,4.017818997737903e-05,0
15.9756,15085876.0,4.037143961247402e-05,0
15.9792,15085881.0,4.056561874243887e-05,0
15.9828,15085879.0,4.056561874243887e-05,0
15.9865,15085878.0,4.043606249158732e-05,0
15.9902,15085883.0,4.030692001039233e-05,0
15.9938,15085880.0,4.030692001039233e-05,0
15.9972,15085879.0,4.06305524456041e-05,0
16.0008,15085881.0,4.069559008865578e-05,0
16.0045,15085879.0,4.043606249158732e-05,0
16.0081,15085878.0,4.037143961247402e-05,0
16.0117,15085880.0,4.030692001039233e-05,0
16.0153,15085881.0,4.043606249158732e-05,0
16.0188,15085877.0,4.069559008865578e-05,0
16.0224,15085878.0,4.056561874243887e-05,0
16.026,15085880.0,4.037143961247402e-05,0
16.0296,15085877.0,4.037143961247402e-05,0
16.0332,15085878.0,4.037143961247402e-05,0
16.0368,15085882.0,4.056561874243887e-05,0
16.0404,15085879.0,4.069559008865578e-05,0
16.0439,15085877.0,4.050078881304863e-05,0
16.0511,15085876.0,4.043606249158732e-05,0
16.0547,15085875.0,4.050078881304863e-05,0
16.0583,15085880.0,4.069559008865578e-05,0
16.0619,15085878.0,4.069559008865578e-05,0
16.0654,15085877.0,4.056561874243887e-05,0
16.0692,15085881.0,4.043606249158732e-05,0
16.0727,15085879.0,4.043606249158732e-05,0
16.0762,15085873.0,4.069559008865578e-05,0
16.0799,15085875.0,4.069559008865578e-05,0
16.0836,15085877.0,4.050078881304863e-05,0
16.0872,15085876.0,4.043606249158732e-05,0
16.0908,15085877.0,4.043606249158732e-05,0
16.0942,15085880.0,4.06305524456041e-05,0
16.0978,15085877.0,4.076073183797135e-05,0
16.1015,15085876.0,4.056561874243887e-05,0
16.1051,15085879.0,4.037143961247402e-05,0
16.1087,15085876.0,4.037143961247402e-05,0
16.1123,15085876.0,4.050078881304863e-05,0
16.1159,15085880.0,4.069559008865578e-05,0
16.1195,15085878.0,4.069559008865578e-05,0
16.123,15085877.0,4.050078881304863e-05,0
16.1266,15085879.0,4.043606249158732e-05,0
16.1302,15085877.0,4.043606249158732e-05,0
16.1338,15085873.0,4.06305524456041e-05,0
16.1374,15085877.0,4.089132832223565e-05,0
16.141,15085878.0,4.082597786019447e-05,0
16.1447,15085876.0,4.06305524456041e-05,0
16.1484,15085879.0,4.050078881304863e-05,0
16.1518,15085879.0,4.056561874243887e-05,0
16.1553,15085875.0,4.076073183797135e-05,0
16.159,15085875.0,4.069559008865578e-05,0
16.1663,15085875.0,4.050078881304863e-05,0
16.1698,15085876.0,4.043606249158732e-05,0
16.1733,15085878.0,4.06305524456041e-05,0
16.1771,15085876.0,4.082597786019447e-05,0
16.1806,15085876.0,4.069559008865578e-05,0
16.1842,15085878.0,4.056561874243887e-05,0
16.1878,15085875.0,4.056561874243887e-05,0
16.1914,15085873.0,4.069559008865578e-05,0
16.195,15085879.0,4.095678339127246e-05,0
16.1986,15085880.0,4.089132832223565e-05,0
16.2023,15085877.0,4.06305524456041e-05,0
16.206,15085879.0,4.050078881304863e-05,0
16.2094,15085877.0,4.056561874243887e-05,0
16.2129,15085872.0,4.082597786019447e-05,0
16.2166,15085874.0,4.082597786019447e-05,0
16.2203,15085877.0,4.06305524456041e-05,0
16.2239,15085874.0,4.056561874243887e-05,0
16.2275,15085875.0,4.056561874243887e-05,0
16.2311,15085878.0,4.069559008865578e-05,0
16.2347,15085875.0,4.082597786019447e-05,0
16.2382,15085875.0,4.069559008865578e-05,0
16.2418,15085878.0,4.056561874243887e-05,0
16.2454,15085875.0,4.050078881304863e-05,0
16.249,15085873.0,4.050078881304863e-05,0
16.2526,15085878.0,4.076073183797135e-05,0
16.2562,15085876.0,4.089132832223565e-05,0
16.2597,15085876.0,4.076073183797135e-05,0
16.2633,15085879.0,4.06305524456041e-05,0
16.2669,15085875.0,4.056561874243887e-05,0
16.2705,15085872.0,4.076073183797135e-05,0
16.2741,15085876.0,4.095678339127246e-05,0
16.2777,15085877.0,4.082597786019447e-05,0
16.2814,15085874.0,4.069559008865578e-05,0
16.2884,15085877.0,4.076073183797135e-05,0
16.292,15085873.0,4.095678339127246e-05,0
16.2957,15085874.0,4.089132832223565e-05,0
16.2994,15085876.0,4.076073183797135e-05,0
16.303,15085873.0,4.06305524456041e-05,0
16.3065,15085873.0,4.06305524456041e-05,0
16.31,15085876.0,4.076073183797135e-05,0
16.3138,15085874.0,4.082597786019447e-05,0
16.3173,15085874.0,4.076073183797135e-05,0
16.3209,15085878.0,4.06305524456041e-05,0
16.3246,15085874.0,4.06305524456041e-05,0
16.3282,15085871.0,4.076073183797135e-05,0
16.3317,15085876.0,4.095678339127246e-05,0
16.3354,15085876.0,4.095678339127246e-05,0
16.3391,15085874.0,4.076073183797135e-05,0
16.3427,15085876.0,4.069559008865578e-05,0
16.3461,15085875.0,4.076073183797135e-05,0
16.3497,15085873.0,4.082597786019447e-05,0
16.3534,15085875.0,4.082597786019447e-05,0
16.357,15085875.0,4.076073183797135e-05,0
16.3606,15085873.0,4.069559008865578e-05,0
16.3642,15085873.0,4.069559008865578e-05,0
16.3678,15085876.0,4.089132832223565e-05,0
16.3714,15085874.0,4.102234323475019e-05,0
16.3749,15085874.0,4.082597786019447e-05,0
16.3787,15085877.0,4.069559008865578e-05,0
16.3824,15085875.0,4.069559008865578e-05,0
16.3858,15085873.0,4.076073183797135e-05,0
16.3893,15085874.0,4.082597786019447e-05,0
16.3929,15085873.0,4.082597786019447e-05,0
16.3966,15085873.0,4.076073183797135e-05,0
16.4003,15085878.0,4.06305524456041e-05,0
16.4037,15085875.0,4.069559008865578e-05,0
16.4109,15085874.0,4.108800802038206e-05,0
16.4146,15085875.0,4.095678339127246e-05,0
16.4182,15085873.0,4.082597786019447e-05,0
16.4218,15085876.0,4.076073183797135e-05,0
16.4254,15085877.0,4.089132832223565e-05,0
16.429,15085873.0,4.102234323475019e-05,0
16.4325,15085873.0,4.089132832223565e-05,0
16.4361,15085875.0,4.082597786019447e-05,0
16.4397,15085872.0,4.076073183797135e-05,0
16.4433,15085872.0,4.076073183797135e-05,0
16.4469,15085875.0,4.095678339127246e-05,0
16.4506,15085875.0,4.095678339127246e-05,0
16.4543,15085874.0,4.076073183797135e-05,0
16.4579,15085876.0,4.069559008865578e-05,0
16.4615,15085872.0,4.069559008865578e-05,0
16.4651,15085870.0,4.082597786019447e-05,0
16.4686,15085875.0,4.102234323475019e-05,0
16.4722,15085875.0,4.095678339127246e-05,0
16.4758,15085872.0,4.076073183797135e-05,0
16.4794,15085874.0,4.069559008865578e-05,0
16.483,15085874.0,4.089132832223565e-05,0
16.4866,15085871.0,4.108800802038206e-05,0
16.4903,15085872.0,4.095678339127246e-05,0
16.4939,15085875.0,4.089132832223565e-05,0
16.4974,15085872.0,4.089132832223565e-05,0
16.5012,15085870.0,4.089132832223565e-05,0
16.5047,15085874.0,4.102234323475019e-05,0
16.5083,15085875.0,4.102234323475019e-05,0
16.5119,15085873.0,4.082597786019447e-05,0
16.5155,15085876.0,4.069559008865578e-05,0
16.5191,15085873.0,4.069559008865578e-05,0
16.5227,15085871.0,4.082597786019447e-05,0
16.5262,15085874.0,4.095678339127246e-05,0
16.5298,15085873.0,4.095678339127246e-05,0
16.537,15085874.0,4.082597786019447e-05,0
16.5406,15085872.0,4.089132832223565e-05,0
16.5442,15085870.0,4.095678339127246e-05,0
16.5477,15085873.0,4.102234323475019e-05,0
16.5513,15085874.0,4.102234323475019e-05,0
16.555,15085871.0,4.089132832223565e-05,0
16.5586,15085872.0,4.089132832223565e-05,0
16.5621,15085873.0,4.102234323475019e-05,0
16.5657,15085871.0,4.108800802038206e-05,0
16.5694,15085872.0,4.102234323475019e-05,0
16.5731,15085876.0,4.089132832223565e-05,0
16.5767,15085872.0,4.082597786019447e-05,0
16.5801,15085869.0,4.095678339127246e-05,0
16.5837,15085873.0,4.108800802038206e-05,0
16.5874,15085874.0,4.102234323475019e-05,0
16.591,15085872.0,4.089132832223565e-05,0
16.5946,15085873.0,4.082597786019447e-05,0
16.5982,15085872.0,4.089132832223565e-05,0
16.6018,15085871.0,4.095678339127246e-05,0
16.6055,15085873.0,4.095678339127246e-05,0
16.6092,15085873.0,4.095678339127246e-05,0
16.6128,15085871.0,4.089132832223565e-05,0
16.6164,15085872.0,4.089132832223565e-05,0
16.6199,15085873.0,4.102234323475019e-05,0
16.6235,15085871.0,4.108800802038206e-05,0
16.6271,15085872.0,4.102234323475019e-05,0
16.6308,15085875.0,4.095678339127246e-05,0
16.6344,15085871.0,4.089132832223565e-05,0
16.6379,15085868.0,4.102234323475019e-05,0
16.6416,15085872.0,4.115377791614988e-05,0
16.6453,15085873.0,4.102234323475019e-05,0
16.6487,15085872.0,4.095678339127246e-05,0
16.6522,15085874.0,4.089132832223565e-05,0
16.6558,15085872.0,4.089132832223565e-05,0
16.6629,15085873.0,4.102234323475019e-05,0
16.6667,15085873.0,4.102234323475019e-05,0
16.6704,15085871.0,4.089132832223565e-05,0
16.674,15085871.0,4.089132832223565e-05,0
16.6775,15085870.0,4.102234323475019e-05,0
16.6811,15085871.0,4.108800802038206e-05,0
16.6847,15085873.0,4.108800802038206e-05,0
16.6883,15085874.0,4.102234323475019e-05,0
16.6919,15085871.0,4.095678339127246e-05,0
16.6955,15085870.0,4.102234323475019e-05,0
16.699,15085872.0,4.108800802038206e-05,0
16.7026,15085871.0,4.108800802038206e-05,0
16.7063,15085872.0,4.102234323475019e-05,0
16.71,15085874.0,4.095678339127246e-05,0
16.7136,15085872.0,4.102234323475019e-05,0
16.7172,15085869.0,4.108800802038206e-05,0
16.7208,15085871.0,4.102234323475019e-05,0
16.7244,15085872.0,4.095678339127246e-05,0
16.728,15085872.0,4.095678339127246e-05,0
16.7316,15085872.0,4.089132832223565e-05,0
16.7351,15085872.0,4.095678339127246e-05,0
16.7387,15085871.0,4.102234323475019e-05,0
16.7423,15085873.0,4.102234323475019e-05,0
16.7459,15085874.0,4.102234323475019e-05,0
16.7495,15085871.0,4.095678339127246e-05,0
16.7531,15085870.0,4.095678339127246e-05,0
16.7566,15085871.0,4.102234323475019e-05,0
16.7602,15085870.0,4.115377791614988e-05,0
16.7639,15085870.0,4.108800802038206e-05,0
16.7676,15085873.0,4.102234323475019e-05,0
16.7711,15085870.0,4.102234323475019e-05,0
16.7747,15085868.0,4.108800802038206e-05,0
16.7784,15085870.0,4.115377791614988e-05,0
16.782,15085871.0,4.108800802038206e-05,0
16.7892,15085872.0,4.095678339127246e-05,0
16.7926,15085873.0,4.108800802038206e-05,0
16.7962,15085871.0,4.115377791614988e-05,0
16.7999,15085871.0,4.108800802038206e-05,0
16.8035,15085873.0,4.102234323475019e-05,0
16.8072,15085871.0,4.095678339127246e-05,0
16.8108,15085869.0,4.102234323475019e-05,0
16.8144,15085869.0,4.108800802038206e-05,0
16.8181,15085870.0,4.102234323475019e-05,0
16.8217,15085872.0,4.102234323475019e-05,0
16.8252,15085872.0,4.102234323475019e-05,0
16.8288,15085870.0,4.095678339127246e-05,0
16.8324,15085869.0,4.102234323475019e-05,0
16.836,15085870.0,4.108800802038206e-05,0
16.8396,15085869.0,4.108800802038206e-05,0
16.8432,15085869.0,4.102234323475019e-05,0
16.8468,15085871.0,4.095678339127246e-05,0
16.8503,15085870.0,4.102234323475019e-05,0
16.8539,15085869.0,4.108800802038206e-05,5
16.8575,15085869.0,4.102234323475019e-05,0
16.8611,15085871.0,4.102234323475019e-05,0
16.8648,15085869.0,4.102234323475019e-05,0
16.8684,15085868.0,4.102234323475019e-05,0
16.872,15085869.0,4.108800802038206e-05,0
16.8757,15085869.0,4.108800802038206e-05,0
16.8791,15085870.0,4.115377791614988e-05,0
16.8827,15085872.0,4.121965309030415e-05,0
16.8864,15085870.0,4.121965309030415e-05,0
16.89,15085868.0,4.135171994812177e-05,0
16.8936,15085868.0,4.148420994523402e-05,0
16.8972,15085870.0,4.148420994523402e-05,0
16.9008,15085871.0,4.155061404452143e-05,0
16.9044,15085872.0,4.161712443736986e-05,0
16.9079,15085870.0,4.161712443736986e-05,0
16.9152,15085869.0,4.175046478460198e-05,0
16.9188,15085871.0,4.175046478460198e-05,0
16.9224,15085870.0,4.175046478460198e-05,0
16.926,15085869.0,4.188423235136067e-05,0
16.9296,15085871.0,4.215305462305114e-05,0
16.9332,15085871.0,4.235580299047711e-05,0
16.9367,15085871.0,4.242360225556832e-05,0
16.9403,15085873.0,4.255952653991208e-05,0
16.9439,15085873.0,4.276422996180053e-05,0
16.9476,15085871.0,4.30387002528873e-05,0
16.9512,15085872.0,4.310759263696707e-05,0
16.9548,15085877.0,4.30387002528873e-05,0
16.9584,15085881.0,4.310759263696707e-05,0
16.962,15085884.0,4.30387002528873e-05,0
16.9655,15085884.0,4.283268299913885e-05,0
16.9692,15085885.0,4.262765190688212e-05,0
16.973,15085887.0,4.249151004747342e-05,0
16.9765,15085887.0,4.249151004747342e-05,0
16.9801,15085886.0,4.235580299047711e-05,0
16.9837,15085887.0,4.222052934724505e-05,0
16.9873,15085888.0,4.228811207875762e-05,0
16.9909,15085888.0,4.222052934724505e-05,0
16.9946,15085889.0,4.20856877335641e-05,0
16.9982,15085892.0,4.201842850644788e-05,0
17.0016,15085890.0,4.195127676964197e-05,0
17.0052,15085887.0,4.20856877335641e-05,0
17.0089,15085888.0,4.222052934724505e-05,0
17.0126,15085891.0,4.20856877335641e-05,0
17.0162,15085892.0,4.201842850644788e-05,0
17.0198,15085892.0,4.20856877335641e-05,0
17.0234,15085892.0,4.215305462305114e-05,0
17.027,15085892.0,4.215305462305114e-05,0
17.0306,15085892.0,4.215305462305114e-05,0
17.0341,15085892.0,4.228811207875762e-05,0
17.0377,15085892.0,4.235580299047711e-05,0
17.0449,15085891.0,4.249151004747342e-05,0
17.0485,15085892.0,4.249151004747342e-05,0
17.0521,15085892.0,4.255952653991208e-05,0
17.0556,15085892.0,4.262765190688212e-05,0
17.0592,15085891.0,4.269588632265983e-05,0
17.0629,15085890.0,4.283268299913885e-05,0
17.0667,15085891.0,4.290124560978941e-05,0
17.0702,15085894.0,4.290124560978941e-05,0
17.0738,15085894.0,4.296991796914701e-05,0
17.0774,15085895.0,4.310759263696707e-05,0
17.081,15085896.0,4.324570841138112e-05,0
17.0846,15085896.0,4.331493215503914e-05,0
17.0883,15085895.0,4.324570841138112e-05,0
17.0919,15085897.0,4.324570841138112e-05,0
17.0955,15085900.0,4.331493215503914e-05,0
17.0992,15085899.0,4.331493215503914e-05,0
17.1028,15085899.0,4.324570841138112e-05,0
17.1063,15085902.0,4.317659529762484e-05,0
17.1099,15085904.0,4.324570841138112e-05,0
17.1135,15085905.0,4.324570841138112e-05,0
17.1171,15085906.0,4.317659529762484e-05,0
17.1208,15085905.0,4.317659529762484e-05,0
17.1245,15085904.0,4.310759263696707e-05,0
17.1281,15085906.0,4.30387002528873e-05,0
17.1317,15085907.0,4.30387002528873e-05,0
17.1353,15085908.0,4.296991796914701e-05,0
17.1388,15085909.0,4.30387002528873e-05,0
17.1424,15085907.0,4.310759263696707e-05,0
17.146,15085906.0,4.296991796914701e-05,0
17.1496,15085909.0,4.290124560978941e-05,0
17.1532,15085909.0,4.296991796914701e-05,0
17.1568,15085908.0,4.30387002528873e-05,0
17.1604,15085909.0,4.310759263696707e-05,0
17.1641,15085912.0,4.30387002528873e-05,0
17.1676,15085911.0,4.296991796914701e-05,0
17.1711,15085911.0,4.30387002528873e-05,0
17.1783,15085909.0,4.317659529762484e-05,0
17.1819,15085908.0,4.317659529762484e-05,0
17.1854,15085910.0,4.317659529762484e-05,0
17.189,15085911.0,4.317659529762484e-05,0
17.1926,15085910.0,4.324570841138112e-05,0
17.1963,15085910.0,4.331493215503914e-05,0
17.2,15085909.0,4.338426670568495e-05,0
17.2036,15085908.0,4.338426670568495e-05,0
17.2072,15085910.0,4.338426670568495e-05,0
17.2108,15085912.0,4.345371224068825e-05,0
17.2144,15085911.0,4.345371224068825e-05,0
17.2181,15085914.0,4.359293697466567e-05,0
17.2217,15085916.0,4.359293697466567e-05,0
17.2251,15085916.0,4.345371224068825e-05,0
17.2288,15085916.0,4.352326893770249e-05,0
17.2324,15085917.0,4.359293697466567e-05,0
17.2359,15085914.0,4.366271652980039e-05,0
17.2396,15085913.0,4.366271652980039e-05,0
17.2433,15085917.0,4.352326893770249e-05,0
17.2469,15085919.0,4.352326893770249e-05,0
17.2505,15085917.0,4.366271652980039e-05,0
17.254,15085919.0,4.373260778161478e-05,0
17.2576,15085920.0,4.366271652980039e-05,0
17.2612,15085919.0,4.359293697466567e-05,0
