Relative_time,Resonance_Frequency,Dissipation,target
42.4031,15108005.0,5.324072696358281e-05,0
42.4081,15108006.0,5.332594981160357e-05,0
42.413,15108004.0,5.341130907650359e-05,0
42.4179,15108001.0,5.332594981160357e-05,0
42.4229,15108002.0,5.341130907650359e-05,0
42.4279,15108005.0,5.341130907650359e-05,0
42.4329,15108006.0,5.324072696358281e-05,0
42.4379,15108006.0,5.332594981160357e-05,0
42.4429,15108003.0,5.349680497664656e-05,0
42.4479,15108000.0,5.341130907650359e-05,0
42.4529,15108002.0,5.341130907650359e-05,0
42.4579,15108006.0,5.358243773074545e-05,0
42.4629,15108007.0,5.341130907650359e-05,0
42.4679,15108004.0,5.324072696358281e-05,0
42.4729,15108001.0,5.341130907650359e-05,0
42.4779,15108002.0,5.341130907650359e-05,0
42.4828,15108004.0,5.332594981160357e-05,0
42.4878,15108006.0,5.341130907650359e-05,0
42.4928,15108003.0,5.349680497664656e-05,0
42.4978,15107999.0,5.341130907650359e-05,0
42.5028,15108000.0,5.341130907650359e-05,0
42.5078,15108004.0,5.341130907650359e-05,0
42.5128,15108005.0,5.332594981160357e-05,0
42.5178,15108003.0,5.341130907650359e-05,0
42.5228,15108002.0,5.341130907650359e-05,0
42.5278,15108001.0,5.332594981160357e-05,0
42.5328,15108002.0,5.341130907650359e-05,0
42.5378,15108005.0,5.349680497664656e-05,0
42.5427,15108005.0,5.341130907650359e-05,0
42.5477,15108003.0,5.341130907650359e-05,0
42.5527,15108002.0,5.341130907650359e-05,0
42.5577,15108003.0,5.332594981160357e-05,0
42.5627,15108004.0,5.332594981160357e-05,0
42.5677,15108004.0,5.341130907650359e-05,0
42.5726,15108002.0,5.341130907650359e-05,0
42.5776,15107999.0,5.324072696358281e-05,0
42.5826,15108000.0,5.332594981160357e-05,0
42.5874,15108004.0,5.341130907650359e-05,0
42.5924,15108005.0,5.332594981160357e-05,0
42.5975,15108004.0,5.341130907650359e-05,0
42.6025,15108003.0,5.349680497664656e-05,0
42.6074,15108002.0,5.341130907650359e-05,0
42.6124,15108002.0,5.341130907650359e-05,0
42.6174,15108003.0,5.349680497664656e-05,0
42.6224,15108003.0,5.341130907650359e-05,0
42.6274,15108001.0,5.341130907650359e-05,0
42.6323,15108000.0,5.349680497664656e-05,0
42.6373,15108001.0,5.341130907650359e-05,0
42.6423,15108003.0,5.332594981160357e-05,0
42.6473,15108004.0,5.341130907650359e-05,0
42.6523,15108002.0,5.349680497664656e-05,0
42.6573,15108000.0,5.341130907650359e-05,0
42.6623,15108001.0,5.341130907650359e-05,0
42.6673,15108003.0,5.341130907650359e-05,0
42.6723,15108004.0,5.332594981160357e-05,0
42.6773,15108005.0,5.349680497664656e-05,0
42.6823,15108003.0,5.349680497664656e-05,0
42.6873,15108001.0,5.332594981160357e-05,0
42.6923,15108001.0,5.341130907650359e-05,0
42.6972,15108004.0,5.349680497664656e-05,0
42.7022,15108004.0,5.341130907650359e-05,0
42.7072,15108001.0,5.341130907650359e-05,0
42.7122,15108001.0,5.349680497664656e-05,0
42.7172,15108002.0,5.349680497664656e-05,0
42.7222,15108003.0,5.341130907650359e-05,0
42.7272,15108003.0,5.349680497664656e-05,0
42.7322,15108002.0,5.358243773074545e-05,0
42.7372,15107999.0,5.341130907650359e-05,0
42.7422,15108000.0,5.341130907650359e-05,0
42.7472,15108003.0,5.349680497664656e-05,0
42.7522,15108005.0,5.341130907650359e-05,0
42.757,15108004.0,5.349680497664656e-05,0
42.7619,15108001.0,5.358243773074545e-05,0
42.767,15107998.0,5.341130907650359e-05,0
42.7721,15108000.0,5.341130907650359e-05,0
42.777,15108003.0,5.358243773074545e-05,0
42.782,15108002.0,5.358243773074545e-05,0
42.7871,15107999.0,5.349680497664656e-05,0
42.792,15107999.0,5.358243773074545e-05,0
42.797,15108001.0,5.358243773074545e-05,0
42.8021,15108002.0,5.349680497664656e-05,0
42.8071,15108002.0,5.358243773074545e-05,0
42.8121,15108001.0,5.358243773074545e-05,0
42.8171,15107999.0,5.349680497664656e-05,0
42.8219,15107999.0,5.358243773074545e-05,0
42.8269,15108002.0,5.366820755786355e-05,0
42.832,15108003.0,5.358243773074545e-05,0
42.837,15108002.0,5.358243773074545e-05,0
42.842,15108001.0,5.366820755786355e-05,0
42.847,15107999.0,5.358243773074545e-05,0
42.852,15108000.0,5.349680497664656e-05,0
42.8569,15108003.0,5.358243773074545e-05,0
42.8619,15108002.0,5.358243773074545e-05,0
42.867,15107997.0,5.349680497664656e-05,0
42.8718,15107998.0,5.358243773074545e-05,0
42.8767,15108001.0,5.358243773074545e-05,0
42.8818,15108002.0,5.349680497664656e-05,0
42.8868,15108001.0,5.349680497664656e-05,0
42.8917,15108000.0,5.349680497664656e-05,0
42.8967,15107999.0,5.349680497664656e-05,0
42.9017,15107999.0,5.358243773074545e-05,0
42.9067,15108002.0,5.358243773074545e-05,0
42.9118,15108002.0,5.349680497664656e-05,0
42.9168,15108000.0,5.358243773074545e-05,0
42.9216,15107999.0,5.366820755786355e-05,0
42.9266,15107999.0,5.358243773074545e-05,0
42.9316,15107999.0,5.349680497664656e-05,0
42.9366,15108000.0,5.358243773074545e-05,0
42.9416,15108001.0,5.358243773074545e-05,0
42.9466,15107998.0,5.349680497664656e-05,0
42.9516,15107997.0,5.358243773074545e-05,0
42.9566,15108000.0,5.358243773074545e-05,0
42.9616,15108000.0,5.349680497664656e-05,0
42.9666,15107999.0,5.358243773074545e-05,0
42.9715,15107999.0,5.358243773074545e-05,0
42.9765,15107997.0,5.349680497664656e-05,0
42.9815,15107997.0,5.358243773074545e-05,0
42.9865,15108000.0,5.366820755786355e-05,0
42.9915,15108001.0,5.358243773074545e-05,0
42.9965,15108000.0,5.358243773074545e-05,0
43.0015,15107999.0,5.366820755786355e-05,0
43.0065,15107998.0,5.358243773074545e-05,0
43.0115,15107999.0,5.349680497664656e-05,0
43.0165,15108001.0,5.366820755786355e-05,0
43.0215,15108000.0,5.366820755786355e-05,0
43.0265,15107996.0,5.349680497664656e-05,0
43.0315,15107996.0,5.358243773074545e-05,0
43.0364,15107998.0,5.358243773074545e-05,0
43.0414,15108000.0,5.349680497664656e-05,0
43.0464,15108000.0,5.366820755786355e-05,0
43.0514,15107998.0,5.375411467741466e-05,0
43.0564,15107995.0,5.358243773074545e-05,0
43.0614,15107996.0,5.358243773074545e-05,0
43.0663,15108000.0,5.366820755786355e-05,0
43.0713,15108001.0,5.358243773074545e-05,0
43.0764,15107998.0,5.358243773074545e-05,0
43.0812,15107997.0,5.366820755786355e-05,0
43.0861,15107997.0,5.358243773074545e-05,0
43.0911,15107997.0,5.358243773074545e-05,0
43.0961,15107999.0,5.375411467741466e-05,0
43.1011,15107998.0,5.375411467741466e-05,0
43.1062,15107996.0,5.366820755786355e-05,0
43.1113,15107996.0,5.375411467741466e-05,0
43.1163,15107998.0,5.375411467741466e-05,0
43.1213,15107999.0,5.358243773074545e-05,0
43.1263,15108000.0,5.366820755786355e-05,0
43.1313,15107998.0,5.375411467741466e-05,0
43.1363,15107994.0,5.358243773074545e-05,0
43.1413,15107995.0,5.358243773074545e-05,0
43.1461,15108000.0,5.375411467741466e-05,0
43.151,15107999.0,5.366820755786355e-05,0
43.1561,15107996.0,5.358243773074545e-05,0
43.1611,15107996.0,5.366820755786355e-05,0
43.1661,15107997.0,5.366820755786355e-05,0
43.1712,15107998.0,5.366820755786355e-05,0
43.1761,15107998.0,5.375411467741466e-05,0
43.1811,15107997.0,5.375411467741466e-05,0
43.1862,15107994.0,5.358243773074545e-05,0
43.1912,15107994.0,5.366820755786355e-05,0
43.1962,15107997.0,5.375411467741466e-05,0
43.2011,15107999.0,5.358243773074545e-05,0
43.206,15107998.0,5.366820755786355e-05,0
43.211,15107997.0,5.384015930916391e-05,0
43.216,15107994.0,5.366820755786355e-05,0
43.221,15107995.0,5.358243773074545e-05,0
43.2259,15107999.0,5.375411467741466e-05,0
43.2309,15107998.0,5.375411467741466e-05,0
43.236,15107995.0,5.366820755786355e-05,0
43.241,15107994.0,5.375411467741466e-05,0
43.2459,15107996.0,5.375411467741466e-05,0
43.2508,15107998.0,5.366820755786355e-05,0
43.2558,15107998.0,5.375411467741466e-05,0
43.2608,15107997.0,5.384015930916391e-05,0
43.2659,15107993.0,5.375411467741466e-05,0
43.2709,15107994.0,5.375411467741466e-05,0
43.2758,15107997.0,5.375411467741466e-05,0
43.2808,15107998.0,5.366820755786355e-05,0
43.2858,15107997.0,5.375411467741466e-05,0
43.2908,15107996.0,5.375411467741466e-05,0
43.2958,15107995.0,5.358243773074545e-05,0
43.3008,15107994.0,5.366820755786355e-05,0
43.3058,15107997.0,5.375411467741466e-05,0
43.3107,15107997.0,5.366820755786355e-05,0
43.3157,15107994.0,5.366820755786355e-05,0
43.3207,15107994.0,5.375411467741466e-05,0
43.3257,15107996.0,5.375411467741466e-05,0
43.3307,15107997.0,5.366820755786355e-05,0
43.3357,15107997.0,5.375411467741466e-05,0
43.3407,15107995.0,5.384015930916391e-05,0
43.3457,15107993.0,5.375411467741466e-05,0
43.3507,15107995.0,5.375411467741466e-05,0
43.3557,15107997.0,5.375411467741466e-05,0
43.3607,15107998.0,5.366820755786355e-05,0
43.3657,15107998.0,5.384015930916391e-05,0
43.3705,15107997.0,5.392634167322807e-05,0
43.3755,15107994.0,5.375411467741466e-05,0
43.3806,15107994.0,5.375411467741466e-05,0
43.3855,15107997.0,5.384015930916391e-05,0
43.3905,15107997.0,5.375411467741466e-05,0
43.3956,15107994.0,5.366820755786355e-05,0
43.4005,15107992.0,5.384015930916391e-05,0
43.4055,15107994.0,5.384015930916391e-05,0
43.4105,15107997.0,5.366820755786355e-05,0
43.4153,15107997.0,5.375411467741466e-05,0
43.4204,15107995.0,5.384015930916391e-05,0
43.4256,15107993.0,5.375411467741466e-05,0
43.4304,15107993.0,5.384015930916391e-05,0
43.4354,15107996.0,5.392634167322807e-05,0
43.4404,15107997.0,5.375411467741466e-05,0
43.4454,15107996.0,5.375411467741466e-05,0
43.4504,15107995.0,5.384015930916391e-05,0
43.4553,15107993.0,5.375411467741466e-05,0
43.4604,15107994.0,5.375411467741466e-05,0
43.4654,15107996.0,5.384015930916391e-05,0
43.4702,15107996.0,5.375411467741466e-05,0
43.4752,15107993.0,5.366820755786355e-05,0
43.4802,15107992.0,5.384015930916391e-05,0
43.4852,15107995.0,5.384015930916391e-05,0
43.4902,15107997.0,5.366820755786355e-05,0
43.4952,15107996.0,5.375411467741466e-05,0
43.5002,15107995.0,5.384015930916391e-05,0
43.5053,15107992.0,5.375411467741466e-05,0
43.5103,15107993.0,5.375411467741466e-05,0
43.5152,15107997.0,5.384015930916391e-05,0
43.5202,15107997.0,5.375411467741466e-05,0
43.5251,15107995.0,5.375411467741466e-05,0
43.5301,15107993.0,5.392634167322807e-05,0
43.5351,15107992.0,5.384015930916391e-05,0
43.5401,15107994.0,5.366820755786355e-05,0
43.5451,15107996.0,5.384015930916391e-05,0
43.5501,15107994.0,5.392634167322807e-05,0
43.5551,15107991.0,5.375411467741466e-05,0
43.5601,15107992.0,5.384015930916391e-05,0
43.5651,15107995.0,5.392634167322807e-05,0
43.5701,15107995.0,5.375411467741466e-05,0
43.5751,15107995.0,5.384015930916391e-05,0
43.5801,15107994.0,5.401266199007641e-05,0
43.5851,15107991.0,5.384015930916391e-05,0
43.59,15107991.0,5.384015930916391e-05,0
43.595,15107995.0,5.392634167322807e-05,0
43.6,15107996.0,5.384015930916391e-05,0
43.605,15107992.0,5.375411467741466e-05,0
43.61,15107992.0,5.384015930916391e-05,0
43.615,15107994.0,5.392634167322807e-05,0
43.62,15107995.0,5.375411467741466e-05,0
43.625,15107996.0,5.384015930916391e-05,0
43.63,15107995.0,5.392634167322807e-05,0
43.635,15107991.0,5.375411467741466e-05,0
43.6398,15107990.0,5.384015930916391e-05,0
43.6448,15107995.0,5.392634167322807e-05,0
43.6499,15107995.0,5.384015930916391e-05,0
43.6549,15107993.0,5.384015930916391e-05,0
43.6598,15107993.0,5.384015930916391e-05,0
43.6648,15107991.0,5.375411467741466e-05,0
43.6698,15107991.0,5.384015930916391e-05,0
43.6747,15107995.0,5.401266199007641e-05,0
43.6798,15107996.0,5.384015930916391e-05,0
43.6849,15107992.0,5.375411467741466e-05,0
43.6898,15107991.0,5.384015930916391e-05,0
43.6946,15107993.0,5.384015930916391e-05,0
43.6996,15107992.0,5.384015930916391e-05,0
43.7046,15107993.0,5.392634167322807e-05,0
43.7096,15107993.0,5.401266199007641e-05,0
43.7147,15107988.0,5.384015930916391e-05,0
43.7197,15107990.0,5.384015930916391e-05,0
43.7246,15107994.0,5.401266199007641e-05,0
43.7296,15107995.0,5.392634167322807e-05,0
43.7346,15107994.0,5.392634167322807e-05,0
43.7395,15107993.0,5.401266199007641e-05,0
43.7445,15107990.0,5.384015930916391e-05,0
43.7495,15107989.0,5.384015930916391e-05,0
43.7545,15107993.0,5.401266199007641e-05,0
43.7595,15107995.0,5.392634167322807e-05,0
43.7646,15107992.0,5.384015930916391e-05,0
43.7696,15107990.0,5.401266199007641e-05,0
43.7745,15107992.0,5.401266199007641e-05,0
43.7795,15107994.0,5.384015930916391e-05,0
43.7845,15107995.0,5.392634167322807e-05,0
43.7895,15107994.0,5.401266199007641e-05,0
43.7945,15107991.0,5.384015930916391e-05,0
43.7995,15107990.0,5.384015930916391e-05,0
43.8044,15107994.0,5.401266199007641e-05,0
43.8094,15107995.0,5.392634167322807e-05,0
43.8144,15107993.0,5.392634167322807e-05,0
43.8194,15107992.0,5.401266199007641e-05,0
43.8244,15107991.0,5.392634167322807e-05,0
43.8294,15107992.0,5.384015930916391e-05,0
43.8344,15107994.0,5.392634167322807e-05,0
43.8394,15107993.0,5.401266199007641e-05,0
43.8444,15107990.0,5.392634167322807e-05,0
43.8494,15107990.0,5.392634167322807e-05,0
43.8544,15107991.0,5.392634167322807e-05,0
43.8594,15107992.0,5.384015930916391e-05,0
43.8643,15107993.0,5.392634167322807e-05,0
43.8693,15107992.0,5.401266199007641e-05,0
43.8743,15107988.0,5.392634167322807e-05,0
43.8793,15107987.0,5.392634167322807e-05,0
43.8843,15107993.0,5.401266199007641e-05,0
43.8893,15107994.0,5.392634167322807e-05,0
43.8943,15107992.0,5.392634167322807e-05,0
43.8993,15107991.0,5.401266199007641e-05,0
43.9043,15107991.0,5.392634167322807e-05,0
43.9093,15107990.0,5.392634167322807e-05,0
43.9143,15107991.0,5.401266199007641e-05,0
43.9191,15107990.0,5.401266199007641e-05,0
43.9241,15107989.0,5.392634167322807e-05,0
43.9291,15107989.0,5.392634167322807e-05,0
43.934,15107992.0,5.401266199007641e-05,0
43.939,15107993.0,5.392634167322807e-05,0
43.9441,15107992.0,5.392634167322807e-05,0
43.9491,15107991.0,5.401266199007641e-05,0
43.9541,15107988.0,5.392634167322807e-05,0
43.9591,15107988.0,5.392634167322807e-05,0
43.9639,15107993.0,5.401266199007641e-05,0
43.9689,15107993.0,5.392634167322807e-05,0
43.974,15107989.0,5.392634167322807e-05,0
43.979,15107989.0,5.401266199007641e-05,0
43.984,15107989.0,5.392634167322807e-05,0
43.989,15107990.0,5.392634167322807e-05,0
43.9939,15107993.0,5.401266199007641e-05,0
43.9989,15107992.0,5.401266199007641e-05,0
44.004,15107987.0,5.392634167322807e-05,0
44.009,15107987.0,5.401266199007641e-05,0
44.0139,15107991.0,5.401266199007641e-05,0
44.0188,15107991.0,5.392634167322807e-05,0
44.024,15107991.0,5.409912048053099e-05,0
44.029,15107991.0,5.409912048053099e-05,0
44.0338,15107989.0,5.392634167322807e-05,0
44.0388,15107987.0,5.401266199007641e-05,0
44.0438,15107990.0,5.409912048053099e-05,0
44.0488,15107992.0,5.392634167322807e-05,0
44.0539,15107989.0,5.392634167322807e-05,0
44.0589,15107989.0,5.401266199007641e-05,0
44.0638,15107990.0,5.392634167322807e-05,0
44.0688,15107990.0,5.384015930916391e-05,0
44.0738,15107992.0,5.392634167322807e-05,0
44.0787,15107992.0,5.401266199007641e-05,0
44.0837,15107989.0,5.392634167322807e-05,0
44.0887,15107987.0,5.401266199007641e-05,0
44.0937,15107990.0,5.409912048053099e-05,0
44.0987,15107992.0,5.401266199007641e-05,0
44.1037,15107992.0,5.409912048053099e-05,0
44.1087,15107991.0,5.418571736576741e-05,0
44.1137,15107987.0,5.401266199007641e-05,0
44.1187,15107988.0,5.392634167322807e-05,0
44.1235,15107991.0,5.401266199007641e-05,0
44.1285,15107991.0,5.401266199007641e-05,0
44.1337,15107988.0,5.401266199007641e-05,0
44.1387,15107987.0,5.409912048053099e-05,0
44.1436,15107988.0,5.409912048053099e-05,0
44.1486,15107989.0,5.401266199007641e-05,0
44.1536,15107991.0,5.409912048053099e-05,0
44.1585,15107990.0,5.409912048053099e-05,0
44.1635,15107987.0,5.392634167322807e-05,0
44.1685,15107986.0,5.401266199007641e-05,0
44.1735,15107990.0,5.409912048053099e-05,0
44.1785,15107992.0,5.392634167322807e-05,0
44.1835,15107990.0,5.392634167322807e-05,0
44.1884,15107987.0,5.409912048053099e-05,0
44.1934,15107986.0,5.401266199007641e-05,0
44.1984,15107986.0,5.401266199007641e-05,0
44.2033,15107990.0,5.409912048053099e-05,0
44.2083,15107990.0,5.401266199007641e-05,0
44.2133,15107987.0,5.401266199007641e-05,0
44.2183,15107987.0,5.409912048053099e-05,0
44.2233,15107989.0,5.401266199007641e-05,0
44.2283,15107988.0,5.392634167322807e-05,0
44.2332,15107990.0,5.409912048053099e-05,0
44.2382,15107989.0,5.409912048053099e-05,0
44.2432,15107985.0,5.392634167322807e-05,0
44.2482,15107985.0,5.401266199007641e-05,0
44.2532,15107990.0,5.418571736576741e-05,0
44.2582,15107991.0,5.409912048053099e-05,0
44.2632,15107988.0,5.409912048053099e-05,0
44.2682,15107988.0,5.418571736576741e-05,0
44.2732,15107986.0,5.401266199007641e-05,0
44.278,15107985.0,5.401266199007641e-05,0
44.283,15107989.0,5.409912048053099e-05,0
44.2882,15107990.0,5.401266199007641e-05,0
44.2931,15107987.0,5.401266199007641e-05,0
44.298,15107986.0,5.409912048053099e-05,0
44.303,15107988.0,5.409912048053099e-05,0
44.308,15107988.0,5.401266199007641e-05,0
44.313,15107990.0,5.409912048053099e-05,0
44.318,15107990.0,5.409912048053099e-05,0
44.323,15107986.0,5.392634167322807e-05,0
44.328,15107985.0,5.401266199007641e-05,0
44.333,15107989.0,5.418571736576741e-05,0
44.3379,15107991.0,5.409912048053099e-05,0
44.3428,15107987.0,5.409912048053099e-05,0
44.3478,15107987.0,5.418571736576741e-05,0
44.3528,15107985.0,5.409912048053099e-05,0
44.3578,15107985.0,5.409912048053099e-05,0
44.3628,15107989.0,5.409912048053099e-05,0
44.3678,15107990.0,5.401266199007641e-05,0
44.3729,15107986.0,5.401266199007641e-05,0
44.3779,15107986.0,5.409912048053099e-05,0
44.3827,15107987.0,5.401266199007641e-05,0
44.3877,15107987.0,5.401266199007641e-05,0
44.3927,15107989.0,5.427245286731521e-05,0
44.3977,15107989.0,5.427245286731521e-05,0
44.4027,15107986.0,5.401266199007641e-05,0
44.4077,15107985.0,5.409912048053099e-05,0
44.4127,15107988.0,5.418571736576741e-05,0
44.4177,15107989.0,5.401266199007641e-05,0
44.4227,15107988.0,5.409912048053099e-05,0
44.4277,15107987.0,5.427245286731521e-05,0
44.4327,15107984.0,5.409912048053099e-05,0
44.4377,15107985.0,5.401266199007641e-05,0
44.4427,15107990.0,5.418571736576741e-05,0
44.4475,15107990.0,5.409912048053099e-05,0
44.4525,15107987.0,5.401266199007641e-05,0
44.4576,15107986.0,5.418571736576741e-05,0
44.4626,15107986.0,5.418571736576741e-05,0
44.4675,15107987.0,5.409912048053099e-05,0
44.4725,15107989.0,5.418571736576741e-05,0
44.4776,15107989.0,5.418571736576741e-05,0
44.4826,15107984.0,5.401266199007641e-05,0
44.4875,15107983.0,5.401266199007641e-05,0
44.4923,15107989.0,5.418571736576741e-05,0
44.4973,15107989.0,5.409912048053099e-05,0
44.5024,15107987.0,5.409912048053099e-05,0
44.5074,15107988.0,5.418571736576741e-05,0
44.5123,15107984.0,5.401266199007641e-05,0
44.5173,15107984.0,5.401266199007641e-05,0
44.5223,15107990.0,5.418571736576741e-05,0
44.5273,15107989.0,5.409912048053099e-05,0
44.5323,15107985.0,5.401266199007641e-05,0
44.5372,15107985.0,5.409912048053099e-05,0
44.5422,15107987.0,5.409912048053099e-05,0
44.5472,15107988.0,5.401266199007641e-05,0
44.5522,15107989.0,5.409912048053099e-05,0
44.5572,15107988.0,5.418571736576741e-05,0
44.5622,15107983.0,5.409912048053099e-05,0
44.5671,15107983.0,5.418571736576741e-05,0
44.5721,15107988.0,5.427245286731521e-05,0
44.5771,15107988.0,5.409912048053099e-05,0
44.582,15107987.0,5.409912048053099e-05,0
44.587,15107988.0,5.418571736576741e-05,0
44.5919,15107984.0,5.401266199007641e-05,0
44.5969,15107984.0,5.401266199007641e-05,0
44.6019,15107990.0,5.418571736576741e-05,0
44.6069,15107989.0,5.409912048053099e-05,0
44.6119,15107984.0,5.401266199007641e-05,0
44.6169,15107984.0,5.409912048053099e-05,0
44.6219,15107986.0,5.409912048053099e-05,0
44.6268,15107986.0,5.409912048053099e-05,0
44.6318,15107987.0,5.418571736576741e-05,0
44.6368,15107988.0,5.418571736576741e-05,0
44.6418,15107986.0,5.409912048053099e-05,0
44.6468,15107984.0,5.418571736576741e-05,0
44.6518,15107988.0,5.427245286731521e-05,0
44.6568,15107989.0,5.409912048053099e-05,0
44.6618,15107987.0,5.418571736576741e-05,0
44.6668,15107987.0,5.427245286731521e-05,0
44.6718,15107984.0,5.409912048053099e-05,0
44.6766,15107983.0,5.409912048053099e-05,0
44.6816,15107988.0,5.427245286731521e-05,0
44.6867,15107989.0,5.427245286731521e-05,0
44.6917,15107985.0,5.409912048053099e-05,0
44.6966,15107984.0,5.418571736576741e-05,0
44.7016,15107985.0,5.418571736576741e-05,0
44.7066,15107986.0,5.409912048053099e-05,0
44.7116,15107988.0,5.427245286731521e-05,0
44.7166,15107988.0,5.427245286731521e-05,0
44.7216,15107982.0,5.409912048053099e-05,0
44.7267,15107982.0,5.418571736576741e-05,0
44.7315,15107986.0,5.427245286731521e-05,0
44.7365,15107987.0,5.409912048053099e-05,0
44.7417,15107986.0,5.409912048053099e-05,0
44.7465,15107987.0,5.418571736576741e-05,0
44.7514,15107985.0,5.409912048053099e-05,0
44.7564,15107983.0,5.409912048053099e-05,0
44.7614,15107988.0,5.427245286731521e-05,0
44.7664,15107988.0,5.427245286731521e-05,0
44.7714,15107983.0,5.409912048053099e-05,0
44.7763,15107982.0,5.418571736576741e-05,0
44.7813,15107986.0,5.427245286731521e-05,0
44.7863,15107986.0,5.409912048053099e-05,0
44.7913,15107988.0,5.418571736576741e-05,0
44.7963,15107988.0,5.427245286731521e-05,0
44.8013,15107983.0,5.409912048053099e-05,0
44.8063,15107982.0,5.418571736576741e-05,0
44.8114,15107987.0,5.427245286731521e-05,0
44.8164,15107988.0,5.409912048053099e-05,0
44.8213,15107986.0,5.418571736576741e-05,0
44.8263,15107986.0,5.435932720705872e-05,0
44.8313,15107985.0,5.427245286731521e-05,0
44.8363,15107985.0,5.418571736576741e-05,0
44.8412,15107988.0,5.427245286731521e-05,0
44.8462,15107988.0,5.427245286731521e-05,0
44.8514,15107982.0,5.409912048053099e-05,0
44.8562,15107981.0,5.418571736576741e-05,0
44.8611,15107985.0,5.427245286731521e-05,0
44.8662,15107985.0,5.418571736576741e-05,0
44.8712,15107985.0,5.427245286731521e-05,0
44.8762,15107986.0,5.427245286731521e-05,0
44.8812,15107982.0,5.401266199007641e-05,0
44.886,15107981.0,5.409912048053099e-05,0
44.891,15107987.0,5.427245286731521e-05,0
44.896,15107987.0,5.409912048053099e-05,0
44.901,15107984.0,5.409912048053099e-05,0
44.906,15107985.0,5.418571736576741e-05,0
44.9109,15107984.0,5.409912048053099e-05,0
44.9159,15107984.0,5.409912048053099e-05,0
44.9209,15107987.0,5.427245286731521e-05,0
44.9259,15107987.0,5.418571736576741e-05,0
44.9308,15107984.0,5.401266199007641e-05,0
44.9358,15107984.0,5.418571736576741e-05,0
44.9408,15107985.0,5.418571736576741e-05,0
44.9458,15107986.0,5.409912048053099e-05,0
44.9508,15107987.0,5.427245286731521e-05,0
44.9558,15107986.0,5.427245286731521e-05,0
44.9608,15107982.0,5.409912048053099e-05,0
44.9657,15107981.0,5.418571736576741e-05,0
44.9707,15107986.0,5.427245286731521e-05,0
44.9756,15107987.0,5.409912048053099e-05,0
44.9806,15107985.0,5.409912048053099e-05,0
44.9856,15107985.0,5.427245286731521e-05,0
44.9906,15107982.0,5.418571736576741e-05,0
44.9956,15107982.0,5.409912048053099e-05,0
45.0006,15107988.0,5.435932720705872e-05,0
45.0056,15107988.0,5.435932720705872e-05,0
45.0106,15107982.0,5.418571736576741e-05,0
45.0156,15107981.0,5.427245286731521e-05,0
45.0204,15107984.0,5.427245286731521e-05,0
45.0254,15107985.0,5.418571736576741e-05,0
45.0304,15107986.0,5.427245286731521e-05,0
45.0354,15107986.0,5.435932720705872e-05,0
45.0404,15107981.0,5.418571736576741e-05,0
45.0453,15107980.0,5.418571736576741e-05,0
45.0503,15107986.0,5.435932720705872e-05,0
45.0554,15107986.0,5.427245286731521e-05,0
45.0604,15107983.0,5.418571736576741e-05,0
45.0652,15107983.0,5.427245286731521e-05,0
45.0702,15107982.0,5.418571736576741e-05,0
45.0754,15107982.0,5.409912048053099e-05,0
45.0803,15107986.0,5.418571736576741e-05,0
45.0852,15107985.0,5.418571736576741e-05,0
45.0902,15107980.0,5.409912048053099e-05,0
45.0952,15107981.0,5.418571736576741e-05,0
45.1002,15107985.0,5.427245286731521e-05,0
45.1053,15107984.0,5.418571736576741e-05,0
45.1103,15107982.0,5.418571736576741e-05,0
45.1152,15107983.0,5.418571736576741e-05,0
45.1202,15107981.0,5.409912048053099e-05,0
45.1251,15107979.0,5.427245286731521e-05,0
45.1301,15107983.0,5.435932720705872e-05,0
45.1351,15107984.0,5.418571736576741e-05,0
45.14,15107981.0,5.418571736576741e-05,0
45.145,15107981.0,5.427245286731521e-05,0
45.15,15107981.0,5.418571736576741e-05,0
45.155,15107981.0,5.409912048053099e-05,0
45.16,15107985.0,5.427245286731521e-05,0
45.165,15107984.0,5.427245286731521e-05,0
45.1699,15107980.0,5.409912048053099e-05,0
45.1749,15107980.0,5.418571736576741e-05,0
45.1799,15107983.0,5.418571736576741e-05,0
45.1848,15107984.0,5.409912048053099e-05,0
45.1898,15107986.0,5.435932720705872e-05,0
45.1948,15107985.0,5.44463406072372e-05,0
45.1998,15107980.0,5.418571736576741e-05,0
45.2048,15107980.0,5.418571736576741e-05,0
45.2098,15107985.0,5.435932720705872e-05,0
45.2149,15107986.0,5.427245286731521e-05,0
45.2199,15107982.0,5.418571736576741e-05,0
45.2247,15107982.0,5.427245286731521e-05,0
45.2297,15107981.0,5.418571736576741e-05,0
45.2347,15107982.0,5.409912048053099e-05,0
45.2396,15107985.0,5.427245286731521e-05,0
45.2446,15107985.0,5.427245286731521e-05,0
45.2496,15107981.0,5.409912048053099e-05,0
45.2546,15107980.0,5.418571736576741e-05,0
45.2595,15107983.0,5.427245286731521e-05,0
45.2645,15107983.0,5.418571736576741e-05,0
45.2695,15107983.0,5.427245286731521e-05,0
45.2745,15107985.0,5.427245286731521e-05,0
45.2795,15107981.0,5.409912048053099e-05,0
45.2845,15107979.0,5.418571736576741e-05,0
45.2895,15107983.0,5.427245286731521e-05,0
45.2945,15107984.0,5.418571736576741e-05,0
45.2995,15107981.0,5.418571736576741e-05,0
45.3045,15107982.0,5.427245286731521e-05,0
45.3095,15107982.0,5.427245286731521e-05,0
