Relative_time,Resonance_Frequency,Dissipation,target
82.5539,15100953.0,9.545117758969966e-05,0
82.558,15100956.0,9.529863232365436e-05,0
82.562,15100959.0,9.545117758969966e-05,0
82.566,15100957.0,9.560396703614522e-05,0
82.5741,15100948.0,9.545117758969966e-05,0
82.5783,15100952.0,9.560396703614522e-05,0
82.5825,15100949.0,9.560396703614522e-05,0
82.5867,15100945.0,9.529863232365436e-05,0
82.5909,15100944.0,9.529863232365436e-05,0
82.5951,15100950.0,9.545117758969966e-05,0
82.5993,15100961.0,9.545117758969966e-05,0
82.6034,15100961.0,9.560396703614522e-05,0
82.6075,15100952.0,9.560396703614522e-05,0
82.6116,15100948.0,9.545117758969966e-05,0
82.6157,15100957.0,9.529863232365436e-05,0
82.624,15100954.0,9.545117758969966e-05,0
82.6279,15100954.0,9.529863232365436e-05,0
82.6319,15100955.0,9.529863232365436e-05,0
82.638,15100955.0,9.529863232365436e-05,0
82.6441,15100953.0,9.529863232365436e-05,0
82.6482,15100955.0,9.545117758969966e-05,0
82.6523,15100948.0,9.57570010538527e-05,0
82.6566,15100942.0,9.560396703614522e-05,0
82.6606,15100950.0,9.529863232365436e-05,0
82.6689,15100954.0,9.560396703614522e-05,0
82.6729,15100951.0,9.545117758969966e-05,0
82.6769,15100949.0,9.545117758969966e-05,0
82.681,15100952.0,9.545117758969966e-05,0
82.6853,15100960.0,9.514633084777264e-05,0
82.6894,15100957.0,9.514633084777264e-05,0
82.6933,15100952.0,9.545117758969966e-05,0
82.6974,15100954.0,9.545117758969966e-05,0
82.7015,15100961.0,9.529863232365436e-05,0
82.7098,15100947.0,9.545117758969966e-05,0
82.714,15100950.0,9.560396703614522e-05,0
82.718,15100962.0,9.545117758969966e-05,0
82.722,15100960.0,9.545117758969966e-05,0
82.726,15100952.0,9.560396703614522e-05,0
82.7302,15100948.0,9.529863232365436e-05,0
82.7343,15100953.0,9.514633084777264e-05,0
82.7383,15100960.0,9.529863232365436e-05,0
82.7424,15100961.0,9.545117758969966e-05,0
82.7467,15100955.0,9.545117758969966e-05,0
82.7547,15100962.0,9.545117758969966e-05,0
82.7588,15100957.0,9.560396703614522e-05,0
82.7631,15100949.0,9.529863232365436e-05,0
82.7672,15100943.0,9.545117758969966e-05,0
82.7715,15100948.0,9.560396703614522e-05,0
82.7757,15100957.0,9.529863232365436e-05,0
82.7796,15100957.0,9.545117758969966e-05,0
82.7838,15100951.0,9.560396703614522e-05,0
82.7881,15100954.0,9.560396703614522e-05,0
82.7923,15100959.0,9.545117758969966e-05,0
82.7964,15100957.0,9.545117758969966e-05,0
82.8007,15100956.0,9.560396703614522e-05,0
82.809,15100946.0,9.545117758969966e-05,0
82.813,15100949.0,9.545117758969966e-05,0
82.8173,15100952.0,9.545117758969966e-05,0
82.8214,15100955.0,9.57570010538527e-05,0
82.8254,15100954.0,9.57570010538527e-05,0
82.8298,15100953.0,9.545117758969966e-05,0
82.8339,15100952.0,9.545117758969966e-05,0
82.838,15100954.0,9.560396703614522e-05,0
82.8422,15100950.0,9.57570010538527e-05,0
82.8464,15100949.0,9.57570010538527e-05,0
82.8505,15100952.0,9.560396703614522e-05,0
82.8548,15100948.0,9.545117758969966e-05,0
82.8629,15100958.0,9.545117758969966e-05,0
82.8669,15100956.0,9.560396703614522e-05,0
82.8728,15100955.0,9.560396703614522e-05,0
82.8787,15100952.0,9.560396703614522e-05,0
82.8829,15100956.0,9.560396703614522e-05,0
82.8871,15100957.0,9.545117758969966e-05,0
82.8912,15100955.0,9.529863232365436e-05,0
82.8953,15100950.0,9.545117758969966e-05,0
82.8996,15100948.0,9.560396703614522e-05,0
82.9078,15100959.0,9.560396703614522e-05,0
82.912,15100950.0,9.57570010538527e-05,0
82.9164,15100941.0,9.560396703614522e-05,0
82.9206,15100952.0,9.514633084777264e-05,0
82.9246,15100959.0,9.529863232365436e-05,0
82.9287,15100955.0,9.560396703614522e-05,0
82.9327,15100954.0,9.560396703614522e-05,0
82.9368,15100953.0,9.560396703614522e-05,0
82.941,15100956.0,9.560396703614522e-05,0
82.9452,15100957.0,9.545117758969966e-05,0
82.9493,15100955.0,9.545117758969966e-05,0
82.9578,15100949.0,9.560396703614522e-05,0
82.9619,15100954.0,9.529863232365436e-05,0
82.966,15100959.0,9.545117758969966e-05,0
82.9702,15100958.0,9.560396703614522e-05,0
82.9743,15100952.0,9.545117758969966e-05,0
82.9784,15100948.0,9.545117758969966e-05,0
82.9827,15100952.0,9.560396703614522e-05,0
82.987,15100961.0,9.560396703614522e-05,0
82.991,15100959.0,9.560396703614522e-05,0
82.995,15100951.0,9.560396703614522e-05,0
82.9992,15100950.0,9.560396703614522e-05,0
83.0033,15100955.0,9.545117758969966e-05,0
83.0114,15100950.0,9.57570010538527e-05,0
83.0157,15100948.0,9.560396703614522e-05,0
83.02,15100952.0,9.545117758969966e-05,0
83.024,15100956.0,9.560396703614522e-05,0
83.0281,15100956.0,9.560396703614522e-05,0
83.0324,15100952.0,9.545117758969966e-05,0
83.0363,15100943.0,9.560396703614522e-05,0
83.0405,15100946.0,9.560396703614522e-05,0
83.0448,15100960.0,9.529863232365436e-05,0
83.0489,15100964.0,9.545117758969966e-05,0
83.0531,15100957.0,9.560396703614522e-05,0
83.0612,15100947.0,9.545117758969966e-05,0
83.0654,15100953.0,9.560396703614522e-05,0
83.0697,15100958.0,9.560396703614522e-05,0
83.0739,15100953.0,9.560396703614522e-05,0
83.0779,15100949.0,9.560396703614522e-05,0
83.0819,15100952.0,9.560396703614522e-05,0
83.0862,15100955.0,9.560396703614522e-05,0
83.0904,15100956.0,9.560396703614522e-05,0
83.0944,15100955.0,9.560396703614522e-05,0
83.104,15100950.0,9.545117758969966e-05,0
83.1133,15100952.0,9.529863232365436e-05,0
83.1174,15100956.0,9.545117758969966e-05,0
83.1215,15100954.0,9.560396703614522e-05,0
83.1256,15100950.0,9.545117758969966e-05,0
83.1297,15100947.0,9.545117758969966e-05,0
83.1382,15100955.0,9.545117758969966e-05,0
83.1423,15100957.0,9.560396703614522e-05,0
83.1464,15100955.0,9.560396703614522e-05,0
83.1505,15100955.0,9.545117758969966e-05,0
83.1546,15100949.0,9.545117758969966e-05,0
83.1587,15100950.0,9.560396703614522e-05,0
83.163,15100959.0,9.529863232365436e-05,0
83.1671,15100958.0,9.514633084777264e-05,0
83.171,15100952.0,9.545117758969966e-05,0
83.1751,15100956.0,9.560396703614522e-05,0
83.1793,15100960.0,9.545117758969966e-05,0
83.1874,15100951.0,9.57570010538527e-05,0
83.1916,15100947.0,9.560396703614522e-05,0
83.1958,15100954.0,9.545117758969966e-05,0
83.1999,15100959.0,9.560396703614522e-05,0
83.204,15100956.0,9.560396703614522e-05,0
83.2082,15100952.0,9.560396703614522e-05,0
83.2124,15100949.0,9.560396703614522e-05,0
83.2165,15100950.0,9.560396703614522e-05,0
83.2208,15100956.0,9.560396703614522e-05,0
83.2249,15100955.0,9.560396703614522e-05,0
83.2289,15100951.0,9.560396703614522e-05,0
83.2373,15100955.0,9.545117758969966e-05,0
83.2411,15100957.0,9.545117758969966e-05,0
83.2453,15100949.0,9.560396703614522e-05,0
83.2497,15100948.0,9.57570010538527e-05,0
83.2538,15100950.0,9.560396703614522e-05,0
83.2578,15100956.0,9.560396703614522e-05,0
83.262,15100955.0,9.560396703614522e-05,0
83.2662,15100948.0,9.545117758969966e-05,0
83.2704,15100945.0,9.560396703614522e-05,0
83.2746,15100951.0,9.57570010538527e-05,0
83.2789,15100970.0,9.545117758969966e-05,0
83.2869,15100947.0,9.57570010538527e-05,0
83.2912,15100947.0,9.57570010538527e-05,0
83.2955,15100954.0,9.560396703614522e-05,0
83.2995,15100954.0,9.560396703614522e-05,0
83.3036,15100950.0,9.57570010538527e-05,0
83.3077,15100948.0,9.57570010538527e-05,0
83.3117,15100938.0,9.57570010538527e-05,0
83.3158,15100938.0,9.57570010538527e-05,0
83.3202,15100951.0,9.57570010538527e-05,0
83.3243,15100955.0,9.57570010538527e-05,0
83.3284,15100955.0,9.560396703614522e-05,0
83.3379,15100952.0,9.545117758969966e-05,0
83.3472,15100947.0,9.545117758969966e-05,0
83.3514,15100953.0,9.57570010538527e-05,0
83.3557,15100958.0,9.57570010538527e-05,0
83.3598,15100950.0,9.560396703614522e-05,0
83.3679,15100947.0,9.545117758969966e-05,0
83.3719,15100955.0,9.529863232365436e-05,0
83.3758,15100960.0,9.560396703614522e-05,0
83.3799,15100947.0,9.57570010538527e-05,0
83.3842,15100945.0,9.57570010538527e-05,0
83.3885,15100952.0,9.560396703614522e-05,0
83.3927,15100957.0,9.57570010538527e-05,0
83.3968,15100955.0,9.591028003430902e-05,0
83.401,15100953.0,9.560396703614522e-05,0
83.405,15100955.0,9.545117758969966e-05,0
83.4092,15100954.0,9.560396703614522e-05,0
83.4174,15100955.0,9.560396703614522e-05,0
83.4214,15100957.0,9.560396703614522e-05,0
83.4255,15100958.0,9.560396703614522e-05,0
83.4298,15100961.0,9.560396703614522e-05,0
83.434,15100962.0,9.560396703614522e-05,0
83.4381,15100957.0,9.57570010538527e-05,0
83.4423,15100953.0,9.560396703614522e-05,0
83.4463,15100957.0,9.545117758969966e-05,0
83.4505,15100962.0,9.57570010538527e-05,0
83.4546,15100961.0,9.560396703614522e-05,0
83.4629,15100949.0,9.545117758969966e-05,0
83.4669,15100961.0,9.57570010538527e-05,0
83.4711,15100964.0,9.57570010538527e-05,0
83.4754,15100958.0,9.560396703614522e-05,0
83.4794,15100954.0,9.57570010538527e-05,0
83.4834,15100954.0,9.57570010538527e-05,0
83.4877,15100958.0,9.560396703614522e-05,0
83.4919,15100960.0,9.57570010538527e-05,0
83.496,15100955.0,9.591028003430902e-05,0
83.5,15100949.0,9.560396703614522e-05,0
83.5041,15100952.0,9.545117758969966e-05,0
83.5123,15100956.0,9.591028003430902e-05,0
83.5164,15100948.0,9.57570010538527e-05,0
83.5205,15100957.0,9.545117758969966e-05,0
83.5245,15100965.0,9.545117758969966e-05,0
83.5287,15100960.0,9.560396703614522e-05,0
83.5327,15100956.0,9.57570010538527e-05,0
83.5369,15100953.0,9.591028003430902e-05,0
83.5412,15100949.0,9.57570010538527e-05,0
83.5454,15100953.0,9.560396703614522e-05,0
83.5492,15100960.0,9.57570010538527e-05,0
83.5533,15100950.0,9.591028003430902e-05,0
83.5616,15100950.0,9.545117758969966e-05,0
83.5659,15100959.0,9.57570010538527e-05,0
83.5703,15100962.0,9.57570010538527e-05,0
83.5763,15100956.0,9.560396703614522e-05,0
83.582,15100948.0,9.591028003430902e-05,0
83.5862,15100951.0,9.591028003430902e-05,0
83.5904,15100960.0,9.560396703614522e-05,0
83.5947,15100961.0,9.560396703614522e-05,0
83.5988,15100957.0,9.57570010538527e-05,0
83.6069,15100952.0,9.57570010538527e-05,0
83.611,15100954.0,9.57570010538527e-05,0
83.6154,15100967.0,9.529863232365436e-05,0
83.6195,15100963.0,9.529863232365436e-05,0
83.6234,15100946.0,9.57570010538527e-05,0
83.6275,15100950.0,9.57570010538527e-05,0
83.6316,15100956.0,9.560396703614522e-05,0
83.6358,15100953.0,9.57570010538527e-05,0
83.6399,15100950.0,9.591028003430902e-05,0
83.6441,15100950.0,9.57570010538527e-05,0
83.6484,15100958.0,9.560396703614522e-05,0
83.6565,15100960.0,9.57570010538527e-05,0
83.6606,15100955.0,9.560396703614522e-05,0
83.6647,15100948.0,9.57570010538527e-05,0
83.669,15100954.0,9.591028003430902e-05,0
83.6732,15100965.0,9.560396703614522e-05,0
83.6772,15100963.0,9.545117758969966e-05,0
83.6812,15100957.0,9.57570010538527e-05,0
83.6854,15100954.0,9.57570010538527e-05,0
83.6895,15100956.0,9.560396703614522e-05,0
83.6937,15100958.0,9.57570010538527e-05,0
83.6979,15100952.0,9.591028003430902e-05,0
83.7061,15100964.0,9.514633084777264e-05,0
83.7102,15100973.0,9.545117758969966e-05,0
83.7143,15100966.0,9.57570010538527e-05,0
83.7185,15100956.0,9.560396703614522e-05,0
83.7224,15100948.0,9.57570010538527e-05,0
83.7268,15100953.0,9.57570010538527e-05,0
83.7311,15100959.0,9.560396703614522e-05,0
83.735,15100958.0,9.560396703614522e-05,0
83.7391,15100950.0,9.57570010538527e-05,0
83.7434,15100951.0,9.57570010538527e-05,0
83.7476,15100961.0,9.57570010538527e-05,0
83.7557,15100953.0,9.591028003430902e-05,0
83.7598,15100951.0,9.57570010538527e-05,0
83.7641,15100952.0,9.57570010538527e-05,0
83.7682,15100955.0,9.57570010538527e-05,0
83.7725,15100955.0,9.57570010538527e-05,0
83.7766,15100951.0,9.560396703614522e-05,0
83.7806,15100950.0,9.560396703614522e-05,0
83.785,15100951.0,9.57570010538527e-05,0
83.7893,15100957.0,9.560396703614522e-05,0
83.7934,15100960.0,9.560396703614522e-05,0
83.7975,15100961.0,9.57570010538527e-05,0
83.8069,15100956.0,9.57570010538527e-05,0
83.8162,15100945.0,9.591028003430902e-05,0
83.8205,15100941.0,9.591028003430902e-05,0
83.8247,15100948.0,9.560396703614522e-05,0
83.8288,15100961.0,9.591028003430902e-05,0
83.8329,15100955.0,9.606380436962816e-05,0
83.8412,15100946.0,9.57570010538527e-05,0
83.8454,15100950.0,9.57570010538527e-05,0
83.8496,15100959.0,9.560396703614522e-05,0
83.8536,15100958.0,9.560396703614522e-05,0
83.8579,15100947.0,9.57570010538527e-05,0
83.8621,15100943.0,9.57570010538527e-05,0
83.8663,15100952.0,9.545117758969966e-05,0
83.8701,15100958.0,9.560396703614522e-05,0
83.8741,15100956.0,9.591028003430902e-05,0
83.8786,15100951.0,9.560396703614522e-05,0
83.8826,15100950.0,9.560396703614522e-05,0
83.8908,15100956.0,9.57570010538527e-05,0
83.895,15100959.0,9.57570010538527e-05,0
83.8991,15100953.0,9.591028003430902e-05,0
83.9034,15100951.0,9.57570010538527e-05,0
83.9077,15100956.0,9.57570010538527e-05,0
83.9118,15100960.0,9.591028003430902e-05,0
83.916,15100958.0,9.591028003430902e-05,0
83.9203,15100951.0,9.57570010538527e-05,0
83.9244,15100954.0,9.560396703614522e-05,0
83.9283,15100961.0,9.560396703614522e-05,0
83.9326,15100957.0,9.57570010538527e-05,0
83.9409,15100955.0,9.514633084777264e-05,0
83.945,15100962.0,9.545117758969966e-05,0
83.949,15100957.0,9.57570010538527e-05,0
83.9531,15100952.0,9.560396703614522e-05,0
83.9573,15100947.0,9.591028003430902e-05,0
83.9615,15100950.0,9.591028003430902e-05,0
83.9657,15100955.0,9.560396703614522e-05,0
83.97,15100958.0,9.57570010538527e-05,0
83.9741,15100953.0,9.591028003430902e-05,0
83.9782,15100949.0,9.57570010538527e-05,0
83.9823,15100952.0,9.560396703614522e-05,0
83.9864,15100958.0,9.57570010538527e-05,0
83.9945,15100964.0,9.57570010538527e-05,0
83.9985,15100948.0,9.57570010538527e-05,0
84.003,15100949.0,9.57570010538527e-05,0
84.0072,15100958.0,9.560396703614522e-05,0
84.0113,15100959.0,9.57570010538527e-05,0
84.0155,15100957.0,9.591028003430902e-05,0
84.0196,15100952.0,9.560396703614522e-05,0
84.0235,15100947.0,9.560396703614522e-05,0
84.0276,15100953.0,9.591028003430902e-05,0
84.0318,15100959.0,9.591028003430902e-05,0
84.0415,15100963.0,9.591028003430902e-05,0
84.0513,15100963.0,9.57570010538527e-05,0
84.0552,15100952.0,9.560396703614522e-05,0
84.0592,15100947.0,9.57570010538527e-05,0
84.0635,15100953.0,9.591028003430902e-05,0
84.0677,15100962.0,9.57570010538527e-05,0
84.0719,15100962.0,9.57570010538527e-05,0
84.0804,15100950.0,9.57570010538527e-05,0
84.0845,15100956.0,9.560396703614522e-05,0
84.0886,15100960.0,9.57570010538527e-05,0
84.0926,15100958.0,9.57570010538527e-05,0
84.0968,15100957.0,9.560396703614522e-05,0
84.1009,15100953.0,9.57570010538527e-05,0
84.1051,15100951.0,9.57570010538527e-05,0
84.1093,15100955.0,9.560396703614522e-05,0
84.1133,15100955.0,9.560396703614522e-05,0
84.1175,15100956.0,9.57570010538527e-05,0
84.1216,15100957.0,9.591028003430902e-05,0
84.13,15100958.0,9.57570010538527e-05,0
84.1341,15100948.0,9.606380436962816e-05,0
84.1382,15100944.0,9.57570010538527e-05,0
84.1423,15100949.0,9.545117758969966e-05,0
84.1464,15100956.0,9.57570010538527e-05,0
84.1506,15100955.0,9.591028003430902e-05,0
84.1546,15100946.0,9.57570010538527e-05,0
84.1585,15100955.0,9.529863232365436e-05,0
84.1625,15100965.0,9.545117758969966e-05,0
84.1669,15100959.0,9.591028003430902e-05,0
84.171,15100956.0,9.591028003430902e-05,0
84.1795,15100949.0,9.57570010538527e-05,0
84.1836,15100956.0,9.560396703614522e-05,0
84.1877,15100958.0,9.57570010538527e-05,0
84.1917,15100950.0,9.591028003430902e-05,0
84.1958,15100949.0,9.57570010538527e-05,0
84.1998,15100952.0,9.57570010538527e-05,0
84.2039,15100952.0,9.560396703614522e-05,0
84.2082,15100957.0,9.545117758969966e-05,0
84.2126,15100958.0,9.560396703614522e-05,0
84.2167,15100953.0,9.57570010538527e-05,0
84.2208,15100951.0,9.57570010538527e-05,0
84.229,15100956.0,9.560396703614522e-05,0
84.2332,15100950.0,9.57570010538527e-05,0
84.2374,15100950.0,9.57570010538527e-05,0
84.2416,15100953.0,9.57570010538527e-05,0
84.2456,15100959.0,9.591028003430902e-05,0
84.2499,15100959.0,9.591028003430902e-05,0
84.254,15100954.0,9.57570010538527e-05,0
84.2582,15100956.0,9.560396703614522e-05,0
84.2624,15100956.0,9.560396703614522e-05,0
84.2665,15100957.0,9.57570010538527e-05,0
84.2761,15100958.0,9.57570010538527e-05,0
84.2858,15100957.0,9.560396703614522e-05,0
84.2899,15100958.0,9.57570010538527e-05,0
84.2943,15100958.0,9.560396703614522e-05,0
84.2985,15100956.0,9.545117758969966e-05,0
84.3025,15100959.0,9.545117758969966e-05,0
84.3066,15100957.0,9.545117758969966e-05,0
84.3149,15100960.0,9.57570010538527e-05,0
84.3188,15100955.0,9.560396703614522e-05,0
84.3229,15100956.0,9.57570010538527e-05,0
84.3272,15100955.0,9.57570010538527e-05,0
84.3313,15100952.0,9.560396703614522e-05,0
84.3354,15100948.0,9.591028003430902e-05,0
84.3396,15100948.0,9.591028003430902e-05,0
84.3439,15100951.0,9.57570010538527e-05,0
84.348,15100953.0,9.591028003430902e-05,0
84.352,15100949.0,9.606380436962816e-05,0
84.3562,15100947.0,9.591028003430902e-05,0
84.3645,15100952.0,9.57570010538527e-05,0
84.3687,15100950.0,9.57570010538527e-05,0
84.373,15100951.0,9.57570010538527e-05,0
84.3771,15100952.0,9.57570010538527e-05,0
84.3811,15100951.0,9.57570010538527e-05,0
84.3854,15100952.0,9.560396703614522e-05,0
84.3897,15100956.0,9.57570010538527e-05,0
84.3938,15100956.0,9.591028003430902e-05,0
84.3979,15100946.0,9.560396703614522e-05,0
84.4019,15100950.0,9.560396703614522e-05,0
84.4059,15100960.0,9.591028003430902e-05,0
84.4142,15100954.0,9.560396703614522e-05,0
84.4184,15100949.0,9.57570010538527e-05,0
84.4226,15100957.0,9.591028003430902e-05,0
84.4268,15100964.0,9.57570010538527e-05,0
84.4309,15100957.0,9.560396703614522e-05,0
84.435,15100948.0,9.57570010538527e-05,0
84.4391,15100942.0,9.560396703614522e-05,0
84.4431,15100946.0,9.560396703614522e-05,0
84.447,15100957.0,9.591028003430902e-05,0
84.4513,15100957.0,9.591028003430902e-05,0
84.4557,15100952.0,9.57570010538527e-05,0
84.4638,15100964.0,9.591028003430902e-05,0
84.468,15100958.0,9.591028003430902e-05,0
84.4721,15100954.0,9.57570010538527e-05,0
84.4762,15100953.0,9.560396703614522e-05,0
84.4805,15100957.0,9.57570010538527e-05,0
84.4846,15100957.0,9.591028003430902e-05,0
84.4885,15100950.0,9.560396703614522e-05,0
84.4927,15100946.0,9.57570010538527e-05,0
84.4971,15100946.0,9.591028003430902e-05,0
84.5012,15100948.0,9.57570010538527e-05,0
84.5104,15100951.0,9.57570010538527e-05,0
84.52,15100955.0,9.560396703614522e-05,0
84.5244,15100958.0,9.57570010538527e-05,0
84.5284,15100956.0,9.591028003430902e-05,0
84.5326,15100948.0,9.57570010538527e-05,0
84.5367,15100951.0,9.57570010538527e-05,0
84.5448,15100956.0,9.591028003430902e-05,0
84.5491,15100952.0,9.57570010538527e-05,0
84.5533,15100947.0,9.591028003430902e-05,0
84.5573,15100951.0,9.606380436962816e-05,0
84.5616,15100963.0,9.57570010538527e-05,0
84.5657,15100962.0,9.57570010538527e-05,0
84.5698,15100954.0,9.591028003430902e-05,0
84.574,15100950.0,9.57570010538527e-05,0
84.5782,15100955.0,9.560396703614522e-05,0
84.5824,15100963.0,9.591028003430902e-05,0
84.5864,15100956.0,9.606380436962816e-05,0
84.5904,15100950.0,9.57570010538527e-05,0
84.599,15100951.0,9.591028003430902e-05,0
84.6031,15100958.0,9.57570010538527e-05,0
84.6072,15100956.0,9.57570010538527e-05,0
84.6113,15100949.0,9.606380436962816e-05,0
84.6155,15100947.0,9.591028003430902e-05,0
84.6197,15100954.0,9.560396703614522e-05,0
84.6238,15100955.0,9.560396703614522e-05,0
84.628,15100950.0,9.57570010538527e-05,0
84.6322,15100949.0,9.57570010538527e-05,0
84.6363,15100946.0,9.57570010538527e-05,0
84.6404,15100952.0,9.591028003430902e-05,0
84.6488,15100956.0,9.591028003430902e-05,0
84.6529,15100948.0,9.591028003430902e-05,0
84.6571,15100945.0,9.57570010538527e-05,0
84.6613,15100951.0,9.57570010538527e-05,0
84.6654,15100957.0,9.591028003430902e-05,0
84.6696,15100952.0,9.591028003430902e-05,0
84.6738,15100946.0,9.57570010538527e-05,0
84.6778,15100948.0,9.591028003430902e-05,0
84.6819,15100953.0,9.606380436962816e-05,0
84.6862,15100957.0,9.57570010538527e-05,0
84.6904,15100952.0,9.560396703614522e-05,0
84.6944,15100947.0,9.591028003430902e-05,0
84.6987,15100950.0,9.606380436962816e-05,0
84.707,15100958.0,9.591028003430902e-05,0
84.7111,15100955.0,9.591028003430902e-05,0
84.7154,15100951.0,9.57570010538527e-05,0
84.7196,15100944.0,9.591028003430902e-05,0
84.7238,15100941.0,9.57570010538527e-05,0
84.728,15100953.0,9.560396703614522e-05,0
84.732,15100954.0,9.57570010538527e-05,0
84.7359,15100946.0,9.57570010538527e-05,0
84.7454,15100947.0,9.591028003430902e-05,0
84.7547,15100948.0,9.591028003430902e-05,0
84.759,15100955.0,9.591028003430902e-05,0
84.7634,15100961.0,9.591028003430902e-05,0
84.7674,15100956.0,9.57570010538527e-05,0
84.7714,15100944.0,9.591028003430902e-05,0
84.7758,15100944.0,9.591028003430902e-05,0
84.7799,15100954.0,9.57570010538527e-05,0
84.7884,15100963.0,9.591028003430902e-05,0
84.7926,15100958.0,9.57570010538527e-05,0
84.7965,15100948.0,9.57570010538527e-05,0
84.8007,15100952.0,9.606380436962816e-05,0
84.8049,15100958.0,9.606380436962816e-05,0
84.8089,15100951.0,9.57570010538527e-05,0
84.8129,15100945.0,9.591028003430902e-05,0
84.817,15100953.0,9.606380436962816e-05,0
84.8212,15100960.0,9.57570010538527e-05,0
84.8256,15100957.0,9.560396703614522e-05,0
84.8337,15100954.0,9.57570010538527e-05,0
84.8376,15100945.0,9.591028003430902e-05,0
84.8418,15100954.0,9.591028003430902e-05,0
84.8461,15100954.0,9.606380436962816e-05,0
84.8502,15100948.0,9.591028003430902e-05,0
84.8543,15100954.0,9.57570010538527e-05,0
84.8584,15100960.0,9.591028003430902e-05,0
84.8625,15100959.0,9.591028003430902e-05,0
84.8668,15100952.0,9.57570010538527e-05,0
84.871,15100947.0,9.591028003430902e-05,0
84.8751,15100944.0,9.57570010538527e-05,0
84.8827,15100966.0,9.591028003430902e-05,0
84.8868,15100954.0,9.591028003430902e-05,0
84.8912,15100950.0,9.57570010538527e-05,0
84.8954,15100954.0,9.560396703614522e-05,0
84.8997,15100956.0,9.57570010538527e-05,0
84.9039,15100955.0,9.591028003430902e-05,0
84.908,15100951.0,9.57570010538527e-05,0
84.912,15100949.0,9.57570010538527e-05,0
84.9161,15100951.0,9.591028003430902e-05,0
84.9204,15100953.0,9.591028003430902e-05,0
84.9245,15100953.0,9.591028003430902e-05,0
84.9327,15100954.0,9.606380436962816e-05,0
84.9368,15100955.0,9.591028003430902e-05,0
84.9409,15100957.0,9.606380436962816e-05,0
84.9451,15100956.0,9.606380436962816e-05,0
84.9494,15100954.0,9.591028003430902e-05,0
84.9534,15100951.0,9.591028003430902e-05,0
84.9575,15100953.0,9.591028003430902e-05,0
84.9618,15100960.0,9.591028003430902e-05,0
84.9659,15100960.0,9.57570010538527e-05,0
84.9701,15100955.0,9.57570010538527e-05,0
84.9795,15100951.0,9.57570010538527e-05,0
84.9887,15100944.0,9.591028003430902e-05,0
84.9932,15100948.0,9.606380436962816e-05,0
84.9974,15100957.0,9.591028003430902e-05,0
85.0014,15100955.0,9.591028003430902e-05,0
85.0056,15100955.0,9.606380436962816e-05,0
85.014,15100949.0,9.57570010538527e-05,0
85.0179,15100959.0,9.591028003430902e-05,0
85.0221,15100957.0,9.591028003430902e-05,0
85.0264,15100952.0,9.591028003430902e-05,0
85.0305,15100949.0,9.606380436962816e-05,0
85.0347,15100951.0,9.606380436962816e-05,0
85.039,15100953.0,9.591028003430902e-05,0
85.0431,15100951.0,9.591028003430902e-05,0
85.0471,15100947.0,9.606380436962816e-05,0
85.0514,15100947.0,9.606380436962816e-05,0
85.0557,15100950.0,9.591028003430902e-05,0
85.0598,15100951.0,9.591028003430902e-05,0
85.0681,15100955.0,9.591028003430902e-05,0
85.0722,15100956.0,9.591028003430902e-05,0
85.0764,15100956.0,9.591028003430902e-05,0
85.0804,15100955.0,9.591028003430902e-05,0
85.0845,15100956.0,9.57570010538527e-05,0
85.0888,15100950.0,9.591028003430902e-05,0
85.0928,15100945.0,9.591028003430902e-05,0
85.0969,15100952.0,9.57570010538527e-05,0
85.101,15100955.0,9.591028003430902e-05,0
85.1051,15100952.0,9.591028003430902e-05,0
85.1093,15100949.0,9.57570010538527e-05,0
85.1176,15100954.0,9.591028003430902e-05,0
85.1219,15100960.0,9.591028003430902e-05,0
85.1261,15100951.0,9.591028003430902e-05,0
85.1302,15100950.0,9.591028003430902e-05,0
85.1342,15100954.0,9.591028003430902e-05,0
85.1383,15100957.0,9.57570010538527e-05,0
85.1424,15100958.0,9.57570010538527e-05,0
85.1465,15100957.0,9.591028003430902e-05,0
85.1506,15100953.0,9.591028003430902e-05,0
85.1547,15100953.0,9.57570010538527e-05,0
85.159,15100960.0,9.57570010538527e-05,0
85.1672,15100958.0,9.57570010538527e-05,0
85.1713,15100948.0,9.57570010538527e-05,0
85.1755,15100951.0,9.591028003430902e-05,0
85.1799,15100958.0,9.591028003430902e-05,0
85.1839,15100949.0,9.545117758969966e-05,0
85.1878,15100948.0,9.529863232365436e-05,0
85.1919,15100955.0,9.560396703614522e-05,0
85.1961,15100955.0,9.560396703614522e-05,0
85.2001,15100958.0,9.57570010538527e-05,0
85.2042,15100950.0,9.606380436962816e-05,0
85.2137,15100947.0,9.591028003430902e-05,0
85.2232,15100948.0,9.591028003430902e-05,0
85.2274,15100951.0,9.606380436962816e-05,0
85.2315,15100957.0,9.591028003430902e-05,0
85.2357,15100958.0,9.606380436962816e-05,0
85.2442,15100952.0,9.591028003430902e-05,0
85.2483,15100951.0,9.591028003430902e-05,0
85.2523,15100953.0,9.606380436962816e-05,0
85.2566,15100956.0,9.606380436962816e-05,0
85.2606,15100955.0,9.591028003430902e-05,0
85.2647,15100956.0,9.591028003430902e-05,0
85.269,15100956.0,9.57570010538527e-05,0
85.2731,15100956.0,9.560396703614522e-05,0
85.2771,15100959.0,9.591028003430902e-05,0
85.2813,15100954.0,9.621757445255144e-05,0
