Relative_time,Resonance_Frequency,Dissipation,target
68.0389,14933753.0,7.728426554111572e-05,0
68.0449,14933752.0,7.728426554111572e-05,0
68.051,14933752.0,7.740797506937045e-05,0
68.057,14933753.0,7.740797506937045e-05,0
68.063,14933754.0,7.740797506937045e-05,0
68.069,14933755.0,7.740797506937045e-05,0
68.0751,14933756.0,7.728426554111572e-05,0
68.0812,14933755.0,7.728426554111572e-05,0
68.087,14933756.0,7.728426554111572e-05,0
68.0931,14933756.0,7.728426554111572e-05,0
68.0991,14933756.0,7.71607537192002e-05,0
68.1051,14933753.0,7.728426554111572e-05,0
68.1111,14933752.0,7.728426554111572e-05,0
68.1173,14933753.0,7.728426554111572e-05,0
68.1234,14933753.0,7.728426554111572e-05,0
68.1294,14933752.0,7.728426554111572e-05,0
68.1354,14933751.0,7.728426554111572e-05,0
68.1414,14933753.0,7.71607537192002e-05,0
68.1475,14933753.0,7.728426554111572e-05,0
68.1535,14933754.0,7.728426554111572e-05,0
68.1595,14933754.0,7.740797506937045e-05,0
68.1655,14933752.0,7.740797506937045e-05,0
68.1715,14933755.0,7.753188262043458e-05,0
68.1775,14933758.0,7.753188262043458e-05,0
68.1836,14933756.0,7.740797506937045e-05,0
68.1896,14933754.0,7.740797506937045e-05,0
68.1956,14933755.0,7.71607537192002e-05,0
68.2016,14933752.0,7.728426554111572e-05,0
68.2078,14933753.0,7.740797506937045e-05,0
68.2138,14933754.0,7.740797506937045e-05,0
68.2198,14933753.0,7.740797506937045e-05,0
68.2259,14933750.0,7.753188262043458e-05,0
68.2319,14933749.0,7.740797506937045e-05,0
68.238,14933752.0,7.71607537192002e-05,0
68.244,14933752.0,7.740797506937045e-05,0
68.2501,14933750.0,7.740797506937045e-05,0
68.2563,14933750.0,7.740797506937045e-05,0
68.2623,14933755.0,7.740797506937045e-05,0
68.2683,14933755.0,7.740797506937045e-05,0
68.2742,14933756.0,7.740797506937045e-05,0
68.2802,14933756.0,7.740797506937045e-05,0
68.2863,14933754.0,7.753188262043458e-05,0
68.2924,14933753.0,7.740797506937045e-05,0
68.2984,14933753.0,7.740797506937045e-05,0
68.3044,14933753.0,7.740797506937045e-05,0
68.3104,14933753.0,7.740797506937045e-05,0
68.3164,14933753.0,7.740797506937045e-05,0
68.3226,14933751.0,7.753188262043458e-05,0
68.3287,14933750.0,7.740797506937045e-05,0
68.3347,14933753.0,7.728426554111572e-05,0
68.3406,14933752.0,7.740797506937045e-05,0
68.3466,14933751.0,7.728426554111572e-05,0
68.3528,14933751.0,7.740797506937045e-05,0
68.3589,14933753.0,7.740797506937045e-05,0
68.3651,14933753.0,7.740797506937045e-05,0
68.371,14933754.0,7.740797506937045e-05,0
68.3768,14933756.0,7.753188262043458e-05,0
68.383,14933757.0,7.753188262043458e-05,0
68.389,14933756.0,7.740797506937045e-05,0
68.3949,14933751.0,7.753188262043458e-05,0
68.401,14933752.0,7.740797506937045e-05,0
68.407,14933749.0,7.753188262043458e-05,0
68.4131,14933750.0,7.753188262043458e-05,0
68.4192,14933753.0,7.753188262043458e-05,0
68.4254,14933752.0,7.753188262043458e-05,0
68.4315,14933751.0,7.740797506937045e-05,0
68.4375,14933752.0,7.753188262043458e-05,0
68.4435,14933752.0,7.753188262043458e-05,0
68.4497,14933751.0,7.753188262043458e-05,0
68.4557,14933753.0,7.740797506937045e-05,0
68.4616,14933754.0,7.753188262043458e-05,0
68.4677,14933754.0,7.753188262043458e-05,0
68.4739,14933754.0,7.753188262043458e-05,0
68.4799,14933755.0,7.765598851128466e-05,0
68.4859,14933755.0,7.753188262043458e-05,0
68.4919,14933753.0,7.753188262043458e-05,0
68.4979,14933753.0,7.740797506937045e-05,0
68.5039,14933749.0,7.753188262043458e-05,0
68.5101,14933750.0,7.753188262043458e-05,0
68.5162,14933751.0,7.753188262043458e-05,0
68.5222,14933751.0,7.753188262043458e-05,0
68.5283,14933750.0,7.753188262043458e-05,0
68.5343,14933749.0,7.765598851128466e-05,0
68.5404,14933752.0,7.753188262043458e-05,0
68.5464,14933752.0,7.765598851128466e-05,0
68.5525,14933753.0,7.765598851128466e-05,0
68.5586,14933753.0,7.765598851128466e-05,0
68.5646,14933750.0,7.765598851128466e-05,0
68.5706,14933751.0,7.765598851128466e-05,0
68.5768,14933755.0,7.765598851128466e-05,0
68.5829,14933754.0,7.753188262043458e-05,0
68.5889,14933750.0,7.765598851128466e-05,0
68.5951,14933750.0,7.753188262043458e-05,0
68.6011,14933750.0,7.753188262043458e-05,0
68.6071,14933751.0,7.753188262043458e-05,0
68.6133,14933750.0,7.753188262043458e-05,0
68.6194,14933749.0,7.765598851128466e-05,0
68.6255,14933751.0,7.753188262043458e-05,0
68.6314,14933751.0,7.753188262043458e-05,0
68.6374,14933752.0,7.753188262043458e-05,0
68.6436,14933752.0,7.765598851128466e-05,0
68.6496,14933752.0,7.765598851128466e-05,0
68.6556,14933752.0,7.765598851128466e-05,0
68.6616,14933755.0,7.753188262043458e-05,0
68.6678,14933756.0,7.740797506937045e-05,0
68.6738,14933752.0,7.753188262043458e-05,0
68.6798,14933752.0,7.753188262043458e-05,0
68.686,14933749.0,7.778029305940486e-05,0
68.692,14933749.0,7.765598851128466e-05,0
68.698,14933749.0,7.765598851128466e-05,0
68.7041,14933749.0,7.778029305940486e-05,0
68.7103,14933749.0,7.765598851128466e-05,0
68.7163,14933748.0,7.765598851128466e-05,0
68.7224,14933753.0,7.753188262043458e-05,0
68.7286,14933754.0,7.765598851128466e-05,0
68.7346,14933753.0,7.765598851128466e-05,0
68.7406,14933751.0,7.765598851128466e-05,0
68.7466,14933747.0,7.790479658278729e-05,0
68.7526,14933745.0,7.778029305940486e-05,0
68.7587,14933748.0,7.753188262043458e-05,0
68.7648,14933752.0,7.778029305940486e-05,0
68.7708,14933747.0,7.790479658278729e-05,0
68.7768,14933746.0,7.765598851128466e-05,0
68.783,14933742.0,7.790479658278729e-05,0
68.7891,14933744.0,7.815440182985402e-05,0
68.7953,14933756.0,7.778029305940486e-05,0
68.8013,14933756.0,7.753188262043458e-05,0
68.8073,14933743.0,7.790479658278729e-05,0
68.8136,14933742.0,7.827950419207111e-05,0
68.8198,14933755.0,7.790479658278729e-05,0
68.8257,14933753.0,7.765598851128466e-05,0
68.8316,14933750.0,7.778029305940486e-05,0
68.8376,14933752.0,7.790479658278729e-05,0
68.8438,14933753.0,7.790479658278729e-05,0
68.8499,14933752.0,7.765598851128466e-05,0
68.8561,14933746.0,7.778029305940486e-05,0
68.8622,14933747.0,7.790479658278729e-05,0
68.8684,14933749.0,7.790479658278729e-05,0
68.8744,14933749.0,7.778029305940486e-05,0
68.8804,14933749.0,7.778029305940486e-05,0
68.8865,14933749.0,7.790479658278729e-05,0
68.8926,14933747.0,7.778029305940486e-05,0
68.8987,14933748.0,7.790479658278729e-05,0
68.9048,14933750.0,7.778029305940486e-05,0
68.9109,14933751.0,7.790479658278729e-05,0
68.9169,14933751.0,7.802949939993335e-05,0
68.923,14933750.0,7.765598851128466e-05,0
68.9292,14933742.0,7.802949939993335e-05,0
68.9353,14933745.0,7.840480680661768e-05,0
68.9414,14933750.0,7.802949939993335e-05,0
68.9475,14933750.0,7.765598851128466e-05,0
68.9536,14933740.0,7.815440182985402e-05,0
68.9599,14933740.0,7.853030999403937e-05,0
68.966,14933755.0,7.802949939993335e-05,0
68.972,14933752.0,7.778029305940486e-05,0
68.9781,14933747.0,7.778029305940486e-05,0
68.9842,14933751.0,7.802949939993335e-05,0
68.9903,14933755.0,7.802949939993335e-05,0
68.9965,14933752.0,7.765598851128466e-05,0
69.0025,14933746.0,7.778029305940486e-05,0
69.0085,14933747.0,7.790479658278729e-05,0
69.0147,14933747.0,7.790479658278729e-05,0
69.0208,14933748.0,7.778029305940486e-05,0
69.027,14933747.0,7.790479658278729e-05,0
69.033,14933746.0,7.802949939993335e-05,0
69.0391,14933749.0,7.778029305940486e-05,0
69.0453,14933749.0,7.790479658278729e-05,0
69.0513,14933751.0,7.790479658278729e-05,0
69.0573,14933751.0,7.790479658278729e-05,0
69.0634,14933751.0,7.790479658278729e-05,0
69.0696,14933751.0,7.790479658278729e-05,0
69.0756,14933746.0,7.802949939993335e-05,0
69.0817,14933747.0,7.802949939993335e-05,0
69.0879,14933749.0,7.802949939993335e-05,0
69.0939,14933749.0,7.790479658278729e-05,0
69.1,14933742.0,7.815440182985402e-05,0
69.1062,14933742.0,7.827950419207111e-05,0
69.1123,14933750.0,7.802949939993335e-05,0
69.1185,14933748.0,7.802949939993335e-05,0
69.1246,14933746.0,7.802949939993335e-05,0
69.1308,14933749.0,7.815440182985402e-05,0
69.1368,14933751.0,7.802949939993335e-05,0
69.1429,14933749.0,7.790479658278729e-05,0
69.1489,14933749.0,7.802949939993335e-05,0
69.1551,14933749.0,7.790479658278729e-05,0
69.1612,14933747.0,7.802949939993335e-05,0
69.1672,14933747.0,7.802949939993335e-05,0
69.1734,14933745.0,7.802949939993335e-05,0
69.1795,14933746.0,7.802949939993335e-05,0
69.1857,14933746.0,7.802949939993335e-05,0
69.1918,14933745.0,7.815440182985402e-05,0
69.198,14933750.0,7.790479658278729e-05,0
69.204,14933751.0,7.802949939993335e-05,0
69.21,14933752.0,7.802949939993335e-05,0
69.2161,14933752.0,7.790479658278729e-05,0
69.2223,14933749.0,7.802949939993335e-05,0
69.2284,14933748.0,7.790479658278729e-05,0
69.2346,14933747.0,7.802949939993335e-05,0
69.2406,14933747.0,7.815440182985402e-05,0
69.2466,14933746.0,7.815440182985402e-05,0
69.2527,14933746.0,7.802949939993335e-05,0
69.2589,14933745.0,7.815440182985402e-05,0
69.2649,14933742.0,7.815440182985402e-05,0
69.271,14933743.0,7.790479658278729e-05,0
69.2772,14933744.0,7.815440182985402e-05,0
69.2832,14933748.0,7.815440182985402e-05,0
69.2894,14933748.0,7.802949939993335e-05,0
69.2955,14933746.0,7.802949939993335e-05,0
69.3016,14933748.0,7.815440182985402e-05,0
69.3078,14933749.0,7.815440182985402e-05,0
69.3138,14933747.0,7.790479658278729e-05,0
69.3199,14933741.0,7.815440182985402e-05,0
69.3261,14933743.0,7.827950419207111e-05,0
69.3322,14933749.0,7.815440182985402e-05,0
69.3384,14933747.0,7.802949939993335e-05,0
69.3444,14933746.0,7.790479658278729e-05,0
69.3505,14933748.0,7.815440182985402e-05,0
69.3567,14933751.0,7.815440182985402e-05,0
69.3628,14933751.0,7.815440182985402e-05,0
69.3688,14933749.0,7.815440182985402e-05,0
69.3749,14933748.0,7.802949939993335e-05,0
69.381,14933747.0,7.802949939993335e-05,0
69.387,14933747.0,7.802949939993335e-05,0
69.3932,14933744.0,7.827950419207111e-05,0
69.3993,14933745.0,7.815440182985402e-05,0
69.4054,14933746.0,7.802949939993335e-05,0
69.4116,14933746.0,7.815440182985402e-05,0
69.4177,14933750.0,7.802949939993335e-05,0
69.4239,14933749.0,7.815440182985402e-05,0
69.4299,14933749.0,7.815440182985402e-05,0
69.436,14933749.0,7.802949939993335e-05,0
69.4421,14933751.0,7.802949939993335e-05,0
69.4481,14933751.0,7.815440182985402e-05,0
69.4542,14933746.0,7.815440182985402e-05,0
69.4602,14933745.0,7.790479658278729e-05,0
69.4664,14933743.0,7.815440182985402e-05,0
69.4726,14933745.0,7.827950419207111e-05,0
69.4788,14933747.0,7.815440182985402e-05,0
69.4848,14933746.0,7.802949939993335e-05,0
69.491,14933743.0,7.802949939993335e-05,0
69.4971,14933743.0,7.827950419207111e-05,0
69.5032,14933749.0,7.815440182985402e-05,0
69.5094,14933748.0,7.815440182985402e-05,0
69.5155,14933749.0,7.815440182985402e-05,0
69.5217,14933749.0,7.827950419207111e-05,0
69.5277,14933747.0,7.840480680661768e-05,0
69.5337,14933746.0,7.815440182985402e-05,0
69.5397,14933740.0,7.840480680661768e-05,0
69.546,14933741.0,7.840480680661768e-05,0
69.5523,14933743.0,7.827950419207111e-05,0
69.5583,14933744.0,7.827950419207111e-05,0
69.5644,14933747.0,7.815440182985402e-05,0
69.5706,14933746.0,7.827950419207111e-05,0
69.5766,14933748.0,7.815440182985402e-05,0
69.5827,14933749.0,7.815440182985402e-05,0
69.5889,14933748.0,7.815440182985402e-05,0
69.595,14933747.0,7.815440182985402e-05,0
69.6012,14933742.0,7.840480680661768e-05,0
69.6073,14933742.0,7.827950419207111e-05,0
69.6133,14933743.0,7.827950419207111e-05,0
69.6195,14933744.0,7.827950419207111e-05,0
69.6257,14933744.0,7.827950419207111e-05,0
69.6318,14933743.0,7.827950419207111e-05,0
69.6379,14933746.0,7.815440182985402e-05,0
69.644,14933746.0,7.827950419207111e-05,0
69.6502,14933746.0,7.827950419207111e-05,0
69.6563,14933747.0,7.827950419207111e-05,0
69.6623,14933746.0,7.827950419207111e-05,0
69.6685,14933745.0,7.827950419207111e-05,0
69.6746,14933742.0,7.840480680661768e-05,0
69.6808,14933741.0,7.815440182985402e-05,0
69.6869,14933743.0,7.815440182985402e-05,0
69.6931,14933745.0,7.827950419207111e-05,0
69.6992,14933747.0,7.815440182985402e-05,0
69.7054,14933746.0,7.827950419207111e-05,0
69.7115,14933745.0,7.827950419207111e-05,0
69.7176,14933745.0,7.827950419207111e-05,0
69.7238,14933749.0,7.815440182985402e-05,0
69.7298,14933749.0,7.827950419207111e-05,0
69.7359,14933743.0,7.853030999403937e-05,0
69.7422,14933742.0,7.827950419207111e-05,0
69.7484,14933742.0,7.827950419207111e-05,0
69.7545,14933742.0,7.827950419207111e-05,0
69.7606,14933744.0,7.827950419207111e-05,0
69.7667,14933745.0,7.840480680661768e-05,0
69.7728,14933744.0,7.840480680661768e-05,0
69.7791,14933743.0,7.840480680661768e-05,0
69.7852,14933748.0,7.815440182985402e-05,0
69.7912,14933747.0,7.815440182985402e-05,0
69.7973,14933745.0,7.827950419207111e-05,0
69.8034,14933744.0,7.827950419207111e-05,0
69.8095,14933741.0,7.840480680661768e-05,0
69.8157,14933741.0,7.827950419207111e-05,0
69.8218,14933741.0,7.840480680661768e-05,0
69.828,14933742.0,7.840480680661768e-05,0
69.8342,14933745.0,7.827950419207111e-05,0
69.8403,14933744.0,7.840480680661768e-05,0
69.8463,14933744.0,7.840480680661768e-05,0
69.8526,14933744.0,7.840480680661768e-05,0
69.8587,14933746.0,7.827950419207111e-05,0
69.8648,14933745.0,7.827950419207111e-05,0
69.871,14933743.0,7.827950419207111e-05,0
69.8771,14933742.0,7.827950419207111e-05,0
69.8833,14933741.0,7.840480680661768e-05,0
69.8894,14933742.0,7.827950419207111e-05,0
69.8957,14933743.0,7.840480680661768e-05,0
69.9018,14933744.0,7.853030999403937e-05,0
69.908,14933744.0,7.840480680661768e-05,0
69.9141,14933744.0,7.853030999403937e-05,0
69.9203,14933747.0,7.840480680661768e-05,0
69.9264,14933746.0,7.840480680661768e-05,0
69.9326,14933741.0,7.853030999403937e-05,0
69.9388,14933739.0,7.840480680661768e-05,0
69.945,14933741.0,7.840480680661768e-05,0
69.9511,14933742.0,7.840480680661768e-05,0
69.9573,14933741.0,7.853030999403937e-05,0
69.9634,14933741.0,7.853030999403937e-05,0
69.9695,14933742.0,7.840480680661768e-05,0
69.9757,14933742.0,7.853030999403937e-05,0
69.9818,14933747.0,7.840480680661768e-05,0
69.9878,14933747.0,7.840480680661768e-05,0
69.994,14933742.0,7.853030999403937e-05,0
70.0003,14933739.0,7.840480680661768e-05,0
70.0064,14933737.0,7.853030999403937e-05,0
70.0126,14933739.0,7.853030999403937e-05,0
70.0187,14933740.0,7.86560140753946e-05,0
70.0248,14933741.0,7.86560140753946e-05,0
70.0311,14933743.0,7.840480680661768e-05,0
70.0373,14933743.0,7.853030999403937e-05,0
70.0434,14933746.0,7.853030999403937e-05,0
70.0495,14933745.0,7.853030999403937e-05,0
70.0556,14933741.0,7.853030999403937e-05,0
70.0618,14933740.0,7.840480680661768e-05,0
70.0681,14933740.0,7.853030999403937e-05,0
70.0742,14933740.0,7.840480680661768e-05,0
70.0804,14933740.0,7.840480680661768e-05,0
70.0865,14933742.0,7.853030999403937e-05,0
70.0927,14933743.0,7.840480680661768e-05,0
70.0988,14933743.0,7.853030999403937e-05,0
70.105,14933745.0,7.840480680661768e-05,0
70.1111,14933744.0,7.840480680661768e-05,0
70.1173,14933743.0,7.853030999403937e-05,0
70.1234,14933742.0,7.853030999403937e-05,0
70.1295,14933738.0,7.878191937225601e-05,0
70.1357,14933737.0,7.853030999403937e-05,0
70.142,14933740.0,7.840480680661768e-05,0
70.1481,14933742.0,7.853030999403937e-05,0
70.1542,14933740.0,7.853030999403937e-05,0
70.1605,14933740.0,7.86560140753946e-05,0
70.1667,14933744.0,7.853030999403937e-05,0
70.1728,14933744.0,7.86560140753946e-05,0
70.179,14933741.0,7.86560140753946e-05,0
70.1852,14933739.0,7.853030999403937e-05,0
70.1915,14933738.0,7.86560140753946e-05,0
70.1975,14933739.0,7.853030999403937e-05,0
70.2037,14933741.0,7.853030999403937e-05,0
70.2098,14933743.0,7.86560140753946e-05,0
70.2159,14933743.0,7.86560140753946e-05,0
70.2221,14933742.0,7.86560140753946e-05,0
70.2282,14933745.0,7.853030999403937e-05,0
70.2345,14933744.0,7.86560140753946e-05,0
70.2406,14933738.0,7.878191937225601e-05,0
70.2469,14933736.0,7.853030999403937e-05,0
70.2532,14933737.0,7.853030999403937e-05,0
70.2593,14933739.0,7.853030999403937e-05,0
70.2655,14933739.0,7.86560140753946e-05,0
70.2716,14933739.0,7.890802620671065e-05,0
70.2779,14933744.0,7.86560140753946e-05,0
70.284,14933745.0,7.86560140753946e-05,0
70.2901,14933746.0,7.86560140753946e-05,0
70.2962,14933744.0,7.86560140753946e-05,0
70.3023,14933736.0,7.890802620671065e-05,0
70.3086,14933735.0,7.878191937225601e-05,0
70.3149,14933738.0,7.878191937225601e-05,0
70.321,14933741.0,7.878191937225601e-05,0
70.3272,14933739.0,7.878191937225601e-05,0
70.3332,14933739.0,7.890802620671065e-05,0
70.3395,14933746.0,7.86560140753946e-05,0
70.3457,14933746.0,7.86560140753946e-05,0
70.3518,14933741.0,7.86560140753946e-05,0
70.3579,14933739.0,7.86560140753946e-05,0
70.364,14933738.0,7.878191937225601e-05,0
70.3703,14933739.0,7.86560140753946e-05,0
70.3766,14933738.0,7.878191937225601e-05,0
70.3826,14933740.0,7.86560140753946e-05,0
70.3887,14933738.0,7.86560140753946e-05,0
70.395,14933739.0,7.890802620671065e-05,0
70.4013,14933743.0,7.878191937225601e-05,0
70.4074,14933741.0,7.878191937225601e-05,0
70.4136,14933737.0,7.878191937225601e-05,0
70.4198,14933736.0,7.86560140753946e-05,0
70.426,14933739.0,7.878191937225601e-05,0
70.4321,14933739.0,7.86560140753946e-05,0
70.4384,14933738.0,7.86560140753946e-05,0
70.4446,14933740.0,7.890802620671065e-05,0
70.4507,14933741.0,7.878191937225601e-05,0
70.457,14933741.0,7.878191937225601e-05,0
70.4631,14933741.0,7.878191937225601e-05,0
70.4693,14933739.0,7.878191937225601e-05,0
70.4754,14933737.0,7.890802620671065e-05,0
70.4815,14933737.0,7.878191937225601e-05,0
70.4878,14933736.0,7.890802620671065e-05,0
70.4941,14933737.0,7.890802620671065e-05,0
70.5002,14933739.0,7.878191937225601e-05,0
70.5064,14933741.0,7.890802620671065e-05,0
70.5126,14933743.0,7.878191937225601e-05,0
70.5188,14933742.0,7.878191937225601e-05,0
70.5249,14933738.0,7.878191937225601e-05,0
70.5312,14933736.0,7.878191937225601e-05,0
70.5374,14933735.0,7.890802620671065e-05,0
70.5435,14933736.0,7.878191937225601e-05,0
70.5498,14933738.0,7.878191937225601e-05,0
70.5559,14933740.0,7.890802620671065e-05,0
70.5621,14933742.0,7.878191937225601e-05,0
70.5683,14933741.0,7.878191937225601e-05,0
70.5745,14933741.0,7.878191937225601e-05,0
70.5807,14933739.0,7.890802620671065e-05,0
70.5869,14933736.0,7.903433490136151e-05,0
70.5929,14933736.0,7.890802620671065e-05,0
70.5992,14933735.0,7.903433490136151e-05,0
70.6054,14933735.0,7.890802620671065e-05,0
70.6116,14933736.0,7.890802620671065e-05,0
70.6177,14933738.0,7.916084577932763e-05,0
70.624,14933740.0,7.903433490136151e-05,0
70.6302,14933739.0,7.890802620671065e-05,0
70.6363,14933737.0,7.878191937225601e-05,0
70.6427,14933736.0,7.878191937225601e-05,0
70.649,14933733.0,7.903433490136151e-05,0
70.6551,14933733.0,7.890802620671065e-05,0
70.6613,14933736.0,7.890802620671065e-05,0
70.6674,14933739.0,7.916084577932763e-05,0
70.6737,14933742.0,7.890802620671065e-05,0
70.6798,14933741.0,7.878191937225601e-05,0
70.686,14933739.0,7.878191937225601e-05,0
70.6922,14933738.0,7.890802620671065e-05,0
70.6984,14933732.0,7.916084577932763e-05,0
70.7046,14933731.0,7.903433490136151e-05,0
70.7109,14933735.0,7.903433490136151e-05,0
70.7171,14933737.0,7.903433490136151e-05,0
70.7233,14933737.0,7.903433490136151e-05,0
70.7296,14933737.0,7.916084577932763e-05,0
70.7358,14933740.0,7.903433490136151e-05,0
70.7419,14933738.0,7.903433490136151e-05,0
70.7482,14933737.0,7.903433490136151e-05,0
70.7544,14933736.0,7.890802620671065e-05,0
70.7606,14933733.0,7.903433490136151e-05,0
70.7667,14933734.0,7.903433490136151e-05,0
70.773,14933732.0,7.916084577932763e-05,0
70.7793,14933734.0,7.916084577932763e-05,0
70.7855,14933740.0,7.890802620671065e-05,0
70.7917,14933738.0,7.903433490136151e-05,0
70.7978,14933733.0,7.903433490136151e-05,0
70.8041,14933733.0,7.903433490136151e-05,0
70.8102,14933732.0,7.916084577932763e-05,0
70.8165,14933732.0,7.903433490136151e-05,0
70.8228,14933734.0,7.903433490136151e-05,0
70.8289,14933737.0,7.928755916424555e-05,0
70.8352,14933740.0,7.916084577932763e-05,0
70.8414,14933738.0,7.903433490136151e-05,0
70.8475,14933734.0,7.903433490136151e-05,0
70.8538,14933733.0,7.903433490136151e-05,0
70.86,14933734.0,7.916084577932763e-05,0
70.8663,14933733.0,7.903433490136151e-05,0
70.8725,14933732.0,7.916084577932763e-05,0
70.8786,14933735.0,7.928755916424555e-05,0
70.8849,14933739.0,7.903433490136151e-05,0
70.8911,14933739.0,7.903433490136151e-05,0
70.8973,14933737.0,7.903433490136151e-05,0
70.9034,14933734.0,7.903433490136151e-05,0
70.9097,14933733.0,7.916084577932763e-05,0
70.916,14933733.0,7.903433490136151e-05,0
70.9221,14933734.0,7.903433490136151e-05,0
70.9283,14933736.0,7.916084577932763e-05,0
70.9345,14933737.0,7.916084577932763e-05,0
70.9408,14933737.0,7.916084577932763e-05,0
70.947,14933737.0,7.903433490136151e-05,0
70.9531,14933735.0,7.903433490136151e-05,0
70.9594,14933736.0,7.903433490136151e-05,0
70.9656,14933736.0,7.890802620671065e-05,0
70.9718,14933734.0,7.903433490136151e-05,0
70.9779,14933735.0,7.903433490136151e-05,0
70.9841,14933733.0,7.916084577932763e-05,0
70.9903,14933734.0,7.928755916424555e-05,0
70.9966,14933738.0,7.903433490136151e-05,0
71.0028,14933735.0,7.903433490136151e-05,0
71.009,14933733.0,7.916084577932763e-05,0
71.0153,14933733.0,7.916084577932763e-05,0
71.0214,14933731.0,7.916084577932763e-05,0
71.0276,14933733.0,7.903433490136151e-05,0
71.0339,14933733.0,7.916084577932763e-05,0
71.0401,14933734.0,7.928755916424555e-05,0
71.0464,14933737.0,7.903433490136151e-05,0
71.0526,14933735.0,7.903433490136151e-05,0
71.0587,14933732.0,7.916084577932763e-05,0
71.065,14933732.0,7.916084577932763e-05,0
71.0712,14933734.0,7.916084577932763e-05,0
71.0775,14933735.0,7.916084577932763e-05,0
71.0837,14933734.0,7.928755916424555e-05,0
71.0898,14933735.0,7.928755916424555e-05,0
71.0961,14933734.0,7.916084577932763e-05,0
71.1023,14933732.0,7.928755916424555e-05,0
71.1085,14933730.0,7.941447538026962e-05,0
71.1148,14933728.0,7.928755916424555e-05,0
71.121,14933733.0,7.916084577932763e-05,0
71.1272,14933735.0,7.916084577932763e-05,0
71.1334,14933731.0,7.941447538026962e-05,0
71.1397,14933733.0,7.941447538026962e-05,0
71.146,14933738.0,7.916084577932763e-05,0
71.1523,14933736.0,7.928755916424555e-05,0
71.1584,14933729.0,7.941447538026962e-05,0
71.1647,14933727.0,7.928755916424555e-05,0
71.171,14933731.0,7.928755916424555e-05,0
71.1771,14933733.0,7.928755916424555e-05,0
71.1832,14933732.0,7.928755916424555e-05,0
71.1895,14933733.0,7.928755916424555e-05,0
71.1958,14933736.0,7.916084577932763e-05,0
71.2019,14933734.0,7.916084577932763e-05,0
71.2082,14933729.0,7.928755916424555e-05,0
71.2146,14933729.0,7.928755916424555e-05,0
71.2209,14933732.0,7.916084577932763e-05,0
71.227,14933734.0,7.916084577932763e-05,0
71.2332,14933731.0,7.941447538026962e-05,0
71.2394,14933732.0,7.941447538026962e-05,0
71.2457,14933734.0,7.916084577932763e-05,0
71.252,14933732.0,7.928755916424555e-05,0
71.2582,14933728.0,7.941447538026962e-05,0
71.2644,14933727.0,7.928755916424555e-05,0
71.2707,14933731.0,7.928755916424555e-05,0
71.2769,14933733.0,7.928755916424555e-05,0
71.2831,14933730.0,7.941447538026962e-05,0
71.2894,14933731.0,7.954159475207328e-05,0
71.2956,14933734.0,7.928755916424555e-05,0
71.3018,14933731.0,7.928755916424555e-05,0
71.308,14933729.0,7.954159475207328e-05,0
71.3144,14933728.0,7.941447538026962e-05,0
71.3206,14933730.0,7.928755916424555e-05,0
71.3266,14933732.0,7.941447538026962e-05,0
71.3329,14933732.0,7.954159475207328e-05,0
71.3393,14933733.0,7.954159475207328e-05,0
71.3455,14933731.0,7.928755916424555e-05,0
71.3518,14933729.0,7.928755916424555e-05,0
71.3581,14933730.0,7.941447538026962e-05,0
71.3644,14933730.0,7.928755916424555e-05,0
71.3706,14933730.0,7.928755916424555e-05,0
71.3768,14933733.0,7.941447538026962e-05,0
71.383,14933732.0,7.954159475207328e-05,0
71.3893,14933731.0,7.941447538026962e-05,0
71.3956,14933727.0,7.928755916424555e-05,0
71.4019,14933726.0,7.954159475207328e-05,0
71.4081,14933730.0,7.954159475207328e-05,0
71.4144,14933730.0,7.928755916424555e-05,0
71.4206,14933730.0,7.941447538026962e-05,0
71.4268,14933732.0,7.954159475207328e-05,0
71.4331,14933732.0,7.941447538026962e-05,0
71.4394,14933731.0,7.941447538026962e-05,0
71.4456,14933728.0,7.941447538026962e-05,0
71.4519,14933726.0,7.941447538026962e-05,0
71.4582,14933730.0,7.941447538026962e-05,0
71.4643,14933732.0,7.928755916424555e-05,0
71.4706,14933730.0,7.941447538026962e-05,0
71.4769,14933731.0,7.941447538026962e-05,0
71.4831,14933731.0,7.928755916424555e-05,0
71.4894,14933729.0,7.941447538026962e-05,0
71.4956,14933727.0,7.954159475207328e-05,0
71.5018,14933727.0,7.954159475207328e-05,0
71.5081,14933728.0,7.941447538026962e-05,0
71.5142,14933731.0,7.941447538026962e-05,0
71.5205,14933731.0,7.954159475207328e-05,0
71.5269,14933731.0,7.941447538026962e-05,0
71.5332,14933729.0,7.928755916424555e-05,0
71.5395,14933727.0,7.941447538026962e-05,0
71.5457,14933728.0,7.954159475207328e-05,0
71.5519,14933727.0,7.954159475207328e-05,0
71.5582,14933729.0,7.954159475207328e-05,0
71.5644,14933731.0,7.954159475207328e-05,0
71.5707,14933730.0,7.954159475207328e-05,0
71.577,14933729.0,7.954159475207328e-05,0
71.5831,14933728.0,7.941447538026962e-05,0
71.5894,14933726.0,7.941447538026962e-05,0
71.5957,14933729.0,7.941447538026962e-05,0
71.6019,14933730.0,7.941447538026962e-05,0
71.6082,14933728.0,7.954159475207328e-05,0
71.6143,14933729.0,7.954159475207328e-05,0
71.6206,14933733.0,7.941447538026962e-05,0
71.627,14933731.0,7.941447538026962e-05,0
