Relative_time,Resonance_Frequency,Dissipation,target
41.2207,15048128.0,6.523205639854624e-05,0
41.2259,15048134.0,6.502372183039899e-05,0
41.2311,15048133.0,6.491980419212205e-05,0
41.2362,15048125.0,6.512780581045215e-05,0
41.2415,15048124.0,6.512780581045215e-05,0
41.2467,15048129.0,6.502372183039899e-05,0
41.2518,15048131.0,6.512780581045215e-05,0
41.257,15048127.0,6.523205639854624e-05,0
41.2623,15048125.0,6.512780581045215e-05,0
41.2674,15048127.0,6.512780581045215e-05,0
41.2725,15048131.0,6.523205639854624e-05,0
41.2777,15048132.0,6.502372183039899e-05,0
41.2829,15048128.0,6.491980419212205e-05,0
41.2881,15048126.0,6.512780581045215e-05,0
41.2933,15048129.0,6.523205639854624e-05,0
41.2984,15048133.0,6.502372183039899e-05,0
41.3036,15048129.0,6.491980419212205e-05,0
41.3088,15048125.0,6.523205639854624e-05,0
41.3139,15048129.0,6.533647386137191e-05,0
41.3191,15048133.0,6.502372183039899e-05,0
41.3244,15048129.0,6.491980419212205e-05,0
41.3295,15048125.0,6.512780581045215e-05,0
41.3347,15048129.0,6.523205639854624e-05,0
41.3399,15048133.0,6.502372183039899e-05,0
41.345,15048129.0,6.491980419212205e-05,0
41.3501,15048125.0,6.512780581045215e-05,0
41.3552,15048129.0,6.523205639854624e-05,0
41.3605,15048131.0,6.512780581045215e-05,0
41.3656,15048128.0,6.502372183039899e-05,0
41.3707,15048125.0,6.512780581045215e-05,0
41.3759,15048128.0,6.523205639854624e-05,0
41.3811,15048133.0,6.502372183039899e-05,0
41.3863,15048131.0,6.491980419212205e-05,0
41.3914,15048125.0,6.512780581045215e-05,0
41.3966,15048126.0,6.512780581045215e-05,0
41.4017,15048132.0,6.491980419212205e-05,0
41.4068,15048131.0,6.491980419212205e-05,0
41.412,15048125.0,6.512780581045215e-05,0
41.4172,15048126.0,6.512780581045215e-05,0
41.4223,15048131.0,6.502372183039899e-05,0
41.4275,15048131.0,6.502372183039899e-05,0
41.4327,15048128.0,6.502372183039899e-05,0
41.4378,15048128.0,6.502372183039899e-05,0
41.443,15048131.0,6.491980419212205e-05,0
41.4481,15048132.0,6.502372183039899e-05,0
41.4533,15048129.0,6.512780581045215e-05,0
41.4585,15048127.0,6.502372183039899e-05,0
41.4636,15048131.0,6.491980419212205e-05,0
41.4687,15048133.0,6.502372183039899e-05,0
41.4739,15048129.0,6.512780581045215e-05,0
41.4791,15048127.0,6.502372183039899e-05,0
41.4842,15048129.0,6.502372183039899e-05,0
41.4894,15048132.0,6.523205639854624e-05,0
41.4946,15048130.0,6.523205639854624e-05,0
41.4998,15048126.0,6.502372183039899e-05,0
41.5049,15048126.0,6.512780581045215e-05,0
41.51,15048130.0,6.523205639854624e-05,0
41.5152,15048132.0,6.512780581045215e-05,0
41.5205,15048128.0,6.502372183039899e-05,0
41.5256,15048126.0,6.512780581045215e-05,0
41.5308,15048131.0,6.533647386137191e-05,0
41.5359,15048133.0,6.523205639854624e-05,0
41.5411,15048128.0,6.502372183039899e-05,0
41.5462,15048125.0,6.512780581045215e-05,0
41.5514,15048130.0,6.533647386137191e-05,0
41.5566,15048135.0,6.512780581045215e-05,0
41.5618,15048130.0,6.491980419212205e-05,0
41.5669,15048125.0,6.523205639854624e-05,0
41.572,15048129.0,6.533647386137191e-05,0
41.5773,15048134.0,6.512780581045215e-05,0
41.5825,15048130.0,6.502372183039899e-05,0
41.5877,15048125.0,6.523205639854624e-05,0
41.5928,15048127.0,6.533647386137191e-05,0
41.598,15048132.0,6.512780581045215e-05,0
41.6031,15048129.0,6.502372183039899e-05,0
41.6083,15048125.0,6.512780581045215e-05,0
41.6135,15048126.0,6.523205639854624e-05,0
41.6187,15048130.0,6.512780581045215e-05,0
41.6239,15048130.0,6.512780581045215e-05,0
41.629,15048128.0,6.512780581045215e-05,0
41.6341,15048128.0,6.512780581045215e-05,0
41.6394,15048129.0,6.512780581045215e-05,0
41.6445,15048130.0,6.512780581045215e-05,0
41.6496,15048130.0,6.512780581045215e-05,0
41.6549,15048128.0,6.502372183039899e-05,0
41.66,15048130.0,6.502372183039899e-05,0
41.6651,15048132.0,6.512780581045215e-05,0
41.6703,15048128.0,6.512780581045215e-05,0
41.6755,15048126.0,6.502372183039899e-05,0
41.6807,15048129.0,6.502372183039899e-05,0
41.6858,15048132.0,6.523205639854624e-05,0
41.691,15048130.0,6.523205639854624e-05,0
41.6961,15048127.0,6.502372183039899e-05,0
41.7012,15048128.0,6.512780581045215e-05,0
41.7063,15048132.0,6.533647386137191e-05,0
41.7116,15048132.0,6.523205639854624e-05,0
41.7167,15048127.0,6.502372183039899e-05,0
41.7219,15048127.0,6.512780581045215e-05,0
41.727,15048131.0,6.533647386137191e-05,0
41.7321,15048131.0,6.523205639854624e-05,0
41.7374,15048127.0,6.502372183039899e-05,0
41.7425,15048124.0,6.523205639854624e-05,0
41.7477,15048129.0,6.5441058466047e-05,0
41.7529,15048134.0,6.523205639854624e-05,0
41.7581,15048130.0,6.512780581045215e-05,0
41.7632,15048123.0,6.5441058466047e-05,0
41.7685,15048127.0,6.554581048011662e-05,0
41.7737,15048134.0,6.523205639854624e-05,0
41.7788,15048129.0,6.502372183039899e-05,0
41.7839,15048122.0,6.533647386137191e-05,0
41.7891,15048125.0,6.5441058466047e-05,0
41.7943,15048133.0,6.512780581045215e-05,0
41.7994,15048131.0,6.502372183039899e-05,0
41.8046,15048125.0,6.512780581045215e-05,0
41.8099,15048126.0,6.512780581045215e-05,0
41.8151,15048132.0,6.502372183039899e-05,0
41.8202,15048131.0,6.502372183039899e-05,0
41.8254,15048126.0,6.512780581045215e-05,0
41.8306,15048125.0,6.512780581045215e-05,0
41.8357,15048131.0,6.502372183039899e-05,0
41.8408,15048133.0,6.512780581045215e-05,0
41.8459,15048127.0,6.523205639854624e-05,0
41.8511,15048126.0,6.523205639854624e-05,0
41.8563,15048129.0,6.512780581045215e-05,0
41.8614,15048131.0,6.512780581045215e-05,0
41.8666,15048127.0,6.523205639854624e-05,0
41.8718,15048125.0,6.523205639854624e-05,0
41.8769,15048128.0,6.523205639854624e-05,0
41.8821,15048132.0,6.533647386137191e-05,0
41.8872,15048128.0,6.533647386137191e-05,0
41.8925,15048124.0,6.523205639854624e-05,0
41.8977,15048128.0,6.523205639854624e-05,0
41.9027,15048132.0,6.5441058466047e-05,0
41.9079,15048131.0,6.533647386137191e-05,0
41.913,15048126.0,6.512780581045215e-05,0
41.9182,15048126.0,6.523205639854624e-05,0
41.9234,15048131.0,6.5441058466047e-05,0
41.9286,15048132.0,6.533647386137191e-05,0
41.9338,15048128.0,6.512780581045215e-05,0
41.9389,15048124.0,6.533647386137191e-05,0
41.944,15048128.0,6.5441058466047e-05,0
41.9493,15048134.0,6.523205639854624e-05,0
41.9545,15048130.0,6.512780581045215e-05,0
41.9597,15048124.0,6.533647386137191e-05,0
41.9649,15048128.0,6.5441058466047e-05,0
41.9701,15048135.0,6.523205639854624e-05,0
41.9752,15048133.0,6.512780581045215e-05,0
41.9803,15048125.0,6.533647386137191e-05,0
41.9855,15048126.0,6.533647386137191e-05,0
41.9907,15048133.0,6.523205639854624e-05,0
41.9959,15048132.0,6.533647386137191e-05,0
42.0011,15048125.0,6.5441058466047e-05,0
42.0063,15048124.0,6.533647386137191e-05,0
42.0115,15048129.0,6.523205639854624e-05,0
42.0165,15048131.0,6.533647386137191e-05,0
42.0218,15048130.0,6.533647386137191e-05,0
42.027,15048127.0,6.523205639854624e-05,0
42.0321,15048127.0,6.523205639854624e-05,0
42.0372,15048131.0,6.533647386137191e-05,0
42.0424,15048131.0,6.533647386137191e-05,0
42.0476,15048127.0,6.523205639854624e-05,0
42.0527,15048127.0,6.523205639854624e-05,0
42.0579,15048131.0,6.533647386137191e-05,0
42.063,15048130.0,6.533647386137191e-05,0
42.0682,15048125.0,6.523205639854624e-05,0
42.0734,15048124.0,6.533647386137191e-05,0
42.0785,15048129.0,6.5441058466047e-05,0
42.0837,15048132.0,6.533647386137191e-05,0
42.0889,15048128.0,6.523205639854624e-05,0
42.0941,15048124.0,6.533647386137191e-05,0
42.0992,15048128.0,6.5441058466047e-05,0
42.1043,15048131.0,6.533647386137191e-05,0
42.1096,15048127.0,6.523205639854624e-05,0
42.1148,15048123.0,6.533647386137191e-05,0
42.1199,15048127.0,6.5441058466047e-05,0
42.1252,15048131.0,6.533647386137191e-05,0
42.1303,15048128.0,6.523205639854624e-05,0
42.1354,15048123.0,6.533647386137191e-05,0
42.1407,15048124.0,6.533647386137191e-05,0
42.1459,15048129.0,6.523205639854624e-05,0
42.151,15048130.0,6.533647386137191e-05,0
42.1562,15048126.0,6.533647386137191e-05,0
42.1614,15048124.0,6.523205639854624e-05,0
42.1666,15048128.0,6.523205639854624e-05,0
42.1717,15048131.0,6.5441058466047e-05,0
42.1768,15048129.0,6.5441058466047e-05,0
42.182,15048126.0,6.523205639854624e-05,0
42.1872,15048127.0,6.533647386137191e-05,0
42.1923,15048130.0,6.5441058466047e-05,0
42.1975,15048131.0,6.533647386137191e-05,0
42.2027,15048127.0,6.523205639854624e-05,0
42.2079,15048125.0,6.533647386137191e-05,0
42.213,15048129.0,6.554581048011662e-05,0
42.2183,15048132.0,6.554581048011662e-05,0
42.2235,15048127.0,6.5441058466047e-05,0
42.2286,15048123.0,6.554581048011662e-05,0
42.2337,15048128.0,6.554581048011662e-05,0
42.2391,15048134.0,6.533647386137191e-05,0
42.2443,15048130.0,6.523205639854624e-05,0
42.2494,15048123.0,6.5441058466047e-05,0
42.2546,15048125.0,6.554581048011662e-05,0
42.2598,15048132.0,6.533647386137191e-05,0
42.2649,15048130.0,6.533647386137191e-05,0
42.2702,15048126.0,6.5441058466047e-05,0
42.2754,15048127.0,6.533647386137191e-05,0
42.2805,15048129.0,6.533647386137191e-05,0
42.2856,15048129.0,6.5441058466047e-05,0
42.2908,15048126.0,6.533647386137191e-05,0
42.2961,15048124.0,6.523205639854624e-05,0
42.3012,15048125.0,6.533647386137191e-05,0
42.3063,15048128.0,6.554581048011662e-05,0
42.3116,15048126.0,6.554581048011662e-05,0
42.3168,15048122.0,6.5441058466047e-05,0
42.3221,15048124.0,6.5441058466047e-05,0
42.3272,15048128.0,6.554581048011662e-05,0
42.3324,15048129.0,6.5441058466047e-05,0
42.3376,15048126.0,6.533647386137191e-05,0
42.3428,15048123.0,6.554581048011662e-05,0
42.3479,15048127.0,6.565073017155446e-05,0
42.3531,15048131.0,6.5441058466047e-05,0
42.3583,15048127.0,6.523205639854624e-05,0
42.3635,15048122.0,6.5441058466047e-05,0
42.3687,15048126.0,6.554581048011662e-05,0
42.3738,15048131.0,6.5441058466047e-05,0
42.3791,15048128.0,6.533647386137191e-05,0
42.3843,15048122.0,6.5441058466047e-05,0
42.3895,15048124.0,6.554581048011662e-05,0
42.3948,15048130.0,6.5441058466047e-05,0
42.3998,15048131.0,6.5441058466047e-05,0
42.4049,15048126.0,6.5441058466047e-05,0
42.4103,15048125.0,6.5441058466047e-05,0
42.4154,15048130.0,6.533647386137191e-05,0
42.4206,15048132.0,6.533647386137191e-05,0
42.4258,15048128.0,6.5441058466047e-05,0
42.4309,15048125.0,6.5441058466047e-05,0
42.4361,15048127.0,6.5441058466047e-05,0
42.4413,15048131.0,6.554581048011662e-05,0
42.4465,15048130.0,6.554581048011662e-05,0
42.4517,15048126.0,6.5441058466047e-05,0
42.4568,15048124.0,6.554581048011662e-05,0
42.462,15048128.0,6.565073017155446e-05,0
42.4673,15048131.0,6.554581048011662e-05,0
42.4725,15048128.0,6.5441058466047e-05,0
42.4777,15048123.0,6.554581048011662e-05,0
42.4829,15048127.0,6.565073017155446e-05,0
42.4881,15048130.0,6.554581048011662e-05,0
42.4933,15048126.0,6.5441058466047e-05,0
42.4984,15048123.0,6.5441058466047e-05,0
42.5036,15048124.0,6.5441058466047e-05,0
42.5088,15048128.0,6.5441058466047e-05,0
42.514,15048128.0,6.5441058466047e-05,0
42.5192,15048123.0,6.5441058466047e-05,0
42.5244,15048122.0,6.5441058466047e-05,0
42.5297,15048125.0,6.5441058466047e-05,0
42.5349,15048127.0,6.554581048011662e-05,0
42.54,15048127.0,6.554581048011662e-05,0
42.5453,15048123.0,6.5441058466047e-05,0
42.5505,15048122.0,6.554581048011662e-05,0
42.5557,15048126.0,6.565073017155446e-05,0
42.5608,15048127.0,6.565073017155446e-05,0
42.566,15048123.0,6.554581048011662e-05,0
42.5712,15048123.0,6.554581048011662e-05,0
42.5764,15048127.0,6.565073017155446e-05,0
42.5816,15048129.0,6.554581048011662e-05,0
42.5868,15048126.0,6.5441058466047e-05,0
42.592,15048124.0,6.554581048011662e-05,0
42.5972,15048126.0,6.565073017155446e-05,0
42.6024,15048130.0,6.554581048011662e-05,0
42.6076,15048128.0,6.5441058466047e-05,0
42.6128,15048124.0,6.554581048011662e-05,0
42.6181,15048124.0,6.554581048011662e-05,0
42.6232,15048130.0,6.5441058466047e-05,0
42.6283,15048131.0,6.554581048011662e-05,0
42.6335,15048127.0,6.554581048011662e-05,0
42.6388,15048126.0,6.5441058466047e-05,0
42.6439,15048130.0,6.5441058466047e-05,0
42.649,15048132.0,6.554581048011662e-05,0
42.6542,15048128.0,6.554581048011662e-05,0
42.6595,15048125.0,6.5441058466047e-05,0
42.6646,15048125.0,6.5441058466047e-05,0
42.6698,15048129.0,6.554581048011662e-05,0
42.6751,15048130.0,6.554581048011662e-05,0
42.6803,15048126.0,6.5441058466047e-05,0
42.6855,15048121.0,6.554581048011662e-05,0
42.6906,15048126.0,6.565073017155446e-05,0
42.6958,15048130.0,6.554581048011662e-05,0
42.7011,15048126.0,6.554581048011662e-05,0
42.7063,15048121.0,6.565073017155446e-05,0
42.7115,15048123.0,6.565073017155446e-05,0
42.7167,15048128.0,6.565073017155446e-05,0
42.7219,15048127.0,6.565073017155446e-05,0
42.7271,15048122.0,6.565073017155446e-05,0
42.7323,15048121.0,6.565073017155446e-05,0
42.7375,15048127.0,6.554581048011662e-05,0
42.7427,15048129.0,6.554581048011662e-05,0
42.7479,15048124.0,6.565073017155446e-05,0
42.7532,15048121.0,6.554581048011662e-05,0
42.7584,15048122.0,6.554581048011662e-05,0
42.7637,15048125.0,6.575581780876284e-05,0
42.7688,15048127.0,6.575581780876284e-05,0
42.7741,15048123.0,6.565073017155446e-05,0
42.7793,15048120.0,6.575581780876284e-05,0
42.7845,15048124.0,6.575581780876284e-05,0
42.7897,15048129.0,6.565073017155446e-05,0
42.795,15048126.0,6.554581048011662e-05,0
42.8001,15048122.0,6.554581048011662e-05,0
42.8053,15048124.0,6.554581048011662e-05,0
42.8105,15048129.0,6.5441058466047e-05,0
42.8157,15048129.0,6.5441058466047e-05,0
42.8209,15048124.0,6.554581048011662e-05,0
42.8261,15048123.0,6.554581048011662e-05,0
42.8313,15048127.0,6.554581048011662e-05,0
42.8365,15048130.0,6.565073017155446e-05,0
42.8417,15048127.0,6.565073017155446e-05,0
42.8469,15048125.0,6.565073017155446e-05,0
42.8521,15048125.0,6.565073017155446e-05,0
42.8574,15048128.0,6.575581780876284e-05,0
42.8626,15048129.0,6.575581780876284e-05,0
42.8677,15048125.0,6.565073017155446e-05,0
42.8728,15048120.0,6.575581780876284e-05,0
42.8781,15048123.0,6.575581780876284e-05,0
42.8833,15048128.0,6.565073017155446e-05,0
42.8886,15048126.0,6.575581780876284e-05,0
42.8938,15048120.0,6.586107366057399e-05,0
42.899,15048121.0,6.575581780876284e-05,0
42.9043,15048126.0,6.565073017155446e-05,0
42.9095,15048126.0,6.575581780876284e-05,0
42.9146,15048122.0,6.575581780876284e-05,0
42.9199,15048120.0,6.575581780876284e-05,0
42.9252,15048124.0,6.586107366057399e-05,0
42.9304,15048126.0,6.586107366057399e-05,0
42.9356,15048125.0,6.575581780876284e-05,0
42.9408,15048122.0,6.575581780876284e-05,0
42.9461,15048123.0,6.575581780876284e-05,0
42.9512,15048126.0,6.575581780876284e-05,0
42.9564,15048125.0,6.586107366057399e-05,0
42.9617,15048122.0,6.575581780876284e-05,0
42.9669,15048121.0,6.565073017155446e-05,0
42.972,15048124.0,6.565073017155446e-05,0
42.9773,15048126.0,6.565073017155446e-05,0
42.9825,15048125.0,6.565073017155446e-05,0
42.9877,15048123.0,6.565073017155446e-05,0
42.9929,15048123.0,6.565073017155446e-05,0
42.9982,15048128.0,6.565073017155446e-05,0
43.0033,15048129.0,6.565073017155446e-05,0
43.0085,15048125.0,6.565073017155446e-05,0
43.0136,15048123.0,6.565073017155446e-05,0
43.0189,15048127.0,6.565073017155446e-05,0
43.0241,15048130.0,6.575581780876284e-05,0
43.0293,15048128.0,6.575581780876284e-05,0
43.0345,15048125.0,6.565073017155446e-05,0
43.0396,15048121.0,6.575581780876284e-05,0
43.0449,15048124.0,6.586107366057399e-05,0
43.0501,15048130.0,6.575581780876284e-05,0
43.0553,15048127.0,6.575581780876284e-05,0
43.0605,15048120.0,6.586107366057399e-05,0
43.0657,15048123.0,6.575581780876284e-05,0
43.071,15048128.0,6.565073017155446e-05,0
43.0762,15048127.0,6.575581780876284e-05,0
43.0814,15048123.0,6.575581780876284e-05,0
43.0866,15048123.0,6.575581780876284e-05,0
43.0919,15048125.0,6.586107366057399e-05,0
43.097,15048126.0,6.586107366057399e-05,0
43.1022,15048121.0,6.586107366057399e-05,0
43.1074,15048119.0,6.586107366057399e-05,0
43.1127,15048122.0,6.586107366057399e-05,0
43.1179,15048124.0,6.586107366057399e-05,0
43.1231,15048124.0,6.586107366057399e-05,0
43.1283,15048120.0,6.586107366057399e-05,0
43.1336,15048120.0,6.586107366057399e-05,0
43.1388,15048123.0,6.586107366057399e-05,0
43.144,15048125.0,6.586107366057399e-05,0
43.1493,15048121.0,6.575581780876284e-05,0
43.1545,15048120.0,6.575581780876284e-05,0
43.1597,15048121.0,6.575581780876284e-05,0
43.1649,15048125.0,6.575581780876284e-05,0
43.1701,15048125.0,6.575581780876284e-05,0
43.1754,15048124.0,6.565073017155446e-05,0
43.1806,15048123.0,6.565073017155446e-05,0
43.1857,15048125.0,6.575581780876284e-05,0
43.1909,15048127.0,6.586107366057399e-05,0
43.196,15048127.0,6.586107366057399e-05,0
43.2012,15048125.0,6.575581780876284e-05,0
43.2064,15048123.0,6.575581780876284e-05,0
43.2116,15048126.0,6.586107366057399e-05,0
43.2168,15048128.0,6.575581780876284e-05,0
43.2221,15048125.0,6.575581780876284e-05,0
43.2273,15048121.0,6.586107366057399e-05,0
43.2325,15048125.0,6.586107366057399e-05,0
43.2376,15048129.0,6.586107366057399e-05,0
43.2428,15048126.0,6.586107366057399e-05,0
43.2481,15048121.0,6.586107366057399e-05,0
43.2533,15048123.0,6.586107366057399e-05,0
43.2586,15048128.0,6.586107366057399e-05,0
43.2638,15048127.0,6.586107366057399e-05,0
43.2689,15048122.0,6.586107366057399e-05,0
43.2742,15048121.0,6.596649799625023e-05,0
43.2794,15048122.0,6.596649799625023e-05,0
43.2847,15048124.0,6.586107366057399e-05,0
43.29,15048122.0,6.596649799625023e-05,0
43.2952,15048119.0,6.607209108548514e-05,0
43.3004,15048118.0,6.607209108548514e-05,0
43.3057,15048121.0,6.596649799625023e-05,0
43.3109,15048124.0,6.596649799625023e-05,0
43.3162,15048121.0,6.596649799625023e-05,0
43.3215,15048121.0,6.586107366057399e-05,0
43.3267,15048121.0,6.586107366057399e-05,0
43.3318,15048123.0,6.596649799625023e-05,0
43.337,15048123.0,6.596649799625023e-05,0
43.3422,15048120.0,6.586107366057399e-05,0
43.3475,15048119.0,6.586107366057399e-05,0
43.3527,15048121.0,6.596649799625023e-05,0
43.3579,15048124.0,6.607209108548514e-05,0
43.3631,15048126.0,6.596649799625023e-05,0
43.3684,15048123.0,6.586107366057399e-05,0
43.3736,15048120.0,6.586107366057399e-05,0
43.3789,15048123.0,6.586107366057399e-05,0
43.3841,15048127.0,6.586107366057399e-05,0
43.3893,15048125.0,6.586107366057399e-05,0
43.3944,15048121.0,6.586107366057399e-05,0
43.3997,15048123.0,6.586107366057399e-05,0
43.4049,15048124.0,6.596649799625023e-05,0
43.4101,15048124.0,6.596649799625023e-05,0
43.4152,15048123.0,6.586107366057399e-05,0
43.4205,15048122.0,6.586107366057399e-05,0
43.4257,15048124.0,6.586107366057399e-05,0
43.4309,15048126.0,6.596649799625023e-05,0
43.4362,15048123.0,6.596649799625023e-05,0
43.4414,15048121.0,6.596649799625023e-05,0
43.4465,15048120.0,6.607209108548514e-05,0
43.4518,15048123.0,6.607209108548514e-05,0
43.4571,15048125.0,6.607209108548514e-05,0
43.4623,15048122.0,6.61778531984037e-05,0
43.4675,15048118.0,6.61778531984037e-05,0
43.4728,15048119.0,6.607209108548514e-05,0
43.478,15048123.0,6.61778531984037e-05,0
43.4833,15048123.0,6.61778531984037e-05,0
43.4885,15048119.0,6.607209108548514e-05,0
43.4938,15048117.0,6.607209108548514e-05,0
43.499,15048118.0,6.61778531984037e-05,0
43.5042,15048120.0,6.607209108548514e-05,0
43.5095,15048122.0,6.596649799625023e-05,0
43.5148,15048119.0,6.596649799625023e-05,0
43.52,15048117.0,6.596649799625023e-05,0
43.5253,15048120.0,6.596649799625023e-05,0
43.5306,15048124.0,6.596649799625023e-05,0
43.5357,15048122.0,6.596649799625023e-05,0
43.5409,15048120.0,6.586107366057399e-05,0
43.5461,15048120.0,6.575581780876284e-05,0
43.5514,15048126.0,6.575581780876284e-05,0
43.5566,15048127.0,6.586107366057399e-05,0
43.5617,15048123.0,6.586107366057399e-05,0
43.5669,15048122.0,6.586107366057399e-05,0
43.5721,15048124.0,6.586107366057399e-05,0
43.5772,15048126.0,6.596649799625023e-05,0
43.5824,15048125.0,6.596649799625023e-05,0
43.5876,15048122.0,6.596649799625023e-05,0
43.5928,15048122.0,6.596649799625023e-05,0
43.5981,15048125.0,6.596649799625023e-05,0
43.6033,15048124.0,6.607209108548514e-05,0
43.6085,15048122.0,6.61778531984037e-05,0
43.6137,15048117.0,6.61778531984037e-05,0
43.619,15048120.0,6.607209108548514e-05,0
43.6243,15048123.0,6.607209108548514e-05,0
43.6295,15048122.0,6.607209108548514e-05,0
43.6348,15048119.0,6.607209108548514e-05,0
43.6401,15048118.0,6.61778531984037e-05,0
43.6453,15048121.0,6.61778531984037e-05,0
43.6506,15048123.0,6.607209108548514e-05,0
43.6558,15048121.0,6.61778531984037e-05,0
43.6611,15048118.0,6.61778531984037e-05,0
43.6664,15048117.0,6.61778531984037e-05,0
43.6716,15048119.0,6.607209108548514e-05,0
43.6769,15048122.0,6.607209108548514e-05,0
43.6821,15048121.0,6.61778531984037e-05,0
43.6873,15048119.0,6.607209108548514e-05,0
43.6925,15048119.0,6.596649799625023e-05,0
43.6977,15048123.0,6.596649799625023e-05,0
43.7029,15048123.0,6.596649799625023e-05,0
43.7081,15048121.0,6.586107366057399e-05,0
43.7134,15048120.0,6.586107366057399e-05,0
43.7185,15048121.0,6.586107366057399e-05,0
43.7237,15048124.0,6.596649799625023e-05,0
43.729,15048124.0,6.596649799625023e-05,0
43.7342,15048121.0,6.586107366057399e-05,0
43.7394,15048120.0,6.586107366057399e-05,0
43.7446,15048123.0,6.596649799625023e-05,0
43.7498,15048125.0,6.607209108548514e-05,0
43.755,15048123.0,6.61778531984037e-05,0
43.7603,15048120.0,6.607209108548514e-05,0
43.7655,15048121.0,6.596649799625023e-05,0
43.7708,15048126.0,6.596649799625023e-05,0
43.776,15048125.0,6.607209108548514e-05,0
43.7812,15048120.0,6.61778531984037e-05,0
43.7864,15048119.0,6.61778531984037e-05,0
43.7916,15048120.0,6.62837846055636e-05,0
43.7968,15048123.0,6.62837846055636e-05,0
43.802,15048123.0,6.61778531984037e-05,0
43.8073,15048120.0,6.61778531984037e-05,0
43.8126,15048117.0,6.62837846055636e-05,0
43.8179,15048120.0,6.61778531984037e-05,0
43.8232,15048122.0,6.62837846055636e-05,0
43.8284,15048121.0,6.649615638700334e-05,0
43.8337,15048118.0,6.63898855779553e-05,0
43.8389,15048117.0,6.607209108548514e-05,0
43.8441,15048120.0,6.607209108548514e-05,0
43.8494,15048121.0,6.61778531984037e-05,0
43.8546,15048121.0,6.607209108548514e-05,0
43.8599,15048119.0,6.607209108548514e-05,0
43.8651,15048117.0,6.61778531984037e-05,0
43.8703,15048120.0,6.607209108548514e-05,0
43.8755,15048123.0,6.596649799625023e-05,0
43.8808,15048121.0,6.607209108548514e-05,0
43.886,15048118.0,6.607209108548514e-05,0
43.8913,15048119.0,6.596649799625023e-05,0
43.8965,15048123.0,6.596649799625023e-05,0
43.9017,15048122.0,6.607209108548514e-05,0
43.907,15048119.0,6.596649799625023e-05,0
43.9123,15048119.0,6.596649799625023e-05,0
43.9174,15048121.0,6.607209108548514e-05,0
43.9226,15048122.0,6.607209108548514e-05,0
43.9278,15048122.0,6.607209108548514e-05,0
43.9331,15048121.0,6.61778531984037e-05,0
43.9383,15048120.0,6.61778531984037e-05,0
43.9435,15048123.0,6.61778531984037e-05,0
43.9487,15048123.0,6.62837846055636e-05,0
43.954,15048121.0,6.63898855779553e-05,0
43.9592,15048119.0,6.62837846055636e-05,0
43.9646,15048120.0,6.607209108548514e-05,0
43.9697,15048121.0,6.62837846055636e-05,0
43.975,15048121.0,6.63898855779553e-05,0
43.9803,15048119.0,6.62837846055636e-05,0
43.9856,15048116.0,6.62837846055636e-05,0
43.9909,15048118.0,6.62837846055636e-05,0
43.9962,15048120.0,6.61778531984037e-05,0
44.0014,15048120.0,6.62837846055636e-05,0
44.0067,15048117.0,6.62837846055636e-05,0
44.0119,15048117.0,6.61778531984037e-05,0
44.0172,15048119.0,6.607209108548514e-05,0
44.0225,15048120.0,6.61778531984037e-05,0
44.0277,15048119.0,6.62837846055636e-05,0
44.0328,15048118.0,6.607209108548514e-05,0
44.038,15048118.0,6.596649799625023e-05,0
44.0433,15048120.0,6.596649799625023e-05,0
44.0485,15048122.0,6.607209108548514e-05,0
44.0537,15048121.0,6.607209108548514e-05,0
44.059,15048120.0,6.607209108548514e-05,0
44.0641,15048119.0,6.607209108548514e-05,0
44.0694,15048120.0,6.607209108548514e-05,0
44.0746,15048122.0,6.607209108548514e-05,0
44.0799,15048122.0,6.62837846055636e-05,0
44.0851,15048119.0,6.62837846055636e-05,0
44.0904,15048120.0,6.61778531984037e-05,0
44.0956,15048122.0,6.62837846055636e-05,0
44.1009,15048121.0,6.63898855779553e-05,0
44.1061,15048119.0,6.62837846055636e-05,0
44.1113,15048119.0,6.62837846055636e-05,0
44.1166,15048120.0,6.63898855779553e-05,0
44.1219,15048122.0,6.62837846055636e-05,0
44.1271,15048120.0,6.63898855779553e-05,0
44.1324,15048118.0,6.649615638700334e-05,0
44.1376,15048116.0,6.63898855779553e-05,0
44.1429,15048118.0,6.61778531984037e-05,0
44.1482,15048120.0,6.63898855779553e-05,0
44.1535,15048120.0,6.649615638700334e-05,0
44.1587,15048118.0,6.62837846055636e-05,0
44.164,15048117.0,6.61778531984037e-05,0
44.1692,15048119.0,6.61778531984037e-05,0
44.1745,15048120.0,6.61778531984037e-05,0
44.1798,15048120.0,6.61778531984037e-05,0
44.185,15048118.0,6.61778531984037e-05,0
44.1903,15048117.0,6.61778531984037e-05,0
44.1955,15048119.0,6.61778531984037e-05,0
44.2007,15048120.0,6.61778531984037e-05,0
44.206,15048119.0,6.62837846055636e-05,0
44.2112,15048119.0,6.61778531984037e-05,0
44.2164,15048119.0,6.607209108548514e-05,0
44.2216,15048121.0,6.61778531984037e-05,0
44.2269,15048121.0,6.63898855779553e-05,0
44.2322,15048119.0,6.62837846055636e-05,0
44.2374,15048119.0,6.61778531984037e-05,0
44.2426,15048118.0,6.62837846055636e-05,0
44.2478,15048119.0,6.62837846055636e-05,0
44.253,15048120.0,6.62837846055636e-05,0
