Relative_time,Resonance_Frequency,Dissipation,target
33.2517,14939978.0,6.187832054996466e-05,0
33.2566,14939978.0,6.177942973364281e-05,0
33.2615,14939979.0,6.177942973364281e-05,0
33.2663,14939978.0,6.177942973364281e-05,0
33.2711,14939977.0,6.177942973364281e-05,0
33.2759,14939978.0,6.177942973364281e-05,0
33.2809,14939977.0,6.177942973364281e-05,0
33.2857,14939976.0,6.187832054996466e-05,0
33.2905,14939978.0,6.187832054996466e-05,0
33.2954,14939976.0,6.187832054996466e-05,0
33.3003,14939975.0,6.187832054996466e-05,0
33.3052,14939977.0,6.187832054996466e-05,0
33.3099,14939976.0,6.187832054996466e-05,0
33.3148,14939975.0,6.197736966158961e-05,0
33.3197,14939977.0,6.207657732190211e-05,0
33.3246,14939977.0,6.197736966158961e-05,0
33.3295,14939977.0,6.197736966158961e-05,0
33.3344,14939977.0,6.197736966158961e-05,0
33.3392,14939976.0,6.187832054996466e-05,0
33.3441,14939977.0,6.187832054996466e-05,0
33.349,14939977.0,6.187832054996466e-05,0
33.3538,14939975.0,6.187832054996466e-05,0
33.3586,14939977.0,6.197736966158961e-05,0
33.3635,14939977.0,6.197736966158961e-05,0
33.3684,14939975.0,6.187832054996466e-05,0
33.3732,14939977.0,6.187832054996466e-05,0
33.378,14939976.0,6.187832054996466e-05,0
33.3829,14939975.0,6.187832054996466e-05,0
33.3877,14939976.0,6.187832054996466e-05,0
33.3926,14939974.0,6.187832054996466e-05,0
33.3975,14939974.0,6.187832054996466e-05,0
33.4023,14939975.0,6.187832054996466e-05,0
33.4072,14939975.0,6.187832054996466e-05,0
33.4121,14939975.0,6.197736966158961e-05,0
33.4169,14939974.0,6.197736966158961e-05,0
33.4217,14939974.0,6.187832054996466e-05,0
33.4266,14939975.0,6.187832054996466e-05,0
33.4315,14939974.0,6.197736966158961e-05,0
33.4363,14939973.0,6.197736966158961e-05,0
33.4412,14939974.0,6.197736966158961e-05,0
33.4461,14939974.0,6.207657732190211e-05,0
33.4509,14939974.0,6.197736966158961e-05,0
33.4558,14939977.0,6.197736966158961e-05,0
33.4607,14939975.0,6.197736966158961e-05,0
33.4655,14939974.0,6.187832054996466e-05,0
33.4704,14939975.0,6.197736966158961e-05,0
33.4752,14939974.0,6.207657732190211e-05,0
33.4801,14939975.0,6.207657732190211e-05,0
33.485,14939975.0,6.207657732190211e-05,0
33.4898,14939974.0,6.197736966158961e-05,0
33.4947,14939973.0,6.187832054996466e-05,0
33.4996,14939975.0,6.187832054996466e-05,0
33.5044,14939975.0,6.187832054996466e-05,0
33.5092,14939974.0,6.187832054996466e-05,0
33.5141,14939973.0,6.187832054996466e-05,0
33.5189,14939973.0,6.187832054996466e-05,0
33.5237,14939974.0,6.187832054996466e-05,0
33.5286,14939972.0,6.187832054996466e-05,0
33.5335,14939972.0,6.187832054996466e-05,0
33.5384,14939974.0,6.197736966158961e-05,0
33.5432,14939973.0,6.197736966158961e-05,0
33.548,14939973.0,6.197736966158961e-05,0
33.5529,14939974.0,6.197736966158961e-05,0
33.5578,14939972.0,6.187832054996466e-05,0
33.5627,14939973.0,6.187832054996466e-05,0
33.5677,14939975.0,6.197736966158961e-05,0
33.5725,14939974.0,6.207657732190211e-05,0
33.5774,14939973.0,6.207657732190211e-05,0
33.5822,14939974.0,6.207657732190211e-05,0
33.587,14939973.0,6.197736966158961e-05,0
33.5919,14939974.0,6.197736966158961e-05,0
33.5968,14939973.0,6.207657732190211e-05,0
33.6017,14939971.0,6.197736966158961e-05,0
33.6066,14939973.0,6.197736966158961e-05,0
33.6114,14939973.0,6.207657732190211e-05,0
33.6162,14939973.0,6.197736966158961e-05,0
33.6212,14939973.0,6.197736966158961e-05,0
33.626,14939973.0,6.197736966158961e-05,0
33.6309,14939973.0,6.197736966158961e-05,0
33.6357,14939974.0,6.197736966158961e-05,0
33.6405,14939974.0,6.187832054996466e-05,0
33.6453,14939973.0,6.187832054996466e-05,0
33.6502,14939974.0,6.197736966158961e-05,0
33.6551,14939972.0,6.197736966158961e-05,0
33.6599,14939971.0,6.187832054996466e-05,0
33.6648,14939971.0,6.197736966158961e-05,0
33.6697,14939970.0,6.197736966158961e-05,0
33.6745,14939971.0,6.197736966158961e-05,0
33.6794,14939972.0,6.207657732190211e-05,0
33.6843,14939970.0,6.207657732190211e-05,0
33.6891,14939971.0,6.207657732190211e-05,0
33.6939,14939972.0,6.207657732190211e-05,0
33.6989,14939971.0,6.207657732190211e-05,0
33.7037,14939972.0,6.217594378469237e-05,0
33.7086,14939972.0,6.217594378469237e-05,0
33.7135,14939972.0,6.207657732190211e-05,0
33.7182,14939973.0,6.207657732190211e-05,0
33.7231,14939971.0,6.207657732190211e-05,0
33.7281,14939971.0,6.207657732190211e-05,0
33.733,14939974.0,6.207657732190211e-05,0
33.7379,14939973.0,6.207657732190211e-05,0
33.7427,14939972.0,6.207657732190211e-05,0
33.7475,14939972.0,6.207657732190211e-05,0
33.7524,14939971.0,6.197736966158961e-05,0
33.7572,14939971.0,6.187832054996466e-05,0
33.7621,14939972.0,6.187832054996466e-05,0
33.7669,14939971.0,6.187832054996466e-05,0
33.7717,14939970.0,6.197736966158961e-05,0
33.7766,14939970.0,6.197736966158961e-05,0
33.7815,14939971.0,6.187832054996466e-05,0
33.7864,14939972.0,6.197736966158961e-05,0
33.7913,14939971.0,6.207657732190211e-05,0
33.7961,14939971.0,6.207657732190211e-05,0
33.8009,14939971.0,6.217594378469237e-05,0
33.8059,14939970.0,6.217594378469237e-05,0
33.8107,14939971.0,6.207657732190211e-05,0
33.8155,14939972.0,6.207657732190211e-05,0
33.8204,14939971.0,6.207657732190211e-05,0
33.8253,14939970.0,6.207657732190211e-05,0
33.8302,14939971.0,6.217594378469237e-05,0
33.835,14939970.0,6.217594378469237e-05,0
33.8399,14939970.0,6.217594378469237e-05,0
33.8448,14939971.0,6.227546930415666e-05,0
33.8496,14939971.0,6.217594378469237e-05,0
33.8545,14939971.0,6.207657732190211e-05,0
33.8594,14939970.0,6.217594378469237e-05,0
33.8642,14939969.0,6.217594378469237e-05,0
33.8691,14939971.0,6.207657732190211e-05,0
33.874,14939971.0,6.207657732190211e-05,0
33.8788,14939970.0,6.207657732190211e-05,0
33.8837,14939971.0,6.217594378469237e-05,0
33.8887,14939971.0,6.217594378469237e-05,0
33.8935,14939970.0,6.207657732190211e-05,0
33.8983,14939970.0,6.207657732190211e-05,0
33.9031,14939970.0,6.207657732190211e-05,0
33.9079,14939970.0,6.207657732190211e-05,0
33.9127,14939971.0,6.207657732190211e-05,0
33.9176,14939970.0,6.197736966158961e-05,0
33.9225,14939970.0,6.187832054996466e-05,0
33.9274,14939970.0,6.197736966158961e-05,0
33.9323,14939970.0,6.207657732190211e-05,0
33.9372,14939969.0,6.217594378469237e-05,0
33.9419,14939969.0,6.217594378469237e-05,0
33.9469,14939969.0,6.207657732190211e-05,0
33.9518,14939970.0,6.207657732190211e-05,0
33.9566,14939969.0,6.207657732190211e-05,0
33.9615,14939968.0,6.207657732190211e-05,0
33.9664,14939970.0,6.217594378469237e-05,0
33.9712,14939970.0,6.227546930415666e-05,0
33.976,14939970.0,6.217594378469237e-05,0
33.9809,14939971.0,6.217594378469237e-05,0
33.9858,14939970.0,6.217594378469237e-05,0
33.9907,14939969.0,6.207657732190211e-05,0
33.9956,14939970.0,6.217594378469237e-05,0
34.0005,14939970.0,6.227546930415666e-05,0
34.0053,14939970.0,6.217594378469237e-05,0
34.0101,14939970.0,6.217594378469237e-05,0
34.015,14939969.0,6.217594378469237e-05,0
34.0199,14939969.0,6.207657732190211e-05,0
34.0247,14939970.0,6.207657732190211e-05,0
34.0295,14939969.0,6.207657732190211e-05,0
34.0344,14939968.0,6.217594378469237e-05,0
34.0393,14939968.0,6.217594378469237e-05,0
34.0442,14939968.0,6.207657732190211e-05,0
34.0491,14939968.0,6.207657732190211e-05,0
34.0539,14939968.0,6.207657732190211e-05,0
34.0588,14939969.0,6.207657732190211e-05,0
34.0637,14939969.0,6.217594378469237e-05,0
34.0685,14939969.0,6.227546930415666e-05,0
34.0734,14939969.0,6.227546930415666e-05,0
34.0782,14939970.0,6.227546930415666e-05,0
34.083,14939969.0,6.217594378469237e-05,0
34.0879,14939968.0,6.207657732190211e-05,0
34.0927,14939967.0,6.217594378469237e-05,0
34.0976,14939967.0,6.217594378469237e-05,0
34.1025,14939969.0,6.217594378469237e-05,0
34.1074,14939970.0,6.227546930415666e-05,0
34.1123,14939969.0,6.217594378469237e-05,0
34.1171,14939969.0,6.207657732190211e-05,0
34.1219,14939968.0,6.217594378469237e-05,0
34.1268,14939967.0,6.217594378469237e-05,0
34.1317,14939967.0,6.217594378469237e-05,0
34.1366,14939968.0,6.227546930415666e-05,0
34.1415,14939969.0,6.217594378469237e-05,0
34.1463,14939968.0,6.217594378469237e-05,0
34.1512,14939968.0,6.217594378469237e-05,0
34.156,14939967.0,6.207657732190211e-05,0
34.1609,14939968.0,6.217594378469237e-05,0
34.1657,14939968.0,6.217594378469237e-05,0
34.1706,14939968.0,6.217594378469237e-05,0
34.1755,14939968.0,6.227546930415666e-05,0
34.1803,14939968.0,6.217594378469237e-05,0
34.1851,14939969.0,6.207657732190211e-05,0
34.1901,14939967.0,6.217594378469237e-05,0
34.1949,14939966.0,6.217594378469237e-05,0
34.1998,14939968.0,6.217594378469237e-05,0
34.2047,14939968.0,6.227546930415666e-05,0
34.2096,14939969.0,6.217594378469237e-05,0
34.2144,14939969.0,6.207657732190211e-05,0
34.2192,14939966.0,6.217594378469237e-05,0
34.2242,14939966.0,6.227546930415666e-05,0
34.229,14939966.0,6.237515413489837e-05,0
34.234,14939966.0,6.247499853192816e-05,0
34.2388,14939969.0,6.237515413489837e-05,0
34.2436,14939969.0,6.227546930415666e-05,0
34.2485,14939969.0,6.217594378469237e-05,0
34.2534,14939968.0,6.207657732190211e-05,0
34.2583,14939968.0,6.217594378469237e-05,0
34.2631,14939967.0,6.227546930415666e-05,0
34.2679,14939968.0,6.227546930415666e-05,0
34.2728,14939968.0,6.227546930415666e-05,0
34.2777,14939967.0,6.227546930415666e-05,0
34.2827,14939967.0,6.227546930415666e-05,0
34.2875,14939967.0,6.227546930415666e-05,0
34.2924,14939966.0,6.227546930415666e-05,0
34.2973,14939965.0,6.227546930415666e-05,0
34.3021,14939966.0,6.227546930415666e-05,0
34.307,14939967.0,6.217594378469237e-05,0
34.3118,14939967.0,6.217594378469237e-05,0
34.3166,14939965.0,6.227546930415666e-05,0
34.3215,14939965.0,6.217594378469237e-05,0
34.3264,14939967.0,6.217594378469237e-05,0
34.3313,14939967.0,6.227546930415666e-05,0
34.3361,14939968.0,6.227546930415666e-05,0
34.3409,14939968.0,6.227546930415666e-05,0
34.3458,14939965.0,6.227546930415666e-05,0
34.3508,14939964.0,6.217594378469237e-05,0
34.3556,14939965.0,6.217594378469237e-05,0
34.3605,14939965.0,6.227546930415666e-05,0
34.3655,14939967.0,6.227546930415666e-05,0
34.3703,14939967.0,6.227546930415666e-05,0
34.3751,14939967.0,6.227546930415666e-05,0
34.3799,14939967.0,6.227546930415666e-05,0
34.3849,14939966.0,6.227546930415666e-05,0
34.3897,14939966.0,6.227546930415666e-05,0
34.3945,14939966.0,6.227546930415666e-05,0
34.3994,14939966.0,6.227546930415666e-05,0
34.4043,14939965.0,6.227546930415666e-05,0
34.4091,14939965.0,6.227546930415666e-05,0
34.414,14939965.0,6.227546930415666e-05,0
34.4189,14939965.0,6.227546930415666e-05,0
34.4238,14939966.0,6.227546930415666e-05,0
34.4286,14939965.0,6.227546930415666e-05,0
34.4334,14939965.0,6.237515413489837e-05,0
34.4383,14939966.0,6.237515413489837e-05,0
34.4432,14939966.0,6.217594378469237e-05,0
34.448,14939965.0,6.207657732190211e-05,0
34.4529,14939964.0,6.217594378469237e-05,0
34.4578,14939964.0,6.217594378469237e-05,0
34.4627,14939965.0,6.227546930415666e-05,0
34.4675,14939965.0,6.237515413489837e-05,0
34.4724,14939965.0,6.227546930415666e-05,0
34.4773,14939965.0,6.227546930415666e-05,0
34.4821,14939965.0,6.227546930415666e-05,0
34.4869,14939965.0,6.217594378469237e-05,0
34.4919,14939965.0,6.227546930415666e-05,0
34.4968,14939965.0,6.237515413489837e-05,0
34.5017,14939966.0,6.227546930415666e-05,0
34.5065,14939967.0,6.227546930415666e-05,0
34.5114,14939966.0,6.227546930415666e-05,0
34.5163,14939966.0,6.227546930415666e-05,0
34.5212,14939966.0,6.237515413489837e-05,0
34.526,14939965.0,6.237515413489837e-05,0
34.5309,14939967.0,6.237515413489837e-05,0
34.5357,14939967.0,6.247499853192816e-05,0
34.5406,14939966.0,6.237515413489837e-05,0
34.5454,14939964.0,6.217594378469237e-05,0
34.5503,14939964.0,6.217594378469237e-05,0
34.5552,14939964.0,6.227546930415666e-05,0
34.56,14939966.0,6.227546930415666e-05,0
34.5649,14939966.0,6.227546930415666e-05,0
34.5698,14939965.0,6.227546930415666e-05,0
34.5746,14939965.0,6.227546930415666e-05,0
34.5795,14939964.0,6.227546930415666e-05,0
34.5844,14939964.0,6.217594378469237e-05,0
34.5892,14939964.0,6.217594378469237e-05,0
34.5941,14939964.0,6.227546930415666e-05,0
34.5989,14939965.0,6.227546930415666e-05,0
34.6039,14939966.0,6.227546930415666e-05,0
34.6087,14939965.0,6.227546930415666e-05,0
34.6136,14939966.0,6.227546930415666e-05,0
34.6185,14939964.0,6.237515413489837e-05,0
34.6233,14939964.0,6.237515413489837e-05,0
34.6282,14939966.0,6.227546930415666e-05,0
34.6331,14939966.0,6.227546930415666e-05,0
34.6379,14939967.0,6.217594378469237e-05,0
34.6429,14939967.0,6.217594378469237e-05,0
34.6477,14939965.0,6.227546930415666e-05,0
34.6525,14939965.0,6.227546930415666e-05,0
34.6574,14939965.0,6.237515413489837e-05,0
34.6623,14939965.0,6.237515413489837e-05,0
34.6672,14939965.0,6.237515413489837e-05,0
34.672,14939965.0,6.237515413489837e-05,0
34.6769,14939965.0,6.227546930415666e-05,0
34.6818,14939965.0,6.227546930415666e-05,0
34.6866,14939966.0,6.227546930415666e-05,0
34.6916,14939965.0,6.227546930415666e-05,0
34.6964,14939965.0,6.237515413489837e-05,0
34.7012,14939965.0,6.247499853192816e-05,0
34.7061,14939964.0,6.237515413489837e-05,0
34.7109,14939964.0,6.227546930415666e-05,0
34.7158,14939962.0,6.237515413489837e-05,0
34.7207,14939962.0,6.237515413489837e-05,0
34.7255,14939963.0,6.237515413489837e-05,0
34.7304,14939964.0,6.237515413489837e-05,0
34.7353,14939965.0,6.237515413489837e-05,0
34.7401,14939966.0,6.247499853192816e-05,0
34.745,14939964.0,6.237515413489837e-05,0
34.7499,14939964.0,6.217594378469237e-05,0
34.7547,14939964.0,6.227546930415666e-05,0
34.7596,14939963.0,6.237515413489837e-05,0
34.7645,14939963.0,6.237515413489837e-05,0
34.7694,14939964.0,6.237515413489837e-05,0
34.7742,14939964.0,6.227546930415666e-05,0
34.779,14939964.0,6.227546930415666e-05,0
34.7839,14939963.0,6.237515413489837e-05,0
34.7888,14939962.0,6.237515413489837e-05,0
34.7937,14939964.0,6.237515413489837e-05,0
34.7985,14939965.0,6.247499853192816e-05,0
34.8034,14939965.0,6.237515413489837e-05,0
34.8082,14939965.0,6.227546930415666e-05,0
34.8131,14939963.0,6.227546930415666e-05,0
34.818,14939963.0,6.227546930415666e-05,0
34.8228,14939964.0,6.237515413489837e-05,0
34.8276,14939963.0,6.237515413489837e-05,0
34.8325,14939963.0,6.237515413489837e-05,0
34.8374,14939964.0,6.247499853192816e-05,0
34.8423,14939964.0,6.237515413489837e-05,0
34.8471,14939963.0,6.227546930415666e-05,0
34.852,14939961.0,6.237515413489837e-05,0
34.8569,14939962.0,6.237515413489837e-05,0
34.8619,14939963.0,6.237515413489837e-05,0
34.8667,14939963.0,6.247499853192816e-05,0
34.8715,14939963.0,6.237515413489837e-05,0
34.8764,14939963.0,6.227546930415666e-05,0
34.8813,14939963.0,6.237515413489837e-05,0
34.8861,14939962.0,6.237515413489837e-05,0
34.891,14939963.0,6.237515413489837e-05,0
34.8959,14939964.0,6.247499853192816e-05,0
34.9008,14939965.0,6.247499853192816e-05,0
34.9057,14939964.0,6.247499853192816e-05,0
34.9105,14939963.0,6.247499853192816e-05,0
34.9154,14939962.0,6.237515413489837e-05,0
34.9204,14939962.0,6.247499853192816e-05,0
34.9252,14939962.0,6.257500275066518e-05,0
34.93,14939964.0,6.247499853192816e-05,0
34.9349,14939965.0,6.247499853192816e-05,0
34.9399,14939962.0,6.247499853192816e-05,0
34.9447,14939962.0,6.237515413489837e-05,0
34.9495,14939962.0,6.237515413489837e-05,0
34.9545,14939962.0,6.247499853192816e-05,0
34.9593,14939962.0,6.257500275066518e-05,0
34.9642,14939962.0,6.257500275066518e-05,0
34.9691,14939963.0,6.237515413489837e-05,0
34.974,14939962.0,6.227546930415666e-05,0
34.9788,14939960.0,6.237515413489837e-05,0
34.9837,14939960.0,6.237515413489837e-05,0
34.9886,14939960.0,6.247499853192816e-05,0
34.9934,14939961.0,6.257500275066518e-05,0
34.9983,14939962.0,6.247499853192816e-05,0
35.0032,14939962.0,6.247499853192816e-05,0
35.008,14939962.0,6.247499853192816e-05,0
35.0129,14939961.0,6.237515413489837e-05,0
35.0178,14939961.0,6.247499853192816e-05,0
35.0228,14939962.0,6.267516704693716e-05,0
35.0276,14939963.0,6.257500275066518e-05,0
35.0325,14939962.0,6.247499853192816e-05,0
35.0374,14939961.0,6.247499853192816e-05,0
35.0422,14939961.0,6.237515413489837e-05,0
35.0471,14939962.0,6.237515413489837e-05,0
35.0521,14939962.0,6.247499853192816e-05,0
35.0569,14939963.0,6.257500275066518e-05,0
35.0618,14939963.0,6.267516704693716e-05,0
35.0667,14939963.0,6.247499853192816e-05,0
35.0717,14939962.0,6.227546930415666e-05,0
35.0765,14939962.0,6.237515413489837e-05,0
35.0813,14939961.0,6.237515413489837e-05,0
35.0862,14939961.0,6.247499853192816e-05,0
35.091,14939962.0,6.267516704693716e-05,0
35.0959,14939963.0,6.257500275066518e-05,0
35.1008,14939962.0,6.237515413489837e-05,0
35.1057,14939962.0,6.237515413489837e-05,0
35.1106,14939961.0,6.237515413489837e-05,0
35.1154,14939961.0,6.237515413489837e-05,0
35.1202,14939962.0,6.247499853192816e-05,0
35.1251,14939961.0,6.257500275066518e-05,0
35.13,14939961.0,6.257500275066518e-05,0
35.1349,14939961.0,6.237515413489837e-05,0
35.1398,14939961.0,6.227546930415666e-05,0
35.1447,14939960.0,6.247499853192816e-05,0
35.1495,14939960.0,6.257500275066518e-05,0
35.1544,14939961.0,6.257500275066518e-05,0
35.1594,14939962.0,6.267516704693716e-05,0
35.1643,14939962.0,6.257500275066518e-05,0
35.1691,14939961.0,6.247499853192816e-05,0
35.174,14939960.0,6.247499853192816e-05,0
35.1788,14939960.0,6.247499853192816e-05,0
35.1837,14939960.0,6.257500275066518e-05,0
35.1887,14939961.0,6.267516704693716e-05,0
35.1936,14939961.0,6.257500275066518e-05,0
35.1984,14939961.0,6.247499853192816e-05,0
35.2034,14939962.0,6.247499853192816e-05,0
35.2082,14939961.0,6.237515413489837e-05,0
35.2131,14939960.0,6.247499853192816e-05,0
35.218,14939961.0,6.267516704693716e-05,0
35.2228,14939962.0,6.257500275066518e-05,0
35.2277,14939961.0,6.247499853192816e-05,0
35.2325,14939961.0,6.247499853192816e-05,0
35.2375,14939960.0,6.247499853192816e-05,0
35.2424,14939959.0,6.257500275066518e-05,0
35.2473,14939959.0,6.257500275066518e-05,0
35.2522,14939960.0,6.257500275066518e-05,0
35.2571,14939960.0,6.267516704693716e-05,0
35.2619,14939962.0,6.257500275066518e-05,0
35.2669,14939960.0,6.237515413489837e-05,0
35.2717,14939958.0,6.247499853192816e-05,0
35.2765,14939958.0,6.257500275066518e-05,0
35.2814,14939959.0,6.257500275066518e-05,0
35.2863,14939960.0,6.267516704693716e-05,0
35.2912,14939960.0,6.257500275066518e-05,0
35.2961,14939958.0,6.247499853192816e-05,0
35.301,14939959.0,6.247499853192816e-05,0
35.3059,14939958.0,6.247499853192816e-05,0
35.3108,14939958.0,6.267516704693716e-05,0
35.3156,14939960.0,6.277549167698158e-05,0
35.3205,14939959.0,6.267516704693716e-05,0
35.3255,14939958.0,6.257500275066518e-05,0
35.3303,14939958.0,6.257500275066518e-05,0
35.3353,14939958.0,6.257500275066518e-05,0
35.3402,14939959.0,6.267516704693716e-05,0
35.3451,14939960.0,6.277549167698158e-05,0
35.35,14939960.0,6.267516704693716e-05,0
35.3549,14939960.0,6.267516704693716e-05,0
35.3597,14939959.0,6.257500275066518e-05,0
35.3646,14939958.0,6.247499853192816e-05,0
35.3695,14939958.0,6.257500275066518e-05,0
35.3744,14939959.0,6.267516704693716e-05,0
35.3792,14939959.0,6.267516704693716e-05,0
35.3842,14939959.0,6.267516704693716e-05,0
35.3891,14939961.0,6.257500275066518e-05,0
35.394,14939961.0,6.247499853192816e-05,0
35.3989,14939958.0,6.257500275066518e-05,0
35.4037,14939957.0,6.257500275066518e-05,0
35.4086,14939958.0,6.267516704693716e-05,0
35.4135,14939959.0,6.287597689744584e-05,0
35.4184,14939960.0,6.267516704693716e-05,0
35.4233,14939958.0,6.247499853192816e-05,0
35.4282,14939958.0,6.257500275066518e-05,0
35.4331,14939957.0,6.257500275066518e-05,0
35.4379,14939957.0,6.267516704693716e-05,0
35.4428,14939959.0,6.277549167698158e-05,0
35.4477,14939958.0,6.267516704693716e-05,0
35.4526,14939957.0,6.257500275066518e-05,0
35.4575,14939956.0,6.257500275066518e-05,0
35.4624,14939956.0,6.257500275066518e-05,0
35.4673,14939955.0,6.267516704693716e-05,0
35.4722,14939956.0,6.277549167698158e-05,0
35.4772,14939958.0,6.267516704693716e-05,0
35.4821,14939957.0,6.257500275066518e-05,0
35.487,14939957.0,6.257500275066518e-05,0
35.4919,14939957.0,6.257500275066518e-05,0
35.4967,14939956.0,6.267516704693716e-05,0
35.5015,14939958.0,6.287597689744584e-05,0
35.5065,14939960.0,6.277549167698158e-05,0
35.5115,14939959.0,6.267516704693716e-05,0
35.5163,14939959.0,6.267516704693716e-05,0
35.5213,14939957.0,6.257500275066518e-05,0
35.5262,14939956.0,6.267516704693716e-05,0
35.531,14939957.0,6.277549167698158e-05,0
35.536,14939958.0,6.267516704693716e-05,0
35.5409,14939958.0,6.277549167698158e-05,0
35.5458,14939958.0,6.277549167698158e-05,0
35.5507,14939957.0,6.257500275066518e-05,0
35.5556,14939956.0,6.267516704693716e-05,0
35.5605,14939957.0,6.277549167698158e-05,0
35.5654,14939957.0,6.277549167698158e-05,0
35.5703,14939957.0,6.277549167698158e-05,0
35.5752,14939958.0,6.267516704693716e-05,0
35.5801,14939957.0,6.257500275066518e-05,0
35.5849,14939956.0,6.267516704693716e-05,0
35.5898,14939958.0,6.287597689744584e-05,0
35.5947,14939956.0,6.287597689744584e-05,0
35.5996,14939957.0,6.287597689744584e-05,0
35.6045,14939958.0,6.277549167698158e-05,0
35.6094,14939956.0,6.257500275066518e-05,0
35.6142,14939953.0,6.267516704693716e-05,0
35.6191,14939954.0,6.277549167698158e-05,0
35.624,14939954.0,6.287597689744584e-05,0
35.629,14939956.0,6.29766229653884e-05,0
35.634,14939958.0,6.277549167698158e-05,0
35.6389,14939956.0,6.267516704693716e-05,0
35.6437,14939954.0,6.277549167698158e-05,0
35.6486,14939954.0,6.277549167698158e-05,0
35.6535,14939954.0,6.287597689744584e-05,0
35.6584,14939956.0,6.307743013827895e-05,0
35.6633,14939957.0,6.287597689744584e-05,0
35.6683,14939955.0,6.267516704693716e-05,0
35.6731,14939955.0,6.267516704693716e-05,0
35.678,14939954.0,6.267516704693716e-05,0
35.6829,14939953.0,6.287597689744584e-05,0
35.6878,14939955.0,6.29766229653884e-05,0
35.6928,14939957.0,6.277549167698158e-05,0
35.6977,14939956.0,6.277549167698158e-05,0
35.7026,14939955.0,6.277549167698158e-05,0
35.7074,14939954.0,6.267516704693716e-05,0
35.7123,14939953.0,6.287597689744584e-05,0
35.7172,14939955.0,6.29766229653884e-05,0
35.7221,14939958.0,6.277549167698158e-05,0
35.727,14939957.0,6.277549167698158e-05,0
35.7319,14939955.0,6.277549167698158e-05,0
35.7368,14939954.0,6.257500275066518e-05,0
35.7417,14939953.0,6.277549167698158e-05,0
35.7466,14939955.0,6.29766229653884e-05,0
35.7515,14939956.0,6.287597689744584e-05,0
35.7564,14939956.0,6.287597689744584e-05,0
35.7613,14939955.0,6.277549167698158e-05,0
35.7662,14939954.0,6.267516704693716e-05,0
35.771,14939953.0,6.287597689744584e-05,0
35.776,14939954.0,6.29766229653884e-05,0
35.781,14939954.0,6.29766229653884e-05,0
35.7859,14939954.0,6.29766229653884e-05,0
35.7908,14939955.0,6.277549167698158e-05,0
35.7957,14939953.0,6.267516704693716e-05,0
35.8006,14939951.0,6.287597689744584e-05,0
35.8055,14939952.0,6.29766229653884e-05,0
35.8105,14939954.0,6.29766229653884e-05,0
35.8154,14939955.0,6.29766229653884e-05,0
35.8203,14939955.0,6.287597689744584e-05,0
35.8253,14939953.0,6.277549167698158e-05,0
35.8301,14939951.0,6.287597689744584e-05,0
35.835,14939953.0,6.307743013827895e-05,0
35.84,14939954.0,6.307743013827895e-05,0
35.845,14939954.0,6.307743013827895e-05,0
35.8498,14939956.0,6.29766229653884e-05,0
35.8547,14939953.0,6.277549167698158e-05,0
35.8596,14939952.0,6.287597689744584e-05,0
35.8645,14939954.0,6.29766229653884e-05,0
35.8694,14939954.0,6.29766229653884e-05,0
35.8743,14939954.0,6.29766229653884e-05,0
35.8793,14939953.0,6.287597689744584e-05,0
35.8842,14939952.0,6.277549167698158e-05,0
35.8891,14939951.0,6.287597689744584e-05,0
35.8941,14939953.0,6.29766229653884e-05,0
35.8989,14939953.0,6.29766229653884e-05,0
35.9039,14939954.0,6.307743013827895e-05,0
35.9088,14939955.0,6.287597689744584e-05,0
35.9137,14939954.0,6.267516704693716e-05,0
35.9186,14939953.0,6.287597689744584e-05,0
35.9235,14939953.0,6.29766229653884e-05,0
35.9284,14939953.0,6.29766229653884e-05,0
35.9333,14939953.0,6.29766229653884e-05,0
35.9381,14939955.0,6.277549167698158e-05,0
35.943,14939954.0,6.267516704693716e-05,0
35.9479,14939952.0,6.287597689744584e-05,0
35.9528,14939953.0,6.29766229653884e-05,0
35.9577,14939952.0,6.29766229653884e-05,0
35.9627,14939954.0,6.307743013827895e-05,0
35.9676,14939955.0,6.29766229653884e-05,0
35.9725,14939953.0,6.277549167698158e-05,0
35.9773,14939951.0,6.287597689744584e-05,0
35.9823,14939951.0,6.29766229653884e-05,0
35.9872,14939951.0,6.307743013827895e-05,0
35.9922,14939952.0,6.317839867399959e-05,0
35.9971,14939954.0,6.29766229653884e-05,0
36.002,14939952.0,6.277549167698158e-05,0
36.0069,14939950.0,6.287597689744584e-05,0
36.0118,14939951.0,6.29766229653884e-05,0
36.0167,14939952.0,6.29766229653884e-05,0
36.0216,14939954.0,6.307743013827895e-05,0
36.0265,14939955.0,6.29766229653884e-05,0
36.0314,14939953.0,6.287597689744584e-05,0
36.0363,14939952.0,6.287597689744584e-05,0
36.0413,14939952.0,6.287597689744584e-05,0
36.0462,14939952.0,6.29766229653884e-05,0
36.0511,14939953.0,6.29766229653884e-05,0
36.056,14939954.0,6.287597689744584e-05,0
36.0609,14939952.0,6.277549167698158e-05,0
36.0658,14939952.0,6.277549167698158e-05,0
36.0707,14939952.0,6.287597689744584e-05,0
36.0756,14939949.0,6.307743013827895e-05,0
36.0804,14939952.0,6.317839867399959e-05,0
36.0853,14939954.0,6.29766229653884e-05,0
36.0903,14939953.0,6.287597689744584e-05,0
36.0953,14939953.0,6.287597689744584e-05,0
