Relative_time,Resonance_Frequency,Dissipation,target
75.3509,15055915.0,4.38026109089025e-05,0
75.3558,15055915.0,4.38026109089025e-05,0
75.3608,15055916.0,4.38026109089025e-05,0
75.3657,15055915.0,4.38026109089025e-05,0
75.3706,15055915.0,4.38026109089025e-05,0
75.3756,15055914.0,4.38026109089025e-05,0
75.3805,15055914.0,4.373260778161478e-05,0
75.3855,15055914.0,4.373260778161478e-05,0
75.3905,15055915.0,4.38026109089025e-05,0
75.3954,15055915.0,4.373260778161478e-05,0
75.4003,15055915.0,4.373260778161478e-05,0
75.4052,15055915.0,4.38026109089025e-05,0
75.4101,15055915.0,4.38026109089025e-05,0
75.415,15055914.0,4.38026109089025e-05,0
75.42,15055915.0,4.38026109089025e-05,0
75.425,15055916.0,4.373260778161478e-05,0
75.43,15055916.0,4.373260778161478e-05,0
75.4349,15055915.0,4.38026109089025e-05,0
75.4399,15055915.0,4.38026109089025e-05,0
75.4448,15055915.0,4.38026109089025e-05,0
75.4497,15055915.0,4.38026109089025e-05,0
75.4547,15055914.0,4.38026109089025e-05,0
75.4595,15055914.0,4.38026109089025e-05,0
75.4645,15055915.0,4.38026109089025e-05,0
75.4694,15055915.0,4.38026109089025e-05,0
75.4744,15055915.0,4.38026109089025e-05,0
75.4793,15055914.0,4.38026109089025e-05,0
75.4843,15055915.0,4.38026109089025e-05,0
75.4892,15055915.0,4.38026109089025e-05,0
75.4941,15055916.0,4.38026109089025e-05,0
75.4991,15055916.0,4.38026109089025e-05,0
75.504,15055915.0,4.38026109089025e-05,0
75.509,15055915.0,4.38026109089025e-05,0
75.5139,15055915.0,4.38026109089025e-05,0
75.5189,15055914.0,4.38026109089025e-05,0
75.5238,15055914.0,4.38026109089025e-05,0
75.5286,15055914.0,4.38026109089025e-05,0
75.5336,15055915.0,4.38026109089025e-05,0
75.5386,15055915.0,4.38026109089025e-05,0
75.5435,15055914.0,4.38026109089025e-05,0
75.5485,15055914.0,4.38026109089025e-05,0
75.5535,15055915.0,4.38026109089025e-05,0
75.5584,15055915.0,4.38026109089025e-05,0
75.5633,15055915.0,4.38026109089025e-05,0
75.5683,15055914.0,4.38026109089025e-05,0
75.5732,15055914.0,4.38026109089025e-05,0
75.5782,15055915.0,4.38026109089025e-05,0
75.5831,15055915.0,4.38026109089025e-05,0
75.588,15055914.0,4.38026109089025e-05,0
75.593,15055914.0,4.38026109089025e-05,0
75.598,15055914.0,4.38026109089025e-05,0
75.6029,15055914.0,4.38026109089025e-05,0
75.6078,15055915.0,4.38026109089025e-05,0
75.6127,15055915.0,4.38026109089025e-05,0
75.6177,15055914.0,4.38026109089025e-05,0
75.6226,15055914.0,4.38026109089025e-05,0
75.6275,15055914.0,4.38026109089025e-05,0
75.6325,15055914.0,4.38026109089025e-05,0
75.6374,15055914.0,4.38026109089025e-05,0
75.6424,15055914.0,4.387272609074357e-05,0
75.6474,15055913.0,4.387272609074357e-05,0
75.6523,15055914.0,4.38026109089025e-05,0
75.6573,15055914.0,4.38026109089025e-05,0
75.6622,15055914.0,4.38026109089025e-05,0
75.6671,15055914.0,4.38026109089025e-05,0
75.6721,15055915.0,4.38026109089025e-05,0
75.6771,15055914.0,4.38026109089025e-05,0
75.682,15055913.0,4.38026109089025e-05,0
75.687,15055914.0,4.38026109089025e-05,0
75.6919,15055915.0,4.38026109089025e-05,0
75.6968,15055915.0,4.38026109089025e-05,0
75.7018,15055915.0,4.38026109089025e-05,0
75.7067,15055914.0,4.38026109089025e-05,0
75.7116,15055913.0,4.38026109089025e-05,0
75.7166,15055914.0,4.38026109089025e-05,0
75.7215,15055915.0,4.38026109089025e-05,0
75.7265,15055914.0,4.38026109089025e-05,0
75.7314,15055914.0,4.38026109089025e-05,0
75.7363,15055914.0,4.38026109089025e-05,0
75.7413,15055914.0,4.38026109089025e-05,0
75.7463,15055914.0,4.38026109089025e-05,0
75.7512,15055913.0,4.387272609074357e-05,0
75.7562,15055913.0,4.387272609074357e-05,0
75.7611,15055914.0,4.38026109089025e-05,0
75.766,15055914.0,4.38026109089025e-05,0
75.7709,15055914.0,4.38026109089025e-05,0
75.7759,15055914.0,4.38026109089025e-05,0
75.7809,15055914.0,4.38026109089025e-05,0
75.7859,15055915.0,4.38026109089025e-05,0
75.7908,15055915.0,4.38026109089025e-05,0
75.7957,15055915.0,4.38026109089025e-05,0
75.8006,15055914.0,4.38026109089025e-05,0
75.8056,15055913.0,4.38026109089025e-05,0
75.8106,15055914.0,4.38026109089025e-05,0
75.8155,15055914.0,4.38026109089025e-05,0
75.8205,15055913.0,4.38026109089025e-05,0
75.8254,15055913.0,4.38026109089025e-05,0
75.8303,15055913.0,4.387272609074357e-05,0
75.8353,15055914.0,4.387272609074357e-05,0
75.8403,15055915.0,4.38026109089025e-05,0
75.8453,15055915.0,4.38026109089025e-05,0
75.8502,15055913.0,4.387272609074357e-05,0
75.8551,15055913.0,4.387272609074357e-05,0
75.86,15055914.0,4.38026109089025e-05,0
75.865,15055914.0,4.38026109089025e-05,0
75.87,15055913.0,4.387272609074357e-05,0
75.8749,15055913.0,4.387272609074357e-05,0
75.8798,15055914.0,4.38026109089025e-05,0
75.8848,15055914.0,4.38026109089025e-05,0
75.8897,15055913.0,4.38026109089025e-05,0
75.8947,15055913.0,4.38026109089025e-05,0
75.8997,15055913.0,4.38026109089025e-05,0
75.9046,15055913.0,4.38026109089025e-05,0
75.9096,15055913.0,4.387272609074357e-05,0
75.9145,15055913.0,4.387272609074357e-05,0
75.9194,15055914.0,4.387272609074357e-05,0
75.9244,15055914.0,4.387272609074357e-05,0
75.9293,15055914.0,4.38026109089025e-05,0
75.9343,15055914.0,4.38026109089025e-05,0
75.9393,15055914.0,4.38026109089025e-05,0
75.9443,15055913.0,4.38026109089025e-05,0
75.9492,15055914.0,4.38026109089025e-05,0
75.9541,15055914.0,4.38026109089025e-05,0
75.959,15055914.0,4.38026109089025e-05,0
75.9641,15055913.0,4.38026109089025e-05,0
75.9691,15055914.0,4.38026109089025e-05,0
75.974,15055914.0,4.38026109089025e-05,0
75.9789,15055914.0,4.38026109089025e-05,0
75.9839,15055914.0,4.38026109089025e-05,0
75.9888,15055914.0,4.38026109089025e-05,0
75.9937,15055914.0,4.38026109089025e-05,0
75.9987,15055914.0,4.38026109089025e-05,0
76.0037,15055914.0,4.38026109089025e-05,0
76.0086,15055913.0,4.38026109089025e-05,0
76.0135,15055913.0,4.38026109089025e-05,0
76.0184,15055913.0,4.38026109089025e-05,0
76.0234,15055914.0,4.38026109089025e-05,0
76.0284,15055913.0,4.38026109089025e-05,0
76.0333,15055913.0,4.38026109089025e-05,0
76.0382,15055913.0,4.38026109089025e-05,0
76.0431,15055913.0,4.38026109089025e-05,0
76.0481,15055913.0,4.38026109089025e-05,0
76.0531,15055914.0,4.38026109089025e-05,0
76.0581,15055914.0,4.38026109089025e-05,0
76.063,15055914.0,4.38026109089025e-05,0
76.0679,15055913.0,4.38026109089025e-05,0
76.0729,15055914.0,4.38026109089025e-05,0
76.0779,15055914.0,4.38026109089025e-05,0
76.0828,15055913.0,4.38026109089025e-05,0
76.0877,15055913.0,4.38026109089025e-05,0
76.0927,15055913.0,4.38026109089025e-05,0
76.0976,15055914.0,4.38026109089025e-05,0
76.1026,15055914.0,4.38026109089025e-05,0
76.1076,15055914.0,4.38026109089025e-05,0
76.1125,15055914.0,4.38026109089025e-05,0
76.1174,15055913.0,4.387272609074357e-05,0
76.1224,15055913.0,4.387272609074357e-05,0
76.1273,15055913.0,4.387272609074357e-05,0
76.1323,15055913.0,4.387272609074357e-05,0
76.1372,15055914.0,4.38026109089025e-05,0
76.1421,15055914.0,4.38026109089025e-05,0
76.1471,15055914.0,4.38026109089025e-05,0
76.1521,15055913.0,4.38026109089025e-05,0
76.157,15055913.0,4.38026109089025e-05,0
76.1619,15055914.0,4.38026109089025e-05,0
76.1669,15055915.0,4.38026109089025e-05,0
76.1718,15055914.0,4.38026109089025e-05,0
76.1767,15055913.0,4.387272609074357e-05,0
76.1816,15055913.0,4.387272609074357e-05,0
76.1866,15055913.0,4.38026109089025e-05,0
76.1916,15055914.0,4.38026109089025e-05,0
76.1966,15055914.0,4.38026109089025e-05,0
76.2016,15055914.0,4.38026109089025e-05,0
76.2065,15055914.0,4.38026109089025e-05,0
76.2114,15055915.0,4.38026109089025e-05,0
76.2163,15055914.0,4.38026109089025e-05,0
76.2213,15055914.0,4.38026109089025e-05,0
76.2262,15055914.0,4.38026109089025e-05,0
76.2312,15055914.0,4.38026109089025e-05,0
76.2362,15055914.0,4.38026109089025e-05,0
76.2411,15055914.0,4.38026109089025e-05,0
76.246,15055914.0,4.38026109089025e-05,0
76.2509,15055914.0,4.38026109089025e-05,0
76.2559,15055914.0,4.38026109089025e-05,0
76.2608,15055914.0,4.38026109089025e-05,0
76.2657,15055914.0,4.387272609074357e-05,0
76.2707,15055913.0,4.387272609074357e-05,0
76.2757,15055914.0,4.38026109089025e-05,0
76.2806,15055914.0,4.38026109089025e-05,0
76.2855,15055914.0,4.38026109089025e-05,0
76.2905,15055914.0,4.38026109089025e-05,0
76.2955,15055913.0,4.387272609074357e-05,0
76.3004,15055913.0,4.387272609074357e-05,0
76.3053,15055914.0,4.38026109089025e-05,0
76.3103,15055914.0,4.38026109089025e-05,0
76.3152,15055914.0,4.387272609074357e-05,0
76.3201,15055913.0,4.387272609074357e-05,0
76.3251,15055913.0,4.38026109089025e-05,0
76.3301,15055914.0,4.38026109089025e-05,0
76.335,15055914.0,4.38026109089025e-05,0
76.34,15055913.0,4.38026109089025e-05,0
76.3449,15055913.0,4.387272609074357e-05,0
76.3498,15055914.0,4.387272609074357e-05,0
76.3548,15055914.0,4.387272609074357e-05,0
76.3598,15055914.0,4.387272609074357e-05,0
76.3647,15055913.0,4.38026109089025e-05,0
76.3697,15055913.0,4.38026109089025e-05,0
76.3746,15055914.0,4.38026109089025e-05,0
76.3795,15055914.0,4.38026109089025e-05,0
76.3845,15055913.0,4.387272609074357e-05,0
76.3894,15055913.0,4.387272609074357e-05,0
76.3944,15055914.0,4.38026109089025e-05,0
76.3993,15055914.0,4.38026109089025e-05,0
76.4042,15055915.0,4.38026109089025e-05,0
76.4092,15055915.0,4.38026109089025e-05,0
76.4141,15055914.0,4.387272609074357e-05,0
76.4191,15055914.0,4.387272609074357e-05,0
76.4241,15055914.0,4.387272609074357e-05,0
76.4291,15055913.0,4.387272609074357e-05,0
76.434,15055913.0,4.387272609074357e-05,0
76.4389,15055913.0,4.387272609074357e-05,0
76.4438,15055914.0,4.38026109089025e-05,0
76.4488,15055914.0,4.38026109089025e-05,0
76.4537,15055914.0,4.38026109089025e-05,0
76.4587,15055914.0,4.38026109089025e-05,0
76.4637,15055913.0,4.38026109089025e-05,0
76.4686,15055914.0,4.38026109089025e-05,0
76.4735,15055914.0,4.38026109089025e-05,0
76.4785,15055914.0,4.38026109089025e-05,0
76.4834,15055914.0,4.38026109089025e-05,0
76.4883,15055914.0,4.38026109089025e-05,0
76.4933,15055914.0,4.387272609074357e-05,0
76.4982,15055914.0,4.387272609074357e-05,0
76.5032,15055914.0,4.387272609074357e-05,0
76.5082,15055914.0,4.387272609074357e-05,0
76.5131,15055914.0,4.38026109089025e-05,0
76.518,15055914.0,4.38026109089025e-05,0
76.5229,15055914.0,4.387272609074357e-05,0
76.5279,15055914.0,4.387272609074357e-05,0
76.5328,15055914.0,4.38026109089025e-05,0
76.5378,15055915.0,4.38026109089025e-05,0
76.5428,15055914.0,4.387272609074357e-05,0
76.5477,15055914.0,4.394295350650451e-05,0
76.5526,15055914.0,4.394295350650451e-05,0
76.5576,15055913.0,4.387272609074357e-05,0
76.5626,15055913.0,4.387272609074357e-05,0
76.5676,15055914.0,4.387272609074357e-05,0
76.5724,15055914.0,4.38026109089025e-05,0
76.5773,15055914.0,4.387272609074357e-05,0
76.5823,15055914.0,4.387272609074357e-05,0
76.5873,15055913.0,4.38026109089025e-05,0
76.5922,15055912.0,4.387272609074357e-05,0
76.5971,15055913.0,4.394295350650451e-05,0
76.6021,15055914.0,4.387272609074357e-05,0
76.607,15055914.0,4.38026109089025e-05,0
76.6119,15055914.0,4.387272609074357e-05,0
76.6168,15055913.0,4.387272609074357e-05,0
76.6218,15055913.0,4.387272609074357e-05,0
76.6268,15055912.0,4.387272609074357e-05,0
76.6317,15055913.0,4.387272609074357e-05,0
76.6367,15055913.0,4.387272609074357e-05,0
76.6416,15055913.0,4.387272609074357e-05,0
76.6465,15055912.0,4.387272609074357e-05,0
76.6515,15055913.0,4.387272609074357e-05,0
76.6565,15055913.0,4.394295350650451e-05,0
76.6614,15055914.0,4.387272609074357e-05,0
76.6664,15055913.0,4.38026109089025e-05,0
76.6713,15055913.0,4.38026109089025e-05,0
76.6762,15055913.0,4.38026109089025e-05,0
76.6812,15055913.0,4.38026109089025e-05,0
76.6861,15055913.0,4.38026109089025e-05,0
76.691,15055912.0,4.387272609074357e-05,0
76.6959,15055912.0,4.387272609074357e-05,0
76.7009,15055913.0,4.38026109089025e-05,0
76.7059,15055914.0,4.387272609074357e-05,0
76.7109,15055913.0,4.394295350650451e-05,0
76.7158,15055914.0,4.394295350650451e-05,0
76.7207,15055914.0,4.387272609074357e-05,0
76.7257,15055913.0,4.38026109089025e-05,0
76.7307,15055913.0,4.387272609074357e-05,0
76.7356,15055913.0,4.394295350650451e-05,0
76.7405,15055913.0,4.394295350650451e-05,0
76.7455,15055912.0,4.387272609074357e-05,0
76.7504,15055912.0,4.387272609074357e-05,0
76.7553,15055913.0,4.394295350650451e-05,0
76.7603,15055913.0,4.394295350650451e-05,0
76.7653,15055913.0,4.394295350650451e-05,0
76.7702,15055913.0,4.394295350650451e-05,0
76.7752,15055912.0,4.387272609074357e-05,0
76.7801,15055913.0,4.387272609074357e-05,0
76.785,15055914.0,4.394295350650451e-05,0
76.79,15055914.0,4.387272609074357e-05,0
76.795,15055913.0,4.38026109089025e-05,0
76.7999,15055914.0,4.38026109089025e-05,0
76.8049,15055914.0,4.387272609074357e-05,0
76.8098,15055914.0,4.387272609074357e-05,0
76.8148,15055913.0,4.38026109089025e-05,0
76.8198,15055913.0,4.387272609074357e-05,0
76.8247,15055913.0,4.387272609074357e-05,0
76.8296,15055913.0,4.38026109089025e-05,0
76.8346,15055913.0,4.38026109089025e-05,0
76.8395,15055913.0,4.387272609074357e-05,0
76.8444,15055913.0,4.387272609074357e-05,0
76.8494,15055913.0,4.38026109089025e-05,0
76.8544,15055914.0,4.387272609074357e-05,0
76.8593,15055913.0,4.394295350650451e-05,0
76.8643,15055912.0,4.387272609074357e-05,0
76.8692,15055913.0,4.387272609074357e-05,0
76.8741,15055914.0,4.394295350650451e-05,0
76.879,15055913.0,4.394295350650451e-05,0
76.884,15055913.0,4.387272609074357e-05,0
76.889,15055913.0,4.38026109089025e-05,0
76.894,15055913.0,4.38026109089025e-05,0
76.8989,15055913.0,4.387272609074357e-05,0
76.9038,15055913.0,4.394295350650451e-05,0
76.9087,15055913.0,4.394295350650451e-05,0
76.9137,15055913.0,4.387272609074357e-05,0
76.9187,15055914.0,4.38026109089025e-05,0
76.9237,15055914.0,4.387272609074357e-05,0
76.9286,15055913.0,4.394295350650451e-05,0
76.9334,15055912.0,4.387272609074357e-05,0
76.9384,15055913.0,4.38026109089025e-05,0
76.9434,15055914.0,4.38026109089025e-05,0
76.9484,15055913.0,4.387272609074357e-05,0
76.9533,15055913.0,4.387272609074357e-05,0
76.9582,15055913.0,4.387272609074357e-05,0
76.9632,15055913.0,4.387272609074357e-05,0
76.9681,15055914.0,4.38026109089025e-05,0
76.9731,15055914.0,4.387272609074357e-05,0
76.978,15055913.0,4.394295350650451e-05,0
76.9829,15055913.0,4.394295350650451e-05,0
76.9878,15055914.0,4.387272609074357e-05,0
76.9928,15055914.0,4.38026109089025e-05,0
76.9978,15055913.0,4.387272609074357e-05,0
77.0027,15055913.0,4.387272609074357e-05,0
77.0076,15055913.0,4.387272609074357e-05,0
77.0126,15055913.0,4.394295350650451e-05,0
77.0175,15055914.0,4.387272609074357e-05,0
77.0225,15055914.0,4.38026109089025e-05,0
77.0275,15055914.0,4.38026109089025e-05,0
77.0324,15055914.0,4.38026109089025e-05,0
77.0373,15055913.0,4.387272609074357e-05,0
77.0423,15055914.0,4.394295350650451e-05,0
77.0472,15055913.0,4.394295350650451e-05,0
77.0522,15055913.0,4.387272609074357e-05,0
77.0571,15055913.0,4.387272609074357e-05,0
77.062,15055913.0,4.394295350650451e-05,0
77.067,15055913.0,4.394295350650451e-05,0
77.072,15055913.0,4.394295350650451e-05,0
77.0769,15055914.0,4.387272609074357e-05,0
77.0819,15055914.0,4.38026109089025e-05,0
77.0868,15055912.0,4.387272609074357e-05,0
77.0917,15055912.0,4.394295350650451e-05,0
77.0966,15055913.0,4.394295350650451e-05,0
77.1016,15055913.0,4.394295350650451e-05,0
77.1066,15055913.0,4.394295350650451e-05,0
77.1115,15055913.0,4.387272609074357e-05,0
77.1164,15055913.0,4.38026109089025e-05,0
77.1214,15055913.0,4.38026109089025e-05,0
77.1263,15055913.0,4.38026109089025e-05,0
77.1313,15055913.0,4.387272609074357e-05,0
77.1363,15055914.0,4.394295350650451e-05,0
77.1412,15055913.0,4.394295350650451e-05,0
77.1461,15055913.0,4.394295350650451e-05,0
77.1511,15055913.0,4.394295350650451e-05,0
77.156,15055913.0,4.394295350650451e-05,0
77.161,15055913.0,4.394295350650451e-05,0
77.1659,15055913.0,4.394295350650451e-05,0
77.1708,15055913.0,4.394295350650451e-05,0
77.1757,15055913.0,4.394295350650451e-05,0
77.1807,15055912.0,4.387272609074357e-05,0
77.1857,15055912.0,4.387272609074357e-05,0
77.1907,15055912.0,4.387272609074357e-05,0
77.1956,15055912.0,4.387272609074357e-05,0
77.2006,15055912.0,4.394295350650451e-05,0
77.2056,15055913.0,4.394295350650451e-05,0
77.2105,15055913.0,4.394295350650451e-05,0
77.2154,15055913.0,4.394295350650451e-05,0
77.2204,15055912.0,4.394295350650451e-05,0
77.2253,15055913.0,4.394295350650451e-05,0
77.2303,15055913.0,4.394295350650451e-05,0
77.2353,15055912.0,4.394295350650451e-05,0
77.2402,15055912.0,4.394295350650451e-05,0
77.2451,15055913.0,4.394295350650451e-05,0
77.2501,15055913.0,4.394295350650451e-05,0
77.255,15055912.0,4.394295350650451e-05,0
77.26,15055912.0,4.394295350650451e-05,0
77.265,15055912.0,4.394295350650451e-05,0
77.2699,15055912.0,4.394295350650451e-05,0
77.2749,15055913.0,4.394295350650451e-05,0
77.2799,15055913.0,4.394295350650451e-05,0
77.2848,15055913.0,4.394295350650451e-05,0
77.2897,15055912.0,4.394295350650451e-05,0
77.2946,15055912.0,4.394295350650451e-05,0
77.2995,15055912.0,4.394295350650451e-05,0
77.3045,15055912.0,4.394295350650451e-05,0
77.3094,15055912.0,4.394295350650451e-05,0
77.3144,15055912.0,4.394295350650451e-05,0
77.3193,15055913.0,4.394295350650451e-05,0
77.3243,15055913.0,4.394295350650451e-05,0
77.3293,15055912.0,4.394295350650451e-05,0
77.3342,15055912.0,4.394295350650451e-05,0
77.3392,15055912.0,4.394295350650451e-05,0
77.3441,15055912.0,4.394295350650451e-05,0
77.3491,15055912.0,4.394295350650451e-05,0
77.3541,15055912.0,4.40132933358391e-05,0
77.359,15055912.0,4.40132933358391e-05,0
77.3639,15055912.0,4.394295350650451e-05,0
77.3688,15055912.0,4.394295350650451e-05,0
77.3738,15055912.0,4.394295350650451e-05,0
77.3787,15055912.0,4.394295350650451e-05,0
77.3837,15055911.0,4.40132933358391e-05,0
77.3887,15055911.0,4.40132933358391e-05,0
77.3936,15055912.0,4.394295350650451e-05,0
77.3985,15055912.0,4.394295350650451e-05,0
77.4035,15055912.0,4.394295350650451e-05,0
77.4084,15055912.0,4.394295350650451e-05,0
77.4134,15055912.0,4.40132933358391e-05,0
77.4184,15055912.0,4.40132933358391e-05,0
77.4233,15055912.0,4.40132933358391e-05,0
77.4283,15055912.0,4.40132933358391e-05,0
77.4333,15055912.0,4.40132933358391e-05,0
77.4382,15055912.0,4.40132933358391e-05,0
77.4431,15055912.0,4.40132933358391e-05,0
77.4481,15055912.0,4.40132933358391e-05,0
77.4531,15055912.0,4.394295350650451e-05,0
77.4581,15055912.0,4.394295350650451e-05,0
77.463,15055912.0,4.394295350650451e-05,0
77.468,15055912.0,4.394295350650451e-05,0
77.4729,15055912.0,4.394295350650451e-05,0
77.4778,15055912.0,4.394295350650451e-05,0
77.4828,15055912.0,4.394295350650451e-05,0
77.4877,15055912.0,4.394295350650451e-05,0
77.4927,15055913.0,4.394295350650451e-05,0
77.4976,15055912.0,4.394295350650451e-05,0
77.5025,15055912.0,4.394295350650451e-05,0
77.5075,15055912.0,4.394295350650451e-05,0
77.5125,15055913.0,4.394295350650451e-05,0
77.5174,15055913.0,4.394295350650451e-05,0
77.5223,15055913.0,4.394295350650451e-05,0
77.5273,15055913.0,4.394295350650451e-05,0
77.5323,15055913.0,4.394295350650451e-05,0
77.5373,15055913.0,4.394295350650451e-05,0
77.5422,15055913.0,4.394295350650451e-05,0
77.5471,15055913.0,4.394295350650451e-05,0
77.5521,15055913.0,4.394295350650451e-05,0
77.5571,15055913.0,4.394295350650451e-05,0
77.562,15055912.0,4.394295350650451e-05,0
77.5669,15055913.0,4.394295350650451e-05,0
77.5718,15055913.0,4.394295350650451e-05,0
77.5768,15055913.0,4.394295350650451e-05,0
77.5818,15055913.0,4.394295350650451e-05,0
77.5867,15055912.0,4.394295350650451e-05,0
77.5916,15055912.0,4.394295350650451e-05,0
77.5965,15055912.0,4.394295350650451e-05,0
77.6015,15055912.0,4.394295350650451e-05,0
77.6064,15055913.0,4.394295350650451e-05,0
77.6114,15055913.0,4.394295350650451e-05,0
77.6164,15055913.0,4.394295350650451e-05,0
77.6213,15055913.0,4.394295350650451e-05,0
77.6262,15055913.0,4.394295350650451e-05,0
77.6312,15055912.0,4.394295350650451e-05,0
77.6362,15055912.0,4.394295350650451e-05,0
77.641,15055913.0,4.40132933358391e-05,0
77.646,15055912.0,4.40132933358391e-05,0
77.651,15055913.0,4.394295350650451e-05,0
77.656,15055913.0,4.394295350650451e-05,0
77.661,15055913.0,4.394295350650451e-05,0
77.6659,15055913.0,4.394295350650451e-05,0
77.6708,15055912.0,4.394295350650451e-05,0
77.6758,15055912.0,4.394295350650451e-05,0
77.6807,15055913.0,4.394295350650451e-05,0
77.6857,15055913.0,4.394295350650451e-05,0
77.6907,15055913.0,4.394295350650451e-05,0
77.6956,15055912.0,4.394295350650451e-05,0
77.7005,15055913.0,4.394295350650451e-05,0
77.7055,15055913.0,4.394295350650451e-05,0
77.7104,15055913.0,4.394295350650451e-05,0
77.7153,15055912.0,4.394295350650451e-05,0
77.7203,15055911.0,4.40132933358391e-05,0
77.7253,15055912.0,4.40132933358391e-05,0
77.7302,15055913.0,4.394295350650451e-05,0
77.7352,15055912.0,4.394295350650451e-05,0
77.7401,15055912.0,4.394295350650451e-05,0
77.745,15055912.0,4.394295350650451e-05,0
77.75,15055912.0,4.40132933358391e-05,0
77.755,15055912.0,4.40132933358391e-05,0
77.7599,15055912.0,4.394295350650451e-05,0
77.7648,15055912.0,4.394295350650451e-05,0
77.7698,15055913.0,4.394295350650451e-05,0
77.7747,15055912.0,4.394295350650451e-05,0
77.7797,15055912.0,4.40132933358391e-05,0
77.7846,15055911.0,4.40132933358391e-05,0
77.7896,15055913.0,4.394295350650451e-05,0
77.7946,15055913.0,4.394295350650451e-05,0
77.7995,15055912.0,4.394295350650451e-05,0
77.8044,15055912.0,4.394295350650451e-05,0
77.8093,15055913.0,4.394295350650451e-05,0
77.8143,15055913.0,4.394295350650451e-05,0
77.8193,15055912.0,4.394295350650451e-05,0
77.8243,15055912.0,4.394295350650451e-05,0
77.8293,15055912.0,4.394295350650451e-05,0
77.8342,15055913.0,4.394295350650451e-05,0
77.8391,15055913.0,4.394295350650451e-05,0
77.8441,15055913.0,4.394295350650451e-05,0
77.849,15055912.0,4.394295350650451e-05,0
77.854,15055912.0,4.394295350650451e-05,0
77.8589,15055912.0,4.394295350650451e-05,0
77.8638,15055913.0,4.394295350650451e-05,0
77.8688,15055913.0,4.394295350650451e-05,0
77.8737,15055912.0,4.394295350650451e-05,0
77.8787,15055911.0,4.394295350650451e-05,0
77.8837,15055912.0,4.394295350650451e-05,0
77.8886,15055913.0,4.394295350650451e-05,0
77.8935,15055912.0,4.394295350650451e-05,0
77.8984,15055912.0,4.394295350650451e-05,0
77.9034,15055913.0,4.394295350650451e-05,0
77.9084,15055913.0,4.394295350650451e-05,0
77.9133,15055913.0,4.394295350650451e-05,0
77.9183,15055912.0,4.40132933358391e-05,0
77.9232,15055912.0,4.40132933358391e-05,0
77.9281,15055913.0,4.394295350650451e-05,0
77.9331,15055913.0,4.394295350650451e-05,0
77.9381,15055911.0,4.40132933358391e-05,0
77.943,15055912.0,4.40132933358391e-05,0
77.948,15055912.0,4.40132933358391e-05,0
77.953,15055912.0,4.40132933358391e-05,0
77.958,15055913.0,4.40132933358391e-05,0
77.9629,15055912.0,4.40132933358391e-05,0
77.9678,15055913.0,4.394295350650451e-05,0
77.9727,15055913.0,4.394295350650451e-05,0
77.9777,15055912.0,4.40132933358391e-05,0
77.9827,15055911.0,4.40132933358391e-05,0
77.9877,15055912.0,4.394295350650451e-05,0
77.9926,15055912.0,4.394295350650451e-05,0
77.9975,15055912.0,4.394295350650451e-05,0
78.0024,15055913.0,4.40132933358391e-05,0
78.0074,15055912.0,4.40132933358391e-05,0
78.0124,15055912.0,4.394295350650451e-05,0
78.0173,15055912.0,4.394295350650451e-05,0
78.0223,15055912.0,4.40132933358391e-05,0
78.0272,15055912.0,4.408374575868857e-05,0
78.0322,15055911.0,4.40132933358391e-05,0
78.0372,15055912.0,4.40132933358391e-05,0
78.0421,15055912.0,4.40132933358391e-05,0
78.0471,15055912.0,4.394295350650451e-05,0
78.0521,15055912.0,4.394295350650451e-05,0
78.057,15055911.0,4.40132933358391e-05,0
78.062,15055912.0,4.408374575868857e-05,0
78.0669,15055913.0,4.40132933358391e-05,0
78.0719,15055913.0,4.394295350650451e-05,0
78.0769,15055912.0,4.40132933358391e-05,0
78.0818,15055912.0,4.40132933358391e-05,0
78.0867,15055913.0,4.394295350650451e-05,0
78.0917,15055913.0,4.394295350650451e-05,0
78.0966,15055912.0,4.394295350650451e-05,0
78.1015,15055912.0,4.394295350650451e-05,0
78.1065,15055912.0,4.40132933358391e-05,0
78.1115,15055912.0,4.40132933358391e-05,0
78.1164,15055912.0,4.40132933358391e-05,0
78.1213,15055912.0,4.40132933358391e-05,0
78.1263,15055912.0,4.394295350650451e-05,0
78.1313,15055912.0,4.40132933358391e-05,0
78.1363,15055911.0,4.408374575868857e-05,0
78.1412,15055911.0,4.40132933358391e-05,0
78.1462,15055911.0,4.40132933358391e-05,0
78.1512,15055912.0,4.40132933358391e-05,0
78.1561,15055912.0,4.40132933358391e-05,0
78.161,15055912.0,4.40132933358391e-05,0
78.166,15055912.0,4.394295350650451e-05,0
78.171,15055912.0,4.394295350650451e-05,0
78.1759,15055911.0,4.40132933358391e-05,0
78.1808,15055911.0,4.40132933358391e-05,0
78.1858,15055911.0,4.40132933358391e-05,0
78.1908,15055911.0,4.40132933358391e-05,0
78.1957,15055912.0,4.394295350650451e-05,0
78.2006,15055912.0,4.394295350650451e-05,0
78.2055,15055912.0,4.40132933358391e-05,0
78.2105,15055911.0,4.40132933358391e-05,0
78.2156,15055911.0,4.40132933358391e-05,0
78.2205,15055911.0,4.40132933358391e-05,0
78.2255,15055912.0,4.394295350650451e-05,0
78.2304,15055912.0,4.394295350650451e-05,0
78.2353,15055911.0,4.40132933358391e-05,0
78.2403,15055911.0,4.40132933358391e-05,0
