Relative_time,Resonance_Frequency,Dissipation,target
69.8201,14902805.0,7.890802620671065e-05,0
69.8259,14902805.0,7.890802620671065e-05,0
69.8318,14902805.0,7.903433490136151e-05,0
69.8377,14902805.0,7.903433490136151e-05,0
69.8437,14902805.0,7.890802620671065e-05,0
69.8496,14902805.0,7.890802620671065e-05,0
69.8555,14902807.0,7.890802620671065e-05,0
69.8615,14902807.0,7.890802620671065e-05,0
69.8674,14902807.0,7.890802620671065e-05,0
69.8732,14902807.0,7.890802620671065e-05,0
69.8791,14902805.0,7.903433490136151e-05,0
69.885,14902805.0,7.916084577932763e-05,0
69.891,14902806.0,7.903433490136151e-05,0
69.897,14902806.0,7.890802620671065e-05,0
69.9029,14902806.0,7.890802620671065e-05,0
69.9088,14902805.0,7.890802620671065e-05,0
69.9147,14902803.0,7.903433490136151e-05,0
69.9207,14902803.0,7.903433490136151e-05,0
69.9267,14902802.0,7.903433490136151e-05,0
69.9326,14902802.0,7.903433490136151e-05,0
69.9385,14902805.0,7.903433490136151e-05,0
69.9443,14902805.0,7.903433490136151e-05,0
69.9502,14902803.0,7.903433490136151e-05,0
69.9563,14902803.0,7.903433490136151e-05,0
69.9623,14902803.0,7.903433490136151e-05,0
69.9682,14902803.0,7.903433490136151e-05,0
69.974,14902805.0,7.890802620671065e-05,0
69.9801,14902805.0,7.903433490136151e-05,0
69.9859,14902805.0,7.903433490136151e-05,0
69.9918,14902805.0,7.890802620671065e-05,0
69.9979,14902804.0,7.903433490136151e-05,0
70.0037,14902804.0,7.903433490136151e-05,0
70.0096,14902803.0,7.903433490136151e-05,0
70.0155,14902803.0,7.903433490136151e-05,0
70.0214,14902806.0,7.890802620671065e-05,0
70.0274,14902806.0,7.890802620671065e-05,0
70.0334,14902801.0,7.903433490136151e-05,0
70.0393,14902801.0,7.903433490136151e-05,0
70.0452,14902804.0,7.903433490136151e-05,0
70.0512,14902804.0,7.903433490136151e-05,0
70.0572,14902803.0,7.903433490136151e-05,0
70.0631,14902803.0,7.903433490136151e-05,0
70.0689,14902803.0,7.903433490136151e-05,0
70.0748,14902804.0,7.903433490136151e-05,0
70.0808,14902805.0,7.903433490136151e-05,0
70.0867,14902805.0,7.903433490136151e-05,0
70.0927,14902802.0,7.903433490136151e-05,0
70.0987,14902802.0,7.916084577932763e-05,0
70.1046,14902803.0,7.916084577932763e-05,0
70.1105,14902803.0,7.916084577932763e-05,0
70.1164,14902805.0,7.916084577932763e-05,0
70.1224,14902804.0,7.903433490136151e-05,0
70.1283,14902801.0,7.903433490136151e-05,0
70.1342,14902802.0,7.916084577932763e-05,0
70.1402,14902805.0,7.916084577932763e-05,0
70.1462,14902805.0,7.903433490136151e-05,0
70.1521,14902803.0,7.890802620671065e-05,0
70.1579,14902803.0,7.903433490136151e-05,0
70.1639,14902803.0,7.916084577932763e-05,0
70.1699,14902803.0,7.903433490136151e-05,0
70.1758,14902803.0,7.903433490136151e-05,0
70.1817,14902803.0,7.916084577932763e-05,0
70.1875,14902804.0,7.916084577932763e-05,0
70.1936,14902804.0,7.903433490136151e-05,0
70.1996,14902803.0,7.903433490136151e-05,0
70.2056,14902803.0,7.916084577932763e-05,0
70.2115,14902802.0,7.916084577932763e-05,0
70.2174,14902801.0,7.916084577932763e-05,0
70.2234,14902803.0,7.916084577932763e-05,0
70.2293,14902803.0,7.916084577932763e-05,0
70.2352,14902804.0,7.916084577932763e-05,0
70.2411,14902804.0,7.916084577932763e-05,0
70.2471,14902804.0,7.916084577932763e-05,0
70.2531,14902803.0,7.916084577932763e-05,0
70.259,14902805.0,7.916084577932763e-05,0
70.2649,14902805.0,7.916084577932763e-05,0
70.2707,14902804.0,7.916084577932763e-05,0
70.2766,14902804.0,7.916084577932763e-05,0
70.2827,14902804.0,7.916084577932763e-05,0
70.2887,14902804.0,7.916084577932763e-05,0
70.2946,14902801.0,7.928755916424555e-05,0
70.3004,14902801.0,7.928755916424555e-05,0
70.3065,14902802.0,7.916084577932763e-05,0
70.3125,14902802.0,7.916084577932763e-05,0
70.3184,14902801.0,7.928755916424555e-05,0
70.3243,14902802.0,7.928755916424555e-05,0
70.3301,14902803.0,7.928755916424555e-05,0
70.3362,14902802.0,7.928755916424555e-05,0
70.3422,14902802.0,7.928755916424555e-05,0
70.3481,14902801.0,7.928755916424555e-05,0
70.3541,14902802.0,7.916084577932763e-05,0
70.3601,14902803.0,7.916084577932763e-05,0
70.366,14902802.0,7.928755916424555e-05,0
70.372,14902802.0,7.928755916424555e-05,0
70.3779,14902802.0,7.928755916424555e-05,0
70.3838,14902802.0,7.928755916424555e-05,0
70.3898,14902803.0,7.916084577932763e-05,0
70.3958,14902802.0,7.916084577932763e-05,0
70.4017,14902803.0,7.916084577932763e-05,0
70.4076,14902803.0,7.916084577932763e-05,0
70.4136,14902802.0,7.928755916424555e-05,0
70.4195,14902802.0,7.928755916424555e-05,0
70.4254,14902801.0,7.928755916424555e-05,0
70.4314,14902801.0,7.928755916424555e-05,0
70.4374,14902801.0,7.928755916424555e-05,0
70.4433,14902802.0,7.928755916424555e-05,0
70.4492,14902800.0,7.928755916424555e-05,0
70.4552,14902799.0,7.928755916424555e-05,0
70.4612,14902801.0,7.928755916424555e-05,0
70.4672,14902801.0,7.928755916424555e-05,0
70.4732,14902803.0,7.916084577932763e-05,0
70.4791,14902803.0,7.916084577932763e-05,0
70.485,14902799.0,7.928755916424555e-05,0
70.491,14902799.0,7.928755916424555e-05,0
70.4971,14902801.0,7.928755916424555e-05,0
70.5029,14902801.0,7.941447538026962e-05,0
70.5088,14902800.0,7.941447538026962e-05,0
70.5148,14902800.0,7.941447538026962e-05,0
70.5207,14902801.0,7.941447538026962e-05,0
70.5267,14902799.0,7.928755916424555e-05,0
70.5328,14902799.0,7.928755916424555e-05,0
70.5387,14902800.0,7.928755916424555e-05,0
70.5447,14902801.0,7.928755916424555e-05,0
70.5507,14902801.0,7.928755916424555e-05,0
70.5566,14902802.0,7.928755916424555e-05,0
70.5625,14902803.0,7.928755916424555e-05,0
70.5685,14902800.0,7.928755916424555e-05,0
70.5744,14902800.0,7.928755916424555e-05,0
70.5804,14902801.0,7.928755916424555e-05,0
70.5864,14902801.0,7.928755916424555e-05,0
70.5923,14902800.0,7.928755916424555e-05,0
70.5983,14902800.0,7.928755916424555e-05,0
70.6042,14902799.0,7.928755916424555e-05,0
70.6101,14902798.0,7.928755916424555e-05,0
70.6161,14902799.0,7.928755916424555e-05,0
70.6221,14902800.0,7.941447538026962e-05,0
70.6281,14902801.0,7.941447538026962e-05,0
70.6341,14902801.0,7.941447538026962e-05,0
70.64,14902799.0,7.941447538026962e-05,0
70.6459,14902798.0,7.928755916424555e-05,0
70.6519,14902798.0,7.941447538026962e-05,0
70.6579,14902799.0,7.941447538026962e-05,0
70.6638,14902799.0,7.928755916424555e-05,0
70.6697,14902800.0,7.941447538026962e-05,0
70.6757,14902800.0,7.941447538026962e-05,0
70.6818,14902799.0,7.928755916424555e-05,0
70.6878,14902799.0,7.928755916424555e-05,0
70.6938,14902799.0,7.941447538026962e-05,0
70.6997,14902799.0,7.941447538026962e-05,0
70.7056,14902798.0,7.941447538026962e-05,0
70.7116,14902801.0,7.941447538026962e-05,0
70.7175,14902801.0,7.928755916424555e-05,0
70.7234,14902801.0,7.928755916424555e-05,0
70.7294,14902801.0,7.941447538026962e-05,0
70.7354,14902799.0,7.954159475207328e-05,0
70.7414,14902799.0,7.954159475207328e-05,0
70.7473,14902800.0,7.941447538026962e-05,0
70.7533,14902800.0,7.928755916424555e-05,0
70.7593,14902800.0,7.941447538026962e-05,0
70.7652,14902800.0,7.941447538026962e-05,0
70.7712,14902799.0,7.941447538026962e-05,0
70.7771,14902800.0,7.954159475207328e-05,0
70.783,14902802.0,7.941447538026962e-05,0
70.789,14902801.0,7.941447538026962e-05,0
70.795,14902801.0,7.941447538026962e-05,0
70.8011,14902801.0,7.941447538026962e-05,0
70.8071,14902799.0,7.941447538026962e-05,0
70.813,14902799.0,7.941447538026962e-05,0
70.8188,14902800.0,7.941447538026962e-05,0
70.8247,14902801.0,7.954159475207328e-05,0
70.8306,14902800.0,7.966891760484947e-05,0
70.8366,14902799.0,7.954159475207328e-05,0
70.8427,14902798.0,7.954159475207328e-05,0
70.8485,14902798.0,7.954159475207328e-05,0
70.8544,14902800.0,7.954159475207328e-05,0
70.8604,14902800.0,7.954159475207328e-05,0
70.8665,14902799.0,7.954159475207328e-05,0
70.8723,14902799.0,7.941447538026962e-05,0
70.8782,14902800.0,7.941447538026962e-05,0
70.8843,14902800.0,7.941447538026962e-05,0
70.8903,14902798.0,7.941447538026962e-05,0
70.8962,14902797.0,7.941447538026962e-05,0
70.9022,14902798.0,7.941447538026962e-05,0
70.9082,14902799.0,7.954159475207328e-05,0
70.9141,14902801.0,7.941447538026962e-05,0
70.92,14902801.0,7.941447538026962e-05,0
70.926,14902798.0,7.954159475207328e-05,0
70.9321,14902798.0,7.954159475207328e-05,0
70.938,14902799.0,7.941447538026962e-05,0
70.9439,14902800.0,7.941447538026962e-05,0
70.9499,14902800.0,7.941447538026962e-05,0
70.9559,14902800.0,7.941447538026962e-05,0
70.9618,14902797.0,7.954159475207328e-05,0
70.9677,14902797.0,7.954159475207328e-05,0
70.9737,14902797.0,7.954159475207328e-05,0
70.9797,14902797.0,7.954159475207328e-05,0
70.9858,14902797.0,7.954159475207328e-05,0
70.9916,14902797.0,7.954159475207328e-05,0
70.9975,14902798.0,7.954159475207328e-05,0
71.0035,14902798.0,7.954159475207328e-05,0
71.0096,14902798.0,7.954159475207328e-05,0
71.0156,14902797.0,7.954159475207328e-05,0
71.0216,14902799.0,7.954159475207328e-05,0
71.0276,14902799.0,7.966891760484947e-05,0
71.0336,14902797.0,7.966891760484947e-05,0
71.0395,14902797.0,7.954159475207328e-05,0
71.0455,14902798.0,7.954159475207328e-05,0
71.0515,14902798.0,7.954159475207328e-05,0
71.0574,14902798.0,7.954159475207328e-05,0
71.0635,14902797.0,7.954159475207328e-05,0
71.0695,14902797.0,7.954159475207328e-05,0
71.0755,14902797.0,7.954159475207328e-05,0
71.0815,14902795.0,7.954159475207328e-05,0
71.0875,14902796.0,7.954159475207328e-05,0
71.0935,14902799.0,7.954159475207328e-05,0
71.0994,14902799.0,7.954159475207328e-05,0
71.1053,14902797.0,7.954159475207328e-05,0
71.1113,14902798.0,7.954159475207328e-05,0
71.1173,14902797.0,7.954159475207328e-05,0
71.1232,14902796.0,7.966891760484947e-05,0
71.1292,14902796.0,7.966891760484947e-05,0
71.1353,14902796.0,7.966891760484947e-05,0
71.1411,14902796.0,7.966891760484947e-05,0
71.1472,14902797.0,7.954159475207328e-05,0
71.1532,14902796.0,7.954159475207328e-05,0
71.1592,14902796.0,7.966891760484947e-05,0
71.1651,14902796.0,7.966891760484947e-05,0
71.1711,14902796.0,7.966891760484947e-05,0
71.1771,14902798.0,7.966891760484947e-05,0
71.183,14902798.0,7.966891760484947e-05,0
71.189,14902798.0,7.966891760484947e-05,0
71.1949,14902797.0,7.954159475207328e-05,0
71.2008,14902796.0,7.954159475207328e-05,0
71.2068,14902796.0,7.966891760484947e-05,0
71.2128,14902797.0,7.966891760484947e-05,0
71.2188,14902797.0,7.954159475207328e-05,0
71.2249,14902797.0,7.954159475207328e-05,0
71.2309,14902797.0,7.954159475207328e-05,0
71.2368,14902797.0,7.954159475207328e-05,0
71.2427,14902798.0,7.966891760484947e-05,0
71.2487,14902799.0,7.966891760484947e-05,0
71.2547,14902799.0,7.966891760484947e-05,0
71.2607,14902796.0,7.966891760484947e-05,0
71.2666,14902796.0,7.966891760484947e-05,0
71.2725,14902796.0,7.966891760484947e-05,0
71.2785,14902796.0,7.966891760484947e-05,0
71.2845,14902797.0,7.966891760484947e-05,0
71.2905,14902797.0,7.966891760484947e-05,0
71.2965,14902795.0,7.97964442643119e-05,0
71.3026,14902794.0,7.966891760484947e-05,0
71.3086,14902795.0,7.954159475207328e-05,0
71.3145,14902795.0,7.966891760484947e-05,0
71.3205,14902795.0,7.97964442643119e-05,0
71.3265,14902795.0,7.97964442643119e-05,0
71.3324,14902793.0,7.97964442643119e-05,0
71.3385,14902794.0,7.97964442643119e-05,0
71.3445,14902797.0,7.966891760484947e-05,0
71.3504,14902796.0,7.966891760484947e-05,0
71.3564,14902794.0,7.97964442643119e-05,0
71.3623,14902794.0,7.966891760484947e-05,0
71.3683,14902796.0,7.954159475207328e-05,0
71.3744,14902797.0,7.966891760484947e-05,0
71.3803,14902796.0,7.97964442643119e-05,0
71.3863,14902796.0,7.97964442643119e-05,0
71.3923,14902796.0,7.966891760484947e-05,0
71.3983,14902795.0,7.966891760484947e-05,0
71.4042,14902795.0,7.97964442643119e-05,0
71.4101,14902795.0,7.966891760484947e-05,0
71.4162,14902793.0,7.966891760484947e-05,0
71.4224,14902794.0,7.992417505669537e-05,0
71.4283,14902797.0,7.97964442643119e-05,0
71.4341,14902796.0,7.966891760484947e-05,0
71.4402,14902794.0,7.97964442643119e-05,0
71.4462,14902794.0,7.97964442643119e-05,0
71.4522,14902793.0,7.97964442643119e-05,0
71.4582,14902793.0,7.97964442643119e-05,0
71.4642,14902796.0,7.966891760484947e-05,0
71.4702,14902796.0,7.966891760484947e-05,0
71.4763,14902794.0,7.97964442643119e-05,0
71.4823,14902794.0,7.97964442643119e-05,0
71.4882,14902795.0,7.97964442643119e-05,0
71.494,14902795.0,7.97964442643119e-05,0
71.5001,14902793.0,7.97964442643119e-05,0
71.5061,14902793.0,7.97964442643119e-05,0
71.5121,14902796.0,7.97964442643119e-05,0
71.5181,14902796.0,7.97964442643119e-05,0
71.5241,14902794.0,7.97964442643119e-05,0
71.5301,14902794.0,7.97964442643119e-05,0
71.536,14902793.0,7.97964442643119e-05,0
71.542,14902793.0,7.97964442643119e-05,0
71.5481,14902794.0,7.97964442643119e-05,0
71.5541,14902794.0,7.97964442643119e-05,0
71.5601,14902794.0,7.97964442643119e-05,0
71.5661,14902794.0,7.97964442643119e-05,0
71.5721,14902794.0,7.97964442643119e-05,0
71.578,14902794.0,7.97964442643119e-05,0
71.584,14902792.0,7.992417505669537e-05,0
71.59,14902792.0,7.992417505669537e-05,0
71.5962,14902793.0,7.97964442643119e-05,0
71.6022,14902793.0,7.992417505669537e-05,0
71.6082,14902794.0,7.992417505669537e-05,0
71.6144,14902794.0,7.992417505669537e-05,0
71.6203,14902793.0,7.992417505669537e-05,0
71.6261,14902793.0,7.97964442643119e-05,0
71.6322,14902792.0,7.97964442643119e-05,0
71.6382,14902792.0,7.992417505669537e-05,0
71.6442,14902792.0,8.005211030875722e-05,0
71.6502,14902791.0,8.005211030875722e-05,0
71.6562,14902790.0,8.005211030875722e-05,0
71.6622,14902790.0,7.992417505669537e-05,0
71.6683,14902792.0,7.97964442643119e-05,0
71.6743,14902792.0,7.97964442643119e-05,0
71.6803,14902793.0,7.97964442643119e-05,0
71.6863,14902793.0,7.992417505669537e-05,0
71.6923,14902791.0,7.992417505669537e-05,0
71.6983,14902791.0,7.97964442643119e-05,0
71.7043,14902792.0,7.97964442643119e-05,0
71.7104,14902793.0,7.992417505669537e-05,0
71.7164,14902791.0,8.005211030875722e-05,0
71.7224,14902790.0,7.992417505669537e-05,0
71.7284,14902792.0,7.992417505669537e-05,0
71.7344,14902792.0,7.992417505669537e-05,0
71.7404,14902791.0,7.992417505669537e-05,0
71.7465,14902791.0,8.005211030875722e-05,0
71.7525,14902794.0,7.992417505669537e-05,0
71.7584,14902794.0,7.992417505669537e-05,0
71.7644,14902791.0,8.005211030875722e-05,0
71.7705,14902790.0,8.005211030875722e-05,0
71.7765,14902793.0,7.992417505669537e-05,0
71.7826,14902793.0,7.992417505669537e-05,0
71.7886,14902790.0,8.005211030875722e-05,0
71.7946,14902790.0,8.005211030875722e-05,0
71.8006,14902790.0,8.005211030875722e-05,0
71.8066,14902790.0,8.005211030875722e-05,0
71.8126,14902790.0,8.005211030875722e-05,0
71.8187,14902790.0,8.005211030875722e-05,0
71.8247,14902790.0,8.005211030875722e-05,0
71.8307,14902790.0,8.005211030875722e-05,0
71.8367,14902792.0,8.005211030875722e-05,0
71.8427,14902793.0,8.005211030875722e-05,0
71.8487,14902795.0,7.992417505669537e-05,0
71.8547,14902795.0,7.992417505669537e-05,0
71.8608,14902792.0,8.005211030875722e-05,0
71.8668,14902791.0,7.992417505669537e-05,0
71.8728,14902792.0,7.992417505669537e-05,0
71.8788,14902793.0,8.005211030875722e-05,0
71.8848,14902792.0,8.005211030875722e-05,0
71.8908,14902792.0,8.005211030875722e-05,0
71.8969,14902791.0,8.005211030875722e-05,0
71.9029,14902791.0,8.005211030875722e-05,0
71.9089,14902789.0,8.005211030875722e-05,0
71.9149,14902790.0,8.005211030875722e-05,0
71.9209,14902792.0,8.005211030875722e-05,0
71.9269,14902792.0,8.005211030875722e-05,0
71.933,14902790.0,8.005211030875722e-05,0
71.9391,14902790.0,8.005211030875722e-05,0
71.9452,14902791.0,8.005211030875722e-05,0
71.9513,14902791.0,8.018025034777747e-05,0
71.9573,14902792.0,8.018025034777747e-05,0
71.9633,14902791.0,8.005211030875722e-05,0
71.9692,14902790.0,8.005211030875722e-05,0
71.9752,14902790.0,8.005211030875722e-05,0
71.9813,14902790.0,8.005211030875722e-05,0
71.9874,14902790.0,8.005211030875722e-05,0
71.9934,14902791.0,8.005211030875722e-05,0
71.9993,14902791.0,8.005211030875722e-05,0
72.0053,14902789.0,8.005211030875722e-05,0
72.0114,14902789.0,8.018025034777747e-05,0
72.0174,14902792.0,8.018025034777747e-05,0
72.0235,14902792.0,8.018025034777747e-05,0
72.0295,14902790.0,8.018025034777747e-05,0
72.0355,14902789.0,8.005211030875722e-05,0
72.0415,14902790.0,8.005211030875722e-05,0
72.0475,14902790.0,8.005211030875722e-05,0
72.0535,14902790.0,8.005211030875722e-05,0
72.0595,14902790.0,8.005211030875722e-05,0
72.0656,14902789.0,8.018025034777747e-05,0
72.0716,14902790.0,8.018025034777747e-05,0
72.0777,14902791.0,8.005211030875722e-05,0
72.0837,14902791.0,8.018025034777747e-05,0
72.0898,14902791.0,8.018025034777747e-05,0
72.0959,14902791.0,8.005211030875722e-05,0
72.1019,14902789.0,8.005211030875722e-05,0
72.1079,14902789.0,8.005211030875722e-05,0
72.1139,14902790.0,8.018025034777747e-05,0
72.12,14902790.0,8.03085955015604e-05,0
72.126,14902792.0,8.018025034777747e-05,0
72.132,14902791.0,8.005211030875722e-05,0
72.138,14902789.0,8.005211030875722e-05,0
72.144,14902790.0,8.005211030875722e-05,0
72.15,14902788.0,8.005211030875722e-05,0
72.1562,14902788.0,8.018025034777747e-05,0
72.1622,14902789.0,8.018025034777747e-05,0
72.1682,14902788.0,8.018025034777747e-05,0
72.1744,14902790.0,8.03085955015604e-05,0
72.1804,14902789.0,8.03085955015604e-05,0
72.1864,14902790.0,8.018025034777747e-05,0
72.1924,14902790.0,8.018025034777747e-05,0
72.1984,14902788.0,8.03085955015604e-05,0
72.2044,14902788.0,8.018025034777747e-05,0
72.2105,14902789.0,8.018025034777747e-05,0
72.2165,14902789.0,8.03085955015604e-05,0
72.2225,14902790.0,8.018025034777747e-05,0
72.2285,14902791.0,8.018025034777747e-05,0
72.2345,14902791.0,8.018025034777747e-05,0
72.2405,14902791.0,8.018025034777747e-05,0
72.2466,14902786.0,8.03085955015604e-05,0
72.2526,14902786.0,8.03085955015604e-05,0
72.2586,14902789.0,8.03085955015604e-05,0
72.2646,14902788.0,8.018025034777747e-05,0
72.2706,14902787.0,8.018025034777747e-05,0
72.2766,14902788.0,8.018025034777747e-05,0
72.2827,14902787.0,8.018025034777747e-05,0
72.2887,14902788.0,8.03085955015604e-05,0
72.2948,14902789.0,8.018025034777747e-05,0
72.301,14902788.0,8.018025034777747e-05,0
72.3068,14902789.0,8.03085955015604e-05,0
72.3129,14902789.0,8.03085955015604e-05,0
72.319,14902789.0,8.018025034777747e-05,0
72.325,14902789.0,8.018025034777747e-05,0
72.331,14902789.0,8.018025034777747e-05,0
72.3371,14902789.0,8.018025034777747e-05,0
72.3431,14902786.0,8.03085955015604e-05,0
72.3491,14902787.0,8.03085955015604e-05,0
72.3551,14902788.0,8.03085955015604e-05,0
72.3611,14902788.0,8.03085955015604e-05,0
72.3671,14902788.0,8.03085955015604e-05,0
72.3731,14902788.0,8.03085955015604e-05,0
72.3792,14902786.0,8.03085955015604e-05,0
72.3852,14902785.0,8.03085955015604e-05,0
72.3913,14902788.0,8.018025034777747e-05,0
72.3975,14902788.0,8.018025034777747e-05,0
72.4034,14902786.0,8.03085955015604e-05,0
72.4092,14902786.0,8.03085955015604e-05,0
72.4154,14902785.0,8.03085955015604e-05,0
72.4215,14902785.0,8.03085955015604e-05,0
72.4275,14902786.0,8.03085955015604e-05,0
72.4336,14902786.0,8.03085955015604e-05,0
72.4397,14902785.0,8.03085955015604e-05,0
72.4459,14902786.0,8.03085955015604e-05,0
72.4517,14902787.0,8.03085955015604e-05,0
72.4576,14902787.0,8.03085955015604e-05,0
72.4638,14902788.0,8.03085955015604e-05,0
72.4699,14902788.0,8.03085955015604e-05,0
72.4759,14902788.0,8.03085955015604e-05,0
72.4819,14902788.0,8.03085955015604e-05,0
72.488,14902788.0,8.03085955015604e-05,0
72.494,14902787.0,8.03085955015604e-05,0
72.5,14902786.0,8.03085955015604e-05,0
72.506,14902786.0,8.03085955015604e-05,0
72.512,14902785.0,8.043714609843462e-05,0
72.518,14902785.0,8.043714609843462e-05,0
72.5242,14902788.0,8.03085955015604e-05,0
72.5303,14902788.0,8.03085955015604e-05,0
72.5363,14902787.0,8.03085955015604e-05,0
72.5424,14902787.0,8.03085955015604e-05,0
72.5484,14902787.0,8.03085955015604e-05,0
72.5545,14902788.0,8.043714609843462e-05,0
72.5605,14902789.0,8.043714609843462e-05,0
72.5664,14902789.0,8.03085955015604e-05,0
72.5724,14902783.0,8.043714609843462e-05,0
72.5785,14902784.0,8.043714609843462e-05,0
72.5845,14902787.0,8.03085955015604e-05,0
72.5906,14902787.0,8.03085955015604e-05,0
72.5966,14902787.0,8.03085955015604e-05,0
72.6027,14902787.0,8.03085955015604e-05,0
72.6088,14902786.0,8.03085955015604e-05,0
72.6147,14902786.0,8.03085955015604e-05,0
72.6207,14902787.0,8.03085955015604e-05,0
72.6268,14902787.0,8.043714609843462e-05,0
72.6329,14902787.0,8.043714609843462e-05,0
72.6389,14902786.0,8.03085955015604e-05,0
72.645,14902785.0,8.043714609843462e-05,0
72.6512,14902785.0,8.043714609843462e-05,0
72.6571,14902786.0,8.043714609843462e-05,0
72.6631,14902785.0,8.043714609843462e-05,0
72.6692,14902786.0,8.03085955015604e-05,0
72.6752,14902786.0,8.03085955015604e-05,0
72.6814,14902787.0,8.03085955015604e-05,0
72.6874,14902787.0,8.043714609843462e-05,0
72.6933,14902789.0,8.043714609843462e-05,0
72.6993,14902789.0,8.043714609843462e-05,0
72.7053,14902784.0,8.056590246725468e-05,0
72.7115,14902785.0,8.043714609843462e-05,0
72.7176,14902785.0,8.043714609843462e-05,0
72.7236,14902785.0,8.043714609843462e-05,0
72.7296,14902787.0,8.03085955015604e-05,0
72.7356,14902787.0,8.03085955015604e-05,0
72.7418,14902784.0,8.043714609843462e-05,0
72.7478,14902785.0,8.056590246725468e-05,0
72.7538,14902789.0,8.043714609843462e-05,0
72.7598,14902789.0,8.043714609843462e-05,0
72.7659,14902787.0,8.056590246725468e-05,0
72.772,14902787.0,8.043714609843462e-05,0
72.778,14902785.0,8.043714609843462e-05,0
72.784,14902785.0,8.043714609843462e-05,0
72.79,14902787.0,8.043714609843462e-05,0
72.7961,14902787.0,8.043714609843462e-05,0
72.8021,14902786.0,8.043714609843462e-05,0
72.8082,14902786.0,8.043714609843462e-05,0
72.8144,14902786.0,8.03085955015604e-05,0
72.8204,14902787.0,8.043714609843462e-05,0
72.8264,14902787.0,8.043714609843462e-05,0
72.8324,14902786.0,8.03085955015604e-05,0
72.8384,14902785.0,8.043714609843462e-05,0
72.8444,14902786.0,8.069486493740117e-05,0
72.8505,14902783.0,8.069486493740117e-05,0
72.8566,14902783.0,8.056590246725468e-05,0
72.8626,14902784.0,8.056590246725468e-05,0
72.8686,14902784.0,8.056590246725468e-05,0
72.8748,14902784.0,8.056590246725468e-05,0
72.8809,14902784.0,8.056590246725468e-05,0
72.8871,14902785.0,8.056590246725468e-05,0
72.8931,14902784.0,8.056590246725468e-05,0
72.8991,14902785.0,8.056590246725468e-05,0
72.9051,14902785.0,8.056590246725468e-05,0
72.9111,14902785.0,8.056590246725468e-05,0
72.9173,14902786.0,8.069486493740117e-05,0
72.9233,14902783.0,8.069486493740117e-05,0
72.9293,14902783.0,8.056590246725468e-05,0
72.9355,14902784.0,8.069486493740117e-05,0
72.9415,14902784.0,8.069486493740117e-05,0
72.9475,14902787.0,8.056590246725468e-05,0
72.9536,14902787.0,8.056590246725468e-05,0
72.9598,14902785.0,8.056590246725468e-05,0
72.9658,14902784.0,8.056590246725468e-05,0
72.9718,14902786.0,8.056590246725468e-05,0
72.9779,14902786.0,8.069486493740117e-05,0
72.984,14902787.0,8.069486493740117e-05,0
72.99,14902786.0,8.056590246725468e-05,0
72.9961,14902783.0,8.069486493740117e-05,0
73.0021,14902784.0,8.069486493740117e-05,0
73.0082,14902785.0,8.056590246725468e-05,0
73.0142,14902785.0,8.069486493740117e-05,0
73.0203,14902787.0,8.069486493740117e-05,0
73.0263,14902786.0,8.056590246725468e-05,0
73.0322,14902784.0,8.056590246725468e-05,0
73.0384,14902785.0,8.056590246725468e-05,0
73.0445,14902786.0,8.056590246725468e-05,0
73.0505,14902785.0,8.069486493740117e-05,0
73.0565,14902785.0,8.069486493740117e-05,0
73.0626,14902784.0,8.043714609843462e-05,0
73.0686,14902782.0,8.056590246725468e-05,0
73.0747,14902783.0,8.069486493740117e-05,0
73.0809,14902783.0,8.056590246725468e-05,0
73.0869,14902783.0,8.056590246725468e-05,0
73.093,14902783.0,8.056590246725468e-05,0
73.099,14902784.0,8.069486493740117e-05,0
73.1051,14902785.0,8.069486493740117e-05,0
73.1112,14902784.0,8.056590246725468e-05,0
73.1172,14902784.0,8.056590246725468e-05,0
73.1234,14902783.0,8.056590246725468e-05,0
73.1295,14902782.0,8.069486493740117e-05,0
73.1355,14902783.0,8.082403383878225e-05,0
73.1415,14902784.0,8.069486493740117e-05,0
73.1477,14902783.0,8.056590246725468e-05,0
73.1538,14902783.0,8.056590246725468e-05,0
73.1598,14902782.0,8.056590246725468e-05,0
73.1659,14902784.0,8.056590246725468e-05,0
73.1719,14902784.0,8.069486493740117e-05,0
73.178,14902785.0,8.069486493740117e-05,0
73.1842,14902784.0,8.056590246725468e-05,0
73.1902,14902780.0,8.069486493740117e-05,0
73.1962,14902780.0,8.069486493740117e-05,0
73.2023,14902782.0,8.069486493740117e-05,0
73.2085,14902783.0,8.069486493740117e-05,0
73.2145,14902782.0,8.069486493740117e-05,0
73.2205,14902782.0,8.069486493740117e-05,0
73.2265,14902783.0,8.069486493740117e-05,0
73.2327,14902783.0,8.082403383878225e-05,0
73.2388,14902783.0,8.082403383878225e-05,0
73.2448,14902782.0,8.082403383878225e-05,0
73.251,14902784.0,8.069486493740117e-05,0
73.2571,14902783.0,8.056590246725468e-05,0
73.2631,14902782.0,8.056590246725468e-05,0
73.2691,14902783.0,8.069486493740117e-05,0
73.2752,14902783.0,8.082403383878225e-05,0
73.2813,14902783.0,8.082403383878225e-05,0
73.2875,14902784.0,8.069486493740117e-05,0
73.2935,14902784.0,8.069486493740117e-05,0
73.2995,14902784.0,8.069486493740117e-05,0
73.3056,14902784.0,8.069486493740117e-05,0
73.3118,14902784.0,8.069486493740117e-05,0
73.3178,14902784.0,8.056590246725468e-05,0
