Relative_time,Resonance_Frequency,Dissipation,target
28.3596,15081110.0,4.783042619758796e-05,0
28.3644,15081111.0,4.790698873486118e-05,0
28.3692,15081111.0,4.783042619758796e-05,0
28.3739,15081111.0,4.783042619758796e-05,0
28.3787,15081112.0,4.790698873486118e-05,0
28.3834,15081112.0,4.783042619758796e-05,0
28.3882,15081111.0,4.783042619758796e-05,0
28.3929,15081112.0,4.790698873486118e-05,0
28.3976,15081113.0,4.790698873486118e-05,0
28.4024,15081112.0,4.783042619758796e-05,0
28.4071,15081111.0,4.775398601870682e-05,0
28.4119,15081112.0,4.783042619758796e-05,0
28.4166,15081112.0,4.790698873486118e-05,0
28.4213,15081110.0,4.783042619758796e-05,0
28.4261,15081109.0,4.783042619758796e-05,0
28.4309,15081111.0,4.790698873486118e-05,0
28.4356,15081110.0,4.798367382638663e-05,0
28.4403,15081109.0,4.790698873486118e-05,0
28.445,15081109.0,4.783042619758796e-05,0
28.4497,15081111.0,4.790698873486118e-05,0
28.4545,15081110.0,4.790698873486118e-05,0
28.4593,15081110.0,4.790698873486118e-05,0
28.4641,15081109.0,4.798367382638663e-05,0
28.4689,15081108.0,4.798367382638663e-05,0
28.4736,15081110.0,4.790698873486118e-05,0
28.4783,15081110.0,4.790698873486118e-05,0
28.483,15081109.0,4.806048166833774e-05,0
28.4878,15081108.0,4.806048166833774e-05,0
28.4926,15081109.0,4.798367382638663e-05,0
28.4974,15081109.0,4.798367382638663e-05,0
28.5021,15081110.0,4.798367382638663e-05,0
28.5068,15081109.0,4.798367382638663e-05,0
28.5116,15081108.0,4.798367382638663e-05,0
28.5164,15081110.0,4.806048166833774e-05,0
28.5212,15081110.0,4.806048166833774e-05,0
28.5259,15081108.0,4.798367382638663e-05,0
28.5307,15081109.0,4.798367382638663e-05,0
28.5354,15081110.0,4.806048166833774e-05,0
28.5402,15081110.0,4.806048166833774e-05,0
28.5449,15081108.0,4.798367382638663e-05,0
28.5497,15081109.0,4.798367382638663e-05,0
28.5544,15081111.0,4.806048166833774e-05,0
28.5591,15081111.0,4.806048166833774e-05,0
28.5639,15081109.0,4.798367382638663e-05,0
28.5687,15081110.0,4.798367382638663e-05,0
28.5734,15081110.0,4.798367382638663e-05,0
28.5781,15081110.0,4.790698873486118e-05,0
28.5829,15081109.0,4.790698873486118e-05,0
28.5877,15081108.0,4.798367382638663e-05,0
28.5924,15081109.0,4.798367382638663e-05,0
28.5972,15081110.0,4.790698873486118e-05,0
28.6019,15081110.0,4.790698873486118e-05,0
28.6067,15081109.0,4.798367382638663e-05,0
28.6114,15081109.0,4.790698873486118e-05,0
28.6162,15081109.0,4.783042619758796e-05,0
28.6209,15081109.0,4.790698873486118e-05,0
28.6256,15081109.0,4.790698873486118e-05,0
28.6304,15081110.0,4.790698873486118e-05,0
28.6351,15081109.0,4.790698873486118e-05,0
28.6399,15081110.0,4.790698873486118e-05,0
28.6447,15081111.0,4.798367382638663e-05,0
28.6494,15081110.0,4.798367382638663e-05,0
28.6541,15081109.0,4.798367382638663e-05,0
28.6589,15081109.0,4.798367382638663e-05,0
28.6636,15081112.0,4.790698873486118e-05,0
28.6684,15081111.0,4.790698873486118e-05,0
28.6731,15081110.0,4.790698873486118e-05,0
28.6779,15081111.0,4.790698873486118e-05,0
28.6826,15081111.0,4.790698873486118e-05,0
28.6874,15081110.0,4.790698873486118e-05,0
28.6921,15081110.0,4.790698873486118e-05,0
28.6968,15081111.0,4.783042619758796e-05,0
28.7016,15081111.0,4.783042619758796e-05,0
28.7063,15081109.0,4.783042619758796e-05,0
28.711,15081108.0,4.783042619758796e-05,0
28.7157,15081110.0,4.790698873486118e-05,0
28.7205,15081109.0,4.790698873486118e-05,0
28.7251,15081109.0,4.783042619758796e-05,0
28.7299,15081110.0,4.783042619758796e-05,0
28.7346,15081111.0,4.790698873486118e-05,0
28.7394,15081110.0,4.790698873486118e-05,0
28.7442,15081111.0,4.790698873486118e-05,0
28.7489,15081113.0,4.790698873486118e-05,0
28.7537,15081112.0,4.790698873486118e-05,0
28.7584,15081111.0,4.790698873486118e-05,0
28.7631,15081112.0,4.790698873486118e-05,0
28.7679,15081114.0,4.790698873486118e-05,0
28.7727,15081112.0,4.790698873486118e-05,0
28.7774,15081111.0,4.790698873486118e-05,0
28.7822,15081111.0,4.783042619758796e-05,0
28.7869,15081113.0,4.775398601870682e-05,0
28.7916,15081111.0,4.775398601870682e-05,0
28.7963,15081110.0,4.775398601870682e-05,0
28.8011,15081111.0,4.775398601870682e-05,0
28.8058,15081110.0,4.783042619758796e-05,0
28.8105,15081109.0,4.783042619758796e-05,0
28.8153,15081109.0,4.783042619758796e-05,0
28.8201,15081111.0,4.790698873486118e-05,0
28.8248,15081110.0,4.790698873486118e-05,0
28.8295,15081111.0,4.790698873486118e-05,0
28.8343,15081112.0,4.798367382638663e-05,0
28.8391,15081111.0,4.798367382638663e-05,0
28.8439,15081110.0,4.798367382638663e-05,0
28.8486,15081111.0,4.798367382638663e-05,0
28.8533,15081113.0,4.790698873486118e-05,0
28.858,15081112.0,4.790698873486118e-05,0
28.8627,15081111.0,4.790698873486118e-05,0
28.8675,15081110.0,4.790698873486118e-05,0
28.8723,15081111.0,4.790698873486118e-05,0
28.8769,15081110.0,4.783042619758796e-05,0
28.8816,15081110.0,4.783042619758796e-05,0
28.8863,15081110.0,4.783042619758796e-05,0
28.8911,15081109.0,4.783042619758796e-05,0
28.8958,15081109.0,4.790698873486118e-05,0
28.9006,15081110.0,4.790698873486118e-05,0
28.9054,15081110.0,4.790698873486118e-05,0
28.9101,15081109.0,4.790698873486118e-05,0
28.9148,15081110.0,4.790698873486118e-05,0
28.9196,15081111.0,4.790698873486118e-05,0
28.9243,15081111.0,4.790698873486118e-05,0
28.929,15081110.0,4.790698873486118e-05,0
28.9338,15081111.0,4.790698873486118e-05,0
28.9386,15081113.0,4.790698873486118e-05,0
28.9434,15081111.0,4.790698873486118e-05,0
28.9481,15081109.0,4.790698873486118e-05,0
28.9528,15081111.0,4.790698873486118e-05,0
28.9575,15081112.0,4.790698873486118e-05,0
28.9623,15081111.0,4.798367382638663e-05,0
28.967,15081111.0,4.798367382638663e-05,0
28.9718,15081111.0,4.790698873486118e-05,0
28.9765,15081111.0,4.790698873486118e-05,0
28.9812,15081110.0,4.783042619758796e-05,0
28.986,15081108.0,4.790698873486118e-05,0
28.9907,15081109.0,4.790698873486118e-05,0
28.9955,15081107.0,4.790698873486118e-05,0
29.0002,15081109.0,4.798367382638663e-05,0
29.005,15081110.0,4.798367382638663e-05,0
29.0097,15081110.0,4.798367382638663e-05,0
29.0145,15081110.0,4.798367382638663e-05,0
29.0193,15081110.0,4.798367382638663e-05,0
29.024,15081111.0,4.798367382638663e-05,0
29.0288,15081111.0,4.806048166833774e-05,0
29.0335,15081110.0,4.806048166833774e-05,0
29.0383,15081110.0,4.798367382638663e-05,0
29.0431,15081113.0,4.790698873486118e-05,0
29.0478,15081111.0,4.790698873486118e-05,0
29.0525,15081110.0,4.790698873486118e-05,0
29.0572,15081111.0,4.790698873486118e-05,0
29.062,15081111.0,4.798367382638663e-05,0
29.0667,15081110.0,4.806048166833774e-05,0
29.0715,15081109.0,4.806048166833774e-05,0
29.0762,15081109.0,4.798367382638663e-05,0
29.081,15081109.0,4.798367382638663e-05,0
29.0857,15081109.0,4.798367382638663e-05,0
29.0904,15081109.0,4.798367382638663e-05,0
29.0951,15081109.0,4.798367382638663e-05,0
29.0999,15081108.0,4.798367382638663e-05,0
29.1047,15081110.0,4.798367382638663e-05,0
29.1094,15081110.0,4.798367382638663e-05,0
29.1142,15081110.0,4.806048166833774e-05,0
29.119,15081109.0,4.806048166833774e-05,0
29.1237,15081109.0,4.798367382638663e-05,0
29.1285,15081111.0,4.798367382638663e-05,0
29.1332,15081110.0,4.806048166833774e-05,0
29.138,15081108.0,4.806048166833774e-05,0
29.1427,15081109.0,4.798367382638663e-05,0
29.1475,15081111.0,4.790698873486118e-05,0
29.1523,15081110.0,4.798367382638663e-05,0
29.157,15081108.0,4.806048166833774e-05,0
29.1617,15081109.0,4.806048166833774e-05,0
29.1665,15081110.0,4.798367382638663e-05,0
29.1713,15081109.0,4.790698873486118e-05,0
29.176,15081108.0,4.798367382638663e-05,0
29.1808,15081107.0,4.790698873486118e-05,0
29.1855,15081107.0,4.790698873486118e-05,0
29.1902,15081107.0,4.798367382638663e-05,0
29.1949,15081107.0,4.798367382638663e-05,0
29.1997,15081108.0,4.798367382638663e-05,0
29.2045,15081107.0,4.798367382638663e-05,0
29.2092,15081108.0,4.806048166833774e-05,0
29.2139,15081110.0,4.806048166833774e-05,0
29.2187,15081109.0,4.806048166833774e-05,0
29.2234,15081108.0,4.806048166833774e-05,0
29.2282,15081109.0,4.806048166833774e-05,0
29.233,15081109.0,4.806048166833774e-05,0
29.2377,15081108.0,4.806048166833774e-05,0
29.2424,15081108.0,4.806048166833774e-05,0
29.2473,15081110.0,4.806048166833774e-05,0
29.252,15081110.0,4.806048166833774e-05,0
29.2567,15081109.0,4.806048166833774e-05,0
29.2615,15081109.0,4.806048166833774e-05,0
29.2662,15081109.0,4.806048166833774e-05,0
29.2709,15081108.0,4.81374124572022e-05,0
29.2757,15081108.0,4.81374124572022e-05,0
29.2805,15081108.0,4.81374124572022e-05,0
29.2852,15081108.0,4.81374124572022e-05,0
29.2899,15081108.0,4.81374124572022e-05,0
29.2947,15081108.0,4.81374124572022e-05,0
29.2995,15081107.0,4.81374124572022e-05,0
29.3042,15081107.0,4.81374124572022e-05,0
29.309,15081108.0,4.81374124572022e-05,0
29.3138,15081107.0,4.81374124572022e-05,0
29.3185,15081107.0,4.81374124572022e-05,0
29.3233,15081108.0,4.81374124572022e-05,0
29.328,15081108.0,4.81374124572022e-05,0
29.3327,15081107.0,4.81374124572022e-05,0
29.3375,15081106.0,4.81374124572022e-05,0
29.3423,15081107.0,4.81374124572022e-05,0
29.347,15081106.0,4.81374124572022e-05,0
29.3517,15081106.0,4.81374124572022e-05,0
29.3565,15081109.0,4.806048166833774e-05,0
29.3613,15081108.0,4.806048166833774e-05,0
29.366,15081106.0,4.81374124572022e-05,0
29.3707,15081107.0,4.806048166833774e-05,0
29.3755,15081108.0,4.806048166833774e-05,0
29.3803,15081108.0,4.81374124572022e-05,0
29.385,15081106.0,4.81374124572022e-05,0
29.3898,15081107.0,4.81374124572022e-05,0
29.3945,15081108.0,4.81374124572022e-05,0
29.3994,15081108.0,4.81374124572022e-05,0
29.4041,15081107.0,4.81374124572022e-05,0
29.4089,15081108.0,4.81374124572022e-05,0
29.4137,15081109.0,4.806048166833774e-05,0
29.4183,15081108.0,4.806048166833774e-05,0
29.4231,15081107.0,4.81374124572022e-05,0
29.4279,15081108.0,4.81374124572022e-05,0
29.4326,15081110.0,4.806048166833774e-05,0
29.4374,15081110.0,4.81374124572022e-05,0
29.4422,15081108.0,4.821446638978198e-05,0
29.4469,15081107.0,4.806048166833774e-05,0
29.4516,15081108.0,4.798367382638663e-05,0
29.4564,15081109.0,4.806048166833774e-05,0
29.4611,15081108.0,4.81374124572022e-05,0
29.4659,15081106.0,4.806048166833774e-05,0
29.4706,15081107.0,4.798367382638663e-05,0
29.4754,15081109.0,4.806048166833774e-05,0
29.4802,15081111.0,4.806048166833774e-05,0
29.4849,15081109.0,4.798367382638663e-05,0
29.4896,15081107.0,4.798367382638663e-05,0
29.4943,15081110.0,4.806048166833774e-05,0
29.4991,15081110.0,4.806048166833774e-05,0
29.5039,15081108.0,4.806048166833774e-05,0
29.5087,15081107.0,4.81374124572022e-05,0
29.5135,15081108.0,4.806048166833774e-05,0
29.5182,15081109.0,4.798367382638663e-05,0
29.5229,15081109.0,4.806048166833774e-05,0
29.5277,15081107.0,4.81374124572022e-05,0
29.5325,15081108.0,4.81374124572022e-05,0
29.5372,15081110.0,4.806048166833774e-05,0
29.542,15081110.0,4.806048166833774e-05,0
29.5467,15081108.0,4.81374124572022e-05,0
29.5514,15081107.0,4.806048166833774e-05,0
29.5562,15081108.0,4.806048166833774e-05,0
29.5609,15081109.0,4.81374124572022e-05,0
29.5657,15081108.0,4.81374124572022e-05,0
29.5704,15081107.0,4.81374124572022e-05,0
29.5752,15081107.0,4.81374124572022e-05,0
29.5799,15081109.0,4.81374124572022e-05,0
29.5847,15081109.0,4.81374124572022e-05,0
29.5894,15081107.0,4.81374124572022e-05,0
29.5941,15081106.0,4.81374124572022e-05,0
29.5989,15081108.0,4.81374124572022e-05,0
29.6037,15081109.0,4.806048166833774e-05,0
29.6086,15081108.0,4.806048166833774e-05,0
29.6133,15081106.0,4.821446638978198e-05,0
29.6181,15081107.0,4.821446638978198e-05,0
29.6229,15081110.0,4.806048166833774e-05,0
29.6276,15081109.0,4.806048166833774e-05,0
29.6323,15081107.0,4.81374124572022e-05,0
29.6371,15081108.0,4.81374124572022e-05,0
29.6419,15081110.0,4.806048166833774e-05,0
29.6466,15081111.0,4.81374124572022e-05,0
29.6513,15081108.0,4.821446638978198e-05,0
29.6561,15081107.0,4.81374124572022e-05,0
29.6609,15081108.0,4.81374124572022e-05,0
29.6656,15081109.0,4.821446638978198e-05,0
29.6704,15081110.0,4.81374124572022e-05,0
29.6752,15081108.0,4.806048166833774e-05,0
29.6799,15081107.0,4.81374124572022e-05,0
29.6847,15081108.0,4.81374124572022e-05,0
29.6894,15081109.0,4.806048166833774e-05,0
29.6942,15081106.0,4.806048166833774e-05,0
29.6989,15081105.0,4.81374124572022e-05,0
29.7036,15081108.0,4.81374124572022e-05,0
29.7083,15081108.0,4.806048166833774e-05,0
29.7131,15081106.0,4.806048166833774e-05,0
29.7179,15081105.0,4.821446638978198e-05,0
29.7226,15081107.0,4.821446638978198e-05,0
29.7274,15081109.0,4.806048166833774e-05,0
29.7322,15081108.0,4.81374124572022e-05,0
29.737,15081106.0,4.82916436631943e-05,0
29.7416,15081107.0,4.821446638978198e-05,0
29.7464,15081108.0,4.81374124572022e-05,5
29.7512,15081108.0,4.821446638978198e-05,0
29.7559,15081107.0,4.821446638978198e-05,0
29.7607,15081107.0,4.81374124572022e-05,0
29.7654,15081108.0,4.806048166833774e-05,0
29.7702,15081108.0,4.81374124572022e-05,0
29.775,15081107.0,4.821446638978198e-05,0
29.7797,15081105.0,4.806048166833774e-05,0
29.7845,15081105.0,4.806048166833774e-05,0
29.7892,15081107.0,4.821446638978198e-05,0
29.7939,15081107.0,4.82916436631943e-05,0
29.7987,15081105.0,4.821446638978198e-05,0
29.8035,15081105.0,4.821446638978198e-05,0
29.8083,15081108.0,4.82916436631943e-05,0
29.813,15081109.0,4.821446638978198e-05,0
29.8179,15081106.0,4.821446638978198e-05,0
29.8226,15081105.0,4.82916436631943e-05,0
29.8273,15081108.0,4.82916436631943e-05,0
29.8322,15081108.0,4.82916436631943e-05,0
29.837,15081105.0,4.82916436631943e-05,0
29.8417,15081105.0,4.836894447487169e-05,0
29.8464,15081108.0,4.836894447487169e-05,0
29.8511,15081109.0,4.82916436631943e-05,0
29.856,15081108.0,4.836894447487169e-05,0
29.8607,15081106.0,4.84463690225629e-05,0
29.8655,15081107.0,4.84463690225629e-05,0
29.8703,15081108.0,4.836894447487169e-05,0
29.875,15081107.0,4.836894447487169e-05,0
29.8798,15081107.0,4.852391750433305e-05,0
29.8845,15081108.0,4.852391750433305e-05,0
29.8892,15081109.0,4.84463690225629e-05,0
29.8941,15081108.0,4.852391750433305e-05,0
29.8988,15081107.0,4.86015901185645e-05,0
29.9036,15081107.0,4.852391750433305e-05,0
29.9083,15081108.0,4.84463690225629e-05,0
29.9131,15081110.0,4.852391750433305e-05,0
29.9178,15081110.0,4.852391750433305e-05,0
29.9225,15081108.0,4.836894447487169e-05,0
29.9273,15081108.0,4.836894447487169e-05,0
29.9321,15081110.0,4.84463690225629e-05,0
29.9369,15081112.0,4.836894447487169e-05,0
29.9417,15081110.0,4.82916436631943e-05,0
29.9464,15081109.0,4.836894447487169e-05,0
29.9511,15081110.0,4.836894447487169e-05,0
29.9559,15081111.0,4.82916436631943e-05,0
29.9607,15081111.0,4.836894447487169e-05,0
29.9654,15081111.0,4.84463690225629e-05,0
29.9701,15081111.0,4.836894447487169e-05,0
29.9749,15081112.0,4.82916436631943e-05,0
29.9797,15081112.0,4.836894447487169e-05,0
29.9845,15081111.0,4.836894447487169e-05,0
29.9892,15081111.0,4.82916436631943e-05,0
29.994,15081112.0,4.82916436631943e-05,0
29.9987,15081112.0,4.82916436631943e-05,0
30.0035,15081111.0,4.82916436631943e-05,0
30.0083,15081111.0,4.836894447487169e-05,0
30.013,15081110.0,4.84463690225629e-05,0
30.0178,15081110.0,4.836894447487169e-05,0
30.0226,15081111.0,4.82916436631943e-05,0
30.0273,15081111.0,4.82916436631943e-05,0
30.0321,15081110.0,4.836894447487169e-05,0
30.0368,15081111.0,4.84463690225629e-05,0
30.0416,15081111.0,4.84463690225629e-05,0
30.0464,15081111.0,4.84463690225629e-05,0
30.0511,15081110.0,4.84463690225629e-05,0
30.0559,15081111.0,4.84463690225629e-05,0
30.0607,15081111.0,4.84463690225629e-05,0
30.0654,15081111.0,4.84463690225629e-05,0
30.0702,15081111.0,4.84463690225629e-05,0
30.0749,15081111.0,4.84463690225629e-05,0
30.0797,15081111.0,4.84463690225629e-05,0
30.0844,15081111.0,4.84463690225629e-05,0
30.0892,15081111.0,4.852391750433305e-05,0
30.0939,15081112.0,4.86015901185645e-05,0
30.0986,15081112.0,4.86015901185645e-05,0
30.1035,15081111.0,4.86015901185645e-05,0
30.1082,15081110.0,4.86015901185645e-05,0
30.1129,15081111.0,4.86015901185645e-05,0
30.1177,15081113.0,4.86015901185645e-05,0
30.1225,15081113.0,4.867938706395693e-05,0
30.1273,15081112.0,4.867938706395693e-05,0
30.132,15081112.0,4.86015901185645e-05,0
30.1368,15081113.0,4.86015901185645e-05,0
30.1416,15081113.0,4.86015901185645e-05,0
30.1464,15081113.0,4.867938706395693e-05,0
30.1512,15081113.0,4.867938706395693e-05,0
30.1559,15081114.0,4.86015901185645e-05,0
30.1607,15081113.0,4.86015901185645e-05,0
30.1655,15081113.0,4.86015901185645e-05,0
30.1702,15081114.0,4.852391750433305e-05,0
30.175,15081115.0,4.852391750433305e-05,0
30.1798,15081114.0,4.86015901185645e-05,0
30.1845,15081113.0,4.86015901185645e-05,0
30.1893,15081116.0,4.86015901185645e-05,0
30.1941,15081117.0,4.86015901185645e-05,0
30.1988,15081115.0,4.86015901185645e-05,0
30.2036,15081113.0,4.867938706395693e-05,0
30.2084,15081115.0,4.867938706395693e-05,0
30.2131,15081116.0,4.852391750433305e-05,0
30.2179,15081115.0,4.852391750433305e-05,0
30.2227,15081115.0,4.86015901185645e-05,0
30.2275,15081116.0,4.86015901185645e-05,0
30.2323,15081116.0,4.852391750433305e-05,0
30.2371,15081116.0,4.852391750433305e-05,0
30.2419,15081116.0,4.86015901185645e-05,0
30.2466,15081115.0,4.86015901185645e-05,0
30.2513,15081115.0,4.86015901185645e-05,0
30.256,15081116.0,4.86015901185645e-05,0
30.2608,15081116.0,4.867938706395693e-05,0
30.2656,15081114.0,4.867938706395693e-05,0
30.2703,15081113.0,4.86015901185645e-05,0
30.2751,15081116.0,4.867938706395693e-05,0
30.2799,15081117.0,4.875730853952832e-05,0
30.2847,15081113.0,4.86015901185645e-05,0
30.2894,15081112.0,4.86015901185645e-05,0
30.2942,15081116.0,4.875730853952832e-05,0
30.299,15081118.0,4.867938706395693e-05,0
30.3037,15081116.0,4.86015901185645e-05,0
30.3085,15081113.0,4.875730853952832e-05,0
30.3133,15081115.0,4.883535474461499e-05,0
30.318,15081118.0,4.875730853952832e-05,0
30.3228,15081115.0,4.867938706395693e-05,0
30.3276,15081114.0,4.867938706395693e-05,0
30.3323,15081116.0,4.875730853952832e-05,0
30.3371,15081117.0,4.875730853952832e-05,0
30.3419,15081116.0,4.875730853952832e-05,0
30.3466,15081115.0,4.883535474461499e-05,0
30.3514,15081116.0,4.883535474461499e-05,0
30.3563,15081118.0,4.875730853952832e-05,0
30.361,15081117.0,4.875730853952832e-05,0
30.3657,15081116.0,4.883535474461499e-05,0
30.3705,15081117.0,4.883535474461499e-05,0
30.3753,15081118.0,4.875730853952832e-05,0
30.3801,15081117.0,4.875730853952832e-05,0
30.3849,15081118.0,4.875730853952832e-05,0
30.3896,15081119.0,4.875730853952832e-05,0
30.3944,15081117.0,4.883535474461499e-05,0
30.3992,15081118.0,4.891352587887254e-05,0
30.404,15081120.0,4.891352587887254e-05,0
30.4088,15081119.0,4.883535474461499e-05,0
30.4136,15081117.0,4.883535474461499e-05,0
30.4183,15081118.0,4.883535474461499e-05,0
30.4232,15081120.0,4.875730853952832e-05,0
30.428,15081120.0,4.875730853952832e-05,0
30.4327,15081117.0,4.883535474461499e-05,0
30.4375,15081117.0,4.883535474461499e-05,0
30.4423,15081120.0,4.883535474461499e-05,0
30.4471,15081119.0,4.883535474461499e-05,0
30.4518,15081117.0,4.883535474461499e-05,0
30.4566,15081119.0,4.883535474461499e-05,0
30.4614,15081120.0,4.883535474461499e-05,0
30.4662,15081118.0,4.883535474461499e-05,0
30.4709,15081118.0,4.875730853952832e-05,0
30.4756,15081120.0,4.875730853952832e-05,0
30.4805,15081120.0,4.883535474461499e-05,0
30.4853,15081118.0,4.883535474461499e-05,0
30.49,15081116.0,4.891352587887254e-05,0
30.4948,15081119.0,4.891352587887254e-05,0
30.4996,15081121.0,4.883535474461499e-05,0
30.5044,15081120.0,4.891352587887254e-05,0
30.5091,15081119.0,4.8991822142276e-05,0
30.5139,15081120.0,4.8991822142276e-05,0
30.5187,15081121.0,4.891352587887254e-05,0
30.5235,15081120.0,4.891352587887254e-05,0
30.5283,15081119.0,4.8991822142276e-05,0
30.533,15081121.0,4.8991822142276e-05,0
30.5378,15081122.0,4.891352587887254e-05,0
30.5426,15081119.0,4.891352587887254e-05,0
30.5474,15081119.0,4.8991822142276e-05,0
30.5521,15081122.0,4.8991822142276e-05,0
30.5569,15081123.0,4.891352587887254e-05,0
30.5617,15081122.0,4.891352587887254e-05,0
30.5665,15081122.0,4.8991822142276e-05,0
30.5713,15081123.0,4.8991822142276e-05,0
30.5761,15081121.0,4.8991822142276e-05,0
30.5809,15081121.0,4.8991822142276e-05,0
30.5857,15081122.0,4.8991822142276e-05,0
30.5904,15081123.0,4.8991822142276e-05,0
30.5952,15081122.0,4.891352587887254e-05,0
30.6,15081122.0,4.891352587887254e-05,0
30.6048,15081124.0,4.891352587887254e-05,0
30.6096,15081124.0,4.8991822142276e-05,0
30.6144,15081121.0,4.907024373512066e-05,0
30.6192,15081122.0,4.8991822142276e-05,0
30.624,15081124.0,4.8991822142276e-05,0
30.6288,15081123.0,4.8991822142276e-05,0
30.6335,15081119.0,4.8991822142276e-05,0
30.6383,15081121.0,4.8991822142276e-05,0
30.6431,15081123.0,4.8991822142276e-05,0
30.6479,15081121.0,4.8991822142276e-05,0
30.6526,15081122.0,4.8991822142276e-05,0
30.6574,15081124.0,4.8991822142276e-05,0
30.6622,15081124.0,4.8991822142276e-05,0
30.667,15081122.0,4.8991822142276e-05,0
30.6717,15081122.0,4.8991822142276e-05,0
30.6765,15081124.0,4.8991822142276e-05,0
30.6813,15081125.0,4.8991822142276e-05,0
30.6861,15081123.0,4.8991822142276e-05,0
30.6909,15081122.0,4.8991822142276e-05,0
30.6956,15081123.0,4.8991822142276e-05,0
30.7004,15081125.0,4.8991822142276e-05,0
30.7052,15081123.0,4.8991822142276e-05,0
30.7099,15081122.0,4.8991822142276e-05,0
30.7147,15081123.0,4.8991822142276e-05,0
30.7195,15081124.0,4.8991822142276e-05,0
30.7243,15081124.0,4.907024373512066e-05,0
30.7291,15081124.0,4.907024373512066e-05,0
30.7338,15081124.0,4.907024373512066e-05,0
30.7386,15081124.0,4.914879085802224e-05,0
30.7434,15081123.0,4.914879085802224e-05,0
30.7482,15081124.0,4.907024373512066e-05,0
30.7529,15081124.0,4.907024373512066e-05,0
30.7577,15081124.0,4.914879085802224e-05,0
30.7625,15081124.0,4.914879085802224e-05,0
30.7673,15081123.0,4.914879085802224e-05,0
30.772,15081124.0,4.914879085802224e-05,0
30.7768,15081124.0,4.914879085802224e-05,0
30.7816,15081124.0,4.914879085802224e-05,0
30.7864,15081125.0,4.907024373512066e-05,0
30.7911,15081125.0,4.907024373512066e-05,0
30.796,15081124.0,4.914879085802224e-05,0
30.8008,15081124.0,4.914879085802224e-05,0
30.8055,15081125.0,4.914879085802224e-05,0
30.8103,15081126.0,4.922746371191775e-05,0
30.8151,15081125.0,4.922746371191775e-05,0
30.8199,15081125.0,4.914879085802224e-05,0
30.8246,15081125.0,4.914879085802224e-05,0
30.8294,15081125.0,4.914879085802224e-05,0
30.8343,15081125.0,4.914879085802224e-05,0
30.8391,15081125.0,4.914879085802224e-05,0
30.8438,15081125.0,4.914879085802224e-05,0
30.8486,15081125.0,4.914879085802224e-05,0
30.8533,15081124.0,4.914879085802224e-05,0
30.8581,15081124.0,4.914879085802224e-05,0
30.8629,15081124.0,4.914879085802224e-05,0
30.8677,15081126.0,4.914879085802224e-05,0
30.8725,15081125.0,4.914879085802224e-05,0
30.8772,15081126.0,4.922746371191775e-05,0
30.882,15081125.0,4.922746371191775e-05,0
30.8868,15081126.0,4.914879085802224e-05,0
30.8916,15081126.0,4.914879085802224e-05,0
30.8963,15081126.0,4.914879085802224e-05,0
30.9011,15081126.0,4.914879085802224e-05,0
30.9059,15081126.0,4.922746371191775e-05,0
30.9107,15081127.0,4.922746371191775e-05,0
30.9155,15081127.0,4.922746371191775e-05,0
30.9203,15081126.0,4.930626249806574e-05,0
30.9251,15081125.0,4.930626249806574e-05,0
30.9299,15081126.0,4.930626249806574e-05,0
30.9347,15081126.0,4.922746371191775e-05,0
30.9395,15081127.0,4.922746371191775e-05,0
30.9442,15081127.0,4.930626249806574e-05,0
30.949,15081125.0,4.938518741804698e-05,0
30.9538,15081125.0,4.938518741804698e-05,0
30.9586,15081128.0,4.922746371191775e-05,0
30.9633,15081126.0,4.922746371191775e-05,0
30.9681,15081123.0,4.930626249806574e-05,0
30.9729,15081126.0,4.930626249806574e-05,0
30.9777,15081128.0,4.922746371191775e-05,0
30.9825,15081128.0,4.922746371191775e-05,0
30.9872,15081126.0,4.938518741804698e-05,0
30.992,15081125.0,4.930626249806574e-05,0
30.9968,15081129.0,4.914879085802224e-05,0
31.0016,15081129.0,4.922746371191775e-05,0
31.0064,15081126.0,4.930626249806574e-05,0
31.0112,15081127.0,4.930626249806574e-05,0
31.016,15081129.0,4.930626249806574e-05,0
31.0208,15081128.0,4.930626249806574e-05,0
31.0256,15081126.0,4.930626249806574e-05,0
31.0304,15081126.0,4.930626249806574e-05,0
31.0352,15081128.0,4.930626249806574e-05,0
31.0399,15081127.0,4.930626249806574e-05,0
31.0447,15081125.0,4.930626249806574e-05,0
31.0495,15081126.0,4.930626249806574e-05,0
31.0543,15081128.0,4.930626249806574e-05,0
31.059,15081128.0,4.930626249806574e-05,0
31.0639,15081127.0,4.930626249806574e-05,0
31.0686,15081126.0,4.930626249806574e-05,0
31.0734,15081128.0,4.930626249806574e-05,0
31.0782,15081128.0,4.930626249806574e-05,0
31.0829,15081127.0,4.930626249806574e-05,0
31.0877,15081128.0,4.930626249806574e-05,0
31.0925,15081128.0,4.938518741804698e-05,0
31.0973,15081128.0,4.938518741804698e-05,0
31.1021,15081128.0,4.922746371191775e-05,0
31.1069,15081128.0,4.922746371191775e-05,0
31.1117,15081127.0,4.930626249806574e-05,0
31.1165,15081127.0,4.930626249806574e-05,0
31.1213,15081127.0,4.930626249806574e-05,0
31.1261,15081127.0,4.930626249806574e-05,0
31.1309,15081127.0,4.938518741804698e-05,0
31.1356,15081128.0,4.938518741804698e-05,0
