Relative_time,Resonance_Frequency,Dissipation,target
68.6362,14899538.0,6.471246687796572e-05,0
68.6413,14899541.0,6.460904667168208e-05,0
68.6465,14899536.0,6.429977668247714e-05,0
68.6516,14899533.0,6.440270183787045e-05,0
68.6566,14899537.0,6.460904667168208e-05,0
68.6618,14899539.0,6.450579174636486e-05,0
68.6669,14899535.0,6.429977668247714e-05,0
68.672,14899535.0,6.440270183787045e-05,0
68.677,14899540.0,6.471246687796572e-05,0
68.6821,14899539.0,6.471246687796572e-05,0
68.6873,14899535.0,6.450579174636486e-05,0
68.6923,14899534.0,6.450579174636486e-05,0
68.6974,14899537.0,6.460904667168208e-05,0
68.7026,14899539.0,6.450579174636486e-05,0
68.7077,14899536.0,6.440270183787045e-05,0
68.7127,14899535.0,6.450579174636486e-05,0
68.7178,14899538.0,6.460904667168208e-05,0
68.723,14899538.0,6.460904667168208e-05,0
68.7281,14899535.0,6.450579174636486e-05,0
68.7331,14899536.0,6.440270183787045e-05,0
68.7381,14899538.0,6.450579174636486e-05,0
68.7433,14899539.0,6.450579174636486e-05,0
68.7485,14899536.0,6.440270183787045e-05,0
68.7535,14899538.0,6.440270183787045e-05,0
68.7586,14899539.0,6.440270183787045e-05,0
68.7636,14899535.0,6.450579174636486e-05,0
68.7687,14899535.0,6.460904667168208e-05,0
68.7739,14899541.0,6.440270183787045e-05,0
68.7789,14899540.0,6.429977668247714e-05,0
68.7839,14899534.0,6.450579174636486e-05,0
68.7891,14899535.0,6.460904667168208e-05,0
68.7941,14899540.0,6.450579174636486e-05,0
68.7991,14899538.0,6.440270183787045e-05,0
68.8042,14899533.0,6.450579174636486e-05,0
68.8094,14899536.0,6.471246687796572e-05,0
68.8146,14899540.0,6.460904667168208e-05,0
68.8196,14899537.0,6.429977668247714e-05,0
68.8246,14899532.0,6.450579174636486e-05,0
68.8298,14899536.0,6.471246687796572e-05,0
68.8349,14899540.0,6.460904667168208e-05,0
68.84,14899536.0,6.450579174636486e-05,0
68.845,14899533.0,6.450579174636486e-05,0
68.8501,14899537.0,6.460904667168208e-05,0
68.8553,14899540.0,6.450579174636486e-05,0
68.8603,14899535.0,6.429977668247714e-05,0
68.8654,14899532.0,6.450579174636486e-05,0
68.8705,14899536.0,6.471246687796572e-05,0
68.8756,14899538.0,6.460904667168208e-05,0
68.8808,14899534.0,6.450579174636486e-05,0
68.8859,14899533.0,6.450579174636486e-05,0
68.891,14899538.0,6.471246687796572e-05,0
68.8962,14899539.0,6.471246687796572e-05,0
68.9013,14899533.0,6.450579174636486e-05,0
68.9063,14899532.0,6.450579174636486e-05,0
68.9114,14899537.0,6.471246687796572e-05,0
68.9165,14899539.0,6.460904667168208e-05,0
68.9217,14899535.0,6.440270183787045e-05,0
68.9268,14899534.0,6.450579174636486e-05,0
68.9317,14899538.0,6.460904667168208e-05,0
68.9369,14899537.0,6.460904667168208e-05,0
68.942,14899534.0,6.450579174636486e-05,0
68.947,14899534.0,6.450579174636486e-05,0
68.9522,14899537.0,6.460904667168208e-05,0
68.9573,14899538.0,6.460904667168208e-05,0
68.9623,14899535.0,6.450579174636486e-05,0
68.9674,14899535.0,6.440270183787045e-05,0
68.9724,14899537.0,6.450579174636486e-05,0
68.9775,14899536.0,6.460904667168208e-05,0
68.9827,14899534.0,6.460904667168208e-05,0
68.9877,14899538.0,6.450579174636486e-05,0
68.9928,14899539.0,6.440270183787045e-05,0
68.9979,14899535.0,6.450579174636486e-05,0
69.003,14899535.0,6.450579174636486e-05,0
69.0082,14899539.0,6.440270183787045e-05,0
69.0132,14899538.0,6.440270183787045e-05,0
69.0183,14899532.0,6.460904667168208e-05,0
69.0234,14899534.0,6.471246687796572e-05,0
69.0285,14899540.0,6.450579174636486e-05,0
69.0335,14899537.0,6.440270183787045e-05,0
69.0386,14899532.0,6.460904667168208e-05,0
69.0438,14899534.0,6.471246687796572e-05,0
69.0489,14899541.0,6.450579174636486e-05,0
69.054,14899537.0,6.440270183787045e-05,0
69.059,14899532.0,6.450579174636486e-05,0
69.0641,14899535.0,6.460904667168208e-05,0
69.0692,14899539.0,6.450579174636486e-05,0
69.0743,14899535.0,6.429977668247714e-05,0
69.0794,14899531.0,6.450579174636486e-05,0
69.0845,14899536.0,6.471246687796572e-05,0
69.0896,14899540.0,6.450579174636486e-05,0
69.0948,14899535.0,6.440270183787045e-05,0
69.0998,14899532.0,6.460904667168208e-05,0
69.1049,14899537.0,6.48160526297824e-05,0
69.11,14899540.0,6.471246687796572e-05,0
69.1151,14899535.0,6.450579174636486e-05,0
69.1202,14899531.0,6.460904667168208e-05,0
69.1253,14899537.0,6.48160526297824e-05,0
69.1305,14899540.0,6.471246687796572e-05,0
69.1357,14899534.0,6.440270183787045e-05,0
69.1407,14899531.0,6.450579174636486e-05,0
69.1457,14899535.0,6.471246687796572e-05,0
69.1509,14899539.0,6.460904667168208e-05,0
69.1561,14899535.0,6.460904667168208e-05,0
69.1612,14899531.0,6.471246687796572e-05,0
69.1662,14899535.0,6.471246687796572e-05,0
69.1714,14899539.0,6.460904667168208e-05,0
69.1765,14899534.0,6.450579174636486e-05,0
69.1815,14899532.0,6.460904667168208e-05,0
69.1867,14899535.0,6.471246687796572e-05,0
69.1918,14899537.0,6.460904667168208e-05,0
69.1969,14899533.0,6.460904667168208e-05,0
69.202,14899533.0,6.460904667168208e-05,0
69.207,14899536.0,6.460904667168208e-05,0
69.2122,14899536.0,6.460904667168208e-05,0
69.2174,14899533.0,6.460904667168208e-05,0
69.2224,14899532.0,6.460904667168208e-05,0
69.2274,14899536.0,6.460904667168208e-05,0
69.2325,14899538.0,6.450579174636486e-05,0
69.2377,14899535.0,6.440270183787045e-05,0
69.2427,14899534.0,6.450579174636486e-05,0
69.2478,14899537.0,6.450579174636486e-05,0
69.253,14899534.0,6.450579174636486e-05,0
69.2581,14899533.0,6.460904667168208e-05,0
69.2631,14899537.0,6.450579174636486e-05,0
69.2681,14899538.0,6.450579174636486e-05,0
69.2733,14899536.0,6.460904667168208e-05,0
69.2784,14899534.0,6.450579174636486e-05,0
69.2836,14899538.0,6.440270183787045e-05,0
69.2886,14899538.0,6.440270183787045e-05,0
69.2937,14899534.0,6.450579174636486e-05,0
69.2988,14899534.0,6.460904667168208e-05,0
69.3039,14899539.0,6.450579174636486e-05,0
69.309,14899537.0,6.440270183787045e-05,0
69.314,14899531.0,6.460904667168208e-05,0
69.3191,14899534.0,6.471246687796572e-05,0
69.3242,14899540.0,6.450579174636486e-05,0
69.3293,14899537.0,6.440270183787045e-05,0
69.3343,14899530.0,6.460904667168208e-05,0
69.3394,14899533.0,6.48160526297824e-05,0
69.3446,14899539.0,6.471246687796572e-05,0
69.3497,14899535.0,6.450579174636486e-05,0
69.3547,14899530.0,6.460904667168208e-05,0
69.3598,14899534.0,6.48160526297824e-05,0
69.365,14899539.0,6.471246687796572e-05,0
69.3701,14899536.0,6.450579174636486e-05,0
69.3752,14899531.0,6.460904667168208e-05,0
69.3803,14899535.0,6.48160526297824e-05,0
69.3854,14899538.0,6.471246687796572e-05,0
69.3906,14899533.0,6.450579174636486e-05,0
69.3956,14899529.0,6.460904667168208e-05,0
69.4006,14899535.0,6.48160526297824e-05,0
69.4058,14899539.0,6.471246687796572e-05,0
69.4109,14899534.0,6.460904667168208e-05,0
69.416,14899531.0,6.471246687796572e-05,0
69.4211,14899536.0,6.48160526297824e-05,0
69.4263,14899537.0,6.471246687796572e-05,0
69.4313,14899533.0,6.460904667168208e-05,0
69.4364,14899531.0,6.471246687796572e-05,0
69.4415,14899535.0,6.471246687796572e-05,0
69.4467,14899537.0,6.460904667168208e-05,0
69.4519,14899533.0,6.460904667168208e-05,0
69.4569,14899532.0,6.471246687796572e-05,0
69.462,14899535.0,6.48160526297824e-05,0
69.4671,14899536.0,6.471246687796572e-05,0
69.4722,14899532.0,6.450579174636486e-05,0
69.4773,14899532.0,6.460904667168208e-05,0
69.4824,14899536.0,6.48160526297824e-05,0
69.4875,14899537.0,6.471246687796572e-05,0
69.4928,14899533.0,6.460904667168208e-05,0
69.4979,14899532.0,6.471246687796572e-05,0
69.5029,14899536.0,6.48160526297824e-05,0
69.508,14899537.0,6.471246687796572e-05,0
69.5132,14899533.0,6.450579174636486e-05,0
69.5182,14899531.0,6.460904667168208e-05,0
69.5233,14899535.0,6.48160526297824e-05,0
69.5284,14899536.0,6.471246687796572e-05,0
69.5336,14899533.0,6.460904667168208e-05,0
69.5387,14899531.0,6.471246687796572e-05,0
69.5438,14899535.0,6.48160526297824e-05,0
69.5489,14899536.0,6.460904667168208e-05,0
69.554,14899532.0,6.450579174636486e-05,0
69.5591,14899531.0,6.471246687796572e-05,0
69.5643,14899534.0,6.471246687796572e-05,0
69.5694,14899535.0,6.460904667168208e-05,0
69.5745,14899532.0,6.460904667168208e-05,0
69.5796,14899531.0,6.471246687796572e-05,0
69.5847,14899534.0,6.471246687796572e-05,0
69.5898,14899537.0,6.460904667168208e-05,0
69.5949,14899533.0,6.460904667168208e-05,0
69.6,14899533.0,6.460904667168208e-05,0
69.6052,14899535.0,6.460904667168208e-05,0
69.6102,14899535.0,6.460904667168208e-05,0
69.6153,14899533.0,6.460904667168208e-05,0
69.6204,14899534.0,6.460904667168208e-05,0
69.6254,14899537.0,6.460904667168208e-05,0
69.6306,14899534.0,6.460904667168208e-05,0
69.6358,14899532.0,6.460904667168208e-05,0
69.6409,14899533.0,6.460904667168208e-05,0
69.646,14899536.0,6.460904667168208e-05,0
69.651,14899535.0,6.460904667168208e-05,0
69.6562,14899532.0,6.450579174636486e-05,0
69.6612,14899536.0,6.440270183787045e-05,0
69.6662,14899538.0,6.450579174636486e-05,0
69.6713,14899533.0,6.471246687796572e-05,0
69.6765,14899531.0,6.471246687796572e-05,0
69.6816,14899536.0,6.460904667168208e-05,0
69.6867,14899536.0,6.450579174636486e-05,0
69.6917,14899532.0,6.460904667168208e-05,0
69.6969,14899533.0,6.471246687796572e-05,0
69.7021,14899537.0,6.460904667168208e-05,0
69.7071,14899536.0,6.450579174636486e-05,0
69.7121,14899530.0,6.460904667168208e-05,0
69.7172,14899532.0,6.471246687796572e-05,0
69.7224,14899540.0,6.450579174636486e-05,0
69.7275,14899537.0,6.450579174636486e-05,0
69.7325,14899531.0,6.471246687796572e-05,0
69.7376,14899535.0,6.48160526297824e-05,0
69.7428,14899538.0,6.471246687796572e-05,0
69.7479,14899534.0,6.460904667168208e-05,0
69.7529,14899530.0,6.471246687796572e-05,0
69.7581,14899534.0,6.48160526297824e-05,0
69.7632,14899538.0,6.471246687796572e-05,0
69.7684,14899534.0,6.450579174636486e-05,0
69.7733,14899529.0,6.460904667168208e-05,0
69.7784,14899534.0,6.48160526297824e-05,0
69.7836,14899538.0,6.48160526297824e-05,0
69.7888,14899533.0,6.471246687796572e-05,0
69.7938,14899530.0,6.471246687796572e-05,0
69.7989,14899535.0,6.48160526297824e-05,0
69.8041,14899537.0,6.471246687796572e-05,0
69.8093,14899532.0,6.460904667168208e-05,0
69.8144,14899530.0,6.471246687796572e-05,0
69.8194,14899534.0,6.48160526297824e-05,0
69.8245,14899538.0,6.471246687796572e-05,0
69.8297,14899534.0,6.471246687796572e-05,0
69.8347,14899531.0,6.48160526297824e-05,0
69.8398,14899535.0,6.48160526297824e-05,0
69.845,14899536.0,6.48160526297824e-05,0
69.8501,14899533.0,6.48160526297824e-05,0
69.8552,14899531.0,6.48160526297824e-05,0
69.8603,14899534.0,6.48160526297824e-05,0
69.8654,14899536.0,6.471246687796572e-05,0
69.8706,14899532.0,6.460904667168208e-05,0
69.8757,14899530.0,6.471246687796572e-05,0
69.8807,14899534.0,6.48160526297824e-05,0
69.8858,14899535.0,6.471246687796572e-05,0
69.8909,14899532.0,6.460904667168208e-05,0
69.896,14899531.0,6.471246687796572e-05,0
69.9011,14899535.0,6.48160526297824e-05,0
69.9063,14899535.0,6.471246687796572e-05,0
69.9115,14899532.0,6.460904667168208e-05,0
69.9166,14899532.0,6.460904667168208e-05,0
69.9216,14899534.0,6.471246687796572e-05,0
69.9267,14899534.0,6.471246687796572e-05,0
69.9319,14899531.0,6.460904667168208e-05,0
69.9369,14899533.0,6.460904667168208e-05,0
69.942,14899536.0,6.460904667168208e-05,0
69.9471,14899534.0,6.460904667168208e-05,0
69.9522,14899532.0,6.460904667168208e-05,0
69.9573,14899535.0,6.460904667168208e-05,0
69.9624,14899536.0,6.460904667168208e-05,0
69.9675,14899534.0,6.460904667168208e-05,0
69.9726,14899533.0,6.460904667168208e-05,0
69.9777,14899537.0,6.460904667168208e-05,0
69.9827,14899538.0,6.460904667168208e-05,0
69.9877,14899532.0,6.471246687796572e-05,0
69.9929,14899531.0,6.471246687796572e-05,0
69.998,14899537.0,6.460904667168208e-05,0
70.003,14899536.0,6.460904667168208e-05,0
70.0081,14899531.0,6.471246687796572e-05,0
70.0133,14899532.0,6.471246687796572e-05,0
70.0183,14899537.0,6.460904667168208e-05,0
70.0234,14899535.0,6.460904667168208e-05,0
70.0285,14899529.0,6.471246687796572e-05,0
70.0336,14899531.0,6.471246687796572e-05,0
70.0388,14899538.0,6.460904667168208e-05,0
70.0439,14899535.0,6.460904667168208e-05,0
70.0489,14899529.0,6.471246687796572e-05,0
70.0539,14899533.0,6.48160526297824e-05,0
70.0591,14899537.0,6.48160526297824e-05,0
70.0644,14899533.0,6.471246687796572e-05,0
70.0694,14899528.0,6.471246687796572e-05,0
70.0744,14899532.0,6.48160526297824e-05,0
70.0795,14899535.0,6.48160526297824e-05,0
70.0846,14899532.0,6.471246687796572e-05,0
70.0898,14899530.0,6.471246687796572e-05,0
70.0949,14899533.0,6.48160526297824e-05,0
70.0999,14899535.0,6.48160526297824e-05,0
70.1051,14899532.0,6.48160526297824e-05,0
70.1102,14899531.0,6.48160526297824e-05,0
70.1152,14899534.0,6.48160526297824e-05,0
70.1204,14899535.0,6.48160526297824e-05,0
70.1255,14899531.0,6.471246687796572e-05,0
70.1306,14899529.0,6.471246687796572e-05,0
70.1357,14899533.0,6.48160526297824e-05,0
70.1408,14899533.0,6.48160526297824e-05,0
70.146,14899530.0,6.48160526297824e-05,0
70.151,14899531.0,6.48160526297824e-05,0
70.1561,14899533.0,6.48160526297824e-05,0
70.1612,14899534.0,6.48160526297824e-05,0
70.1664,14899531.0,6.471246687796572e-05,0
70.1714,14899532.0,6.460904667168208e-05,0
70.1765,14899534.0,6.460904667168208e-05,0
70.1816,14899533.0,6.460904667168208e-05,0
70.1867,14899531.0,6.460904667168208e-05,0
70.1918,14899533.0,6.471246687796572e-05,0
70.1969,14899535.0,6.471246687796572e-05,0
70.202,14899532.0,6.460904667168208e-05,0
70.2072,14899531.0,6.460904667168208e-05,0
70.2123,14899533.0,6.460904667168208e-05,0
70.2174,14899535.0,6.460904667168208e-05,0
70.2225,14899534.0,6.460904667168208e-05,0
70.2276,14899531.0,6.450579174636486e-05,0
70.2327,14899533.0,6.450579174636486e-05,0
70.2377,14899535.0,6.460904667168208e-05,0
70.2428,14899531.0,6.471246687796572e-05,0
70.2479,14899531.0,6.471246687796572e-05,0
70.253,14899536.0,6.460904667168208e-05,0
70.2581,14899535.0,6.460904667168208e-05,0
70.2633,14899530.0,6.471246687796572e-05,0
70.2683,14899531.0,6.48160526297824e-05,0
70.2734,14899536.0,6.48160526297824e-05,0
70.2786,14899534.0,6.471246687796572e-05,0
70.2836,14899529.0,6.48160526297824e-05,0
70.2887,14899531.0,6.491980419212205e-05,0
70.2939,14899536.0,6.48160526297824e-05,0
70.299,14899533.0,6.471246687796572e-05,0
70.304,14899529.0,6.471246687796572e-05,0
70.3091,14899533.0,6.48160526297824e-05,0
70.3142,14899537.0,6.48160526297824e-05,0
70.3193,14899533.0,6.471246687796572e-05,0
70.3244,14899530.0,6.471246687796572e-05,0
70.3294,14899534.0,6.48160526297824e-05,0
70.3346,14899536.0,6.48160526297824e-05,0
70.3397,14899531.0,6.471246687796572e-05,0
70.3447,14899528.0,6.471246687796572e-05,0
70.3498,14899532.0,6.48160526297824e-05,0
70.355,14899535.0,6.48160526297824e-05,0
70.3602,14899531.0,6.48160526297824e-05,0
70.3652,14899529.0,6.48160526297824e-05,0
70.3703,14899533.0,6.48160526297824e-05,0
70.3754,14899534.0,6.48160526297824e-05,0
70.3805,14899530.0,6.48160526297824e-05,0
70.3856,14899530.0,6.48160526297824e-05,0
70.3906,14899533.0,6.48160526297824e-05,0
70.3958,14899535.0,6.48160526297824e-05,0
70.401,14899531.0,6.48160526297824e-05,0
70.4061,14899529.0,6.48160526297824e-05,0
70.4111,14899531.0,6.471246687796572e-05,0
70.4162,14899532.0,6.471246687796572e-05,0
70.4213,14899531.0,6.48160526297824e-05,0
70.4264,14899531.0,6.48160526297824e-05,0
70.4315,14899533.0,6.48160526297824e-05,0
70.4366,14899533.0,6.471246687796572e-05,0
70.4417,14899530.0,6.460904667168208e-05,0
70.4468,14899532.0,6.460904667168208e-05,0
70.4519,14899534.0,6.460904667168208e-05,0
70.457,14899532.0,6.471246687796572e-05,0
70.4622,14899531.0,6.471246687796572e-05,0
70.4673,14899535.0,6.460904667168208e-05,0
70.4723,14899536.0,6.460904667168208e-05,0
70.4773,14899531.0,6.471246687796572e-05,0
70.4825,14899531.0,6.471246687796572e-05,0
70.4876,14899537.0,6.460904667168208e-05,0
70.4927,14899537.0,6.460904667168208e-05,0
70.4978,14899530.0,6.471246687796572e-05,0
70.5029,14899531.0,6.471246687796572e-05,0
70.5079,14899535.0,6.471246687796572e-05,0
70.513,14899534.0,6.471246687796572e-05,0
70.5181,14899528.0,6.48160526297824e-05,0
70.5232,14899530.0,6.491980419212205e-05,0
70.5284,14899537.0,6.471246687796572e-05,0
70.5335,14899535.0,6.460904667168208e-05,0
70.5385,14899528.0,6.48160526297824e-05,0
70.5437,14899532.0,6.491980419212205e-05,0
70.5488,14899535.0,6.491980419212205e-05,0
70.554,14899532.0,6.48160526297824e-05,0
70.559,14899528.0,6.48160526297824e-05,0
70.5641,14899533.0,6.502372183039899e-05,0
70.5693,14899537.0,6.502372183039899e-05,0
70.5744,14899531.0,6.491980419212205e-05,0
70.5795,14899528.0,6.491980419212205e-05,0
70.5845,14899532.0,6.491980419212205e-05,0
70.5897,14899535.0,6.491980419212205e-05,0
70.5949,14899531.0,6.502372183039899e-05,0
70.6,14899528.0,6.502372183039899e-05,0
70.605,14899532.0,6.491980419212205e-05,0
70.6101,14899535.0,6.491980419212205e-05,0
70.6153,14899531.0,6.491980419212205e-05,0
70.6203,14899528.0,6.48160526297824e-05,0
70.6254,14899532.0,6.48160526297824e-05,0
70.6306,14899534.0,6.491980419212205e-05,0
70.6357,14899531.0,6.502372183039899e-05,0
70.6408,14899530.0,6.491980419212205e-05,0
70.6459,14899533.0,6.48160526297824e-05,0
70.6509,14899534.0,6.491980419212205e-05,0
70.656,14899531.0,6.502372183039899e-05,0
70.6611,14899529.0,6.491980419212205e-05,0
70.6662,14899531.0,6.48160526297824e-05,0
70.6713,14899532.0,6.491980419212205e-05,0
70.6765,14899529.0,6.491980419212205e-05,0
70.6816,14899529.0,6.48160526297824e-05,0
70.6866,14899532.0,6.48160526297824e-05,0
70.6917,14899532.0,6.491980419212205e-05,0
70.6969,14899530.0,6.491980419212205e-05,0
70.7021,14899531.0,6.48160526297824e-05,0
70.7071,14899534.0,6.48160526297824e-05,0
70.7122,14899532.0,6.48160526297824e-05,0
70.7173,14899530.0,6.48160526297824e-05,0
70.7224,14899533.0,6.471246687796572e-05,0
70.7275,14899535.0,6.471246687796572e-05,0
70.7326,14899531.0,6.48160526297824e-05,0
70.7377,14899530.0,6.48160526297824e-05,0
70.7428,14899533.0,6.48160526297824e-05,0
70.7479,14899534.0,6.48160526297824e-05,0
70.753,14899532.0,6.48160526297824e-05,0
70.7581,14899531.0,6.471246687796572e-05,0
70.7632,14899533.0,6.460904667168208e-05,0
70.7683,14899534.0,6.460904667168208e-05,0
70.7734,14899531.0,6.471246687796572e-05,0
70.7785,14899531.0,6.48160526297824e-05,0
70.7836,14899535.0,6.48160526297824e-05,0
70.7886,14899535.0,6.471246687796572e-05,0
70.7938,14899530.0,6.48160526297824e-05,0
70.7989,14899530.0,6.48160526297824e-05,0
70.804,14899534.0,6.471246687796572e-05,0
70.8091,14899534.0,6.48160526297824e-05,0
70.8142,14899530.0,6.491980419212205e-05,0
70.8193,14899530.0,6.48160526297824e-05,0
70.8244,14899533.0,6.48160526297824e-05,0
70.8295,14899533.0,6.48160526297824e-05,0
70.8347,14899528.0,6.48160526297824e-05,0
70.8399,14899529.0,6.491980419212205e-05,0
70.845,14899536.0,6.48160526297824e-05,0
70.85,14899534.0,6.471246687796572e-05,0
70.8551,14899530.0,6.48160526297824e-05,0
70.8603,14899531.0,6.491980419212205e-05,0
70.8654,14899535.0,6.491980419212205e-05,0
70.8704,14899534.0,6.491980419212205e-05,0
70.8756,14899529.0,6.491980419212205e-05,0
70.8807,14899531.0,6.491980419212205e-05,0
70.8858,14899536.0,6.48160526297824e-05,0
70.8909,14899534.0,6.48160526297824e-05,0
70.896,14899528.0,6.491980419212205e-05,0
70.9011,14899531.0,6.491980419212205e-05,0
70.9063,14899536.0,6.48160526297824e-05,0
70.9114,14899534.0,6.48160526297824e-05,0
70.9165,14899528.0,6.491980419212205e-05,0
70.9216,14899532.0,6.491980419212205e-05,0
70.9268,14899536.0,6.491980419212205e-05,0
70.9319,14899532.0,6.491980419212205e-05,0
70.9369,14899529.0,6.491980419212205e-05,0
70.9421,14899532.0,6.502372183039899e-05,0
70.9472,14899535.0,6.502372183039899e-05,0
70.9523,14899532.0,6.491980419212205e-05,0
70.9574,14899527.0,6.491980419212205e-05,0
70.9625,14899530.0,6.491980419212205e-05,0
70.9677,14899534.0,6.502372183039899e-05,0
70.9728,14899531.0,6.502372183039899e-05,0
70.9779,14899529.0,6.491980419212205e-05,0
70.9829,14899532.0,6.502372183039899e-05,0
70.9882,14899536.0,6.502372183039899e-05,0
70.9933,14899533.0,6.491980419212205e-05,0
70.9983,14899527.0,6.491980419212205e-05,0
71.0035,14899530.0,6.491980419212205e-05,0
71.0087,14899533.0,6.502372183039899e-05,0
71.0137,14899530.0,6.502372183039899e-05,0
71.0189,14899528.0,6.491980419212205e-05,0
71.0239,14899533.0,6.502372183039899e-05,0
71.0291,14899534.0,6.512780581045215e-05,0
71.0343,14899530.0,6.502372183039899e-05,0
71.0394,14899526.0,6.491980419212205e-05,0
71.0445,14899530.0,6.502372183039899e-05,0
71.0497,14899535.0,6.502372183039899e-05,0
71.0548,14899531.0,6.491980419212205e-05,0
71.0599,14899527.0,6.502372183039899e-05,0
71.0651,14899529.0,6.502372183039899e-05,0
71.0702,14899535.0,6.491980419212205e-05,0
71.0753,14899532.0,6.491980419212205e-05,0
71.0804,14899528.0,6.491980419212205e-05,0
71.0856,14899531.0,6.502372183039899e-05,0
71.0908,14899536.0,6.502372183039899e-05,0
71.0958,14899533.0,6.491980419212205e-05,0
71.101,14899528.0,6.491980419212205e-05,0
71.1061,14899530.0,6.491980419212205e-05,0
71.1113,14899535.0,6.491980419212205e-05,0
71.1163,14899533.0,6.491980419212205e-05,0
71.1214,14899528.0,6.491980419212205e-05,0
71.1265,14899530.0,6.491980419212205e-05,0
71.1317,14899533.0,6.491980419212205e-05,0
71.1369,14899530.0,6.491980419212205e-05,0
71.1419,14899527.0,6.491980419212205e-05,0
71.147,14899530.0,6.491980419212205e-05,0
71.1522,14899536.0,6.491980419212205e-05,0
71.1573,14899533.0,6.491980419212205e-05,0
71.1624,14899529.0,6.491980419212205e-05,0
71.1675,14899533.0,6.502372183039899e-05,0
71.1727,14899535.0,6.512780581045215e-05,0
71.1778,14899531.0,6.502372183039899e-05,0
71.1829,14899526.0,6.502372183039899e-05,0
71.1881,14899529.0,6.512780581045215e-05,0
71.1932,14899535.0,6.502372183039899e-05,0
71.1983,14899532.0,6.491980419212205e-05,0
71.2034,14899527.0,6.491980419212205e-05,0
71.2084,14899530.0,6.491980419212205e-05,0
71.2136,14899534.0,6.491980419212205e-05,0
71.2188,14899531.0,6.491980419212205e-05,0
71.2238,14899528.0,6.491980419212205e-05,0
71.229,14899532.0,6.502372183039899e-05,0
71.2341,14899534.0,6.502372183039899e-05,0
71.2392,14899531.0,6.491980419212205e-05,0
71.2443,14899526.0,6.502372183039899e-05,0
71.2494,14899530.0,6.502372183039899e-05,0
71.2546,14899532.0,6.502372183039899e-05,0
71.2597,14899529.0,6.512780581045215e-05,0
71.2649,14899529.0,6.502372183039899e-05,0
71.2699,14899531.0,6.491980419212205e-05,0
71.275,14899534.0,6.502372183039899e-05,0
71.2802,14899531.0,6.502372183039899e-05,0
71.2853,14899525.0,6.502372183039899e-05,0
71.2904,14899528.0,6.512780581045215e-05,0
71.2957,14899533.0,6.512780581045215e-05,0
71.3008,14899530.0,6.502372183039899e-05,0
71.3059,14899527.0,6.491980419212205e-05,0
71.311,14899530.0,6.502372183039899e-05,0
71.3162,14899533.0,6.512780581045215e-05,0
71.3213,14899530.0,6.512780581045215e-05,0
71.3264,14899526.0,6.502372183039899e-05,0
71.3314,14899529.0,6.491980419212205e-05,0
71.3366,14899533.0,6.502372183039899e-05,0
71.3418,14899531.0,6.502372183039899e-05,0
71.3469,14899527.0,6.502372183039899e-05,0
71.352,14899529.0,6.502372183039899e-05,0
71.3572,14899533.0,6.502372183039899e-05,0
71.3623,14899532.0,6.512780581045215e-05,0
71.3675,14899530.0,6.502372183039899e-05,0
71.3726,14899532.0,6.491980419212205e-05,0
71.3777,14899534.0,6.491980419212205e-05,0
71.3829,14899531.0,6.491980419212205e-05,0
71.388,14899526.0,6.502372183039899e-05,0
71.3931,14899529.0,6.512780581045215e-05,0
71.3983,14899535.0,6.502372183039899e-05,0
71.4034,14899532.0,6.491980419212205e-05,0
71.4085,14899528.0,6.491980419212205e-05,0
71.4136,14899530.0,6.491980419212205e-05,0
71.4187,14899533.0,6.502372183039899e-05,0
71.4238,14899531.0,6.502372183039899e-05,0
71.429,14899528.0,6.491980419212205e-05,0
71.4341,14899530.0,6.491980419212205e-05,0
71.4392,14899534.0,6.491980419212205e-05,0
71.4444,14899533.0,6.502372183039899e-05,0
71.4495,14899527.0,6.512780581045215e-05,0
71.4546,14899529.0,6.502372183039899e-05,0
71.4598,14899533.0,6.502372183039899e-05,0
71.4649,14899531.0,6.502372183039899e-05,0
71.47,14899529.0,6.491980419212205e-05,0
71.4751,14899530.0,6.491980419212205e-05,0
71.4803,14899532.0,6.502372183039899e-05,0
71.4854,14899531.0,6.502372183039899e-05,0
71.4905,14899528.0,6.491980419212205e-05,0
71.4957,14899530.0,6.502372183039899e-05,0
71.5008,14899535.0,6.502372183039899e-05,0
71.5059,14899532.0,6.491980419212205e-05,0
71.5109,14899529.0,6.491980419212205e-05,0
71.516,14899531.0,6.491980419212205e-05,0
71.5212,14899532.0,6.512780581045215e-05,0
71.5264,14899530.0,6.512780581045215e-05,0
71.5315,14899526.0,6.502372183039899e-05,0
71.5367,14899529.0,6.512780581045215e-05,0
71.5419,14899534.0,6.502372183039899e-05,0
71.5469,14899532.0,6.491980419212205e-05,0
71.552,14899526.0,6.502372183039899e-05,0
71.5571,14899528.0,6.502372183039899e-05,0
71.5623,14899532.0,6.502372183039899e-05,0
71.5675,14899531.0,6.502372183039899e-05,0
71.5726,14899529.0,6.491980419212205e-05,0
71.5778,14899530.0,6.491980419212205e-05,0
71.5829,14899533.0,6.491980419212205e-05,0
71.588,14899532.0,6.491980419212205e-05,0
71.5931,14899527.0,6.491980419212205e-05,0
71.5982,14899529.0,6.502372183039899e-05,0
71.6034,14899534.0,6.502372183039899e-05,0
71.6085,14899532.0,6.491980419212205e-05,0
71.6135,14899529.0,6.491980419212205e-05,0
