Relative_time,Resonance_Frequency,Dissipation,target
69.5477,15088393.0,4.338426670568495e-05,0
69.5526,15088393.0,4.338426670568495e-05,0
69.5576,15088392.0,4.338426670568495e-05,0
69.5625,15088391.0,4.338426670568495e-05,0
69.5673,15088391.0,4.338426670568495e-05,0
69.5722,15088392.0,4.338426670568495e-05,0
69.5771,15088392.0,4.338426670568495e-05,0
69.5821,15088392.0,4.338426670568495e-05,0
69.5869,15088392.0,4.338426670568495e-05,0
69.5918,15088393.0,4.345371224068825e-05,0
69.5966,15088392.0,4.352326893770249e-05,0
69.6015,15088392.0,4.352326893770249e-05,0
69.6064,15088393.0,4.345371224068825e-05,0
69.6112,15088392.0,4.338426670568495e-05,0
69.6161,15088391.0,4.338426670568495e-05,0
69.621,15088392.0,4.338426670568495e-05,0
69.626,15088392.0,4.345371224068825e-05,0
69.6308,15088392.0,4.352326893770249e-05,0
69.6357,15088392.0,4.345371224068825e-05,0
69.6407,15088392.0,4.345371224068825e-05,0
69.6455,15088392.0,4.345371224068825e-05,0
69.6503,15088392.0,4.338426670568495e-05,0
69.6551,15088393.0,4.338426670568495e-05,0
69.6601,15088392.0,4.338426670568495e-05,0
69.665,15088391.0,4.345371224068825e-05,0
69.6699,15088391.0,4.345371224068825e-05,0
69.6747,15088391.0,4.345371224068825e-05,0
69.6796,15088391.0,4.352326893770249e-05,0
69.6845,15088392.0,4.345371224068825e-05,0
69.6893,15088392.0,4.338426670568495e-05,0
69.6943,15088391.0,4.345371224068825e-05,0
69.6992,15088391.0,4.352326893770249e-05,0
69.704,15088393.0,4.345371224068825e-05,0
69.709,15088393.0,4.345371224068825e-05,0
69.7139,15088392.0,4.352326893770249e-05,0
69.7188,15088391.0,4.345371224068825e-05,0
69.7236,15088392.0,4.338426670568495e-05,0
69.7285,15088393.0,4.345371224068825e-05,0
69.7333,15088392.0,4.345371224068825e-05,0
69.7382,15088392.0,4.345371224068825e-05,0
69.7431,15088391.0,4.352326893770249e-05,0
69.7479,15088391.0,4.352326893770249e-05,0
69.7528,15088391.0,4.352326893770249e-05,0
69.7577,15088392.0,4.352326893770249e-05,0
69.7625,15088392.0,4.345371224068825e-05,0
69.7674,15088391.0,4.338426670568495e-05,0
69.7724,15088391.0,4.338426670568495e-05,0
69.7773,15088389.0,4.317659529762484e-05,0
69.782,15088389.0,4.324570841138112e-05,0
69.7869,15088392.0,4.345371224068825e-05,0
69.7918,15088392.0,4.338426670568495e-05,0
69.7967,15088392.0,4.338426670568495e-05,0
69.8016,15088391.0,4.345371224068825e-05,0
69.8064,15088391.0,4.352326893770249e-05,0
69.8113,15088391.0,4.352326893770249e-05,0
69.8163,15088391.0,4.352326893770249e-05,0
69.8212,15088391.0,4.352326893770249e-05,0
69.826,15088391.0,4.345371224068825e-05,0
69.8309,15088391.0,4.345371224068825e-05,0
69.8357,15088391.0,4.352326893770249e-05,0
69.8406,15088390.0,4.352326893770249e-05,0
69.8455,15088391.0,4.352326893770249e-05,0
69.8505,15088391.0,4.352326893770249e-05,0
69.8555,15088390.0,4.352326893770249e-05,0
69.8603,15088391.0,4.352326893770249e-05,0
69.8652,15088391.0,4.352326893770249e-05,0
69.8701,15088391.0,4.352326893770249e-05,0
69.8749,15088392.0,4.352326893770249e-05,0
69.8798,15088391.0,4.352326893770249e-05,0
69.8846,15088391.0,4.352326893770249e-05,0
69.8896,15088392.0,4.345371224068825e-05,0
69.8945,15088391.0,4.345371224068825e-05,0
69.8994,15088392.0,4.345371224068825e-05,0
69.9044,15088392.0,4.345371224068825e-05,0
69.9092,15088391.0,4.352326893770249e-05,0
69.9141,15088391.0,4.352326893770249e-05,0
69.9189,15088392.0,4.345371224068825e-05,0
69.9238,15088392.0,4.345371224068825e-05,0
69.9287,15088391.0,4.352326893770249e-05,0
69.9335,15088391.0,4.352326893770249e-05,0
69.9385,15088391.0,4.352326893770249e-05,0
69.9434,15088391.0,4.352326893770249e-05,0
69.9483,15088391.0,4.352326893770249e-05,0
69.9533,15088391.0,4.352326893770249e-05,0
69.9581,15088390.0,4.352326893770249e-05,0
69.963,15088390.0,4.352326893770249e-05,0
69.9678,15088391.0,4.345371224068825e-05,0
69.9727,15088392.0,4.345371224068825e-05,0
69.9776,15088390.0,4.352326893770249e-05,0
69.9824,15088390.0,4.345371224068825e-05,0
69.9874,15088391.0,4.345371224068825e-05,0
69.9923,15088391.0,4.352326893770249e-05,0
69.9972,15088391.0,4.352326893770249e-05,0
70.002,15088391.0,4.352326893770249e-05,0
70.0069,15088391.0,4.352326893770249e-05,0
70.0119,15088390.0,4.345371224068825e-05,0
70.0167,15088390.0,4.345371224068825e-05,0
70.0216,15088391.0,4.352326893770249e-05,0
70.0265,15088390.0,4.352326893770249e-05,0
70.0313,15088390.0,4.352326893770249e-05,0
70.0362,15088391.0,4.352326893770249e-05,0
70.0411,15088390.0,4.352326893770249e-05,0
70.0461,15088391.0,4.352326893770249e-05,0
70.0509,15088391.0,4.352326893770249e-05,0
70.0558,15088391.0,4.352326893770249e-05,0
70.0608,15088391.0,4.352326893770249e-05,0
70.0656,15088390.0,4.352326893770249e-05,0
70.0705,15088390.0,4.352326893770249e-05,0
70.0754,15088391.0,4.352326893770249e-05,0
70.0802,15088391.0,4.352326893770249e-05,0
70.0851,15088390.0,4.352326893770249e-05,0
70.09,15088390.0,4.352326893770249e-05,0
70.0949,15088390.0,4.352326893770249e-05,0
70.0998,15088390.0,4.352326893770249e-05,0
70.1047,15088390.0,4.352326893770249e-05,0
70.1097,15088391.0,4.352326893770249e-05,0
70.1145,15088391.0,4.352326893770249e-05,0
70.1194,15088390.0,4.352326893770249e-05,0
70.1243,15088390.0,4.352326893770249e-05,0
70.1291,15088390.0,4.352326893770249e-05,0
70.134,15088390.0,4.352326893770249e-05,0
70.1389,15088389.0,4.352326893770249e-05,0
70.1437,15088390.0,4.352326893770249e-05,0
70.1486,15088390.0,4.352326893770249e-05,0
70.1536,15088390.0,4.352326893770249e-05,0
70.1584,15088390.0,4.352326893770249e-05,0
70.1633,15088391.0,4.352326893770249e-05,0
70.1682,15088390.0,4.352326893770249e-05,0
70.173,15088390.0,4.352326893770249e-05,0
70.178,15088391.0,4.359293697466567e-05,0
70.1829,15088391.0,4.359293697466567e-05,0
70.1877,15088390.0,4.352326893770249e-05,0
70.1926,15088389.0,4.359293697466567e-05,0
70.1975,15088389.0,4.359293697466567e-05,0
70.2025,15088389.0,4.352326893770249e-05,0
70.2073,15088390.0,4.352326893770249e-05,0
70.2122,15088390.0,4.359293697466567e-05,0
70.2171,15088390.0,4.359293697466567e-05,0
70.2219,15088390.0,4.352326893770249e-05,0
70.2269,15088390.0,4.352326893770249e-05,0
70.2318,15088390.0,4.352326893770249e-05,0
70.2366,15088390.0,4.352326893770249e-05,0
70.2415,15088389.0,4.359293697466567e-05,0
70.2464,15088390.0,4.359293697466567e-05,0
70.2514,15088390.0,4.352326893770249e-05,0
70.2562,15088390.0,4.352326893770249e-05,0
70.2611,15088391.0,4.352326893770249e-05,0
70.266,15088391.0,4.359293697466567e-05,0
70.2708,15088391.0,4.359293697466567e-05,0
70.2758,15088391.0,4.352326893770249e-05,0
70.2807,15088390.0,4.359293697466567e-05,0
70.2855,15088389.0,4.359293697466567e-05,0
70.2904,15088390.0,4.352326893770249e-05,0
70.2953,15088390.0,4.352326893770249e-05,0
70.3003,15088389.0,4.359293697466567e-05,0
70.3053,15088390.0,4.366271652980039e-05,0
70.3101,15088389.0,4.366271652980039e-05,0
70.315,15088390.0,4.359293697466567e-05,0
70.3198,15088391.0,4.352326893770249e-05,0
70.3247,15088390.0,4.352326893770249e-05,0
70.3296,15088392.0,4.331493215503914e-05,0
70.3344,15088393.0,4.331493215503914e-05,0
70.3393,15088390.0,4.352326893770249e-05,0
70.3442,15088390.0,4.359293697466567e-05,0
70.349,15088390.0,4.359293697466567e-05,0
70.354,15088389.0,4.352326893770249e-05,0
70.359,15088389.0,4.359293697466567e-05,0
70.3639,15088390.0,4.366271652980039e-05,0
70.3687,15088390.0,4.366271652980039e-05,0
70.3736,15088389.0,4.359293697466567e-05,0
70.3785,15088389.0,4.359293697466567e-05,0
70.3833,15088389.0,4.359293697466567e-05,0
70.3882,15088390.0,4.352326893770249e-05,0
70.3931,15088391.0,4.359293697466567e-05,0
70.3981,15088390.0,4.359293697466567e-05,0
70.4029,15088389.0,4.359293697466567e-05,0
70.4078,15088390.0,4.359293697466567e-05,0
70.4128,15088390.0,4.352326893770249e-05,0
70.4176,15088389.0,4.359293697466567e-05,0
70.4225,15088389.0,4.366271652980039e-05,0
70.4274,15088389.0,4.366271652980039e-05,0
70.4322,15088389.0,4.359293697466567e-05,0
70.4371,15088389.0,4.359293697466567e-05,0
70.442,15088389.0,4.359293697466567e-05,0
70.4469,15088389.0,4.352326893770249e-05,0
70.4519,15088389.0,4.359293697466567e-05,0
70.4568,15088390.0,4.366271652980039e-05,0
70.4617,15088390.0,4.359293697466567e-05,0
70.4665,15088390.0,4.359293697466567e-05,0
70.4714,15088391.0,4.366271652980039e-05,0
70.4764,15088390.0,4.366271652980039e-05,0
70.4813,15088389.0,4.366271652980039e-05,0
70.4861,15088389.0,4.366271652980039e-05,0
70.4911,15088389.0,4.359293697466567e-05,0
70.496,15088389.0,4.359293697466567e-05,0
70.5008,15088390.0,4.366271652980039e-05,0
70.5057,15088390.0,4.366271652980039e-05,0
70.5106,15088389.0,4.359293697466567e-05,0
70.5154,15088389.0,4.352326893770249e-05,0
70.5203,15088390.0,4.359293697466567e-05,0
70.5253,15088390.0,4.366271652980039e-05,0
70.5301,15088390.0,4.366271652980039e-05,0
70.535,15088389.0,4.366271652980039e-05,0
70.54,15088389.0,4.366271652980039e-05,0
70.5449,15088389.0,4.366271652980039e-05,0
70.5497,15088390.0,4.366271652980039e-05,0
70.5547,15088389.0,4.366271652980039e-05,0
70.5596,15088388.0,4.366271652980039e-05,0
70.5645,15088389.0,4.366271652980039e-05,0
70.5694,15088388.0,4.359293697466567e-05,0
70.5743,15088389.0,4.359293697466567e-05,0
70.5792,15088389.0,4.366271652980039e-05,0
70.584,15088389.0,4.366271652980039e-05,0
70.5889,15088390.0,4.366271652980039e-05,0
70.5938,15088390.0,4.366271652980039e-05,0
70.5986,15088389.0,4.359293697466567e-05,0
70.6036,15088390.0,4.352326893770249e-05,0
70.6085,15088389.0,4.359293697466567e-05,0
70.6133,15088389.0,4.366271652980039e-05,0
70.6183,15088389.0,4.366271652980039e-05,0
70.6232,15088389.0,4.366271652980039e-05,0
70.6281,15088390.0,4.366271652980039e-05,0
70.6331,15088391.0,4.359293697466567e-05,0
70.6379,15088390.0,4.359293697466567e-05,0
70.6428,15088389.0,4.366271652980039e-05,0
70.6477,15088390.0,4.366271652980039e-05,0
70.6525,15088390.0,4.366271652980039e-05,0
70.6575,15088389.0,4.359293697466567e-05,0
70.6624,15088389.0,4.359293697466567e-05,0
70.6672,15088389.0,4.366271652980039e-05,0
70.6721,15088389.0,4.366271652980039e-05,0
70.677,15088389.0,4.366271652980039e-05,0
70.682,15088389.0,4.366271652980039e-05,0
70.6868,15088389.0,4.366271652980039e-05,0
70.6917,15088389.0,4.366271652980039e-05,0
70.6967,15088388.0,4.359293697466567e-05,0
70.7015,15088389.0,4.359293697466567e-05,0
70.7064,15088390.0,4.366271652980039e-05,0
70.7113,15088389.0,4.366271652980039e-05,0
70.7161,15088389.0,4.366271652980039e-05,0
70.721,15088389.0,4.366271652980039e-05,0
70.7259,15088389.0,4.359293697466567e-05,0
70.7307,15088389.0,4.359293697466567e-05,0
70.7356,15088390.0,4.366271652980039e-05,0
70.7406,15088389.0,4.366271652980039e-05,0
70.7456,15088389.0,4.366271652980039e-05,0
70.7504,15088389.0,4.366271652980039e-05,0
70.7553,15088388.0,4.366271652980039e-05,0
70.7602,15088389.0,4.366271652980039e-05,0
70.765,15088389.0,4.366271652980039e-05,0
70.7699,15088389.0,4.366271652980039e-05,0
70.7748,15088389.0,4.366271652980039e-05,0
70.7797,15088389.0,4.366271652980039e-05,0
70.7847,15088389.0,4.366271652980039e-05,0
70.7896,15088389.0,4.366271652980039e-05,0
70.7943,15088389.0,4.366271652980039e-05,0
70.7992,15088389.0,4.373260778161478e-05,0
70.8042,15088389.0,4.373260778161478e-05,0
70.8092,15088390.0,4.366271652980039e-05,0
70.8141,15088390.0,4.366271652980039e-05,0
70.8189,15088389.0,4.366271652980039e-05,0
70.8239,15088388.0,4.359293697466567e-05,0
70.8288,15088388.0,4.359293697466567e-05,0
70.8336,15088389.0,4.366271652980039e-05,0
70.8385,15088389.0,4.366271652980039e-05,0
70.8434,15088389.0,4.366271652980039e-05,0
70.8482,15088388.0,4.373260778161478e-05,0
70.8531,15088389.0,4.373260778161478e-05,0
70.8581,15088389.0,4.366271652980039e-05,0
70.8631,15088388.0,4.366271652980039e-05,0
70.8679,15088387.0,4.373260778161478e-05,0
70.8727,15088387.0,4.373260778161478e-05,0
70.8775,15088388.0,4.366271652980039e-05,0
70.8825,15088389.0,4.366271652980039e-05,0
70.8874,15088388.0,4.373260778161478e-05,0
70.8923,15088388.0,4.373260778161478e-05,0
70.8971,15088388.0,4.366271652980039e-05,0
70.902,15088389.0,4.366271652980039e-05,0
70.907,15088388.0,4.366271652980039e-05,0
70.9118,15088389.0,4.366271652980039e-05,0
70.9167,15088389.0,4.366271652980039e-05,0
70.9217,15088388.0,4.366271652980039e-05,0
70.9266,15088388.0,4.366271652980039e-05,0
70.9314,15088388.0,4.366271652980039e-05,0
70.9363,15088388.0,4.373260778161478e-05,0
70.9412,15088388.0,4.373260778161478e-05,0
70.946,15088389.0,4.366271652980039e-05,0
70.9509,15088389.0,4.366271652980039e-05,0
70.9559,15088389.0,4.366271652980039e-05,0
70.9607,15088389.0,4.366271652980039e-05,0
70.9656,15088388.0,4.373260778161478e-05,0
70.9706,15088388.0,4.373260778161478e-05,0
70.9755,15088388.0,4.366271652980039e-05,0
70.9803,15088389.0,4.366271652980039e-05,0
70.9853,15088388.0,4.373260778161478e-05,0
70.9902,15088388.0,4.38026109089025e-05,0
70.995,15088388.0,4.38026109089025e-05,0
70.9999,15088388.0,4.373260778161478e-05,0
71.0048,15088389.0,4.366271652980039e-05,0
71.0096,15088388.0,4.366271652980039e-05,0
71.0145,15088388.0,4.366271652980039e-05,0
71.0195,15088388.0,4.366271652980039e-05,0
71.0244,15088389.0,4.366271652980039e-05,0
71.0292,15088389.0,4.366271652980039e-05,0
71.0341,15088388.0,4.366271652980039e-05,0
71.0389,15088389.0,4.366271652980039e-05,0
71.0438,15088389.0,4.366271652980039e-05,0
71.0487,15088389.0,4.366271652980039e-05,0
71.0535,15088388.0,4.373260778161478e-05,0
71.0584,15088388.0,4.373260778161478e-05,0
71.0634,15088388.0,4.373260778161478e-05,0
71.0683,15088388.0,4.373260778161478e-05,0
71.0731,15088388.0,4.366271652980039e-05,0
71.0781,15088389.0,4.366271652980039e-05,0
71.083,15088388.0,4.373260778161478e-05,0
71.0878,15088388.0,4.373260778161478e-05,0
71.0927,15088388.0,4.366271652980039e-05,0
71.0976,15088388.0,4.366271652980039e-05,0
71.1024,15088388.0,4.373260778161478e-05,0
71.1073,15088388.0,4.373260778161478e-05,0
71.1122,15088388.0,4.373260778161478e-05,0
71.117,15088388.0,4.373260778161478e-05,0
71.1219,15088388.0,4.373260778161478e-05,0
71.1268,15088388.0,4.373260778161478e-05,0
71.1317,15088388.0,4.373260778161478e-05,0
71.1366,15088388.0,4.373260778161478e-05,0
71.1415,15088387.0,4.373260778161478e-05,0
71.1465,15088388.0,4.373260778161478e-05,0
71.1513,15088388.0,4.373260778161478e-05,0
71.1562,15088387.0,4.373260778161478e-05,0
71.1611,15088387.0,4.373260778161478e-05,0
71.1659,15088388.0,4.38026109089025e-05,0
71.1708,15088389.0,4.38026109089025e-05,0
71.1757,15088389.0,4.38026109089025e-05,0
71.1805,15088389.0,4.373260778161478e-05,0
71.1854,15088387.0,4.366271652980039e-05,0
71.1904,15088387.0,4.373260778161478e-05,0
71.1952,15088388.0,4.373260778161478e-05,0
71.2001,15088388.0,4.373260778161478e-05,0
71.205,15088388.0,4.38026109089025e-05,0
71.2098,15088387.0,4.38026109089025e-05,0
71.2148,15088388.0,4.38026109089025e-05,0
71.2197,15088388.0,4.38026109089025e-05,0
71.2245,15088387.0,4.373260778161478e-05,0
71.2294,15088387.0,4.373260778161478e-05,0
71.2343,15088387.0,4.373260778161478e-05,0
71.2391,15088387.0,4.373260778161478e-05,0
71.244,15088388.0,4.38026109089025e-05,0
71.249,15088388.0,4.38026109089025e-05,0
71.2539,15088388.0,4.373260778161478e-05,0
71.2587,15088388.0,4.373260778161478e-05,0
71.2637,15088387.0,4.38026109089025e-05,0
71.2686,15088387.0,4.38026109089025e-05,0
71.2734,15088387.0,4.38026109089025e-05,0
71.2783,15088388.0,4.38026109089025e-05,0
71.2832,15088387.0,4.38026109089025e-05,0
71.288,15088388.0,4.38026109089025e-05,0
71.2929,15088388.0,4.38026109089025e-05,0
71.2979,15088387.0,4.38026109089025e-05,0
71.3029,15088387.0,4.373260778161478e-05,0
71.3077,15088386.0,4.373260778161478e-05,0
71.3126,15088387.0,4.38026109089025e-05,0
71.3175,15088387.0,4.38026109089025e-05,0
71.3223,15088387.0,4.38026109089025e-05,0
71.3272,15088388.0,4.38026109089025e-05,0
71.3321,15088387.0,4.38026109089025e-05,0
71.3369,15088387.0,4.38026109089025e-05,0
71.3418,15088387.0,4.38026109089025e-05,0
71.3468,15088386.0,4.38026109089025e-05,0
71.3517,15088387.0,4.38026109089025e-05,0
71.3565,15088387.0,4.38026109089025e-05,0
71.3615,15088387.0,4.38026109089025e-05,0
71.3664,15088388.0,4.38026109089025e-05,0
71.3712,15088387.0,4.373260778161478e-05,0
71.3762,15088386.0,4.373260778161478e-05,0
71.3812,15088387.0,4.38026109089025e-05,0
71.3861,15088387.0,4.38026109089025e-05,0
71.3909,15088387.0,4.38026109089025e-05,0
71.3958,15088387.0,4.38026109089025e-05,0
71.4007,15088387.0,4.373260778161478e-05,0
71.4057,15088387.0,4.373260778161478e-05,0
71.4105,15088388.0,4.38026109089025e-05,0
71.4153,15088387.0,4.38026109089025e-05,0
71.4201,15088387.0,4.38026109089025e-05,0
71.4251,15088387.0,4.38026109089025e-05,0
71.4301,15088387.0,4.373260778161478e-05,0
71.435,15088387.0,4.373260778161478e-05,0
71.4398,15088388.0,4.38026109089025e-05,0
71.4447,15088387.0,4.38026109089025e-05,0
71.4496,15088387.0,4.38026109089025e-05,0
71.4546,15088388.0,4.38026109089025e-05,0
71.4594,15088387.0,4.38026109089025e-05,0
71.4643,15088387.0,4.38026109089025e-05,0
71.4693,15088386.0,4.373260778161478e-05,0
71.4741,15088386.0,4.373260778161478e-05,0
71.479,15088386.0,4.38026109089025e-05,0
71.4839,15088386.0,4.38026109089025e-05,0
71.4887,15088387.0,4.38026109089025e-05,0
71.4937,15088387.0,4.38026109089025e-05,0
71.4986,15088387.0,4.38026109089025e-05,0
71.5035,15088387.0,4.38026109089025e-05,0
71.5085,15088386.0,4.38026109089025e-05,0
71.5133,15088387.0,4.38026109089025e-05,0
71.5182,15088388.0,4.38026109089025e-05,0
71.523,15088387.0,4.38026109089025e-05,0
71.5279,15088387.0,4.38026109089025e-05,0
71.5328,15088387.0,4.387272609074357e-05,0
71.5378,15088386.0,4.387272609074357e-05,0
71.5428,15088387.0,4.38026109089025e-05,0
71.5476,15088387.0,4.38026109089025e-05,0
71.5525,15088387.0,4.38026109089025e-05,0
71.5573,15088386.0,4.38026109089025e-05,0
71.5622,15088386.0,4.38026109089025e-05,0
71.5671,15088387.0,4.38026109089025e-05,0
71.5721,15088388.0,4.38026109089025e-05,0
71.5769,15088387.0,4.38026109089025e-05,0
71.5818,15088386.0,4.387272609074357e-05,0
71.5868,15088386.0,4.387272609074357e-05,0
71.5917,15088387.0,4.38026109089025e-05,0
71.5965,15088387.0,4.38026109089025e-05,0
71.6014,15088387.0,4.38026109089025e-05,0
71.6062,15088387.0,4.38026109089025e-05,0
71.6111,15088385.0,4.387272609074357e-05,0
71.616,15088386.0,4.387272609074357e-05,0
71.621,15088386.0,4.38026109089025e-05,0
71.626,15088387.0,4.38026109089025e-05,0
71.6308,15088387.0,4.38026109089025e-05,0
71.6357,15088387.0,4.38026109089025e-05,0
71.6405,15088387.0,4.387272609074357e-05,0
71.6454,15088386.0,4.387272609074357e-05,0
71.6503,15088387.0,4.38026109089025e-05,0
71.6551,15088386.0,4.373260778161478e-05,0
71.6601,15088386.0,4.373260778161478e-05,0
71.665,15088386.0,4.38026109089025e-05,0
71.6699,15088386.0,4.387272609074357e-05,0
71.6749,15088386.0,4.387272609074357e-05,0
71.6797,15088386.0,4.38026109089025e-05,0
71.6846,15088387.0,4.38026109089025e-05,0
71.6894,15088387.0,4.387272609074357e-05,0
71.6943,15088387.0,4.394295350650451e-05,0
71.6993,15088388.0,4.38026109089025e-05,0
71.7042,15088388.0,4.373260778161478e-05,0
71.709,15088386.0,4.387272609074357e-05,0
71.714,15088386.0,4.387272609074357e-05,0
71.7189,15088387.0,4.38026109089025e-05,0
71.7236,15088387.0,4.38026109089025e-05,0
71.7285,15088386.0,4.38026109089025e-05,0
71.7335,15088388.0,4.387272609074357e-05,0
71.7383,15088387.0,4.387272609074357e-05,0
71.7432,15088387.0,4.38026109089025e-05,0
71.7481,15088386.0,4.387272609074357e-05,0
71.7529,15088387.0,4.394295350650451e-05,0
71.7579,15088388.0,4.387272609074357e-05,0
71.7629,15088387.0,4.387272609074357e-05,0
71.7678,15088386.0,4.394295350650451e-05,0
71.7726,15088385.0,4.387272609074357e-05,0
71.7775,15088386.0,4.387272609074357e-05,0
71.7824,15088386.0,4.387272609074357e-05,0
71.7872,15088386.0,4.387272609074357e-05,0
71.7921,15088386.0,4.387272609074357e-05,0
71.797,15088386.0,4.387272609074357e-05,0
71.8018,15088386.0,4.387272609074357e-05,0
71.8068,15088386.0,4.387272609074357e-05,0
71.8117,15088386.0,4.394295350650451e-05,0
71.8165,15088385.0,4.394295350650451e-05,0
71.8215,15088384.0,4.387272609074357e-05,0
71.8264,15088386.0,4.387272609074357e-05,0
71.8313,15088386.0,4.387272609074357e-05,0
71.8361,15088386.0,4.38026109089025e-05,0
71.841,15088386.0,4.38026109089025e-05,0
71.846,15088387.0,4.38026109089025e-05,0
71.851,15088387.0,4.38026109089025e-05,0
71.8558,15088386.0,4.387272609074357e-05,0
71.8607,15088387.0,4.394295350650451e-05,0
71.8656,15088386.0,4.394295350650451e-05,0
71.8704,15088386.0,4.394295350650451e-05,0
71.8753,15088385.0,4.394295350650451e-05,0
71.8803,15088385.0,4.387272609074357e-05,0
71.8853,15088385.0,4.387272609074357e-05,0
71.8901,15088386.0,4.394295350650451e-05,0
71.895,15088386.0,4.394295350650451e-05,0
71.8999,15088385.0,4.387272609074357e-05,0
71.9047,15088386.0,4.387272609074357e-05,0
71.9096,15088386.0,4.387272609074357e-05,0
71.9146,15088386.0,4.387272609074357e-05,0
71.9195,15088387.0,4.394295350650451e-05,0
71.9243,15088386.0,4.394295350650451e-05,0
71.9293,15088386.0,4.394295350650451e-05,0
71.9342,15088386.0,4.394295350650451e-05,0
71.939,15088386.0,4.387272609074357e-05,0
71.944,15088385.0,4.387272609074357e-05,0
71.9489,15088386.0,4.394295350650451e-05,0
71.9538,15088386.0,4.394295350650451e-05,0
71.9588,15088385.0,4.387272609074357e-05,0
71.9636,15088386.0,4.38026109089025e-05,0
71.9685,15088387.0,4.38026109089025e-05,0
71.9733,15088390.0,4.366271652980039e-05,0
71.9781,15088390.0,4.373260778161478e-05,0
71.9829,15088386.0,4.394295350650451e-05,0
71.9879,15088386.0,4.394295350650451e-05,0
71.9928,15088386.0,4.394295350650451e-05,0
71.9977,15088385.0,4.387272609074357e-05,0
72.0027,15088385.0,4.387272609074357e-05,0
72.0075,15088385.0,4.394295350650451e-05,0
72.0124,15088385.0,4.394295350650451e-05,0
72.0174,15088386.0,4.394295350650451e-05,0
72.0222,15088386.0,4.394295350650451e-05,0
72.0271,15088386.0,4.387272609074357e-05,0
72.032,15088386.0,4.387272609074357e-05,0
72.0368,15088386.0,4.387272609074357e-05,0
72.0418,15088386.0,4.387272609074357e-05,0
72.0467,15088386.0,4.394295350650451e-05,0
72.0516,15088385.0,4.394295350650451e-05,0
72.0565,15088385.0,4.387272609074357e-05,0
72.0614,15088385.0,4.394295350650451e-05,0
72.0663,15088385.0,4.40132933358391e-05,0
72.0711,15088386.0,4.394295350650451e-05,0
72.076,15088386.0,4.394295350650451e-05,0
72.081,15088385.0,4.40132933358391e-05,0
72.086,15088385.0,4.394295350650451e-05,0
72.0909,15088386.0,4.387272609074357e-05,0
72.0957,15088386.0,4.394295350650451e-05,0
72.1006,15088385.0,4.394295350650451e-05,0
72.1054,15088386.0,4.394295350650451e-05,0
72.1104,15088386.0,4.40132933358391e-05,0
72.1154,15088386.0,4.40132933358391e-05,0
72.1203,15088386.0,4.394295350650451e-05,0
72.1252,15088385.0,4.394295350650451e-05,0
72.13,15088386.0,4.394295350650451e-05,0
72.1349,15088385.0,4.394295350650451e-05,0
72.1397,15088384.0,4.40132933358391e-05,0
72.1446,15088385.0,4.40132933358391e-05,0
72.1496,15088386.0,4.394295350650451e-05,0
72.1545,15088386.0,4.394295350650451e-05,0
72.1593,15088385.0,4.394295350650451e-05,0
72.1643,15088385.0,4.394295350650451e-05,0
72.1693,15088386.0,4.394295350650451e-05,0
72.1742,15088386.0,4.394295350650451e-05,0
72.179,15088385.0,4.40132933358391e-05,0
72.184,15088385.0,4.40132933358391e-05,0
72.1889,15088385.0,4.40132933358391e-05,0
72.1938,15088385.0,4.40132933358391e-05,0
72.1986,15088385.0,4.394295350650451e-05,0
72.2035,15088386.0,4.394295350650451e-05,0
72.2085,15088385.0,4.394295350650451e-05,0
72.2133,15088384.0,4.387272609074357e-05,0
72.2182,15088386.0,4.387272609074357e-05,0
72.2231,15088385.0,4.394295350650451e-05,0
72.2279,15088385.0,4.394295350650451e-05,0
72.2329,15088386.0,4.394295350650451e-05,0
72.2378,15088385.0,4.40132933358391e-05,0
72.2427,15088385.0,4.40132933358391e-05,0
72.2475,15088385.0,4.40132933358391e-05,0
72.2524,15088383.0,4.40132933358391e-05,0
72.2573,15088383.0,4.394295350650451e-05,0
72.2622,15088385.0,4.394295350650451e-05,0
72.2672,15088385.0,4.40132933358391e-05,0
72.2721,15088385.0,4.40132933358391e-05,0
72.277,15088385.0,4.394295350650451e-05,0
72.2818,15088385.0,4.394295350650451e-05,0
72.2868,15088386.0,4.394295350650451e-05,0
72.2917,15088385.0,4.394295350650451e-05,0
72.2965,15088385.0,4.40132933358391e-05,0
72.3015,15088386.0,4.408374575868857e-05,0
72.3064,15088386.0,4.408374575868857e-05,0
72.3113,15088385.0,4.408374575868857e-05,0
72.3163,15088385.0,4.408374575868857e-05,0
72.3213,15088384.0,4.40132933358391e-05,0
72.3261,15088384.0,4.40132933358391e-05,0
72.331,15088385.0,4.408374575868857e-05,0
72.3358,15088385.0,4.408374575868857e-05,0
72.3407,15088384.0,4.40132933358391e-05,0
72.3456,15088385.0,4.394295350650451e-05,0
72.3504,15088385.0,4.394295350650451e-05,0
72.3554,15088385.0,4.394295350650451e-05,0
72.3603,15088386.0,4.394295350650451e-05,0
72.3652,15088384.0,4.40132933358391e-05,0
72.3701,15088384.0,4.40132933358391e-05,0
72.375,15088385.0,4.40132933358391e-05,0
72.3799,15088384.0,4.40132933358391e-05,0
72.3849,15088384.0,4.40132933358391e-05,0
72.3899,15088384.0,4.40132933358391e-05,0
72.3947,15088384.0,4.40132933358391e-05,0
72.3996,15088384.0,4.40132933358391e-05,0
