Relative_time,Resonance_Frequency,Dissipation,target
42.9024,14988104.0,6.512780581045215e-05,0
42.9072,14988102.0,6.533647386137191e-05,0
42.912,14988103.0,6.5441058466047e-05,0
42.9169,14988103.0,6.533647386137191e-05,0
42.9218,14988102.0,6.533647386137191e-05,0
42.9267,14988103.0,6.533647386137191e-05,0
42.9316,14988103.0,6.533647386137191e-05,0
42.9363,14988102.0,6.533647386137191e-05,0
42.9411,14988102.0,6.533647386137191e-05,0
42.9459,14988102.0,6.5441058466047e-05,0
42.9508,14988102.0,6.5441058466047e-05,0
42.9557,14988102.0,6.533647386137191e-05,0
42.9653,14988101.0,6.5441058466047e-05,0
42.97,14988103.0,6.554581048011662e-05,0
42.9749,14988103.0,6.5441058466047e-05,0
42.9797,14988102.0,6.533647386137191e-05,0
42.9846,14988102.0,6.533647386137191e-05,0
42.9896,14988102.0,6.533647386137191e-05,0
42.9945,14988102.0,6.5441058466047e-05,0
42.9992,14988103.0,6.5441058466047e-05,0
43.0041,14988102.0,6.533647386137191e-05,0
43.0089,14988102.0,6.533647386137191e-05,0
43.0138,14988101.0,6.5441058466047e-05,0
43.0186,14988101.0,6.5441058466047e-05,0
43.0234,14988100.0,6.5441058466047e-05,0
43.0282,14988101.0,6.554581048011662e-05,0
43.0332,14988102.0,6.554581048011662e-05,0
43.0381,14988101.0,6.5441058466047e-05,0
43.043,14988101.0,6.5441058466047e-05,0
43.0478,14988102.0,6.5441058466047e-05,0
43.0526,14988100.0,6.5441058466047e-05,0
43.0573,14988100.0,6.5441058466047e-05,0
43.0622,14988102.0,6.533647386137191e-05,0
43.067,14988102.0,6.533647386137191e-05,0
43.0719,14988099.0,6.554581048011662e-05,0
43.0768,14988099.0,6.554581048011662e-05,0
43.0816,14988100.0,6.5441058466047e-05,0
43.0865,14988100.0,6.5441058466047e-05,0
43.0914,14988101.0,6.5441058466047e-05,0
43.0962,14988101.0,6.5441058466047e-05,0
43.1011,14988099.0,6.554581048011662e-05,0
43.1059,14988100.0,6.565073017155446e-05,0
43.1157,14988100.0,6.554581048011662e-05,0
43.1205,14988102.0,6.554581048011662e-05,0
43.1253,14988102.0,6.5441058466047e-05,0
43.13,14988100.0,6.554581048011662e-05,0
43.1349,14988100.0,6.565073017155446e-05,0
43.1397,14988101.0,6.554581048011662e-05,0
43.1446,14988100.0,6.554581048011662e-05,0
43.1495,14988100.0,6.565073017155446e-05,0
43.1543,14988101.0,6.565073017155446e-05,0
43.1592,14988101.0,6.554581048011662e-05,0
43.1641,14988100.0,6.554581048011662e-05,0
43.1689,14988100.0,6.554581048011662e-05,0
43.1738,14988100.0,6.5441058466047e-05,0
43.1786,14988100.0,6.5441058466047e-05,0
43.1835,14988100.0,6.554581048011662e-05,0
43.1884,14988100.0,6.565073017155446e-05,0
43.1932,14988100.0,6.565073017155446e-05,0
43.1981,14988101.0,6.554581048011662e-05,0
43.2028,14988100.0,6.554581048011662e-05,0
43.2076,14988099.0,6.565073017155446e-05,0
43.2126,14988100.0,6.565073017155446e-05,0
43.2174,14988100.0,6.554581048011662e-05,0
43.2223,14988100.0,6.554581048011662e-05,0
43.2272,14988100.0,6.565073017155446e-05,0
43.2319,14988100.0,6.565073017155446e-05,0
43.2368,14988099.0,6.565073017155446e-05,0
43.2416,14988099.0,6.575581780876284e-05,0
43.2465,14988100.0,6.575581780876284e-05,0
43.2515,14988099.0,6.565073017155446e-05,0
43.2563,14988098.0,6.565073017155446e-05,0
43.2611,14988098.0,6.565073017155446e-05,0
43.2708,14988100.0,6.575581780876284e-05,0
43.2757,14988101.0,6.575581780876284e-05,0
43.2805,14988099.0,6.565073017155446e-05,0
43.2854,14988097.0,6.565073017155446e-05,0
43.2903,14988097.0,6.565073017155446e-05,0
43.2951,14988098.0,6.565073017155446e-05,0
43.3,14988098.0,6.565073017155446e-05,0
43.3049,14988097.0,6.565073017155446e-05,0
43.3097,14988097.0,6.565073017155446e-05,0
43.3146,14988097.0,6.575581780876284e-05,0
43.3196,14988098.0,6.586107366057399e-05,0
43.3244,14988098.0,6.575581780876284e-05,0
43.3293,14988097.0,6.565073017155446e-05,0
43.3343,14988098.0,6.565073017155446e-05,0
43.3392,14988099.0,6.575581780876284e-05,0
43.344,14988098.0,6.575581780876284e-05,0
43.3489,14988097.0,6.575581780876284e-05,0
43.3536,14988100.0,6.575581780876284e-05,0
43.3585,14988100.0,6.575581780876284e-05,0
43.3634,14988097.0,6.586107366057399e-05,0
43.3682,14988096.0,6.575581780876284e-05,0
43.3731,14988098.0,6.565073017155446e-05,0
43.3778,14988098.0,6.575581780876284e-05,0
43.3827,14988097.0,6.575581780876284e-05,0
43.3877,14988096.0,6.565073017155446e-05,0
43.3925,14988096.0,6.575581780876284e-05,0
43.3974,14988097.0,6.586107366057399e-05,0
43.4023,14988097.0,6.575581780876284e-05,0
43.4071,14988096.0,6.575581780876284e-05,0
43.412,14988097.0,6.586107366057399e-05,0
43.4169,14988098.0,6.586107366057399e-05,0
43.4218,14988097.0,6.586107366057399e-05,0
43.4267,14988096.0,6.586107366057399e-05,0
43.4314,14988097.0,6.575581780876284e-05,0
43.4363,14988097.0,6.575581780876284e-05,0
43.4462,14988096.0,6.586107366057399e-05,0
43.451,14988097.0,6.586107366057399e-05,0
43.4559,14988097.0,6.586107366057399e-05,0
43.4608,14988097.0,6.586107366057399e-05,0
43.4656,14988096.0,6.586107366057399e-05,0
43.4705,14988095.0,6.596649799625023e-05,0
43.4754,14988097.0,6.607209108548514e-05,0
43.4802,14988098.0,6.596649799625023e-05,0
43.4851,14988096.0,6.586107366057399e-05,0
43.4899,14988096.0,6.586107366057399e-05,0
43.4949,14988097.0,6.596649799625023e-05,0
43.4999,14988096.0,6.596649799625023e-05,0
43.5048,14988095.0,6.586107366057399e-05,0
43.5097,14988096.0,6.586107366057399e-05,0
43.5145,14988096.0,6.586107366057399e-05,0
43.5193,14988096.0,6.586107366057399e-05,0
43.5241,14988096.0,6.586107366057399e-05,0
43.5291,14988096.0,6.586107366057399e-05,0
43.534,14988097.0,6.596649799625023e-05,0
43.5388,14988097.0,6.596649799625023e-05,0
43.5437,14988096.0,6.586107366057399e-05,0
43.5486,14988095.0,6.586107366057399e-05,0
43.5534,14988096.0,6.596649799625023e-05,0
43.5583,14988097.0,6.596649799625023e-05,0
43.5633,14988095.0,6.586107366057399e-05,0
43.5682,14988093.0,6.596649799625023e-05,0
43.573,14988095.0,6.607209108548514e-05,0
43.5779,14988095.0,6.596649799625023e-05,0
43.5827,14988094.0,6.586107366057399e-05,0
43.5877,14988094.0,6.596649799625023e-05,0
43.5926,14988094.0,6.607209108548514e-05,0
43.5975,14988094.0,6.596649799625023e-05,0
43.6023,14988095.0,6.596649799625023e-05,0
43.6072,14988095.0,6.596649799625023e-05,0
43.6121,14988094.0,6.596649799625023e-05,0
43.6169,14988096.0,6.596649799625023e-05,0
43.6218,14988095.0,6.596649799625023e-05,0
43.6266,14988093.0,6.607209108548514e-05,0
43.6365,14988095.0,6.596649799625023e-05,0
43.6412,14988095.0,6.586107366057399e-05,0
43.6462,14988094.0,6.596649799625023e-05,0
43.6512,14988094.0,6.607209108548514e-05,0
43.6561,14988095.0,6.607209108548514e-05,0
43.661,14988095.0,6.607209108548514e-05,0
43.6658,14988094.0,6.607209108548514e-05,0
43.6707,14988094.0,6.596649799625023e-05,0
43.6755,14988092.0,6.607209108548514e-05,0
43.6805,14988093.0,6.62837846055636e-05,0
43.6855,14988093.0,6.61778531984037e-05,0
43.6904,14988091.0,6.607209108548514e-05,0
43.6953,14988092.0,6.607209108548514e-05,0
43.7001,14988094.0,6.61778531984037e-05,0
43.705,14988093.0,6.61778531984037e-05,0
43.71,14988091.0,6.607209108548514e-05,0
43.7148,14988092.0,6.607209108548514e-05,0
43.7197,14988094.0,6.607209108548514e-05,0
43.7247,14988094.0,6.607209108548514e-05,0
43.7296,14988092.0,6.607209108548514e-05,0
43.7344,14988094.0,6.607209108548514e-05,0
43.7393,14988094.0,6.607209108548514e-05,0
43.7442,14988092.0,6.607209108548514e-05,0
43.749,14988092.0,6.607209108548514e-05,0
43.7539,14988091.0,6.607209108548514e-05,0
43.7589,14988092.0,6.61778531984037e-05,0
43.7637,14988094.0,6.61778531984037e-05,0
43.7686,14988093.0,6.607209108548514e-05,0
43.7736,14988090.0,6.61778531984037e-05,0
43.7785,14988092.0,6.62837846055636e-05,0
43.7833,14988094.0,6.61778531984037e-05,0
43.7882,14988092.0,6.607209108548514e-05,0
43.793,14988090.0,6.61778531984037e-05,0
43.798,14988091.0,6.62837846055636e-05,0
43.8029,14988094.0,6.61778531984037e-05,0
43.8078,14988093.0,6.61778531984037e-05,0
43.8128,14988090.0,6.62837846055636e-05,0
43.8176,14988089.0,6.61778531984037e-05,0
43.8225,14988092.0,6.607209108548514e-05,0
43.8274,14988093.0,6.61778531984037e-05,0
43.8322,14988092.0,6.61778531984037e-05,0
43.8372,14988090.0,6.607209108548514e-05,0
43.8421,14988092.0,6.61778531984037e-05,0
43.8517,14988089.0,6.62837846055636e-05,0
43.8567,14988090.0,6.62837846055636e-05,0
43.8617,14988092.0,6.62837846055636e-05,0
43.8665,14988091.0,6.62837846055636e-05,0
43.8714,14988091.0,6.62837846055636e-05,0
43.8762,14988091.0,6.62837846055636e-05,0
43.8811,14988091.0,6.61778531984037e-05,0
43.886,14988091.0,6.61778531984037e-05,0
43.8908,14988090.0,6.62837846055636e-05,0
43.8958,14988089.0,6.61778531984037e-05,0
43.9007,14988089.0,6.61778531984037e-05,0
43.9056,14988090.0,6.63898855779553e-05,0
43.9106,14988092.0,6.63898855779553e-05,0
43.9154,14988090.0,6.62837846055636e-05,0
43.9203,14988088.0,6.63898855779553e-05,0
43.9253,14988090.0,6.63898855779553e-05,0
43.9303,14988091.0,6.62837846055636e-05,0
43.9351,14988089.0,6.62837846055636e-05,0
43.94,14988089.0,6.62837846055636e-05,0
43.9449,14988090.0,6.62837846055636e-05,0
43.9497,14988090.0,6.62837846055636e-05,0
43.9547,14988090.0,6.62837846055636e-05,0
43.9596,14988090.0,6.62837846055636e-05,0
43.9644,14988089.0,6.62837846055636e-05,0
43.9694,14988089.0,6.62837846055636e-05,0
43.9743,14988090.0,6.63898855779553e-05,0
43.9792,14988088.0,6.63898855779553e-05,0
43.9842,14988088.0,6.62837846055636e-05,0
43.989,14988091.0,6.62837846055636e-05,0
43.9939,14988091.0,6.62837846055636e-05,0
43.9989,14988088.0,6.63898855779553e-05,0
44.0037,14988088.0,6.649615638700334e-05,0
44.0086,14988090.0,6.63898855779553e-05,0
44.0135,14988089.0,6.62837846055636e-05,0
44.0183,14988087.0,6.63898855779553e-05,0
44.0233,14988087.0,6.63898855779553e-05,0
44.0283,14988088.0,6.63898855779553e-05,0
44.0332,14988089.0,6.649615638700334e-05,0
44.038,14988089.0,6.63898855779553e-05,0
44.043,14988088.0,6.62837846055636e-05,0
44.0479,14988086.0,6.63898855779553e-05,0
44.0526,14988088.0,6.649615638700334e-05,0
44.0576,14988090.0,6.63898855779553e-05,0
44.0626,14988087.0,6.63898855779553e-05,0
44.0675,14988088.0,6.649615638700334e-05,0
44.0723,14988090.0,6.649615638700334e-05,0
44.0822,14988088.0,6.649615638700334e-05,0
44.0872,14988088.0,6.649615638700334e-05,0
44.0921,14988088.0,6.649615638700334e-05,0
44.0969,14988089.0,6.649615638700334e-05,0
44.1018,14988088.0,6.649615638700334e-05,0
44.1066,14988088.0,6.649615638700334e-05,0
44.1116,14988087.0,6.63898855779553e-05,0
44.1166,14988087.0,6.63898855779553e-05,0
44.1215,14988088.0,6.649615638700334e-05,0
44.1264,14988087.0,6.649615638700334e-05,0
44.1314,14988087.0,6.649615638700334e-05,0
44.1362,14988090.0,6.63898855779553e-05,0
44.1411,14988089.0,6.63898855779553e-05,0
44.1461,14988086.0,6.649615638700334e-05,0
44.1511,14988087.0,6.649615638700334e-05,0
44.1559,14988089.0,6.649615638700334e-05,0
44.1607,14988088.0,6.649615638700334e-05,0
44.1657,14988087.0,6.649615638700334e-05,0
44.1706,14988087.0,6.649615638700334e-05,0
44.1755,14988088.0,6.649615638700334e-05,0
44.1804,14988088.0,6.649615638700334e-05,0
44.1852,14988087.0,6.649615638700334e-05,0
44.1902,14988086.0,6.649615638700334e-05,0
44.1952,14988084.0,6.660259730456647e-05,0
44.2001,14988085.0,6.670920860293882e-05,0
44.205,14988089.0,6.660259730456647e-05,0
44.2099,14988087.0,6.649615638700334e-05,0
44.2148,14988085.0,6.660259730456647e-05,0
44.2197,14988087.0,6.660259730456647e-05,0
44.2247,14988089.0,6.649615638700334e-05,0
44.2295,14988087.0,6.649615638700334e-05,0
44.2344,14988086.0,6.660259730456647e-05,0
44.2394,14988086.0,6.660259730456647e-05,0
44.2444,14988087.0,6.649615638700334e-05,0
44.2492,14988087.0,6.649615638700334e-05,0
44.2541,14988087.0,6.649615638700334e-05,0
44.2591,14988086.0,6.649615638700334e-05,0
44.2641,14988085.0,6.660259730456647e-05,0
44.269,14988086.0,6.670920860293882e-05,0
44.2738,14988086.0,6.660259730456647e-05,0
44.2788,14988085.0,6.649615638700334e-05,0
44.2837,14988086.0,6.660259730456647e-05,0
44.2885,14988087.0,6.670920860293882e-05,0
44.2935,14988084.0,6.670920860293882e-05,0
44.2985,14988083.0,6.660259730456647e-05,0
44.3035,14988085.0,6.660259730456647e-05,0
44.3085,14988086.0,6.670920860293882e-05,0
44.3134,14988085.0,6.670920860293882e-05,0
44.3182,14988085.0,6.670920860293882e-05,0
44.3232,14988086.0,6.670920860293882e-05,0
44.3281,14988085.0,6.660259730456647e-05,0
44.333,14988085.0,6.660259730456647e-05,0
44.3379,14988084.0,6.670920860293882e-05,0
44.3429,14988084.0,6.670920860293882e-05,0
44.3478,14988084.0,6.660259730456647e-05,0
44.3577,14988086.0,6.660259730456647e-05,0
44.3626,14988083.0,6.660259730456647e-05,0
44.3675,14988083.0,6.670920860293882e-05,0
44.3724,14988086.0,6.670920860293882e-05,0
44.3772,14988086.0,6.670920860293882e-05,0
44.3821,14988083.0,6.670920860293882e-05,0
44.3871,14988083.0,6.660259730456647e-05,0
44.3921,14988085.0,6.660259730456647e-05,0
44.3971,14988085.0,6.670920860293882e-05,0
44.4019,14988084.0,6.670920860293882e-05,0
44.4068,14988084.0,6.670920860293882e-05,0
44.4118,14988083.0,6.670920860293882e-05,0
44.4168,14988083.0,6.670920860293882e-05,0
44.4218,14988087.0,6.670920860293882e-05,0
44.4266,14988086.0,6.670920860293882e-05,0
44.4315,14988081.0,6.681599055485017e-05,0
44.4365,14988082.0,6.681599055485017e-05,0
44.4415,14988086.0,6.681599055485017e-05,0
44.4464,14988085.0,6.681599055485017e-05,0
44.4514,14988083.0,6.670920860293882e-05,0
44.4563,14988083.0,6.670920860293882e-05,0
44.4612,14988085.0,6.670920860293882e-05,0
44.4662,14988084.0,6.670920860293882e-05,0
44.4712,14988084.0,6.670920860293882e-05,0
44.4762,14988084.0,6.670920860293882e-05,0
44.481,14988082.0,6.681599055485017e-05,0
44.4859,14988083.0,6.681599055485017e-05,0
44.4909,14988085.0,6.670920860293882e-05,0
44.4959,14988085.0,6.670920860293882e-05,0
44.5009,14988082.0,6.681599055485017e-05,0
44.5058,14988083.0,6.681599055485017e-05,0
44.5106,14988085.0,6.670920860293882e-05,0
44.5156,14988084.0,6.670920860293882e-05,0
44.5206,14988081.0,6.681599055485017e-05,0
44.5256,14988082.0,6.692294343346708e-05,0
44.5305,14988084.0,6.692294343346708e-05,0
44.5353,14988083.0,6.681599055485017e-05,0
44.5403,14988082.0,6.681599055485017e-05,0
44.5453,14988082.0,6.681599055485017e-05,0
44.5502,14988082.0,6.681599055485017e-05,0
44.555,14988083.0,6.681599055485017e-05,0
44.56,14988083.0,6.681599055485017e-05,0
44.565,14988082.0,6.681599055485017e-05,0
44.57,14988080.0,6.681599055485017e-05,0
44.5749,14988082.0,6.681599055485017e-05,0
44.5797,14988084.0,6.681599055485017e-05,0
44.5847,14988082.0,6.681599055485017e-05,0
44.5897,14988081.0,6.681599055485017e-05,0
44.5947,14988083.0,6.681599055485017e-05,0
44.5996,14988083.0,6.681599055485017e-05,0
44.6044,14988082.0,6.681599055485017e-05,0
44.6094,14988082.0,6.681599055485017e-05,0
44.6143,14988083.0,6.692294343346708e-05,0
44.6192,14988083.0,6.692294343346708e-05,0
44.6242,14988083.0,6.681599055485017e-05,0
44.6291,14988082.0,6.681599055485017e-05,0
44.6341,14988081.0,6.681599055485017e-05,0
44.639,14988081.0,6.681599055485017e-05,0
44.6439,14988083.0,6.692294343346708e-05,0
44.6489,14988083.0,6.692294343346708e-05,0
44.6538,14988081.0,6.692294343346708e-05,0
44.6587,14988081.0,6.692294343346708e-05,0
44.6636,14988083.0,6.692294343346708e-05,0
44.6687,14988083.0,6.692294343346708e-05,0
44.6737,14988082.0,6.692294343346708e-05,0
44.6786,14988081.0,6.692294343346708e-05,0
44.6834,14988082.0,6.692294343346708e-05,0
44.6883,14988081.0,6.692294343346708e-05,0
44.6983,14988082.0,6.692294343346708e-05,0
44.7033,14988080.0,6.681599055485017e-05,0
44.7081,14988082.0,6.681599055485017e-05,0
44.713,14988083.0,6.692294343346708e-05,0
44.718,14988080.0,6.703006751239318e-05,0
44.723,14988079.0,6.703006751239318e-05,0
44.728,14988081.0,6.692294343346708e-05,0
44.7328,14988082.0,6.692294343346708e-05,0
44.7377,14988081.0,6.703006751239318e-05,0
44.7427,14988080.0,6.703006751239318e-05,0
44.7477,14988081.0,6.692294343346708e-05,0
44.7527,14988082.0,6.692294343346708e-05,0
44.7575,14988080.0,6.703006751239318e-05,0
44.7624,14988080.0,6.703006751239318e-05,0
44.7675,14988080.0,6.703006751239318e-05,0
44.7725,14988080.0,6.703006751239318e-05,0
44.7774,14988080.0,6.703006751239318e-05,0
44.7824,14988081.0,6.703006751239318e-05,0
44.7874,14988078.0,6.703006751239318e-05,0
44.7923,14988077.0,6.703006751239318e-05,0
44.7973,14988080.0,6.703006751239318e-05,0
44.8022,14988082.0,6.703006751239318e-05,0
44.8071,14988081.0,6.703006751239318e-05,0
44.8121,14988079.0,6.703006751239318e-05,0
44.817,14988080.0,6.703006751239318e-05,0
44.822,14988080.0,6.703006751239318e-05,0
44.827,14988079.0,6.703006751239318e-05,0
44.832,14988079.0,6.703006751239318e-05,0
44.837,14988081.0,6.703006751239318e-05,0
44.8419,14988080.0,6.703006751239318e-05,0
44.8467,14988081.0,6.703006751239318e-05,0
44.8517,14988082.0,6.703006751239318e-05,0
44.8567,14988081.0,6.703006751239318e-05,0
44.8617,14988080.0,6.703006751239318e-05,0
44.8666,14988080.0,6.703006751239318e-05,0
44.8714,14988081.0,6.703006751239318e-05,0
44.8764,14988080.0,6.703006751239318e-05,0
44.8814,14988079.0,6.703006751239318e-05,0
44.8863,14988078.0,6.703006751239318e-05,0
44.8912,14988078.0,6.703006751239318e-05,0
44.8962,14988079.0,6.713736306567024e-05,0
44.9013,14988079.0,6.724483036777847e-05,0
44.9064,14988081.0,6.713736306567024e-05,0
44.9114,14988080.0,6.703006751239318e-05,0
44.9162,14988079.0,6.703006751239318e-05,0
44.9211,14988079.0,6.703006751239318e-05,0
44.9261,14988078.0,6.713736306567024e-05,0
44.9311,14988077.0,6.724483036777847e-05,0
44.9361,14988078.0,6.713736306567024e-05,0
44.941,14988079.0,6.703006751239318e-05,0
44.9459,14988081.0,6.703006751239318e-05,0
44.9509,14988080.0,6.713736306567024e-05,0
44.9558,14988078.0,6.713736306567024e-05,0
44.9608,14988079.0,6.703006751239318e-05,0
44.9658,14988078.0,6.713736306567024e-05,0
44.9708,14988077.0,6.724483036777847e-05,0
44.9758,14988079.0,6.724483036777847e-05,0
44.9808,14988079.0,6.713736306567024e-05,0
44.9856,14988079.0,6.703006751239318e-05,0
44.9905,14988079.0,6.703006751239318e-05,0
44.9955,14988079.0,6.703006751239318e-05,0
45.0005,14988079.0,6.713736306567024e-05,0
45.0055,14988075.0,6.724483036777847e-05,0
45.0105,14988076.0,6.724483036777847e-05,0
45.0154,14988079.0,6.724483036777847e-05,0
45.0203,14988078.0,6.724483036777847e-05,0
45.0253,14988077.0,6.713736306567024e-05,0
45.0303,14988078.0,6.713736306567024e-05,0
45.0352,14988077.0,6.724483036777847e-05,0
45.0402,14988077.0,6.724483036777847e-05,0
45.0451,14988077.0,6.724483036777847e-05,0
45.0501,14988078.0,6.724483036777847e-05,0
45.0551,14988078.0,6.724483036777847e-05,0
45.06,14988078.0,6.724483036777847e-05,0
45.065,14988079.0,6.724483036777847e-05,0
45.07,14988078.0,6.724483036777847e-05,0
45.0748,14988077.0,6.724483036777847e-05,0
45.0798,14988078.0,6.724483036777847e-05,0
45.0848,14988077.0,6.724483036777847e-05,0
45.0898,14988076.0,6.724483036777847e-05,0
45.0947,14988077.0,6.713736306567024e-05,0
45.0995,14988078.0,6.713736306567024e-05,0
45.1045,14988078.0,6.724483036777847e-05,0
45.1095,14988078.0,6.724483036777847e-05,0
45.1145,14988076.0,6.724483036777847e-05,0
45.1195,14988076.0,6.724483036777847e-05,0
45.1245,14988077.0,6.724483036777847e-05,0
45.1295,14988077.0,6.724483036777847e-05,0
45.1345,14988078.0,6.724483036777847e-05,0
45.1394,14988077.0,6.724483036777847e-05,0
45.1442,14988074.0,6.724483036777847e-05,0
45.1493,14988075.0,6.713736306567024e-05,0
45.1543,14988075.0,6.724483036777847e-05,0
45.1592,14988075.0,6.746028131860756e-05,0
45.1642,14988076.0,6.735246969363769e-05,0
45.1692,14988076.0,6.735246969363769e-05,0
45.1742,14988076.0,6.746028131860756e-05,0
45.1792,14988075.0,6.735246969363769e-05,0
45.1842,14988075.0,6.724483036777847e-05,0
45.1891,14988077.0,6.724483036777847e-05,0
45.199,14988076.0,6.735246969363769e-05,0
45.2039,14988077.0,6.735246969363769e-05,0
45.2089,14988077.0,6.735246969363769e-05,0
45.2138,14988076.0,6.735246969363769e-05,0
45.2188,14988076.0,6.724483036777847e-05,0
45.2238,14988076.0,6.735246969363769e-05,0
45.2288,14988076.0,6.746028131860756e-05,0
45.2338,14988073.0,6.735246969363769e-05,0
45.2387,14988074.0,6.724483036777847e-05,0
45.2437,14988075.0,6.735246969363769e-05,0
45.2488,14988075.0,6.746028131860756e-05,0
45.2538,14988075.0,6.735246969363769e-05,0
45.2586,14988075.0,6.735246969363769e-05,0
45.2636,14988076.0,6.746028131860756e-05,0
45.2688,14988076.0,6.746028131860756e-05,0
45.2738,14988076.0,6.746028131860756e-05,0
45.2786,14988076.0,6.746028131860756e-05,0
45.2836,14988075.0,6.746028131860756e-05,0
45.2886,14988075.0,6.746028131860756e-05,0
45.2935,14988073.0,6.756826551848872e-05,0
45.2985,14988073.0,6.756826551848872e-05,0
45.3036,14988074.0,6.735246969363769e-05,0
45.3087,14988074.0,6.735246969363769e-05,0
45.3136,14988075.0,6.746028131860756e-05,0
45.3184,14988075.0,6.746028131860756e-05,0
45.3234,14988075.0,6.746028131860756e-05,0
45.3285,14988075.0,6.756826551848872e-05,0
45.3335,14988074.0,6.756826551848872e-05,0
45.3384,14988074.0,6.746028131860756e-05,0
45.3434,14988074.0,6.746028131860756e-05,0
45.3484,14988074.0,6.746028131860756e-05,0
45.3534,14988074.0,6.746028131860756e-05,0
45.3584,14988074.0,6.746028131860756e-05,0
45.3634,14988074.0,6.746028131860756e-05,0
45.3683,14988074.0,6.746028131860756e-05,0
45.3733,14988074.0,6.746028131860756e-05,0
45.3783,14988074.0,6.756826551848872e-05,0
45.3833,14988073.0,6.756826551848872e-05,0
45.3883,14988072.0,6.735246969363769e-05,0
45.3932,14988073.0,6.746028131860756e-05,0
45.3982,14988073.0,6.756826551848872e-05,0
45.4033,14988073.0,6.746028131860756e-05,0
45.4083,14988074.0,6.746028131860756e-05,0
45.4133,14988074.0,6.746028131860756e-05,0
45.4183,14988073.0,6.746028131860756e-05,0
45.4233,14988072.0,6.756826551848872e-05,0
45.4282,14988072.0,6.767642256952305e-05,0
45.4332,14988072.0,6.756826551848872e-05,0
45.4382,14988072.0,6.746028131860756e-05,0
45.4432,14988073.0,6.756826551848872e-05,0
45.4482,14988073.0,6.767642256952305e-05,0
45.4532,14988074.0,6.756826551848872e-05,0
45.4582,14988073.0,6.746028131860756e-05,0
45.4632,14988074.0,6.746028131860756e-05,0
45.4682,14988074.0,6.756826551848872e-05,0
45.4732,14988072.0,6.756826551848872e-05,0
45.4782,14988072.0,6.756826551848872e-05,0
45.4832,14988073.0,6.767642256952305e-05,0
45.4882,14988073.0,6.767642256952305e-05,0
45.4931,14988072.0,6.767642256952305e-05,0
45.4981,14988073.0,6.767642256952305e-05,0
45.5031,14988074.0,6.756826551848872e-05,0
45.5081,14988074.0,6.756826551848872e-05,0
45.5131,14988074.0,6.756826551848872e-05,0
45.5181,14988074.0,6.746028131860756e-05,0
45.5231,14988071.0,6.756826551848872e-05,0
45.5281,14988072.0,6.767642256952305e-05,0
45.5331,14988071.0,6.767642256952305e-05,0
45.5381,14988071.0,6.756826551848872e-05,0
45.5431,14988072.0,6.756826551848872e-05,0
45.5481,14988072.0,6.767642256952305e-05,0
45.553,14988072.0,6.767642256952305e-05,0
45.558,14988072.0,6.767642256952305e-05,0
45.563,14988072.0,6.767642256952305e-05,0
45.568,14988072.0,6.767642256952305e-05,0
45.573,14988072.0,6.767642256952305e-05,0
45.5779,14988072.0,6.77847527483949e-05,0
45.5829,14988072.0,6.767642256952305e-05,0
45.588,14988072.0,6.756826551848872e-05,0
45.593,14988071.0,6.77847527483949e-05,0
45.598,14988071.0,6.789325633223118e-05,0
45.6028,14988071.0,6.77847527483949e-05,0
45.6078,14988070.0,6.767642256952305e-05,0
45.613,14988070.0,6.77847527483949e-05,0
45.6179,14988071.0,6.77847527483949e-05,0
45.6229,14988072.0,6.767642256952305e-05,0
45.6279,14988071.0,6.767642256952305e-05,0
45.6329,14988070.0,6.77847527483949e-05,0
45.6379,14988070.0,6.77847527483949e-05,0
45.6429,14988070.0,6.77847527483949e-05,0
45.6479,14988070.0,6.77847527483949e-05,0
45.6529,14988070.0,6.77847527483949e-05,0
45.6579,14988070.0,6.789325633223118e-05,0
45.6629,14988072.0,6.77847527483949e-05,0
45.6679,14988071.0,6.756826551848872e-05,0
45.6729,14988069.0,6.767642256952305e-05,0
45.6778,14988070.0,6.77847527483949e-05,0
45.6828,14988069.0,6.77847527483949e-05,0
45.688,14988069.0,6.77847527483949e-05,0
45.693,14988069.0,6.77847527483949e-05,0
45.6978,14988069.0,6.789325633223118e-05,0
45.7028,14988071.0,6.77847527483949e-05,0
45.7079,14988070.0,6.767642256952305e-05,0
45.7129,14988068.0,6.77847527483949e-05,0
45.7179,14988068.0,6.77847527483949e-05,0
45.723,14988070.0,6.77847527483949e-05,0
45.728,14988070.0,6.789325633223118e-05,0
45.733,14988070.0,6.77847527483949e-05,0
45.738,14988070.0,6.767642256952305e-05,0
45.743,14988068.0,6.77847527483949e-05,0
45.748,14988068.0,6.789325633223118e-05,0
45.753,14988068.0,6.789325633223118e-05,0
45.7581,14988068.0,6.789325633223118e-05,0
45.7631,14988068.0,6.789325633223118e-05,0
45.7681,14988067.0,6.789325633223118e-05,0
45.7731,14988068.0,6.789325633223118e-05,0
45.7781,14988068.0,6.789325633223118e-05,0
45.7832,14988068.0,6.789325633223118e-05,0
45.7882,14988068.0,6.789325633223118e-05,0
45.7932,14988068.0,6.789325633223118e-05,0
45.7982,14988068.0,6.77847527483949e-05,0
45.8032,14988068.0,6.77847527483949e-05,0
45.8082,14988068.0,6.800193359860272e-05,0
45.8131,14988068.0,6.800193359860272e-05,0
45.8181,14988067.0,6.77847527483949e-05,0
45.8231,14988067.0,6.789325633223118e-05,0
