Relative_time,Resonance_Frequency,Dissipation,target
75.7521,15032205.0,6.89878907296907e-05,0
75.7561,15032202.0,6.909832018590286e-05,0
75.7602,15032199.0,6.876756098361083e-05,0
75.764,15032205.0,6.854793491460376e-05,0
75.7715,15032198.0,6.89878907296907e-05,0
75.7755,15032205.0,6.920892640740916e-05,0
75.7794,15032207.0,6.89878907296907e-05,0
75.7832,15032198.0,6.865766013010205e-05,0
75.7872,15032197.0,6.876756098361083e-05,0
75.791,15032206.0,6.909832018590286e-05,0
75.7949,15032202.0,6.920892640740916e-05,0
75.8008,15032193.0,6.887763775627536e-05,0
75.8065,15032198.0,6.876756098361083e-05,0
75.8104,15032207.0,6.909832018590286e-05,0
75.8143,15032203.0,6.920892640740916e-05,0
75.8184,15032198.0,6.89878907296907e-05,0
75.8224,15032203.0,6.865766013010205e-05,0
75.826,15032204.0,6.876756098361083e-05,0
75.8299,15032204.0,6.89878907296907e-05,0
75.8339,15032208.0,6.909832018590286e-05,0
75.8376,15032210.0,6.89878907296907e-05,0
75.8454,15032197.0,6.887763775627536e-05,0
75.8491,15032204.0,6.887763775627536e-05,0
75.8531,15032199.0,6.89878907296907e-05,0
75.8572,15032194.0,6.887763775627536e-05,0
75.8611,15032201.0,6.865766013010205e-05,0
75.8649,15032204.0,6.887763775627536e-05,0
75.8687,15032200.0,6.920892640740916e-05,0
75.8726,15032203.0,6.920892640740916e-05,0
75.8765,15032208.0,6.887763775627536e-05,0
75.8805,15032201.0,6.865766013010205e-05,0
75.8843,15032199.0,6.876756098361083e-05,0
75.8882,15032209.0,6.909832018590286e-05,0
75.8922,15032206.0,6.89878907296907e-05,0
75.8961,15032198.0,6.876756098361083e-05,0
75.9,15032203.0,6.865766013010205e-05,0
75.9037,15032201.0,6.865766013010205e-05,0
75.9075,15032199.0,6.89878907296907e-05,0
75.9155,15032204.0,6.89878907296907e-05,0
75.9193,15032196.0,6.876756098361083e-05,0
75.9231,15032198.0,6.876756098361083e-05,0
75.927,15032205.0,6.909832018590286e-05,0
75.9308,15032200.0,6.920892640740916e-05,0
75.9349,15032196.0,6.89878907296907e-05,0
75.9389,15032201.0,6.876756098361083e-05,0
75.9426,15032202.0,6.876756098361083e-05,0
75.9466,15032198.0,6.909832018590286e-05,0
75.9507,15032204.0,6.931970967715927e-05,0
75.9546,15032210.0,6.909832018590286e-05,0
75.9585,15032200.0,6.876756098361083e-05,0
75.9622,15032197.0,6.887763775627536e-05,0
75.9661,15032203.0,6.920892640740916e-05,0
75.9701,15032200.0,6.920892640740916e-05,0
75.9739,15032196.0,6.89878907296907e-05,0
75.9778,15032202.0,6.876756098361083e-05,0
75.9816,15032204.0,6.887763775627536e-05,0
75.9893,15032203.0,6.909832018590286e-05,0
75.9933,15032207.0,6.887763775627536e-05,0
75.9971,15032201.0,6.876756098361083e-05,0
76.001,15032198.0,6.887763775627536e-05,0
76.0049,15032206.0,6.909832018590286e-05,0
76.0089,15032203.0,6.920892640740916e-05,0
76.0148,15032196.0,6.89878907296907e-05,0
76.0205,15032199.0,6.89878907296907e-05,0
76.0243,15032206.0,6.920892640740916e-05,0
76.0282,15032207.0,6.920892640740916e-05,0
76.0322,15032200.0,6.909832018590286e-05,0
76.036,15032204.0,6.876756098361083e-05,0
76.0397,15032207.0,6.876756098361083e-05,0
76.0436,15032200.0,6.909832018590286e-05,0
76.0477,15032201.0,6.909832018590286e-05,0
76.0516,15032207.0,6.887763775627536e-05,0
76.0593,15032198.0,6.887763775627536e-05,0
76.063,15032206.0,6.909832018590286e-05,0
76.067,15032203.0,6.920892640740916e-05,0
76.0711,15032194.0,6.887763775627536e-05,0
76.0749,15032201.0,6.865766013010205e-05,0
76.0787,15032206.0,6.887763775627536e-05,0
76.0826,15032200.0,6.909832018590286e-05,0
76.0866,15032202.0,6.909832018590286e-05,0
76.0906,15032207.0,6.887763775627536e-05,0
76.0944,15032201.0,6.876756098361083e-05,0
76.0982,15032199.0,6.89878907296907e-05,0
76.1022,15032207.0,6.920892640740916e-05,0
76.106,15032204.0,6.909832018590286e-05,0
76.1099,15032197.0,6.887763775627536e-05,0
76.1139,15032202.0,6.876756098361083e-05,0
76.1177,15032206.0,6.89878907296907e-05,0
76.1217,15032200.0,6.931970967715927e-05,0
76.1256,15032199.0,6.909832018590286e-05,0
76.1332,15032204.0,6.876756098361083e-05,0
76.137,15032197.0,6.89878907296907e-05,0
76.141,15032204.0,6.920892640740916e-05,0
76.145,15032208.0,6.887763775627536e-05,0
76.1489,15032199.0,6.865766013010205e-05,0
76.1528,15032202.0,6.876756098361083e-05,0
76.1563,15032207.0,6.89878907296907e-05,0
76.1602,15032202.0,6.909832018590286e-05,0
76.1643,15032202.0,6.89878907296907e-05,0
76.1683,15032207.0,6.887763775627536e-05,0
76.1721,15032200.0,6.876756098361083e-05,0
76.1759,15032198.0,6.89878907296907e-05,0
76.1799,15032208.0,6.920892640740916e-05,0
76.1839,15032206.0,6.920892640740916e-05,0
76.1878,15032195.0,6.887763775627536e-05,0
76.1918,15032201.0,6.876756098361083e-05,0
76.1955,15032209.0,6.909832018590286e-05,0
76.1994,15032203.0,6.920892640740916e-05,0
76.2073,15032203.0,6.887763775627536e-05,0
76.2111,15032203.0,6.887763775627536e-05,0
76.215,15032199.0,6.920892640740916e-05,0
76.2189,15032204.0,6.931970967715927e-05,0
76.2229,15032206.0,6.909832018590286e-05,0
76.2287,15032197.0,6.887763775627536e-05,0
76.2343,15032197.0,6.909832018590286e-05,0
76.2381,15032203.0,6.931970967715927e-05,0
76.2421,15032201.0,6.920892640740916e-05,0
76.2462,15032195.0,6.89878907296907e-05,0
76.25,15032200.0,6.876756098361083e-05,0
76.2539,15032208.0,6.909832018590286e-05,0
76.2579,15032205.0,6.931970967715927e-05,0
76.2617,15032200.0,6.909832018590286e-05,0
76.2657,15032206.0,6.876756098361083e-05,0
76.2695,15032204.0,6.876756098361083e-05,0
76.2733,15032200.0,6.909832018590286e-05,0
76.281,15032204.0,6.920892640740916e-05,0
76.285,15032197.0,6.89878907296907e-05,0
76.2888,15032200.0,6.887763775627536e-05,0
76.2927,15032208.0,6.909832018590286e-05,0
76.2966,15032206.0,6.920892640740916e-05,0
76.3006,15032202.0,6.909832018590286e-05,0
76.3044,15032205.0,6.887763775627536e-05,0
76.3083,15032202.0,6.876756098361083e-05,0
76.3121,15032199.0,6.909832018590286e-05,0
76.316,15032203.0,6.909832018590286e-05,0
76.3199,15032203.0,6.89878907296907e-05,0
76.3239,15032197.0,6.89878907296907e-05,0
76.3276,15032199.0,6.887763775627536e-05,0
76.3315,15032205.0,6.909832018590286e-05,0
76.3354,15032200.0,6.931970967715927e-05,0
76.3394,15032197.0,6.920892640740916e-05,0
76.3469,15032205.0,6.876756098361083e-05,0
76.3508,15032201.0,6.89878907296907e-05,0
76.3547,15032207.0,6.920892640740916e-05,0
76.3587,15032204.0,6.920892640740916e-05,0
76.3627,15032195.0,6.89878907296907e-05,0
76.3667,15032201.0,6.887763775627536e-05,0
76.3704,15032209.0,6.909832018590286e-05,0
76.3742,15032200.0,6.920892640740916e-05,0
76.3782,15032197.0,6.909832018590286e-05,0
76.3821,15032208.0,6.876756098361083e-05,0
76.3861,15032204.0,6.865766013010205e-05,0
76.3898,15032196.0,6.909832018590286e-05,0
76.3937,15032203.0,6.920892640740916e-05,0
76.3976,15032205.0,6.89878907296907e-05,0
76.4015,15032197.0,6.887763775627536e-05,0
76.4053,15032199.0,6.876756098361083e-05,0
76.4091,15032205.0,6.89878907296907e-05,0
76.4131,15032202.0,6.920892640740916e-05,0
76.4209,15032204.0,6.887763775627536e-05,0
76.4246,15032202.0,6.876756098361083e-05,0
76.4285,15032199.0,6.89878907296907e-05,0
76.4326,15032205.0,6.920892640740916e-05,0
76.4365,15032205.0,6.909832018590286e-05,0
76.4422,15032200.0,6.89878907296907e-05,0
76.4481,15032199.0,6.920892640740916e-05,0
76.4522,15032206.0,6.931970967715927e-05,0
76.456,15032207.0,6.920892640740916e-05,0
76.46,15032197.0,6.89878907296907e-05,0
76.4638,15032199.0,6.887763775627536e-05,0
76.4676,15032207.0,6.909832018590286e-05,0
76.4716,15032202.0,6.920892640740916e-05,0
76.4755,15032199.0,6.909832018590286e-05,0
76.4793,15032207.0,6.887763775627536e-05,0
76.4831,15032206.0,6.887763775627536e-05,0
76.487,15032201.0,6.920892640740916e-05,0
76.495,15032203.0,6.909832018590286e-05,0
76.499,15032195.0,6.876756098361083e-05,0
76.5027,15032197.0,6.887763775627536e-05,0
76.5064,15032206.0,6.920892640740916e-05,0
76.5104,15032203.0,6.920892640740916e-05,0
76.5144,15032195.0,6.909832018590286e-05,0
76.5182,15032201.0,6.887763775627536e-05,0
76.522,15032203.0,6.876756098361083e-05,0
76.5259,15032199.0,6.89878907296907e-05,0
76.5297,15032206.0,6.920892640740916e-05,0
76.5337,15032205.0,6.920892640740916e-05,0
76.5377,15032196.0,6.89878907296907e-05,0
76.5415,15032199.0,6.887763775627536e-05,0
76.5453,15032208.0,6.920892640740916e-05,0
76.5493,15032201.0,6.943067027855559e-05,0
76.5533,15032195.0,6.909832018590286e-05,0
76.5571,15032204.0,6.876756098361083e-05,0
76.561,15032204.0,6.887763775627536e-05,0
76.5689,15032201.0,6.920892640740916e-05,0
76.5727,15032204.0,6.89878907296907e-05,0
76.5766,15032196.0,6.865766013010205e-05,0
76.5804,15032195.0,6.876756098361083e-05,0
76.5843,15032207.0,6.931970967715927e-05,0
76.5882,15032202.0,6.943067027855559e-05,0
76.5923,15032194.0,6.920892640740916e-05,0
76.5963,15032201.0,6.887763775627536e-05,0
76.6,15032203.0,6.887763775627536e-05,0
76.6038,15032199.0,6.909832018590286e-05,0
76.6078,15032204.0,6.920892640740916e-05,0
76.6118,15032207.0,6.909832018590286e-05,0
76.6157,15032200.0,6.89878907296907e-05,0
76.6195,15032198.0,6.909832018590286e-05,0
76.6233,15032206.0,6.931970967715927e-05,0
76.6274,15032207.0,6.920892640740916e-05,0
76.6314,15032197.0,6.887763775627536e-05,0
76.6388,15032205.0,6.89878907296907e-05,0
76.6426,15032197.0,6.931970967715927e-05,0
76.6466,15032201.0,6.920892640740916e-05,0
76.6507,15032206.0,6.89878907296907e-05,0
76.6564,15032205.0,6.909832018590286e-05,0
76.6622,15032201.0,6.931970967715927e-05,0
76.6659,15032203.0,6.931970967715927e-05,0
76.6698,15032206.0,6.909832018590286e-05,0
76.6739,15032199.0,6.887763775627536e-05,0
76.6777,15032198.0,6.89878907296907e-05,0
76.6817,15032205.0,6.909832018590286e-05,0
76.6856,15032201.0,6.909832018590286e-05,0
76.6896,15032197.0,6.909832018590286e-05,0
76.6934,15032202.0,6.887763775627536e-05,0
76.6973,15032206.0,6.89878907296907e-05,0
76.7012,15032204.0,6.920892640740916e-05,0
76.7051,15032205.0,6.909832018590286e-05,0
76.7128,15032200.0,6.876756098361083e-05,0
76.7166,15032198.0,6.876756098361083e-05,0
76.7203,15032208.0,6.89878907296907e-05,0
76.7243,15032199.0,6.920892640740916e-05,0
76.7284,15032192.0,6.89878907296907e-05,0
76.7322,15032200.0,6.876756098361083e-05,0
76.7359,15032202.0,6.89878907296907e-05,0
76.7398,15032197.0,6.931970967715927e-05,0
76.7439,15032201.0,6.920892640740916e-05,0
76.7478,15032205.0,6.89878907296907e-05,0
76.7517,15032198.0,6.887763775627536e-05,0
76.7554,15032199.0,6.89878907296907e-05,0
76.7592,15032208.0,6.920892640740916e-05,0
76.7633,15032203.0,6.920892640740916e-05,0
76.7674,15032196.0,6.89878907296907e-05,0
76.7713,15032200.0,6.876756098361083e-05,0
76.775,15032202.0,6.887763775627536e-05,0
76.7788,15032199.0,6.920892640740916e-05,0
76.7866,15032209.0,6.89878907296907e-05,0
76.7905,15032203.0,6.876756098361083e-05,0
76.7943,15032197.0,6.89878907296907e-05,0
76.7981,15032205.0,6.920892640740916e-05,0
76.8021,15032203.0,6.920892640740916e-05,0
76.8062,15032193.0,6.909832018590286e-05,0
76.81,15032199.0,6.89878907296907e-05,0
76.8138,15032205.0,6.89878907296907e-05,0
76.8176,15032202.0,6.920892640740916e-05,0
76.8217,15032203.0,6.931970967715927e-05,0
76.8257,15032206.0,6.89878907296907e-05,0
76.8295,15032199.0,6.876756098361083e-05,0
76.8332,15032198.0,6.89878907296907e-05,0
76.8369,15032208.0,6.920892640740916e-05,0
76.841,15032206.0,6.909832018590286e-05,0
76.8451,15032196.0,6.89878907296907e-05,0
76.849,15032203.0,6.887763775627536e-05,0
76.8565,15032198.0,6.931970967715927e-05,0
76.8605,15032201.0,6.931970967715927e-05,0
76.8644,15032208.0,6.89878907296907e-05,0
76.8702,15032206.0,6.887763775627536e-05,0
76.8758,15032199.0,6.920892640740916e-05,0
76.8798,15032201.0,6.931970967715927e-05,0
76.8839,15032203.0,6.909832018590286e-05,0
76.8877,15032197.0,6.887763775627536e-05,0
76.8915,15032191.0,6.909832018590286e-05,0
76.8954,15032199.0,6.931970967715927e-05,0
76.8995,15032203.0,6.920892640740916e-05,0
76.9035,15032196.0,6.909832018590286e-05,0
76.9072,15032199.0,6.89878907296907e-05,0
76.9109,15032205.0,6.909832018590286e-05,0
76.9149,15032202.0,6.920892640740916e-05,0
76.919,15032201.0,6.909832018590286e-05,0
76.9229,15032209.0,6.887763775627536e-05,0
76.9305,15032196.0,6.920892640740916e-05,0
76.9343,15032206.0,6.943067027855559e-05,0
76.9383,15032205.0,6.931970967715927e-05,0
76.9424,15032194.0,6.89878907296907e-05,0
76.9461,15032201.0,6.887763775627536e-05,0
76.9498,15032206.0,6.909832018590286e-05,0
76.9538,15032200.0,6.920892640740916e-05,0
76.9578,15032201.0,6.920892640740916e-05,0
76.9617,15032207.0,6.909832018590286e-05,0
76.9657,15032203.0,6.89878907296907e-05,0
76.9695,15032198.0,6.920892640740916e-05,0
76.9734,15032205.0,6.931970967715927e-05,0
76.9773,15032205.0,6.920892640740916e-05,0
76.9813,15032194.0,6.89878907296907e-05,0
76.985,15032196.0,6.887763775627536e-05,0
76.9889,15032203.0,6.920892640740916e-05,0
76.9928,15032202.0,6.931970967715927e-05,0
76.9968,15032199.0,6.909832018590286e-05,0
77.0045,15032200.0,6.887763775627536e-05,0
77.0083,15032200.0,6.909832018590286e-05,0
77.0123,15032209.0,6.920892640740916e-05,0
77.0161,15032204.0,6.920892640740916e-05,0
77.02,15032195.0,6.89878907296907e-05,0
77.0239,15032200.0,6.887763775627536e-05,0
77.0278,15032206.0,6.920892640740916e-05,0
77.0316,15032200.0,6.931970967715927e-05,0
77.0357,15032198.0,6.909832018590286e-05,0
77.0397,15032206.0,6.887763775627536e-05,0
77.0434,15032201.0,6.887763775627536e-05,0
77.0472,15032196.0,6.920892640740916e-05,0
77.0511,15032205.0,6.931970967715927e-05,0
77.055,15032205.0,6.920892640740916e-05,0
77.0591,15032196.0,6.89878907296907e-05,0
77.0628,15032198.0,6.887763775627536e-05,0
77.0666,15032206.0,6.920892640740916e-05,0
77.0745,15032200.0,6.931970967715927e-05,0
77.0785,15032206.0,6.887763775627536e-05,0
77.0842,15032208.0,6.887763775627536e-05,0
77.09,15032202.0,6.920892640740916e-05,0
77.0941,15032199.0,6.909832018590286e-05,0
77.0979,15032204.0,6.887763775627536e-05,0
77.1014,15032199.0,6.865766013010205e-05,0
77.1051,15032193.0,6.89878907296907e-05,0
77.1091,15032204.0,6.931970967715927e-05,0
77.1131,15032205.0,6.920892640740916e-05,0
77.1172,15032193.0,6.89878907296907e-05,0
77.121,15032195.0,6.887763775627536e-05,0
77.1248,15032203.0,6.920892640740916e-05,0
77.1288,15032202.0,6.931970967715927e-05,0
77.1364,15032203.0,6.887763775627536e-05,0
77.1403,15032202.0,6.887763775627536e-05,0
77.1443,15032200.0,6.920892640740916e-05,0
77.1481,15032204.0,6.931970967715927e-05,0
77.1519,15032201.0,6.920892640740916e-05,0
77.1559,15032192.0,6.89878907296907e-05,0
77.1597,15032201.0,6.887763775627536e-05,0
77.1635,15032208.0,6.909832018590286e-05,0
77.1673,15032202.0,6.920892640740916e-05,0
77.1714,15032203.0,6.920892640740916e-05,0
77.1754,15032206.0,6.89878907296907e-05,0
77.1791,15032200.0,6.887763775627536e-05,0
77.1828,15032196.0,6.920892640740916e-05,0
77.1866,15032206.0,6.943067027855559e-05,0
77.1907,15032206.0,6.943067027855559e-05,0
77.1947,15032197.0,6.909832018590286e-05,0
77.1984,15032202.0,6.876756098361083e-05,0
77.2061,15032205.0,6.909832018590286e-05,0
77.21,15032209.0,6.909832018590286e-05,0
77.214,15032205.0,6.920892640740916e-05,0
77.2179,15032198.0,6.909832018590286e-05,0
77.2217,15032200.0,6.909832018590286e-05,0
77.2255,15032209.0,6.931970967715927e-05,0
77.2295,15032206.0,6.931970967715927e-05,0
77.2336,15032196.0,6.909832018590286e-05,0
77.2374,15032200.0,6.887763775627536e-05,0
77.241,15032205.0,6.89878907296907e-05,0
77.2449,15032201.0,6.920892640740916e-05,0
77.249,15032201.0,6.920892640740916e-05,0
77.2529,15032204.0,6.89878907296907e-05,0
77.2568,15032198.0,6.887763775627536e-05,0
77.2605,15032195.0,6.909832018590286e-05,0
77.2643,15032205.0,6.920892640740916e-05,0
77.2683,15032206.0,6.920892640740916e-05,0
77.2762,15032199.0,6.887763775627536e-05,0
77.2798,15032204.0,6.909832018590286e-05,0
77.2836,15032199.0,6.931970967715927e-05,0
77.2877,15032202.0,6.931970967715927e-05,0
77.2917,15032206.0,6.909832018590286e-05,0
77.2975,15032203.0,6.909832018590286e-05,0
77.3032,15032199.0,6.931970967715927e-05,0
77.3072,15032201.0,6.931970967715927e-05,0
77.311,15032204.0,6.89878907296907e-05,0
77.3149,15032198.0,6.876756098361083e-05,0
77.3188,15032197.0,6.89878907296907e-05,0
77.3228,15032203.0,6.931970967715927e-05,0
77.3268,15032204.0,6.920892640740916e-05,0
77.3307,15032196.0,6.89878907296907e-05,0
77.3345,15032199.0,6.89878907296907e-05,0
77.3383,15032204.0,6.909832018590286e-05,0
77.3423,15032200.0,6.931970967715927e-05,0
77.3502,15032202.0,6.909832018590286e-05,0
77.3539,15032195.0,6.89878907296907e-05,0
77.3575,15032194.0,6.909832018590286e-05,0
77.3613,15032206.0,6.931970967715927e-05,0
77.3654,15032204.0,6.943067027855559e-05,0
77.3694,15032196.0,6.920892640740916e-05,0
77.3732,15032198.0,6.89878907296907e-05,0
77.377,15032203.0,6.909832018590286e-05,0
77.3809,15032199.0,6.931970967715927e-05,0
77.385,15032201.0,6.931970967715927e-05,0
77.389,15032204.0,6.909832018590286e-05,0
77.393,15032200.0,6.89878907296907e-05,0
77.3968,15032201.0,6.909832018590286e-05,0
77.4006,15032208.0,6.920892640740916e-05,0
77.4045,15032203.0,6.920892640740916e-05,0
77.4083,15032194.0,6.89878907296907e-05,0
77.4123,15032199.0,6.887763775627536e-05,0
77.4198,15032197.0,6.931970967715927e-05,0
77.4239,15032200.0,6.931970967715927e-05,0
77.4279,15032203.0,6.909832018590286e-05,0
77.4317,15032198.0,6.887763775627536e-05,0
77.4355,15032198.0,6.909832018590286e-05,0
77.4393,15032206.0,6.943067027855559e-05,0
77.4433,15032210.0,6.89878907296907e-05,0
77.4472,15032200.0,6.876756098361083e-05,0
77.4509,15032198.0,6.909832018590286e-05,0
77.4548,15032204.0,6.931970967715927e-05,0
77.4589,15032199.0,6.943067027855559e-05,0
77.4628,15032194.0,6.920892640740916e-05,0
77.4667,15032201.0,6.887763775627536e-05,0
77.4704,15032201.0,6.887763775627536e-05,0
77.4742,15032196.0,6.920892640740916e-05,0
77.4782,15032203.0,6.943067027855559e-05,0
77.4822,15032206.0,6.931970967715927e-05,0
77.49,15032197.0,6.887763775627536e-05,0
77.4937,15032204.0,6.909832018590286e-05,0
77.4975,15032196.0,6.931970967715927e-05,0
77.5015,15032198.0,6.931970967715927e-05,0
77.5055,15032206.0,6.909832018590286e-05,0
77.5112,15032203.0,6.909832018590286e-05,0
77.517,15032197.0,6.931970967715927e-05,0
77.521,15032202.0,6.931970967715927e-05,0
77.5249,15032207.0,6.89878907296907e-05,0
77.5288,15032201.0,6.887763775627536e-05,0
77.5325,15032198.0,6.920892640740916e-05,0
77.5366,15032204.0,6.943067027855559e-05,0
77.5407,15032205.0,6.920892640740916e-05,0
77.5445,15032197.0,6.89878907296907e-05,0
77.5483,15032200.0,6.89878907296907e-05,0
77.5519,15032204.0,6.89878907296907e-05,0
77.5558,15032200.0,6.909832018590286e-05,0
77.5638,15032202.0,6.909832018590286e-05,0
77.5677,15032200.0,6.89878907296907e-05,0
77.5715,15032196.0,6.920892640740916e-05,0
77.5754,15032200.0,6.931970967715927e-05,0
77.5792,15032201.0,6.920892640740916e-05,0
77.5833,15032195.0,6.909832018590286e-05,0
77.5873,15032201.0,6.89878907296907e-05,0
77.591,15032208.0,6.920892640740916e-05,0
77.5948,15032200.0,6.943067027855559e-05,0
77.5988,15032199.0,6.931970967715927e-05,0
77.6027,15032204.0,6.909832018590286e-05,0
77.6066,15032201.0,6.909832018590286e-05,0
77.6104,15032199.0,6.920892640740916e-05,0
77.6144,15032205.0,6.920892640740916e-05,0
77.6182,15032204.0,6.920892640740916e-05,0
77.6221,15032196.0,6.89878907296907e-05,0
77.6259,15032198.0,6.89878907296907e-05,0
77.6298,15032206.0,6.931970967715927e-05,0
77.6378,15032195.0,6.920892640740916e-05,0
77.6418,15032202.0,6.887763775627536e-05,0
77.6455,15032203.0,6.89878907296907e-05,0
77.6493,15032198.0,6.931970967715927e-05,0
77.6533,15032204.0,6.943067027855559e-05,0
77.6573,15032206.0,6.920892640740916e-05,0
77.6611,15032197.0,6.887763775627536e-05,0
77.6648,15032196.0,6.89878907296907e-05,0
77.6688,15032207.0,6.931970967715927e-05,0
77.6729,15032203.0,6.943067027855559e-05,0
77.677,15032194.0,6.920892640740916e-05,0
77.6808,15032197.0,6.89878907296907e-05,0
77.6844,15032200.0,6.909832018590286e-05,0
77.6883,15032199.0,6.920892640740916e-05,0
77.6922,15032204.0,6.920892640740916e-05,0
77.6962,15032206.0,6.909832018590286e-05,0
77.7,15032197.0,6.89878907296907e-05,0
77.7039,15032197.0,6.909832018590286e-05,0
77.7117,15032202.0,6.943067027855559e-05,0
77.7158,15032198.0,6.920892640740916e-05,0
77.7195,15032201.0,6.887763775627536e-05,0
77.7251,15032205.0,6.909832018590286e-05,0
77.7311,15032200.0,6.931970967715927e-05,0
77.7352,15032194.0,6.909832018590286e-05,0
77.7391,15032200.0,6.89878907296907e-05,0
77.7428,15032205.0,6.909832018590286e-05,0
77.7466,15032199.0,6.931970967715927e-05,0
77.7506,15032199.0,6.920892640740916e-05,0
77.7546,15032208.0,6.887763775627536e-05,0
77.7584,15032203.0,6.876756098361083e-05,0
77.7621,15032199.0,6.89878907296907e-05,0
77.7659,15032205.0,6.931970967715927e-05,0
77.77,15032201.0,6.943067027855559e-05,0
77.7741,15032193.0,6.920892640740916e-05,0
77.7814,15032203.0,6.909832018590286e-05,0
77.7855,15032199.0,6.931970967715927e-05,0
77.7895,15032202.0,6.943067027855559e-05,0
77.7935,15032207.0,6.920892640740916e-05,0
77.7973,15032198.0,6.887763775627536e-05,0
77.801,15032196.0,6.909832018590286e-05,0
77.8049,15032204.0,6.943067027855559e-05,0
77.8088,15032200.0,6.943067027855559e-05,0
77.8129,15032194.0,6.920892640740916e-05,0
77.8169,15032200.0,6.887763775627536e-05,0
77.8205,15032204.0,6.89878907296907e-05,0
77.8242,15032199.0,6.931970967715927e-05,0
77.8283,15032201.0,6.931970967715927e-05,0
77.8324,15032207.0,6.89878907296907e-05,0
77.8362,15032200.0,6.887763775627536e-05,0
77.8399,15032196.0,6.920892640740916e-05,0
77.8439,15032202.0,6.943067027855559e-05,0
77.8517,15032196.0,6.909832018590286e-05,0
77.8555,15032197.0,6.89878907296907e-05,0
77.8593,15032203.0,6.920892640740916e-05,0
77.8632,15032201.0,6.943067027855559e-05,0
77.8672,15032203.0,6.931970967715927e-05,0
77.871,15032207.0,6.89878907296907e-05,0
77.8749,15032202.0,6.89878907296907e-05,0
77.8787,15032199.0,6.920892640740916e-05,0
77.8827,15032205.0,6.931970967715927e-05,0
77.8867,15032203.0,6.943067027855559e-05,0
77.8906,15032193.0,6.909832018590286e-05,0
77.8943,15032196.0,6.887763775627536e-05,0
77.8982,15032203.0,6.909832018590286e-05,0
77.9021,15032203.0,6.920892640740916e-05,0
77.906,15032204.0,6.920892640740916e-05,0
77.9098,15032204.0,6.909832018590286e-05,0
77.9137,15032196.0,6.89878907296907e-05,0
77.9213,15032205.0,6.943067027855559e-05,0
77.9253,15032203.0,6.931970967715927e-05,0
77.9293,15032196.0,6.909832018590286e-05,0
77.9331,15032200.0,6.89878907296907e-05,0
77.939,15032205.0,6.909832018590286e-05,0
77.9449,15032201.0,6.931970967715927e-05,0
77.9487,15032193.0,6.920892640740916e-05,0
77.9524,15032197.0,6.89878907296907e-05,0
77.9562,15032202.0,6.909832018590286e-05,0
77.9601,15032198.0,6.931970967715927e-05,0
77.9642,15032199.0,6.931970967715927e-05,0
77.9683,15032204.0,6.909832018590286e-05,0
77.9722,15032199.0,6.909832018590286e-05,0
77.976,15032197.0,6.931970967715927e-05,0
77.9798,15032201.0,6.943067027855559e-05,0
77.9837,15032201.0,6.931970967715927e-05,0
77.9876,15032192.0,6.89878907296907e-05,0
77.9955,15032204.0,6.931970967715927e-05,0
77.9992,15032198.0,6.943067027855559e-05,0
78.0031,15032197.0,6.931970967715927e-05,0
78.0071,15032202.0,6.909832018590286e-05,0
78.0108,15032198.0,6.89878907296907e-05,0
78.0147,15032194.0,6.920892640740916e-05,0
78.0186,15032201.0,6.931970967715927e-05,0
78.0226,15032204.0,6.931970967715927e-05,0
78.0266,15032196.0,6.920892640740916e-05,0
78.0304,15032197.0,6.89878907296907e-05,0
78.034,15032204.0,6.920892640740916e-05,0
78.0378,15032199.0,6.943067027855559e-05,0
78.0419,15032201.0,6.931970967715927e-05,0
78.0459,15032205.0,6.920892640740916e-05,0
78.0499,15032200.0,6.920892640740916e-05,0
78.0537,15032196.0,6.931970967715927e-05,0
78.0575,15032200.0,6.931970967715927e-05,0
78.0655,15032199.0,6.909832018590286e-05,0
78.0693,15032199.0,6.89878907296907e-05,0
78.073,15032201.0,6.920892640740916e-05,0
78.0769,15032196.0,6.943067027855559e-05,0
78.0808,15032201.0,6.943067027855559e-05,0
78.0848,15032205.0,6.920892640740916e-05,0
78.0886,15032201.0,6.909832018590286e-05,0
78.0925,15032198.0,6.931970967715927e-05,0
78.0963,15032201.0,6.931970967715927e-05,0
78.1002,15032201.0,6.920892640740916e-05,0
78.1043,15032195.0,6.909832018590286e-05,0
78.1081,15032197.0,6.909832018590286e-05,0
78.1118,15032203.0,6.931970967715927e-05,0
78.1158,15032199.0,6.943067027855559e-05,0
78.1197,15032197.0,6.931970967715927e-05,0
78.1237,15032203.0,6.909832018590286e-05,0
78.1275,15032201.0,6.909832018590286e-05,0
78.1314,15032197.0,6.931970967715927e-05,0
78.1391,15032200.0,6.920892640740916e-05,0
78.143,15032191.0,6.876756098361083e-05,0
78.147,15032195.0,6.876756098361083e-05,0
78.1526,15032208.0,6.931970967715927e-05,0
78.1584,15032204.0,6.943067027855559e-05,0
78.1624,15032196.0,6.920892640740916e-05,0
78.1662,15032198.0,6.909832018590286e-05,0
78.17,15032203.0,6.931970967715927e-05,0
78.174,15032200.0,6.943067027855559e-05,0
78.1781,15032197.0,6.920892640740916e-05,0
78.1819,15032202.0,6.909832018590286e-05,0
78.1858,15032202.0,6.920892640740916e-05,0
78.1898,15032198.0,6.931970967715927e-05,0
78.1937,15032201.0,6.943067027855559e-05,0
78.1976,15032207.0,6.920892640740916e-05,0
