Relative_time,Resonance_Frequency,Dissipation,target
69.0494,15001171.0,7.366350863396572e-05,0
69.0549,15001169.0,7.366350863396572e-05,0
69.0606,15001170.0,7.366350863396572e-05,0
69.0661,15001159.0,7.366350863396572e-05,0
69.0718,15001160.0,7.378142238832296e-05,0
69.0777,15001159.0,7.378142238832296e-05,0
69.0833,15001160.0,7.378142238832296e-05,0
69.0891,15001166.0,7.378142238832296e-05,0
69.0949,15001166.0,7.378142238832296e-05,0
69.1005,15001176.0,7.378142238832296e-05,0
69.106,15001175.0,7.378142238832296e-05,0
69.1115,15001174.0,7.378142238832296e-05,0
69.117,15001175.0,7.378142238832296e-05,0
69.1225,15001174.0,7.378142238832296e-05,0
69.1281,15001173.0,7.366350863396572e-05,0
69.1338,15001169.0,7.366350863396572e-05,0
69.1393,15001170.0,7.378142238832296e-05,0
69.1448,15001170.0,7.378142238832296e-05,0
69.1504,15001172.0,7.378142238832296e-05,0
69.1559,15001183.0,7.378142238832296e-05,0
69.1613,15001181.0,7.378142238832296e-05,0
69.1668,15001172.0,7.389952488814901e-05,0
69.1724,15001173.0,7.389952488814901e-05,0
69.1781,15001179.0,7.378142238832296e-05,0
69.1836,15001178.0,7.366350863396572e-05,0
69.1889,15001168.0,7.378142238832296e-05,0
69.1944,15001170.0,7.389952488814901e-05,0
69.2001,15001182.0,7.378142238832296e-05,0
69.2056,15001181.0,7.378142238832296e-05,0
69.211,15001173.0,7.378142238832296e-05,0
69.2166,15001174.0,7.378142238832296e-05,0
69.2223,15001177.0,7.366350863396572e-05,0
69.2277,15001177.0,7.366350863396572e-05,0
69.2332,15001174.0,7.378142238832296e-05,0
69.2389,15001174.0,7.378142238832296e-05,0
69.2444,15001176.0,7.389952488814901e-05,0
69.2499,15001176.0,7.378142238832296e-05,0
69.2554,15001175.0,7.366350863396572e-05,0
69.2609,15001175.0,7.378142238832296e-05,0
69.2664,15001174.0,7.378142238832296e-05,0
69.2719,15001174.0,7.378142238832296e-05,0
69.2775,15001174.0,7.378142238832296e-05,0
69.283,15001174.0,7.378142238832296e-05,0
69.2885,15001174.0,7.389952488814901e-05,0
69.294,15001174.0,7.389952488814901e-05,0
69.2995,15001174.0,7.378142238832296e-05,0
69.3052,15001174.0,7.378142238832296e-05,0
69.3107,15001169.0,7.389952488814901e-05,0
69.3162,15001170.0,7.389952488814901e-05,0
69.3217,15001175.0,7.389952488814901e-05,0
69.3273,15001176.0,7.389952488814901e-05,0
69.3329,15001178.0,7.378142238832296e-05,0
69.3384,15001177.0,7.378142238832296e-05,0
69.3439,15001174.0,7.378142238832296e-05,0
69.3496,15001174.0,7.378142238832296e-05,0
69.3551,15001174.0,7.389952488814901e-05,0
69.3605,15001173.0,7.389952488814901e-05,0
69.3661,15001168.0,7.378142238832296e-05,0
69.3717,15001168.0,7.378142238832296e-05,0
69.3772,15001169.0,7.389952488814901e-05,0
69.3829,15001169.0,7.389952488814901e-05,0
69.3884,15001170.0,7.378142238832296e-05,0
69.3937,15001170.0,7.378142238832296e-05,0
69.3992,15001169.0,7.378142238832296e-05,0
69.405,15001171.0,7.378142238832296e-05,0
69.4108,15001177.0,7.389952488814901e-05,0
69.4163,15001175.0,7.378142238832296e-05,0
69.4218,15001167.0,7.366350863396572e-05,0
69.4273,15001168.0,7.378142238832296e-05,0
69.4328,15001170.0,7.378142238832296e-05,0
69.4384,15001171.0,7.378142238832296e-05,0
69.444,15001177.0,7.389952488814901e-05,0
69.4494,15001175.0,7.389952488814901e-05,0
69.4549,15001167.0,7.389952488814901e-05,0
69.4606,15001168.0,7.389952488814901e-05,0
69.4661,15001176.0,7.378142238832296e-05,0
69.4716,15001175.0,7.378142238832296e-05,0
69.4771,15001168.0,7.389952488814901e-05,0
69.4826,15001169.0,7.389952488814901e-05,0
69.4882,15001178.0,7.378142238832296e-05,0
69.4938,15001176.0,7.378142238832296e-05,0
69.4993,15001168.0,7.389952488814901e-05,0
69.5048,15001167.0,7.389952488814901e-05,0
69.5105,15001169.0,7.389952488814901e-05,0
69.5161,15001170.0,7.389952488814901e-05,0
69.5216,15001177.0,7.378142238832296e-05,0
69.5271,15001176.0,7.378142238832296e-05,0
69.5326,15001168.0,7.389952488814901e-05,0
69.5383,15001169.0,7.389952488814901e-05,0
69.5439,15001176.0,7.378142238832296e-05,0
69.5493,15001176.0,7.378142238832296e-05,0
69.5546,15001169.0,7.378142238832296e-05,0
69.5604,15001168.0,7.378142238832296e-05,0
69.5662,15001169.0,7.389952488814901e-05,0
69.5715,15001170.0,7.389952488814901e-05,0
69.577,15001171.0,7.389952488814901e-05,0
69.5827,15001170.0,7.389952488814901e-05,0
69.5882,15001169.0,7.389952488814901e-05,0
69.5938,15001170.0,7.389952488814901e-05,0
69.5994,15001177.0,7.389952488814901e-05,0
69.6049,15001177.0,7.389952488814901e-05,0
69.6104,15001175.0,7.378142238832296e-05,0
69.6159,15001174.0,7.378142238832296e-05,0
69.6215,15001169.0,7.389952488814901e-05,0
69.6271,15001168.0,7.389952488814901e-05,0
69.6327,15001170.0,7.389952488814901e-05,0
69.6382,15001170.0,7.389952488814901e-05,0
69.6437,15001172.0,7.389952488814901e-05,0
69.6494,15001171.0,7.389952488814901e-05,0
69.6549,15001168.0,7.389952488814901e-05,0
69.6604,15001169.0,7.389952488814901e-05,0
69.6659,15001169.0,7.389952488814901e-05,0
69.6715,15001169.0,7.389952488814901e-05,0
69.6773,15001169.0,7.389952488814901e-05,0
69.6828,15001169.0,7.389952488814901e-05,0
69.6883,15001170.0,7.389952488814901e-05,0
69.6938,15001170.0,7.389952488814901e-05,0
69.6993,15001168.0,7.389952488814901e-05,0
69.7049,15001168.0,7.389952488814901e-05,0
69.7105,15001169.0,7.378142238832296e-05,0
69.716,15001170.0,7.378142238832296e-05,0
69.7215,15001171.0,7.378142238832296e-05,0
69.7272,15001172.0,7.378142238832296e-05,0
69.7328,15001170.0,7.378142238832296e-05,0
69.7383,15001171.0,7.378142238832296e-05,0
69.7438,15001177.0,7.378142238832296e-05,0
69.7493,15001175.0,7.378142238832296e-05,0
69.7548,15001168.0,7.389952488814901e-05,0
69.7603,15001170.0,7.389952488814901e-05,0
69.766,15001177.0,7.378142238832296e-05,0
69.7716,15001176.0,7.378142238832296e-05,0
69.7771,15001167.0,7.389952488814901e-05,0
69.7827,15001167.0,7.389952488814901e-05,0
69.7884,15001170.0,7.389952488814901e-05,0
69.7937,15001171.0,7.389952488814901e-05,0
69.7992,15001175.0,7.378142238832296e-05,0
69.8049,15001175.0,7.378142238832296e-05,0
69.8104,15001168.0,7.389952488814901e-05,0
69.8159,15001170.0,7.40178164355701e-05,0
69.8215,15001182.0,7.389952488814901e-05,0
69.827,15001180.0,7.378142238832296e-05,0
69.8324,15001166.0,7.389952488814901e-05,0
69.838,15001167.0,7.389952488814901e-05,0
69.8437,15001176.0,7.389952488814901e-05,0
69.8492,15001176.0,7.389952488814901e-05,0
69.8547,15001168.0,7.389952488814901e-05,0
69.8603,15001169.0,7.389952488814901e-05,0
69.8659,15001177.0,7.389952488814901e-05,0
69.8714,15001176.0,7.40178164355701e-05,0
69.8768,15001170.0,7.40178164355701e-05,0
69.8823,15001170.0,7.389952488814901e-05,0
69.8879,15001170.0,7.389952488814901e-05,0
69.8935,15001170.0,7.389952488814901e-05,0
69.8991,15001170.0,7.389952488814901e-05,0
69.9047,15001171.0,7.389952488814901e-05,0
69.9102,15001173.0,7.389952488814901e-05,0
69.9159,15001172.0,7.389952488814901e-05,0
69.9214,15001170.0,7.378142238832296e-05,0
69.9269,15001171.0,7.378142238832296e-05,0
69.9325,15001169.0,7.389952488814901e-05,0
69.938,15001171.0,7.40178164355701e-05,0
69.9436,15001176.0,7.40178164355701e-05,0
69.9493,15001175.0,7.389952488814901e-05,0
69.9546,15001167.0,7.389952488814901e-05,0
69.9601,15001168.0,7.389952488814901e-05,0
69.9658,15001177.0,7.389952488814901e-05,0
69.9713,15001176.0,7.389952488814901e-05,0
69.9768,15001167.0,7.389952488814901e-05,0
69.9824,15001167.0,7.389952488814901e-05,0
69.9879,15001170.0,7.389952488814901e-05,0
69.9935,15001171.0,7.40178164355701e-05,0
69.9992,15001178.0,7.389952488814901e-05,0
70.0046,15001176.0,7.378142238832296e-05,0
70.0102,15001167.0,7.389952488814901e-05,0
70.0158,15001168.0,7.40178164355701e-05,0
70.0213,15001170.0,7.40178164355701e-05,0
70.0268,15001170.0,7.389952488814901e-05,0
70.0325,15001168.0,7.389952488814901e-05,0
70.038,15001169.0,7.40178164355701e-05,0
70.0435,15001170.0,7.40178164355701e-05,0
70.0491,15001170.0,7.389952488814901e-05,0
70.0546,15001169.0,7.389952488814901e-05,0
70.0601,15001170.0,7.40178164355701e-05,0
70.0657,15001181.0,7.40178164355701e-05,0
70.0714,15001179.0,7.40178164355701e-05,0
70.0769,15001168.0,7.40178164355701e-05,0
70.0824,15001170.0,7.40178164355701e-05,0
70.0879,15001176.0,7.40178164355701e-05,0
70.0934,15001175.0,7.389952488814901e-05,0
70.099,15001168.0,7.389952488814901e-05,0
70.1047,15001170.0,7.40178164355701e-05,0
70.1102,15001178.0,7.40178164355701e-05,0
70.1157,15001177.0,7.40178164355701e-05,0
70.1212,15001175.0,7.389952488814901e-05,0
70.1267,15001173.0,7.389952488814901e-05,0
70.1322,15001168.0,7.40178164355701e-05,0
70.1377,15001170.0,7.40178164355701e-05,0
70.1433,15001177.0,7.40178164355701e-05,0
70.1489,15001176.0,7.40178164355701e-05,0
70.1544,15001167.0,7.40178164355701e-05,0
70.1599,15001167.0,7.40178164355701e-05,0
70.1656,15001176.0,7.40178164355701e-05,0
70.1712,15001175.0,7.40178164355701e-05,0
70.1767,15001169.0,7.40178164355701e-05,0
70.1822,15001169.0,7.40178164355701e-05,0
70.1877,15001176.0,7.40178164355701e-05,0
70.1932,15001176.0,7.40178164355701e-05,0
70.1987,15001174.0,7.40178164355701e-05,0
70.2042,15001173.0,7.40178164355701e-05,0
70.2099,15001169.0,7.40178164355701e-05,0
70.2155,15001169.0,7.40178164355701e-05,0
70.221,15001169.0,7.40178164355701e-05,0
70.2266,15001169.0,7.40178164355701e-05,0
70.2321,15001170.0,7.40178164355701e-05,0
70.2375,15001170.0,7.40178164355701e-05,0
70.243,15001169.0,7.40178164355701e-05,0
70.2487,15001170.0,7.40178164355701e-05,0
70.2543,15001175.0,7.40178164355701e-05,0
70.2598,15001175.0,7.40178164355701e-05,0
70.2654,15001176.0,7.40178164355701e-05,0
70.2709,15001174.0,7.389952488814901e-05,0
70.2763,15001168.0,7.389952488814901e-05,0
70.2819,15001169.0,7.40178164355701e-05,0
70.2876,15001169.0,7.413629733319632e-05,0
70.2931,15001169.0,7.413629733319632e-05,0
70.2987,15001176.0,7.40178164355701e-05,0
70.3042,15001176.0,7.40178164355701e-05,0
70.3097,15001169.0,7.40178164355701e-05,0
70.3153,15001169.0,7.40178164355701e-05,0
70.321,15001169.0,7.40178164355701e-05,0
70.3265,15001169.0,7.40178164355701e-05,0
70.332,15001170.0,7.40178164355701e-05,0
70.3377,15001170.0,7.40178164355701e-05,0
70.3434,15001176.0,7.40178164355701e-05,0
70.3487,15001176.0,7.389952488814901e-05,0
70.3543,15001168.0,7.389952488814901e-05,0
70.3599,15001169.0,7.40178164355701e-05,0
70.3654,15001157.0,7.413629733319632e-05,0
70.371,15001157.0,7.413629733319632e-05,0
70.3768,15001160.0,7.413629733319632e-05,0
70.3825,15001160.0,7.413629733319632e-05,0
70.3882,15001159.0,7.413629733319632e-05,0
70.3939,15001157.0,7.40178164355701e-05,0
70.3996,15001175.0,7.40178164355701e-05,0
70.4051,15001174.0,7.413629733319632e-05,0
70.4107,15001169.0,7.40178164355701e-05,0
70.4162,15001171.0,7.40178164355701e-05,0
70.4218,15001177.0,7.40178164355701e-05,0
70.4273,15001175.0,7.389952488814901e-05,0
70.4327,15001167.0,7.40178164355701e-05,0
70.4383,15001166.0,7.40178164355701e-05,0
70.444,15001164.0,7.389952488814901e-05,0
70.4495,15001165.0,7.389952488814901e-05,0
70.455,15001171.0,7.389952488814901e-05,0
70.4606,15001172.0,7.40178164355701e-05,0
70.4663,15001173.0,7.413629733319632e-05,0
70.4718,15001173.0,7.413629733319632e-05,0
70.4774,15001174.0,7.413629733319632e-05,0
70.4829,15001173.0,7.40178164355701e-05,0
70.4883,15001169.0,7.389952488814901e-05,0
70.4939,15001170.0,7.40178164355701e-05,0
70.4995,15001174.0,7.413629733319632e-05,0
70.505,15001173.0,7.413629733319632e-05,0
70.5105,15001170.0,7.40178164355701e-05,0
70.5162,15001170.0,7.40178164355701e-05,0
70.5217,15001168.0,7.40178164355701e-05,0
70.5272,15001169.0,7.40178164355701e-05,0
70.5328,15001169.0,7.413629733319632e-05,0
70.5383,15001169.0,7.413629733319632e-05,0
70.5438,15001171.0,7.40178164355701e-05,0
70.5495,15001171.0,7.40178164355701e-05,0
70.5551,15001170.0,7.40178164355701e-05,0
70.5606,15001169.0,7.40178164355701e-05,0
70.5661,15001168.0,7.40178164355701e-05,0
70.5717,15001168.0,7.40178164355701e-05,0
70.5774,15001169.0,7.413629733319632e-05,0
70.5829,15001169.0,7.413629733319632e-05,0
70.5885,15001170.0,7.413629733319632e-05,0
70.5941,15001169.0,7.413629733319632e-05,0
70.5996,15001168.0,7.413629733319632e-05,0
70.6051,15001168.0,7.40178164355701e-05,0
70.6108,15001169.0,7.40178164355701e-05,0
70.6163,15001170.0,7.413629733319632e-05,0
70.6218,15001168.0,7.413629733319632e-05,0
70.6274,15001167.0,7.40178164355701e-05,0
70.6329,15001163.0,7.389952488814901e-05,0
70.6385,15001164.0,7.40178164355701e-05,0
70.6442,15001169.0,7.413629733319632e-05,0
70.6497,15001168.0,7.413629733319632e-05,0
70.6552,15001163.0,7.413629733319632e-05,0
70.6608,15001164.0,7.413629733319632e-05,0
70.6664,15001164.0,7.413629733319632e-05,0
70.6719,15001165.0,7.40178164355701e-05,0
70.6776,15001171.0,7.40178164355701e-05,0
70.6832,15001169.0,7.40178164355701e-05,0
70.6887,15001162.0,7.40178164355701e-05,0
70.6942,15001163.0,7.40178164355701e-05,0
70.6997,15001163.0,7.40178164355701e-05,0
70.7054,15001164.0,7.413629733319632e-05,0
70.711,15001170.0,7.413629733319632e-05,0
70.7166,15001170.0,7.413629733319632e-05,0
70.7223,15001169.0,7.413629733319632e-05,0
70.7278,15001168.0,7.40178164355701e-05,0
70.7333,15001162.0,7.389952488814901e-05,0
70.7389,15001164.0,7.40178164355701e-05,0
70.7445,15001170.0,7.413629733319632e-05,0
70.75,15001170.0,7.413629733319632e-05,0
70.7555,15001169.0,7.413629733319632e-05,0
70.7612,15001170.0,7.413629733319632e-05,0
70.7668,15001170.0,7.413629733319632e-05,0
70.7723,15001169.0,7.413629733319632e-05,0
70.7779,15001169.0,7.413629733319632e-05,0
70.7834,15001169.0,7.413629733319632e-05,0
70.7888,15001169.0,7.413629733319632e-05,0
70.7944,15001168.0,7.413629733319632e-05,0
70.8001,15001164.0,7.413629733319632e-05,0
70.8057,15001164.0,7.413629733319632e-05,0
70.8113,15001169.0,7.413629733319632e-05,0
70.8168,15001170.0,7.413629733319632e-05,0
70.8225,15001170.0,7.413629733319632e-05,0
70.828,15001169.0,7.413629733319632e-05,0
70.8334,15001168.0,7.413629733319632e-05,0
70.839,15001167.0,7.413629733319632e-05,0
70.8446,15001164.0,7.413629733319632e-05,0
70.8501,15001164.0,7.413629733319632e-05,0
70.8556,15001163.0,7.413629733319632e-05,0
70.8613,15001163.0,7.413629733319632e-05,0
70.867,15001165.0,7.413629733319632e-05,0
70.8727,15001166.0,7.413629733319632e-05,0
70.8782,15001170.0,7.413629733319632e-05,0
70.8837,15001170.0,7.413629733319632e-05,0
70.8892,15001169.0,7.413629733319632e-05,0
70.8948,15001169.0,7.413629733319632e-05,0
70.9004,15001170.0,7.413629733319632e-05,0
70.9059,15001170.0,7.413629733319632e-05,0
70.9114,15001168.0,7.413629733319632e-05,0
70.9171,15001168.0,7.413629733319632e-05,0
70.9227,15001164.0,7.425496788412187e-05,0
70.9283,15001165.0,7.425496788412187e-05,0
70.934,15001152.0,7.425496788412187e-05,0
70.9397,15001152.0,7.425496788412187e-05,0
70.9455,15001173.0,7.413629733319632e-05,0
70.951,15001172.0,7.425496788412187e-05,0
70.9564,15001163.0,7.425496788412187e-05,0
70.9619,15001164.0,7.413629733319632e-05,0
70.9676,15001170.0,7.413629733319632e-05,0
70.9731,15001169.0,7.425496788412187e-05,0
70.9786,15001168.0,7.425496788412187e-05,0
70.9843,15001167.0,7.413629733319632e-05,0
70.9898,15001163.0,7.413629733319632e-05,0
70.9954,15001164.0,7.425496788412187e-05,0
71.001,15001170.0,7.425496788412187e-05,0
71.0065,15001169.0,7.413629733319632e-05,0
71.012,15001162.0,7.413629733319632e-05,0
71.0177,15001163.0,7.425496788412187e-05,0
71.0234,15001164.0,7.425496788412187e-05,0
71.0289,15001164.0,7.413629733319632e-05,0
71.0344,15001162.0,7.425496788412187e-05,0
71.0401,15001163.0,7.425496788412187e-05,0
71.0457,15001164.0,7.413629733319632e-05,0
71.0513,15001164.0,7.413629733319632e-05,0
71.0568,15001163.0,7.413629733319632e-05,0
71.0623,15001165.0,7.425496788412187e-05,0
71.068,15001171.0,7.425496788412187e-05,0
71.0736,15001170.0,7.425496788412187e-05,0
71.0791,15001159.0,7.437382839192643e-05,0
71.0847,15001161.0,7.437382839192643e-05,0
71.0904,15001171.0,7.425496788412187e-05,0
71.0959,15001170.0,7.425496788412187e-05,0
71.1015,15001162.0,7.425496788412187e-05,0
71.1071,15001162.0,7.425496788412187e-05,0
71.1128,15001163.0,7.425496788412187e-05,0
71.1183,15001164.0,7.425496788412187e-05,0
71.1238,15001165.0,7.437382839192643e-05,0
71.1295,15001164.0,7.437382839192643e-05,0
71.1352,15001164.0,7.437382839192643e-05,0
71.1407,15001163.0,7.437382839192643e-05,0
71.1463,15001164.0,7.437382839192643e-05,0
71.1518,15001164.0,7.437382839192643e-05,0
71.1573,15001164.0,7.425496788412187e-05,0
71.163,15001163.0,7.425496788412187e-05,0
71.1685,15001164.0,7.437382839192643e-05,0
71.1741,15001164.0,7.437382839192643e-05,0
71.1797,15001164.0,7.437382839192643e-05,0
71.1854,15001164.0,7.437382839192643e-05,0
71.1909,15001164.0,7.437382839192643e-05,0
71.1965,15001164.0,7.437382839192643e-05,0
71.2023,15001164.0,7.425496788412187e-05,0
71.2078,15001164.0,7.425496788412187e-05,0
71.2133,15001163.0,7.437382839192643e-05,0
71.2188,15001164.0,7.437382839192643e-05,0
71.2244,15001171.0,7.425496788412187e-05,0
71.23,15001169.0,7.425496788412187e-05,0
71.2357,15001161.0,7.425496788412187e-05,0
71.2413,15001162.0,7.425496788412187e-05,0
71.2468,15001165.0,7.425496788412187e-05,0
71.2524,15001164.0,7.425496788412187e-05,0
71.2581,15001163.0,7.437382839192643e-05,0
71.2637,15001165.0,7.437382839192643e-05,0
71.2692,15001172.0,7.425496788412187e-05,0
71.2744,15001170.0,7.425496788412187e-05,0
71.2799,15001161.0,7.425496788412187e-05,0
71.2857,15001163.0,7.425496788412187e-05,0
71.2915,15001170.0,7.437382839192643e-05,0
71.297,15001168.0,7.437382839192643e-05,0
71.3023,15001163.0,7.437382839192643e-05,0
71.3081,15001163.0,7.437382839192643e-05,0
71.3139,15001165.0,7.425496788412187e-05,0
71.3194,15001165.0,7.425496788412187e-05,0
71.3249,15001161.0,7.437382839192643e-05,0
71.3304,15001162.0,7.437382839192643e-05,0
71.336,15001165.0,7.425496788412187e-05,0
71.3416,15001165.0,7.425496788412187e-05,0
71.3473,15001165.0,7.425496788412187e-05,0
71.3529,15001166.0,7.425496788412187e-05,0
71.3584,15001164.0,7.425496788412187e-05,0
71.3639,15001163.0,7.425496788412187e-05,0
71.3695,15001163.0,7.437382839192643e-05,0
71.3753,15001163.0,7.437382839192643e-05,0
71.3809,15001164.0,7.437382839192643e-05,0
71.3864,15001164.0,7.437382839192643e-05,0
71.3919,15001163.0,7.437382839192643e-05,0
71.3975,15001163.0,7.437382839192643e-05,0
71.403,15001162.0,7.437382839192643e-05,0
71.4086,15001163.0,7.437382839192643e-05,0
71.4143,15001165.0,7.425496788412187e-05,0
71.42,15001165.0,7.425496788412187e-05,0
71.4255,15001165.0,7.437382839192643e-05,0
71.431,15001165.0,7.437382839192643e-05,0
71.4366,15001164.0,7.437382839192643e-05,0
71.4424,15001164.0,7.437382839192643e-05,0
71.448,15001163.0,7.437382839192643e-05,0
71.4535,15001163.0,7.437382839192643e-05,0
71.4589,15001164.0,7.437382839192643e-05,0
71.4644,15001163.0,7.437382839192643e-05,0
71.4702,15001163.0,7.437382839192643e-05,0
71.4758,15001163.0,7.437382839192643e-05,0
71.4814,15001163.0,7.437382839192643e-05,0
71.4871,15001164.0,7.437382839192643e-05,0
71.4926,15001164.0,7.425496788412187e-05,0
71.4981,15001164.0,7.425496788412187e-05,0
71.5036,15001162.0,7.437382839192643e-05,0
71.5092,15001161.0,7.437382839192643e-05,0
71.5148,15001156.0,7.437382839192643e-05,0
71.5205,15001158.0,7.437382839192643e-05,0
71.5261,15001165.0,7.437382839192643e-05,0
71.5317,15001165.0,7.449287916067531e-05,0
71.5374,15001162.0,7.449287916067531e-05,0
71.5429,15001161.0,7.449287916067531e-05,0
71.5485,15001162.0,7.449287916067531e-05,0
71.5541,15001163.0,7.437382839192643e-05,0
71.5596,15001164.0,7.437382839192643e-05,0
71.5651,15001163.0,7.437382839192643e-05,0
71.5708,15001157.0,7.437382839192643e-05,0
71.5765,15001158.0,7.437382839192643e-05,0
71.5822,15001158.0,7.437382839192643e-05,0
71.5877,15001159.0,7.437382839192643e-05,0
71.5932,15001165.0,7.437382839192643e-05,0
71.5988,15001164.0,7.437382839192643e-05,0
71.6046,15001163.0,7.437382839192643e-05,0
71.6102,15001163.0,7.437382839192643e-05,0
71.6157,15001164.0,7.437382839192643e-05,0
71.6212,15001163.0,7.437382839192643e-05,0
71.6268,15001157.0,7.437382839192643e-05,0
71.6325,15001158.0,7.437382839192643e-05,0
71.6381,15001164.0,7.437382839192643e-05,0
71.6437,15001164.0,7.437382839192643e-05,0
71.6492,15001164.0,7.437382839192643e-05,0
71.6547,15001163.0,7.437382839192643e-05,0
71.6602,15001157.0,7.437382839192643e-05,0
71.666,15001158.0,7.437382839192643e-05,0
71.6718,15001165.0,7.437382839192643e-05,0
71.6773,15001165.0,7.449287916067531e-05,0
71.6828,15001164.0,7.449287916067531e-05,0
71.6884,15001164.0,7.449287916067531e-05,0
71.694,15001162.0,7.449287916067531e-05,0
71.6995,15001162.0,7.437382839192643e-05,0
71.705,15001157.0,7.437382839192643e-05,0
71.7107,15001157.0,7.437382839192643e-05,0
71.7163,15001159.0,7.437382839192643e-05,0
71.7219,15001159.0,7.437382839192643e-05,0
71.7277,15001158.0,7.437382839192643e-05,0
71.7335,15001159.0,7.449287916067531e-05,0
71.7391,15001165.0,7.449287916067531e-05,0
71.7445,15001164.0,7.437382839192643e-05,0
71.7498,15001157.0,7.437382839192643e-05,0
71.7555,15001158.0,7.449287916067531e-05,0
71.7612,15001165.0,7.449287916067531e-05,0
71.7669,15001165.0,7.449287916067531e-05,0
71.7725,15001164.0,7.449287916067531e-05,0
71.7781,15001163.0,7.449287916067531e-05,0
71.7836,15001163.0,7.449287916067531e-05,0
71.7891,15001162.0,7.437382839192643e-05,0
71.7946,15001158.0,7.437382839192643e-05,0
71.8004,15001158.0,7.449287916067531e-05,0
71.806,15001158.0,7.449287916067531e-05,0
71.8115,15001158.0,7.437382839192643e-05,0
71.8172,15001158.0,7.437382839192643e-05,0
71.8228,15001158.0,7.449287916067531e-05,0
71.8286,15001165.0,7.449287916067531e-05,0
71.8342,15001164.0,7.449287916067531e-05,0
71.8397,15001156.0,7.449287916067531e-05,0
71.8453,15001158.0,7.449287916067531e-05,0
71.851,15001165.0,7.449287916067531e-05,0
71.8565,15001164.0,7.437382839192643e-05,0
71.8621,15001156.0,7.437382839192643e-05,0
71.8677,15001156.0,7.437382839192643e-05,0
71.8734,15001158.0,7.437382839192643e-05,0
71.879,15001158.0,7.437382839192643e-05,0
71.8846,15001157.0,7.437382839192643e-05,0
71.8903,15001157.0,7.449287916067531e-05,0
71.8958,15001158.0,7.449287916067531e-05,0
71.9014,15001157.0,7.449287916067531e-05,0
71.907,15001157.0,7.461212049492083e-05,0
71.9127,15001158.0,7.461212049492083e-05,0
71.9183,15001159.0,7.449287916067531e-05,0
71.9239,15001161.0,7.449287916067531e-05,0
71.9295,15001167.0,7.449287916067531e-05,0
71.9349,15001166.0,7.449287916067531e-05,0
71.9406,15001161.0,7.449287916067531e-05,0
71.9463,15001162.0,7.449287916067531e-05,0
71.9518,15001166.0,7.449287916067531e-05,0
71.9573,15001164.0,7.449287916067531e-05,0
71.9628,15001156.0,7.449287916067531e-05,0
71.9685,15001156.0,7.437382839192643e-05,0
71.9742,15001157.0,7.437382839192643e-05,0
71.9799,15001157.0,7.449287916067531e-05,0
71.9854,15001156.0,7.449287916067531e-05,0
71.991,15001156.0,7.449287916067531e-05,0
71.9967,15001157.0,7.449287916067531e-05,0
72.0024,15001158.0,7.449287916067531e-05,0
72.008,15001158.0,7.461212049492083e-05,0
72.0136,15001158.0,7.461212049492083e-05,0
72.0191,15001157.0,7.461212049492083e-05,0
72.0248,15001156.0,7.461212049492083e-05,0
72.0304,15001157.0,7.461212049492083e-05,0
72.036,15001159.0,7.461212049492083e-05,0
72.0417,15001165.0,7.449287916067531e-05,0
72.0472,15001164.0,7.449287916067531e-05,0
72.0528,15001157.0,7.461212049492083e-05,0
72.0584,15001156.0,7.461212049492083e-05,0
72.0641,15001157.0,7.461212049492083e-05,0
72.0697,15001157.0,7.461212049492083e-05,0
72.0753,15001159.0,7.449287916067531e-05,0
72.081,15001159.0,7.437382839192643e-05,0
72.0866,15001156.0,7.449287916067531e-05,0
72.0922,15001156.0,7.461212049492083e-05,0
72.0979,15001166.0,7.461212049492083e-05,0
72.1034,15001165.0,7.461212049492083e-05,0
72.1087,15001155.0,7.461212049492083e-05,0
72.1144,15001157.0,7.461212049492083e-05,0
72.1201,15001165.0,7.461212049492083e-05,0
72.1258,15001163.0,7.449287916067531e-05,0
72.1313,15001155.0,7.449287916067531e-05,0
72.1369,15001156.0,7.461212049492083e-05,0
72.1427,15001160.0,7.461212049492083e-05,0
72.1483,15001159.0,7.461212049492083e-05,0
72.1538,15001156.0,7.461212049492083e-05,0
72.1594,15001156.0,7.461212049492083e-05,0
72.1651,15001152.0,7.461212049492083e-05,0
72.1707,15001152.0,7.461212049492083e-05,0
72.1763,15001160.0,7.461212049492083e-05,0
72.182,15001160.0,7.461212049492083e-05,0
72.1876,15001158.0,7.449287916067531e-05,0
72.1932,15001158.0,7.449287916067531e-05,0
72.1989,15001157.0,7.461212049492083e-05,0
72.2044,15001158.0,7.461212049492083e-05,0
72.21,15001164.0,7.461212049492083e-05,0
72.2156,15001162.0,7.461212049492083e-05,0
72.2213,15001157.0,7.461212049492083e-05,0
72.2269,15001157.0,7.461212049492083e-05,0
72.2324,15001157.0,7.461212049492083e-05,0
72.238,15001157.0,7.461212049492083e-05,0
72.2437,15001156.0,7.461212049492083e-05,0
72.2493,15001155.0,7.461212049492083e-05,0
72.2549,15001151.0,7.461212049492083e-05,0
72.2606,15001151.0,7.461212049492083e-05,0
72.2662,15001153.0,7.461212049492083e-05,0
72.2719,15001153.0,7.461212049492083e-05,0
72.2776,15001152.0,7.461212049492083e-05,0
72.2831,15001152.0,7.473155269970253e-05,0
72.2888,15001152.0,7.473155269970253e-05,0
72.2945,15001153.0,7.461212049492083e-05,0
72.3001,15001158.0,7.461212049492083e-05,0
