Relative_time,Resonance_Frequency,Dissipation,target
70.6461,15021041.0,6.63898855779553e-05,0
70.6517,15021041.0,6.63898855779553e-05,0
70.6572,15021039.0,6.63898855779553e-05,0
70.6629,15021038.0,6.63898855779553e-05,0
70.6684,15021040.0,6.63898855779553e-05,0
70.6739,15021040.0,6.63898855779553e-05,0
70.6795,15021039.0,6.63898855779553e-05,0
70.6851,15021039.0,6.63898855779553e-05,0
70.6905,15021039.0,6.649615638700334e-05,0
70.696,15021039.0,6.660259730456647e-05,0
70.7017,15021040.0,6.649615638700334e-05,0
70.7073,15021040.0,6.649615638700334e-05,0
70.7128,15021038.0,6.660259730456647e-05,0
70.7184,15021038.0,6.649615638700334e-05,0
70.724,15021039.0,6.649615638700334e-05,0
70.7296,15021038.0,6.649615638700334e-05,0
70.7352,15021037.0,6.649615638700334e-05,0
70.7407,15021037.0,6.649615638700334e-05,0
70.7463,15021039.0,6.649615638700334e-05,0
70.7518,15021039.0,6.660259730456647e-05,0
70.7573,15021040.0,6.649615638700334e-05,0
70.7628,15021039.0,6.649615638700334e-05,0
70.7684,15021039.0,6.660259730456647e-05,0
70.774,15021038.0,6.649615638700334e-05,0
70.7796,15021040.0,6.63898855779553e-05,0
70.7852,15021040.0,6.63898855779553e-05,0
70.7907,15021037.0,6.649615638700334e-05,0
70.7963,15021037.0,6.649615638700334e-05,0
70.8018,15021036.0,6.649615638700334e-05,0
70.8074,15021036.0,6.660259730456647e-05,0
70.813,15021039.0,6.649615638700334e-05,0
70.8186,15021039.0,6.63898855779553e-05,0
70.8241,15021039.0,6.63898855779553e-05,0
70.8297,15021038.0,6.63898855779553e-05,0
70.8352,15021037.0,6.649615638700334e-05,0
70.8408,15021037.0,6.649615638700334e-05,0
70.8464,15021036.0,6.649615638700334e-05,0
70.8519,15021036.0,6.649615638700334e-05,0
70.8575,15021037.0,6.649615638700334e-05,0
70.8631,15021037.0,6.660259730456647e-05,0
70.8686,15021040.0,6.660259730456647e-05,0
70.8741,15021040.0,6.649615638700334e-05,0
70.8797,15021039.0,6.649615638700334e-05,0
70.8853,15021039.0,6.660259730456647e-05,0
70.8909,15021039.0,6.649615638700334e-05,0
70.8965,15021039.0,6.63898855779553e-05,0
70.902,15021035.0,6.649615638700334e-05,0
70.9076,15021035.0,6.649615638700334e-05,0
70.9132,15021037.0,6.649615638700334e-05,0
70.9187,15021037.0,6.660259730456647e-05,0
70.9243,15021038.0,6.660259730456647e-05,0
70.9299,15021038.0,6.660259730456647e-05,0
70.9355,15021039.0,6.660259730456647e-05,0
70.9409,15021038.0,6.649615638700334e-05,0
70.9465,15021038.0,6.649615638700334e-05,0
70.9521,15021038.0,6.660259730456647e-05,0
70.9577,15021037.0,6.660259730456647e-05,0
70.9632,15021037.0,6.649615638700334e-05,0
70.9687,15021037.0,6.649615638700334e-05,0
70.9743,15021038.0,6.660259730456647e-05,0
70.9799,15021038.0,6.660259730456647e-05,0
70.9855,15021038.0,6.649615638700334e-05,0
70.991,15021038.0,6.649615638700334e-05,0
70.9965,15021038.0,6.649615638700334e-05,0
71.0021,15021039.0,6.649615638700334e-05,0
71.0077,15021039.0,6.660259730456647e-05,0
71.0133,15021039.0,6.660259730456647e-05,0
71.0188,15021039.0,6.660259730456647e-05,0
71.0243,15021036.0,6.660259730456647e-05,0
71.0298,15021036.0,6.660259730456647e-05,0
71.0355,15021037.0,6.660259730456647e-05,0
71.041,15021037.0,6.660259730456647e-05,0
71.0466,15021037.0,6.660259730456647e-05,0
71.0522,15021037.0,6.660259730456647e-05,0
71.0577,15021037.0,6.660259730456647e-05,0
71.0633,15021038.0,6.660259730456647e-05,0
71.0689,15021037.0,6.660259730456647e-05,0
71.0745,15021037.0,6.660259730456647e-05,0
71.0801,15021037.0,6.660259730456647e-05,0
71.0855,15021038.0,6.660259730456647e-05,0
71.0911,15021038.0,6.660259730456647e-05,0
71.0968,15021038.0,6.649615638700334e-05,0
71.1023,15021036.0,6.649615638700334e-05,0
71.1078,15021037.0,6.660259730456647e-05,0
71.1134,15021037.0,6.660259730456647e-05,0
71.1189,15021037.0,6.660259730456647e-05,0
71.1246,15021038.0,6.660259730456647e-05,0
71.1302,15021037.0,6.660259730456647e-05,0
71.1358,15021037.0,6.660259730456647e-05,0
71.1413,15021037.0,6.660259730456647e-05,0
71.1468,15021037.0,6.660259730456647e-05,0
71.1524,15021037.0,6.660259730456647e-05,0
71.1579,15021036.0,6.660259730456647e-05,0
71.1635,15021036.0,6.660259730456647e-05,0
71.1691,15021035.0,6.660259730456647e-05,0
71.1747,15021035.0,6.660259730456647e-05,0
71.1802,15021036.0,6.660259730456647e-05,0
71.1857,15021036.0,6.660259730456647e-05,0
71.1913,15021036.0,6.670920860293882e-05,0
71.1969,15021036.0,6.681599055485017e-05,0
71.2026,15021035.0,6.681599055485017e-05,0
71.2083,15021035.0,6.670920860293882e-05,0
71.2138,15021036.0,6.660259730456647e-05,0
71.2193,15021037.0,6.660259730456647e-05,0
71.2249,15021035.0,6.670920860293882e-05,0
71.2304,15021035.0,6.670920860293882e-05,0
71.236,15021039.0,6.660259730456647e-05,0
71.2415,15021039.0,6.660259730456647e-05,0
71.2471,15021038.0,6.660259730456647e-05,0
71.2527,15021038.0,6.660259730456647e-05,0
71.2582,15021036.0,6.660259730456647e-05,0
71.2637,15021036.0,6.660259730456647e-05,0
71.2693,15021036.0,6.660259730456647e-05,0
71.2749,15021036.0,6.660259730456647e-05,0
71.2805,15021036.0,6.660259730456647e-05,0
71.286,15021037.0,6.660259730456647e-05,0
71.2915,15021037.0,6.660259730456647e-05,0
71.2971,15021037.0,6.660259730456647e-05,0
71.3027,15021035.0,6.670920860293882e-05,0
71.3084,15021035.0,6.681599055485017e-05,0
71.3139,15021036.0,6.681599055485017e-05,0
71.3194,15021036.0,6.670920860293882e-05,0
71.3251,15021037.0,6.660259730456647e-05,0
71.3306,15021037.0,6.670920860293882e-05,0
71.3362,15021035.0,6.681599055485017e-05,0
71.3418,15021035.0,6.670920860293882e-05,0
71.3473,15021036.0,6.670920860293882e-05,0
71.3529,15021035.0,6.670920860293882e-05,0
71.3585,15021036.0,6.660259730456647e-05,0
71.3641,15021037.0,6.660259730456647e-05,0
71.3697,15021036.0,6.670920860293882e-05,0
71.3753,15021036.0,6.681599055485017e-05,0
71.3808,15021037.0,6.670920860293882e-05,0
71.3865,15021036.0,6.670920860293882e-05,0
71.392,15021036.0,6.670920860293882e-05,0
71.3975,15021037.0,6.670920860293882e-05,0
71.4031,15021036.0,6.681599055485017e-05,0
71.4087,15021036.0,6.670920860293882e-05,0
71.4142,15021035.0,6.670920860293882e-05,0
71.4197,15021034.0,6.670920860293882e-05,0
71.4254,15021035.0,6.670920860293882e-05,0
71.431,15021035.0,6.670920860293882e-05,0
71.4366,15021036.0,6.670920860293882e-05,0
71.4423,15021037.0,6.681599055485017e-05,0
71.4478,15021036.0,6.681599055485017e-05,0
71.4534,15021035.0,6.670920860293882e-05,0
71.459,15021035.0,6.670920860293882e-05,0
71.4645,15021035.0,6.670920860293882e-05,0
71.4701,15021035.0,6.670920860293882e-05,0
71.4757,15021035.0,6.681599055485017e-05,0
71.4813,15021036.0,6.681599055485017e-05,0
71.4869,15021037.0,6.681599055485017e-05,0
71.4924,15021035.0,6.681599055485017e-05,0
71.4979,15021035.0,6.681599055485017e-05,0
71.5035,15021037.0,6.681599055485017e-05,0
71.5091,15021036.0,6.681599055485017e-05,0
71.5148,15021033.0,6.681599055485017e-05,0
71.5203,15021034.0,6.681599055485017e-05,0
71.5259,15021033.0,6.681599055485017e-05,0
71.5314,15021033.0,6.681599055485017e-05,0
71.537,15021034.0,6.692294343346708e-05,0
71.5426,15021034.0,6.692294343346708e-05,0
71.5482,15021036.0,6.681599055485017e-05,0
71.5538,15021036.0,6.681599055485017e-05,0
71.5594,15021035.0,6.681599055485017e-05,0
71.5649,15021035.0,6.681599055485017e-05,0
71.5705,15021036.0,6.681599055485017e-05,0
71.5761,15021035.0,6.681599055485017e-05,0
71.5817,15021035.0,6.681599055485017e-05,0
71.5872,15021035.0,6.681599055485017e-05,0
71.5927,15021033.0,6.681599055485017e-05,0
71.5984,15021032.0,6.681599055485017e-05,0
71.604,15021032.0,6.681599055485017e-05,0
71.6096,15021032.0,6.670920860293882e-05,0
71.6152,15021032.0,6.670920860293882e-05,0
71.6207,15021033.0,6.681599055485017e-05,0
71.6263,15021034.0,6.681599055485017e-05,0
71.6318,15021035.0,6.681599055485017e-05,0
71.6375,15021034.0,6.681599055485017e-05,0
71.6431,15021034.0,6.681599055485017e-05,0
71.6487,15021034.0,6.681599055485017e-05,0
71.6542,15021034.0,6.681599055485017e-05,0
71.6599,15021034.0,6.681599055485017e-05,0
71.6655,15021035.0,6.681599055485017e-05,0
71.6711,15021033.0,6.681599055485017e-05,0
71.6766,15021033.0,6.681599055485017e-05,0
71.6822,15021033.0,6.681599055485017e-05,0
71.6878,15021033.0,6.681599055485017e-05,0
71.6935,15021034.0,6.681599055485017e-05,0
71.699,15021034.0,6.681599055485017e-05,0
71.7045,15021033.0,6.681599055485017e-05,0
71.7101,15021033.0,6.692294343346708e-05,0
71.7157,15021035.0,6.692294343346708e-05,0
71.7212,15021035.0,6.681599055485017e-05,0
71.7267,15021033.0,6.681599055485017e-05,0
71.7324,15021032.0,6.681599055485017e-05,0
71.7381,15021033.0,6.681599055485017e-05,0
71.7436,15021033.0,6.681599055485017e-05,0
71.7491,15021032.0,6.692294343346708e-05,0
71.7548,15021031.0,6.692294343346708e-05,0
71.7604,15021031.0,6.692294343346708e-05,0
71.766,15021032.0,6.692294343346708e-05,0
71.7715,15021035.0,6.681599055485017e-05,0
71.777,15021035.0,6.681599055485017e-05,0
71.7826,15021034.0,6.681599055485017e-05,0
71.7882,15021033.0,6.681599055485017e-05,0
71.7939,15021032.0,6.681599055485017e-05,0
71.7995,15021032.0,6.681599055485017e-05,0
71.8051,15021032.0,6.692294343346708e-05,0
71.8106,15021031.0,6.692294343346708e-05,0
71.8162,15021031.0,6.692294343346708e-05,0
71.8217,15021031.0,6.692294343346708e-05,0
71.8273,15021032.0,6.692294343346708e-05,0
71.833,15021032.0,6.692294343346708e-05,0
71.8385,15021033.0,6.681599055485017e-05,0
71.8441,15021034.0,6.681599055485017e-05,0
71.8497,15021033.0,6.681599055485017e-05,0
71.8553,15021033.0,6.692294343346708e-05,0
71.8609,15021033.0,6.703006751239318e-05,0
71.8665,15021033.0,6.703006751239318e-05,0
71.872,15021033.0,6.692294343346708e-05,0
71.8777,15021033.0,6.681599055485017e-05,0
71.8833,15021031.0,6.692294343346708e-05,0
71.8889,15021031.0,6.692294343346708e-05,0
71.8944,15021032.0,6.692294343346708e-05,0
71.9001,15021032.0,6.692294343346708e-05,0
71.9057,15021032.0,6.692294343346708e-05,0
71.9113,15021032.0,6.692294343346708e-05,0
71.9168,15021032.0,6.681599055485017e-05,0
71.9224,15021032.0,6.692294343346708e-05,0
71.928,15021033.0,6.692294343346708e-05,0
71.9337,15021032.0,6.692294343346708e-05,0
71.9392,15021032.0,6.703006751239318e-05,0
71.9448,15021032.0,6.692294343346708e-05,0
71.9504,15021028.0,6.692294343346708e-05,0
71.9561,15021028.0,6.703006751239318e-05,0
71.9617,15021031.0,6.703006751239318e-05,0
71.9673,15021031.0,6.692294343346708e-05,0
71.9729,15021032.0,6.692294343346708e-05,0
71.9785,15021032.0,6.692294343346708e-05,0
71.9841,15021033.0,6.692294343346708e-05,0
71.9897,15021033.0,6.703006751239318e-05,0
71.9953,15021032.0,6.703006751239318e-05,0
72.0009,15021032.0,6.703006751239318e-05,0
72.0064,15021031.0,6.703006751239318e-05,0
72.012,15021031.0,6.692294343346708e-05,0
72.0176,15021031.0,6.692294343346708e-05,0
72.0233,15021031.0,6.703006751239318e-05,0
72.0288,15021029.0,6.703006751239318e-05,0
72.0345,15021029.0,6.703006751239318e-05,0
72.0401,15021032.0,6.703006751239318e-05,0
72.0457,15021031.0,6.692294343346708e-05,0
72.0512,15021031.0,6.692294343346708e-05,0
72.0568,15021031.0,6.703006751239318e-05,0
72.0624,15021030.0,6.703006751239318e-05,0
72.0681,15021029.0,6.703006751239318e-05,0
72.0736,15021032.0,6.703006751239318e-05,0
72.0792,15021032.0,6.692294343346708e-05,0
72.0848,15021032.0,6.692294343346708e-05,0
72.0903,15021033.0,6.703006751239318e-05,0
72.096,15021030.0,6.703006751239318e-05,0
72.1016,15021030.0,6.703006751239318e-05,0
72.1072,15021030.0,6.713736306567024e-05,0
72.1128,15021029.0,6.713736306567024e-05,0
72.1184,15021029.0,6.703006751239318e-05,0
72.1241,15021030.0,6.703006751239318e-05,0
72.1296,15021030.0,6.703006751239318e-05,0
72.1352,15021030.0,6.703006751239318e-05,0
72.1408,15021029.0,6.703006751239318e-05,0
72.1463,15021030.0,6.703006751239318e-05,0
72.152,15021029.0,6.713736306567024e-05,0
72.1577,15021029.0,6.713736306567024e-05,0
72.1632,15021029.0,6.703006751239318e-05,0
72.1688,15021028.0,6.692294343346708e-05,0
72.1744,15021029.0,6.692294343346708e-05,0
72.1799,15021030.0,6.692294343346708e-05,0
72.1856,15021032.0,6.692294343346708e-05,0
72.1913,15021032.0,6.703006751239318e-05,0
72.1968,15021031.0,6.703006751239318e-05,0
72.2024,15021031.0,6.703006751239318e-05,0
72.208,15021029.0,6.713736306567024e-05,0
72.2137,15021029.0,6.713736306567024e-05,0
72.2193,15021028.0,6.713736306567024e-05,0
72.2249,15021028.0,6.713736306567024e-05,0
72.2304,15021027.0,6.713736306567024e-05,0
72.2361,15021027.0,6.713736306567024e-05,0
72.2417,15021029.0,6.703006751239318e-05,0
72.2473,15021029.0,6.703006751239318e-05,0
72.2529,15021029.0,6.713736306567024e-05,0
72.2585,15021029.0,6.713736306567024e-05,0
72.2641,15021030.0,6.713736306567024e-05,0
72.2698,15021030.0,6.713736306567024e-05,0
72.2754,15021029.0,6.713736306567024e-05,0
72.2811,15021029.0,6.713736306567024e-05,0
72.2867,15021029.0,6.713736306567024e-05,0
72.2922,15021029.0,6.713736306567024e-05,0
72.2979,15021030.0,6.703006751239318e-05,0
72.3034,15021030.0,6.703006751239318e-05,0
72.309,15021029.0,6.703006751239318e-05,0
72.3146,15021029.0,6.703006751239318e-05,0
72.3202,15021029.0,6.713736306567024e-05,0
72.3258,15021029.0,6.713736306567024e-05,0
72.3315,15021028.0,6.713736306567024e-05,0
72.3372,15021028.0,6.713736306567024e-05,0
72.3427,15021029.0,6.713736306567024e-05,0
72.3483,15021029.0,6.713736306567024e-05,0
72.3539,15021030.0,6.713736306567024e-05,0
72.3595,15021030.0,6.713736306567024e-05,0
72.3651,15021027.0,6.713736306567024e-05,0
72.3708,15021028.0,6.713736306567024e-05,0
72.3764,15021029.0,6.713736306567024e-05,0
72.382,15021029.0,6.713736306567024e-05,0
72.3876,15021027.0,6.713736306567024e-05,0
72.3932,15021027.0,6.713736306567024e-05,0
72.3988,15021027.0,6.713736306567024e-05,0
72.4044,15021027.0,6.713736306567024e-05,0
72.4101,15021030.0,6.703006751239318e-05,0
72.4157,15021030.0,6.713736306567024e-05,0
72.4213,15021029.0,6.724483036777847e-05,0
72.4269,15021029.0,6.724483036777847e-05,0
72.4325,15021028.0,6.713736306567024e-05,0
72.4382,15021029.0,6.713736306567024e-05,0
72.4438,15021027.0,6.724483036777847e-05,0
72.4494,15021027.0,6.724483036777847e-05,0
72.4549,15021025.0,6.735246969363769e-05,0
72.4606,15021025.0,6.724483036777847e-05,0
72.4662,15021027.0,6.713736306567024e-05,0
72.4718,15021028.0,6.713736306567024e-05,0
72.4775,15021028.0,6.713736306567024e-05,0
72.4831,15021028.0,6.713736306567024e-05,0
72.4887,15021030.0,6.713736306567024e-05,0
72.4943,15021031.0,6.724483036777847e-05,0
72.4999,15021027.0,6.724483036777847e-05,0
72.5056,15021027.0,6.724483036777847e-05,0
72.5111,15021027.0,6.724483036777847e-05,0
72.5168,15021027.0,6.724483036777847e-05,0
72.5225,15021027.0,6.724483036777847e-05,0
72.5281,15021027.0,6.724483036777847e-05,0
72.5337,15021026.0,6.724483036777847e-05,0
72.5393,15021026.0,6.724483036777847e-05,0
72.5449,15021026.0,6.724483036777847e-05,0
72.5506,15021025.0,6.713736306567024e-05,0
72.5562,15021026.0,6.713736306567024e-05,0
72.5618,15021027.0,6.724483036777847e-05,0
72.5674,15021028.0,6.724483036777847e-05,0
72.573,15021028.0,6.724483036777847e-05,0
72.5786,15021029.0,6.724483036777847e-05,0
72.5843,15021029.0,6.724483036777847e-05,0
72.5898,15021029.0,6.724483036777847e-05,0
72.5954,15021029.0,6.724483036777847e-05,0
72.601,15021027.0,6.724483036777847e-05,0
72.6067,15021027.0,6.713736306567024e-05,0
72.6124,15021027.0,6.713736306567024e-05,0
72.618,15021027.0,6.724483036777847e-05,0
72.6236,15021024.0,6.724483036777847e-05,0
72.6291,15021024.0,6.724483036777847e-05,0
72.6348,15021025.0,6.735246969363769e-05,0
72.6404,15021025.0,6.735246969363769e-05,0
72.6461,15021028.0,6.724483036777847e-05,0
72.6517,15021027.0,6.724483036777847e-05,0
72.6573,15021026.0,6.724483036777847e-05,0
72.6629,15021026.0,6.724483036777847e-05,0
72.6685,15021026.0,6.724483036777847e-05,0
72.6742,15021027.0,6.724483036777847e-05,0
72.6798,15021027.0,6.724483036777847e-05,0
72.6854,15021027.0,6.724483036777847e-05,0
72.691,15021026.0,6.735246969363769e-05,0
72.6967,15021025.0,6.735246969363769e-05,0
72.7022,15021023.0,6.735246969363769e-05,0
72.7079,15021023.0,6.735246969363769e-05,0
72.7136,15021025.0,6.724483036777847e-05,0
72.7193,15021025.0,6.724483036777847e-05,0
72.7248,15021024.0,6.735246969363769e-05,0
72.7304,15021025.0,6.735246969363769e-05,0
72.7361,15021026.0,6.724483036777847e-05,0
72.7417,15021026.0,6.724483036777847e-05,0
72.7473,15021024.0,6.735246969363769e-05,0
72.7529,15021024.0,6.735246969363769e-05,0
72.7586,15021026.0,6.724483036777847e-05,0
72.7642,15021026.0,6.724483036777847e-05,0
72.7699,15021024.0,6.735246969363769e-05,0
72.7756,15021024.0,6.735246969363769e-05,0
72.7812,15021025.0,6.724483036777847e-05,0
72.7868,15021025.0,6.724483036777847e-05,0
72.7924,15021024.0,6.735246969363769e-05,0
72.7981,15021024.0,6.735246969363769e-05,0
72.8037,15021023.0,6.735246969363769e-05,0
72.8092,15021023.0,6.735246969363769e-05,0
72.8149,15021026.0,6.724483036777847e-05,0
72.8206,15021027.0,6.724483036777847e-05,0
72.8263,15021025.0,6.735246969363769e-05,0
72.8319,15021025.0,6.735246969363769e-05,0
72.8375,15021025.0,6.735246969363769e-05,0
72.8432,15021024.0,6.735246969363769e-05,0
72.8488,15021024.0,6.735246969363769e-05,0
72.8544,15021024.0,6.735246969363769e-05,0
72.86,15021025.0,6.735246969363769e-05,0
72.8657,15021025.0,6.735246969363769e-05,0
72.8713,15021025.0,6.735246969363769e-05,0
72.8769,15021025.0,6.735246969363769e-05,0
72.8825,15021025.0,6.735246969363769e-05,0
72.8881,15021025.0,6.735246969363769e-05,0
72.8938,15021023.0,6.735246969363769e-05,0
72.8993,15021023.0,6.746028131860756e-05,0
72.905,15021024.0,6.746028131860756e-05,0
72.9107,15021023.0,6.735246969363769e-05,0
72.9163,15021024.0,6.735246969363769e-05,0
72.9219,15021024.0,6.746028131860756e-05,0
72.9275,15021023.0,6.746028131860756e-05,0
72.9332,15021023.0,6.735246969363769e-05,0
72.9389,15021023.0,6.735246969363769e-05,0
72.9445,15021022.0,6.735246969363769e-05,0
72.9502,15021023.0,6.735246969363769e-05,0
72.9559,15021023.0,6.735246969363769e-05,0
72.9616,15021025.0,6.735246969363769e-05,0
72.9671,15021024.0,6.735246969363769e-05,0
72.9728,15021023.0,6.735246969363769e-05,0
72.9785,15021024.0,6.746028131860756e-05,0
72.9841,15021020.0,6.756826551848872e-05,0
72.9898,15021020.0,6.756826551848872e-05,0
72.9954,15021024.0,6.746028131860756e-05,0
73.001,15021024.0,6.746028131860756e-05,0
73.0067,15021022.0,6.756826551848872e-05,0
73.0123,15021021.0,6.746028131860756e-05,0
73.0179,15021022.0,6.746028131860756e-05,0
73.0236,15021022.0,6.746028131860756e-05,0
73.0293,15021024.0,6.735246969363769e-05,0
73.0349,15021023.0,6.735246969363769e-05,0
73.0406,15021022.0,6.735246969363769e-05,0
73.0463,15021023.0,6.746028131860756e-05,0
73.0519,15021021.0,6.746028131860756e-05,0
73.0576,15021022.0,6.735246969363769e-05,0
73.0632,15021024.0,6.735246969363769e-05,0
73.0688,15021024.0,6.746028131860756e-05,0
73.0744,15021022.0,6.746028131860756e-05,0
73.08,15021023.0,6.746028131860756e-05,0
73.0857,15021022.0,6.746028131860756e-05,0
73.0914,15021022.0,6.746028131860756e-05,0
73.097,15021021.0,6.756826551848872e-05,0
73.1027,15021021.0,6.746028131860756e-05,0
73.1083,15021023.0,6.735246969363769e-05,0
73.114,15021022.0,6.735246969363769e-05,0
73.1196,15021021.0,6.746028131860756e-05,0
73.1251,15021022.0,6.756826551848872e-05,0
73.1308,15021023.0,6.746028131860756e-05,0
73.1365,15021023.0,6.746028131860756e-05,0
73.1421,15021025.0,6.746028131860756e-05,0
73.1478,15021024.0,6.735246969363769e-05,0
73.1534,15021022.0,6.746028131860756e-05,0
73.1591,15021023.0,6.756826551848872e-05,0
73.1648,15021024.0,6.746028131860756e-05,0
73.1703,15021024.0,6.746028131860756e-05,0
73.1759,15021020.0,6.756826551848872e-05,0
73.1816,15021020.0,6.756826551848872e-05,0
73.1873,15021020.0,6.756826551848872e-05,0
73.193,15021020.0,6.756826551848872e-05,0
73.1987,15021019.0,6.756826551848872e-05,0
73.2042,15021019.0,6.756826551848872e-05,0
73.2099,15021022.0,6.746028131860756e-05,0
73.2157,15021022.0,6.746028131860756e-05,0
73.2213,15021021.0,6.746028131860756e-05,0
73.2269,15021021.0,6.746028131860756e-05,0
73.2326,15021022.0,6.746028131860756e-05,0
73.2382,15021022.0,6.735246969363769e-05,0
73.2439,15021021.0,6.746028131860756e-05,0
73.2496,15021022.0,6.756826551848872e-05,0
73.2552,15021021.0,6.746028131860756e-05,0
73.2608,15021021.0,6.746028131860756e-05,0
73.2664,15021022.0,6.746028131860756e-05,0
73.2721,15021021.0,6.746028131860756e-05,0
73.2778,15021020.0,6.756826551848872e-05,0
73.2835,15021019.0,6.756826551848872e-05,0
73.2891,15021020.0,6.756826551848872e-05,0
73.2948,15021021.0,6.756826551848872e-05,0
73.3005,15021020.0,6.756826551848872e-05,0
73.3061,15021020.0,6.756826551848872e-05,0
73.3117,15021023.0,6.746028131860756e-05,0
73.3174,15021023.0,6.746028131860756e-05,0
73.3231,15021018.0,6.756826551848872e-05,0
73.3287,15021019.0,6.756826551848872e-05,0
73.3344,15021020.0,6.756826551848872e-05,0
73.3401,15021019.0,6.756826551848872e-05,0
73.3457,15021020.0,6.756826551848872e-05,0
73.3513,15021020.0,6.756826551848872e-05,0
73.3569,15021020.0,6.756826551848872e-05,0
73.3627,15021020.0,6.756826551848872e-05,0
73.3684,15021020.0,6.756826551848872e-05,0
73.374,15021020.0,6.756826551848872e-05,0
73.3797,15021020.0,6.756826551848872e-05,0
73.3852,15021020.0,6.756826551848872e-05,0
73.3909,15021019.0,6.756826551848872e-05,0
73.3966,15021019.0,6.756826551848872e-05,0
73.4023,15021019.0,6.756826551848872e-05,0
73.4078,15021020.0,6.756826551848872e-05,0
73.4135,15021021.0,6.756826551848872e-05,0
73.4193,15021021.0,6.756826551848872e-05,0
73.4249,15021018.0,6.756826551848872e-05,0
73.4305,15021018.0,6.756826551848872e-05,0
73.4362,15021019.0,6.756826551848872e-05,0
73.4419,15021020.0,6.767642256952305e-05,0
73.4475,15021021.0,6.767642256952305e-05,0
73.4531,15021021.0,6.756826551848872e-05,0
73.4588,15021020.0,6.756826551848872e-05,0
73.4646,15021020.0,6.756826551848872e-05,0
73.4702,15021020.0,6.756826551848872e-05,0
73.4759,15021019.0,6.756826551848872e-05,0
73.4816,15021020.0,6.756826551848872e-05,0
73.4873,15021021.0,6.756826551848872e-05,0
73.4929,15021021.0,6.756826551848872e-05,0
73.4985,15021022.0,6.756826551848872e-05,0
73.5041,15021019.0,6.756826551848872e-05,0
73.5097,15021019.0,6.756826551848872e-05,0
73.5153,15021020.0,6.756826551848872e-05,0
73.521,15021020.0,6.767642256952305e-05,0
73.5267,15021018.0,6.767642256952305e-05,0
73.5323,15021018.0,6.767642256952305e-05,0
73.538,15021019.0,6.767642256952305e-05,0
73.5437,15021018.0,6.756826551848872e-05,0
73.5493,15021019.0,6.756826551848872e-05,0
73.555,15021019.0,6.756826551848872e-05,0
73.5607,15021019.0,6.756826551848872e-05,0
73.5664,15021019.0,6.756826551848872e-05,0
73.5721,15021020.0,6.756826551848872e-05,0
73.5777,15021020.0,6.756826551848872e-05,0
73.5834,15021019.0,6.756826551848872e-05,0
73.5889,15021019.0,6.756826551848872e-05,0
73.5946,15021017.0,6.756826551848872e-05,0
73.6003,15021017.0,6.767642256952305e-05,0
73.6059,15021019.0,6.767642256952305e-05,0
73.6115,15021018.0,6.756826551848872e-05,0
73.6172,15021017.0,6.756826551848872e-05,0
73.6229,15021018.0,6.756826551848872e-05,0
73.6286,15021019.0,6.756826551848872e-05,0
73.6342,15021020.0,6.756826551848872e-05,0
73.6399,15021020.0,6.756826551848872e-05,0
73.6456,15021020.0,6.767642256952305e-05,0
73.6512,15021019.0,6.767642256952305e-05,0
73.6568,15021019.0,6.767642256952305e-05,0
73.6624,15021018.0,6.767642256952305e-05,0
73.6681,15021018.0,6.756826551848872e-05,0
73.6738,15021017.0,6.756826551848872e-05,0
73.6795,15021017.0,6.756826551848872e-05,0
73.6851,15021016.0,6.756826551848872e-05,0
73.6908,15021016.0,6.756826551848872e-05,0
73.6965,15021016.0,6.767642256952305e-05,0
73.7022,15021016.0,6.77847527483949e-05,0
73.7079,15021016.0,6.77847527483949e-05,0
73.7135,15021016.0,6.767642256952305e-05,0
73.7191,15021018.0,6.756826551848872e-05,0
73.7249,15021018.0,6.756826551848872e-05,0
73.7306,15021017.0,6.767642256952305e-05,0
73.7363,15021017.0,6.77847527483949e-05,0
73.7419,15021019.0,6.77847527483949e-05,0
73.7475,15021019.0,6.77847527483949e-05,0
73.7532,15021020.0,6.767642256952305e-05,0
73.7588,15021019.0,6.756826551848872e-05,0
73.7644,15021016.0,6.756826551848872e-05,0
73.7701,15021016.0,6.767642256952305e-05,0
73.7758,15021016.0,6.767642256952305e-05,0
73.7814,15021016.0,6.767642256952305e-05,0
73.7871,15021015.0,6.77847527483949e-05,0
73.7929,15021016.0,6.77847527483949e-05,0
73.7985,15021017.0,6.77847527483949e-05,0
73.8041,15021017.0,6.767642256952305e-05,0
73.8098,15021016.0,6.767642256952305e-05,0
73.8155,15021016.0,6.77847527483949e-05,0
73.8211,15021019.0,6.767642256952305e-05,0
73.8268,15021019.0,6.767642256952305e-05,0
73.8324,15021018.0,6.77847527483949e-05,0
73.838,15021018.0,6.77847527483949e-05,0
73.8437,15021019.0,6.767642256952305e-05,0
73.8494,15021019.0,6.767642256952305e-05,0
73.8551,15021017.0,6.767642256952305e-05,0
73.8607,15021017.0,6.767642256952305e-05,0
73.8664,15021015.0,6.77847527483949e-05,0
73.8721,15021015.0,6.77847527483949e-05,0
73.8777,15021015.0,6.77847527483949e-05,0
73.8834,15021014.0,6.767642256952305e-05,0
73.889,15021014.0,6.767642256952305e-05,0
73.8947,15021015.0,6.767642256952305e-05,0
73.9004,15021016.0,6.767642256952305e-05,0
73.9061,15021016.0,6.77847527483949e-05,0
73.9118,15021017.0,6.767642256952305e-05,0
73.9175,15021017.0,6.767642256952305e-05,0
