Relative_time,Resonance_Frequency,Dissipation,target
32.3404,15021932.0,5.315564031442681e-05,0
32.344,15021928.0,5.315564031442681e-05,0
32.3474,15021921.0,5.324072696358281e-05,0
32.3509,15021924.0,5.315564031442681e-05,0
32.3544,15021931.0,5.298587474239216e-05,0
32.3611,15021931.0,5.307068964646934e-05,0
32.3647,15021930.0,5.315564031442681e-05,0
32.3681,15021924.0,5.315564031442681e-05,0
32.3716,15021925.0,5.315564031442681e-05,0
32.3751,15021931.0,5.307068964646934e-05,0
32.3785,15021932.0,5.298587474239216e-05,0
32.3854,15021930.0,5.315564031442681e-05,0
32.3888,15021925.0,5.324072696358281e-05,0
32.3923,15021925.0,5.332594981160357e-05,0
32.3959,15021929.0,5.315564031442681e-05,0
32.3993,15021932.0,5.307068964646934e-05,0
32.4028,15021932.0,5.315564031442681e-05,0
32.4096,15021920.0,5.307068964646934e-05,0
32.4131,15021924.0,5.324072696358281e-05,0
32.4167,15021930.0,5.324072696358281e-05,0
32.4201,15021930.0,5.307068964646934e-05,0
32.4236,15021930.0,5.315564031442681e-05,0
32.4271,15021928.0,5.324072696358281e-05,0
32.4305,15021925.0,5.324072696358281e-05,0
32.4375,15021926.0,5.324072696358281e-05,0
32.4408,15021928.0,5.315564031442681e-05,0
32.4443,15021929.0,5.324072696358281e-05,0
32.4478,15021927.0,5.324072696358281e-05,0
32.4513,15021924.0,5.324072696358281e-05,0
32.4548,15021923.0,5.341130907650359e-05,0
32.4617,15021932.0,5.315564031442681e-05,0
32.4652,15021932.0,5.324072696358281e-05,0
32.4687,15021927.0,5.324072696358281e-05,0
32.472,15021925.0,5.324072696358281e-05,0
32.4754,15021927.0,5.341130907650359e-05,0
32.4788,15021926.0,5.341130907650359e-05,0
32.4859,15021927.0,5.324072696358281e-05,0
32.4893,15021928.0,5.332594981160357e-05,0
32.4927,15021927.0,5.332594981160357e-05,0
32.4962,15021925.0,5.324072696358281e-05,0
32.4996,15021920.0,5.332594981160357e-05,0
32.503,15021923.0,5.332594981160357e-05,0
32.5065,15021928.0,5.324072696358281e-05,0
32.5134,15021927.0,5.341130907650359e-05,0
32.5169,15021926.0,5.349680497664656e-05,0
32.5205,15021923.0,5.358243773074545e-05,0
32.524,15021922.0,5.349680497664656e-05,0
32.5274,15021926.0,5.341130907650359e-05,0
32.5309,15021929.0,5.349680497664656e-05,0
32.5378,15021928.0,5.341130907650359e-05,0
32.5413,15021921.0,5.349680497664656e-05,0
32.5448,15021920.0,5.341130907650359e-05,0
32.5484,15021926.0,5.324072696358281e-05,0
32.5518,15021926.0,5.332594981160357e-05,0
32.5552,15021927.0,5.332594981160357e-05,0
32.5587,15021926.0,5.341130907650359e-05,0
32.5657,15021925.0,5.341130907650359e-05,0
32.5692,15021927.0,5.341130907650359e-05,0
32.5727,15021928.0,5.341130907650359e-05,0
32.5761,15021927.0,5.341130907650359e-05,0
32.5795,15021923.0,5.324072696358281e-05,0
32.5829,15021916.0,5.332594981160357e-05,0
32.5899,15021927.0,5.315564031442681e-05,0
32.5933,15021929.0,5.298587474239216e-05,0
32.5967,15021929.0,5.307068964646934e-05,0
32.6002,15021927.0,5.324072696358281e-05,0
32.6037,15021917.0,5.349680497664656e-05,0
32.6072,15021918.0,5.349680497664656e-05,0
32.6107,15021927.0,5.332594981160357e-05,0
32.6175,15021926.0,5.341130907650359e-05,0
32.621,15021924.0,5.341130907650359e-05,0
32.6245,15021918.0,5.341130907650359e-05,0
32.628,15021919.0,5.341130907650359e-05,0
32.6316,15021927.0,5.315564031442681e-05,0
32.635,15021927.0,5.298587474239216e-05,0
32.6418,15021927.0,5.324072696358281e-05,0
32.6452,15021917.0,5.332594981160357e-05,0
32.6487,15021919.0,5.349680497664656e-05,0
32.6522,15021926.0,5.332594981160357e-05,0
32.6557,15021927.0,5.324072696358281e-05,0
32.6591,15021926.0,5.349680497664656e-05,0
32.6661,15021921.0,5.341130907650359e-05,0
32.6695,15021922.0,5.349680497664656e-05,0
32.6731,15021925.0,5.341130907650359e-05,0
32.6764,15021926.0,5.315564031442681e-05,0
32.6799,15021929.0,5.315564031442681e-05,0
32.6835,15021927.0,5.324072696358281e-05,0
32.6869,15021921.0,5.324072696358281e-05,0
32.694,15021927.0,5.332594981160357e-05,0
32.6973,15021928.0,5.324072696358281e-05,0
32.7008,15021926.0,5.349680497664656e-05,0
32.7043,15021923.0,5.349680497664656e-05,0
32.7078,15021921.0,5.349680497664656e-05,0
32.7112,15021921.0,5.358243773074545e-05,0
32.7181,15021924.0,5.332594981160357e-05,0
32.7215,15021925.0,5.332594981160357e-05,0
32.725,15021925.0,5.341130907650359e-05,0
32.7285,15021924.0,5.332594981160357e-05,0
32.7319,15021924.0,5.341130907650359e-05,0
32.7354,15021925.0,5.341130907650359e-05,0
32.7389,15021924.0,5.324072696358281e-05,0
32.7458,15021925.0,5.341130907650359e-05,0
32.7492,15021924.0,5.349680497664656e-05,0
32.7527,15021923.0,5.366820755786355e-05,0
32.7562,15021920.0,5.366820755786355e-05,0
32.7597,15021921.0,5.341130907650359e-05,0
32.7631,15021927.0,5.315564031442681e-05,0
32.77,15021925.0,5.349680497664656e-05,0
32.7735,15021925.0,5.349680497664656e-05,0
32.7771,15021919.0,5.358243773074545e-05,0
32.7806,15021918.0,5.349680497664656e-05,0
32.784,15021924.0,5.332594981160357e-05,0
32.7873,15021925.0,5.341130907650359e-05,0
32.7944,15021926.0,5.358243773074545e-05,0
32.7977,15021921.0,5.375411467741466e-05,0
32.8013,15021918.0,5.366820755786355e-05,0
32.8048,15021923.0,5.349680497664656e-05,0
32.8081,15021925.0,5.349680497664656e-05,0
32.8116,15021925.0,5.366820755786355e-05,0
32.8152,15021922.0,5.366820755786355e-05,0
32.822,15021916.0,5.358243773074545e-05,0
32.8255,15021925.0,5.324072696358281e-05,0
32.8289,15021928.0,5.332594981160357e-05,0
32.8324,15021926.0,5.358243773074545e-05,0
32.8358,15021925.0,5.366820755786355e-05,0
32.8392,15021916.0,5.375411467741466e-05,0
32.8463,15021925.0,5.341130907650359e-05,0
32.8497,15021926.0,5.349680497664656e-05,0
32.8531,15021925.0,5.358243773074545e-05,0
32.8564,15021925.0,5.358243773074545e-05,0
32.8599,15021917.0,5.375411467741466e-05,0
32.8635,15021917.0,5.384015930916391e-05,0
32.8703,15021924.0,5.315564031442681e-05,0
32.8737,15021923.0,5.332594981160357e-05,0
32.8772,15021925.0,5.349680497664656e-05,0
32.8806,15021917.0,5.358243773074545e-05,0
32.8841,15021918.0,5.375411467741466e-05,0
32.8877,15021924.0,5.366820755786355e-05,0
32.8945,15021921.0,5.341130907650359e-05,0
32.898,15021925.0,5.375411467741466e-05,0
32.9015,15021924.0,5.375411467741466e-05,0
32.9049,15021923.0,5.366820755786355e-05,0
32.9085,15021921.0,5.358243773074545e-05,0
32.912,15021917.0,5.324072696358281e-05,0
32.9153,15021922.0,5.315564031442681e-05,0
32.9221,15021920.0,5.358243773074545e-05,0
32.9257,15021925.0,5.375411467741466e-05,0
32.9293,15021924.0,5.366820755786355e-05,0
32.9328,15021919.0,5.341130907650359e-05,0
32.9362,15021922.0,5.349680497664656e-05,0
32.9397,15021924.0,5.366820755786355e-05,0
32.9465,15021923.0,5.375411467741466e-05,0
32.9499,15021917.0,5.384015930916391e-05,0
32.9536,15021913.0,5.358243773074545e-05,0
32.9571,15021923.0,5.315564031442681e-05,0
32.9602,15021926.0,5.332594981160357e-05,0
32.9637,15021923.0,5.358243773074545e-05,0
32.9673,15021925.0,5.366820755786355e-05,0
32.9743,15021916.0,5.349680497664656e-05,0
32.9778,15021922.0,5.332594981160357e-05,0
32.9812,15021923.0,5.341130907650359e-05,0
32.9846,15021922.0,5.366820755786355e-05,0
32.988,15021923.0,5.375411467741466e-05,0
32.9914,15021914.0,5.375411467741466e-05,0
32.9986,15021925.0,5.332594981160357e-05,0
33.0018,15021925.0,5.324072696358281e-05,0
33.0053,15021923.0,5.349680497664656e-05,0
33.0088,15021922.0,5.358243773074545e-05,0
33.0122,15021912.0,5.366820755786355e-05,0
33.0158,15021912.0,5.358243773074545e-05,0
33.0226,15021926.0,5.315564031442681e-05,0
33.0261,15021922.0,5.358243773074545e-05,0
33.0296,15021922.0,5.384015930916391e-05,0
33.0329,15021916.0,5.384015930916391e-05,0
33.0364,15021919.0,5.401266199007641e-05,0
33.04,15021926.0,5.384015930916391e-05,0
33.0435,15021923.0,5.341130907650359e-05,0
33.0503,15021922.0,5.366820755786355e-05,0
33.0538,15021913.0,5.366820755786355e-05,0
33.0573,15021915.0,5.375411467741466e-05,0
33.0608,15021924.0,5.341130907650359e-05,0
33.0642,15021922.0,5.324072696358281e-05,0
33.0676,15021922.0,5.349680497664656e-05,0
33.0745,15021918.0,5.384015930916391e-05,0
33.0779,15021921.0,5.392634167322807e-05,0
33.0815,15021920.0,5.392634167322807e-05,0
33.0849,15021915.0,5.358243773074545e-05,0
33.0882,15021920.0,5.341130907650359e-05,0
33.0916,15021922.0,5.349680497664656e-05,0
33.0985,15021924.0,5.349680497664656e-05,0
33.102,15021914.0,5.366820755786355e-05,0
33.1056,15021910.0,5.358243773074545e-05,0
33.109,15021919.0,5.324072696358281e-05,0
33.1123,15021922.0,5.349680497664656e-05,0
33.1158,15021923.0,5.375411467741466e-05,0
33.1225,15021912.0,5.392634167322807e-05,0
33.1262,15021912.0,5.384015930916391e-05,0
33.1298,15021922.0,5.358243773074545e-05,0
33.133,15021923.0,5.349680497664656e-05,0
33.1364,15021921.0,5.366820755786355e-05,0
33.14,15021920.0,5.366820755786355e-05,0
33.1435,15021910.0,5.375411467741466e-05,0
33.1506,15021926.0,5.315564031442681e-05,0
33.1538,15021925.0,5.307068964646934e-05,0
33.1572,15021920.0,5.349680497664656e-05,0
33.1606,15021921.0,5.366820755786355e-05,0
33.164,15021913.0,5.384015930916391e-05,0
33.1676,15021916.0,5.409912048053099e-05,0
33.1746,15021919.0,5.341130907650359e-05,0
33.1779,15021918.0,5.358243773074545e-05,0
33.1814,15021920.0,5.375411467741466e-05,0
33.1849,15021916.0,5.375411467741466e-05,0
33.1883,15021920.0,5.392634167322807e-05,0
33.1919,15021926.0,5.358243773074545e-05,0
33.1986,15021919.0,5.315564031442681e-05,0
33.202,15021922.0,5.349680497664656e-05,0
33.2056,15021918.0,5.375411467741466e-05,0
33.209,15021924.0,5.392634167322807e-05,0
33.2125,15021921.0,5.392634167322807e-05,0
33.216,15021914.0,5.366820755786355e-05,0
33.2226,15021924.0,5.349680497664656e-05,0
33.2261,15021920.0,5.375411467741466e-05,0
33.2296,15021921.0,5.392634167322807e-05,0
33.233,15021911.0,5.392634167322807e-05,0
33.2367,15021906.0,5.358243773074545e-05,0
33.2402,15021922.0,5.298587474239216e-05,0
33.2468,15021918.0,5.349680497664656e-05,0
33.2503,15021922.0,5.366820755786355e-05,0
33.2537,15021913.0,5.384015930916391e-05,0
33.2574,15021910.0,5.384015930916391e-05,0
33.2609,15021920.0,5.358243773074545e-05,0
33.2642,15021920.0,5.341130907650359e-05,0
33.2712,15021920.0,5.384015930916391e-05,0
33.2746,15021914.0,5.384015930916391e-05,0
33.2781,15021919.0,5.392634167322807e-05,0
33.2816,15021930.0,5.349680497664656e-05,0
33.285,15021922.0,5.307068964646934e-05,0
33.2883,15021917.0,5.341130907650359e-05,0
33.2951,15021914.0,5.375411467741466e-05,0
33.2986,15021919.0,5.392634167322807e-05,0
33.3022,15021920.0,5.384015930916391e-05,0
33.3057,15021914.0,5.341130907650359e-05,0
33.3092,15021916.0,5.349680497664656e-05,0
33.3126,15021921.0,5.384015930916391e-05,0
33.316,15021918.0,5.392634167322807e-05,0
33.3231,15021925.0,5.384015930916391e-05,0
33.3265,15021914.0,5.324072696358281e-05,0
33.3298,15021918.0,5.315564031442681e-05,0
33.3332,15021922.0,5.349680497664656e-05,0
33.3367,15021917.0,5.375411467741466e-05,0
33.3402,15021921.0,5.392634167322807e-05,0
33.3473,15021913.0,5.366820755786355e-05,0
33.3506,15021920.0,5.332594981160357e-05,0
33.354,15021925.0,5.349680497664656e-05,0
33.3574,15021919.0,5.392634167322807e-05,0
33.3608,15021918.0,5.401266199007641e-05,0
33.3643,15021909.0,5.401266199007641e-05,0
33.3715,15021922.0,5.315564031442681e-05,0
33.3747,15021924.0,5.315564031442681e-05,0
33.3781,15021917.0,5.366820755786355e-05,0
33.3817,15021918.0,5.392634167322807e-05,0
33.3851,15021909.0,5.401266199007641e-05,0
33.3888,15021908.0,5.384015930916391e-05,0
33.3923,15021920.0,5.349680497664656e-05,0
33.3989,15021918.0,5.384015930916391e-05,0
33.4024,15021918.0,5.392634167322807e-05,0
33.4058,15021911.0,5.392634167322807e-05,0
33.4094,15021913.0,5.384015930916391e-05,0
33.4129,15021921.0,5.349680497664656e-05,0
33.4163,15021918.0,5.324072696358281e-05,0
33.4231,15021920.0,5.375411467741466e-05,0
33.4265,15021914.0,5.392634167322807e-05,0
33.43,15021919.0,5.409912048053099e-05,0
33.4336,15021926.0,5.375411467741466e-05,0
33.4371,15021917.0,5.324072696358281e-05,0
33.4404,15021916.0,5.358243773074545e-05,0
33.4474,15021915.0,5.401266199007641e-05,0
33.4509,15021921.0,5.409912048053099e-05,0
33.4544,15021924.0,5.392634167322807e-05,0
33.458,15021914.0,5.341130907650359e-05,0
33.4613,15021917.0,5.332594981160357e-05,0
33.4647,15021921.0,5.366820755786355e-05,0
33.4682,15021915.0,5.384015930916391e-05,0
33.4752,15021923.0,5.392634167322807e-05,0
33.4788,15021914.0,5.341130907650359e-05,0
33.4821,15021916.0,5.349680497664656e-05,0
33.4855,15021920.0,5.384015930916391e-05,0
33.489,15021919.0,5.401266199007641e-05,0
33.4925,15021922.0,5.409912048053099e-05,0
33.4995,15021908.0,5.375411467741466e-05,0
33.5029,15021918.0,5.332594981160357e-05,0
33.5062,15021921.0,5.341130907650359e-05,0
33.5096,15021917.0,5.375411467741466e-05,0
33.513,15021921.0,5.392634167322807e-05,0
33.5165,15021914.0,5.401266199007641e-05,0
33.5237,15021919.0,5.332594981160357e-05,0
33.527,15021924.0,5.349680497664656e-05,0
33.5305,15021919.0,5.375411467741466e-05,0
33.534,15021919.0,5.401266199007641e-05,0
33.5375,15021911.0,5.418571736576741e-05,0
33.541,15021909.0,5.392634167322807e-05,0
33.5446,15021921.0,5.349680497664656e-05,0
33.5512,15021916.0,5.358243773074545e-05,0
33.5547,15021918.0,5.392634167322807e-05,0
33.5581,15021911.0,5.409912048053099e-05,0
33.5617,15021911.0,5.392634167322807e-05,0
33.5653,15021921.0,5.349680497664656e-05,0
33.5686,15021918.0,5.324072696358281e-05,0
33.5754,15021919.0,5.392634167322807e-05,0
33.5789,15021912.0,5.392634167322807e-05,0
33.5823,15021917.0,5.409912048053099e-05,0
33.5859,15021924.0,5.384015930916391e-05,0
33.5893,15021914.0,5.341130907650359e-05,0
33.5928,15021915.0,5.349680497664656e-05,0
33.5996,15021912.0,5.392634167322807e-05,0
33.603,15021921.0,5.409912048053099e-05,0
33.6066,15021925.0,5.384015930916391e-05,0
33.6101,15021915.0,5.324072696358281e-05,0
33.6134,15021918.0,5.332594981160357e-05,0
33.6168,15021922.0,5.375411467741466e-05,0
33.6237,15021920.0,5.401266199007641e-05,0
33.6273,15021913.0,5.409912048053099e-05,0
33.631,15021908.0,5.384015930916391e-05,0
33.6342,15021918.0,5.349680497664656e-05,0
33.6374,15021921.0,5.349680497664656e-05,0
33.6409,15021918.0,5.375411467741466e-05,0
33.6445,15021919.0,5.392634167322807e-05,0
33.6514,15021906.0,5.375411467741466e-05,0
33.655,15021918.0,5.332594981160357e-05,0
33.6582,15021921.0,5.341130907650359e-05,0
33.6616,15021916.0,5.375411467741466e-05,0
33.6651,15021918.0,5.409912048053099e-05,0
33.6685,15021912.0,5.409912048053099e-05,0
33.6757,15021922.0,5.375411467741466e-05,0
33.6791,15021916.0,5.324072696358281e-05,0
33.6824,15021915.0,5.349680497664656e-05,0
33.6858,15021919.0,5.392634167322807e-05,0
33.6893,15021912.0,5.409912048053099e-05,0
33.6928,15021918.0,5.418571736576741e-05,0
33.6999,15021916.0,5.341130907650359e-05,0
33.7031,15021914.0,5.366820755786355e-05,0
33.7065,15021919.0,5.418571736576741e-05,0
33.7102,15021913.0,5.427245286731521e-05,0
33.7136,15021915.0,5.418571736576741e-05,0
33.7172,15021921.0,5.401266199007641e-05,0
33.724,15021919.0,5.358243773074545e-05,0
33.7274,15021921.0,5.392634167322807e-05,0
33.7309,15021916.0,5.409912048053099e-05,0
33.7344,15021921.0,5.409912048053099e-05,0
33.738,15021918.0,5.401266199007641e-05,0
33.7415,15021908.0,5.358243773074545e-05,0
33.7448,15021916.0,5.332594981160357e-05,0
33.7514,15021917.0,5.401266199007641e-05,0
33.755,15021922.0,5.418571736576741e-05,0
33.7586,15021917.0,5.418571736576741e-05,0
33.7622,15021908.0,5.375411467741466e-05,0
33.7656,15021916.0,5.349680497664656e-05,0
33.7688,15021917.0,5.375411467741466e-05,0
33.7759,15021917.0,5.418571736576741e-05,0
33.7793,15021909.0,5.418571736576741e-05,0
33.7828,15021908.0,5.384015930916391e-05,0
33.7863,15021919.0,5.349680497664656e-05,0
33.7895,15021918.0,5.349680497664656e-05,0
33.7929,15021915.0,5.384015930916391e-05,0
33.8,15021910.0,5.418571736576741e-05,0
33.8036,15021907.0,5.401266199007641e-05,0
33.8071,15021918.0,5.358243773074545e-05,0
33.8104,15021918.0,5.349680497664656e-05,0
33.8138,15021914.0,5.375411467741466e-05,0
33.8172,15021916.0,5.409912048053099e-05,0
33.8207,15021911.0,5.418571736576741e-05,0
33.828,15021922.0,5.384015930916391e-05,0
33.8313,15021912.0,5.332594981160357e-05,0
33.8346,15021913.0,5.349680497664656e-05,0
33.8381,15021917.0,5.392634167322807e-05,0
33.8416,15021909.0,5.409912048053099e-05,0
33.8451,15021915.0,5.427245286731521e-05,0
33.8521,15021915.0,5.324072696358281e-05,0
33.8555,15021912.0,5.358243773074545e-05,0
33.8589,15021916.0,5.401266199007641e-05,0
33.8622,15021912.0,5.409912048053099e-05,0
33.8657,15021919.0,5.418571736576741e-05,0
33.8693,15021920.0,5.401266199007641e-05,0
33.8762,15021915.0,5.332594981160357e-05,0
33.8795,15021919.0,5.358243773074545e-05,0
33.883,15021915.0,5.384015930916391e-05,0
33.8864,15021922.0,5.409912048053099e-05,0
33.8899,15021917.0,5.418571736576741e-05,0
33.8935,15021907.0,5.366820755786355e-05,0
33.9001,15021920.0,5.375411467741466e-05,0
33.9035,15021915.0,5.401266199007641e-05,0
33.9071,15021917.0,5.418571736576741e-05,0
33.9106,15021912.0,5.427245286731521e-05,0
33.9142,15021907.0,5.392634167322807e-05,0
33.9177,15021917.0,5.349680497664656e-05,0
33.921,15021918.0,5.349680497664656e-05,0
33.9279,15021919.0,5.401266199007641e-05,0
33.9314,15021911.0,5.418571736576741e-05,0
33.935,15021907.0,5.392634167322807e-05,0
33.9385,15021918.0,5.341130907650359e-05,0
33.9416,15021918.0,5.341130907650359e-05,0
33.945,15021912.0,5.375411467741466e-05,0
33.9519,15021908.0,5.427245286731521e-05,0
33.9555,15021915.0,5.427245286731521e-05,0
33.9591,15021921.0,5.392634167322807e-05,0
33.9625,15021910.0,5.341130907650359e-05,0
33.9659,15021912.0,5.349680497664656e-05,0
33.9693,15021918.0,5.392634167322807e-05,0
33.9762,15021918.0,5.418571736576741e-05,0
33.9798,15021925.0,5.384015930916391e-05,0
33.9833,15021915.0,5.341130907650359e-05,0
33.9866,15021913.0,5.366820755786355e-05,0
33.99,15021916.0,5.401266199007641e-05,0
33.9936,15021912.0,5.409912048053099e-05,0
33.9972,15021917.0,5.409912048053099e-05,0
34.004,15021911.0,5.384015930916391e-05,0
34.0074,15021916.0,5.358243773074545e-05,0
34.0108,15021919.0,5.384015930916391e-05,0
34.0144,15021915.0,5.409912048053099e-05,0
34.0179,15021918.0,5.409912048053099e-05,0
34.0214,15021915.0,5.409912048053099e-05,0
34.0282,15021916.0,5.332594981160357e-05,0
34.0316,15021919.0,5.358243773074545e-05,0
34.035,15021915.0,5.392634167322807e-05,0
34.0383,15021920.0,5.418571736576741e-05,0
34.0418,15021913.0,5.435932720705872e-05,0
34.0455,15021908.0,5.401266199007641e-05,0
34.0523,15021919.0,5.366820755786355e-05,0
34.0557,15021914.0,5.392634167322807e-05,0
34.0592,15021915.0,5.409912048053099e-05,0
34.0627,15021909.0,5.418571736576741e-05,0
34.0663,15021910.0,5.409912048053099e-05,0
34.0698,15021920.0,5.366820755786355e-05,0
34.0765,15021914.0,5.384015930916391e-05,0
34.08,15021915.0,5.401266199007641e-05,0
34.0833,15021907.0,5.418571736576741e-05,0
34.0869,15021912.0,5.427245286731521e-05,0
34.0905,15021920.0,5.392634167322807e-05,0
34.0939,15021914.0,5.366820755786355e-05,0
34.0972,15021915.0,5.384015930916391e-05,0
34.1042,15021911.0,5.435932720705872e-05,0
34.1076,15021917.0,5.44463406072372e-05,0
34.1112,15021925.0,5.401266199007641e-05,0
34.1148,15021915.0,5.341130907650359e-05,0
34.1181,15021915.0,5.366820755786355e-05,0
34.1215,15021915.0,5.401266199007641e-05,0
34.1284,15021918.0,5.427245286731521e-05,0
34.132,15021920.0,5.418571736576741e-05,0
34.1354,15021910.0,5.366820755786355e-05,0
34.1388,15021914.0,5.358243773074545e-05,0
34.1422,15021919.0,5.401266199007641e-05,0
34.1456,15021917.0,5.409912048053099e-05,0
34.1526,15021913.0,5.427245286731521e-05,0
34.1562,15021907.0,5.401266199007641e-05,0
34.1596,15021916.0,5.366820755786355e-05,0
34.163,15021917.0,5.375411467741466e-05,0
34.1665,15021917.0,5.392634167322807e-05,0
34.1698,15021922.0,5.418571736576741e-05,0
34.1733,15021915.0,5.435932720705872e-05,0
34.1804,15021915.0,5.375411467741466e-05,0
34.1836,15021914.0,5.375411467741466e-05,0
34.1871,15021913.0,5.401266199007641e-05,0
34.1905,15021916.0,5.418571736576741e-05,0
34.1939,15021910.0,5.427245286731521e-05,0
34.1976,15021908.0,5.409912048053099e-05,0
34.2045,15021915.0,5.358243773074545e-05,0
34.2078,15021911.0,5.384015930916391e-05,0
34.2113,15021916.0,5.418571736576741e-05,0
34.2148,15021909.0,5.435932720705872e-05,0
34.2182,15021911.0,5.435932720705872e-05,0
34.2219,15021919.0,5.401266199007641e-05,0
34.2287,15021913.0,5.401266199007641e-05,0
34.232,15021914.0,5.418571736576741e-05,0
34.2355,15021908.0,5.427245286731521e-05,0
34.2389,15021916.0,5.44463406072372e-05,0
34.2425,15021921.0,5.418571736576741e-05,0
34.2461,15021911.0,5.366820755786355e-05,0
34.2528,15021915.0,5.409912048053099e-05,0
34.2562,15021909.0,5.427245286731521e-05,0
34.2597,15021917.0,5.435932720705872e-05,0
34.2632,15021921.0,5.418571736576741e-05,0
34.2668,15021913.0,5.384015930916391e-05,0
34.2701,15021914.0,5.384015930916391e-05,0
34.2736,15021916.0,5.409912048053099e-05,0
34.2805,15021919.0,5.435932720705872e-05,0
34.284,15021915.0,5.435932720705872e-05,0
34.2876,15021906.0,5.409912048053099e-05,0
34.2911,15021915.0,5.375411467741466e-05,0
34.2944,15021918.0,5.384015930916391e-05,0
34.2978,15021916.0,5.401266199007641e-05,0
34.3048,15021912.0,5.44463406072372e-05,0
34.3084,15021908.0,5.418571736576741e-05,0
34.3119,15021915.0,5.392634167322807e-05,0
34.3152,15021914.0,5.392634167322807e-05,0
34.3186,15021911.0,5.409912048053099e-05,0
34.322,15021917.0,5.435932720705872e-05,0
34.3255,15021914.0,5.44463406072372e-05,0
34.3326,15021915.0,5.366820755786355e-05,0
34.3359,15021916.0,5.384015930916391e-05,0
34.3393,15021912.0,5.409912048053099e-05,0
34.3428,15021914.0,5.418571736576741e-05,0
34.3462,15021909.0,5.435932720705872e-05,0
34.3497,15021909.0,5.435932720705872e-05,0
34.3566,15021915.0,5.384015930916391e-05,0
34.3601,15021913.0,5.409912048053099e-05,0
34.3636,15021914.0,5.435932720705872e-05,0
34.3669,15021910.0,5.44463406072372e-05,0
34.3705,15021912.0,5.44463406072372e-05,0
34.3741,15021917.0,5.418571736576741e-05,0
34.381,15021912.0,5.392634167322807e-05,0
34.3844,15021916.0,5.427245286731521e-05,0
34.3878,15021908.0,5.44463406072372e-05,0
34.3912,15021915.0,5.453349329044587e-05,0
34.3948,15021921.0,5.427245286731521e-05,0
34.3983,15021914.0,5.392634167322807e-05,0
34.4052,15021914.0,5.427245286731521e-05,0
34.4086,15021908.0,5.44463406072372e-05,0
34.4119,15021915.0,5.462078547963611e-05,0
34.4155,15021919.0,5.44463406072372e-05,0
34.4192,15021910.0,5.392634167322807e-05,0
34.4225,15021913.0,5.384015930916391e-05,0
34.4258,15021916.0,5.418571736576741e-05,0
34.4328,15021917.0,5.44463406072372e-05,0
34.4364,15021919.0,5.427245286731521e-05,0
34.44,15021911.0,5.384015930916391e-05,0
34.4434,15021913.0,5.392634167322807e-05,0
34.4467,15021915.0,5.418571736576741e-05,0
34.4501,15021910.0,5.435932720705872e-05,0
34.4571,15021917.0,5.427245286731521e-05,0
34.4607,15021910.0,5.401266199007641e-05,0
34.4641,15021914.0,5.392634167322807e-05,0
34.4675,15021916.0,5.409912048053099e-05,0
34.4709,15021913.0,5.427245286731521e-05,0
34.4744,15021917.0,5.44463406072372e-05,0
34.4779,15021914.0,5.44463406072372e-05,0
34.4848,15021915.0,5.401266199007641e-05,0
34.4883,15021915.0,5.409912048053099e-05,0
34.4916,15021913.0,5.427245286731521e-05,0
34.4951,15021916.0,5.435932720705872e-05,0
34.4987,15021913.0,5.44463406072372e-05,0
34.5023,15021908.0,5.427245286731521e-05,0
34.5091,15021914.0,5.401266199007641e-05,0
34.5125,15021913.0,5.409912048053099e-05,0
34.516,15021917.0,5.435932720705872e-05,0
34.5194,15021911.0,5.453349329044587e-05,0
34.523,15021909.0,5.435932720705872e-05,0
34.5265,15021916.0,5.409912048053099e-05,0
34.5334,15021914.0,5.427245286731521e-05,0
34.5368,15021917.0,5.44463406072372e-05,0
34.5402,15021913.0,5.453349329044587e-05,0
34.5439,15021910.0,5.435932720705872e-05,0
34.5474,15021916.0,5.409912048053099e-05,0
34.5507,15021914.0,5.409912048053099e-05,0
34.5541,15021913.0,5.427245286731521e-05,0
34.561,15021908.0,5.44463406072372e-05,0
34.5646,15021912.0,5.44463406072372e-05,0
34.5681,15021916.0,5.427245286731521e-05,0
34.5715,15021911.0,5.401266199007641e-05,0
34.5749,15021912.0,5.409912048053099e-05,0
34.5784,15021916.0,5.435932720705872e-05,0
34.5854,15021910.0,5.435932720705872e-05,0
34.5889,15021915.0,5.409912048053099e-05,0
34.5923,15021911.0,5.392634167322807e-05,0
34.5957,15021910.0,5.409912048053099e-05,0
34.5992,15021912.0,5.44463406072372e-05,0
34.6026,15021907.0,5.453349329044587e-05,0
34.6062,15021914.0,5.47082173981163e-05,0
34.6132,15021911.0,5.401266199007641e-05,0
34.6167,15021912.0,5.401266199007641e-05,0
34.62,15021911.0,5.427245286731521e-05,0
34.6234,15021906.0,5.44463406072372e-05,0
34.6269,15021913.0,5.44463406072372e-05,0
34.6305,15021918.0,5.418571736576741e-05,0
34.6373,15021912.0,5.418571736576741e-05,0
34.6408,15021913.0,5.44463406072372e-05,0
34.6443,15021907.0,5.462078547963611e-05,0
34.6478,15021911.0,5.462078547963611e-05,0
34.6513,15021915.0,5.44463406072372e-05,0
34.6549,15021910.0,5.418571736576741e-05,0
34.6616,15021913.0,5.427245286731521e-05,0
34.6651,15021909.0,5.44463406072372e-05,0
34.6685,15021915.0,5.462078547963611e-05,0
34.6721,15021916.0,5.453349329044587e-05,0
34.6756,15021910.0,5.418571736576741e-05,0
