Relative_time,Resonance_Frequency,Dissipation,target
54.4428,15032089.0,7.11165532051551e-05,0
54.4469,15032108.0,7.077613314364547e-05,0
54.4507,15032100.0,7.066302229124239e-05,0
54.4541,15032086.0,7.100289831054984e-05,0
54.458,15032096.0,7.134440907041548e-05,0
54.4621,15032095.0,7.11165532051551e-05,0
54.466,15032085.0,7.100289831054984e-05,0
54.4699,15032097.0,7.088942505347464e-05,0
54.4735,15032103.0,7.088942505347464e-05,0
54.4772,15032084.0,7.157299498083405e-05,0
54.4813,15032087.0,7.157299498083405e-05,0
54.4854,15032107.0,7.100289831054984e-05,0
54.4892,15032097.0,7.088942505347464e-05,0
54.4929,15032092.0,7.100289831054984e-05,0
54.4964,15032106.0,7.168756243363782e-05,0
54.5004,15032095.0,7.191724779985072e-05,0
54.5046,15032088.0,7.134440907041548e-05,0
54.5085,15032108.0,7.100289831054984e-05,0
54.5123,15032102.0,7.088942505347464e-05,0
54.5158,15032080.0,7.14586106239648e-05,0
54.5199,15032088.0,7.180231327545935e-05,0
54.5241,15032102.0,7.123039002803893e-05,0
54.5277,15032094.0,7.11165532051551e-05,0
54.5315,15032101.0,7.11165532051551e-05,0
54.5352,15032111.0,7.123039002803893e-05,0
54.539,15032090.0,7.180231327545935e-05,0
54.5431,15032088.0,7.157299498083405e-05,0
54.5471,15032110.0,7.11165532051551e-05,0
54.5509,15032101.0,7.11165532051551e-05,0
54.5545,15032092.0,7.123039002803893e-05,0
54.5583,15032109.0,7.191724779985072e-05,0
54.5624,15032103.0,7.191724779985072e-05,0
54.5663,15032089.0,7.123039002803893e-05,0
54.5702,15032106.0,7.100289831054984e-05,0
54.574,15032105.0,7.088942505347464e-05,0
54.5775,15032083.0,7.157299498083405e-05,0
54.5815,15032091.0,7.214766907290241e-05,0
54.5857,15032101.0,7.168756243363782e-05,0
54.5895,15032091.0,7.123039002803893e-05,0
54.5932,15032098.0,7.11165532051551e-05,0
54.5967,15032106.0,7.134440907041548e-05,0
54.6006,15032085.0,7.203236630083419e-05,0
54.6047,15032089.0,7.203236630083419e-05,0
54.6087,15032112.0,7.14586106239648e-05,0
54.6125,15032101.0,7.134440907041548e-05,0
54.6161,15032095.0,7.14586106239648e-05,0
54.6198,15032110.0,7.214766907290241e-05,0
54.6239,15032099.0,7.226315641101968e-05,0
54.6279,15032090.0,7.168756243363782e-05,0
54.6317,15032112.0,7.14586106239648e-05,0
54.6355,15032106.0,7.14586106239648e-05,0
54.639,15032087.0,7.191724779985072e-05,0
54.6429,15032100.0,7.249468596761926e-05,0
54.647,15032101.0,7.226315641101968e-05,0
54.6509,15032091.0,7.180231327545935e-05,0
54.6547,15032105.0,7.168756243363782e-05,0
54.6583,15032111.0,7.180231327545935e-05,0
54.662,15032086.0,7.261072877839368e-05,0
54.6662,15032090.0,7.261072877839368e-05,0
54.6703,15032109.0,7.203236630083419e-05,0
54.674,15032098.0,7.180231327545935e-05,0
54.6778,15032098.0,7.168756243363782e-05,0
54.6812,15032116.0,7.249468596761926e-05,0
54.6852,15032108.0,7.27269573398029e-05,0
54.6895,15032099.0,7.203236630083419e-05,0
54.6934,15032115.0,7.180231327545935e-05,0
54.6971,15032110.0,7.168756243363782e-05,0
54.7006,15032091.0,7.191724779985072e-05,0
54.7044,15032105.0,7.249468596761926e-05,0
54.7086,15032112.0,7.214766907290241e-05,0
54.7124,15032096.0,7.157299498083405e-05,0
54.7162,15032107.0,7.14586106239648e-05,0
54.72,15032118.0,7.14586106239648e-05,0
54.7238,15032097.0,7.214766907290241e-05,0
54.7279,15032099.0,7.214766907290241e-05,0
54.7318,15032122.0,7.14586106239648e-05,0
54.7356,15032110.0,7.123039002803893e-05,0
54.7393,15032109.0,7.11165532051551e-05,0
54.7427,15032125.0,7.14586106239648e-05,0
54.7468,15032107.0,7.203236630083419e-05,0
54.751,15032100.0,7.180231327545935e-05,0
54.7549,15032121.0,7.123039002803893e-05,0
54.7587,15032114.0,7.100289831054984e-05,0
54.7621,15032102.0,7.123039002803893e-05,0
54.7659,15032116.0,7.203236630083419e-05,0
54.77,15032116.0,7.191724779985072e-05,0
54.774,15032104.0,7.123039002803893e-05,0
54.7779,15032120.0,7.088942505347464e-05,0
54.7816,15032121.0,7.088942505347464e-05,0
54.7852,15032093.0,7.180231327545935e-05,0
54.7894,15032099.0,7.191724779985072e-05,0
54.7935,15032120.0,7.123039002803893e-05,0
54.7972,15032109.0,7.11165532051551e-05,0
54.8009,15032110.0,7.11165532051551e-05,0
54.8044,15032126.0,7.14586106239648e-05,0
54.8084,15032107.0,7.191724779985072e-05,0
54.8125,15032100.0,7.157299498083405e-05,0
54.8165,15032124.0,7.100289831054984e-05,0
54.8202,15032116.0,7.088942505347464e-05,0
54.8237,15032099.0,7.123039002803893e-05,0
54.8277,15032113.0,7.191724779985072e-05,0
54.8319,15032117.0,7.168756243363782e-05,0
54.8357,15032105.0,7.11165532051551e-05,0
54.8395,15032115.0,7.100289831054984e-05,0
54.8431,15032120.0,7.100289831054984e-05,0
54.8469,15032095.0,7.180231327545935e-05,0
54.8511,15032100.0,7.191724779985072e-05,0
54.855,15032124.0,7.123039002803893e-05,0
54.8589,15032111.0,7.100289831054984e-05,0
54.8625,15032109.0,7.100289831054984e-05,0
54.866,15032124.0,7.157299498083405e-05,0
54.87,15032109.0,7.191724779985072e-05,0
54.8742,15032105.0,7.157299498083405e-05,0
54.8781,15032126.0,7.123039002803893e-05,0
54.8819,15032119.0,7.100289831054984e-05,0
54.8854,15032103.0,7.11165532051551e-05,0
54.8892,15032118.0,7.191724779985072e-05,0
54.8933,15032115.0,7.191724779985072e-05,0
54.8973,15032102.0,7.134440907041548e-05,0
54.9012,15032116.0,7.123039002803893e-05,0
54.9048,15032119.0,7.134440907041548e-05,0
54.9087,15032096.0,7.203236630083419e-05,0
54.9128,15032101.0,7.203236630083419e-05,0
54.9168,15032126.0,7.14586106239648e-05,0
54.9206,15032115.0,7.134440907041548e-05,0
54.9242,15032106.0,7.14586106239648e-05,0
54.9277,15032123.0,7.226315641101968e-05,0
54.9318,15032116.0,7.237882861062218e-05,0
54.9359,15032102.0,7.157299498083405e-05,0
54.9398,15032120.0,7.134440907041548e-05,0
54.9436,15032118.0,7.123039002803893e-05,0
54.9473,15032093.0,7.180231327545935e-05,0
54.9514,15032101.0,7.226315641101968e-05,0
54.9554,15032114.0,7.168756243363782e-05,0
54.9592,15032104.0,7.134440907041548e-05,0
54.9628,15032110.0,7.134440907041548e-05,0
54.9664,15032121.0,7.157299498083405e-05,0
54.9704,15032101.0,7.226315641101968e-05,0
54.9745,15032103.0,7.226315641101968e-05,0
54.9785,15032125.0,7.168756243363782e-05,0
54.9823,15032116.0,7.157299498083405e-05,0
54.9859,15032108.0,7.168756243363782e-05,0
54.9897,15032121.0,7.237882861062218e-05,0
54.9938,15032113.0,7.237882861062218e-05,0
54.9978,15032101.0,7.180231327545935e-05,0
55.0016,15032119.0,7.168756243363782e-05,0
55.0052,15032119.0,7.157299498083405e-05,0
55.0087,15032093.0,7.226315641101968e-05,0
55.0129,15032103.0,7.261072877839368e-05,0
55.017,15032123.0,7.203236630083419e-05,0
55.0209,15032111.0,7.180231327545935e-05,0
55.0246,15032112.0,7.168756243363782e-05,0
55.0282,15032124.0,7.191724779985072e-05,0
55.0321,15032107.0,7.249468596761926e-05,0
55.0362,15032104.0,7.226315641101968e-05,0
55.0401,15032129.0,7.168756243363782e-05,0
55.044,15032118.0,7.157299498083405e-05,0
55.0475,15032109.0,7.168756243363782e-05,0
55.0511,15032128.0,7.249468596761926e-05,0
55.0552,15032117.0,7.27269573398029e-05,0
55.0593,15032104.0,7.203236630083419e-05,0
55.0632,15032125.0,7.168756243363782e-05,0
55.0668,15032125.0,7.157299498083405e-05,0
55.0704,15032095.0,7.237882861062218e-05,0
55.0745,15032104.0,7.261072877839368e-05,0
55.0787,15032128.0,7.180231327545935e-05,0
55.0826,15032117.0,7.168756243363782e-05,0
55.0863,15032115.0,7.168756243363782e-05,0
55.0897,15032130.0,7.203236630083419e-05,0
55.0937,15032117.0,7.226315641101968e-05,0
55.0979,15032110.0,7.180231327545935e-05,0
55.1018,15032128.0,7.157299498083405e-05,0
55.1056,15032116.0,7.134440907041548e-05,0
55.1091,15032107.0,7.157299498083405e-05,0
55.1128,15032129.0,7.249468596761926e-05,0
55.1168,15032121.0,7.249468596761926e-05,0
55.1208,15032109.0,7.180231327545935e-05,0
55.1247,15032126.0,7.14586106239648e-05,0
55.1285,15032128.0,7.14586106239648e-05,0
55.1322,15032103.0,7.226315641101968e-05,0
55.1363,15032110.0,7.249468596761926e-05,0
55.1405,15032135.0,7.168756243363782e-05,0
55.1443,15032122.0,7.14586106239648e-05,0
55.1478,15032116.0,7.157299498083405e-05,0
55.1512,15032132.0,7.203236630083419e-05,0
55.1553,15032118.0,7.237882861062218e-05,0
55.1596,15032108.0,7.180231327545935e-05,0
55.1636,15032129.0,7.134440907041548e-05,0
55.1673,15032125.0,7.134440907041548e-05,0
55.1708,15032103.0,7.180231327545935e-05,0
55.1748,15032116.0,7.237882861062218e-05,0
55.1789,15032127.0,7.191724779985072e-05,0
55.1827,15032112.0,7.14586106239648e-05,0
55.1865,15032120.0,7.14586106239648e-05,0
55.1901,15032129.0,7.157299498083405e-05,0
55.1939,15032107.0,7.214766907290241e-05,0
55.198,15032112.0,7.203236630083419e-05,0
55.2022,15032139.0,7.134440907041548e-05,0
55.206,15032124.0,7.123039002803893e-05,0
55.2094,15032113.0,7.14586106239648e-05,0
55.2129,15032131.0,7.203236630083419e-05,0
55.217,15032120.0,7.237882861062218e-05,0
55.2211,15032112.0,7.191724779985072e-05,0
55.225,15032135.0,7.14586106239648e-05,0
55.2288,15032129.0,7.134440907041548e-05,0
55.2324,15032106.0,7.180231327545935e-05,0
55.2363,15032119.0,7.237882861062218e-05,0
55.2404,15032125.0,7.203236630083419e-05,0
55.2443,15032110.0,7.157299498083405e-05,0
55.2481,15032124.0,7.14586106239648e-05,0
55.2516,15032128.0,7.14586106239648e-05,0
55.255,15032101.0,7.226315641101968e-05,0
55.2592,15032111.0,7.249468596761926e-05,0
55.2635,15032132.0,7.180231327545935e-05,0
55.2671,15032120.0,7.157299498083405e-05,0
55.2707,15032119.0,7.157299498083405e-05,0
55.2743,15032131.0,7.191724779985072e-05,0
55.2781,15032114.0,7.249468596761926e-05,0
55.2824,15032111.0,7.226315641101968e-05,0
55.2866,15032138.0,7.168756243363782e-05,0
55.2902,15032127.0,7.14586106239648e-05,0
55.2938,15032112.0,7.168756243363782e-05,0
55.2977,15032130.0,7.261072877839368e-05,0
55.3018,15032126.0,7.249468596761926e-05,0
55.3056,15032112.0,7.180231327545935e-05,0
55.3094,15032124.0,7.157299498083405e-05,0
55.3132,15032126.0,7.157299498083405e-05,0
55.3167,15032102.0,7.249468596761926e-05,0
55.3209,15032110.0,7.261072877839368e-05,0
55.3251,15032136.0,7.180231327545935e-05,0
55.3288,15032124.0,7.168756243363782e-05,0
55.3325,15032122.0,7.168756243363782e-05,0
55.336,15032136.0,7.203236630083419e-05,0
55.34,15032116.0,7.261072877839368e-05,0
55.3442,15032111.0,7.226315641101968e-05,0
55.348,15032133.0,7.180231327545935e-05,0
55.3517,15032125.0,7.168756243363782e-05,0
55.3554,15032106.0,7.203236630083419e-05,0
55.3594,15032120.0,7.27269573398029e-05,0
55.3635,15032128.0,7.237882861062218e-05,0
55.3674,15032113.0,7.180231327545935e-05,0
55.3711,15032123.0,7.168756243363782e-05,0
55.3746,15032128.0,7.180231327545935e-05,0
55.3784,15032101.0,7.27269573398029e-05,0
55.3826,15032109.0,7.27269573398029e-05,0
55.3868,15032136.0,7.191724779985072e-05,0
55.3906,15032120.0,7.168756243363782e-05,0
55.3941,15032118.0,7.168756243363782e-05,0
55.3976,15032136.0,7.226315641101968e-05,0
55.4015,15032119.0,7.27269573398029e-05,0
55.4058,15032112.0,7.226315641101968e-05,0
55.4098,15032135.0,7.180231327545935e-05,0
55.4134,15032128.0,7.180231327545935e-05,0
55.4169,15032117.0,7.214766907290241e-05,0
55.4207,15032136.0,7.295997290433133e-05,0
55.4248,15032126.0,7.284337194917925e-05,0
55.4288,15032110.0,7.214766907290241e-05,0
55.4326,15032127.0,7.191724779985072e-05,0
55.4362,15032132.0,7.191724779985072e-05,0
55.44,15032105.0,7.27269573398029e-05,0
55.4441,15032111.0,7.284337194917925e-05,0
55.4481,15032139.0,7.214766907290241e-05,0
55.4519,15032123.0,7.191724779985072e-05,0
55.4556,15032117.0,7.191724779985072e-05,0
55.4591,15032136.0,7.249468596761926e-05,0
55.4632,15032121.0,7.284337194917925e-05,0
55.4673,15032112.0,7.237882861062218e-05,0
55.4712,15032138.0,7.180231327545935e-05,0
55.4749,15032132.0,7.168756243363782e-05,0
55.4784,15032113.0,7.214766907290241e-05,0
55.4824,15032130.0,7.295997290433133e-05,0
55.4866,15032134.0,7.27269573398029e-05,0
55.4904,15032117.0,7.191724779985072e-05,0
55.4941,15032132.0,7.180231327545935e-05,0
55.4978,15032135.0,7.191724779985072e-05,0
55.5013,15032106.0,7.27269573398029e-05,0
55.5053,15032116.0,7.295997290433133e-05,0
55.5095,15032140.0,7.214766907290241e-05,0
55.5134,15032125.0,7.180231327545935e-05,0
55.5171,15032124.0,7.180231327545935e-05,0
55.5206,15032140.0,7.226315641101968e-05,0
55.5247,15032125.0,7.249468596761926e-05,0
55.5288,15032116.0,7.203236630083419e-05,0
55.5327,15032139.0,7.180231327545935e-05,0
55.5364,15032128.0,7.168756243363782e-05,0
55.5399,15032118.0,7.180231327545935e-05,0
55.5433,15032141.0,7.27269573398029e-05,0
55.5473,15032128.0,7.295997290433133e-05,0
55.5517,15032113.0,7.226315641101968e-05,0
55.5556,15032138.0,7.180231327545935e-05,0
55.5592,15032135.0,7.168756243363782e-05,0
55.5627,15032108.0,7.237882861062218e-05,0
55.5667,15032123.0,7.295997290433133e-05,0
55.5709,15032140.0,7.237882861062218e-05,0
55.5747,15032123.0,7.180231327545935e-05,0
55.5784,15032128.0,7.180231327545935e-05,0
55.582,15032136.0,7.203236630083419e-05,0
55.5859,15032110.0,7.295997290433133e-05,0
55.59,15032114.0,7.284337194917925e-05,0
55.594,15032147.0,7.203236630083419e-05,0
55.5978,15032132.0,7.191724779985072e-05,0
55.6013,15032121.0,7.180231327545935e-05,0
55.6049,15032138.0,7.237882861062218e-05,0
55.6088,15032124.0,7.295997290433133e-05,0
55.6129,15032116.0,7.249468596761926e-05,0
55.6169,15032140.0,7.191724779985072e-05,0
55.6206,15032134.0,7.191724779985072e-05,0
55.6241,15032113.0,7.237882861062218e-05,0
55.628,15032132.0,7.284337194917925e-05,0
55.6322,15032137.0,7.261072877839368e-05,0
55.6362,15032119.0,7.214766907290241e-05,0
55.64,15032131.0,7.191724779985072e-05,0
55.6435,15032139.0,7.203236630083419e-05,0
55.6473,15032111.0,7.295997290433133e-05,0
55.6515,15032115.0,7.295997290433133e-05,0
55.6556,15032142.0,7.226315641101968e-05,0
55.6594,15032130.0,7.203236630083419e-05,0
55.6629,15032121.0,7.203236630083419e-05,0
55.6667,15032140.0,7.295997290433133e-05,0
55.6708,15032137.0,7.319373504558041e-05,0
55.6748,15032124.0,7.237882861062218e-05,0
55.6785,15032139.0,7.203236630083419e-05,0
55.6822,15032134.0,7.203236630083419e-05,0
55.6858,15032115.0,7.237882861062218e-05,0
55.6897,15032131.0,7.307676050354413e-05,0
55.6938,15032136.0,7.27269573398029e-05,0
55.6977,15032119.0,7.203236630083419e-05,0
55.7015,15032127.0,7.203236630083419e-05,0
55.705,15032133.0,7.214766907290241e-05,0
55.7087,15032112.0,7.295997290433133e-05,0
55.7128,15032123.0,7.319373504558041e-05,0
55.7168,15032146.0,7.237882861062218e-05,0
55.7206,15032127.0,7.203236630083419e-05,0
55.7243,15032125.0,7.203236630083419e-05,0
55.7277,15032143.0,7.249468596761926e-05,0
55.7318,15032124.0,7.307676050354413e-05,0
55.7361,15032114.0,7.249468596761926e-05,0
55.7399,15032140.0,7.203236630083419e-05,0
55.7436,15032133.0,7.214766907290241e-05,0
55.7471,15032121.0,7.226315641101968e-05,0
55.7507,15032142.0,7.319373504558041e-05,0
55.7548,15032132.0,7.342824615556544e-05,0
55.7589,15032117.0,7.261072877839368e-05,0
55.7628,15032140.0,7.226315641101968e-05,0
55.7664,15032136.0,7.214766907290241e-05,0
55.7699,15032116.0,7.249468596761926e-05,0
55.7738,15032134.0,7.319373504558041e-05,0
55.778,15032139.0,7.295997290433133e-05,0
55.7819,15032122.0,7.237882861062218e-05,0
55.7856,15032132.0,7.226315641101968e-05,0
55.7891,15032136.0,7.226315641101968e-05,0
55.7929,15032108.0,7.319373504558041e-05,0
55.7971,15032120.0,7.342824615556544e-05,0
55.8011,15032149.0,7.249468596761926e-05,0
55.8049,15032132.0,7.226315641101968e-05,0
55.8086,15032128.0,7.226315641101968e-05,0
55.812,15032146.0,7.27269573398029e-05,0
55.8159,15032129.0,7.331089682968086e-05,0
55.8202,15032116.0,7.27269573398029e-05,0
55.8241,15032141.0,7.214766907290241e-05,0
55.8278,15032136.0,7.214766907290241e-05,0
55.8314,15032126.0,7.226315641101968e-05,0
55.8348,15032147.0,7.307676050354413e-05,0
55.8388,15032134.0,7.331089682968086e-05,0
55.843,15032118.0,7.237882861062218e-05,0
55.8468,15032141.0,7.191724779985072e-05,0
55.8506,15032138.0,7.214766907290241e-05,0
55.854,15032120.0,7.261072877839368e-05,0
55.858,15032139.0,7.331089682968086e-05,0
55.8621,15032140.0,7.307676050354413e-05,0
55.866,15032122.0,7.237882861062218e-05,0
55.8698,15032138.0,7.214766907290241e-05,0
55.8734,15032141.0,7.203236630083419e-05,0
55.8769,15032113.0,7.295997290433133e-05,0
55.8811,15032126.0,7.342824615556544e-05,0
55.8853,15032148.0,7.261072877839368e-05,0
55.8891,15032130.0,7.226315641101968e-05,0
55.8928,15032130.0,7.237882861062218e-05,0
55.8963,15032148.0,7.284337194917925e-05,0
55.9002,15032128.0,7.331089682968086e-05,0
55.9044,15032119.0,7.284337194917925e-05,0
55.9085,15032144.0,7.226315641101968e-05,0
55.9121,15032136.0,7.214766907290241e-05,0
55.9156,15032120.0,7.261072877839368e-05,0
55.9196,15032139.0,7.342824615556544e-05,0
55.9237,15032142.0,7.307676050354413e-05,0
55.9277,15032121.0,7.237882861062218e-05,0
55.9314,15032134.0,7.214766907290241e-05,0
55.9349,15032144.0,7.226315641101968e-05,0
55.9387,15032114.0,7.331089682968086e-05,0
55.9429,15032122.0,7.342824615556544e-05,0
55.947,15032152.0,7.249468596761926e-05,0
55.9508,15032137.0,7.226315641101968e-05,0
55.9544,15032135.0,7.226315641101968e-05,0
55.9578,15032150.0,7.261072877839368e-05,0
55.9616,15032124.0,7.342824615556544e-05,0
55.9657,15032124.0,7.319373504558041e-05,0
55.9697,15032152.0,7.237882861062218e-05,0
55.9734,15032138.0,7.226315641101968e-05,0
55.9771,15032130.0,7.237882861062218e-05,0
55.9807,15032150.0,7.307676050354413e-05,0
55.9847,15032134.0,7.342824615556544e-05,0
55.9888,15032121.0,7.284337194917925e-05,0
55.9928,15032147.0,7.237882861062218e-05,0
55.9964,15032141.0,7.226315641101968e-05,0
55.9998,15032121.0,7.27269573398029e-05,0
56.0038,15032139.0,7.342824615556544e-05,0
56.008,15032145.0,7.307676050354413e-05,0
56.012,15032124.0,7.237882861062218e-05,0
56.0156,15032135.0,7.226315641101968e-05,0
56.0191,15032146.0,7.237882861062218e-05,0
56.023,15032119.0,7.331089682968086e-05,0
56.0271,15032126.0,7.342824615556544e-05,0
56.0311,15032154.0,7.261072877839368e-05,0
56.0349,15032138.0,7.237882861062218e-05,0
56.0386,15032134.0,7.237882861062218e-05,0
56.0421,15032153.0,7.295997290433133e-05,0
56.0461,15032135.0,7.331089682968086e-05,0
56.0504,15032125.0,7.284337194917925e-05,0
56.0543,15032148.0,7.249468596761926e-05,0
56.058,15032142.0,7.237882861062218e-05,0
56.0614,15032124.0,7.27269573398029e-05,0
56.0654,15032140.0,7.354578332343364e-05,0
56.0696,15032143.0,7.331089682968086e-05,0
56.0735,15032127.0,7.261072877839368e-05,0
56.0772,15032140.0,7.249468596761926e-05,0
56.0808,15032147.0,7.261072877839368e-05,0
56.0845,15032118.0,7.342824615556544e-05,0
56.0888,15032125.0,7.342824615556544e-05,0
56.0929,15032157.0,7.261072877839368e-05,0
56.0966,15032141.0,7.237882861062218e-05,0
56.1002,15032135.0,7.249468596761926e-05,0
56.1036,15032154.0,7.307676050354413e-05,0
56.1076,15032138.0,7.342824615556544e-05,0
56.1119,15032125.0,7.295997290433133e-05,0
56.1158,15032151.0,7.249468596761926e-05,0
56.1195,15032145.0,7.237882861062218e-05,0
56.1229,15032127.0,7.261072877839368e-05,0
56.1267,15032148.0,7.354578332343364e-05,0
56.1309,15032145.0,7.354578332343364e-05,0
56.1349,15032127.0,7.27269573398029e-05,0
56.1387,15032143.0,7.237882861062218e-05,0
56.1423,15032146.0,7.237882861062218e-05,0
56.1459,15032121.0,7.319373504558041e-05,0
56.15,15032133.0,7.366350863396572e-05,0
56.154,15032153.0,7.295997290433133e-05,0
56.1579,15032131.0,7.226315641101968e-05,0
56.1616,15032145.0,7.180231327545935e-05,0
56.165,15032153.0,7.203236630083419e-05,0
56.1684,15032119.0,7.319373504558041e-05,0
56.1725,15032135.0,7.366350863396572e-05,0
56.1768,15032155.0,7.307676050354413e-05,0
56.1805,15032135.0,7.261072877839368e-05,0
56.1842,15032141.0,7.237882861062218e-05,0
56.1878,15032152.0,7.249468596761926e-05,0
56.1916,15032122.0,7.342824615556544e-05,0
56.1958,15032126.0,7.342824615556544e-05,0
56.1998,15032157.0,7.261072877839368e-05,0
56.2035,15032142.0,7.249468596761926e-05,0
56.207,15032133.0,7.261072877839368e-05,0
56.2104,15032154.0,7.331089682968086e-05,0
56.2145,15032140.0,7.378142238832296e-05,0
56.2189,15032127.0,7.319373504558041e-05,0
56.2228,15032151.0,7.261072877839368e-05,0
56.2263,15032146.0,7.249468596761926e-05,0
56.2298,15032131.0,7.284337194917925e-05,0
56.2338,15032151.0,7.366350863396572e-05,0
56.238,15032150.0,7.342824615556544e-05,0
56.2419,15032131.0,7.261072877839368e-05,0
56.2456,15032149.0,7.237882861062218e-05,0
56.2492,15032148.0,7.237882861062218e-05,0
56.2527,15032122.0,7.307676050354413e-05,0
56.2568,15032141.0,7.366350863396572e-05,0
56.2609,15032156.0,7.319373504558041e-05,0
56.2647,15032134.0,7.237882861062218e-05,0
56.2684,15032142.0,7.226315641101968e-05,0
56.2718,15032148.0,7.249468596761926e-05,0
56.2753,15032124.0,7.319373504558041e-05,0
56.2794,15032139.0,7.366350863396572e-05,0
56.2838,15032157.0,7.307676050354413e-05,0
56.2876,15032136.0,7.261072877839368e-05,0
56.2912,15032144.0,7.237882861062218e-05,0
56.2947,15032153.0,7.249468596761926e-05,0
56.2984,15032120.0,7.354578332343364e-05,0
56.3027,15032130.0,7.366350863396572e-05,0
56.3066,15032160.0,7.27269573398029e-05,0
56.3103,15032142.0,7.249468596761926e-05,0
56.3139,15032138.0,7.261072877839368e-05,0
56.3174,15032156.0,7.307676050354413e-05,0
56.3213,15032133.0,7.378142238832296e-05,0
56.3256,15032129.0,7.331089682968086e-05,0
56.3295,15032165.0,7.249468596761926e-05,0
56.3332,15032155.0,7.249468596761926e-05,0
56.3367,15032137.0,7.261072877839368e-05,0
56.3402,15032159.0,7.331089682968086e-05,0
56.3443,15032148.0,7.366350863396572e-05,0
56.3485,15032131.0,7.295997290433133e-05,0
56.3524,15032153.0,7.249468596761926e-05,0
56.356,15032150.0,7.249468596761926e-05,0
56.3595,15032133.0,7.284337194917925e-05,0
56.3633,15032152.0,7.366350863396572e-05,0
56.3675,15032149.0,7.354578332343364e-05,0
56.3715,15032129.0,7.27269573398029e-05,0
56.3752,15032146.0,7.249468596761926e-05,0
56.3788,15032150.0,7.261072877839368e-05,0
56.3823,15032122.0,7.342824615556544e-05,0
56.3866,15032137.0,7.378142238832296e-05,0
56.3907,15032160.0,7.307676050354413e-05,0
56.3944,15032138.0,7.261072877839368e-05,0
56.3981,15032139.0,7.261072877839368e-05,0
56.4016,15032152.0,7.284337194917925e-05,0
56.4054,15032125.0,7.366350863396572e-05,0
56.4097,15032133.0,7.366350863396572e-05,0
56.4138,15032167.0,7.27269573398029e-05,0
56.4175,15032148.0,7.237882861062218e-05,0
56.421,15032140.0,7.249468596761926e-05,0
56.4243,15032158.0,7.307676050354413e-05,0
56.4282,15032138.0,7.378142238832296e-05,0
56.4327,15032131.0,7.342824615556544e-05,0
56.4366,15032158.0,7.27269573398029e-05,0
56.4402,15032149.0,7.261072877839368e-05,0
56.4437,15032134.0,7.284337194917925e-05,0
56.4476,15032157.0,7.378142238832296e-05,0
56.4518,15032154.0,7.378142238832296e-05,0
56.4557,15032133.0,7.295997290433133e-05,0
56.4595,15032153.0,7.261072877839368e-05,0
56.463,15032152.0,7.249468596761926e-05,0
56.4664,15032133.0,7.295997290433133e-05,0
56.4704,15032155.0,7.378142238832296e-05,0
56.4746,15032156.0,7.354578332343364e-05,0
56.4786,15032134.0,7.249468596761926e-05,0
56.4822,15032151.0,7.226315641101968e-05,0
56.4857,15032151.0,7.249468596761926e-05,0
56.4892,15032134.0,7.284337194917925e-05,0
56.493,15032157.0,7.366350863396572e-05,0
56.4972,15032154.0,7.366350863396572e-05,0
56.5011,15032131.0,7.295997290433133e-05,0
56.5049,15032152.0,7.27269573398029e-05,0
56.5084,15032153.0,7.261072877839368e-05,0
56.5119,15032134.0,7.295997290433133e-05,0
56.5158,15032156.0,7.389952488814901e-05,0
56.5199,15032156.0,7.378142238832296e-05,0
56.5238,15032134.0,7.295997290433133e-05,0
56.5276,15032149.0,7.27269573398029e-05,0
56.5311,15032152.0,7.27269573398029e-05,0
56.5347,15032125.0,7.342824615556544e-05,0
56.5387,15032144.0,7.40178164355701e-05,0
56.5429,15032169.0,7.319373504558041e-05,0
56.5468,15032144.0,7.261072877839368e-05,0
56.5505,15032146.0,7.27269573398029e-05,0
56.554,15032154.0,7.284337194917925e-05,0
56.5575,15032125.0,7.378142238832296e-05,0
56.5617,15032140.0,7.40178164355701e-05,0
56.5659,15032169.0,7.307676050354413e-05,0
56.5695,15032146.0,7.261072877839368e-05,0
56.5731,15032145.0,7.27269573398029e-05,0
56.5767,15032161.0,7.307676050354413e-05,0
56.5805,15032135.0,7.378142238832296e-05,0
56.5846,15032132.0,7.331089682968086e-05,0
56.5887,15032164.0,7.249468596761926e-05,0
56.5924,15032149.0,7.27269573398029e-05,0
56.596,15032142.0,7.284337194917925e-05,0
56.5994,15032163.0,7.331089682968086e-05,0
56.6033,15032142.0,7.40178164355701e-05,0
56.6076,15032135.0,7.354578332343364e-05,0
56.6116,15032163.0,7.27269573398029e-05,0
56.6153,15032150.0,7.27269573398029e-05,0
56.6188,15032141.0,7.284337194917925e-05,0
56.6223,15032165.0,7.354578332343364e-05,0
56.6264,15032150.0,7.40178164355701e-05,0
56.6307,15032133.0,7.331089682968086e-05,0
56.6345,15032161.0,7.27269573398029e-05,0
56.6381,15032157.0,7.27269573398029e-05,0
56.6415,15032140.0,7.307676050354413e-05,0
56.6454,15032164.0,7.40178164355701e-05,0
56.6497,15032164.0,7.389952488814901e-05,0
56.6536,15032141.0,7.295997290433133e-05,0
56.6573,15032157.0,7.27269573398029e-05,0
56.6609,15032157.0,7.27269573398029e-05,0
56.6644,15032137.0,7.331089682968086e-05,0
56.6682,15032157.0,7.413629733319632e-05,0
56.6724,15032160.0,7.378142238832296e-05,0
56.6764,15032138.0,7.295997290433133e-05,0
56.68,15032157.0,7.27269573398029e-05,0
