Relative_time,Resonance_Frequency,Dissipation,target
40.8572,15082975.0,6.118939489848411e-05,0
40.8622,15082968.0,6.099397156116845e-05,0
40.8672,15082967.0,6.109160508845093e-05,0
40.8722,15082973.0,6.118939489848411e-05,0
40.8772,15082974.0,6.109160508845093e-05,0
40.8821,15082971.0,6.099397156116845e-05,0
40.8871,15082971.0,6.099397156116845e-05,0
40.8921,15082971.0,6.109160508845093e-05,0
40.8973,15082972.0,6.109160508845093e-05,0
40.9022,15082972.0,6.109160508845093e-05,0
40.9071,15082971.0,6.109160508845093e-05,0
40.9121,15082970.0,6.109160508845093e-05,0
40.9172,15082968.0,6.118939489848411e-05,0
40.9223,15082972.0,6.128734124143093e-05,0
40.9273,15082974.0,6.118939489848411e-05,0
40.9323,15082969.0,6.109160508845093e-05,0
40.9373,15082969.0,6.109160508845093e-05,0
40.9423,15082972.0,6.109160508845093e-05,0
40.9473,15082972.0,6.109160508845093e-05,0
40.9523,15082971.0,6.109160508845093e-05,0
40.9573,15082970.0,6.109160508845093e-05,0
40.9623,15082971.0,6.109160508845093e-05,0
40.9673,15082972.0,6.109160508845093e-05,0
40.9723,15082970.0,6.109160508845093e-05,0
40.9773,15082969.0,6.109160508845093e-05,0
40.9821,15082971.0,6.109160508845093e-05,0
40.9871,15082971.0,6.109160508845093e-05,0
40.9922,15082968.0,6.109160508845093e-05,0
40.9972,15082969.0,6.118939489848411e-05,0
41.0022,15082971.0,6.118939489848411e-05,0
41.0072,15082971.0,6.109160508845093e-05,0
41.0122,15082969.0,6.109160508845093e-05,0
41.0172,15082969.0,6.109160508845093e-05,0
41.0222,15082967.0,6.109160508845093e-05,0
41.0272,15082967.0,6.118939489848411e-05,0
41.0322,15082971.0,6.118939489848411e-05,0
41.0372,15082971.0,6.109160508845093e-05,0
41.0421,15082965.0,6.099397156116845e-05,0
41.0471,15082964.0,6.109160508845093e-05,0
41.0521,15082972.0,6.128734124143093e-05,0
41.0571,15082971.0,6.128734124143093e-05,0
41.0621,15082967.0,6.118939489848411e-05,0
41.0671,15082968.0,6.118939489848411e-05,0
41.0721,15082971.0,6.128734124143093e-05,0
41.0772,15082970.0,6.128734124143093e-05,0
41.0822,15082968.0,6.118939489848411e-05,0
41.0872,15082968.0,6.118939489848411e-05,0
41.0922,15082967.0,6.118939489848411e-05,0
41.0972,15082966.0,6.128734124143093e-05,0
41.1022,15082971.0,6.138544436785495e-05,0
41.1072,15082972.0,6.118939489848411e-05,0
41.1122,15082966.0,6.109160508845093e-05,0
41.117,15082964.0,6.128734124143093e-05,0
41.122,15082970.0,6.138544436785495e-05,0
41.1271,15082972.0,6.128734124143093e-05,0
41.1323,15082970.0,6.118939489848411e-05,0
41.1373,15082969.0,6.118939489848411e-05,0
41.1422,15082969.0,6.128734124143093e-05,0
41.1472,15082968.0,6.128734124143093e-05,0
41.1522,15082970.0,6.128734124143093e-05,0
41.1572,15082971.0,6.128734124143093e-05,0
41.1622,15082968.0,6.118939489848411e-05,0
41.1672,15082966.0,6.128734124143093e-05,0
41.1722,15082968.0,6.138544436785495e-05,0
41.1772,15082970.0,6.128734124143093e-05,0
41.1822,15082967.0,6.118939489848411e-05,0
41.1872,15082965.0,6.128734124143093e-05,0
41.1922,15082968.0,6.138544436785495e-05,0
41.1972,15082969.0,6.128734124143093e-05,0
41.2021,15082966.0,6.118939489848411e-05,0
41.2071,15082966.0,6.118939489848411e-05,0
41.2121,15082969.0,6.128734124143093e-05,0
41.2171,15082968.0,6.138544436785495e-05,0
41.2221,15082965.0,6.138544436785495e-05,0
41.2271,15082966.0,6.138544436785495e-05,0
41.2321,15082968.0,6.138544436785495e-05,0
41.2371,15082967.0,6.128734124143093e-05,0
41.2421,15082965.0,6.128734124143093e-05,0
41.2471,15082967.0,6.128734124143093e-05,0
41.2521,15082967.0,6.128734124143093e-05,0
41.2571,15082966.0,6.138544436785495e-05,0
41.2621,15082967.0,6.138544436785495e-05,0
41.267,15082968.0,6.128734124143093e-05,0
41.272,15082965.0,6.128734124143093e-05,0
41.277,15082964.0,6.138544436785495e-05,0
41.282,15082968.0,6.148370452872061e-05,0
41.287,15082967.0,6.148370452872061e-05,0
41.292,15082962.0,6.138544436785495e-05,0
41.297,15082962.0,6.138544436785495e-05,0
41.302,15082967.0,6.148370452872061e-05,0
41.307,15082968.0,6.138544436785495e-05,0
41.312,15082966.0,6.128734124143093e-05,0
41.317,15082965.0,6.138544436785495e-05,0
41.322,15082966.0,6.148370452872061e-05,0
41.3269,15082966.0,6.148370452872061e-05,0
41.3319,15082967.0,6.148370452872061e-05,0
41.3369,15082968.0,6.138544436785495e-05,0
41.3419,15082962.0,6.128734124143093e-05,0
41.3469,15082959.0,6.148370452872061e-05,0
41.3519,15082965.0,6.158212197539424e-05,0
41.3569,15082967.0,6.148370452872061e-05,0
41.362,15082962.0,6.138544436785495e-05,0
41.367,15082961.0,6.148370452872061e-05,0
41.3719,15082965.0,6.148370452872061e-05,0
41.3769,15082966.0,6.138544436785495e-05,0
41.3819,15082964.0,6.138544436785495e-05,0
41.3869,15082966.0,6.128734124143093e-05,0
41.3918,15082963.0,6.128734124143093e-05,0
41.3968,15082961.0,6.138544436785495e-05,0
41.4018,15082966.0,6.148370452872061e-05,0
41.4068,15082967.0,6.148370452872061e-05,0
41.4118,15082961.0,6.138544436785495e-05,0
41.4168,15082960.0,6.148370452872061e-05,0
41.4218,15082965.0,6.158212197539424e-05,0
41.4268,15082966.0,6.148370452872061e-05,0
41.4317,15082964.0,6.148370452872061e-05,0
41.4366,15082964.0,6.148370452872061e-05,0
41.4418,15082965.0,6.148370452872061e-05,0
41.4468,15082964.0,6.158212197539424e-05,0
41.4517,15082964.0,6.158212197539424e-05,0
41.4567,15082965.0,6.148370452872061e-05,0
41.4617,15082963.0,6.138544436785495e-05,0
41.4667,15082961.0,6.148370452872061e-05,0
41.4717,15082960.0,6.158212197539424e-05,0
41.4767,15082962.0,6.148370452872061e-05,0
41.4817,15082962.0,6.148370452872061e-05,0
41.4867,15082961.0,6.158212197539424e-05,0
41.4917,15082961.0,6.158212197539424e-05,0
41.4967,15082963.0,6.148370452872061e-05,0
41.5017,15082965.0,6.148370452872061e-05,0
41.5067,15082964.0,6.158212197539424e-05,0
41.5117,15082964.0,6.158212197539424e-05,0
41.5166,15082963.0,6.158212197539424e-05,0
41.5216,15082961.0,6.158212197539424e-05,0
41.5266,15082962.0,6.158212197539424e-05,0
41.5316,15082965.0,6.158212197539424e-05,0
41.5366,15082962.0,6.158212197539424e-05,0
41.5416,15082960.0,6.158212197539424e-05,0
41.5467,15082962.0,6.158212197539424e-05,0
41.5517,15082965.0,6.158212197539424e-05,0
41.5566,15082963.0,6.158212197539424e-05,0
41.5617,15082962.0,6.158212197539424e-05,0
41.5668,15082963.0,6.148370452872061e-05,0
41.5718,15082962.0,6.148370452872061e-05,0
41.5768,15082960.0,6.168069695964441e-05,0
41.5818,15082963.0,6.177942973364281e-05,0
41.5868,15082964.0,6.168069695964441e-05,0
41.5918,15082959.0,6.158212197539424e-05,0
41.5968,15082958.0,6.168069695964441e-05,0
41.6018,15082962.0,6.177942973364281e-05,0
41.6068,15082965.0,6.168069695964441e-05,0
41.6117,15082960.0,6.158212197539424e-05,0
41.6167,15082959.0,6.168069695964441e-05,0
41.6217,15082964.0,6.177942973364281e-05,0
41.6267,15082963.0,6.168069695964441e-05,0
41.6317,15082961.0,6.158212197539424e-05,0
41.6367,15082962.0,6.158212197539424e-05,0
41.6417,15082961.0,6.158212197539424e-05,0
41.6468,15082958.0,6.168069695964441e-05,0
41.6519,15082962.0,6.187832054996466e-05,0
41.6569,15082965.0,6.177942973364281e-05,0
41.6618,15082961.0,6.168069695964441e-05,0
41.6668,15082955.0,6.187832054996466e-05,0
41.6719,15082959.0,6.187832054996466e-05,0
41.6769,15082963.0,6.168069695964441e-05,0
41.6819,15082962.0,6.168069695964441e-05,0
41.6869,15082960.0,6.177942973364281e-05,0
41.6919,15082962.0,6.177942973364281e-05,0
41.6969,15082962.0,6.168069695964441e-05,0
41.702,15082960.0,6.168069695964441e-05,0
41.707,15082960.0,6.177942973364281e-05,0
41.712,15082961.0,6.177942973364281e-05,0
41.7171,15082961.0,6.168069695964441e-05,0
41.7221,15082957.0,6.168069695964441e-05,0
41.7271,15082957.0,6.187832054996466e-05,0
41.7321,15082961.0,6.197736966158961e-05,0
41.7371,15082962.0,6.187832054996466e-05,0
41.7421,15082958.0,6.177942973364281e-05,0
41.747,15082959.0,6.177942973364281e-05,0
41.7522,15082958.0,6.177942973364281e-05,0
41.7572,15082957.0,6.177942973364281e-05,0
41.7621,15082959.0,6.187832054996466e-05,0
41.7673,15082961.0,6.177942973364281e-05,0
41.7723,15082958.0,6.168069695964441e-05,0
41.7771,15082955.0,6.187832054996466e-05,0
41.7821,15082960.0,6.197736966158961e-05,0
41.7872,15082962.0,6.187832054996466e-05,0
41.7922,15082956.0,6.177942973364281e-05,0
41.7972,15082952.0,6.187832054996466e-05,0
41.8022,15082958.0,6.197736966158961e-05,0
41.8072,15082960.0,6.187832054996466e-05,0
41.8122,15082958.0,6.177942973364281e-05,0
41.8172,15082959.0,6.177942973364281e-05,0
41.8222,15082959.0,6.177942973364281e-05,0
41.8272,15082957.0,6.187832054996466e-05,0
41.8323,15082957.0,6.197736966158961e-05,0
41.8373,15082958.0,6.197736966158961e-05,0
41.8423,15082956.0,6.187832054996466e-05,0
41.8474,15082955.0,6.187832054996466e-05,0
41.8524,15082956.0,6.187832054996466e-05,0
41.8574,15082959.0,6.177942973364281e-05,0
41.8624,15082957.0,6.177942973364281e-05,0
41.8674,15082956.0,6.177942973364281e-05,0
41.8724,15082957.0,6.187832054996466e-05,0
41.8773,15082958.0,6.187832054996466e-05,0
41.8823,15082956.0,6.177942973364281e-05,0
41.8873,15082956.0,6.187832054996466e-05,0
41.8923,15082958.0,6.197736966158961e-05,0
41.8973,15082958.0,6.187832054996466e-05,0
41.9024,15082953.0,6.177942973364281e-05,0
41.9074,15082952.0,6.197736966158961e-05,0
41.9124,15082957.0,6.207657732190211e-05,0
41.9175,15082958.0,6.187832054996466e-05,0
41.9225,15082953.0,6.177942973364281e-05,0
41.9275,15082955.0,6.177942973364281e-05,0
41.9325,15082957.0,6.177942973364281e-05,0
41.9374,15082955.0,6.187832054996466e-05,0
41.9424,15082956.0,6.197736966158961e-05,0
41.9475,15082956.0,6.197736966158961e-05,0
41.9525,15082953.0,6.187832054996466e-05,0
41.9575,15082952.0,6.197736966158961e-05,0
41.9626,15082956.0,6.217594378469237e-05,0
41.9676,15082959.0,6.207657732190211e-05,0
41.9725,15082954.0,6.197736966158961e-05,0
41.9774,15082951.0,6.207657732190211e-05,0
41.9824,15082954.0,6.207657732190211e-05,0
41.9874,15082957.0,6.197736966158961e-05,0
41.9925,15082955.0,6.197736966158961e-05,0
41.9975,15082954.0,6.197736966158961e-05,0
42.0025,15082956.0,6.197736966158961e-05,0
42.0077,15082955.0,6.197736966158961e-05,0
42.0126,15082955.0,6.197736966158961e-05,0
42.0176,15082956.0,6.197736966158961e-05,0
42.0226,15082954.0,6.197736966158961e-05,0
42.0276,15082952.0,6.197736966158961e-05,0
42.0326,15082952.0,6.197736966158961e-05,0
42.0376,15082954.0,6.197736966158961e-05,0
42.0426,15082956.0,6.197736966158961e-05,0
42.0476,15082954.0,6.197736966158961e-05,0
42.0527,15082954.0,6.197736966158961e-05,0
42.0577,15082955.0,6.197736966158961e-05,0
42.0627,15082953.0,6.197736966158961e-05,0
42.0677,15082953.0,6.197736966158961e-05,0
42.0725,15082955.0,6.197736966158961e-05,0
42.0775,15082955.0,6.197736966158961e-05,0
42.0827,15082952.0,6.197736966158961e-05,0
42.0877,15082951.0,6.207657732190211e-05,0
42.0926,15082957.0,6.227546930415666e-05,0
42.0978,15082958.0,6.217594378469237e-05,0
42.1028,15082951.0,6.197736966158961e-05,0
42.1077,15082950.0,6.207657732190211e-05,0
42.1127,15082953.0,6.217594378469237e-05,0
42.1177,15082955.0,6.207657732190211e-05,0
42.1227,15082956.0,6.207657732190211e-05,0
42.1277,15082955.0,6.207657732190211e-05,0
42.1327,15082953.0,6.197736966158961e-05,0
42.1377,15082951.0,6.207657732190211e-05,0
42.1427,15082953.0,6.217594378469237e-05,0
42.1477,15082956.0,6.207657732190211e-05,0
42.1527,15082954.0,6.207657732190211e-05,0
42.1577,15082950.0,6.217594378469237e-05,0
42.1628,15082951.0,6.217594378469237e-05,0
42.1679,15082954.0,6.217594378469237e-05,0
42.1729,15082953.0,6.217594378469237e-05,0
42.1779,15082951.0,6.217594378469237e-05,0
42.183,15082952.0,6.217594378469237e-05,0
42.188,15082951.0,6.217594378469237e-05,0
42.1929,15082950.0,6.217594378469237e-05,0
42.1979,15082951.0,6.217594378469237e-05,0
42.203,15082954.0,6.217594378469237e-05,0
42.2081,15082953.0,6.217594378469237e-05,0
42.2131,15082950.0,6.217594378469237e-05,0
42.2181,15082950.0,6.227546930415666e-05,0
42.2231,15082953.0,6.227546930415666e-05,0
42.2281,15082954.0,6.217594378469237e-05,0
42.2332,15082951.0,6.217594378469237e-05,0
42.2382,15082951.0,6.217594378469237e-05,0
42.2432,15082952.0,6.217594378469237e-05,0
42.2482,15082951.0,6.217594378469237e-05,0
42.2532,15082952.0,6.217594378469237e-05,0
42.2583,15082953.0,6.217594378469237e-05,0
42.2633,15082949.0,6.217594378469237e-05,0
42.2683,15082948.0,6.227546930415666e-05,0
42.2734,15082951.0,6.227546930415666e-05,0
42.2784,15082954.0,6.217594378469237e-05,0
42.2832,15082951.0,6.217594378469237e-05,0
42.2884,15082949.0,6.227546930415666e-05,0
42.2935,15082951.0,6.227546930415666e-05,0
42.2985,15082953.0,6.217594378469237e-05,0
42.3035,15082951.0,6.217594378469237e-05,0
42.3085,15082950.0,6.217594378469237e-05,0
42.3136,15082951.0,6.217594378469237e-05,0
42.3186,15082951.0,6.227546930415666e-05,0
42.3236,15082950.0,6.227546930415666e-05,0
42.3285,15082950.0,6.227546930415666e-05,0
42.3335,15082953.0,6.237515413489837e-05,0
42.3387,15082951.0,6.237515413489837e-05,0
42.3437,15082947.0,6.227546930415666e-05,0
42.3486,15082948.0,6.227546930415666e-05,0
42.3536,15082951.0,6.237515413489837e-05,0
42.3586,15082951.0,6.237515413489837e-05,0
42.3636,15082949.0,6.227546930415666e-05,0
42.3686,15082950.0,6.227546930415666e-05,0
42.3737,15082950.0,6.227546930415666e-05,0
42.3789,15082949.0,6.227546930415666e-05,0
42.3838,15082949.0,6.227546930415666e-05,0
42.3888,15082951.0,6.217594378469237e-05,0
42.3938,15082949.0,6.217594378469237e-05,0
42.3988,15082947.0,6.227546930415666e-05,0
42.4039,15082950.0,6.227546930415666e-05,0
42.4089,15082951.0,6.227546930415666e-05,0
42.4139,15082948.0,6.227546930415666e-05,0
42.419,15082947.0,6.217594378469237e-05,0
42.424,15082948.0,6.227546930415666e-05,0
42.429,15082948.0,6.237515413489837e-05,0
42.434,15082948.0,6.227546930415666e-05,0
42.439,15082949.0,6.227546930415666e-05,0
42.444,15082949.0,6.237515413489837e-05,0
42.449,15082949.0,6.237515413489837e-05,0
42.4541,15082947.0,6.227546930415666e-05,0
42.4591,15082948.0,6.227546930415666e-05,0
42.464,15082951.0,6.237515413489837e-05,0
42.469,15082949.0,6.237515413489837e-05,0
42.4741,15082946.0,6.227546930415666e-05,0
42.4791,15082946.0,6.227546930415666e-05,0
42.4841,15082948.0,6.237515413489837e-05,0
42.4892,15082948.0,6.237515413489837e-05,0
42.4942,15082947.0,6.227546930415666e-05,0
42.4992,15082948.0,6.227546930415666e-05,0
42.5042,15082947.0,6.227546930415666e-05,0
42.5092,15082945.0,6.227546930415666e-05,0
42.5143,15082946.0,6.237515413489837e-05,0
42.5194,15082949.0,6.237515413489837e-05,0
42.5244,15082946.0,6.227546930415666e-05,0
42.5294,15082944.0,6.227546930415666e-05,0
42.5345,15082946.0,6.227546930415666e-05,0
42.5395,15082946.0,6.237515413489837e-05,0
42.5445,15082946.0,6.247499853192816e-05,0
42.5496,15082946.0,6.237515413489837e-05,0
42.5546,15082947.0,6.237515413489837e-05,0
42.5596,15082947.0,6.237515413489837e-05,0
42.5647,15082946.0,6.237515413489837e-05,0
42.5697,15082947.0,6.237515413489837e-05,0
42.5747,15082949.0,6.237515413489837e-05,0
42.5797,15082948.0,6.237515413489837e-05,0
42.5847,15082944.0,6.237515413489837e-05,0
42.5898,15082945.0,6.237515413489837e-05,0
42.5948,15082948.0,6.247499853192816e-05,0
42.5998,15082947.0,6.257500275066518e-05,0
42.6048,15082946.0,6.247499853192816e-05,0
42.6099,15082947.0,6.237515413489837e-05,0
42.615,15082948.0,6.237515413489837e-05,0
42.62,15082948.0,6.237515413489837e-05,0
42.625,15082948.0,6.237515413489837e-05,0
42.63,15082947.0,6.247499853192816e-05,0
42.6351,15082946.0,6.247499853192816e-05,0
42.6401,15082944.0,6.237515413489837e-05,0
42.6451,15082945.0,6.237515413489837e-05,0
42.6502,15082947.0,6.247499853192816e-05,0
42.6552,15082946.0,6.257500275066518e-05,0
42.6602,15082944.0,6.257500275066518e-05,0
42.6652,15082945.0,6.247499853192816e-05,0
42.6702,15082947.0,6.247499853192816e-05,0
42.6753,15082946.0,6.247499853192816e-05,0
42.6804,15082946.0,6.247499853192816e-05,0
42.6854,15082947.0,6.247499853192816e-05,0
42.6904,15082946.0,6.247499853192816e-05,0
42.6954,15082944.0,6.247499853192816e-05,0
42.7004,15082944.0,6.247499853192816e-05,0
42.7055,15082947.0,6.257500275066518e-05,0
42.7106,15082948.0,6.257500275066518e-05,0
42.7156,15082946.0,6.247499853192816e-05,0
42.7206,15082944.0,6.247499853192816e-05,0
42.7256,15082944.0,6.247499853192816e-05,0
42.7306,15082946.0,6.237515413489837e-05,0
42.7357,15082946.0,6.237515413489837e-05,0
42.7408,15082945.0,6.247499853192816e-05,0
42.7458,15082945.0,6.247499853192816e-05,0
42.7508,15082944.0,6.247499853192816e-05,0
42.7559,15082943.0,6.247499853192816e-05,0
42.7609,15082945.0,6.247499853192816e-05,0
42.7659,15082947.0,6.257500275066518e-05,0
42.771,15082944.0,6.267516704693716e-05,0
42.776,15082941.0,6.257500275066518e-05,0
42.781,15082944.0,6.247499853192816e-05,0
42.7861,15082945.0,6.247499853192816e-05,0
42.7911,15082947.0,6.237515413489837e-05,0
42.796,15082946.0,6.247499853192816e-05,0
42.8011,15082945.0,6.257500275066518e-05,0
42.8062,15082947.0,6.257500275066518e-05,0
42.8112,15082944.0,6.257500275066518e-05,0
42.8164,15082943.0,6.247499853192816e-05,0
42.8213,15082945.0,6.247499853192816e-05,0
42.8263,15082943.0,6.247499853192816e-05,0
42.8315,15082943.0,6.237515413489837e-05,0
42.8365,15082943.0,6.237515413489837e-05,0
42.8414,15082943.0,6.247499853192816e-05,0
42.8464,15082943.0,6.247499853192816e-05,0
42.8514,15082942.0,6.247499853192816e-05,0
42.8565,15082943.0,6.257500275066518e-05,0
42.8615,15082945.0,6.257500275066518e-05,0
42.8665,15082944.0,6.247499853192816e-05,0
42.8717,15082943.0,6.247499853192816e-05,0
42.8766,15082944.0,6.257500275066518e-05,0
42.8816,15082945.0,6.257500275066518e-05,0
42.8868,15082943.0,6.247499853192816e-05,0
42.8917,15082943.0,6.247499853192816e-05,0
42.8967,15082944.0,6.247499853192816e-05,0
42.9019,15082943.0,6.247499853192816e-05,0
42.9069,15082943.0,6.247499853192816e-05,0
42.9118,15082942.0,6.257500275066518e-05,0
42.9168,15082942.0,6.267516704693716e-05,0
42.9218,15082941.0,6.267516704693716e-05,0
42.9269,15082941.0,6.267516704693716e-05,0
42.9319,15082942.0,6.267516704693716e-05,0
42.9369,15082942.0,6.267516704693716e-05,0
42.9421,15082941.0,6.267516704693716e-05,0
42.947,15082942.0,6.267516704693716e-05,0
42.9522,15082943.0,6.267516704693716e-05,0
42.9573,15082941.0,6.267516704693716e-05,0
42.9621,15082941.0,6.257500275066518e-05,0
42.9671,15082941.0,6.257500275066518e-05,0
42.9723,15082941.0,6.267516704693716e-05,0
42.9774,15082943.0,6.267516704693716e-05,0
42.9824,15082942.0,6.267516704693716e-05,0
42.9874,15082942.0,6.267516704693716e-05,0
42.9925,15082943.0,6.257500275066518e-05,0
42.9975,15082942.0,6.257500275066518e-05,0
43.0025,15082941.0,6.267516704693716e-05,0
43.0076,15082942.0,6.267516704693716e-05,0
43.0126,15082942.0,6.267516704693716e-05,0
43.0176,15082942.0,6.267516704693716e-05,0
43.0227,15082941.0,6.267516704693716e-05,0
43.0277,15082941.0,6.267516704693716e-05,0
43.0327,15082941.0,6.267516704693716e-05,0
43.0378,15082941.0,6.267516704693716e-05,0
43.0428,15082941.0,6.267516704693716e-05,0
43.0478,15082941.0,6.267516704693716e-05,0
43.0529,15082941.0,6.267516704693716e-05,0
43.0579,15082940.0,6.267516704693716e-05,0
43.0629,15082940.0,6.267516704693716e-05,0
43.068,15082942.0,6.277549167698158e-05,0
43.073,15082942.0,6.277549167698158e-05,0
43.078,15082940.0,6.267516704693716e-05,0
43.0831,15082941.0,6.267516704693716e-05,0
43.0881,15082942.0,6.277549167698158e-05,0
43.0931,15082941.0,6.277549167698158e-05,0
43.0981,15082941.0,6.267516704693716e-05,0
43.1031,15082941.0,6.267516704693716e-05,0
43.1082,15082941.0,6.277549167698158e-05,0
43.1133,15082940.0,6.277549167698158e-05,0
43.1183,15082940.0,6.267516704693716e-05,0
43.1233,15082941.0,6.267516704693716e-05,0
43.1284,15082941.0,6.277549167698158e-05,0
43.1335,15082941.0,6.277549167698158e-05,0
43.1385,15082940.0,6.267516704693716e-05,0
43.1435,15082939.0,6.267516704693716e-05,0
43.1485,15082940.0,6.277549167698158e-05,0
43.1535,15082941.0,6.277549167698158e-05,0
43.1586,15082941.0,6.267516704693716e-05,0
43.1636,15082940.0,6.267516704693716e-05,0
43.1686,15082939.0,6.267516704693716e-05,0
43.1737,15082939.0,6.267516704693716e-05,0
43.1787,15082940.0,6.277549167698158e-05,0
43.1837,15082941.0,6.277549167698158e-05,0
43.1887,15082940.0,6.267516704693716e-05,0
43.1938,15082940.0,6.267516704693716e-05,0
43.1989,15082941.0,6.277549167698158e-05,0
43.2039,15082941.0,6.277549167698158e-05,0
43.2091,15082940.0,6.277549167698158e-05,0
43.2141,15082941.0,6.277549167698158e-05,0
43.219,15082941.0,6.267516704693716e-05,0
43.224,15082939.0,6.267516704693716e-05,0
43.229,15082939.0,6.277549167698158e-05,0
43.234,15082939.0,6.277549167698158e-05,0
43.2391,15082940.0,6.277549167698158e-05,0
43.2443,15082939.0,6.277549167698158e-05,0
43.2493,15082939.0,6.277549167698158e-05,0
43.2542,15082940.0,6.277549167698158e-05,0
43.2592,15082940.0,6.277549167698158e-05,0
43.2642,15082939.0,6.277549167698158e-05,0
43.2693,15082940.0,6.277549167698158e-05,0
43.2745,15082943.0,6.277549167698158e-05,0
43.2793,15082942.0,6.277549167698158e-05,0
43.2843,15082941.0,6.277549167698158e-05,0
43.2894,15082941.0,6.277549167698158e-05,0
43.2946,15082941.0,6.277549167698158e-05,0
43.2997,15082940.0,6.277549167698158e-05,0
43.3047,15082939.0,6.277549167698158e-05,0
43.3097,15082939.0,6.277549167698158e-05,0
43.3148,15082939.0,6.287597689744584e-05,0
43.3198,15082939.0,6.287597689744584e-05,0
43.3248,15082939.0,6.277549167698158e-05,0
43.3298,15082937.0,6.277549167698158e-05,0
43.3348,15082939.0,6.277549167698158e-05,0
43.3397,15082939.0,6.277549167698158e-05,0
43.3447,15082937.0,6.287597689744584e-05,0
43.3499,15082937.0,6.287597689744584e-05,0
43.3549,15082938.0,6.277549167698158e-05,0
43.3598,15082938.0,6.267516704693716e-05,0
43.3648,15082938.0,6.277549167698158e-05,0
43.3698,15082939.0,6.287597689744584e-05,0
43.3749,15082938.0,6.277549167698158e-05,0
43.3799,15082938.0,6.277549167698158e-05,0
43.3849,15082938.0,6.287597689744584e-05,0
43.3901,15082937.0,6.287597689744584e-05,0
43.395,15082937.0,6.277549167698158e-05,0
43.4,15082937.0,6.277549167698158e-05,0
43.4052,15082936.0,6.287597689744584e-05,0
43.4101,15082936.0,6.287597689744584e-05,0
43.4151,15082937.0,6.277549167698158e-05,0
43.4203,15082937.0,6.277549167698158e-05,0
43.4253,15082938.0,6.277549167698158e-05,0
43.4302,15082939.0,6.277549167698158e-05,0
43.4352,15082939.0,6.277549167698158e-05,0
43.4402,15082939.0,6.277549167698158e-05,0
43.4453,15082938.0,6.287597689744584e-05,0
43.4503,15082937.0,6.287597689744584e-05,0
43.4553,15082936.0,6.287597689744584e-05,0
43.4605,15082936.0,6.287597689744584e-05,0
43.4654,15082937.0,6.277549167698158e-05,0
43.4704,15082938.0,6.277549167698158e-05,0
43.4756,15082937.0,6.287597689744584e-05,0
43.4805,15082939.0,6.287597689744584e-05,0
43.4855,15082937.0,6.287597689744584e-05,0
43.4905,15082935.0,6.287597689744584e-05,0
43.4955,15082938.0,6.287597689744584e-05,0
43.5006,15082938.0,6.287597689744584e-05,0
43.5056,15082935.0,6.287597689744584e-05,0
43.5106,15082934.0,6.287597689744584e-05,0
43.5157,15082938.0,6.287597689744584e-05,0
43.5207,15082939.0,6.29766229653884e-05,0
43.5257,15082938.0,6.29766229653884e-05,0
43.5309,15082937.0,6.287597689744584e-05,0
43.536,15082937.0,6.287597689744584e-05,0
43.541,15082937.0,6.287597689744584e-05,0
43.546,15082937.0,6.287597689744584e-05,0
43.5511,15082936.0,6.29766229653884e-05,0
43.5561,15082938.0,6.29766229653884e-05,0
43.5611,15082938.0,6.287597689744584e-05,0
43.5661,15082935.0,6.287597689744584e-05,0
43.571,15082935.0,6.287597689744584e-05,0
43.5762,15082938.0,6.287597689744584e-05,0
43.5813,15082937.0,6.29766229653884e-05,0
43.5863,15082935.0,6.29766229653884e-05,0
43.5913,15082935.0,6.287597689744584e-05,0
43.5964,15082936.0,6.287597689744584e-05,0
43.6014,15082936.0,6.287597689744584e-05,0
43.6064,15082936.0,6.287597689744584e-05,0
43.6114,15082937.0,6.29766229653884e-05,0
43.6164,15082936.0,6.29766229653884e-05,0
43.6215,15082936.0,6.287597689744584e-05,0
43.6266,15082936.0,6.287597689744584e-05,0
43.6317,15082936.0,6.29766229653884e-05,0
43.6367,15082936.0,6.29766229653884e-05,0
43.6417,15082935.0,6.29766229653884e-05,0
43.6468,15082935.0,6.307743013827895e-05,0
43.6518,15082935.0,6.307743013827895e-05,0
43.6568,15082936.0,6.29766229653884e-05,0
43.6619,15082935.0,6.29766229653884e-05,0
43.6669,15082935.0,6.307743013827895e-05,0
43.6719,15082934.0,6.307743013827895e-05,0
43.677,15082935.0,6.29766229653884e-05,0
43.6821,15082935.0,6.29766229653884e-05,0
43.6871,15082937.0,6.29766229653884e-05,0
43.6921,15082936.0,6.29766229653884e-05,0
43.6971,15082935.0,6.29766229653884e-05,0
43.7021,15082934.0,6.29766229653884e-05,0
43.7072,15082934.0,6.307743013827895e-05,0
43.7124,15082934.0,6.307743013827895e-05,0
43.7173,15082935.0,6.29766229653884e-05,0
43.7223,15082934.0,6.29766229653884e-05,0
43.7273,15082934.0,6.307743013827895e-05,0
43.7323,15082934.0,6.307743013827895e-05,0
43.7374,15082934.0,6.29766229653884e-05,0
43.7426,15082936.0,6.29766229653884e-05,0
43.7476,15082936.0,6.29766229653884e-05,0
43.7525,15082935.0,6.29766229653884e-05,0
43.7577,15082934.0,6.29766229653884e-05,0
43.7627,15082934.0,6.29766229653884e-05,0
43.7677,15082936.0,6.29766229653884e-05,0
43.7726,15082936.0,6.29766229653884e-05,0
43.7776,15082934.0,6.29766229653884e-05,0
43.7828,15082934.0,6.29766229653884e-05,0
