Relative_time,Resonance_Frequency,Dissipation,target
31.7204,15122567.0,6.177942973364281e-05,0
31.7255,15122565.0,6.177942973364281e-05,0
31.7306,15122564.0,6.177942973364281e-05,0
31.7357,15122566.0,6.177942973364281e-05,0
31.7407,15122566.0,6.168069695964441e-05,0
31.7458,15122564.0,6.168069695964441e-05,0
31.7509,15122563.0,6.177942973364281e-05,0
31.756,15122565.0,6.187832054996466e-05,0
31.7611,15122565.0,6.187832054996466e-05,0
31.7661,15122564.0,6.177942973364281e-05,0
31.7712,15122564.0,6.177942973364281e-05,0
31.7762,15122566.0,6.177942973364281e-05,0
31.7814,15122567.0,6.177942973364281e-05,0
31.7864,15122564.0,6.177942973364281e-05,0
31.7915,15122563.0,6.177942973364281e-05,0
31.7966,15122565.0,6.177942973364281e-05,0
31.8017,15122564.0,6.177942973364281e-05,0
31.8068,15122562.0,6.177942973364281e-05,0
31.8118,15122563.0,6.177942973364281e-05,0
31.817,15122568.0,6.168069695964441e-05,0
31.8221,15122568.0,6.177942973364281e-05,0
31.8272,15122562.0,6.187832054996466e-05,0
31.8323,15122563.0,6.177942973364281e-05,0
31.8374,15122566.0,6.187832054996466e-05,0
31.8425,15122565.0,6.187832054996466e-05,0
31.8475,15122563.0,6.177942973364281e-05,0
31.8525,15122563.0,6.177942973364281e-05,0
31.8576,15122564.0,6.177942973364281e-05,0
31.8627,15122565.0,6.177942973364281e-05,0
31.8678,15122563.0,6.177942973364281e-05,0
31.873,15122563.0,6.177942973364281e-05,0
31.8781,15122566.0,6.187832054996466e-05,0
31.8831,15122565.0,6.197736966158961e-05,0
31.8882,15122563.0,6.187832054996466e-05,0
31.8933,15122563.0,6.177942973364281e-05,0
31.8983,15122564.0,6.187832054996466e-05,0
31.9034,15122564.0,6.187832054996466e-05,0
31.9084,15122563.0,6.177942973364281e-05,0
31.9136,15122565.0,6.177942973364281e-05,0
31.9187,15122565.0,6.187832054996466e-05,0
31.9238,15122563.0,6.187832054996466e-05,0
31.9288,15122562.0,6.177942973364281e-05,0
31.9339,15122563.0,6.177942973364281e-05,0
31.939,15122565.0,6.187832054996466e-05,0
31.9441,15122564.0,6.197736966158961e-05,0
31.9492,15122562.0,6.187832054996466e-05,0
31.9543,15122563.0,6.177942973364281e-05,0
31.9594,15122566.0,6.187832054996466e-05,0
31.9645,15122565.0,6.187832054996466e-05,0
31.9695,15122563.0,6.177942973364281e-05,0
31.9746,15122563.0,6.177942973364281e-05,0
31.9798,15122563.0,6.187832054996466e-05,0
31.9849,15122562.0,6.197736966158961e-05,0
31.99,15122564.0,6.187832054996466e-05,0
31.995,15122565.0,6.177942973364281e-05,0
32.0001,15122565.0,6.187832054996466e-05,0
32.0052,15122564.0,6.197736966158961e-05,0
32.0103,15122564.0,6.177942973364281e-05,0
32.0155,15122564.0,6.168069695964441e-05,0
32.0205,15122564.0,6.187832054996466e-05,0
32.0256,15122563.0,6.187832054996466e-05,0
32.0307,15122563.0,6.177942973364281e-05,0
32.0357,15122564.0,6.177942973364281e-05,0
32.0408,15122564.0,6.187832054996466e-05,0
32.0459,15122563.0,6.197736966158961e-05,0
32.051,15122562.0,6.197736966158961e-05,0
32.0561,15122562.0,6.187832054996466e-05,0
32.0613,15122563.0,6.197736966158961e-05,0
32.0663,15122563.0,6.217594378469237e-05,0
32.0714,15122562.0,6.197736966158961e-05,0
32.0765,15122562.0,6.177942973364281e-05,0
32.0816,15122565.0,6.187832054996466e-05,0
32.0868,15122564.0,6.197736966158961e-05,0
32.0918,15122563.0,6.187832054996466e-05,0
32.0969,15122564.0,6.177942973364281e-05,0
32.102,15122563.0,6.187832054996466e-05,0
32.1071,15122563.0,6.197736966158961e-05,0
32.1121,15122562.0,6.187832054996466e-05,0
32.1172,15122563.0,6.177942973364281e-05,0
32.1222,15122563.0,6.197736966158961e-05,0
32.1274,15122563.0,6.207657732190211e-05,0
32.1325,15122562.0,6.187832054996466e-05,0
32.1375,15122562.0,6.177942973364281e-05,0
32.1426,15122563.0,6.197736966158961e-05,0
32.1478,15122562.0,6.197736966158961e-05,0
32.1529,15122563.0,6.187832054996466e-05,0
32.1579,15122563.0,6.197736966158961e-05,0
32.163,15122563.0,6.197736966158961e-05,0
32.1681,15122562.0,6.197736966158961e-05,0
32.1732,15122564.0,6.187832054996466e-05,0
32.1783,15122565.0,6.177942973364281e-05,0
32.1834,15122563.0,6.197736966158961e-05,0
32.1885,15122563.0,6.217594378469237e-05,0
32.1936,15122561.0,6.207657732190211e-05,0
32.1986,15122562.0,6.187832054996466e-05,0
32.2038,15122563.0,6.197736966158961e-05,0
32.2089,15122563.0,6.207657732190211e-05,0
32.214,15122562.0,6.197736966158961e-05,0
32.219,15122563.0,6.187832054996466e-05,0
32.2242,15122562.0,6.187832054996466e-05,0
32.2293,15122561.0,6.197736966158961e-05,0
32.2344,15122560.0,6.197736966158961e-05,0
32.2394,15122560.0,6.187832054996466e-05,0
32.2445,15122563.0,6.197736966158961e-05,0
32.2497,15122563.0,6.217594378469237e-05,0
32.2548,15122562.0,6.207657732190211e-05,0
32.2599,15122562.0,6.187832054996466e-05,0
32.2649,15122561.0,6.197736966158961e-05,0
32.27,15122561.0,6.207657732190211e-05,0
32.2751,15122562.0,6.197736966158961e-05,0
32.2802,15122562.0,6.197736966158961e-05,0
32.2853,15122560.0,6.207657732190211e-05,0
32.2904,15122561.0,6.217594378469237e-05,0
32.2955,15122562.0,6.207657732190211e-05,0
32.3005,15122562.0,6.187832054996466e-05,0
32.3057,15122562.0,6.207657732190211e-05,0
32.3108,15122562.0,6.227546930415666e-05,0
32.3159,15122561.0,6.207657732190211e-05,0
32.321,15122561.0,6.187832054996466e-05,0
32.3261,15122562.0,6.187832054996466e-05,0
32.3312,15122561.0,6.197736966158961e-05,0
32.3363,15122562.0,6.197736966158961e-05,0
32.3414,15122562.0,6.197736966158961e-05,0
32.3465,15122562.0,6.197736966158961e-05,0
32.3516,15122562.0,6.197736966158961e-05,0
32.3566,15122561.0,6.197736966158961e-05,0
32.3618,15122561.0,6.197736966158961e-05,0
32.3669,15122561.0,6.207657732190211e-05,0
32.372,15122560.0,6.217594378469237e-05,0
32.3771,15122560.0,6.207657732190211e-05,0
32.3822,15122561.0,6.197736966158961e-05,0
32.3873,15122560.0,6.207657732190211e-05,0
32.3923,15122560.0,6.207657732190211e-05,0
32.3975,15122562.0,6.197736966158961e-05,0
32.4026,15122561.0,6.187832054996466e-05,0
32.4077,15122560.0,6.197736966158961e-05,0
32.4128,15122560.0,6.217594378469237e-05,0
32.418,15122560.0,6.207657732190211e-05,0
32.423,15122560.0,6.187832054996466e-05,0
32.4281,15122561.0,6.207657732190211e-05,0
32.4332,15122560.0,6.217594378469237e-05,0
32.4383,15122560.0,6.197736966158961e-05,0
32.4434,15122560.0,6.187832054996466e-05,0
32.4485,15122559.0,6.197736966158961e-05,0
32.4536,15122559.0,6.207657732190211e-05,0
32.4588,15122560.0,6.207657732190211e-05,0
32.4638,15122559.0,6.197736966158961e-05,0
32.4689,15122560.0,6.207657732190211e-05,0
32.4741,15122560.0,6.227546930415666e-05,0
32.4792,15122560.0,6.207657732190211e-05,0
32.4842,15122561.0,6.197736966158961e-05,0
32.4893,15122561.0,6.217594378469237e-05,0
32.4945,15122562.0,6.227546930415666e-05,0
32.4996,15122562.0,6.207657732190211e-05,0
32.5046,15122561.0,6.197736966158961e-05,0
32.5097,15122559.0,6.207657732190211e-05,0
32.5148,15122560.0,6.207657732190211e-05,0
32.52,15122560.0,6.197736966158961e-05,0
32.5251,15122560.0,6.197736966158961e-05,0
32.5301,15122560.0,6.217594378469237e-05,0
32.5353,15122560.0,6.237515413489837e-05,0
32.5404,15122560.0,6.217594378469237e-05,0
32.5456,15122559.0,6.197736966158961e-05,0
32.5506,15122561.0,6.217594378469237e-05,0
32.5556,15122561.0,6.217594378469237e-05,0
32.5608,15122561.0,6.207657732190211e-05,0
32.566,15122561.0,6.207657732190211e-05,0
32.5711,15122559.0,6.207657732190211e-05,0
32.5762,15122559.0,6.217594378469237e-05,0
32.5813,15122559.0,6.207657732190211e-05,0
32.5864,15122560.0,6.197736966158961e-05,0
32.5914,15122561.0,6.217594378469237e-05,0
32.5965,15122561.0,6.227546930415666e-05,0
32.6017,15122560.0,6.207657732190211e-05,0
32.6068,15122560.0,6.197736966158961e-05,0
32.6119,15122561.0,6.217594378469237e-05,0
32.617,15122560.0,6.217594378469237e-05,0
32.6221,15122560.0,6.197736966158961e-05,0
32.6272,15122560.0,6.197736966158961e-05,0
32.6323,15122561.0,6.207657732190211e-05,0
32.6374,15122560.0,6.217594378469237e-05,0
32.6425,15122559.0,6.207657732190211e-05,0
32.6476,15122559.0,6.197736966158961e-05,0
32.6527,15122560.0,6.217594378469237e-05,0
32.6579,15122560.0,6.227546930415666e-05,0
32.663,15122558.0,6.217594378469237e-05,0
32.668,15122559.0,6.207657732190211e-05,0
32.6731,15122560.0,6.217594378469237e-05,0
32.6783,15122560.0,6.217594378469237e-05,0
32.6834,15122561.0,6.207657732190211e-05,0
32.6885,15122560.0,6.207657732190211e-05,0
32.6936,15122560.0,6.207657732190211e-05,0
32.6987,15122560.0,6.217594378469237e-05,0
32.7038,15122558.0,6.217594378469237e-05,0
32.709,15122558.0,6.207657732190211e-05,0
32.7141,15122561.0,6.217594378469237e-05,0
32.7192,15122562.0,6.227546930415666e-05,0
32.7243,15122560.0,6.217594378469237e-05,0
32.7294,15122560.0,6.217594378469237e-05,0
32.7345,15122560.0,6.217594378469237e-05,0
32.7396,15122559.0,6.207657732190211e-05,0
32.7447,15122559.0,6.197736966158961e-05,0
32.7498,15122560.0,6.197736966158961e-05,0
32.7549,15122560.0,6.217594378469237e-05,0
32.76,15122561.0,6.227546930415666e-05,0
32.7651,15122559.0,6.217594378469237e-05,0
32.7702,15122558.0,6.207657732190211e-05,0
32.7753,15122562.0,6.217594378469237e-05,0
32.7804,15122562.0,6.227546930415666e-05,0
32.7855,15122558.0,6.217594378469237e-05,0
32.7906,15122558.0,6.207657732190211e-05,0
32.7958,15122560.0,6.207657732190211e-05,0
32.8009,15122560.0,6.217594378469237e-05,0
32.8059,15122558.0,6.217594378469237e-05,0
32.811,15122558.0,6.207657732190211e-05,0
32.8161,15122559.0,6.217594378469237e-05,0
32.8213,15122560.0,6.237515413489837e-05,0
32.8264,15122559.0,6.227546930415666e-05,0
32.8314,15122558.0,6.207657732190211e-05,0
32.8366,15122560.0,6.217594378469237e-05,0
32.8417,15122559.0,6.217594378469237e-05,0
32.8468,15122558.0,6.207657732190211e-05,0
32.8519,15122559.0,6.217594378469237e-05,0
32.857,15122560.0,6.217594378469237e-05,0
32.8621,15122560.0,6.217594378469237e-05,0
32.8673,15122560.0,6.207657732190211e-05,0
32.8723,15122560.0,6.197736966158961e-05,0
32.8774,15122561.0,6.217594378469237e-05,0
32.8825,15122561.0,6.227546930415666e-05,0
32.8876,15122557.0,6.217594378469237e-05,0
32.8927,15122557.0,6.207657732190211e-05,0
32.8978,15122560.0,6.207657732190211e-05,0
32.9029,15122560.0,6.217594378469237e-05,0
32.908,15122559.0,6.217594378469237e-05,0
32.9131,15122559.0,6.217594378469237e-05,0
32.9182,15122559.0,6.227546930415666e-05,0
32.9234,15122560.0,6.227546930415666e-05,0
32.9285,15122559.0,6.217594378469237e-05,0
32.9336,15122558.0,6.207657732190211e-05,0
32.9387,15122558.0,6.217594378469237e-05,0
32.9438,15122558.0,6.227546930415666e-05,0
32.9489,15122557.0,6.217594378469237e-05,0
32.9539,15122557.0,6.217594378469237e-05,0
32.9591,15122560.0,6.217594378469237e-05,0
32.9642,15122561.0,6.207657732190211e-05,0
32.9693,15122559.0,6.207657732190211e-05,0
32.9744,15122559.0,6.217594378469237e-05,0
32.9795,15122559.0,6.227546930415666e-05,0
32.9846,15122559.0,6.227546930415666e-05,0
32.9897,15122558.0,6.217594378469237e-05,0
32.9948,15122557.0,6.207657732190211e-05,0
32.9999,15122559.0,6.217594378469237e-05,0
33.005,15122559.0,6.227546930415666e-05,0
33.0102,15122557.0,6.217594378469237e-05,0
33.0153,15122558.0,6.217594378469237e-05,0
33.0204,15122560.0,6.217594378469237e-05,0
33.0256,15122560.0,6.207657732190211e-05,0
33.0306,15122558.0,6.217594378469237e-05,0
33.0357,15122559.0,6.227546930415666e-05,0
33.0408,15122561.0,6.217594378469237e-05,0
33.0459,15122560.0,6.217594378469237e-05,0
33.051,15122558.0,6.217594378469237e-05,0
33.0561,15122558.0,6.217594378469237e-05,0
33.0612,15122559.0,6.227546930415666e-05,0
33.0664,15122560.0,6.227546930415666e-05,0
33.0714,15122558.0,6.227546930415666e-05,0
33.0765,15122558.0,6.227546930415666e-05,0
33.0816,15122559.0,6.217594378469237e-05,0
33.0867,15122558.0,6.217594378469237e-05,0
33.0919,15122558.0,6.217594378469237e-05,0
33.0969,15122559.0,6.217594378469237e-05,0
33.102,15122559.0,6.227546930415666e-05,0
33.1072,15122559.0,6.227546930415666e-05,0
33.1123,15122557.0,6.227546930415666e-05,0
33.1174,15122556.0,6.227546930415666e-05,0
33.1225,15122558.0,6.227546930415666e-05,0
33.1277,15122558.0,6.227546930415666e-05,0
33.1328,15122559.0,6.227546930415666e-05,0
33.1379,15122558.0,6.237515413489837e-05,0
33.143,15122557.0,6.227546930415666e-05,0
33.1481,15122557.0,6.207657732190211e-05,0
33.1532,15122557.0,6.217594378469237e-05,0
33.1583,15122557.0,6.227546930415666e-05,0
33.1634,15122558.0,6.227546930415666e-05,0
33.1685,15122558.0,6.227546930415666e-05,0
33.1736,15122557.0,6.227546930415666e-05,0
33.1787,15122557.0,6.237515413489837e-05,0
33.1839,15122557.0,6.227546930415666e-05,0
33.189,15122558.0,6.217594378469237e-05,0
33.1941,15122559.0,6.237515413489837e-05,0
33.1992,15122559.0,6.247499853192816e-05,0
33.2044,15122558.0,6.227546930415666e-05,0
33.2095,15122557.0,6.207657732190211e-05,0
33.2146,15122559.0,6.217594378469237e-05,0
33.2197,15122559.0,6.227546930415666e-05,0
33.2248,15122558.0,6.217594378469237e-05,0
33.2299,15122559.0,6.217594378469237e-05,0
33.235,15122557.0,6.237515413489837e-05,0
33.2401,15122557.0,6.247499853192816e-05,0
33.2452,15122557.0,6.227546930415666e-05,0
33.2503,15122557.0,6.207657732190211e-05,0
33.2554,15122557.0,6.227546930415666e-05,0
33.2606,15122557.0,6.247499853192816e-05,0
33.2657,15122558.0,6.227546930415666e-05,0
33.2707,15122559.0,6.217594378469237e-05,0
33.2758,15122558.0,6.227546930415666e-05,0
33.2809,15122558.0,6.227546930415666e-05,0
33.286,15122558.0,6.217594378469237e-05,0
33.2911,15122558.0,6.207657732190211e-05,0
33.2962,15122559.0,6.227546930415666e-05,0
33.3014,15122559.0,6.257500275066518e-05,0
33.3065,15122557.0,6.237515413489837e-05,0
33.3117,15122557.0,6.217594378469237e-05,0
33.3167,15122557.0,6.237515413489837e-05,0
33.3218,15122558.0,6.237515413489837e-05,0
33.327,15122558.0,6.227546930415666e-05,0
33.3321,15122558.0,6.227546930415666e-05,0
33.3372,15122558.0,6.227546930415666e-05,0
33.3423,15122558.0,6.227546930415666e-05,0
33.3474,15122556.0,6.227546930415666e-05,0
33.3526,15122556.0,6.227546930415666e-05,0
33.3578,15122558.0,6.237515413489837e-05,0
33.3628,15122559.0,6.247499853192816e-05,0
33.3679,15122558.0,6.227546930415666e-05,0
33.373,15122557.0,6.217594378469237e-05,0
33.3781,15122558.0,6.227546930415666e-05,0
33.3833,15122558.0,6.227546930415666e-05,0
33.3884,15122559.0,6.217594378469237e-05,0
33.3935,15122559.0,6.217594378469237e-05,0
33.3985,15122558.0,6.227546930415666e-05,0
33.4037,15122559.0,6.237515413489837e-05,0
33.4088,15122557.0,6.227546930415666e-05,0
33.4139,15122556.0,6.207657732190211e-05,0
33.419,15122559.0,6.227546930415666e-05,0
33.4241,15122559.0,6.247499853192816e-05,0
33.4292,15122557.0,6.237515413489837e-05,0
33.4343,15122557.0,6.227546930415666e-05,0
33.4393,15122558.0,6.227546930415666e-05,0
33.4445,15122558.0,6.227546930415666e-05,0
33.4497,15122558.0,6.227546930415666e-05,0
33.4547,15122558.0,6.227546930415666e-05,0
33.4598,15122558.0,6.227546930415666e-05,0
33.4649,15122559.0,6.237515413489837e-05,0
33.47,15122559.0,6.227546930415666e-05,0
33.4751,15122559.0,6.217594378469237e-05,0
33.4802,15122558.0,6.237515413489837e-05,0
33.4854,15122558.0,6.237515413489837e-05,0
33.4904,15122557.0,6.227546930415666e-05,0
33.4955,15122557.0,6.237515413489837e-05,0
33.5006,15122558.0,6.227546930415666e-05,0
33.5057,15122558.0,6.217594378469237e-05,0
33.5108,15122557.0,6.227546930415666e-05,0
33.5159,15122558.0,6.227546930415666e-05,0
33.521,15122560.0,6.227546930415666e-05,0
33.5261,15122559.0,6.227546930415666e-05,0
33.5313,15122557.0,6.227546930415666e-05,0
33.5364,15122556.0,6.227546930415666e-05,0
33.5415,15122558.0,6.237515413489837e-05,0
33.5466,15122558.0,6.237515413489837e-05,0
33.5517,15122556.0,6.237515413489837e-05,0
33.5567,15122557.0,6.247499853192816e-05,0
33.5618,15122556.0,6.237515413489837e-05,0
33.567,15122555.0,6.227546930415666e-05,0
33.5721,15122556.0,6.237515413489837e-05,0
33.5773,15122557.0,6.247499853192816e-05,0
33.5824,15122559.0,6.237515413489837e-05,0
33.5875,15122559.0,6.227546930415666e-05,0
33.5926,15122557.0,6.227546930415666e-05,0
33.5976,15122556.0,6.237515413489837e-05,0
33.6028,15122557.0,6.237515413489837e-05,0
33.6079,15122557.0,6.227546930415666e-05,0
33.613,15122555.0,6.237515413489837e-05,0
33.6181,15122557.0,6.257500275066518e-05,0
33.6232,15122559.0,6.247499853192816e-05,0
33.6283,15122557.0,6.227546930415666e-05,0
33.6334,15122558.0,6.227546930415666e-05,0
33.6385,15122558.0,6.237515413489837e-05,0
33.6436,15122558.0,6.237515413489837e-05,0
33.6487,15122558.0,6.227546930415666e-05,0
33.6538,15122557.0,6.227546930415666e-05,0
33.6589,15122557.0,6.237515413489837e-05,0
33.664,15122556.0,6.237515413489837e-05,0
33.6691,15122556.0,6.227546930415666e-05,0
33.6742,15122556.0,6.247499853192816e-05,0
33.6793,15122557.0,6.267516704693716e-05,0
33.6845,15122557.0,6.247499853192816e-05,0
33.6896,15122556.0,6.227546930415666e-05,0
33.6948,15122557.0,6.237515413489837e-05,0
33.6999,15122557.0,6.247499853192816e-05,0
33.705,15122557.0,6.237515413489837e-05,0
33.7101,15122556.0,6.227546930415666e-05,0
33.7152,15122556.0,6.237515413489837e-05,0
33.7203,15122557.0,6.257500275066518e-05,0
33.7254,15122556.0,6.247499853192816e-05,0
33.7305,15122555.0,6.227546930415666e-05,0
33.7356,15122556.0,6.247499853192816e-05,0
33.7408,15122556.0,6.257500275066518e-05,0
33.7459,15122556.0,6.237515413489837e-05,0
33.751,15122556.0,6.237515413489837e-05,0
33.7562,15122557.0,6.247499853192816e-05,0
33.7612,15122556.0,6.247499853192816e-05,0
33.7664,15122556.0,6.237515413489837e-05,0
33.7715,15122556.0,6.227546930415666e-05,0
33.7766,15122556.0,6.247499853192816e-05,0
33.7817,15122558.0,6.267516704693716e-05,0
33.7868,15122557.0,6.247499853192816e-05,0
33.792,15122555.0,6.227546930415666e-05,0
33.7971,15122557.0,6.237515413489837e-05,0
33.8022,15122558.0,6.247499853192816e-05,0
33.8073,15122557.0,6.237515413489837e-05,0
33.8124,15122556.0,6.237515413489837e-05,0
33.8176,15122557.0,6.247499853192816e-05,0
33.8227,15122556.0,6.247499853192816e-05,0
33.8278,15122554.0,6.237515413489837e-05,0
33.8329,15122555.0,6.227546930415666e-05,0
33.8381,15122556.0,6.247499853192816e-05,0
33.8432,15122558.0,6.257500275066518e-05,0
33.8483,15122556.0,6.237515413489837e-05,0
33.8533,15122556.0,6.237515413489837e-05,0
33.8585,15122557.0,6.247499853192816e-05,0
33.8637,15122556.0,6.247499853192816e-05,0
33.8688,15122556.0,6.247499853192816e-05,0
33.8739,15122557.0,6.247499853192816e-05,0
33.879,15122558.0,6.247499853192816e-05,0
33.8841,15122557.0,6.247499853192816e-05,0
33.8893,15122555.0,6.237515413489837e-05,0
33.8944,15122555.0,6.237515413489837e-05,0
33.8995,15122555.0,6.247499853192816e-05,0
33.9047,15122555.0,6.247499853192816e-05,0
33.9098,15122554.0,6.257500275066518e-05,0
33.9149,15122556.0,6.277549167698158e-05,0
33.92,15122558.0,6.257500275066518e-05,0
33.9251,15122557.0,6.227546930415666e-05,0
33.9301,15122555.0,6.237515413489837e-05,0
33.9353,15122556.0,6.247499853192816e-05,0
33.9404,15122557.0,6.247499853192816e-05,0
33.9455,15122557.0,6.247499853192816e-05,0
33.9506,15122556.0,6.247499853192816e-05,0
33.9557,15122557.0,6.257500275066518e-05,0
33.9609,15122555.0,6.257500275066518e-05,0
33.9661,15122554.0,6.237515413489837e-05,0
33.9712,15122554.0,6.257500275066518e-05,0
33.9762,15122557.0,6.287597689744584e-05,0
33.9814,15122558.0,6.257500275066518e-05,0
33.9865,15122557.0,6.227546930415666e-05,0
33.9916,15122556.0,6.237515413489837e-05,0
33.9968,15122557.0,6.257500275066518e-05,0
34.0019,15122557.0,6.247499853192816e-05,0
34.007,15122555.0,6.227546930415666e-05,0
34.0121,15122553.0,6.257500275066518e-05,0
34.0173,15122556.0,6.287597689744584e-05,0
34.0224,15122557.0,6.257500275066518e-05,0
34.0275,15122554.0,6.217594378469237e-05,0
34.0326,15122554.0,6.247499853192816e-05,0
34.0377,15122556.0,6.277549167698158e-05,0
34.0428,15122557.0,6.247499853192816e-05,0
34.048,15122556.0,6.227546930415666e-05,0
34.0531,15122554.0,6.247499853192816e-05,0
34.0582,15122556.0,6.267516704693716e-05,0
34.0633,15122556.0,6.247499853192816e-05,0
34.0685,15122555.0,6.227546930415666e-05,0
34.0736,15122556.0,6.257500275066518e-05,0
34.0787,15122557.0,6.287597689744584e-05,0
34.0839,15122556.0,6.257500275066518e-05,0
34.0889,15122555.0,6.237515413489837e-05,0
34.094,15122555.0,6.257500275066518e-05,0
34.0992,15122555.0,6.257500275066518e-05,0
34.1043,15122555.0,6.247499853192816e-05,0
34.1095,15122556.0,6.257500275066518e-05,0
34.1146,15122555.0,6.267516704693716e-05,0
34.1197,15122556.0,6.277549167698158e-05,0
34.1249,15122557.0,6.257500275066518e-05,0
34.13,15122555.0,6.237515413489837e-05,0
34.1351,15122554.0,6.257500275066518e-05,0
34.1402,15122555.0,6.267516704693716e-05,0
34.1453,15122556.0,6.257500275066518e-05,0
34.1504,15122558.0,6.257500275066518e-05,0
34.1556,15122556.0,6.257500275066518e-05,0
34.1608,15122553.0,6.247499853192816e-05,0
34.1658,15122553.0,6.257500275066518e-05,0
34.1709,15122554.0,6.267516704693716e-05,0
34.1761,15122556.0,6.267516704693716e-05,0
34.1813,15122555.0,6.267516704693716e-05,0
34.1864,15122557.0,6.247499853192816e-05,0
34.1914,15122557.0,6.247499853192816e-05,0
34.1965,15122555.0,6.257500275066518e-05,0
34.2017,15122554.0,6.247499853192816e-05,0
34.2068,15122553.0,6.267516704693716e-05,0
34.2119,15122555.0,6.29766229653884e-05,0
34.2171,15122556.0,6.277549167698158e-05,0
34.2223,15122556.0,6.247499853192816e-05,0
34.2274,15122554.0,6.267516704693716e-05,0
34.2326,15122555.0,6.277549167698158e-05,0
34.2377,15122555.0,6.267516704693716e-05,0
34.2429,15122553.0,6.257500275066518e-05,0
34.248,15122554.0,6.257500275066518e-05,0
34.2531,15122557.0,6.287597689744584e-05,0
34.2582,15122555.0,6.277549167698158e-05,0
34.2634,15122552.0,6.237515413489837e-05,0
34.2686,15122552.0,6.267516704693716e-05,0
34.2738,15122554.0,6.29766229653884e-05,0
34.2789,15122555.0,6.267516704693716e-05,0
34.2839,15122555.0,6.257500275066518e-05,0
34.2891,15122554.0,6.267516704693716e-05,0
34.2942,15122555.0,6.277549167698158e-05,0
34.2994,15122556.0,6.267516704693716e-05,0
34.3045,15122554.0,6.247499853192816e-05,0
34.3097,15122553.0,6.267516704693716e-05,0
34.3149,15122554.0,6.277549167698158e-05,0
34.32,15122555.0,6.257500275066518e-05,0
34.325,15122555.0,6.267516704693716e-05,0
34.3301,15122555.0,6.267516704693716e-05,0
34.3354,15122553.0,6.247499853192816e-05,0
34.3405,15122552.0,6.267516704693716e-05,0
34.3456,15122554.0,6.287597689744584e-05,0
34.3508,15122554.0,6.277549167698158e-05,0
34.3559,15122553.0,6.267516704693716e-05,0
34.361,15122553.0,6.267516704693716e-05,0
34.3661,15122555.0,6.277549167698158e-05,0
34.3713,15122554.0,6.277549167698158e-05,0
34.3765,15122551.0,6.247499853192816e-05,0
34.3816,15122553.0,6.257500275066518e-05,0
34.3866,15122558.0,6.307743013827895e-05,0
34.3918,15122558.0,6.277549167698158e-05,0
34.397,15122554.0,6.237515413489837e-05,0
34.402,15122552.0,6.267516704693716e-05,0
34.4072,15122553.0,6.287597689744584e-05,0
34.4124,15122556.0,6.267516704693716e-05,0
34.4175,15122555.0,6.247499853192816e-05,0
34.4226,15122553.0,6.267516704693716e-05,0
34.4277,15122555.0,6.29766229653884e-05,0
34.4329,15122556.0,6.277549167698158e-05,0
34.438,15122552.0,6.237515413489837e-05,0
34.4431,15122549.0,6.277549167698158e-05,0
34.4483,15122553.0,6.317839867399959e-05,0
34.4535,15122557.0,6.277549167698158e-05,0
34.4585,15122555.0,6.257500275066518e-05,0
34.4637,15122552.0,6.277549167698158e-05,0
34.4688,15122553.0,6.287597689744584e-05,0
34.4739,15122554.0,6.267516704693716e-05,0
34.4791,15122553.0,6.247499853192816e-05,0
34.4842,15122552.0,6.277549167698158e-05,0
34.4894,15122553.0,6.29766229653884e-05,0
34.4945,15122555.0,6.267516704693716e-05,0
34.4995,15122554.0,6.257500275066518e-05,0
34.5047,15122551.0,6.277549167698158e-05,0
34.5099,15122550.0,6.267516704693716e-05,0
34.515,15122551.0,6.267516704693716e-05,0
34.5201,15122554.0,6.287597689744584e-05,0
34.5253,15122554.0,6.277549167698158e-05,0
34.5305,15122553.0,6.267516704693716e-05,0
34.5356,15122553.0,6.267516704693716e-05,0
34.5408,15122554.0,6.277549167698158e-05,0
34.5459,15122555.0,6.277549167698158e-05,0
34.5511,15122552.0,6.257500275066518e-05,0
34.5561,15122550.0,6.277549167698158e-05,0
34.5612,15122555.0,6.317839867399959e-05,0
34.5665,15122557.0,6.287597689744584e-05,0
34.5716,15122552.0,6.237515413489837e-05,0
34.5767,15122550.0,6.267516704693716e-05,0
34.5818,15122553.0,6.29766229653884e-05,0
34.587,15122554.0,6.277549167698158e-05,0
34.5921,15122552.0,6.257500275066518e-05,0
34.5972,15122552.0,6.277549167698158e-05,0
34.6023,15122556.0,6.317839867399959e-05,0
34.6076,15122557.0,6.277549167698158e-05,0
34.6127,15122552.0,6.237515413489837e-05,0
34.6178,15122548.0,6.29766229653884e-05,0
34.623,15122550.0,6.317839867399959e-05,0
34.6281,15122554.0,6.277549167698158e-05,0
34.6332,15122554.0,6.267516704693716e-05,0
34.6384,15122552.0,6.277549167698158e-05,0
34.6435,15122552.0,6.287597689744584e-05,0
34.6487,15122555.0,6.267516704693716e-05,0
34.6538,15122554.0,6.257500275066518e-05,0
34.659,15122551.0,6.287597689744584e-05,0
34.6642,15122553.0,6.29766229653884e-05,0
34.6693,15122554.0,6.277549167698158e-05,0
34.6743,15122555.0,6.277549167698158e-05,0
34.6795,15122554.0,6.277549167698158e-05,0
34.6847,15122552.0,6.257500275066518e-05,0
34.6898,15122551.0,6.277549167698158e-05,0
34.695,15122553.0,6.307743013827895e-05,0
34.7001,15122553.0,6.29766229653884e-05,0
