Relative_time,Resonance_Frequency,Dissipation,target
17.2748,15067365.0,6.512780581045215e-05,0
17.2799,15067348.0,6.471246687796572e-05,0
17.2849,15067353.0,6.512780581045215e-05,0
17.2901,15067373.0,6.554581048011662e-05,0
17.2953,15067376.0,6.523205639854624e-05,0
17.3006,15067355.0,6.502372183039899e-05,0
17.3056,15067348.0,6.5441058466047e-05,0
17.3106,15067370.0,6.575581780876284e-05,0
17.3159,15067377.0,6.575581780876284e-05,0
17.3213,15067356.0,6.575581780876284e-05,0
17.3264,15067334.0,6.607209108548514e-05,0
17.3317,15067350.0,6.554581048011662e-05,0
17.3371,15067372.0,6.533647386137191e-05,0
17.3422,15067368.0,6.565073017155446e-05,0
17.3475,15067351.0,6.533647386137191e-05,0
17.3527,15067341.0,6.48160526297824e-05,0
17.3578,15067354.0,6.502372183039899e-05,0
17.3628,15067370.0,6.565073017155446e-05,0
17.3681,15067367.0,6.523205639854624e-05,0
17.3733,15067349.0,6.523205639854624e-05,0
17.3783,15067349.0,6.575581780876284e-05,0
17.3835,15067368.0,6.586107366057399e-05,0
17.3888,15067375.0,6.575581780876284e-05,0
17.3941,15067354.0,6.586107366057399e-05,0
17.3992,15067338.0,6.607209108548514e-05,0
17.4042,15067358.0,6.586107366057399e-05,0
17.4096,15067367.0,6.607209108548514e-05,0
17.4149,15067357.0,6.596649799625023e-05,0
17.4202,15067344.0,6.5441058466047e-05,0
17.4254,15067337.0,6.512780581045215e-05,0
17.4306,15067352.0,6.533647386137191e-05,0
17.4358,15067367.0,6.575581780876284e-05,0
17.441,15067365.0,6.533647386137191e-05,0
17.4461,15067347.0,6.5441058466047e-05,0
17.4512,15067348.0,6.575581780876284e-05,0
17.4563,15067366.0,6.565073017155446e-05,0
17.4615,15067370.0,6.554581048011662e-05,0
17.4668,15067352.0,6.575581780876284e-05,0
17.4718,15067343.0,6.607209108548514e-05,0
17.4769,15067362.0,6.596649799625023e-05,0
17.4822,15067369.0,6.607209108548514e-05,0
17.4876,15067351.0,6.61778531984037e-05,0
17.4928,15067331.0,6.607209108548514e-05,0
17.4979,15067342.0,6.533647386137191e-05,0
17.5033,15067359.0,6.5441058466047e-05,0
17.5085,15067363.0,6.596649799625023e-05,0
17.5137,15067359.0,6.533647386137191e-05,0
17.5189,15067342.0,6.523205639854624e-05,0
17.5241,15067346.0,6.575581780876284e-05,0
17.5292,15067363.0,6.596649799625023e-05,0
17.5344,15067368.0,6.586107366057399e-05,0
17.5395,15067351.0,6.607209108548514e-05,0
17.5447,15067338.0,6.61778531984037e-05,0
17.55,15067356.0,6.596649799625023e-05,0
17.5553,15067361.0,6.63898855779553e-05,0
17.5606,15067355.0,6.63898855779553e-05,0
17.566,15067348.0,6.554581048011662e-05,0
17.5712,15067337.0,6.502372183039899e-05,0
17.5764,15067346.0,6.554581048011662e-05,0
17.5815,15067360.0,6.596649799625023e-05,0
17.5867,15067363.0,6.565073017155446e-05,0
17.5919,15067346.0,6.575581780876284e-05,0
17.597,15067340.0,6.607209108548514e-05,0
17.6022,15067358.0,6.61778531984037e-05,0
17.6074,15067365.0,6.62837846055636e-05,0
17.6128,15067349.0,6.649615638700334e-05,0
17.618,15067332.0,6.62837846055636e-05,0
17.6232,15067344.0,6.5441058466047e-05,0
17.6285,15067351.0,6.586107366057399e-05,0
17.6337,15067353.0,6.62837846055636e-05,0
17.6391,15067358.0,6.5441058466047e-05,0
17.6442,15067344.0,6.5441058466047e-05,0
17.6494,15067345.0,6.586107366057399e-05,0
17.6545,15067359.0,6.596649799625023e-05,0
17.6597,15067364.0,6.586107366057399e-05,0
17.6648,15067350.0,6.61778531984037e-05,0
17.6698,15067341.0,6.62837846055636e-05,0
17.6751,15067357.0,6.607209108548514e-05,0
17.6804,15067359.0,6.649615638700334e-05,0
17.6858,15067350.0,6.660259730456647e-05,0
17.691,15067337.0,6.596649799625023e-05,0
17.6962,15067336.0,6.523205639854624e-05,0
17.7015,15067347.0,6.565073017155446e-05,0
17.7067,15067356.0,6.63898855779553e-05,0
17.7119,15067362.0,6.586107366057399e-05,0
17.7171,15067348.0,6.586107366057399e-05,0
17.7223,15067344.0,6.61778531984037e-05,0
17.7274,15067357.0,6.61778531984037e-05,0
17.7326,15067365.0,6.62837846055636e-05,0
17.7378,15067353.0,6.649615638700334e-05,0
17.7429,15067331.0,6.649615638700334e-05,0
17.7483,15067343.0,6.596649799625023e-05,0
17.7537,15067348.0,6.63898855779553e-05,0
17.7589,15067350.0,6.660259730456647e-05,0
17.7642,15067357.0,6.575581780876284e-05,0
17.7694,15067345.0,6.565073017155446e-05,0
17.7746,15067345.0,6.607209108548514e-05,0
17.7798,15067356.0,6.62837846055636e-05,0
17.7849,15067365.0,6.61778531984037e-05,0
17.7901,15067352.0,6.63898855779553e-05,0
17.7953,15067335.0,6.649615638700334e-05,0
17.8005,15067348.0,6.62837846055636e-05,0
17.8058,15067347.0,6.681599055485017e-05,0
17.8113,15067347.0,6.692294343346708e-05,0
17.8167,15067354.0,6.607209108548514e-05,0
17.8218,15067343.0,6.575581780876284e-05,0
17.827,15067344.0,6.61778531984037e-05,0
17.8322,15067353.0,6.649615638700334e-05,0
17.8374,15067361.0,6.649615638700334e-05,0
17.8425,15067353.0,6.670920860293882e-05,0
17.8477,15067330.0,6.681599055485017e-05,0
17.8531,15067338.0,6.607209108548514e-05,0
17.8586,15067343.0,6.63898855779553e-05,0
17.864,15067344.0,6.692294343346708e-05,0
17.8693,15067358.0,6.62837846055636e-05,0
17.8743,15067349.0,6.649615638700334e-05,0
17.8796,15067335.0,6.681599055485017e-05,0
17.885,15067342.0,6.62837846055636e-05,0
17.8903,15067339.0,6.670920860293882e-05,0
17.8957,15067344.0,6.713736306567024e-05,0
17.9011,15067352.0,6.649615638700334e-05,0
17.9063,15067340.0,6.660259730456647e-05,0
17.9115,15067337.0,6.681599055485017e-05,0
17.9169,15067342.0,6.62837846055636e-05,0
17.9222,15067338.0,6.681599055485017e-05,0
17.9276,15067344.0,6.735246969363769e-05,0
17.9331,15067349.0,6.63898855779553e-05,0
17.9382,15067337.0,6.63898855779553e-05,0
17.9435,15067336.0,6.692294343346708e-05,0
17.9489,15067342.0,6.63898855779553e-05,0
17.9541,15067344.0,6.670920860293882e-05,0
17.9594,15067342.0,6.735246969363769e-05,0
17.9648,15067335.0,6.660259730456647e-05,0
17.97,15067332.0,6.575581780876284e-05,0
17.9754,15067332.0,6.649615638700334e-05,0
17.9808,15067336.0,6.692294343346708e-05,0
17.9859,15067350.0,6.670920860293882e-05,0
17.9912,15067343.0,6.735246969363769e-05,0
17.9966,15067330.0,6.692294343346708e-05,0
18.0019,15067336.0,6.586107366057399e-05,0
18.0072,15067328.0,6.681599055485017e-05,0
18.0126,15067329.0,6.735246969363769e-05,0
18.0179,15067351.0,6.649615638700334e-05,0
18.0231,15067346.0,6.703006751239318e-05,0
18.0284,15067330.0,6.713736306567024e-05,0
18.0338,15067334.0,6.61778531984037e-05,0
18.0391,15067327.0,6.692294343346708e-05,0
18.0445,15067329.0,6.746028131860756e-05,0
18.0499,15067349.0,6.670920860293882e-05,0
18.0551,15067345.0,6.692294343346708e-05,0
18.0603,15067332.0,6.692294343346708e-05,0
18.0657,15067333.0,6.62837846055636e-05,0
18.0709,15067327.0,6.681599055485017e-05,0
18.0764,15067333.0,6.735246969363769e-05,0
18.0819,15067352.0,6.670920860293882e-05,0
18.087,15067345.0,6.681599055485017e-05,0
18.0922,15067332.0,6.703006751239318e-05,0
18.0977,15067333.0,6.649615638700334e-05,0
18.103,15067325.0,6.703006751239318e-05,0
18.1085,15067332.0,6.756826551848872e-05,0
18.1139,15067350.0,6.681599055485017e-05,0
18.119,15067343.0,6.713736306567024e-05,0
18.1243,15067334.0,6.735246969363769e-05,0
18.1297,15067335.0,6.62837846055636e-05,0
18.135,15067321.0,6.713736306567024e-05,0
18.1405,15067325.0,6.767642256952305e-05,0
18.1459,15067342.0,6.692294343346708e-05,0
18.1512,15067338.0,6.756826551848872e-05,0
18.1566,15067335.0,6.724483036777847e-05,0
18.162,15067335.0,6.607209108548514e-05,0
18.1672,15067319.0,6.713736306567024e-05,0
18.1726,15067321.0,6.756826551848872e-05,0
18.1781,15067342.0,6.692294343346708e-05,0
18.1833,15067338.0,6.746028131860756e-05,0
18.1887,15067332.0,6.713736306567024e-05,0
18.194,15067332.0,6.62837846055636e-05,0
18.1993,15067319.0,6.713736306567024e-05,0
18.2046,15067325.0,6.767642256952305e-05,0
18.21,15067348.0,6.681599055485017e-05,0
18.2153,15067343.0,6.703006751239318e-05,0
18.2206,15067330.0,6.713736306567024e-05,0
18.2259,15067330.0,6.649615638700334e-05,0
18.2311,15067315.0,6.724483036777847e-05,0
18.2367,15067319.0,6.767642256952305e-05,0
18.2422,15067346.0,6.681599055485017e-05,0
18.2472,15067345.0,6.724483036777847e-05,0
18.2525,15067332.0,6.735246969363769e-05,0
18.258,15067330.0,6.660259730456647e-05,0
18.2633,15067316.0,6.735246969363769e-05,0
18.2687,15067320.0,6.77847527483949e-05,0
18.2741,15067343.0,6.713736306567024e-05,0
18.2794,15067344.0,6.767642256952305e-05,0
18.2847,15067333.0,6.756826551848872e-05,0
18.29,15067330.0,6.649615638700334e-05,0
18.2953,15067318.0,6.735246969363769e-05,0
18.3009,15067319.0,6.767642256952305e-05,0
18.3063,15067336.0,6.735246969363769e-05,0
18.3115,15067338.0,6.821981029145636e-05,0
18.317,15067334.0,6.756826551848872e-05,0
18.3223,15067332.0,6.63898855779553e-05,0
18.3276,15067319.0,6.746028131860756e-05,0
18.3331,15067317.0,6.767642256952305e-05,0
18.3385,15067329.0,6.746028131860756e-05,0
18.3438,15067334.0,6.811078482552442e-05,0
18.3493,15067336.0,6.713736306567024e-05,0
18.3546,15067330.0,6.63898855779553e-05,0
18.36,15067322.0,6.724483036777847e-05,0
18.3654,15067321.0,6.735246969363769e-05,0
18.3706,15067328.0,6.713736306567024e-05,0
18.3758,15067337.0,6.789325633223118e-05,0
18.3813,15067338.0,6.713736306567024e-05,0
18.3866,15067331.0,6.61778531984037e-05,0
18.392,15067315.0,6.735246969363769e-05,0
18.3975,15067312.0,6.767642256952305e-05,0
18.4027,15067326.0,6.735246969363769e-05,0
18.4079,15067338.0,6.811078482552442e-05,0
18.4134,15067341.0,6.735246969363769e-05,0
18.4187,15067334.0,6.670920860293882e-05,0
18.4241,15067321.0,6.756826551848872e-05,0
18.4297,15067317.0,6.724483036777847e-05,0
18.435,15067316.0,6.735246969363769e-05,0
18.4403,15067326.0,6.821981029145636e-05,0
18.4458,15067340.0,6.767642256952305e-05,0
18.4511,15067337.0,6.789325633223118e-05,0
18.4565,15067331.0,6.800193359860272e-05,0
18.462,15067325.0,6.692294343346708e-05,0
18.4672,15067309.0,6.756826551848872e-05,0
18.4729,15067311.0,6.789325633223118e-05,0
18.4783,15067327.0,6.77847527483949e-05,0
18.4836,15067331.0,6.843838505642027e-05,0
18.4891,15067331.0,6.756826551848872e-05,0
18.4944,15067326.0,6.681599055485017e-05,0
18.4998,15067316.0,6.767642256952305e-05,0
18.5053,15067314.0,6.767642256952305e-05,0
18.5105,15067316.0,6.756826551848872e-05,0
18.5159,15067326.0,6.821981029145636e-05,0
18.5214,15067338.0,6.735246969363769e-05,0
18.5266,15067331.0,6.692294343346708e-05,0
18.532,15067318.0,6.767642256952305e-05,0
18.5375,15067313.0,6.735246969363769e-05,0
18.5428,15067304.0,6.756826551848872e-05,0
18.5483,15067315.0,6.832901027530421e-05,0
18.5537,15067339.0,6.756826551848872e-05,0
18.5589,15067338.0,6.756826551848872e-05,0
18.5644,15067327.0,6.77847527483949e-05,0
18.5698,15067319.0,6.703006751239318e-05,0
18.5751,15067305.0,6.756826551848872e-05,0
18.5806,15067309.0,6.800193359860272e-05,0
18.586,15067331.0,6.767642256952305e-05,0
18.5912,15067336.0,6.821981029145636e-05,0
18.5967,15067329.0,6.789325633223118e-05,0
18.6021,15067324.0,6.703006751239318e-05,0
18.6074,15067310.0,6.789325633223118e-05,0
18.613,15067307.0,6.789325633223118e-05,0
18.6185,15067309.0,6.77847527483949e-05,0
18.6238,15067319.0,6.843838505642027e-05,0
18.6293,15067334.0,6.77847527483949e-05,0
18.6346,15067328.0,6.767642256952305e-05,0
18.6401,15067322.0,6.77847527483949e-05,0
18.6455,15067316.0,6.724483036777847e-05,0
18.6507,15067299.0,6.77847527483949e-05,0
18.6563,15067304.0,6.811078482552442e-05,0
18.6618,15067326.0,6.767642256952305e-05,0
18.6671,15067330.0,6.800193359860272e-05,0
18.6725,15067326.0,6.767642256952305e-05,0
18.6778,15067319.0,6.713736306567024e-05,0
18.6832,15067307.0,6.800193359860272e-05,0
18.6888,15067304.0,6.811078482552442e-05,0
18.6941,15067318.0,6.756826551848872e-05,0
18.6993,15067331.0,6.821981029145636e-05,0
18.7047,15067334.0,6.789325633223118e-05,0
18.71,15067327.0,6.746028131860756e-05,0
18.7155,15067316.0,6.821981029145636e-05,0
18.721,15067308.0,6.77847527483949e-05,0
18.7264,15067303.0,6.789325633223118e-05,0
18.7319,15067314.0,6.865766013010205e-05,0
18.7373,15067331.0,6.811078482552442e-05,0
18.7426,15067329.0,6.821981029145636e-05,0
18.7481,15067321.0,6.821981029145636e-05,0
18.7536,15067315.0,6.735246969363769e-05,0
18.7589,15067304.0,6.789325633223118e-05,0
18.7644,15067303.0,6.811078482552442e-05,0
18.7698,15067310.0,6.811078482552442e-05,0
18.7752,15067317.0,6.865766013010205e-05,0
18.7807,15067329.0,6.77847527483949e-05,0
18.7859,15067327.0,6.767642256952305e-05,0
18.7914,15067312.0,6.832901027530421e-05,0
18.797,15067304.0,6.77847527483949e-05,0
18.8023,15067298.0,6.77847527483949e-05,0
18.8078,15067303.0,6.832901027530421e-05,0
18.8133,15067322.0,6.800193359860272e-05,0
18.8185,15067328.0,6.811078482552442e-05,0
18.824,15067323.0,6.800193359860272e-05,0
18.8293,15067318.0,6.767642256952305e-05,0
18.8346,15067306.0,6.821981029145636e-05,0
18.8402,15067304.0,6.811078482552442e-05,0
18.8457,15067308.0,6.821981029145636e-05,0
18.851,15067317.0,6.876756098361083e-05,0
18.8565,15067328.0,6.821981029145636e-05,0
18.862,15067325.0,6.832901027530421e-05,0
18.8674,15067318.0,6.854793491460376e-05,0
18.8729,15067312.0,6.77847527483949e-05,0
18.8783,15067300.0,6.811078482552442e-05,0
18.8839,15067301.0,6.832901027530421e-05,0
18.8894,15067306.0,6.843838505642027e-05,0
18.8947,15067311.0,6.876756098361083e-05,0
18.9002,15067322.0,6.800193359860272e-05,0
18.9056,15067319.0,6.800193359860272e-05,0
18.9111,15067308.0,6.854793491460376e-05,0
18.9165,15067300.0,6.811078482552442e-05,0
18.9219,15067296.0,6.811078482552442e-05,0
18.9274,15067299.0,6.843838505642027e-05,0
18.9328,15067314.0,6.821981029145636e-05,0
18.9381,15067321.0,6.832901027530421e-05,0
18.9436,15067319.0,6.811078482552442e-05,0
18.949,15067317.0,6.821981029145636e-05,0
18.9545,15067308.0,6.887763775627536e-05,0
18.96,15067301.0,6.843838505642027e-05,0
18.9655,15067301.0,6.821981029145636e-05,0
18.971,15067306.0,6.854793491460376e-05,0
18.9763,15067316.0,6.865766013010205e-05,0
18.9817,15067318.0,6.865766013010205e-05,0
18.9872,15067318.0,6.821981029145636e-05,0
18.9927,15067315.0,6.821981029145636e-05,0
18.9982,15067303.0,6.876756098361083e-05,0
19.0038,15067296.0,6.832901027530421e-05,0
19.0092,15067295.0,6.821981029145636e-05,0
19.0147,15067299.0,6.876756098361083e-05,0
19.0201,15067310.0,6.865766013010205e-05,0
19.0255,15067314.0,6.854793491460376e-05,0
19.031,15067316.0,6.811078482552442e-05,0
19.0364,15067313.0,6.811078482552442e-05,0
19.0418,15067303.0,6.876756098361083e-05,0
19.0474,15067298.0,6.854793491460376e-05,0
19.0528,15067297.0,6.821981029145636e-05,0
19.0582,15067303.0,6.843838505642027e-05,0
19.0637,15067317.0,6.854793491460376e-05,0
19.0691,15067318.0,6.843838505642027e-05,0
19.0746,15067312.0,6.821981029145636e-05,0
19.08,15067311.0,6.832901027530421e-05,0
19.0854,15067307.0,6.865766013010205e-05,0
19.091,15067302.0,6.843838505642027e-05,0
19.0965,15067301.0,6.832901027530421e-05,0
19.1018,15067307.0,6.865766013010205e-05,0
19.1072,15067315.0,6.865766013010205e-05,0
19.1128,15067313.0,6.854793491460376e-05,0
19.1183,15067309.0,6.832901027530421e-05,0
19.1237,15067306.0,6.821981029145636e-05,0
19.1291,15067298.0,6.865766013010205e-05,0
19.1346,15067295.0,6.854793491460376e-05,0
19.1401,15067295.0,6.832901027530421e-05,0
19.1456,15067299.0,6.865766013010205e-05,0
19.1509,15067309.0,6.865766013010205e-05,0
19.1564,15067312.0,6.854793491460376e-05,0
19.162,15067311.0,6.854793491460376e-05,0
19.1674,15067309.0,6.876756098361083e-05,0
19.1728,15067306.0,6.89878907296907e-05,0
19.1784,15067302.0,6.854793491460376e-05,0
19.1839,15067301.0,6.821981029145636e-05,0
19.1893,15067307.0,6.854793491460376e-05,0
19.1946,15067309.0,6.887763775627536e-05,0
19.2001,15067307.0,6.865766013010205e-05,0
19.2057,15067309.0,6.832901027530421e-05,0
19.2112,15067307.0,6.865766013010205e-05,0
19.2167,15067303.0,6.89878907296907e-05,0
19.2222,15067298.0,6.865766013010205e-05,0
19.2277,15067296.0,6.843838505642027e-05,0
19.2332,15067299.0,6.865766013010205e-05,0
19.2385,15067301.0,6.887763775627536e-05,0
19.2439,15067304.0,6.876756098361083e-05,0
19.2495,15067307.0,6.865766013010205e-05,0
19.2551,15067306.0,6.887763775627536e-05,0
19.2607,15067304.0,6.89878907296907e-05,0
19.2661,15067301.0,6.876756098361083e-05,0
19.2714,15067300.0,6.854793491460376e-05,0
19.277,15067303.0,6.865766013010205e-05,0
19.2826,15067303.0,6.887763775627536e-05,0
19.2879,15067306.0,6.865766013010205e-05,0
19.2933,15067311.0,6.854793491460376e-05,0
19.2989,15067309.0,6.887763775627536e-05,0
19.3044,15067304.0,6.887763775627536e-05,0
19.3099,15067301.0,6.865766013010205e-05,0
19.3153,15067299.0,6.876756098361083e-05,0
19.3208,15067299.0,6.887763775627536e-05,0
19.3264,15067300.0,6.865766013010205e-05,0
19.3317,15067300.0,6.865766013010205e-05,0
19.3372,15067306.0,6.876756098361083e-05,0
19.3427,15067306.0,6.854793491460376e-05,0
19.3482,15067302.0,6.854793491460376e-05,0
19.3536,15067302.0,6.876756098361083e-05,0
19.3591,15067303.0,6.876756098361083e-05,0
19.3646,15067302.0,6.865766013010205e-05,0
19.3701,15067300.0,6.854793491460376e-05,0
19.3755,15067304.0,6.854793491460376e-05,0
19.381,15067308.0,6.876756098361083e-05,0
19.3866,15067306.0,6.865766013010205e-05,0
19.392,15067305.0,6.843838505642027e-05,0
19.3974,15067304.0,6.865766013010205e-05,0
19.4028,15067303.0,6.887763775627536e-05,0
19.4084,15067302.0,6.876756098361083e-05,0
19.4139,15067300.0,6.843838505642027e-05,0
19.4193,15067302.0,6.854793491460376e-05,0
19.4247,15067305.0,6.887763775627536e-05,0
19.4302,15067302.0,6.865766013010205e-05,0
19.4357,15067302.0,6.843838505642027e-05,0
19.4412,15067303.0,6.887763775627536e-05,0
19.4467,15067299.0,6.920892640740916e-05,0
19.4522,15067297.0,6.887763775627536e-05,0
19.4577,15067301.0,6.843838505642027e-05,0
19.4631,15067304.0,6.865766013010205e-05,0
19.4684,15067303.0,6.909832018590286e-05,0
19.4739,15067302.0,6.865766013010205e-05,0
19.4794,15067302.0,6.843838505642027e-05,0
19.4848,15067302.0,6.89878907296907e-05,0
19.4903,15067302.0,6.909832018590286e-05,0
19.496,15067301.0,6.887763775627536e-05,0
19.5015,15067302.0,6.854793491460376e-05,0
19.5068,15067304.0,6.865766013010205e-05,0
19.5122,15067303.0,6.909832018590286e-05,0
19.5177,15067300.0,6.876756098361083e-05,0
19.5232,15067301.0,6.854793491460376e-05,0
19.5287,15067302.0,6.89878907296907e-05,0
19.5342,15067297.0,6.920892640740916e-05,0
19.5397,15067294.0,6.887763775627536e-05,0
19.5452,15067299.0,6.854793491460376e-05,0
19.5507,15067302.0,6.876756098361083e-05,0
19.5563,15067298.0,6.89878907296907e-05,0
19.5617,15067299.0,6.876756098361083e-05,0
19.5671,15067303.0,6.876756098361083e-05,0
19.5727,15067300.0,6.876756098361083e-05,0
19.5782,15067300.0,6.876756098361083e-05,0
19.5836,15067300.0,6.887763775627536e-05,0
19.589,15067302.0,6.876756098361083e-05,0
19.5945,15067304.0,6.876756098361083e-05,0
19.6001,15067302.0,6.876756098361083e-05,0
19.6055,15067303.0,6.876756098361083e-05,0
19.6108,15067301.0,6.89878907296907e-05,0
19.6165,15067300.0,6.89878907296907e-05,0
19.622,15067300.0,6.876756098361083e-05,0
19.6273,15067299.0,6.89878907296907e-05,0
19.6329,15067295.0,6.920892640740916e-05,0
19.6384,15067296.0,6.89878907296907e-05,0
19.6439,15067299.0,6.865766013010205e-05,0
19.6494,15067301.0,6.887763775627536e-05,0
19.6549,15067299.0,6.931970967715927e-05,0
19.6603,15067296.0,6.887763775627536e-05,0
19.6658,15067297.0,6.876756098361083e-05,0
19.6714,15067298.0,6.909832018590286e-05,0
19.6769,15067297.0,6.909832018590286e-05,0
19.6823,15067298.0,6.909832018590286e-05,0
19.6878,15067304.0,6.876756098361083e-05,0
19.6933,15067305.0,6.876756098361083e-05,0
19.6989,15067303.0,6.89878907296907e-05,0
19.7043,15067301.0,6.887763775627536e-05,0
19.7097,15067300.0,6.887763775627536e-05,0
19.7153,15067299.0,6.887763775627536e-05,0
19.7207,15067293.0,6.89878907296907e-05,0
19.7262,15067293.0,6.909832018590286e-05,0
19.7317,15067298.0,6.89878907296907e-05,0
19.7372,15067300.0,6.89878907296907e-05,0
19.7427,15067302.0,6.876756098361083e-05,0
19.7481,15067301.0,6.865766013010205e-05,0
19.7536,15067299.0,6.909832018590286e-05,0
19.7592,15067297.0,6.887763775627536e-05,0
19.7648,15067297.0,6.865766013010205e-05,0
19.7703,15067300.0,6.920892640740916e-05,0
19.7757,15067298.0,6.943067027855559e-05,0
19.7811,15067295.0,6.909832018590286e-05,0
19.7866,15067300.0,6.865766013010205e-05,0
19.7921,15067304.0,6.887763775627536e-05,0
19.7977,15067303.0,6.920892640740916e-05,0
19.8031,15067300.0,6.89878907296907e-05,0
19.8085,15067297.0,6.89878907296907e-05,0
19.8142,15067295.0,6.89878907296907e-05,0
19.8197,15067291.0,6.909832018590286e-05,0
19.8252,15067293.0,6.931970967715927e-05,0
19.8306,15067299.0,6.909832018590286e-05,0
19.8361,15067301.0,6.909832018590286e-05,0
19.8417,15067298.0,6.920892640740916e-05,0
19.8471,15067296.0,6.89878907296907e-05,0
19.8524,15067300.0,6.89878907296907e-05,0
19.8581,15067300.0,6.89878907296907e-05,0
19.8636,15067295.0,6.89878907296907e-05,0
19.8691,15067295.0,6.931970967715927e-05,0
19.8746,15067298.0,6.943067027855559e-05,0
19.8802,15067298.0,6.931970967715927e-05,0
19.8857,15067302.0,6.89878907296907e-05,0
19.8911,15067303.0,6.909832018590286e-05,0
19.8967,15067296.0,6.95418084954544e-05,0
19.9021,15067292.0,6.920892640740916e-05,0
19.9075,15067294.0,6.89878907296907e-05,0
19.9132,15067294.0,6.89878907296907e-05,0
19.9188,15067292.0,6.909832018590286e-05,0
19.9242,15067292.0,6.943067027855559e-05,0
19.9297,15067296.0,6.943067027855559e-05,0
19.9352,15067299.0,6.920892640740916e-05,0
19.9408,15067305.0,6.876756098361083e-05,0
19.9463,15067305.0,6.887763775627536e-05,0
19.9517,15067297.0,6.95418084954544e-05,0
19.9573,15067295.0,6.920892640740916e-05,0
19.9628,15067293.0,6.89878907296907e-05,0
19.9683,15067294.0,6.943067027855559e-05,0
19.9739,15067292.0,6.943067027855559e-05,0
19.9793,15067292.0,6.931970967715927e-05,0
19.9849,15067297.0,6.920892640740916e-05,0
19.9905,15067300.0,6.931970967715927e-05,0
19.9961,15067301.0,6.920892640740916e-05,0
20.0014,15067299.0,6.909832018590286e-05,0
20.0069,15067295.0,6.943067027855559e-05,0
20.0124,15067293.0,6.909832018590286e-05,0
20.0179,15067291.0,6.89878907296907e-05,0
20.0236,15067293.0,6.943067027855559e-05,0
20.0291,15067295.0,6.943067027855559e-05,0
20.0346,15067295.0,6.931970967715927e-05,0
20.0401,15067297.0,6.931970967715927e-05,0
20.0457,15067301.0,6.931970967715927e-05,0
20.0513,15067301.0,6.920892640740916e-05,0
20.0567,15067298.0,6.931970967715927e-05,0
20.0621,15067295.0,6.95418084954544e-05,0
20.0678,15067291.0,6.909832018590286e-05,0
20.0733,15067288.0,6.89878907296907e-05,0
20.0789,15067291.0,6.943067027855559e-05,0
20.0844,15067289.0,6.95418084954544e-05,0
20.0899,15067289.0,6.943067027855559e-05,0
20.0954,15067297.0,6.920892640740916e-05,0
20.1009,15067301.0,6.943067027855559e-05,0
20.1065,15067300.0,6.943067027855559e-05,0
20.1119,15067296.0,6.909832018590286e-05,0
20.1173,15067292.0,6.931970967715927e-05,0
20.123,15067293.0,6.931970967715927e-05,0
20.1287,15067291.0,6.931970967715927e-05,0
20.1342,15067290.0,6.95418084954544e-05,0
20.1397,15067289.0,6.965312461216612e-05,0
20.1452,15067289.0,6.965312461216612e-05,0
20.1507,15067296.0,6.931970967715927e-05,0
20.1562,15067298.0,6.931970967715927e-05,0
20.1619,15067291.0,6.95418084954544e-05,0
20.1674,15067290.0,6.95418084954544e-05,0
20.1729,15067292.0,6.965312461216612e-05,0
20.1785,15067291.0,6.943067027855559e-05,0
20.1841,15067292.0,6.931970967715927e-05,0
20.1897,15067292.0,6.95418084954544e-05,0
20.1953,15067289.0,6.965312461216612e-05,0
20.2007,15067290.0,6.965312461216612e-05,0
20.2062,15067296.0,6.931970967715927e-05,0
20.2117,15067299.0,6.931970967715927e-05,0
20.2173,15067297.0,6.943067027855559e-05,0
20.2229,15067296.0,6.95418084954544e-05,0
20.2283,15067289.0,6.987629168454672e-05,0
20.2339,15067285.0,6.95418084954544e-05,0
20.2395,15067289.0,6.931970967715927e-05,0
20.2451,15067289.0,6.943067027855559e-05,0
20.2507,15067286.0,6.95418084954544e-05,0
20.2561,15067287.0,6.976461891345643e-05,0
20.2617,15067294.0,6.965312461216612e-05,0
20.2672,15067295.0,6.95418084954544e-05,0
20.2728,15067298.0,6.920892640740916e-05,0
20.2783,15067299.0,6.943067027855559e-05,0
20.2839,15067290.0,6.99881432111151e-05,0
20.2894,15067286.0,6.965312461216612e-05,0
20.2949,15067289.0,6.95418084954544e-05,0
20.3006,15067289.0,6.965312461216612e-05,0
20.3062,15067287.0,6.95418084954544e-05,0
20.3118,15067287.0,6.976461891345643e-05,0
20.3173,15067286.0,6.987629168454672e-05,0
20.3229,15067285.0,6.976461891345643e-05,0
20.3284,15067294.0,6.95418084954544e-05,0
20.3339,15067297.0,6.95418084954544e-05,0
20.3395,15067294.0,6.965312461216612e-05,0
20.345,15067294.0,6.965312461216612e-05,0
20.3505,15067293.0,6.976461891345643e-05,0
20.3562,15067291.0,6.95418084954544e-05,0
20.3617,15067290.0,6.943067027855559e-05,0
20.3673,15067289.0,6.965312461216612e-05,0
20.3728,15067286.0,6.976461891345643e-05,0
20.3783,15067286.0,6.976461891345643e-05,0
20.3839,15067287.0,6.976461891345643e-05,0
20.3895,15067289.0,6.976461891345643e-05,0
20.3951,15067296.0,6.95418084954544e-05,0
20.4006,15067296.0,6.965312461216612e-05,0
20.4062,15067289.0,6.99881432111151e-05,0
20.4117,15067286.0,6.965312461216612e-05,0
20.4172,15067289.0,6.95418084954544e-05,0
20.4228,15067289.0,6.965312461216612e-05,0
