Relative_time,Resonance_Frequency,Dissipation,target
26.2462,15048257.0,4.215305462305114e-05,0
26.2535,15048256.0,4.235580299047711e-05,0
26.2608,15048254.0,4.20856877335641e-05,0
26.2682,15048250.0,4.20856877335641e-05,0
26.2756,15048252.0,4.228811207875762e-05,0
26.2831,15048256.0,4.20856877335641e-05,0
26.2905,15048256.0,4.215305462305114e-05,0
26.2978,15048256.0,4.228811207875762e-05,0
26.3052,15048254.0,4.20856877335641e-05,0
26.3125,15048250.0,4.215305462305114e-05,0
26.3198,15048251.0,4.222052934724505e-05,0
26.3273,15048255.0,4.201842850644788e-05,0
26.3346,15048256.0,4.215305462305114e-05,0
26.342,15048255.0,4.228811207875762e-05,0
26.3495,15048254.0,4.20856877335641e-05,0
26.3568,15048251.0,4.215305462305114e-05,0
26.3642,15048250.0,4.222052934724505e-05,0
26.3716,15048253.0,4.201842850644788e-05,0
26.379,15048254.0,4.20856877335641e-05,0
26.3863,15048255.0,4.222052934724505e-05,0
26.3937,15048254.0,4.20856877335641e-05,0
26.4011,15048252.0,4.215305462305114e-05,0
26.4084,15048251.0,4.215305462305114e-05,0
26.4158,15048251.0,4.201842850644788e-05,0
26.4232,15048253.0,4.215305462305114e-05,0
26.4305,15048255.0,4.215305462305114e-05,0
26.4379,15048255.0,4.215305462305114e-05,0
26.4453,15048253.0,4.228811207875762e-05,0
26.4526,15048250.0,4.20856877335641e-05,0
26.4601,15048249.0,4.201842850644788e-05,0
26.4675,15048252.0,4.228811207875762e-05,0
26.4748,15048256.0,4.222052934724505e-05,0
26.4821,15048256.0,4.222052934724505e-05,0
26.4895,15048253.0,4.235580299047711e-05,0
26.4969,15048251.0,4.20856877335641e-05,0
26.5043,15048247.0,4.20856877335641e-05,0
26.5117,15048249.0,4.228811207875762e-05,0
26.5191,15048255.0,4.20856877335641e-05,0
26.5264,15048256.0,4.222052934724505e-05,0
26.5338,15048254.0,4.242360225556832e-05,0
26.5411,15048252.0,4.20856877335641e-05,0
26.5485,15048247.0,4.215305462305114e-05,0
26.5559,15048248.0,4.235580299047711e-05,0
26.5633,15048255.0,4.20856877335641e-05,0
26.5707,15048256.0,4.222052934724505e-05,0
26.578,15048253.0,4.242360225556832e-05,0
26.5854,15048251.0,4.20856877335641e-05,0
26.5928,15048246.0,4.222052934724505e-05,0
26.6002,15048247.0,4.249151004747342e-05,0
26.6076,15048255.0,4.215305462305114e-05,0
26.615,15048255.0,4.222052934724505e-05,0
26.6224,15048253.0,4.242360225556832e-05,0
26.6298,15048251.0,4.20856877335641e-05,0
26.6372,15048247.0,4.215305462305114e-05,0
26.6446,15048247.0,4.235580299047711e-05,0
26.652,15048253.0,4.215305462305114e-05,0
26.6593,15048253.0,4.228811207875762e-05,0
26.6666,15048252.0,4.242360225556832e-05,0
26.674,15048252.0,4.215305462305114e-05,0
26.6815,15048247.0,4.228811207875762e-05,0
26.6889,15048247.0,4.242360225556832e-05,0
26.6963,15048253.0,4.20856877335641e-05,0
26.7037,15048254.0,4.222052934724505e-05,0
26.711,15048251.0,4.242360225556832e-05,0
26.7185,15048251.0,4.215305462305114e-05,0
26.7259,15048246.0,4.228811207875762e-05,0
26.7333,15048245.0,4.242360225556832e-05,0
26.7407,15048251.0,4.215305462305114e-05,0
26.7481,15048252.0,4.228811207875762e-05,0
26.7554,15048251.0,4.242360225556832e-05,0
26.7628,15048251.0,4.222052934724505e-05,0
26.7702,15048246.0,4.235580299047711e-05,0
26.7776,15048245.0,4.242360225556832e-05,0
26.785,15048252.0,4.20856877335641e-05,0
26.7924,15048253.0,4.222052934724505e-05,0
26.7997,15048252.0,4.235580299047711e-05,0
26.8071,15048252.0,4.215305462305114e-05,0
26.8145,15048247.0,4.235580299047711e-05,0
26.8219,15048245.0,4.235580299047711e-05,0
26.8294,15048249.0,4.215305462305114e-05,0
26.8367,15048251.0,4.235580299047711e-05,0
26.844,15048251.0,4.235580299047711e-05,0
26.8514,15048252.0,4.222052934724505e-05,0
26.8588,15048247.0,4.242360225556832e-05,0
26.8661,15048246.0,4.235580299047711e-05,0
26.8736,15048247.0,4.222052934724505e-05,0
26.881,15048248.0,4.242360225556832e-05,0
26.8883,15048251.0,4.235580299047711e-05,0
26.8957,15048252.0,4.228811207875762e-05,0
26.903,15048248.0,4.249151004747342e-05,0
26.9104,15048246.0,4.228811207875762e-05,0
26.9179,15048246.0,4.222052934724505e-05,0
26.9253,15048247.0,4.249151004747342e-05,0
26.9327,15048252.0,4.228811207875762e-05,0
26.94,15048253.0,4.228811207875762e-05,0
26.9473,15048248.0,4.255952653991208e-05,0
26.9547,15048246.0,4.222052934724505e-05,0
26.9622,15048245.0,4.215305462305114e-05,0
26.9696,15048246.0,4.249151004747342e-05,0
26.977,15048251.0,4.228811207875762e-05,0
26.9843,15048252.0,4.228811207875762e-05,0
26.9917,15048248.0,4.255952653991208e-05,0
26.9991,15048246.0,4.228811207875762e-05,0
27.0066,15048244.0,4.222052934724505e-05,0
27.0139,15048244.0,4.249151004747342e-05,0
27.0213,15048251.0,4.228811207875762e-05,0
27.0287,15048252.0,4.235580299047711e-05,0
27.036,15048247.0,4.262765190688212e-05,0
27.0435,15048246.0,4.228811207875762e-05,0
27.0509,15048244.0,4.228811207875762e-05,0
27.0583,15048243.0,4.255952653991208e-05,0
27.0657,15048251.0,4.228811207875762e-05,0
27.073,15048252.0,4.235580299047711e-05,0
27.0803,15048246.0,4.262765190688212e-05,0
27.0878,15048246.0,4.235580299047711e-05,0
27.0953,15048244.0,4.235580299047711e-05,0
27.1027,15048243.0,4.255952653991208e-05,0
27.1101,15048249.0,4.235580299047711e-05,0
27.1174,15048251.0,4.242360225556832e-05,0
27.1247,15048247.0,4.255952653991208e-05,0
27.1322,15048247.0,4.228811207875762e-05,0
27.1397,15048243.0,4.242360225556832e-05,0
27.1472,15048242.0,4.262765190688212e-05,0
27.1545,15048249.0,4.235580299047711e-05,0
27.1619,15048251.0,4.242360225556832e-05,0
27.1693,15048246.0,4.262765190688212e-05,0
27.1767,15048246.0,4.235580299047711e-05,0
27.1842,15048244.0,4.235580299047711e-05,0
27.1916,15048243.0,4.255952653991208e-05,0
27.1989,15048249.0,4.235580299047711e-05,0
27.2063,15048250.0,4.242360225556832e-05,0
27.2137,15048246.0,4.262765190688212e-05,0
27.2211,15048246.0,4.228811207875762e-05,0
27.2285,15048243.0,4.228811207875762e-05,0
27.236,15048242.0,4.255952653991208e-05,0
27.2434,15048249.0,4.235580299047711e-05,0
27.2507,15048250.0,4.242360225556832e-05,0
27.258,15048246.0,4.262765190688212e-05,0
27.2655,15048246.0,4.235580299047711e-05,0
27.2729,15048242.0,4.242360225556832e-05,0
27.2803,15048240.0,4.262765190688212e-05,0
27.2878,15048249.0,4.235580299047711e-05,0
27.2952,15048250.0,4.242360225556832e-05,0
27.3025,15048246.0,4.255952653991208e-05,0
27.3099,15048246.0,4.228811207875762e-05,0
27.3173,15048243.0,4.242360225556832e-05,0
27.3247,15048241.0,4.262765190688212e-05,0
27.3321,15048248.0,4.235580299047711e-05,0
27.3394,15048249.0,4.242360225556832e-05,0
27.3468,15048246.0,4.255952653991208e-05,0
27.3542,15048246.0,4.228811207875762e-05,0
27.3616,15048242.0,4.242360225556832e-05,0
27.3691,15048240.0,4.262765190688212e-05,0
27.3765,15048248.0,4.235580299047711e-05,0
27.3839,15048250.0,4.242360225556832e-05,0
27.3913,15048245.0,4.262765190688212e-05,0
27.3987,15048245.0,4.235580299047711e-05,0
27.4062,15048242.0,4.242360225556832e-05,0
27.4135,15048240.0,4.262765190688212e-05,0
27.4209,15048248.0,4.242360225556832e-05,0
27.4283,15048249.0,4.255952653991208e-05,0
27.4356,15048245.0,4.269588632265983e-05,0
27.4431,15048246.0,4.242360225556832e-05,0
27.4506,15048242.0,4.249151004747342e-05,0
27.458,15048240.0,4.262765190688212e-05,0
27.4654,15048247.0,4.242360225556832e-05,0
27.4728,15048248.0,4.249151004747342e-05,0
27.4801,15048246.0,4.255952653991208e-05,0
27.4875,15048246.0,4.228811207875762e-05,0
27.495,15048241.0,4.242360225556832e-05,0
27.5024,15048240.0,4.262765190688212e-05,0
27.5098,15048247.0,4.242360225556832e-05,0
27.5172,15048249.0,4.249151004747342e-05,0
27.5245,15048245.0,4.255952653991208e-05,0
27.532,15048245.0,4.235580299047711e-05,0
27.5395,15048242.0,4.249151004747342e-05,0
27.5468,15048240.0,4.262765190688212e-05,0
27.5542,15048246.0,4.242360225556832e-05,0
27.5617,15048247.0,4.249151004747342e-05,0
27.5691,15048244.0,4.262765190688212e-05,0
27.5764,15048245.0,4.242360225556832e-05,0
27.5839,15048241.0,4.249151004747342e-05,0
27.5913,15048240.0,4.262765190688212e-05,0
27.5987,15048247.0,4.242360225556832e-05,0
27.6061,15048248.0,4.249151004747342e-05,0
27.6134,15048244.0,4.262765190688212e-05,0
27.6209,15048244.0,4.242360225556832e-05,0
27.6284,15048242.0,4.249151004747342e-05,0
27.6357,15048240.0,4.262765190688212e-05,0
27.6431,15048246.0,4.242360225556832e-05,0
27.6504,15048248.0,4.255952653991208e-05,0
27.6578,15048244.0,4.269588632265983e-05,0
27.6652,15048245.0,4.242360225556832e-05,0
27.6727,15048242.0,4.249151004747342e-05,0
27.6801,15048240.0,4.262765190688212e-05,0
27.6876,15048246.0,4.249151004747342e-05,0
27.6949,15048247.0,4.262765190688212e-05,0
27.7023,15048244.0,4.262765190688212e-05,0
27.7097,15048245.0,4.235580299047711e-05,0
27.7171,15048241.0,4.249151004747342e-05,0
27.7246,15048239.0,4.269588632265983e-05,0
27.732,15048246.0,4.255952653991208e-05,0
27.7394,15048248.0,4.262765190688212e-05,0
27.7468,15048243.0,4.269588632265983e-05,0
27.7542,15048244.0,4.249151004747342e-05,0
27.7617,15048243.0,4.249151004747342e-05,0
27.7691,15048241.0,4.255952653991208e-05,0
27.7765,15048246.0,4.249151004747342e-05,0
27.7838,15048247.0,4.255952653991208e-05,0
27.7912,15048241.0,4.269588632265983e-05,0
27.7986,15048242.0,4.249151004747342e-05,0
27.8061,15048242.0,4.249151004747342e-05,0
27.8135,15048240.0,4.262765190688212e-05,0
27.8209,15048245.0,4.249151004747342e-05,0
27.8282,15048246.0,4.255952653991208e-05,0
27.8356,15048242.0,4.262765190688212e-05,0
27.843,15048243.0,4.249151004747342e-05,0
27.8505,15048242.0,4.255952653991208e-05,0
27.858,15048240.0,4.269588632265983e-05,0
27.8654,15048245.0,4.255952653991208e-05,0
27.8727,15048246.0,4.255952653991208e-05,0
27.8801,15048242.0,4.262765190688212e-05,0
27.8875,15048243.0,4.249151004747342e-05,0
27.895,15048243.0,4.255952653991208e-05,0
27.9024,15048241.0,4.269588632265983e-05,0
27.9098,15048245.0,4.255952653991208e-05,0
27.9172,15048246.0,4.255952653991208e-05,0
27.9245,15048242.0,4.262765190688212e-05,0
27.9319,15048243.0,4.249151004747342e-05,0
27.9394,15048242.0,4.255952653991208e-05,0
27.9468,15048240.0,4.269588632265983e-05,0
27.9542,15048243.0,4.262765190688212e-05,0
27.9616,15048245.0,4.262765190688212e-05,0
27.9689,15048242.0,4.262765190688212e-05,0
27.9764,15048243.0,4.249151004747342e-05,0
27.9839,15048242.0,4.255952653991208e-05,0
27.9913,15048240.0,4.269588632265983e-05,0
27.9987,15048243.0,4.262765190688212e-05,0
28.0061,15048245.0,4.262765190688212e-05,0
28.0135,15048240.0,4.276422996180053e-05,0
28.0209,15048241.0,4.269588632265983e-05,0
28.0284,15048244.0,4.255952653991208e-05,0
28.0358,15048242.0,4.269588632265983e-05,0
28.0432,15048242.0,4.269588632265983e-05,0
28.0505,15048243.0,4.262765190688212e-05,0
28.058,15048240.0,4.276422996180053e-05,0
28.0654,15048240.0,4.262765190688212e-05,0
28.073,15048244.0,4.255952653991208e-05,0
28.0804,15048242.0,4.276422996180053e-05,0
28.0877,15048242.0,4.269588632265983e-05,0
28.0952,15048243.0,4.255952653991208e-05,0
28.1025,15048240.0,4.262765190688212e-05,0
28.1099,15048241.0,4.262765190688212e-05,0
28.1175,15048245.0,4.255952653991208e-05,0
28.1248,15048243.0,4.269588632265983e-05,0
28.1322,15048242.0,4.269588632265983e-05,0
28.1396,15048244.0,4.262765190688212e-05,0
28.1471,15048239.0,4.276422996180053e-05,0
28.1545,15048239.0,4.269588632265983e-05,0
28.162,15048245.0,4.255952653991208e-05,0
28.1693,15048244.0,4.276422996180053e-05,0
28.1766,15048241.0,4.283268299913885e-05,0
28.1841,15048243.0,4.262765190688212e-05,0
28.1916,15048240.0,4.276422996180053e-05,0
28.1991,15048238.0,4.283268299913885e-05,0
28.2066,15048244.0,4.262765190688212e-05,0
28.2139,15048244.0,4.276422996180053e-05,0
28.2212,15048241.0,4.283268299913885e-05,0
28.2286,15048243.0,4.262765190688212e-05,0
28.2361,15048239.0,4.269588632265983e-05,0
28.2436,15048239.0,4.276422996180053e-05,0
28.251,15048245.0,4.262765190688212e-05,0
28.2583,15048245.0,4.276422996180053e-05,0
28.2657,15048241.0,4.283268299913885e-05,0
28.2732,15048243.0,4.262765190688212e-05,0
28.2806,15048240.0,4.269588632265983e-05,0
28.2881,15048238.0,4.276422996180053e-05,0
28.2955,15048244.0,4.269588632265983e-05,0
28.3028,15048244.0,4.283268299913885e-05,0
28.3102,15048240.0,4.283268299913885e-05,0
28.3176,15048242.0,4.269588632265983e-05,0
28.3251,15048241.0,4.276422996180053e-05,0
28.3326,15048238.0,4.283268299913885e-05,0
28.3401,15048242.0,4.276422996180053e-05,0
28.3474,15048243.0,4.276422996180053e-05,0
28.3548,15048239.0,4.283268299913885e-05,0
28.3623,15048238.0,4.276422996180053e-05,0
28.3697,15048239.0,4.269588632265983e-05,0
28.3771,15048239.0,4.276422996180053e-05,0
28.3845,15048242.0,4.283268299913885e-05,0
28.392,15048243.0,4.283268299913885e-05,0
28.3994,15048239.0,4.283268299913885e-05,0
28.4068,15048240.0,4.276422996180053e-05,0
28.4143,15048242.0,4.276422996180053e-05,0
28.4217,15048239.0,4.283268299913885e-05,0
28.4291,15048241.0,4.283268299913885e-05,0
28.4365,15048242.0,4.276422996180053e-05,0
28.4439,15048239.0,4.276422996180053e-05,0
28.4514,15048240.0,4.283268299913885e-05,0
28.4589,15048243.0,4.276422996180053e-05,0
28.4662,15048241.0,4.283268299913885e-05,0
28.4736,15048241.0,4.290124560978941e-05,0
28.481,15048242.0,4.276422996180053e-05,0
28.4885,15048238.0,4.283268299913885e-05,0
28.496,15048239.0,4.290124560978941e-05,0
28.5034,15048244.0,4.283268299913885e-05,0
28.5107,15048243.0,4.290124560978941e-05,0
28.5181,15048240.0,4.290124560978941e-05,0
28.5256,15048241.0,4.276422996180053e-05,0
28.533,15048237.0,4.290124560978941e-05,0
28.5406,15048236.0,4.296991796914701e-05,0
28.5481,15048243.0,4.283268299913885e-05,0
28.5555,15048242.0,4.290124560978941e-05,0
28.5629,15048239.0,4.290124560978941e-05,0
28.5703,15048241.0,4.276422996180053e-05,0
28.5778,15048239.0,4.283268299913885e-05,0
28.5853,15048238.0,4.296991796914701e-05,0
28.5927,15048242.0,4.296991796914701e-05,0
28.6002,15048242.0,4.290124560978941e-05,0
28.6076,15048237.0,4.290124560978941e-05,0
28.6149,15048239.0,4.290124560978941e-05,0
28.6225,15048242.0,4.283268299913885e-05,0
28.6299,15048241.0,4.290124560978941e-05,0
28.6373,15048241.0,4.296991796914701e-05,0
28.6447,15048242.0,4.290124560978941e-05,0
28.6521,15048237.0,4.290124560978941e-05,0
28.6596,15048239.0,4.296991796914701e-05,0
28.6672,15048243.0,4.296991796914701e-05,0
28.6746,15048241.0,4.296991796914701e-05,0
28.6819,15048240.0,4.30387002528873e-05,0
28.6894,15048241.0,4.296991796914701e-05,0
28.6969,15048238.0,4.296991796914701e-05,0
28.7045,15048237.0,4.30387002528873e-05,0
28.712,15048241.0,4.30387002528873e-05,0
28.7194,15048240.0,4.30387002528873e-05,0
28.7268,15048237.0,4.296991796914701e-05,0
28.7342,15048239.0,4.296991796914701e-05,0
28.7417,15048241.0,4.296991796914701e-05,0
28.7492,15048239.0,4.296991796914701e-05,0
28.7567,15048239.0,4.30387002528873e-05,0
28.764,15048239.0,4.296991796914701e-05,0
28.7715,15048235.0,4.296991796914701e-05,0
28.779,15048237.0,4.30387002528873e-05,0
28.7866,15048244.0,4.296991796914701e-05,0
28.7939,15048242.0,4.30387002528873e-05,0
28.8013,15048238.0,4.310759263696707e-05,0
28.8088,15048239.0,4.296991796914701e-05,0
28.8164,15048239.0,4.290124560978941e-05,0
28.8238,15048239.0,4.30387002528873e-05,0
28.8312,15048241.0,4.310759263696707e-05,0
28.8386,15048240.0,4.310759263696707e-05,0
28.8461,15048237.0,4.310759263696707e-05,0
28.8536,15048238.0,4.30387002528873e-05,0
28.8612,15048240.0,4.296991796914701e-05,0
28.8686,15048238.0,4.30387002528873e-05,0
28.876,15048239.0,4.310759263696707e-05,0
28.8835,15048240.0,4.30387002528873e-05,0
28.891,15048237.0,4.30387002528873e-05,0
28.8985,15048238.0,4.310759263696707e-05,0
28.906,15048242.0,4.310759263696707e-05,0
28.9135,15048240.0,4.310759263696707e-05,0
28.9209,15048236.0,4.317659529762484e-05,0
28.9284,15048238.0,4.310759263696707e-05,0
28.9359,15048238.0,4.30387002528873e-05,0
28.9434,15048237.0,4.310759263696707e-05,0
28.9508,15048240.0,4.317659529762484e-05,0
28.9583,15048240.0,4.317659529762484e-05,0
28.9658,15048235.0,4.317659529762484e-05,0
28.9733,15048237.0,4.324570841138112e-05,0
28.9808,15048242.0,4.317659529762484e-05,0
28.9884,15048239.0,4.310759263696707e-05,0
28.9958,15048236.0,4.317659529762484e-05,0
29.0032,15048237.0,4.310759263696707e-05,0
29.0107,15048237.0,4.310759263696707e-05,0
29.0182,15048237.0,4.324570841138112e-05,0
29.0257,15048241.0,4.324570841138112e-05,0
29.0332,15048239.0,4.317659529762484e-05,0
29.0406,15048235.0,4.317659529762484e-05,0
29.0481,15048236.0,4.324570841138112e-05,0
29.0556,15048241.0,4.317659529762484e-05,0
29.0631,15048239.0,4.317659529762484e-05,0
29.0705,15048236.0,4.331493215503914e-05,0
29.078,15048237.0,4.317659529762484e-05,0
29.0856,15048235.0,4.310759263696707e-05,0
29.0931,15048236.0,4.324570841138112e-05,0
29.1006,15048241.0,4.324570841138112e-05,0
29.108,15048239.0,4.324570841138112e-05,0
29.1154,15048234.0,4.331493215503914e-05,0
29.123,15048236.0,4.331493215503914e-05,0
29.1306,15048241.0,4.324570841138112e-05,0
29.1381,15048239.0,4.324570841138112e-05,0
29.1455,15048237.0,4.331493215503914e-05,0
29.153,15048237.0,4.324570841138112e-05,0
29.1605,15048235.0,4.324570841138112e-05,0
29.1681,15048236.0,4.331493215503914e-05,0
29.1756,15048240.0,4.331493215503914e-05,0
29.183,15048239.0,4.331493215503914e-05,0
29.1905,15048235.0,4.331493215503914e-05,0
29.198,15048237.0,4.331493215503914e-05,0
29.2056,15048241.0,4.324570841138112e-05,0
29.2131,15048239.0,4.324570841138112e-05,0
29.2205,15048236.0,4.331493215503914e-05,0
29.228,15048237.0,4.324570841138112e-05,0
29.2355,15048236.0,4.324570841138112e-05,0
29.2431,15048237.0,4.345371224068825e-05,0
29.2506,15048240.0,4.345371224068825e-05,0
29.258,15048239.0,4.331493215503914e-05,0
29.2655,15048234.0,4.338426670568495e-05,0
29.273,15048236.0,4.345371224068825e-05,0
29.2806,15048241.0,4.338426670568495e-05,0
29.2881,15048238.0,4.338426670568495e-05,0
29.2956,15048234.0,4.352326893770249e-05,0
29.3031,15048235.0,4.345371224068825e-05,0
29.3106,15048236.0,4.331493215503914e-05,0
29.3182,15048237.0,4.345371224068825e-05,0
29.3257,15048238.0,4.352326893770249e-05,0
29.3332,15048237.0,4.338426670568495e-05,0
29.3407,15048234.0,4.338426670568495e-05,0
29.3483,15048236.0,4.352326893770249e-05,0
29.3558,15048240.0,4.345371224068825e-05,0
29.3632,15048238.0,4.338426670568495e-05,0
29.3707,15048233.0,4.352326893770249e-05,0
29.3782,15048234.0,4.352326893770249e-05,0
29.3858,15048238.0,4.338426670568495e-05,0
29.3933,15048238.0,4.345371224068825e-05,0
29.4008,15048237.0,4.352326893770249e-05,0
29.4083,15048236.0,4.338426670568495e-05,0
29.4158,15048234.0,4.331493215503914e-05,0
29.4234,15048236.0,4.345371224068825e-05,0
29.4309,15048239.0,4.352326893770249e-05,0
29.4385,15048237.0,4.345371224068825e-05,0
29.446,15048233.0,4.345371224068825e-05,0
29.4535,15048235.0,4.352326893770249e-05,0
29.461,15048239.0,4.345371224068825e-05,0
29.4686,15048237.0,4.338426670568495e-05,0
29.476,15048232.0,4.359293697466567e-05,0
29.4835,15048233.0,4.359293697466567e-05,0
29.4911,15048236.0,4.338426670568495e-05,0
29.4987,15048236.0,4.345371224068825e-05,0
29.5062,15048236.0,4.366271652980039e-05,0
29.5137,15048234.0,4.352326893770249e-05,0
29.5212,15048232.0,4.345371224068825e-05,0
29.5288,15048234.0,4.366271652980039e-05,0
29.5363,15048239.0,4.366271652980039e-05,0
29.5438,15048236.0,4.352326893770249e-05,0
29.5514,15048231.0,4.359293697466567e-05,0
29.5589,15048233.0,4.373260778161478e-05,0
29.5665,15048239.0,4.352326893770249e-05,0
29.574,15048237.0,4.345371224068825e-05,0
29.5815,15048232.0,4.366271652980039e-05,0
29.589,15048232.0,4.366271652980039e-05,0
29.5966,15048235.0,4.352326893770249e-05,0
29.6042,15048236.0,4.359293697466567e-05,0
29.6117,15048233.0,4.38026109089025e-05,0
29.6193,15048233.0,4.366271652980039e-05,0
29.6269,15048233.0,4.352326893770249e-05,0
29.6345,15048234.0,4.373260778161478e-05,0
29.6419,15048236.0,4.38026109089025e-05,0
29.6494,15048233.0,4.359293697466567e-05,0
29.657,15048232.0,4.352326893770249e-05,0
29.6646,15048234.0,4.373260778161478e-05,0
29.6722,15048237.0,4.373260778161478e-05,0
29.6797,15048236.0,4.359293697466567e-05,0
29.6872,15048229.0,4.373260778161478e-05,0
29.6948,15048230.0,4.38026109089025e-05,0
29.7024,15048236.0,4.359293697466567e-05,0
29.71,15048235.0,4.359293697466567e-05,0
29.7175,15048231.0,4.38026109089025e-05,0
29.725,15048231.0,4.373260778161478e-05,0
29.7326,15048233.0,4.359293697466567e-05,0
29.7401,15048234.0,4.366271652980039e-05,0
29.7477,15048232.0,4.38026109089025e-05,0
29.7553,15048231.0,4.373260778161478e-05,0
29.7629,15048231.0,4.366271652980039e-05,0
29.7705,15048232.0,4.387272609074357e-05,0
29.778,15048234.0,4.40132933358391e-05,0
29.7856,15048232.0,4.38026109089025e-05,0
29.7932,15048230.0,4.366271652980039e-05,0
29.8009,15048232.0,4.38026109089025e-05,0
29.8084,15048235.0,4.38026109089025e-05,0
29.8159,15048234.0,4.366271652980039e-05,0
29.8234,15048229.0,4.373260778161478e-05,0
29.831,15048230.0,4.387272609074357e-05,0
29.8386,15048235.0,4.38026109089025e-05,0
29.8462,15048234.0,4.373260778161478e-05,0
29.8538,15048227.0,4.394295350650451e-05,0
29.8614,15048228.0,4.40132933358391e-05,0
29.869,15048234.0,4.38026109089025e-05,0
29.8765,15048234.0,4.38026109089025e-05,0
29.8841,15048228.0,4.40132933358391e-05,0
29.8917,15048228.0,4.394295350650451e-05,0
29.8993,15048232.0,4.373260778161478e-05,0
29.9069,15048233.0,4.38026109089025e-05,0
29.9144,15048230.0,4.40132933358391e-05,0
29.922,15048228.0,4.394295350650451e-05,0
29.9296,15048231.0,4.373260778161478e-05,0
29.9372,15048233.0,4.387272609074357e-05,0
29.9447,15048230.0,4.408374575868857e-05,0
29.9523,15048228.0,4.387272609074357e-05,0
29.96,15048229.0,4.373260778161478e-05,0
29.9676,15048231.0,4.394295350650451e-05,0
29.9752,15048232.0,4.40132933358391e-05,0
29.9828,15048230.0,4.387272609074357e-05,0
29.9904,15048228.0,4.38026109089025e-05,0
29.998,15048230.0,4.40132933358391e-05,0
30.0056,15048232.0,4.41543109552823e-05,0
30.0131,15048230.0,4.394295350650451e-05,0
30.0207,15048228.0,4.387272609074357e-05,0
30.0284,15048229.0,4.408374575868857e-05,0
30.0359,15048233.0,4.40132933358391e-05,0
30.0435,15048231.0,4.38026109089025e-05,0
30.0511,15048226.0,4.394295350650451e-05,0
30.0587,15048228.0,4.41543109552823e-05,0
30.0663,15048233.0,4.40132933358391e-05,0
30.0739,15048232.0,4.387272609074357e-05,0
30.0815,15048225.0,4.40132933358391e-05,0
30.0891,15048226.0,4.41543109552823e-05,0
30.0967,15048231.0,4.40132933358391e-05,0
30.1043,15048230.0,4.387272609074357e-05,0
30.1119,15048225.0,4.408374575868857e-05,0
30.1195,15048226.0,4.422498910613804e-05,0
30.1272,15048231.0,4.40132933358391e-05,0
30.1348,15048231.0,4.394295350650451e-05,0
30.1424,15048226.0,4.41543109552823e-05,0
30.1499,15048226.0,4.422498910613804e-05,0
30.1575,15048231.0,4.40132933358391e-05,0
30.1652,15048231.0,4.394295350650451e-05,0
30.1728,15048225.0,4.41543109552823e-05,0
30.1804,15048225.0,4.422498910613804e-05,0
30.188,15048231.0,4.40132933358391e-05,0
30.1957,15048231.0,4.394295350650451e-05,0
30.2033,15048224.0,4.41543109552823e-05,0
30.2109,15048224.0,4.41543109552823e-05,0
30.2185,15048230.0,4.394295350650451e-05,0
30.2261,15048231.0,4.40132933358391e-05,0
30.2337,15048225.0,4.429578039206264e-05,0
30.2413,15048224.0,4.422498910613804e-05,0
30.249,15048229.0,4.40132933358391e-05,0
30.2566,15048230.0,4.408374575868857e-05,0
30.2642,15048224.0,4.429578039206264e-05,0
30.2718,15048223.0,4.429578039206264e-05,0
30.2794,15048228.0,4.408374575868857e-05,0
30.2871,15048229.0,4.408374575868857e-05,0
30.2947,15048224.0,4.429578039206264e-05,0
30.3023,15048223.0,4.422498910613804e-05,0
30.3099,15048228.0,4.40132933358391e-05,0
30.3176,15048229.0,4.408374575868857e-05,0
30.3252,15048224.0,4.43666849941522e-05,0
30.3328,15048222.0,4.43666849941522e-05,0
30.3405,15048228.0,4.408374575868857e-05,0
30.3481,15048229.0,4.408374575868857e-05,0
30.3557,15048224.0,4.429578039206264e-05,0
30.3633,15048223.0,4.429578039206264e-05,0
30.371,15048228.0,4.408374575868857e-05,0
30.3787,15048229.0,4.41543109552823e-05,0
30.3863,15048223.0,4.443770309379288e-05,0
30.3939,15048221.0,4.43666849941522e-05,0
30.4016,15048228.0,4.408374575868857e-05,0
30.4092,15048229.0,4.41543109552823e-05,0
30.4168,15048223.0,4.443770309379288e-05,0
30.4244,15048222.0,4.443770309379288e-05,0
30.4321,15048227.0,4.422498910613804e-05,0
30.4398,15048228.0,4.41543109552823e-05,0
30.4474,15048223.0,4.43666849941522e-05,0
30.4549,15048221.0,4.443770309379288e-05,0
30.4626,15048227.0,4.422498910613804e-05,0
30.4702,15048228.0,4.422498910613804e-05,0
30.4779,15048222.0,4.4508834872661e-05,0
30.4855,15048220.0,4.4508834872661e-05,0
30.4932,15048227.0,4.422498910613804e-05,0
30.5008,15048228.0,4.422498910613804e-05,0
30.5085,15048222.0,4.443770309379288e-05,0
30.5161,15048221.0,4.443770309379288e-05,0
30.5237,15048227.0,4.422498910613804e-05,0
30.5314,15048228.0,4.422498910613804e-05,0
30.5391,15048222.0,4.4508834872661e-05,0
30.5467,15048221.0,4.458008051272389e-05,0
30.5544,15048227.0,4.429578039206264e-05,0
30.562,15048227.0,4.41543109552823e-05,0
30.5696,15048221.0,4.443770309379288e-05,0
30.5773,15048221.0,4.458008051272389e-05,0
30.585,15048227.0,4.43666849941522e-05,0
30.5927,15048227.0,4.422498910613804e-05,0
30.6003,15048220.0,4.443770309379288e-05,0
30.608,15048221.0,4.465144019623996e-05,0
