Relative_time,Resonance_Frequency,Dissipation,target
82.5287,15074007.0,5.066530608565613e-05,0
82.5337,15074007.0,5.066530608565613e-05,0
82.5386,15074007.0,5.066530608565613e-05,0
82.5434,15074007.0,5.066530608565613e-05,0
82.5484,15074008.0,5.066530608565613e-05,0
82.5533,15074009.0,5.074640643733643e-05,0
82.5582,15074007.0,5.082763660698395e-05,0
82.5631,15074007.0,5.074640643733643e-05,0
82.568,15074008.0,5.066530608565613e-05,0
82.5729,15074008.0,5.074640643733643e-05,0
82.5777,15074007.0,5.074640643733643e-05,0
82.5826,15074007.0,5.066530608565613e-05,0
82.5876,15074007.0,5.066530608565613e-05,0
82.5926,15074007.0,5.066530608565613e-05,0
82.5975,15074008.0,5.066530608565613e-05,0
82.6023,15074007.0,5.066530608565613e-05,0
82.6072,15074007.0,5.066530608565613e-05,0
82.612,15074006.0,5.066530608565613e-05,0
82.617,15074006.0,5.066530608565613e-05,0
82.6219,15074008.0,5.066530608565613e-05,0
82.6268,15074008.0,5.066530608565613e-05,0
82.6318,15074008.0,5.074640643733643e-05,0
82.6366,15074007.0,5.074640643733643e-05,0
82.6415,15074007.0,5.066530608565613e-05,0
82.6463,15074008.0,5.066530608565613e-05,0
82.6512,15074008.0,5.066530608565613e-05,0
82.6562,15074008.0,5.066530608565613e-05,0
82.6612,15074008.0,5.066530608565613e-05,0
82.6661,15074006.0,5.074640643733643e-05,0
82.6709,15074006.0,5.074640643733643e-05,0
82.6758,15074008.0,5.066530608565613e-05,0
82.6807,15074009.0,5.074640643733643e-05,0
82.6856,15074007.0,5.082763660698395e-05,0
82.6905,15074006.0,5.074640643733643e-05,0
82.6954,15074007.0,5.066530608565613e-05,0
82.7004,15074007.0,5.074640643733643e-05,0
82.7052,15074006.0,5.082763660698395e-05,0
82.7101,15074006.0,5.074640643733643e-05,0
82.7151,15074008.0,5.066530608565613e-05,0
82.7201,15074008.0,5.074640643733643e-05,0
82.7249,15074007.0,5.074640643733643e-05,0
82.7298,15074007.0,5.074640643733643e-05,0
82.7347,15074006.0,5.082763660698395e-05,0
82.7395,15074006.0,5.074640643733643e-05,0
82.7445,15074007.0,5.074640643733643e-05,0
82.7494,15074007.0,5.082763660698395e-05,0
82.7543,15074007.0,5.074640643733643e-05,0
82.7592,15074007.0,5.074640643733643e-05,0
82.7642,15074006.0,5.082763660698395e-05,0
82.7691,15074007.0,5.074640643733643e-05,0
82.774,15074007.0,5.066530608565613e-05,0
82.779,15074007.0,5.066530608565613e-05,0
82.7838,15074007.0,5.066530608565613e-05,0
82.7887,15074007.0,5.066530608565613e-05,0
82.7935,15074007.0,5.066530608565613e-05,0
82.7985,15074007.0,5.066530608565613e-05,0
82.8035,15074008.0,5.066530608565613e-05,0
82.8084,15074008.0,5.074640643733643e-05,0
82.8133,15074007.0,5.082763660698395e-05,0
82.8181,15074006.0,5.074640643733643e-05,0
82.823,15074008.0,5.066530608565613e-05,0
82.8279,15074009.0,5.074640643733643e-05,0
82.8328,15074006.0,5.082763660698395e-05,0
82.8378,15074005.0,5.074640643733643e-05,0
82.8427,15074007.0,5.066530608565613e-05,0
82.8476,15074007.0,5.074640643733643e-05,0
82.8526,15074006.0,5.082763660698395e-05,0
82.8574,15074006.0,5.082763660698395e-05,0
82.8623,15074006.0,5.082763660698395e-05,0
82.8673,15074007.0,5.082763660698395e-05,0
82.8721,15074008.0,5.074640643733643e-05,0
82.877,15074009.0,5.074640643733643e-05,0
82.8819,15074007.0,5.082763660698395e-05,0
82.8867,15074006.0,5.074640643733643e-05,0
82.8917,15074007.0,5.066530608565613e-05,0
82.8966,15074008.0,5.074640643733643e-05,0
82.9015,15074007.0,5.074640643733643e-05,0
82.9064,15074006.0,5.066530608565613e-05,0
82.9113,15074006.0,5.074640643733643e-05,0
82.9162,15074007.0,5.082763660698395e-05,0
82.9212,15074007.0,5.074640643733643e-05,0
82.9262,15074007.0,5.074640643733643e-05,0
82.931,15074007.0,5.074640643733643e-05,0
82.9359,15074007.0,5.074640643733643e-05,0
82.9407,15074008.0,5.082763660698395e-05,0
82.9456,15074007.0,5.074640643733643e-05,0
82.9506,15074007.0,5.066530608565613e-05,0
82.9556,15074006.0,5.074640643733643e-05,0
82.9605,15074005.0,5.082763660698395e-05,0
82.9653,15074006.0,5.082763660698395e-05,0
82.9702,15074008.0,5.074640643733643e-05,0
82.9751,15074007.0,5.066530608565613e-05,0
82.98,15074006.0,5.074640643733643e-05,0
82.9849,15074006.0,5.074640643733643e-05,0
82.9898,15074007.0,5.074640643733643e-05,0
82.9948,15074007.0,5.082763660698395e-05,0
82.9996,15074007.0,5.074640643733643e-05,0
83.0045,15074007.0,5.074640643733643e-05,0
83.0095,15074006.0,5.082763660698395e-05,0
83.0145,15074006.0,5.074640643733643e-05,0
83.0193,15074008.0,5.066530608565613e-05,0
83.0242,15074008.0,5.074640643733643e-05,0
83.0292,15074006.0,5.082763660698395e-05,0
83.0341,15074006.0,5.074640643733643e-05,0
83.0389,15074007.0,5.074640643733643e-05,0
83.0439,15074008.0,5.082763660698395e-05,0
83.0488,15074007.0,5.082763660698395e-05,0
83.0536,15074006.0,5.082763660698395e-05,0
83.0586,15074006.0,5.082763660698395e-05,0
83.0635,15074006.0,5.074640643733643e-05,0
83.0684,15074007.0,5.066530608565613e-05,0
83.0734,15074008.0,5.074640643733643e-05,0
83.0782,15074007.0,5.074640643733643e-05,0
83.0831,15074006.0,5.074640643733643e-05,0
83.0881,15074006.0,5.082763660698395e-05,0
83.0929,15074007.0,5.074640643733643e-05,0
83.0978,15074007.0,5.066530608565613e-05,0
83.1027,15074007.0,5.074640643733643e-05,0
83.1075,15074006.0,5.082763660698395e-05,0
83.1125,15074006.0,5.082763660698395e-05,0
83.1174,15074008.0,5.074640643733643e-05,0
83.1223,15074008.0,5.074640643733643e-05,0
83.1272,15074006.0,5.082763660698395e-05,0
83.1321,15074007.0,5.082763660698395e-05,0
83.137,15074007.0,5.082763660698395e-05,0
83.142,15074007.0,5.082763660698395e-05,0
83.1468,15074007.0,5.074640643733643e-05,0
83.1517,15074008.0,5.074640643733643e-05,0
83.1567,15074006.0,5.082763660698395e-05,0
83.1615,15074005.0,5.074640643733643e-05,0
83.1664,15074008.0,5.074640643733643e-05,0
83.1714,15074008.0,5.082763660698395e-05,0
83.1763,15074006.0,5.082763660698395e-05,0
83.1811,15074006.0,5.082763660698395e-05,0
83.1861,15074007.0,5.082763660698395e-05,0
83.191,15074007.0,5.082763660698395e-05,0
83.1959,15074007.0,5.082763660698395e-05,0
83.2008,15074007.0,5.082763660698395e-05,0
83.2057,15074006.0,5.082763660698395e-05,0
83.2106,15074006.0,5.082763660698395e-05,0
83.2156,15074007.0,5.074640643733643e-05,0
83.2204,15074008.0,5.074640643733643e-05,0
83.2253,15074007.0,5.082763660698395e-05,0
83.2303,15074006.0,5.074640643733643e-05,0
83.2351,15074006.0,5.074640643733643e-05,0
83.24,15074007.0,5.074640643733643e-05,0
83.2449,15074007.0,5.066530608565613e-05,0
83.2497,15074007.0,5.074640643733643e-05,0
83.2547,15074006.0,5.082763660698395e-05,0
83.2596,15074007.0,5.082763660698395e-05,0
83.2645,15074007.0,5.082763660698395e-05,0
83.2695,15074008.0,5.082763660698395e-05,0
83.2743,15074007.0,5.082763660698395e-05,0
83.2792,15074007.0,5.082763660698395e-05,0
83.2842,15074006.0,5.082763660698395e-05,0
83.2892,15074006.0,5.082763660698395e-05,0
83.294,15074007.0,5.082763660698395e-05,0
83.2989,15074006.0,5.082763660698395e-05,0
83.3038,15074004.0,5.090899680239923e-05,0
83.3086,15074004.0,5.090899680239923e-05,0
83.3136,15074006.0,5.082763660698395e-05,0
83.3186,15074007.0,5.082763660698395e-05,0
83.3235,15074006.0,5.082763660698395e-05,0
83.3283,15074006.0,5.082763660698395e-05,0
83.3333,15074007.0,5.082763660698395e-05,0
83.3383,15074006.0,5.082763660698395e-05,0
83.3432,15074006.0,5.082763660698395e-05,0
83.348,15074007.0,5.082763660698395e-05,0
83.3529,15074006.0,5.082763660698395e-05,0
83.3578,15074006.0,5.082763660698395e-05,0
83.3628,15074007.0,5.082763660698395e-05,0
83.3676,15074007.0,5.082763660698395e-05,0
83.3725,15074006.0,5.082763660698395e-05,0
83.3774,15074005.0,5.082763660698395e-05,0
83.3822,15074006.0,5.082763660698395e-05,0
83.3872,15074007.0,5.082763660698395e-05,0
83.3921,15074007.0,5.074640643733643e-05,0
83.3969,15074007.0,5.074640643733643e-05,0
83.4019,15074007.0,5.082763660698395e-05,0
83.4069,15074007.0,5.090899680239923e-05,0
83.4118,15074007.0,5.090899680239923e-05,0
83.4167,15074006.0,5.082763660698395e-05,0
83.4215,15074007.0,5.074640643733643e-05,0
83.4264,15074007.0,5.074640643733643e-05,0
83.4314,15074006.0,5.090899680239923e-05,0
83.4364,15074006.0,5.090899680239923e-05,0
83.4412,15074007.0,5.082763660698395e-05,0
83.4461,15074006.0,5.082763660698395e-05,0
83.4511,15074005.0,5.090899680239923e-05,0
83.4559,15074006.0,5.090899680239923e-05,0
83.4608,15074007.0,5.082763660698395e-05,0
83.4658,15074008.0,5.090899680239923e-05,0
83.4707,15074007.0,5.090899680239923e-05,0
83.4755,15074006.0,5.082763660698395e-05,0
83.4805,15074006.0,5.090899680239923e-05,0
83.4854,15074006.0,5.090899680239923e-05,0
83.4903,15074007.0,5.082763660698395e-05,0
83.4952,15074007.0,5.090899680239923e-05,0
83.5001,15074006.0,5.090899680239923e-05,0
83.505,15074005.0,5.082763660698395e-05,0
83.51,15074006.0,5.082763660698395e-05,0
83.515,15074007.0,5.090899680239923e-05,0
83.5198,15074006.0,5.090899680239923e-05,0
83.5247,15074005.0,5.082763660698395e-05,0
83.5297,15074006.0,5.082763660698395e-05,0
83.5345,15074006.0,5.082763660698395e-05,0
83.5394,15074006.0,5.082763660698395e-05,0
83.5444,15074007.0,5.090899680239923e-05,0
83.5493,15074008.0,5.090899680239923e-05,0
83.5541,15074006.0,5.082763660698395e-05,0
83.5591,15074006.0,5.082763660698395e-05,0
83.564,15074007.0,5.090899680239923e-05,0
83.5688,15074006.0,5.090899680239923e-05,0
83.5738,15074005.0,5.090899680239923e-05,0
83.5787,15074005.0,5.099048723171566e-05,0
83.5836,15074006.0,5.090899680239923e-05,0
83.5886,15074006.0,5.082763660698395e-05,0
83.5935,15074006.0,5.090899680239923e-05,0
83.5984,15074006.0,5.099048723171566e-05,0
83.6033,15074006.0,5.090899680239923e-05,0
83.6083,15074006.0,5.090899680239923e-05,0
83.6131,15074006.0,5.090899680239923e-05,0
83.618,15074007.0,5.082763660698395e-05,0
83.623,15074006.0,5.082763660698395e-05,0
83.6279,15074005.0,5.090899680239923e-05,0
83.6327,15074005.0,5.090899680239923e-05,0
83.6377,15074007.0,5.082763660698395e-05,0
83.6426,15074007.0,5.090899680239923e-05,0
83.6474,15074006.0,5.099048723171566e-05,0
83.6524,15074005.0,5.090899680239923e-05,0
83.6573,15074005.0,5.090899680239923e-05,0
83.6622,15074006.0,5.099048723171566e-05,0
83.6671,15074006.0,5.090899680239923e-05,0
83.6721,15074006.0,5.082763660698395e-05,0
83.677,15074006.0,5.082763660698395e-05,0
83.6819,15074006.0,5.082763660698395e-05,0
83.6869,15074006.0,5.082763660698395e-05,0
83.6917,15074007.0,5.090899680239923e-05,0
83.6966,15074006.0,5.090899680239923e-05,0
83.7016,15074004.0,5.082763660698395e-05,0
83.7064,15074004.0,5.090899680239923e-05,0
83.7113,15074007.0,5.099048723171566e-05,0
83.7163,15074006.0,5.099048723171566e-05,0
83.7213,15074005.0,5.090899680239923e-05,0
83.7262,15074005.0,5.090899680239923e-05,0
83.731,15074006.0,5.090899680239923e-05,0
83.7359,15074005.0,5.090899680239923e-05,0
83.7407,15074006.0,5.099048723171566e-05,0
83.7457,15074006.0,5.099048723171566e-05,0
83.7507,15074005.0,5.099048723171566e-05,0
83.7556,15074006.0,5.099048723171566e-05,0
83.7605,15074007.0,5.099048723171566e-05,0
83.7655,15074006.0,5.090899680239923e-05,0
83.7704,15074006.0,5.090899680239923e-05,0
83.7753,15074004.0,5.107210810339952e-05,0
83.7802,15074005.0,5.107210810339952e-05,0
83.7852,15074007.0,5.090899680239923e-05,0
83.79,15074006.0,5.090899680239923e-05,0
83.7949,15074005.0,5.099048723171566e-05,0
83.7999,15074006.0,5.099048723171566e-05,0
83.8047,15074006.0,5.099048723171566e-05,0
83.8096,15074006.0,5.099048723171566e-05,0
83.8146,15074005.0,5.099048723171566e-05,0
83.8196,15074005.0,5.099048723171566e-05,0
83.8245,15074005.0,5.099048723171566e-05,0
83.8293,15074005.0,5.090899680239923e-05,0
83.8342,15074006.0,5.082763660698395e-05,0
83.8391,15074007.0,5.099048723171566e-05,0
83.844,15074005.0,5.115385962625106e-05,0
83.849,15074003.0,5.099048723171566e-05,0
83.8539,15074005.0,5.082763660698395e-05,0
83.8588,15074007.0,5.099048723171566e-05,0
83.8638,15074005.0,5.107210810339952e-05,0
83.8686,15074004.0,5.099048723171566e-05,0
83.8735,15074005.0,5.099048723171566e-05,0
83.8785,15074005.0,5.090899680239923e-05,0
83.8833,15074005.0,5.090899680239923e-05,0
83.8882,15074006.0,5.099048723171566e-05,0
83.8932,15074005.0,5.099048723171566e-05,0
83.8982,15074003.0,5.090899680239923e-05,0
83.9031,15074004.0,5.090899680239923e-05,0
83.9079,15074006.0,5.099048723171566e-05,0
83.9128,15074006.0,5.090899680239923e-05,0
83.9176,15074004.0,5.082763660698395e-05,0
83.9226,15074004.0,5.099048723171566e-05,0
83.9276,15074006.0,5.107210810339952e-05,0
83.9325,15074005.0,5.099048723171566e-05,0
83.9374,15074004.0,5.099048723171566e-05,0
83.9422,15074004.0,5.107210810339952e-05,0
83.9471,15074004.0,5.107210810339952e-05,0
83.9521,15074004.0,5.107210810339952e-05,0
83.9571,15074004.0,5.107210810339952e-05,0
83.9619,15074005.0,5.099048723171566e-05,0
83.9669,15074005.0,5.107210810339952e-05,0
83.9719,15074004.0,5.115385962625106e-05,0
83.9768,15074005.0,5.107210810339952e-05,0
83.9816,15074006.0,5.099048723171566e-05,0
83.9865,15074005.0,5.107210810339952e-05,0
83.9915,15074004.0,5.115385962625106e-05,0
83.9965,15074004.0,5.099048723171566e-05,0
84.0015,15074005.0,5.090899680239923e-05,0
84.0063,15074006.0,5.099048723171566e-05,0
84.0112,15074005.0,5.099048723171566e-05,0
84.0161,15074005.0,5.099048723171566e-05,0
84.0209,15074004.0,5.107210810339952e-05,0
84.0259,15074004.0,5.107210810339952e-05,0
84.0308,15074005.0,5.099048723171566e-05,0
84.0358,15074005.0,5.107210810339952e-05,0
84.0408,15074004.0,5.115385962625106e-05,0
84.0456,15074003.0,5.107210810339952e-05,0
84.0506,15074006.0,5.099048723171566e-05,0
84.0555,15074007.0,5.107210810339952e-05,0
84.0604,15074006.0,5.115385962625106e-05,0
84.0654,15074004.0,5.107210810339952e-05,0
84.0702,15074004.0,5.099048723171566e-05,0
84.0751,15074006.0,5.107210810339952e-05,0
84.0801,15074004.0,5.115385962625106e-05,0
84.0851,15074005.0,5.107210810339952e-05,0
84.0899,15074005.0,5.107210810339952e-05,0
84.0948,15074004.0,5.107210810339952e-05,0
84.0998,15074004.0,5.107210810339952e-05,0
84.1047,15074006.0,5.115385962625106e-05,0
84.1095,15074005.0,5.107210810339952e-05,0
84.1145,15074003.0,5.099048723171566e-05,0
84.1194,15074004.0,5.099048723171566e-05,0
84.1242,15074006.0,5.107210810339952e-05,0
84.1292,15074005.0,5.107210810339952e-05,0
84.1342,15074004.0,5.099048723171566e-05,0
84.1391,15074003.0,5.107210810339952e-05,0
84.1439,15074004.0,5.107210810339952e-05,0
84.1489,15074005.0,5.099048723171566e-05,0
84.1539,15074006.0,5.099048723171566e-05,0
84.1588,15074005.0,5.099048723171566e-05,0
84.1637,15074004.0,5.099048723171566e-05,0
84.1685,15074003.0,5.107210810339952e-05,0
84.1734,15074005.0,5.115385962625106e-05,0
84.1784,15074006.0,5.107210810339952e-05,0
84.1834,15074005.0,5.107210810339952e-05,0
84.1882,15074004.0,5.115385962625106e-05,0
84.1931,15074003.0,5.107210810339952e-05,0
84.1981,15074005.0,5.099048723171566e-05,0
84.2031,15074005.0,5.107210810339952e-05,0
84.2079,15074005.0,5.115385962625106e-05,0
84.2128,15074005.0,5.115385962625106e-05,0
84.2178,15074005.0,5.107210810339952e-05,0
84.2227,15074005.0,5.099048723171566e-05,0
84.2275,15074005.0,5.099048723171566e-05,0
84.2325,15074004.0,5.107210810339952e-05,0
84.2374,15074004.0,5.115385962625106e-05,0
84.2423,15074004.0,5.107210810339952e-05,0
84.2472,15074004.0,5.099048723171566e-05,0
84.2522,15074006.0,5.115385962625106e-05,0
84.2571,15074004.0,5.123574200940454e-05,0
84.262,15074002.0,5.107210810339952e-05,0
84.267,15074003.0,5.107210810339952e-05,0
84.2718,15074005.0,5.115385962625106e-05,0
84.2767,15074005.0,5.115385962625106e-05,0
84.2817,15074004.0,5.107210810339952e-05,0
84.2867,15074003.0,5.107210810339952e-05,0
84.2915,15074003.0,5.107210810339952e-05,0
84.2964,15074005.0,5.099048723171566e-05,0
84.3014,15074005.0,5.107210810339952e-05,0
84.3063,15074004.0,5.115385962625106e-05,0
84.3111,15074001.0,5.107210810339952e-05,0
84.3161,15074002.0,5.107210810339952e-05,0
84.3211,15074004.0,5.115385962625106e-05,0
84.326,15074004.0,5.115385962625106e-05,0
84.3308,15074002.0,5.107210810339952e-05,0
84.3358,15074003.0,5.107210810339952e-05,0
84.3407,15074005.0,5.115385962625106e-05,0
84.3455,15074004.0,5.115385962625106e-05,0
84.3505,15074003.0,5.107210810339952e-05,0
84.3554,15074003.0,5.107210810339952e-05,0
84.3603,15074004.0,5.107210810339952e-05,0
84.3653,15074004.0,5.107210810339952e-05,0
84.3703,15074004.0,5.115385962625106e-05,0
84.3751,15074004.0,5.107210810339952e-05,0
84.38,15074003.0,5.099048723171566e-05,0
84.385,15074004.0,5.107210810339952e-05,0
84.39,15074005.0,5.115385962625106e-05,0
84.3948,15074005.0,5.107210810339952e-05,0
84.3997,15074003.0,5.099048723171566e-05,0
84.4047,15074002.0,5.107210810339952e-05,0
84.4097,15074004.0,5.115385962625106e-05,0
84.4145,15074004.0,5.115385962625106e-05,0
84.4194,15074003.0,5.115385962625106e-05,0
84.4244,15074002.0,5.115385962625106e-05,0
84.4293,15074002.0,5.107210810339952e-05,0
84.4341,15074002.0,5.115385962625106e-05,0
84.4391,15074003.0,5.123574200940454e-05,0
84.444,15074004.0,5.107210810339952e-05,0
84.4488,15074003.0,5.107210810339952e-05,0
84.4538,15074002.0,5.123574200940454e-05,0
84.4588,15074002.0,5.115385962625106e-05,0
84.4637,15074003.0,5.099048723171566e-05,0
84.4686,15074004.0,5.107210810339952e-05,0
84.4735,15074002.0,5.123574200940454e-05,0
84.4784,15074002.0,5.115385962625106e-05,0
84.4833,15074002.0,5.107210810339952e-05,0
84.4883,15074003.0,5.115385962625106e-05,0
84.4933,15074004.0,5.115385962625106e-05,0
84.4983,15074004.0,5.115385962625106e-05,0
84.5031,15074003.0,5.115385962625106e-05,0
84.508,15074002.0,5.107210810339952e-05,0
84.5128,15074002.0,5.107210810339952e-05,0
84.5177,15074003.0,5.115385962625106e-05,0
84.5227,15074003.0,5.115385962625106e-05,0
84.5277,15074002.0,5.107210810339952e-05,0
84.5326,15074003.0,5.107210810339952e-05,0
84.5374,15074005.0,5.123574200940454e-05,0
84.5424,15074004.0,5.131775546232911e-05,0
84.5474,15074001.0,5.115385962625106e-05,0
84.5523,15074002.0,5.107210810339952e-05,0
84.5571,15074003.0,5.115385962625106e-05,0
84.5621,15074004.0,5.115385962625106e-05,0
84.5671,15074004.0,5.115385962625106e-05,0
84.572,15074003.0,5.115385962625106e-05,0
84.577,15074002.0,5.115385962625106e-05,0
84.582,15074003.0,5.115385962625106e-05,0
84.5867,15074005.0,5.115385962625106e-05,0
84.5916,15074003.0,5.123574200940454e-05,0
84.5966,15074000.0,5.123574200940454e-05,0
84.6015,15074001.0,5.115385962625106e-05,0
84.6064,15074004.0,5.115385962625106e-05,0
84.6113,15074004.0,5.115385962625106e-05,0
84.6163,15074002.0,5.107210810339952e-05,0
84.6213,15074002.0,5.107210810339952e-05,0
84.6263,15074002.0,5.115385962625106e-05,0
84.6311,15074002.0,5.123574200940454e-05,0
84.636,15074003.0,5.123574200940454e-05,0
84.641,15074003.0,5.115385962625106e-05,0
84.646,15074001.0,5.115385962625106e-05,0
84.6508,15074002.0,5.115385962625106e-05,0
84.6557,15074004.0,5.115385962625106e-05,0
84.6606,15074004.0,5.115385962625106e-05,0
84.6654,15074002.0,5.115385962625106e-05,0
84.6704,15074001.0,5.123574200940454e-05,0
84.6754,15074003.0,5.123574200940454e-05,0
84.6803,15074003.0,5.115385962625106e-05,0
84.6851,15074002.0,5.115385962625106e-05,0
84.6901,15074002.0,5.123574200940454e-05,0
84.6951,15074002.0,5.123574200940454e-05,0
84.7,15074002.0,5.115385962625106e-05,0
84.7048,15074003.0,5.115385962625106e-05,0
84.7098,15074003.0,5.115385962625106e-05,0
84.7148,15074002.0,5.115385962625106e-05,0
84.7197,15074001.0,5.123574200940454e-05,0
84.7246,15074002.0,5.123574200940454e-05,0
84.7295,15074004.0,5.115385962625106e-05,0
84.7345,15074003.0,5.115385962625106e-05,0
84.7394,15074001.0,5.123574200940454e-05,0
84.7443,15074002.0,5.123574200940454e-05,0
84.7493,15074003.0,5.115385962625106e-05,0
84.7543,15074002.0,5.115385962625106e-05,0
84.7591,15074001.0,5.123574200940454e-05,0
84.764,15074002.0,5.123574200940454e-05,0
84.769,15074002.0,5.123574200940454e-05,0
84.774,15074002.0,5.123574200940454e-05,0
84.7788,15074002.0,5.115385962625106e-05,0
84.7837,15074002.0,5.123574200940454e-05,0
84.7887,15074001.0,5.131775546232911e-05,0
84.7935,15074001.0,5.123574200940454e-05,0
84.7984,15074001.0,5.115385962625106e-05,0
84.8034,15074002.0,5.123574200940454e-05,0
84.8084,15074002.0,5.131775546232911e-05,0
84.8134,15074001.0,5.123574200940454e-05,0
84.8183,15074001.0,5.115385962625106e-05,0
84.8231,15074003.0,5.123574200940454e-05,0
84.828,15074002.0,5.131775546232911e-05,0
84.833,15074001.0,5.123574200940454e-05,0
84.838,15074002.0,5.123574200940454e-05,0
84.8428,15074001.0,5.123574200940454e-05,0
84.8477,15074001.0,5.115385962625106e-05,0
84.8526,15074003.0,5.123574200940454e-05,0
84.8575,15074002.0,5.131775546232911e-05,0
84.8625,15074000.0,5.115385962625106e-05,0
84.8674,15074000.0,5.115385962625106e-05,0
84.8723,15074003.0,5.131775546232911e-05,0
84.8773,15074002.0,5.131775546232911e-05,0
84.8823,15074001.0,5.123574200940454e-05,0
84.8871,15074000.0,5.123574200940454e-05,0
84.892,15074001.0,5.123574200940454e-05,0
84.897,15074002.0,5.123574200940454e-05,0
84.9018,15074002.0,5.123574200940454e-05,0
84.9067,15074002.0,5.115385962625106e-05,0
84.9117,15074001.0,5.115385962625106e-05,0
84.9167,15074001.0,5.123574200940454e-05,0
84.9215,15074003.0,5.131775546232911e-05,0
84.9264,15074003.0,5.123574200940454e-05,0
84.9314,15074000.0,5.115385962625106e-05,0
84.9363,15074000.0,5.123574200940454e-05,0
84.9411,15074002.0,5.131775546232911e-05,0
84.9461,15074002.0,5.131775546232911e-05,0
84.9511,15074000.0,5.123574200940454e-05,0
84.956,15074001.0,5.123574200940454e-05,0
84.9608,15074001.0,5.131775546232911e-05,0
84.9658,15074002.0,5.131775546232911e-05,0
84.9708,15074002.0,5.131775546232911e-05,0
84.9757,15074001.0,5.131775546232911e-05,0
84.9806,15074001.0,5.131775546232911e-05,0
84.9855,15074001.0,5.131775546232911e-05,0
84.9904,15074002.0,5.123574200940454e-05,0
84.9953,15074001.0,5.115385962625106e-05,0
85.0003,15074000.0,5.123574200940454e-05,0
85.0051,15074001.0,5.131775546232911e-05,0
85.01,15074001.0,5.123574200940454e-05,0
85.015,15074001.0,5.115385962625106e-05,0
85.02,15074001.0,5.115385962625106e-05,0
85.025,15074000.0,5.123574200940454e-05,0
85.0298,15074001.0,5.131775546232911e-05,0
85.0347,15074001.0,5.131775546232911e-05,0
85.0397,15074001.0,5.131775546232911e-05,0
85.0446,15074001.0,5.131775546232911e-05,0
85.0494,15074001.0,5.131775546232911e-05,0
85.0544,15074001.0,5.139990019482913e-05,0
85.0594,15074000.0,5.131775546232911e-05,0
85.0643,15074001.0,5.123574200940454e-05,0
85.0691,15074001.0,5.131775546232911e-05,0
85.0741,15074000.0,5.131775546232911e-05,0
85.0791,15074000.0,5.123574200940454e-05,0
85.084,15074000.0,5.123574200940454e-05,0
85.0888,15074001.0,5.131775546232911e-05,0
85.0938,15074001.0,5.131775546232911e-05,0
85.0988,15074000.0,5.123574200940454e-05,0
85.1037,15074000.0,5.123574200940454e-05,0
85.1086,15074001.0,5.131775546232911e-05,0
85.1135,15074000.0,5.131775546232911e-05,0
85.1185,15073999.0,5.123574200940454e-05,0
85.1234,15074000.0,5.123574200940454e-05,0
85.1283,15074000.0,5.123574200940454e-05,0
85.1333,15073999.0,5.123574200940454e-05,0
85.1383,15074000.0,5.131775546232911e-05,0
85.1431,15074001.0,5.131775546232911e-05,0
85.148,15073999.0,5.123574200940454e-05,0
85.153,15073999.0,5.123574200940454e-05,0
85.158,15074002.0,5.131775546232911e-05,0
85.1628,15074002.0,5.131775546232911e-05,0
85.1677,15074000.0,5.131775546232911e-05,0
85.1726,15074000.0,5.131775546232911e-05,0
85.1774,15074001.0,5.131775546232911e-05,0
85.1824,15074000.0,5.139990019482913e-05,0
85.1874,15074001.0,5.139990019482913e-05,0
85.1924,15074001.0,5.131775546232911e-05,0
85.1974,15073999.0,5.123574200940454e-05,0
85.2023,15074000.0,5.123574200940454e-05,0
85.2071,15074001.0,5.131775546232911e-05,0
85.2121,15074001.0,5.131775546232911e-05,0
85.2171,15073999.0,5.131775546232911e-05,0
85.222,15073999.0,5.139990019482913e-05,0
85.227,15074001.0,5.139990019482913e-05,0
85.2319,15074000.0,5.139990019482913e-05,0
85.2368,15073999.0,5.139990019482913e-05,0
85.2417,15074000.0,5.139990019482913e-05,0
85.2467,15074001.0,5.139990019482913e-05,0
85.2517,15074000.0,5.139990019482913e-05,0
85.2565,15074001.0,5.139990019482913e-05,0
85.2615,15074001.0,5.131775546232911e-05,0
85.2664,15073999.0,5.131775546232911e-05,0
85.2712,15073999.0,5.139990019482913e-05,0
85.2762,15074001.0,5.139990019482913e-05,0
85.2811,15074001.0,5.131775546232911e-05,0
85.286,15073999.0,5.131775546232911e-05,0
85.291,15074000.0,5.139990019482913e-05,0
85.2959,15074000.0,5.139990019482913e-05,0
85.3008,15074000.0,5.139990019482913e-05,0
85.3058,15073998.0,5.131775546232911e-05,0
85.3108,15073998.0,5.131775546232911e-05,0
85.3157,15073999.0,5.139990019482913e-05,0
85.3205,15073999.0,5.139990019482913e-05,0
85.3254,15074000.0,5.139990019482913e-05,0
85.3304,15074000.0,5.131775546232911e-05,0
85.3354,15073998.0,5.123574200940454e-05,0
85.3402,15073999.0,5.131775546232911e-05,0
85.3451,15074000.0,5.131775546232911e-05,0
85.3501,15074001.0,5.123574200940454e-05,0
85.3551,15074001.0,5.139990019482913e-05,0
85.3599,15074000.0,5.148217641704494e-05,0
85.3648,15073999.0,5.131775546232911e-05,0
85.3697,15073999.0,5.123574200940454e-05,0
85.3747,15074000.0,5.131775546232911e-05,0
85.3797,15074000.0,5.139990019482913e-05,0
85.3845,15074000.0,5.139990019482913e-05,0
85.3894,15074000.0,5.139990019482913e-05,0
85.3943,15073999.0,5.139990019482913e-05,0
