Relative_time,Resonance_Frequency,Dissipation,target
32.21,14910205.0,5.832268040399041e-05,0
32.2148,14910203.0,5.84160379746267e-05,0
32.2197,14910202.0,5.84160379746267e-05,0
32.2246,14910205.0,5.84160379746267e-05,0
32.2295,14910213.0,5.850954498345647e-05,0
32.2344,14910211.0,5.84160379746267e-05,0
32.2393,14910206.0,5.84160379746267e-05,0
32.2442,14910203.0,5.850954498345647e-05,0
32.249,14910201.0,5.84160379746267e-05,0
32.2539,14910202.0,5.850954498345647e-05,0
32.2587,14910209.0,5.860320166968649e-05,0
32.2636,14910208.0,5.850954498345647e-05,0
32.2686,14910205.0,5.850954498345647e-05,0
32.2735,14910205.0,5.860320166968649e-05,0
32.2784,14910202.0,5.850954498345647e-05,0
32.2832,14910203.0,5.850954498345647e-05,0
32.2881,14910211.0,5.869700827290666e-05,0
32.2931,14910210.0,5.860320166968649e-05,0
32.2981,14910202.0,5.850954498345647e-05,0
32.3029,14910201.0,5.860320166968649e-05,0
32.3078,14910201.0,5.860320166968649e-05,0
32.3127,14910203.0,5.869700827290666e-05,0
32.3176,14910209.0,5.879096503309015e-05,0
32.3225,14910208.0,5.860320166968649e-05,0
32.3274,14910201.0,5.850954498345647e-05,0
32.3323,14910201.0,5.869700827290666e-05,0
32.3372,14910202.0,5.869700827290666e-05,0
32.3421,14910204.0,5.860320166968649e-05,0
32.347,14910211.0,5.879096503309015e-05,0
32.3519,14910209.0,5.869700827290666e-05,0
32.3569,14910199.0,5.850954498345647e-05,0
32.3618,14910198.0,5.869700827290666e-05,0
32.3666,14910200.0,5.869700827290666e-05,0
32.3715,14910202.0,5.860320166968649e-05,0
32.3764,14910207.0,5.869700827290666e-05,0
32.3813,14910208.0,5.860320166968649e-05,0
32.3862,14910199.0,5.84160379746267e-05,0
32.391,14910196.0,5.860320166968649e-05,0
32.3958,14910200.0,5.869700827290666e-05,0
32.4007,14910204.0,5.860320166968649e-05,0
32.4055,14910208.0,5.869700827290666e-05,0
32.4104,14910205.0,5.869700827290666e-05,0
32.4154,14910199.0,5.869700827290666e-05,0
32.4203,14910198.0,5.879096503309015e-05,0
32.4251,14910200.0,5.869700827290666e-05,0
32.43,14910203.0,5.860320166968649e-05,0
32.4349,14910208.0,5.879096503309015e-05,0
32.4398,14910206.0,5.869700827290666e-05,0
32.4447,14910200.0,5.860320166968649e-05,0
32.4496,14910198.0,5.888507219059452e-05,0
32.4545,14910198.0,5.879096503309015e-05,0
32.4593,14910201.0,5.869700827290666e-05,0
32.4642,14910208.0,5.897932998616183e-05,0
32.4692,14910207.0,5.888507219059452e-05,0
32.4741,14910197.0,5.860320166968649e-05,0
32.4789,14910196.0,5.879096503309015e-05,0
32.4838,14910200.0,5.888507219059452e-05,0
32.4887,14910202.0,5.879096503309015e-05,0
32.4936,14910206.0,5.897932998616183e-05,0
32.4985,14910205.0,5.888507219059452e-05,0
32.5035,14910197.0,5.869700827290666e-05,0
32.5083,14910195.0,5.897932998616183e-05,0
32.5133,14910200.0,5.907373866091968e-05,0
32.5182,14910204.0,5.888507219059452e-05,0
32.5231,14910206.0,5.888507219059452e-05,0
32.5279,14910204.0,5.879096503309015e-05,0
32.5329,14910196.0,5.869700827290666e-05,0
32.5377,14910195.0,5.888507219059452e-05,0
32.5425,14910199.0,5.888507219059452e-05,0
32.5473,14910200.0,5.879096503309015e-05,0
32.5523,14910204.0,5.888507219059452e-05,0
32.5572,14910203.0,5.879096503309015e-05,0
32.562,14910196.0,5.869700827290666e-05,0
32.5669,14910195.0,5.897932998616183e-05,0
32.5718,14910199.0,5.897932998616183e-05,0
32.5766,14910201.0,5.879096503309015e-05,0
32.5815,14910206.0,5.888507219059452e-05,0
32.5864,14910204.0,5.879096503309015e-05,0
32.5913,14910196.0,5.869700827290666e-05,0
32.5962,14910194.0,5.888507219059452e-05,0
32.601,14910197.0,5.888507219059452e-05,0
32.6059,14910200.0,5.879096503309015e-05,0
32.6108,14910204.0,5.888507219059452e-05,0
32.6156,14910201.0,5.888507219059452e-05,0
32.6206,14910196.0,5.879096503309015e-05,0
32.6255,14910195.0,5.907373866091968e-05,0
32.6304,14910196.0,5.91682984563815e-05,0
32.6352,14910198.0,5.907373866091968e-05,0
32.6401,14910203.0,5.91682984563815e-05,0
32.645,14910202.0,5.897932998616183e-05,0
32.65,14910194.0,5.888507219059452e-05,0
32.6548,14910191.0,5.91682984563815e-05,0
32.6597,14910195.0,5.926300961444747e-05,0
32.6646,14910199.0,5.907373866091968e-05,0
32.6695,14910202.0,5.907373866091968e-05,0
32.6744,14910202.0,5.897932998616183e-05,0
32.6793,14910194.0,5.888507219059452e-05,0
32.6842,14910193.0,5.91682984563815e-05,0
32.689,14910196.0,5.91682984563815e-05,0
32.6939,14910199.0,5.888507219059452e-05,0
32.6988,14910204.0,5.907373866091968e-05,0
32.7037,14910202.0,5.907373866091968e-05,0
32.7086,14910191.0,5.879096503309015e-05,0
32.7135,14910190.0,5.907373866091968e-05,0
32.7183,14910194.0,5.91682984563815e-05,0
32.7231,14910195.0,5.897932998616183e-05,0
32.728,14910199.0,5.897932998616183e-05,0
32.7329,14910200.0,5.888507219059452e-05,0
32.7379,14910194.0,5.888507219059452e-05,0
32.7427,14910192.0,5.907373866091968e-05,0
32.7475,14910193.0,5.907373866091968e-05,0
32.7524,14910196.0,5.897932998616183e-05,0
32.7572,14910203.0,5.91682984563815e-05,0
32.762,14910202.0,5.907373866091968e-05,0
32.767,14910194.0,5.888507219059452e-05,0
32.7719,14910192.0,5.91682984563815e-05,0
32.7767,14910193.0,5.91682984563815e-05,0
32.7816,14910194.0,5.91682984563815e-05,0
32.7865,14910200.0,5.926300961444747e-05,0
32.7914,14910200.0,5.907373866091968e-05,0
32.7964,14910196.0,5.907373866091968e-05,0
32.8012,14910194.0,5.926300961444747e-05,0
32.806,14910191.0,5.91682984563815e-05,0
32.8109,14910193.0,5.91682984563815e-05,0
32.8158,14910203.0,5.945288698792872e-05,0
32.8207,14910202.0,5.926300961444747e-05,0
32.8257,14910194.0,5.907373866091968e-05,0
32.8305,14910193.0,5.926300961444747e-05,0
32.8354,14910191.0,5.926300961444747e-05,0
32.8402,14910193.0,5.926300961444747e-05,0
32.8451,14910200.0,5.935787237740481e-05,0
32.85,14910201.0,5.91682984563815e-05,0
32.8549,14910194.0,5.907373866091968e-05,0
32.8597,14910194.0,5.91682984563815e-05,0
32.8645,14910189.0,5.907373866091968e-05,0
32.8694,14910190.0,5.907373866091968e-05,0
32.8741,14910200.0,5.91682984563815e-05,0
32.879,14910198.0,5.907373866091968e-05,0
32.8839,14910195.0,5.91682984563815e-05,0
32.8888,14910195.0,5.926300961444747e-05,0
32.8936,14910190.0,5.907373866091968e-05,0
32.8984,14910190.0,5.91682984563815e-05,0
32.9032,14910197.0,5.926300961444747e-05,0
32.9081,14910194.0,5.926300961444747e-05,0
32.913,14910198.0,5.945288698792872e-05,0
32.918,14910200.0,5.926300961444747e-05,0
32.9228,14910188.0,5.907373866091968e-05,0
32.9276,14910187.0,5.935787237740481e-05,0
32.9324,14910196.0,5.945288698792872e-05,0
32.9374,14910194.0,5.945288698792872e-05,0
32.9424,14910195.0,5.954805368908273e-05,0
32.9472,14910198.0,5.945288698792872e-05,0
32.9521,14910188.0,5.926300961444747e-05,0
32.957,14910189.0,5.935787237740481e-05,0
32.9618,14910197.0,5.945288698792872e-05,0
32.9668,14910196.0,5.935787237740481e-05,0
32.9717,14910197.0,5.954805368908273e-05,0
32.9766,14910199.0,5.954805368908273e-05,0
32.9815,14910187.0,5.926300961444747e-05,0
32.9864,14910188.0,5.935787237740481e-05,0
32.9911,14910196.0,5.945288698792872e-05,0
32.996,14910192.0,5.945288698792872e-05,0
33.001,14910193.0,5.954805368908273e-05,0
33.0059,14910197.0,5.935787237740481e-05,0
33.0108,14910187.0,5.91682984563815e-05,0
33.0156,14910187.0,5.926300961444747e-05,0
33.0203,14910194.0,5.935787237740481e-05,0
33.0252,14910192.0,5.945288698792872e-05,0
33.0301,14910195.0,5.964337272431957e-05,0
33.035,14910198.0,5.945288698792872e-05,0
33.04,14910189.0,5.91682984563815e-05,0
33.0448,14910187.0,5.935787237740481e-05,0
33.0496,14910192.0,5.935787237740481e-05,0
33.0545,14910188.0,5.954805368908273e-05,0
33.0594,14910192.0,5.973884433748151e-05,0
33.0643,14910195.0,5.954805368908273e-05,0
33.0693,14910185.0,5.935787237740481e-05,0
33.0741,14910187.0,5.935787237740481e-05,0
33.0789,14910193.0,5.945288698792872e-05,0
33.0838,14910186.0,5.983446877280134e-05,0
33.0887,14910191.0,6.002617708880046e-05,0
33.0936,14910196.0,5.954805368908273e-05,0
33.0985,14910187.0,5.935787237740481e-05,0
33.1034,14910187.0,5.954805368908273e-05,0
33.1082,14910194.0,5.964337272431957e-05,0
33.1132,14910189.0,5.983446877280134e-05,0
33.1182,14910191.0,6.002617708880046e-05,0
33.1231,14910195.0,5.973884433748151e-05,0
33.128,14910185.0,5.945288698792872e-05,0
33.1329,14910186.0,5.954805368908273e-05,0
33.1377,14910194.0,5.964337272431957e-05,0
33.1426,14910190.0,5.964337272431957e-05,0
33.1476,14910190.0,5.973884433748151e-05,0
33.1525,14910193.0,5.964337272431957e-05,0
33.1574,14910183.0,5.935787237740481e-05,0
33.1622,14910186.0,5.935787237740481e-05,0
33.167,14910192.0,5.945288698792872e-05,0
33.1719,14910187.0,5.964337272431957e-05,0
33.1768,14910190.0,5.983446877280134e-05,0
33.1817,14910194.0,5.954805368908273e-05,0
33.1866,14910184.0,5.926300961444747e-05,0
33.1914,14910184.0,5.935787237740481e-05,0
33.1961,14910191.0,5.945288698792872e-05,0
33.201,14910184.0,5.983446877280134e-05,0
33.2059,14910189.0,6.002617708880046e-05,0
33.2109,14910196.0,5.964337272431957e-05,0
33.2158,14910185.0,5.945288698792872e-05,0
33.2206,14910183.0,5.964337272431957e-05,0
33.2255,14910188.0,5.964337272431957e-05,0
33.2303,14910182.0,5.993024627490255e-05,0
33.2352,14910187.0,6.021849963400854e-05,0
33.2402,14910192.0,5.993024627490255e-05,0
33.2452,14910182.0,5.964337272431957e-05,0
33.25,14910183.0,5.973884433748151e-05,0
33.2549,14910189.0,5.983446877280134e-05,0
33.2599,14910183.0,6.002617708880046e-05,0
33.2648,14910187.0,6.021849963400854e-05,0
33.2697,14910192.0,6.002617708880046e-05,0
33.2747,14910181.0,5.983446877280134e-05,0
33.2796,14910183.0,5.973884433748151e-05,0
33.2845,14910191.0,5.983446877280134e-05,0
33.2894,14910186.0,6.002617708880046e-05,0
33.2943,14910187.0,6.012226145990235e-05,0
33.2993,14910188.0,6.012226145990235e-05,0
33.3043,14910180.0,5.993024627490255e-05,0
33.3091,14910182.0,5.993024627490255e-05,0
33.314,14910189.0,6.002617708880046e-05,0
33.3189,14910191.0,5.973884433748151e-05,0
33.3239,14910190.0,5.983446877280134e-05,0
33.3287,14910189.0,5.993024627490255e-05,0
33.3336,14910180.0,5.973884433748151e-05,0
33.3385,14910180.0,5.973884433748151e-05,0
33.3433,14910188.0,5.973884433748151e-05,0
33.3481,14910185.0,5.993024627490255e-05,0
33.3531,14910185.0,6.002617708880046e-05,0
33.358,14910185.0,6.002617708880046e-05,0
33.3629,14910178.0,5.993024627490255e-05,0
33.3677,14910183.0,5.964337272431957e-05,0
33.3725,14910190.0,5.973884433748151e-05,0
33.3774,14910185.0,6.002617708880046e-05,0
33.3824,14910186.0,6.012226145990235e-05,0
33.3872,14910188.0,6.002617708880046e-05,0
33.3921,14910179.0,5.983446877280134e-05,0
33.397,14910179.0,5.993024627490255e-05,0
33.4019,14910187.0,5.993024627490255e-05,0
33.4067,14910181.0,6.012226145990235e-05,0
33.4117,14910182.0,6.031489185731262e-05,0
33.4166,14910186.0,6.021849963400854e-05,0
33.4215,14910178.0,6.002617708880046e-05,0
33.4264,14910179.0,5.993024627490255e-05,0
33.4313,14910185.0,6.002617708880046e-05,0
33.4362,14910183.0,6.012226145990235e-05,0
33.4412,14910183.0,6.021849963400854e-05,0
33.4461,14910184.0,6.031489185731262e-05,0
33.451,14910178.0,6.021849963400854e-05,0
33.4558,14910178.0,6.012226145990235e-05,0
33.4608,14910184.0,6.012226145990235e-05,0
33.4657,14910183.0,6.012226145990235e-05,0
33.4706,14910183.0,6.021849963400854e-05,0
33.4756,14910182.0,6.031489185731262e-05,0
33.4806,14910176.0,6.031489185731262e-05,0
33.4854,14910177.0,6.012226145990235e-05,0
33.4903,14910182.0,6.002617708880046e-05,0
33.4952,14910181.0,6.012226145990235e-05,0
33.5002,14910179.0,6.012226145990235e-05,0
33.5052,14910180.0,6.021849963400854e-05,0
33.51,14910176.0,6.031489185731262e-05,0
33.5148,14910177.0,6.012226145990235e-05,0
33.5197,14910180.0,6.002617708880046e-05,0
33.5246,14910181.0,6.002617708880046e-05,0
33.5295,14910181.0,6.012226145990235e-05,0
33.5344,14910180.0,6.031489185731262e-05,0
33.5393,14910176.0,6.031489185731262e-05,0
33.5442,14910177.0,6.012226145990235e-05,0
33.549,14910181.0,5.993024627490255e-05,0
33.5539,14910180.0,6.002617708880046e-05,0
33.5589,14910181.0,6.012226145990235e-05,0
33.5638,14910180.0,6.021849963400854e-05,0
33.5687,14910176.0,6.031489185731262e-05,0
33.5736,14910175.0,6.021849963400854e-05,0
33.5786,14910179.0,6.012226145990235e-05,0
33.5835,14910182.0,6.002617708880046e-05,0
33.5884,14910182.0,6.012226145990235e-05,0
33.5934,14910179.0,6.031489185731262e-05,0
33.5982,14910177.0,6.041143837640242e-05,0
33.6031,14910176.0,6.041143837640242e-05,0
33.6081,14910176.0,6.021849963400854e-05,0
33.613,14910178.0,6.021849963400854e-05,0
33.6179,14910179.0,6.021849963400854e-05,0
33.6229,14910177.0,6.041143837640242e-05,0
33.6278,14910179.0,6.060499529026423e-05,0
33.6327,14910180.0,6.031489185731262e-05,0
33.6377,14910177.0,6.031489185731262e-05,0
33.6427,14910179.0,6.041143837640242e-05,0
33.6476,14910177.0,6.031489185731262e-05,0
33.6525,14910171.0,6.050813943826031e-05,0
33.6574,14910176.0,6.070200618018787e-05,0
33.6624,14910179.0,6.060499529026423e-05,0
33.6674,14910174.0,6.041143837640242e-05,0
33.6723,14910176.0,6.041143837640242e-05,0
33.6772,14910178.0,6.041143837640242e-05,0
33.6822,14910174.0,6.050813943826031e-05,0
33.6871,14910177.0,6.070200618018787e-05,0
33.6921,14910180.0,6.050813943826031e-05,0
33.6971,14910174.0,6.041143837640242e-05,0
33.702,14910179.0,6.012226145990235e-05,0
33.7068,14910181.0,6.012226145990235e-05,0
33.7117,14910171.0,6.060499529026423e-05,0
33.7166,14910173.0,6.070200618018787e-05,0
33.7216,14910177.0,6.060499529026423e-05,0
33.7265,14910171.0,6.041143837640242e-05,0
33.7314,14910173.0,6.021849963400854e-05,0
33.7363,14910178.0,6.021849963400854e-05,0
33.7412,14910172.0,6.050813943826031e-05,0
33.7461,14910174.0,6.070200618018787e-05,0
33.7511,14910177.0,6.060499529026423e-05,0
33.756,14910172.0,6.050813943826031e-05,0
33.7609,14910174.0,6.031489185731262e-05,0
33.7657,14910177.0,6.012226145990235e-05,0
33.7706,14910173.0,6.041143837640242e-05,0
33.7756,14910175.0,6.060499529026423e-05,0
33.7805,14910177.0,6.050813943826031e-05,0
33.7854,14910172.0,6.041143837640242e-05,0
33.7903,14910173.0,6.031489185731262e-05,0
33.7952,14910177.0,6.031489185731262e-05,0
33.8001,14910174.0,6.050813943826031e-05,0
33.8051,14910175.0,6.060499529026423e-05,0
33.81,14910176.0,6.060499529026423e-05,0
33.8149,14910171.0,6.060499529026423e-05,0
33.8199,14910170.0,6.050813943826031e-05,0
33.8249,14910174.0,6.041143837640242e-05,0
33.8298,14910175.0,6.050813943826031e-05,0
33.8347,14910176.0,6.060499529026423e-05,0
33.8397,14910177.0,6.060499529026423e-05,0
33.8447,14910174.0,6.070200618018787e-05,0
33.8496,14910172.0,6.060499529026423e-05,0
33.8545,14910172.0,6.050813943826031e-05,0
33.8594,14910173.0,6.060499529026423e-05,0
33.8643,14910176.0,6.060499529026423e-05,0
33.8692,14910175.0,6.070200618018787e-05,0
33.8743,14910173.0,6.079917235620173e-05,0
33.8792,14910171.0,6.079917235620173e-05,0
33.8842,14910170.0,6.079917235620173e-05,0
33.8892,14910176.0,6.060499529026423e-05,0
33.8941,14910176.0,6.060499529026423e-05,0
33.899,14910172.0,6.070200618018787e-05,0
33.904,14910173.0,6.079917235620173e-05,0
33.9089,14910174.0,6.079917235620173e-05,0
33.914,14910170.0,6.070200618018787e-05,0
33.9189,14910170.0,6.070200618018787e-05,0
33.9238,14910172.0,6.060499529026423e-05,0
33.9287,14910168.0,6.070200618018787e-05,0
33.9337,14910172.0,6.079917235620173e-05,0
33.9386,14910175.0,6.070200618018787e-05,0
33.9436,14910169.0,6.070200618018787e-05,0
33.9486,14910174.0,6.041143837640242e-05,0
33.9535,14910174.0,6.041143837640242e-05,0
33.9583,14910169.0,6.070200618018787e-05,0
33.9632,14910170.0,6.079917235620173e-05,0
33.9681,14910170.0,6.089649406687338e-05,0
33.9731,14910165.0,6.079917235620173e-05,0
33.978,14910165.0,6.070200618018787e-05,0
33.9829,14910169.0,6.050813943826031e-05,0
33.9879,14910167.0,6.060499529026423e-05,0
33.9928,14910173.0,6.089649406687338e-05,0
33.9978,14910178.0,6.079917235620173e-05,0
34.0028,14910170.0,6.079917235620173e-05,0
34.0077,14910170.0,6.050813943826031e-05,0
34.0125,14910172.0,6.041143837640242e-05,0
34.0175,14910170.0,6.070200618018787e-05,0
34.0224,14910173.0,6.079917235620173e-05,0
34.0274,14910171.0,6.099397156116845e-05,0
34.0323,14910166.0,6.089649406687338e-05,0
34.0372,14910163.0,6.079917235620173e-05,0
34.0421,14910166.0,6.050813943826031e-05,0
34.0471,14910168.0,6.050813943826031e-05,0
34.0519,14910174.0,6.079917235620173e-05,0
34.057,14910176.0,6.070200618018787e-05,0
34.062,14910171.0,6.079917235620173e-05,0
34.0669,14910170.0,6.070200618018787e-05,0
34.0718,14910168.0,6.070200618018787e-05,0
34.0767,14910170.0,6.079917235620173e-05,0
34.0816,14910171.0,6.079917235620173e-05,0
34.0865,14910167.0,6.099397156116845e-05,0
34.0916,14910168.0,6.089649406687338e-05,0
34.0966,14910167.0,6.089649406687338e-05,0
34.1015,14910167.0,6.089649406687338e-05,0
34.1064,14910170.0,6.079917235620173e-05,0
34.1114,14910170.0,6.079917235620173e-05,0
34.1164,14910168.0,6.089649406687338e-05,0
34.1213,14910169.0,6.099397156116845e-05,0
34.1263,14910170.0,6.099397156116845e-05,0
34.1313,14910167.0,6.109160508845093e-05,0
34.1362,14910169.0,6.089649406687338e-05,0
34.1412,14910170.0,6.070200618018787e-05,0
34.1461,14910167.0,6.089649406687338e-05,0
34.1511,14910173.0,6.109160508845093e-05,0
34.1561,14910171.0,6.118939489848411e-05,0
34.1612,14910164.0,6.109160508845093e-05,0
34.166,14910163.0,6.099397156116845e-05,0
34.171,14910166.0,6.099397156116845e-05,0
34.176,14910168.0,6.099397156116845e-05,0
34.181,14910172.0,6.109160508845093e-05,0
34.186,14910173.0,6.099397156116845e-05,0
34.191,14910168.0,6.099397156116845e-05,0
34.1959,14910167.0,6.099397156116845e-05,0
34.2008,14910166.0,6.099397156116845e-05,0
34.2058,14910167.0,6.109160508845093e-05,0
34.2108,14910166.0,6.099397156116845e-05,0
34.2157,14910163.0,6.109160508845093e-05,0
34.2208,14910165.0,6.118939489848411e-05,0
34.2258,14910166.0,6.109160508845093e-05,0
34.2307,14910164.0,6.109160508845093e-05,0
34.2356,14910170.0,6.089649406687338e-05,0
34.2406,14910168.0,6.079917235620173e-05,0
34.2455,14910164.0,6.099397156116845e-05,0
34.2503,14910165.0,6.109160508845093e-05,0
34.2553,14910165.0,6.118939489848411e-05,0
34.2603,14910162.0,6.118939489848411e-05,0
34.2652,14910163.0,6.099397156116845e-05,0
34.2702,14910162.0,6.079917235620173e-05,0
34.2751,14910159.0,6.099397156116845e-05,0
34.28,14910165.0,6.118939489848411e-05,0
34.285,14910166.0,6.118939489848411e-05,0
34.29,14910160.0,6.118939489848411e-05,0
34.2949,14910164.0,6.089649406687338e-05,0
34.2998,14910165.0,6.079917235620173e-05,0
34.3048,14910162.0,6.099397156116845e-05,0
34.3097,14910165.0,6.109160508845093e-05,0
34.3147,14910167.0,6.109160508845093e-05,0
34.3197,14910161.0,6.109160508845093e-05,0
34.3245,14910159.0,6.109160508845093e-05,0
34.3295,14910162.0,6.089649406687338e-05,0
34.3344,14910161.0,6.099397156116845e-05,0
34.3394,14910166.0,6.118939489848411e-05,0
34.3444,14910167.0,6.109160508845093e-05,0
34.3494,14910163.0,6.109160508845093e-05,0
34.3544,14910161.0,6.109160508845093e-05,0
34.3593,14910162.0,6.109160508845093e-05,0
34.3643,14910164.0,6.109160508845093e-05,0
34.3693,14910164.0,6.109160508845093e-05,0
34.3742,14910162.0,6.118939489848411e-05,0
34.3791,14910163.0,6.118939489848411e-05,0
34.384,14910160.0,6.118939489848411e-05,0
34.3891,14910162.0,6.118939489848411e-05,0
34.3941,14910166.0,6.099397156116845e-05,0
34.399,14910164.0,6.099397156116845e-05,0
34.4039,14910160.0,6.128734124143093e-05,0
34.4088,14910162.0,6.138544436785495e-05,0
34.4139,14910163.0,6.138544436785495e-05,0
34.4189,14910160.0,6.128734124143093e-05,0
34.4238,14910160.0,6.118939489848411e-05,0
34.4287,14910161.0,6.109160508845093e-05,0
34.4337,14910160.0,6.118939489848411e-05,0
34.4387,14910167.0,6.138544436785495e-05,0
34.4437,14910168.0,6.128734124143093e-05,0
34.4487,14910162.0,6.128734124143093e-05,0
34.4536,14910160.0,6.128734124143093e-05,0
34.4585,14910160.0,6.118939489848411e-05,0
34.4635,14910160.0,6.128734124143093e-05,0
34.4685,14910163.0,6.128734124143093e-05,0
34.4735,14910163.0,6.118939489848411e-05,0
34.4784,14910160.0,6.118939489848411e-05,0
34.4834,14910156.0,6.128734124143093e-05,0
34.4883,14910160.0,6.138544436785495e-05,0
34.4933,14910163.0,6.128734124143093e-05,0
34.4983,14910162.0,6.128734124143093e-05,0
34.5033,14910161.0,6.138544436785495e-05,0
34.5083,14910162.0,6.138544436785495e-05,0
34.5133,14910160.0,6.138544436785495e-05,0
34.5183,14910159.0,6.138544436785495e-05,0
34.5233,14910162.0,6.118939489848411e-05,0
34.5283,14910159.0,6.109160508845093e-05,0
34.5332,14910157.0,6.128734124143093e-05,0
34.5381,14910161.0,6.138544436785495e-05,0
34.5432,14910162.0,6.138544436785495e-05,0
34.5481,14910159.0,6.138544436785495e-05,0
34.5531,14910159.0,6.128734124143093e-05,0
34.558,14910158.0,6.118939489848411e-05,0
34.5629,14910157.0,6.128734124143093e-05,0
34.5679,14910162.0,6.138544436785495e-05,0
34.5729,14910163.0,6.138544436785495e-05,0
34.578,14910157.0,6.138544436785495e-05,0
34.5829,14910156.0,6.138544436785495e-05,0
34.5879,14910157.0,6.138544436785495e-05,0
34.5929,14910160.0,6.138544436785495e-05,0
34.5978,14910161.0,6.148370452872061e-05,0
34.6029,14910161.0,6.148370452872061e-05,0
34.6078,14910157.0,6.128734124143093e-05,0
34.6128,14910154.0,6.128734124143093e-05,0
34.6177,14910156.0,6.148370452872061e-05,0
34.6227,14910158.0,6.138544436785495e-05,0
34.6277,14910155.0,6.128734124143093e-05,0
34.6327,14910155.0,6.138544436785495e-05,0
34.6376,14910157.0,6.138544436785495e-05,0
34.6425,14910155.0,6.148370452872061e-05,0
34.6476,14910154.0,6.158212197539424e-05,0
34.6525,14910156.0,6.138544436785495e-05,0
34.6575,14910154.0,6.118939489848411e-05,0
34.6624,14910152.0,6.128734124143093e-05,0
34.6674,14910156.0,6.138544436785495e-05,0
34.6724,14910158.0,6.138544436785495e-05,0
34.6774,14910153.0,6.128734124143093e-05,0
34.6823,14910151.0,6.128734124143093e-05,0
34.6872,14910155.0,6.099397156116845e-05,0
34.6923,14910156.0,6.099397156116845e-05,0
34.6972,14910161.0,6.128734124143093e-05,0
34.7023,14910160.0,6.128734124143093e-05,0
34.7073,14910151.0,6.138544436785495e-05,0
34.7123,14910155.0,6.109160508845093e-05,0
34.7172,14910154.0,6.099397156116845e-05,0
34.7222,14910159.0,6.099397156116845e-05,0
34.7271,14910160.0,6.109160508845093e-05,0
34.732,14910158.0,6.128734124143093e-05,0
34.7369,14910158.0,6.128734124143093e-05,0
34.7418,14910151.0,6.138544436785495e-05,0
34.7468,14910154.0,6.138544436785495e-05,0
34.7518,14910155.0,6.128734124143093e-05,0
34.7567,14910154.0,6.118939489848411e-05,0
34.7617,14910153.0,6.128734124143093e-05,0
34.7667,14910153.0,6.138544436785495e-05,0
34.7717,14910156.0,6.138544436785495e-05,0
34.7766,14910161.0,6.148370452872061e-05,0
34.7816,14910166.0,6.128734124143093e-05,0
34.7865,14910156.0,6.079917235620173e-05,0
34.7916,14910150.0,6.079917235620173e-05,0
34.7965,14910156.0,6.070200618018787e-05,0
34.8014,14910163.0,6.041143837640242e-05,0
34.8062,14910165.0,6.021849963400854e-05,0
34.8111,14910156.0,6.060499529026423e-05,0
34.816,14910161.0,6.099397156116845e-05,0
34.8211,14910171.0,6.060499529026423e-05,0
34.826,14910167.0,6.041143837640242e-05,0
34.831,14910166.0,6.041143837640242e-05,0
34.8359,14910161.0,6.041143837640242e-05,0
34.8407,14910153.0,6.079917235620173e-05,0
34.8456,14910162.0,6.109160508845093e-05,0
34.8508,14910167.0,6.070200618018787e-05,0
34.8558,14910153.0,6.031489185731262e-05,0
34.8606,14910156.0,6.031489185731262e-05,0
34.8654,14910167.0,6.079917235620173e-05,0
34.8704,14910163.0,6.118939489848411e-05,0
34.8753,14910156.0,6.128734124143093e-05,0
34.8802,14910159.0,6.089649406687338e-05,0
34.8851,14910165.0,6.050813943826031e-05,0
34.8901,14910157.0,6.089649406687338e-05,0
34.8951,14910160.0,6.118939489848411e-05,0
34.9001,14910157.0,6.138544436785495e-05,0
34.9052,14910152.0,6.128734124143093e-05,0
34.9102,14910164.0,6.079917235620173e-05,0
34.9151,14910159.0,6.079917235620173e-05,0
34.92,14910154.0,6.118939489848411e-05,0
34.9249,14910156.0,6.148370452872061e-05,0
34.9299,14910153.0,6.148370452872061e-05,0
34.9348,14910155.0,6.148370452872061e-05,0
34.9398,14910157.0,6.128734124143093e-05,0
34.9447,14910155.0,6.109160508845093e-05,0
34.9497,14910149.0,6.128734124143093e-05,0
34.9547,14910154.0,6.148370452872061e-05,0
34.9597,14910158.0,6.138544436785495e-05,0
34.9647,14910152.0,6.128734124143093e-05,0
34.9697,14910155.0,6.138544436785495e-05,0
34.9746,14910152.0,6.128734124143093e-05,0
34.9795,14910148.0,6.138544436785495e-05,0
34.9845,14910151.0,6.158212197539424e-05,0
34.9895,14910152.0,6.148370452872061e-05,0
34.9944,14910149.0,6.128734124143093e-05,0
34.9994,14910148.0,6.128734124143093e-05,0
35.0043,14910154.0,6.148370452872061e-05,0
35.0093,14910152.0,6.158212197539424e-05,0
35.0143,14910149.0,6.158212197539424e-05,0
35.0193,14910153.0,6.138544436785495e-05,0
35.0243,14910149.0,6.128734124143093e-05,0
35.0292,14910145.0,6.148370452872061e-05,0
35.0341,14910147.0,6.148370452872061e-05,0
35.0391,14910149.0,6.148370452872061e-05,0
35.0441,14910149.0,6.158212197539424e-05,0
35.049,14910150.0,6.148370452872061e-05,0
35.054,14910150.0,6.138544436785495e-05,0
35.059,14910145.0,6.148370452872061e-05,0
35.0639,14910150.0,6.158212197539424e-05,0
35.0689,14910151.0,6.158212197539424e-05,0
35.0739,14910145.0,6.148370452872061e-05,0
35.0789,14910145.0,6.148370452872061e-05,0
35.0839,14910146.0,6.138544436785495e-05,0
