Relative_time,Resonance_Frequency,Dissipation,target
23.7236,15037649.0,4.41543109552823e-05,0
23.742,15037647.0,4.408374575868857e-05,0
23.7606,15037646.0,4.41543109552823e-05,0
23.7792,15037647.0,4.422498910613804e-05,0
23.7978,15037649.0,4.41543109552823e-05,0
23.8163,15037648.0,4.41543109552823e-05,0
23.8349,15037647.0,4.422498910613804e-05,0
23.8533,15037647.0,4.41543109552823e-05,0
23.872,15037646.0,4.408374575868857e-05,0
23.8905,15037646.0,4.41543109552823e-05,0
23.9091,15037646.0,4.422498910613804e-05,0
23.9278,15037646.0,4.41543109552823e-05,0
23.9463,15037645.0,4.41543109552823e-05,0
23.9648,15037646.0,4.429578039206264e-05,0
23.9833,15037647.0,4.429578039206264e-05,0
24.002,15037645.0,4.41543109552823e-05,0
24.0207,15037643.0,4.41543109552823e-05,0
24.0392,15037645.0,4.429578039206264e-05,0
24.0578,15037646.0,4.429578039206264e-05,0
24.0765,15037643.0,4.422498910613804e-05,0
24.095,15037642.0,4.429578039206264e-05,0
24.1135,15037645.0,4.43666849941522e-05,0
24.1322,15037646.0,4.429578039206264e-05,0
24.1511,15037644.0,4.429578039206264e-05,0
24.1695,15037642.0,4.443770309379288e-05,0
24.1879,15037644.0,4.443770309379288e-05,0
24.2067,15037644.0,4.429578039206264e-05,0
24.2257,15037643.0,4.43666849941522e-05,0
24.2441,15037641.0,4.458008051272389e-05,0
24.2627,15037641.0,4.4508834872661e-05,0
24.2815,15037642.0,4.43666849941522e-05,0
24.3002,15037642.0,4.443770309379288e-05,0
24.3189,15037641.0,4.458008051272389e-05,0
24.3376,15037641.0,4.4508834872661e-05,0
24.3562,15037640.0,4.43666849941522e-05,0
24.375,15037641.0,4.4508834872661e-05,0
24.3937,15037643.0,4.465144019623996e-05,0
24.4122,15037640.0,4.4508834872661e-05,0
24.4311,15037637.0,4.443770309379288e-05,0
24.4497,15037639.0,4.458008051272389e-05,0
24.4683,15037642.0,4.465144019623996e-05,0
24.487,15037639.0,4.458008051272389e-05,0
24.5058,15037636.0,4.4508834872661e-05,0
24.5246,15037638.0,4.458008051272389e-05,0
24.5432,15037640.0,4.465144019623996e-05,0
24.5619,15037639.0,4.458008051272389e-05,0
24.5806,15037635.0,4.458008051272389e-05,0
24.5993,15037637.0,4.465144019623996e-05,0
24.6181,15037639.0,4.472291410575956e-05,0
24.6368,15037638.0,4.472291410575956e-05,0
24.6556,15037636.0,4.465144019623996e-05,0
24.6743,15037637.0,4.465144019623996e-05,0
24.693,15037637.0,4.472291410575956e-05,0
24.7117,15037637.0,4.479450242412504e-05,0
24.7305,15037634.0,4.479450242412504e-05,0
24.7492,15037634.0,4.472291410575956e-05,0
24.7681,15037636.0,4.472291410575956e-05,0
24.7868,15037637.0,4.479450242412504e-05,0
24.8054,15037634.0,4.479450242412504e-05,0
24.8243,15037633.0,4.472291410575956e-05,0
24.8431,15037635.0,4.472291410575956e-05,0
24.8618,15037635.0,4.479450242412504e-05,0
24.8806,15037633.0,4.479450242412504e-05,0
24.8993,15037632.0,4.479450242412504e-05,0
24.918,15037633.0,4.479450242412504e-05,0
24.9369,15037634.0,4.479450242412504e-05,0
24.9558,15037634.0,4.479450242412504e-05,0
24.9744,15037633.0,4.479450242412504e-05,0
24.9931,15037631.0,4.479450242412504e-05,0
25.012,15037632.0,4.479450242412504e-05,0
25.0308,15037634.0,4.479450242412504e-05,0
25.0495,15037633.0,4.479450242412504e-05,0
25.0681,15037632.0,4.479450242412504e-05,0
25.0868,15037632.0,4.479450242412504e-05,0
25.1058,15037632.0,4.479450242412504e-05,0
25.1246,15037633.0,4.486620533447163e-05,0
25.1432,15037631.0,4.486620533447163e-05,0
25.1618,15037630.0,4.472291410575956e-05,0
25.1807,15037630.0,4.472291410575956e-05,0
25.1996,15037631.0,4.479450242412504e-05,0
25.2184,15037632.0,4.486620533447163e-05,0
25.237,15037630.0,4.486620533447163e-05,0
25.2557,15037630.0,4.479450242412504e-05,0
25.2745,15037632.0,4.486620533447163e-05,0
25.2933,15037633.0,4.493802302022752e-05,0
25.3121,15037631.0,4.486620533447163e-05,0
25.3307,15037630.0,4.479450242412504e-05,0
25.3495,15037632.0,4.479450242412504e-05,0
25.3685,15037634.0,4.486620533447163e-05,0
25.3871,15037632.0,4.493802302022752e-05,0
25.4057,15037630.0,4.486620533447163e-05,0
25.4246,15037630.0,4.479450242412504e-05,0
25.4434,15037631.0,4.486620533447163e-05,0
25.462,15037631.0,4.500995566511469e-05,0
25.4809,15037627.0,4.500995566511469e-05,0
25.4998,15037627.0,4.493802302022752e-05,0
25.5186,15037631.0,4.486620533447163e-05,0
25.5375,15037631.0,4.486620533447163e-05,0
25.5561,15037629.0,4.500995566511469e-05,0
25.5748,15037628.0,4.500995566511469e-05,0
25.5937,15037629.0,4.493802302022752e-05,0
25.6126,15037630.0,4.493802302022752e-05,0
25.6315,15037631.0,4.500995566511469e-05,0
25.6502,15037631.0,4.508200345314904e-05,0
25.6689,15037628.0,4.508200345314904e-05,0
25.6878,15037628.0,4.500995566511469e-05,0
25.7067,15037631.0,4.500995566511469e-05,0
25.7255,15037631.0,4.515416656864121e-05,0
25.7442,15037629.0,4.522644519619663e-05,0
25.7631,15037628.0,4.515416656864121e-05,0
25.782,15037629.0,4.508200345314904e-05,0
25.8008,15037630.0,4.508200345314904e-05,0
25.8196,15037628.0,4.515416656864121e-05,0
25.8385,15037627.0,4.522644519619663e-05,0
25.8573,15037626.0,4.522644519619663e-05,0
25.8762,15037625.0,4.522644519619663e-05,0
25.8952,15037626.0,4.522644519619663e-05,0
25.9141,15037626.0,4.515416656864121e-05,0
25.9332,15037627.0,4.522644519619663e-05,0
25.9521,15037627.0,4.544397600173391e-05,0
25.971,15037624.0,4.551671852951535e-05,0
25.9898,15037624.0,4.537134972739774e-05,0
26.0089,15037625.0,4.522644519619663e-05,0
26.028,15037625.0,4.522644519619663e-05,0
26.047,15037624.0,4.537134972739774e-05,0
26.0659,15037624.0,4.551671852951535e-05,0
26.0848,15037623.0,4.558957749682996e-05,0
26.1036,15037623.0,4.566255309006328e-05,0
26.1227,15037623.0,4.558957749682996e-05,0
26.1418,15037623.0,4.544397600173391e-05,0
26.1608,15037624.0,4.544397600173391e-05,0
26.1799,15037623.0,4.551671852951535e-05,0
26.199,15037619.0,4.566255309006328e-05,0
26.2182,15037619.0,4.580885490132121e-05,0
26.237,15037619.0,4.58821814936108e-05,0
26.2559,15037619.0,4.58821814936108e-05,0
26.2751,15037620.0,4.573564549589943e-05,0
26.2942,15037620.0,4.558957749682996e-05,0
26.3133,15037620.0,4.558957749682996e-05,0
26.3326,15037619.0,4.558957749682996e-05,0
26.3518,15037618.0,4.566255309006328e-05,0
26.371,15037617.0,4.573564549589943e-05,0
26.3902,15037613.0,4.58821814936108e-05,0
26.4095,15037614.0,4.602918698942135e-05,0
26.4285,15037614.0,4.610286626900744e-05,0
26.4475,15037615.0,4.617666348759261e-05,0
26.4667,15037617.0,4.610286626900744e-05,0
26.4857,15037617.0,4.610286626900744e-05,0
26.5049,15037617.0,4.602918698942135e-05,0
26.5242,15037616.0,4.58821814936108e-05,0
26.5435,15037616.0,4.58821814936108e-05,0
26.5627,15037616.0,4.58821814936108e-05,0
26.5819,15037617.0,4.58821814936108e-05,0
26.6012,15037615.0,4.58821814936108e-05,0
26.6204,15037610.0,4.602918698942135e-05,0
26.6397,15037610.0,4.617666348759261e-05,0
26.6589,15037609.0,4.625057883396267e-05,0
26.6782,15037609.0,4.625057883396267e-05,0
26.6976,15037608.0,4.625057883396267e-05,0
26.7169,15037608.0,4.632461249720576e-05,0
26.7363,15037608.0,4.639876466671254e-05,0
26.7555,15037608.0,4.639876466671254e-05,0
26.7748,15037607.0,4.639876466671254e-05,0
26.7942,15037606.0,4.639876466671254e-05,0
26.8134,15037606.0,4.639876466671254e-05,0
26.8329,15037606.0,4.647303553217701e-05,0
26.8523,15037606.0,4.647303553217701e-05,0
26.8717,15037605.0,4.647303553217701e-05,0
26.8911,15037606.0,4.647303553217701e-05,0
26.9106,15037605.0,4.639876466671254e-05,0
26.93,15037603.0,4.647303553217701e-05,0
26.9494,15037603.0,4.647303553217701e-05,0
26.9689,15037606.0,4.639876466671254e-05,0
26.9881,15037605.0,4.639876466671254e-05,0
27.0075,15037602.0,4.647303553217701e-05,0
27.027,15037602.0,4.647303553217701e-05,0
27.0463,15037602.0,4.647303553217701e-05,0
27.0657,15037602.0,4.654742528359661e-05,0
27.085,15037601.0,4.654742528359661e-05,0
27.1044,15037601.0,4.654742528359661e-05,0
27.1239,15037602.0,4.647303553217701e-05,0
27.1433,15037602.0,4.647303553217701e-05,0
27.1627,15037602.0,4.647303553217701e-05,0
27.182,15037602.0,4.647303553217701e-05,0
27.2014,15037602.0,4.654742528359661e-05,0
27.2209,15037601.0,4.654742528359661e-05,0
27.2402,15037599.0,4.654742528359661e-05,0
27.2597,15037599.0,4.654742528359661e-05,0
27.2793,15037601.0,4.654742528359661e-05,0
27.2987,15037600.0,4.654742528359661e-05,0
27.318,15037600.0,4.654742528359661e-05,0
27.3373,15037600.0,4.654742528359661e-05,0
27.3567,15037600.0,4.654742528359661e-05,0
27.3761,15037600.0,4.654742528359661e-05,0
27.3955,15037599.0,4.654742528359661e-05,0
27.415,15037599.0,4.654742528359661e-05,0
27.4345,15037599.0,4.654742528359661e-05,0
27.4538,15037599.0,4.654742528359661e-05,0
27.4732,15037600.0,4.654742528359661e-05,0
27.4925,15037599.0,4.654742528359661e-05,0
27.5118,15037597.0,4.654742528359661e-05,0
27.5314,15037597.0,4.654742528359661e-05,0
27.5509,15037598.0,4.654742528359661e-05,0
27.5703,15037598.0,4.654742528359661e-05,0
27.5897,15037597.0,4.654742528359661e-05,0
27.6091,15037597.0,4.654742528359661e-05,0
27.6286,15037598.0,4.654742528359661e-05,0
27.6479,15037599.0,4.662193411127311e-05,0
27.6673,15037598.0,4.662193411127311e-05,0
27.6867,15037598.0,4.662193411127311e-05,0
27.7061,15037597.0,4.669656220581276e-05,0
27.7255,15037597.0,4.669656220581276e-05,0
27.7449,15037597.0,4.669656220581276e-05,0
27.7643,15037598.0,4.669656220581276e-05,0
27.7837,15037596.0,4.669656220581276e-05,0
27.8031,15037596.0,4.669656220581276e-05,0
27.8226,15037597.0,4.669656220581276e-05,0
27.8421,15037597.0,4.669656220581276e-05,0
27.8615,15037595.0,4.677130975812698e-05,0
27.8808,15037595.0,4.677130975812698e-05,0
27.9003,15037596.0,4.669656220581276e-05,0
27.9198,15037596.0,4.677130975812698e-05,0
27.9392,15037596.0,4.677130975812698e-05,0
27.9587,15037597.0,4.677130975812698e-05,0
27.9782,15037594.0,4.677130975812698e-05,0
27.9978,15037595.0,4.677130975812698e-05,0
28.0173,15037596.0,4.684617695943272e-05,0
28.0367,15037596.0,4.692116400125314e-05,0
28.0561,15037594.0,4.692116400125314e-05,0
28.0755,15037594.0,4.692116400125314e-05,0
28.0952,15037593.0,4.692116400125314e-05,0
28.1149,15037593.0,4.692116400125314e-05,0
28.1344,15037593.0,4.692116400125314e-05,0
28.154,15037592.0,4.692116400125314e-05,0
28.1734,15037590.0,4.699627107541779e-05,0
28.1929,15037590.0,4.692116400125314e-05,0
28.2126,15037591.0,4.684617695943272e-05,0
28.2321,15037591.0,4.684617695943272e-05,0
28.2516,15037591.0,4.684617695943272e-05,0
28.2711,15037591.0,4.692116400125314e-05,0
28.2906,15037592.0,4.692116400125314e-05,0
28.3103,15037592.0,4.692116400125314e-05,0
28.3298,15037593.0,4.692116400125314e-05,0
28.3492,15037593.0,4.692116400125314e-05,0
28.3686,15037592.0,4.692116400125314e-05,0
28.3883,15037592.0,4.692116400125314e-05,0
28.4078,15037593.0,4.692116400125314e-05,0
28.4273,15037593.0,4.692116400125314e-05,0
28.4469,15037591.0,4.699627107541779e-05,0
28.4664,15037590.0,4.699627107541779e-05,0
28.4858,15037589.0,4.692116400125314e-05,0
28.5054,15037589.0,4.692116400125314e-05,0
28.525,15037589.0,4.699627107541779e-05,0
28.5447,15037589.0,4.699627107541779e-05,0
28.5643,15037590.0,4.692116400125314e-05,0
28.5837,15037590.0,4.692116400125314e-05,0
28.6033,15037590.0,4.692116400125314e-05,0
28.6228,15037590.0,4.692116400125314e-05,0
28.6424,15037589.0,4.699627107541779e-05,0
28.6619,15037588.0,4.699627107541779e-05,0
28.6814,15037591.0,4.692116400125314e-05,0
28.7009,15037591.0,4.692116400125314e-05,0
28.7203,15037589.0,4.699627107541779e-05,0
28.7399,15037589.0,4.707149837406347e-05,0
28.7593,15037589.0,4.707149837406347e-05,0
28.7789,15037589.0,4.707149837406347e-05,0
28.7985,15037588.0,4.707149837406347e-05,0
28.818,15037588.0,4.707149837406347e-05,0
28.8375,15037589.0,4.707149837406347e-05,0
28.857,15037589.0,4.707149837406347e-05,0
28.8766,15037588.0,4.707149837406347e-05,0
28.8962,15037588.0,4.707149837406347e-05,0
28.9157,15037589.0,4.707149837406347e-05,0
28.9354,15037589.0,4.707149837406347e-05,0
28.9549,15037588.0,4.707149837406347e-05,0
28.9744,15037588.0,4.707149837406347e-05,0
28.994,15037589.0,4.707149837406347e-05,0
29.0135,15037589.0,4.707149837406347e-05,0
29.0329,15037587.0,4.714684608963439e-05,0
29.0525,15037587.0,4.714684608963439e-05,0
29.0722,15037588.0,4.707149837406347e-05,0
29.0917,15037588.0,4.707149837406347e-05,0
29.1113,15037589.0,4.707149837406347e-05,0
29.1308,15037589.0,4.707149837406347e-05,0
29.1502,15037587.0,4.714684608963439e-05,0
29.1698,15037587.0,4.72223144148829e-05,0
29.1894,15037587.0,4.72223144148829e-05,0
29.2091,15037587.0,4.714684608963439e-05,0
29.2287,15037587.0,4.714684608963439e-05,0
29.2482,15037586.0,4.714684608963439e-05,0
29.2678,15037585.0,4.714684608963439e-05,0
29.2873,15037586.0,4.72223144148829e-05,0
29.3071,15037586.0,4.72223144148829e-05,0
29.3267,15037586.0,4.72223144148829e-05,0
29.3462,15037587.0,4.72223144148829e-05,0
29.3658,15037587.0,4.72223144148829e-05,0
29.3854,15037589.0,4.72223144148829e-05,0
29.4049,15037589.0,4.72223144148829e-05,0
29.4245,15037585.0,4.72979035428698e-05,0
29.4441,15037586.0,4.737361366696506e-05,0
29.4638,15037584.0,4.737361366696506e-05,0
29.4836,15037583.0,4.737361366696506e-05,0
29.5033,15037582.0,4.737361366696506e-05,0
29.5229,15037582.0,4.72979035428698e-05,0
29.5425,15037584.0,4.72979035428698e-05,0
29.5623,15037585.0,4.737361366696506e-05,0
29.5819,15037585.0,4.737361366696506e-05,0
29.6015,15037585.0,4.737361366696506e-05,0
29.6212,15037583.0,4.744944498084801e-05,0
29.6408,15037582.0,4.744944498084801e-05,0
29.6606,15037582.0,4.744944498084801e-05,0
29.6803,15037581.0,4.737361366696506e-05,0
29.7,15037581.0,4.737361366696506e-05,0
29.7197,15037582.0,4.737361366696506e-05,0
29.7394,15037584.0,4.72979035428698e-05,0
29.759,15037584.0,4.737361366696506e-05,0
29.7786,15037582.0,4.744944498084801e-05,0
29.7984,15037583.0,4.752539767850818e-05,0
29.8181,15037581.0,4.760147195424543e-05,0
29.8379,15037579.0,4.752539767850818e-05,0
29.8577,15037578.0,4.752539767850818e-05,0
29.8775,15037579.0,4.752539767850818e-05,0
29.8972,15037582.0,4.744944498084801e-05,0
29.9169,15037582.0,4.752539767850818e-05,0
29.9366,15037581.0,4.760147195424543e-05,0
29.9562,15037581.0,4.767766800267084e-05,0
29.9761,15037579.0,4.767766800267084e-05,0
29.9961,15037577.0,4.760147195424543e-05,0
30.0159,15037578.0,4.760147195424543e-05,0
30.0354,15037579.0,4.760147195424543e-05,0
30.0552,15037581.0,4.760147195424543e-05,0
30.0748,15037583.0,4.767766800267084e-05,0
30.0945,15037580.0,4.767766800267084e-05,0
30.1145,15037578.0,4.767766800267084e-05,0
30.1345,15037577.0,4.775398601870682e-05,0
30.1543,15037576.0,4.767766800267084e-05,0
30.174,15037578.0,4.760147195424543e-05,0
30.1937,15037579.0,4.760147195424543e-05,0
30.2136,15037578.0,4.767766800267084e-05,0
30.2334,15037579.0,4.775398601870682e-05,0
30.2533,15037577.0,4.775398601870682e-05,0
30.2731,15037577.0,4.775398601870682e-05,0
30.2929,15037577.0,4.775398601870682e-05,0
30.3126,15037577.0,4.775398601870682e-05,0
30.3325,15037578.0,4.775398601870682e-05,0
30.3523,15037579.0,4.783042619758796e-05,0
30.372,15037576.0,4.790698873486118e-05,0
30.3919,15037574.0,4.783042619758796e-05,0
30.4119,15037575.0,4.775398601870682e-05,0
30.4317,15037576.0,4.783042619758796e-05,0
30.4516,15037577.0,4.790698873486118e-05,0
30.4713,15037577.0,4.790698873486118e-05,0
30.4912,15037575.0,4.790698873486118e-05,0
30.5111,15037575.0,4.790698873486118e-05,0
30.531,15037575.0,4.790698873486118e-05,0
30.5508,15037575.0,4.798367382638663e-05,0
30.5707,15037574.0,4.806048166833774e-05,0
30.5907,15037573.0,4.806048166833774e-05,0
30.6107,15037572.0,4.806048166833774e-05,0
30.6305,15037572.0,4.806048166833774e-05,0
30.6505,15037573.0,4.806048166833774e-05,0
30.6705,15037574.0,4.81374124572022e-05,0
30.6904,15037572.0,4.821446638978198e-05,0
30.7104,15037571.0,4.81374124572022e-05,0
30.7302,15037572.0,4.806048166833774e-05,0
30.7502,15037572.0,4.81374124572022e-05,0
30.7702,15037570.0,4.821446638978198e-05,0
30.7902,15037569.0,4.81374124572022e-05,0
30.8102,15037573.0,4.806048166833774e-05,0
30.83,15037573.0,4.81374124572022e-05,0
30.85,15037571.0,4.821446638978198e-05,0
30.8702,15037571.0,4.821446638978198e-05,0
30.8903,15037569.0,4.821446638978198e-05,0
30.91,15037569.0,4.821446638978198e-05,0
30.9298,15037570.0,4.81374124572022e-05,0
30.9499,15037570.0,4.81374124572022e-05,0
30.9699,15037568.0,4.821446638978198e-05,0
30.9898,15037568.0,4.821446638978198e-05,0
31.0099,15037568.0,4.821446638978198e-05,0
31.0301,15037568.0,4.82916436631943e-05,0
31.0501,15037568.0,4.836894447487169e-05,0
31.0699,15037567.0,4.82916436631943e-05,0
31.09,15037568.0,4.821446638978198e-05,0
31.1099,15037568.0,4.82916436631943e-05,0
31.1299,15037566.0,4.836894447487169e-05,0
31.1502,15037566.0,4.82916436631943e-05,0
31.1703,15037570.0,4.821446638978198e-05,0
31.19,15037571.0,4.82916436631943e-05,0
31.2097,15037567.0,4.836894447487169e-05,0
31.23,15037567.0,4.82916436631943e-05,0
31.2502,15037567.0,4.82916436631943e-05,0
31.2702,15037568.0,4.836894447487169e-05,0
31.2901,15037568.0,4.836894447487169e-05,0
31.3102,15037567.0,4.836894447487169e-05,0
31.3303,15037566.0,4.836894447487169e-05,0
31.3502,15037567.0,4.836894447487169e-05,0
31.3701,15037568.0,4.836894447487169e-05,0
31.3903,15037567.0,4.836894447487169e-05,0
31.4104,15037565.0,4.84463690225629e-05,0
31.4303,15037566.0,4.84463690225629e-05,0
31.4503,15037568.0,4.836894447487169e-05,0
31.4704,15037567.0,4.84463690225629e-05,0
31.4904,15037564.0,4.852391750433305e-05,0
31.5104,15037565.0,4.84463690225629e-05,0
31.5305,15037566.0,4.84463690225629e-05,0
31.5507,15037565.0,4.852391750433305e-05,0
31.571,15037564.0,4.852391750433305e-05,0
31.591,15037564.0,4.852391750433305e-05,0
31.611,15037565.0,4.852391750433305e-05,0
31.6312,15037565.0,4.852391750433305e-05,0
31.6512,15037563.0,4.852391750433305e-05,0
31.6711,15037564.0,4.852391750433305e-05,0
31.6913,15037564.0,4.852391750433305e-05,0
31.7115,15037562.0,4.852391750433305e-05,0
31.7317,15037563.0,4.86015901185645e-05,0
31.7517,15037564.0,4.86015901185645e-05,0
31.7717,15037563.0,4.86015901185645e-05,0
31.7918,15037562.0,4.86015901185645e-05,0
31.812,15037561.0,4.86015901185645e-05,0
31.8321,15037562.0,4.867938706395693e-05,0
31.8522,15037563.0,4.867938706395693e-05,0
31.8725,15037562.0,4.867938706395693e-05,0
31.8925,15037563.0,4.867938706395693e-05,0
31.9125,15037564.0,4.867938706395693e-05,0
31.9327,15037560.0,4.867938706395693e-05,0
31.9528,15037560.0,4.867938706395693e-05,0
31.973,15037561.0,4.867938706395693e-05,0
31.9932,15037562.0,4.867938706395693e-05,0
32.0135,15037560.0,4.875730853952832e-05,0
32.0336,15037561.0,4.875730853952832e-05,0
32.0537,15037561.0,4.867938706395693e-05,0
32.0739,15037561.0,4.867938706395693e-05,0
32.0941,15037559.0,4.875730853952832e-05,0
32.1142,15037559.0,4.883535474461499e-05,0
32.1342,15037561.0,4.883535474461499e-05,0
32.1545,15037560.0,4.875730853952832e-05,0
32.1746,15037560.0,4.875730853952832e-05,0
32.1947,15037561.0,4.883535474461499e-05,0
32.2149,15037559.0,4.883535474461499e-05,0
32.2352,15037559.0,4.883535474461499e-05,0
32.2554,15037559.0,4.883535474461499e-05,0
32.2757,15037560.0,4.883535474461499e-05,0
32.2959,15037558.0,4.891352587887254e-05,0
32.316,15037558.0,4.891352587887254e-05,0
32.3363,15037558.0,4.883535474461499e-05,0
32.3565,15037558.0,4.883535474461499e-05,0
32.3767,15037559.0,4.883535474461499e-05,0
32.3969,15037559.0,4.883535474461499e-05,0
32.4171,15037555.0,4.891352587887254e-05,0
32.4375,15037555.0,4.891352587887254e-05,0
32.4578,15037558.0,4.891352587887254e-05,0
32.4781,15037558.0,4.8991822142276e-05,0
32.4984,15037557.0,4.8991822142276e-05,0
32.5186,15037558.0,4.8991822142276e-05,0
32.5388,15037557.0,4.8991822142276e-05,0
32.559,15037556.0,4.891352587887254e-05,0
32.5793,15037555.0,4.891352587887254e-05,0
32.5995,15037556.0,4.8991822142276e-05,0
32.6198,15037555.0,4.8991822142276e-05,0
32.6401,15037555.0,4.8991822142276e-05,0
32.6604,15037554.0,4.907024373512066e-05,0
32.6807,15037554.0,4.907024373512066e-05,0
32.701,15037556.0,4.8991822142276e-05,0
32.7213,15037556.0,4.8991822142276e-05,0
32.7415,15037554.0,4.907024373512066e-05,0
32.762,15037553.0,4.914879085802224e-05,0
32.7824,15037552.0,4.914879085802224e-05,0
32.8025,15037552.0,4.907024373512066e-05,0
32.8227,15037552.0,4.907024373512066e-05,0
32.8432,15037552.0,4.914879085802224e-05,0
32.8636,15037554.0,4.914879085802224e-05,0
32.8839,15037554.0,4.914879085802224e-05,0
32.9042,15037552.0,4.914879085802224e-05,0
32.9246,15037552.0,4.914879085802224e-05,0
32.9449,15037552.0,4.914879085802224e-05,0
32.9652,15037552.0,4.914879085802224e-05,0
32.9856,15037552.0,4.914879085802224e-05,0
33.006,15037552.0,4.914879085802224e-05,0
33.0264,15037551.0,4.922746371191775e-05,0
33.0466,15037551.0,4.922746371191775e-05,0
33.0671,15037551.0,4.922746371191775e-05,0
33.0875,15037550.0,4.922746371191775e-05,0
33.1078,15037551.0,4.922746371191775e-05,0
33.1282,15037551.0,4.922746371191775e-05,0
33.1485,15037551.0,4.922746371191775e-05,0
33.1688,15037551.0,4.930626249806574e-05,0
33.1892,15037551.0,4.930626249806574e-05,0
33.2094,15037551.0,4.922746371191775e-05,0
33.2298,15037548.0,4.930626249806574e-05,0
33.2505,15037548.0,4.930626249806574e-05,0
33.2708,15037549.0,4.922746371191775e-05,0
33.2913,15037549.0,4.922746371191775e-05,0
33.3117,15037551.0,4.922746371191775e-05,0
33.332,15037551.0,4.930626249806574e-05,0
33.3524,15037548.0,4.938518741804698e-05,0
33.3728,15037548.0,4.938518741804698e-05,0
33.3932,15037547.0,4.938518741804698e-05,0
33.4137,15037547.0,4.938518741804698e-05,0
33.434,15037550.0,4.930626249806574e-05,0
33.4544,15037550.0,4.930626249806574e-05,0
33.4747,15037546.0,4.938518741804698e-05,0
33.4951,15037546.0,4.938518741804698e-05,0
33.5156,15037546.0,4.938518741804698e-05,0
33.5361,15037545.0,4.938518741804698e-05,0
33.5565,15037547.0,4.938518741804698e-05,0
33.5769,15037547.0,4.938518741804698e-05,0
33.5972,15037546.0,4.938518741804698e-05,0
33.6177,15037547.0,4.938518741804698e-05,0
33.6382,15037546.0,4.938518741804698e-05,0
33.6587,15037545.0,4.946423867376484e-05,0
33.679,15037544.0,4.946423867376484e-05,0
33.6994,15037543.0,4.946423867376484e-05,0
33.72,15037544.0,4.946423867376484e-05,0
33.7403,15037545.0,4.946423867376484e-05,0
33.7607,15037542.0,4.954341646744599e-05,0
33.7813,15037541.0,4.954341646744599e-05,0
33.8018,15037543.0,4.946423867376484e-05,0
33.8224,15037543.0,4.946423867376484e-05,0
33.8429,15037540.0,4.954341646744599e-05,0
33.8634,15037539.0,4.954341646744599e-05,0
33.8841,15037540.0,4.954341646744599e-05,0
33.9046,15037539.0,4.954341646744599e-05,0
33.9249,15037539.0,4.954341646744599e-05,0
33.9453,15037539.0,4.954341646744599e-05,0
33.9658,15037540.0,4.954341646744599e-05,0
33.9865,15037541.0,4.954341646744599e-05,0
34.0069,15037540.0,4.954341646744599e-05,0
34.0273,15037539.0,4.954341646744599e-05,0
34.0478,15037537.0,4.954341646744599e-05,0
34.0683,15037537.0,4.954341646744599e-05,0
34.0889,15037536.0,4.962272100164065e-05,0
34.1093,15037535.0,4.970215247922345e-05,0
34.1297,15037532.0,4.978171110339357e-05,5
34.1503,15037532.0,4.994121060591984e-05,0
34.171,15037527.0,5.010122114132834e-05,0
34.1916,15037527.0,5.02617443469571e-05,0
34.2122,15037524.0,5.050349400665447e-05,0
34.2331,15037525.0,5.074640643733643e-05,0
34.2539,15037519.0,5.090899680239923e-05,0
34.2749,15037518.0,5.107210810339952e-05,0
34.2959,15037512.0,5.131775546232911e-05,0
34.3171,15037510.0,5.156458433945303e-05,0
34.3383,15037504.0,5.172979612843785e-05,0
34.3595,15037502.0,5.181260041765453e-05,0
34.3807,15037497.0,5.206180940715033e-05,0
34.4018,15037496.0,5.247982423328003e-05,0
34.4232,15037484.0,5.290119538522418e-05,0
34.445,15037481.0,5.298587474239216e-05,0
34.4667,15037476.0,5.307068964646934e-05,0
34.4883,15037473.0,5.358243773074545e-05,0
34.51,15037458.0,5.409912048053099e-05,0
34.5323,15037455.0,5.44463406072372e-05,0
34.5545,15037445.0,5.479578926955211e-05,0
34.5767,15037442.0,5.51474807707104e-05,0
34.599,15037431.0,5.550142950574806e-05,0
34.6216,15037430.0,5.576838107836185e-05,0
34.644,15037420.0,5.612631488897154e-05,0
34.6664,15037418.0,5.694008793156053e-05,0
34.6893,15037401.0,5.748914770658134e-05,0
34.7127,15037400.0,5.776565983474028e-05,0
34.7359,15037377.0,5.850954498345647e-05,0
34.7596,15037374.0,5.907373866091968e-05,0
34.7835,15037360.0,5.954805368908273e-05,0
34.8078,15037357.0,5.993024627490255e-05,0
34.832,15037347.0,6.021849963400854e-05,0
34.8561,15037345.0,6.060499529026423e-05,0
34.8804,15037327.0,6.118939489848411e-05,0
34.9053,15037325.0,6.158212197539424e-05,0
34.9299,15037315.0,6.197736966158961e-05,0
34.9549,15037312.0,6.247499853192816e-05,0
34.98,15037297.0,6.287597689744584e-05,0
35.0054,15037291.0,6.317839867399959e-05,0
35.0306,15037279.0,6.368567084985357e-05,0
35.0561,15037277.0,6.419701601688493e-05,0
35.0818,15037266.0,6.450579174636486e-05,0
35.1077,15037262.0,6.471246687796572e-05,0
35.1334,15037250.0,6.512780581045215e-05,0
35.1595,15037246.0,6.554581048011662e-05,0
35.1857,15037231.0,6.596649799625023e-05,0
35.212,15037228.0,6.62837846055636e-05,0
35.2383,15037217.0,6.660259730456647e-05,0
35.265,15037215.0,6.692294343346708e-05,0
35.2916,15037202.0,6.724483036777847e-05,0
35.3183,15037199.0,6.767642256952305e-05,0
