Relative_time,Resonance_Frequency,Dissipation,target
74.1171,15083762.0,8.19958980536592e-05,0
74.1208,15083765.0,8.212714952892424e-05,0
74.1287,15083761.0,8.18648563378935e-05,0
74.1326,15083764.0,8.212714952892424e-05,0
74.1365,15083766.0,8.19958980536592e-05,0
74.1405,15083764.0,8.18648563378935e-05,0
74.1443,15083759.0,8.19958980536592e-05,0
74.1522,15083768.0,8.19958980536592e-05,0
74.1562,15083767.0,8.212714952892424e-05,0
74.1601,15083759.0,8.212714952892424e-05,0
74.164,15083759.0,8.19958980536592e-05,0
74.1717,15083764.0,8.212714952892424e-05,0
74.1758,15083760.0,8.212714952892424e-05,0
74.1799,15083758.0,8.212714952892424e-05,0
74.1837,15083765.0,8.212714952892424e-05,0
74.1875,15083763.0,8.18648563378935e-05,0
74.1913,15083759.0,8.18648563378935e-05,0
74.1991,15083766.0,8.19958980536592e-05,0
74.2034,15083766.0,8.19958980536592e-05,0
74.2072,15083761.0,8.212714952892424e-05,0
74.211,15083760.0,8.19958980536592e-05,0
74.215,15083760.0,8.19958980536592e-05,0
74.2229,15083765.0,8.212714952892424e-05,0
74.2268,15083765.0,8.19958980536592e-05,0
74.2308,15083760.0,8.225861109945213e-05,0
74.2346,15083758.0,8.225861109945213e-05,0
74.2386,15083761.0,8.212714952892424e-05,0
74.2466,15083761.0,8.19958980536592e-05,0
74.2503,15083762.0,8.19958980536592e-05,0
74.2544,15083759.0,8.19958980536592e-05,0
74.2586,15083760.0,8.212714952892424e-05,0
74.2625,15083763.0,8.212714952892424e-05,0
74.2702,15083759.0,8.212714952892424e-05,0
74.2741,15083760.0,8.225861109945213e-05,0
74.2782,15083763.0,8.19958980536592e-05,0
74.2822,15083762.0,8.19958980536592e-05,0
74.286,15083765.0,8.212714952892424e-05,0
74.2938,15083753.0,8.212714952892424e-05,0
74.2979,15083756.0,8.239028310154411e-05,0
74.3019,15083763.0,8.225861109945213e-05,0
74.3058,15083763.0,8.19958980536592e-05,0
74.3098,15083761.0,8.212714952892424e-05,0
74.3176,15083764.0,8.19958980536592e-05,0
74.3217,15083764.0,8.19958980536592e-05,0
74.3256,15083762.0,8.225861109945213e-05,0
74.3293,15083760.0,8.212714952892424e-05,0
74.3332,15083762.0,8.19958980536592e-05,0
74.3411,15083763.0,8.225861109945213e-05,0
74.3451,15083761.0,8.19958980536592e-05,0
74.3491,15083759.0,8.212714952892424e-05,0
74.3528,15083759.0,8.212714952892424e-05,0
74.3568,15083756.0,8.19958980536592e-05,0
74.3647,15083763.0,8.212714952892424e-05,0
74.3686,15083761.0,8.19958980536592e-05,0
74.3726,15083757.0,8.212714952892424e-05,0
74.3765,15083759.0,8.225861109945213e-05,0
74.3805,15083766.0,8.19958980536592e-05,0
74.3846,15083767.0,8.19958980536592e-05,0
74.3923,15083764.0,8.212714952892424e-05,0
74.3964,15083756.0,8.225861109945213e-05,0
74.4,15083753.0,8.212714952892424e-05,0
74.4038,15083759.0,8.19958980536592e-05,0
74.4081,15083761.0,8.19958980536592e-05,0
74.416,15083761.0,8.239028310154411e-05,0
74.42,15083762.0,8.212714952892424e-05,0
74.424,15083760.0,8.19958980536592e-05,0
74.4278,15083759.0,8.225861109945213e-05,0
74.4315,15083759.0,8.225861109945213e-05,0
74.4396,15083756.0,8.225861109945213e-05,0
74.4435,15083763.0,8.212714952892424e-05,0
74.4475,15083761.0,8.19958980536592e-05,0
74.4515,15083756.0,8.212714952892424e-05,0
74.4554,15083758.0,8.225861109945213e-05,0
74.4634,15083760.0,8.212714952892424e-05,0
74.4673,15083762.0,8.212714952892424e-05,0
74.471,15083762.0,8.212714952892424e-05,0
74.475,15083758.0,8.225861109945213e-05,0
74.479,15083760.0,8.239028310154411e-05,0
74.4869,15083765.0,8.19958980536592e-05,0
74.4908,15083760.0,8.225861109945213e-05,0
74.4947,15083759.0,8.239028310154411e-05,0
74.4988,15083760.0,8.225861109945213e-05,0
74.5029,15083758.0,8.212714952892424e-05,0
74.5106,15083750.0,8.225861109945213e-05,0
74.5147,15083756.0,8.212714952892424e-05,0
74.5186,15083758.0,8.212714952892424e-05,0
74.5226,15083761.0,8.225861109945213e-05,0
74.5265,15083759.0,8.225861109945213e-05,0
74.5304,15083758.0,8.225861109945213e-05,0
74.5382,15083763.0,8.225861109945213e-05,0
74.5422,15083760.0,8.212714952892424e-05,0
74.5462,15083757.0,8.225861109945213e-05,0
74.55,15083759.0,8.225861109945213e-05,0
74.554,15083757.0,8.212714952892424e-05,0
74.5619,15083764.0,8.225861109945213e-05,0
74.5659,15083763.0,8.212714952892424e-05,0
74.5699,15083758.0,8.225861109945213e-05,0
74.5738,15083759.0,8.239028310154411e-05,0
74.5777,15083761.0,8.225861109945213e-05,0
74.5856,15083760.0,8.225861109945213e-05,0
74.5895,15083759.0,8.225861109945213e-05,0
74.5935,15083759.0,8.212714952892424e-05,0
74.5975,15083758.0,8.212714952892424e-05,0
74.6013,15083759.0,8.212714952892424e-05,0
74.6092,15083762.0,8.225861109945213e-05,0
74.613,15083766.0,8.239028310154411e-05,0
74.6169,15083763.0,8.225861109945213e-05,0
74.6211,15083758.0,8.225861109945213e-05,0
74.625,15083756.0,8.239028310154411e-05,0
74.6329,15083757.0,8.225861109945213e-05,0
74.637,15083758.0,8.239028310154411e-05,0
74.6409,15083760.0,8.239028310154411e-05,0
74.6447,15083759.0,8.225861109945213e-05,0
74.6488,15083758.0,8.212714952892424e-05,0
74.6529,15083760.0,8.225861109945213e-05,0
74.6607,15083760.0,8.19958980536592e-05,0
74.6646,15083754.0,8.212714952892424e-05,0
74.6685,15083756.0,8.239028310154411e-05,0
74.6724,15083763.0,8.225861109945213e-05,0
74.6765,15083765.0,8.225861109945213e-05,0
74.684,15083758.0,8.225861109945213e-05,0
74.6882,15083754.0,8.225861109945213e-05,0
74.6924,15083757.0,8.239028310154411e-05,0
74.6963,15083760.0,8.239028310154411e-05,0
74.7002,15083758.0,8.225861109945213e-05,0
74.7081,15083761.0,8.239028310154411e-05,0
74.712,15083758.0,8.239028310154411e-05,0
74.716,15083754.0,8.225861109945213e-05,0
74.72,15083747.0,8.225861109945213e-05,0
74.7239,15083750.0,8.239028310154411e-05,0
74.7319,15083763.0,8.225861109945213e-05,0
74.7357,15083763.0,8.239028310154411e-05,0
74.7396,15083760.0,8.225861109945213e-05,0
74.7436,15083754.0,8.239028310154411e-05,0
74.7474,15083756.0,8.252216587203951e-05,0
74.7513,15083761.0,8.225861109945213e-05,0
74.7595,15083760.0,8.225861109945213e-05,0
74.7635,15083762.0,8.239028310154411e-05,0
74.7674,15083760.0,8.225861109945213e-05,0
74.7714,15083758.0,8.212714952892424e-05,0
74.7789,15083761.0,8.212714952892424e-05,0
74.7829,15083757.0,8.225861109945213e-05,0
74.7868,15083758.0,8.239028310154411e-05,0
74.7907,15083757.0,8.225861109945213e-05,0
74.7947,15083756.0,8.212714952892424e-05,0
74.7987,15083756.0,8.239028310154411e-05,0
74.8066,15083755.0,8.239028310154411e-05,0
74.8106,15083757.0,8.239028310154411e-05,0
74.8144,15083759.0,8.239028310154411e-05,0
74.8184,15083755.0,8.212714952892424e-05,0
74.8224,15083742.0,8.225861109945213e-05,0
74.8304,15083760.0,8.239028310154411e-05,0
74.8344,15083759.0,8.225861109945213e-05,0
74.8383,15083757.0,8.239028310154411e-05,0
74.8421,15083757.0,8.252216587203951e-05,0
74.846,15083760.0,8.225861109945213e-05,0
74.8542,15083756.0,8.252216587203951e-05,0
74.858,15083757.0,8.252216587203951e-05,0
74.8619,15083754.0,8.239028310154411e-05,0
74.8658,15083754.0,8.239028310154411e-05,0
74.8698,15083759.0,8.239028310154411e-05,0
74.8778,15083753.0,8.239028310154411e-05,0
74.8817,15083753.0,8.252216587203951e-05,0
74.8856,15083760.0,8.225861109945213e-05,0
74.8895,15083759.0,8.225861109945213e-05,0
74.8933,15083757.0,8.239028310154411e-05,0
74.9013,15083750.0,8.252216587203951e-05,0
74.9053,15083754.0,8.26542597483171e-05,0
74.9093,15083760.0,8.252216587203951e-05,0
74.9132,15083758.0,8.239028310154411e-05,0
74.9172,15083756.0,8.252216587203951e-05,0
74.921,15083755.0,8.252216587203951e-05,0
74.9291,15083757.0,8.239028310154411e-05,0
74.933,15083760.0,8.252216587203951e-05,0
74.9367,15083758.0,8.252216587203951e-05,0
74.9407,15083757.0,8.239028310154411e-05,0
74.9448,15083759.0,8.252216587203951e-05,0
74.9525,15083757.0,8.225861109945213e-05,0
74.9565,15083752.0,8.239028310154411e-05,0
74.9603,15083753.0,8.252216587203951e-05,0
74.9643,15083753.0,8.239028310154411e-05,0
74.9683,15083756.0,8.239028310154411e-05,0
74.9761,15083756.0,8.225861109945213e-05,0
74.98,15083753.0,8.225861109945213e-05,0
74.9839,15083758.0,8.252216587203951e-05,0
74.9878,15083758.0,8.252216587203951e-05,0
74.9917,15083756.0,8.239028310154411e-05,0
74.9995,15083753.0,8.252216587203951e-05,0
75.0036,15083755.0,8.239028310154411e-05,0
75.0078,15083755.0,8.239028310154411e-05,0
75.0116,15083756.0,8.239028310154411e-05,0
75.0155,15083755.0,8.239028310154411e-05,0
75.0234,15083755.0,8.26542597483171e-05,0
75.0273,15083760.0,8.252216587203951e-05,0
75.0313,15083759.0,8.239028310154411e-05,0
75.0353,15083753.0,8.252216587203951e-05,0
75.0391,15083752.0,8.252216587203951e-05,0
75.0472,15083757.0,8.252216587203951e-05,0
75.0511,15083757.0,8.26542597483171e-05,0
75.0549,15083753.0,8.239028310154411e-05,0
75.0588,15083751.0,8.239028310154411e-05,0
75.0629,15083754.0,8.26542597483171e-05,0
75.0708,15083759.0,8.225861109945213e-05,0
75.0747,15083754.0,8.252216587203951e-05,0
75.0785,15083755.0,8.252216587203951e-05,0
75.0826,15083754.0,8.239028310154411e-05,0
75.0867,15083755.0,8.252216587203951e-05,0
75.0905,15083754.0,8.26542597483171e-05,0
75.0985,15083749.0,8.239028310154411e-05,0
75.1024,15083751.0,8.26542597483171e-05,0
75.1062,15083754.0,8.252216587203951e-05,0
75.1102,15083753.0,8.239028310154411e-05,0
75.1142,15083752.0,8.252216587203951e-05,0
75.1221,15083756.0,8.239028310154411e-05,0
75.126,15083759.0,8.252216587203951e-05,0
75.1299,15083758.0,8.26542597483171e-05,0
75.1339,15083755.0,8.252216587203951e-05,0
75.1378,15083752.0,8.252216587203951e-05,0
75.1457,15083759.0,8.252216587203951e-05,0
75.1497,15083758.0,8.239028310154411e-05,0
75.1537,15083752.0,8.252216587203951e-05,0
75.1575,15083752.0,8.252216587203951e-05,0
75.1615,15083754.0,8.239028310154411e-05,0
75.1696,15083757.0,8.26542597483171e-05,0
75.1733,15083756.0,8.252216587203951e-05,0
75.1772,15083755.0,8.252216587203951e-05,0
75.1811,15083755.0,8.252216587203951e-05,0
75.185,15083755.0,8.239028310154411e-05,0
75.1929,15083752.0,8.252216587203951e-05,0
75.1967,15083754.0,8.252216587203951e-05,0
75.2009,15083751.0,8.252216587203951e-05,0
75.2048,15083753.0,8.26542597483171e-05,0
75.2086,15083756.0,8.26542597483171e-05,0
75.2165,15083748.0,8.252216587203951e-05,0
75.2204,15083751.0,8.278656506829544e-05,0
75.2244,15083754.0,8.252216587203951e-05,0
75.2286,15083757.0,8.252216587203951e-05,0
75.2323,15083756.0,8.26542597483171e-05,0
75.2362,15083753.0,8.252216587203951e-05,0
75.2443,15083750.0,8.26542597483171e-05,0
75.2483,15083759.0,8.252216587203951e-05,0
75.2522,15083756.0,8.239028310154411e-05,0
75.2561,15083751.0,8.252216587203951e-05,0
75.26,15083755.0,8.26542597483171e-05,0
75.2681,15083752.0,8.252216587203951e-05,0
75.272,15083751.0,8.252216587203951e-05,0
75.2758,15083751.0,8.252216587203951e-05,0
75.2797,15083750.0,8.252216587203951e-05,0
75.2835,15083754.0,8.26542597483171e-05,0
75.2915,15083755.0,8.239028310154411e-05,0
75.2955,15083751.0,8.26542597483171e-05,0
75.2995,15083752.0,8.278656506829544e-05,0
75.3035,15083751.0,8.26542597483171e-05,0
75.3075,15083749.0,8.252216587203951e-05,0
75.3152,15083753.0,8.252216587203951e-05,0
75.3192,15083746.0,8.26542597483171e-05,0
75.3232,15083749.0,8.278656506829544e-05,0
75.3271,15083756.0,8.26542597483171e-05,0
75.331,15083755.0,8.252216587203951e-05,0
75.339,15083755.0,8.291908217043423e-05,0
75.343,15083758.0,8.26542597483171e-05,0
75.3471,15083755.0,8.239028310154411e-05,0
75.3509,15083754.0,8.252216587203951e-05,0
75.3547,15083752.0,8.252216587203951e-05,0
75.3623,15083767.0,8.212714952892424e-05,0
75.3661,15083757.0,8.252216587203951e-05,0
75.3702,15083756.0,8.239028310154411e-05,0
75.3741,15083756.0,8.252216587203951e-05,0
75.3779,15083756.0,8.26542597483171e-05,0
75.3857,15083752.0,8.26542597483171e-05,0
75.3896,15083752.0,8.26542597483171e-05,0
75.3937,15083752.0,8.252216587203951e-05,0
75.3975,15083750.0,8.26542597483171e-05,0
75.4015,15083753.0,8.291908217043423e-05,0
75.4096,15083749.0,8.252216587203951e-05,0
75.4135,15083750.0,8.26542597483171e-05,0
75.4173,15083751.0,8.278656506829544e-05,0
75.4214,15083745.0,8.278656506829544e-05,0
75.4255,15083746.0,8.278656506829544e-05,0
75.4332,15083753.0,8.26542597483171e-05,0
75.4371,15083756.0,8.26542597483171e-05,0
75.441,15083757.0,8.26542597483171e-05,0
75.4449,15083753.0,8.26542597483171e-05,0
75.4491,15083749.0,8.252216587203951e-05,0
75.4566,15083755.0,8.26542597483171e-05,0
75.4608,15083746.0,8.26542597483171e-05,0
75.4648,15083747.0,8.26542597483171e-05,0
75.4686,15083753.0,8.26542597483171e-05,0
75.4725,15083750.0,8.252216587203951e-05,0
75.4765,15083746.0,8.26542597483171e-05,0
75.4845,15083757.0,8.278656506829544e-05,0
75.4885,15083754.0,8.252216587203951e-05,0
75.4924,15083746.0,8.26542597483171e-05,0
75.4962,15083748.0,8.291908217043423e-05,0
75.5002,15083754.0,8.26542597483171e-05,0
75.5083,15083747.0,8.26542597483171e-05,0
75.5121,15083748.0,8.278656506829544e-05,0
75.5162,15083750.0,8.26542597483171e-05,0
75.5202,15083753.0,8.26542597483171e-05,0
75.5241,15083757.0,8.26542597483171e-05,0
75.5319,15083753.0,8.252216587203951e-05,0
75.5359,15083754.0,8.26542597483171e-05,0
75.5398,15083753.0,8.26542597483171e-05,0
75.5437,15083753.0,8.26542597483171e-05,0
75.5478,15083752.0,8.26542597483171e-05,0
75.5556,15083755.0,8.252216587203951e-05,0
75.5595,15083757.0,8.252216587203951e-05,0
75.5634,15083756.0,8.26542597483171e-05,0
75.5673,15083753.0,8.252216587203951e-05,0
75.5714,15083762.0,8.212714952892424e-05,0
75.5788,15083748.0,8.26542597483171e-05,0
75.5829,15083751.0,8.26542597483171e-05,0
75.5867,15083753.0,8.278656506829544e-05,0
75.5906,15083750.0,8.278656506829544e-05,0
75.5946,15083748.0,8.278656506829544e-05,0
75.6024,15083753.0,8.278656506829544e-05,0
75.6065,15083753.0,8.26542597483171e-05,0
75.6104,15083748.0,8.278656506829544e-05,0
75.6141,15083747.0,8.278656506829544e-05,0
75.6182,15083751.0,8.26542597483171e-05,0
75.6261,15083753.0,8.291908217043423e-05,0
75.6301,15083751.0,8.278656506829544e-05,0
75.6341,15083747.0,8.278656506829544e-05,0
75.6381,15083748.0,8.278656506829544e-05,0
75.642,15083754.0,8.26542597483171e-05,0
75.6458,15083754.0,8.26542597483171e-05,0
75.6537,15083748.0,8.291908217043423e-05,0
75.6576,15083753.0,8.26542597483171e-05,0
75.6617,15083755.0,8.26542597483171e-05,0
75.6657,15083753.0,8.278656506829544e-05,0
75.6694,15083750.0,8.278656506829544e-05,0
75.6773,15083756.0,8.252216587203951e-05,0
75.6811,15083749.0,8.26542597483171e-05,0
75.6851,15083752.0,8.26542597483171e-05,0
75.689,15083748.0,8.278656506829544e-05,0
75.6928,15083747.0,8.278656506829544e-05,0
75.7009,15083753.0,8.278656506829544e-05,0
75.7049,15083754.0,8.291908217043423e-05,0
75.7086,15083750.0,8.278656506829544e-05,0
75.7125,15083741.0,8.278656506829544e-05,0
75.7166,15083745.0,8.291908217043423e-05,0
75.7246,15083748.0,8.278656506829544e-05,0
75.7286,15083747.0,8.278656506829544e-05,0
75.7326,15083751.0,8.291908217043423e-05,0
75.7366,15083752.0,8.278656506829544e-05,0
75.7404,15083749.0,8.252216587203951e-05,0
75.7484,15083750.0,8.291908217043423e-05,0
75.7523,15083756.0,8.278656506829544e-05,0
75.7563,15083755.0,8.278656506829544e-05,0
75.7602,15083752.0,8.291908217043423e-05,0
75.764,15083751.0,8.291908217043423e-05,0
75.7722,15083746.0,8.291908217043423e-05,0
75.776,15083732.0,8.291908217043423e-05,0
75.7799,15083730.0,8.278656506829544e-05,0
75.7842,15083751.0,8.26542597483171e-05,0
75.7882,15083754.0,8.278656506829544e-05,0
75.792,15083751.0,8.291908217043423e-05,0
75.7999,15083743.0,8.291908217043423e-05,0
75.8039,15083747.0,8.318475307774096e-05,0
75.8079,15083754.0,8.291908217043423e-05,0
75.8118,15083754.0,8.26542597483171e-05,0
75.8157,15083749.0,8.278656506829544e-05,0
75.8235,15083748.0,8.278656506829544e-05,0
75.8278,15083747.0,8.26542597483171e-05,0
75.8316,15083748.0,8.278656506829544e-05,0
75.8353,15083748.0,8.278656506829544e-05,0
75.8395,15083746.0,8.278656506829544e-05,0
75.8473,15083750.0,8.291908217043423e-05,0
75.8512,15083743.0,8.278656506829544e-05,0
75.8552,15083743.0,8.291908217043423e-05,0
75.8592,15083748.0,8.305181139373467e-05,0
75.8631,15083748.0,8.278656506829544e-05,0
75.8709,15083746.0,8.278656506829544e-05,0
75.8747,15083748.0,8.291908217043423e-05,0
75.8789,15083746.0,8.278656506829544e-05,0
75.8829,15083748.0,8.278656506829544e-05,0
75.8867,15083750.0,8.291908217043423e-05,0
75.8906,15083748.0,8.278656506829544e-05,0
75.8986,15083746.0,8.305181139373467e-05,0
75.9025,15083748.0,8.291908217043423e-05,0
75.9065,15083748.0,8.291908217043423e-05,0
75.9105,15083750.0,8.291908217043423e-05,0
75.9143,15083749.0,8.278656506829544e-05,0
75.9223,15083750.0,8.305181139373467e-05,0
75.9262,15083753.0,8.305181139373467e-05,0
75.9301,15083748.0,8.278656506829544e-05,0
75.934,15083748.0,8.278656506829544e-05,0
75.9378,15083748.0,8.291908217043423e-05,0
75.946,15083749.0,8.291908217043423e-05,0
75.9499,15083749.0,8.291908217043423e-05,0
75.9537,15083747.0,8.291908217043423e-05,0
75.9578,15083747.0,8.278656506829544e-05,0
75.9619,15083749.0,8.278656506829544e-05,0
75.9695,15083749.0,8.278656506829544e-05,0
75.9735,15083750.0,8.291908217043423e-05,0
75.9775,15083753.0,8.318475307774096e-05,0
75.9813,15083751.0,8.305181139373467e-05,0
75.9853,15083746.0,8.278656506829544e-05,0
75.9932,15083754.0,8.278656506829544e-05,0
75.9972,15083747.0,8.291908217043423e-05,0
76.0012,15083748.0,8.291908217043423e-05,0
76.005,15083751.0,8.291908217043423e-05,0
76.0088,15083747.0,8.278656506829544e-05,0
76.0169,15083748.0,8.318475307774096e-05,0
76.0208,15083757.0,8.291908217043423e-05,0
76.0248,15083754.0,8.278656506829544e-05,0
76.0287,15083744.0,8.305181139373467e-05,0
76.0325,15083743.0,8.305181139373467e-05,0
76.0365,15083743.0,8.291908217043423e-05,0
76.0446,15083749.0,8.305181139373467e-05,0
76.0483,15083747.0,8.305181139373467e-05,0
76.0523,15083747.0,8.305181139373467e-05,0
76.0563,15083749.0,8.318475307774096e-05,0
76.0602,15083749.0,8.305181139373467e-05,0
76.0682,15083746.0,8.291908217043423e-05,0
76.0719,15083747.0,8.305181139373467e-05,0
76.0759,15083747.0,8.291908217043423e-05,0
76.0799,15083749.0,8.305181139373467e-05,0
76.0837,15083751.0,8.305181139373467e-05,0
76.0916,15083741.0,8.291908217043423e-05,0
76.0954,15083746.0,8.318475307774096e-05,0
76.0993,15083753.0,8.291908217043423e-05,0
76.1035,15083752.0,8.278656506829544e-05,0
76.1074,15083747.0,8.305181139373467e-05,0
76.1154,15083745.0,8.291908217043423e-05,0
76.1193,15083748.0,8.305181139373467e-05,0
76.1232,15083749.0,8.305181139373467e-05,0
76.1271,15083746.0,8.278656506829544e-05,0
76.131,15083744.0,8.291908217043423e-05,0
76.1388,15083751.0,8.305181139373467e-05,0
76.1428,15083747.0,8.291908217043423e-05,0
76.1469,15083743.0,8.305181139373467e-05,0
76.1507,15083744.0,8.305181139373467e-05,0
76.1547,15083743.0,8.305181139373467e-05,0
76.1627,15083747.0,8.305181139373467e-05,0
76.1665,15083746.0,8.291908217043423e-05,0
76.1707,15083740.0,8.291908217043423e-05,0
76.1748,15083744.0,8.318475307774096e-05,0
76.1786,15083752.0,8.305181139373467e-05,0
76.1865,15083745.0,8.291908217043423e-05,0
76.1904,15083744.0,8.305181139373467e-05,0
76.1943,15083748.0,8.291908217043423e-05,0
76.1982,15083750.0,8.305181139373467e-05,0
76.202,15083747.0,8.318475307774096e-05,0
76.2059,15083746.0,8.305181139373467e-05,0
76.214,15083746.0,8.318475307774096e-05,0
76.218,15083749.0,8.318475307774096e-05,0
76.2219,15083746.0,8.305181139373467e-05,0
76.2258,15083747.0,8.305181139373467e-05,0
76.2297,15083749.0,8.318475307774096e-05,0
76.2377,15083746.0,8.291908217043423e-05,0
76.2416,15083742.0,8.305181139373467e-05,0
76.2454,15083741.0,8.305181139373467e-05,0
76.2494,15083742.0,8.305181139373467e-05,0
76.2534,15083741.0,8.305181139373467e-05,0
76.2611,15083742.0,8.318475307774096e-05,0
76.2653,15083742.0,8.305181139373467e-05,0
76.2694,15083743.0,8.305181139373467e-05,0
76.2732,15083746.0,8.305181139373467e-05,0
76.2771,15083745.0,8.305181139373467e-05,0
76.2851,15083745.0,8.318475307774096e-05,0
76.289,15083746.0,8.305181139373467e-05,0
76.293,15083746.0,8.291908217043423e-05,0
76.297,15083746.0,8.305181139373467e-05,0
76.3008,15083747.0,8.305181139373467e-05,0
76.3048,15083747.0,8.291908217043423e-05,0
76.313,15083745.0,8.318475307774096e-05,0
76.3169,15083744.0,8.305181139373467e-05,0
76.3208,15083744.0,8.305181139373467e-05,0
76.3248,15083746.0,8.318475307774096e-05,0
76.3287,15083749.0,8.318475307774096e-05,0
76.3368,15083737.0,8.318475307774096e-05,0
76.3408,15083742.0,8.345127518876512e-05,0
76.3446,15083748.0,8.331790756254042e-05,0
76.3486,15083745.0,8.305181139373467e-05,0
76.3526,15083742.0,8.305181139373467e-05,0
76.3604,15083749.0,8.305181139373467e-05,0
76.3645,15083748.0,8.291908217043423e-05,0
76.3683,15083742.0,8.318475307774096e-05,0
76.3721,15083744.0,8.331790756254042e-05,0
76.3761,15083747.0,8.305181139373467e-05,0
76.3803,15083746.0,8.305181139373467e-05,0
76.388,15083746.0,8.318475307774096e-05,0
76.3921,15083739.0,8.318475307774096e-05,0
76.3963,15083737.0,8.305181139373467e-05,0
76.4002,15083743.0,8.305181139373467e-05,0
76.4039,15083744.0,8.318475307774096e-05,0
76.4122,15083730.0,8.318475307774096e-05,0
76.4163,15083746.0,8.318475307774096e-05,0
76.42,15083745.0,8.318475307774096e-05,0
76.424,15083738.0,8.331790756254042e-05,0
76.4282,15083739.0,8.331790756254042e-05,0
76.4321,15083744.0,8.318475307774096e-05,0
76.4401,15083740.0,8.318475307774096e-05,0
76.4441,15083741.0,8.318475307774096e-05,0
76.448,15083745.0,8.318475307774096e-05,0
76.4519,15083741.0,8.305181139373467e-05,0
76.4559,15083739.0,8.318475307774096e-05,0
76.4639,15083745.0,8.318475307774096e-05,0
76.4678,15083743.0,8.305181139373467e-05,0
76.4718,15083742.0,8.318475307774096e-05,0
76.4756,15083743.0,8.331790756254042e-05,0
76.4795,15083748.0,8.305181139373467e-05,0
76.4876,15083744.0,8.318475307774096e-05,0
76.4913,15083742.0,8.318475307774096e-05,0
76.4953,15083739.0,8.318475307774096e-05,0
76.4993,15083743.0,8.318475307774096e-05,0
76.5034,15083746.0,8.318475307774096e-05,0
76.5073,15083744.0,8.318475307774096e-05,0
76.5152,15083759.0,8.26542597483171e-05,0
76.5189,15083746.0,8.305181139373467e-05,0
76.5231,15083748.0,8.305181139373467e-05,0
76.5269,15083745.0,8.318475307774096e-05,0
76.5306,15083745.0,8.318475307774096e-05,0
76.5389,15083743.0,8.318475307774096e-05,0
76.5427,15083744.0,8.318475307774096e-05,0
76.5465,15083745.0,8.318475307774096e-05,0
76.5505,15083741.0,8.331790756254042e-05,0
76.5547,15083741.0,8.345127518876512e-05,0
76.5626,15083743.0,8.305181139373467e-05,0
76.5665,15083741.0,8.305181139373467e-05,0
76.5703,15083746.0,8.331790756254042e-05,0
76.5743,15083746.0,8.331790756254042e-05,0
76.5785,15083743.0,8.305181139373467e-05,0
76.5861,15083744.0,8.331790756254042e-05,0
76.5901,15083747.0,8.305181139373467e-05,0
76.5943,15083749.0,8.318475307774096e-05,0
76.5981,15083744.0,8.345127518876512e-05,0
76.602,15083742.0,8.331790756254042e-05,0
76.61,15083744.0,8.318475307774096e-05,0
76.6139,15083742.0,8.318475307774096e-05,0
76.6179,15083739.0,8.305181139373467e-05,0
76.6219,15083741.0,8.318475307774096e-05,0
76.6257,15083744.0,8.345127518876512e-05,0
76.6296,15083746.0,8.331790756254042e-05,0
76.6377,15083740.0,8.318475307774096e-05,0
76.6416,15083738.0,8.331790756254042e-05,0
76.6455,15083744.0,8.318475307774096e-05,0
76.6496,15083743.0,8.318475307774096e-05,0
76.6534,15083742.0,8.331790756254042e-05,0
76.6613,15083741.0,8.318475307774096e-05,0
76.6654,15083744.0,8.331790756254042e-05,0
76.6694,15083746.0,8.345127518876512e-05,0
76.6733,15083744.0,8.331790756254042e-05,0
76.6773,15083739.0,8.331790756254042e-05,0
76.6854,15083741.0,8.331790756254042e-05,0
76.6892,15083740.0,8.331790756254042e-05,0
76.6932,15083739.0,8.318475307774096e-05,0
76.6972,15083743.0,8.331790756254042e-05,0
76.7011,15083745.0,8.331790756254042e-05,0
76.7051,15083739.0,8.318475307774096e-05,0
76.713,15083743.0,8.331790756254042e-05,0
76.7171,15083742.0,8.331790756254042e-05,0
76.7209,15083737.0,8.305181139373467e-05,0
76.7249,15083740.0,8.305181139373467e-05,0
76.7289,15083744.0,8.345127518876512e-05,0
76.7367,15083747.0,8.305181139373467e-05,0
76.7407,15083740.0,8.318475307774096e-05,0
76.7446,15083740.0,8.345127518876512e-05,0
76.7487,15083746.0,8.331790756254042e-05,0
76.7528,15083747.0,8.318475307774096e-05,0
76.7606,15083740.0,8.345127518876512e-05,0
76.7646,15083744.0,8.331790756254042e-05,0
76.7686,15083741.0,8.318475307774096e-05,0
76.7725,15083740.0,8.331790756254042e-05,0
76.7763,15083740.0,8.331790756254042e-05,0
76.7803,15083742.0,8.318475307774096e-05,0
76.7882,15083745.0,8.345127518876512e-05,0
76.792,15083741.0,8.331790756254042e-05,0
76.7961,15083736.0,8.331790756254042e-05,0
76.8003,15083738.0,8.331790756254042e-05,0
76.8042,15083741.0,8.331790756254042e-05,0
76.8121,15083737.0,8.331790756254042e-05,0
76.8162,15083740.0,8.331790756254042e-05,0
76.82,15083744.0,8.318475307774096e-05,0
76.8238,15083741.0,8.305181139373467e-05,0
76.8278,15083735.0,8.331790756254042e-05,0
76.8357,15083747.0,8.331790756254042e-05,0
76.8397,15083745.0,8.318475307774096e-05,0
76.8436,15083739.0,8.345127518876512e-05,0
76.8476,15083741.0,8.358485629759206e-05,0
76.8517,15083743.0,8.331790756254042e-05,0
76.8557,15083737.0,8.305181139373467e-05,0
76.8637,15083743.0,8.345127518876512e-05,0
