Relative_time,Resonance_Frequency,Dissipation,target
56.6771,15017643.0,6.523205639854624e-05,0
56.6821,15017642.0,6.533647386137191e-05,0
56.6871,15017641.0,6.533647386137191e-05,0
56.6921,15017643.0,6.533647386137191e-05,0
56.6971,15017643.0,6.533647386137191e-05,0
56.7022,15017642.0,6.523205639854624e-05,0
56.7073,15017642.0,6.523205639854624e-05,0
56.7123,15017641.0,6.533647386137191e-05,0
56.7174,15017640.0,6.533647386137191e-05,0
56.7226,15017642.0,6.523205639854624e-05,0
56.7276,15017643.0,6.523205639854624e-05,0
56.7325,15017641.0,6.533647386137191e-05,0
56.7375,15017640.0,6.533647386137191e-05,0
56.7427,15017642.0,6.533647386137191e-05,0
56.7478,15017643.0,6.533647386137191e-05,0
56.7528,15017643.0,6.523205639854624e-05,0
56.7579,15017643.0,6.523205639854624e-05,0
56.763,15017642.0,6.533647386137191e-05,0
56.768,15017641.0,6.523205639854624e-05,0
56.773,15017642.0,6.523205639854624e-05,0
56.7781,15017643.0,6.533647386137191e-05,0
56.7832,15017642.0,6.533647386137191e-05,0
56.7882,15017641.0,6.523205639854624e-05,0
56.7932,15017641.0,6.523205639854624e-05,0
56.7982,15017641.0,6.533647386137191e-05,0
56.8033,15017642.0,6.533647386137191e-05,0
56.8084,15017642.0,6.533647386137191e-05,0
56.8134,15017641.0,6.523205639854624e-05,0
56.8184,15017641.0,6.523205639854624e-05,0
56.8234,15017643.0,6.523205639854624e-05,0
56.8285,15017643.0,6.523205639854624e-05,0
56.8335,15017642.0,6.523205639854624e-05,0
56.8384,15017642.0,6.523205639854624e-05,0
56.8435,15017641.0,6.533647386137191e-05,0
56.8486,15017641.0,6.533647386137191e-05,0
56.8536,15017641.0,6.533647386137191e-05,0
56.8588,15017641.0,6.533647386137191e-05,0
56.8639,15017641.0,6.533647386137191e-05,0
56.869,15017640.0,6.533647386137191e-05,0
56.874,15017640.0,6.533647386137191e-05,0
56.879,15017640.0,6.533647386137191e-05,0
56.8841,15017640.0,6.533647386137191e-05,0
56.8892,15017640.0,6.533647386137191e-05,0
56.8942,15017642.0,6.523205639854624e-05,0
56.8992,15017643.0,6.523205639854624e-05,0
56.9043,15017642.0,6.523205639854624e-05,0
56.9093,15017641.0,6.523205639854624e-05,0
56.9143,15017641.0,6.523205639854624e-05,0
56.9194,15017641.0,6.523205639854624e-05,0
56.9245,15017642.0,6.523205639854624e-05,0
56.9295,15017643.0,6.523205639854624e-05,0
56.9345,15017641.0,6.533647386137191e-05,0
56.9396,15017641.0,6.533647386137191e-05,0
56.9448,15017640.0,6.533647386137191e-05,0
56.9498,15017640.0,6.533647386137191e-05,0
56.9548,15017640.0,6.533647386137191e-05,0
56.9599,15017640.0,6.533647386137191e-05,0
56.965,15017643.0,6.533647386137191e-05,0
56.97,15017643.0,6.533647386137191e-05,0
56.975,15017642.0,6.533647386137191e-05,0
56.9801,15017642.0,6.533647386137191e-05,0
56.9851,15017641.0,6.533647386137191e-05,0
56.9901,15017642.0,6.533647386137191e-05,0
56.9952,15017642.0,6.533647386137191e-05,0
57.0003,15017642.0,6.533647386137191e-05,0
57.0054,15017640.0,6.523205639854624e-05,0
57.0104,15017641.0,6.523205639854624e-05,0
57.0154,15017641.0,6.533647386137191e-05,0
57.0204,15017641.0,6.533647386137191e-05,0
57.0255,15017641.0,6.533647386137191e-05,0
57.0307,15017641.0,6.533647386137191e-05,0
57.0356,15017641.0,6.533647386137191e-05,0
57.0406,15017641.0,6.533647386137191e-05,0
57.0456,15017641.0,6.533647386137191e-05,0
57.0508,15017641.0,6.533647386137191e-05,0
57.0559,15017640.0,6.533647386137191e-05,0
57.061,15017642.0,6.533647386137191e-05,0
57.0661,15017642.0,6.523205639854624e-05,0
57.0711,15017641.0,6.523205639854624e-05,0
57.0761,15017641.0,6.533647386137191e-05,0
57.0811,15017641.0,6.533647386137191e-05,0
57.0861,15017640.0,6.533647386137191e-05,0
57.0912,15017641.0,6.533647386137191e-05,0
57.0963,15017641.0,6.533647386137191e-05,0
57.1013,15017641.0,6.533647386137191e-05,0
57.1063,15017641.0,6.533647386137191e-05,0
57.1113,15017641.0,6.533647386137191e-05,0
57.1164,15017643.0,6.523205639854624e-05,0
57.1215,15017643.0,6.533647386137191e-05,0
57.1265,15017642.0,6.5441058466047e-05,0
57.1315,15017642.0,6.533647386137191e-05,0
57.1365,15017641.0,6.533647386137191e-05,0
57.1416,15017641.0,6.533647386137191e-05,0
57.1468,15017640.0,6.533647386137191e-05,0
57.1519,15017639.0,6.533647386137191e-05,0
57.1569,15017641.0,6.533647386137191e-05,0
57.1619,15017641.0,6.533647386137191e-05,0
57.167,15017641.0,6.533647386137191e-05,0
57.172,15017640.0,6.533647386137191e-05,0
57.177,15017641.0,6.533647386137191e-05,0
57.1821,15017640.0,6.533647386137191e-05,0
57.1872,15017642.0,6.523205639854624e-05,0
57.1922,15017643.0,6.523205639854624e-05,0
57.1972,15017641.0,6.533647386137191e-05,0
57.2023,15017640.0,6.533647386137191e-05,0
57.2074,15017641.0,6.533647386137191e-05,0
57.2124,15017641.0,6.533647386137191e-05,0
57.2175,15017642.0,6.533647386137191e-05,0
57.2225,15017642.0,6.533647386137191e-05,0
57.2275,15017642.0,6.533647386137191e-05,0
57.2326,15017642.0,6.533647386137191e-05,0
57.2376,15017641.0,6.533647386137191e-05,0
57.2428,15017642.0,6.533647386137191e-05,0
57.2479,15017640.0,6.533647386137191e-05,0
57.2529,15017640.0,6.533647386137191e-05,0
57.2579,15017642.0,6.533647386137191e-05,0
57.2628,15017641.0,6.533647386137191e-05,0
57.2678,15017640.0,6.533647386137191e-05,0
57.273,15017640.0,6.533647386137191e-05,0
57.2781,15017641.0,6.533647386137191e-05,0
57.2831,15017641.0,6.533647386137191e-05,0
57.2881,15017641.0,6.533647386137191e-05,0
57.2932,15017641.0,6.533647386137191e-05,0
57.2983,15017642.0,6.533647386137191e-05,0
57.3033,15017641.0,6.533647386137191e-05,0
57.3083,15017639.0,6.533647386137191e-05,0
57.3133,15017639.0,6.533647386137191e-05,0
57.3183,15017641.0,6.533647386137191e-05,0
57.3234,15017640.0,6.533647386137191e-05,0
57.3285,15017640.0,6.533647386137191e-05,0
57.3336,15017640.0,6.533647386137191e-05,0
57.3386,15017639.0,6.533647386137191e-05,0
57.3436,15017640.0,6.533647386137191e-05,0
57.3487,15017640.0,6.533647386137191e-05,0
57.3537,15017640.0,6.533647386137191e-05,0
57.3587,15017640.0,6.533647386137191e-05,0
57.3638,15017641.0,6.533647386137191e-05,0
57.369,15017641.0,6.533647386137191e-05,0
57.374,15017640.0,6.533647386137191e-05,0
57.3789,15017640.0,6.533647386137191e-05,0
57.3841,15017641.0,6.533647386137191e-05,0
57.3891,15017639.0,6.533647386137191e-05,0
57.394,15017638.0,6.523205639854624e-05,0
57.3992,15017640.0,6.523205639854624e-05,0
57.4042,15017641.0,6.5441058466047e-05,0
57.4092,15017640.0,6.5441058466047e-05,0
57.4141,15017640.0,6.533647386137191e-05,0
57.4193,15017639.0,6.533647386137191e-05,0
57.4244,15017639.0,6.533647386137191e-05,0
57.4294,15017640.0,6.533647386137191e-05,0
57.4344,15017640.0,6.533647386137191e-05,0
57.4395,15017639.0,6.533647386137191e-05,0
57.4447,15017639.0,6.533647386137191e-05,0
57.4497,15017643.0,6.523205639854624e-05,0
57.4546,15017643.0,6.533647386137191e-05,0
57.4597,15017641.0,6.5441058466047e-05,0
57.4648,15017641.0,6.533647386137191e-05,0
57.4698,15017641.0,6.533647386137191e-05,0
57.4748,15017641.0,6.5441058466047e-05,0
57.4799,15017641.0,6.5441058466047e-05,0
57.4851,15017641.0,6.533647386137191e-05,0
57.49,15017639.0,6.533647386137191e-05,0
57.4952,15017638.0,6.533647386137191e-05,0
57.5003,15017639.0,6.533647386137191e-05,0
57.5053,15017639.0,6.533647386137191e-05,0
57.5103,15017641.0,6.533647386137191e-05,0
57.5154,15017640.0,6.533647386137191e-05,0
57.5205,15017640.0,6.533647386137191e-05,0
57.5255,15017641.0,6.533647386137191e-05,0
57.5305,15017640.0,6.533647386137191e-05,0
57.5356,15017639.0,6.533647386137191e-05,0
57.5407,15017640.0,6.533647386137191e-05,0
57.5457,15017641.0,6.533647386137191e-05,0
57.5507,15017641.0,6.533647386137191e-05,0
57.5558,15017641.0,6.533647386137191e-05,0
57.561,15017639.0,6.533647386137191e-05,0
57.566,15017638.0,6.523205639854624e-05,0
57.5709,15017639.0,6.523205639854624e-05,0
57.5761,15017640.0,6.5441058466047e-05,0
57.5812,15017641.0,6.5441058466047e-05,0
57.5862,15017640.0,6.533647386137191e-05,0
57.5912,15017641.0,6.533647386137191e-05,0
57.5962,15017642.0,6.533647386137191e-05,0
57.6012,15017639.0,6.5441058466047e-05,0
57.6063,15017638.0,6.5441058466047e-05,0
57.6114,15017641.0,6.533647386137191e-05,0
57.6164,15017641.0,6.533647386137191e-05,0
57.6214,15017640.0,6.533647386137191e-05,0
57.6265,15017640.0,6.533647386137191e-05,0
57.6316,15017641.0,6.533647386137191e-05,0
57.6366,15017641.0,6.533647386137191e-05,0
57.6416,15017638.0,6.533647386137191e-05,0
57.6466,15017638.0,6.533647386137191e-05,0
57.6516,15017640.0,6.533647386137191e-05,0
57.6567,15017641.0,6.533647386137191e-05,0
57.6618,15017640.0,6.533647386137191e-05,0
57.6668,15017640.0,6.533647386137191e-05,0
57.6719,15017639.0,6.533647386137191e-05,0
57.6771,15017638.0,6.533647386137191e-05,0
57.682,15017640.0,6.533647386137191e-05,0
57.6872,15017641.0,6.533647386137191e-05,0
57.6922,15017639.0,6.5441058466047e-05,0
57.6972,15017639.0,6.5441058466047e-05,0
57.7023,15017641.0,6.533647386137191e-05,0
57.7073,15017641.0,6.533647386137191e-05,0
57.7123,15017639.0,6.533647386137191e-05,0
57.7174,15017639.0,6.533647386137191e-05,0
57.7225,15017641.0,6.533647386137191e-05,0
57.7275,15017641.0,6.533647386137191e-05,0
57.7325,15017640.0,6.533647386137191e-05,0
57.7376,15017640.0,6.533647386137191e-05,0
57.7427,15017638.0,6.5441058466047e-05,0
57.7477,15017638.0,6.5441058466047e-05,0
57.7527,15017641.0,6.533647386137191e-05,0
57.7578,15017641.0,6.533647386137191e-05,0
57.7629,15017640.0,6.533647386137191e-05,0
57.7679,15017640.0,6.533647386137191e-05,0
57.7729,15017642.0,6.533647386137191e-05,0
57.778,15017641.0,6.5441058466047e-05,0
57.7832,15017640.0,6.5441058466047e-05,0
57.7882,15017640.0,6.533647386137191e-05,0
57.7932,15017640.0,6.533647386137191e-05,0
57.7983,15017640.0,6.533647386137191e-05,0
57.8034,15017640.0,6.533647386137191e-05,0
57.8084,15017640.0,6.533647386137191e-05,0
57.8134,15017640.0,6.533647386137191e-05,0
57.8185,15017640.0,6.533647386137191e-05,0
57.8235,15017639.0,6.5441058466047e-05,0
57.8285,15017639.0,6.5441058466047e-05,0
57.8336,15017641.0,6.533647386137191e-05,0
57.8387,15017641.0,6.533647386137191e-05,0
57.8438,15017639.0,6.533647386137191e-05,0
57.8488,15017639.0,6.533647386137191e-05,0
57.8538,15017640.0,6.533647386137191e-05,0
57.8588,15017640.0,6.5441058466047e-05,0
57.8639,15017641.0,6.5441058466047e-05,0
57.8691,15017642.0,6.5441058466047e-05,0
57.874,15017641.0,6.5441058466047e-05,0
57.879,15017641.0,6.533647386137191e-05,0
57.8842,15017640.0,6.533647386137191e-05,0
57.8892,15017640.0,6.533647386137191e-05,0
57.8941,15017640.0,6.533647386137191e-05,0
57.8993,15017640.0,6.533647386137191e-05,0
57.9043,15017639.0,6.533647386137191e-05,0
57.9092,15017639.0,6.533647386137191e-05,0
57.9144,15017639.0,6.5441058466047e-05,0
57.9195,15017640.0,6.554581048011662e-05,0
57.9245,15017641.0,6.5441058466047e-05,0
57.9296,15017640.0,6.533647386137191e-05,0
57.9346,15017640.0,6.5441058466047e-05,0
57.9396,15017640.0,6.5441058466047e-05,0
57.9447,15017640.0,6.533647386137191e-05,0
57.9497,15017640.0,6.533647386137191e-05,0
57.9547,15017641.0,6.533647386137191e-05,0
57.9598,15017641.0,6.533647386137191e-05,0
57.9649,15017639.0,6.533647386137191e-05,0
57.9699,15017639.0,6.533647386137191e-05,0
57.9749,15017640.0,6.533647386137191e-05,0
57.98,15017640.0,6.5441058466047e-05,0
57.9852,15017641.0,6.5441058466047e-05,0
57.9901,15017641.0,6.533647386137191e-05,0
57.9951,15017639.0,6.5441058466047e-05,0
58.0003,15017639.0,6.554581048011662e-05,0
58.0054,15017641.0,6.5441058466047e-05,0
58.0104,15017641.0,6.533647386137191e-05,0
58.0154,15017639.0,6.5441058466047e-05,0
58.0205,15017638.0,6.5441058466047e-05,0
58.0256,15017638.0,6.533647386137191e-05,0
58.0306,15017638.0,6.533647386137191e-05,0
58.0356,15017642.0,6.533647386137191e-05,0
58.0407,15017642.0,6.533647386137191e-05,0
58.0457,15017639.0,6.533647386137191e-05,0
58.0507,15017639.0,6.533647386137191e-05,0
58.0558,15017639.0,6.533647386137191e-05,0
58.0608,15017639.0,6.5441058466047e-05,0
58.0659,15017639.0,6.554581048011662e-05,0
58.071,15017639.0,6.5441058466047e-05,0
58.076,15017640.0,6.533647386137191e-05,0
58.0812,15017639.0,6.533647386137191e-05,0
58.0861,15017640.0,6.533647386137191e-05,0
58.0911,15017641.0,6.5441058466047e-05,0
58.0963,15017642.0,6.533647386137191e-05,0
58.1012,15017641.0,6.523205639854624e-05,0
58.1062,15017639.0,6.5441058466047e-05,0
58.1112,15017638.0,6.5441058466047e-05,0
58.1164,15017639.0,6.5441058466047e-05,0
58.1216,15017640.0,6.554581048011662e-05,0
58.1266,15017641.0,6.5441058466047e-05,0
58.1316,15017641.0,6.533647386137191e-05,0
58.1367,15017639.0,6.533647386137191e-05,0
58.1417,15017639.0,6.533647386137191e-05,0
58.1467,15017639.0,6.533647386137191e-05,0
58.1518,15017640.0,6.533647386137191e-05,0
58.1569,15017640.0,6.533647386137191e-05,0
58.1619,15017639.0,6.533647386137191e-05,0
58.1669,15017640.0,6.533647386137191e-05,0
58.172,15017640.0,6.533647386137191e-05,0
58.1772,15017641.0,6.533647386137191e-05,0
58.1821,15017641.0,6.5441058466047e-05,0
58.1871,15017641.0,6.5441058466047e-05,0
58.1921,15017640.0,6.533647386137191e-05,0
58.1972,15017639.0,6.533647386137191e-05,0
58.2024,15017639.0,6.533647386137191e-05,0
58.2074,15017639.0,6.533647386137191e-05,0
58.2125,15017639.0,6.533647386137191e-05,0
58.2176,15017639.0,6.5441058466047e-05,0
58.2226,15017638.0,6.5441058466047e-05,0
58.2276,15017640.0,6.533647386137191e-05,0
58.2326,15017640.0,6.5441058466047e-05,0
58.2377,15017638.0,6.5441058466047e-05,0
58.2428,15017638.0,6.533647386137191e-05,0
58.2478,15017642.0,6.533647386137191e-05,0
58.2528,15017641.0,6.533647386137191e-05,0
58.2578,15017639.0,6.533647386137191e-05,0
58.2629,15017640.0,6.533647386137191e-05,0
58.268,15017640.0,6.533647386137191e-05,0
58.273,15017638.0,6.533647386137191e-05,0
58.278,15017637.0,6.5441058466047e-05,0
58.2831,15017638.0,6.5441058466047e-05,0
58.2883,15017639.0,6.533647386137191e-05,0
58.2934,15017639.0,6.5441058466047e-05,0
58.2985,15017640.0,6.5441058466047e-05,0
58.3035,15017640.0,6.533647386137191e-05,0
58.3085,15017639.0,6.533647386137191e-05,0
58.3135,15017638.0,6.533647386137191e-05,0
58.3185,15017641.0,6.533647386137191e-05,0
58.3236,15017641.0,6.533647386137191e-05,0
58.3287,15017639.0,6.533647386137191e-05,0
58.3338,15017639.0,6.533647386137191e-05,0
58.3388,15017639.0,6.5441058466047e-05,0
58.3438,15017638.0,6.5441058466047e-05,0
58.3489,15017638.0,6.5441058466047e-05,0
58.3539,15017638.0,6.554581048011662e-05,0
58.3589,15017641.0,6.5441058466047e-05,0
58.364,15017641.0,6.533647386137191e-05,0
58.3692,15017639.0,6.533647386137191e-05,0
58.3741,15017639.0,6.533647386137191e-05,0
58.3791,15017639.0,6.533647386137191e-05,0
58.3843,15017640.0,6.5441058466047e-05,0
58.3894,15017640.0,6.5441058466047e-05,0
58.3944,15017639.0,6.533647386137191e-05,0
58.3994,15017640.0,6.533647386137191e-05,0
58.4045,15017640.0,6.533647386137191e-05,0
58.4096,15017639.0,6.533647386137191e-05,0
58.4146,15017640.0,6.533647386137191e-05,0
58.4196,15017638.0,6.5441058466047e-05,0
58.4247,15017637.0,6.5441058466047e-05,0
58.4298,15017639.0,6.533647386137191e-05,0
58.4348,15017639.0,6.533647386137191e-05,0
58.4398,15017638.0,6.533647386137191e-05,0
58.4448,15017638.0,6.533647386137191e-05,0
58.4499,15017640.0,6.533647386137191e-05,0
58.455,15017640.0,6.533647386137191e-05,0
58.46,15017640.0,6.533647386137191e-05,0
58.465,15017640.0,6.5441058466047e-05,0
58.47,15017640.0,6.533647386137191e-05,0
58.4751,15017640.0,6.523205639854624e-05,0
58.4803,15017639.0,6.5441058466047e-05,0
58.4852,15017639.0,6.5441058466047e-05,0
58.4902,15017639.0,6.533647386137191e-05,0
58.4952,15017639.0,6.5441058466047e-05,0
58.5004,15017639.0,6.5441058466047e-05,0
58.5056,15017639.0,6.533647386137191e-05,0
58.5106,15017639.0,6.533647386137191e-05,0
58.5156,15017639.0,6.533647386137191e-05,0
58.5207,15017639.0,6.533647386137191e-05,0
58.5257,15017640.0,6.5441058466047e-05,0
58.5307,15017641.0,6.5441058466047e-05,0
58.5358,15017640.0,6.533647386137191e-05,0
58.5409,15017638.0,6.5441058466047e-05,0
58.5459,15017638.0,6.5441058466047e-05,0
58.5509,15017639.0,6.533647386137191e-05,0
58.556,15017639.0,6.5441058466047e-05,0
58.5612,15017638.0,6.554581048011662e-05,0
58.5661,15017638.0,6.5441058466047e-05,0
58.5713,15017637.0,6.5441058466047e-05,0
58.5764,15017637.0,6.5441058466047e-05,0
58.5814,15017640.0,6.533647386137191e-05,0
58.5864,15017642.0,6.5441058466047e-05,0
58.5914,15017639.0,6.5441058466047e-05,0
58.5965,15017637.0,6.523205639854624e-05,0
58.6016,15017638.0,6.523205639854624e-05,0
58.6066,15017640.0,6.533647386137191e-05,0
58.6116,15017638.0,6.533647386137191e-05,0
58.6167,15017637.0,6.533647386137191e-05,0
58.6218,15017641.0,6.533647386137191e-05,0
58.6268,15017641.0,6.533647386137191e-05,0
58.6318,15017639.0,6.5441058466047e-05,0
58.6369,15017639.0,6.554581048011662e-05,0
58.642,15017638.0,6.554581048011662e-05,0
58.647,15017637.0,6.5441058466047e-05,0
58.652,15017636.0,6.5441058466047e-05,0
58.657,15017637.0,6.5441058466047e-05,0
58.6621,15017639.0,6.533647386137191e-05,0
58.6673,15017638.0,6.5441058466047e-05,0
58.6723,15017641.0,6.5441058466047e-05,0
58.6772,15017641.0,6.533647386137191e-05,0
58.6822,15017637.0,6.5441058466047e-05,0
58.6874,15017636.0,6.5441058466047e-05,0
58.6925,15017638.0,6.533647386137191e-05,0
58.6975,15017639.0,6.5441058466047e-05,0
58.7026,15017639.0,6.5441058466047e-05,0
58.7077,15017638.0,6.533647386137191e-05,0
58.7127,15017639.0,6.533647386137191e-05,0
58.7177,15017638.0,6.533647386137191e-05,0
58.7227,15017639.0,6.533647386137191e-05,0
58.7278,15017639.0,6.533647386137191e-05,0
58.7329,15017638.0,6.533647386137191e-05,0
58.7379,15017637.0,6.533647386137191e-05,0
58.7429,15017638.0,6.533647386137191e-05,0
58.7479,15017638.0,6.533647386137191e-05,0
58.753,15017639.0,6.533647386137191e-05,0
58.7581,15017638.0,6.533647386137191e-05,0
58.7631,15017638.0,6.5441058466047e-05,0
58.7681,15017638.0,6.5441058466047e-05,0
58.7732,15017636.0,6.5441058466047e-05,0
58.7784,15017637.0,6.5441058466047e-05,0
58.7834,15017638.0,6.5441058466047e-05,0
58.7885,15017637.0,6.5441058466047e-05,0
58.7936,15017637.0,6.533647386137191e-05,0
58.7987,15017637.0,6.533647386137191e-05,0
58.8037,15017638.0,6.533647386137191e-05,0
58.8087,15017638.0,6.533647386137191e-05,0
58.8138,15017639.0,6.533647386137191e-05,0
58.8188,15017639.0,6.533647386137191e-05,0
58.8238,15017639.0,6.533647386137191e-05,0
58.8289,15017638.0,6.533647386137191e-05,0
58.834,15017639.0,6.533647386137191e-05,0
58.839,15017639.0,6.533647386137191e-05,0
58.844,15017637.0,6.533647386137191e-05,0
58.849,15017637.0,6.533647386137191e-05,0
58.8541,15017637.0,6.533647386137191e-05,0
58.8593,15017637.0,6.533647386137191e-05,0
58.8643,15017638.0,6.533647386137191e-05,0
58.8692,15017639.0,6.533647386137191e-05,0
58.8744,15017637.0,6.533647386137191e-05,0
58.8795,15017637.0,6.5441058466047e-05,0
58.8845,15017637.0,6.5441058466047e-05,0
58.8896,15017638.0,6.533647386137191e-05,0
58.8946,15017637.0,6.533647386137191e-05,0
58.8996,15017637.0,6.533647386137191e-05,0
58.9047,15017638.0,6.533647386137191e-05,0
58.9097,15017638.0,6.533647386137191e-05,0
58.9148,15017638.0,6.5441058466047e-05,0
58.9199,15017639.0,6.554581048011662e-05,0
58.9249,15017639.0,6.5441058466047e-05,0
58.9299,15017638.0,6.533647386137191e-05,0
58.935,15017637.0,6.533647386137191e-05,0
58.9402,15017637.0,6.533647386137191e-05,0
58.9452,15017637.0,6.533647386137191e-05,0
58.9501,15017637.0,6.533647386137191e-05,0
58.9551,15017638.0,6.533647386137191e-05,0
58.9603,15017638.0,6.533647386137191e-05,0
58.9654,15017637.0,6.533647386137191e-05,0
58.9705,15017637.0,6.533647386137191e-05,0
58.9755,15017637.0,6.533647386137191e-05,0
58.9805,15017638.0,6.5441058466047e-05,0
58.9856,15017637.0,6.5441058466047e-05,0
58.9906,15017636.0,6.533647386137191e-05,0
58.9956,15017639.0,6.533647386137191e-05,0
59.0007,15017639.0,6.5441058466047e-05,0
59.0057,15017638.0,6.5441058466047e-05,0
59.0107,15017637.0,6.533647386137191e-05,0
59.0158,15017638.0,6.533647386137191e-05,0
59.0209,15017638.0,6.533647386137191e-05,0
59.026,15017639.0,6.533647386137191e-05,0
59.031,15017638.0,6.533647386137191e-05,0
59.036,15017637.0,6.533647386137191e-05,0
59.041,15017637.0,6.533647386137191e-05,0
59.046,15017640.0,6.533647386137191e-05,0
59.0511,15017639.0,6.533647386137191e-05,0
59.0563,15017636.0,6.5441058466047e-05,0
59.0612,15017636.0,6.554581048011662e-05,0
59.0662,15017637.0,6.5441058466047e-05,0
59.0714,15017637.0,6.5441058466047e-05,0
59.0765,15017640.0,6.533647386137191e-05,0
59.0816,15017640.0,6.523205639854624e-05,0
59.0866,15017638.0,6.533647386137191e-05,0
59.0916,15017637.0,6.533647386137191e-05,0
59.0967,15017637.0,6.533647386137191e-05,0
59.1017,15017638.0,6.533647386137191e-05,0
59.1067,15017639.0,6.533647386137191e-05,0
59.1118,15017638.0,6.533647386137191e-05,0
59.1169,15017637.0,6.533647386137191e-05,0
59.1219,15017639.0,6.533647386137191e-05,0
59.1269,15017639.0,6.533647386137191e-05,0
59.132,15017638.0,6.533647386137191e-05,0
59.1372,15017639.0,6.533647386137191e-05,0
59.1421,15017640.0,6.533647386137191e-05,0
59.1471,15017638.0,6.533647386137191e-05,0
59.1523,15017637.0,6.533647386137191e-05,0
59.1574,15017639.0,6.533647386137191e-05,0
59.1624,15017639.0,6.533647386137191e-05,0
59.1674,15017638.0,6.533647386137191e-05,0
59.1724,15017637.0,6.533647386137191e-05,0
59.1773,15017638.0,6.533647386137191e-05,0
59.1825,15017639.0,6.5441058466047e-05,0
59.1876,15017639.0,6.5441058466047e-05,0
59.1926,15017637.0,6.533647386137191e-05,0
59.1976,15017638.0,6.5441058466047e-05,0
59.2027,15017639.0,6.554581048011662e-05,0
59.2078,15017638.0,6.5441058466047e-05,0
59.2128,15017638.0,6.533647386137191e-05,0
59.2178,15017639.0,6.533647386137191e-05,0
59.2228,15017639.0,6.533647386137191e-05,0
59.2279,15017637.0,6.533647386137191e-05,0
59.233,15017636.0,6.533647386137191e-05,0
59.238,15017639.0,6.533647386137191e-05,0
59.243,15017640.0,6.5441058466047e-05,0
59.2481,15017640.0,6.533647386137191e-05,0
59.2532,15017638.0,6.523205639854624e-05,0
59.2582,15017638.0,6.533647386137191e-05,0
59.2632,15017639.0,6.5441058466047e-05,0
59.2682,15017638.0,6.5441058466047e-05,0
59.2733,15017637.0,6.533647386137191e-05,0
59.2785,15017637.0,6.533647386137191e-05,0
59.2835,15017638.0,6.533647386137191e-05,0
59.2884,15017636.0,6.533647386137191e-05,0
59.2936,15017636.0,6.533647386137191e-05,0
59.2987,15017639.0,6.533647386137191e-05,0
59.3037,15017640.0,6.533647386137191e-05,0
59.3087,15017637.0,6.533647386137191e-05,0
59.3138,15017637.0,6.533647386137191e-05,0
59.3188,15017639.0,6.533647386137191e-05,0
59.3238,15017639.0,6.533647386137191e-05,0
59.3289,15017639.0,6.533647386137191e-05,0
59.334,15017637.0,6.533647386137191e-05,0
59.339,15017637.0,6.5441058466047e-05,0
59.344,15017638.0,6.5441058466047e-05,0
59.3491,15017638.0,6.533647386137191e-05,0
59.3541,15017637.0,6.533647386137191e-05,0
59.3592,15017636.0,6.533647386137191e-05,0
59.3644,15017636.0,6.533647386137191e-05,0
59.3693,15017638.0,6.533647386137191e-05,0
59.3743,15017638.0,6.533647386137191e-05,0
59.3793,15017638.0,6.533647386137191e-05,0
59.3843,15017638.0,6.533647386137191e-05,0
59.3894,15017638.0,6.533647386137191e-05,0
59.3946,15017637.0,6.523205639854624e-05,0
59.3996,15017636.0,6.533647386137191e-05,0
59.4047,15017637.0,6.5441058466047e-05,0
59.4098,15017639.0,6.533647386137191e-05,0
59.4148,15017638.0,6.533647386137191e-05,0
59.4198,15017637.0,6.533647386137191e-05,0
59.4248,15017637.0,6.533647386137191e-05,0
59.4299,15017638.0,6.533647386137191e-05,0
59.435,15017638.0,6.533647386137191e-05,0
59.44,15017637.0,6.533647386137191e-05,0
59.445,15017638.0,6.533647386137191e-05,0
59.45,15017636.0,6.5441058466047e-05,0
59.4551,15017635.0,6.5441058466047e-05,0
59.4602,15017638.0,6.533647386137191e-05,0
59.4652,15017638.0,6.533647386137191e-05,0
59.4702,15017639.0,6.523205639854624e-05,0
59.4753,15017637.0,6.523205639854624e-05,0
59.4804,15017637.0,6.5441058466047e-05,0
59.4856,15017638.0,6.554581048011662e-05,0
59.4906,15017638.0,6.5441058466047e-05,0
59.4956,15017638.0,6.533647386137191e-05,0
59.5007,15017637.0,6.533647386137191e-05,0
59.5058,15017638.0,6.533647386137191e-05,0
59.5109,15017638.0,6.533647386137191e-05,0
59.5159,15017637.0,6.533647386137191e-05,0
59.5209,15017636.0,6.533647386137191e-05,0
59.526,15017638.0,6.5441058466047e-05,0
59.5311,15017637.0,6.5441058466047e-05,0
59.5361,15017635.0,6.533647386137191e-05,0
59.5411,15017637.0,6.5441058466047e-05,0
59.5462,15017638.0,6.5441058466047e-05,0
59.5514,15017637.0,6.533647386137191e-05,0
59.5562,15017636.0,6.533647386137191e-05,0
59.5612,15017637.0,6.533647386137191e-05,0
59.5665,15017636.0,6.533647386137191e-05,0
59.5716,15017636.0,6.5441058466047e-05,0
59.5766,15017637.0,6.5441058466047e-05,0
59.5816,15017636.0,6.533647386137191e-05,0
59.5867,15017637.0,6.533647386137191e-05,0
59.5918,15017637.0,6.533647386137191e-05,0
59.5968,15017635.0,6.533647386137191e-05,0
59.6018,15017635.0,6.5441058466047e-05,0
59.6069,15017637.0,6.554581048011662e-05,0
59.612,15017637.0,6.5441058466047e-05,0
59.6172,15017636.0,6.533647386137191e-05,0
59.6223,15017636.0,6.533647386137191e-05,0
59.6273,15017636.0,6.533647386137191e-05,0
