Relative_time,Resonance_Frequency,Dissipation,target
17.5507,15182192.0,4.954341646744599e-05,0
17.5555,15182194.0,4.962272100164065e-05,0
17.5605,15182194.0,4.962272100164065e-05,0
17.5654,15182195.0,4.954341646744599e-05,0
17.5704,15182196.0,4.954341646744599e-05,0
17.5754,15182195.0,4.954341646744599e-05,0
17.5803,15182196.0,4.946423867376484e-05,0
17.5852,15182199.0,4.954341646744599e-05,0
17.5901,15182199.0,4.954341646744599e-05,0
17.5951,15182196.0,4.946423867376484e-05,0
17.6,15182195.0,4.954341646744599e-05,0
17.6049,15182195.0,4.962272100164065e-05,0
17.6099,15182194.0,4.962272100164065e-05,0
17.6148,15182193.0,4.962272100164065e-05,0
17.6198,15182193.0,4.962272100164065e-05,0
17.6246,15182194.0,4.962272100164065e-05,0
17.6295,15182193.0,4.962272100164065e-05,0
17.6345,15182195.0,4.954341646744599e-05,0
17.6395,15182197.0,4.946423867376484e-05,0
17.6443,15182194.0,4.946423867376484e-05,0
17.6493,15182195.0,4.954341646744599e-05,0
17.6542,15182195.0,4.946423867376484e-05,0
17.6591,15182193.0,4.938518741804698e-05,0
17.6639,15182193.0,4.954341646744599e-05,0
17.6689,15182191.0,4.970215247922345e-05,0
17.6739,15182191.0,4.962272100164065e-05,0
17.6788,15182191.0,4.954341646744599e-05,0
17.6837,15182191.0,4.962272100164065e-05,0
17.6887,15182193.0,4.962272100164065e-05,0
17.6935,15182193.0,4.962272100164065e-05,0
17.6984,15182194.0,4.962272100164065e-05,0
17.7034,15182194.0,4.946423867376484e-05,0
17.7083,15182192.0,4.946423867376484e-05,0
17.7133,15182194.0,4.954341646744599e-05,0
17.7183,15182194.0,4.954341646744599e-05,0
17.7232,15182193.0,4.954341646744599e-05,0
17.7281,15182191.0,4.962272100164065e-05,0
17.7329,15182192.0,4.970215247922345e-05,0
17.7379,15182192.0,4.970215247922345e-05,0
17.7429,15182190.0,4.970215247922345e-05,0
17.7477,15182190.0,4.970215247922345e-05,0
17.7526,15182191.0,4.970215247922345e-05,0
17.7575,15182190.0,4.970215247922345e-05,0
17.7625,15182192.0,4.970215247922345e-05,0
17.7675,15182194.0,4.970215247922345e-05,0
17.7725,15182192.0,4.962272100164065e-05,0
17.7774,15182191.0,4.962272100164065e-05,0
17.7823,15182193.0,4.970215247922345e-05,0
17.7872,15182193.0,4.970215247922345e-05,0
17.7922,15182190.0,4.978171110339357e-05,0
17.7972,15182189.0,4.978171110339357e-05,0
17.8021,15182189.0,4.978171110339357e-05,0
17.807,15182190.0,4.978171110339357e-05,0
17.8119,15182190.0,4.970215247922345e-05,0
17.8168,15182189.0,4.970215247922345e-05,0
17.8217,15182189.0,4.962272100164065e-05,0
17.8267,15182189.0,4.962272100164065e-05,0
17.8316,15182192.0,4.978171110339357e-05,0
17.8366,15182193.0,4.978171110339357e-05,0
17.8416,15182191.0,4.970215247922345e-05,0
17.8465,15182189.0,4.978171110339357e-05,0
17.8514,15182191.0,4.986139707767562e-05,0
17.8563,15182191.0,4.978171110339357e-05,0
17.8613,15182188.0,4.978171110339357e-05,0
17.8662,15182187.0,4.986139707767562e-05,0
17.8711,15182189.0,4.986139707767562e-05,0
17.8761,15182188.0,4.986139707767562e-05,0
17.881,15182190.0,4.986139707767562e-05,0
17.8859,15182192.0,4.978171110339357e-05,0
17.8909,15182190.0,4.970215247922345e-05,0
17.8959,15182191.0,4.970215247922345e-05,0
17.9007,15182194.0,4.978171110339357e-05,0
17.9057,15182193.0,4.978171110339357e-05,0
17.9107,15182189.0,4.978171110339357e-05,0
17.9156,15182189.0,4.986139707767562e-05,0
17.9205,15182189.0,4.986139707767562e-05,0
17.9254,15182188.0,4.978171110339357e-05,0
17.9303,15182188.0,4.978171110339357e-05,0
17.9352,15182187.0,4.978171110339357e-05,0
17.9402,15182187.0,4.978171110339357e-05,0
17.9451,15182187.0,4.994121060591984e-05,0
17.95,15182189.0,4.994121060591984e-05,0
17.955,15182191.0,4.978171110339357e-05,0
17.96,15182190.0,4.978171110339357e-05,0
17.9649,15182191.0,4.986139707767562e-05,0
17.9697,15182191.0,4.978171110339357e-05,0
17.9747,15182189.0,4.962272100164065e-05,0
17.9797,15182189.0,4.970215247922345e-05,0
17.9846,15182187.0,4.986139707767562e-05,0
17.9895,15182186.0,4.986139707767562e-05,0
17.9944,15182184.0,4.994121060591984e-05,0
17.9994,15182186.0,4.994121060591984e-05,0
18.0044,15182189.0,4.978171110339357e-05,0
18.0094,15182190.0,4.986139707767562e-05,0
18.0143,15182191.0,4.994121060591984e-05,0
18.0191,15182190.0,4.978171110339357e-05,0
18.024,15182188.0,4.970215247922345e-05,0
18.029,15182188.0,4.970215247922345e-05,0
18.0339,15182190.0,4.978171110339357e-05,0
18.0388,15182187.0,4.978171110339357e-05,0
18.0437,15182183.0,4.978171110339357e-05,0
18.0486,15182186.0,4.994121060591984e-05,0
18.0536,15182187.0,4.994121060591984e-05,0
18.0586,15182185.0,4.986139707767562e-05,0
18.0635,15182186.0,4.986139707767562e-05,0
18.0684,15182185.0,4.986139707767562e-05,0
18.0733,15182185.0,4.978171110339357e-05,0
18.0782,15182189.0,4.978171110339357e-05,0
18.0832,15182191.0,4.986139707767562e-05,0
18.0881,15182187.0,4.978171110339357e-05,0
18.093,15182184.0,4.978171110339357e-05,0
18.0979,15182188.0,4.994121060591984e-05,0
18.1029,15182188.0,4.994121060591984e-05,0
18.1079,15182184.0,4.986139707767562e-05,0
18.1128,15182183.0,4.994121060591984e-05,0
18.1178,15182183.0,4.994121060591984e-05,0
18.1227,15182185.0,4.986139707767562e-05,0
18.1276,15182188.0,4.994121060591984e-05,0
18.1325,15182188.0,5.002115189230297e-05,0
18.1375,15182185.0,4.986139707767562e-05,0
18.1425,15182184.0,4.978171110339357e-05,0
18.1474,15182188.0,4.994121060591984e-05,0
18.1523,15182189.0,4.994121060591984e-05,0
18.1573,15182185.0,4.978171110339357e-05,0
18.1622,15182183.0,4.986139707767562e-05,0
18.1671,15182186.0,5.002115189230297e-05,0
18.1721,15182187.0,5.002115189230297e-05,0
18.1771,15182184.0,5.002115189230297e-05,0
18.182,15182185.0,5.002115189230297e-05,0
18.1869,15182184.0,5.002115189230297e-05,0
18.1919,15182183.0,5.002115189230297e-05,0
18.1968,15182185.0,4.994121060591984e-05,0
18.2018,15182188.0,4.994121060591984e-05,0
18.2068,15182185.0,4.994121060591984e-05,0
18.2117,15182184.0,4.986139707767562e-05,0
18.2167,15182187.0,4.994121060591984e-05,0
18.2216,15182187.0,5.002115189230297e-05,0
18.2266,15182182.0,4.994121060591984e-05,0
18.2315,15182181.0,4.994121060591984e-05,0
18.2364,15182183.0,5.002115189230297e-05,0
18.2413,15182184.0,5.002115189230297e-05,0
18.2463,15182183.0,5.002115189230297e-05,0
18.2512,15182184.0,5.002115189230297e-05,0
18.2561,15182182.0,4.994121060591984e-05,0
18.2611,15182180.0,5.002115189230297e-05,0
18.2661,15182185.0,5.010122114132834e-05,0
18.2711,15182188.0,5.010122114132834e-05,0
18.276,15182184.0,5.002115189230297e-05,0
18.2809,15182182.0,5.002115189230297e-05,0
18.2859,15182186.0,5.010122114132834e-05,0
18.2909,15182186.0,5.002115189230297e-05,0
18.2958,15182181.0,4.994121060591984e-05,0
18.3008,15182181.0,5.002115189230297e-05,0
18.3058,15182182.0,5.010122114132834e-05,0
18.3107,15182182.0,5.002115189230297e-05,0
18.3157,15182184.0,5.002115189230297e-05,0
18.3206,15182187.0,5.002115189230297e-05,0
18.3255,15182184.0,4.994121060591984e-05,0
18.3305,15182180.0,5.002115189230297e-05,0
18.3354,15182184.0,5.010122114132834e-05,0
18.3404,15182186.0,5.010122114132834e-05,0
18.3454,15182182.0,5.010122114132834e-05,0
18.3503,15182182.0,5.010122114132834e-05,0
18.3552,15182185.0,5.010122114132834e-05,0
18.3602,15182185.0,5.002115189230297e-05,0
18.3651,15182182.0,5.002115189230297e-05,0
18.37,15182183.0,5.002115189230297e-05,0
18.3749,15182182.0,4.994121060591984e-05,0
18.3798,15182179.0,4.994121060591984e-05,0
18.3848,15182182.0,5.002115189230297e-05,0
18.3897,15182185.0,5.002115189230297e-05,0
18.3947,15182183.0,5.002115189230297e-05,0
18.3996,15182181.0,5.010122114132834e-05,0
18.4045,15182183.0,5.018141855782685e-05,0
18.4095,15182184.0,5.018141855782685e-05,0
18.4145,15182181.0,5.010122114132834e-05,0
18.4194,15182180.0,5.010122114132834e-05,0
18.4243,15182182.0,5.018141855782685e-05,0
18.4293,15182184.0,5.010122114132834e-05,0
18.4342,15182183.0,5.010122114132834e-05,0
18.4392,15182184.0,5.010122114132834e-05,0
18.4441,15182182.0,5.002115189230297e-05,0
18.4491,15182180.0,5.010122114132834e-05,0
18.454,15182183.0,5.018141855782685e-05,0
18.4589,15182183.0,5.02617443469571e-05,0
18.4639,15182179.0,5.018141855782685e-05,0
18.4688,15182179.0,5.018141855782685e-05,0
18.4738,15182183.0,5.02617443469571e-05,0
18.4787,15182184.0,5.018141855782685e-05,0
18.4837,15182180.0,5.018141855782685e-05,0
18.4887,15182182.0,5.018141855782685e-05,0
18.4936,15182183.0,5.018141855782685e-05,0
18.4986,15182180.0,5.018141855782685e-05,0
18.5035,15182181.0,5.018141855782685e-05,0
18.5084,15182184.0,5.010122114132834e-05,0
18.5134,15182181.0,5.002115189230297e-05,0
18.5183,15182178.0,5.018141855782685e-05,0
18.5232,15182181.0,5.02617443469571e-05,0
18.5282,15182181.0,5.02617443469571e-05,0
18.5331,15182179.0,5.018141855782685e-05,0
18.5381,15182181.0,5.010122114132834e-05,0
18.543,15182181.0,5.018141855782685e-05,0
18.5479,15182179.0,5.018141855782685e-05,0
18.5529,15182179.0,5.018141855782685e-05,0
18.5578,15182180.0,5.018141855782685e-05,0
18.5627,15182179.0,5.010122114132834e-05,0
18.5677,15182178.0,5.010122114132834e-05,0
18.5726,15182180.0,5.018141855782685e-05,0
18.5775,15182181.0,5.02617443469571e-05,0
18.5825,15182180.0,5.018141855782685e-05,0
18.5875,15182180.0,5.018141855782685e-05,0
18.5924,15182180.0,5.034219871420623e-05,0
18.5974,15182179.0,5.042278186539017e-05,0
18.6024,15182178.0,5.034219871420623e-05,0
18.6074,15182181.0,5.018141855782685e-05,0
18.6123,15182182.0,5.02617443469571e-05,0
18.6173,15182179.0,5.034219871420623e-05,0
18.6222,15182178.0,5.018141855782685e-05,0
18.6271,15182180.0,5.018141855782685e-05,0
18.632,15182179.0,5.02617443469571e-05,0
18.637,15182178.0,5.02617443469571e-05,0
18.6419,15182180.0,5.034219871420623e-05,0
18.6469,15182178.0,5.050349400665447e-05,0
18.6518,15182177.0,5.042278186539017e-05,0
18.6568,15182179.0,5.02617443469571e-05,0
18.6617,15182181.0,5.034219871420623e-05,0
18.6667,15182177.0,5.050349400665447e-05,0
18.6717,15182176.0,5.050349400665447e-05,0
18.6767,15182181.0,5.034219871420623e-05,0
18.6816,15182180.0,5.034219871420623e-05,0
18.6865,15182177.0,5.034219871420623e-05,0
18.6915,15182178.0,5.02617443469571e-05,0
18.6965,15182179.0,5.02617443469571e-05,0
18.7014,15182178.0,5.02617443469571e-05,0
18.7064,15182178.0,5.02617443469571e-05,0
18.7113,15182178.0,5.034219871420623e-05,0
18.7162,15182177.0,5.042278186539017e-05,0
18.7212,15182177.0,5.034219871420623e-05,0
18.7262,15182181.0,5.018141855782685e-05,0
18.7311,15182181.0,5.02617443469571e-05,0
18.736,15182176.0,5.042278186539017e-05,0
18.741,15182176.0,5.042278186539017e-05,0
18.746,15182179.0,5.034219871420623e-05,0
18.7509,15182178.0,5.034219871420623e-05,0
18.7559,15182176.0,5.034219871420623e-05,0
18.7608,15182177.0,5.034219871420623e-05,0
18.7657,15182178.0,5.042278186539017e-05,0
18.7707,15182179.0,5.042278186539017e-05,0
18.7756,15182179.0,5.034219871420623e-05,0
18.7806,15182179.0,5.042278186539017e-05,0
18.7856,15182176.0,5.066530608565613e-05,0
18.7906,15182176.0,5.058433534447444e-05,0
18.7955,15182181.0,5.034219871420623e-05,0
18.8004,15182181.0,5.042278186539017e-05,0
18.8054,15182177.0,5.050349400665447e-05,0
18.8103,15182176.0,5.042278186539017e-05,0
18.8153,15182179.0,5.034219871420623e-05,0
18.8202,15182178.0,5.034219871420623e-05,0
18.8251,15182176.0,5.042278186539017e-05,0
18.8301,15182174.0,5.034219871420623e-05,0
18.8351,15182173.0,5.050349400665447e-05,0
18.84,15182175.0,5.066530608565613e-05,0
18.845,15182178.0,5.042278186539017e-05,0
18.8499,15182177.0,5.050349400665447e-05,0
18.8549,15182174.0,5.082763660698395e-05,0
18.8598,15182173.0,5.066530608565613e-05,0
18.8648,15182176.0,5.042278186539017e-05,0
18.8698,15182176.0,5.042278186539017e-05,0
18.8747,15182174.0,5.050349400665447e-05,0
18.8796,15182175.0,5.058433534447444e-05,0
18.8846,15182177.0,5.050349400665447e-05,0
18.8896,15182177.0,5.050349400665447e-05,0
18.8945,15182173.0,5.058433534447444e-05,0
18.8996,15182172.0,5.058433534447444e-05,0
18.9045,15182173.0,5.074640643733643e-05,0
18.9094,15182175.0,5.066530608565613e-05,0
18.9144,15182177.0,5.042278186539017e-05,0
18.9194,15182175.0,5.050349400665447e-05,0
18.9243,15182173.0,5.066530608565613e-05,0
18.9293,15182174.0,5.066530608565613e-05,0
18.9343,15182177.0,5.050349400665447e-05,0
18.9392,15182177.0,5.050349400665447e-05,0
18.9441,15182173.0,5.058433534447444e-05,0
18.9491,15182173.0,5.050349400665447e-05,0
18.9541,15182174.0,5.050349400665447e-05,0
18.959,15182176.0,5.058433534447444e-05,0
18.9639,15182175.0,5.050349400665447e-05,0
18.9689,15182173.0,5.050349400665447e-05,0
18.9738,15182171.0,5.074640643733643e-05,0
18.9787,15182173.0,5.074640643733643e-05,0
18.9837,15182176.0,5.050349400665447e-05,0
18.9887,15182175.0,5.058433534447444e-05,0
18.9937,15182172.0,5.074640643733643e-05,0
18.9986,15182172.0,5.066530608565613e-05,0
19.0036,15182176.0,5.058433534447444e-05,0
19.0086,15182175.0,5.066530608565613e-05,0
19.0135,15182171.0,5.066530608565613e-05,0
19.0185,15182170.0,5.058433534447444e-05,0
19.0235,15182172.0,5.074640643733643e-05,0
19.0284,15182176.0,5.082763660698395e-05,0
19.0333,15182173.0,5.066530608565613e-05,0
19.0383,15182169.0,5.058433534447444e-05,0
19.0434,15182170.0,5.074640643733643e-05,0
19.0483,15182173.0,5.082763660698395e-05,0
19.0533,15182174.0,5.058433534447444e-05,0
19.0583,15182173.0,5.058433534447444e-05,0
19.0632,15182170.0,5.082763660698395e-05,0
19.0681,15182170.0,5.082763660698395e-05,0
19.0731,15182175.0,5.066530608565613e-05,0
19.0781,15182175.0,5.066530608565613e-05,0
19.083,15182170.0,5.066530608565613e-05,0
19.088,15182167.0,5.058433534447444e-05,0
19.0929,15182170.0,5.074640643733643e-05,0
19.0979,15182175.0,5.090899680239923e-05,0
19.1028,15182173.0,5.074640643733643e-05,0
19.1079,15182169.0,5.066530608565613e-05,0
19.1128,15182169.0,5.082763660698395e-05,0
19.1177,15182171.0,5.074640643733643e-05,0
19.1226,15182174.0,5.058433534447444e-05,0
19.1276,15182173.0,5.066530608565613e-05,0
19.1325,15182170.0,5.074640643733643e-05,0
19.1375,15182170.0,5.066530608565613e-05,0
19.1424,15182173.0,5.066530608565613e-05,0
19.1474,15182176.0,5.090899680239923e-05,0
19.1523,15182171.0,5.090899680239923e-05,0
19.1574,15182165.0,5.058433534447444e-05,0
19.1623,15182167.0,5.074640643733643e-05,0
19.1672,15182173.0,5.099048723171566e-05,0
19.1721,15182173.0,5.074640643733643e-05,0
19.1771,15182168.0,5.066530608565613e-05,0
19.1821,15182167.0,5.082763660698395e-05,0
19.1871,15182168.0,5.082763660698395e-05,0
19.1921,15182172.0,5.066530608565613e-05,0
19.197,15182173.0,5.074640643733643e-05,0
19.2019,15182168.0,5.090899680239923e-05,0
19.2069,15182164.0,5.074640643733643e-05,0
19.2118,15182168.0,5.074640643733643e-05,0
19.2167,15182175.0,5.099048723171566e-05,0
19.2217,15182171.0,5.090899680239923e-05,0
19.2267,15182164.0,5.066530608565613e-05,0
19.2316,15182165.0,5.082763660698395e-05,0
19.2365,15182172.0,5.099048723171566e-05,0
19.2415,15182171.0,5.082763660698395e-05,0
19.2465,15182169.0,5.082763660698395e-05,0
19.2514,15182168.0,5.090899680239923e-05,0
19.2564,15182168.0,5.082763660698395e-05,0
19.2614,15182173.0,5.074640643733643e-05,0
19.2663,15182174.0,5.082763660698395e-05,0
19.2712,15182169.0,5.090899680239923e-05,0
19.2762,15182165.0,5.074640643733643e-05,0
19.2811,15182168.0,5.082763660698395e-05,0
19.2861,15182173.0,5.107210810339952e-05,0
19.291,15182170.0,5.099048723171566e-05,0
19.296,15182164.0,5.074640643733643e-05,0
19.301,15182166.0,5.082763660698395e-05,0
19.3059,15182169.0,5.099048723171566e-05,0
19.3109,15182171.0,5.082763660698395e-05,0
19.3159,15182170.0,5.082763660698395e-05,0
19.3208,15182166.0,5.099048723171566e-05,0
19.3258,15182165.0,5.082763660698395e-05,0
19.3307,15182170.0,5.066530608565613e-05,0
19.3356,15182175.0,5.090899680239923e-05,0
19.3406,15182169.0,5.099048723171566e-05,0
19.3456,15182162.0,5.082763660698395e-05,0
19.3506,15182166.0,5.090899680239923e-05,0
19.3554,15182173.0,5.107210810339952e-05,0
19.3604,15182170.0,5.090899680239923e-05,0
19.3654,15182164.0,5.082763660698395e-05,0
19.3703,15182166.0,5.099048723171566e-05,0
19.3752,15182170.0,5.099048723171566e-05,0
19.3803,15182170.0,5.090899680239923e-05,0
19.3852,15182167.0,5.090899680239923e-05,0
19.3902,15182166.0,5.099048723171566e-05,0
19.3951,15182165.0,5.090899680239923e-05,0
19.4001,15182170.0,5.082763660698395e-05,0
19.405,15182176.0,5.107210810339952e-05,0
19.4099,15182169.0,5.115385962625106e-05,0
19.415,15182161.0,5.082763660698395e-05,0
19.42,15182166.0,5.082763660698395e-05,0
19.4249,15182172.0,5.107210810339952e-05,0
19.4298,15182168.0,5.099048723171566e-05,0
19.4349,15182163.0,5.082763660698395e-05,0
19.4398,15182162.0,5.099048723171566e-05,0
19.4447,15182164.0,5.107210810339952e-05,0
19.4497,15182170.0,5.082763660698395e-05,0
19.4546,15182171.0,5.099048723171566e-05,0
19.4596,15182166.0,5.115385962625106e-05,0
19.4646,15182162.0,5.082763660698395e-05,0
19.4695,15182167.0,5.082763660698395e-05,0
19.4744,15182173.0,5.123574200940454e-05,0
19.4793,15182167.0,5.123574200940454e-05,0
19.4844,15182159.0,5.082763660698395e-05,0
19.4894,15182163.0,5.082763660698395e-05,0
19.4942,15182170.0,5.115385962625106e-05,0
19.4992,15182169.0,5.099048723171566e-05,0
19.5042,15182166.0,5.082763660698395e-05,0
19.5091,15182163.0,5.107210810339952e-05,0
19.514,15182165.0,5.107210810339952e-05,0
19.5191,15182170.0,5.090899680239923e-05,0
19.524,15182171.0,5.115385962625106e-05,0
19.529,15182166.0,5.131775546232911e-05,0
19.534,15182160.0,5.090899680239923e-05,0
19.5389,15182164.0,5.082763660698395e-05,0
19.5438,15182173.0,5.123574200940454e-05,0
19.5488,15182168.0,5.123574200940454e-05,0
19.5538,15182159.0,5.090899680239923e-05,0
19.5588,15182162.0,5.099048723171566e-05,0
19.5637,15182170.0,5.123574200940454e-05,0
19.5686,15182167.0,5.115385962625106e-05,0
19.5737,15182163.0,5.107210810339952e-05,0
19.5786,15182162.0,5.123574200940454e-05,0
19.5835,15182163.0,5.115385962625106e-05,0
19.5885,15182169.0,5.090899680239923e-05,0
19.5935,15182172.0,5.131775546232911e-05,0
19.5984,15182166.0,5.156458433945303e-05,0
19.6035,15182161.0,5.107210810339952e-05,0
19.6085,15182166.0,5.090899680239923e-05,0
19.6133,15182171.0,5.131775546232911e-05,0
19.6182,15182164.0,5.148217641704494e-05,0
19.6233,15182158.0,5.107210810339952e-05,0
19.6283,15182164.0,5.090899680239923e-05,0
19.6332,15182168.0,5.107210810339952e-05,0
19.6381,15182166.0,5.099048723171566e-05,0
19.6431,15182164.0,5.099048723171566e-05,0
19.6481,15182161.0,5.131775546232911e-05,0
19.653,15182161.0,5.115385962625106e-05,0
19.658,15182168.0,5.082763660698395e-05,0
19.663,15182172.0,5.123574200940454e-05,0
19.6679,15182165.0,5.156458433945303e-05,0
19.6729,15182159.0,5.115385962625106e-05,0
19.6778,15182164.0,5.090899680239923e-05,0
19.6827,15182170.0,5.131775546232911e-05,0
19.6876,15182164.0,5.139990019482913e-05,0
19.6927,15182159.0,5.107210810339952e-05,0
19.6977,15182162.0,5.107210810339952e-05,0
19.7026,15182166.0,5.115385962625106e-05,0
19.7076,15182167.0,5.099048723171566e-05,0
19.7125,15182165.0,5.115385962625106e-05,0
19.7175,15182160.0,5.156458433945303e-05,0
19.7225,15182162.0,5.131775546232911e-05,0
19.7275,15182168.0,5.099048723171566e-05,0
19.7324,15182170.0,5.139990019482913e-05,0
19.7373,15182164.0,5.164712417286703e-05,0
19.7423,15182160.0,5.123574200940454e-05,0
19.7472,15182166.0,5.082763660698395e-05,0
19.7522,15182170.0,5.115385962625106e-05,0
19.7571,15182164.0,5.148217641704494e-05,0
19.7622,15182158.0,5.115385962625106e-05,0
19.7672,15182157.0,5.123574200940454e-05,0
19.7722,15182160.0,5.131775546232911e-05,0
19.7771,15182165.0,5.099048723171566e-05,0
19.7821,15182165.0,5.123574200940454e-05,0
19.7871,15182160.0,5.164712417286703e-05,0
19.792,15182161.0,5.131775546232911e-05,0
19.797,15182165.0,5.099048723171566e-05,0
19.802,15182163.0,5.131775546232911e-05,0
19.8069,15182159.0,5.164712417286703e-05,0
19.8119,15182160.0,5.131775546232911e-05,0
19.8169,15182166.0,5.090899680239923e-05,0
19.8218,15182166.0,5.115385962625106e-05,0
19.8268,15182161.0,5.131775546232911e-05,0
19.8318,15182157.0,5.107210810339952e-05,0
19.8367,15182157.0,5.115385962625106e-05,0
19.8417,15182162.0,5.123574200940454e-05,0
19.8466,15182165.0,5.107210810339952e-05,0
19.8516,15182159.0,5.115385962625106e-05,0
19.8566,15182154.0,5.156458433945303e-05,0
19.8615,15182160.0,5.148217641704494e-05,0
19.8665,15182166.0,5.099048723171566e-05,0
19.8715,15182162.0,5.115385962625106e-05,0
19.8765,15182157.0,5.156458433945303e-05,0
19.8814,15182159.0,5.139990019482913e-05,0
19.8864,15182164.0,5.107210810339952e-05,0
19.8914,15182166.0,5.123574200940454e-05,0
19.8963,15182164.0,5.131775546232911e-05,0
19.9013,15182156.0,5.107210810339952e-05,0
19.9063,15182154.0,5.131775546232911e-05,0
19.9112,15182163.0,5.156458433945303e-05,0
19.9162,15182165.0,5.123574200940454e-05,0
19.9213,15182155.0,5.107210810339952e-05,0
19.9262,15182152.0,5.156458433945303e-05,0
19.9311,15182161.0,5.172979612843785e-05,0
19.9361,15182163.0,5.131775546232911e-05,0
19.9411,15182157.0,5.123574200940454e-05,0
19.9461,15182156.0,5.148217641704494e-05,0
19.9511,15182160.0,5.148217641704494e-05,0
19.9561,15182162.0,5.123574200940454e-05,0
19.961,15182163.0,5.139990019482913e-05,0
19.966,15182160.0,5.156458433945303e-05,0
19.971,15182154.0,5.123574200940454e-05,0
19.976,15182156.0,5.123574200940454e-05,0
19.9808,15182166.0,5.164712417286703e-05,0
19.9858,15182162.0,5.164712417286703e-05,0
19.9909,15182151.0,5.131775546232911e-05,0
19.9959,15182152.0,5.131775546232911e-05,0
20.0007,15182163.0,5.156458433945303e-05,0
20.0057,15182162.0,5.148217641704494e-05,0
20.0108,15182154.0,5.123574200940454e-05,0
20.0157,15182156.0,5.131775546232911e-05,0
20.0207,15182158.0,5.131775546232911e-05,0
20.0256,15182161.0,5.115385962625106e-05,0
20.0306,15182164.0,5.148217641704494e-05,0
20.0355,15182160.0,5.172979612843785e-05,0
20.0405,15182153.0,5.139990019482913e-05,0
20.0455,15182156.0,5.131775546232911e-05,0
20.0504,15182166.0,5.172979612843785e-05,0
20.0553,15182164.0,5.172979612843785e-05,0
20.0604,15182153.0,5.123574200940454e-05,0
20.0653,15182154.0,5.123574200940454e-05,0
20.0703,15182162.0,5.156458433945303e-05,0
20.0752,15182163.0,5.139990019482913e-05,0
20.0802,15182159.0,5.131775546232911e-05,0
20.0852,15182155.0,5.156458433945303e-05,0
20.0901,15182156.0,5.148217641704494e-05,0
20.0951,15182160.0,5.123574200940454e-05,0
20.1001,15182160.0,5.148217641704494e-05,0
20.1051,15182158.0,5.181260041765453e-05,0
20.1101,15182156.0,5.156458433945303e-05,0
20.1151,15182159.0,5.123574200940454e-05,0
20.12,15182163.0,5.156458433945303e-05,0
20.125,15182159.0,5.189553725234449e-05,0
20.13,15182153.0,5.139990019482913e-05,0
20.135,15182156.0,5.115385962625106e-05,0
20.1399,15182163.0,5.148217641704494e-05,0
20.1448,15182163.0,5.139990019482913e-05,0
20.1498,15182157.0,5.131775546232911e-05,0
20.1548,15182153.0,5.164712417286703e-05,0
20.1597,15182157.0,5.156458433945303e-05,0
20.1647,15182161.0,5.123574200940454e-05,0
20.1697,15182158.0,5.156458433945303e-05,0
20.1746,15182154.0,5.19786068446744e-05,0
20.1796,15182156.0,5.164712417286703e-05,0
20.1846,15182161.0,5.123574200940454e-05,0
20.1896,15182160.0,5.148217641704494e-05,0
20.1946,15182155.0,5.172979612843785e-05,0
20.1996,15182153.0,5.139990019482913e-05,0
20.2046,15182156.0,5.131775546232911e-05,0
20.2095,15182162.0,5.148217641704494e-05,0
20.2144,15182163.0,5.131775546232911e-05,0
20.2195,15182156.0,5.131775546232911e-05,0
20.2244,15182151.0,5.164712417286703e-05,0
20.2294,15182157.0,5.164712417286703e-05,0
20.2343,15182159.0,5.148217641704494e-05,0
20.2394,15182155.0,5.164712417286703e-05,0
20.2443,15182153.0,5.189553725234449e-05,0
20.2492,15182156.0,5.164712417286703e-05,0
20.2542,15182160.0,5.123574200940454e-05,0
20.2592,15182159.0,5.139990019482913e-05,0
20.2642,15182156.0,5.164712417286703e-05,0
20.2691,15182153.0,5.148217641704494e-05,0
20.2741,15182155.0,5.148217641704494e-05,0
20.2791,15182161.0,5.164712417286703e-05,0
20.284,15182160.0,5.148217641704494e-05,0
20.2891,15182149.0,5.131775546232911e-05,0
20.2941,15182147.0,5.164712417286703e-05,0
20.2989,15182158.0,5.189553725234449e-05,0
20.3039,15182159.0,5.164712417286703e-05,0
20.3089,15182150.0,5.148217641704494e-05,0
20.3139,15182150.0,5.164712417286703e-05,0
20.3188,15182158.0,5.164712417286703e-05,0
20.3238,15182160.0,5.139990019482913e-05,0
20.3288,15182158.0,5.148217641704494e-05,0
20.3338,15182156.0,5.164712417286703e-05,0
20.3387,15182151.0,5.148217641704494e-05,0
20.3437,15182151.0,5.156458433945303e-05,0
20.3486,15182160.0,5.181260041765453e-05,0
20.3536,15182161.0,5.164712417286703e-05,0
20.3586,15182149.0,5.139990019482913e-05,0
20.3635,15182147.0,5.164712417286703e-05,0
20.3684,15182158.0,5.189553725234449e-05,0
20.3734,15182159.0,5.156458433945303e-05,0
20.3784,15182150.0,5.131775546232911e-05,0
20.3834,15182151.0,5.148217641704494e-05,0
20.3883,15182157.0,5.156458433945303e-05,0
20.3932,15182158.0,5.139990019482913e-05,0
20.3982,15182161.0,5.148217641704494e-05,0
20.4032,15182159.0,5.164712417286703e-05,0
20.4082,15182150.0,5.139990019482913e-05,0
20.4131,15182149.0,5.148217641704494e-05,0
20.4181,15182158.0,5.189553725234449e-05,0
20.4231,15182158.0,5.181260041765453e-05,0
20.4281,15182150.0,5.148217641704494e-05,0
20.433,15182150.0,5.156458433945303e-05,0
20.438,15182159.0,5.189553725234449e-05,0
