Relative_time,Resonance_Frequency,Dissipation,target
40.2054,15028571.0,6.368567084985357e-05,0
40.2107,15028572.0,6.34822750431568e-05,0
40.2158,15028566.0,6.317839867399959e-05,0
40.2208,15028565.0,6.338082086752325e-05,0
40.2259,15028567.0,6.368567084985357e-05,0
40.231,15028568.0,6.358389161728276e-05,0
40.2361,15028567.0,6.338082086752325e-05,0
40.2413,15028565.0,6.34822750431568e-05,0
40.2463,15028569.0,6.368567084985357e-05,0
40.2514,15028570.0,6.34822750431568e-05,0
40.2565,15028568.0,6.317839867399959e-05,0
40.2615,15028568.0,6.34822750431568e-05,0
40.2666,15028570.0,6.378761300123798e-05,0
40.2719,15028571.0,6.34822750431568e-05,0
40.277,15028567.0,6.327952883084491e-05,0
40.282,15028564.0,6.34822750431568e-05,0
40.287,15028566.0,6.368567084985357e-05,0
40.2921,15028566.0,6.358389161728276e-05,0
40.2972,15028566.0,6.34822750431568e-05,0
40.3022,15028566.0,6.358389161728276e-05,0
40.3073,15028568.0,6.368567084985357e-05,0
40.3126,15028570.0,6.34822750431568e-05,0
40.3177,15028566.0,6.317839867399959e-05,0
40.3227,15028564.0,6.338082086752325e-05,0
40.3277,15028568.0,6.358389161728276e-05,0
40.3328,15028570.0,6.338082086752325e-05,0
40.3378,15028568.0,6.327952883084491e-05,0
40.3428,15028565.0,6.34822750431568e-05,0
40.3479,15028566.0,6.368567084985357e-05,0
40.353,15028568.0,6.34822750431568e-05,0
40.3581,15028565.0,6.317839867399959e-05,0
40.3631,15028563.0,6.338082086752325e-05,0
40.3681,15028566.0,6.358389161728276e-05,0
40.3732,15028568.0,6.338082086752325e-05,0
40.3784,15028566.0,6.327952883084491e-05,0
40.3833,15028565.0,6.34822750431568e-05,0
40.3883,15028568.0,6.368567084985357e-05,0
40.3935,15028570.0,6.34822750431568e-05,0
40.3986,15028568.0,6.327952883084491e-05,0
40.4036,15028565.0,6.34822750431568e-05,0
40.4086,15028567.0,6.358389161728276e-05,0
40.4137,15028570.0,6.327952883084491e-05,0
40.4188,15028566.0,6.307743013827895e-05,0
40.4239,15028564.0,6.327952883084491e-05,0
40.429,15028567.0,6.34822750431568e-05,0
40.4342,15028568.0,6.338082086752325e-05,0
40.4393,15028567.0,6.327952883084491e-05,0
40.4443,15028567.0,6.338082086752325e-05,0
40.4493,15028569.0,6.358389161728276e-05,0
40.4544,15028570.0,6.34822750431568e-05,0
40.4595,15028568.0,6.327952883084491e-05,0
40.4645,15028565.0,6.34822750431568e-05,0
40.4696,15028567.0,6.368567084985357e-05,0
40.4747,15028571.0,6.34822750431568e-05,0
40.4797,15028567.0,6.327952883084491e-05,0
40.4847,15028564.0,6.338082086752325e-05,0
40.4898,15028567.0,6.338082086752325e-05,0
40.495,15028569.0,6.327952883084491e-05,0
40.5,15028568.0,6.317839867399959e-05,0
40.5051,15028566.0,6.338082086752325e-05,0
40.5102,15028569.0,6.358389161728276e-05,0
40.5152,15028570.0,6.338082086752325e-05,0
40.5203,15028568.0,6.327952883084491e-05,0
40.5254,15028566.0,6.34822750431568e-05,0
40.5304,15028567.0,6.368567084985357e-05,0
40.5355,15028570.0,6.338082086752325e-05,0
40.5405,15028570.0,6.317839867399959e-05,0
40.5455,15028568.0,6.338082086752325e-05,0
40.5508,15028570.0,6.34822750431568e-05,0
40.5559,15028571.0,6.338082086752325e-05,0
40.5609,15028566.0,6.327952883084491e-05,0
40.5659,15028566.0,6.338082086752325e-05,0
40.571,15028569.0,6.34822750431568e-05,0
40.5761,15028570.0,6.338082086752325e-05,0
40.5811,15028567.0,6.327952883084491e-05,0
40.5861,15028564.0,6.34822750431568e-05,0
40.5912,15028568.0,6.368567084985357e-05,0
40.5963,15028570.0,6.34822750431568e-05,0
40.6015,15028566.0,6.327952883084491e-05,0
40.6066,15028565.0,6.34822750431568e-05,0
40.6116,15028568.0,6.358389161728276e-05,0
40.6167,15028568.0,6.338082086752325e-05,0
40.6218,15028564.0,6.327952883084491e-05,0
40.6268,15028564.0,6.338082086752325e-05,0
40.6318,15028569.0,6.34822750431568e-05,0
40.6369,15028570.0,6.338082086752325e-05,0
40.642,15028566.0,6.327952883084491e-05,0
40.647,15028563.0,6.34822750431568e-05,0
40.6521,15028565.0,6.368567084985357e-05,0
40.6573,15028568.0,6.34822750431568e-05,0
40.6623,15028565.0,6.327952883084491e-05,0
40.6674,15028562.0,6.358389161728276e-05,0
40.6725,15028564.0,6.368567084985357e-05,0
40.6776,15028568.0,6.338082086752325e-05,0
40.6827,15028566.0,6.327952883084491e-05,0
40.6877,15028563.0,6.34822750431568e-05,0
40.6927,15028564.0,6.358389161728276e-05,0
40.6978,15028565.0,6.34822750431568e-05,0
40.703,15028565.0,6.338082086752325e-05,0
40.708,15028564.0,6.34822750431568e-05,0
40.7131,15028566.0,6.368567084985357e-05,0
40.7182,15028567.0,6.34822750431568e-05,0
40.7232,15028564.0,6.338082086752325e-05,0
40.7283,15028564.0,6.358389161728276e-05,0
40.7334,15028568.0,6.378761300123798e-05,0
40.7385,15028569.0,6.368567084985357e-05,0
40.7437,15028563.0,6.338082086752325e-05,0
40.7487,15028564.0,6.34822750431568e-05,0
40.7538,15028565.0,6.368567084985357e-05,0
40.7589,15028568.0,6.34822750431568e-05,0
40.7639,15028566.0,6.327952883084491e-05,0
40.769,15028564.0,6.34822750431568e-05,0
40.7741,15028567.0,6.368567084985357e-05,0
40.7791,15028567.0,6.358389161728276e-05,0
40.7842,15028566.0,6.34822750431568e-05,0
40.7894,15028564.0,6.368567084985357e-05,0
40.7944,15028567.0,6.378761300123798e-05,0
40.7995,15028570.0,6.34822750431568e-05,0
40.8046,15028566.0,6.327952883084491e-05,0
40.8096,15028564.0,6.34822750431568e-05,0
40.8146,15028567.0,6.368567084985357e-05,0
40.8197,15028567.0,6.34822750431568e-05,0
40.8248,15028565.0,6.327952883084491e-05,0
40.8299,15028563.0,6.34822750431568e-05,0
40.8351,15028567.0,6.378761300123798e-05,0
40.8402,15028569.0,6.368567084985357e-05,0
40.8453,15028566.0,6.338082086752325e-05,0
40.8504,15028564.0,6.358389161728276e-05,0
40.8555,15028565.0,6.378761300123798e-05,0
40.8605,15028567.0,6.358389161728276e-05,0
40.8655,15028564.0,6.338082086752325e-05,0
40.8706,15028561.0,6.358389161728276e-05,0
40.8758,15028562.0,6.378761300123798e-05,0
40.8809,15028564.0,6.358389161728276e-05,0
40.886,15028564.0,6.34822750431568e-05,0
40.891,15028563.0,6.358389161728276e-05,0
40.896,15028566.0,6.378761300123798e-05,0
40.9011,15028567.0,6.368567084985357e-05,0
40.9064,15028564.0,6.34822750431568e-05,0
40.9115,15028561.0,6.368567084985357e-05,0
40.9165,15028563.0,6.388971833222129e-05,0
40.9215,15028566.0,6.368567084985357e-05,0
40.9266,15028564.0,6.34822750431568e-05,0
40.9317,15028562.0,6.368567084985357e-05,0
40.9367,15028566.0,6.378761300123798e-05,0
40.9418,15028565.0,6.368567084985357e-05,0
40.9469,15028561.0,6.358389161728276e-05,0
40.9521,15028561.0,6.368567084985357e-05,0
40.9572,15028566.0,6.388971833222129e-05,0
40.9623,15028570.0,6.368567084985357e-05,0
40.9674,15028564.0,6.358389161728276e-05,0
40.9724,15028560.0,6.388971833222129e-05,0
40.9775,15028562.0,6.399198710400648e-05,0
40.9826,15028565.0,6.368567084985357e-05,0
40.9878,15028565.0,6.34822750431568e-05,0
40.9929,15028563.0,6.368567084985357e-05,0
40.998,15028562.0,6.378761300123798e-05,0
41.0031,15028563.0,6.368567084985357e-05,0
41.0081,15028562.0,6.358389161728276e-05,0
41.0132,15028562.0,6.368567084985357e-05,0
41.0184,15028565.0,6.388971833222129e-05,0
41.0235,15028566.0,6.378761300123798e-05,0
41.0285,15028566.0,6.368567084985357e-05,0
41.0335,15028563.0,6.388971833222129e-05,0
41.0386,15028563.0,6.388971833222129e-05,0
41.0437,15028565.0,6.368567084985357e-05,0
41.0488,15028565.0,6.368567084985357e-05,0
41.0539,15028563.0,6.378761300123798e-05,0
41.0591,15028562.0,6.378761300123798e-05,0
41.0641,15028564.0,6.358389161728276e-05,0
41.069,15028564.0,6.358389161728276e-05,0
41.0742,15028560.0,6.388971833222129e-05,0
41.0794,15028563.0,6.399198710400648e-05,0
41.0845,15028566.0,6.378761300123798e-05,0
41.0895,15028564.0,6.368567084985357e-05,0
41.0946,15028561.0,6.388971833222129e-05,0
41.0998,15028560.0,6.388971833222129e-05,0
41.1048,15028563.0,6.368567084985357e-05,0
41.1099,15028564.0,6.368567084985357e-05,0
41.115,15028563.0,6.378761300123798e-05,0
41.12,15028561.0,6.368567084985357e-05,0
41.1251,15028562.0,6.358389161728276e-05,0
41.1302,15028562.0,6.368567084985357e-05,0
41.1353,15028561.0,6.378761300123798e-05,0
41.1405,15028562.0,6.378761300123798e-05,0
41.1456,15028565.0,6.368567084985357e-05,0
41.1506,15028565.0,6.368567084985357e-05,0
41.1556,15028562.0,6.388971833222129e-05,0
41.1608,15028559.0,6.388971833222129e-05,0
41.1659,15028561.0,6.368567084985357e-05,0
41.1709,15028563.0,6.378761300123798e-05,0
41.1761,15028561.0,6.388971833222129e-05,0
41.1813,15028560.0,6.378761300123798e-05,0
41.1863,15028560.0,6.378761300123798e-05,0
41.1913,15028560.0,6.378761300123798e-05,0
41.1965,15028563.0,6.368567084985357e-05,0
41.2017,15028563.0,6.368567084985357e-05,0
41.2066,15028563.0,6.368567084985357e-05,0
41.2116,15028565.0,6.378761300123798e-05,0
41.2168,15028564.0,6.388971833222129e-05,0
41.2219,15028561.0,6.378761300123798e-05,0
41.2269,15028560.0,6.378761300123798e-05,0
41.232,15028563.0,6.399198710400648e-05,0
41.2371,15028564.0,6.388971833222129e-05,0
41.2422,15028562.0,6.368567084985357e-05,0
41.2473,15028559.0,6.388971833222129e-05,0
41.2525,15028560.0,6.399198710400648e-05,0
41.2576,15028564.0,6.378761300123798e-05,0
41.2626,15028562.0,6.368567084985357e-05,0
41.2677,15028561.0,6.378761300123798e-05,0
41.2728,15028561.0,6.388971833222129e-05,0
41.2779,15028560.0,6.388971833222129e-05,0
41.2831,15028559.0,6.378761300123798e-05,0
41.2881,15028558.0,6.388971833222129e-05,0
41.2932,15028562.0,6.40944195782144e-05,0
41.2983,15028564.0,6.399198710400648e-05,0
41.3033,15028561.0,6.388971833222129e-05,0
41.3084,15028558.0,6.40944195782144e-05,0
41.3137,15028561.0,6.419701601688493e-05,0
41.3188,15028563.0,6.399198710400648e-05,0
41.3239,15028560.0,6.378761300123798e-05,0
41.329,15028558.0,6.388971833222129e-05,0
41.3341,15028560.0,6.40944195782144e-05,0
41.3393,15028560.0,6.399198710400648e-05,0
41.3442,15028558.0,6.388971833222129e-05,0
41.3494,15028557.0,6.40944195782144e-05,0
41.3545,15028560.0,6.419701601688493e-05,0
41.3596,15028563.0,6.399198710400648e-05,0
41.3647,15028560.0,6.388971833222129e-05,0
41.3698,15028556.0,6.419701601688493e-05,0
41.375,15028557.0,6.429977668247714e-05,0
41.38,15028560.0,6.399198710400648e-05,0
41.3851,15028560.0,6.388971833222129e-05,0
41.3903,15028558.0,6.40944195782144e-05,0
41.3954,15028559.0,6.419701601688493e-05,0
41.4006,15028562.0,6.399198710400648e-05,0
41.4057,15028559.0,6.388971833222129e-05,0
41.4108,15028556.0,6.40944195782144e-05,0
41.4159,15028558.0,6.419701601688493e-05,0
41.4209,15028559.0,6.40944195782144e-05,0
41.426,15028559.0,6.399198710400648e-05,0
41.4312,15028558.0,6.399198710400648e-05,0
41.4363,15028556.0,6.399198710400648e-05,0
41.4414,15028556.0,6.399198710400648e-05,0
41.4465,15028558.0,6.40944195782144e-05,0
41.4516,15028559.0,6.40944195782144e-05,0
41.4568,15028557.0,6.399198710400648e-05,0
41.4619,15028557.0,6.388971833222129e-05,0
41.4669,15028559.0,6.388971833222129e-05,0
41.472,15028557.0,6.40944195782144e-05,0
41.4771,15028555.0,6.419701601688493e-05,0
41.4822,15028558.0,6.40944195782144e-05,0
41.4875,15028558.0,6.419701601688493e-05,0
41.4926,15028556.0,6.419701601688493e-05,0
41.4977,15028555.0,6.399198710400648e-05,0
41.5028,15028556.0,6.40944195782144e-05,0
41.5078,15028559.0,6.419701601688493e-05,0
41.5129,15028560.0,6.40944195782144e-05,0
41.5182,15028557.0,6.399198710400648e-05,0
41.5233,15028558.0,6.399198710400648e-05,0
41.5283,15028560.0,6.40944195782144e-05,0
41.5334,15028558.0,6.40944195782144e-05,0
41.5387,15028555.0,6.399198710400648e-05,0
41.5438,15028554.0,6.40944195782144e-05,0
41.5489,15028556.0,6.429977668247714e-05,0
41.554,15028558.0,6.419701601688493e-05,0
41.5592,15028557.0,6.399198710400648e-05,0
41.5643,15028553.0,6.419701601688493e-05,0
41.5694,15028554.0,6.429977668247714e-05,0
41.5745,15028558.0,6.399198710400648e-05,0
41.5795,15028558.0,6.388971833222129e-05,0
41.5846,15028557.0,6.399198710400648e-05,0
41.5897,15028557.0,6.40944195782144e-05,0
41.5949,15028559.0,6.399198710400648e-05,0
41.6,15028558.0,6.388971833222129e-05,0
41.605,15028555.0,6.419701601688493e-05,0
41.6101,15028555.0,6.429977668247714e-05,0
41.6152,15028558.0,6.40944195782144e-05,0
41.6203,15028559.0,6.40944195782144e-05,0
41.6255,15028556.0,6.419701601688493e-05,0
41.6306,15028556.0,6.40944195782144e-05,0
41.6357,15028557.0,6.399198710400648e-05,0
41.6408,15028559.0,6.40944195782144e-05,0
41.6461,15028559.0,6.40944195782144e-05,0
41.6512,15028557.0,6.40944195782144e-05,0
41.6562,15028559.0,6.40944195782144e-05,0
41.6613,15028560.0,6.40944195782144e-05,0
41.6664,15028557.0,6.419701601688493e-05,0
41.6714,15028556.0,6.419701601688493e-05,0
41.6765,15028557.0,6.419701601688493e-05,0
41.6818,15028558.0,6.429977668247714e-05,0
41.6869,15028557.0,6.429977668247714e-05,0
41.692,15028554.0,6.419701601688493e-05,0
41.6971,15028554.0,6.429977668247714e-05,0
41.7023,15028556.0,6.440270183787045e-05,0
41.7074,15028559.0,6.419701601688493e-05,0
41.7125,15028556.0,6.40944195782144e-05,0
41.7176,15028555.0,6.419701601688493e-05,0
41.7227,15028558.0,6.429977668247714e-05,0
41.7279,15028557.0,6.429977668247714e-05,0
41.733,15028555.0,6.419701601688493e-05,0
41.7381,15028554.0,6.429977668247714e-05,0
41.7432,15028557.0,6.450579174636486e-05,0
41.7485,15028560.0,6.440270183787045e-05,0
41.7536,15028556.0,6.40944195782144e-05,0
41.7586,15028551.0,6.429977668247714e-05,0
41.7637,15028553.0,6.450579174636486e-05,0
41.7689,15028557.0,6.419701601688493e-05,0
41.7741,15028556.0,6.40944195782144e-05,0
41.7792,15028556.0,6.419701601688493e-05,0
41.7843,15028557.0,6.419701601688493e-05,0
41.7894,15028558.0,6.419701601688493e-05,0
41.7945,15028558.0,6.419701601688493e-05,0
41.7995,15028554.0,6.429977668247714e-05,0
41.8047,15028553.0,6.429977668247714e-05,0
41.8098,15028554.0,6.419701601688493e-05,0
41.8149,15028556.0,6.429977668247714e-05,0
41.82,15028554.0,6.429977668247714e-05,0
41.8251,15028553.0,6.419701601688493e-05,0
41.8303,15028553.0,6.419701601688493e-05,0
41.8354,15028554.0,6.429977668247714e-05,0
41.8405,15028555.0,6.429977668247714e-05,0
41.8456,15028553.0,6.40944195782144e-05,0
41.8507,15028552.0,6.40944195782144e-05,0
41.8559,15028555.0,6.429977668247714e-05,0
41.861,15028555.0,6.429977668247714e-05,0
41.866,15028554.0,6.429977668247714e-05,0
41.8711,15028553.0,6.440270183787045e-05,0
41.8762,15028555.0,6.450579174636486e-05,0
41.8813,15028554.0,6.450579174636486e-05,0
41.8865,15028551.0,6.440270183787045e-05,0
41.8916,15028550.0,6.450579174636486e-05,0
41.8968,15028553.0,6.460904667168208e-05,0
41.9019,15028554.0,6.440270183787045e-05,0
41.9071,15028554.0,6.429977668247714e-05,0
41.9122,15028553.0,6.440270183787045e-05,0
41.9172,15028555.0,6.450579174636486e-05,0
41.9223,15028556.0,6.440270183787045e-05,0
41.9275,15028554.0,6.429977668247714e-05,0
41.9327,15028550.0,6.450579174636486e-05,0
41.9378,15028550.0,6.460904667168208e-05,0
41.9429,15028553.0,6.450579174636486e-05,0
41.948,15028554.0,6.440270183787045e-05,0
41.9533,15028553.0,6.440270183787045e-05,0
41.9584,15028552.0,6.440270183787045e-05,0
41.9635,15028554.0,6.429977668247714e-05,0
41.9686,15028555.0,6.429977668247714e-05,0
41.9737,15028554.0,6.429977668247714e-05,0
41.9789,15028554.0,6.419701601688493e-05,0
41.984,15028554.0,6.419701601688493e-05,0
41.9891,15028554.0,6.429977668247714e-05,0
41.9942,15028552.0,6.440270183787045e-05,0
41.9993,15028551.0,6.440270183787045e-05,0
42.0043,15028551.0,6.440270183787045e-05,0
42.0095,15028553.0,6.450579174636486e-05,0
42.0147,15028552.0,6.450579174636486e-05,0
42.0198,15028552.0,6.440270183787045e-05,0
42.0248,15028552.0,6.440270183787045e-05,0
42.0299,15028553.0,6.440270183787045e-05,0
42.0352,15028555.0,6.429977668247714e-05,0
42.0403,15028553.0,6.429977668247714e-05,0
42.0453,15028553.0,6.440270183787045e-05,0
42.0504,15028554.0,6.450579174636486e-05,0
42.0555,15028551.0,6.450579174636486e-05,0
42.0607,15028550.0,6.440270183787045e-05,0
42.0658,15028550.0,6.450579174636486e-05,0
42.0709,15028554.0,6.471246687796572e-05,0
42.0761,15028555.0,6.460904667168208e-05,0
42.0813,15028552.0,6.440270183787045e-05,0
42.0864,15028549.0,6.450579174636486e-05,0
42.0916,15028550.0,6.450579174636486e-05,0
42.0968,15028552.0,6.440270183787045e-05,0
42.1019,15028553.0,6.440270183787045e-05,0
42.107,15028553.0,6.440270183787045e-05,0
42.1121,15028553.0,6.450579174636486e-05,0
42.1172,15028554.0,6.450579174636486e-05,0
42.1224,15028554.0,6.440270183787045e-05,0
42.1275,15028552.0,6.450579174636486e-05,0
42.1326,15028550.0,6.450579174636486e-05,0
42.1377,15028550.0,6.440270183787045e-05,0
42.1428,15028551.0,6.450579174636486e-05,0
42.1481,15028552.0,6.450579174636486e-05,0
42.1532,15028550.0,6.440270183787045e-05,0
42.1582,15028549.0,6.450579174636486e-05,0
42.1634,15028551.0,6.460904667168208e-05,0
42.1687,15028554.0,6.450579174636486e-05,0
42.1738,15028552.0,6.440270183787045e-05,0
42.1789,15028550.0,6.450579174636486e-05,0
42.1841,15028552.0,6.460904667168208e-05,0
42.1892,15028551.0,6.460904667168208e-05,0
42.1943,15028549.0,6.460904667168208e-05,0
42.1995,15028547.0,6.471246687796572e-05,0
42.2048,15028549.0,6.471246687796572e-05,0
42.2099,15028551.0,6.460904667168208e-05,0
42.2149,15028550.0,6.460904667168208e-05,0
42.22,15028548.0,6.460904667168208e-05,0
42.2253,15028547.0,6.460904667168208e-05,0
42.2304,15028550.0,6.460904667168208e-05,0
42.2355,15028551.0,6.460904667168208e-05,0
42.2408,15028550.0,6.460904667168208e-05,0
42.2459,15028549.0,6.450579174636486e-05,0
42.2509,15028551.0,6.440270183787045e-05,0
42.2559,15028553.0,6.450579174636486e-05,0
42.261,15028551.0,6.460904667168208e-05,0
42.2662,15028549.0,6.460904667168208e-05,0
42.2715,15028549.0,6.460904667168208e-05,0
42.2766,15028550.0,6.471246687796572e-05,0
42.2817,15028551.0,6.471246687796572e-05,0
42.2868,15028550.0,6.450579174636486e-05,0
42.292,15028550.0,6.450579174636486e-05,0
42.2971,15028552.0,6.460904667168208e-05,0
42.3022,15028551.0,6.450579174636486e-05,0
42.3074,15028550.0,6.450579174636486e-05,0
42.3126,15028548.0,6.460904667168208e-05,0
42.3177,15028551.0,6.471246687796572e-05,0
42.3228,15028552.0,6.471246687796572e-05,0
42.3279,15028550.0,6.460904667168208e-05,0
42.333,15028547.0,6.471246687796572e-05,0
42.3382,15028546.0,6.471246687796572e-05,0
42.3434,15028547.0,6.460904667168208e-05,0
42.3487,15028549.0,6.471246687796572e-05,0
42.3538,15028551.0,6.460904667168208e-05,0
42.3589,15028548.0,6.440270183787045e-05,0
42.364,15028548.0,6.450579174636486e-05,0
42.3691,15028550.0,6.460904667168208e-05,0
42.3743,15028550.0,6.460904667168208e-05,0
42.3794,15028548.0,6.460904667168208e-05,0
42.3846,15028549.0,6.460904667168208e-05,0
42.3897,15028552.0,6.471246687796572e-05,0
42.3949,15028550.0,6.471246687796572e-05,0
42.4001,15028548.0,6.471246687796572e-05,0
42.4052,15028548.0,6.48160526297824e-05,0
42.4104,15028548.0,6.471246687796572e-05,0
42.4155,15028548.0,6.460904667168208e-05,0
42.4206,15028548.0,6.460904667168208e-05,0
42.4257,15028547.0,6.460904667168208e-05,0
42.4308,15028549.0,6.460904667168208e-05,0
42.436,15028550.0,6.460904667168208e-05,0
42.4411,15028548.0,6.460904667168208e-05,0
42.4463,15028546.0,6.471246687796572e-05,0
42.4516,15028547.0,6.471246687796572e-05,0
42.4567,15028548.0,6.460904667168208e-05,0
42.4618,15028548.0,6.471246687796572e-05,0
42.4669,15028548.0,6.471246687796572e-05,0
42.4721,15028547.0,6.460904667168208e-05,0
42.4772,15028547.0,6.471246687796572e-05,0
42.4823,15028548.0,6.48160526297824e-05,0
42.4875,15028550.0,6.471246687796572e-05,0
42.4928,15028549.0,6.460904667168208e-05,0
42.4979,15028547.0,6.471246687796572e-05,0
42.503,15028549.0,6.48160526297824e-05,0
42.5081,15028550.0,6.471246687796572e-05,0
42.5133,15028549.0,6.471246687796572e-05,0
42.5185,15028547.0,6.48160526297824e-05,0
42.5238,15028548.0,6.48160526297824e-05,0
42.5289,15028548.0,6.48160526297824e-05,0
42.534,15028547.0,6.471246687796572e-05,0
42.5391,15028546.0,6.471246687796572e-05,0
42.5442,15028545.0,6.471246687796572e-05,0
42.5495,15028546.0,6.471246687796572e-05,0
42.5547,15028548.0,6.48160526297824e-05,0
42.5599,15028549.0,6.471246687796572e-05,0
42.565,15028547.0,6.460904667168208e-05,0
42.5701,15028546.0,6.471246687796572e-05,0
42.5752,15028547.0,6.48160526297824e-05,0
42.5803,15028547.0,6.471246687796572e-05,0
42.5855,15028545.0,6.471246687796572e-05,0
42.5907,15028543.0,6.491980419212205e-05,0
42.5958,15028546.0,6.502372183039899e-05,0
42.6009,15028548.0,6.491980419212205e-05,0
42.6062,15028549.0,6.48160526297824e-05,0
42.6114,15028547.0,6.48160526297824e-05,0
42.6166,15028545.0,6.48160526297824e-05,0
42.6217,15028547.0,6.48160526297824e-05,0
42.6269,15028548.0,6.48160526297824e-05,0
42.6321,15028546.0,6.48160526297824e-05,0
42.6372,15028546.0,6.48160526297824e-05,0
42.6423,15028546.0,6.48160526297824e-05,0
42.6474,15028545.0,6.491980419212205e-05,0
42.6527,15028545.0,6.491980419212205e-05,0
42.6579,15028544.0,6.48160526297824e-05,0
42.663,15028544.0,6.491980419212205e-05,0
42.6681,15028545.0,6.502372183039899e-05,0
42.6734,15028546.0,6.491980419212205e-05,0
42.6786,15028545.0,6.48160526297824e-05,0
42.6838,15028545.0,6.491980419212205e-05,0
42.6889,15028547.0,6.491980419212205e-05,0
42.6941,15028546.0,6.491980419212205e-05,0
42.6993,15028544.0,6.491980419212205e-05,0
42.7044,15028543.0,6.491980419212205e-05,0
42.7096,15028544.0,6.491980419212205e-05,0
42.7147,15028547.0,6.48160526297824e-05,0
42.7199,15028547.0,6.491980419212205e-05,0
42.7251,15028546.0,6.491980419212205e-05,0
42.7302,15028544.0,6.48160526297824e-05,0
42.7353,15028543.0,6.491980419212205e-05,0
42.7406,15028546.0,6.502372183039899e-05,0
42.7458,15028547.0,6.491980419212205e-05,0
42.7511,15028545.0,6.48160526297824e-05,0
42.7562,15028544.0,6.491980419212205e-05,0
42.7613,15028547.0,6.502372183039899e-05,0
42.7666,15028547.0,6.491980419212205e-05,0
42.7718,15028545.0,6.48160526297824e-05,0
42.7769,15028541.0,6.491980419212205e-05,0
42.7821,15028541.0,6.502372183039899e-05,0
42.7873,15028544.0,6.502372183039899e-05,0
42.7924,15028545.0,6.502372183039899e-05,0
42.7976,15028544.0,6.491980419212205e-05,0
42.8028,15028542.0,6.48160526297824e-05,0
42.8079,15028543.0,6.491980419212205e-05,0
42.813,15028544.0,6.502372183039899e-05,0
42.8183,15028546.0,6.491980419212205e-05,0
42.8235,15028545.0,6.48160526297824e-05,0
42.8287,15028543.0,6.491980419212205e-05,0
42.8338,15028544.0,6.502372183039899e-05,0
42.839,15028545.0,6.502372183039899e-05,0
42.8443,15028544.0,6.491980419212205e-05,0
42.8494,15028541.0,6.491980419212205e-05,0
42.8545,15028541.0,6.491980419212205e-05,0
42.8596,15028542.0,6.491980419212205e-05,0
42.8648,15028543.0,6.502372183039899e-05,0
42.87,15028544.0,6.491980419212205e-05,0
42.8753,15028541.0,6.48160526297824e-05,0
42.8804,15028541.0,6.491980419212205e-05,0
42.8855,15028543.0,6.502372183039899e-05,0
42.8906,15028547.0,6.491980419212205e-05,0
42.8957,15028545.0,6.48160526297824e-05,0
42.901,15028542.0,6.491980419212205e-05,0
42.9062,15028545.0,6.502372183039899e-05,0
42.9113,15028546.0,6.502372183039899e-05,0
42.9165,15028543.0,6.491980419212205e-05,0
42.9217,15028538.0,6.502372183039899e-05,0
42.927,15028538.0,6.502372183039899e-05,0
42.9321,15028544.0,6.48160526297824e-05,0
42.9372,15028546.0,6.491980419212205e-05,0
42.9423,15028544.0,6.502372183039899e-05,0
42.9474,15028542.0,6.491980419212205e-05,0
42.9526,15028542.0,6.491980419212205e-05,0
42.9578,15028543.0,6.491980419212205e-05,0
42.9632,15028541.0,6.491980419212205e-05,0
42.9683,15028540.0,6.491980419212205e-05,0
42.9734,15028541.0,6.502372183039899e-05,0
42.9787,15028541.0,6.512780581045215e-05,0
42.9838,15028543.0,6.502372183039899e-05,0
42.9889,15028542.0,6.502372183039899e-05,0
42.994,15028539.0,6.512780581045215e-05,0
42.9993,15028540.0,6.512780581045215e-05,0
43.0045,15028543.0,6.502372183039899e-05,0
43.0097,15028542.0,6.502372183039899e-05,0
43.0148,15028542.0,6.502372183039899e-05,0
43.0199,15028543.0,6.502372183039899e-05,0
43.0251,15028543.0,6.502372183039899e-05,0
43.0304,15028542.0,6.502372183039899e-05,0
43.0355,15028540.0,6.502372183039899e-05,0
43.0406,15028539.0,6.502372183039899e-05,0
43.0457,15028541.0,6.502372183039899e-05,0
43.0509,15028542.0,6.502372183039899e-05,0
43.0561,15028543.0,6.502372183039899e-05,0
43.0612,15028542.0,6.502372183039899e-05,0
43.0664,15028540.0,6.512780581045215e-05,0
43.0716,15028542.0,6.512780581045215e-05,0
43.0767,15028542.0,6.502372183039899e-05,0
43.0818,15028541.0,6.502372183039899e-05,0
43.0871,15028539.0,6.512780581045215e-05,0
43.0923,15028541.0,6.512780581045215e-05,0
43.0976,15028542.0,6.512780581045215e-05,0
43.1027,15028540.0,6.512780581045215e-05,0
43.1078,15028540.0,6.502372183039899e-05,0
43.1131,15028540.0,6.502372183039899e-05,0
43.1182,15028540.0,6.512780581045215e-05,0
43.1233,15028541.0,6.512780581045215e-05,0
43.1284,15028543.0,6.502372183039899e-05,0
43.1337,15028542.0,6.502372183039899e-05,0
43.1389,15028539.0,6.512780581045215e-05,0
43.1441,15028541.0,6.512780581045215e-05,0
43.1492,15028544.0,6.502372183039899e-05,0
43.1543,15028542.0,6.502372183039899e-05,0
43.1594,15028540.0,6.502372183039899e-05,0
43.1647,15028542.0,6.502372183039899e-05,0
43.1699,15028540.0,6.512780581045215e-05,0
43.175,15028540.0,6.512780581045215e-05,0
43.1803,15028539.0,6.502372183039899e-05,0
43.1854,15028538.0,6.502372183039899e-05,0
43.1905,15028540.0,6.502372183039899e-05,0
