Relative_time,Resonance_Frequency,Dissipation,target
28.6207,14984609.0,4.790698873486118e-05,0
28.6256,14984604.0,4.798367382638663e-05,0
28.6304,14984600.0,4.783042619758796e-05,0
28.6352,14984601.0,4.798367382638663e-05,0
28.64,14984599.0,4.806048166833774e-05,0
28.6449,14984603.0,4.790698873486118e-05,0
28.6496,14984607.0,4.798367382638663e-05,0
28.6545,14984605.0,4.790698873486118e-05,0
28.6594,14984605.0,4.790698873486118e-05,0
28.6642,14984606.0,4.798367382638663e-05,0
28.669,14984604.0,4.790698873486118e-05,0
28.6738,14984602.0,4.798367382638663e-05,0
28.6787,14984604.0,4.806048166833774e-05,0
28.6834,14984603.0,4.806048166833774e-05,0
28.6883,14984601.0,4.798367382638663e-05,0
28.6932,14984602.0,4.798367382638663e-05,0
28.698,14984596.0,4.798367382638663e-05,0
28.7029,14984597.0,4.790698873486118e-05,0
28.7076,14984605.0,4.806048166833774e-05,0
28.7124,14984607.0,4.798367382638663e-05,0
28.7172,14984609.0,4.798367382638663e-05,0
28.7221,14984608.0,4.806048166833774e-05,0
28.727,14984602.0,4.783042619758796e-05,0
28.7318,14984602.0,4.798367382638663e-05,0
28.7366,14984602.0,4.806048166833774e-05,0
28.7413,14984603.0,4.798367382638663e-05,0
28.7462,14984605.0,4.821446638978198e-05,0
28.751,14984603.0,4.81374124572022e-05,0
28.7559,14984599.0,4.798367382638663e-05,0
28.7608,14984600.0,4.806048166833774e-05,0
28.7655,14984605.0,4.806048166833774e-05,0
28.7702,14984605.0,4.798367382638663e-05,0
28.7751,14984608.0,4.806048166833774e-05,0
28.78,14984606.0,4.81374124572022e-05,0
28.7848,14984599.0,4.798367382638663e-05,0
28.7897,14984596.0,4.81374124572022e-05,0
28.7945,14984598.0,4.821446638978198e-05,0
28.7994,14984604.0,4.798367382638663e-05,0
28.8043,14984603.0,4.81374124572022e-05,0
28.809,14984600.0,4.81374124572022e-05,0
28.8137,14984600.0,4.806048166833774e-05,0
28.8186,14984602.0,4.806048166833774e-05,0
28.8235,14984605.0,4.806048166833774e-05,0
28.8283,14984606.0,4.806048166833774e-05,0
28.8332,14984608.0,4.81374124572022e-05,0
28.8381,14984605.0,4.821446638978198e-05,0
28.8429,14984596.0,4.798367382638663e-05,0
28.8477,14984594.0,4.81374124572022e-05,0
28.8525,14984598.0,4.821446638978198e-05,0
28.8574,14984603.0,4.798367382638663e-05,0
28.8621,14984608.0,4.821446638978198e-05,0
28.867,14984606.0,4.821446638978198e-05,0
28.8719,14984599.0,4.798367382638663e-05,0
28.8767,14984597.0,4.821446638978198e-05,0
28.8816,14984599.0,4.821446638978198e-05,0
28.8864,14984603.0,4.806048166833774e-05,0
28.8913,14984605.0,4.81374124572022e-05,0
28.8962,14984601.0,4.82916436631943e-05,0
28.901,14984584.0,4.81374124572022e-05,0
28.9058,14984582.0,4.821446638978198e-05,0
28.9105,14984592.0,4.82916436631943e-05,0
28.9154,14984599.0,4.806048166833774e-05,0
28.9201,14984605.0,4.821446638978198e-05,0
28.9248,14984603.0,4.806048166833774e-05,0
28.9297,14984595.0,4.790698873486118e-05,0
28.9346,14984594.0,4.821446638978198e-05,0
28.9394,14984599.0,4.82916436631943e-05,0
28.9443,14984602.0,4.81374124572022e-05,0
28.949,14984602.0,4.81374124572022e-05,0
28.9539,14984597.0,4.821446638978198e-05,0
28.9588,14984591.0,4.81374124572022e-05,0
28.9635,14984592.0,4.81374124572022e-05,0
28.9684,14984592.0,4.82916436631943e-05,0
28.9731,14984594.0,4.821446638978198e-05,0
28.9778,14984600.0,4.821446638978198e-05,0
28.9827,14984600.0,4.81374124572022e-05,0
28.9876,14984602.0,4.81374124572022e-05,0
28.9923,14984601.0,4.82916436631943e-05,0
28.997,14984596.0,4.81374124572022e-05,0
29.0019,14984593.0,4.82916436631943e-05,0
29.0068,14984595.0,4.836894447487169e-05,0
29.0116,14984596.0,4.82916436631943e-05,0
29.0165,14984596.0,4.836894447487169e-05,0
29.0214,14984598.0,4.821446638978198e-05,0
29.0262,14984585.0,4.81374124572022e-05,0
29.031,14984585.0,4.821446638978198e-05,0
29.0357,14984601.0,4.821446638978198e-05,0
29.0406,14984602.0,4.81374124572022e-05,0
29.0453,14984605.0,4.82916436631943e-05,0
29.0502,14984602.0,4.836894447487169e-05,0
29.0552,14984587.0,4.806048166833774e-05,0
29.0599,14984584.0,4.82916436631943e-05,0
29.0646,14984589.0,4.836894447487169e-05,0
29.0695,14984595.0,4.81374124572022e-05,0
29.0742,14984599.0,4.836894447487169e-05,0
29.079,14984596.0,4.82916436631943e-05,0
29.0838,14984592.0,4.81374124572022e-05,0
29.0886,14984592.0,4.821446638978198e-05,0
29.0934,14984595.0,4.821446638978198e-05,0
29.0983,14984595.0,4.82916436631943e-05,0
29.103,14984599.0,4.836894447487169e-05,0
29.1079,14984596.0,4.836894447487169e-05,0
29.1128,14984588.0,4.82916436631943e-05,0
29.1176,14984589.0,4.84463690225629e-05,0
29.1225,14984588.0,4.84463690225629e-05,0
29.1273,14984591.0,4.82916436631943e-05,0
29.1321,14984595.0,4.852391750433305e-05,0
29.1368,14984595.0,4.84463690225629e-05,0
29.1417,14984598.0,4.836894447487169e-05,0
29.1465,14984598.0,4.84463690225629e-05,0
29.1514,14984594.0,4.82916436631943e-05,0
29.1563,14984592.0,4.836894447487169e-05,0
29.161,14984593.0,4.836894447487169e-05,0
29.1657,14984592.0,4.836894447487169e-05,0
29.1707,14984587.0,4.84463690225629e-05,0
29.1756,14984588.0,4.84463690225629e-05,0
29.1803,14984587.0,4.84463690225629e-05,0
29.1852,14984588.0,4.84463690225629e-05,0
29.1899,14984596.0,4.852391750433305e-05,0
29.1948,14984597.0,4.836894447487169e-05,0
29.1997,14984598.0,4.84463690225629e-05,0
29.2044,14984597.0,4.852391750433305e-05,0
29.2093,14984592.0,4.82916436631943e-05,0
29.2141,14984589.0,4.84463690225629e-05,0
29.219,14984589.0,4.84463690225629e-05,0
29.2237,14984591.0,4.836894447487169e-05,0
29.2286,14984591.0,4.852391750433305e-05,0
29.2335,14984593.0,4.836894447487169e-05,0
29.2382,14984583.0,4.836894447487169e-05,0
29.2429,14984582.0,4.852391750433305e-05,0
29.2477,14984595.0,4.852391750433305e-05,0
29.2525,14984597.0,4.836894447487169e-05,0
29.2574,14984602.0,4.852391750433305e-05,0
29.2623,14984598.0,4.867938706395693e-05,0
29.2671,14984587.0,4.836894447487169e-05,0
29.2719,14984586.0,4.852391750433305e-05,0
29.2767,14984586.0,4.84463690225629e-05,0
29.2816,14984590.0,4.821446638978198e-05,0
29.2863,14984595.0,4.852391750433305e-05,0
29.2912,14984593.0,4.852391750433305e-05,0
29.296,14984581.0,4.836894447487169e-05,0
29.3008,14984580.0,4.852391750433305e-05,0
29.3055,14984589.0,4.86015901185645e-05,0
29.3104,14984592.0,4.84463690225629e-05,0
29.3151,14984597.0,4.852391750433305e-05,0
29.3199,14984592.0,4.867938706395693e-05,0
29.3248,14984584.0,4.852391750433305e-05,0
29.3297,14984585.0,4.852391750433305e-05,0
29.3344,14984548.0,4.852391750433305e-05,0
29.3388,14984547.0,4.86015901185645e-05,0
29.3433,14984580.0,4.86015901185645e-05,0
29.3481,14984583.0,4.84463690225629e-05,0
29.3529,14984590.0,4.867938706395693e-05,0
29.3576,14984590.0,4.86015901185645e-05,0
29.3624,14984591.0,4.852391750433305e-05,0
29.3672,14984590.0,4.852391750433305e-05,0
29.3721,14984588.0,4.852391750433305e-05,0
29.3769,14984586.0,4.875730853952832e-05,0
29.3818,14984590.0,4.867938706395693e-05,0
29.3865,14984590.0,4.86015901185645e-05,0
29.3913,14984588.0,4.875730853952832e-05,0
29.3961,14984589.0,4.867938706395693e-05,0
29.401,14984553.0,4.86015901185645e-05,0
29.4055,14984553.0,4.86015901185645e-05,0
29.41,14984553.0,4.86015901185645e-05,0
29.4143,14984553.0,4.867938706395693e-05,0
29.4187,14984583.0,4.875730853952832e-05,0
29.4234,14984583.0,4.875730853952832e-05,0
29.4281,14984590.0,4.867938706395693e-05,0
29.433,14984589.0,4.86015901185645e-05,0
29.4379,14984590.0,4.86015901185645e-05,0
29.4427,14984589.0,4.867938706395693e-05,0
29.4476,14984581.0,4.852391750433305e-05,0
29.4525,14984580.0,4.86015901185645e-05,0
29.4573,14984582.0,4.875730853952832e-05,0
29.4621,14984585.0,4.867938706395693e-05,0
29.4668,14984588.0,4.875730853952832e-05,0
29.4715,14984587.0,4.867938706395693e-05,0
29.4763,14984576.0,4.86015901185645e-05,0
29.481,14984575.0,4.875730853952832e-05,0
29.4857,14984585.0,4.875730853952832e-05,0
29.4906,14984587.0,4.867938706395693e-05,0
29.4955,14984591.0,4.875730853952832e-05,0
29.5003,14984589.0,4.883535474461499e-05,0
29.5052,14984578.0,4.86015901185645e-05,0
29.5099,14984579.0,4.867938706395693e-05,0
29.5147,14984547.0,4.875730853952832e-05,0
29.519,14984546.0,4.875730853952832e-05,0
29.5235,14984577.0,4.883535474461499e-05,0
29.5284,14984581.0,4.867938706395693e-05,0
29.5331,14984588.0,4.883535474461499e-05,0
29.5378,14984585.0,4.875730853952832e-05,0
29.5426,14984582.0,4.852391750433305e-05,0
29.5474,14984582.0,4.86015901185645e-05,0
29.5523,14984549.0,4.86015901185645e-05,0
29.5567,14984547.0,4.867938706395693e-05,0
29.5611,14984579.0,4.875730853952832e-05,0
29.566,14984581.0,4.883535474461499e-05,0
29.5707,14984584.0,4.883535474461499e-05,0
29.5756,14984583.0,4.867938706395693e-05,0
29.5805,14984574.0,4.867938706395693e-05,0
29.5852,14984577.0,4.867938706395693e-05,0
29.5899,14984554.0,4.875730853952832e-05,0
29.5944,14984553.0,4.875730853952832e-05,0
29.5988,14984575.0,4.875730853952832e-05,0
29.6034,14984575.0,4.883535474461499e-05,0
29.6081,14984586.0,4.883535474461499e-05,0
29.613,14984585.0,4.875730853952832e-05,0
29.6178,14984588.0,4.875730853952832e-05,0
29.6227,14984586.0,4.891352587887254e-05,0
29.6277,14984547.0,4.875730853952832e-05,0
29.6322,14984547.0,4.875730853952832e-05,0
29.6367,14984546.0,4.875730853952832e-05,0
29.6411,14984546.0,4.875730853952832e-05,0
29.6455,14984579.0,4.891352587887254e-05,0
29.6504,14984582.0,4.875730853952832e-05,0
29.6552,14984582.0,4.883535474461499e-05,0
29.66,14984580.0,4.875730853952832e-05,0
29.6647,14984584.0,4.867938706395693e-05,0
29.6696,14984586.0,4.867938706395693e-05,0
29.6744,14984581.0,4.86015901185645e-05,0
29.6792,14984577.0,4.883535474461499e-05,0
29.6839,14984582.0,4.883535474461499e-05,0
29.6888,14984582.0,4.883535474461499e-05,0
29.6936,14984581.0,4.891352587887254e-05,0
29.6984,14984583.0,4.883535474461499e-05,0
29.7031,14984548.0,4.867938706395693e-05,0
29.7076,14984548.0,4.875730853952832e-05,0
29.712,14984548.0,4.891352587887254e-05,0
29.7165,14984546.0,4.891352587887254e-05,0
29.721,14984576.0,4.891352587887254e-05,0
29.7259,14984579.0,4.883535474461499e-05,0
29.7306,14984588.0,4.891352587887254e-05,0
29.7353,14984585.0,4.883535474461499e-05,0
29.7403,14984582.0,4.867938706395693e-05,0
29.7452,14984581.0,4.883535474461499e-05,0
29.7499,14984543.0,4.883535474461499e-05,0
29.7544,14984541.0,4.891352587887254e-05,0
29.7589,14984544.0,4.891352587887254e-05,0
29.7634,14984546.0,4.891352587887254e-05,0
29.7679,14984575.0,4.891352587887254e-05,0
29.7727,14984577.0,4.875730853952832e-05,0
29.7775,14984575.0,4.891352587887254e-05,0
29.7821,14984574.0,4.891352587887254e-05,0
29.7868,14984575.0,4.883535474461499e-05,0
29.7915,14984575.0,4.883535474461499e-05,0
29.7964,14984569.0,4.891352587887254e-05,0
29.8011,14984567.0,4.907024373512066e-05,0
29.8057,14984578.0,4.8991822142276e-05,0
29.8105,14984578.0,4.891352587887254e-05,0
29.8153,14984577.0,4.8991822142276e-05,0
29.8202,14984576.0,4.907024373512066e-05,0
29.8249,14984548.0,4.891352587887254e-05,0
29.8296,14984550.0,4.891352587887254e-05,0
29.834,14984542.0,4.8991822142276e-05,0
29.8384,14984542.0,4.891352587887254e-05,0
29.8429,14984543.0,4.8991822142276e-05,0
29.8473,14984543.0,4.8991822142276e-05,0
29.8518,14984541.0,4.891352587887254e-05,0
29.8562,14984540.0,4.891352587887254e-05,0
29.8605,14984552.0,4.8991822142276e-05,0
29.865,14984552.0,4.8991822142276e-05,0
29.8696,14984577.0,4.8991822142276e-05,0
29.8745,14984579.0,4.883535474461499e-05,0
29.8792,14984580.0,4.883535474461499e-05,0
29.8841,14984578.0,4.8991822142276e-05,0
29.8889,14984546.0,4.875730853952832e-05,0
29.8934,14984547.0,4.867938706395693e-05,0
29.8979,14984545.0,4.875730853952832e-05,0
29.9024,14984546.0,4.883535474461499e-05,0
29.9069,14984545.0,4.891352587887254e-05,0
29.9113,14984544.0,4.891352587887254e-05,0
29.9158,14984539.0,4.891352587887254e-05,0
29.9245,14984543.0,4.8991822142276e-05,0
29.929,14984543.0,4.8991822142276e-05,0
29.9335,14984574.0,4.8991822142276e-05,0
29.9382,14984574.0,4.8991822142276e-05,0
29.943,14984577.0,4.8991822142276e-05,0
29.9477,14984577.0,4.891352587887254e-05,0
29.9526,14984580.0,4.883535474461499e-05,0
29.9574,14984579.0,4.891352587887254e-05,0
29.9623,14984543.0,4.883535474461499e-05,0
29.9668,14984540.0,4.891352587887254e-05,0
29.9711,14984537.0,4.8991822142276e-05,0
29.9756,14984536.0,4.8991822142276e-05,0
29.9801,14984539.0,4.8991822142276e-05,0
29.9846,14984541.0,4.8991822142276e-05,0
29.989,14984571.0,4.907024373512066e-05,0
29.9938,14984574.0,4.891352587887254e-05,0
29.9985,14984559.0,4.891352587887254e-05,0
30.0031,14984558.0,4.891352587887254e-05,0
30.0077,14984574.0,4.891352587887254e-05,0
30.0125,14984574.0,4.891352587887254e-05,0
30.0172,14984553.0,4.883535474461499e-05,0
30.0217,14984551.0,4.883535474461499e-05,0
30.0263,14984572.0,4.891352587887254e-05,0
30.0312,14984572.0,4.8991822142276e-05,0
30.0359,14984574.0,4.891352587887254e-05,0
30.0406,14984572.0,4.8991822142276e-05,0
30.0455,14984567.0,4.907024373512066e-05,0
30.0504,14984569.0,4.907024373512066e-05,0
30.0551,14984542.0,4.8991822142276e-05,0
30.0596,14984543.0,4.8991822142276e-05,0
30.064,14984541.0,4.907024373512066e-05,0
30.0685,14984541.0,4.907024373512066e-05,0
30.073,14984536.0,4.907024373512066e-05,0
30.0774,14984536.0,4.907024373512066e-05,0
30.0817,14984545.0,4.914879085802224e-05,0
30.0862,14984544.0,4.914879085802224e-05,0
30.0907,14984572.0,4.907024373512066e-05,0
30.0955,14984573.0,4.8991822142276e-05,0
30.1004,14984571.0,4.907024373512066e-05,0
30.1051,14984570.0,4.914879085802224e-05,0
30.11,14984544.0,4.8991822142276e-05,0
30.1145,14984543.0,4.907024373512066e-05,0
30.119,14984537.0,4.907024373512066e-05,0
30.1234,14984538.0,4.8991822142276e-05,0
30.1279,14984537.0,4.907024373512066e-05,0
30.1324,14984537.0,4.914879085802224e-05,0
30.1411,14984535.0,4.922746371191775e-05,0
30.1456,14984537.0,4.922746371191775e-05,0
30.1501,14984536.0,4.922746371191775e-05,0
30.1545,14984536.0,4.914879085802224e-05,0
30.159,14984535.0,4.914879085802224e-05,0
30.1634,14984539.0,4.922746371191775e-05,0
30.1679,14984539.0,4.922746371191775e-05,0
30.1723,14984546.0,4.922746371191775e-05,0
30.1769,14984547.0,4.922746371191775e-05,0
30.1816,14984568.0,4.922746371191775e-05,0
30.1863,14984566.0,4.914879085802224e-05,0
30.191,14984537.0,4.914879085802224e-05,0
30.1955,14984538.0,4.922746371191775e-05,0
30.2,14984535.0,4.914879085802224e-05,0
30.2045,14984536.0,4.914879085802224e-05,0
30.2089,14984533.0,4.914879085802224e-05,0
30.2133,14984532.0,4.914879085802224e-05,0
30.2176,14984532.0,4.914879085802224e-05,0
30.2221,14984533.0,4.914879085802224e-05,0
30.2265,14984533.0,4.922746371191775e-05,0
30.2353,14984534.0,4.922746371191775e-05,0
30.2398,14984533.0,4.922746371191775e-05,0
30.2443,14984533.0,4.922746371191775e-05,0
30.2486,14984534.0,4.914879085802224e-05,0
30.253,14984534.0,4.914879085802224e-05,0
30.2573,14984532.0,4.922746371191775e-05,0
30.2617,14984533.0,4.922746371191775e-05,0
30.266,14984533.0,4.914879085802224e-05,0
30.2704,14984535.0,4.914879085802224e-05,0
30.2749,14984535.0,4.922746371191775e-05,0
30.2793,14984535.0,4.930626249806574e-05,0
30.2838,14984534.0,4.930626249806574e-05,0
30.2883,14984533.0,4.922746371191775e-05,0
30.2927,14984532.0,4.922746371191775e-05,0
30.2971,14984532.0,4.922746371191775e-05,0
30.306,14984534.0,4.930626249806574e-05,0
30.3104,14984534.0,4.930626249806574e-05,0
30.3149,14984536.0,4.930626249806574e-05,0
30.3194,14984537.0,4.922746371191775e-05,0
30.3239,14984537.0,4.930626249806574e-05,0
30.3284,14984537.0,4.930626249806574e-05,0
30.3328,14984537.0,4.930626249806574e-05,0
30.3373,14984539.0,4.930626249806574e-05,0
30.3418,14984534.0,4.930626249806574e-05,0
30.3462,14984533.0,4.930626249806574e-05,0
30.3505,14984532.0,4.922746371191775e-05,0
30.3549,14984532.0,4.922746371191775e-05,0
30.3593,14984533.0,4.930626249806574e-05,0
30.3638,14984533.0,4.930626249806574e-05,0
30.3682,14984532.0,4.930626249806574e-05,0
30.3727,14984531.0,4.938518741804698e-05,0
30.3771,14984527.0,4.930626249806574e-05,0
30.386,14984528.0,4.930626249806574e-05,0
30.3904,14984527.0,4.930626249806574e-05,0
30.3948,14984528.0,4.930626249806574e-05,0
30.3993,14984529.0,4.930626249806574e-05,0
30.4038,14984530.0,4.930626249806574e-05,0
30.4081,14984529.0,4.938518741804698e-05,0
30.4126,14984528.0,4.938518741804698e-05,0
30.4171,14984529.0,4.938518741804698e-05,0
30.4214,14984528.0,4.938518741804698e-05,0
30.4258,14984527.0,4.938518741804698e-05,0
30.4303,14984527.0,4.946423867376484e-05,0
30.4347,14984528.0,4.946423867376484e-05,0
30.4391,14984527.0,4.954341646744599e-05,0
30.4434,14984527.0,4.954341646744599e-05,0
30.4479,14984526.0,4.946423867376484e-05,0
30.4569,14984527.0,4.954341646744599e-05,0
30.4614,14984525.0,4.962272100164065e-05,0
30.4657,14984525.0,4.954341646744599e-05,0
30.4701,14984525.0,4.946423867376484e-05,0
30.4744,14984527.0,4.946423867376484e-05,0
30.4789,14984527.0,4.946423867376484e-05,0
30.4834,14984528.0,4.954341646744599e-05,0
30.4879,14984528.0,4.954341646744599e-05,0
30.4923,14984529.0,4.954341646744599e-05,0
30.4968,14984530.0,4.954341646744599e-05,0
30.5013,14984532.0,4.954341646744599e-05,0
30.5056,14984532.0,4.954341646744599e-05,0
30.5101,14984530.0,4.954341646744599e-05,0
30.5146,14984529.0,4.954341646744599e-05,0
30.5191,14984529.0,4.954341646744599e-05,0
30.5236,14984529.0,4.954341646744599e-05,0
30.528,14984526.0,4.954341646744599e-05,0
30.5325,14984527.0,4.954341646744599e-05,0
30.5415,14984525.0,4.954341646744599e-05,0
30.5458,14984524.0,4.946423867376484e-05,0
30.5502,14984525.0,4.946423867376484e-05,0
30.5547,14984525.0,4.954341646744599e-05,0
30.5592,14984525.0,4.954341646744599e-05,0
30.5635,14984523.0,4.946423867376484e-05,0
30.5679,14984522.0,4.946423867376484e-05,0
30.5723,14984523.0,4.954341646744599e-05,0
30.5768,14984523.0,4.962272100164065e-05,0
30.5812,14984524.0,4.954341646744599e-05,0
30.5855,14984524.0,4.954341646744599e-05,0
30.59,14984525.0,4.962272100164065e-05,0
30.5945,14984525.0,4.962272100164065e-05,0
30.5988,14984526.0,4.962272100164065e-05,0
30.6032,14984524.0,4.970215247922345e-05,0
30.6121,14984522.0,4.962272100164065e-05,0
30.6165,14984523.0,4.962272100164065e-05,0
30.621,14984521.0,4.970215247922345e-05,0
30.6255,14984522.0,4.978171110339357e-05,0
30.6299,14984522.0,4.978171110339357e-05,0
30.6345,14984525.0,4.978171110339357e-05,0
30.639,14984527.0,4.970215247922345e-05,0
30.6434,14984525.0,4.970215247922345e-05,0
30.6479,14984525.0,4.978171110339357e-05,0
30.6523,14984523.0,4.978171110339357e-05,0
30.6567,14984524.0,4.978171110339357e-05,0
30.6612,14984524.0,4.978171110339357e-05,0
30.6656,14984526.0,4.970215247922345e-05,0
30.67,14984526.0,4.970215247922345e-05,0
30.6744,14984525.0,4.970215247922345e-05,0
30.6788,14984525.0,4.970215247922345e-05,0
30.6833,14984526.0,4.962272100164065e-05,0
30.6923,14984523.0,4.978171110339357e-05,0
30.6966,14984523.0,4.970215247922345e-05,0
30.701,14984523.0,4.970215247922345e-05,0
30.7055,14984522.0,4.970215247922345e-05,0
30.7099,14984522.0,4.978171110339357e-05,0
30.7144,14984520.0,4.978171110339357e-05,0
30.7189,14984521.0,4.970215247922345e-05,0
30.7232,14984521.0,4.970215247922345e-05,0
30.7276,14984521.0,4.970215247922345e-05,0
30.7321,14984519.0,4.962272100164065e-05,0
30.7366,14984520.0,4.962272100164065e-05,0
30.7409,14984520.0,4.970215247922345e-05,0
30.7453,14984520.0,4.978171110339357e-05,0
30.7497,14984521.0,4.978171110339357e-05,0
30.7542,14984520.0,4.978171110339357e-05,0
30.7586,14984520.0,4.978171110339357e-05,0
30.7674,14984520.0,4.978171110339357e-05,0
30.7719,14984519.0,4.978171110339357e-05,0
30.7762,14984520.0,4.978171110339357e-05,0
30.7806,14984519.0,4.978171110339357e-05,0
30.7851,14984518.0,4.978171110339357e-05,0
30.7896,14984519.0,4.970215247922345e-05,0
30.7939,14984521.0,4.970215247922345e-05,0
30.7984,14984518.0,4.986139707767562e-05,0
30.8029,14984519.0,4.986139707767562e-05,0
30.8072,14984517.0,4.986139707767562e-05,0
30.8117,14984518.0,4.986139707767562e-05,0
30.8162,14984520.0,4.986139707767562e-05,0
30.8207,14984521.0,4.986139707767562e-05,0
30.8251,14984523.0,4.978171110339357e-05,0
30.8296,14984523.0,4.986139707767562e-05,0
30.8341,14984523.0,4.986139707767562e-05,0
30.8431,14984522.0,4.986139707767562e-05,0
30.8474,14984523.0,4.986139707767562e-05,0
30.8519,14984522.0,4.986139707767562e-05,0
30.8564,14984524.0,4.986139707767562e-05,0
30.8607,14984523.0,4.986139707767562e-05,0
30.8652,14984522.0,4.986139707767562e-05,0
30.8697,14984522.0,4.994121060591984e-05,0
30.8742,14984524.0,4.994121060591984e-05,0
30.8786,14984525.0,4.986139707767562e-05,0
30.883,14984522.0,4.986139707767562e-05,0
30.8873,14984521.0,4.994121060591984e-05,0
30.8918,14984519.0,4.994121060591984e-05,0
30.8963,14984518.0,4.994121060591984e-05,0
30.9007,14984519.0,4.994121060591984e-05,0
30.9051,14984519.0,4.994121060591984e-05,0
30.9096,14984519.0,4.994121060591984e-05,0
30.914,14984518.0,4.994121060591984e-05,0
30.9229,14984518.0,4.994121060591984e-05,0
30.9273,14984519.0,4.994121060591984e-05,0
30.9318,14984517.0,5.002115189230297e-05,0
30.9362,14984517.0,5.010122114132834e-05,0
30.9407,14984517.0,5.002115189230297e-05,0
30.9452,14984516.0,5.002115189230297e-05,0
30.9497,14984517.0,5.010122114132834e-05,0
30.9543,14984517.0,5.010122114132834e-05,0
30.9586,14984517.0,5.010122114132834e-05,0
30.963,14984517.0,5.002115189230297e-05,0
30.9675,14984517.0,5.002115189230297e-05,0
30.972,14984516.0,5.002115189230297e-05,0
30.9764,14984516.0,5.002115189230297e-05,0
30.9809,14984518.0,5.010122114132834e-05,0
30.9854,14984521.0,5.002115189230297e-05,0
30.9897,14984520.0,4.994121060591984e-05,0
30.9941,14984519.0,4.994121060591984e-05,0
31.0031,14984516.0,5.002115189230297e-05,0
31.0074,14984517.0,5.010122114132834e-05,0
31.0119,14984518.0,5.002115189230297e-05,0
31.0165,14984518.0,5.002115189230297e-05,0
31.021,14984518.0,5.002115189230297e-05,0
31.0253,14984518.0,5.002115189230297e-05,0
31.0298,14984518.0,5.010122114132834e-05,0
31.0343,14984517.0,5.002115189230297e-05,0
31.0386,14984517.0,4.994121060591984e-05,0
31.0431,14984515.0,4.994121060591984e-05,0
31.0476,14984516.0,4.994121060591984e-05,0
31.052,14984516.0,4.994121060591984e-05,0
31.0563,14984515.0,4.994121060591984e-05,0
31.0607,14984517.0,5.002115189230297e-05,0
31.0651,14984517.0,5.002115189230297e-05,0
31.0696,14984516.0,5.002115189230297e-05,0
31.074,14984516.0,5.010122114132834e-05,0
31.0829,14984513.0,5.002115189230297e-05,0
31.0874,14984515.0,5.010122114132834e-05,0
31.0919,14984513.0,5.018141855782685e-05,0
31.0964,14984513.0,5.018141855782685e-05,0
31.1007,14984512.0,5.010122114132834e-05,0
31.1051,14984512.0,5.002115189230297e-05,0
31.1096,14984510.0,5.010122114132834e-05,0
31.114,14984511.0,5.010122114132834e-05,0
31.1185,14984511.0,5.010122114132834e-05,0
31.1231,14984512.0,5.018141855782685e-05,0
31.1277,14984514.0,5.018141855782685e-05,0
31.1322,14984512.0,5.018141855782685e-05,0
31.1367,14984515.0,5.018141855782685e-05,0
31.141,14984515.0,5.018141855782685e-05,0
31.1454,14984516.0,5.010122114132834e-05,0
31.1499,14984514.0,5.010122114132834e-05,0
31.1544,14984514.0,5.018141855782685e-05,0
31.1587,14984516.0,5.02617443469571e-05,0
31.1678,14984519.0,5.018141855782685e-05,0
31.1723,14984517.0,5.018141855782685e-05,0
31.1768,14984514.0,5.018141855782685e-05,0
31.1812,14984514.0,5.018141855782685e-05,0
31.1857,14984513.0,5.018141855782685e-05,0
31.1902,14984514.0,5.010122114132834e-05,0
31.1945,14984514.0,5.018141855782685e-05,0
31.1989,14984512.0,5.02617443469571e-05,0
31.2034,14984512.0,5.018141855782685e-05,0
31.2079,14984512.0,5.018141855782685e-05,0
31.2123,14984512.0,5.018141855782685e-05,0
31.2167,14984511.0,5.018141855782685e-05,0
31.2212,14984512.0,5.018141855782685e-05,0
31.2256,14984511.0,5.018141855782685e-05,0
31.23,14984510.0,5.018141855782685e-05,0
31.2345,14984510.0,5.018141855782685e-05,0
31.239,14984510.0,5.018141855782685e-05,0
31.2434,14984510.0,5.02617443469571e-05,0
31.2524,14984509.0,5.034219871420623e-05,0
31.2569,14984509.0,5.018141855782685e-05,0
31.2614,14984512.0,5.010122114132834e-05,0
31.2657,14984512.0,5.018141855782685e-05,0
31.2702,14984513.0,5.018141855782685e-05,0
31.2747,14984513.0,5.02617443469571e-05,0
31.279,14984513.0,5.02617443469571e-05,0
31.2835,14984513.0,5.02617443469571e-05,0
31.288,14984512.0,5.02617443469571e-05,0
31.2925,14984513.0,5.02617443469571e-05,0
31.2969,14984514.0,5.02617443469571e-05,0
31.3013,14984514.0,5.02617443469571e-05,0
31.3058,14984511.0,5.034219871420623e-05,0
31.3103,14984512.0,5.042278186539017e-05,0
31.3147,14984514.0,5.034219871420623e-05,0
31.3192,14984512.0,5.02617443469571e-05,0
31.3237,14984513.0,5.018141855782685e-05,0
31.3325,14984512.0,5.02617443469571e-05,0
31.337,14984512.0,5.010122114132834e-05,0
31.3415,14984513.0,5.010122114132834e-05,0
31.3458,14984513.0,5.018141855782685e-05,0
31.3503,14984514.0,5.010122114132834e-05,0
31.3548,14984514.0,5.010122114132834e-05,0
31.3592,14984511.0,5.02617443469571e-05,0
31.3636,14984509.0,5.018141855782685e-05,0
31.3681,14984508.0,5.02617443469571e-05,0
31.3726,14984509.0,5.02617443469571e-05,0
31.3771,14984508.0,5.02617443469571e-05,0
31.3816,14984506.0,5.018141855782685e-05,0
