Relative_time,Resonance_Frequency,Dissipation,target
30.9084,15101014.0,5.02617443469571e-05,0
30.9132,15101017.0,5.034219871420623e-05,0
30.9181,15101017.0,5.034219871420623e-05,0
30.9231,15101011.0,5.02617443469571e-05,0
30.9281,15101012.0,5.02617443469571e-05,0
30.9331,15101017.0,5.034219871420623e-05,0
30.9379,15101017.0,5.02617443469571e-05,0
30.9428,15101015.0,5.02617443469571e-05,0
30.9478,15101015.0,5.034219871420623e-05,0
30.9528,15101015.0,5.02617443469571e-05,0
30.9577,15101013.0,5.034219871420623e-05,0
30.9625,15101015.0,5.050349400665447e-05,0
30.9675,15101018.0,5.042278186539017e-05,0
30.9725,15101016.0,5.034219871420623e-05,0
30.9775,15101015.0,5.034219871420623e-05,0
30.9824,15101018.0,5.042278186539017e-05,0
30.9872,15101017.0,5.050349400665447e-05,0
30.9922,15101014.0,5.034219871420623e-05,0
30.9972,15101013.0,5.02617443469571e-05,0
31.0022,15101017.0,5.042278186539017e-05,0
31.0072,15101017.0,5.042278186539017e-05,0
31.0121,15101015.0,5.034219871420623e-05,0
31.0169,15101014.0,5.042278186539017e-05,0
31.0219,15101016.0,5.042278186539017e-05,0
31.0269,15101016.0,5.034219871420623e-05,0
31.0319,15101016.0,5.042278186539017e-05,0
31.0368,15101017.0,5.050349400665447e-05,0
31.0416,15101016.0,5.042278186539017e-05,0
31.0466,15101015.0,5.042278186539017e-05,0
31.0516,15101015.0,5.050349400665447e-05,0
31.0566,15101017.0,5.050349400665447e-05,0
31.0616,15101016.0,5.042278186539017e-05,0
31.0665,15101014.0,5.042278186539017e-05,0
31.0714,15101016.0,5.050349400665447e-05,0
31.0764,15101016.0,5.050349400665447e-05,0
31.0813,15101014.0,5.042278186539017e-05,0
31.0863,15101014.0,5.034219871420623e-05,0
31.0913,15101017.0,5.034219871420623e-05,0
31.0963,15101016.0,5.042278186539017e-05,0
31.1013,15101014.0,5.042278186539017e-05,0
31.1061,15101012.0,5.050349400665447e-05,0
31.1111,15101013.0,5.050349400665447e-05,0
31.1161,15101014.0,5.042278186539017e-05,0
31.121,15101013.0,5.050349400665447e-05,0
31.126,15101013.0,5.058433534447444e-05,0
31.131,15101014.0,5.050349400665447e-05,0
31.1358,15101015.0,5.034219871420623e-05,0
31.1408,15101015.0,5.042278186539017e-05,0
31.1458,15101015.0,5.050349400665447e-05,0
31.1507,15101015.0,5.042278186539017e-05,0
31.1557,15101014.0,5.042278186539017e-05,0
31.1607,15101016.0,5.050349400665447e-05,0
31.1657,15101017.0,5.050349400665447e-05,0
31.1706,15101014.0,5.042278186539017e-05,0
31.1755,15101014.0,5.042278186539017e-05,0
31.1804,15101017.0,5.050349400665447e-05,0
31.1854,15101017.0,5.050349400665447e-05,0
31.1904,15101014.0,5.042278186539017e-05,0
31.1953,15101013.0,5.050349400665447e-05,0
31.2003,15101017.0,5.066530608565613e-05,0
31.2052,15101018.0,5.050349400665447e-05,0
31.2101,15101014.0,5.034219871420623e-05,0
31.2151,15101014.0,5.042278186539017e-05,0
31.2201,15101016.0,5.042278186539017e-05,0
31.225,15101016.0,5.034219871420623e-05,0
31.23,15101016.0,5.042278186539017e-05,0
31.2349,15101017.0,5.050349400665447e-05,0
31.2398,15101015.0,5.042278186539017e-05,0
31.2448,15101014.0,5.042278186539017e-05,0
31.2497,15101017.0,5.058433534447444e-05,0
31.2547,15101017.0,5.058433534447444e-05,0
31.2597,15101015.0,5.050349400665447e-05,0
31.2646,15101014.0,5.050349400665447e-05,0
31.2695,15101017.0,5.058433534447444e-05,0
31.2745,15101017.0,5.058433534447444e-05,0
31.2794,15101014.0,5.042278186539017e-05,0
31.2843,15101014.0,5.042278186539017e-05,0
31.2892,15101016.0,5.042278186539017e-05,0
31.2942,15101015.0,5.042278186539017e-05,0
31.2992,15101014.0,5.050349400665447e-05,0
31.3041,15101015.0,5.058433534447444e-05,0
31.3091,15101015.0,5.058433534447444e-05,0
31.314,15101015.0,5.050349400665447e-05,0
31.319,15101015.0,5.058433534447444e-05,0
31.324,15101014.0,5.066530608565613e-05,0
31.329,15101014.0,5.050349400665447e-05,0
31.334,15101013.0,5.050349400665447e-05,0
31.3388,15101014.0,5.058433534447444e-05,0
31.3438,15101015.0,5.058433534447444e-05,0
31.3488,15101015.0,5.050349400665447e-05,0
31.3537,15101014.0,5.042278186539017e-05,0
31.3585,15101016.0,5.058433534447444e-05,0
31.3635,15101018.0,5.058433534447444e-05,0
31.3685,15101015.0,5.050349400665447e-05,0
31.3735,15101014.0,5.050349400665447e-05,0
31.3785,15101015.0,5.050349400665447e-05,0
31.3834,15101015.0,5.050349400665447e-05,0
31.3884,15101013.0,5.050349400665447e-05,0
31.3934,15101012.0,5.058433534447444e-05,0
31.3982,15101014.0,5.058433534447444e-05,0
31.4032,15101014.0,5.050349400665447e-05,0
31.4082,15101012.0,5.050349400665447e-05,0
31.4132,15101012.0,5.058433534447444e-05,0
31.4181,15101014.0,5.058433534447444e-05,0
31.4229,15101014.0,5.050349400665447e-05,0
31.4279,15101014.0,5.050349400665447e-05,0
31.4329,15101015.0,5.050349400665447e-05,0
31.4379,15101014.0,5.050349400665447e-05,0
31.4429,15101013.0,5.050349400665447e-05,0
31.4478,15101015.0,5.050349400665447e-05,0
31.4528,15101016.0,5.058433534447444e-05,0
31.4577,15101013.0,5.058433534447444e-05,0
31.4626,15101011.0,5.058433534447444e-05,0
31.4676,15101014.0,5.066530608565613e-05,0
31.4726,15101016.0,5.066530608565613e-05,0
31.4776,15101013.0,5.058433534447444e-05,0
31.4826,15101012.0,5.058433534447444e-05,0
31.4876,15101014.0,5.066530608565613e-05,0
31.4926,15101015.0,5.058433534447444e-05,0
31.4974,15101014.0,5.050349400665447e-05,0
31.5023,15101014.0,5.058433534447444e-05,0
31.5073,15101014.0,5.058433534447444e-05,0
31.5123,15101012.0,5.066530608565613e-05,0
31.5173,15101012.0,5.066530608565613e-05,0
31.5223,15101015.0,5.058433534447444e-05,0
31.5273,15101015.0,5.058433534447444e-05,0
31.5321,15101012.0,5.066530608565613e-05,0
31.537,15101013.0,5.074640643733643e-05,0
31.542,15101014.0,5.074640643733643e-05,0
31.547,15101014.0,5.066530608565613e-05,0
31.552,15101013.0,5.058433534447444e-05,0
31.5569,15101014.0,5.066530608565613e-05,0
31.5618,15101016.0,5.066530608565613e-05,0
31.5668,15101014.0,5.058433534447444e-05,0
31.5718,15101013.0,5.058433534447444e-05,0
31.5767,15101014.0,5.066530608565613e-05,0
31.5817,15101014.0,5.066530608565613e-05,0
31.5866,15101012.0,5.058433534447444e-05,0
31.5915,15101012.0,5.066530608565613e-05,0
31.5965,15101013.0,5.074640643733643e-05,0
31.6015,15101013.0,5.066530608565613e-05,0
31.6065,15101012.0,5.066530608565613e-05,0
31.6115,15101012.0,5.074640643733643e-05,0
31.6163,15101014.0,5.074640643733643e-05,0
31.6213,15101013.0,5.066530608565613e-05,0
31.6263,15101012.0,5.058433534447444e-05,0
31.6313,15101013.0,5.066530608565613e-05,0
31.6362,15101014.0,5.074640643733643e-05,0
31.641,15101013.0,5.066530608565613e-05,0
31.646,15101014.0,5.066530608565613e-05,0
31.651,15101016.0,5.066530608565613e-05,0
31.656,15101013.0,5.066530608565613e-05,0
31.661,15101011.0,5.074640643733643e-05,0
31.666,15101012.0,5.074640643733643e-05,0
31.671,15101015.0,5.066530608565613e-05,0
31.676,15101013.0,5.066530608565613e-05,0
31.6809,15101011.0,5.074640643733643e-05,0
31.6857,15101013.0,5.074640643733643e-05,0
31.6907,15101015.0,5.066530608565613e-05,0
31.6957,15101013.0,5.066530608565613e-05,0
31.7007,15101012.0,5.066530608565613e-05,0
31.7057,15101013.0,5.066530608565613e-05,0
31.7105,15101012.0,5.074640643733643e-05,0
31.7155,15101013.0,5.082763660698395e-05,0
31.7205,15101015.0,5.082763660698395e-05,0
31.7255,15101014.0,5.074640643733643e-05,0
31.7305,15101010.0,5.082763660698395e-05,0
31.7354,15101011.0,5.090899680239923e-05,0
31.7404,15101014.0,5.090899680239923e-05,0
31.7454,15101013.0,5.090899680239923e-05,0
31.7504,15101011.0,5.082763660698395e-05,0
31.7552,15101012.0,5.082763660698395e-05,0
31.7602,15101013.0,5.090899680239923e-05,0
31.7652,15101013.0,5.082763660698395e-05,0
31.7701,15101012.0,5.074640643733643e-05,0
31.7751,15101012.0,5.074640643733643e-05,0
31.7801,15101014.0,5.066530608565613e-05,0
31.785,15101013.0,5.074640643733643e-05,0
31.79,15101012.0,5.082763660698395e-05,0
31.7949,15101012.0,5.074640643733643e-05,0
31.7998,15101012.0,5.074640643733643e-05,0
31.8048,15101010.0,5.082763660698395e-05,0
31.8097,15101010.0,5.090899680239923e-05,0
31.8147,15101011.0,5.090899680239923e-05,0
31.8197,15101011.0,5.082763660698395e-05,0
31.8247,15101010.0,5.074640643733643e-05,0
31.8296,15101011.0,5.074640643733643e-05,0
31.8345,15101013.0,5.082763660698395e-05,0
31.8394,15101011.0,5.082763660698395e-05,0
31.8444,15101011.0,5.074640643733643e-05,0
31.8494,15101014.0,5.066530608565613e-05,0
31.8544,15101013.0,5.074640643733643e-05,0
31.8594,15101010.0,5.090899680239923e-05,0
31.8644,15101011.0,5.090899680239923e-05,0
31.8694,15101013.0,5.082763660698395e-05,0
31.8744,15101012.0,5.082763660698395e-05,0
31.8793,15101010.0,5.090899680239923e-05,0
31.8841,15101012.0,5.090899680239923e-05,0
31.8891,15101014.0,5.082763660698395e-05,0
31.8941,15101013.0,5.090899680239923e-05,0
31.8991,15101010.0,5.099048723171566e-05,0
31.9041,15101011.0,5.090899680239923e-05,0
31.9091,15101011.0,5.090899680239923e-05,0
31.9141,15101011.0,5.090899680239923e-05,0
31.9191,15101011.0,5.090899680239923e-05,0
31.9241,15101011.0,5.099048723171566e-05,0
31.9289,15101009.0,5.107210810339952e-05,0
31.9339,15101009.0,5.099048723171566e-05,0
31.9389,15101011.0,5.090899680239923e-05,0
31.9439,15101011.0,5.099048723171566e-05,0
31.9489,15101008.0,5.107210810339952e-05,0
31.9537,15101008.0,5.107210810339952e-05,0
31.9587,15101010.0,5.099048723171566e-05,0
31.9637,15101010.0,5.090899680239923e-05,0
31.9687,15101009.0,5.099048723171566e-05,0
31.9737,15101009.0,5.099048723171566e-05,0
31.9787,15101012.0,5.090899680239923e-05,0
31.9837,15101012.0,5.099048723171566e-05,0
31.9886,15101010.0,5.099048723171566e-05,0
31.9936,15101010.0,5.090899680239923e-05,0
31.9985,15101012.0,5.090899680239923e-05,0
32.0034,15101011.0,5.099048723171566e-05,0
32.0084,15101008.0,5.107210810339952e-05,0
32.0134,15101007.0,5.099048723171566e-05,0
32.0184,15101011.0,5.090899680239923e-05,0
32.0234,15101010.0,5.090899680239923e-05,0
32.0284,15101007.0,5.099048723171566e-05,0
32.0334,15101009.0,5.107210810339952e-05,0
32.0384,15101010.0,5.107210810339952e-05,0
32.0433,15101010.0,5.107210810339952e-05,0
32.0482,15101009.0,5.099048723171566e-05,0
32.0531,15101010.0,5.099048723171566e-05,0
32.0581,15101009.0,5.107210810339952e-05,0
32.0631,15101010.0,5.107210810339952e-05,0
32.0681,15101012.0,5.099048723171566e-05,0
32.073,15101010.0,5.099048723171566e-05,0
32.078,15101006.0,5.115385962625106e-05,0
32.083,15101008.0,5.115385962625106e-05,0
32.088,15101010.0,5.107210810339952e-05,0
32.093,15101009.0,5.115385962625106e-05,0
32.0979,15101007.0,5.123574200940454e-05,0
32.1029,15101008.0,5.115385962625106e-05,0
32.108,15101011.0,5.107210810339952e-05,0
32.113,15101012.0,5.115385962625106e-05,0
32.1178,15101008.0,5.123574200940454e-05,0
32.1228,15101007.0,5.115385962625106e-05,0
32.1278,15101010.0,5.107210810339952e-05,0
32.1328,15101010.0,5.115385962625106e-05,0
32.1378,15101007.0,5.123574200940454e-05,0
32.1428,15101007.0,5.115385962625106e-05,0
32.1478,15101010.0,5.107210810339952e-05,0
32.1527,15101009.0,5.115385962625106e-05,0
32.1577,15101006.0,5.123574200940454e-05,0
32.1626,15101006.0,5.115385962625106e-05,0
32.1676,15101009.0,5.107210810339952e-05,0
32.1726,15101010.0,5.115385962625106e-05,0
32.1776,15101008.0,5.123574200940454e-05,0
32.1826,15101006.0,5.115385962625106e-05,0
32.1876,15101007.0,5.115385962625106e-05,0
32.1926,15101008.0,5.115385962625106e-05,0
32.1976,15101009.0,5.107210810339952e-05,0
32.2026,15101008.0,5.107210810339952e-05,0
32.2076,15101005.0,5.115385962625106e-05,0
32.2126,15101006.0,5.123574200940454e-05,0
32.2176,15101007.0,5.123574200940454e-05,0
32.2225,15101006.0,5.115385962625106e-05,0
32.2274,15101004.0,5.123574200940454e-05,0
32.2324,15101005.0,5.123574200940454e-05,0
32.2374,15101008.0,5.107210810339952e-05,0
32.2424,15101007.0,5.107210810339952e-05,0
32.2474,15101004.0,5.123574200940454e-05,0
32.2524,15101006.0,5.123574200940454e-05,0
32.2574,15101010.0,5.107210810339952e-05,0
32.2622,15101010.0,5.115385962625106e-05,0
32.2672,15101006.0,5.131775546232911e-05,0
32.2722,15101005.0,5.123574200940454e-05,0
32.2772,15101009.0,5.107210810339952e-05,0
32.2822,15101009.0,5.123574200940454e-05,0
32.2872,15101006.0,5.131775546232911e-05,0
32.2922,15101006.0,5.123574200940454e-05,0
32.2972,15101009.0,5.123574200940454e-05,0
32.302,15101009.0,5.131775546232911e-05,0
32.3069,15101006.0,5.139990019482913e-05,0
32.312,15101006.0,5.131775546232911e-05,0
32.3171,15101008.0,5.131775546232911e-05,0
32.3221,15101008.0,5.139990019482913e-05,0
32.327,15101007.0,5.131775546232911e-05,0
32.332,15101005.0,5.123574200940454e-05,0
32.337,15101006.0,5.131775546232911e-05,0
32.342,15101007.0,5.139990019482913e-05,0
32.347,15101007.0,5.131775546232911e-05,0
32.352,15101006.0,5.123574200940454e-05,0
32.3569,15101006.0,5.131775546232911e-05,0
32.3619,15101006.0,5.139990019482913e-05,0
32.3669,15101006.0,5.131775546232911e-05,0
32.3718,15101006.0,5.123574200940454e-05,0
32.3768,15101006.0,5.139990019482913e-05,0
32.3818,15101006.0,5.139990019482913e-05,0
32.3868,15101006.0,5.123574200940454e-05,0
32.3918,15101005.0,5.123574200940454e-05,0
32.3968,15101005.0,5.131775546232911e-05,0
32.4017,15101006.0,5.131775546232911e-05,0
32.4067,15101008.0,5.123574200940454e-05,0
32.4117,15101007.0,5.131775546232911e-05,0
32.4167,15101003.0,5.156458433945303e-05,0
32.4217,15101004.0,5.148217641704494e-05,0
32.4267,15101007.0,5.131775546232911e-05,0
32.4317,15101005.0,5.139990019482913e-05,0
32.4367,15101002.0,5.148217641704494e-05,0
32.4417,15101003.0,5.139990019482913e-05,0
32.4467,15101006.0,5.123574200940454e-05,0
32.4517,15101006.0,5.131775546232911e-05,0
32.4567,15101003.0,5.148217641704494e-05,0
32.4617,15101003.0,5.139990019482913e-05,0
32.4666,15101006.0,5.123574200940454e-05,0
32.4716,15101006.0,5.131775546232911e-05,0
32.4765,15101004.0,5.148217641704494e-05,0
32.4815,15101003.0,5.139990019482913e-05,0
32.4865,15101006.0,5.131775546232911e-05,0
32.4915,15101006.0,5.139990019482913e-05,0
32.4965,15101003.0,5.148217641704494e-05,0
32.5015,15101003.0,5.148217641704494e-05,0
32.5066,15101007.0,5.139990019482913e-05,0
32.5114,15101007.0,5.148217641704494e-05,0
32.5163,15101002.0,5.156458433945303e-05,0
32.5214,15101003.0,5.148217641704494e-05,0
32.5264,15101006.0,5.139990019482913e-05,0
32.5314,15101006.0,5.139990019482913e-05,0
32.5364,15101004.0,5.139990019482913e-05,0
32.5414,15101003.0,5.131775546232911e-05,0
32.5464,15101003.0,5.139990019482913e-05,0
32.5513,15101005.0,5.148217641704494e-05,0
32.5562,15101004.0,5.148217641704494e-05,0
32.5612,15101002.0,5.148217641704494e-05,0
32.5662,15101001.0,5.156458433945303e-05,0
32.5713,15101003.0,5.172979612843785e-05,0
32.5763,15101003.0,5.164712417286703e-05,0
32.5813,15101001.0,5.148217641704494e-05,0
32.5863,15101002.0,5.156458433945303e-05,0
32.5913,15101003.0,5.164712417286703e-05,0
32.5963,15101003.0,5.156458433945303e-05,0
32.6012,15101004.0,5.156458433945303e-05,0
32.6062,15101004.0,5.156458433945303e-05,0
32.6112,15101004.0,5.156458433945303e-05,0
32.6161,15101004.0,5.156458433945303e-05,0
32.6211,15101004.0,5.164712417286703e-05,0
32.6261,15101001.0,5.181260041765453e-05,0
32.6311,15101003.0,5.172979612843785e-05,0
32.6361,15101006.0,5.156458433945303e-05,0
32.6411,15101003.0,5.164712417286703e-05,0
32.6461,15100999.0,5.181260041765453e-05,0
32.6512,15101000.0,5.172979612843785e-05,0
32.6562,15101004.0,5.156458433945303e-05,0
32.6611,15101004.0,5.164712417286703e-05,0
32.6661,15101000.0,5.181260041765453e-05,0
32.6712,15101000.0,5.172979612843785e-05,0
32.6762,15101003.0,5.164712417286703e-05,0
32.6812,15101004.0,5.172979612843785e-05,0
32.6862,15101003.0,5.172979612843785e-05,0
32.691,15101002.0,5.164712417286703e-05,0
32.696,15101003.0,5.164712417286703e-05,0
32.7011,15101002.0,5.172979612843785e-05,0
32.7061,15101000.0,5.181260041765453e-05,0
32.7111,15101001.0,5.172979612843785e-05,0
32.7161,15101003.0,5.164712417286703e-05,0
32.7211,15101002.0,5.172979612843785e-05,0
32.7261,15100998.0,5.181260041765453e-05,0
32.7311,15100999.0,5.172979612843785e-05,0
32.7361,15101003.0,5.156458433945303e-05,0
32.7411,15101003.0,5.164712417286703e-05,0
32.7461,15101000.0,5.172979612843785e-05,0
32.7511,15101000.0,5.164712417286703e-05,0
32.7561,15101001.0,5.164712417286703e-05,0
32.761,15101003.0,5.172979612843785e-05,0
32.766,15101002.0,5.172979612843785e-05,0
32.771,15101000.0,5.164712417286703e-05,0
32.776,15101000.0,5.164712417286703e-05,0
32.781,15101001.0,5.172979612843785e-05,0
32.786,15101001.0,5.172979612843785e-05,0
32.791,15101000.0,5.164712417286703e-05,0
32.7961,15101001.0,5.164712417286703e-05,0
32.8011,15101002.0,5.181260041765453e-05,0
32.806,15101000.0,5.189553725234449e-05,0
32.811,15100999.0,5.172979612843785e-05,0
32.8161,15100999.0,5.172979612843785e-05,0
32.8211,15101001.0,5.181260041765453e-05,0
32.8259,15101001.0,5.172979612843785e-05,0
32.8309,15100999.0,5.164712417286703e-05,0
32.8359,15100999.0,5.172979612843785e-05,0
32.8409,15100999.0,5.181260041765453e-05,0
32.8459,15101000.0,5.172979612843785e-05,0
32.8509,15100999.0,5.164712417286703e-05,0
32.8559,15100996.0,5.181260041765453e-05,0
32.8608,15100999.0,5.189553725234449e-05,0
32.8659,15101000.0,5.181260041765453e-05,0
32.871,15100999.0,5.181260041765453e-05,0
32.8759,15100998.0,5.181260041765453e-05,0
32.8809,15101000.0,5.181260041765453e-05,0
32.8858,15101000.0,5.181260041765453e-05,0
32.8908,15100999.0,5.181260041765453e-05,0
32.8958,15100998.0,5.189553725234449e-05,0
32.9008,15100999.0,5.189553725234449e-05,0
32.9058,15101001.0,5.172979612843785e-05,0
32.9108,15101000.0,5.181260041765453e-05,0
32.9159,15100998.0,5.189553725234449e-05,0
32.9209,15100999.0,5.181260041765453e-05,0
32.9259,15101002.0,5.172979612843785e-05,0
32.931,15100999.0,5.181260041765453e-05,0
32.936,15100995.0,5.19786068446744e-05,0
32.9409,15100996.0,5.189553725234449e-05,0
32.9459,15100999.0,5.172979612843785e-05,0
32.9509,15100999.0,5.172979612843785e-05,0
32.9559,15100997.0,5.189553725234449e-05,0
32.961,15100998.0,5.189553725234449e-05,0
32.966,15100999.0,5.181260041765453e-05,0
32.971,15100998.0,5.189553725234449e-05,0
32.976,15100997.0,5.19786068446744e-05,0
32.9809,15100998.0,5.189553725234449e-05,0
32.9859,15100999.0,5.181260041765453e-05,0
32.9909,15100998.0,5.189553725234449e-05,0
32.9959,15100995.0,5.19786068446744e-05,0
33.0009,15100996.0,5.19786068446744e-05,0
33.006,15101000.0,5.189553725234449e-05,0
33.011,15100998.0,5.189553725234449e-05,0
33.0159,15100994.0,5.206180940715033e-05,0
33.0209,15100995.0,5.19786068446744e-05,0
33.026,15100997.0,5.189553725234449e-05,0
33.031,15100997.0,5.19786068446744e-05,0
33.036,15100996.0,5.206180940715033e-05,0
33.0411,15100996.0,5.206180940715033e-05,0
33.0461,15100996.0,5.19786068446744e-05,0
33.0511,15100995.0,5.19786068446744e-05,0
33.0561,15100995.0,5.19786068446744e-05,0
33.0611,15100995.0,5.19786068446744e-05,0
33.0661,15100997.0,5.189553725234449e-05,0
33.0711,15100996.0,5.189553725234449e-05,0
33.0761,15100994.0,5.206180940715033e-05,0
33.081,15100994.0,5.19786068446744e-05,0
33.086,15100996.0,5.189553725234449e-05,0
33.091,15100996.0,5.206180940715033e-05,0
33.096,15100994.0,5.214514515261877e-05,0
33.101,15100993.0,5.206180940715033e-05,0
33.1061,15100995.0,5.19786068446744e-05,0
33.1111,15100996.0,5.206180940715033e-05,0
33.1161,15100996.0,5.214514515261877e-05,0
33.1211,15100992.0,5.19786068446744e-05,0
33.1261,15100992.0,5.189553725234449e-05,0
33.1311,15100996.0,5.206180940715033e-05,0
33.1361,15100996.0,5.206180940715033e-05,0
33.1411,15100994.0,5.19786068446744e-05,0
33.1461,15100995.0,5.19786068446744e-05,0
33.1512,15100997.0,5.206180940715033e-05,0
33.1562,15100994.0,5.214514515261877e-05,0
33.1612,15100993.0,5.19786068446744e-05,0
33.1662,15100995.0,5.189553725234449e-05,0
33.1712,15100996.0,5.206180940715033e-05,0
33.1761,15100996.0,5.206180940715033e-05,0
33.1811,15100995.0,5.19786068446744e-05,0
33.1861,15100994.0,5.206180940715033e-05,0
33.1911,15100996.0,5.214514515261877e-05,0
33.1962,15100996.0,5.214514515261877e-05,0
33.2014,15100994.0,5.206180940715033e-05,0
33.2064,15100994.0,5.206180940715033e-05,0
33.2112,15100996.0,5.214514515261877e-05,0
33.2162,15100996.0,5.206180940715033e-05,0
33.2213,15100994.0,5.19786068446744e-05,0
33.2263,15100993.0,5.214514515261877e-05,0
33.2313,15100994.0,5.222861429426665e-05,0
33.2363,15100995.0,5.214514515261877e-05,0
33.2413,15100995.0,5.206180940715033e-05,0
33.2463,15100993.0,5.214514515261877e-05,0
33.2513,15100994.0,5.222861429426665e-05,0
33.2564,15100995.0,5.214514515261877e-05,0
33.2614,15100993.0,5.206180940715033e-05,0
33.2664,15100992.0,5.206180940715033e-05,0
33.2714,15100995.0,5.214514515261877e-05,0
33.2764,15100997.0,5.206180940715033e-05,0
33.2815,15100995.0,5.206180940715033e-05,0
33.2865,15100991.0,5.222861429426665e-05,0
33.2915,15100993.0,5.222861429426665e-05,0
33.2965,15100995.0,5.214514515261877e-05,0
33.3015,15100992.0,5.214514515261877e-05,0
33.3065,15100992.0,5.214514515261877e-05,0
33.3114,15100994.0,5.214514515261877e-05,0
33.3164,15100993.0,5.214514515261877e-05,0
33.3214,15100991.0,5.214514515261877e-05,0
33.3264,15100991.0,5.222861429426665e-05,0
33.3314,15100993.0,5.222861429426665e-05,0
33.3364,15100994.0,5.214514515261877e-05,0
33.3414,15100992.0,5.214514515261877e-05,0
33.3464,15100990.0,5.222861429426665e-05,0
33.3514,15100992.0,5.214514515261877e-05,0
33.3565,15100995.0,5.19786068446744e-05,0
33.3615,15100992.0,5.206180940715033e-05,0
33.3664,15100988.0,5.222861429426665e-05,0
33.3713,15100991.0,5.23122170456224e-05,0
33.3765,15100992.0,5.222861429426665e-05,0
33.3816,15100991.0,5.214514515261877e-05,0
33.3866,15100988.0,5.23122170456224e-05,0
33.3916,15100989.0,5.23122170456224e-05,0
33.3966,15100990.0,5.222861429426665e-05,0
33.4016,15100988.0,5.222861429426665e-05,0
33.4065,15100987.0,5.222861429426665e-05,0
33.4115,15100988.0,5.222861429426665e-05,0
33.4165,15100991.0,5.214514515261877e-05,0
33.4215,15100989.0,5.214514515261877e-05,0
33.4265,15100987.0,5.222861429426665e-05,0
33.4315,15100989.0,5.214514515261877e-05,0
33.4365,15100991.0,5.206180940715033e-05,0
33.4415,15100990.0,5.214514515261877e-05,0
33.4465,15100989.0,5.222861429426665e-05,0
33.4515,15100989.0,5.222861429426665e-05,0
33.4565,15100988.0,5.222861429426665e-05,0
33.4615,15100989.0,5.23122170456224e-05,0
33.4666,15100989.0,5.23122170456224e-05,0
33.4716,15100988.0,5.222861429426665e-05,0
33.4766,15100988.0,5.222861429426665e-05,0
33.4817,15100989.0,5.23122170456224e-05,0
33.4867,15100988.0,5.23122170456224e-05,0
33.4917,15100988.0,5.222861429426665e-05,0
33.4967,15100989.0,5.222861429426665e-05,0
33.5017,15100989.0,5.23122170456224e-05,0
33.5066,15100987.0,5.23122170456224e-05,0
33.5116,15100987.0,5.222861429426665e-05,0
33.5166,15100987.0,5.222861429426665e-05,0
33.5215,15100988.0,5.23122170456224e-05,0
33.5265,15100989.0,5.23122170456224e-05,0
33.5316,15100989.0,5.23122170456224e-05,0
33.5366,15100988.0,5.23122170456224e-05,0
33.5416,15100989.0,5.23122170456224e-05,0
33.5466,15100990.0,5.23122170456224e-05,0
33.5516,15100988.0,5.222861429426665e-05,0
33.5566,15100985.0,5.23122170456224e-05,0
33.5616,15100986.0,5.23122170456224e-05,0
33.5665,15100989.0,5.222861429426665e-05,0
33.5715,15100987.0,5.222861429426665e-05,0
33.5765,15100986.0,5.23122170456224e-05,0
33.5815,15100987.0,5.2395953620556e-05,0
33.5865,15100988.0,5.23122170456224e-05,0
33.5915,15100987.0,5.23122170456224e-05,0
33.5965,15100985.0,5.2395953620556e-05,0
33.6015,15100986.0,5.2395953620556e-05,0
33.6065,15100988.0,5.2395953620556e-05,0
33.6115,15100986.0,5.2395953620556e-05,0
33.6165,15100984.0,5.2395953620556e-05,0
33.6215,15100987.0,5.2395953620556e-05,0
33.6266,15100990.0,5.222861429426665e-05,0
33.6316,15100988.0,5.222861429426665e-05,0
33.6364,15100985.0,5.23122170456224e-05,0
33.6414,15100987.0,5.222861429426665e-05,0
33.6465,15100988.0,5.222861429426665e-05,0
33.6515,15100987.0,5.23122170456224e-05,0
33.6564,15100985.0,5.2395953620556e-05,0
33.6614,15100985.0,5.2395953620556e-05,0
33.6665,15100986.0,5.2395953620556e-05,0
33.6715,15100985.0,5.247982423328003e-05,0
33.6765,15100984.0,5.247982423328003e-05,0
33.6816,15100984.0,5.2395953620556e-05,0
33.6866,15100986.0,5.23122170456224e-05,0
33.6916,15100985.0,5.23122170456224e-05,0
33.6966,15100983.0,5.2395953620556e-05,0
33.7016,15100984.0,5.2395953620556e-05,0
33.7066,15100985.0,5.23122170456224e-05,0
33.7116,15100984.0,5.2395953620556e-05,0
33.7166,15100984.0,5.2395953620556e-05,0
33.7216,15100984.0,5.2395953620556e-05,0
33.7265,15100983.0,5.247982423328003e-05,0
33.7315,15100983.0,5.2395953620556e-05,0
33.7365,15100982.0,5.2395953620556e-05,0
33.7415,15100982.0,5.2395953620556e-05,0
33.7465,15100982.0,5.247982423328003e-05,0
33.7515,15100983.0,5.247982423328003e-05,0
33.7565,15100984.0,5.2395953620556e-05,0
33.7615,15100983.0,5.2395953620556e-05,0
33.7666,15100982.0,5.2395953620556e-05,0
33.7716,15100983.0,5.2395953620556e-05,0
33.7766,15100983.0,5.2395953620556e-05,0
33.7817,15100983.0,5.2395953620556e-05,0
33.7867,15100983.0,5.2395953620556e-05,0
33.7917,15100982.0,5.2395953620556e-05,0
33.7967,15100982.0,5.247982423328003e-05,0
33.8017,15100982.0,5.256382909834969e-05,0
33.8067,15100981.0,5.247982423328003e-05,0
33.8117,15100982.0,5.2395953620556e-05,0
33.8167,15100982.0,5.2395953620556e-05,0
