Relative_time,Resonance_Frequency,Dissipation,target
72.0955,14951197.0,7.331089682968086e-05,0
72.099,14951194.0,7.342824615556544e-05,0
72.1029,14951193.0,7.331089682968086e-05,0
72.1066,14951197.0,7.319373504558041e-05,0
72.1099,14951197.0,7.331089682968086e-05,0
72.1136,14951196.0,7.342824615556544e-05,0
72.1175,14951199.0,7.342824615556544e-05,0
72.1211,14951203.0,7.331089682968086e-05,0
72.1245,14951196.0,7.307676050354413e-05,0
72.128,14951192.0,7.331089682968086e-05,0
72.1351,14951195.0,7.331089682968086e-05,0
72.1389,14951190.0,7.319373504558041e-05,0
72.1426,14951194.0,7.307676050354413e-05,0
72.1461,14951196.0,7.331089682968086e-05,0
72.1499,14951192.0,7.342824615556544e-05,0
72.1536,14951191.0,7.319373504558041e-05,0
72.157,14951195.0,7.307676050354413e-05,0
72.1605,14951196.0,7.319373504558041e-05,0
72.1641,14951192.0,7.342824615556544e-05,0
72.1677,14951196.0,7.342824615556544e-05,0
72.1714,14951200.0,7.331089682968086e-05,0
72.1751,14951193.0,7.319373504558041e-05,0
72.1821,14951195.0,7.342824615556544e-05,0
72.1858,14951195.0,7.331089682968086e-05,0
72.1894,14951192.0,7.319373504558041e-05,0
72.193,14951195.0,7.307676050354413e-05,0
72.1966,14951196.0,7.331089682968086e-05,0
72.2002,14951193.0,7.342824615556544e-05,0
72.2039,14951192.0,7.319373504558041e-05,0
72.2075,14951194.0,7.319373504558041e-05,0
72.2109,14951193.0,7.319373504558041e-05,0
72.2144,14951189.0,7.331089682968086e-05,0
72.2178,14951194.0,7.342824615556544e-05,0
72.2254,14951195.0,7.331089682968086e-05,0
72.2288,14951193.0,7.319373504558041e-05,0
72.2325,14951195.0,7.331089682968086e-05,0
72.2361,14951193.0,7.342824615556544e-05,0
72.2397,14951190.0,7.319373504558041e-05,0
72.2434,14951194.0,7.295997290433133e-05,0
72.247,14951197.0,7.331089682968086e-05,0
72.2505,14951192.0,7.342824615556544e-05,0
72.2542,14951194.0,7.331089682968086e-05,0
72.2579,14951200.0,7.319373504558041e-05,0
72.2613,14951196.0,7.307676050354413e-05,0
72.2649,14951191.0,7.331089682968086e-05,0
72.2722,14951198.0,7.342824615556544e-05,0
72.2759,14951190.0,7.331089682968086e-05,0
72.2794,14951191.0,7.307676050354413e-05,0
72.2829,14951193.0,7.331089682968086e-05,0
72.2864,14951190.0,7.342824615556544e-05,0
72.2901,14951191.0,7.331089682968086e-05,0
72.2939,14951192.0,7.331089682968086e-05,0
72.2973,14951192.0,7.342824615556544e-05,0
72.3009,14951190.0,7.342824615556544e-05,0
72.3046,14951194.0,7.331089682968086e-05,0
72.3083,14951200.0,7.319373504558041e-05,0
72.3119,14951196.0,7.319373504558041e-05,0
72.3155,14951192.0,7.342824615556544e-05,0
72.3228,14951197.0,7.331089682968086e-05,0
72.3264,14951193.0,7.331089682968086e-05,0
72.3298,14951192.0,7.307676050354413e-05,0
72.3334,14951194.0,7.331089682968086e-05,0
72.337,14951194.0,7.331089682968086e-05,0
72.3407,14951194.0,7.319373504558041e-05,0
72.3444,14951196.0,7.319373504558041e-05,0
72.3477,14951197.0,7.319373504558041e-05,0
72.3513,14951190.0,7.354578332343364e-05,0
72.3552,14951191.0,7.354578332343364e-05,0
72.3589,14951198.0,7.331089682968086e-05,0
72.3659,14951189.0,7.331089682968086e-05,0
72.3696,14951194.0,7.342824615556544e-05,0
72.3733,14951200.0,7.342824615556544e-05,0
72.3769,14951197.0,7.331089682968086e-05,0
72.3803,14951191.0,7.319373504558041e-05,0
72.3837,14951193.0,7.342824615556544e-05,0
72.3876,14951196.0,7.342824615556544e-05,0
72.3914,14951192.0,7.319373504558041e-05,0
72.395,14951191.0,7.307676050354413e-05,0
72.3986,14951193.0,7.331089682968086e-05,0
72.4021,14951191.0,7.342824615556544e-05,0
72.4057,14951192.0,7.331089682968086e-05,0
72.4093,14951196.0,7.319373504558041e-05,0
72.4165,14951192.0,7.342824615556544e-05,0
72.4202,14951194.0,7.342824615556544e-05,0
72.4239,14951195.0,7.342824615556544e-05,0
72.4275,14951191.0,7.331089682968086e-05,0
72.4309,14951188.0,7.331089682968086e-05,0
72.4345,14951193.0,7.342824615556544e-05,0
72.4382,14951194.0,7.331089682968086e-05,0
72.442,14951190.0,7.331089682968086e-05,0
72.4455,14951192.0,7.331089682968086e-05,0
72.4491,14951193.0,7.342824615556544e-05,0
72.4528,14951192.0,7.342824615556544e-05,0
72.4563,14951196.0,7.342824615556544e-05,0
72.4599,14951197.0,7.331089682968086e-05,0
72.467,14951192.0,7.342824615556544e-05,0
72.4708,14951194.0,7.331089682968086e-05,0
72.4745,14951195.0,7.342824615556544e-05,0
72.4782,14951192.0,7.342824615556544e-05,0
72.4819,14951189.0,7.342824615556544e-05,0
72.4856,14951192.0,7.342824615556544e-05,0
72.4891,14951194.0,7.342824615556544e-05,0
72.4928,14951189.0,7.331089682968086e-05,0
72.4965,14951189.0,7.319373504558041e-05,0
72.4999,14951191.0,7.342824615556544e-05,0
72.5035,14951191.0,7.342824615556544e-05,0
72.5072,14951189.0,7.331089682968086e-05,0
72.514,14951194.0,7.331089682968086e-05,0
72.5177,14951193.0,7.342824615556544e-05,0
72.5216,14951195.0,7.319373504558041e-05,0
72.5252,14951196.0,7.319373504558041e-05,0
72.5286,14951188.0,7.295997290433133e-05,0
72.5322,14951181.0,7.307676050354413e-05,0
72.5359,14951185.0,7.331089682968086e-05,0
72.5395,14951194.0,7.319373504558041e-05,0
72.5431,14951190.0,7.319373504558041e-05,0
72.5467,14951189.0,7.307676050354413e-05,0
72.5502,14951196.0,7.331089682968086e-05,0
72.5538,14951193.0,7.342824615556544e-05,0
72.5609,14951193.0,7.331089682968086e-05,0
72.5645,14951195.0,7.331089682968086e-05,0
72.5682,14951193.0,7.331089682968086e-05,0
72.572,14951193.0,7.331089682968086e-05,0
72.5757,14951198.0,7.331089682968086e-05,0
72.5792,14951196.0,7.319373504558041e-05,0
72.5826,14951187.0,7.342824615556544e-05,0
72.5863,14951185.0,7.342824615556544e-05,0
72.5901,14951193.0,7.295997290433133e-05,0
72.5936,14951193.0,7.307676050354413e-05,0
72.5971,14951191.0,7.319373504558041e-05,0
72.6005,14951194.0,7.331089682968086e-05,0
72.608,14951195.0,7.331089682968086e-05,0
72.6116,14951196.0,7.331089682968086e-05,0
72.6151,14951196.0,7.331089682968086e-05,0
72.6189,14951194.0,7.331089682968086e-05,0
72.6224,14951192.0,7.319373504558041e-05,0
72.6259,14951196.0,7.319373504558041e-05,0
72.6296,14951192.0,7.319373504558041e-05,0
72.6332,14951185.0,7.331089682968086e-05,0
72.6368,14951187.0,7.342824615556544e-05,0
72.6405,14951193.0,7.331089682968086e-05,0
72.6441,14951194.0,7.331089682968086e-05,0
72.6477,14951194.0,7.319373504558041e-05,0
72.6544,14951194.0,7.342824615556544e-05,0
72.6581,14951193.0,7.331089682968086e-05,0
72.6619,14951196.0,7.331089682968086e-05,0
72.6656,14951194.0,7.331089682968086e-05,0
72.6692,14951192.0,7.342824615556544e-05,0
72.6727,14951194.0,7.342824615556544e-05,0
72.6763,14951193.0,7.331089682968086e-05,0
72.68,14951190.0,7.331089682968086e-05,0
72.6836,14951187.0,7.342824615556544e-05,0
72.6873,14951187.0,7.342824615556544e-05,0
72.691,14951195.0,7.319373504558041e-05,0
72.6946,14951193.0,7.319373504558041e-05,0
72.7018,14951195.0,7.342824615556544e-05,0
72.7054,14951193.0,7.342824615556544e-05,0
72.7088,14951193.0,7.331089682968086e-05,0
72.7125,14951193.0,7.331089682968086e-05,0
72.7161,14951191.0,7.331089682968086e-05,0
72.7197,14951192.0,7.331089682968086e-05,0
72.7234,14951193.0,7.319373504558041e-05,0
72.727,14951193.0,7.319373504558041e-05,0
72.7306,14951191.0,7.331089682968086e-05,0
72.7343,14951185.0,7.354578332343364e-05,0
72.738,14951184.0,7.354578332343364e-05,0
72.7416,14951194.0,7.331089682968086e-05,0
72.7452,14951194.0,7.331089682968086e-05,0
72.7524,14951192.0,7.342824615556544e-05,0
72.7559,14951193.0,7.342824615556544e-05,0
72.7595,14951192.0,7.331089682968086e-05,0
72.7632,14951191.0,7.331089682968086e-05,0
72.7668,14951194.0,7.342824615556544e-05,0
72.7704,14951195.0,7.331089682968086e-05,0
72.7742,14951193.0,7.307676050354413e-05,0
72.778,14951192.0,7.319373504558041e-05,0
72.7815,14951191.0,7.331089682968086e-05,0
72.785,14951188.0,7.342824615556544e-05,0
72.7887,14951187.0,7.331089682968086e-05,0
72.7924,14951195.0,7.319373504558041e-05,0
72.7993,14951191.0,7.331089682968086e-05,0
72.8029,14951192.0,7.319373504558041e-05,0
72.8066,14951189.0,7.319373504558041e-05,0
72.8101,14951190.0,7.331089682968086e-05,0
72.8137,14951193.0,7.319373504558041e-05,0
72.8173,14951196.0,7.331089682968086e-05,0
72.8208,14951193.0,7.342824615556544e-05,0
72.8245,14951190.0,7.307676050354413e-05,0
72.8281,14951189.0,7.307676050354413e-05,0
72.8318,14951191.0,7.331089682968086e-05,0
72.8356,14951190.0,7.331089682968086e-05,0
72.8391,14951187.0,7.319373504558041e-05,0
72.8463,14951195.0,7.319373504558041e-05,0
72.8499,14951191.0,7.319373504558041e-05,0
72.8536,14951194.0,7.331089682968086e-05,0
72.8572,14951195.0,7.342824615556544e-05,0
72.8606,14951192.0,7.331089682968086e-05,0
72.8642,14951187.0,7.331089682968086e-05,0
72.8678,14951190.0,7.342824615556544e-05,0
72.8715,14951194.0,7.342824615556544e-05,0
72.8752,14951192.0,7.319373504558041e-05,0
72.8787,14951194.0,7.307676050354413e-05,0
72.8821,14951196.0,7.319373504558041e-05,0
72.8859,14951194.0,7.342824615556544e-05,0
72.8932,14951193.0,7.307676050354413e-05,0
72.8967,14951192.0,7.307676050354413e-05,0
72.9003,14951185.0,7.319373504558041e-05,0
72.904,14951190.0,7.342824615556544e-05,0
72.9076,14951191.0,7.342824615556544e-05,0
72.9111,14951188.0,7.331089682968086e-05,0
72.9147,14951189.0,7.331089682968086e-05,0
72.9184,14951192.0,7.342824615556544e-05,0
72.9221,14951192.0,7.342824615556544e-05,0
72.9258,14951190.0,7.319373504558041e-05,0
72.9293,14951194.0,7.307676050354413e-05,0
72.9327,14951190.0,7.307676050354413e-05,0
72.9399,14951186.0,7.331089682968086e-05,0
72.9435,14951194.0,7.307676050354413e-05,0
72.947,14951193.0,7.319373504558041e-05,0
72.9506,14951190.0,7.319373504558041e-05,0
72.9543,14951194.0,7.319373504558041e-05,0
72.9578,14951193.0,7.331089682968086e-05,0
72.9614,14951192.0,7.319373504558041e-05,0
72.9651,14951189.0,7.319373504558041e-05,0
72.9687,14951191.0,7.331089682968086e-05,0
72.9724,14951192.0,7.342824615556544e-05,0
72.9761,14951191.0,7.342824615556544e-05,0
72.9797,14951195.0,7.331089682968086e-05,0
72.9869,14951183.0,7.342824615556544e-05,0
72.9906,14951185.0,7.342824615556544e-05,0
72.9941,14951195.0,7.319373504558041e-05,0
72.9977,14951194.0,7.319373504558041e-05,0
73.0014,14951188.0,7.342824615556544e-05,0
73.005,14951188.0,7.331089682968086e-05,0
73.0086,14951191.0,7.319373504558041e-05,0
73.0121,14951190.0,7.319373504558041e-05,0
73.0155,14951190.0,7.307676050354413e-05,0
73.0191,14951192.0,7.319373504558041e-05,0
73.0228,14951192.0,7.331089682968086e-05,0
73.0265,14951192.0,7.331089682968086e-05,0
73.0337,14951192.0,7.331089682968086e-05,0
73.0374,14951185.0,7.342824615556544e-05,0
73.0413,14951186.0,7.342824615556544e-05,0
73.0448,14951198.0,7.319373504558041e-05,0
73.0484,14951196.0,7.331089682968086e-05,0
73.052,14951188.0,7.354578332343364e-05,0
73.0555,14951187.0,7.342824615556544e-05,0
73.059,14951192.0,7.331089682968086e-05,0
73.0626,14951190.0,7.319373504558041e-05,0
73.0662,14951187.0,7.319373504558041e-05,0
73.0698,14951192.0,7.342824615556544e-05,0
73.0735,14951193.0,7.331089682968086e-05,0
73.0772,14951192.0,7.319373504558041e-05,0
73.0845,14951188.0,7.342824615556544e-05,0
73.0882,14951188.0,7.342824615556544e-05,0
73.0918,14951188.0,7.331089682968086e-05,0
73.0954,14951196.0,7.307676050354413e-05,0
73.099,14951198.0,7.331089682968086e-05,0
73.1026,14951190.0,7.354578332343364e-05,0
73.1063,14951185.0,7.331089682968086e-05,0
73.1099,14951190.0,7.307676050354413e-05,0
73.1133,14951189.0,7.307676050354413e-05,0
73.117,14951184.0,7.331089682968086e-05,0
73.1209,14951191.0,7.354578332343364e-05,0
73.1245,14951197.0,7.342824615556544e-05,0
73.1279,14951192.0,7.319373504558041e-05,0
73.1351,14951190.0,7.331089682968086e-05,0
73.1388,14951193.0,7.319373504558041e-05,0
73.1426,14951191.0,7.307676050354413e-05,0
73.1462,14951196.0,7.307676050354413e-05,0
73.1498,14951197.0,7.319373504558041e-05,0
73.1534,14951187.0,7.342824615556544e-05,0
73.157,14951184.0,7.342824615556544e-05,0
73.1605,14951193.0,7.319373504558041e-05,0
73.1641,14951196.0,7.319373504558041e-05,0
73.1677,14951191.0,7.331089682968086e-05,0
73.1713,14951189.0,7.307676050354413e-05,0
73.175,14951192.0,7.307676050354413e-05,0
73.1821,14951186.0,7.319373504558041e-05,0
73.1856,14951191.0,7.342824615556544e-05,0
73.1893,14951194.0,7.331089682968086e-05,0
73.1931,14951191.0,7.319373504558041e-05,0
73.1966,14951192.0,7.319373504558041e-05,0
73.2001,14951195.0,7.319373504558041e-05,0
73.2038,14951188.0,7.342824615556544e-05,0
73.2075,14951182.0,7.331089682968086e-05,0
73.2111,14951193.0,7.307676050354413e-05,0
73.2146,14951193.0,7.307676050354413e-05,0
73.218,14951188.0,7.319373504558041e-05,0
73.2217,14951194.0,7.342824615556544e-05,0
73.229,14951192.0,7.319373504558041e-05,0
73.2325,14951188.0,7.331089682968086e-05,0
73.2361,14951189.0,7.342824615556544e-05,0
73.2398,14951189.0,7.331089682968086e-05,0
73.2435,14951187.0,7.331089682968086e-05,0
73.2472,14951191.0,7.319373504558041e-05,0
73.2507,14951192.0,7.331089682968086e-05,0
73.2542,14951187.0,7.354578332343364e-05,0
73.258,14951188.0,7.342824615556544e-05,0
73.2615,14951197.0,7.319373504558041e-05,0
73.2651,14951192.0,7.319373504558041e-05,0
73.2687,14951182.0,7.342824615556544e-05,0
73.2759,14951194.0,7.342824615556544e-05,0
73.2796,14951190.0,7.319373504558041e-05,0
73.2832,14951187.0,7.319373504558041e-05,0
73.2868,14951190.0,7.342824615556544e-05,0
73.2905,14951192.0,7.331089682968086e-05,0
73.2941,14951188.0,7.295997290433133e-05,0
73.2975,14951194.0,7.295997290433133e-05,0
73.3011,14951198.0,7.331089682968086e-05,0
73.3048,14951189.0,7.366350863396572e-05,0
73.3084,14951184.0,7.342824615556544e-05,0
73.312,14951194.0,7.307676050354413e-05,0
73.3156,14951192.0,7.319373504558041e-05,0
73.3229,14951193.0,7.342824615556544e-05,0
73.3264,14951194.0,7.342824615556544e-05,0
73.33,14951190.0,7.331089682968086e-05,0
73.3336,14951185.0,7.342824615556544e-05,0
73.3372,14951188.0,7.354578332343364e-05,0
73.3409,14951193.0,7.331089682968086e-05,0
73.3445,14951191.0,7.307676050354413e-05,0
73.3481,14951194.0,7.307676050354413e-05,0
73.3517,14951195.0,7.331089682968086e-05,0
73.3554,14951186.0,7.366350863396572e-05,0
73.3591,14951183.0,7.354578332343364e-05,0
73.3628,14951194.0,7.319373504558041e-05,0
73.3697,14951185.0,7.331089682968086e-05,0
73.3734,14951192.0,7.342824615556544e-05,0
73.3769,14951195.0,7.342824615556544e-05,0
73.3805,14951189.0,7.319373504558041e-05,0
73.384,14951184.0,7.331089682968086e-05,0
73.3876,14951188.0,7.354578332343364e-05,0
73.3915,14951188.0,7.342824615556544e-05,0
73.3953,14951187.0,7.331089682968086e-05,0
73.3988,14951194.0,7.319373504558041e-05,0
73.4021,14951196.0,7.331089682968086e-05,0
73.4058,14951189.0,7.354578332343364e-05,0
73.4095,14951185.0,7.331089682968086e-05,0
73.4165,14951191.0,7.307676050354413e-05,0
73.42,14951181.0,7.319373504558041e-05,0
73.4237,14951189.0,7.354578332343364e-05,0
73.4273,14951191.0,7.354578332343364e-05,0
73.431,14951188.0,7.331089682968086e-05,0
73.4347,14951190.0,7.331089682968086e-05,0
73.4382,14951190.0,7.342824615556544e-05,0
73.4419,14951186.0,7.354578332343364e-05,0
73.4456,14951182.0,7.331089682968086e-05,0
73.4491,14951194.0,7.295997290433133e-05,0
73.4524,14951196.0,7.307676050354413e-05,0
73.456,14951185.0,7.354578332343364e-05,0
73.4634,14951193.0,7.331089682968086e-05,0
73.4669,14951189.0,7.319373504558041e-05,0
73.4704,14951185.0,7.319373504558041e-05,0
73.4741,14951190.0,7.342824615556544e-05,0
73.4779,14951191.0,7.331089682968086e-05,0
73.4816,14951185.0,7.319373504558041e-05,0
73.4852,14951189.0,7.319373504558041e-05,0
73.4886,14951193.0,7.331089682968086e-05,0
73.4923,14951191.0,7.342824615556544e-05,0
73.4959,14951187.0,7.331089682968086e-05,0
73.4995,14951189.0,7.331089682968086e-05,0
73.5029,14951189.0,7.331089682968086e-05,0
73.5102,14951190.0,7.354578332343364e-05,0
73.514,14951196.0,7.331089682968086e-05,0
73.5174,14951187.0,7.295997290433133e-05,0
73.5209,14951184.0,7.295997290433133e-05,0
73.5245,14951194.0,7.342824615556544e-05,0
73.5282,14951189.0,7.354578332343364e-05,0
73.5319,14951184.0,7.342824615556544e-05,0
73.5355,14951193.0,7.331089682968086e-05,0
73.539,14951195.0,7.331089682968086e-05,0
73.5425,14951188.0,7.354578332343364e-05,0
73.546,14951188.0,7.342824615556544e-05,0
73.5497,14951192.0,7.342824615556544e-05,0
73.557,14951181.0,7.342824615556544e-05,0
73.5605,14951186.0,7.354578332343364e-05,0
73.5643,14951191.0,7.331089682968086e-05,0
73.5681,14951183.0,7.307676050354413e-05,0
73.5716,14951183.0,7.307676050354413e-05,0
73.575,14951191.0,7.342824615556544e-05,0
73.5789,14951188.0,7.366350863396572e-05,0
73.5826,14951183.0,7.342824615556544e-05,0
73.586,14951193.0,7.319373504558041e-05,0
73.5893,14951195.0,7.319373504558041e-05,0
73.5929,14951187.0,7.354578332343364e-05,0
73.5968,14951188.0,7.354578332343364e-05,0
73.6038,14951186.0,7.307676050354413e-05,0
73.6074,14951180.0,7.307676050354413e-05,0
73.6111,14951190.0,7.342824615556544e-05,0
73.6148,14951191.0,7.331089682968086e-05,0
73.6184,14951186.0,7.319373504558041e-05,0
73.6219,14951187.0,7.319373504558041e-05,0
73.6254,14951192.0,7.342824615556544e-05,0
73.6292,14951187.0,7.366350863396572e-05,0
73.6329,14951182.0,7.342824615556544e-05,0
73.6366,14951190.0,7.331089682968086e-05,0
73.64,14951193.0,7.342824615556544e-05,0
73.6435,14951186.0,7.366350863396572e-05,0
73.651,14951194.0,7.331089682968086e-05,0
73.6545,14951190.0,7.319373504558041e-05,0
73.6581,14951179.0,7.331089682968086e-05,0
73.6618,14951187.0,7.354578332343364e-05,0
73.6655,14951194.0,7.342824615556544e-05,0
73.6691,14951186.0,7.319373504558041e-05,0
73.6725,14951182.0,7.319373504558041e-05,0
73.6761,14951188.0,7.354578332343364e-05,0
73.6798,14951190.0,7.354578332343364e-05,0
73.6833,14951186.0,7.331089682968086e-05,0
73.6869,14951191.0,7.319373504558041e-05,0
73.6905,14951194.0,7.331089682968086e-05,0
73.6941,14951185.0,7.366350863396572e-05,0
73.7015,14951188.0,7.331089682968086e-05,0
73.7052,14951185.0,7.331089682968086e-05,0
73.7086,14951180.0,7.331089682968086e-05,0
73.7122,14951186.0,7.354578332343364e-05,0
73.7158,14951190.0,7.342824615556544e-05,0
73.7194,14951186.0,7.331089682968086e-05,0
73.7231,14951186.0,7.319373504558041e-05,0
73.7267,14951189.0,7.319373504558041e-05,0
73.7303,14951186.0,7.342824615556544e-05,0
73.7339,14951183.0,7.342824615556544e-05,0
73.7374,14951189.0,7.331089682968086e-05,0
73.7446,14951183.0,7.354578332343364e-05,0
73.7483,14951187.0,7.354578332343364e-05,0
73.7519,14951190.0,7.331089682968086e-05,0
73.7555,14951183.0,7.319373504558041e-05,0
73.7591,14951182.0,7.319373504558041e-05,0
73.7625,14951188.0,7.354578332343364e-05,0
73.7662,14951190.0,7.331089682968086e-05,0
73.77,14951185.0,7.307676050354413e-05,0
73.7735,14951190.0,7.319373504558041e-05,0
73.777,14951193.0,7.331089682968086e-05,0
73.7806,14951187.0,7.366350863396572e-05,0
73.7843,14951188.0,7.354578332343364e-05,0
73.7916,14951188.0,7.319373504558041e-05,0
73.795,14951181.0,7.331089682968086e-05,0
73.7986,14951186.0,7.354578332343364e-05,0
73.8022,14951186.0,7.342824615556544e-05,0
73.8059,14951184.0,7.331089682968086e-05,0
73.8095,14951181.0,7.331089682968086e-05,0
73.8131,14951185.0,7.342824615556544e-05,0
73.8168,14951187.0,7.331089682968086e-05,0
73.8205,14951183.0,7.319373504558041e-05,0
73.8241,14951191.0,7.319373504558041e-05,0
73.8276,14951191.0,7.307676050354413e-05,0
73.8311,14951184.0,7.342824615556544e-05,0
73.8383,14951190.0,7.342824615556544e-05,0
73.8419,14951183.0,7.331089682968086e-05,0
73.8453,14951178.0,7.331089682968086e-05,0
73.8492,14951183.0,7.354578332343364e-05,0
73.8529,14951186.0,7.342824615556544e-05,0
73.8565,14951184.0,7.342824615556544e-05,0
73.8602,14951182.0,7.342824615556544e-05,0
73.8637,14951186.0,7.354578332343364e-05,0
73.8672,14951184.0,7.366350863396572e-05,0
73.8709,14951181.0,7.342824615556544e-05,0
73.8747,14951192.0,7.319373504558041e-05,0
73.8781,14951192.0,7.319373504558041e-05,0
73.8852,14951185.0,7.331089682968086e-05,0
73.8887,14951188.0,7.319373504558041e-05,0
73.8925,14951181.0,7.319373504558041e-05,0
73.896,14951177.0,7.307676050354413e-05,0
73.8995,14951186.0,7.354578332343364e-05,0
73.9031,14951187.0,7.354578332343364e-05,0
73.9068,14951184.0,7.331089682968086e-05,0
73.9105,14951186.0,7.319373504558041e-05,0
73.914,14951188.0,7.331089682968086e-05,0
73.9175,14951189.0,7.342824615556544e-05,0
73.9213,14951188.0,7.331089682968086e-05,0
73.9248,14951190.0,7.342824615556544e-05,0
73.932,14951179.0,7.331089682968086e-05,0
73.9357,14951182.0,7.342824615556544e-05,0
73.9393,14951182.0,7.342824615556544e-05,0
73.9429,14951181.0,7.342824615556544e-05,0
73.9466,14951182.0,7.331089682968086e-05,0
73.9501,14951186.0,7.354578332343364e-05,0
73.9536,14951186.0,7.354578332343364e-05,0
73.9573,14951183.0,7.331089682968086e-05,0
73.9609,14951189.0,7.319373504558041e-05,0
73.9644,14951191.0,7.319373504558041e-05,0
73.9681,14951187.0,7.342824615556544e-05,0
73.9718,14951186.0,7.342824615556544e-05,0
73.979,14951185.0,7.319373504558041e-05,0
73.9824,14951181.0,7.319373504558041e-05,0
73.9861,14951186.0,7.342824615556544e-05,0
73.9897,14951183.0,7.342824615556544e-05,0
73.9933,14951183.0,7.342824615556544e-05,0
73.997,14951185.0,7.342824615556544e-05,0
74.0006,14951186.0,7.354578332343364e-05,0
74.0042,14951185.0,7.354578332343364e-05,0
74.0079,14951184.0,7.342824615556544e-05,0
74.0115,14951193.0,7.342824615556544e-05,0
74.0148,14951194.0,7.331089682968086e-05,0
74.0185,14951187.0,7.354578332343364e-05,0
74.026,14951187.0,7.342824615556544e-05,0
74.0295,14951180.0,7.331089682968086e-05,0
74.033,14951178.0,7.319373504558041e-05,0
74.0366,14951186.0,7.342824615556544e-05,0
74.0403,14951186.0,7.342824615556544e-05,0
74.0439,14951182.0,7.342824615556544e-05,0
74.0475,14951187.0,7.307676050354413e-05,0
74.051,14951190.0,7.307676050354413e-05,0
74.0546,14951184.0,7.354578332343364e-05,0
74.0581,14951183.0,7.342824615556544e-05,0
74.0618,14951186.0,7.331089682968086e-05,0
74.0655,14951185.0,7.319373504558041e-05,0
74.0725,14951191.0,7.342824615556544e-05,0
74.0761,14951188.0,7.342824615556544e-05,0
74.0798,14951181.0,7.331089682968086e-05,0
74.0834,14951177.0,7.319373504558041e-05,0
74.087,14951181.0,7.354578332343364e-05,0
74.0907,14951184.0,7.354578332343364e-05,0
74.0944,14951183.0,7.342824615556544e-05,0
74.098,14951189.0,7.331089682968086e-05,0
74.1015,14951190.0,7.331089682968086e-05,0
74.1052,14951186.0,7.354578332343364e-05,0
74.1089,14951188.0,7.354578332343364e-05,0
74.1125,14951193.0,7.342824615556544e-05,0
74.1194,14951180.0,7.354578332343364e-05,0
74.1231,14951182.0,7.342824615556544e-05,0
74.1267,14951185.0,7.319373504558041e-05,0
74.1304,14951183.0,7.331089682968086e-05,0
74.134,14951181.0,7.331089682968086e-05,0
74.1374,14951184.0,7.342824615556544e-05,0
74.1412,14951185.0,7.342824615556544e-05,0
74.1446,14951184.0,7.354578332343364e-05,0
74.1482,14951188.0,7.342824615556544e-05,0
74.1518,14951190.0,7.331089682968086e-05,0
74.1555,14951186.0,7.366350863396572e-05,0
74.1592,14951185.0,7.342824615556544e-05,0
74.1664,14951185.0,7.319373504558041e-05,0
74.1698,14951179.0,7.331089682968086e-05,0
74.1737,14951184.0,7.354578332343364e-05,0
74.1774,14951187.0,7.342824615556544e-05,0
74.181,14951183.0,7.331089682968086e-05,0
74.1845,14951183.0,7.319373504558041e-05,0
74.188,14951188.0,7.342824615556544e-05,0
74.1917,14951184.0,7.366350863396572e-05,0
74.1954,14951181.0,7.366350863396572e-05,0
74.199,14951189.0,7.342824615556544e-05,0
74.2026,14951190.0,7.331089682968086e-05,0
74.2063,14951185.0,7.354578332343364e-05,0
74.2133,14951186.0,7.354578332343364e-05,0
74.2171,14951181.0,7.342824615556544e-05,0
74.2206,14951177.0,7.342824615556544e-05,0
74.2242,14951179.0,7.354578332343364e-05,0
74.2279,14951183.0,7.331089682968086e-05,0
74.2315,14951180.0,7.331089682968086e-05,0
74.235,14951180.0,7.331089682968086e-05,0
74.2386,14951184.0,7.354578332343364e-05,0
74.2423,14951181.0,7.366350863396572e-05,0
74.2461,14951178.0,7.354578332343364e-05,0
74.2498,14951184.0,7.331089682968086e-05,0
74.2533,14951187.0,7.342824615556544e-05,0
74.2569,14951187.0,7.366350863396572e-05,0
74.2639,14951185.0,7.331089682968086e-05,0
74.2676,14951184.0,7.319373504558041e-05,0
74.2712,14951179.0,7.331089682968086e-05,0
74.2749,14951182.0,7.342824615556544e-05,0
74.2785,14951182.0,7.331089682968086e-05,0
74.2821,14951179.0,7.331089682968086e-05,0
74.2857,14951181.0,7.319373504558041e-05,0
74.2893,14951183.0,7.342824615556544e-05,0
74.293,14951189.0,7.354578332343364e-05,0
74.2964,14951190.0,7.342824615556544e-05,0
74.3,14951187.0,7.342824615556544e-05,0
74.3037,14951187.0,7.331089682968086e-05,0
74.3108,14951184.0,7.354578332343364e-05,0
74.3145,14951186.0,7.342824615556544e-05,0
74.3182,14951181.0,7.331089682968086e-05,0
74.3218,14951180.0,7.331089682968086e-05,0
74.3252,14951182.0,7.342824615556544e-05,0
74.3288,14951184.0,7.319373504558041e-05,0
74.3325,14951181.0,7.319373504558041e-05,0
74.3361,14951182.0,7.319373504558041e-05,0
74.3396,14951188.0,7.331089682968086e-05,0
74.3433,14951186.0,7.354578332343364e-05,0
74.3469,14951185.0,7.342824615556544e-05,0
74.354,14951186.0,7.331089682968086e-05,0
74.3575,14951175.0,7.342824615556544e-05,0
74.3612,14951176.0,7.342824615556544e-05,0
74.3649,14951180.0,7.331089682968086e-05,0
74.3686,14951175.0,7.331089682968086e-05,0
74.3722,14951177.0,7.319373504558041e-05,0
74.3757,14951184.0,7.354578332343364e-05,0
