Relative_time,Resonance_Frequency,Dissipation,target
24.9917,14974641.0,5.010122114132834e-05,0
24.9966,14974640.0,5.010122114132834e-05,0
25.0014,14974639.0,5.002115189230297e-05,0
25.0064,14974640.0,5.002115189230297e-05,0
25.0113,14974641.0,5.010122114132834e-05,0
25.0162,14974641.0,5.010122114132834e-05,0
25.0212,14974641.0,5.010122114132834e-05,0
25.0261,14974640.0,5.018141855782685e-05,0
25.031,14974639.0,5.010122114132834e-05,0
25.0359,14974642.0,4.994121060591984e-05,0
25.0408,14974642.0,5.002115189230297e-05,0
25.0457,14974640.0,5.010122114132834e-05,0
25.0506,14974640.0,5.002115189230297e-05,0
25.0555,14974641.0,5.002115189230297e-05,0
25.0604,14974641.0,5.010122114132834e-05,0
25.0653,14974639.0,5.018141855782685e-05,0
25.0702,14974640.0,5.018141855782685e-05,0
25.0751,14974640.0,5.010122114132834e-05,0
25.08,14974639.0,5.002115189230297e-05,0
25.0849,14974639.0,5.010122114132834e-05,0
25.0899,14974640.0,5.018141855782685e-05,0
25.0949,14974639.0,5.010122114132834e-05,0
25.0998,14974638.0,5.002115189230297e-05,0
25.1047,14974639.0,5.002115189230297e-05,0
25.1095,14974640.0,5.010122114132834e-05,0
25.1144,14974640.0,5.010122114132834e-05,0
25.1194,14974640.0,5.010122114132834e-05,0
25.1243,14974640.0,5.010122114132834e-05,0
25.1292,14974640.0,5.010122114132834e-05,0
25.1341,14974640.0,5.010122114132834e-05,0
25.139,14974639.0,5.010122114132834e-05,0
25.1439,14974640.0,5.010122114132834e-05,0
25.1488,14974640.0,5.010122114132834e-05,0
25.1538,14974639.0,5.018141855782685e-05,0
25.1587,14974638.0,5.010122114132834e-05,0
25.1636,14974640.0,5.002115189230297e-05,0
25.1685,14974641.0,5.010122114132834e-05,0
25.1734,14974637.0,5.018141855782685e-05,0
25.1783,14974637.0,5.010122114132834e-05,0
25.1832,14974641.0,5.002115189230297e-05,0
25.1882,14974642.0,5.010122114132834e-05,0
25.1931,14974639.0,5.018141855782685e-05,0
25.198,14974638.0,5.018141855782685e-05,0
25.2029,14974639.0,5.018141855782685e-05,0
25.2078,14974638.0,5.018141855782685e-05,0
25.2128,14974638.0,5.018141855782685e-05,0
25.2177,14974639.0,5.018141855782685e-05,0
25.2226,14974638.0,5.018141855782685e-05,0
25.2275,14974637.0,5.010122114132834e-05,0
25.2324,14974638.0,5.010122114132834e-05,0
25.2373,14974640.0,5.02617443469571e-05,0
25.2423,14974637.0,5.034219871420623e-05,0
25.2473,14974635.0,5.018141855782685e-05,0
25.2522,14974637.0,5.010122114132834e-05,0
25.2571,14974639.0,5.02617443469571e-05,0
25.262,14974638.0,5.02617443469571e-05,0
25.2669,14974638.0,5.018141855782685e-05,0
25.2718,14974639.0,5.018141855782685e-05,0
25.2767,14974639.0,5.018141855782685e-05,0
25.2816,14974638.0,5.018141855782685e-05,0
25.2865,14974639.0,5.018141855782685e-05,0
25.2914,14974638.0,5.010122114132834e-05,0
25.2964,14974638.0,5.010122114132834e-05,0
25.3013,14974637.0,5.02617443469571e-05,0
25.3063,14974637.0,5.02617443469571e-05,0
25.3112,14974639.0,5.010122114132834e-05,0
25.3161,14974638.0,5.018141855782685e-05,0
25.321,14974636.0,5.034219871420623e-05,0
25.3259,14974637.0,5.02617443469571e-05,0
25.3308,14974638.0,5.018141855782685e-05,0
25.3357,14974638.0,5.02617443469571e-05,0
25.3407,14974638.0,5.02617443469571e-05,0
25.3456,14974638.0,5.018141855782685e-05,0
25.3505,14974636.0,5.02617443469571e-05,0
25.3554,14974636.0,5.02617443469571e-05,0
25.3603,14974638.0,5.018141855782685e-05,0
25.3653,14974638.0,5.02617443469571e-05,0
25.3702,14974636.0,5.034219871420623e-05,0
25.375,14974636.0,5.02617443469571e-05,0
25.3799,14974638.0,5.010122114132834e-05,0
25.3849,14974638.0,5.018141855782685e-05,0
25.3898,14974636.0,5.02617443469571e-05,0
25.3947,14974635.0,5.018141855782685e-05,0
25.3997,14974637.0,5.018141855782685e-05,0
25.4046,14974638.0,5.02617443469571e-05,0
25.4095,14974637.0,5.034219871420623e-05,0
25.4145,14974635.0,5.02617443469571e-05,0
25.4194,14974636.0,5.018141855782685e-05,0
25.4243,14974636.0,5.02617443469571e-05,0
25.4292,14974637.0,5.02617443469571e-05,0
25.4341,14974638.0,5.02617443469571e-05,0
25.439,14974635.0,5.034219871420623e-05,0
25.4439,14974635.0,5.034219871420623e-05,0
25.4489,14974636.0,5.034219871420623e-05,0
25.4538,14974637.0,5.034219871420623e-05,0
25.4588,14974636.0,5.034219871420623e-05,0
25.4637,14974635.0,5.02617443469571e-05,0
25.4686,14974635.0,5.02617443469571e-05,0
25.4736,14974636.0,5.034219871420623e-05,0
25.4785,14974636.0,5.034219871420623e-05,0
25.4834,14974636.0,5.034219871420623e-05,0
25.4883,14974636.0,5.034219871420623e-05,0
25.4932,14974636.0,5.034219871420623e-05,0
25.4982,14974635.0,5.034219871420623e-05,0
25.5031,14974636.0,5.034219871420623e-05,0
25.508,14974636.0,5.034219871420623e-05,0
25.513,14974635.0,5.034219871420623e-05,0
25.5179,14974634.0,5.042278186539017e-05,0
25.5228,14974636.0,5.042278186539017e-05,0
25.5277,14974636.0,5.02617443469571e-05,0
25.5326,14974636.0,5.02617443469571e-05,0
25.5376,14974635.0,5.042278186539017e-05,0
25.5426,14974634.0,5.042278186539017e-05,0
25.5475,14974635.0,5.034219871420623e-05,0
25.5524,14974636.0,5.034219871420623e-05,0
25.5573,14974636.0,5.034219871420623e-05,0
25.5623,14974635.0,5.034219871420623e-05,0
25.5672,14974635.0,5.034219871420623e-05,0
25.5721,14974635.0,5.034219871420623e-05,0
25.577,14974635.0,5.034219871420623e-05,0
25.5819,14974636.0,5.042278186539017e-05,0
25.5869,14974634.0,5.050349400665447e-05,0
25.5918,14974633.0,5.042278186539017e-05,0
25.5967,14974636.0,5.02617443469571e-05,0
25.6016,14974636.0,5.034219871420623e-05,0
25.6066,14974635.0,5.050349400665447e-05,0
25.6115,14974634.0,5.042278186539017e-05,0
25.6164,14974635.0,5.034219871420623e-05,0
25.6214,14974636.0,5.042278186539017e-05,0
25.6263,14974635.0,5.050349400665447e-05,0
25.6312,14974634.0,5.050349400665447e-05,0
25.6362,14974635.0,5.042278186539017e-05,0
25.6411,14974634.0,5.034219871420623e-05,0
25.646,14974634.0,5.042278186539017e-05,0
25.651,14974634.0,5.042278186539017e-05,0
25.6559,14974634.0,5.034219871420623e-05,0
25.6608,14974633.0,5.034219871420623e-05,0
25.6657,14974633.0,5.042278186539017e-05,0
25.6706,14974635.0,5.050349400665447e-05,0
25.6756,14974634.0,5.050349400665447e-05,0
25.6805,14974632.0,5.042278186539017e-05,0
25.6855,14974633.0,5.042278186539017e-05,0
25.6904,14974634.0,5.050349400665447e-05,0
25.6953,14974635.0,5.042278186539017e-05,0
25.7002,14974635.0,5.042278186539017e-05,0
25.7052,14974634.0,5.050349400665447e-05,0
25.7101,14974633.0,5.050349400665447e-05,0
25.715,14974632.0,5.058433534447444e-05,0
25.7199,14974633.0,5.058433534447444e-05,0
25.7249,14974633.0,5.050349400665447e-05,0
25.7298,14974632.0,5.050349400665447e-05,0
25.7347,14974632.0,5.050349400665447e-05,0
25.7397,14974633.0,5.050349400665447e-05,0
25.7446,14974634.0,5.042278186539017e-05,0
25.7496,14974634.0,5.042278186539017e-05,0
25.7545,14974633.0,5.050349400665447e-05,0
25.7594,14974633.0,5.050349400665447e-05,0
25.7643,14974633.0,5.050349400665447e-05,0
25.7693,14974633.0,5.050349400665447e-05,0
25.7742,14974632.0,5.058433534447444e-05,0
25.7791,14974632.0,5.058433534447444e-05,0
25.784,14974632.0,5.058433534447444e-05,0
25.789,14974631.0,5.050349400665447e-05,0
25.7939,14974633.0,5.042278186539017e-05,0
25.7987,14974634.0,5.058433534447444e-05,0
25.8037,14974632.0,5.066530608565613e-05,0
25.8087,14974632.0,5.058433534447444e-05,0
25.8136,14974633.0,5.050349400665447e-05,0
25.8184,14974633.0,5.050349400665447e-05,0
25.8234,14974631.0,5.058433534447444e-05,0
25.8284,14974631.0,5.058433534447444e-05,0
25.8333,14974633.0,5.058433534447444e-05,0
25.8382,14974633.0,5.058433534447444e-05,0
25.8432,14974631.0,5.058433534447444e-05,0
25.8481,14974632.0,5.066530608565613e-05,0
25.853,14974631.0,5.066530608565613e-05,0
25.858,14974630.0,5.058433534447444e-05,0
25.8629,14974632.0,5.050349400665447e-05,0
25.8679,14974633.0,5.058433534447444e-05,0
25.8728,14974631.0,5.066530608565613e-05,0
25.8777,14974630.0,5.058433534447444e-05,0
25.8827,14974633.0,5.050349400665447e-05,0
25.8876,14974634.0,5.058433534447444e-05,0
25.8925,14974631.0,5.066530608565613e-05,0
25.8975,14974630.0,5.058433534447444e-05,0
25.9024,14974631.0,5.058433534447444e-05,0
25.9074,14974631.0,5.066530608565613e-05,0
25.9123,14974632.0,5.066530608565613e-05,0
25.9172,14974631.0,5.066530608565613e-05,0
25.9222,14974630.0,5.066530608565613e-05,0
25.9271,14974630.0,5.066530608565613e-05,0
25.932,14974631.0,5.066530608565613e-05,0
25.9369,14974631.0,5.066530608565613e-05,0
25.9419,14974631.0,5.066530608565613e-05,0
25.9468,14974630.0,5.066530608565613e-05,0
25.9517,14974630.0,5.066530608565613e-05,0
25.9567,14974631.0,5.066530608565613e-05,0
25.9616,14974632.0,5.066530608565613e-05,0
25.9665,14974631.0,5.066530608565613e-05,0
25.9715,14974630.0,5.066530608565613e-05,0
25.9764,14974630.0,5.066530608565613e-05,0
25.9813,14974631.0,5.066530608565613e-05,0
25.9862,14974631.0,5.066530608565613e-05,0
25.9912,14974630.0,5.066530608565613e-05,0
25.9961,14974630.0,5.066530608565613e-05,0
26.0011,14974630.0,5.074640643733643e-05,0
26.006,14974631.0,5.074640643733643e-05,0
26.0109,14974631.0,5.066530608565613e-05,0
26.0159,14974629.0,5.066530608565613e-05,0
26.0208,14974628.0,5.074640643733643e-05,0
26.0257,14974629.0,5.074640643733643e-05,0
26.0307,14974630.0,5.066530608565613e-05,0
26.0356,14974630.0,5.066530608565613e-05,0
26.0405,14974629.0,5.074640643733643e-05,0
26.0455,14974629.0,5.074640643733643e-05,0
26.0504,14974630.0,5.074640643733643e-05,0
26.0554,14974629.0,5.074640643733643e-05,0
26.0603,14974629.0,5.066530608565613e-05,0
26.0653,14974629.0,5.066530608565613e-05,0
26.0702,14974629.0,5.074640643733643e-05,0
26.0751,14974629.0,5.074640643733643e-05,0
26.08,14974629.0,5.066530608565613e-05,0
26.085,14974628.0,5.066530608565613e-05,0
26.0899,14974628.0,5.074640643733643e-05,0
26.0948,14974629.0,5.074640643733643e-05,0
26.0997,14974628.0,5.066530608565613e-05,0
26.1047,14974628.0,5.074640643733643e-05,0
26.1096,14974628.0,5.082763660698395e-05,0
26.1146,14974628.0,5.074640643733643e-05,0
26.1195,14974628.0,5.074640643733643e-05,0
26.1245,14974628.0,5.074640643733643e-05,0
26.1294,14974628.0,5.074640643733643e-05,0
26.1344,14974629.0,5.082763660698395e-05,0
26.1393,14974628.0,5.082763660698395e-05,0
26.1442,14974627.0,5.074640643733643e-05,0
26.1491,14974629.0,5.066530608565613e-05,0
26.154,14974630.0,5.074640643733643e-05,0
26.159,14974628.0,5.090899680239923e-05,0
26.164,14974627.0,5.082763660698395e-05,0
26.1689,14974628.0,5.074640643733643e-05,0
26.1738,14974629.0,5.082763660698395e-05,0
26.1787,14974628.0,5.090899680239923e-05,0
26.1837,14974627.0,5.090899680239923e-05,0
26.1887,14974627.0,5.082763660698395e-05,0
26.1936,14974627.0,5.074640643733643e-05,0
26.1985,14974628.0,5.074640643733643e-05,0
26.2035,14974628.0,5.082763660698395e-05,0
26.2084,14974627.0,5.090899680239923e-05,0
26.2134,14974626.0,5.082763660698395e-05,0
26.2183,14974627.0,5.074640643733643e-05,0
26.2232,14974628.0,5.082763660698395e-05,0
26.2282,14974627.0,5.090899680239923e-05,0
26.2331,14974626.0,5.090899680239923e-05,0
26.238,14974628.0,5.082763660698395e-05,0
26.243,14974628.0,5.090899680239923e-05,0
26.2479,14974627.0,5.090899680239923e-05,0
26.2528,14974627.0,5.082763660698395e-05,0
26.2578,14974626.0,5.090899680239923e-05,0
26.2627,14974626.0,5.090899680239923e-05,0
26.2677,14974626.0,5.082763660698395e-05,0
26.2726,14974627.0,5.090899680239923e-05,0
26.2775,14974627.0,5.090899680239923e-05,0
26.2825,14974625.0,5.082763660698395e-05,0
26.2874,14974625.0,5.090899680239923e-05,0
26.2923,14974627.0,5.099048723171566e-05,0
26.2973,14974626.0,5.099048723171566e-05,0
26.3023,14974624.0,5.090899680239923e-05,0
26.3072,14974625.0,5.090899680239923e-05,0
26.3122,14974627.0,5.099048723171566e-05,0
26.3171,14974626.0,5.099048723171566e-05,0
26.322,14974625.0,5.090899680239923e-05,0
26.327,14974625.0,5.090899680239923e-05,0
26.3319,14974625.0,5.090899680239923e-05,0
26.3369,14974625.0,5.090899680239923e-05,0
26.3418,14974626.0,5.090899680239923e-05,0
26.3468,14974625.0,5.090899680239923e-05,0
26.3517,14974623.0,5.090899680239923e-05,0
26.3567,14974624.0,5.090899680239923e-05,0
26.3616,14974626.0,5.099048723171566e-05,0
26.3665,14974625.0,5.099048723171566e-05,0
26.3715,14974623.0,5.090899680239923e-05,0
26.3765,14974623.0,5.099048723171566e-05,0
26.3814,14974624.0,5.107210810339952e-05,0
26.3863,14974625.0,5.099048723171566e-05,0
26.3912,14974624.0,5.090899680239923e-05,0
26.3962,14974624.0,5.090899680239923e-05,0
26.4011,14974623.0,5.090899680239923e-05,0
26.4061,14974623.0,5.090899680239923e-05,0
26.411,14974624.0,5.099048723171566e-05,0
26.416,14974625.0,5.099048723171566e-05,0
26.4209,14974624.0,5.090899680239923e-05,0
26.4258,14974624.0,5.090899680239923e-05,0
26.4308,14974625.0,5.099048723171566e-05,0
26.4357,14974624.0,5.099048723171566e-05,0
26.4407,14974622.0,5.099048723171566e-05,0
26.4456,14974621.0,5.107210810339952e-05,0
26.4505,14974623.0,5.107210810339952e-05,0
26.4555,14974625.0,5.099048723171566e-05,0
26.4605,14974624.0,5.099048723171566e-05,0
26.4654,14974623.0,5.107210810339952e-05,0
26.4704,14974623.0,5.107210810339952e-05,0
26.4753,14974622.0,5.107210810339952e-05,0
26.4803,14974623.0,5.107210810339952e-05,0
26.4852,14974624.0,5.099048723171566e-05,0
26.4901,14974623.0,5.099048723171566e-05,0
26.4951,14974623.0,5.107210810339952e-05,0
26.5,14974624.0,5.107210810339952e-05,0
26.5049,14974622.0,5.107210810339952e-05,0
26.5099,14974622.0,5.115385962625106e-05,0
26.5148,14974621.0,5.123574200940454e-05,0
26.5197,14974622.0,5.115385962625106e-05,0
26.5247,14974623.0,5.107210810339952e-05,0
26.5297,14974623.0,5.107210810339952e-05,0
26.5347,14974622.0,5.107210810339952e-05,0
26.5396,14974622.0,5.107210810339952e-05,0
26.5445,14974622.0,5.115385962625106e-05,0
26.5495,14974621.0,5.115385962625106e-05,0
26.5544,14974622.0,5.107210810339952e-05,0
26.5593,14974621.0,5.115385962625106e-05,0
26.5643,14974620.0,5.123574200940454e-05,0
26.5693,14974621.0,5.115385962625106e-05,0
26.5742,14974622.0,5.107210810339952e-05,0
26.5791,14974622.0,5.115385962625106e-05,0
26.584,14974620.0,5.123574200940454e-05,0
26.589,14974621.0,5.123574200940454e-05,0
26.5939,14974622.0,5.115385962625106e-05,0
26.5989,14974622.0,5.115385962625106e-05,0
26.6038,14974621.0,5.123574200940454e-05,0
26.6087,14974622.0,5.123574200940454e-05,0
26.6137,14974622.0,5.123574200940454e-05,0
26.6186,14974620.0,5.123574200940454e-05,0
26.6236,14974620.0,5.123574200940454e-05,0
26.6286,14974620.0,5.123574200940454e-05,0
26.6335,14974620.0,5.123574200940454e-05,0
26.6385,14974620.0,5.123574200940454e-05,0
26.6434,14974621.0,5.115385962625106e-05,0
26.6484,14974621.0,5.123574200940454e-05,0
26.6533,14974620.0,5.131775546232911e-05,0
26.6582,14974619.0,5.123574200940454e-05,0
26.6632,14974620.0,5.123574200940454e-05,0
26.6681,14974621.0,5.131775546232911e-05,0
26.673,14974621.0,5.139990019482913e-05,0
26.678,14974620.0,5.131775546232911e-05,0
26.683,14974620.0,5.123574200940454e-05,0
26.6879,14974620.0,5.123574200940454e-05,0
26.6928,14974619.0,5.131775546232911e-05,0
26.6978,14974619.0,5.139990019482913e-05,0
26.7028,14974619.0,5.139990019482913e-05,0
26.7077,14974618.0,5.131775546232911e-05,0
26.7127,14974618.0,5.131775546232911e-05,0
26.7176,14974619.0,5.139990019482913e-05,0
26.7226,14974620.0,5.139990019482913e-05,0
26.7275,14974619.0,5.131775546232911e-05,0
26.7325,14974618.0,5.131775546232911e-05,0
26.7374,14974618.0,5.139990019482913e-05,0
26.7424,14974618.0,5.139990019482913e-05,0
26.7473,14974619.0,5.139990019482913e-05,0
26.7523,14974619.0,5.139990019482913e-05,0
26.7572,14974619.0,5.139990019482913e-05,0
26.7622,14974619.0,5.139990019482913e-05,0
26.7672,14974619.0,5.139990019482913e-05,0
26.7721,14974618.0,5.139990019482913e-05,0
26.777,14974618.0,5.139990019482913e-05,0
26.782,14974618.0,5.139990019482913e-05,0
26.787,14974619.0,5.148217641704494e-05,0
26.7919,14974619.0,5.156458433945303e-05,0
26.7969,14974616.0,5.139990019482913e-05,0
26.8018,14974616.0,5.139990019482913e-05,0
26.8068,14974617.0,5.156458433945303e-05,0
26.8117,14974617.0,5.156458433945303e-05,0
26.8167,14974616.0,5.156458433945303e-05,0
26.8216,14974617.0,5.148217641704494e-05,0
26.8266,14974617.0,5.139990019482913e-05,0
26.8316,14974617.0,5.148217641704494e-05,0
26.8366,14974617.0,5.148217641704494e-05,0
26.8415,14974618.0,5.148217641704494e-05,0
26.8464,14974617.0,5.148217641704494e-05,0
26.8513,14974617.0,5.139990019482913e-05,0
26.8563,14974618.0,5.148217641704494e-05,0
26.8612,14974617.0,5.156458433945303e-05,0
26.8662,14974615.0,5.148217641704494e-05,0
26.8712,14974615.0,5.148217641704494e-05,0
26.8761,14974615.0,5.156458433945303e-05,0
26.8811,14974616.0,5.156458433945303e-05,0
26.8861,14974616.0,5.156458433945303e-05,0
26.891,14974616.0,5.156458433945303e-05,0
26.896,14974616.0,5.156458433945303e-05,0
26.9009,14974616.0,5.156458433945303e-05,0
26.9058,14974616.0,5.156458433945303e-05,0
26.9108,14974616.0,5.156458433945303e-05,0
26.9158,14974615.0,5.148217641704494e-05,0
26.9207,14974615.0,5.148217641704494e-05,0
26.9256,14974617.0,5.156458433945303e-05,0
26.9306,14974615.0,5.164712417286703e-05,0
26.9356,14974614.0,5.164712417286703e-05,0
26.9406,14974615.0,5.156458433945303e-05,0
26.9454,14974615.0,5.156458433945303e-05,0
26.9504,14974616.0,5.156458433945303e-05,0
26.9554,14974615.0,5.148217641704494e-05,0
26.9604,14974614.0,5.148217641704494e-05,0
26.9653,14974615.0,5.156458433945303e-05,0
26.9702,14974615.0,5.156458433945303e-05,0
26.9752,14974615.0,5.164712417286703e-05,0
26.9802,14974615.0,5.164712417286703e-05,0
26.9851,14974614.0,5.156458433945303e-05,0
26.99,14974614.0,5.156458433945303e-05,0
26.995,14974614.0,5.164712417286703e-05,0
27.0,14974614.0,5.172979612843785e-05,0
27.005,14974612.0,5.164712417286703e-05,0
27.0099,14974612.0,5.164712417286703e-05,0
27.0148,14974613.0,5.172979612843785e-05,0
27.0198,14974613.0,5.172979612843785e-05,0
27.0248,14974613.0,5.172979612843785e-05,0
27.0297,14974613.0,5.172979612843785e-05,0
27.0347,14974613.0,5.172979612843785e-05,0
27.0396,14974615.0,5.164712417286703e-05,0
27.0446,14974615.0,5.164712417286703e-05,0
27.0495,14974613.0,5.172979612843785e-05,0
27.0545,14974612.0,5.164712417286703e-05,0
27.0595,14974612.0,5.164712417286703e-05,0
27.0644,14974613.0,5.172979612843785e-05,0
27.0694,14974613.0,5.172979612843785e-05,0
27.0744,14974612.0,5.164712417286703e-05,0
27.0793,14974612.0,5.164712417286703e-05,0
27.0842,14974613.0,5.172979612843785e-05,0
27.0892,14974614.0,5.172979612843785e-05,0
27.0942,14974614.0,5.172979612843785e-05,0
27.0991,14974612.0,5.172979612843785e-05,0
27.1041,14974612.0,5.172979612843785e-05,0
27.109,14974611.0,5.181260041765453e-05,0
27.114,14974611.0,5.181260041765453e-05,0
27.1189,14974611.0,5.172979612843785e-05,0
27.1239,14974612.0,5.172979612843785e-05,0
27.1289,14974612.0,5.172979612843785e-05,0
27.1338,14974612.0,5.181260041765453e-05,0
27.1388,14974612.0,5.189553725234449e-05,0
27.1438,14974611.0,5.181260041765453e-05,0
27.1487,14974610.0,5.181260041765453e-05,0
27.1537,14974611.0,5.189553725234449e-05,0
27.1587,14974611.0,5.189553725234449e-05,0
27.1637,14974611.0,5.181260041765453e-05,0
27.1686,14974611.0,5.181260041765453e-05,0
27.1735,14974610.0,5.181260041765453e-05,0
27.1785,14974610.0,5.181260041765453e-05,0
27.1835,14974610.0,5.181260041765453e-05,0
27.1884,14974610.0,5.181260041765453e-05,0
27.1934,14974610.0,5.181260041765453e-05,0
27.1983,14974610.0,5.181260041765453e-05,0
27.2033,14974610.0,5.189553725234449e-05,0
27.2082,14974610.0,5.189553725234449e-05,0
27.2132,14974609.0,5.181260041765453e-05,0
27.2182,14974608.0,5.189553725234449e-05,0
27.2232,14974608.0,5.19786068446744e-05,0
27.2281,14974610.0,5.189553725234449e-05,0
27.2331,14974610.0,5.189553725234449e-05,0
27.238,14974609.0,5.19786068446744e-05,0
27.243,14974609.0,5.19786068446744e-05,0
27.248,14974609.0,5.189553725234449e-05,0
27.2529,14974609.0,5.189553725234449e-05,0
27.2578,14974610.0,5.189553725234449e-05,0
27.2628,14974609.0,5.189553725234449e-05,0
27.2677,14974608.0,5.19786068446744e-05,0
27.2727,14974608.0,5.19786068446744e-05,0
27.2777,14974609.0,5.19786068446744e-05,0
27.2827,14974608.0,5.19786068446744e-05,0
27.2876,14974609.0,5.19786068446744e-05,0
27.2925,14974609.0,5.19786068446744e-05,0
27.2975,14974607.0,5.19786068446744e-05,0
27.3025,14974607.0,5.19786068446744e-05,0
27.3075,14974608.0,5.19786068446744e-05,0
27.3124,14974608.0,5.19786068446744e-05,0
27.3174,14974608.0,5.19786068446744e-05,0
27.3223,14974608.0,5.19786068446744e-05,0
27.3273,14974607.0,5.206180940715033e-05,0
27.3322,14974607.0,5.214514515261877e-05,0
27.3372,14974607.0,5.206180940715033e-05,0
27.3421,14974607.0,5.206180940715033e-05,0
27.3471,14974609.0,5.19786068446744e-05,0
27.3521,14974608.0,5.19786068446744e-05,0
27.357,14974607.0,5.206180940715033e-05,0
27.362,14974608.0,5.206180940715033e-05,0
27.367,14974608.0,5.206180940715033e-05,0
27.3719,14974607.0,5.19786068446744e-05,0
27.3769,14974606.0,5.19786068446744e-05,0
27.3819,14974606.0,5.206180940715033e-05,0
27.3868,14974606.0,5.214514515261877e-05,0
27.3917,14974606.0,5.214514515261877e-05,0
27.3967,14974607.0,5.206180940715033e-05,0
27.4017,14974606.0,5.19786068446744e-05,0
27.4067,14974604.0,5.206180940715033e-05,0
27.4117,14974606.0,5.214514515261877e-05,0
27.4166,14974606.0,5.214514515261877e-05,0
27.4216,14974606.0,5.214514515261877e-05,0
27.4265,14974605.0,5.214514515261877e-05,0
27.4315,14974606.0,5.214514515261877e-05,0
27.4364,14974606.0,5.214514515261877e-05,0
27.4415,14974605.0,5.214514515261877e-05,0
27.4464,14974605.0,5.214514515261877e-05,0
27.4513,14974606.0,5.214514515261877e-05,0
27.4563,14974605.0,5.214514515261877e-05,0
27.4613,14974605.0,5.214514515261877e-05,0
27.4663,14974606.0,5.206180940715033e-05,0
27.4712,14974606.0,5.206180940715033e-05,0
27.4762,14974604.0,5.214514515261877e-05,0
27.4811,14974603.0,5.214514515261877e-05,0
27.4861,14974604.0,5.214514515261877e-05,0
27.4911,14974604.0,5.214514515261877e-05,0
27.4961,14974604.0,5.214514515261877e-05,0
27.501,14974604.0,5.214514515261877e-05,0
27.5059,14974604.0,5.214514515261877e-05,0
27.5109,14974604.0,5.214514515261877e-05,0
27.5159,14974604.0,5.222861429426665e-05,0
27.5209,14974603.0,5.23122170456224e-05,0
27.5258,14974603.0,5.23122170456224e-05,0
27.5308,14974603.0,5.222861429426665e-05,0
27.5357,14974603.0,5.222861429426665e-05,0
27.5407,14974603.0,5.222861429426665e-05,0
27.5457,14974604.0,5.214514515261877e-05,0
27.5506,14974604.0,5.222861429426665e-05,0
27.5556,14974604.0,5.222861429426665e-05,0
27.5606,14974603.0,5.214514515261877e-05,0
27.5655,14974602.0,5.214514515261877e-05,0
27.5705,14974603.0,5.222861429426665e-05,0
27.5755,14974603.0,5.23122170456224e-05,0
27.5804,14974603.0,5.222861429426665e-05,0
27.5854,14974602.0,5.222861429426665e-05,0
27.5904,14974602.0,5.23122170456224e-05,0
27.5953,14974603.0,5.222861429426665e-05,0
27.6003,14974604.0,5.222861429426665e-05,0
27.6052,14974602.0,5.23122170456224e-05,0
27.6102,14974602.0,5.23122170456224e-05,0
27.6152,14974602.0,5.23122170456224e-05,0
27.6202,14974603.0,5.2395953620556e-05,0
27.6251,14974601.0,5.2395953620556e-05,0
27.6301,14974602.0,5.23122170456224e-05,0
27.635,14974602.0,5.23122170456224e-05,0
27.64,14974601.0,5.23122170456224e-05,0
27.645,14974601.0,5.2395953620556e-05,0
27.65,14974602.0,5.2395953620556e-05,0
27.6549,14974601.0,5.23122170456224e-05,0
27.6599,14974601.0,5.23122170456224e-05,0
27.6649,14974600.0,5.23122170456224e-05,0
27.6699,14974601.0,5.2395953620556e-05,0
27.6748,14974601.0,5.2395953620556e-05,0
27.6798,14974601.0,5.2395953620556e-05,0
27.6847,14974601.0,5.2395953620556e-05,0
27.6897,14974600.0,5.23122170456224e-05,0
27.6947,14974600.0,5.2395953620556e-05,0
27.6997,14974600.0,5.2395953620556e-05,0
27.7046,14974600.0,5.2395953620556e-05,0
27.7096,14974599.0,5.2395953620556e-05,0
27.7145,14974599.0,5.2395953620556e-05,0
27.7195,14974601.0,5.247982423328003e-05,0
27.7245,14974602.0,5.2395953620556e-05,0
27.7295,14974601.0,5.2395953620556e-05,0
27.7344,14974600.0,5.247982423328003e-05,0
27.7394,14974600.0,5.247982423328003e-05,0
27.7443,14974598.0,5.247982423328003e-05,0
27.7493,14974599.0,5.247982423328003e-05,0
27.7543,14974600.0,5.247982423328003e-05,0
27.7592,14974599.0,5.247982423328003e-05,0
27.7642,14974599.0,5.247982423328003e-05,0
27.7693,14974600.0,5.247982423328003e-05,0
27.7742,14974600.0,5.247982423328003e-05,0
27.7792,14974600.0,5.247982423328003e-05,0
27.7842,14974599.0,5.256382909834969e-05,0
27.7891,14974599.0,5.256382909834969e-05,0
27.7941,14974599.0,5.247982423328003e-05,0
27.7991,14974598.0,5.247982423328003e-05,0
27.8041,14974598.0,5.247982423328003e-05,0
27.809,14974598.0,5.247982423328003e-05,0
27.814,14974599.0,5.247982423328003e-05,0
27.819,14974599.0,5.247982423328003e-05,0
27.8239,14974599.0,5.256382909834969e-05,0
27.8289,14974598.0,5.256382909834969e-05,0
27.8339,14974598.0,5.247982423328003e-05,0
27.8388,14974600.0,5.256382909834969e-05,0
27.8438,14974599.0,5.264796843066387e-05,0
27.8488,14974598.0,5.256382909834969e-05,0
27.8537,14974597.0,5.256382909834969e-05,0
27.8587,14974598.0,5.256382909834969e-05,0
27.8637,14974598.0,5.256382909834969e-05,0
27.8687,14974597.0,5.256382909834969e-05,0
27.8737,14974597.0,5.256382909834969e-05,0
