Relative_time,Resonance_Frequency,Dissipation,target
22.552,14951086.0,5.550142950574806e-05,0
22.5571,14951090.0,5.51474807707104e-05,0
22.562,14951087.0,5.523575577446202e-05,0
22.5671,14951087.0,5.523575577446202e-05,0
22.5721,14951079.0,5.505934684362513e-05,0
22.577,14951079.0,5.532417208070247e-05,0
22.5819,14951089.0,5.550142950574806e-05,0
22.5869,14951089.0,5.523575577446202e-05,0
22.5921,14951078.0,5.51474807707104e-05,0
22.597,14951076.0,5.550142950574806e-05,0
22.6019,14951086.0,5.559027107800794e-05,0
22.607,14951089.0,5.523575577446202e-05,0
22.612,14951074.0,5.488350131796743e-05,0
22.6169,14951075.0,5.497135376774456e-05,0
22.6218,14951081.0,5.505934684362513e-05,0
22.6267,14951083.0,5.497135376774456e-05,0
22.6317,14951089.0,5.51474807707104e-05,0
22.6366,14951087.0,5.51474807707104e-05,0
22.6416,14951078.0,5.51474807707104e-05,0
22.6465,14951074.0,5.550142950574806e-05,0
22.6514,14951083.0,5.559027107800794e-05,0
22.6565,14951086.0,5.532417208070247e-05,0
22.6616,14951077.0,5.532417208070247e-05,0
22.6664,14951076.0,5.559027107800794e-05,0
22.6714,14951087.0,5.559027107800794e-05,0
22.6765,14951090.0,5.532417208070247e-05,0
22.6815,14951087.0,5.523575577446202e-05,0
22.6865,14951089.0,5.51474807707104e-05,0
22.6915,14951084.0,5.51474807707104e-05,0
22.6964,14951079.0,5.550142950574806e-05,0
22.7014,14951087.0,5.576838107836185e-05,0
22.7065,14951089.0,5.550142950574806e-05,0
22.7115,14951077.0,5.532417208070247e-05,0
22.7165,14951074.0,5.567925485966727e-05,0
22.7215,14951086.0,5.585764996209166e-05,0
22.7265,14951091.0,5.541272991561584e-05,0
22.7315,14951084.0,5.51474807707104e-05,0
22.7366,14951081.0,5.541272991561584e-05,0
22.7416,14951080.0,5.550142950574806e-05,0
22.7465,14951081.0,5.541272991561584e-05,0
22.7515,14951090.0,5.559027107800794e-05,0
22.7565,14951092.0,5.541272991561584e-05,0
22.7616,14951079.0,5.523575577446202e-05,0
22.7665,14951072.0,5.559027107800794e-05,0
22.7714,14951086.0,5.585764996209166e-05,0
22.7764,14951091.0,5.567925485966727e-05,0
22.7816,14951075.0,5.541272991561584e-05,0
22.7865,14951073.0,5.541272991561584e-05,0
22.7914,14951086.0,5.550142950574806e-05,0
22.7965,14951088.0,5.532417208070247e-05,0
22.8015,14951084.0,5.523575577446202e-05,0
22.8065,14951087.0,5.523575577446202e-05,0
22.8115,14951079.0,5.532417208070247e-05,0
22.8164,14951074.0,5.550142950574806e-05,0
22.8214,14951086.0,5.559027107800794e-05,0
22.8264,14951087.0,5.559027107800794e-05,0
22.8314,14951073.0,5.541272991561584e-05,0
22.8363,14951071.0,5.550142950574806e-05,0
22.8412,14951087.0,5.567925485966727e-05,0
22.8463,14951090.0,5.550142950574806e-05,0
22.8513,14951083.0,5.532417208070247e-05,0
22.8563,14951084.0,5.532417208070247e-05,0
22.8613,14951086.0,5.532417208070247e-05,0
22.8663,14951082.0,5.541272991561584e-05,0
22.8712,14951086.0,5.559027107800794e-05,0
22.8763,14951087.0,5.559027107800794e-05,0
22.8814,14951081.0,5.550142950574806e-05,0
22.8863,14951078.0,5.550142950574806e-05,0
22.8913,14951083.0,5.559027107800794e-05,0
22.8963,14951083.0,5.576838107836185e-05,0
22.9014,14951081.0,5.559027107800794e-05,0
22.9065,14951082.0,5.541272991561584e-05,0
22.9115,14951084.0,5.550142950574806e-05,0
22.9165,14951085.0,5.550142950574806e-05,0
22.9216,14951083.0,5.541272991561584e-05,0
22.9266,14951081.0,5.559027107800794e-05,0
22.9316,14951080.0,5.567925485966727e-05,0
22.9366,14951079.0,5.550142950574806e-05,0
22.9416,14951075.0,5.550142950574806e-05,0
22.9467,14951074.0,5.576838107836185e-05,0
22.9517,14951078.0,5.576838107836185e-05,0
22.9567,14951079.0,5.550142950574806e-05,0
22.9617,14951074.0,5.541272991561584e-05,0
22.9667,14951077.0,5.550142950574806e-05,0
22.9716,14951080.0,5.559027107800794e-05,0
22.9766,14951081.0,5.550142950574806e-05,0
22.9816,14951083.0,5.550142950574806e-05,0
22.9867,14951082.0,5.559027107800794e-05,0
22.9917,14951071.0,5.550142950574806e-05,0
22.9966,14951071.0,5.559027107800794e-05,0
23.0015,14951079.0,5.567925485966727e-05,0
23.0065,14951076.0,5.559027107800794e-05,0
23.0116,14951066.0,5.550142950574806e-05,0
23.0165,14951070.0,5.550142950574806e-05,0
23.0214,14951082.0,5.559027107800794e-05,0
23.0264,14951081.0,5.550142950574806e-05,0
23.0314,14951078.0,5.550142950574806e-05,0
23.0364,14951079.0,5.550142950574806e-05,0
23.0414,14951077.0,5.550142950574806e-05,0
23.0463,14951077.0,5.550142950574806e-05,0
23.0513,14951080.0,5.550142950574806e-05,0
23.0563,14951077.0,5.567925485966727e-05,0
23.0612,14951068.0,5.559027107800794e-05,0
23.0662,14951071.0,5.550142950574806e-05,0
23.0712,14951082.0,5.567925485966727e-05,0
23.0762,14951082.0,5.567925485966727e-05,0
23.0812,14951079.0,5.559027107800794e-05,0
23.0863,14951080.0,5.559027107800794e-05,0
23.0912,14951082.0,5.567925485966727e-05,0
23.0963,14951082.0,5.559027107800794e-05,0
23.1012,14951080.0,5.559027107800794e-05,0
23.1062,14951078.0,5.567925485966727e-05,0
23.1112,14951075.0,5.550142950574806e-05,0
23.1162,14951073.0,5.559027107800794e-05,0
23.1211,14951077.0,5.576838107836185e-05,0
23.1261,14951078.0,5.576838107836185e-05,0
23.1311,14951073.0,5.559027107800794e-05,0
23.1361,14951075.0,5.550142950574806e-05,0
23.1411,14951082.0,5.567925485966727e-05,0
23.1462,14951082.0,5.567925485966727e-05,0
23.1512,14951080.0,5.559027107800794e-05,0
23.1562,14951082.0,5.550142950574806e-05,0
23.1611,14951078.0,5.559027107800794e-05,0
23.1661,14951075.0,5.559027107800794e-05,0
23.1711,14951077.0,5.559027107800794e-05,0
23.1761,14951077.0,5.576838107836185e-05,0
23.1811,14951071.0,5.567925485966727e-05,0
23.186,14951070.0,5.559027107800794e-05,0
23.191,14951079.0,5.567925485966727e-05,0
23.196,14951079.0,5.576838107836185e-05,0
23.2011,14951075.0,5.567925485966727e-05,0
23.2061,14951077.0,5.559027107800794e-05,0
23.211,14951076.0,5.567925485966727e-05,0
23.216,14951075.0,5.559027107800794e-05,0
23.221,14951075.0,5.559027107800794e-05,0
23.2259,14951076.0,5.567925485966727e-05,0
23.2308,14951072.0,5.559027107800794e-05,0
23.2358,14951072.0,5.559027107800794e-05,0
23.2408,14951079.0,5.567925485966727e-05,0
23.2458,14951079.0,5.567925485966727e-05,0
23.2508,14951076.0,5.559027107800794e-05,0
23.2558,14951077.0,5.559027107800794e-05,0
23.2607,14951079.0,5.576838107836185e-05,0
23.2657,14951078.0,5.576838107836185e-05,0
23.2708,14951074.0,5.559027107800794e-05,0
23.2758,14951073.0,5.567925485966727e-05,0
23.2808,14951074.0,5.567925485966727e-05,0
23.2857,14951074.0,5.559027107800794e-05,0
23.2907,14951074.0,5.559027107800794e-05,0
23.2957,14951073.0,5.576838107836185e-05,0
23.3007,14951074.0,5.585764996209166e-05,0
23.3057,14951076.0,5.567925485966727e-05,0
23.3107,14951077.0,5.567925485966727e-05,0
23.3156,14951077.0,5.567925485966727e-05,0
23.3206,14951074.0,5.559027107800794e-05,0
23.3257,14951074.0,5.567925485966727e-05,0
23.3306,14951075.0,5.576838107836185e-05,0
23.3355,14951074.0,5.559027107800794e-05,0
23.3406,14951072.0,5.550142950574806e-05,0
23.3456,14951073.0,5.567925485966727e-05,0
23.3505,14951075.0,5.576838107836185e-05,0
23.3555,14951073.0,5.567925485966727e-05,0
23.3606,14951072.0,5.567925485966727e-05,0
23.3656,14951075.0,5.576838107836185e-05,0
23.3706,14951075.0,5.576838107836185e-05,0
23.3755,14951072.0,5.576838107836185e-05,0
23.3805,14951074.0,5.576838107836185e-05,0
23.3855,14951073.0,5.576838107836185e-05,0
23.3905,14951072.0,5.567925485966727e-05,0
23.3956,14951074.0,5.567925485966727e-05,0
23.4005,14951074.0,5.576838107836185e-05,0
23.4054,14951072.0,5.567925485966727e-05,0
23.4105,14951069.0,5.559027107800794e-05,0
23.4154,14951071.0,5.567925485966727e-05,0
23.4203,14951075.0,5.576838107836185e-05,0
23.4253,14951073.0,5.567925485966727e-05,0
23.4303,14951072.0,5.567925485966727e-05,0
23.4353,14951070.0,5.585764996209166e-05,0
23.4403,14951072.0,5.576838107836185e-05,0
23.4453,14951074.0,5.567925485966727e-05,0
23.4504,14951076.0,5.585764996209166e-05,0
23.4554,14951076.0,5.576838107836185e-05,0
23.4605,14951070.0,5.559027107800794e-05,0
23.4655,14951070.0,5.567925485966727e-05,0
23.4704,14951074.0,5.585764996209166e-05,0
23.4753,14951072.0,5.576838107836185e-05,0
23.4804,14951066.0,5.550142950574806e-05,0
23.4854,14951068.0,5.567925485966727e-05,0
23.4903,14951073.0,5.585764996209166e-05,0
23.4953,14951072.0,5.576838107836185e-05,0
23.5002,14951076.0,5.585764996209166e-05,0
23.5052,14951074.0,5.585764996209166e-05,0
23.5103,14951069.0,5.567925485966727e-05,0
23.5154,14951072.0,5.559027107800794e-05,0
23.5203,14951076.0,5.576838107836185e-05,0
23.5252,14951073.0,5.576838107836185e-05,0
23.5303,14951063.0,5.550142950574806e-05,0
23.5352,14951065.0,5.559027107800794e-05,0
23.5402,14951072.0,5.576838107836185e-05,0
23.5451,14951070.0,5.576838107836185e-05,0
23.5501,14951070.0,5.576838107836185e-05,0
23.5551,14951071.0,5.576838107836185e-05,0
23.5601,14951068.0,5.567925485966727e-05,0
23.5651,14951069.0,5.559027107800794e-05,0
23.5701,14951073.0,5.576838107836185e-05,0
23.5751,14951070.0,5.585764996209166e-05,0
23.5802,14951067.0,5.567925485966727e-05,0
23.5852,14951071.0,5.559027107800794e-05,0
23.5901,14951074.0,5.576838107836185e-05,0
23.5951,14951071.0,5.585764996209166e-05,0
23.6001,14951068.0,5.576838107836185e-05,0
23.6051,14951068.0,5.585764996209166e-05,0
23.61,14951070.0,5.585764996209166e-05,0
23.615,14951072.0,5.576838107836185e-05,0
23.6201,14951072.0,5.585764996209166e-05,0
23.6251,14951070.0,5.594706173922184e-05,0
23.6301,14951069.0,5.576838107836185e-05,0
23.6351,14951073.0,5.559027107800794e-05,0
23.64,14951074.0,5.576838107836185e-05,0
23.645,14951071.0,5.585764996209166e-05,0
23.65,14951069.0,5.567925485966727e-05,0
23.655,14951070.0,5.567925485966727e-05,0
23.66,14951073.0,5.576838107836185e-05,0
23.665,14951072.0,5.576838107836185e-05,0
23.6699,14951070.0,5.576838107836185e-05,0
23.6749,14951071.0,5.576838107836185e-05,0
23.6799,14951072.0,5.567925485966727e-05,0
23.6849,14951074.0,5.550142950574806e-05,0
23.6899,14951074.0,5.567925485966727e-05,0
23.6948,14951071.0,5.585764996209166e-05,0
23.6997,14951068.0,5.559027107800794e-05,0
23.7048,14951071.0,5.550142950574806e-05,0
23.7098,14951075.0,5.576838107836185e-05,0
23.7147,14951071.0,5.585764996209166e-05,0
23.7197,14951068.0,5.567925485966727e-05,0
23.7247,14951069.0,5.567925485966727e-05,0
23.7297,14951072.0,5.567925485966727e-05,0
23.7347,14951076.0,5.541272991561584e-05,0
23.7396,14951075.0,5.559027107800794e-05,0
23.7446,14951070.0,5.594706173922184e-05,0
23.7496,14951070.0,5.576838107836185e-05,0
23.7546,14951074.0,5.559027107800794e-05,0
23.7595,14951075.0,5.576838107836185e-05,0
23.7645,14951070.0,5.594706173922184e-05,0
23.7695,14951069.0,5.576838107836185e-05,0
23.7745,14951070.0,5.567925485966727e-05,0
23.7795,14951073.0,5.585764996209166e-05,0
23.7846,14951075.0,5.576838107836185e-05,0
23.7896,14951071.0,5.567925485966727e-05,0
23.7946,14951071.0,5.576838107836185e-05,0
23.7995,14951075.0,5.576838107836185e-05,0
23.8046,14951078.0,5.550142950574806e-05,0
23.8096,14951073.0,5.559027107800794e-05,0
23.8145,14951069.0,5.594706173922184e-05,0
23.8195,14951071.0,5.576838107836185e-05,0
23.8245,14951074.0,5.559027107800794e-05,0
23.8295,14951073.0,5.567925485966727e-05,0
23.8344,14951071.0,5.576838107836185e-05,0
23.8394,14951069.0,5.576838107836185e-05,0
23.8443,14951069.0,5.585764996209166e-05,0
23.8493,14951074.0,5.585764996209166e-05,0
23.8543,14951076.0,5.559027107800794e-05,0
23.8594,14951072.0,5.567925485966727e-05,0
23.8643,14951069.0,5.594706173922184e-05,0
23.8692,14951070.0,5.576838107836185e-05,0
23.8742,14951075.0,5.550142950574806e-05,0
23.8792,14951075.0,5.567925485966727e-05,0
23.8841,14951071.0,5.585764996209166e-05,0
23.889,14951068.0,5.567925485966727e-05,0
23.8939,14951068.0,5.567925485966727e-05,0
23.8989,14951071.0,5.567925485966727e-05,0
23.9039,14951074.0,5.550142950574806e-05,0
23.9089,14951073.0,5.567925485966727e-05,0
23.9139,14951070.0,5.594706173922184e-05,0
23.9188,14951068.0,5.567925485966727e-05,0
23.9238,14951073.0,5.541272991561584e-05,0
23.9287,14951077.0,5.576838107836185e-05,0
23.9338,14951072.0,5.603661663848286e-05,0
23.9388,14951068.0,5.576838107836185e-05,0
23.9438,14951071.0,5.567925485966727e-05,0
23.9488,14951075.0,5.585764996209166e-05,0
23.9538,14951073.0,5.585764996209166e-05,0
23.9588,14951071.0,5.585764996209166e-05,0
23.9638,14951069.0,5.603661663848286e-05,0
23.9688,14951074.0,5.594706173922184e-05,0
23.9738,14951077.0,5.567925485966727e-05,0
23.9787,14951072.0,5.576838107836185e-05,0
23.9837,14951069.0,5.603661663848286e-05,0
23.9887,14951073.0,5.594706173922184e-05,0
23.9938,14951076.0,5.567925485966727e-05,0
23.9988,14951074.0,5.585764996209166e-05,0
24.0039,14951073.0,5.603661663848286e-05,0
24.0089,14951067.0,5.585764996209166e-05,0
24.0138,14951068.0,5.585764996209166e-05,0
24.0187,14951074.0,5.594706173922184e-05,0
24.0238,14951075.0,5.567925485966727e-05,0
24.0288,14951063.0,5.550142950574806e-05,0
24.0337,14951060.0,5.585764996209166e-05,0
24.0385,14951072.0,5.585764996209166e-05,0
24.0436,14951077.0,5.550142950574806e-05,0
24.0486,14951073.0,5.567925485966727e-05,0
24.0535,14951070.0,5.594706173922184e-05,0
24.0584,14951070.0,5.585764996209166e-05,0
24.0634,14951071.0,5.576838107836185e-05,0
24.0683,14951073.0,5.576838107836185e-05,0
24.0733,14951075.0,5.559027107800794e-05,0
24.0784,14951071.0,5.559027107800794e-05,0
24.0833,14951067.0,5.594706173922184e-05,0
24.0882,14951072.0,5.585764996209166e-05,0
24.0932,14951076.0,5.550142950574806e-05,0
24.0983,14951076.0,5.576838107836185e-05,0
24.1033,14951072.0,5.603661663848286e-05,0
24.1082,14951071.0,5.576838107836185e-05,0
24.1131,14951074.0,5.559027107800794e-05,0
24.1182,14951076.0,5.576838107836185e-05,0
24.1232,14951075.0,5.585764996209166e-05,0
24.1282,14951072.0,5.585764996209166e-05,0
24.1332,14951070.0,5.603661663848286e-05,0
24.1381,14951076.0,5.594706173922184e-05,0
24.1432,14951078.0,5.567925485966727e-05,0
24.1482,14951070.0,5.576838107836185e-05,0
24.1531,14951067.0,5.612631488897154e-05,0
24.1581,14951076.0,5.612631488897154e-05,0
24.1633,14951079.0,5.576838107836185e-05,0
24.1683,14951073.0,5.576838107836185e-05,0
24.1733,14951072.0,5.594706173922184e-05,0
24.1784,14951072.0,5.594706173922184e-05,0
24.1834,14951074.0,5.594706173922184e-05,0
24.1883,14951080.0,5.603661663848286e-05,0
24.1933,14951080.0,5.585764996209166e-05,0
24.1984,14951063.0,5.559027107800794e-05,0
24.2033,14951060.0,5.594706173922184e-05,0
24.2081,14951077.0,5.621615672015121e-05,0
24.2131,14951081.0,5.576838107836185e-05,0
24.2182,14951064.0,5.559027107800794e-05,0
24.223,14951061.0,5.594706173922184e-05,0
24.2279,14951070.0,5.594706173922184e-05,0
24.233,14951072.0,5.576838107836185e-05,0
24.2379,14951077.0,5.585764996209166e-05,0
24.2429,14951077.0,5.585764996209166e-05,0
24.2479,14951063.0,5.567925485966727e-05,0
24.2528,14951061.0,5.594706173922184e-05,0
24.2577,14951076.0,5.612631488897154e-05,0
24.2627,14951080.0,5.567925485966727e-05,0
24.2678,14951069.0,5.567925485966727e-05,0
24.2727,14951065.0,5.612631488897154e-05,0
24.2776,14951073.0,5.612631488897154e-05,0
24.2827,14951078.0,5.576838107836185e-05,0
24.2877,14951077.0,5.576838107836185e-05,0
24.2927,14951076.0,5.594706173922184e-05,0
24.2976,14951070.0,5.594706173922184e-05,0
24.3025,14951068.0,5.621615672015121e-05,0
24.3075,14951078.0,5.630614236185273e-05,0
24.3125,14951080.0,5.594706173922184e-05,0
24.3176,14951065.0,5.576838107836185e-05,0
24.3226,14951062.0,5.621615672015121e-05,0
24.3274,14951079.0,5.648654599798403e-05,0
24.3325,14951082.0,5.612631488897154e-05,0
24.3376,14951072.0,5.603661663848286e-05,0
24.3427,14951071.0,5.612631488897154e-05,0
24.3476,14951071.0,5.612631488897154e-05,0
24.3525,14951072.0,5.612631488897154e-05,0
24.3575,14951080.0,5.621615672015121e-05,0
24.3626,14951080.0,5.612631488897154e-05,0
24.3677,14951056.0,5.585764996209166e-05,0
24.3725,14951051.0,5.621615672015121e-05,0
24.3773,14951075.0,5.639627204427459e-05,0
24.3824,14951079.0,5.594706173922184e-05,0
24.3875,14951063.0,5.585764996209166e-05,0
24.3924,14951060.0,5.621615672015121e-05,0
24.3972,14951068.0,5.630614236185273e-05,0
24.4022,14951071.0,5.603661663848286e-05,0
24.4072,14951075.0,5.603661663848286e-05,0
24.4122,14951075.0,5.594706173922184e-05,0
24.4172,14951063.0,5.585764996209166e-05,0
24.4221,14951060.0,5.621615672015121e-05,0
24.4269,14951074.0,5.630614236185273e-05,0
24.432,14951077.0,5.585764996209166e-05,0
24.4371,14951065.0,5.585764996209166e-05,0
24.4419,14951062.0,5.630614236185273e-05,0
24.4468,14951072.0,5.621615672015121e-05,0
24.4519,14951073.0,5.603661663848286e-05,0
24.4569,14951073.0,5.612631488897154e-05,0
24.4619,14951073.0,5.612631488897154e-05,0
24.4668,14951069.0,5.612631488897154e-05,0
24.4718,14951067.0,5.639627204427459e-05,0
24.4768,14951077.0,5.648654599798403e-05,0
24.4819,14951080.0,5.612631488897154e-05,0
24.487,14951061.0,5.603661663848286e-05,0
24.4918,14951057.0,5.648654599798403e-05,0
24.4966,14951075.0,5.657696445391709e-05,0
24.5018,14951078.0,5.621615672015121e-05,0
24.5069,14951070.0,5.621615672015121e-05,0
24.5118,14951068.0,5.648654599798403e-05,0
24.5167,14951071.0,5.648654599798403e-05,0
24.5218,14951073.0,5.639627204427459e-05,0
24.5268,14951078.0,5.648654599798403e-05,0
24.5319,14951079.0,5.630614236185273e-05,0
24.537,14951057.0,5.612631488897154e-05,0
24.5419,14951053.0,5.657696445391709e-05,0
24.5467,14951076.0,5.684908914996881e-05,0
24.5519,14951080.0,5.639627204427459e-05,0
24.557,14951054.0,5.603661663848286e-05,0
24.5617,14951051.0,5.630614236185273e-05,0
24.5665,14951069.0,5.648654599798403e-05,0
24.5716,14951071.0,5.630614236185273e-05,0
24.5765,14951072.0,5.630614236185273e-05,0
24.5815,14951072.0,5.621615672015121e-05,0
24.5865,14951056.0,5.612631488897154e-05,0
24.5913,14951054.0,5.648654599798403e-05,0
24.5962,14951073.0,5.657696445391709e-05,0
24.6012,14951076.0,5.603661663848286e-05,0
24.6063,14951063.0,5.603661663848286e-05,0
24.6111,14951062.0,5.648654599798403e-05,0
24.616,14951067.0,5.639627204427459e-05,0
24.6211,14951067.0,5.621615672015121e-05,0
24.626,14951073.0,5.639627204427459e-05,0
24.6309,14951072.0,5.648654599798403e-05,0
24.636,14951066.0,5.639627204427459e-05,0
24.641,14951066.0,5.648654599798403e-05,0
24.6459,14951073.0,5.648654599798403e-05,0
24.6509,14951074.0,5.621615672015121e-05,0
24.6559,14951067.0,5.639627204427459e-05,0
24.6608,14951064.0,5.684908914996881e-05,0
24.6658,14951071.0,5.675823579804797e-05,0
24.6708,14951074.0,5.639627204427459e-05,0
24.6759,14951069.0,5.648654599798403e-05,0
24.6809,14951067.0,5.675823579804797e-05,0
24.6859,14951069.0,5.666752764337974e-05,0
24.6909,14951071.0,5.657696445391709e-05,0
24.6959,14951075.0,5.666752764337974e-05,0
24.701,14951076.0,5.648654599798403e-05,0
24.7061,14951057.0,5.630614236185273e-05,0
24.711,14951053.0,5.675823579804797e-05,0
24.7158,14951075.0,5.694008793156053e-05,0
24.721,14951078.0,5.639627204427459e-05,0
24.7261,14951048.0,5.621615672015121e-05,0
24.7308,14951045.0,5.666752764337974e-05,0
24.7355,14951063.0,5.675823579804797e-05,0
24.7405,14951063.0,5.657696445391709e-05,0
24.7455,14951066.0,5.666752764337974e-05,0
24.7505,14951067.0,5.657696445391709e-05,0
24.7555,14951058.0,5.648654599798403e-05,0
24.7604,14951059.0,5.657696445391709e-05,0
24.7652,14951060.0,5.648654599798403e-05,0
24.7701,14951056.0,5.639627204427459e-05,0
24.775,14951067.0,5.675823579804797e-05,0
24.78,14951071.0,5.694008793156053e-05,0
24.7851,14951049.0,5.648654599798403e-05,0
24.7899,14951045.0,5.657696445391709e-05,0
24.7947,14951070.0,5.703123237561367e-05,0
24.7998,14951073.0,5.684908914996881e-05,0
24.8049,14951068.0,5.666752764337974e-05,0
24.8099,14951067.0,5.675823579804797e-05,0
24.8149,14951063.0,5.666752764337974e-05,0
24.8198,14951060.0,5.666752764337974e-05,0
24.8248,14951070.0,5.703123237561367e-05,0
24.8299,14951072.0,5.721395918412932e-05,0
24.8349,14951061.0,5.684908914996881e-05,0
24.8399,14951058.0,5.666752764337974e-05,0
24.8449,14951068.0,5.703123237561367e-05,0
24.8499,14951070.0,5.721395918412932e-05,0
24.855,14951066.0,5.694008793156053e-05,0
24.86,14951066.0,5.684908914996881e-05,0
24.865,14951071.0,5.703123237561367e-05,0
24.87,14951071.0,5.694008793156053e-05,0
24.8751,14951059.0,5.684908914996881e-05,0
24.8801,14951058.0,5.712252271529114e-05,0
24.8849,14951070.0,5.712252271529114e-05,0
24.89,14951073.0,5.666752764337974e-05,0
24.8952,14951054.0,5.666752764337974e-05,0
24.9,14951052.0,5.703123237561367e-05,0
24.9048,14951059.0,5.694008793156053e-05,0
24.9098,14951058.0,5.675823579804797e-05,0
24.9147,14951061.0,5.694008793156053e-05,0
24.9197,14951061.0,5.703123237561367e-05,0
24.9247,14951057.0,5.694008793156053e-05,0
24.9297,14951058.0,5.694008793156053e-05,0
24.9346,14951060.0,5.684908914996881e-05,0
24.9395,14951055.0,5.666752764337974e-05,0
24.9445,14951058.0,5.694008793156053e-05,0
24.9495,14951063.0,5.721395918412932e-05,0
24.9544,14951048.0,5.684908914996881e-05,0
24.9593,14951043.0,5.684908914996881e-05,0
24.9642,14951066.0,5.73055420160382e-05,0
24.9692,14951070.0,5.721395918412932e-05,0
24.9743,14951060.0,5.694008793156053e-05,0
24.9793,14951059.0,5.703123237561367e-05,0
24.9842,14951059.0,5.703123237561367e-05,0
24.9892,14951057.0,5.694008793156053e-05,0
24.9942,14951062.0,5.712252271529114e-05,0
24.9992,14951065.0,5.73055420160382e-05,0
25.0042,14951052.0,5.703123237561367e-05,0
25.0091,14951046.0,5.703123237561367e-05,0
25.0139,14951064.0,5.73972714453024e-05,0
25.019,14951069.0,5.73972714453024e-05,0
25.0242,14951060.0,5.712252271529114e-05,0
25.0292,14951059.0,5.712252271529114e-05,0
25.0342,14951068.0,5.73972714453024e-05,0
25.0392,14951067.0,5.73972714453024e-05,0
25.0443,14951052.0,5.73055420160382e-05,0
25.0493,14951054.0,5.73972714453024e-05,0
25.0541,14951067.0,5.73055420160382e-05,0
25.0592,14951065.0,5.703123237561367e-05,0
25.0643,14951049.0,5.703123237561367e-05,0
25.0691,14951051.0,5.721395918412932e-05,0
25.0739,14951038.0,5.712252271529114e-05,0
25.0787,14951032.0,5.721395918412932e-05,0
25.0835,14951056.0,5.748914770658134e-05,0
25.0885,14951061.0,5.73055420160382e-05,0
25.0934,14951054.0,5.721395918412932e-05,0
25.0984,14951056.0,5.721395918412932e-05,0
25.1034,14951033.0,5.703123237561367e-05,0
25.1081,14951029.0,5.73055420160382e-05,0
25.1128,14951069.0,5.767334166570049e-05,0
25.1179,14951074.0,5.73055420160382e-05,0
25.123,14951033.0,5.684908914996881e-05,0
25.1277,14951030.0,5.721395918412932e-05,0
25.1324,14951063.0,5.748914770658134e-05,0
25.1375,14951063.0,5.721395918412932e-05,0
25.1425,14951056.0,5.73055420160382e-05,0
25.1475,14951055.0,5.748914770658134e-05,0
25.1525,14951050.0,5.748914770658134e-05,0
25.1574,14951050.0,5.767334166570049e-05,0
25.1623,14951067.0,5.776565983474028e-05,0
25.1674,14951067.0,5.73972714453024e-05,0
25.1725,14951040.0,5.721395918412932e-05,0
25.1773,14951043.0,5.73972714453024e-05,0
25.1821,14951056.0,5.73972714453024e-05,0
25.187,14951048.0,5.73972714453024e-05,0
25.192,14951049.0,5.767334166570049e-05,0
25.1971,14951054.0,5.767334166570049e-05,0
25.202,14951042.0,5.748914770658134e-05,0
25.2068,14951042.0,5.748914770658134e-05,0
25.2116,14951037.0,5.748914770658134e-05,0
25.2164,14951031.0,5.758117103491028e-05,0
25.2212,14951057.0,5.776565983474028e-05,0
25.2264,14951068.0,5.758117103491028e-05,0
25.2314,14951033.0,5.721395918412932e-05,0
25.236,14951025.0,5.748914770658134e-05,0
25.2407,14951064.0,5.776565983474028e-05,0
25.2458,14951068.0,5.73972714453024e-05,0
25.2509,14951038.0,5.721395918412932e-05,0
25.2557,14951036.0,5.758117103491028e-05,0
25.2605,14951050.0,5.776565983474028e-05,0
25.2654,14951052.0,5.776565983474028e-05,0
25.2703,14951061.0,5.776565983474028e-05,0
25.2754,14951059.0,5.748914770658134e-05,0
25.2805,14951038.0,5.73055420160382e-05,0
25.2853,14951043.0,5.73972714453024e-05,0
25.29,14951049.0,5.748914770658134e-05,0
25.295,14951039.0,5.758117103491028e-05,0
25.3,14951048.0,5.767334166570049e-05,0
25.3049,14951057.0,5.767334166570049e-05,0
25.3098,14951035.0,5.748914770658134e-05,0
25.3146,14951029.0,5.758117103491028e-05,0
25.3194,14951038.0,5.776565983474028e-05,0
25.3243,14951036.0,5.776565983474028e-05,0
25.3291,14951056.0,5.795073973260895e-05,0
25.3342,14951063.0,5.776565983474028e-05,0
25.3393,14951037.0,5.73972714453024e-05,0
25.3442,14951033.0,5.767334166570049e-05,0
25.3489,14951062.0,5.795073973260895e-05,0
25.3539,14951064.0,5.767334166570049e-05,0
25.359,14951031.0,5.73972714453024e-05,0
25.3638,14951033.0,5.758117103491028e-05,0
25.3685,14951047.0,5.776565983474028e-05,0
25.3734,14951043.0,5.776565983474028e-05,0
25.3782,14951050.0,5.785812577819519e-05,0
25.3832,14951048.0,5.785812577819519e-05,0
25.3883,14951043.0,5.785812577819519e-05,0
25.3932,14951050.0,5.795073973260895e-05,0
25.398,14951035.0,5.785812577819519e-05,0
25.4027,14951024.0,5.785812577819519e-05,0
25.4075,14951049.0,5.785812577819519e-05,0
25.4127,14951061.0,5.767334166570049e-05,0
25.4177,14951027.0,5.758117103491028e-05,0
25.4224,14951021.0,5.776565983474028e-05,0
25.4271,14951044.0,5.804350193490379e-05,0
25.432,14951041.0,5.795073973260895e-05,0
25.4369,14951045.0,5.795073973260895e-05,0
25.4419,14951045.0,5.785812577819519e-05,0
25.447,14951031.0,5.767334166570049e-05,0
25.4518,14951036.0,5.785812577819519e-05,0
