Relative_time,Resonance_Frequency,Dissipation,target
67.6451,15138876.0,7.56939184435173e-05,0
67.651,15138878.0,7.56939184435173e-05,0
67.6569,15138878.0,7.557294823425904e-05,0
67.6628,15138880.0,7.557294823425904e-05,0
67.6685,15138879.0,7.557294823425904e-05,0
67.6744,15138878.0,7.557294823425904e-05,0
67.6803,15138878.0,7.557294823425904e-05,0
67.6862,15138877.0,7.557294823425904e-05,0
67.6919,15138877.0,7.557294823425904e-05,0
67.6977,15138876.0,7.557294823425904e-05,0
67.7037,15138876.0,7.557294823425904e-05,0
67.7096,15138876.0,7.557294823425904e-05,0
67.7155,15138876.0,7.557294823425904e-05,0
67.7214,15138876.0,7.56939184435173e-05,0
67.7273,15138875.0,7.56939184435173e-05,0
67.7333,15138876.0,7.557294823425904e-05,0
67.7392,15138877.0,7.557294823425904e-05,0
67.7451,15138877.0,7.557294823425904e-05,0
67.7509,15138877.0,7.56939184435173e-05,0
67.7567,15138878.0,7.56939184435173e-05,0
67.7626,15138878.0,7.56939184435173e-05,0
67.7686,15138877.0,7.581508229073562e-05,0
67.7745,15138877.0,7.581508229073562e-05,0
67.7803,15138878.0,7.56939184435173e-05,0
67.786,15138878.0,7.557294823425904e-05,0
67.7919,15138877.0,7.557294823425904e-05,0
67.7978,15138877.0,7.56939184435173e-05,0
67.8037,15138878.0,7.56939184435173e-05,0
67.8096,15138878.0,7.56939184435173e-05,0
67.8155,15138876.0,7.581508229073562e-05,0
67.8213,15138876.0,7.581508229073562e-05,0
67.8271,15138875.0,7.581508229073562e-05,0
67.833,15138875.0,7.581508229073562e-05,0
67.8389,15138877.0,7.581508229073562e-05,0
67.8448,15138877.0,7.56939184435173e-05,0
67.8507,15138875.0,7.56939184435173e-05,0
67.8565,15138875.0,7.56939184435173e-05,0
67.8626,15138874.0,7.56939184435173e-05,0
67.8684,15138874.0,7.56939184435173e-05,0
67.8743,15138875.0,7.56939184435173e-05,0
67.8804,15138875.0,7.581508229073562e-05,0
67.8862,15138876.0,7.56939184435173e-05,0
67.892,15138877.0,7.581508229073562e-05,0
67.8979,15138876.0,7.593644008587167e-05,0
67.9038,15138875.0,7.581508229073562e-05,0
67.9097,15138876.0,7.56939184435173e-05,0
67.9156,15138875.0,7.56939184435173e-05,0
67.9214,15138876.0,7.56939184435173e-05,0
67.9275,15138877.0,7.56939184435173e-05,0
67.9333,15138874.0,7.581508229073562e-05,0
67.9391,15138874.0,7.581508229073562e-05,0
67.945,15138875.0,7.581508229073562e-05,0
67.9509,15138874.0,7.581508229073562e-05,0
67.9568,15138874.0,7.581508229073562e-05,0
67.9627,15138875.0,7.581508229073562e-05,0
67.9685,15138873.0,7.581508229073562e-05,0
67.9744,15138874.0,7.581508229073562e-05,0
67.9803,15138875.0,7.581508229073562e-05,0
67.9862,15138875.0,7.581508229073562e-05,0
67.9921,15138873.0,7.581508229073562e-05,0
67.9981,15138874.0,7.581508229073562e-05,0
68.004,15138877.0,7.581508229073562e-05,0
68.0098,15138876.0,7.581508229073562e-05,0
68.0156,15138873.0,7.581508229073562e-05,0
68.0215,15138873.0,7.593644008587167e-05,0
68.0274,15138875.0,7.593644008587167e-05,0
68.0334,15138874.0,7.581508229073562e-05,0
68.0393,15138872.0,7.581508229073562e-05,0
68.0452,15138872.0,7.581508229073562e-05,0
68.0511,15138873.0,7.581508229073562e-05,0
68.0569,15138874.0,7.593644008587167e-05,0
68.0628,15138874.0,7.593644008587167e-05,0
68.0688,15138873.0,7.581508229073562e-05,0
68.0747,15138875.0,7.581508229073562e-05,0
68.0805,15138876.0,7.593644008587167e-05,0
68.0864,15138875.0,7.593644008587167e-05,0
68.0923,15138874.0,7.581508229073562e-05,0
68.0982,15138872.0,7.593644008587167e-05,0
68.1041,15138872.0,7.593644008587167e-05,0
68.11,15138873.0,7.581508229073562e-05,0
68.1157,15138873.0,7.581508229073562e-05,0
68.1216,15138875.0,7.581508229073562e-05,0
68.1276,15138875.0,7.581508229073562e-05,0
68.1335,15138873.0,7.581508229073562e-05,0
68.1394,15138873.0,7.593644008587167e-05,0
68.1453,15138872.0,7.593644008587167e-05,0
68.1512,15138872.0,7.593644008587167e-05,0
68.1572,15138874.0,7.593644008587167e-05,0
68.1631,15138874.0,7.593644008587167e-05,0
68.169,15138873.0,7.593644008587167e-05,0
68.1749,15138873.0,7.581508229073562e-05,0
68.1808,15138872.0,7.593644008587167e-05,0
68.1867,15138872.0,7.605799213937956e-05,0
68.1924,15138873.0,7.593644008587167e-05,0
68.1983,15138873.0,7.593644008587167e-05,0
68.2043,15138873.0,7.593644008587167e-05,0
68.2103,15138873.0,7.593644008587167e-05,0
68.2162,15138874.0,7.593644008587167e-05,0
68.2221,15138873.0,7.593644008587167e-05,0
68.228,15138871.0,7.605799213937956e-05,0
68.2339,15138871.0,7.605799213937956e-05,0
68.2399,15138872.0,7.605799213937956e-05,0
68.2458,15138872.0,7.605799213937956e-05,0
68.2517,15138873.0,7.593644008587167e-05,0
68.2576,15138872.0,7.593644008587167e-05,0
68.2633,15138869.0,7.605799213937956e-05,0
68.2692,15138869.0,7.605799213937956e-05,0
68.2752,15138871.0,7.605799213937956e-05,0
68.2811,15138871.0,7.605799213937956e-05,0
68.287,15138873.0,7.593644008587167e-05,0
68.2929,15138874.0,7.593644008587167e-05,0
68.2988,15138873.0,7.593644008587167e-05,0
68.3048,15138872.0,7.593644008587167e-05,0
68.3107,15138870.0,7.605799213937956e-05,0
68.3164,15138871.0,7.605799213937956e-05,0
68.3223,15138871.0,7.605799213937956e-05,0
68.3284,15138872.0,7.617973876221002e-05,0
68.3342,15138872.0,7.617973876221002e-05,0
68.3401,15138871.0,7.605799213937956e-05,0
68.346,15138871.0,7.605799213937956e-05,0
68.3519,15138871.0,7.605799213937956e-05,0
68.3579,15138871.0,7.605799213937956e-05,0
68.3638,15138870.0,7.605799213937956e-05,0
68.3697,15138871.0,7.605799213937956e-05,0
68.3756,15138872.0,7.605799213937956e-05,0
68.3815,15138871.0,7.605799213937956e-05,0
68.3874,15138871.0,7.605799213937956e-05,0
68.3932,15138870.0,7.605799213937956e-05,0
68.3993,15138870.0,7.605799213937956e-05,0
68.4053,15138870.0,7.605799213937956e-05,0
68.4112,15138870.0,7.605799213937956e-05,0
68.4171,15138870.0,7.605799213937956e-05,0
68.4231,15138871.0,7.617973876221002e-05,0
68.429,15138871.0,7.617973876221002e-05,0
68.4348,15138870.0,7.605799213937956e-05,0
68.4409,15138869.0,7.605799213937956e-05,0
68.4468,15138869.0,7.617973876221002e-05,0
68.4526,15138871.0,7.617973876221002e-05,0
68.4585,15138871.0,7.605799213937956e-05,0
68.4644,15138870.0,7.605799213937956e-05,0
68.4704,15138870.0,7.605799213937956e-05,0
68.4763,15138869.0,7.617973876221002e-05,0
68.4822,15138868.0,7.617973876221002e-05,0
68.4882,15138868.0,7.617973876221002e-05,0
68.4941,15138868.0,7.617973876221002e-05,0
68.5,15138868.0,7.605799213937956e-05,0
68.5059,15138869.0,7.617973876221002e-05,0
68.5118,15138872.0,7.605799213937956e-05,0
68.5178,15138871.0,7.605799213937956e-05,0
68.5237,15138868.0,7.617973876221002e-05,0
68.5296,15138869.0,7.617973876221002e-05,0
68.5356,15138867.0,7.630168026581185e-05,0
68.5415,15138867.0,7.630168026581185e-05,0
68.5474,15138869.0,7.617973876221002e-05,0
68.5534,15138870.0,7.617973876221002e-05,0
68.5594,15138869.0,7.617973876221002e-05,0
68.5653,15138869.0,7.605799213937956e-05,0
68.5712,15138868.0,7.605799213937956e-05,0
68.5772,15138868.0,7.617973876221002e-05,0
68.5831,15138868.0,7.617973876221002e-05,0
68.5888,15138868.0,7.617973876221002e-05,0
68.5948,15138868.0,7.617973876221002e-05,0
68.601,15138868.0,7.617973876221002e-05,0
68.6069,15138869.0,7.617973876221002e-05,0
68.6128,15138869.0,7.617973876221002e-05,0
68.6187,15138868.0,7.630168026581185e-05,0
68.6245,15138868.0,7.630168026581185e-05,0
68.6306,15138868.0,7.630168026581185e-05,0
68.6364,15138868.0,7.630168026581185e-05,0
68.6423,15138869.0,7.617973876221002e-05,0
68.6482,15138869.0,7.617973876221002e-05,0
68.6541,15138869.0,7.617973876221002e-05,0
68.6601,15138868.0,7.617973876221002e-05,0
68.666,15138868.0,7.617973876221002e-05,0
68.6719,15138868.0,7.617973876221002e-05,0
68.6779,15138868.0,7.630168026581185e-05,0
68.6838,15138868.0,7.630168026581185e-05,0
68.6897,15138869.0,7.617973876221002e-05,0
68.6957,15138869.0,7.605799213937956e-05,0
68.7017,15138869.0,7.605799213937956e-05,0
68.7076,15138869.0,7.617973876221002e-05,0
68.7135,15138868.0,7.630168026581185e-05,0
68.7195,15138869.0,7.630168026581185e-05,0
68.7254,15138867.0,7.630168026581185e-05,0
68.7312,15138867.0,7.630168026581185e-05,0
68.7372,15138867.0,7.630168026581185e-05,0
68.7432,15138867.0,7.630168026581185e-05,0
68.7491,15138867.0,7.630168026581185e-05,0
68.755,15138867.0,7.617973876221002e-05,0
68.7609,15138868.0,7.617973876221002e-05,0
68.7669,15138868.0,7.630168026581185e-05,0
68.7728,15138867.0,7.630168026581185e-05,0
68.7787,15138868.0,7.630168026581185e-05,0
68.7845,15138867.0,7.630168026581185e-05,0
68.7904,15138867.0,7.630168026581185e-05,0
68.7964,15138866.0,7.630168026581185e-05,0
68.8025,15138866.0,7.630168026581185e-05,0
68.8084,15138867.0,7.630168026581185e-05,0
68.8142,15138867.0,7.630168026581185e-05,0
68.8203,15138867.0,7.630168026581185e-05,0
68.8263,15138867.0,7.630168026581185e-05,0
68.8322,15138866.0,7.630168026581185e-05,0
68.8379,15138866.0,7.630168026581185e-05,0
68.8438,15138867.0,7.630168026581185e-05,0
68.8498,15138867.0,7.630168026581185e-05,0
68.8558,15138868.0,7.630168026581185e-05,0
68.8617,15138868.0,7.630168026581185e-05,0
68.8676,15138866.0,7.630168026581185e-05,0
68.8735,15138867.0,7.630168026581185e-05,0
68.8794,15138867.0,7.630168026581185e-05,0
68.8854,15138867.0,7.630168026581185e-05,0
68.8914,15138867.0,7.630168026581185e-05,0
68.8974,15138867.0,7.642381696213207e-05,0
68.9033,15138867.0,7.642381696213207e-05,0
68.9092,15138866.0,7.642381696213207e-05,0
68.9151,15138867.0,7.642381696213207e-05,0
68.921,15138868.0,7.630168026581185e-05,0
68.9269,15138866.0,7.630168026581185e-05,0
68.9329,15138866.0,7.630168026581185e-05,0
68.9389,15138866.0,7.630168026581185e-05,0
68.9448,15138867.0,7.642381696213207e-05,0
68.9507,15138865.0,7.654614916361731e-05,0
68.9566,15138866.0,7.654614916361731e-05,0
68.9626,15138866.0,7.642381696213207e-05,0
68.9686,15138865.0,7.630168026581185e-05,0
68.9745,15138865.0,7.642381696213207e-05,0
68.9804,15138865.0,7.654614916361731e-05,0
68.9863,15138866.0,7.642381696213207e-05,0
68.9922,15138866.0,7.642381696213207e-05,0
68.9982,15138864.0,7.642381696213207e-05,0
69.0042,15138864.0,7.630168026581185e-05,0
69.0102,15138865.0,7.630168026581185e-05,0
69.0161,15138865.0,7.642381696213207e-05,0
69.022,15138864.0,7.654614916361731e-05,0
69.0279,15138864.0,7.654614916361731e-05,0
69.0339,15138866.0,7.642381696213207e-05,0
69.0399,15138866.0,7.642381696213207e-05,0
69.0457,15138864.0,7.642381696213207e-05,0
69.0516,15138864.0,7.642381696213207e-05,0
69.0576,15138864.0,7.654614916361731e-05,0
69.0636,15138865.0,7.654614916361731e-05,0
69.0696,15138866.0,7.642381696213207e-05,0
69.0755,15138866.0,7.642381696213207e-05,0
69.0814,15138865.0,7.642381696213207e-05,0
69.0874,15138864.0,7.642381696213207e-05,0
69.0934,15138864.0,7.654614916361731e-05,0
69.0993,15138864.0,7.654614916361731e-05,0
69.1052,15138865.0,7.654614916361731e-05,0
69.1112,15138865.0,7.654614916361731e-05,0
69.1172,15138865.0,7.642381696213207e-05,0
69.1231,15138865.0,7.642381696213207e-05,0
69.129,15138866.0,7.642381696213207e-05,0
69.1349,15138866.0,7.642381696213207e-05,0
69.1408,15138865.0,7.654614916361731e-05,0
69.1468,15138865.0,7.654614916361731e-05,0
69.1528,15138864.0,7.654614916361731e-05,0
69.1587,15138864.0,7.654614916361731e-05,0
69.1646,15138864.0,7.654614916361731e-05,0
69.1706,15138864.0,7.654614916361731e-05,0
69.1766,15138864.0,7.654614916361731e-05,0
69.1826,15138864.0,7.654614916361731e-05,0
69.1885,15138862.0,7.654614916361731e-05,0
69.1943,15138862.0,7.654614916361731e-05,0
69.2002,15138863.0,7.654614916361731e-05,0
69.2063,15138863.0,7.654614916361731e-05,0
69.2123,15138861.0,7.654614916361731e-05,0
69.2182,15138861.0,7.654614916361731e-05,0
69.2242,15138864.0,7.654614916361731e-05,0
69.2301,15138864.0,7.654614916361731e-05,0
69.236,15138865.0,7.654614916361731e-05,0
69.2419,15138864.0,7.654614916361731e-05,0
69.2479,15138863.0,7.654614916361731e-05,0
69.2539,15138862.0,7.654614916361731e-05,0
69.2598,15138863.0,7.654614916361731e-05,0
69.2657,15138863.0,7.654614916361731e-05,0
69.2716,15138863.0,7.654614916361731e-05,0
69.2776,15138864.0,7.654614916361731e-05,0
69.2836,15138864.0,7.654614916361731e-05,0
69.2896,15138865.0,7.654614916361731e-05,0
69.2955,15138862.0,7.654614916361731e-05,0
69.3014,15138862.0,7.654614916361731e-05,0
69.3074,15138862.0,7.654614916361731e-05,0
69.3134,15138862.0,7.654614916361731e-05,0
69.3193,15138861.0,7.654614916361731e-05,0
69.3252,15138861.0,7.654614916361731e-05,0
69.3312,15138863.0,7.654614916361731e-05,0
69.3372,15138863.0,7.654614916361731e-05,0
69.3431,15138861.0,7.654614916361731e-05,0
69.3492,15138861.0,7.654614916361731e-05,0
69.3552,15138862.0,7.654614916361731e-05,0
69.3611,15138862.0,7.654614916361731e-05,0
69.3671,15138859.0,7.666867718321412e-05,0
69.373,15138859.0,7.666867718321412e-05,0
69.3788,15138862.0,7.654614916361731e-05,0
69.3849,15138862.0,7.654614916361731e-05,0
69.3909,15138862.0,7.654614916361731e-05,0
69.3969,15138862.0,7.654614916361731e-05,0
69.4029,15138863.0,7.654614916361731e-05,0
69.4088,15138863.0,7.666867718321412e-05,0
69.4147,15138862.0,7.666867718321412e-05,0
69.4207,15138861.0,7.654614916361731e-05,0
69.4266,15138859.0,7.666867718321412e-05,0
69.4326,15138860.0,7.666867718321412e-05,0
69.4386,15138860.0,7.666867718321412e-05,0
69.4446,15138861.0,7.679140133437019e-05,0
69.4507,15138863.0,7.666867718321412e-05,0
69.4565,15138862.0,7.666867718321412e-05,0
69.4626,15138861.0,7.666867718321412e-05,0
69.4684,15138860.0,7.654614916361731e-05,0
69.4743,15138861.0,7.654614916361731e-05,0
69.4804,15138862.0,7.666867718321412e-05,0
69.4864,15138862.0,7.666867718321412e-05,0
69.4923,15138862.0,7.666867718321412e-05,0
69.4981,15138861.0,7.666867718321412e-05,0
69.5042,15138860.0,7.666867718321412e-05,0
69.5102,15138859.0,7.679140133437019e-05,0
69.5162,15138860.0,7.679140133437019e-05,0
69.5221,15138862.0,7.666867718321412e-05,0
69.528,15138862.0,7.666867718321412e-05,0
69.534,15138860.0,7.679140133437019e-05,0
69.54,15138859.0,7.679140133437019e-05,0
69.5459,15138859.0,7.679140133437019e-05,0
69.5518,15138859.0,7.679140133437019e-05,0
69.5578,15138863.0,7.666867718321412e-05,0
69.5637,15138863.0,7.666867718321412e-05,0
69.5696,15138860.0,7.679140133437019e-05,0
69.5756,15138860.0,7.679140133437019e-05,0
69.5816,15138860.0,7.679140133437019e-05,0
69.5876,15138860.0,7.679140133437019e-05,0
69.5935,15138858.0,7.679140133437019e-05,0
69.5995,15138858.0,7.666867718321412e-05,0
69.6055,15138859.0,7.666867718321412e-05,0
69.6114,15138860.0,7.679140133437019e-05,0
69.6174,15138859.0,7.679140133437019e-05,0
69.6235,15138859.0,7.679140133437019e-05,0
69.6293,15138858.0,7.679140133437019e-05,0
69.6354,15138858.0,7.679140133437019e-05,0
69.6414,15138860.0,7.679140133437019e-05,0
69.6473,15138859.0,7.666867718321412e-05,0
69.6533,15138859.0,7.666867718321412e-05,0
69.6592,15138859.0,7.679140133437019e-05,0
69.6651,15138859.0,7.679140133437019e-05,0
69.6711,15138859.0,7.679140133437019e-05,0
69.6771,15138859.0,7.679140133437019e-05,0
69.6831,15138859.0,7.679140133437019e-05,0
69.6891,15138859.0,7.679140133437019e-05,0
69.695,15138859.0,7.679140133437019e-05,0
69.7009,15138857.0,7.679140133437019e-05,0
69.7069,15138857.0,7.679140133437019e-05,0
69.7129,15138859.0,7.679140133437019e-05,0
69.7189,15138859.0,7.679140133437019e-05,0
69.725,15138859.0,7.679140133437019e-05,0
69.731,15138859.0,7.679140133437019e-05,0
69.737,15138857.0,7.679140133437019e-05,0
69.7429,15138857.0,7.679140133437019e-05,0
69.7488,15138859.0,7.679140133437019e-05,0
69.7548,15138858.0,7.679140133437019e-05,0
69.7607,15138858.0,7.679140133437019e-05,0
69.7667,15138858.0,7.679140133437019e-05,0
69.7727,15138858.0,7.679140133437019e-05,0
69.7786,15138858.0,7.679140133437019e-05,0
69.7846,15138859.0,7.679140133437019e-05,0
69.7905,15138859.0,7.691432193103472e-05,0
69.7965,15138855.0,7.70374392876597e-05,0
69.8025,15138856.0,7.691432193103472e-05,0
69.8085,15138859.0,7.679140133437019e-05,0
69.8146,15138859.0,7.679140133437019e-05,0
69.8204,15138857.0,7.679140133437019e-05,0
69.8265,15138857.0,7.679140133437019e-05,0
69.8325,15138857.0,7.679140133437019e-05,0
69.8385,15138857.0,7.679140133437019e-05,0
69.8445,15138858.0,7.679140133437019e-05,0
69.8504,15138858.0,7.679140133437019e-05,0
69.8563,15138857.0,7.691432193103472e-05,0
69.8623,15138857.0,7.691432193103472e-05,0
69.8683,15138855.0,7.691432193103472e-05,0
69.8743,15138855.0,7.691432193103472e-05,0
69.8804,15138856.0,7.691432193103472e-05,0
69.8864,15138856.0,7.691432193103472e-05,0
69.8924,15138857.0,7.679140133437019e-05,0
69.8984,15138857.0,7.679140133437019e-05,0
69.9044,15138855.0,7.691432193103472e-05,0
69.9103,15138856.0,7.70374392876597e-05,0
69.9163,15138857.0,7.70374392876597e-05,0
69.9223,15138856.0,7.691432193103472e-05,0
69.9282,15138856.0,7.679140133437019e-05,0
69.9342,15138856.0,7.679140133437019e-05,0
69.9403,15138856.0,7.691432193103472e-05,0
69.9463,15138857.0,7.70374392876597e-05,0
69.9523,15138856.0,7.70374392876597e-05,0
69.9583,15138855.0,7.70374392876597e-05,0
69.9643,15138854.0,7.70374392876597e-05,0
69.9703,15138854.0,7.691432193103472e-05,0
69.9764,15138853.0,7.691432193103472e-05,0
69.9824,15138854.0,7.70374392876597e-05,0
69.9884,15138855.0,7.70374392876597e-05,0
69.9944,15138855.0,7.691432193103472e-05,0
70.0004,15138853.0,7.691432193103472e-05,0
70.0064,15138854.0,7.70374392876597e-05,0
70.0124,15138857.0,7.70374392876597e-05,0
70.0185,15138857.0,7.70374392876597e-05,0
70.0244,15138854.0,7.70374392876597e-05,0
70.0304,15138854.0,7.70374392876597e-05,0
70.0365,15138857.0,7.70374392876597e-05,0
70.0425,15138856.0,7.70374392876597e-05,0
70.0485,15138854.0,7.71607537192002e-05,0
70.0544,15138854.0,7.70374392876597e-05,0
70.0603,15138855.0,7.691432193103472e-05,0
70.0663,15138855.0,7.70374392876597e-05,0
70.0724,15138854.0,7.70374392876597e-05,0
70.0784,15138854.0,7.691432193103472e-05,0
70.0844,15138854.0,7.691432193103472e-05,0
70.0904,15138853.0,7.70374392876597e-05,0
70.0964,15138852.0,7.71607537192002e-05,0
70.1024,15138853.0,7.71607537192002e-05,0
70.1084,15138854.0,7.70374392876597e-05,0
70.1145,15138854.0,7.70374392876597e-05,0
70.1205,15138855.0,7.70374392876597e-05,0
70.1264,15138854.0,7.70374392876597e-05,0
70.1324,15138852.0,7.71607537192002e-05,0
70.1385,15138852.0,7.71607537192002e-05,0
70.1445,15138853.0,7.71607537192002e-05,0
70.1506,15138852.0,7.71607537192002e-05,0
70.1566,15138854.0,7.70374392876597e-05,0
70.1626,15138854.0,7.70374392876597e-05,0
70.1685,15138855.0,7.70374392876597e-05,0
70.1744,15138856.0,7.70374392876597e-05,0
70.1804,15138855.0,7.70374392876597e-05,0
70.1865,15138854.0,7.70374392876597e-05,0
70.1925,15138853.0,7.71607537192002e-05,0
70.1984,15138854.0,7.71607537192002e-05,0
70.2044,15138854.0,7.70374392876597e-05,0
70.2106,15138854.0,7.70374392876597e-05,0
70.2166,15138853.0,7.70374392876597e-05,0
70.2225,15138853.0,7.70374392876597e-05,0
70.2285,15138854.0,7.70374392876597e-05,0
70.2345,15138853.0,7.691432193103472e-05,0
70.2405,15138853.0,7.70374392876597e-05,0
70.2466,15138853.0,7.71607537192002e-05,0
70.2526,15138855.0,7.70374392876597e-05,0
70.2586,15138855.0,7.70374392876597e-05,0
70.2645,15138853.0,7.71607537192002e-05,0
70.2704,15138854.0,7.71607537192002e-05,0
70.2764,15138853.0,7.71607537192002e-05,0
70.2825,15138852.0,7.71607537192002e-05,0
70.2885,15138853.0,7.71607537192002e-05,0
70.2944,15138853.0,7.728426554111572e-05,0
70.3004,15138851.0,7.728426554111572e-05,0
70.3065,15138851.0,7.71607537192002e-05,0
70.3125,15138854.0,7.70374392876597e-05,0
70.3185,15138854.0,7.70374392876597e-05,0
70.3245,15138853.0,7.71607537192002e-05,0
70.3305,15138853.0,7.71607537192002e-05,0
70.3365,15138852.0,7.71607537192002e-05,0
70.3426,15138852.0,7.728426554111572e-05,0
70.3486,15138854.0,7.728426554111572e-05,0
70.3546,15138854.0,7.71607537192002e-05,0
70.3606,15138854.0,7.70374392876597e-05,0
70.3666,15138854.0,7.71607537192002e-05,0
70.3726,15138853.0,7.71607537192002e-05,0
70.3787,15138852.0,7.70374392876597e-05,0
70.3845,15138853.0,7.71607537192002e-05,0
70.3904,15138853.0,7.71607537192002e-05,0
70.3964,15138853.0,7.71607537192002e-05,0
70.4025,15138853.0,7.71607537192002e-05,0
70.4085,15138855.0,7.71607537192002e-05,0
70.4144,15138855.0,7.71607537192002e-05,0
70.4204,15138850.0,7.71607537192002e-05,0
70.4265,15138850.0,7.71607537192002e-05,0
70.4325,15138851.0,7.71607537192002e-05,0
70.4386,15138851.0,7.728426554111572e-05,0
70.4446,15138853.0,7.728426554111572e-05,0
70.4506,15138853.0,7.728426554111572e-05,0
70.4565,15138852.0,7.728426554111572e-05,0
70.4624,15138852.0,7.728426554111572e-05,0
70.4684,15138852.0,7.728426554111572e-05,0
70.4744,15138852.0,7.728426554111572e-05,0
70.4805,15138851.0,7.728426554111572e-05,0
70.4866,15138851.0,7.728426554111572e-05,0
70.4924,15138853.0,7.728426554111572e-05,0
70.4985,15138853.0,7.71607537192002e-05,0
70.5045,15138850.0,7.71607537192002e-05,0
70.5105,15138850.0,7.728426554111572e-05,0
70.5165,15138852.0,7.728426554111572e-05,0
70.5227,15138852.0,7.728426554111572e-05,0
70.5287,15138853.0,7.728426554111572e-05,0
70.5346,15138852.0,7.728426554111572e-05,0
70.5404,15138853.0,7.728426554111572e-05,0
70.5465,15138853.0,7.728426554111572e-05,0
70.5526,15138851.0,7.728426554111572e-05,0
70.5586,15138851.0,7.728426554111572e-05,0
70.5646,15138852.0,7.728426554111572e-05,0
70.5707,15138852.0,7.728426554111572e-05,0
70.5767,15138852.0,7.728426554111572e-05,0
70.5827,15138852.0,7.728426554111572e-05,0
70.5886,15138851.0,7.728426554111572e-05,0
70.5946,15138851.0,7.728426554111572e-05,0
70.6006,15138851.0,7.728426554111572e-05,0
70.6065,15138850.0,7.728426554111572e-05,0
70.6126,15138851.0,7.728426554111572e-05,0
70.6187,15138852.0,7.728426554111572e-05,0
70.6245,15138849.0,7.740797506937045e-05,0
70.6307,15138849.0,7.753188262043458e-05,0
70.6367,15138852.0,7.740797506937045e-05,0
70.6427,15138851.0,7.728426554111572e-05,0
70.6487,15138851.0,7.728426554111572e-05,0
70.6548,15138851.0,7.71607537192002e-05,0
70.6608,15138848.0,7.728426554111572e-05,0
70.6668,15138848.0,7.740797506937045e-05,0
70.6728,15138851.0,7.728426554111572e-05,0
70.6787,15138851.0,7.728426554111572e-05,0
70.6847,15138851.0,7.728426554111572e-05,0
70.6908,15138851.0,7.728426554111572e-05,0
70.6969,15138851.0,7.728426554111572e-05,0
70.7029,15138850.0,7.728426554111572e-05,0
70.709,15138850.0,7.740797506937045e-05,0
70.715,15138850.0,7.740797506937045e-05,0
70.7209,15138851.0,7.728426554111572e-05,0
70.7268,15138851.0,7.728426554111572e-05,0
70.733,15138850.0,7.740797506937045e-05,0
70.7391,15138849.0,7.740797506937045e-05,0
70.7451,15138849.0,7.740797506937045e-05,0
70.7511,15138850.0,7.740797506937045e-05,0
70.757,15138851.0,7.728426554111572e-05,0
70.763,15138851.0,7.728426554111572e-05,0
70.7692,15138849.0,7.740797506937045e-05,0
70.7752,15138849.0,7.740797506937045e-05,0
70.7813,15138850.0,7.740797506937045e-05,0
70.7874,15138851.0,7.740797506937045e-05,0
70.7932,15138849.0,7.740797506937045e-05,0
70.7993,15138849.0,7.740797506937045e-05,0
70.8053,15138848.0,7.740797506937045e-05,0
70.8113,15138848.0,7.740797506937045e-05,0
70.8173,15138847.0,7.740797506937045e-05,0
70.8233,15138848.0,7.740797506937045e-05,0
70.8295,15138850.0,7.740797506937045e-05,0
70.8356,15138848.0,7.740797506937045e-05,0
70.8416,15138847.0,7.740797506937045e-05,0
70.8476,15138848.0,7.753188262043458e-05,0
70.8537,15138849.0,7.740797506937045e-05,0
70.8597,15138848.0,7.728426554111572e-05,0
70.8657,15138849.0,7.740797506937045e-05,0
70.8718,15138849.0,7.740797506937045e-05,0
70.8779,15138849.0,7.740797506937045e-05,0
70.8837,15138849.0,7.740797506937045e-05,0
70.8898,15138849.0,7.740797506937045e-05,0
70.8958,15138849.0,7.740797506937045e-05,0
70.9018,15138847.0,7.740797506937045e-05,0
70.9078,15138846.0,7.740797506937045e-05,0
70.9138,15138849.0,7.740797506937045e-05,0
70.9198,15138850.0,7.753188262043458e-05,0
70.9259,15138849.0,7.753188262043458e-05,0
70.932,15138849.0,7.753188262043458e-05,0
70.9381,15138847.0,7.753188262043458e-05,0
70.9442,15138848.0,7.740797506937045e-05,0
70.9502,15138850.0,7.728426554111572e-05,0
70.9562,15138850.0,7.740797506937045e-05,0
70.9622,15138848.0,7.753188262043458e-05,0
70.9682,15138848.0,7.740797506937045e-05,0
70.9742,15138848.0,7.740797506937045e-05,0
70.9803,15138847.0,7.753188262043458e-05,0
70.9863,15138844.0,7.765598851128466e-05,0
70.9924,15138845.0,7.765598851128466e-05,0
70.9986,15138848.0,7.753188262043458e-05,0
71.0046,15138848.0,7.753188262043458e-05,0
71.0106,15138846.0,7.753188262043458e-05,0
71.0166,15138846.0,7.740797506937045e-05,0
71.0226,15138848.0,7.740797506937045e-05,0
71.0286,15138847.0,7.753188262043458e-05,0
71.0348,15138847.0,7.753188262043458e-05,0
71.0409,15138846.0,7.753188262043458e-05,0
71.0468,15138847.0,7.753188262043458e-05,0
71.0527,15138848.0,7.753188262043458e-05,0
71.0588,15138851.0,7.740797506937045e-05,0
71.065,15138851.0,7.740797506937045e-05,0
71.071,15138846.0,7.753188262043458e-05,0
71.077,15138846.0,7.753188262043458e-05,0
71.083,15138847.0,7.753188262043458e-05,0
71.0891,15138847.0,7.753188262043458e-05,0
71.0951,15138846.0,7.753188262043458e-05,0
71.1011,15138846.0,7.753188262043458e-05,0
71.1071,15138846.0,7.753188262043458e-05,0
71.1132,15138846.0,7.753188262043458e-05,0
