Relative_time,Resonance_Frequency,Dissipation,target
15.3096,15249954.0,4.235580299047711e-05,0
15.3132,15249951.0,4.242360225556832e-05,0
15.317,15249951.0,4.228811207875762e-05,0
15.3206,15249954.0,4.215305462305114e-05,0
15.3241,15249954.0,4.215305462305114e-05,0
15.3278,15249949.0,4.249151004747342e-05,0
15.3316,15249952.0,4.255952653991208e-05,0
15.3354,15249953.0,4.242360225556832e-05,0
15.3391,15249951.0,4.228811207875762e-05,0
15.3426,15249954.0,4.222052934724505e-05,0
15.3463,15249956.0,4.235580299047711e-05,0
15.35,15249954.0,4.235580299047711e-05,0
15.3538,15249951.0,4.228811207875762e-05,0
15.3575,15249956.0,4.215305462305114e-05,0
15.3611,15249956.0,4.228811207875762e-05,0
15.3648,15249952.0,4.249151004747342e-05,0
15.3684,15249952.0,4.249151004747342e-05,0
15.3721,15249955.0,4.235580299047711e-05,0
15.3757,15249951.0,4.228811207875762e-05,0
15.3793,15249952.0,4.228811207875762e-05,0
15.3829,15249956.0,4.235580299047711e-05,0
15.3866,15249951.0,4.242360225556832e-05,0
15.3903,15249950.0,4.222052934724505e-05,0
15.394,15249952.0,4.235580299047711e-05,0
15.3977,15249955.0,4.255952653991208e-05,0
15.4014,15249952.0,4.262765190688212e-05,0
15.4051,15249950.0,4.255952653991208e-05,0
15.4088,15249955.0,4.235580299047711e-05,0
15.4124,15249954.0,4.235580299047711e-05,0
15.4161,15249953.0,4.242360225556832e-05,0
15.4198,15249954.0,4.262765190688212e-05,0
15.4235,15249956.0,4.249151004747342e-05,0
15.4271,15249950.0,4.228811207875762e-05,0
15.4307,15249952.0,4.235580299047711e-05,0
15.4343,15249954.0,4.249151004747342e-05,0
15.4379,15249949.0,4.255952653991208e-05,0
15.4454,15249951.0,4.228811207875762e-05,0
15.4491,15249953.0,4.235580299047711e-05,0
15.4527,15249949.0,4.249151004747342e-05,0
15.4565,15249950.0,4.249151004747342e-05,0
15.4602,15249954.0,4.235580299047711e-05,0
15.4637,15249951.0,4.222052934724505e-05,0
15.4674,15249951.0,4.222052934724505e-05,0
15.4713,15249954.0,4.242360225556832e-05,0
15.475,15249952.0,4.249151004747342e-05,0
15.4786,15249950.0,4.235580299047711e-05,0
15.4822,15249952.0,4.235580299047711e-05,0
15.4858,15249953.0,4.255952653991208e-05,0
15.4896,15249952.0,4.255952653991208e-05,0
15.4933,15249951.0,4.249151004747342e-05,0
15.4969,15249954.0,4.242360225556832e-05,0
15.5006,15249951.0,4.235580299047711e-05,0
15.5042,15249948.0,4.242360225556832e-05,0
15.5078,15249953.0,4.249151004747342e-05,0
15.5115,15249952.0,4.242360225556832e-05,0
15.5152,15249949.0,4.222052934724505e-05,0
15.5188,15249951.0,4.215305462305114e-05,0
15.5225,15249955.0,4.235580299047711e-05,0
15.5263,15249951.0,4.255952653991208e-05,0
15.53,15249949.0,4.242360225556832e-05,0
15.5337,15249953.0,4.222052934724505e-05,0
15.5373,15249954.0,4.235580299047711e-05,0
15.541,15249949.0,4.255952653991208e-05,0
15.5447,15249950.0,4.249151004747342e-05,0
15.5484,15249954.0,4.228811207875762e-05,0
15.5521,15249952.0,4.228811207875762e-05,0
15.5557,15249949.0,4.249151004747342e-05,0
15.5595,15249952.0,4.255952653991208e-05,0
15.5631,15249953.0,4.242360225556832e-05,0
15.5668,15249950.0,4.228811207875762e-05,0
15.5704,15249951.0,4.235580299047711e-05,0
15.5741,15249953.0,4.249151004747342e-05,0
15.5779,15249950.0,4.249151004747342e-05,0
15.5816,15249950.0,4.242360225556832e-05,0
15.5853,15249953.0,4.235580299047711e-05,0
15.589,15249952.0,4.242360225556832e-05,0
15.5925,15249949.0,4.255952653991208e-05,0
15.5963,15249950.0,4.255952653991208e-05,0
15.6001,15249954.0,4.242360225556832e-05,0
15.6037,15249950.0,4.235580299047711e-05,0
15.6073,15249949.0,4.249151004747342e-05,0
15.6109,15249953.0,4.269588632265983e-05,0
15.6146,15249951.0,4.262765190688212e-05,0
15.6183,15249949.0,4.242360225556832e-05,0
15.6219,15249952.0,4.228811207875762e-05,0
15.6255,15249953.0,4.235580299047711e-05,0
15.6292,15249949.0,4.255952653991208e-05,0
15.6328,15249950.0,4.249151004747342e-05,0
15.6365,15249955.0,4.235580299047711e-05,0
15.6402,15249953.0,4.235580299047711e-05,0
15.6439,15249950.0,4.249151004747342e-05,0
15.6475,15249953.0,4.262765190688212e-05,0
15.6513,15249952.0,4.255952653991208e-05,0
15.6551,15249949.0,4.235580299047711e-05,0
15.6587,15249951.0,4.228811207875762e-05,0
15.6622,15249954.0,4.249151004747342e-05,0
15.666,15249951.0,4.262765190688212e-05,0
15.6696,15249949.0,4.255952653991208e-05,0
15.6733,15249952.0,4.242360225556832e-05,0
15.677,15249951.0,4.242360225556832e-05,0
15.6807,15249948.0,4.262765190688212e-05,0
15.6844,15249950.0,4.269588632265983e-05,0
15.688,15249953.0,4.249151004747342e-05,0
15.6917,15249950.0,4.235580299047711e-05,0
15.6953,15249949.0,4.249151004747342e-05,0
15.699,15249951.0,4.255952653991208e-05,0
15.7027,15249950.0,4.255952653991208e-05,0
15.7064,15249947.0,4.249151004747342e-05,0
15.71,15249951.0,4.235580299047711e-05,0
15.7137,15249953.0,4.249151004747342e-05,0
15.7174,15249948.0,4.276422996180053e-05,0
15.7211,15249948.0,4.262765190688212e-05,0
15.7248,15249951.0,4.235580299047711e-05,0
15.7285,15249949.0,4.235580299047711e-05,0
15.7321,15249948.0,4.249151004747342e-05,0
15.7357,15249952.0,4.269588632265983e-05,0
15.7394,15249952.0,4.262765190688212e-05,0
15.743,15249949.0,4.242360225556832e-05,0
15.7466,15249951.0,4.235580299047711e-05,0
15.7503,15249953.0,4.249151004747342e-05,0
15.754,15249948.0,4.269588632265983e-05,0
15.7576,15249949.0,4.262765190688212e-05,0
15.7614,15249953.0,4.242360225556832e-05,0
15.765,15249952.0,4.249151004747342e-05,0
15.7686,15249948.0,4.269588632265983e-05,0
15.7724,15249951.0,4.269588632265983e-05,0
15.7761,15249953.0,4.255952653991208e-05,0
15.7797,15249949.0,4.249151004747342e-05,0
15.7834,15249950.0,4.255952653991208e-05,0
15.787,15249953.0,4.269588632265983e-05,0
15.7908,15249952.0,4.269588632265983e-05,0
15.7945,15249949.0,4.255952653991208e-05,0
15.7981,15249952.0,4.249151004747342e-05,0
15.8017,15249951.0,4.255952653991208e-05,0
15.8053,15249948.0,4.276422996180053e-05,0
15.8091,15249949.0,4.276422996180053e-05,0
15.8128,15249952.0,4.255952653991208e-05,0
15.8164,15249949.0,4.249151004747342e-05,0
15.82,15249948.0,4.255952653991208e-05,0
15.8236,15249953.0,4.276422996180053e-05,0
15.8311,15249949.0,4.255952653991208e-05,0
15.8347,15249950.0,4.242360225556832e-05,0
15.8383,15249951.0,4.255952653991208e-05,0
15.842,15249948.0,4.276422996180053e-05,0
15.8457,15249950.0,4.269588632265983e-05,0
15.8494,15249953.0,4.249151004747342e-05,0
15.853,15249950.0,4.255952653991208e-05,0
15.8566,15249947.0,4.269588632265983e-05,0
15.8604,15249950.0,4.276422996180053e-05,0
15.8641,15249952.0,4.262765190688212e-05,0
15.8678,15249949.0,4.249151004747342e-05,0
15.8715,15249951.0,4.249151004747342e-05,0
15.8751,15249954.0,4.276422996180053e-05,0
15.8788,15249949.0,4.290124560978941e-05,0
15.8825,15249948.0,4.262765190688212e-05,0
15.8862,15249952.0,4.255952653991208e-05,0
15.8898,15249951.0,4.269588632265983e-05,0
15.8935,15249948.0,4.276422996180053e-05,0
15.8972,15249948.0,4.269588632265983e-05,0
15.901,15249952.0,4.255952653991208e-05,0
15.9046,15249948.0,4.249151004747342e-05,0
15.9082,15249947.0,4.255952653991208e-05,0
15.9118,15249952.0,4.276422996180053e-05,0
15.9157,15249952.0,4.276422996180053e-05,0
15.9195,15249948.0,4.255952653991208e-05,0
15.923,15249951.0,4.249151004747342e-05,0
15.9266,15249952.0,4.262765190688212e-05,0
15.9301,15249947.0,4.290124560978941e-05,0
15.9338,15249948.0,4.283268299913885e-05,0
15.9376,15249952.0,4.262765190688212e-05,0
15.9413,15249949.0,4.255952653991208e-05,0
15.9449,15249947.0,4.269588632265983e-05,0
15.9484,15249951.0,4.290124560978941e-05,0
15.9521,15249951.0,4.283268299913885e-05,0
15.9557,15249948.0,4.269588632265983e-05,0
15.9595,15249951.0,4.255952653991208e-05,0
15.9632,15249953.0,4.269588632265983e-05,0
15.9669,15249948.0,4.290124560978941e-05,0
15.9707,15249948.0,4.276422996180053e-05,0
15.9743,15249951.0,4.262765190688212e-05,0
15.978,15249949.0,4.269588632265983e-05,0
15.9816,15249946.0,4.283268299913885e-05,0
15.9852,15249949.0,4.283268299913885e-05,0
15.989,15249952.0,4.269588632265983e-05,0
15.9927,15249948.0,4.255952653991208e-05,0
15.9963,15249949.0,4.255952653991208e-05,0
15.9999,15249952.0,4.276422996180053e-05,0
16.0037,15249950.0,4.283268299913885e-05,0
16.0074,15249947.0,4.262765190688212e-05,0
16.011,15249949.0,4.255952653991208e-05,0
16.0146,15249951.0,4.276422996180053e-05,0
16.0183,15249947.0,4.296991796914701e-05,0
16.022,15249947.0,4.290124560978941e-05,0
16.0257,15249952.0,4.269588632265983e-05,0
16.0293,15249948.0,4.255952653991208e-05,0
16.033,15249946.0,4.276422996180053e-05,0
16.0367,15249949.0,4.290124560978941e-05,0
16.0405,15249950.0,4.276422996180053e-05,0
16.0441,15249947.0,4.269588632265983e-05,0
16.0478,15249948.0,4.276422996180053e-05,0
16.0514,15249949.0,4.283268299913885e-05,0
16.0551,15249946.0,4.296991796914701e-05,0
16.0588,15249948.0,4.296991796914701e-05,0
16.0626,15249951.0,4.276422996180053e-05,0
16.0661,15249948.0,4.276422996180053e-05,0
16.0698,15249945.0,4.296991796914701e-05,0
16.0735,15249949.0,4.310759263696707e-05,0
16.0772,15249951.0,4.290124560978941e-05,0
16.0809,15249948.0,4.269588632265983e-05,0
16.0845,15249948.0,4.269588632265983e-05,0
16.0882,15249951.0,4.296991796914701e-05,0
16.0919,15249950.0,4.30387002528873e-05,0
16.0956,15249947.0,4.283268299913885e-05,0
16.0992,15249950.0,4.269588632265983e-05,0
16.1028,15249949.0,4.276422996180053e-05,0
16.1065,15249945.0,4.30387002528873e-05,0
16.1102,15249948.0,4.30387002528873e-05,0
16.1139,15249952.0,4.283268299913885e-05,0
16.1177,15249948.0,4.276422996180053e-05,0
16.1213,15249946.0,4.290124560978941e-05,0
16.125,15249951.0,4.30387002528873e-05,0
16.1286,15249950.0,4.296991796914701e-05,0
16.1322,15249946.0,4.276422996180053e-05,0
16.1359,15249949.0,4.269588632265983e-05,0
16.1396,15249950.0,4.290124560978941e-05,0
16.1433,15249948.0,4.30387002528873e-05,0
16.1469,15249948.0,4.290124560978941e-05,0
16.1506,15249950.0,4.283268299913885e-05,0
16.1543,15249947.0,4.283268299913885e-05,0
16.1579,15249945.0,4.296991796914701e-05,0
16.1616,15249949.0,4.310759263696707e-05,0
16.1652,15249951.0,4.30387002528873e-05,0
16.1689,15249947.0,4.290124560978941e-05,0
16.1724,15249948.0,4.283268299913885e-05,0
16.176,15249951.0,4.30387002528873e-05,0
16.1797,15249948.0,4.317659529762484e-05,0
16.1835,15249948.0,4.30387002528873e-05,0
16.1872,15249951.0,4.276422996180053e-05,0
16.1944,15249946.0,4.30387002528873e-05,0
16.198,15249950.0,4.310759263696707e-05,0
16.2018,15249950.0,4.296991796914701e-05,0
16.2055,15249946.0,4.283268299913885e-05,0
16.2091,15249947.0,4.290124560978941e-05,0
16.2128,15249950.0,4.30387002528873e-05,0
16.2165,15249948.0,4.310759263696707e-05,0
16.2203,15249946.0,4.290124560978941e-05,0
16.224,15249949.0,4.276422996180053e-05,0
16.2277,15249948.0,4.290124560978941e-05,0
16.2313,15249945.0,4.310759263696707e-05,0
16.2349,15249948.0,4.30387002528873e-05,0
16.2386,15249950.0,4.290124560978941e-05,0
16.2423,15249946.0,4.290124560978941e-05,0
16.2459,15249945.0,4.30387002528873e-05,0
16.2496,15249949.0,4.310759263696707e-05,0
16.2533,15249949.0,4.30387002528873e-05,0
16.2571,15249946.0,4.283268299913885e-05,0
16.2606,15249946.0,4.283268299913885e-05,0
16.2642,15249949.0,4.310759263696707e-05,0
16.268,15249948.0,4.317659529762484e-05,0
16.2718,15249948.0,4.30387002528873e-05,0
16.2754,15249950.0,4.296991796914701e-05,0
16.2789,15249946.0,4.296991796914701e-05,0
16.2826,15249945.0,4.30387002528873e-05,0
16.2864,15249950.0,4.317659529762484e-05,0
16.2901,15249950.0,4.310759263696707e-05,0
16.2937,15249945.0,4.290124560978941e-05,0
16.2972,15249945.0,4.290124560978941e-05,0
16.301,15249949.0,4.317659529762484e-05,0
16.3047,15249948.0,4.317659529762484e-05,0
16.3084,15249946.0,4.296991796914701e-05,0
16.312,15249949.0,4.290124560978941e-05,0
16.3156,15249949.0,4.30387002528873e-05,0
16.3193,15249945.0,4.317659529762484e-05,0
16.323,15249947.0,4.310759263696707e-05,0
16.3268,15249950.0,4.296991796914701e-05,0
16.3305,15249944.0,4.283268299913885e-05,0
16.334,15249944.0,4.290124560978941e-05,0
16.3376,15249950.0,4.317659529762484e-05,0
16.3414,15249949.0,4.317659529762484e-05,0
16.3451,15249945.0,4.296991796914701e-05,0
16.3487,15249947.0,4.296991796914701e-05,0
16.3523,15249949.0,4.310759263696707e-05,0
16.3561,15249946.0,4.324570841138112e-05,0
16.3599,15249946.0,4.30387002528873e-05,0
16.3635,15249950.0,4.283268299913885e-05,0
16.3671,15249946.0,4.290124560978941e-05,0
16.3708,15249944.0,4.310759263696707e-05,0
16.3744,15249949.0,4.324570841138112e-05,0
16.3781,15249949.0,4.317659529762484e-05,0
16.3819,15249944.0,4.296991796914701e-05,0
16.3855,15249947.0,4.290124560978941e-05,0
16.3891,15249950.0,4.317659529762484e-05,0
16.3929,15249947.0,4.324570841138112e-05,0
16.3966,15249947.0,4.310759263696707e-05,0
16.4002,15249950.0,4.296991796914701e-05,0
16.4038,15249947.0,4.296991796914701e-05,0
16.4074,15249944.0,4.317659529762484e-05,0
16.4111,15249948.0,4.324570841138112e-05,0
16.4149,15249950.0,4.310759263696707e-05,0
16.4185,15249944.0,4.296991796914701e-05,0
16.4221,15249945.0,4.296991796914701e-05,0
16.4258,15249950.0,4.324570841138112e-05,0
16.4295,15249948.0,4.324570841138112e-05,0
16.4332,15249944.0,4.296991796914701e-05,0
16.4369,15249947.0,4.290124560978941e-05,0
16.4404,15249947.0,4.30387002528873e-05,0
16.4441,15249941.0,4.324570841138112e-05,0
16.4479,15249946.0,4.331493215503914e-05,0
16.4516,15249950.0,4.310759263696707e-05,0
16.4553,15249944.0,4.296991796914701e-05,0
16.4588,15249943.0,4.317659529762484e-05,0
16.4626,15249948.0,4.331493215503914e-05,0
16.4663,15249947.0,4.324570841138112e-05,0
16.47,15249943.0,4.296991796914701e-05,0
16.4736,15249946.0,4.290124560978941e-05,0
16.4772,15249948.0,4.317659529762484e-05,0
16.4808,15249943.0,4.345371224068825e-05,0
16.4846,15249944.0,4.324570841138112e-05,0
16.4883,15249949.0,4.296991796914701e-05,0
16.4919,15249946.0,4.30387002528873e-05,0
16.4955,15249943.0,4.324570841138112e-05,0
16.4992,15249948.0,4.338426670568495e-05,0
16.5029,15249950.0,4.317659529762484e-05,0
16.5065,15249945.0,4.30387002528873e-05,0
16.5101,15249947.0,4.296991796914701e-05,0
16.5138,15249951.0,4.317659529762484e-05,0
16.5175,15249947.0,4.345371224068825e-05,0
16.5212,15249945.0,4.324570841138112e-05,0
16.5249,15249948.0,4.296991796914701e-05,0
16.5284,15249947.0,4.30387002528873e-05,0
16.5321,15249943.0,4.324570841138112e-05,0
16.5358,15249949.0,4.338426670568495e-05,0
16.5394,15249950.0,4.324570841138112e-05,0
16.5431,15249943.0,4.296991796914701e-05,0
16.5468,15249943.0,4.30387002528873e-05,0
16.5504,15249949.0,4.338426670568495e-05,0
16.5578,15249943.0,4.317659529762484e-05,0
16.5615,15249946.0,4.296991796914701e-05,0
16.5652,15249946.0,4.317659529762484e-05,0
16.5688,15249942.0,4.345371224068825e-05,0
16.5725,15249945.0,4.338426670568495e-05,0
16.5763,15249950.0,4.310759263696707e-05,0
16.58,15249944.0,4.30387002528873e-05,0
16.5835,15249942.0,4.317659529762484e-05,0
16.5872,15249948.0,4.338426670568495e-05,0
16.591,15249949.0,4.331493215503914e-05,0
16.5947,15249944.0,4.30387002528873e-05,0
16.5983,15249946.0,4.30387002528873e-05,0
16.602,15249948.0,4.324570841138112e-05,0
16.6056,15249944.0,4.352326893770249e-05,0
16.6094,15249943.0,4.338426670568495e-05,0
16.6131,15249948.0,4.30387002528873e-05,0
16.6166,15249946.0,4.310759263696707e-05,0
16.6203,15249943.0,4.331493215503914e-05,0
16.624,15249948.0,4.345371224068825e-05,0
16.6277,15249950.0,4.324570841138112e-05,0
16.6313,15249944.0,4.310759263696707e-05,0
16.6349,15249945.0,4.317659529762484e-05,0
16.6386,15249949.0,4.338426670568495e-05,0
16.6423,15249947.0,4.338426670568495e-05,0
16.6461,15249943.0,4.317659529762484e-05,0
16.6498,15249946.0,4.310759263696707e-05,0
16.6533,15249947.0,4.324570841138112e-05,0
16.657,15249943.0,4.345371224068825e-05,0
16.6607,15249946.0,4.338426670568495e-05,0
16.6644,15249949.0,4.324570841138112e-05,0
16.668,15249942.0,4.310759263696707e-05,0
16.6716,15249940.0,4.324570841138112e-05,0
16.6753,15249947.0,4.352326893770249e-05,0
16.6791,15249948.0,4.345371224068825e-05,0
16.6828,15249942.0,4.30387002528873e-05,0
16.6864,15249944.0,4.30387002528873e-05,0
16.69,15249946.0,4.331493215503914e-05,0
16.6937,15249943.0,4.345371224068825e-05,0
16.6975,15249943.0,4.331493215503914e-05,0
16.7012,15249948.0,4.30387002528873e-05,0
16.7047,15249946.0,4.317659529762484e-05,0
16.7083,15249941.0,4.352326893770249e-05,0
16.712,15249946.0,4.359293697466567e-05,0
16.7158,15249949.0,4.331493215503914e-05,0
16.7195,15249944.0,4.310759263696707e-05,0
16.7231,15249944.0,4.324570841138112e-05,0
16.7268,15249948.0,4.352326893770249e-05,0
16.7305,15249946.0,4.345371224068825e-05,0
16.7342,15249943.0,4.317659529762484e-05,0
16.7379,15249946.0,4.310759263696707e-05,0
16.7415,15249946.0,4.324570841138112e-05,0
16.7451,15249942.0,4.345371224068825e-05,0
16.7488,15249945.0,4.345371224068825e-05,0
16.7525,15249948.0,4.317659529762484e-05,0
16.7562,15249943.0,4.310759263696707e-05,0
16.7598,15249942.0,4.324570841138112e-05,0
16.7634,15249949.0,4.352326893770249e-05,0
16.7671,15249948.0,4.352326893770249e-05,0
16.771,15249942.0,4.324570841138112e-05,0
16.7746,15249944.0,4.317659529762484e-05,0
16.778,15249946.0,4.331493215503914e-05,0
16.7817,15249941.0,4.352326893770249e-05,0
16.7855,15249942.0,4.338426670568495e-05,0
16.7893,15249946.0,4.317659529762484e-05,0
16.7929,15249943.0,4.317659529762484e-05,0
16.7964,15249940.0,4.338426670568495e-05,0
16.8002,15249946.0,4.345371224068825e-05,0
16.804,15249946.0,4.338426670568495e-05,0
16.8076,15249941.0,4.324570841138112e-05,0
16.8113,15249943.0,4.317659529762484e-05,0
16.8149,15249947.0,4.338426670568495e-05,0
16.8185,15249945.0,4.352326893770249e-05,0
16.8222,15249943.0,4.338426670568495e-05,0
16.826,15249947.0,4.324570841138112e-05,0
16.8295,15249945.0,4.338426670568495e-05,0
16.8331,15249941.0,4.359293697466567e-05,0
16.837,15249945.0,4.359293697466567e-05,0
16.8407,15249949.0,4.324570841138112e-05,0
16.8443,15249944.0,4.310759263696707e-05,0
16.848,15249941.0,4.331493215503914e-05,0
16.8517,15249948.0,4.359293697466567e-05,0
16.8555,15249948.0,4.352326893770249e-05,0
16.8592,15249941.0,4.317659529762484e-05,0
16.8628,15249944.0,4.310759263696707e-05,0
16.8663,15249947.0,4.338426670568495e-05,0
16.8699,15249942.0,4.366271652980039e-05,0
16.8736,15249943.0,4.345371224068825e-05,0
16.8773,15249948.0,4.310759263696707e-05,0
16.8811,15249944.0,4.317659529762484e-05,0
16.8846,15249941.0,4.338426670568495e-05,0
16.8883,15249947.0,4.366271652980039e-05,0
16.892,15249947.0,4.366271652980039e-05,0
16.8956,15249941.0,4.331493215503914e-05,0
16.8992,15249943.0,4.324570841138112e-05,0
16.9028,15249947.0,4.352326893770249e-05,0
16.9066,15249943.0,4.373260778161478e-05,0
16.9103,15249941.0,4.338426670568495e-05,0
16.914,15249945.0,4.324570841138112e-05,0
16.9212,15249939.0,4.345371224068825e-05,0
16.9249,15249944.0,4.359293697466567e-05,0
16.9286,15249947.0,4.345371224068825e-05,0
16.9323,15249942.0,4.331493215503914e-05,0
16.9359,15249943.0,4.331493215503914e-05,0
16.9395,15249948.0,4.359293697466567e-05,0
16.9433,15249946.0,4.366271652980039e-05,0
16.947,15249942.0,4.338426670568495e-05,0
16.9506,15249945.0,4.317659529762484e-05,0
16.9542,15249945.0,4.338426670568495e-05,0
16.9579,15249942.0,4.352326893770249e-05,0
16.9616,15249946.0,4.352326893770249e-05,0
16.9653,15249949.0,4.338426670568495e-05,0
16.9689,15249942.0,4.331493215503914e-05,0
16.9725,15249942.0,4.345371224068825e-05,0
16.9763,15249948.0,4.366271652980039e-05,0
16.9801,15249946.0,4.366271652980039e-05,0
16.9837,15249940.0,4.331493215503914e-05,0
16.9874,15249943.0,4.324570841138112e-05,0
16.991,15249945.0,4.352326893770249e-05,0
16.9947,15249940.0,4.373260778161478e-05,0
16.9984,15249942.0,4.359293697466567e-05,0
17.0021,15249946.0,4.338426670568495e-05,0
17.0057,15249942.0,4.331493215503914e-05,0
17.0094,15249939.0,4.345371224068825e-05,0
17.0131,15249944.0,4.359293697466567e-05,0
17.0167,15249945.0,4.352326893770249e-05,0
17.0204,15249940.0,4.331493215503914e-05,0
17.024,15249941.0,4.331493215503914e-05,0
17.0277,15249946.0,4.359293697466567e-05,0
17.0315,15249945.0,4.366271652980039e-05,0
17.0352,15249941.0,4.338426670568495e-05,0
17.0388,15249944.0,4.331493215503914e-05,0
17.0425,15249945.0,4.345371224068825e-05,0
17.0462,15249942.0,4.366271652980039e-05,0
17.0499,15249944.0,4.366271652980039e-05,0
17.0536,15249948.0,4.338426670568495e-05,0
17.0572,15249943.0,4.338426670568495e-05,0
17.0608,15249942.0,4.345371224068825e-05,0
17.0645,15249947.0,4.359293697466567e-05,0
17.0683,15249947.0,4.359293697466567e-05,0
17.072,15249943.0,4.338426670568495e-05,0
17.0756,15249943.0,4.331493215503914e-05,0
17.0791,15249944.0,4.352326893770249e-05,0
17.0828,15249941.0,4.373260778161478e-05,0
17.0866,15249941.0,4.352326893770249e-05,0
17.0904,15249946.0,4.324570841138112e-05,0
17.094,15249942.0,4.331493215503914e-05,0
17.0976,15249937.0,4.359293697466567e-05,0
17.1013,15249943.0,4.373260778161478e-05,0
17.1051,15249947.0,4.359293697466567e-05,0
17.1087,15249940.0,4.331493215503914e-05,0
17.1123,15249940.0,4.331493215503914e-05,0
17.1159,15249946.0,4.366271652980039e-05,0
17.1196,15249945.0,4.373260778161478e-05,0
17.1234,15249942.0,4.345371224068825e-05,0
17.1271,15249944.0,4.338426670568495e-05,0
17.1307,15249942.0,4.345371224068825e-05,0
17.1343,15249937.0,4.373260778161478e-05,0
17.1381,15249941.0,4.366271652980039e-05,0
17.1418,15249946.0,4.338426670568495e-05,0
17.1454,15249942.0,4.338426670568495e-05,0
17.149,15249940.0,4.345371224068825e-05,0
17.1527,15249945.0,4.366271652980039e-05,0
17.1565,15249946.0,4.366271652980039e-05,0
17.1601,15249941.0,4.338426670568495e-05,0
17.1636,15249942.0,4.331493215503914e-05,0
17.1672,15249945.0,4.359293697466567e-05,0
17.1709,15249942.0,4.373260778161478e-05,0
17.1747,15249943.0,4.359293697466567e-05,0
17.1783,15249944.0,4.345371224068825e-05,0
17.182,15249940.0,4.345371224068825e-05,0
17.1857,15249940.0,4.352326893770249e-05,0
17.1894,15249947.0,4.373260778161478e-05,0
17.1932,15249948.0,4.366271652980039e-05,0
17.1968,15249941.0,4.345371224068825e-05,0
17.2004,15249942.0,4.345371224068825e-05,0
17.2041,15249947.0,4.366271652980039e-05,0
17.2078,15249945.0,4.366271652980039e-05,0
17.2116,15249942.0,4.338426670568495e-05,0
17.2151,15249944.0,4.338426670568495e-05,0
17.2187,15249943.0,4.359293697466567e-05,0
17.2225,15249938.0,4.38026109089025e-05,0
17.2262,15249943.0,4.373260778161478e-05,0
17.2299,15249945.0,4.359293697466567e-05,0
17.2335,15249938.0,4.345371224068825e-05,0
17.2372,15249938.0,4.352326893770249e-05,0
17.2408,15249946.0,4.38026109089025e-05,0
17.2445,15249948.0,4.373260778161478e-05,0
17.2482,15249942.0,4.345371224068825e-05,0
17.2518,15249942.0,4.345371224068825e-05,0
17.2554,15249945.0,4.359293697466567e-05,0
17.2592,15249942.0,4.373260778161478e-05,0
17.2629,15249942.0,4.359293697466567e-05,0
17.2666,15249946.0,4.338426670568495e-05,0
17.2702,15249942.0,4.352326893770249e-05,0
17.2737,15249939.0,4.366271652980039e-05,0
17.2774,15249945.0,4.373260778161478e-05,0
17.2812,15249947.0,4.366271652980039e-05,0
17.2848,15249941.0,4.352326893770249e-05,0
17.2885,15249942.0,4.345371224068825e-05,0
17.2957,15249943.0,4.373260778161478e-05,0
17.2994,15249945.0,4.359293697466567e-05,0
17.3031,15249946.0,4.352326893770249e-05,0
17.3068,15249941.0,4.352326893770249e-05,0
17.3104,15249937.0,4.373260778161478e-05,0
17.3141,15249942.0,4.38026109089025e-05,0
17.3179,15249945.0,4.359293697466567e-05,0
17.3214,15249941.0,4.352326893770249e-05,0
17.3252,15249941.0,4.359293697466567e-05,0
17.3289,15249944.0,4.366271652980039e-05,0
17.3326,15249943.0,4.373260778161478e-05,0
17.3363,15249940.0,4.352326893770249e-05,0
17.3399,15249941.0,4.352326893770249e-05,0
17.3435,15249940.0,4.366271652980039e-05,0
17.3471,15249939.0,4.373260778161478e-05,0
17.3509,15249942.0,4.359293697466567e-05,0
17.3546,15249944.0,4.352326893770249e-05,0
17.3582,15249939.0,4.352326893770249e-05,0
17.3619,15249939.0,4.345371224068825e-05,0
17.3656,15249946.0,4.373260778161478e-05,0
17.3693,15249947.0,4.38026109089025e-05,0
17.373,15249941.0,4.359293697466567e-05,0
17.3765,15249941.0,4.352326893770249e-05,0
17.3801,15249945.0,4.373260778161478e-05,0
17.3839,15249945.0,4.38026109089025e-05,0
17.3877,15249944.0,4.359293697466567e-05,0
17.3913,15249944.0,4.352326893770249e-05,0
17.3949,15249941.0,4.366271652980039e-05,0
17.3986,15249939.0,4.38026109089025e-05,0
17.4024,15249942.0,4.38026109089025e-05,0
17.406,15249945.0,4.366271652980039e-05,0
17.4097,15249941.0,4.359293697466567e-05,0
17.4133,15249940.0,4.366271652980039e-05,0
17.4169,15249945.0,4.387272609074357e-05,0
17.4207,15249946.0,4.38026109089025e-05,0
17.4244,15249942.0,4.352326893770249e-05,0
17.4281,15249941.0,4.352326893770249e-05,0
17.4317,15249942.0,4.373260778161478e-05,0
17.4354,15249940.0,4.387272609074357e-05,0
17.439,15249941.0,4.373260778161478e-05,0
17.4427,15249942.0,4.359293697466567e-05,0
17.4464,15249939.0,4.352326893770249e-05,0
17.4501,15249938.0,4.359293697466567e-05,0
17.4538,15249943.0,4.373260778161478e-05,0
17.4575,15249944.0,4.373260778161478e-05,0
17.4611,15249940.0,4.359293697466567e-05,0
17.4647,15249940.0,4.359293697466567e-05,0
17.4684,15249945.0,4.38026109089025e-05,0
17.4722,15249945.0,4.387272609074357e-05,0
