Relative_time,Resonance_Frequency,Dissipation,target
73.522,15107867.0,5.888507219059452e-05,0
73.5268,15107868.0,5.897932998616183e-05,0
73.5364,15107869.0,5.897932998616183e-05,0
73.5412,15107869.0,5.897932998616183e-05,0
73.5461,15107867.0,5.888507219059452e-05,0
73.5508,15107867.0,5.888507219059452e-05,0
73.5557,15107867.0,5.888507219059452e-05,0
73.5606,15107866.0,5.897932998616183e-05,0
73.5653,15107867.0,5.897932998616183e-05,0
73.5702,15107866.0,5.897932998616183e-05,0
73.575,15107867.0,5.897932998616183e-05,0
73.5798,15107869.0,5.888507219059452e-05,0
73.5895,15107865.0,5.888507219059452e-05,0
73.5942,15107866.0,5.888507219059452e-05,0
73.599,15107866.0,5.897932998616183e-05,0
73.6038,15107867.0,5.897932998616183e-05,0
73.6087,15107866.0,5.897932998616183e-05,0
73.6134,15107866.0,5.907373866091968e-05,0
73.6182,15107868.0,5.897932998616183e-05,0
73.623,15107868.0,5.888507219059452e-05,0
73.6279,15107867.0,5.888507219059452e-05,0
73.6326,15107868.0,5.897932998616183e-05,0
73.6424,15107869.0,5.907373866091968e-05,0
73.6472,15107867.0,5.897932998616183e-05,0
73.6521,15107866.0,5.888507219059452e-05,0
73.6568,15107867.0,5.888507219059452e-05,0
73.6616,15107867.0,5.888507219059452e-05,0
73.6664,15107866.0,5.897932998616183e-05,0
73.6713,15107866.0,5.907373866091968e-05,0
73.676,15107866.0,5.907373866091968e-05,0
73.6809,15107867.0,5.907373866091968e-05,0
73.6858,15107870.0,5.897932998616183e-05,0
73.6954,15107867.0,5.897932998616183e-05,0
73.7002,15107868.0,5.897932998616183e-05,0
73.705,15107866.0,5.907373866091968e-05,0
73.7098,15107867.0,5.907373866091968e-05,0
73.7147,15107868.0,5.907373866091968e-05,0
73.7194,15107868.0,5.907373866091968e-05,0
73.7243,15107869.0,5.897932998616183e-05,0
73.7291,15107867.0,5.897932998616183e-05,0
73.7339,15107867.0,5.897932998616183e-05,0
73.7386,15107868.0,5.897932998616183e-05,0
73.7483,15107869.0,5.907373866091968e-05,0
73.7532,15107870.0,5.897932998616183e-05,0
73.7581,15107868.0,5.897932998616183e-05,0
73.7628,15107868.0,5.897932998616183e-05,0
73.7675,15107866.0,5.888507219059452e-05,0
73.7724,15107865.0,5.897932998616183e-05,0
73.7773,15107868.0,5.907373866091968e-05,0
73.782,15107868.0,5.907373866091968e-05,0
73.7869,15107867.0,5.907373866091968e-05,0
73.7966,15107868.0,5.897932998616183e-05,0
73.8015,15107866.0,5.907373866091968e-05,0
73.8062,15107866.0,5.907373866091968e-05,0
73.8111,15107866.0,5.907373866091968e-05,0
73.8159,15107867.0,5.907373866091968e-05,0
73.8207,15107867.0,5.907373866091968e-05,0
73.8255,15107866.0,5.907373866091968e-05,0
73.8304,15107868.0,5.897932998616183e-05,0
73.8351,15107867.0,5.888507219059452e-05,0
73.8399,15107865.0,5.897932998616183e-05,0
73.8496,15107867.0,5.907373866091968e-05,0
73.8543,15107867.0,5.907373866091968e-05,0
73.8592,15107869.0,5.907373866091968e-05,0
73.8641,15107867.0,5.907373866091968e-05,0
73.8688,15107867.0,5.907373866091968e-05,0
73.8737,15107867.0,5.907373866091968e-05,0
73.8785,15107867.0,5.907373866091968e-05,0
73.8833,15107867.0,5.907373866091968e-05,0
73.888,15107867.0,5.907373866091968e-05,0
73.8929,15107868.0,5.91682984563815e-05,0
73.9027,15107868.0,5.897932998616183e-05,0
73.9074,15107866.0,5.907373866091968e-05,0
73.9122,15107866.0,5.907373866091968e-05,0
73.9169,15107865.0,5.907373866091968e-05,0
73.9217,15107868.0,5.91682984563815e-05,0
73.9265,15107869.0,5.91682984563815e-05,0
73.9315,15107868.0,5.907373866091968e-05,0
73.9364,15107867.0,5.907373866091968e-05,0
73.9412,15107866.0,5.907373866091968e-05,0
73.9461,15107865.0,5.907373866091968e-05,0
73.9557,15107865.0,5.907373866091968e-05,0
73.9606,15107867.0,5.907373866091968e-05,0
73.9653,15107867.0,5.907373866091968e-05,0
73.9702,15107867.0,5.91682984563815e-05,0
73.975,15107866.0,5.91682984563815e-05,0
73.9798,15107866.0,5.907373866091968e-05,0
73.9846,15107865.0,5.907373866091968e-05,0
73.9895,15107867.0,5.91682984563815e-05,0
73.9942,15107868.0,5.926300961444747e-05,0
73.9991,15107867.0,5.91682984563815e-05,0
74.0087,15107867.0,5.897932998616183e-05,0
74.0134,15107864.0,5.91682984563815e-05,0
74.0182,15107866.0,5.91682984563815e-05,0
74.023,15107867.0,5.907373866091968e-05,0
74.028,15107868.0,5.907373866091968e-05,0
74.0329,15107867.0,5.91682984563815e-05,0
74.0376,15107865.0,5.91682984563815e-05,0
74.0424,15107866.0,5.907373866091968e-05,0
74.0472,15107866.0,5.907373866091968e-05,0
74.0521,15107865.0,5.907373866091968e-05,0
74.0617,15107866.0,5.91682984563815e-05,0
74.0666,15107866.0,5.907373866091968e-05,0
74.0713,15107868.0,5.907373866091968e-05,0
74.0762,15107867.0,5.91682984563815e-05,0
74.081,15107866.0,5.91682984563815e-05,0
74.0858,15107866.0,5.907373866091968e-05,0
74.0905,15107864.0,5.91682984563815e-05,0
74.0954,15107865.0,5.91682984563815e-05,0
74.1002,15107865.0,5.91682984563815e-05,0
74.1051,15107865.0,5.91682984563815e-05,0
74.1147,15107867.0,5.907373866091968e-05,0
74.1195,15107865.0,5.907373866091968e-05,0
74.1244,15107866.0,5.91682984563815e-05,0
74.1291,15107865.0,5.926300961444747e-05,0
74.1339,15107865.0,5.91682984563815e-05,0
74.1387,15107867.0,5.907373866091968e-05,0
74.1436,15107866.0,5.91682984563815e-05,0
74.1485,15107866.0,5.91682984563815e-05,0
74.1532,15107865.0,5.907373866091968e-05,0
74.1579,15107864.0,5.91682984563815e-05,0
74.1677,15107865.0,5.926300961444747e-05,0
74.1725,15107866.0,5.91682984563815e-05,0
74.1773,15107868.0,5.907373866091968e-05,0
74.1821,15107867.0,5.907373866091968e-05,0
74.187,15107864.0,5.91682984563815e-05,0
74.1917,15107866.0,5.91682984563815e-05,0
74.1966,15107866.0,5.907373866091968e-05,0
74.2015,15107866.0,5.91682984563815e-05,0
74.2063,15107865.0,5.935787237740481e-05,0
74.2112,15107866.0,5.935787237740481e-05,0
74.2208,15107865.0,5.907373866091968e-05,0
74.2257,15107864.0,5.907373866091968e-05,0
74.2304,15107866.0,5.91682984563815e-05,0
74.2353,15107864.0,5.926300961444747e-05,0
74.2401,15107865.0,5.926300961444747e-05,0
74.2449,15107867.0,5.926300961444747e-05,0
74.2497,15107865.0,5.926300961444747e-05,0
74.2546,15107865.0,5.91682984563815e-05,0
74.2593,15107865.0,5.907373866091968e-05,0
74.2642,15107864.0,5.91682984563815e-05,0
74.2738,15107866.0,5.926300961444747e-05,0
74.2786,15107865.0,5.91682984563815e-05,0
74.2835,15107867.0,5.907373866091968e-05,0
74.2882,15107867.0,5.91682984563815e-05,0
74.2931,15107864.0,5.935787237740481e-05,0
74.298,15107864.0,5.935787237740481e-05,0
74.3027,15107864.0,5.926300961444747e-05,0
74.3076,15107866.0,5.926300961444747e-05,0
74.3124,15107867.0,5.926300961444747e-05,0
74.3173,15107865.0,5.926300961444747e-05,0
74.3269,15107866.0,5.926300961444747e-05,0
74.3318,15107864.0,5.926300961444747e-05,0
74.3366,15107865.0,5.926300961444747e-05,0
74.3414,15107865.0,5.926300961444747e-05,0
74.3461,15107865.0,5.926300961444747e-05,0
74.351,15107867.0,5.926300961444747e-05,0
74.3558,15107866.0,5.926300961444747e-05,0
74.3607,15107865.0,5.926300961444747e-05,0
74.3656,15107865.0,5.926300961444747e-05,0
74.3703,15107864.0,5.926300961444747e-05,0
74.38,15107866.0,5.926300961444747e-05,0
74.3848,15107866.0,5.926300961444747e-05,0
74.3896,15107866.0,5.926300961444747e-05,0
74.3945,15107866.0,5.926300961444747e-05,0
74.3992,15107864.0,5.926300961444747e-05,0
74.4041,15107863.0,5.926300961444747e-05,0
74.409,15107864.0,5.926300961444747e-05,0
74.4138,15107865.0,5.926300961444747e-05,0
74.4187,15107866.0,5.926300961444747e-05,0
74.4234,15107865.0,5.926300961444747e-05,0
74.433,15107866.0,5.926300961444747e-05,0
74.4378,15107863.0,5.926300961444747e-05,0
74.4427,15107864.0,5.926300961444747e-05,0
74.4476,15107866.0,5.935787237740481e-05,0
74.4523,15107865.0,5.945288698792872e-05,0
74.4572,15107865.0,5.935787237740481e-05,0
74.4621,15107864.0,5.926300961444747e-05,0
74.4669,15107864.0,5.926300961444747e-05,0
74.4718,15107864.0,5.926300961444747e-05,0
74.4767,15107863.0,5.935787237740481e-05,0
74.4863,15107865.0,5.926300961444747e-05,0
74.491,15107864.0,5.926300961444747e-05,0
74.4959,15107862.0,5.935787237740481e-05,0
74.5007,15107863.0,5.935787237740481e-05,0
74.5055,15107861.0,5.935787237740481e-05,0
74.5103,15107863.0,5.935787237740481e-05,0
74.5152,15107864.0,5.935787237740481e-05,0
74.5201,15107863.0,5.935787237740481e-05,0
74.5249,15107864.0,5.935787237740481e-05,0
74.5297,15107863.0,5.935787237740481e-05,0
74.5394,15107865.0,5.935787237740481e-05,0
74.5442,15107864.0,5.935787237740481e-05,0
74.5491,15107863.0,5.935787237740481e-05,0
74.5538,15107866.0,5.926300961444747e-05,0
74.5586,15107865.0,5.926300961444747e-05,0
74.5634,15107862.0,5.935787237740481e-05,0
74.5683,15107862.0,5.935787237740481e-05,0
74.5732,15107862.0,5.935787237740481e-05,0
74.578,15107863.0,5.935787237740481e-05,0
74.5829,15107865.0,5.935787237740481e-05,0
74.5925,15107862.0,5.935787237740481e-05,0
74.5974,15107863.0,5.935787237740481e-05,0
74.6022,15107863.0,5.935787237740481e-05,0
74.607,15107864.0,5.935787237740481e-05,0
74.6118,15107862.0,5.945288698792872e-05,0
74.6167,15107862.0,5.945288698792872e-05,0
74.6216,15107864.0,5.945288698792872e-05,0
74.6264,15107863.0,5.945288698792872e-05,0
74.6313,15107862.0,5.935787237740481e-05,0
74.636,15107863.0,5.935787237740481e-05,0
74.6408,15107863.0,5.935787237740481e-05,0
74.6506,15107861.0,5.945288698792872e-05,0
74.6555,15107862.0,5.954805368908273e-05,0
74.6603,15107863.0,5.945288698792872e-05,0
74.6651,15107862.0,5.935787237740481e-05,0
74.6699,15107861.0,5.935787237740481e-05,0
74.6748,15107863.0,5.935787237740481e-05,0
74.6795,15107862.0,5.945288698792872e-05,0
74.6844,15107862.0,5.954805368908273e-05,0
74.6894,15107863.0,5.945288698792872e-05,0
74.6943,15107861.0,5.935787237740481e-05,0
74.7037,15107862.0,5.935787237740481e-05,0
74.7086,15107860.0,5.935787237740481e-05,0
74.7135,15107862.0,5.945288698792872e-05,0
74.7183,15107864.0,5.945288698792872e-05,0
74.7232,15107862.0,5.945288698792872e-05,0
74.7281,15107862.0,5.954805368908273e-05,0
74.7329,15107862.0,5.945288698792872e-05,0
74.7377,15107860.0,5.935787237740481e-05,0
74.7425,15107861.0,5.935787237740481e-05,0
74.7474,15107861.0,5.945288698792872e-05,0
74.7571,15107862.0,5.945288698792872e-05,0
74.7618,15107862.0,5.945288698792872e-05,0
74.7667,15107861.0,5.945288698792872e-05,0
74.7717,15107861.0,5.945288698792872e-05,0
74.7766,15107859.0,5.964337272431957e-05,0
74.7814,15107860.0,5.964337272431957e-05,0
74.7863,15107864.0,5.954805368908273e-05,0
74.791,15107862.0,5.945288698792872e-05,0
74.7959,15107860.0,5.945288698792872e-05,0
74.8008,15107861.0,5.954805368908273e-05,0
74.8055,15107861.0,5.945288698792872e-05,0
74.8152,15107859.0,5.964337272431957e-05,0
74.8201,15107860.0,5.964337272431957e-05,0
74.825,15107862.0,5.954805368908273e-05,0
74.8298,15107861.0,5.954805368908273e-05,0
74.8347,15107860.0,5.954805368908273e-05,0
74.8394,15107862.0,5.954805368908273e-05,0
74.8442,15107860.0,5.954805368908273e-05,0
74.849,15107861.0,5.954805368908273e-05,0
74.854,15107863.0,5.954805368908273e-05,0
74.8589,15107861.0,5.954805368908273e-05,0
74.8685,15107860.0,5.954805368908273e-05,0
74.8733,15107861.0,5.945288698792872e-05,0
74.8782,15107861.0,5.945288698792872e-05,0
74.8831,15107860.0,5.973884433748151e-05,0
74.8879,15107859.0,5.973884433748151e-05,0
74.8928,15107860.0,5.964337272431957e-05,0
74.8977,15107859.0,5.964337272431957e-05,0
74.9025,15107861.0,5.945288698792872e-05,0
74.9073,15107862.0,5.945288698792872e-05,0
74.9121,15107858.0,5.964337272431957e-05,0
74.917,15107858.0,5.964337272431957e-05,0
74.9267,15107863.0,5.945288698792872e-05,0
74.9316,15107860.0,5.964337272431957e-05,0
74.9364,15107859.0,5.964337272431957e-05,0
74.9412,15107857.0,5.964337272431957e-05,0
74.946,15107858.0,5.964337272431957e-05,0
74.9509,15107861.0,5.964337272431957e-05,0
74.9558,15107860.0,5.964337272431957e-05,0
74.9606,15107859.0,5.964337272431957e-05,0
74.9654,15107858.0,5.964337272431957e-05,0
74.9702,15107858.0,5.964337272431957e-05,0
74.9752,15107858.0,5.964337272431957e-05,0
74.9848,15107858.0,5.983446877280134e-05,0
74.9897,15107860.0,5.973884433748151e-05,0
74.9946,15107860.0,5.964337272431957e-05,0
74.9994,15107859.0,5.964337272431957e-05,0
75.0043,15107859.0,5.964337272431957e-05,0
75.0091,15107856.0,5.973884433748151e-05,0
75.0141,15107857.0,5.973884433748151e-05,0
75.019,15107860.0,5.964337272431957e-05,0
75.0237,15107860.0,5.973884433748151e-05,0
75.0286,15107859.0,5.973884433748151e-05,0
75.0382,15107856.0,5.983446877280134e-05,0
75.0431,15107857.0,5.973884433748151e-05,0
75.0479,15107859.0,5.973884433748151e-05,0
75.0528,15107860.0,5.983446877280134e-05,0
75.0578,15107860.0,5.964337272431957e-05,0
75.0626,15107860.0,5.954805368908273e-05,0
75.0674,15107859.0,5.964337272431957e-05,0
75.0722,15107858.0,5.964337272431957e-05,0
75.0771,15107859.0,5.964337272431957e-05,0
75.082,15107859.0,5.964337272431957e-05,0
75.0868,15107858.0,5.973884433748151e-05,0
75.0966,15107857.0,5.973884433748151e-05,0
75.1013,15107858.0,5.964337272431957e-05,0
75.1062,15107855.0,5.983446877280134e-05,0
75.1112,15107856.0,5.993024627490255e-05,0
75.116,15107859.0,5.983446877280134e-05,0
75.1209,15107858.0,5.983446877280134e-05,0
75.1258,15107858.0,5.973884433748151e-05,0
75.1305,15107858.0,5.964337272431957e-05,0
75.1354,15107857.0,5.973884433748151e-05,0
75.1403,15107858.0,5.973884433748151e-05,0
75.1452,15107858.0,5.983446877280134e-05,0
75.1548,15107858.0,5.973884433748151e-05,0
75.1597,15107858.0,5.964337272431957e-05,0
75.1645,15107857.0,5.964337272431957e-05,0
75.1694,15107857.0,5.964337272431957e-05,0
75.1741,15107856.0,5.973884433748151e-05,0
75.179,15107856.0,5.973884433748151e-05,0
75.184,15107857.0,5.983446877280134e-05,0
75.1889,15107857.0,5.993024627490255e-05,0
75.1937,15107859.0,5.973884433748151e-05,0
75.1986,15107858.0,5.964337272431957e-05,0
75.2033,15107855.0,5.983446877280134e-05,0
75.2132,15107858.0,5.973884433748151e-05,0
75.218,15107858.0,5.983446877280134e-05,0
75.2228,15107859.0,5.964337272431957e-05,0
75.2276,15107860.0,5.964337272431957e-05,0
75.2325,15107857.0,5.973884433748151e-05,0
75.2374,15107856.0,5.964337272431957e-05,0
75.2422,15107855.0,5.983446877280134e-05,0
75.2471,15107855.0,5.983446877280134e-05,0
75.252,15107856.0,5.973884433748151e-05,0
75.2568,15107857.0,5.983446877280134e-05,0
75.2666,15107857.0,5.964337272431957e-05,0
75.2714,15107854.0,5.983446877280134e-05,0
75.2763,15107856.0,5.993024627490255e-05,0
75.2811,15107859.0,5.983446877280134e-05,0
75.286,15107858.0,5.983446877280134e-05,0
75.2909,15107857.0,5.983446877280134e-05,0
75.2957,15107856.0,5.973884433748151e-05,0
75.3006,15107855.0,5.983446877280134e-05,0
75.3055,15107856.0,5.993024627490255e-05,0
75.3105,15107857.0,5.993024627490255e-05,0
75.3153,15107856.0,5.993024627490255e-05,0
75.3202,15107856.0,5.983446877280134e-05,0
75.3298,15107853.0,5.993024627490255e-05,0
75.3346,15107854.0,5.983446877280134e-05,0
75.3396,15107855.0,5.993024627490255e-05,0
75.3445,15107855.0,6.002617708880046e-05,0
75.3494,15107857.0,5.973884433748151e-05,0
75.3542,15107857.0,5.964337272431957e-05,0
75.359,15107854.0,5.973884433748151e-05,0
75.3638,15107854.0,5.973884433748151e-05,0
75.3687,15107855.0,5.973884433748151e-05,0
75.3736,15107855.0,5.983446877280134e-05,0
75.3833,15107857.0,5.983446877280134e-05,0
75.3882,15107856.0,5.973884433748151e-05,0
75.393,15107855.0,5.964337272431957e-05,0
75.3979,15107855.0,5.973884433748151e-05,0
75.4027,15107854.0,5.983446877280134e-05,0
75.4076,15107855.0,5.993024627490255e-05,0
75.4125,15107855.0,5.993024627490255e-05,0
75.4173,15107855.0,5.983446877280134e-05,0
75.4222,15107855.0,5.983446877280134e-05,0
75.4271,15107855.0,5.983446877280134e-05,0
75.4319,15107855.0,5.973884433748151e-05,0
75.4418,15107856.0,5.993024627490255e-05,0
75.4465,15107856.0,5.983446877280134e-05,0
75.4514,15107855.0,5.973884433748151e-05,0
75.4562,15107853.0,5.983446877280134e-05,0
75.4611,15107854.0,5.983446877280134e-05,0
75.466,15107855.0,5.983446877280134e-05,0
75.4708,15107855.0,5.993024627490255e-05,0
75.4757,15107857.0,5.983446877280134e-05,0
75.4806,15107856.0,5.973884433748151e-05,0
75.4854,15107854.0,5.973884433748151e-05,0
75.4903,15107854.0,5.973884433748151e-05,0
75.5,15107855.0,5.993024627490255e-05,0
75.5049,15107855.0,5.983446877280134e-05,0
75.5098,15107855.0,5.983446877280134e-05,0
75.5146,15107856.0,5.973884433748151e-05,0
75.5195,15107856.0,5.973884433748151e-05,0
75.5243,15107853.0,5.993024627490255e-05,0
75.5292,15107853.0,5.983446877280134e-05,0
75.5341,15107856.0,5.973884433748151e-05,0
75.5388,15107856.0,5.983446877280134e-05,0
75.5437,15107857.0,5.973884433748151e-05,0
75.5487,15107856.0,5.973884433748151e-05,0
75.5581,15107855.0,5.964337272431957e-05,0
75.563,15107853.0,5.993024627490255e-05,0
75.5679,15107853.0,6.002617708880046e-05,0
75.5729,15107854.0,5.983446877280134e-05,0
75.5778,15107854.0,5.983446877280134e-05,0
75.5827,15107854.0,5.983446877280134e-05,0
75.5874,15107854.0,5.973884433748151e-05,0
75.5922,15107853.0,5.983446877280134e-05,0
75.597,15107854.0,5.993024627490255e-05,0
75.6019,15107854.0,5.993024627490255e-05,0
75.6068,15107854.0,5.993024627490255e-05,0
75.6166,15107855.0,5.973884433748151e-05,0
75.6214,15107853.0,5.983446877280134e-05,0
75.6262,15107854.0,5.993024627490255e-05,0
75.6311,15107854.0,5.993024627490255e-05,0
75.636,15107854.0,5.993024627490255e-05,0
75.641,15107857.0,5.964337272431957e-05,0
75.6458,15107856.0,5.954805368908273e-05,0
75.6506,15107852.0,5.973884433748151e-05,0
75.6554,15107853.0,5.973884433748151e-05,0
75.6604,15107855.0,5.983446877280134e-05,0
75.6653,15107855.0,5.993024627490255e-05,0
75.6749,15107856.0,5.973884433748151e-05,0
75.6797,15107854.0,5.983446877280134e-05,0
75.6846,15107855.0,5.983446877280134e-05,0
75.6895,15107854.0,5.993024627490255e-05,0
75.6943,15107854.0,5.993024627490255e-05,0
75.6992,15107856.0,5.983446877280134e-05,0
75.7041,15107855.0,5.973884433748151e-05,0
75.7089,15107855.0,5.964337272431957e-05,0
75.7138,15107854.0,5.964337272431957e-05,0
75.7186,15107852.0,5.983446877280134e-05,0
75.7235,15107852.0,5.993024627490255e-05,0
75.7332,15107857.0,5.983446877280134e-05,0
75.7381,15107855.0,5.983446877280134e-05,0
75.743,15107854.0,5.973884433748151e-05,0
75.7478,15107854.0,5.973884433748151e-05,0
75.7527,15107855.0,5.983446877280134e-05,0
75.7576,15107855.0,6.002617708880046e-05,0
75.7624,15107854.0,6.002617708880046e-05,0
75.7673,15107857.0,5.973884433748151e-05,0
75.7722,15107856.0,5.973884433748151e-05,0
75.777,15107854.0,5.983446877280134e-05,0
75.7867,15107854.0,5.983446877280134e-05,0
75.7916,15107855.0,5.993024627490255e-05,0
75.7965,15107857.0,5.983446877280134e-05,0
75.8012,15107855.0,5.973884433748151e-05,0
75.8061,15107856.0,5.964337272431957e-05,0
75.8109,15107856.0,5.964337272431957e-05,0
75.8158,15107853.0,5.983446877280134e-05,0
75.8208,15107854.0,5.993024627490255e-05,0
75.8257,15107854.0,5.983446877280134e-05,0
75.8304,15107855.0,5.983446877280134e-05,0
75.8353,15107856.0,5.983446877280134e-05,0
75.8451,15107853.0,5.983446877280134e-05,0
75.85,15107854.0,5.993024627490255e-05,0
75.8548,15107853.0,6.002617708880046e-05,0
75.8597,15107854.0,6.002617708880046e-05,0
75.8646,15107856.0,5.973884433748151e-05,0
75.8694,15107856.0,5.973884433748151e-05,0
75.8743,15107853.0,5.993024627490255e-05,0
75.8792,15107853.0,5.983446877280134e-05,0
75.884,15107854.0,5.983446877280134e-05,0
75.8889,15107854.0,5.993024627490255e-05,0
75.8938,15107855.0,5.983446877280134e-05,0
75.9035,15107855.0,5.983446877280134e-05,0
75.9083,15107855.0,5.983446877280134e-05,0
75.9132,15107854.0,5.993024627490255e-05,0
75.9181,15107855.0,5.993024627490255e-05,0
75.9229,15107856.0,5.983446877280134e-05,0
75.9278,15107855.0,5.983446877280134e-05,0
75.9327,15107854.0,5.983446877280134e-05,0
75.9375,15107854.0,5.973884433748151e-05,0
75.9424,15107852.0,5.993024627490255e-05,0
75.9473,15107854.0,6.002617708880046e-05,0
75.9521,15107857.0,5.983446877280134e-05,0
75.9618,15107854.0,5.983446877280134e-05,0
75.9667,15107854.0,5.983446877280134e-05,0
75.9716,15107854.0,5.993024627490255e-05,0
75.9764,15107853.0,5.983446877280134e-05,0
75.9813,15107855.0,5.983446877280134e-05,0
75.9862,15107855.0,5.993024627490255e-05,0
75.991,15107855.0,5.983446877280134e-05,0
75.9959,15107854.0,5.983446877280134e-05,0
76.0008,15107853.0,5.993024627490255e-05,0
76.0056,15107854.0,5.983446877280134e-05,0
76.0105,15107853.0,5.993024627490255e-05,0
76.0202,15107854.0,5.983446877280134e-05,0
76.0251,15107855.0,5.983446877280134e-05,0
76.0299,15107854.0,5.993024627490255e-05,0
76.0348,15107852.0,5.983446877280134e-05,0
76.0397,15107852.0,5.993024627490255e-05,0
76.0445,15107854.0,6.002617708880046e-05,0
76.0494,15107855.0,5.993024627490255e-05,0
76.0543,15107855.0,5.993024627490255e-05,0
76.0591,15107854.0,5.983446877280134e-05,0
76.064,15107854.0,5.983446877280134e-05,0
76.0689,15107854.0,5.993024627490255e-05,0
76.0737,15107854.0,5.993024627490255e-05,0
76.0836,15107854.0,5.983446877280134e-05,0
76.0883,15107856.0,5.973884433748151e-05,0
76.0932,15107855.0,5.973884433748151e-05,0
76.098,15107853.0,5.983446877280134e-05,0
76.1029,15107854.0,5.993024627490255e-05,0
76.1078,15107853.0,6.002617708880046e-05,0
76.1126,15107854.0,6.002617708880046e-05,0
76.1175,15107855.0,5.983446877280134e-05,0
76.1224,15107855.0,5.983446877280134e-05,0
76.1272,15107853.0,6.002617708880046e-05,0
76.1321,15107853.0,6.002617708880046e-05,0
76.1419,15107855.0,6.002617708880046e-05,0
76.1468,15107855.0,5.993024627490255e-05,0
76.1517,15107853.0,5.993024627490255e-05,0
76.1564,15107852.0,5.993024627490255e-05,0
76.1614,15107852.0,5.983446877280134e-05,0
76.1664,15107853.0,5.993024627490255e-05,0
76.1713,15107854.0,6.002617708880046e-05,0
76.1761,15107856.0,5.983446877280134e-05,0
76.1809,15107854.0,5.983446877280134e-05,0
76.1857,15107853.0,5.993024627490255e-05,0
76.1906,15107853.0,5.993024627490255e-05,0
76.2003,15107854.0,6.002617708880046e-05,0
76.2052,15107854.0,6.002617708880046e-05,0
76.2102,15107854.0,6.002617708880046e-05,0
76.215,15107854.0,5.983446877280134e-05,0
76.2199,15107853.0,5.983446877280134e-05,0
76.2248,15107851.0,6.002617708880046e-05,0
76.2296,15107853.0,6.002617708880046e-05,0
76.2346,15107855.0,5.993024627490255e-05,0
76.2395,15107855.0,5.993024627490255e-05,0
76.2442,15107853.0,5.993024627490255e-05,0
76.2492,15107852.0,5.993024627490255e-05,0
76.2589,15107852.0,6.002617708880046e-05,0
76.2638,15107854.0,5.993024627490255e-05,0
76.2688,15107856.0,6.002617708880046e-05,0
76.2737,15107856.0,6.002617708880046e-05,0
76.2785,15107852.0,5.993024627490255e-05,0
76.2834,15107850.0,6.002617708880046e-05,0
76.2882,15107850.0,6.002617708880046e-05,0
76.2931,15107853.0,6.002617708880046e-05,0
76.298,15107854.0,6.002617708880046e-05,0
76.303,15107854.0,5.993024627490255e-05,0
76.3078,15107853.0,5.993024627490255e-05,0
76.3126,15107852.0,6.002617708880046e-05,0
76.3223,15107854.0,5.993024627490255e-05,0
76.3272,15107856.0,6.002617708880046e-05,0
76.3322,15107854.0,6.002617708880046e-05,0
76.3371,15107853.0,6.002617708880046e-05,0
76.342,15107853.0,6.002617708880046e-05,0
76.3469,15107852.0,5.983446877280134e-05,0
76.3517,15107851.0,6.002617708880046e-05,0
76.3566,15107853.0,6.021849963400854e-05,0
76.3615,15107854.0,6.002617708880046e-05,0
76.3663,15107853.0,6.002617708880046e-05,0
76.3712,15107853.0,6.002617708880046e-05,0
76.3809,15107849.0,5.993024627490255e-05,0
76.3858,15107852.0,6.002617708880046e-05,0
76.3908,15107855.0,5.993024627490255e-05,0
76.3958,15107853.0,5.993024627490255e-05,0
76.4005,15107852.0,5.993024627490255e-05,0
76.4052,15107852.0,5.993024627490255e-05,0
76.4102,15107852.0,6.002617708880046e-05,0
76.4152,15107852.0,6.002617708880046e-05,0
76.4201,15107852.0,6.002617708880046e-05,0
76.4248,15107853.0,6.002617708880046e-05,0
76.4297,15107854.0,5.993024627490255e-05,0
76.4395,15107852.0,6.002617708880046e-05,0
76.4443,15107852.0,6.012226145990235e-05,0
76.4491,15107851.0,6.021849963400854e-05,0
76.4541,15107851.0,6.012226145990235e-05,0
76.459,15107853.0,5.993024627490255e-05,0
76.4639,15107852.0,5.993024627490255e-05,0
76.4687,15107851.0,6.002617708880046e-05,0
76.4736,15107851.0,6.002617708880046e-05,0
76.4785,15107851.0,6.012226145990235e-05,0
76.4833,15107851.0,6.012226145990235e-05,0
76.4882,15107852.0,5.993024627490255e-05,0
76.493,15107851.0,5.993024627490255e-05,0
76.5028,15107851.0,6.002617708880046e-05,0
76.5076,15107851.0,6.002617708880046e-05,0
76.5125,15107852.0,6.012226145990235e-05,0
76.5174,15107853.0,6.002617708880046e-05,0
76.5222,15107853.0,6.002617708880046e-05,0
76.5271,15107853.0,6.002617708880046e-05,0
76.532,15107851.0,5.983446877280134e-05,0
76.5368,15107849.0,5.993024627490255e-05,0
76.5417,15107851.0,6.012226145990235e-05,0
76.5466,15107852.0,6.012226145990235e-05,0
76.5515,15107851.0,6.012226145990235e-05,0
76.5611,15107852.0,5.993024627490255e-05,0
76.5661,15107849.0,6.012226145990235e-05,0
76.571,15107850.0,6.021849963400854e-05,0
76.5759,15107851.0,6.021849963400854e-05,0
76.5809,15107851.0,6.021849963400854e-05,0
76.5857,15107852.0,6.002617708880046e-05,0
76.5906,15107851.0,5.993024627490255e-05,0
76.5954,15107850.0,6.002617708880046e-05,0
76.6003,15107851.0,6.002617708880046e-05,0
76.6052,15107850.0,6.002617708880046e-05,0
76.61,15107851.0,6.012226145990235e-05,0
76.6198,15107852.0,5.993024627490255e-05,0
