Relative_time,Resonance_Frequency,Dissipation,target
70.5413,14819308.0,7.545217135349831e-05,0
70.5472,14819308.0,7.545217135349831e-05,0
70.5532,14819309.0,7.545217135349831e-05,0
70.5592,14819312.0,7.533158749226735e-05,0
70.5652,14819312.0,7.545217135349831e-05,0
70.5711,14819313.0,7.545217135349831e-05,0
70.577,14819313.0,7.545217135349831e-05,0
70.583,14819314.0,7.545217135349831e-05,0
70.589,14819313.0,7.545217135349831e-05,0
70.5949,14819314.0,7.533158749226735e-05,0
70.6008,14819314.0,7.533158749226735e-05,0
70.6067,14819312.0,7.533158749226735e-05,0
70.6126,14819313.0,7.545217135349831e-05,0
70.6186,14819314.0,7.557294823425904e-05,0
70.6245,14819313.0,7.545217135349831e-05,0
70.6305,14819312.0,7.545217135349831e-05,0
70.6365,14819311.0,7.533158749226735e-05,0
70.6424,14819307.0,7.545217135349831e-05,0
70.6483,14819307.0,7.545217135349831e-05,0
70.6543,14819307.0,7.545217135349831e-05,0
70.6603,14819307.0,7.545217135349831e-05,0
70.6663,14819307.0,7.545217135349831e-05,0
70.6722,14819307.0,7.545217135349831e-05,0
70.6781,14819304.0,7.557294823425904e-05,0
70.6841,14819304.0,7.545217135349831e-05,0
70.6901,14819306.0,7.533158749226735e-05,0
70.696,14819305.0,7.533158749226735e-05,0
70.702,14819307.0,7.533158749226735e-05,0
70.708,14819309.0,7.545217135349831e-05,0
70.7139,14819307.0,7.545217135349831e-05,0
70.7198,14819307.0,7.545217135349831e-05,0
70.7258,14819310.0,7.533158749226735e-05,0
70.7317,14819311.0,7.545217135349831e-05,0
70.7377,14819312.0,7.545217135349831e-05,0
70.7437,14819312.0,7.545217135349831e-05,0
70.7495,14819312.0,7.533158749226735e-05,0
70.7555,14819313.0,7.533158749226735e-05,0
70.7614,14819313.0,7.545217135349831e-05,0
70.7673,14819313.0,7.557294823425904e-05,0
70.7733,14819313.0,7.545217135349831e-05,0
70.7793,14819313.0,7.545217135349831e-05,0
70.7852,14819312.0,7.557294823425904e-05,0
70.7912,14819311.0,7.533158749226735e-05,0
70.7971,14819311.0,7.533158749226735e-05,0
70.803,14819312.0,7.545217135349831e-05,0
70.809,14819308.0,7.557294823425904e-05,0
70.8149,14819306.0,7.545217135349831e-05,0
70.8208,14819306.0,7.545217135349831e-05,0
70.8268,14819305.0,7.545217135349831e-05,0
70.8327,14819303.0,7.557294823425904e-05,0
70.8388,14819303.0,7.557294823425904e-05,0
70.8448,14819305.0,7.545217135349831e-05,0
70.8507,14819305.0,7.533158749226735e-05,0
70.8567,14819305.0,7.545217135349831e-05,0
70.8627,14819305.0,7.557294823425904e-05,0
70.8686,14819307.0,7.545217135349831e-05,0
70.8745,14819307.0,7.545217135349831e-05,0
70.8805,14819309.0,7.545217135349831e-05,0
70.8864,14819309.0,7.545217135349831e-05,0
70.8923,14819309.0,7.533158749226735e-05,0
70.8983,14819310.0,7.545217135349831e-05,0
70.9043,14819312.0,7.545217135349831e-05,0
70.9102,14819312.0,7.545217135349831e-05,0
70.9162,14819312.0,7.545217135349831e-05,0
70.9221,14819313.0,7.557294823425904e-05,0
70.928,14819312.0,7.557294823425904e-05,0
70.934,14819312.0,7.557294823425904e-05,0
70.9398,14819310.0,7.557294823425904e-05,0
70.9459,14819310.0,7.545217135349831e-05,0
70.9519,14819309.0,7.545217135349831e-05,0
70.9579,14819308.0,7.545217135349831e-05,0
70.9638,14819307.0,7.557294823425904e-05,0
70.9698,14819307.0,7.545217135349831e-05,0
70.9757,14819305.0,7.557294823425904e-05,0
70.9817,14819304.0,7.557294823425904e-05,0
70.9877,14819304.0,7.557294823425904e-05,0
70.9936,14819304.0,7.557294823425904e-05,0
70.9996,14819303.0,7.557294823425904e-05,0
71.0056,14819304.0,7.557294823425904e-05,0
71.0116,14819303.0,7.557294823425904e-05,0
71.0175,14819303.0,7.557294823425904e-05,0
71.0235,14819307.0,7.545217135349831e-05,0
71.0295,14819307.0,7.545217135349831e-05,0
71.0354,14819307.0,7.545217135349831e-05,0
71.0414,14819307.0,7.557294823425904e-05,0
71.0473,14819309.0,7.557294823425904e-05,0
71.0532,14819309.0,7.557294823425904e-05,0
71.0592,14819311.0,7.545217135349831e-05,0
71.0652,14819311.0,7.557294823425904e-05,0
71.0711,14819313.0,7.557294823425904e-05,0
71.0771,14819313.0,7.557294823425904e-05,0
71.083,14819310.0,7.557294823425904e-05,0
71.089,14819310.0,7.557294823425904e-05,0
71.0949,14819312.0,7.557294823425904e-05,0
71.1008,14819312.0,7.557294823425904e-05,0
71.1068,14819309.0,7.56939184435173e-05,0
71.1127,14819307.0,7.557294823425904e-05,0
71.1187,14819306.0,7.557294823425904e-05,0
71.1247,14819306.0,7.557294823425904e-05,0
71.1307,14819305.0,7.56939184435173e-05,0
71.1366,14819305.0,7.56939184435173e-05,0
71.1426,14819306.0,7.56939184435173e-05,0
71.1486,14819304.0,7.545217135349831e-05,0
71.1545,14819303.0,7.545217135349831e-05,0
71.1605,14819303.0,7.557294823425904e-05,0
71.1665,14819305.0,7.557294823425904e-05,0
71.1724,14819306.0,7.557294823425904e-05,0
71.1784,14819308.0,7.545217135349831e-05,0
71.1844,14819308.0,7.557294823425904e-05,0
71.1903,14819310.0,7.557294823425904e-05,0
71.1962,14819310.0,7.545217135349831e-05,0
71.2022,14819309.0,7.545217135349831e-05,0
71.2081,14819310.0,7.56939184435173e-05,0
71.2141,14819311.0,7.56939184435173e-05,0
71.22,14819311.0,7.56939184435173e-05,0
71.226,14819312.0,7.557294823425904e-05,0
71.2319,14819312.0,7.557294823425904e-05,0
71.2379,14819312.0,7.557294823425904e-05,0
71.2438,14819311.0,7.545217135349831e-05,0
71.2497,14819309.0,7.545217135349831e-05,0
71.2557,14819310.0,7.557294823425904e-05,0
71.2617,14819310.0,7.56939184435173e-05,0
71.2676,14819310.0,7.557294823425904e-05,0
71.2736,14819306.0,7.557294823425904e-05,0
71.2796,14819305.0,7.545217135349831e-05,0
71.2855,14819305.0,7.557294823425904e-05,0
71.2914,14819304.0,7.557294823425904e-05,0
71.2974,14819302.0,7.557294823425904e-05,0
71.3034,14819303.0,7.557294823425904e-05,0
71.3094,14819301.0,7.557294823425904e-05,0
71.3154,14819301.0,7.557294823425904e-05,0
71.3214,14819304.0,7.557294823425904e-05,0
71.3274,14819304.0,7.557294823425904e-05,0
71.3334,14819305.0,7.557294823425904e-05,0
71.3393,14819306.0,7.56939184435173e-05,0
71.3453,14819308.0,7.557294823425904e-05,0
71.3512,14819309.0,7.56939184435173e-05,0
71.3571,14819310.0,7.557294823425904e-05,0
71.3631,14819311.0,7.557294823425904e-05,0
71.3691,14819313.0,7.557294823425904e-05,0
71.375,14819313.0,7.557294823425904e-05,0
71.381,14819310.0,7.557294823425904e-05,0
71.387,14819310.0,7.557294823425904e-05,0
71.3929,14819308.0,7.56939184435173e-05,0
71.3989,14819307.0,7.56939184435173e-05,0
71.4048,14819308.0,7.56939184435173e-05,0
71.4107,14819307.0,7.557294823425904e-05,0
71.4167,14819305.0,7.557294823425904e-05,0
71.4227,14819305.0,7.557294823425904e-05,0
71.4286,14819303.0,7.56939184435173e-05,0
71.4346,14819302.0,7.557294823425904e-05,0
71.4406,14819303.0,7.557294823425904e-05,0
71.4465,14819303.0,7.557294823425904e-05,0
71.4525,14819301.0,7.557294823425904e-05,0
71.4585,14819303.0,7.557294823425904e-05,0
71.4646,14819304.0,7.557294823425904e-05,0
71.4706,14819304.0,7.557294823425904e-05,0
71.4765,14819306.0,7.545217135349831e-05,0
71.4824,14819307.0,7.557294823425904e-05,0
71.4884,14819309.0,7.557294823425904e-05,0
71.4944,14819309.0,7.56939184435173e-05,0
71.5003,14819308.0,7.56939184435173e-05,0
71.5063,14819307.0,7.56939184435173e-05,0
71.5122,14819310.0,7.557294823425904e-05,0
71.5182,14819310.0,7.557294823425904e-05,0
71.5242,14819308.0,7.56939184435173e-05,0
71.5302,14819307.0,7.56939184435173e-05,0
71.5362,14819311.0,7.557294823425904e-05,0
71.542,14819311.0,7.557294823425904e-05,0
71.5479,14819308.0,7.56939184435173e-05,0
71.5539,14819307.0,7.557294823425904e-05,0
71.5598,14819304.0,7.56939184435173e-05,0
71.5658,14819303.0,7.557294823425904e-05,0
71.5718,14819302.0,7.557294823425904e-05,0
71.5778,14819302.0,7.557294823425904e-05,0
71.5838,14819302.0,7.557294823425904e-05,0
71.5897,14819303.0,7.557294823425904e-05,0
71.5957,14819302.0,7.557294823425904e-05,0
71.6018,14819302.0,7.557294823425904e-05,0
71.6078,14819303.0,7.557294823425904e-05,0
71.6137,14819304.0,7.56939184435173e-05,0
71.6197,14819304.0,7.56939184435173e-05,0
71.6256,14819305.0,7.56939184435173e-05,0
71.6316,14819306.0,7.557294823425904e-05,0
71.6376,14819307.0,7.56939184435173e-05,0
71.6436,14819309.0,7.56939184435173e-05,0
71.6495,14819309.0,7.56939184435173e-05,0
71.6555,14819310.0,7.557294823425904e-05,0
71.6615,14819310.0,7.557294823425904e-05,0
71.6674,14819309.0,7.56939184435173e-05,0
71.6734,14819308.0,7.56939184435173e-05,0
71.6794,14819306.0,7.56939184435173e-05,0
71.6853,14819306.0,7.56939184435173e-05,0
71.6911,14819307.0,7.56939184435173e-05,0
71.6971,14819305.0,7.557294823425904e-05,0
71.703,14819302.0,7.56939184435173e-05,0
71.709,14819302.0,7.56939184435173e-05,0
71.7151,14819300.0,7.581508229073562e-05,0
71.7211,14819300.0,7.581508229073562e-05,0
71.7271,14819302.0,7.56939184435173e-05,0
71.733,14819302.0,7.56939184435173e-05,0
71.739,14819302.0,7.56939184435173e-05,0
71.745,14819303.0,7.56939184435173e-05,0
71.751,14819304.0,7.56939184435173e-05,0
71.7569,14819304.0,7.56939184435173e-05,0
71.7629,14819306.0,7.557294823425904e-05,0
71.7688,14819307.0,7.56939184435173e-05,0
71.7749,14819307.0,7.56939184435173e-05,0
71.7808,14819307.0,7.56939184435173e-05,0
71.7867,14819308.0,7.56939184435173e-05,0
71.7927,14819308.0,7.56939184435173e-05,0
71.7987,14819308.0,7.56939184435173e-05,0
71.8047,14819308.0,7.56939184435173e-05,0
71.8106,14819308.0,7.56939184435173e-05,0
71.8165,14819308.0,7.56939184435173e-05,0
71.8224,14819306.0,7.56939184435173e-05,0
71.8285,14819305.0,7.56939184435173e-05,0
71.8344,14819303.0,7.581508229073562e-05,0
71.8404,14819303.0,7.581508229073562e-05,0
71.8464,14819301.0,7.593644008587167e-05,0
71.8523,14819299.0,7.56939184435173e-05,0
71.8583,14819299.0,7.557294823425904e-05,0
71.8643,14819300.0,7.56939184435173e-05,0
71.8703,14819299.0,7.581508229073562e-05,0
71.8763,14819300.0,7.581508229073562e-05,0
71.8823,14819302.0,7.56939184435173e-05,0
71.8883,14819302.0,7.56939184435173e-05,0
71.8943,14819305.0,7.56939184435173e-05,0
71.9002,14819306.0,7.56939184435173e-05,0
71.9062,14819306.0,7.557294823425904e-05,0
71.9122,14819306.0,7.56939184435173e-05,0
71.9181,14819306.0,7.56939184435173e-05,0
71.924,14819307.0,7.56939184435173e-05,0
71.9299,14819308.0,7.56939184435173e-05,0
71.936,14819308.0,7.581508229073562e-05,0
71.942,14819308.0,7.581508229073562e-05,0
71.9479,14819307.0,7.56939184435173e-05,0
71.9539,14819306.0,7.56939184435173e-05,0
71.9598,14819305.0,7.56939184435173e-05,0
71.9658,14819304.0,7.581508229073562e-05,0
71.9718,14819304.0,7.581508229073562e-05,0
71.9777,14819301.0,7.581508229073562e-05,0
71.9838,14819300.0,7.56939184435173e-05,0
71.9898,14819301.0,7.56939184435173e-05,0
71.9957,14819301.0,7.56939184435173e-05,0
72.0017,14819298.0,7.581508229073562e-05,0
72.0077,14819299.0,7.581508229073562e-05,0
72.0137,14819300.0,7.581508229073562e-05,0
72.0197,14819300.0,7.581508229073562e-05,0
72.0257,14819305.0,7.56939184435173e-05,0
72.0316,14819306.0,7.581508229073562e-05,0
72.0376,14819305.0,7.581508229073562e-05,0
72.0436,14819305.0,7.581508229073562e-05,0
72.0495,14819306.0,7.56939184435173e-05,0
72.0555,14819306.0,7.56939184435173e-05,0
72.0614,14819305.0,7.56939184435173e-05,0
72.0675,14819305.0,7.56939184435173e-05,0
72.0734,14819306.0,7.56939184435173e-05,0
72.0794,14819305.0,7.56939184435173e-05,0
72.0853,14819305.0,7.56939184435173e-05,0
72.0913,14819304.0,7.56939184435173e-05,0
72.0973,14819303.0,7.581508229073562e-05,0
72.1032,14819302.0,7.581508229073562e-05,0
72.1092,14819301.0,7.581508229073562e-05,0
72.1152,14819300.0,7.56939184435173e-05,0
72.1212,14819298.0,7.581508229073562e-05,0
72.1272,14819298.0,7.581508229073562e-05,0
72.1332,14819299.0,7.581508229073562e-05,0
72.1392,14819299.0,7.581508229073562e-05,0
72.1452,14819300.0,7.56939184435173e-05,0
72.1512,14819301.0,7.581508229073562e-05,0
72.1572,14819302.0,7.581508229073562e-05,0
72.1631,14819303.0,7.581508229073562e-05,0
72.1692,14819305.0,7.581508229073562e-05,0
72.1751,14819306.0,7.581508229073562e-05,0
72.1811,14819306.0,7.56939184435173e-05,0
72.1871,14819306.0,7.581508229073562e-05,0
72.193,14819307.0,7.581508229073562e-05,0
72.199,14819307.0,7.581508229073562e-05,0
72.2049,14819305.0,7.581508229073562e-05,0
72.211,14819303.0,7.56939184435173e-05,0
72.2169,14819304.0,7.581508229073562e-05,0
72.2229,14819303.0,7.581508229073562e-05,0
72.2288,14819301.0,7.581508229073562e-05,0
72.2349,14819300.0,7.56939184435173e-05,0
72.2409,14819297.0,7.581508229073562e-05,0
72.2469,14819297.0,7.581508229073562e-05,0
72.2529,14819296.0,7.581508229073562e-05,0
72.2589,14819297.0,7.581508229073562e-05,0
72.2649,14819298.0,7.581508229073562e-05,0
72.2709,14819298.0,7.581508229073562e-05,0
72.2769,14819302.0,7.56939184435173e-05,0
72.2828,14819302.0,7.56939184435173e-05,0
72.2888,14819302.0,7.56939184435173e-05,0
72.2948,14819302.0,7.581508229073562e-05,0
72.3007,14819305.0,7.56939184435173e-05,0
72.3067,14819305.0,7.581508229073562e-05,0
72.3127,14819305.0,7.581508229073562e-05,0
72.3186,14819305.0,7.581508229073562e-05,0
72.3246,14819307.0,7.581508229073562e-05,0
72.3306,14819307.0,7.581508229073562e-05,0
72.3366,14819304.0,7.593644008587167e-05,0
72.3424,14819303.0,7.581508229073562e-05,0
72.3484,14819301.0,7.581508229073562e-05,0
72.3544,14819299.0,7.56939184435173e-05,0
72.3604,14819298.0,7.581508229073562e-05,0
72.3664,14819298.0,7.581508229073562e-05,0
72.3725,14819297.0,7.581508229073562e-05,0
72.3785,14819298.0,7.593644008587167e-05,0
72.3844,14819298.0,7.593644008587167e-05,0
72.3904,14819298.0,7.581508229073562e-05,0
72.3964,14819300.0,7.581508229073562e-05,0
72.4024,14819299.0,7.581508229073562e-05,0
72.4084,14819300.0,7.56939184435173e-05,0
72.4143,14819302.0,7.581508229073562e-05,0
72.4203,14819302.0,7.581508229073562e-05,0
72.4263,14819303.0,7.581508229073562e-05,0
72.4323,14819305.0,7.581508229073562e-05,0
72.4382,14819305.0,7.593644008587167e-05,0
72.4442,14819304.0,7.581508229073562e-05,0
72.4502,14819304.0,7.56939184435173e-05,0
72.4562,14819302.0,7.581508229073562e-05,0
72.4622,14819301.0,7.593644008587167e-05,0
72.4681,14819302.0,7.593644008587167e-05,0
72.4741,14819302.0,7.581508229073562e-05,0
72.4801,14819300.0,7.581508229073562e-05,0
72.4861,14819300.0,7.581508229073562e-05,0
72.4921,14819297.0,7.593644008587167e-05,0
72.4981,14819297.0,7.593644008587167e-05,0
72.5041,14819297.0,7.593644008587167e-05,0
72.5101,14819298.0,7.581508229073562e-05,0
72.5161,14819297.0,7.581508229073562e-05,0
72.5221,14819298.0,7.593644008587167e-05,0
72.5281,14819301.0,7.581508229073562e-05,0
72.5342,14819301.0,7.581508229073562e-05,0
72.5401,14819300.0,7.581508229073562e-05,0
72.5461,14819301.0,7.581508229073562e-05,0
72.552,14819304.0,7.581508229073562e-05,0
72.558,14819304.0,7.593644008587167e-05,0
72.564,14819303.0,7.593644008587167e-05,0
72.57,14819303.0,7.593644008587167e-05,0
72.576,14819301.0,7.593644008587167e-05,0
72.582,14819300.0,7.593644008587167e-05,0
72.588,14819302.0,7.593644008587167e-05,0
72.5939,14819301.0,7.593644008587167e-05,0
72.5999,14819298.0,7.605799213937956e-05,0
72.606,14819298.0,7.593644008587167e-05,0
72.612,14819296.0,7.605799213937956e-05,0
72.6179,14819295.0,7.593644008587167e-05,0
72.6239,14819295.0,7.581508229073562e-05,0
72.63,14819296.0,7.593644008587167e-05,0
72.636,14819298.0,7.593644008587167e-05,0
72.6419,14819299.0,7.593644008587167e-05,0
72.648,14819298.0,7.593644008587167e-05,0
72.654,14819298.0,7.593644008587167e-05,0
72.66,14819302.0,7.581508229073562e-05,0
72.666,14819303.0,7.593644008587167e-05,0
72.6719,14819304.0,7.593644008587167e-05,0
72.678,14819303.0,7.593644008587167e-05,0
72.684,14819303.0,7.593644008587167e-05,0
72.6899,14819302.0,7.593644008587167e-05,0
72.6959,14819301.0,7.593644008587167e-05,0
72.7019,14819300.0,7.593644008587167e-05,0
72.7078,14819299.0,7.593644008587167e-05,0
72.7139,14819297.0,7.581508229073562e-05,0
72.7199,14819297.0,7.593644008587167e-05,0
72.7259,14819297.0,7.593644008587167e-05,0
72.7318,14819296.0,7.605799213937956e-05,0
72.7378,14819297.0,7.605799213937956e-05,0
72.7438,14819297.0,7.593644008587167e-05,0
72.7498,14819297.0,7.593644008587167e-05,0
72.7558,14819298.0,7.593644008587167e-05,0
72.7619,14819299.0,7.593644008587167e-05,0
72.7679,14819299.0,7.593644008587167e-05,0
72.7738,14819300.0,7.593644008587167e-05,0
72.7798,14819302.0,7.581508229073562e-05,0
72.7858,14819302.0,7.593644008587167e-05,0
72.7918,14819303.0,7.593644008587167e-05,0
72.7979,14819302.0,7.593644008587167e-05,0
72.8038,14819301.0,7.593644008587167e-05,0
72.8097,14819300.0,7.593644008587167e-05,0
72.8157,14819300.0,7.593644008587167e-05,0
72.8217,14819299.0,7.593644008587167e-05,0
72.8277,14819298.0,7.605799213937956e-05,0
72.8337,14819297.0,7.593644008587167e-05,0
72.8398,14819296.0,7.593644008587167e-05,0
72.8459,14819295.0,7.593644008587167e-05,0
72.8518,14819295.0,7.593644008587167e-05,0
72.8578,14819295.0,7.581508229073562e-05,0
72.8638,14819295.0,7.581508229073562e-05,0
72.8698,14819295.0,7.593644008587167e-05,0
72.8758,14819295.0,7.593644008587167e-05,0
72.8818,14819296.0,7.593644008587167e-05,0
72.8878,14819300.0,7.581508229073562e-05,0
72.8938,14819301.0,7.593644008587167e-05,0
72.8998,14819300.0,7.593644008587167e-05,0
72.9058,14819300.0,7.593644008587167e-05,0
72.9118,14819301.0,7.593644008587167e-05,0
72.9178,14819301.0,7.593644008587167e-05,0
72.9238,14819301.0,7.593644008587167e-05,0
72.9298,14819301.0,7.593644008587167e-05,0
72.9357,14819297.0,7.593644008587167e-05,0
72.9417,14819296.0,7.593644008587167e-05,0
72.9477,14819296.0,7.605799213937956e-05,0
72.9537,14819296.0,7.593644008587167e-05,0
72.9598,14819295.0,7.593644008587167e-05,0
72.9657,14819294.0,7.581508229073562e-05,0
72.9718,14819292.0,7.581508229073562e-05,0
72.9778,14819293.0,7.593644008587167e-05,0
72.9838,14819294.0,7.605799213937956e-05,0
72.9898,14819294.0,7.605799213937956e-05,0
72.9957,14819296.0,7.593644008587167e-05,0
73.0016,14819296.0,7.593644008587167e-05,0
73.0077,14819297.0,7.593644008587167e-05,0
73.0137,14819298.0,7.605799213937956e-05,0
73.0197,14819301.0,7.593644008587167e-05,0
73.0257,14819301.0,7.593644008587167e-05,0
73.0317,14819299.0,7.593644008587167e-05,0
73.0377,14819299.0,7.593644008587167e-05,0
73.0438,14819298.0,7.605799213937956e-05,0
73.0498,14819297.0,7.605799213937956e-05,0
73.0557,14819298.0,7.593644008587167e-05,0
73.0617,14819297.0,7.581508229073562e-05,0
73.0677,14819295.0,7.593644008587167e-05,0
73.0737,14819294.0,7.593644008587167e-05,0
73.0797,14819292.0,7.593644008587167e-05,0
73.0857,14819292.0,7.593644008587167e-05,0
73.0917,14819292.0,7.605799213937956e-05,0
73.0977,14819293.0,7.605799213937956e-05,0
73.1037,14819295.0,7.593644008587167e-05,0
73.1097,14819295.0,7.593644008587167e-05,0
73.1158,14819295.0,7.593644008587167e-05,0
73.1218,14819296.0,7.605799213937956e-05,0
73.1278,14819298.0,7.605799213937956e-05,0
73.1337,14819298.0,7.593644008587167e-05,0
73.1397,14819299.0,7.581508229073562e-05,0
73.1456,14819300.0,7.593644008587167e-05,0
73.1517,14819299.0,7.593644008587167e-05,0
73.1578,14819299.0,7.593644008587167e-05,0
73.1638,14819297.0,7.605799213937956e-05,0
73.1697,14819296.0,7.605799213937956e-05,0
73.1757,14819296.0,7.605799213937956e-05,0
73.1817,14819295.0,7.605799213937956e-05,0
73.1877,14819294.0,7.605799213937956e-05,0
73.1937,14819294.0,7.593644008587167e-05,0
73.1998,14819292.0,7.605799213937956e-05,0
73.2058,14819292.0,7.605799213937956e-05,0
73.2118,14819292.0,7.605799213937956e-05,0
73.2178,14819292.0,7.617973876221002e-05,0
73.2238,14819293.0,7.605799213937956e-05,0
73.2297,14819294.0,7.593644008587167e-05,0
73.2358,14819295.0,7.593644008587167e-05,0
73.2418,14819295.0,7.605799213937956e-05,0
73.2478,14819299.0,7.605799213937956e-05,0
73.2538,14819299.0,7.605799213937956e-05,0
73.2597,14819299.0,7.605799213937956e-05,0
73.2657,14819300.0,7.605799213937956e-05,0
73.2717,14819300.0,7.593644008587167e-05,0
73.2777,14819298.0,7.593644008587167e-05,0
73.2837,14819297.0,7.593644008587167e-05,0
73.2897,14819297.0,7.593644008587167e-05,0
73.2958,14819295.0,7.605799213937956e-05,0
73.3017,14819294.0,7.593644008587167e-05,0
73.3077,14819290.0,7.605799213937956e-05,0
73.3138,14819290.0,7.605799213937956e-05,0
73.3198,14819292.0,7.605799213937956e-05,0
73.3257,14819292.0,7.605799213937956e-05,0
73.3317,14819291.0,7.605799213937956e-05,0
73.3377,14819291.0,7.605799213937956e-05,0
73.3438,14819294.0,7.593644008587167e-05,0
73.3497,14819295.0,7.605799213937956e-05,0
73.3557,14819296.0,7.605799213937956e-05,0
73.3618,14819296.0,7.605799213937956e-05,0
73.3678,14819299.0,7.605799213937956e-05,0
73.3738,14819299.0,7.605799213937956e-05,0
73.3798,14819298.0,7.593644008587167e-05,0
73.3858,14819298.0,7.593644008587167e-05,0
73.3918,14819297.0,7.605799213937956e-05,0
73.3978,14819296.0,7.605799213937956e-05,0
73.4038,14819295.0,7.605799213937956e-05,0
73.4098,14819294.0,7.605799213937956e-05,0
73.4158,14819293.0,7.605799213937956e-05,0
73.4219,14819294.0,7.605799213937956e-05,0
73.4279,14819290.0,7.617973876221002e-05,0
73.4338,14819290.0,7.617973876221002e-05,0
73.4398,14819292.0,7.617973876221002e-05,0
73.4459,14819292.0,7.605799213937956e-05,0
73.4519,14819294.0,7.593644008587167e-05,0
73.4579,14819295.0,7.593644008587167e-05,0
73.4639,14819294.0,7.593644008587167e-05,0
73.47,14819294.0,7.605799213937956e-05,0
73.476,14819298.0,7.605799213937956e-05,0
73.482,14819299.0,7.617973876221002e-05,0
73.4879,14819296.0,7.617973876221002e-05,0
73.494,14819296.0,7.617973876221002e-05,0
73.5,14819297.0,7.617973876221002e-05,0
73.506,14819297.0,7.617973876221002e-05,0
73.512,14819296.0,7.617973876221002e-05,0
73.518,14819294.0,7.605799213937956e-05,0
73.524,14819291.0,7.617973876221002e-05,0
73.53,14819290.0,7.617973876221002e-05,0
73.536,14819289.0,7.617973876221002e-05,0
73.5421,14819290.0,7.617973876221002e-05,0
73.5481,14819291.0,7.617973876221002e-05,0
73.5542,14819292.0,7.617973876221002e-05,0
73.5601,14819293.0,7.617973876221002e-05,0
73.5661,14819294.0,7.617973876221002e-05,0
73.5722,14819297.0,7.605799213937956e-05,0
73.5782,14819297.0,7.605799213937956e-05,0
73.5842,14819298.0,7.605799213937956e-05,0
73.5902,14819299.0,7.605799213937956e-05,0
73.5962,14819297.0,7.605799213937956e-05,0
73.6022,14819297.0,7.617973876221002e-05,0
73.6082,14819294.0,7.617973876221002e-05,0
73.6142,14819292.0,7.605799213937956e-05,0
73.6202,14819291.0,7.605799213937956e-05,0
73.6262,14819291.0,7.605799213937956e-05,0
73.6322,14819289.0,7.617973876221002e-05,0
73.6382,14819288.0,7.617973876221002e-05,0
73.6443,14819290.0,7.617973876221002e-05,0
73.6502,14819290.0,7.605799213937956e-05,0
73.6563,14819291.0,7.605799213937956e-05,0
73.6622,14819293.0,7.617973876221002e-05,0
73.6682,14819292.0,7.617973876221002e-05,0
73.6743,14819293.0,7.617973876221002e-05,0
73.6803,14819293.0,7.605799213937956e-05,0
73.6862,14819294.0,7.605799213937956e-05,0
73.6923,14819295.0,7.605799213937956e-05,0
73.6984,14819296.0,7.605799213937956e-05,0
73.7044,14819295.0,7.605799213937956e-05,0
73.7104,14819294.0,7.605799213937956e-05,0
73.7164,14819294.0,7.605799213937956e-05,0
73.7224,14819293.0,7.617973876221002e-05,0
73.7285,14819294.0,7.617973876221002e-05,0
73.7344,14819294.0,7.605799213937956e-05,0
73.7404,14819290.0,7.617973876221002e-05,0
73.7465,14819289.0,7.617973876221002e-05,0
73.7525,14819289.0,7.617973876221002e-05,0
73.7585,14819291.0,7.617973876221002e-05,0
73.7645,14819291.0,7.617973876221002e-05,0
73.7705,14819291.0,7.617973876221002e-05,0
73.7766,14819292.0,7.617973876221002e-05,0
73.7826,14819293.0,7.617973876221002e-05,0
73.7887,14819295.0,7.605799213937956e-05,0
73.7947,14819295.0,7.605799213937956e-05,0
73.8007,14819298.0,7.605799213937956e-05,0
73.8067,14819298.0,7.617973876221002e-05,0
73.8127,14819295.0,7.617973876221002e-05,0
73.8187,14819295.0,7.617973876221002e-05,0
73.8246,14819294.0,7.617973876221002e-05,0
73.8306,14819293.0,7.617973876221002e-05,0
73.8366,14819292.0,7.617973876221002e-05,0
73.8427,14819291.0,7.605799213937956e-05,0
73.8488,14819290.0,7.617973876221002e-05,0
73.8548,14819290.0,7.617973876221002e-05,0
73.8607,14819289.0,7.617973876221002e-05,0
73.8668,14819290.0,7.617973876221002e-05,0
73.8729,14819291.0,7.617973876221002e-05,0
73.8789,14819292.0,7.617973876221002e-05,0
73.8849,14819291.0,7.617973876221002e-05,0
73.8909,14819292.0,7.617973876221002e-05,0
73.8969,14819295.0,7.605799213937956e-05,0
73.9029,14819296.0,7.605799213937956e-05,0
73.9089,14819296.0,7.605799213937956e-05,0
73.9149,14819296.0,7.617973876221002e-05,0
73.9209,14819295.0,7.617973876221002e-05,0
73.927,14819294.0,7.605799213937956e-05,0
73.9329,14819295.0,7.605799213937956e-05,0
73.9389,14819295.0,7.617973876221002e-05,0
73.9449,14819293.0,7.630168026581185e-05,0
73.951,14819291.0,7.630168026581185e-05,0
73.957,14819292.0,7.630168026581185e-05,0
73.963,14819291.0,7.617973876221002e-05,0
73.9689,14819290.0,7.617973876221002e-05,0
73.9749,14819290.0,7.617973876221002e-05,0
73.981,14819292.0,7.617973876221002e-05,0
73.9871,14819291.0,7.617973876221002e-05,0
73.993,14819291.0,7.617973876221002e-05,0
73.999,14819293.0,7.617973876221002e-05,0
74.0051,14819294.0,7.617973876221002e-05,0
74.011,14819294.0,7.617973876221002e-05,0
74.0171,14819296.0,7.617973876221002e-05,0
74.0231,14819296.0,7.630168026581185e-05,0
74.0291,14819296.0,7.617973876221002e-05,0
74.0352,14819296.0,7.617973876221002e-05,0
