Relative_time,Resonance_Frequency,Dissipation,target
10.4495,15004911.0,2.302828741824206e-05,0
10.4554,15004911.0,2.302828741824206e-05,0
10.4611,15004911.0,2.302828741824206e-05,0
10.4669,15004911.0,2.302828741824206e-05,0
10.4728,15004911.0,2.299148476876735e-05,0
10.4785,15004911.0,2.299148476876735e-05,0
10.4843,15004912.0,2.302828741824206e-05,0
10.49,15004911.0,2.302828741824206e-05,0
10.4958,15004911.0,2.302828741824206e-05,0
10.5017,15004911.0,2.302828741824206e-05,0
10.5076,15004911.0,2.302828741824206e-05,0
10.5133,15004911.0,2.302828741824206e-05,0
10.5191,15004911.0,2.302828741824206e-05,0
10.5249,15004911.0,2.302828741824206e-05,0
10.5306,15004911.0,2.302828741824206e-05,0
10.5365,15004911.0,2.302828741824206e-05,0
10.5423,15004911.0,2.302828741824206e-05,0
10.548,15004911.0,2.302828741824206e-05,0
10.5539,15004911.0,2.302828741824206e-05,0
10.5597,15004911.0,2.302828741824206e-05,0
10.5654,15004911.0,2.302828741824206e-05,0
10.5712,15004911.0,2.302828741824206e-05,0
10.577,15004912.0,2.306514897800561e-05,0
10.5827,15004912.0,2.306514897800561e-05,0
10.5885,15004911.0,2.302828741824206e-05,0
10.5944,15004911.0,2.302828741824206e-05,0
10.6001,15004911.0,2.299148476876735e-05,0
10.6059,15004911.0,2.299148476876735e-05,0
10.6116,15004911.0,2.302828741824206e-05,0
10.6233,15004912.0,2.302828741824206e-05,0
10.6291,15004911.0,2.302828741824206e-05,0
10.6348,15004912.0,2.306514897800561e-05,0
10.6406,15004912.0,2.306514897800561e-05,0
10.6463,15004911.0,2.302828741824206e-05,0
10.6522,15004911.0,2.302828741824206e-05,0
10.658,15004911.0,2.302828741824206e-05,0
10.6637,15004911.0,2.302828741824206e-05,0
10.6696,15004911.0,2.302828741824206e-05,0
10.6754,15004911.0,2.302828741824206e-05,0
10.6812,15004911.0,2.302828741824206e-05,0
10.6869,15004911.0,2.302828741824206e-05,0
10.6927,15004912.0,2.302828741824206e-05,0
10.6984,15004911.0,2.299148476876735e-05,0
10.7042,15004911.0,2.299148476876735e-05,0
10.7101,15004911.0,2.302828741824206e-05,0
10.7158,15004911.0,2.302828741824206e-05,0
10.7216,15004911.0,2.302828741824206e-05,0
10.7275,15004911.0,2.299148476876735e-05,0
10.7332,15004911.0,2.2954740935434e-05,0
10.739,15004911.0,2.2954740935434e-05,0
10.7448,15004911.0,2.299148476876735e-05,0
10.7505,15004911.0,2.302828741824206e-05,0
10.7564,15004911.0,2.302828741824206e-05,0
10.7622,15004912.0,2.302828741824206e-05,0
10.7679,15004911.0,2.302828741824206e-05,0
10.7738,15004911.0,2.299148476876735e-05,0
10.7796,15004911.0,2.299148476876735e-05,0
10.7853,15004911.0,2.302828741824206e-05,0
10.7912,15004912.0,2.302828741824206e-05,0
10.797,15004911.0,2.302828741824206e-05,0
10.8028,15004914.0,2.302828741824206e-05,0
10.8085,15004915.0,2.306514897800561e-05,0
10.8143,15004912.0,2.306514897800561e-05,0
10.8202,15004911.0,2.302828741824206e-05,0
10.8259,15004911.0,2.302828741824206e-05,0
10.8317,15004911.0,2.302828741824206e-05,0
10.8374,15004911.0,2.302828741824206e-05,0
10.8432,15004911.0,2.302828741824206e-05,0
10.8491,15004911.0,2.306514897800561e-05,0
10.8548,15004911.0,2.306514897800561e-05,0
10.8606,15004912.0,2.302828741824206e-05,0
10.8665,15004912.0,2.302828741824206e-05,0
10.8723,15004912.0,2.302828741824206e-05,0
10.878,15004911.0,2.302828741824206e-05,0
10.8838,15004912.0,2.302828741824206e-05,0
10.8895,15004911.0,2.302828741824206e-05,0
10.9011,15004911.0,2.302828741824206e-05,0
10.9068,15004911.0,2.302828741824206e-05,0
10.9126,15004911.0,2.302828741824206e-05,0
10.9185,15004911.0,2.302828741824206e-05,0
10.9242,15004911.0,2.302828741824206e-05,0
10.93,15004911.0,2.302828741824206e-05,0
10.9357,15004911.0,2.302828741824206e-05,0
10.9415,15004911.0,2.302828741824206e-05,0
10.9474,15004912.0,2.306514897800561e-05,0
10.9532,15004911.0,2.306514897800561e-05,0
10.9589,15004911.0,2.302828741824206e-05,0
10.9647,15004912.0,2.299148476876735e-05,0
10.9704,15004912.0,2.299148476876735e-05,0
10.9763,15004911.0,2.302828741824206e-05,0
10.9821,15004912.0,2.302828741824206e-05,0
10.9878,15004912.0,2.302828741824206e-05,0
10.9937,15004912.0,2.306514897800561e-05,0
10.9995,15004912.0,2.306514897800561e-05,0
11.0052,15004911.0,2.299148476876735e-05,0
11.0111,15004911.0,2.299148476876735e-05,0
11.0169,15004911.0,2.302828741824206e-05,0
11.0227,15004911.0,2.302828741824206e-05,0
11.0285,15004911.0,2.302828741824206e-05,0
11.0343,15004912.0,2.302828741824206e-05,0
11.0401,15004912.0,2.302828741824206e-05,0
11.0458,15004912.0,2.302828741824206e-05,0
11.0516,15004912.0,2.302828741824206e-05,0
11.0573,15004912.0,2.302828741824206e-05,0
11.0631,15004911.0,2.302828741824206e-05,0
11.069,15004911.0,2.302828741824206e-05,0
11.0748,15004911.0,2.299148476876735e-05,0
11.0805,15004911.0,2.299148476876735e-05,0
11.0864,15004912.0,2.302828741824206e-05,0
11.0922,15004912.0,2.302828741824206e-05,0
11.0979,15004911.0,2.302828741824206e-05,0
11.1038,15004912.0,2.302828741824206e-05,0
11.1096,15004912.0,2.302828741824206e-05,0
11.1153,15004911.0,2.302828741824206e-05,0
11.1211,15004911.0,2.302828741824206e-05,0
11.1268,15004912.0,2.302828741824206e-05,0
11.1327,15004912.0,2.302828741824206e-05,0
11.1385,15004912.0,2.302828741824206e-05,0
11.1443,15004912.0,2.302828741824206e-05,0
11.1501,15004912.0,2.302828741824206e-05,0
11.1559,15004911.0,2.302828741824206e-05,0
11.1615,15004911.0,2.302828741824206e-05,0
11.1673,15004911.0,2.302828741824206e-05,0
11.1788,15004912.0,2.302828741824206e-05,0
11.1847,15004911.0,2.299148476876735e-05,0
11.1905,15004912.0,2.299148476876735e-05,0
11.1962,15004911.0,2.302828741824206e-05,0
11.202,15004911.0,2.302828741824206e-05,0
11.2077,15004912.0,2.299148476876735e-05,0
11.2136,15004912.0,2.299148476876735e-05,0
11.2194,15004911.0,2.302828741824206e-05,0
11.2252,15004911.0,2.302828741824206e-05,0
11.231,15004911.0,2.302828741824206e-05,0
11.2368,15004911.0,2.306514897800561e-05,0
11.2426,15004912.0,2.302828741824206e-05,0
11.2484,15004911.0,2.299148476876735e-05,0
11.2543,15004911.0,2.302828741824206e-05,0
11.2601,15004911.0,2.299148476876735e-05,0
11.2659,15004911.0,2.299148476876735e-05,0
11.2716,15004911.0,2.302828741824206e-05,0
11.2774,15004911.0,2.302828741824206e-05,0
11.2833,15004911.0,2.302828741824206e-05,0
11.289,15004911.0,2.302828741824206e-05,0
11.2948,15004911.0,2.302828741824206e-05,0
11.3005,15004911.0,2.302828741824206e-05,0
11.3063,15004911.0,2.302828741824206e-05,0
11.3122,15004911.0,2.302828741824206e-05,0
11.318,15004911.0,2.302828741824206e-05,0
11.3237,15004911.0,2.302828741824206e-05,0
11.3296,15004911.0,2.302828741824206e-05,0
11.3354,15004911.0,2.302828741824206e-05,0
11.3411,15004911.0,2.302828741824206e-05,0
11.3469,15004911.0,2.306514897800561e-05,0
11.3526,15004911.0,2.306514897800561e-05,0
11.3585,15004911.0,2.306514897800561e-05,0
11.3643,15004911.0,2.306514897800561e-05,0
11.37,15004911.0,2.302828741824206e-05,0
11.3759,15004911.0,2.302828741824206e-05,0
11.3817,15004911.0,2.302828741824206e-05,0
11.3875,15004911.0,2.302828741824206e-05,0
11.3932,15004911.0,2.302828741824206e-05,0
11.399,15004911.0,2.302828741824206e-05,0
11.4047,15004911.0,2.302828741824206e-05,0
11.4105,15004911.0,2.302828741824206e-05,0
11.4164,15004911.0,2.302828741824206e-05,0
11.4223,15004911.0,2.302828741824206e-05,0
11.428,15004911.0,2.302828741824206e-05,0
11.4338,15004911.0,2.302828741824206e-05,0
11.4396,15004912.0,2.302828741824206e-05,0
11.4453,15004911.0,2.302828741824206e-05,0
11.4511,15004911.0,2.302828741824206e-05,0
11.4568,15004911.0,2.302828741824206e-05,0
11.4684,15004911.0,2.302828741824206e-05,0
11.4741,15004912.0,2.302828741824206e-05,0
11.4799,15004912.0,2.302828741824206e-05,0
11.4858,15004911.0,2.302828741824206e-05,0
11.4915,15004911.0,2.302828741824206e-05,0
11.4973,15004911.0,2.302828741824206e-05,0
11.5032,15004912.0,2.302828741824206e-05,0
11.5089,15004912.0,2.302828741824206e-05,0
11.5147,15004912.0,2.302828741824206e-05,0
11.5204,15004911.0,2.302828741824206e-05,0
11.5262,15004911.0,2.302828741824206e-05,0
11.5321,15004912.0,2.302828741824206e-05,0
11.5379,15004911.0,2.302828741824206e-05,0
11.5436,15004911.0,2.302828741824206e-05,0
11.5495,15004912.0,2.302828741824206e-05,0
11.5553,15004912.0,2.302828741824206e-05,0
11.561,15004912.0,2.306514897800561e-05,0
11.5668,15004912.0,2.306514897800561e-05,0
11.5725,15004912.0,2.302828741824206e-05,0
11.5784,15004912.0,2.302828741824206e-05,0
11.5843,15004912.0,2.302828741824206e-05,0
11.5901,15004912.0,2.302828741824206e-05,0
11.5958,15004912.0,2.302828741824206e-05,0
11.6016,15004912.0,2.302828741824206e-05,0
11.6074,15004910.0,2.299148476876735e-05,0
11.6131,15004910.0,2.299148476876735e-05,0
11.6189,15004912.0,2.302828741824206e-05,0
11.6248,15004912.0,2.302828741824206e-05,0
11.6307,15004911.0,2.302828741824206e-05,0
11.6364,15004911.0,2.302828741824206e-05,0
11.6422,15004912.0,2.302828741824206e-05,0
11.6479,15004912.0,2.302828741824206e-05,0
11.6537,15004912.0,2.302828741824206e-05,0
11.6595,15004912.0,2.302828741824206e-05,0
11.6652,15004912.0,2.302828741824206e-05,0
11.6711,15004912.0,2.302828741824206e-05,0
11.6769,15004912.0,2.302828741824206e-05,0
11.6826,15004911.0,2.302828741824206e-05,0
11.6885,15004912.0,2.306514897800561e-05,0
11.6943,15004912.0,2.306514897800561e-05,0
11.7,15004912.0,2.302828741824206e-05,0
11.7058,15004912.0,2.302828741824206e-05,0
11.7116,15004912.0,2.302828741824206e-05,0
11.7174,15004912.0,2.302828741824206e-05,0
11.7232,15004912.0,2.302828741824206e-05,0
11.729,15004912.0,2.302828741824206e-05,0
11.7348,15004912.0,2.302828741824206e-05,0
11.7406,15004912.0,2.306514897800561e-05,0
11.752,15004912.0,2.302828741824206e-05,0
11.7579,15004912.0,2.302828741824206e-05,0
11.7636,15004912.0,2.302828741824206e-05,0
11.7694,15004912.0,2.302828741824206e-05,0
11.7752,15004912.0,2.302828741824206e-05,0
11.7809,15004912.0,2.306514897800561e-05,0
11.7868,15004912.0,2.306514897800561e-05,0
11.7927,15004912.0,2.302828741824206e-05,0
11.7985,15004912.0,2.302828741824206e-05,0
11.8042,15004912.0,2.302828741824206e-05,0
11.81,15004912.0,2.302828741824206e-05,0
11.8157,15004912.0,2.302828741824206e-05,0
11.8216,15004912.0,2.299148476876735e-05,0
11.8274,15004912.0,2.2954740935434e-05,0
11.8332,15004911.0,2.299148476876735e-05,0
11.839,15004912.0,2.302828741824206e-05,0
11.8448,15004912.0,2.302828741824206e-05,0
11.8506,15004912.0,2.302828741824206e-05,0
11.8563,15004911.0,2.302828741824206e-05,0
11.8621,15004911.0,2.302828741824206e-05,0
11.868,15004911.0,2.302828741824206e-05,0
11.8737,15004911.0,2.302828741824206e-05,0
11.8795,15004911.0,2.302828741824206e-05,0
11.8852,15004911.0,2.299148476876735e-05,0
11.891,15004911.0,2.299148476876735e-05,0
11.8969,15004912.0,2.302828741824206e-05,0
11.9028,15004912.0,2.302828741824206e-05,0
11.9085,15004911.0,2.302828741824206e-05,0
11.9142,15004911.0,2.306514897800561e-05,0
11.9199,15004911.0,2.306514897800561e-05,0
11.9258,15004911.0,2.302828741824206e-05,0
11.9317,15004911.0,2.302828741824206e-05,0
11.9375,15004911.0,2.302828741824206e-05,0
11.9432,15004911.0,2.302828741824206e-05,0
11.949,15004911.0,2.302828741824206e-05,0
11.9548,15004911.0,2.302828741824206e-05,0
11.9606,15004911.0,2.302828741824206e-05,0
11.9664,15004911.0,2.299148476876735e-05,0
11.9722,15004911.0,2.299148476876735e-05,0
11.978,15004911.0,2.302828741824206e-05,0
11.9838,15004911.0,2.302828741824206e-05,0
11.9896,15004911.0,2.302828741824206e-05,0
11.9953,15004911.0,2.302828741824206e-05,0
12.0011,15004911.0,2.302828741824206e-05,0
12.0068,15004912.0,2.302828741824206e-05,0
12.0126,15004911.0,2.302828741824206e-05,0
12.0184,15004912.0,2.302828741824206e-05,0
12.0241,15004912.0,2.302828741824206e-05,0
12.0358,15004912.0,2.302828741824206e-05,0
12.0415,15004912.0,2.302828741824206e-05,0
12.0473,15004911.0,2.302828741824206e-05,0
12.0531,15004911.0,2.302828741824206e-05,0
12.0589,15004911.0,2.299148476876735e-05,0
12.0647,15004911.0,2.299148476876735e-05,0
12.0705,15004912.0,2.302828741824206e-05,0
12.0764,15004911.0,2.302828741824206e-05,0
12.0821,15004911.0,2.302828741824206e-05,0
12.0879,15004912.0,2.302828741824206e-05,0
12.0936,15004912.0,2.306514897800561e-05,0
12.0994,15004912.0,2.302828741824206e-05,0
12.1053,15004912.0,2.299148476876735e-05,0
12.111,15004911.0,2.302828741824206e-05,0
12.1168,15004911.0,2.302828741824206e-05,0
12.1227,15004911.0,2.299148476876735e-05,0
12.1284,15004912.0,2.299148476876735e-05,0
12.1342,15004912.0,2.302828741824206e-05,0
12.14,15004911.0,2.302828741824206e-05,0
12.1457,15004912.0,2.302828741824206e-05,0
12.1516,15004911.0,2.299148476876735e-05,0
12.1574,15004911.0,2.2954740935434e-05,0
12.1631,15004911.0,2.2954740935434e-05,0
12.1689,15004911.0,2.299148476876735e-05,0
12.1747,15004911.0,2.299148476876735e-05,0
12.1805,15004911.0,2.299148476876735e-05,0
12.1864,15004911.0,2.302828741824206e-05,0
12.1922,15004911.0,2.302828741824206e-05,0
12.198,15004911.0,2.302828741824206e-05,0
12.2037,15004911.0,2.302828741824206e-05,0
12.2095,15004909.0,2.302828741824206e-05,0
12.2152,15004909.0,2.302828741824206e-05,0
12.221,15004911.0,2.302828741824206e-05,0
12.2269,15004911.0,2.302828741824206e-05,0
12.2326,15004911.0,2.302828741824206e-05,0
12.2384,15004911.0,2.302828741824206e-05,0
12.2443,15004911.0,2.302828741824206e-05,0
12.25,15004911.0,2.302828741824206e-05,0
12.2558,15004911.0,2.302828741824206e-05,0
12.2616,15004911.0,2.302828741824206e-05,0
12.2673,15004911.0,2.302828741824206e-05,0
12.2731,15004911.0,2.302828741824206e-05,0
12.2788,15004911.0,2.302828741824206e-05,0
12.2847,15004911.0,2.302828741824206e-05,0
12.2905,15004911.0,2.302828741824206e-05,0
12.2963,15004911.0,2.302828741824206e-05,0
12.302,15004911.0,2.302828741824206e-05,0
12.3135,15004911.0,2.302828741824206e-05,0
12.3193,15004911.0,2.302828741824206e-05,0
12.3252,15004911.0,2.302828741824206e-05,0
12.3309,15004911.0,2.302828741824206e-05,0
12.3367,15004911.0,2.302828741824206e-05,0
12.3425,15004911.0,2.302828741824206e-05,0
12.3482,15004911.0,2.302828741824206e-05,0
12.3541,15004911.0,2.302828741824206e-05,0
12.3599,15004911.0,2.306514897800561e-05,0
12.3656,15004911.0,2.306514897800561e-05,0
12.3715,15004911.0,2.302828741824206e-05,0
12.3773,15004911.0,2.302828741824206e-05,0
12.383,15004911.0,2.302828741824206e-05,0
12.3888,15004911.0,2.302828741824206e-05,0
12.3946,15004911.0,2.302828741824206e-05,0
12.4004,15004911.0,2.302828741824206e-05,0
12.4062,15004911.0,2.299148476876735e-05,0
12.412,15004911.0,2.299148476876735e-05,0
12.4179,15004912.0,2.302828741824206e-05,0
12.4236,15004911.0,2.306514897800561e-05,0
12.4294,15004911.0,2.306514897800561e-05,0
12.4351,15004911.0,2.302828741824206e-05,0
12.4409,15004911.0,2.299148476876735e-05,0
12.4468,15004911.0,2.299148476876735e-05,0
12.4525,15004911.0,2.302828741824206e-05,0
12.4583,15004911.0,2.302828741824206e-05,0
12.4642,15004911.0,2.306514897800561e-05,0
12.47,15004911.0,2.306514897800561e-05,0
12.4757,15004911.0,2.302828741824206e-05,0
12.4815,15004911.0,2.302828741824206e-05,0
12.4872,15004911.0,2.302828741824206e-05,0
12.4931,15004911.0,2.302828741824206e-05,0
12.4989,15004911.0,2.306514897800561e-05,0
12.5046,15004911.0,2.306514897800561e-05,0
12.5105,15004911.0,2.302828741824206e-05,0
12.5163,15004911.0,2.302828741824206e-05,0
12.522,15004911.0,2.302828741824206e-05,0
12.5278,15004911.0,2.302828741824206e-05,0
12.5336,15004911.0,2.299148476876735e-05,0
12.5393,15004911.0,2.299148476876735e-05,0
12.5451,15004911.0,2.302828741824206e-05,0
12.551,15004911.0,2.302828741824206e-05,0
12.5567,15004911.0,2.302828741824206e-05,0
12.5625,15004911.0,2.302828741824206e-05,0
12.5684,15004911.0,2.302828741824206e-05,0
12.5741,15004911.0,2.302828741824206e-05,0
12.5799,15004911.0,2.302828741824206e-05,0
12.5914,15004912.0,2.302828741824206e-05,0
12.5972,15004911.0,2.299148476876735e-05,0
12.6029,15004911.0,2.299148476876735e-05,0
12.6087,15004911.0,2.302828741824206e-05,0
12.6145,15004910.0,2.2954740935434e-05,0
12.6204,15004910.0,2.2954740935434e-05,0
12.6262,15004911.0,2.302828741824206e-05,0
12.632,15004911.0,2.302828741824206e-05,0
12.6378,15004911.0,2.302828741824206e-05,0
12.6435,15004911.0,2.302828741824206e-05,0
12.6493,15004911.0,2.302828741824206e-05,0
12.655,15004911.0,2.302828741824206e-05,0
12.6608,15004911.0,2.302828741824206e-05,0
12.6667,15004911.0,2.302828741824206e-05,0
12.6724,15004911.0,2.299148476876735e-05,0
12.6782,15004911.0,2.299148476876735e-05,0
12.6841,15004911.0,2.302828741824206e-05,0
12.6899,15004911.0,2.302828741824206e-05,0
12.6956,15004911.0,2.302828741824206e-05,0
12.7014,15004911.0,2.302828741824206e-05,0
12.7071,15004911.0,2.302828741824206e-05,0
12.713,15004910.0,2.302828741824206e-05,0
12.7189,15004910.0,2.299148476876735e-05,0
12.7247,15004911.0,2.299148476876735e-05,0
12.7303,15004911.0,2.302828741824206e-05,0
12.7361,15004911.0,2.299148476876735e-05,0
12.742,15004911.0,2.299148476876735e-05,0
12.7478,15004911.0,2.302828741824206e-05,0
12.7536,15004911.0,2.302828741824206e-05,0
12.7594,15004911.0,2.302828741824206e-05,0
12.7651,15004911.0,2.299148476876735e-05,0
12.7709,15004911.0,2.299148476876735e-05,0
12.7768,15004911.0,2.299148476876735e-05,0
12.7825,15004911.0,2.299148476876735e-05,0
12.7883,15004911.0,2.302828741824206e-05,0
12.794,15004911.0,2.302828741824206e-05,0
12.7998,15004911.0,2.302828741824206e-05,0
12.8057,15004911.0,2.302828741824206e-05,0
12.8115,15004911.0,2.302828741824206e-05,0
12.8172,15004911.0,2.299148476876735e-05,0
12.8231,15004911.0,2.302828741824206e-05,0
12.8289,15004911.0,2.306514897800561e-05,0
12.8346,15004911.0,2.302828741824206e-05,0
12.8404,15004911.0,2.302828741824206e-05,0
12.8461,15004911.0,2.302828741824206e-05,0
12.8519,15004911.0,2.302828741824206e-05,0
12.8577,15004911.0,2.302828741824206e-05,0
12.8634,15004911.0,2.302828741824206e-05,0
12.8749,15004910.0,2.306514897800561e-05,0
12.8808,15004911.0,2.306514897800561e-05,0
12.8867,15004911.0,2.306514897800561e-05,0
12.8925,15004911.0,2.302828741824206e-05,0
12.8982,15004911.0,2.302828741824206e-05,0
12.904,15004911.0,2.302828741824206e-05,0
12.9098,15004911.0,2.302828741824206e-05,0
12.9155,15004911.0,2.302828741824206e-05,0
12.9214,15004911.0,2.302828741824206e-05,0
12.9272,15004911.0,2.302828741824206e-05,0
12.9329,15004911.0,2.299148476876735e-05,0
12.9388,15004911.0,2.302828741824206e-05,0
12.9446,15004911.0,2.302828741824206e-05,0
12.9503,15004911.0,2.299148476876735e-05,0
12.9561,15004911.0,2.302828741824206e-05,0
12.9619,15004911.0,2.302828741824206e-05,0
12.9677,15004911.0,2.302828741824206e-05,0
12.9735,15004911.0,2.302828741824206e-05,0
12.9793,15004911.0,2.302828741824206e-05,0
12.985,15004911.0,2.302828741824206e-05,0
12.9908,15004911.0,2.302828741824206e-05,0
12.9967,15004911.0,2.299148476876735e-05,0
13.0024,15004911.0,2.299148476876735e-05,0
13.0082,15004911.0,2.302828741824206e-05,0
13.0141,15004913.0,2.302828741824206e-05,0
13.0198,15004913.0,2.302828741824206e-05,0
13.0256,15004911.0,2.302828741824206e-05,0
13.0315,15004911.0,2.299148476876735e-05,0
13.0372,15004911.0,2.299148476876735e-05,0
13.043,15004911.0,2.306514897800561e-05,0
13.0488,15004911.0,2.306514897800561e-05,0
13.0545,15004911.0,2.302828741824206e-05,0
13.0603,15004911.0,2.302828741824206e-05,0
13.066,15004911.0,2.302828741824206e-05,0
13.0719,15004911.0,2.302828741824206e-05,0
13.0778,15004911.0,2.302828741824206e-05,0
13.0836,15004912.0,2.302828741824206e-05,0
13.0893,15004912.0,2.306514897800561e-05,0
13.0951,15004911.0,2.306514897800561e-05,0
13.1009,15004911.0,2.302828741824206e-05,0
13.1068,15004911.0,2.299148476876735e-05,0
13.1125,15004911.0,2.302828741824206e-05,0
13.1183,15004911.0,2.306514897800561e-05,0
13.124,15004911.0,2.302828741824206e-05,0
13.1298,15004911.0,2.302828741824206e-05,0
13.1356,15004911.0,2.302828741824206e-05,0
13.1413,15004911.0,2.302828741824206e-05,0
13.1471,15004911.0,2.306514897800561e-05,0
13.1587,15004911.0,2.302828741824206e-05,0
13.1645,15004911.0,2.302828741824206e-05,0
13.1702,15004911.0,2.302828741824206e-05,0
13.176,15004911.0,2.306514897800561e-05,0
13.1818,15004911.0,2.302828741824206e-05,0
13.1876,15004911.0,2.299148476876735e-05,0
13.1934,15004911.0,2.302828741824206e-05,0
13.1992,15004911.0,2.302828741824206e-05,0
13.2051,15004911.0,2.302828741824206e-05,0
13.2108,15004911.0,2.302828741824206e-05,0
13.2166,15004911.0,2.302828741824206e-05,0
13.2225,15004911.0,2.302828741824206e-05,0
13.2282,15004911.0,2.302828741824206e-05,0
13.2339,15004911.0,2.302828741824206e-05,0
13.2396,15004911.0,2.302828741824206e-05,0
13.2455,15004911.0,2.306514897800561e-05,0
13.2514,15004911.0,2.302828741824206e-05,0
13.2572,15004911.0,2.2954740935434e-05,0
13.2629,15004911.0,2.299148476876735e-05,0
13.2688,15004911.0,2.302828741824206e-05,0
13.2746,15004911.0,2.299148476876735e-05,0
13.2803,15004911.0,2.299148476876735e-05,0
13.2862,15004911.0,2.302828741824206e-05,0
13.292,15004911.0,2.302828741824206e-05,0
13.2977,15004911.0,2.302828741824206e-05,0
13.3035,15004911.0,2.302828741824206e-05,0
13.3092,15004911.0,2.302828741824206e-05,0
13.3151,15004911.0,2.306514897800561e-05,0
13.3209,15004911.0,2.306514897800561e-05,0
13.3267,15004912.0,2.302828741824206e-05,0
13.3324,15004911.0,2.302828741824206e-05,0
13.3382,15004911.0,2.302828741824206e-05,0
13.3441,15004911.0,2.302828741824206e-05,0
13.3498,15004911.0,2.302828741824206e-05,0
13.3556,15004911.0,2.302828741824206e-05,0
13.3615,15004911.0,2.302828741824206e-05,0
13.3672,15004911.0,2.306514897800561e-05,0
13.373,15004911.0,2.306514897800561e-05,0
13.3789,15004911.0,2.306514897800561e-05,0
13.3846,15004911.0,2.306514897800561e-05,0
13.3904,15004911.0,2.302828741824206e-05,0
13.3962,15004911.0,2.302828741824206e-05,0
13.4019,15004911.0,2.302828741824206e-05,0
13.4077,15004911.0,2.302828741824206e-05,0
13.4134,15004911.0,2.302828741824206e-05,0
13.4193,15004911.0,2.302828741824206e-05,0
13.4251,15004911.0,2.306514897800561e-05,0
13.4308,15004911.0,2.306514897800561e-05,0
13.4424,15004910.0,2.302828741824206e-05,0
13.4483,15004911.0,2.302828741824206e-05,0
13.454,15004911.0,2.302828741824206e-05,0
13.4598,15004911.0,2.302828741824206e-05,0
13.4655,15004911.0,2.302828741824206e-05,0
13.4713,15004911.0,2.302828741824206e-05,0
13.4771,15004911.0,2.302828741824206e-05,0
13.4828,15004911.0,2.302828741824206e-05,0
13.4887,15004911.0,2.302828741824206e-05,0
13.4945,15004911.0,2.302828741824206e-05,0
13.5002,15004911.0,2.302828741824206e-05,0
13.5061,15004911.0,2.302828741824206e-05,0
13.5119,15004911.0,2.299148476876735e-05,0
13.5176,15004911.0,2.299148476876735e-05,0
13.5235,15004911.0,2.302828741824206e-05,0
13.5293,15004911.0,2.302828741824206e-05,0
13.535,15004911.0,2.302828741824206e-05,0
13.5408,15004911.0,2.302828741824206e-05,0
13.5466,15004911.0,2.302828741824206e-05,0
13.5524,15004911.0,2.306514897800561e-05,0
13.5582,15004911.0,2.306514897800561e-05,0
13.564,15004911.0,2.302828741824206e-05,0
13.5699,15004911.0,2.302828741824206e-05,0
13.5756,15004910.0,2.299148476876735e-05,0
13.5814,15004910.0,2.299148476876735e-05,0
13.5871,15004910.0,2.299148476876735e-05,0
13.5929,15004911.0,2.299148476876735e-05,0
13.5988,15004911.0,2.302828741824206e-05,0
13.6045,15004911.0,2.299148476876735e-05,0
13.6103,15004911.0,2.299148476876735e-05,0
13.6161,15004910.0,2.302828741824206e-05,0
13.6218,15004910.0,2.302828741824206e-05,0
13.6277,15004911.0,2.302828741824206e-05,0
13.6336,15004911.0,2.302828741824206e-05,0
13.6394,15004911.0,2.302828741824206e-05,0
13.6451,15004911.0,2.302828741824206e-05,0
13.6509,15004911.0,2.302828741824206e-05,0
13.6566,15004911.0,2.306514897800561e-05,0
13.6624,15004911.0,2.302828741824206e-05,0
13.6682,15004911.0,2.2954740935434e-05,0
13.674,15004910.0,2.299148476876735e-05,0
13.6798,15004910.0,2.302828741824206e-05,0
13.6856,15004911.0,2.302828741824206e-05,0
13.6913,15004911.0,2.302828741824206e-05,0
13.6971,15004911.0,2.302828741824206e-05,0
13.7028,15004911.0,2.302828741824206e-05,0
13.7086,15004911.0,2.302828741824206e-05,0
13.7145,15004911.0,2.302828741824206e-05,0
13.726,15004912.0,2.302828741824206e-05,0
13.7318,15004911.0,2.302828741824206e-05,0
13.7375,15004911.0,2.302828741824206e-05,0
13.7433,15004911.0,2.302828741824206e-05,0
13.7491,15004911.0,2.302828741824206e-05,0
13.7549,15004911.0,2.302828741824206e-05,0
13.7608,15004911.0,2.306514897800561e-05,0
13.7666,15004911.0,2.306514897800561e-05,0
13.7724,15004911.0,2.302828741824206e-05,0
13.7781,15004911.0,2.302828741824206e-05,0
13.7839,15004911.0,2.306514897800561e-05,0
13.7898,15004911.0,2.306514897800561e-05,0
13.7955,15004911.0,2.302828741824206e-05,0
13.8013,15004911.0,2.302828741824206e-05,0
13.8072,15004910.0,2.302828741824206e-05,0
13.8129,15004911.0,2.302828741824206e-05,0
13.8187,15004910.0,2.302828741824206e-05,0
13.8244,15004909.0,2.302828741824206e-05,0
13.8302,15004911.0,2.302828741824206e-05,0
13.8361,15004911.0,2.302828741824206e-05,0
13.8419,15004911.0,2.302828741824206e-05,0
13.8476,15004911.0,2.302828741824206e-05,0
13.8535,15004910.0,2.299148476876735e-05,0
13.8593,15004910.0,2.299148476876735e-05,0
13.865,15004911.0,2.302828741824206e-05,0
13.8708,15004911.0,2.302828741824206e-05,0
13.8765,15004910.0,2.302828741824206e-05,0
13.8824,15004911.0,2.302828741824206e-05,0
13.8882,15004911.0,2.306514897800561e-05,0
13.894,15004911.0,2.306514897800561e-05,0
