Relative_time,Resonance_Frequency,Dissipation,target
74.7014,15117326.0,6.887763775627536e-05,0
74.7095,15117325.0,6.887763775627536e-05,0
74.7176,15117325.0,6.887763775627536e-05,0
74.7257,15117329.0,6.887763775627536e-05,0
74.7336,15117328.0,6.89878907296907e-05,0
74.7416,15117324.0,6.89878907296907e-05,0
74.7499,15117325.0,6.887763775627536e-05,0
74.758,15117331.0,6.887763775627536e-05,0
74.7661,15117331.0,6.887763775627536e-05,0
74.7741,15117324.0,6.89878907296907e-05,0
74.7823,15117324.0,6.89878907296907e-05,0
74.7904,15117328.0,6.887763775627536e-05,0
74.7984,15117328.0,6.887763775627536e-05,0
74.8065,15117330.0,6.887763775627536e-05,0
74.8146,15117329.0,6.887763775627536e-05,0
74.8227,15117328.0,6.887763775627536e-05,0
74.8307,15117328.0,6.887763775627536e-05,0
74.8388,15117330.0,6.876756098361083e-05,0
74.8468,15117330.0,6.876756098361083e-05,0
74.8549,15117323.0,6.887763775627536e-05,0
74.863,15117322.0,6.887763775627536e-05,0
74.8711,15117328.0,6.887763775627536e-05,0
74.8792,15117328.0,6.89878907296907e-05,0
74.8873,15117324.0,6.89878907296907e-05,0
74.8954,15117324.0,6.887763775627536e-05,0
74.9035,15117327.0,6.887763775627536e-05,0
74.9116,15117326.0,6.876756098361083e-05,0
74.9198,15117326.0,6.876756098361083e-05,0
74.9279,15117326.0,6.876756098361083e-05,0
74.936,15117327.0,6.887763775627536e-05,0
74.9439,15117328.0,6.89878907296907e-05,0
74.9519,15117331.0,6.876756098361083e-05,0
74.96,15117331.0,6.876756098361083e-05,0
74.9681,15117328.0,6.887763775627536e-05,0
74.9761,15117329.0,6.887763775627536e-05,0
74.9841,15117327.0,6.887763775627536e-05,0
74.9922,15117327.0,6.887763775627536e-05,0
75.0003,15117327.0,6.887763775627536e-05,0
75.0084,15117327.0,6.887763775627536e-05,0
75.0165,15117328.0,6.887763775627536e-05,0
75.0246,15117329.0,6.887763775627536e-05,0
75.0327,15117326.0,6.887763775627536e-05,0
75.0407,15117326.0,6.89878907296907e-05,0
75.0488,15117328.0,6.887763775627536e-05,0
75.057,15117327.0,6.876756098361083e-05,0
75.065,15117325.0,6.887763775627536e-05,0
75.0731,15117325.0,6.887763775627536e-05,0
75.0812,15117325.0,6.887763775627536e-05,0
75.0892,15117326.0,6.887763775627536e-05,0
75.0974,15117328.0,6.887763775627536e-05,0
75.1055,15117327.0,6.887763775627536e-05,0
75.1136,15117329.0,6.887763775627536e-05,0
75.1217,15117329.0,6.887763775627536e-05,0
75.1297,15117327.0,6.887763775627536e-05,0
75.1377,15117326.0,6.887763775627536e-05,0
75.1458,15117322.0,6.887763775627536e-05,0
75.1539,15117324.0,6.887763775627536e-05,0
75.1621,15117325.0,6.887763775627536e-05,0
75.1702,15117326.0,6.887763775627536e-05,0
75.1782,15117324.0,6.887763775627536e-05,0
75.1864,15117323.0,6.887763775627536e-05,0
75.1946,15117331.0,6.887763775627536e-05,0
75.2025,15117331.0,6.887763775627536e-05,0
75.2106,15117327.0,6.887763775627536e-05,0
75.2187,15117327.0,6.887763775627536e-05,0
75.2268,15117331.0,6.876756098361083e-05,0
75.2349,15117331.0,6.876756098361083e-05,0
75.2429,15117327.0,6.887763775627536e-05,0
75.251,15117327.0,6.887763775627536e-05,0
75.2591,15117324.0,6.887763775627536e-05,0
75.2671,15117325.0,6.887763775627536e-05,0
75.2752,15117327.0,6.887763775627536e-05,0
75.2834,15117326.0,6.887763775627536e-05,0
75.2915,15117329.0,6.887763775627536e-05,0
75.2996,15117328.0,6.887763775627536e-05,0
75.3077,15117326.0,6.887763775627536e-05,0
75.3157,15117326.0,6.887763775627536e-05,0
75.3238,15117322.0,6.89878907296907e-05,0
75.3319,15117322.0,6.89878907296907e-05,0
75.3401,15117324.0,6.887763775627536e-05,0
75.3482,15117324.0,6.887763775627536e-05,0
75.3563,15117329.0,6.887763775627536e-05,0
75.3643,15117329.0,6.887763775627536e-05,0
75.3724,15117325.0,6.887763775627536e-05,0
75.3804,15117326.0,6.89878907296907e-05,0
75.3885,15117326.0,6.89878907296907e-05,0
75.3967,15117326.0,6.887763775627536e-05,0
75.4048,15117326.0,6.89878907296907e-05,0
75.4129,15117326.0,6.909832018590286e-05,0
75.4209,15117329.0,6.89878907296907e-05,0
75.429,15117328.0,6.887763775627536e-05,0
75.4371,15117325.0,6.887763775627536e-05,0
75.4452,15117326.0,6.887763775627536e-05,0
75.4532,15117328.0,6.887763775627536e-05,0
75.4614,15117329.0,6.887763775627536e-05,0
75.4694,15117322.0,6.89878907296907e-05,0
75.4775,15117322.0,6.89878907296907e-05,0
75.4857,15117326.0,6.887763775627536e-05,0
75.4937,15117325.0,6.887763775627536e-05,0
75.5019,15117327.0,6.887763775627536e-05,0
75.5099,15117327.0,6.89878907296907e-05,0
75.5179,15117330.0,6.89878907296907e-05,0
75.526,15117329.0,6.887763775627536e-05,0
75.5341,15117329.0,6.887763775627536e-05,0
75.5421,15117329.0,6.887763775627536e-05,0
75.5502,15117326.0,6.887763775627536e-05,0
75.5584,15117327.0,6.909832018590286e-05,0
75.5664,15117328.0,6.920892640740916e-05,0
75.5744,15117327.0,6.89878907296907e-05,0
75.5826,15117329.0,6.89878907296907e-05,0
75.5907,15117328.0,6.89878907296907e-05,0
75.5988,15117324.0,6.89878907296907e-05,0
75.6069,15117324.0,6.89878907296907e-05,0
75.6149,15117323.0,6.887763775627536e-05,0
75.6231,15117322.0,6.887763775627536e-05,0
75.6312,15117323.0,6.887763775627536e-05,0
75.6393,15117324.0,6.89878907296907e-05,0
75.6474,15117325.0,6.909832018590286e-05,0
75.6554,15117325.0,6.909832018590286e-05,0
75.6635,15117326.0,6.89878907296907e-05,0
75.6717,15117325.0,6.887763775627536e-05,0
75.6798,15117323.0,6.89878907296907e-05,0
75.6879,15117324.0,6.89878907296907e-05,0
75.6961,15117326.0,6.887763775627536e-05,0
75.7041,15117326.0,6.887763775627536e-05,0
75.7123,15117328.0,6.887763775627536e-05,0
75.7203,15117329.0,6.887763775627536e-05,0
75.7284,15117324.0,6.89878907296907e-05,0
75.7365,15117323.0,6.909832018590286e-05,0
75.7446,15117328.0,6.909832018590286e-05,0
75.7526,15117328.0,6.89878907296907e-05,0
75.7608,15117325.0,6.89878907296907e-05,0
75.7689,15117325.0,6.909832018590286e-05,0
75.777,15117327.0,6.909832018590286e-05,0
75.785,15117326.0,6.909832018590286e-05,0
75.7931,15117325.0,6.909832018590286e-05,0
75.8012,15117325.0,6.89878907296907e-05,0
75.8093,15117324.0,6.89878907296907e-05,0
75.8173,15117325.0,6.909832018590286e-05,0
75.8255,15117322.0,6.909832018590286e-05,0
75.8337,15117321.0,6.89878907296907e-05,0
75.8417,15117324.0,6.887763775627536e-05,0
75.8498,15117324.0,6.887763775627536e-05,0
75.8579,15117328.0,6.887763775627536e-05,0
75.8659,15117329.0,6.89878907296907e-05,0
75.874,15117326.0,6.909832018590286e-05,0
75.8821,15117326.0,6.909832018590286e-05,0
75.8902,15117324.0,6.89878907296907e-05,0
75.8983,15117324.0,6.887763775627536e-05,0
75.9064,15117322.0,6.89878907296907e-05,0
75.9145,15117322.0,6.909832018590286e-05,0
75.9227,15117326.0,6.89878907296907e-05,0
75.9307,15117326.0,6.887763775627536e-05,0
75.9388,15117325.0,6.89878907296907e-05,0
75.947,15117325.0,6.89878907296907e-05,0
75.955,15117327.0,6.89878907296907e-05,0
75.9631,15117327.0,6.909832018590286e-05,0
75.9711,15117323.0,6.89878907296907e-05,0
75.9791,15117323.0,6.89878907296907e-05,0
75.9873,15117323.0,6.909832018590286e-05,0
75.9954,15117323.0,6.909832018590286e-05,0
76.0035,15117325.0,6.89878907296907e-05,0
76.0115,15117324.0,6.887763775627536e-05,0
76.0196,15117325.0,6.89878907296907e-05,0
76.0277,15117326.0,6.909832018590286e-05,0
76.0358,15117329.0,6.89878907296907e-05,0
76.0438,15117328.0,6.89878907296907e-05,0
76.0518,15117324.0,6.909832018590286e-05,0
76.06,15117324.0,6.89878907296907e-05,0
76.0681,15117321.0,6.89878907296907e-05,0
76.0762,15117323.0,6.909832018590286e-05,0
76.0843,15117325.0,6.89878907296907e-05,0
76.0924,15117323.0,6.89878907296907e-05,0
76.1005,15117325.0,6.89878907296907e-05,0
76.1085,15117326.0,6.89878907296907e-05,0
76.1166,15117323.0,6.909832018590286e-05,0
76.1248,15117323.0,6.909832018590286e-05,0
76.1329,15117322.0,6.909832018590286e-05,0
76.1409,15117321.0,6.909832018590286e-05,0
76.1491,15117326.0,6.89878907296907e-05,0
76.1572,15117326.0,6.887763775627536e-05,0
76.1652,15117324.0,6.89878907296907e-05,0
76.1734,15117323.0,6.909832018590286e-05,0
76.1815,15117323.0,6.89878907296907e-05,0
76.1895,15117324.0,6.89878907296907e-05,0
76.1976,15117326.0,6.909832018590286e-05,0
76.2056,15117325.0,6.909832018590286e-05,0
76.2138,15117324.0,6.89878907296907e-05,0
76.2219,15117325.0,6.89878907296907e-05,0
76.23,15117323.0,6.909832018590286e-05,0
76.238,15117322.0,6.909832018590286e-05,0
76.2461,15117323.0,6.909832018590286e-05,0
76.2542,15117323.0,6.909832018590286e-05,0
76.2624,15117327.0,6.909832018590286e-05,0
76.2705,15117326.0,6.89878907296907e-05,0
76.2786,15117322.0,6.89878907296907e-05,0
76.2867,15117323.0,6.909832018590286e-05,0
76.2948,15117324.0,6.89878907296907e-05,0
76.3028,15117324.0,6.887763775627536e-05,0
76.3109,15117319.0,6.89878907296907e-05,0
76.3191,15117319.0,6.909832018590286e-05,0
76.3273,15117325.0,6.909832018590286e-05,0
76.3354,15117324.0,6.909832018590286e-05,0
76.3435,15117327.0,6.89878907296907e-05,0
76.3515,15117326.0,6.89878907296907e-05,0
76.3596,15117323.0,6.909832018590286e-05,0
76.3677,15117323.0,6.909832018590286e-05,0
76.3758,15117326.0,6.909832018590286e-05,0
76.3838,15117327.0,6.909832018590286e-05,0
76.3919,15117325.0,6.909832018590286e-05,0
76.4,15117324.0,6.909832018590286e-05,0
76.4081,15117316.0,6.909832018590286e-05,0
76.4163,15117317.0,6.909832018590286e-05,0
76.4245,15117321.0,6.909832018590286e-05,0
76.4325,15117322.0,6.909832018590286e-05,0
76.4406,15117318.0,6.920892640740916e-05,0
76.4489,15117317.0,6.920892640740916e-05,0
76.457,15117322.0,6.909832018590286e-05,0
76.4651,15117322.0,6.909832018590286e-05,0
76.4732,15117318.0,6.909832018590286e-05,0
76.4813,15117319.0,6.909832018590286e-05,0
76.4895,15117324.0,6.909832018590286e-05,0
76.4976,15117324.0,6.909832018590286e-05,0
76.5056,15117319.0,6.920892640740916e-05,0
76.5138,15117319.0,6.920892640740916e-05,0
76.5219,15117325.0,6.89878907296907e-05,0
76.5299,15117325.0,6.89878907296907e-05,0
76.5379,15117325.0,6.909832018590286e-05,0
76.546,15117326.0,6.909832018590286e-05,0
76.5541,15117324.0,6.909832018590286e-05,0
76.5623,15117324.0,6.909832018590286e-05,0
76.5704,15117320.0,6.909832018590286e-05,0
76.5784,15117319.0,6.909832018590286e-05,0
76.5865,15117322.0,6.909832018590286e-05,0
76.5947,15117323.0,6.909832018590286e-05,0
76.6027,15117324.0,6.909832018590286e-05,0
76.6108,15117323.0,6.909832018590286e-05,0
76.619,15117324.0,6.909832018590286e-05,0
76.6272,15117323.0,6.89878907296907e-05,0
76.6353,15117324.0,6.89878907296907e-05,0
76.6433,15117325.0,6.920892640740916e-05,0
76.6514,15117322.0,6.920892640740916e-05,0
76.6594,15117321.0,6.909832018590286e-05,0
76.6675,15117322.0,6.909832018590286e-05,0
76.6757,15117323.0,6.909832018590286e-05,0
76.6838,15117323.0,6.909832018590286e-05,0
76.6919,15117321.0,6.909832018590286e-05,0
76.7001,15117323.0,6.909832018590286e-05,0
76.7082,15117324.0,6.909832018590286e-05,0
76.7163,15117319.0,6.909832018590286e-05,0
76.7243,15117318.0,6.909832018590286e-05,0
76.7324,15117319.0,6.909832018590286e-05,0
76.7407,15117319.0,6.909832018590286e-05,0
76.7488,15117322.0,6.920892640740916e-05,0
76.757,15117321.0,6.920892640740916e-05,0
76.7651,15117319.0,6.909832018590286e-05,0
76.7732,15117320.0,6.909832018590286e-05,0
76.7812,15117323.0,6.909832018590286e-05,0
76.7893,15117322.0,6.909832018590286e-05,0
76.7975,15117321.0,6.909832018590286e-05,0
76.8055,15117321.0,6.909832018590286e-05,0
76.8137,15117321.0,6.909832018590286e-05,0
76.8217,15117321.0,6.909832018590286e-05,0
76.8298,15117321.0,6.909832018590286e-05,0
76.838,15117320.0,6.909832018590286e-05,0
76.8461,15117316.0,6.909832018590286e-05,0
76.8543,15117317.0,6.909832018590286e-05,0
76.8625,15117324.0,6.909832018590286e-05,0
76.8705,15117323.0,6.89878907296907e-05,0
76.8785,15117322.0,6.89878907296907e-05,0
76.8867,15117323.0,6.909832018590286e-05,0
76.8947,15117321.0,6.909832018590286e-05,0
76.9028,15117321.0,6.909832018590286e-05,0
76.9109,15117326.0,6.909832018590286e-05,0
76.919,15117326.0,6.920892640740916e-05,0
76.9271,15117322.0,6.920892640740916e-05,0
76.9353,15117323.0,6.909832018590286e-05,0
76.9434,15117322.0,6.909832018590286e-05,0
76.9514,15117322.0,6.909832018590286e-05,0
76.9595,15117314.0,6.909832018590286e-05,0
76.9677,15117314.0,6.909832018590286e-05,0
76.9759,15117320.0,6.909832018590286e-05,0
76.984,15117320.0,6.909832018590286e-05,0
76.9922,15117323.0,6.909832018590286e-05,0
77.0002,15117323.0,6.909832018590286e-05,0
77.0084,15117324.0,6.909832018590286e-05,0
77.0164,15117324.0,6.909832018590286e-05,0
77.0244,15117320.0,6.920892640740916e-05,0
77.0327,15117319.0,6.920892640740916e-05,0
77.0408,15117326.0,6.89878907296907e-05,0
77.0488,15117326.0,6.89878907296907e-05,0
77.0568,15117319.0,6.909832018590286e-05,0
77.0651,15117319.0,6.909832018590286e-05,0
77.0731,15117323.0,6.909832018590286e-05,0
77.0812,15117323.0,6.909832018590286e-05,0
77.0893,15117324.0,6.909832018590286e-05,0
77.0973,15117325.0,6.909832018590286e-05,0
77.1054,15117324.0,6.909832018590286e-05,0
77.1135,15117323.0,6.909832018590286e-05,0
77.1216,15117324.0,6.909832018590286e-05,0
77.1297,15117325.0,6.909832018590286e-05,0
77.1377,15117321.0,6.909832018590286e-05,0
77.1458,15117320.0,6.909832018590286e-05,0
77.1539,15117322.0,6.909832018590286e-05,0
77.1621,15117322.0,6.920892640740916e-05,0
77.1701,15117321.0,6.931970967715927e-05,0
77.1782,15117320.0,6.920892640740916e-05,0
77.1864,15117321.0,6.909832018590286e-05,0
77.1944,15117321.0,6.909832018590286e-05,0
77.2026,15117322.0,6.909832018590286e-05,0
77.2107,15117323.0,6.920892640740916e-05,0
77.2187,15117324.0,6.920892640740916e-05,0
77.2268,15117323.0,6.909832018590286e-05,0
77.2349,15117320.0,6.909832018590286e-05,0
77.2431,15117321.0,6.909832018590286e-05,0
77.2512,15117324.0,6.909832018590286e-05,0
77.2592,15117324.0,6.909832018590286e-05,0
77.2673,15117318.0,6.909832018590286e-05,0
77.2755,15117318.0,6.920892640740916e-05,0
77.2836,15117323.0,6.920892640740916e-05,0
77.2917,15117323.0,6.909832018590286e-05,0
77.2998,15117319.0,6.909832018590286e-05,0
77.3079,15117319.0,6.909832018590286e-05,0
77.316,15117320.0,6.909832018590286e-05,0
77.3242,15117321.0,6.909832018590286e-05,0
77.3323,15117321.0,6.909832018590286e-05,0
77.3403,15117320.0,6.909832018590286e-05,0
77.3484,15117322.0,6.920892640740916e-05,0
77.3564,15117322.0,6.920892640740916e-05,0
77.3646,15117321.0,6.920892640740916e-05,0
77.3727,15117320.0,6.920892640740916e-05,0
77.3808,15117317.0,6.920892640740916e-05,0
77.3889,15117317.0,6.920892640740916e-05,0
77.3971,15117322.0,6.909832018590286e-05,0
77.4051,15117322.0,6.909832018590286e-05,0
77.4132,15117321.0,6.920892640740916e-05,0
77.4213,15117321.0,6.931970967715927e-05,0
77.4295,15117322.0,6.931970967715927e-05,0
77.4375,15117322.0,6.931970967715927e-05,0
77.4456,15117320.0,6.920892640740916e-05,0
77.4539,15117320.0,6.909832018590286e-05,0
77.462,15117320.0,6.920892640740916e-05,0
77.4701,15117320.0,6.920892640740916e-05,0
77.4782,15117321.0,6.909832018590286e-05,0
77.4862,15117321.0,6.920892640740916e-05,0
77.4944,15117317.0,6.931970967715927e-05,0
77.5025,15117317.0,6.920892640740916e-05,0
77.5107,15117324.0,6.909832018590286e-05,0
77.5188,15117324.0,6.909832018590286e-05,0
77.5268,15117322.0,6.909832018590286e-05,0
77.5349,15117322.0,6.909832018590286e-05,0
77.5429,15117323.0,6.920892640740916e-05,0
77.551,15117323.0,6.920892640740916e-05,0
77.5592,15117316.0,6.920892640740916e-05,0
77.5673,15117315.0,6.920892640740916e-05,0
77.5754,15117321.0,6.920892640740916e-05,0
77.5835,15117322.0,6.931970967715927e-05,0
77.5917,15117323.0,6.920892640740916e-05,0
77.5997,15117324.0,6.909832018590286e-05,0
77.6078,15117321.0,6.920892640740916e-05,0
77.6159,15117320.0,6.920892640740916e-05,0
77.624,15117318.0,6.920892640740916e-05,0
77.6322,15117318.0,6.920892640740916e-05,0
77.6403,15117317.0,6.909832018590286e-05,0
77.6485,15117316.0,6.909832018590286e-05,0
77.6566,15117321.0,6.909832018590286e-05,0
77.6646,15117321.0,6.909832018590286e-05,0
77.6727,15117319.0,6.920892640740916e-05,0
77.6808,15117319.0,6.920892640740916e-05,0
77.689,15117322.0,6.920892640740916e-05,0
77.6971,15117322.0,6.920892640740916e-05,0
77.7053,15117315.0,6.909832018590286e-05,0
77.7134,15117315.0,6.909832018590286e-05,0
77.7215,15117317.0,6.920892640740916e-05,0
77.7296,15117317.0,6.920892640740916e-05,0
77.7377,15117318.0,6.920892640740916e-05,0
77.7459,15117319.0,6.931970967715927e-05,0
77.754,15117318.0,6.931970967715927e-05,0
77.7622,15117317.0,6.920892640740916e-05,0
77.7703,15117325.0,6.909832018590286e-05,0
77.7784,15117326.0,6.920892640740916e-05,0
77.7864,15117323.0,6.920892640740916e-05,0
77.7945,15117322.0,6.909832018590286e-05,0
77.8026,15117319.0,6.920892640740916e-05,0
77.8107,15117319.0,6.920892640740916e-05,0
77.8188,15117323.0,6.909832018590286e-05,0
77.8269,15117324.0,6.909832018590286e-05,0
77.835,15117321.0,6.920892640740916e-05,0
77.8432,15117321.0,6.920892640740916e-05,0
77.8513,15117319.0,6.909832018590286e-05,0
77.8594,15117319.0,6.909832018590286e-05,0
77.8675,15117319.0,6.920892640740916e-05,0
77.8756,15117318.0,6.920892640740916e-05,0
77.8837,15117321.0,6.909832018590286e-05,0
77.8918,15117321.0,6.920892640740916e-05,0
77.8999,15117322.0,6.931970967715927e-05,0
77.908,15117322.0,6.931970967715927e-05,0
77.9161,15117324.0,6.920892640740916e-05,0
77.9242,15117325.0,6.920892640740916e-05,0
77.9323,15117319.0,6.931970967715927e-05,0
77.9404,15117319.0,6.920892640740916e-05,0
77.9484,15117322.0,6.909832018590286e-05,0
77.9565,15117322.0,6.920892640740916e-05,0
77.9647,15117320.0,6.931970967715927e-05,0
77.9728,15117321.0,6.931970967715927e-05,0
77.9809,15117320.0,6.931970967715927e-05,0
77.9891,15117319.0,6.931970967715927e-05,0
77.9971,15117319.0,6.931970967715927e-05,0
78.0053,15117319.0,6.931970967715927e-05,0
78.0134,15117318.0,6.931970967715927e-05,0
78.0215,15117317.0,6.920892640740916e-05,0
78.0297,15117317.0,6.920892640740916e-05,0
78.0378,15117318.0,6.920892640740916e-05,0
78.046,15117321.0,6.920892640740916e-05,0
78.0541,15117320.0,6.920892640740916e-05,0
78.0622,15117319.0,6.920892640740916e-05,0
78.0703,15117319.0,6.920892640740916e-05,0
78.0784,15117315.0,6.920892640740916e-05,0
78.0866,15117316.0,6.920892640740916e-05,0
78.0947,15117321.0,6.920892640740916e-05,0
78.1028,15117321.0,6.931970967715927e-05,0
78.1109,15117324.0,6.920892640740916e-05,0
78.119,15117323.0,6.909832018590286e-05,0
78.1271,15117317.0,6.920892640740916e-05,0
78.1353,15117318.0,6.931970967715927e-05,0
78.1434,15117321.0,6.920892640740916e-05,0
78.1515,15117321.0,6.920892640740916e-05,0
78.1596,15117319.0,6.920892640740916e-05,0
78.1677,15117319.0,6.920892640740916e-05,0
78.1758,15117320.0,6.931970967715927e-05,0
78.1839,15117320.0,6.931970967715927e-05,0
78.192,15117321.0,6.931970967715927e-05,0
78.2001,15117321.0,6.931970967715927e-05,0
78.2082,15117318.0,6.931970967715927e-05,0
78.2164,15117318.0,6.920892640740916e-05,0
78.2245,15117322.0,6.909832018590286e-05,0
78.2326,15117323.0,6.920892640740916e-05,0
78.2406,15117322.0,6.920892640740916e-05,0
78.2488,15117322.0,6.909832018590286e-05,0
78.2569,15117314.0,6.920892640740916e-05,0
78.2651,15117314.0,6.920892640740916e-05,0
78.2732,15117318.0,6.920892640740916e-05,0
78.2812,15117317.0,6.931970967715927e-05,0
78.2894,15117315.0,6.931970967715927e-05,0
78.2976,15117317.0,6.931970967715927e-05,0
78.3058,15117319.0,6.931970967715927e-05,0
78.3139,15117319.0,6.920892640740916e-05,0
78.322,15117320.0,6.920892640740916e-05,0
78.3301,15117319.0,6.931970967715927e-05,0
78.3383,15117322.0,6.920892640740916e-05,0
78.3463,15117322.0,6.920892640740916e-05,0
78.3543,15117318.0,6.931970967715927e-05,0
78.3625,15117318.0,6.931970967715927e-05,0
78.3707,15117317.0,6.931970967715927e-05,0
78.3788,15117317.0,6.920892640740916e-05,0
78.3869,15117319.0,6.920892640740916e-05,0
78.395,15117319.0,6.931970967715927e-05,0
78.4032,15117318.0,6.931970967715927e-05,0
78.4113,15117318.0,6.931970967715927e-05,0
78.4195,15117319.0,6.931970967715927e-05,0
78.4276,15117319.0,6.931970967715927e-05,0
78.4356,15117314.0,6.931970967715927e-05,0
78.4438,15117314.0,6.920892640740916e-05,0
78.452,15117318.0,6.920892640740916e-05,0
78.4601,15117318.0,6.931970967715927e-05,0
78.4683,15117317.0,6.931970967715927e-05,0
78.4764,15117316.0,6.931970967715927e-05,0
78.4846,15117317.0,6.931970967715927e-05,0
78.4928,15117317.0,6.931970967715927e-05,0
78.5008,15117318.0,6.931970967715927e-05,0
78.5089,15117318.0,6.931970967715927e-05,0
78.517,15117318.0,6.931970967715927e-05,0
78.5252,15117317.0,6.931970967715927e-05,0
78.5334,15117320.0,6.931970967715927e-05,0
78.5415,15117320.0,6.931970967715927e-05,0
78.5496,15117319.0,6.931970967715927e-05,0
78.5577,15117319.0,6.931970967715927e-05,0
78.5658,15117318.0,6.931970967715927e-05,0
78.5739,15117318.0,6.931970967715927e-05,0
78.5821,15117317.0,6.931970967715927e-05,0
78.5902,15117317.0,6.931970967715927e-05,0
78.5984,15117316.0,6.931970967715927e-05,0
78.6066,15117316.0,6.931970967715927e-05,0
78.6147,15117316.0,6.931970967715927e-05,0
78.6228,15117316.0,6.931970967715927e-05,0
78.6309,15117320.0,6.931970967715927e-05,0
78.639,15117320.0,6.931970967715927e-05,0
78.6471,15117320.0,6.920892640740916e-05,0
78.6552,15117320.0,6.909832018590286e-05,0
78.6634,15117316.0,6.920892640740916e-05,0
78.6715,15117317.0,6.920892640740916e-05,0
78.6796,15117315.0,6.920892640740916e-05,0
78.6878,15117316.0,6.931970967715927e-05,0
78.6958,15117314.0,6.931970967715927e-05,0
78.7042,15117314.0,6.931970967715927e-05,0
78.7123,15117317.0,6.931970967715927e-05,0
78.7204,15117317.0,6.931970967715927e-05,0
78.7286,15117316.0,6.931970967715927e-05,0
78.7368,15117316.0,6.931970967715927e-05,0
78.7449,15117314.0,6.931970967715927e-05,0
78.7531,15117314.0,6.931970967715927e-05,0
78.7613,15117316.0,6.931970967715927e-05,0
78.7694,15117316.0,6.931970967715927e-05,0
78.7776,15117318.0,6.931970967715927e-05,0
78.7858,15117319.0,6.931970967715927e-05,0
78.7938,15117312.0,6.943067027855559e-05,0
78.802,15117312.0,6.943067027855559e-05,0
78.8103,15117316.0,6.931970967715927e-05,0
78.8185,15117315.0,6.920892640740916e-05,0
78.8267,15117318.0,6.920892640740916e-05,0
78.8348,15117318.0,6.931970967715927e-05,0
78.843,15117313.0,6.931970967715927e-05,0
78.851,15117314.0,6.931970967715927e-05,0
78.8592,15117317.0,6.931970967715927e-05,0
78.8674,15117316.0,6.931970967715927e-05,0
78.8755,15117315.0,6.931970967715927e-05,0
78.8837,15117314.0,6.920892640740916e-05,0
78.8919,15117320.0,6.909832018590286e-05,0
78.9001,15117320.0,6.920892640740916e-05,0
78.9082,15117316.0,6.931970967715927e-05,0
78.9163,15117316.0,6.931970967715927e-05,0
78.9244,15117316.0,6.931970967715927e-05,0
78.9325,15117315.0,6.931970967715927e-05,0
78.9407,15117318.0,6.931970967715927e-05,0
78.9488,15117318.0,6.931970967715927e-05,0
78.9569,15117316.0,6.931970967715927e-05,0
78.9651,15117317.0,6.931970967715927e-05,0
78.9733,15117315.0,6.931970967715927e-05,0
78.9815,15117314.0,6.931970967715927e-05,0
78.9897,15117313.0,6.931970967715927e-05,0
78.9977,15117313.0,6.931970967715927e-05,0
79.0059,15117316.0,6.931970967715927e-05,0
79.0139,15117316.0,6.931970967715927e-05,0
79.0222,15117321.0,6.931970967715927e-05,0
79.0303,15117320.0,6.931970967715927e-05,0
79.0384,15117314.0,6.931970967715927e-05,0
79.0467,15117314.0,6.931970967715927e-05,0
79.0548,15117316.0,6.931970967715927e-05,0
79.0629,15117315.0,6.931970967715927e-05,0
79.0711,15117315.0,6.931970967715927e-05,0
79.0793,15117315.0,6.920892640740916e-05,0
79.0873,15117317.0,6.931970967715927e-05,0
79.0954,15117317.0,6.943067027855559e-05,0
79.1035,15117315.0,6.931970967715927e-05,0
79.1116,15117315.0,6.931970967715927e-05,0
79.1198,15117315.0,6.931970967715927e-05,0
79.128,15117315.0,6.931970967715927e-05,0
79.1362,15117317.0,6.931970967715927e-05,0
79.1443,15117317.0,6.931970967715927e-05,0
79.1524,15117316.0,6.931970967715927e-05,0
79.1605,15117317.0,6.931970967715927e-05,0
79.1687,15117319.0,6.931970967715927e-05,0
79.1768,15117318.0,6.931970967715927e-05,0
79.1849,15117318.0,6.931970967715927e-05,0
79.1931,15117318.0,6.931970967715927e-05,0
79.2011,15117311.0,6.931970967715927e-05,0
79.2092,15117311.0,6.931970967715927e-05,0
79.2175,15117315.0,6.931970967715927e-05,0
79.2257,15117314.0,6.931970967715927e-05,0
79.2338,15117314.0,6.943067027855559e-05,0
79.2419,15117313.0,6.943067027855559e-05,0
79.2501,15117317.0,6.931970967715927e-05,0
79.2583,15117317.0,6.931970967715927e-05,0
79.2664,15117313.0,6.931970967715927e-05,0
79.2746,15117312.0,6.920892640740916e-05,0
79.2827,15117314.0,6.920892640740916e-05,0
79.2909,15117315.0,6.931970967715927e-05,0
79.299,15117314.0,6.931970967715927e-05,0
79.3071,15117313.0,6.931970967715927e-05,0
79.3153,15117312.0,6.943067027855559e-05,0
79.3235,15117312.0,6.943067027855559e-05,0
79.3317,15117316.0,6.931970967715927e-05,0
79.3397,15117317.0,6.931970967715927e-05,0
79.3478,15117314.0,6.931970967715927e-05,0
79.3559,15117312.0,6.931970967715927e-05,0
79.3641,15117310.0,6.943067027855559e-05,0
79.3724,15117311.0,6.943067027855559e-05,0
79.3805,15117312.0,6.931970967715927e-05,0
79.3887,15117311.0,6.931970967715927e-05,0
79.3968,15117313.0,6.931970967715927e-05,0
79.4049,15117314.0,6.943067027855559e-05,0
79.4131,15117313.0,6.943067027855559e-05,0
79.4212,15117312.0,6.931970967715927e-05,0
79.4294,15117314.0,6.943067027855559e-05,0
