Relative_time,Resonance_Frequency,Dissipation,target
32.0099,15121463.0,5.567925485966727e-05,0
32.0145,15121463.0,5.567925485966727e-05,0
32.0191,15121465.0,5.576838107836185e-05,0
32.0237,15121466.0,5.567925485966727e-05,0
32.0283,15121468.0,5.567925485966727e-05,0
32.0329,15121468.0,5.567925485966727e-05,0
32.0424,15121466.0,5.567925485966727e-05,0
32.047,15121466.0,5.576838107836185e-05,0
32.0516,15121466.0,5.576838107836185e-05,0
32.0563,15121463.0,5.567925485966727e-05,0
32.0609,15121464.0,5.567925485966727e-05,0
32.0655,15121464.0,5.576838107836185e-05,0
32.0702,15121462.0,5.576838107836185e-05,0
32.0748,15121466.0,5.576838107836185e-05,0
32.0795,15121467.0,5.576838107836185e-05,0
32.0842,15121467.0,5.576838107836185e-05,0
32.089,15121468.0,5.567925485966727e-05,0
32.0936,15121466.0,5.559027107800794e-05,0
32.0982,15121467.0,5.559027107800794e-05,0
32.1028,15121466.0,5.559027107800794e-05,0
32.1074,15121462.0,5.567925485966727e-05,0
32.1121,15121463.0,5.567925485966727e-05,0
32.1167,15121463.0,5.576838107836185e-05,0
32.1214,15121464.0,5.585764996209166e-05,0
32.1261,15121465.0,5.576838107836185e-05,0
32.1307,15121469.0,5.585764996209166e-05,0
32.1354,15121470.0,5.576838107836185e-05,0
32.1402,15121466.0,5.567925485966727e-05,0
32.1448,15121466.0,5.576838107836185e-05,0
32.1495,15121460.0,5.567925485966727e-05,0
32.1541,15121460.0,5.567925485966727e-05,0
32.1587,15121461.0,5.567925485966727e-05,0
32.1633,15121460.0,5.576838107836185e-05,0
32.1679,15121463.0,5.585764996209166e-05,0
32.1726,15121461.0,5.585764996209166e-05,0
32.1772,15121465.0,5.594706173922184e-05,0
32.1819,15121466.0,5.585764996209166e-05,0
32.1866,15121465.0,5.585764996209166e-05,0
32.1914,15121467.0,5.585764996209166e-05,0
32.196,15121463.0,5.585764996209166e-05,0
32.2006,15121463.0,5.585764996209166e-05,0
32.2053,15121458.0,5.567925485966727e-05,0
32.2099,15121458.0,5.576838107836185e-05,0
32.2144,15121461.0,5.585764996209166e-05,0
32.219,15121459.0,5.585764996209166e-05,0
32.2238,15121464.0,5.585764996209166e-05,0
32.2285,15121463.0,5.585764996209166e-05,0
32.2331,15121463.0,5.594706173922184e-05,0
32.2377,15121464.0,5.585764996209166e-05,0
32.2424,15121464.0,5.585764996209166e-05,0
32.2472,15121464.0,5.594706173922184e-05,0
32.2518,15121457.0,5.585764996209166e-05,0
32.2563,15121457.0,5.585764996209166e-05,0
32.2609,15121457.0,5.585764996209166e-05,0
32.2656,15121459.0,5.585764996209166e-05,0
32.2702,15121463.0,5.585764996209166e-05,0
32.2748,15121461.0,5.585764996209166e-05,0
32.2796,15121462.0,5.594706173922184e-05,0
32.2843,15121463.0,5.585764996209166e-05,0
32.2889,15121463.0,5.585764996209166e-05,0
32.2935,15121463.0,5.585764996209166e-05,0
32.2982,15121461.0,5.585764996209166e-05,0
32.3029,15121460.0,5.594706173922184e-05,0
32.3075,15121457.0,5.585764996209166e-05,0
32.3122,15121458.0,5.585764996209166e-05,0
32.3168,15121460.0,5.594706173922184e-05,0
32.3214,15121459.0,5.594706173922184e-05,0
32.326,15121462.0,5.594706173922184e-05,0
32.3308,15121463.0,5.594706173922184e-05,0
32.3355,15121462.0,5.594706173922184e-05,0
32.3401,15121463.0,5.594706173922184e-05,0
32.3448,15121462.0,5.594706173922184e-05,0
32.3494,15121461.0,5.594706173922184e-05,0
32.3541,15121457.0,5.585764996209166e-05,0
32.3588,15121456.0,5.594706173922184e-05,0
32.3634,15121458.0,5.603661663848286e-05,0
32.368,15121458.0,5.603661663848286e-05,0
32.3726,15121460.0,5.603661663848286e-05,0
32.3772,15121460.0,5.594706173922184e-05,0
32.382,15121462.0,5.603661663848286e-05,0
32.3867,15121463.0,5.594706173922184e-05,0
32.3913,15121460.0,5.585764996209166e-05,0
32.3959,15121461.0,5.594706173922184e-05,0
32.4006,15121458.0,5.585764996209166e-05,0
32.4054,15121457.0,5.585764996209166e-05,0
32.41,15121456.0,5.594706173922184e-05,0
32.4146,15121457.0,5.603661663848286e-05,0
32.4192,15121460.0,5.603661663848286e-05,0
32.4238,15121459.0,5.603661663848286e-05,0
32.4284,15121462.0,5.612631488897154e-05,0
32.433,15121463.0,5.603661663848286e-05,0
32.4378,15121461.0,5.603661663848286e-05,0
32.4471,15121460.0,5.594706173922184e-05,0
32.4517,15121460.0,5.585764996209166e-05,0
32.4563,15121456.0,5.576838107836185e-05,0
32.4608,15121454.0,5.594706173922184e-05,0
32.4654,15121456.0,5.603661663848286e-05,0
32.4702,15121457.0,5.603661663848286e-05,0
32.4748,15121460.0,5.603661663848286e-05,0
32.4794,15121459.0,5.594706173922184e-05,0
32.4841,15121461.0,5.603661663848286e-05,0
32.4888,15121461.0,5.603661663848286e-05,0
32.4934,15121460.0,5.603661663848286e-05,0
32.4981,15121461.0,5.603661663848286e-05,0
32.5028,15121457.0,5.594706173922184e-05,0
32.5074,15121456.0,5.594706173922184e-05,0
32.512,15121454.0,5.594706173922184e-05,0
32.5166,15121454.0,5.603661663848286e-05,0
32.5212,15121456.0,5.603661663848286e-05,0
32.5258,15121456.0,5.603661663848286e-05,0
32.5304,15121462.0,5.612631488897154e-05,0
32.5352,15121461.0,5.612631488897154e-05,0
32.5399,15121460.0,5.621615672015121e-05,0
32.5446,15121462.0,5.612631488897154e-05,0
32.5494,15121458.0,5.594706173922184e-05,0
32.554,15121458.0,5.594706173922184e-05,0
32.5585,15121454.0,5.594706173922184e-05,0
32.5631,15121452.0,5.603661663848286e-05,0
32.5677,15121454.0,5.603661663848286e-05,0
32.5723,15121456.0,5.603661663848286e-05,0
32.5769,15121458.0,5.603661663848286e-05,0
32.5815,15121456.0,5.603661663848286e-05,0
32.5862,15121459.0,5.612631488897154e-05,0
32.591,15121458.0,5.612631488897154e-05,0
32.5956,15121457.0,5.612631488897154e-05,0
32.6002,15121459.0,5.603661663848286e-05,0
32.6049,15121458.0,5.594706173922184e-05,0
32.6095,15121456.0,5.603661663848286e-05,0
32.6142,15121451.0,5.603661663848286e-05,0
32.6188,15121452.0,5.603661663848286e-05,0
32.6234,15121455.0,5.603661663848286e-05,0
32.628,15121456.0,5.603661663848286e-05,0
32.6326,15121458.0,5.603661663848286e-05,0
32.6372,15121457.0,5.603661663848286e-05,0
32.6418,15121459.0,5.612631488897154e-05,0
32.6465,15121460.0,5.603661663848286e-05,0
32.6513,15121459.0,5.603661663848286e-05,0
32.656,15121459.0,5.612631488897154e-05,0
32.6606,15121456.0,5.612631488897154e-05,0
32.6652,15121455.0,5.612631488897154e-05,0
32.67,15121452.0,5.603661663848286e-05,0
32.6746,15121453.0,5.603661663848286e-05,0
32.6792,15121456.0,5.612631488897154e-05,0
32.6838,15121456.0,5.612631488897154e-05,0
32.6883,15121458.0,5.612631488897154e-05,0
32.6929,15121456.0,5.612631488897154e-05,0
32.6976,15121456.0,5.612631488897154e-05,0
32.7023,15121459.0,5.603661663848286e-05,0
32.707,15121459.0,5.603661663848286e-05,0
32.7116,15121455.0,5.612631488897154e-05,0
32.7163,15121451.0,5.603661663848286e-05,0
32.7209,15121452.0,5.612631488897154e-05,0
32.7256,15121453.0,5.621615672015121e-05,0
32.7302,15121454.0,5.621615672015121e-05,0
32.7347,15121455.0,5.612631488897154e-05,0
32.7395,15121454.0,5.603661663848286e-05,0
32.7442,15121456.0,5.612631488897154e-05,0
32.7489,15121458.0,5.612631488897154e-05,0
32.7535,15121458.0,5.612631488897154e-05,0
32.7582,15121459.0,5.612631488897154e-05,0
32.7628,15121456.0,5.612631488897154e-05,0
32.7674,15121453.0,5.612631488897154e-05,0
32.772,15121452.0,5.603661663848286e-05,0
32.7766,15121453.0,5.612631488897154e-05,0
32.7858,15121453.0,5.621615672015121e-05,0
32.7905,15121457.0,5.621615672015121e-05,0
32.7953,15121456.0,5.612631488897154e-05,0
32.7999,15121456.0,5.621615672015121e-05,0
32.8045,15121459.0,5.612631488897154e-05,0
32.8092,15121457.0,5.603661663848286e-05,0
32.8138,15121456.0,5.612631488897154e-05,0
32.8184,15121455.0,5.612631488897154e-05,0
32.823,15121452.0,5.621615672015121e-05,0
32.8277,15121451.0,5.612631488897154e-05,0
32.8323,15121453.0,5.612631488897154e-05,0
32.8369,15121454.0,5.621615672015121e-05,0
32.8415,15121453.0,5.621615672015121e-05,0
32.8461,15121456.0,5.630614236185273e-05,0
32.8508,15121456.0,5.621615672015121e-05,0
32.8556,15121453.0,5.621615672015121e-05,0
32.8602,15121456.0,5.621615672015121e-05,0
32.8648,15121455.0,5.612631488897154e-05,0
32.8694,15121454.0,5.612631488897154e-05,0
32.874,15121452.0,5.612631488897154e-05,0
32.8786,15121449.0,5.630614236185273e-05,0
32.8832,15121450.0,5.630614236185273e-05,0
32.8879,15121451.0,5.630614236185273e-05,0
32.8927,15121453.0,5.639627204427459e-05,0
32.8973,15121452.0,5.630614236185273e-05,0
32.9019,15121455.0,5.630614236185273e-05,0
32.9066,15121458.0,5.621615672015121e-05,0
32.9112,15121454.0,5.621615672015121e-05,0
32.9158,15121455.0,5.621615672015121e-05,0
32.9206,15121451.0,5.612631488897154e-05,0
32.9252,15121451.0,5.612631488897154e-05,0
32.9298,15121451.0,5.603661663848286e-05,0
32.9344,15121450.0,5.612631488897154e-05,0
32.9389,15121452.0,5.621615672015121e-05,0
32.9436,15121453.0,5.621615672015121e-05,0
32.9484,15121454.0,5.630614236185273e-05,0
32.953,15121452.0,5.630614236185273e-05,0
32.9576,15121455.0,5.639627204427459e-05,0
32.9622,15121459.0,5.621615672015121e-05,0
32.9669,15121455.0,5.612631488897154e-05,0
32.9715,15121452.0,5.639627204427459e-05,0
32.9761,15121446.0,5.621615672015121e-05,0
32.9807,15121448.0,5.612631488897154e-05,0
32.9854,15121448.0,5.621615672015121e-05,0
32.99,15121447.0,5.630614236185273e-05,0
32.9946,15121452.0,5.630614236185273e-05,0
32.9993,15121451.0,5.630614236185273e-05,0
33.0039,15121453.0,5.648654599798403e-05,0
33.0086,15121453.0,5.639627204427459e-05,0
33.0134,15121452.0,5.630614236185273e-05,0
33.018,15121455.0,5.630614236185273e-05,0
33.0226,15121452.0,5.630614236185273e-05,0
33.0272,15121450.0,5.639627204427459e-05,0
33.0319,15121445.0,5.630614236185273e-05,0
33.0366,15121446.0,5.630614236185273e-05,0
33.0412,15121448.0,5.630614236185273e-05,0
33.0458,15121448.0,5.630614236185273e-05,0
33.0504,15121451.0,5.639627204427459e-05,0
33.055,15121449.0,5.639627204427459e-05,0
33.0596,15121453.0,5.648654599798403e-05,0
33.0643,15121455.0,5.639627204427459e-05,0
33.0689,15121452.0,5.630614236185273e-05,0
33.0735,15121452.0,5.639627204427459e-05,0
33.0783,15121449.0,5.639627204427459e-05,0
33.0829,15121448.0,5.630614236185273e-05,0
33.0875,15121447.0,5.630614236185273e-05,0
33.0921,15121448.0,5.639627204427459e-05,0
33.0967,15121449.0,5.639627204427459e-05,0
33.1013,15121450.0,5.639627204427459e-05,0
33.1059,15121451.0,5.639627204427459e-05,0
33.1107,15121450.0,5.639627204427459e-05,0
33.1153,15121454.0,5.648654599798403e-05,0
33.1246,15121452.0,5.639627204427459e-05,0
33.1292,15121451.0,5.639627204427459e-05,0
33.1338,15121447.0,5.621615672015121e-05,0
33.1384,15121446.0,5.630614236185273e-05,0
33.143,15121446.0,5.630614236185273e-05,0
33.1477,15121448.0,5.630614236185273e-05,0
33.1523,15121449.0,5.639627204427459e-05,0
33.1569,15121448.0,5.639627204427459e-05,0
33.1615,15121452.0,5.648654599798403e-05,0
33.1662,15121451.0,5.648654599798403e-05,0
33.171,15121451.0,5.639627204427459e-05,0
33.1756,15121452.0,5.639627204427459e-05,0
33.1802,15121451.0,5.648654599798403e-05,0
33.1849,15121449.0,5.648654599798403e-05,0
33.1896,15121446.0,5.639627204427459e-05,0
33.1942,15121447.0,5.648654599798403e-05,0
33.1989,15121446.0,5.648654599798403e-05,0
33.2035,15121447.0,5.639627204427459e-05,0
33.2081,15121450.0,5.648654599798403e-05,0
33.2128,15121448.0,5.648654599798403e-05,0
33.2175,15121450.0,5.648654599798403e-05,0
33.2222,15121454.0,5.639627204427459e-05,0
33.2268,15121451.0,5.630614236185273e-05,0
33.2315,15121451.0,5.630614236185273e-05,0
33.2361,15121451.0,5.630614236185273e-05,0
33.2407,15121445.0,5.648654599798403e-05,0
33.2454,15121443.0,5.639627204427459e-05,0
33.2501,15121447.0,5.639627204427459e-05,0
33.2547,15121449.0,5.666752764337974e-05,0
33.2593,15121448.0,5.657696445391709e-05,0
33.2639,15121451.0,5.657696445391709e-05,0
33.2686,15121452.0,5.648654599798403e-05,0
33.2734,15121449.0,5.639627204427459e-05,0
33.2781,15121449.0,5.648654599798403e-05,0
33.2827,15121447.0,5.639627204427459e-05,0
33.2872,15121445.0,5.639627204427459e-05,0
33.2918,15121445.0,5.639627204427459e-05,0
33.2965,15121446.0,5.648654599798403e-05,0
33.3011,15121446.0,5.648654599798403e-05,0
33.3057,15121447.0,5.648654599798403e-05,0
33.3105,15121449.0,5.657696445391709e-05,0
33.3151,15121446.0,5.666752764337974e-05,0
33.3197,15121448.0,5.666752764337974e-05,0
33.3244,15121451.0,5.639627204427459e-05,0
33.3292,15121446.0,5.639627204427459e-05,0
33.3338,15121445.0,5.648654599798403e-05,0
33.3384,15121444.0,5.639627204427459e-05,0
33.343,15121443.0,5.648654599798403e-05,0
33.3476,15121444.0,5.648654599798403e-05,0
33.3522,15121445.0,5.648654599798403e-05,0
33.3568,15121447.0,5.657696445391709e-05,0
33.3615,15121446.0,5.657696445391709e-05,0
33.3663,15121450.0,5.666752764337974e-05,0
33.371,15121451.0,5.657696445391709e-05,0
33.3758,15121446.0,5.648654599798403e-05,0
33.3804,15121447.0,5.648654599798403e-05,0
33.385,15121446.0,5.648654599798403e-05,0
33.3896,15121444.0,5.657696445391709e-05,0
33.3942,15121442.0,5.648654599798403e-05,0
33.3989,15121444.0,5.648654599798403e-05,0
33.4035,15121445.0,5.657696445391709e-05,0
33.4081,15121444.0,5.657696445391709e-05,0
33.4127,15121446.0,5.657696445391709e-05,0
33.4174,15121446.0,5.657696445391709e-05,0
33.4221,15121447.0,5.657696445391709e-05,0
33.4268,15121449.0,5.648654599798403e-05,0
33.4314,15121448.0,5.657696445391709e-05,0
33.436,15121447.0,5.666752764337974e-05,0
33.4408,15121444.0,5.657696445391709e-05,0
33.4454,15121444.0,5.657696445391709e-05,0
33.45,15121443.0,5.648654599798403e-05,0
33.4546,15121444.0,5.648654599798403e-05,0
33.4592,15121446.0,5.657696445391709e-05,0
33.4639,15121444.0,5.657696445391709e-05,0
33.4686,15121446.0,5.657696445391709e-05,0
33.4732,15121448.0,5.648654599798403e-05,0
33.4779,15121447.0,5.648654599798403e-05,0
33.4825,15121447.0,5.648654599798403e-05,0
33.4871,15121447.0,5.648654599798403e-05,0
33.4917,15121444.0,5.666752764337974e-05,0
33.4963,15121442.0,5.657696445391709e-05,0
33.5011,15121443.0,5.648654599798403e-05,0
33.5103,15121444.0,5.657696445391709e-05,0
33.5149,15121448.0,5.666752764337974e-05,0
33.5195,15121449.0,5.657696445391709e-05,0
33.5242,15121448.0,5.648654599798403e-05,0
33.5288,15121447.0,5.648654599798403e-05,0
33.5334,15121446.0,5.648654599798403e-05,0
33.5381,15121445.0,5.657696445391709e-05,0
33.5428,15121445.0,5.657696445391709e-05,0
33.5475,15121444.0,5.666752764337974e-05,0
33.5521,15121442.0,5.657696445391709e-05,0
33.5569,15121444.0,5.657696445391709e-05,0
33.5615,15121445.0,5.675823579804797e-05,0
33.5661,15121444.0,5.666752764337974e-05,0
33.5708,15121447.0,5.657696445391709e-05,0
33.5756,15121448.0,5.648654599798403e-05,0
33.5802,15121444.0,5.648654599798403e-05,0
33.5848,15121443.0,5.657696445391709e-05,0
33.5895,15121442.0,5.648654599798403e-05,0
33.5941,15121442.0,5.648654599798403e-05,0
33.5987,15121442.0,5.648654599798403e-05,0
33.6033,15121442.0,5.657696445391709e-05,0
33.6079,15121444.0,5.675823579804797e-05,0
33.6126,15121444.0,5.675823579804797e-05,0
33.6172,15121446.0,5.675823579804797e-05,0
33.6219,15121446.0,5.666752764337974e-05,0
33.6266,15121444.0,5.666752764337974e-05,0
33.6312,15121447.0,5.657696445391709e-05,0
33.6358,15121444.0,5.657696445391709e-05,0
33.6406,15121442.0,5.666752764337974e-05,0
33.6453,15121439.0,5.648654599798403e-05,0
33.6498,15121439.0,5.648654599798403e-05,0
33.6543,15121441.0,5.657696445391709e-05,0
33.659,15121440.0,5.666752764337974e-05,0
33.6636,15121444.0,5.675823579804797e-05,0
33.6682,15121444.0,5.675823579804797e-05,0
33.673,15121445.0,5.675823579804797e-05,0
33.6777,15121446.0,5.666752764337974e-05,0
33.6823,15121444.0,5.666752764337974e-05,0
33.6869,15121445.0,5.666752764337974e-05,0
33.6917,15121442.0,5.666752764337974e-05,0
33.6963,15121439.0,5.675823579804797e-05,0
33.7009,15121437.0,5.657696445391709e-05,0
33.7055,15121439.0,5.657696445391709e-05,0
33.7101,15121441.0,5.675823579804797e-05,0
33.7147,15121442.0,5.666752764337974e-05,0
33.7193,15121446.0,5.666752764337974e-05,0
33.724,15121443.0,5.675823579804797e-05,0
33.7286,15121443.0,5.675823579804797e-05,0
33.7333,15121445.0,5.657696445391709e-05,0
33.738,15121443.0,5.648654599798403e-05,0
33.7426,15121442.0,5.657696445391709e-05,0
33.7473,15121439.0,5.657696445391709e-05,0
33.7521,15121438.0,5.675823579804797e-05,0
33.7566,15121437.0,5.675823579804797e-05,0
33.7612,15121439.0,5.666752764337974e-05,0
33.7659,15121441.0,5.675823579804797e-05,0
33.7705,15121439.0,5.675823579804797e-05,0
33.7751,15121444.0,5.675823579804797e-05,0
33.7798,15121446.0,5.666752764337974e-05,0
33.7846,15121441.0,5.666752764337974e-05,0
33.7892,15121443.0,5.657696445391709e-05,0
33.7938,15121442.0,5.648654599798403e-05,0
33.7984,15121439.0,5.666752764337974e-05,0
33.803,15121436.0,5.657696445391709e-05,0
33.8076,15121436.0,5.666752764337974e-05,0
33.8122,15121438.0,5.684908914996881e-05,0
33.8168,15121439.0,5.675823579804797e-05,0
33.8214,15121442.0,5.684908914996881e-05,0
33.8262,15121442.0,5.675823579804797e-05,0
33.8309,15121443.0,5.666752764337974e-05,0
33.8355,15121446.0,5.657696445391709e-05,0
33.8401,15121443.0,5.657696445391709e-05,0
33.8447,15121440.0,5.675823579804797e-05,0
33.8495,15121438.0,5.666752764337974e-05,0
33.8541,15121435.0,5.684908914996881e-05,0
33.8586,15121434.0,5.684908914996881e-05,0
33.8633,15121437.0,5.675823579804797e-05,0
33.8725,15121440.0,5.684908914996881e-05,0
33.8773,15121446.0,5.694008793156053e-05,0
33.882,15121445.0,5.684908914996881e-05,0
33.8867,15121439.0,5.666752764337974e-05,0
33.8913,15121443.0,5.657696445391709e-05,0
33.8959,15121442.0,5.657696445391709e-05,0
33.9006,15121437.0,5.684908914996881e-05,0
33.9052,15121435.0,5.666752764337974e-05,0
33.9098,15121435.0,5.666752764337974e-05,0
33.9144,15121437.0,5.684908914996881e-05,0
33.9191,15121439.0,5.684908914996881e-05,0
33.9238,15121445.0,5.694008793156053e-05,0
33.9285,15121442.0,5.694008793156053e-05,0
33.9331,15121440.0,5.694008793156053e-05,0
33.9378,15121443.0,5.675823579804797e-05,0
33.9425,15121440.0,5.675823579804797e-05,0
33.9471,15121438.0,5.684908914996881e-05,0
33.9518,15121435.0,5.666752764337974e-05,0
33.9564,15121435.0,5.675823579804797e-05,0
33.961,15121435.0,5.675823579804797e-05,0
33.9656,15121435.0,5.675823579804797e-05,0
33.9702,15121439.0,5.694008793156053e-05,0
33.9749,15121437.0,5.703123237561367e-05,0
33.9797,15121443.0,5.712252271529114e-05,0
33.9844,15121446.0,5.684908914996881e-05,0
33.9891,15121439.0,5.675823579804797e-05,0
33.9937,15121438.0,5.684908914996881e-05,0
33.9983,15121437.0,5.675823579804797e-05,0
34.003,15121436.0,5.684908914996881e-05,0
34.0076,15121433.0,5.675823579804797e-05,0
34.0122,15121435.0,5.675823579804797e-05,0
34.0168,15121436.0,5.684908914996881e-05,0
34.0214,15121435.0,5.694008793156053e-05,0
34.026,15121440.0,5.703123237561367e-05,0
34.0306,15121440.0,5.694008793156053e-05,0
34.0353,15121440.0,5.694008793156053e-05,0
34.0401,15121444.0,5.675823579804797e-05,0
34.0447,15121439.0,5.666752764337974e-05,0
34.0493,15121435.0,5.694008793156053e-05,0
34.0539,15121433.0,5.684908914996881e-05,0
34.0586,15121434.0,5.675823579804797e-05,0
34.0632,15121434.0,5.684908914996881e-05,0
34.0678,15121436.0,5.684908914996881e-05,0
34.0726,15121438.0,5.694008793156053e-05,0
34.0772,15121436.0,5.694008793156053e-05,0
34.0818,15121440.0,5.694008793156053e-05,0
34.0865,15121441.0,5.684908914996881e-05,0
34.0911,15121438.0,5.684908914996881e-05,0
34.0958,15121440.0,5.675823579804797e-05,0
34.1005,15121437.0,5.666752764337974e-05,0
34.1051,15121434.0,5.684908914996881e-05,0
34.1097,15121432.0,5.675823579804797e-05,0
34.1143,15121432.0,5.684908914996881e-05,0
34.1189,15121434.0,5.703123237561367e-05,0
34.1235,15121435.0,5.694008793156053e-05,0
34.1281,15121440.0,5.703123237561367e-05,0
34.1329,15121441.0,5.694008793156053e-05,0
34.1376,15121437.0,5.684908914996881e-05,0
34.1422,15121440.0,5.684908914996881e-05,0
34.1468,15121438.0,5.684908914996881e-05,0
34.1514,15121435.0,5.694008793156053e-05,0
34.156,15121433.0,5.684908914996881e-05,0
34.1606,15121433.0,5.694008793156053e-05,0
34.1653,15121434.0,5.694008793156053e-05,0
34.17,15121435.0,5.694008793156053e-05,0
34.1747,15121439.0,5.712252271529114e-05,0
34.1793,15121434.0,5.712252271529114e-05,0
34.1841,15121436.0,5.712252271529114e-05,0
34.1888,15121441.0,5.684908914996881e-05,0
34.1934,15121435.0,5.675823579804797e-05,0
34.198,15121434.0,5.694008793156053e-05,0
34.2026,15121432.0,5.684908914996881e-05,0
34.2072,15121432.0,5.694008793156053e-05,0
34.2118,15121433.0,5.684908914996881e-05,0
34.2165,15121433.0,5.684908914996881e-05,0
34.2211,15121436.0,5.712252271529114e-05,0
34.2257,15121436.0,5.712252271529114e-05,0
34.2303,15121440.0,5.712252271529114e-05,0
34.235,15121439.0,5.712252271529114e-05,0
34.2398,15121435.0,5.703123237561367e-05,0
34.249,15121436.0,5.675823579804797e-05,0
34.2536,15121433.0,5.694008793156053e-05,0
34.2582,15121431.0,5.684908914996881e-05,0
34.2628,15121432.0,5.694008793156053e-05,0
34.2674,15121432.0,5.694008793156053e-05,0
34.2721,15121433.0,5.694008793156053e-05,0
34.2767,15121437.0,5.712252271529114e-05,0
34.2814,15121433.0,5.712252271529114e-05,0
34.2861,15121439.0,5.712252271529114e-05,0
34.2908,15121443.0,5.694008793156053e-05,0
34.2956,15121435.0,5.684908914996881e-05,0
34.3002,15121434.0,5.694008793156053e-05,0
34.3048,15121432.0,5.694008793156053e-05,0
34.3094,15121431.0,5.712252271529114e-05,0
34.314,15121429.0,5.703123237561367e-05,0
34.3186,15121430.0,5.694008793156053e-05,0
34.3232,15121433.0,5.712252271529114e-05,0
34.3278,15121432.0,5.712252271529114e-05,0
34.3326,15121437.0,5.721395918412932e-05,0
34.3373,15121437.0,5.721395918412932e-05,0
34.3419,15121435.0,5.712252271529114e-05,0
34.3466,15121438.0,5.703123237561367e-05,0
34.3514,15121435.0,5.703123237561367e-05,0
34.3558,15121431.0,5.712252271529114e-05,0
34.3605,15121429.0,5.694008793156053e-05,0
34.3652,15121430.0,5.694008793156053e-05,0
34.3698,15121430.0,5.703123237561367e-05,0
34.3744,15121430.0,5.712252271529114e-05,0
34.379,15121434.0,5.73055420160382e-05,0
34.3836,15121434.0,5.721395918412932e-05,0
34.3882,15121435.0,5.712252271529114e-05,0
34.393,15121437.0,5.703123237561367e-05,0
34.3977,15121435.0,5.703123237561367e-05,0
34.4023,15121433.0,5.703123237561367e-05,0
34.4069,15121430.0,5.684908914996881e-05,0
34.4115,15121429.0,5.703123237561367e-05,0
34.4161,15121429.0,5.703123237561367e-05,0
34.4209,15121429.0,5.703123237561367e-05,0
34.4256,15121432.0,5.73055420160382e-05,0
34.4302,15121430.0,5.73055420160382e-05,0
34.4348,15121435.0,5.73055420160382e-05,0
34.4396,15121439.0,5.703123237561367e-05,0
34.4443,15121433.0,5.694008793156053e-05,0
34.4489,15121433.0,5.703123237561367e-05,0
34.4535,15121431.0,5.694008793156053e-05,0
34.4581,15121430.0,5.703123237561367e-05,0
34.4627,15121429.0,5.694008793156053e-05,0
34.4673,15121428.0,5.703123237561367e-05,0
34.4719,15121432.0,5.721395918412932e-05,0
34.4766,15121432.0,5.712252271529114e-05,0
34.4812,15121435.0,5.721395918412932e-05,0
34.4859,15121433.0,5.73055420160382e-05,0
34.4906,15121433.0,5.73055420160382e-05,0
34.4954,15121438.0,5.703123237561367e-05,0
34.5001,15121433.0,5.694008793156053e-05,0
34.5047,15121429.0,5.721395918412932e-05,0
34.5093,15121427.0,5.712252271529114e-05,0
34.5139,15121428.0,5.712252271529114e-05,0
34.5185,15121429.0,5.712252271529114e-05,0
34.5231,15121430.0,5.712252271529114e-05,0
34.5278,15121434.0,5.73055420160382e-05,0
34.5325,15121432.0,5.73055420160382e-05,0
34.5372,15121435.0,5.73055420160382e-05,0
34.542,15121438.0,5.712252271529114e-05,0
34.5467,15121432.0,5.712252271529114e-05,0
34.5513,15121431.0,5.721395918412932e-05,0
34.5559,15121429.0,5.712252271529114e-05,0
34.5605,15121430.0,5.721395918412932e-05,0
34.5651,15121428.0,5.712252271529114e-05,0
34.5697,15121428.0,5.712252271529114e-05,0
34.5743,15121431.0,5.73055420160382e-05,0
34.579,15121428.0,5.73055420160382e-05,0
34.5837,15121434.0,5.73055420160382e-05,0
34.5886,15121437.0,5.721395918412932e-05,0
34.5932,15121431.0,5.712252271529114e-05,0
34.5978,15121431.0,5.712252271529114e-05,0
34.6025,15121429.0,5.712252271529114e-05,0
34.607,15121428.0,5.721395918412932e-05,0
34.6116,15121427.0,5.712252271529114e-05,0
34.6209,15121428.0,5.73055420160382e-05,0
34.6255,15121427.0,5.73055420160382e-05,0
34.6302,15121430.0,5.73972714453024e-05,0
34.6349,15121428.0,5.73055420160382e-05,0
34.6395,15121431.0,5.73055420160382e-05,0
34.6441,15121434.0,5.721395918412932e-05,0
34.6488,15121430.0,5.721395918412932e-05,0
34.6534,15121429.0,5.73055420160382e-05,0
34.6581,15121427.0,5.712252271529114e-05,0
34.6627,15121427.0,5.721395918412932e-05,0
34.6673,15121428.0,5.73055420160382e-05,0
34.672,15121428.0,5.721395918412932e-05,0
34.6767,15121430.0,5.73972714453024e-05,0
34.6814,15121429.0,5.748914770658134e-05,0
34.686,15121432.0,5.73972714453024e-05,0
34.6907,15121434.0,5.721395918412932e-05,0
34.6954,15121430.0,5.721395918412932e-05,0
34.7,15121430.0,5.721395918412932e-05,0
34.7046,15121428.0,5.703123237561367e-05,0
34.7093,15121427.0,5.721395918412932e-05,0
34.7139,15121427.0,5.73055420160382e-05,0
34.7186,15121426.0,5.73055420160382e-05,0
34.7232,15121430.0,5.748914770658134e-05,0
34.7278,15121430.0,5.748914770658134e-05,0
34.7326,15121431.0,5.748914770658134e-05,0
34.7373,15121431.0,5.73972714453024e-05,0
34.742,15121430.0,5.73972714453024e-05,0
34.7466,15121432.0,5.73055420160382e-05,0
34.7512,15121429.0,5.721395918412932e-05,0
34.7558,15121427.0,5.73972714453024e-05,0
