Relative_time,Resonance_Frequency,Dissipation,target
71.5547,15119296.0,6.724483036777847e-05,0
71.5584,15119294.0,6.713736306567024e-05,0
71.566,15119300.0,6.703006751239318e-05,0
71.5698,15119299.0,6.724483036777847e-05,0
71.5735,15119297.0,6.724483036777847e-05,0
71.5773,15119293.0,6.724483036777847e-05,0
71.5812,15119293.0,6.724483036777847e-05,0
71.5888,15119298.0,6.713736306567024e-05,0
71.5925,15119293.0,6.724483036777847e-05,0
71.5964,15119292.0,6.724483036777847e-05,0
71.6002,15119297.0,6.713736306567024e-05,0
71.6077,15119295.0,6.724483036777847e-05,0
71.6115,15119293.0,6.724483036777847e-05,0
71.6153,15119294.0,6.713736306567024e-05,0
71.619,15119298.0,6.724483036777847e-05,0
71.6229,15119298.0,6.724483036777847e-05,0
71.6304,15119291.0,6.703006751239318e-05,0
71.6341,15119296.0,6.724483036777847e-05,0
71.6379,15119296.0,6.735246969363769e-05,0
71.6417,15119293.0,6.724483036777847e-05,0
71.6494,15119291.0,6.735246969363769e-05,0
71.6533,15119297.0,6.713736306567024e-05,0
71.6569,15119297.0,6.713736306567024e-05,0
71.6607,15119293.0,6.724483036777847e-05,0
71.6646,15119294.0,6.713736306567024e-05,0
71.6722,15119300.0,6.724483036777847e-05,0
71.6759,15119296.0,6.735246969363769e-05,0
71.6797,15119294.0,6.724483036777847e-05,0
71.6835,15119295.0,6.713736306567024e-05,0
71.6873,15119298.0,6.724483036777847e-05,0
71.6949,15119296.0,6.713736306567024e-05,0
71.6986,15119299.0,6.713736306567024e-05,0
71.7024,15119300.0,6.713736306567024e-05,0
71.7062,15119296.0,6.724483036777847e-05,0
71.7138,15119292.0,6.713736306567024e-05,0
71.7177,15119295.0,6.724483036777847e-05,0
71.7214,15119295.0,6.724483036777847e-05,0
71.7252,15119291.0,6.713736306567024e-05,0
71.729,15119289.0,6.724483036777847e-05,0
71.7365,15119297.0,6.713736306567024e-05,0
71.7405,15119298.0,6.724483036777847e-05,0
71.7443,15119295.0,6.735246969363769e-05,0
71.7481,15119291.0,6.713736306567024e-05,0
71.7518,15119294.0,6.713736306567024e-05,0
71.7593,15119295.0,6.724483036777847e-05,0
71.7631,15119294.0,6.713736306567024e-05,0
71.7669,15119297.0,6.703006751239318e-05,0
71.7707,15119300.0,6.713736306567024e-05,0
71.7783,15119294.0,6.713736306567024e-05,0
71.782,15119294.0,6.703006751239318e-05,0
71.7858,15119298.0,6.724483036777847e-05,0
71.7897,15119297.0,6.735246969363769e-05,0
71.7934,15119294.0,6.724483036777847e-05,0
71.801,15119297.0,6.735246969363769e-05,0
71.8048,15119299.0,6.724483036777847e-05,0
71.8086,15119296.0,6.713736306567024e-05,0
71.8123,15119289.0,6.724483036777847e-05,0
71.8199,15119296.0,6.713736306567024e-05,0
71.8237,15119298.0,6.713736306567024e-05,0
71.8276,15119293.0,6.724483036777847e-05,0
71.8314,15119290.0,6.724483036777847e-05,0
71.8352,15119294.0,6.713736306567024e-05,0
71.8427,15119294.0,6.735246969363769e-05,0
71.8465,15119293.0,6.713736306567024e-05,0
71.8503,15119293.0,6.713736306567024e-05,0
71.8541,15119297.0,6.735246969363769e-05,0
71.858,15119298.0,6.735246969363769e-05,0
71.8655,15119292.0,6.724483036777847e-05,0
71.8693,15119295.0,6.724483036777847e-05,0
71.8731,15119298.0,6.713736306567024e-05,0
71.8768,15119296.0,6.713736306567024e-05,0
71.8845,15119294.0,6.724483036777847e-05,0
71.8883,15119297.0,6.713736306567024e-05,0
71.892,15119299.0,6.724483036777847e-05,0
71.8957,15119295.0,6.735246969363769e-05,0
71.8996,15119291.0,6.724483036777847e-05,0
71.9072,15119296.0,6.713736306567024e-05,0
71.9109,15119291.0,6.724483036777847e-05,0
71.9147,15119291.0,6.724483036777847e-05,0
71.9185,15119293.0,6.724483036777847e-05,0
71.9223,15119295.0,6.735246969363769e-05,0
71.93,15119290.0,6.713736306567024e-05,0
71.9337,15119291.0,6.713736306567024e-05,0
71.9375,15119296.0,6.724483036777847e-05,0
71.9413,15119298.0,6.713736306567024e-05,0
71.9488,15119291.0,6.724483036777847e-05,0
71.9527,15119293.0,6.735246969363769e-05,0
71.9565,15119299.0,6.713736306567024e-05,0
71.9601,15119298.0,6.713736306567024e-05,0
71.9639,15119293.0,6.724483036777847e-05,0
71.9717,15119295.0,6.713736306567024e-05,0
71.9753,15119298.0,6.724483036777847e-05,0
71.979,15119295.0,6.735246969363769e-05,0
71.983,15119288.0,6.692294343346708e-05,0
71.9868,15119290.0,6.681599055485017e-05,0
71.9942,15119295.0,6.735246969363769e-05,0
71.9981,15119293.0,6.724483036777847e-05,0
72.0019,15119293.0,6.724483036777847e-05,0
72.0057,15119296.0,6.735246969363769e-05,0
72.0133,15119293.0,6.724483036777847e-05,0
72.0171,15119293.0,6.724483036777847e-05,0
72.021,15119297.0,6.724483036777847e-05,0
72.0247,15119301.0,6.713736306567024e-05,0
72.0285,15119300.0,6.713736306567024e-05,0
72.0361,15119295.0,6.735246969363769e-05,0
72.0398,15119298.0,6.713736306567024e-05,0
72.0436,15119300.0,6.724483036777847e-05,0
72.0474,15119296.0,6.735246969363769e-05,0
72.0551,15119294.0,6.724483036777847e-05,0
72.0587,15119296.0,6.735246969363769e-05,0
72.0625,15119297.0,6.724483036777847e-05,0
72.0664,15119296.0,6.713736306567024e-05,0
72.0702,15119293.0,6.713736306567024e-05,0
72.0777,15119295.0,6.735246969363769e-05,0
72.0814,15119292.0,6.724483036777847e-05,0
72.0853,15119292.0,6.724483036777847e-05,0
72.0892,15119292.0,6.713736306567024e-05,0
72.093,15119295.0,6.703006751239318e-05,0
72.1003,15119289.0,6.724483036777847e-05,0
72.1041,15119292.0,6.724483036777847e-05,0
72.1079,15119296.0,6.713736306567024e-05,0
72.1117,15119295.0,6.713736306567024e-05,0
72.1193,15119289.0,6.735246969363769e-05,0
72.1231,15119295.0,6.713736306567024e-05,0
72.1269,15119297.0,6.713736306567024e-05,0
72.1308,15119294.0,6.724483036777847e-05,0
72.1345,15119291.0,6.713736306567024e-05,0
72.1421,15119298.0,6.735246969363769e-05,0
72.146,15119294.0,6.735246969363769e-05,0
72.1498,15119292.0,6.724483036777847e-05,0
72.1535,15119293.0,6.724483036777847e-05,0
72.1572,15119296.0,6.735246969363769e-05,0
72.1651,15119295.0,6.724483036777847e-05,0
72.1687,15119289.0,6.724483036777847e-05,0
72.1726,15119291.0,6.724483036777847e-05,0
72.1765,15119295.0,6.713736306567024e-05,0
72.1839,15119291.0,6.724483036777847e-05,0
72.1878,15119290.0,6.724483036777847e-05,0
72.1916,15119294.0,6.713736306567024e-05,0
72.1953,15119299.0,6.724483036777847e-05,0
72.1991,15119297.0,6.735246969363769e-05,0
72.2069,15119293.0,6.703006751239318e-05,0
72.2105,15119298.0,6.724483036777847e-05,0
72.2142,15119294.0,6.735246969363769e-05,0
72.218,15119292.0,6.713736306567024e-05,0
72.2219,15119293.0,6.713736306567024e-05,0
72.2294,15119295.0,6.724483036777847e-05,0
72.2332,15119296.0,6.724483036777847e-05,0
72.237,15119293.0,6.724483036777847e-05,0
72.2409,15119293.0,6.724483036777847e-05,0
72.2484,15119297.0,6.713736306567024e-05,0
72.2521,15119290.0,6.735246969363769e-05,0
72.2561,15119291.0,6.746028131860756e-05,0
72.2599,15119299.0,6.724483036777847e-05,0
72.2635,15119299.0,6.724483036777847e-05,0
72.2711,15119292.0,6.724483036777847e-05,0
72.2749,15119294.0,6.713736306567024e-05,0
72.2786,15119296.0,6.724483036777847e-05,0
72.2824,15119292.0,6.735246969363769e-05,0
72.2862,15119290.0,6.724483036777847e-05,0
72.2937,15119293.0,6.735246969363769e-05,0
72.2976,15119294.0,6.735246969363769e-05,0
72.3015,15119292.0,6.724483036777847e-05,0
72.3054,15119291.0,6.724483036777847e-05,0
72.313,15119296.0,6.735246969363769e-05,0
72.3167,15119292.0,6.713736306567024e-05,0
72.3204,15119291.0,6.713736306567024e-05,0
72.3242,15119294.0,6.724483036777847e-05,0
72.328,15119297.0,6.713736306567024e-05,0
72.3356,15119295.0,6.724483036777847e-05,0
72.3394,15119292.0,6.713736306567024e-05,0
72.3431,15119297.0,6.692294343346708e-05,0
72.3469,15119299.0,6.703006751239318e-05,0
72.3544,15119294.0,6.724483036777847e-05,0
72.3582,15119293.0,6.713736306567024e-05,0
72.362,15119298.0,6.724483036777847e-05,0
72.3658,15119297.0,6.735246969363769e-05,0
72.3696,15119292.0,6.724483036777847e-05,0
72.3773,15119297.0,6.724483036777847e-05,0
72.381,15119295.0,6.724483036777847e-05,0
72.3848,15119292.0,6.713736306567024e-05,0
72.3886,15119289.0,6.724483036777847e-05,0
72.3925,15119293.0,6.735246969363769e-05,0
72.4,15119295.0,6.724483036777847e-05,0
72.4039,15119291.0,6.746028131860756e-05,0
72.4078,15119289.0,6.724483036777847e-05,0
72.4116,15119294.0,6.713736306567024e-05,0
72.419,15119293.0,6.735246969363769e-05,0
72.4228,15119293.0,6.735246969363769e-05,0
72.4267,15119294.0,6.724483036777847e-05,0
72.4304,15119296.0,6.724483036777847e-05,0
72.4341,15119295.0,6.724483036777847e-05,0
72.4418,15119296.0,6.703006751239318e-05,0
72.4454,15119298.0,6.713736306567024e-05,0
72.4492,15119295.0,6.724483036777847e-05,0
72.453,15119291.0,6.713736306567024e-05,0
72.4568,15119291.0,6.713736306567024e-05,0
72.4645,15119296.0,6.735246969363769e-05,0
72.4681,15119293.0,6.724483036777847e-05,0
72.4719,15119293.0,6.724483036777847e-05,0
72.4759,15119296.0,6.735246969363769e-05,0
72.4834,15119296.0,6.724483036777847e-05,0
72.4871,15119293.0,6.735246969363769e-05,0
72.491,15119290.0,6.724483036777847e-05,0
72.4948,15119294.0,6.713736306567024e-05,0
72.4985,15119295.0,6.724483036777847e-05,0
72.5063,15119291.0,6.724483036777847e-05,0
72.51,15119291.0,6.724483036777847e-05,0
72.5137,15119292.0,6.724483036777847e-05,0
72.5176,15119295.0,6.724483036777847e-05,0
72.5214,15119293.0,6.724483036777847e-05,0
72.5289,15119295.0,6.735246969363769e-05,0
72.5326,15119298.0,6.735246969363769e-05,0
72.5365,15119295.0,6.724483036777847e-05,0
72.5403,15119291.0,6.724483036777847e-05,0
72.5479,15119298.0,6.724483036777847e-05,0
72.5517,15119297.0,6.724483036777847e-05,0
72.5553,15119293.0,6.724483036777847e-05,0
72.5591,15119294.0,6.724483036777847e-05,0
72.5629,15119299.0,6.713736306567024e-05,0
72.5703,15119296.0,6.735246969363769e-05,0
72.5742,15119295.0,6.724483036777847e-05,0
72.578,15119295.0,6.713736306567024e-05,0
72.5817,15119296.0,6.724483036777847e-05,0
72.5895,15119288.0,6.724483036777847e-05,0
72.5934,15119293.0,6.724483036777847e-05,0
72.5971,15119296.0,6.735246969363769e-05,0
72.6009,15119296.0,6.735246969363769e-05,0
72.6046,15119293.0,6.724483036777847e-05,0
72.6124,15119293.0,6.735246969363769e-05,0
72.6162,15119297.0,6.735246969363769e-05,0
72.6199,15119294.0,6.724483036777847e-05,0
72.6237,15119289.0,6.735246969363769e-05,0
72.6275,15119292.0,6.735246969363769e-05,0
72.6351,15119294.0,6.724483036777847e-05,0
72.6389,15119292.0,6.724483036777847e-05,0
72.6427,15119294.0,6.724483036777847e-05,0
72.6464,15119295.0,6.724483036777847e-05,0
72.654,15119293.0,6.735246969363769e-05,0
72.6578,15119290.0,6.724483036777847e-05,0
72.6615,15119291.0,6.724483036777847e-05,0
72.6653,15119294.0,6.735246969363769e-05,0
72.6691,15119291.0,6.735246969363769e-05,0
72.6769,15119291.0,6.724483036777847e-05,0
72.6806,15119293.0,6.724483036777847e-05,0
72.6845,15119293.0,6.724483036777847e-05,0
72.6884,15119292.0,6.724483036777847e-05,0
72.6921,15119290.0,6.735246969363769e-05,0
72.6997,15119293.0,6.724483036777847e-05,0
72.7034,15119292.0,6.724483036777847e-05,0
72.7072,15119290.0,6.735246969363769e-05,0
72.711,15119291.0,6.724483036777847e-05,0
72.7186,15119296.0,6.713736306567024e-05,0
72.7224,15119293.0,6.713736306567024e-05,0
72.7262,15119291.0,6.713736306567024e-05,0
72.7299,15119293.0,6.703006751239318e-05,0
72.7337,15119297.0,6.724483036777847e-05,0
72.7412,15119294.0,6.724483036777847e-05,0
72.7449,15119289.0,6.724483036777847e-05,0
72.7489,15119292.0,6.735246969363769e-05,0
72.7528,15119293.0,6.735246969363769e-05,0
72.7565,15119291.0,6.735246969363769e-05,0
72.7641,15119293.0,6.735246969363769e-05,0
72.768,15119297.0,6.724483036777847e-05,0
72.7717,15119294.0,6.713736306567024e-05,0
72.7755,15119289.0,6.724483036777847e-05,0
72.7794,15119289.0,6.724483036777847e-05,0
72.787,15119295.0,6.735246969363769e-05,0
72.7907,15119292.0,6.735246969363769e-05,0
72.7945,15119287.0,6.713736306567024e-05,0
72.7982,15119290.0,6.713736306567024e-05,0
72.806,15119297.0,6.735246969363769e-05,0
72.8097,15119292.0,6.724483036777847e-05,0
72.8133,15119292.0,6.724483036777847e-05,0
72.8171,15119295.0,6.735246969363769e-05,0
72.821,15119297.0,6.735246969363769e-05,0
72.8285,15119291.0,6.713736306567024e-05,0
72.8322,15119295.0,6.735246969363769e-05,0
72.8361,15119294.0,6.735246969363769e-05,0
72.8398,15119293.0,6.724483036777847e-05,0
72.8476,15119297.0,6.735246969363769e-05,0
72.8513,15119300.0,6.724483036777847e-05,0
72.8551,15119297.0,6.724483036777847e-05,0
72.8589,15119292.0,6.746028131860756e-05,0
72.8628,15119290.0,6.735246969363769e-05,0
72.8703,15119296.0,6.724483036777847e-05,0
72.8741,15119295.0,6.735246969363769e-05,0
72.8778,15119291.0,6.724483036777847e-05,0
72.8816,15119291.0,6.713736306567024e-05,0
72.8854,15119295.0,6.724483036777847e-05,0
72.8931,15119292.0,6.724483036777847e-05,0
72.8968,15119289.0,6.724483036777847e-05,0
72.9005,15119292.0,6.735246969363769e-05,0
72.9044,15119295.0,6.735246969363769e-05,0
72.9119,15119292.0,6.724483036777847e-05,0
72.9157,15119294.0,6.724483036777847e-05,0
72.9197,15119296.0,6.724483036777847e-05,0
72.9234,15119294.0,6.724483036777847e-05,0
72.9271,15119291.0,6.735246969363769e-05,0
72.9348,15119300.0,6.724483036777847e-05,0
72.9385,15119298.0,6.724483036777847e-05,0
72.9424,15119294.0,6.735246969363769e-05,0
72.9462,15119291.0,6.724483036777847e-05,0
72.9499,15119290.0,6.724483036777847e-05,0
72.9576,15119294.0,6.746028131860756e-05,0
72.9614,15119291.0,6.735246969363769e-05,0
72.9652,15119290.0,6.735246969363769e-05,0
72.9691,15119292.0,6.735246969363769e-05,0
72.9766,15119293.0,6.713736306567024e-05,0
72.9803,15119288.0,6.735246969363769e-05,0
72.9842,15119288.0,6.735246969363769e-05,0
72.9881,15119290.0,6.724483036777847e-05,0
72.9918,15119293.0,6.724483036777847e-05,0
72.9994,15119293.0,6.724483036777847e-05,0
73.0032,15119295.0,6.724483036777847e-05,0
73.007,15119295.0,6.724483036777847e-05,0
73.0108,15119291.0,6.735246969363769e-05,0
73.0146,15119290.0,6.735246969363769e-05,0
73.0221,15119298.0,6.735246969363769e-05,0
73.0259,15119293.0,6.746028131860756e-05,0
73.0297,15119290.0,6.746028131860756e-05,0
73.0334,15119289.0,6.735246969363769e-05,0
73.0411,15119295.0,6.735246969363769e-05,0
73.045,15119292.0,6.735246969363769e-05,0
73.0488,15119290.0,6.735246969363769e-05,0
73.0527,15119293.0,6.735246969363769e-05,0
73.0565,15119296.0,6.735246969363769e-05,0
73.064,15119291.0,6.735246969363769e-05,0
73.0677,15119292.0,6.735246969363769e-05,0
73.0714,15119294.0,6.724483036777847e-05,0
73.0752,15119294.0,6.724483036777847e-05,0
73.079,15119291.0,6.735246969363769e-05,0
73.0866,15119292.0,6.724483036777847e-05,0
73.0903,15119296.0,6.735246969363769e-05,0
73.0941,15119295.0,6.735246969363769e-05,0
73.098,15119291.0,6.724483036777847e-05,0
73.1056,15119296.0,6.735246969363769e-05,0
73.1094,15119294.0,6.735246969363769e-05,0
73.1132,15119291.0,6.724483036777847e-05,0
73.117,15119290.0,6.724483036777847e-05,0
73.1207,15119292.0,6.735246969363769e-05,0
73.1284,15119294.0,6.735246969363769e-05,0
73.1321,15119290.0,6.735246969363769e-05,0
73.1358,15119291.0,6.735246969363769e-05,0
73.1397,15119294.0,6.735246969363769e-05,0
73.1435,15119295.0,6.735246969363769e-05,0
73.1511,15119294.0,6.724483036777847e-05,0
73.1549,15119292.0,6.724483036777847e-05,0
73.1587,15119293.0,6.724483036777847e-05,0
73.1625,15119293.0,6.735246969363769e-05,0
73.17,15119293.0,6.724483036777847e-05,0
73.1738,15119296.0,6.735246969363769e-05,0
73.1777,15119297.0,6.735246969363769e-05,0
73.1816,15119293.0,6.724483036777847e-05,0
73.1853,15119293.0,6.724483036777847e-05,0
73.1927,15119295.0,6.724483036777847e-05,0
73.1965,15119294.0,6.724483036777847e-05,0
73.2003,15119292.0,6.735246969363769e-05,0
73.2041,15119293.0,6.735246969363769e-05,0
73.208,15119295.0,6.724483036777847e-05,0
73.2155,15119289.0,6.746028131860756e-05,0
73.2194,15119289.0,6.746028131860756e-05,0
73.2231,15119293.0,6.735246969363769e-05,0
73.227,15119291.0,6.724483036777847e-05,0
73.2345,15119292.0,6.735246969363769e-05,0
73.2382,15119294.0,6.724483036777847e-05,0
73.2419,15119294.0,6.735246969363769e-05,0
73.2457,15119295.0,6.735246969363769e-05,0
73.2494,15119294.0,6.724483036777847e-05,0
73.2569,15119300.0,6.735246969363769e-05,0
73.2608,15119298.0,6.735246969363769e-05,0
73.2647,15119292.0,6.724483036777847e-05,0
73.2686,15119290.0,6.724483036777847e-05,0
73.2761,15119292.0,6.735246969363769e-05,0
73.2798,15119291.0,6.735246969363769e-05,0
73.2836,15119290.0,6.735246969363769e-05,0
73.2875,15119291.0,6.735246969363769e-05,0
73.2913,15119292.0,6.735246969363769e-05,0
73.2988,15119290.0,6.735246969363769e-05,0
73.3027,15119289.0,6.724483036777847e-05,0
73.3065,15119295.0,6.713736306567024e-05,0
73.3102,15119295.0,6.713736306567024e-05,0
73.314,15119292.0,6.735246969363769e-05,0
73.3215,15119291.0,6.724483036777847e-05,0
73.3252,15119294.0,6.735246969363769e-05,0
73.3291,15119296.0,6.735246969363769e-05,0
73.3328,15119294.0,6.724483036777847e-05,0
73.3403,15119293.0,6.735246969363769e-05,0
73.3442,15119294.0,6.735246969363769e-05,0
73.3481,15119292.0,6.735246969363769e-05,0
73.3519,15119289.0,6.746028131860756e-05,0
73.3557,15119288.0,6.735246969363769e-05,0
73.3634,15119291.0,6.724483036777847e-05,0
73.3671,15119290.0,6.735246969363769e-05,0
73.371,15119291.0,6.735246969363769e-05,0
73.3749,15119294.0,6.735246969363769e-05,0
73.3787,15119293.0,6.724483036777847e-05,0
73.3863,15119293.0,6.724483036777847e-05,0
73.3901,15119293.0,6.724483036777847e-05,0
73.3938,15119297.0,6.735246969363769e-05,0
73.3975,15119296.0,6.746028131860756e-05,0
73.4052,15119292.0,6.724483036777847e-05,0
73.4089,15119295.0,6.735246969363769e-05,0
73.4127,15119296.0,6.735246969363769e-05,0
73.4166,15119293.0,6.724483036777847e-05,0
73.4203,15119293.0,6.724483036777847e-05,0
73.4278,15119292.0,6.724483036777847e-05,0
73.4317,15119292.0,6.735246969363769e-05,0
73.4355,15119289.0,6.735246969363769e-05,0
73.4391,15119291.0,6.735246969363769e-05,0
73.443,15119295.0,6.724483036777847e-05,0
73.4506,15119287.0,6.746028131860756e-05,0
73.4545,15119289.0,6.746028131860756e-05,0
73.4583,15119294.0,6.735246969363769e-05,0
73.4619,15119293.0,6.713736306567024e-05,0
73.4697,15119291.0,6.735246969363769e-05,0
73.4733,15119291.0,6.724483036777847e-05,0
73.4771,15119296.0,6.735246969363769e-05,0
73.481,15119296.0,6.735246969363769e-05,0
73.4848,15119293.0,6.724483036777847e-05,0
73.4923,15119296.0,6.735246969363769e-05,0
73.4961,15119295.0,6.735246969363769e-05,0
73.4999,15119292.0,6.724483036777847e-05,0
73.5037,15119290.0,6.735246969363769e-05,0
73.5074,15119292.0,6.746028131860756e-05,0
73.5152,15119294.0,6.735246969363769e-05,0
73.5189,15119290.0,6.746028131860756e-05,0
73.5227,15119290.0,6.746028131860756e-05,0
73.5265,15119293.0,6.735246969363769e-05,0
73.5341,15119293.0,6.735246969363769e-05,0
73.538,15119291.0,6.724483036777847e-05,0
73.5419,15119292.0,6.724483036777847e-05,0
73.5456,15119294.0,6.735246969363769e-05,0
73.5493,15119292.0,6.735246969363769e-05,0
73.557,15119291.0,6.735246969363769e-05,0
73.5607,15119294.0,6.746028131860756e-05,0
73.5644,15119292.0,6.735246969363769e-05,0
73.5682,15119289.0,6.724483036777847e-05,0
73.5721,15119289.0,6.735246969363769e-05,0
73.5797,15119293.0,6.746028131860756e-05,0
73.5833,15119294.0,6.746028131860756e-05,0
73.5871,15119292.0,6.746028131860756e-05,0
73.5911,15119289.0,6.746028131860756e-05,0
73.5986,15119294.0,6.735246969363769e-05,0
73.6023,15119290.0,6.746028131860756e-05,0
73.6064,15119288.0,6.746028131860756e-05,0
73.6101,15119289.0,6.735246969363769e-05,0
73.6139,15119290.0,6.735246969363769e-05,0
73.6215,15119293.0,6.724483036777847e-05,0
73.6253,15119289.0,6.724483036777847e-05,0
73.629,15119293.0,6.735246969363769e-05,0
73.6329,15119295.0,6.735246969363769e-05,0
73.6366,15119291.0,6.724483036777847e-05,0
73.6442,15119291.0,6.746028131860756e-05,0
73.648,15119295.0,6.735246969363769e-05,0
73.6518,15119295.0,6.735246969363769e-05,0
73.6555,15119292.0,6.746028131860756e-05,0
73.6632,15119290.0,6.735246969363769e-05,0
73.667,15119295.0,6.746028131860756e-05,0
73.6708,15119295.0,6.746028131860756e-05,0
73.6745,15119291.0,6.724483036777847e-05,0
73.6783,15119290.0,6.724483036777847e-05,0
73.6859,15119291.0,6.735246969363769e-05,0
73.6898,15119290.0,6.735246969363769e-05,0
73.6935,15119289.0,6.735246969363769e-05,0
73.6973,15119293.0,6.735246969363769e-05,0
73.7012,15119295.0,6.735246969363769e-05,0
73.7086,15119290.0,6.724483036777847e-05,0
73.7125,15119294.0,6.735246969363769e-05,0
73.7163,15119296.0,6.735246969363769e-05,0
73.7201,15119295.0,6.735246969363769e-05,0
73.7278,15119293.0,6.746028131860756e-05,0
73.7315,15119290.0,6.735246969363769e-05,0
73.7352,15119290.0,6.735246969363769e-05,0
73.739,15119291.0,6.735246969363769e-05,0
73.7428,15119290.0,6.735246969363769e-05,0
73.7506,15119295.0,6.735246969363769e-05,0
73.7543,15119293.0,6.735246969363769e-05,0
73.7582,15119292.0,6.735246969363769e-05,0
73.7619,15119292.0,6.735246969363769e-05,0
73.7657,15119294.0,6.735246969363769e-05,0
73.7733,15119289.0,6.724483036777847e-05,0
73.7771,15119290.0,6.724483036777847e-05,0
73.7809,15119294.0,6.735246969363769e-05,0
73.7847,15119296.0,6.735246969363769e-05,0
73.7922,15119292.0,6.735246969363769e-05,0
73.796,15119293.0,6.735246969363769e-05,0
73.7998,15119294.0,6.735246969363769e-05,0
73.8035,15119294.0,6.735246969363769e-05,0
73.8073,15119291.0,6.746028131860756e-05,0
73.8149,15119289.0,6.735246969363769e-05,0
73.8187,15119291.0,6.735246969363769e-05,0
73.8226,15119293.0,6.746028131860756e-05,0
73.8264,15119290.0,6.746028131860756e-05,0
73.8338,15119291.0,6.735246969363769e-05,0
73.8377,15119292.0,6.746028131860756e-05,0
73.8416,15119291.0,6.746028131860756e-05,0
73.8454,15119290.0,6.746028131860756e-05,0
73.8491,15119294.0,6.756826551848872e-05,0
73.8567,15119294.0,6.735246969363769e-05,0
73.8604,15119290.0,6.735246969363769e-05,0
73.8642,15119292.0,6.746028131860756e-05,0
73.868,15119296.0,6.746028131860756e-05,0
73.8717,15119297.0,6.746028131860756e-05,0
73.8795,15119293.0,6.746028131860756e-05,0
73.8831,15119296.0,6.735246969363769e-05,0
73.8868,15119297.0,6.746028131860756e-05,0
73.8906,15119295.0,6.756826551848872e-05,0
73.8983,15119290.0,6.735246969363769e-05,0
73.9021,15119292.0,6.746028131860756e-05,0
73.9058,15119292.0,6.756826551848872e-05,0
73.9097,15119290.0,6.746028131860756e-05,0
73.9134,15119290.0,6.746028131860756e-05,0
73.9211,15119295.0,6.756826551848872e-05,0
73.9248,15119292.0,6.746028131860756e-05,0
73.9286,15119290.0,6.756826551848872e-05,0
73.9324,15119290.0,6.746028131860756e-05,0
73.9399,15119294.0,6.735246969363769e-05,0
73.9436,15119290.0,6.735246969363769e-05,0
73.9473,15119293.0,6.746028131860756e-05,0
73.9511,15119295.0,6.746028131860756e-05,0
73.955,15119295.0,6.746028131860756e-05,0
73.9625,15119294.0,6.756826551848872e-05,0
73.9663,15119296.0,6.756826551848872e-05,0
73.9701,15119297.0,6.756826551848872e-05,0
73.9739,15119289.0,6.767642256952305e-05,0
73.9777,15119286.0,6.756826551848872e-05,0
73.9854,15119296.0,6.735246969363769e-05,0
73.9891,15119289.0,6.756826551848872e-05,0
73.9929,15119287.0,6.746028131860756e-05,0
73.9968,15119291.0,6.746028131860756e-05,0
74.0043,15119293.0,6.756826551848872e-05,0
74.0082,15119290.0,6.756826551848872e-05,0
74.012,15119289.0,6.767642256952305e-05,0
74.0157,15119291.0,6.756826551848872e-05,0
74.0196,15119295.0,6.746028131860756e-05,0
74.0271,15119291.0,6.756826551848872e-05,0
74.0309,15119291.0,6.756826551848872e-05,0
74.0347,15119294.0,6.746028131860756e-05,0
74.0384,15119296.0,6.756826551848872e-05,0
74.0423,15119294.0,6.767642256952305e-05,0
74.0498,15119292.0,6.746028131860756e-05,0
74.0536,15119296.0,6.756826551848872e-05,0
74.0574,15119294.0,6.756826551848872e-05,0
74.0612,15119292.0,6.756826551848872e-05,0
74.0688,15119294.0,6.756826551848872e-05,0
74.0726,15119295.0,6.746028131860756e-05,0
74.0765,15119293.0,6.746028131860756e-05,0
74.0802,15119293.0,6.756826551848872e-05,0
74.084,15119292.0,6.746028131860756e-05,0
74.0916,15119295.0,6.724483036777847e-05,0
74.0953,15119288.0,6.735246969363769e-05,0
74.0992,15119289.0,6.735246969363769e-05,0
74.103,15119290.0,6.735246969363769e-05,0
74.1068,15119292.0,6.756826551848872e-05,0
74.1145,15119291.0,6.756826551848872e-05,0
74.1182,15119293.0,6.756826551848872e-05,0
74.1221,15119295.0,6.756826551848872e-05,0
74.1258,15119294.0,6.756826551848872e-05,0
74.1333,15119290.0,6.746028131860756e-05,0
74.1371,15119295.0,6.756826551848872e-05,0
74.141,15119293.0,6.767642256952305e-05,0
74.1448,15119289.0,6.756826551848872e-05,0
74.1486,15119290.0,6.756826551848872e-05,0
74.1562,15119296.0,6.756826551848872e-05,0
74.1598,15119294.0,6.746028131860756e-05,0
74.1636,15119292.0,6.756826551848872e-05,0
74.1675,15119292.0,6.767642256952305e-05,0
74.1714,15119297.0,6.756826551848872e-05,0
74.179,15119293.0,6.767642256952305e-05,0
74.1829,15119289.0,6.756826551848872e-05,0
74.1866,15119290.0,6.746028131860756e-05,0
74.1902,15119294.0,6.756826551848872e-05,0
74.1981,15119290.0,6.767642256952305e-05,0
74.2018,15119292.0,6.756826551848872e-05,0
74.2057,15119292.0,6.756826551848872e-05,0
74.2095,15119293.0,6.756826551848872e-05,0
74.2132,15119290.0,6.746028131860756e-05,0
74.2206,15119295.0,6.756826551848872e-05,0
74.2244,15119294.0,6.756826551848872e-05,0
74.2282,15119293.0,6.746028131860756e-05,0
74.2319,15119293.0,6.756826551848872e-05,0
74.2397,15119293.0,6.756826551848872e-05,0
74.2434,15119292.0,6.756826551848872e-05,0
