Relative_time,Resonance_Frequency,Dissipation,target
12.9107,15080449.0,4.617666348759261e-05,0
12.9143,15080451.0,4.610286626900744e-05,0
12.918,15080451.0,4.625057883396267e-05,0
12.9218,15080453.0,4.610286626900744e-05,0
12.9255,15080457.0,4.602918698942135e-05,0
12.9293,15080458.0,4.595562546035009e-05,0
12.9328,15080453.0,4.602918698942135e-05,0
12.9363,15080452.0,4.610286626900744e-05,0
12.94,15080455.0,4.617666348759261e-05,0
12.9438,15080455.0,4.617666348759261e-05,0
12.9474,15080449.0,4.602918698942135e-05,0
12.9509,15080447.0,4.602918698942135e-05,0
12.9546,15080453.0,4.639876466671254e-05,0
12.9583,15080452.0,4.647303553217701e-05,0
12.9619,15080452.0,4.639876466671254e-05,0
12.9656,15080455.0,4.632461249720576e-05,0
12.9692,15080450.0,4.617666348759261e-05,0
12.9728,15080449.0,4.602918698942135e-05,0
12.9765,15080451.0,4.595562546035009e-05,0
12.9801,15080452.0,4.610286626900744e-05,0
12.9837,15080451.0,4.595562546035009e-05,0
12.9874,15080449.0,4.580885490132121e-05,0
12.9911,15080451.0,4.595562546035009e-05,0
12.9947,15080446.0,4.625057883396267e-05,0
12.9982,15080450.0,4.610286626900744e-05,0
13.002,15080454.0,4.595562546035009e-05,0
13.0057,15080451.0,4.602918698942135e-05,0
13.0093,15080447.0,4.625057883396267e-05,0
13.013,15080449.0,4.625057883396267e-05,0
13.0167,15080450.0,4.617666348759261e-05,0
13.0203,15080450.0,4.617666348759261e-05,0
13.0238,15080454.0,4.602918698942135e-05,0
13.0276,15080452.0,4.610286626900744e-05,0
13.0313,15080450.0,4.610286626900744e-05,0
13.035,15080455.0,4.602918698942135e-05,0
13.0387,15080459.0,4.595562546035009e-05,0
13.0423,15080454.0,4.602918698942135e-05,0
13.0459,15080451.0,4.610286626900744e-05,0
13.0496,15080454.0,4.610286626900744e-05,0
13.0533,15080456.0,4.610286626900744e-05,0
13.0569,15080453.0,4.595562546035009e-05,0
13.0603,15080451.0,4.595562546035009e-05,0
13.064,15080452.0,4.632461249720576e-05,0
13.0679,15080451.0,4.647303553217701e-05,0
13.0715,15080454.0,4.639876466671254e-05,0
13.075,15080453.0,4.632461249720576e-05,0
13.0786,15080449.0,4.632461249720576e-05,0
13.0859,15080451.0,4.625057883396267e-05,0
13.0896,15080455.0,4.610286626900744e-05,0
13.0932,15080451.0,4.595562546035009e-05,0
13.0968,15080449.0,4.602918698942135e-05,0
13.1005,15080451.0,4.610286626900744e-05,0
13.1042,15080449.0,4.617666348759261e-05,0
13.1078,15080452.0,4.610286626900744e-05,0
13.1114,15080452.0,4.610286626900744e-05,0
13.1151,15080450.0,4.617666348759261e-05,0
13.1188,15080447.0,4.625057883396267e-05,0
13.1225,15080451.0,4.632461249720576e-05,0
13.1262,15080454.0,4.639876466671254e-05,0
13.1298,15080451.0,4.632461249720576e-05,0
13.1334,15080448.0,4.639876466671254e-05,0
13.137,15080449.0,4.647303553217701e-05,0
13.1407,15080452.0,4.625057883396267e-05,0
13.1444,15080452.0,4.610286626900744e-05,0
13.1481,15080453.0,4.602918698942135e-05,0
13.1518,15080449.0,4.602918698942135e-05,0
13.1554,15080450.0,4.602918698942135e-05,0
13.159,15080453.0,4.602918698942135e-05,0
13.1627,15080456.0,4.595562546035009e-05,0
13.1664,15080454.0,4.595562546035009e-05,0
13.17,15080452.0,4.58821814936108e-05,0
13.1736,15080452.0,4.602918698942135e-05,0
13.1773,15080453.0,4.617666348759261e-05,0
13.181,15080452.0,4.617666348759261e-05,0
13.1846,15080451.0,4.617666348759261e-05,0
13.1882,15080452.0,4.639876466671254e-05,0
13.1918,15080451.0,4.639876466671254e-05,0
13.1955,15080451.0,4.617666348759261e-05,0
13.1992,15080453.0,4.617666348759261e-05,0
13.2028,15080448.0,4.602918698942135e-05,0
13.2064,15080449.0,4.595562546035009e-05,0
13.21,15080451.0,4.602918698942135e-05,0
13.2135,15080449.0,4.617666348759261e-05,0
13.2171,15080451.0,4.610286626900744e-05,0
13.2208,15080450.0,4.602918698942135e-05,0
13.2246,15080451.0,4.610286626900744e-05,0
13.2281,15080448.0,4.632461249720576e-05,0
13.2318,15080450.0,4.632461249720576e-05,0
13.2356,15080454.0,4.617666348759261e-05,0
13.2391,15080453.0,4.617666348759261e-05,0
13.2429,15080449.0,4.639876466671254e-05,0
13.2466,15080449.0,4.647303553217701e-05,0
13.2502,15080452.0,4.617666348759261e-05,0
13.2537,15080453.0,4.602918698942135e-05,0
13.2574,15080453.0,4.610286626900744e-05,0
13.2612,15080448.0,4.617666348759261e-05,0
13.2647,15080447.0,4.617666348759261e-05,0
13.2685,15080451.0,4.610286626900744e-05,0
13.2722,15080455.0,4.602918698942135e-05,0
13.2758,15080452.0,4.602918698942135e-05,0
13.2793,15080451.0,4.595562546035009e-05,0
13.283,15080454.0,4.617666348759261e-05,0
13.2868,15080455.0,4.625057883396267e-05,0
13.2903,15080453.0,4.610286626900744e-05,0
13.2939,15080450.0,4.632461249720576e-05,0
13.2976,15080450.0,4.647303553217701e-05,0
13.3014,15080450.0,4.632461249720576e-05,0
13.3049,15080450.0,4.617666348759261e-05,0
13.3121,15080449.0,4.610286626900744e-05,0
13.3158,15080449.0,4.602918698942135e-05,0
13.3194,15080451.0,4.610286626900744e-05,0
13.323,15080452.0,4.617666348759261e-05,0
13.3266,15080452.0,4.610286626900744e-05,0
13.3302,15080451.0,4.602918698942135e-05,0
13.3339,15080451.0,4.610286626900744e-05,0
13.3376,15080448.0,4.617666348759261e-05,0
13.3413,15080452.0,4.625057883396267e-05,0
13.3449,15080455.0,4.625057883396267e-05,0
13.3486,15080452.0,4.625057883396267e-05,0
13.3523,15080449.0,4.625057883396267e-05,0
13.3559,15080450.0,4.625057883396267e-05,0
13.3596,15080451.0,4.632461249720576e-05,0
13.3632,15080452.0,4.625057883396267e-05,0
13.3668,15080453.0,4.617666348759261e-05,0
13.3705,15080449.0,4.610286626900744e-05,0
13.3742,15080448.0,4.610286626900744e-05,0
13.3779,15080449.0,4.602918698942135e-05,0
13.3815,15080450.0,4.602918698942135e-05,0
13.3852,15080448.0,4.617666348759261e-05,0
13.3889,15080450.0,4.617666348759261e-05,0
13.3925,15080451.0,4.617666348759261e-05,0
13.3961,15080454.0,4.602918698942135e-05,0
13.3997,15080454.0,4.610286626900744e-05,0
13.4032,15080449.0,4.632461249720576e-05,0
13.4068,15080450.0,4.632461249720576e-05,0
13.4105,15080450.0,4.632461249720576e-05,0
13.4142,15080449.0,4.625057883396267e-05,0
13.418,15080449.0,4.625057883396267e-05,0
13.4215,15080448.0,4.625057883396267e-05,0
13.4251,15080448.0,4.610286626900744e-05,0
13.429,15080448.0,4.610286626900744e-05,0
13.4327,15080453.0,4.602918698942135e-05,0
13.4361,15080452.0,4.595562546035009e-05,0
13.4397,15080448.0,4.610286626900744e-05,0
13.4433,15080449.0,4.602918698942135e-05,0
13.4469,15080446.0,4.602918698942135e-05,0
13.4506,15080447.0,4.602918698942135e-05,0
13.4542,15080449.0,4.595562546035009e-05,0
13.4579,15080448.0,4.617666348759261e-05,0
13.4616,15080448.0,4.632461249720576e-05,0
13.4652,15080449.0,4.625057883396267e-05,0
13.4689,15080452.0,4.610286626900744e-05,0
13.4726,15080453.0,4.617666348759261e-05,0
13.4763,15080450.0,4.632461249720576e-05,0
13.48,15080447.0,4.617666348759261e-05,0
13.4836,15080449.0,4.610286626900744e-05,0
13.4872,15080450.0,4.610286626900744e-05,0
13.4909,15080450.0,4.610286626900744e-05,0
13.4946,15080447.0,4.610286626900744e-05,0
13.4982,15080448.0,4.602918698942135e-05,0
13.5019,15080449.0,4.602918698942135e-05,0
13.5056,15080454.0,4.595562546035009e-05,0
13.5091,15080454.0,4.602918698942135e-05,0
13.5127,15080450.0,4.625057883396267e-05,0
13.5164,15080449.0,4.632461249720576e-05,0
13.52,15080450.0,4.625057883396267e-05,0
13.5236,15080451.0,4.617666348759261e-05,0
13.5273,15080449.0,4.625057883396267e-05,0
13.5346,15080446.0,4.617666348759261e-05,0
13.5383,15080447.0,4.610286626900744e-05,0
13.542,15080452.0,4.610286626900744e-05,0
13.5454,15080452.0,4.610286626900744e-05,0
13.549,15080447.0,4.617666348759261e-05,0
13.5527,15080447.0,4.617666348759261e-05,0
13.5563,15080447.0,4.617666348759261e-05,0
13.56,15080449.0,4.610286626900744e-05,0
13.5638,15080448.0,4.602918698942135e-05,0
13.5673,15080448.0,4.617666348759261e-05,0
13.5709,15080448.0,4.625057883396267e-05,0
13.5746,15080448.0,4.625057883396267e-05,0
13.5783,15080450.0,4.617666348759261e-05,0
13.5818,15080452.0,4.617666348759261e-05,0
13.5855,15080450.0,4.632461249720576e-05,0
13.5894,15080449.0,4.625057883396267e-05,0
13.5929,15080448.0,4.617666348759261e-05,0
13.5965,15080446.0,4.602918698942135e-05,0
13.6002,15080446.0,4.602918698942135e-05,0
13.6039,15080446.0,4.617666348759261e-05,0
13.6075,15080447.0,4.617666348759261e-05,0
13.6112,15080448.0,4.617666348759261e-05,0
13.615,15080451.0,4.610286626900744e-05,0
13.6185,15080450.0,4.610286626900744e-05,0
13.6221,15080447.0,4.617666348759261e-05,0
13.6257,15080449.0,4.617666348759261e-05,0
13.6294,15080451.0,4.610286626900744e-05,0
13.6331,15080448.0,4.602918698942135e-05,0
13.6367,15080444.0,4.617666348759261e-05,0
13.6403,15080445.0,4.632461249720576e-05,0
13.644,15080448.0,4.617666348759261e-05,0
13.6477,15080448.0,4.610286626900744e-05,0
13.6513,15080451.0,4.610286626900744e-05,0
13.6549,15080451.0,4.610286626900744e-05,0
13.6586,15080449.0,4.602918698942135e-05,0
13.6622,15080449.0,4.602918698942135e-05,0
13.6658,15080448.0,4.617666348759261e-05,0
13.6695,15080446.0,4.58821814936108e-05,5
13.6732,15080446.0,4.58821814936108e-05,0
13.6769,15080446.0,4.625057883396267e-05,0
13.6805,15080445.0,4.617666348759261e-05,0
13.6841,15080446.0,4.610286626900744e-05,0
13.6877,15080446.0,4.617666348759261e-05,0
13.6914,15080449.0,4.647303553217701e-05,0
13.6951,15080449.0,4.654742528359661e-05,0
13.6987,15080448.0,4.639876466671254e-05,0
13.7022,15080448.0,4.654742528359661e-05,0
13.7058,15080447.0,4.654742528359661e-05,0
13.7095,15080446.0,4.654742528359661e-05,0
13.7134,15080444.0,4.647303553217701e-05,0
13.717,15080446.0,4.647303553217701e-05,0
13.7206,15080448.0,4.669656220581276e-05,0
13.7243,15080451.0,4.662193411127311e-05,0
13.7278,15080451.0,4.662193411127311e-05,0
13.7314,15080451.0,4.684617695943272e-05,0
13.735,15080451.0,4.692116400125314e-05,0
13.7386,15080452.0,4.684617695943272e-05,0
13.7423,15080449.0,4.684617695943272e-05,0
13.7496,15080448.0,4.737361366696506e-05,0
13.7533,15080449.0,4.714684608963439e-05,0
13.7568,15080448.0,4.714684608963439e-05,0
13.7605,15080453.0,4.737361366696506e-05,0
13.7641,15080452.0,4.752539767850818e-05,0
13.7677,15080448.0,4.767766800267084e-05,0
13.7714,15080449.0,4.767766800267084e-05,0
13.775,15080449.0,4.783042619758796e-05,0
13.7785,15080449.0,4.790698873486118e-05,0
13.7821,15080449.0,4.790698873486118e-05,0
13.7858,15080453.0,4.821446638978198e-05,0
13.7895,15080455.0,4.836894447487169e-05,0
13.7931,15080457.0,4.81374124572022e-05,0
13.7967,15080460.0,4.806048166833774e-05,0
13.8002,15080461.0,4.81374124572022e-05,0
13.8038,15080459.0,4.81374124572022e-05,0
13.8076,15080459.0,4.783042619758796e-05,0
13.8113,15080462.0,4.767766800267084e-05,0
13.8149,15080462.0,4.767766800267084e-05,0
13.8185,15080465.0,4.744944498084801e-05,0
13.8221,15080468.0,4.744944498084801e-05,0
13.8258,15080469.0,4.744944498084801e-05,0
13.8295,15080471.0,4.72979035428698e-05,0
13.8331,15080474.0,4.714684608963439e-05,0
13.8366,15080473.0,4.707149837406347e-05,0
13.8404,15080466.0,4.737361366696506e-05,0
13.8441,15080467.0,4.737361366696506e-05,0
13.8477,15080471.0,4.699627107541779e-05,0
13.8514,15080470.0,4.692116400125314e-05,0
13.8551,15080470.0,4.699627107541779e-05,0
13.8587,15080472.0,4.714684608963439e-05,0
13.8622,15080472.0,4.699627107541779e-05,0
13.8658,15080472.0,4.684617695943272e-05,0
13.8695,15080474.0,4.692116400125314e-05,0
13.8731,15080473.0,4.692116400125314e-05,0
13.8767,15080470.0,4.699627107541779e-05,0
13.8804,15080468.0,4.699627107541779e-05,0
13.884,15080469.0,4.692116400125314e-05,0
13.8877,15080470.0,4.677130975812698e-05,0
13.8914,15080470.0,4.677130975812698e-05,0
13.895,15080473.0,4.714684608963439e-05,0
13.8986,15080474.0,4.714684608963439e-05,0
13.9022,15080473.0,4.684617695943272e-05,0
13.9059,15080474.0,4.684617695943272e-05,0
13.9095,15080472.0,4.692116400125314e-05,0
13.9131,15080470.0,4.707149837406347e-05,0
13.9168,15080471.0,4.707149837406347e-05,0
13.9204,15080472.0,4.699627107541779e-05,0
13.9239,15080472.0,4.714684608963439e-05,0
13.9275,15080473.0,4.707149837406347e-05,0
13.9347,15080473.0,4.72223144148829e-05,0
13.9384,15080473.0,4.72979035428698e-05,0
13.9421,15080474.0,4.72223144148829e-05,0
13.9457,15080473.0,4.72223144148829e-05,0
13.9493,15080470.0,4.744944498084801e-05,0
13.953,15080471.0,4.760147195424543e-05,0
13.9567,15080475.0,4.72979035428698e-05,0
13.9603,15080476.0,4.72979035428698e-05,0
13.9639,15080478.0,4.744944498084801e-05,0
13.9673,15080476.0,4.744944498084801e-05,0
13.9709,15080471.0,4.752539767850818e-05,0
13.9746,15080471.0,4.760147195424543e-05,0
13.9782,15080472.0,4.767766800267084e-05,0
13.9819,15080473.0,4.760147195424543e-05,0
13.9856,15080473.0,4.767766800267084e-05,0
13.9892,15080474.0,4.798367382638663e-05,0
13.9928,15080476.0,4.806048166833774e-05,0
13.9964,15080476.0,4.783042619758796e-05,0
14.0001,15080475.0,4.790698873486118e-05,0
14.0037,15080476.0,4.806048166833774e-05,0
14.0073,15080474.0,4.81374124572022e-05,0
14.0111,15080475.0,4.81374124572022e-05,0
14.0147,15080476.0,4.81374124572022e-05,0
14.0183,15080474.0,4.821446638978198e-05,0
14.022,15080475.0,4.821446638978198e-05,0
14.0256,15080477.0,4.836894447487169e-05,0
14.0292,15080480.0,4.836894447487169e-05,0
14.0327,15080480.0,4.82916436631943e-05,0
14.0363,15080482.0,4.82916436631943e-05,0
14.0399,15080482.0,4.836894447487169e-05,0
14.0435,15080478.0,4.852391750433305e-05,0
14.0473,15080478.0,4.84463690225629e-05,0
14.051,15080481.0,4.821446638978198e-05,0
14.0545,15080482.0,4.82916436631943e-05,0
14.0581,15080486.0,4.82916436631943e-05,0
14.0617,15080486.0,4.821446638978198e-05,0
14.0654,15080482.0,4.82916436631943e-05,0
14.0691,15080482.0,4.82916436631943e-05,0
14.0727,15080484.0,4.836894447487169e-05,0
14.0763,15080483.0,4.82916436631943e-05,0
14.0798,15080483.0,4.82916436631943e-05,0
14.0834,15080485.0,4.836894447487169e-05,0
14.087,15080486.0,4.821446638978198e-05,0
14.0907,15080485.0,4.81374124572022e-05,0
14.0944,15080488.0,4.81374124572022e-05,0
14.0979,15080488.0,4.81374124572022e-05,0
14.1052,15080486.0,4.821446638978198e-05,0
14.1088,15080488.0,4.81374124572022e-05,0
14.1124,15080484.0,4.798367382638663e-05,0
14.1161,15080483.0,4.798367382638663e-05,0
14.1198,15080487.0,4.81374124572022e-05,0
14.1234,15080489.0,4.798367382638663e-05,0
14.127,15080490.0,4.790698873486118e-05,0
14.1307,15080490.0,4.790698873486118e-05,0
14.1342,15080490.0,4.790698873486118e-05,0
14.1378,15080487.0,4.806048166833774e-05,0
14.1415,15080485.0,4.798367382638663e-05,0
14.1451,15080486.0,4.783042619758796e-05,0
14.1487,15080489.0,4.798367382638663e-05,0
14.1524,15080488.0,4.798367382638663e-05,0
14.1561,15080486.0,4.790698873486118e-05,0
14.1597,15080488.0,4.783042619758796e-05,0
14.1633,15080488.0,4.783042619758796e-05,0
14.1669,15080489.0,4.790698873486118e-05,0
14.1705,15080489.0,4.790698873486118e-05,0
14.1741,15080484.0,4.806048166833774e-05,0
14.1778,15080483.0,4.798367382638663e-05,0
14.1814,15080484.0,4.790698873486118e-05,0
14.1849,15080484.0,4.798367382638663e-05,0
14.1886,15080485.0,4.798367382638663e-05,0
14.1924,15080487.0,4.806048166833774e-05,0
14.1961,15080487.0,4.806048166833774e-05,0
14.1995,15080486.0,4.790698873486118e-05,0
14.2031,15080484.0,4.806048166833774e-05,0
14.207,15080484.0,4.806048166833774e-05,0
14.2105,15080485.0,4.790698873486118e-05,0
14.2141,15080484.0,4.790698873486118e-05,0
14.2178,15080484.0,4.798367382638663e-05,0
14.2214,15080484.0,4.806048166833774e-05,0
14.225,15080483.0,4.806048166833774e-05,0
14.2286,15080483.0,4.806048166833774e-05,0
14.2323,15080485.0,4.806048166833774e-05,0
14.236,15080485.0,4.821446638978198e-05,0
14.2396,15080485.0,4.821446638978198e-05,0
14.2432,15080483.0,4.806048166833774e-05,0
14.2468,15080482.0,4.806048166833774e-05,0
14.2505,15080481.0,4.821446638978198e-05,0
14.2542,15080481.0,4.81374124572022e-05,0
14.2578,15080483.0,4.821446638978198e-05,0
14.2614,15080485.0,4.82916436631943e-05,0
14.2649,15080482.0,4.821446638978198e-05,0
14.2686,15080480.0,4.82916436631943e-05,0
14.2724,15080478.0,4.82916436631943e-05,0
14.2758,15080478.0,4.836894447487169e-05,0
14.2831,15080479.0,4.836894447487169e-05,0
14.2867,15080478.0,4.84463690225629e-05,0
14.2904,15080478.0,4.84463690225629e-05,0
14.2941,15080479.0,4.84463690225629e-05,0
14.2977,15080479.0,4.86015901185645e-05,0
14.3013,15080478.0,4.867938706395693e-05,0
14.3049,15080479.0,4.86015901185645e-05,0
14.3085,15080477.0,4.852391750433305e-05,0
14.312,15080475.0,4.86015901185645e-05,0
14.3158,15080474.0,4.86015901185645e-05,0
14.3193,15080473.0,4.86015901185645e-05,0
14.3228,15080475.0,4.875730853952832e-05,0
14.3265,15080479.0,4.875730853952832e-05,0
14.3302,15080478.0,4.875730853952832e-05,0
14.3338,15080473.0,4.883535474461499e-05,0
14.3374,15080472.0,4.875730853952832e-05,0
14.3411,15080472.0,4.883535474461499e-05,0
14.3447,15080469.0,4.8991822142276e-05,0
14.3483,15080466.0,4.8991822142276e-05,0
14.3521,15080468.0,4.930626249806574e-05,0
14.3557,15080469.0,4.938518741804698e-05,0
14.3591,15080466.0,4.938518741804698e-05,0
14.3629,15080463.0,4.962272100164065e-05,0
14.3666,15080462.0,4.986139707767562e-05,0
14.3702,15080462.0,5.018141855782685e-05,0
14.3737,15080459.0,5.02617443469571e-05,0
14.3772,15080457.0,5.050349400665447e-05,0
14.3808,15080454.0,5.090899680239923e-05,0
14.3845,15080455.0,5.139990019482913e-05,0
14.3881,15080455.0,5.19786068446744e-05,0
14.3917,15080455.0,5.264796843066387e-05,0
14.3952,15080454.0,5.315564031442681e-05,0
14.3988,15080457.0,5.375411467741466e-05,0
14.4024,15080465.0,5.427245286731521e-05,0
14.4059,15080470.0,5.435932720705872e-05,0
14.4096,15080488.0,5.206180940715033e-05,0
14.4133,15080500.0,4.954341646744599e-05,0
14.4167,15080501.0,4.930626249806574e-05,0
14.4205,15080503.0,4.914879085802224e-05,0
14.4242,15080502.0,4.8991822142276e-05,0
14.4315,15080500.0,4.914879085802224e-05,0
14.435,15080499.0,4.914879085802224e-05,0
14.4388,15080498.0,4.922746371191775e-05,0
14.4423,15080500.0,4.907024373512066e-05,0
14.4459,15080502.0,4.914879085802224e-05,0
14.4495,15080502.0,4.922746371191775e-05,0
14.4531,15080501.0,4.922746371191775e-05,0
14.4568,15080499.0,4.938518741804698e-05,0
14.4604,15080499.0,4.938518741804698e-05,0
14.464,15080500.0,4.930626249806574e-05,0
14.4677,15080500.0,4.938518741804698e-05,0
14.4713,15080498.0,4.954341646744599e-05,0
14.4749,15080498.0,4.954341646744599e-05,0
14.4784,15080499.0,4.962272100164065e-05,0
14.4822,15080498.0,4.970215247922345e-05,0
14.4857,15080499.0,4.986139707767562e-05,0
14.4892,15080498.0,4.986139707767562e-05,0
14.4929,15080497.0,4.994121060591984e-05,0
14.4966,15080499.0,5.010122114132834e-05,0
14.5002,15080500.0,5.018141855782685e-05,0
14.5039,15080501.0,5.02617443469571e-05,0
14.5076,15080501.0,5.034219871420623e-05,0
14.5111,15080503.0,5.042278186539017e-05,0
14.5147,15080507.0,5.034219871420623e-05,0
14.5184,15080507.0,5.02617443469571e-05,0
14.522,15080505.0,5.034219871420623e-05,0
14.5255,15080506.0,5.02617443469571e-05,0
14.5293,15080508.0,5.018141855782685e-05,0
14.533,15080508.0,5.018141855782685e-05,0
14.5366,15080509.0,5.002115189230297e-05,0
14.5401,15080509.0,5.002115189230297e-05,0
14.5437,15080511.0,5.002115189230297e-05,0
14.5474,15080511.0,5.002115189230297e-05,0
14.551,15080509.0,4.994121060591984e-05,0
14.5546,15080510.0,4.994121060591984e-05,0
14.5583,15080513.0,4.986139707767562e-05,0
14.5619,15080512.0,4.970215247922345e-05,0
14.5655,15080510.0,4.978171110339357e-05,0
14.5691,15080510.0,4.986139707767562e-05,0
14.5726,15080511.0,4.970215247922345e-05,0
14.5764,15080512.0,4.970215247922345e-05,0
14.5835,15080514.0,4.970215247922345e-05,0
14.587,15080509.0,4.978171110339357e-05,0
14.5907,15080509.0,4.970215247922345e-05,0
14.5944,15080510.0,4.970215247922345e-05,0
14.598,15080510.0,4.978171110339357e-05,0
14.6016,15080510.0,4.986139707767562e-05,0
14.6053,15080514.0,4.994121060591984e-05,0
14.609,15080516.0,4.978171110339357e-05,0
14.6126,15080514.0,4.970215247922345e-05,0
14.6163,15080513.0,4.978171110339357e-05,0
14.6199,15080513.0,4.970215247922345e-05,0
14.6233,15080514.0,4.954341646744599e-05,0
14.627,15080512.0,4.954341646744599e-05,0
14.6308,15080512.0,4.970215247922345e-05,0
14.6343,15080509.0,4.962272100164065e-05,0
14.6379,15080511.0,4.930626249806574e-05,0
14.6415,15080516.0,4.938518741804698e-05,0
14.6451,15080516.0,4.946423867376484e-05,0
14.6488,15080515.0,4.954341646744599e-05,0
14.6525,15080516.0,4.954341646744599e-05,0
14.6561,15080516.0,4.946423867376484e-05,0
14.6597,15080514.0,4.962272100164065e-05,0
14.6633,15080512.0,4.970215247922345e-05,0
14.667,15080511.0,4.962272100164065e-05,0
14.6707,15080512.0,4.946423867376484e-05,0
14.6743,15080518.0,4.938518741804698e-05,0
14.6779,15080515.0,4.946423867376484e-05,0
14.6814,15080509.0,4.962272100164065e-05,0
14.685,15080511.0,4.954341646744599e-05,0
14.6887,15080514.0,4.938518741804698e-05,0
14.6925,15080514.0,4.938518741804698e-05,0
14.696,15080511.0,4.954341646744599e-05,0
14.6998,15080513.0,4.962272100164065e-05,0
14.7033,15080514.0,4.946423867376484e-05,0
14.7068,15080513.0,4.938518741804698e-05,0
14.7105,15080513.0,4.962272100164065e-05,0
14.7142,15080513.0,4.970215247922345e-05,0
14.7178,15080513.0,4.954341646744599e-05,0
14.7215,15080512.0,4.938518741804698e-05,0
14.7252,15080512.0,4.946423867376484e-05,0
14.7289,15080512.0,4.962272100164065e-05,0
14.7325,15080513.0,4.954341646744599e-05,0
14.7361,15080511.0,4.938518741804698e-05,0
14.7398,15080515.0,4.930626249806574e-05,0
14.7434,15080516.0,4.954341646744599e-05,0
14.747,15080514.0,4.954341646744599e-05,0
14.7506,15080515.0,4.938518741804698e-05,0
14.7543,15080517.0,4.930626249806574e-05,0
14.7613,15080513.0,4.962272100164065e-05,0
14.7649,15080514.0,4.954341646744599e-05,0
14.7686,15080513.0,4.954341646744599e-05,0
14.7723,15080511.0,4.954341646744599e-05,0
14.7759,15080512.0,4.954341646744599e-05,0
14.7795,15080513.0,4.946423867376484e-05,0
14.7831,15080514.0,4.938518741804698e-05,0
14.7868,15080514.0,4.938518741804698e-05,0
14.7905,15080512.0,4.946423867376484e-05,0
14.7941,15080512.0,4.946423867376484e-05,0
14.7977,15080512.0,4.946423867376484e-05,0
14.8013,15080514.0,4.954341646744599e-05,0
14.8048,15080513.0,4.962272100164065e-05,0
14.8086,15080512.0,4.970215247922345e-05,0
14.8123,15080513.0,4.970215247922345e-05,0
14.8158,15080514.0,4.962272100164065e-05,0
14.8196,15080514.0,4.970215247922345e-05,0
14.8233,15080514.0,4.970215247922345e-05,0
14.8269,15080515.0,4.970215247922345e-05,0
14.8306,15080513.0,4.962272100164065e-05,0
14.8342,15080512.0,4.962272100164065e-05,0
14.8377,15080513.0,4.978171110339357e-05,0
14.8414,15080514.0,4.978171110339357e-05,0
14.845,15080514.0,4.986139707767562e-05,0
14.8486,15080514.0,4.978171110339357e-05,0
14.8523,15080515.0,4.986139707767562e-05,0
14.856,15080517.0,4.994121060591984e-05,0
14.8596,15080515.0,4.978171110339357e-05,0
14.8632,15080512.0,4.994121060591984e-05,0
14.8669,15080510.0,5.010122114132834e-05,0
14.8706,15080512.0,5.002115189230297e-05,0
14.8742,15080516.0,5.010122114132834e-05,0
14.8778,15080516.0,5.018141855782685e-05,0
14.8814,15080512.0,5.010122114132834e-05,0
14.885,15080513.0,4.994121060591984e-05,0
14.8886,15080516.0,5.010122114132834e-05,0
14.8923,15080519.0,5.010122114132834e-05,0
14.8958,15080519.0,4.994121060591984e-05,0
14.8993,15080515.0,5.010122114132834e-05,0
14.903,15080513.0,5.010122114132834e-05,0
14.9067,15080514.0,5.018141855782685e-05,0
14.9103,15080517.0,5.010122114132834e-05,0
14.9139,15080518.0,5.002115189230297e-05,0
14.9175,15080519.0,5.018141855782685e-05,0
14.9211,15080521.0,5.010122114132834e-05,0
14.9246,15080520.0,4.994121060591984e-05,0
14.9282,15080518.0,5.010122114132834e-05,0
14.9354,15080519.0,5.010122114132834e-05,0
14.9391,15080519.0,5.002115189230297e-05,0
14.9428,15080520.0,4.994121060591984e-05,0
14.9464,15080521.0,4.994121060591984e-05,0
14.9501,15080521.0,4.994121060591984e-05,0
14.9538,15080522.0,4.994121060591984e-05,0
14.9575,15080523.0,4.994121060591984e-05,0
14.9611,15080522.0,5.002115189230297e-05,0
14.9646,15080521.0,4.994121060591984e-05,0
14.9683,15080523.0,4.994121060591984e-05,0
14.972,15080522.0,5.002115189230297e-05,0
14.9756,15080520.0,4.986139707767562e-05,0
14.9792,15080522.0,4.970215247922345e-05,0
14.9828,15080523.0,4.986139707767562e-05,0
14.9865,15080525.0,4.994121060591984e-05,0
14.9902,15080523.0,4.978171110339357e-05,0
14.9938,15080520.0,4.978171110339357e-05,0
14.9974,15080521.0,4.986139707767562e-05,0
15.0009,15080521.0,4.994121060591984e-05,0
15.0046,15080523.0,4.986139707767562e-05,0
15.0084,15080522.0,4.978171110339357e-05,0
15.0119,15080521.0,4.986139707767562e-05,0
15.0155,15080521.0,4.986139707767562e-05,0
15.0191,15080523.0,4.970215247922345e-05,0
15.0228,15080522.0,4.978171110339357e-05,0
15.0265,15080522.0,4.994121060591984e-05,0
15.0301,15080525.0,4.986139707767562e-05,0
15.0338,15080523.0,4.962272100164065e-05,0
15.0375,15080520.0,4.978171110339357e-05,0
15.0411,15080518.0,4.994121060591984e-05,0
15.0447,15080520.0,4.970215247922345e-05,0
15.0484,15080522.0,4.962272100164065e-05,0
15.0521,15080524.0,4.970215247922345e-05,0
15.0557,15080527.0,5.002115189230297e-05,0
15.0593,15080524.0,4.994121060591984e-05,0
15.0629,15080524.0,4.970215247922345e-05,0
15.0665,15080527.0,4.978171110339357e-05,0
15.0701,15080523.0,4.986139707767562e-05,0
