Relative_time,Resonance_Frequency,Dissipation,target
79.3983,15021102.0,6.943067027855559e-05,0
79.4036,15021102.0,6.943067027855559e-05,0
79.4088,15021103.0,6.943067027855559e-05,0
79.4141,15021105.0,6.943067027855559e-05,0
79.4194,15021105.0,6.943067027855559e-05,0
79.4246,15021102.0,6.943067027855559e-05,0
79.4299,15021103.0,6.943067027855559e-05,0
79.4351,15021104.0,6.943067027855559e-05,0
79.4404,15021104.0,6.943067027855559e-05,0
79.4457,15021103.0,6.943067027855559e-05,0
79.451,15021102.0,6.943067027855559e-05,0
79.4563,15021101.0,6.943067027855559e-05,0
79.4616,15021102.0,6.943067027855559e-05,0
79.4669,15021103.0,6.95418084954544e-05,0
79.4722,15021103.0,6.95418084954544e-05,0
79.4775,15021104.0,6.943067027855559e-05,0
79.4827,15021103.0,6.943067027855559e-05,0
79.488,15021103.0,6.943067027855559e-05,0
79.4933,15021103.0,6.943067027855559e-05,0
79.4986,15021105.0,6.943067027855559e-05,0
79.5039,15021104.0,6.943067027855559e-05,0
79.5092,15021102.0,6.943067027855559e-05,0
79.5144,15021102.0,6.943067027855559e-05,0
79.5197,15021103.0,6.943067027855559e-05,0
79.525,15021104.0,6.943067027855559e-05,0
79.5303,15021105.0,6.943067027855559e-05,0
79.5356,15021104.0,6.943067027855559e-05,0
79.5409,15021103.0,6.943067027855559e-05,0
79.5462,15021103.0,6.943067027855559e-05,0
79.5515,15021103.0,6.943067027855559e-05,0
79.5569,15021103.0,6.95418084954544e-05,0
79.5621,15021104.0,6.95418084954544e-05,0
79.5674,15021103.0,6.943067027855559e-05,0
79.5727,15021101.0,6.943067027855559e-05,0
79.5778,15021101.0,6.943067027855559e-05,0
79.5831,15021103.0,6.943067027855559e-05,0
79.5884,15021103.0,6.943067027855559e-05,0
79.5937,15021102.0,6.943067027855559e-05,0
79.5989,15021102.0,6.943067027855559e-05,0
79.6042,15021102.0,6.943067027855559e-05,0
79.6095,15021102.0,6.943067027855559e-05,0
79.6148,15021103.0,6.943067027855559e-05,0
79.6201,15021103.0,6.95418084954544e-05,0
79.6253,15021104.0,6.95418084954544e-05,0
79.6306,15021103.0,6.943067027855559e-05,0
79.636,15021102.0,6.943067027855559e-05,0
79.6412,15021104.0,6.943067027855559e-05,0
79.6465,15021104.0,6.943067027855559e-05,0
79.6518,15021103.0,6.943067027855559e-05,0
79.6571,15021103.0,6.943067027855559e-05,0
79.6623,15021104.0,6.943067027855559e-05,0
79.6676,15021103.0,6.943067027855559e-05,0
79.6729,15021103.0,6.943067027855559e-05,0
79.6781,15021103.0,6.943067027855559e-05,0
79.6834,15021102.0,6.943067027855559e-05,0
79.6887,15021102.0,6.943067027855559e-05,0
79.694,15021101.0,6.931970967715927e-05,0
79.6993,15021102.0,6.943067027855559e-05,0
79.7046,15021102.0,6.95418084954544e-05,0
79.7099,15021102.0,6.943067027855559e-05,0
79.7151,15021102.0,6.943067027855559e-05,0
79.7203,15021102.0,6.943067027855559e-05,0
79.7256,15021102.0,6.943067027855559e-05,0
79.7309,15021103.0,6.943067027855559e-05,0
79.7362,15021104.0,6.943067027855559e-05,0
79.7415,15021103.0,6.943067027855559e-05,0
79.7468,15021103.0,6.943067027855559e-05,0
79.7521,15021101.0,6.95418084954544e-05,0
79.7573,15021101.0,6.95418084954544e-05,0
79.7625,15021105.0,6.943067027855559e-05,0
79.7679,15021104.0,6.943067027855559e-05,0
79.7732,15021102.0,6.943067027855559e-05,0
79.7784,15021102.0,6.943067027855559e-05,0
79.7837,15021100.0,6.95418084954544e-05,0
79.789,15021101.0,6.95418084954544e-05,0
79.7942,15021102.0,6.943067027855559e-05,0
79.7995,15021102.0,6.943067027855559e-05,0
79.8048,15021101.0,6.943067027855559e-05,0
79.81,15021100.0,6.943067027855559e-05,0
79.8153,15021103.0,6.943067027855559e-05,0
79.8205,15021103.0,6.943067027855559e-05,0
79.8258,15021103.0,6.943067027855559e-05,0
79.8312,15021102.0,6.943067027855559e-05,0
79.8364,15021103.0,6.943067027855559e-05,0
79.8417,15021103.0,6.943067027855559e-05,0
79.847,15021103.0,6.943067027855559e-05,0
79.8523,15021103.0,6.943067027855559e-05,0
79.8575,15021103.0,6.95418084954544e-05,0
79.8628,15021103.0,6.95418084954544e-05,0
79.8681,15021103.0,6.943067027855559e-05,0
79.8734,15021102.0,6.943067027855559e-05,0
79.8786,15021103.0,6.943067027855559e-05,0
79.8839,15021103.0,6.943067027855559e-05,0
79.8891,15021103.0,6.943067027855559e-05,0
79.8944,15021104.0,6.943067027855559e-05,0
79.8997,15021103.0,6.943067027855559e-05,0
79.9051,15021103.0,6.943067027855559e-05,0
79.9103,15021104.0,6.95418084954544e-05,0
79.9155,15021104.0,6.965312461216612e-05,0
79.9208,15021102.0,6.965312461216612e-05,0
79.9262,15021101.0,6.95418084954544e-05,0
79.9315,15021100.0,6.95418084954544e-05,0
79.9368,15021100.0,6.95418084954544e-05,0
79.9421,15021101.0,6.95418084954544e-05,0
79.9473,15021102.0,6.95418084954544e-05,0
79.9526,15021100.0,6.95418084954544e-05,0
79.958,15021100.0,6.95418084954544e-05,0
79.9633,15021103.0,6.943067027855559e-05,0
79.9686,15021102.0,6.943067027855559e-05,0
79.9737,15021101.0,6.95418084954544e-05,0
79.9791,15021102.0,6.95418084954544e-05,0
79.9844,15021100.0,6.95418084954544e-05,0
79.9897,15021100.0,6.965312461216612e-05,0
79.9951,15021101.0,6.95418084954544e-05,0
80.0004,15021102.0,6.943067027855559e-05,0
80.0056,15021103.0,6.95418084954544e-05,0
80.0109,15021102.0,6.95418084954544e-05,0
80.0162,15021102.0,6.943067027855559e-05,0
80.0215,15021102.0,6.943067027855559e-05,0
80.0267,15021101.0,6.95418084954544e-05,0
80.032,15021101.0,6.95418084954544e-05,0
80.0373,15021103.0,6.943067027855559e-05,0
80.0427,15021103.0,6.95418084954544e-05,0
80.0479,15021102.0,6.95418084954544e-05,0
80.0532,15021101.0,6.943067027855559e-05,0
80.0585,15021100.0,6.95418084954544e-05,0
80.0638,15021100.0,6.95418084954544e-05,0
80.0691,15021102.0,6.95418084954544e-05,0
80.0744,15021102.0,6.95418084954544e-05,0
80.0796,15021102.0,6.943067027855559e-05,0
80.0849,15021102.0,6.943067027855559e-05,0
80.0902,15021102.0,6.95418084954544e-05,0
80.0955,15021102.0,6.95418084954544e-05,0
80.1007,15021102.0,6.95418084954544e-05,0
80.106,15021101.0,6.95418084954544e-05,0
80.1113,15021100.0,6.95418084954544e-05,0
80.1166,15021100.0,6.95418084954544e-05,0
80.1218,15021101.0,6.95418084954544e-05,0
80.1272,15021102.0,6.95418084954544e-05,0
80.1325,15021103.0,6.943067027855559e-05,0
80.1377,15021103.0,6.95418084954544e-05,0
80.1429,15021101.0,6.965312461216612e-05,0
80.1483,15021101.0,6.95418084954544e-05,0
80.1536,15021102.0,6.95418084954544e-05,0
80.1589,15021102.0,6.95418084954544e-05,0
80.1642,15021103.0,6.943067027855559e-05,0
80.1695,15021103.0,6.943067027855559e-05,0
80.1748,15021099.0,6.95418084954544e-05,0
80.1801,15021099.0,6.95418084954544e-05,0
80.1854,15021101.0,6.95418084954544e-05,0
80.1907,15021101.0,6.95418084954544e-05,0
80.196,15021102.0,6.943067027855559e-05,0
80.2013,15021102.0,6.943067027855559e-05,0
80.2065,15021103.0,6.943067027855559e-05,0
80.2118,15021102.0,6.943067027855559e-05,0
80.2171,15021101.0,6.95418084954544e-05,0
80.2223,15021101.0,6.95418084954544e-05,0
80.2276,15021101.0,6.943067027855559e-05,0
80.2329,15021101.0,6.943067027855559e-05,0
80.2382,15021100.0,6.95418084954544e-05,0
80.2435,15021101.0,6.95418084954544e-05,0
80.2488,15021102.0,6.95418084954544e-05,0
80.2541,15021101.0,6.965312461216612e-05,0
80.2594,15021100.0,6.965312461216612e-05,0
80.2646,15021101.0,6.965312461216612e-05,0
80.2699,15021103.0,6.95418084954544e-05,0
80.2753,15021102.0,6.943067027855559e-05,0
80.2806,15021101.0,6.95418084954544e-05,0
80.2858,15021102.0,6.965312461216612e-05,0
80.2911,15021102.0,6.965312461216612e-05,0
80.2965,15021102.0,6.95418084954544e-05,0
80.3018,15021101.0,6.95418084954544e-05,0
80.3071,15021101.0,6.965312461216612e-05,0
80.3124,15021101.0,6.965312461216612e-05,0
80.3176,15021101.0,6.965312461216612e-05,0
80.3229,15021102.0,6.95418084954544e-05,0
80.3282,15021102.0,6.943067027855559e-05,0
80.3334,15021102.0,6.95418084954544e-05,0
80.3387,15021102.0,6.965312461216612e-05,0
80.344,15021102.0,6.965312461216612e-05,0
80.3494,15021101.0,6.95418084954544e-05,0
80.3547,15021101.0,6.95418084954544e-05,0
80.3599,15021102.0,6.95418084954544e-05,0
80.3652,15021100.0,6.95418084954544e-05,0
80.3705,15021100.0,6.95418084954544e-05,0
80.3758,15021101.0,6.95418084954544e-05,0
80.381,15021101.0,6.965312461216612e-05,0
80.3864,15021100.0,6.965312461216612e-05,0
80.3917,15021100.0,6.95418084954544e-05,0
80.397,15021102.0,6.95418084954544e-05,0
80.4023,15021102.0,6.95418084954544e-05,0
80.4075,15021101.0,6.95418084954544e-05,0
80.4129,15021101.0,6.95418084954544e-05,0
80.4181,15021101.0,6.95418084954544e-05,0
80.4233,15021101.0,6.95418084954544e-05,0
80.4287,15021102.0,6.95418084954544e-05,0
80.434,15021102.0,6.965312461216612e-05,0
80.4393,15021100.0,6.95418084954544e-05,0
80.4446,15021101.0,6.943067027855559e-05,0
80.4498,15021101.0,6.95418084954544e-05,0
80.4551,15021101.0,6.95418084954544e-05,0
80.4605,15021102.0,6.943067027855559e-05,0
80.4658,15021102.0,6.943067027855559e-05,0
80.471,15021101.0,6.95418084954544e-05,0
80.4763,15021101.0,6.95418084954544e-05,0
80.4817,15021102.0,6.95418084954544e-05,0
80.4869,15021102.0,6.965312461216612e-05,0
80.4922,15021101.0,6.965312461216612e-05,0
80.4975,15021100.0,6.965312461216612e-05,0
80.5028,15021101.0,6.95418084954544e-05,0
80.5081,15021101.0,6.943067027855559e-05,0
80.5134,15021101.0,6.95418084954544e-05,0
80.5187,15021101.0,6.95418084954544e-05,0
80.524,15021100.0,6.95418084954544e-05,0
80.5293,15021100.0,6.95418084954544e-05,0
80.5346,15021102.0,6.943067027855559e-05,0
80.5398,15021103.0,6.943067027855559e-05,0
80.5451,15021101.0,6.95418084954544e-05,0
80.5504,15021102.0,6.965312461216612e-05,0
80.5557,15021101.0,6.965312461216612e-05,0
80.5611,15021101.0,6.965312461216612e-05,0
80.5664,15021102.0,6.95418084954544e-05,0
80.5716,15021102.0,6.943067027855559e-05,0
80.5769,15021100.0,6.95418084954544e-05,0
80.5822,15021101.0,6.965312461216612e-05,0
80.5875,15021100.0,6.965312461216612e-05,0
80.5928,15021100.0,6.965312461216612e-05,0
80.5981,15021101.0,6.965312461216612e-05,0
80.6034,15021101.0,6.95418084954544e-05,0
80.6087,15021100.0,6.95418084954544e-05,0
80.614,15021100.0,6.965312461216612e-05,0
80.6193,15021101.0,6.95418084954544e-05,0
80.6245,15021101.0,6.95418084954544e-05,0
80.6298,15021102.0,6.965312461216612e-05,0
80.6351,15021102.0,6.95418084954544e-05,0
80.6404,15021102.0,6.95418084954544e-05,0
80.6456,15021102.0,6.965312461216612e-05,0
80.6509,15021101.0,6.95418084954544e-05,0
80.6562,15021101.0,6.95418084954544e-05,0
80.6616,15021100.0,6.965312461216612e-05,0
80.6669,15021101.0,6.965312461216612e-05,0
80.6721,15021102.0,6.965312461216612e-05,0
80.6774,15021102.0,6.965312461216612e-05,0
80.6826,15021101.0,6.965312461216612e-05,0
80.688,15021100.0,6.95418084954544e-05,0
80.6934,15021100.0,6.95418084954544e-05,0
80.6986,15021100.0,6.95418084954544e-05,0
80.7039,15021101.0,6.95418084954544e-05,0
80.7092,15021101.0,6.965312461216612e-05,0
80.7145,15021101.0,6.95418084954544e-05,0
80.7198,15021101.0,6.95418084954544e-05,0
80.725,15021100.0,6.965312461216612e-05,0
80.7304,15021099.0,6.95418084954544e-05,0
80.7357,15021101.0,6.95418084954544e-05,0
80.741,15021101.0,6.95418084954544e-05,0
80.7464,15021099.0,6.95418084954544e-05,0
80.7516,15021100.0,6.965312461216612e-05,0
80.7569,15021102.0,6.965312461216612e-05,0
80.7622,15021101.0,6.965312461216612e-05,0
80.7675,15021101.0,6.965312461216612e-05,0
80.7728,15021100.0,6.965312461216612e-05,0
80.7781,15021100.0,6.965312461216612e-05,0
80.7834,15021100.0,6.965312461216612e-05,0
80.7887,15021101.0,6.965312461216612e-05,0
80.794,15021101.0,6.965312461216612e-05,0
80.7993,15021101.0,6.965312461216612e-05,0
80.8046,15021101.0,6.965312461216612e-05,0
80.8098,15021102.0,6.965312461216612e-05,0
80.8152,15021102.0,6.965312461216612e-05,0
80.8205,15021102.0,6.965312461216612e-05,0
80.8257,15021101.0,6.965312461216612e-05,0
80.831,15021100.0,6.965312461216612e-05,0
80.8363,15021100.0,6.965312461216612e-05,0
80.8416,15021100.0,6.965312461216612e-05,0
80.8468,15021099.0,6.95418084954544e-05,0
80.8521,15021099.0,6.965312461216612e-05,0
80.8575,15021100.0,6.976461891345643e-05,0
80.8628,15021101.0,6.965312461216612e-05,0
80.868,15021101.0,6.965312461216612e-05,0
80.8733,15021102.0,6.965312461216612e-05,0
80.8787,15021102.0,6.965312461216612e-05,0
80.884,15021100.0,6.965312461216612e-05,0
80.8892,15021100.0,6.965312461216612e-05,0
80.8945,15021100.0,6.965312461216612e-05,0
80.8999,15021099.0,6.965312461216612e-05,0
80.9052,15021101.0,6.965312461216612e-05,0
80.9105,15021101.0,6.95418084954544e-05,0
80.9158,15021100.0,6.965312461216612e-05,0
80.9211,15021100.0,6.976461891345643e-05,0
80.9263,15021101.0,6.965312461216612e-05,0
80.9316,15021101.0,6.965312461216612e-05,0
80.937,15021101.0,6.965312461216612e-05,0
80.9424,15021101.0,6.965312461216612e-05,0
80.9476,15021101.0,6.965312461216612e-05,0
80.9528,15021101.0,6.965312461216612e-05,0
80.9581,15021101.0,6.965312461216612e-05,0
80.9634,15021101.0,6.965312461216612e-05,0
80.9687,15021101.0,6.965312461216612e-05,0
80.9741,15021101.0,6.965312461216612e-05,0
80.9793,15021103.0,6.976461891345643e-05,0
80.9846,15021103.0,6.987629168454672e-05,0
80.9899,15021101.0,6.976461891345643e-05,0
80.9952,15021101.0,6.965312461216612e-05,0
81.0005,15021099.0,6.976461891345643e-05,0
81.0057,15021099.0,6.976461891345643e-05,0
81.0111,15021101.0,6.965312461216612e-05,0
81.0164,15021101.0,6.976461891345643e-05,0
81.0217,15021100.0,6.976461891345643e-05,0
81.027,15021100.0,6.965312461216612e-05,0
81.0323,15021100.0,6.965312461216612e-05,0
81.0376,15021100.0,6.965312461216612e-05,0
81.0429,15021099.0,6.976461891345643e-05,0
81.0482,15021099.0,6.976461891345643e-05,0
81.0536,15021101.0,6.965312461216612e-05,0
81.0588,15021101.0,6.965312461216612e-05,0
81.0641,15021098.0,6.965312461216612e-05,0
81.0694,15021098.0,6.965312461216612e-05,0
81.0747,15021099.0,6.965312461216612e-05,0
81.08,15021100.0,6.965312461216612e-05,0
81.0853,15021100.0,6.965312461216612e-05,0
81.0906,15021100.0,6.965312461216612e-05,0
81.0959,15021098.0,6.976461891345643e-05,0
81.1013,15021098.0,6.965312461216612e-05,0
81.1066,15021100.0,6.965312461216612e-05,0
81.1119,15021100.0,6.976461891345643e-05,0
81.1172,15021101.0,6.965312461216612e-05,0
81.1225,15021101.0,6.965312461216612e-05,0
81.1277,15021098.0,6.976461891345643e-05,0
81.133,15021099.0,6.976461891345643e-05,0
81.1384,15021099.0,6.976461891345643e-05,0
81.1437,15021098.0,6.976461891345643e-05,0
81.1489,15021100.0,6.965312461216612e-05,0
81.1542,15021100.0,6.965312461216612e-05,0
81.1596,15021099.0,6.976461891345643e-05,0
81.1649,15021099.0,6.976461891345643e-05,0
81.1702,15021101.0,6.976461891345643e-05,0
81.1755,15021100.0,6.976461891345643e-05,0
81.1808,15021099.0,6.965312461216612e-05,0
81.186,15021100.0,6.965312461216612e-05,0
81.1913,15021100.0,6.965312461216612e-05,0
81.1967,15021099.0,6.965312461216612e-05,0
81.202,15021100.0,6.965312461216612e-05,0
81.2073,15021101.0,6.976461891345643e-05,0
81.2127,15021101.0,6.976461891345643e-05,0
81.218,15021100.0,6.965312461216612e-05,0
81.2233,15021098.0,6.976461891345643e-05,0
81.2285,15021099.0,6.976461891345643e-05,0
81.2338,15021100.0,6.965312461216612e-05,0
81.2391,15021100.0,6.976461891345643e-05,0
81.2444,15021100.0,6.976461891345643e-05,0
81.2497,15021100.0,6.965312461216612e-05,0
81.255,15021099.0,6.976461891345643e-05,0
81.2603,15021100.0,6.976461891345643e-05,0
81.2656,15021099.0,6.976461891345643e-05,0
81.2709,15021098.0,6.976461891345643e-05,0
81.2761,15021099.0,6.965312461216612e-05,0
81.2815,15021099.0,6.965312461216612e-05,0
81.2868,15021098.0,6.976461891345643e-05,0
81.2921,15021098.0,6.976461891345643e-05,0
81.2974,15021100.0,6.965312461216612e-05,0
81.3026,15021100.0,6.965312461216612e-05,0
81.3079,15021099.0,6.965312461216612e-05,0
81.3133,15021099.0,6.965312461216612e-05,0
81.3186,15021099.0,6.976461891345643e-05,0
81.3238,15021099.0,6.976461891345643e-05,0
81.3291,15021099.0,6.976461891345643e-05,0
81.3345,15021099.0,6.976461891345643e-05,0
81.3398,15021099.0,6.976461891345643e-05,0
81.3451,15021098.0,6.976461891345643e-05,0
81.3504,15021098.0,6.976461891345643e-05,0
81.3556,15021100.0,6.987629168454672e-05,0
81.3609,15021099.0,6.976461891345643e-05,0
81.3661,15021099.0,6.965312461216612e-05,0
81.3715,15021098.0,6.965312461216612e-05,0
81.3769,15021098.0,6.965312461216612e-05,0
81.3821,15021099.0,6.976461891345643e-05,0
81.3874,15021099.0,6.976461891345643e-05,0
81.3928,15021099.0,6.976461891345643e-05,0
81.3981,15021099.0,6.976461891345643e-05,0
81.4033,15021097.0,6.976461891345643e-05,0
81.4086,15021097.0,6.976461891345643e-05,0
81.4139,15021098.0,6.976461891345643e-05,0
81.4193,15021098.0,6.987629168454672e-05,0
81.4246,15021099.0,6.976461891345643e-05,0
81.4299,15021099.0,6.965312461216612e-05,0
81.4353,15021098.0,6.976461891345643e-05,0
81.4405,15021098.0,6.965312461216612e-05,0
81.4457,15021099.0,6.95418084954544e-05,0
81.4511,15021100.0,6.976461891345643e-05,0
81.4564,15021099.0,6.976461891345643e-05,0
81.4617,15021099.0,6.965312461216612e-05,0
81.4671,15021097.0,6.976461891345643e-05,0
81.4724,15021098.0,6.976461891345643e-05,0
81.4776,15021099.0,6.976461891345643e-05,0
81.4829,15021100.0,6.987629168454672e-05,0
81.4882,15021099.0,6.976461891345643e-05,0
81.4934,15021097.0,6.965312461216612e-05,0
81.4987,15021098.0,6.965312461216612e-05,0
81.5041,15021099.0,6.95418084954544e-05,0
81.5094,15021098.0,6.965312461216612e-05,0
81.5146,15021100.0,6.99881432111151e-05,0
81.5199,15021100.0,6.987629168454672e-05,0
81.5252,15021099.0,6.965312461216612e-05,0
81.5305,15021098.0,6.976461891345643e-05,0
81.5358,15021098.0,6.976461891345643e-05,0
81.5411,15021098.0,6.965312461216612e-05,0
81.5464,15021099.0,6.976461891345643e-05,0
81.5517,15021098.0,6.987629168454672e-05,0
81.557,15021098.0,6.976461891345643e-05,0
81.5624,15021098.0,6.976461891345643e-05,0
81.5677,15021098.0,6.987629168454672e-05,0
81.573,15021100.0,6.987629168454672e-05,0
81.5783,15021099.0,6.987629168454672e-05,0
81.5835,15021097.0,6.987629168454672e-05,0
81.5888,15021098.0,6.976461891345643e-05,0
81.5941,15021099.0,6.965312461216612e-05,0
81.5994,15021099.0,6.965312461216612e-05,0
81.6047,15021099.0,6.965312461216612e-05,0
81.61,15021099.0,6.976461891345643e-05,0
81.6153,15021099.0,6.987629168454672e-05,0
81.6207,15021098.0,6.976461891345643e-05,0
81.626,15021098.0,6.976461891345643e-05,0
81.6313,15021098.0,6.976461891345643e-05,0
81.6365,15021099.0,6.976461891345643e-05,0
81.6418,15021099.0,6.976461891345643e-05,0
81.6472,15021098.0,6.976461891345643e-05,0
81.6525,15021099.0,6.987629168454672e-05,0
81.6577,15021098.0,6.987629168454672e-05,0
81.663,15021097.0,6.976461891345643e-05,0
81.6683,15021098.0,6.976461891345643e-05,0
81.6737,15021098.0,6.976461891345643e-05,0
81.679,15021098.0,6.976461891345643e-05,0
81.6843,15021098.0,6.976461891345643e-05,0
81.6896,15021097.0,6.987629168454672e-05,0
81.6949,15021096.0,6.987629168454672e-05,0
81.7002,15021099.0,6.965312461216612e-05,0
81.7055,15021099.0,6.976461891345643e-05,0
81.7107,15021099.0,6.976461891345643e-05,0
81.716,15021099.0,6.976461891345643e-05,0
81.7213,15021098.0,6.987629168454672e-05,0
81.7266,15021098.0,6.987629168454672e-05,0
81.732,15021099.0,6.987629168454672e-05,0
81.7372,15021098.0,6.976461891345643e-05,0
81.7425,15021097.0,6.976461891345643e-05,0
81.7478,15021097.0,6.976461891345643e-05,0
81.7531,15021100.0,6.976461891345643e-05,0
81.7584,15021099.0,6.987629168454672e-05,0
81.7637,15021098.0,6.987629168454672e-05,0
81.769,15021098.0,6.987629168454672e-05,0
81.7743,15021099.0,6.976461891345643e-05,0
81.7796,15021099.0,6.965312461216612e-05,0
81.7849,15021097.0,6.976461891345643e-05,0
81.7902,15021098.0,6.976461891345643e-05,0
81.7955,15021098.0,6.976461891345643e-05,0
81.8008,15021097.0,6.976461891345643e-05,0
81.8061,15021097.0,6.976461891345643e-05,0
81.8115,15021097.0,6.976461891345643e-05,0
81.8168,15021099.0,6.976461891345643e-05,0
81.8221,15021099.0,6.987629168454672e-05,0
81.8273,15021100.0,6.976461891345643e-05,0
81.8326,15021100.0,6.976461891345643e-05,0
81.8379,15021099.0,6.976461891345643e-05,0
81.8433,15021099.0,6.976461891345643e-05,0
81.8485,15021098.0,6.987629168454672e-05,0
81.8539,15021097.0,6.987629168454672e-05,0
81.8592,15021098.0,6.987629168454672e-05,0
81.8644,15021098.0,6.987629168454672e-05,0
81.8697,15021099.0,6.987629168454672e-05,0
81.8751,15021098.0,6.976461891345643e-05,0
81.8804,15021097.0,6.976461891345643e-05,0
81.8857,15021097.0,6.987629168454672e-05,0
81.8911,15021100.0,6.976461891345643e-05,0
81.8964,15021100.0,6.976461891345643e-05,0
81.9017,15021099.0,6.976461891345643e-05,0
81.9069,15021099.0,6.976461891345643e-05,0
81.9122,15021098.0,6.987629168454672e-05,0
81.9176,15021098.0,6.976461891345643e-05,0
81.9229,15021098.0,6.976461891345643e-05,0
81.9281,15021098.0,6.976461891345643e-05,0
81.9334,15021099.0,6.976461891345643e-05,0
81.9387,15021098.0,6.976461891345643e-05,0
81.9439,15021097.0,6.976461891345643e-05,0
81.9492,15021098.0,6.987629168454672e-05,0
81.9546,15021097.0,6.976461891345643e-05,0
81.96,15021098.0,6.976461891345643e-05,0
81.9653,15021097.0,6.987629168454672e-05,0
81.9705,15021096.0,6.976461891345643e-05,0
81.9759,15021098.0,6.976461891345643e-05,0
81.9812,15021099.0,6.987629168454672e-05,0
81.9864,15021099.0,6.976461891345643e-05,0
81.9917,15021099.0,6.965312461216612e-05,0
81.997,15021097.0,6.976461891345643e-05,0
82.0024,15021097.0,6.976461891345643e-05,0
82.0077,15021097.0,6.976461891345643e-05,0
82.013,15021097.0,6.987629168454672e-05,0
82.0184,15021098.0,6.987629168454672e-05,0
82.0235,15021097.0,6.987629168454672e-05,0
82.0289,15021096.0,6.987629168454672e-05,0
82.0343,15021096.0,6.976461891345643e-05,0
82.0396,15021099.0,6.976461891345643e-05,0
82.0449,15021098.0,6.976461891345643e-05,0
82.0502,15021098.0,6.976461891345643e-05,0
82.0554,15021098.0,6.987629168454672e-05,0
82.0607,15021097.0,6.987629168454672e-05,0
82.0661,15021097.0,6.987629168454672e-05,0
82.0714,15021097.0,6.987629168454672e-05,0
82.0767,15021098.0,6.987629168454672e-05,0
82.082,15021097.0,6.987629168454672e-05,0
82.0873,15021096.0,6.976461891345643e-05,0
82.0926,15021098.0,6.976461891345643e-05,0
82.098,15021098.0,6.987629168454672e-05,0
82.1033,15021095.0,6.987629168454672e-05,0
82.1086,15021096.0,6.987629168454672e-05,0
82.1139,15021099.0,6.987629168454672e-05,0
82.1192,15021099.0,6.987629168454672e-05,0
82.1245,15021099.0,6.987629168454672e-05,0
82.1298,15021098.0,6.987629168454672e-05,0
82.1352,15021098.0,6.987629168454672e-05,0
82.1403,15021099.0,6.987629168454672e-05,0
82.1455,15021098.0,6.987629168454672e-05,0
82.1508,15021097.0,6.976461891345643e-05,0
82.1562,15021097.0,6.976461891345643e-05,0
82.1615,15021098.0,6.987629168454672e-05,0
82.1668,15021098.0,6.987629168454672e-05,0
82.1721,15021098.0,6.99881432111151e-05,0
82.1774,15021098.0,6.99881432111151e-05,0
82.1827,15021098.0,6.987629168454672e-05,0
82.188,15021097.0,6.987629168454672e-05,0
82.1933,15021097.0,6.987629168454672e-05,0
82.1986,15021098.0,6.987629168454672e-05,0
82.2039,15021098.0,6.987629168454672e-05,0
82.2091,15021096.0,6.987629168454672e-05,0
82.2145,15021096.0,6.976461891345643e-05,0
82.2198,15021097.0,6.976461891345643e-05,0
82.2252,15021098.0,6.987629168454672e-05,0
82.2305,15021097.0,6.987629168454672e-05,0
82.2357,15021097.0,6.987629168454672e-05,0
82.2411,15021097.0,6.987629168454672e-05,0
82.2463,15021097.0,6.976461891345643e-05,0
82.2516,15021097.0,6.976461891345643e-05,0
82.2569,15021098.0,6.987629168454672e-05,0
82.2623,15021097.0,6.987629168454672e-05,0
82.2675,15021097.0,6.987629168454672e-05,0
82.2728,15021096.0,6.99881432111151e-05,0
82.2782,15021096.0,6.987629168454672e-05,0
82.2835,15021096.0,6.987629168454672e-05,0
82.2888,15021096.0,6.99881432111151e-05,0
82.2941,15021096.0,6.987629168454672e-05,0
82.2994,15021097.0,6.987629168454672e-05,0
82.3048,15021098.0,6.987629168454672e-05,0
82.3101,15021097.0,6.976461891345643e-05,0
82.3154,15021095.0,6.987629168454672e-05,0
82.3207,15021095.0,6.987629168454672e-05,0
82.3259,15021095.0,6.976461891345643e-05,0
82.3312,15021096.0,6.976461891345643e-05,0
82.3366,15021097.0,6.976461891345643e-05,0
82.3419,15021098.0,6.976461891345643e-05,0
82.3472,15021098.0,6.976461891345643e-05,0
82.3525,15021097.0,6.987629168454672e-05,0
82.3577,15021098.0,6.987629168454672e-05,0
82.3631,15021098.0,6.987629168454672e-05,0
82.3685,15021096.0,6.987629168454672e-05,0
82.3737,15021096.0,6.987629168454672e-05,0
82.3791,15021095.0,6.99881432111151e-05,0
82.3844,15021096.0,6.99881432111151e-05,0
82.3897,15021098.0,6.987629168454672e-05,0
82.3949,15021097.0,6.987629168454672e-05,0
82.4002,15021096.0,6.987629168454672e-05,0
82.4056,15021096.0,6.987629168454672e-05,0
82.4109,15021096.0,6.99881432111151e-05,0
82.4162,15021096.0,6.99881432111151e-05,0
82.4216,15021097.0,6.987629168454672e-05,0
82.4268,15021097.0,6.987629168454672e-05,0
82.4321,15021096.0,6.987629168454672e-05,0
82.4374,15021097.0,6.976461891345643e-05,0
82.4427,15021096.0,6.976461891345643e-05,0
82.448,15021095.0,6.987629168454672e-05,0
82.4533,15021098.0,6.987629168454672e-05,0
82.4587,15021098.0,6.987629168454672e-05,0
82.4639,15021096.0,6.987629168454672e-05,0
82.4692,15021095.0,6.976461891345643e-05,0
82.4745,15021097.0,6.976461891345643e-05,0
82.4797,15021098.0,6.99881432111151e-05,0
82.485,15021098.0,6.987629168454672e-05,0
